pxcor,pycor,Radiation,FullSunlight
"-25",-22,307061.81076149846,302
"-25",28,348249.7274102648,368
"-25",-39,274630.46254432533,255
"-25",-35,240158.23839431233,228
"-25",7,430361.31765490636,487
"-25",-38,278250.5831210185,290
"-25",2,350042.0773095363,318
"-25",20,255570.66685193736,271
"-25",-43,356875.29124315275,390
"-25",4,417670.86580916547,407
"-25",22,250644.65806187523,255
"-25",-5,390704.00786766264,397
"-25",-32,225624.5099604288,219
"-25",-31,215262.67553399882,207
"-25",-25,232869.68209991328,198
"-25",27,289099.8011946336,286
"-25",21,231056.07065655917,226
"-25",25,246858.59051072283,259
"-25",1,330867.36384274845,306
"-25",17,260472.54315366613,247
"-25",40,275489.91322193795,281
"-25",-28,205976.960524896,168
"-25",42,255020.2544101514,244
"-25",-20,346088.0827923829,376
"-25",-18,310484.80192589504,292
"-25",-7,329486.5617088818,315
"-25",39,269721.7058759997,261
"-25",-34,229232.98908199833,231
"-25",34,310132.77203023684,297
"-25",-33,223744.54574373882,224
"-25",6,431585.95984523563,480
"-25",8,422007.03841965215,475
"-25",-12,258829.24391741678,203
"-25",30,439438.01315133896,484
"-25",13,362676.2410425649,391
"-25",-3,322644.6124481716,276
"-25",24,208465.89288890123,195
"-25",-8,332265.37452927034,328
"-25",11,396221.151199446,408
"-24",31,406076.2825407699,426
"-24",-41,315989.182403769,323
"-24",7,401814.3067159507,437
"-24",9,360690.57029768947,369
"-24",8,378275.750539079,400
"-24",-34,256288.70148198146,257
"-24",-3,315184.5361939856,268
"-24",-5,360718.02009555517,352
"-24",3,410039.82673331216,402
"-24",27,340770.03970061126,379
"-24",-10,315568.48315432743,291
"-24",-13,243020.2036638771,178
"-24",-24,243445.15155143823,206
"-24",43,253317.24802577464,230
"-24",12,410048.14374394005,441
"-24",15,286120.15098694887,250
"-24",35,282785.4891678929,248
"-24",21,219333.3209940818,211
"-24",-12,235447.87341185551,172
"-24",23,234226.69798404834,229
"-24",-32,225481.17555341136,214
"-24",41,288800.2759628239,289
"-24",38,279102.41459571384,266
"-24",-36,234522.87755618198,217
"-24",-25,212074.1076534083,166
"-24",-29,193926.86135640426,159
"-24",-7,324416.46884928655,289
"-24",-2,316260.3597110231,265
"-24",6,406333.36464023765,428
"-24",42,302027.0160378923,319
"-24",-23,271222.8189211817,249
"-24",-9,325006.3250281291,295
"-24",14,313832.9625414555,274
"-24",-20,335060.4255966874,372
"-24",-37,199886.29822276637,153
"-24",17,278021.0689335773,258
"-24",30,401827.32428264606,421
"-24",18,263476.4952667184,256
"-24",29,387345.9324870824,413
"-24",40,289295.8704950991,290
"-24",16,271688.13841021166,239
"-24",-11,261218.5750250191,207
"-24",-6,343724.1583804342,320
"-24",-16,273056.8180236234,222
"-24",36,262581.7793272609,230
"-24",5,427256.6723961999,439
"-24",-35,237082.62545024735,220
"-24",-17,267277.5705137259,217
"-24",-43,320232.7065078889,320
"-24",24,237756.159086453,240
"-24",4,415036.7748908388,406
"-24",-19,320503.8870608203,323
"-24",39,285657.2552558887,285
"-24",0,347876.61943532253,317
"-24",-26,209631.41453159362,155
"-24",-8,332153.01729337225,306
"-24",22,226666.08112713462,215
"-24",-40,296735.94084651745,292
"-24",-42,324116.5328923672,342
"-24",32,397106.51167061896,426
"-24",1,380189.4184751266,366
"-24",-21,353156.07751678664,395
"-24",19,280380.291780903,313
"-24",-30,186123.26704637852,144
"-24",-38,223319.3443348225,201
"-24",20,245040.44561771984,251
"-24",25,246161.1692091537,262
"-24",-28,193646.65868157812,150
"-24",-18,284116.7426527856,246
"-24",28,398549.6047647953,463
"-24",37,272296.8217802585,258
"-24",10,383462.6164518291,399
"-24",33,336248.36354523204,331
"-24",-27,203169.99865428076,154
"-24",-33,231291.34390744127,216
"-24",34,313115.7164019839,293
"-24",26,256809.47134877517,262
"-24",13,391038.8941621232,410
"-24",2,398132.4277602009,403
"-24",-22,326304.964297681,353
"-24",-4,334620.9191507655,301
"-24",-39,250392.853245096,229
"-24",-31,197450.6640836473,162
"-24",-1,328946.7219970918,285
"-24",11,406413.08917256806,437
"-24",-15,293976.6903197545,254
"-24",-14,254693.74933371655,185
"-23",28,400395.60457588243,467
"-23",31,376248.8086104483,356
"-23",21,241550.3206339135,245
"-23",3,396719.6825683083,370
"-23",41,298111.7260773082,306
"-23",20,260706.3879139853,279
"-23",15,278511.5911218809,250
"-23",-16,287786.6214873857,230
"-23",0,381702.9124285824,382
"-23",-8,317690.0419474616,269
"-23",-32,179915.51618999717,131
"-23",36,288069.1035153782,243
"-23",-17,301564.60308244603,258
"-23",-27,171577.57414546655,106
"-23",-21,351910.56468589685,370
"-23",8,446550.8836682843,481
"-23",-30,159844.81630105432,109
"-23",4,398923.1785724555,370
"-23",22,246133.97424157336,244
"-23",-20,350949.43582063675,370
"-23",-18,348549.19098263996,324
"-23",40,291561.3332536905,292
"-23",-4,335143.23004062945,290
"-23",-1,362133.41062720626,344
"-23",-36,236597.3126688479,220
"-23",42,259067.17177375418,228
"-23",-15,277587.2328013479,230
"-23",17,250095.6416279347,221
"-23",33,349518.4367234721,330
"-23",-10,302445.8438781636,254
"-23",-3,340816.0802141923,304
"-23",44,194542.46563865768,140
"-23",30,411413.6764944431,433
"-23",9,432188.9942437075,463
"-23",10,401492.9154780201,419
"-23",-31,166128.63313048502,112
"-23",-37,234833.02415312713,219
"-23",23,252083.58576587884,237
"-23",-42,305760.83015021874,317
"-23",-12,256884.73804630004,183
"-23",39,295207.752027357,295
"-23",26,269193.2301208453,245
"-23",-33,215145.35680731057,181
"-23",43,217706.04852218376,163
"-23",-2,343347.48972349375,309
"-23",-40,298002.4061572698,309
"-23",1,385104.2580417753,378
"-23",14,281765.43663940084,234
"-23",-19,334809.91578070977,317
"-23",-28,163561.59640587645,116
"-23",-13,251555.50473620478,186
"-23",11,352581.1641589365,347
"-23",18,260402.2392199032,234
"-23",-41,302770.086567525,313
"-23",-6,351508.61931628187,316
"-23",7,435565.9970628827,463
"-23",-9,313242.0859748478,257
"-23",-5,346099.2567231287,309
"-23",38,292092.6867572187,288
"-23",-11,295369.56550747977,244
"-23",-24,240271.2194322313,219
"-23",-29,168890.13742854755,122
"-23",19,270626.62247593625,270
"-23",24,249027.47715080908,242
"-23",6,434732.47140944423,445
"-23",-23,289693.15659091616,291
"-23",13,301232.39300726814,271
"-23",35,309505.2638406135,272
"-23",34,338036.63107262587,310
"-23",-14,258788.3129803367,197
"-23",-43,285638.6273905605,267
"-23",-25,191926.2063721678,151
"-23",-35,233715.7063083552,220
"-23",-26,175041.62581184122,110
"-23",-44,288020.41275165207,261
"-23",12,326908.87122348906,312
"-23",25,270228.87845306355,272
"-23",37,297508.8963055491,266
"-23",-39,289170.9987328295,314
"-23",32,371758.93367402366,359
"-23",-38,248311.67775403857,236
"-23",-34,235833.01981401138,221
"-23",-22,344510.28584439115,374
"-23",16,259834.99038699016,227
"-23",29,420890.9712931653,472
"-23",-7,320483.1636552612,273
"-23",2,380032.2172482149,359
"-23",27,295933.7260634306,295
"-23",5,417493.6376099829,404
"-22",-14,290647.7809654227,239
"-22",19,243356.03341755632,212
"-22",-27,155242.2808912149,98
"-22",-23,289404.30449323455,282
"-22",-19,356406.9329795562,337
"-22",-36,234415.6308255981,217
"-22",5,447494.8945355201,471
"-22",27,292907.5821132369,302
"-22",21,258588.19697121478,286
"-22",44,215081.0160616812,143
"-22",-4,336350.5306346519,299
"-22",13,310913.19272357813,264
"-22",-8,317035.71101313835,242
"-22",39,302788.5969693585,315
"-22",-13,278823.71497587656,207
"-22",-30,131875.3153542427,81
"-22",-40,308751.8389702889,322
"-22",28,366973.74723895814,416
"-22",26,244581.9706384537,231
"-22",41,260540.38213407627,233
"-22",-10,310667.63542066206,252
"-22",-5,334908.5378158806,290
"-22",-9,314099.86735362635,252
"-22",-35,240607.72837223508,233
"-22",9,410064.7952761742,421
"-22",-38,272937.81607997173,276
"-22",42,241068.8324410831,185
"-22",43,215633.7710624265,136
"-22",29,432770.7172069459,512
"-22",-6,335658.9840011684,289
"-22",-43,310377.42818199453,317
"-22",-1,350327.9209708786,332
"-22",-17,344946.79110192246,332
"-22",23,243464.07856980426,228
"-22",-15,305049.92449908017,283
"-22",2,366722.09821430675,343
"-22",32,334628.7699239773,292
"-22",38,307953.44516044244,322
"-22",11,311530.97639725107,272
"-22",16,240077.97008312488,182
"-22",-32,158525.12894305424,127
"-22",1,363586.1766827019,350
"-22",-22,330398.4967444676,350
"-22",-21,321771.1726030627,319
"-22",-12,294265.9663139813,222
"-22",6,462650.6256925353,489
"-22",33,327795.7923074672,294
"-22",-37,250722.16521616964,247
"-22",-29,131269.6045707879,87
"-22",-33,172968.59508856226,158
"-22",40,300137.6479732244,308
"-22",-20,317228.54538366693,295
"-22",35,318831.4868456854,301
"-22",-24,242165.14183914592,226
"-22",-2,346803.40477851644,318
"-22",3,382188.5438112175,354
"-22",31,366593.81890530145,363
"-22",-18,345583.91790950473,321
"-22",37,319310.65261798416,327
"-22",15,261962.62893732334,218
"-22",34,333319.0181175167,312
"-22",22,254797.34581032582,264
"-22",14,337775.1843795816,321
"-22",-25,208329.3627404746,170
"-22",-26,185100.56409617641,131
"-22",20,266661.0692040499,294
"-22",10,374859.07844622014,368
"-22",12,295755.83802393504,243
"-22",-7,322791.0867080478,259
"-22",25,222383.71111532568,201
"-22",-31,142817.04230814587,91
"-22",24,232921.03285271933,220
"-22",-44,301163.71559934656,293
"-22",-34,231187.1812615511,227
"-22",8,448576.78997713415,475
"-22",-3,343065.49039306666,309
"-22",-16,317396.56674890313,296
"-22",-41,319789.92519904417,339
"-22",-28,153079.01638279128,103
"-22",-11,337212.75576303806,301
"-22",36,320608.72721332835,314
"-22",4,411561.7947537027,413
"-22",-39,293229.3174330724,303
"-22",17,264147.70306152833,222
"-22",-42,324613.5893620334,356
"-22",0,362900.4757281538,358
"-22",30,408072.0971345328,440
"-22",18,261271.45384443257,228
"-22",7,473172.9927484655,508
"-21",0,359707.8899635767,346
"-21",-43,304912.71731989435,318
"-21",-39,309653.06657189573,325
"-21",-30,144150.70076665358,102
"-21",-41,344156.8853738626,370
"-21",30,423559.7140842342,485
"-21",10,343386.61697577755,322
"-21",-42,345283.12458332337,382
"-21",-3,348416.38711357675,318
"-21",33,328934.4977711591,298
"-21",44,261801.74915953743,197
"-21",35,311369.06009109376,312
"-21",-38,285602.0436858297,288
"-21",27,309454.1424034593,327
"-21",15,293598.84388047823,289
"-21",-37,249127.93451355468,237
"-21",-27,188792.83239309402,133
"-21",-9,338097.17697986757,277
"-21",43,272823.6581663358,219
"-21",-17,333984.6839687923,312
"-21",-44,275789.9698173687,272
"-21",-33,171453.52436490805,147
"-21",4,411357.30430393206,411
"-21",12,323937.3886137007,294
"-21",23,246892.45363218733,246
"-21",21,258981.70426014782,290
"-21",-5,353081.6126474141,321
"-21",19,223126.65565276172,170
"-21",-15,325363.7970960969,320
"-21",14,297813.28068628244,274
"-21",-29,159546.9637936932,107
"-21",36,344769.31471788033,372
"-21",-24,239142.9519457988,218
"-21",-34,174765.42091397557,151
"-21",38,339187.40540768305,374
"-21",13,300421.07054666005,252
"-21",25,234794.90187353318,202
"-21",6,460875.26359526324,498
"-21",37,351560.11031784053,390
"-21",3,380194.79243957135,359
"-21",-4,350388.2413868564,317
"-21",-8,334983.23748215364,266
"-21",-12,332682.6653937773,293
"-21",17,231030.36482581895,187
"-21",41,300988.46347510524,279
"-21",-10,353443.4906576721,314
"-21",42,282969.12063349556,246
"-21",-16,336940.0733069222,329
"-21",-14,317625.19030919264,297
"-21",16,255572.64787692038,232
"-21",32,332037.85755386495,312
"-21",26,266394.9660938896,267
"-21",28,390646.5167119602,447
"-21",8,439011.25297201256,459
"-21",9,402293.9646435893,405
"-21",31,373169.2988533599,390
"-21",-18,319840.0001376878,273
"-21",5,433951.4850967842,460
"-21",7,463547.9684964139,508
"-21",29,426506.08859816747,503
"-21",-36,214201.37684851923,196
"-21",-1,358587.52877635957,336
"-21",-23,278120.7644915944,292
"-21",-31,132196.6009028824,103
"-21",18,224878.28714700614,167
"-21",1,366053.399019874,351
"-21",24,240460.6557160424,230
"-21",-40,350953.20653100754,397
"-21",-28,158664.8519069769,88
"-21",2,371063.1928488253,349
"-21",-13,314343.7680125666,278
"-21",40,311541.16611989273,302
"-21",-26,200539.99799951338,157
"-21",-6,339516.24950762413,286
"-21",-20,298812.11124507163,272
"-21",-25,201475.44852798886,162
"-21",34,326093.1021077409,318
"-21",45,259500.41716094868,193
"-21",39,332198.69422898506,351
"-21",-11,364501.3142132617,338
"-21",22,250138.9135635877,261
"-21",-22,314032.96079803363,346
"-21",11,307817.48839149415,267
"-21",-32,139004.30373444062,107
"-21",-35,224516.13990569647,228
"-21",-45,286716.5955740692,281
"-21",20,244690.03851660882,251
"-21",-7,315529.99029169884,238
"-21",-21,292151.7486927515,280
"-21",-2,351502.2260847412,329
"-21",-19,328557.5938409913,294
"-20",-19,314393.9549087965,283
"-20",-23,295601.3677734986,322
"-20",3,381155.4828875011,369
"-20",-32,134304.3413847184,114
"-20",-39,339527.47755013383,357
"-20",-40,350823.4392037855,363
"-20",37,300137.7993250206,318
"-20",41,303418.9068855087,264
"-20",38,327925.6347561189,346
"-20",7,430923.7979932648,457
"-20",27,305959.24627520854,311
"-20",-16,337604.418708102,338
"-20",2,357123.73646400665,345
"-20",-33,153212.70001251475,135
"-20",9,355274.27215603547,361
"-20",16,275691.44199331163,267
"-20",-27,192532.66272665348,149
"-20",24,239562.66237288533,228
"-20",23,233787.91054163966,223
"-20",40,313193.4734878812,281
"-20",6,441826.3495994596,493
"-20",-8,360819.9279241046,316
"-20",45,293052.1721716538,247
"-20",-26,207484.38323945345,168
"-20",44,257486.57774520165,188
"-20",-35,218320.94065930808,211
"-20",-34,177321.5634882876,155
"-20",-18,300881.59728516423,259
"-20",-24,259411.91890330127,260
"-20",-30,126704.30190313786,89
"-20",-12,373977.74278580636,368
"-20",-29,153174.47063473606,114
"-20",-3,394722.95307166834,384
"-20",-14,376958.1767789388,391
"-20",36,297794.194441457,310
"-20",-6,399435.1082103846,381
"-20",-25,234021.9765541192,220
"-20",14,294746.95617314515,276
"-20",-4,403602.5546803172,384
"-20",15,281575.77765986486,265
"-20",42,279451.0388469359,225
"-20",4,420652.587671641,414
"-20",-38,271513.4304823192,249
"-20",31,373473.32398955384,386
"-20",35,294381.87686004525,296
"-20",26,289194.16577273805,295
"-20",-28,161531.1366303842,100
"-20",-2,390978.42467661615,387
"-20",-20,304627.4191278744,291
"-20",-43,308179.8230238504,318
"-20",-10,383030.49835049163,389
"-20",29,440256.2417307746,518
"-20",13,327516.7582299444,323
"-20",1,376836.83002203616,384
"-20",-31,124387.4545728235,92
"-20",10,343857.0037793225,341
"-20",-42,329947.1936620774,350
"-20",8,394502.5393319904,409
"-20",-9,377796.76510216505,351
"-20",33,314888.29826267326,315
"-20",-45,250842.30937314566,222
"-20",-36,256481.55532765758,253
"-20",11,347254.643729289,341
"-20",-1,374264.8789458829,363
"-20",18,268443.4742429428,257
"-20",28,381885.2929558554,417
"-20",34,309347.2735681621,313
"-20",-17,325738.7259820975,305
"-20",30,416975.67219986743,466
"-20",-15,364854.3685469743,371
"-20",-5,406449.2718395857,386
"-20",43,276589.9660541071,233
"-20",5,430617.15181871434,457
"-20",39,350221.3177812187,347
"-20",-44,259617.75734044166,223
"-20",-41,332141.7141037185,353
"-20",20,232205.99501143506,196
"-20",25,261078.1659757896,253
"-20",19,249633.13342932024,229
"-20",32,339512.6240322956,340
"-20",-11,382601.47501486365,380
"-20",0,365189.6707197399,350
"-20",-37,232053.74435723064,196
"-20",-21,313162.8807359023,328
"-20",-22,329533.34009600186,362
"-20",-7,368299.22980464675,339
"-20",22,239011.8861434512,246
"-20",17,273927.20429917274,277
"-20",12,366518.9766818983,373
"-20",21,248361.89060367947,258
"-20",-13,382732.04313544865,396
"-19",6,431627.1404114474,467
"-19",-26,197493.3664294151,143
"-19",-41,283379.2457786011,280
"-19",34,327560.471368902,343
"-19",3,403681.20821242465,420
"-19",-38,213205.08958012788,175
"-19",-10,363910.2127346601,351
"-19",9,352629.1023157284,374
"-19",-34,145434.76006606955,136
"-19",-30,112949.54660046051,82
"-19",28,385216.29344814975,425
"-19",35,319011.8577038033,333
"-19",-17,342809.2108175546,331
"-19",-37,206979.71437359185,155
"-19",39,338000.9262809802,333
"-19",-28,139706.04379942635,91
"-19",11,368031.3258450383,380
"-19",32,340287.6192008757,347
"-19",33,335559.91022299096,354
"-19",-25,231172.10645490687,206
"-19",-8,404707.2077494224,401
"-19",-46,299554.12241655216,329
"-19",5,436367.5844847,486
"-19",-22,285935.38651279255,293
"-19",16,304127.91312229016,285
"-19",-14,349570.18661683745,339
"-19",-13,374820.16270963405,377
"-19",-4,437430.55785423814,437
"-19",37,316673.36795034923,332
"-19",-44,274595.15542597335,231
"-19",43,294004.68012044823,248
"-19",-5,457511.54139198875,475
"-19",-39,246317.5724297002,223
"-19",-9,373974.70228118775,352
"-19",-15,325299.7076512573,301
"-19",40,318443.2039372627,295
"-19",-29,136993.8247933872,109
"-19",-1,385653.31345093274,385
"-19",19,288090.992277179,299
"-19",-24,241424.73966262312,227
"-19",-43,262637.0001703451,226
"-19",29,433991.72720285767,496
"-19",4,421711.43661474984,448
"-19",22,269811.3095092599,303
"-19",-40,289295.34373755025,286
"-19",36,315557.67448840966,329
"-19",45,315533.6966951386,301
"-19",-2,435009.0780675894,460
"-19",13,373127.5715246097,390
"-19",8,382360.96544857085,405
"-19",-42,279165.2316792893,274
"-19",41,310691.3029918348,269
"-19",46,312386.17390891927,274
"-19",44,315794.36864911224,299
"-19",-21,344758.43205964344,374
"-19",17,287327.06463090045,273
"-19",10,360848.9033640677,378
"-19",23,249347.13369008468,252
"-19",-7,493736.19254581205,544
"-19",0,397377.2964276257,405
"-19",-19,344944.81666344084,325
"-19",20,288934.8289195482,307
"-19",2,395988.1265194466,393
"-19",-16,316830.80705986614,279
"-19",-12,375751.922180529,385
"-19",-27,168544.04711194284,116
"-19",14,341457.5887070205,349
"-19",-33,124603.08293492887,109
"-19",30,437759.2215594674,489
"-19",-36,175769.84051601114,118
"-19",38,312918.3658645154,305
"-19",42,280334.8315478329,210
"-19",-31,112636.05857489993,90
"-19",-18,349272.47272406286,334
"-19",-23,278399.81062478357,295
"-19",26,308586.2757412193,320
"-19",-11,367396.33652017877,369
"-19",-20,322378.47262331727,330
"-19",-32,114541.55272183665,105
"-19",-45,303050.0043703869,307
"-19",15,309342.5416600598,299
"-19",18,289177.8857168186,290
"-19",24,266196.6033648939,259
"-19",7,415645.7573833164,436
"-19",-6,484925.0407411776,533
"-19",-3,481320.9915706912,524
"-19",21,282214.4850140391,321
"-19",27,318453.6082405328,330
"-19",12,376927.0297385495,403
"-19",31,399684.95121544035,435
"-19",-35,166296.6871592606,148
"-19",25,292318.02196175087,298
"-19",1,382155.6154973097,364
"-18",-12,378091.6717763574,397
"-18",-34,143786.02728242974,129
"-18",-28,142395.1362933582,100
"-18",-2,449719.8469791433,480
"-18",23,242973.5051511504,223
"-18",-33,133861.95344243178,118
"-18",18,291403.7662852787,295
"-18",20,285613.7377666002,299
"-18",46,305766.68677718315,258
"-18",-7,469792.46652554703,529
"-18",21,300241.7941995527,319
"-18",9,400797.44442296505,418
"-18",43,231889.23755241415,180
"-18",30,449648.0178219683,509
"-18",4,503376.76396945206,579
"-18",-6,464387.85141522315,515
"-18",-1,468181.23050905834,512
"-18",-32,120216.83280114751,104
"-18",-3,443223.21035375906,468
"-18",-41,303219.1289183151,282
"-18",39,331428.96277927456,342
"-18",36,350000.19559593376,395
"-18",11,391961.8903201457,424
"-18",44,255108.43361879868,201
"-18",-8,435863.0186622762,462
"-18",-22,328032.5663847396,350
"-18",-45,295863.8171355441,324
"-18",-30,120946.89320070691,89
"-18",24,257324.43884957937,256
"-18",-23,297579.1071056552,305
"-18",27,301887.83322558337,316
"-18",10,405916.95850504126,440
"-18",-5,468589.32256046514,521
"-18",-4,466749.51513436734,503
"-18",-27,160393.09476946708,106
"-18",-42,271925.7789320576,235
"-18",33,365522.195008099,392
"-18",-38,175121.29633101224,117
"-18",2,515028.81629268517,557
"-18",14,347146.23618150846,358
"-18",8,391071.4213050077,397
"-18",-46,308074.6901392854,343
"-18",26,238715.26156175532,249
"-18",-25,206661.77947619217,146
"-18",-43,236715.28051779207,195
"-18",35,326570.47181824496,346
"-18",38,337163.13138166314,352
"-18",-14,360536.88609275455,343
"-18",-39,242209.10999677892,205
"-18",34,339382.95955446135,355
"-18",-29,132640.14939139492,96
"-18",-15,351326.3184997165,313
"-18",-16,365678.47735115775,328
"-18",6,476170.3700395038,530
"-18",45,283012.9146471612,249
"-18",3,526116.3705000727,594
"-18",17,299710.2969016334,301
"-18",-36,136762.04793498648,84
"-18",-19,381960.2887553759,397
"-18",41,262306.3749491918,245
"-18",-11,375815.6613675065,390
"-18",22,283856.7234125015,305
"-18",16,320163.7468065798,324
"-18",-24,223271.19917033543,162
"-18",19,277819.4006026882,287
"-18",25,244680.68842719193,255
"-18",13,386166.9274483732,432
"-18",0,500634.7851951211,554
"-18",40,289141.38818470825,281
"-18",37,348321.39176885266,371
"-18",7,440258.44812896644,472
"-18",-26,180275.5697128368,125
"-18",-44,257472.5792950097,230
"-18",12,396278.2104529051,439
"-18",-18,411033.67654982954,422
"-18",-31,120597.73122748849,105
"-18",1,509128.8297410827,558
"-18",-21,338843.82380770304,360
"-18",-20,355946.2003345599,374
"-18",28,326953.18700698536,325
"-18",-37,151676.00041190596,87
"-18",42,242542.03034527283,206
"-18",-17,390217.09657954704,380
"-18",-10,391169.8938906585,400
"-18",-40,274489.06270392233,249
"-18",-9,420695.0153496201,443
"-18",5,483396.6925640437,540
"-18",-13,378416.9040107822,388
"-18",32,403374.91394804156,442
"-18",-35,135305.72601288217,101
"-18",15,320692.9219108738,317
"-18",29,414580.44268017187,450
"-18",31,439332.1575741921,491
"-17",23,250747.09012786567,230
"-17",43,213777.21452141972,166
"-17",6,506522.7650269661,575
"-17",-10,384385.44041013863,404
"-17",3,539882.3670655597,607
"-17",33,377306.3674384324,404
"-17",32,384109.0663939126,419
"-17",-39,231156.01687252033,186
"-17",4,544556.7739384284,612
"-17",-9,411391.7498897242,427
"-17",2,495196.6902039739,524
"-17",-8,453751.67038881476,485
"-17",24,235954.0602676349,239
"-17",12,348412.27577639476,354
"-17",37,345374.4513168207,350
"-17",-19,412585.15809555067,442
"-17",-21,348764.80404749076,361
"-17",45,242571.4430584215,206
"-17",15,297658.0165877638,278
"-17",-33,134243.76835156488,107
"-17",-45,313111.48486731277,354
"-17",-46,363273.1190947204,438
"-17",21,228024.03957608595,199
"-17",-43,258431.24652444717,219
"-17",9,445773.7145720611,483
"-17",-16,358976.5597229413,313
"-17",42,233134.35650198316,195
"-17",-25,175843.1079752735,104
"-17",-30,119673.51974378814,90
"-17",30,427063.8486636178,469
"-17",-18,419992.58537858614,440
"-17",-36,147642.87932050187,114
"-17",-20,372055.70506844064,393
"-17",-24,215217.89303418275,153
"-17",-28,131732.64711295505,105
"-17",8,501948.70909264445,571
"-17",28,321266.70558904286,319
"-17",0,477599.5391767677,517
"-17",-26,132388.46407754722,61
"-17",-27,125265.185144214,73
"-17",-23,283951.1374737026,244
"-17",-44,259231.567644996,240
"-17",7,513159.56340531167,585
"-17",-47,372850.83961500844,460
"-17",-37,175276.1789415227,150
"-17",13,324271.31172371696,329
"-17",-4,490733.9688577633,555
"-17",44,234660.8766546076,191
"-17",-5,465393.9129505135,515
"-17",1,477499.29221170826,507
"-17",5,518469.6217618526,571
"-17",-32,128426.88540154061,104
"-17",22,226455.62281378,189
"-17",25,234834.484936129,233
"-17",39,313341.1084014846,314
"-17",40,267781.7844935508,245
"-17",31,385839.73970070144,414
"-17",-38,189798.1501075743,147
"-17",-41,302780.8731187199,271
"-17",-22,331866.90923425753,324
"-17",10,407048.1979841754,411
"-17",19,275467.32377103425,287
"-17",-31,121540.46429918983,101
"-17",-1,461910.73716298747,497
"-17",-11,373521.72883623844,389
"-17",16,308912.10115259164,308
"-17",-35,141240.2981644003,115
"-17",11,384051.6272606134,390
"-17",36,353711.6176120317,376
"-17",-40,259559.9026541312,215
"-17",-17,392270.76418247254,383
"-17",27,265022.30535230215,246
"-17",38,336822.56077753275,335
"-17",-3,483433.08478628244,533
"-17",-13,337578.9499756963,319
"-17",17,309949.0459672084,326
"-17",-42,284438.6611015584,253
"-17",20,249731.59822908806,236
"-17",41,241756.77051572417,207
"-17",-6,454158.14162878296,504
"-17",34,357798.2112415745,375
"-17",-34,140513.36627376027,115
"-17",26,270218.29621669144,271
"-17",29,397156.89464892645,427
"-17",47,321669.70294134493,315
"-17",14,318876.6607174549,309
"-17",-2,467818.0948856212,503
"-17",-29,121534.47915300999,98
"-17",-14,341541.5536620706,309
"-17",-12,330629.4438073328,316
"-17",46,303526.9126515569,302
"-17",35,360517.03077970055,390
"-17",-7,453401.95755882794,487
"-17",18,303365.18178159057,323
"-17",-15,349963.33239337837,302
"-16",-8,446636.00278489245,463
"-16",-28,144239.29735550508,132
"-16",-15,358161.84370280855,314
"-16",35,346488.3545608441,376
"-16",-35,130289.51988114802,92
"-16",43,245672.4709635979,196
"-16",37,327564.8810160365,335
"-16",8,551223.0133378534,642
"-16",33,336865.2596940874,342
"-16",17,278293.33224722353,263
"-16",45,247429.50731690146,228
"-16",2,491912.65262974316,519
"-16",11,429655.1195393578,458
"-16",39,270335.9891125942,228
"-16",16,287683.9694468537,254
"-16",46,244392.6378187028,236
"-16",-24,228848.89742201666,171
"-16",23,253231.48709601973,230
"-16",-10,387891.0008026097,393
"-16",-30,126422.79571801193,95
"-16",-16,382690.6301776635,363
"-16",4,527228.1019982093,580
"-16",-25,158519.79621749814,84
"-16",-1,510201.7663966327,577
"-16",-42,306698.47435801505,288
"-16",32,322929.6173681798,303
"-16",24,247409.74530480136,224
"-16",-29,127804.30331093757,106
"-16",42,273612.8889726611,240
"-16",-36,148780.57158689236,123
"-16",-11,378254.1429990094,368
"-16",-14,354545.24538580014,298
"-16",3,519627.086349444,565
"-16",26,233492.15459615373,187
"-16",-41,338994.8633671731,350
"-16",12,383820.60047715943,393
"-16",-18,382917.6644080355,411
"-16",-40,350222.3544289336,367
"-16",13,343240.6329763739,341
"-16",-31,129631.67418370875,99
"-16",-3,546940.1476316288,630
"-16",-46,349881.28458840784,420
"-16",-43,297925.8926856408,282
"-16",18,266801.78128924,253
"-16",47,258462.49464325473,247
"-16",20,246410.87574519828,230
"-16",36,349866.5633943468,376
"-16",0,497292.8047613463,554
"-16",-23,275532.7366636885,230
"-16",41,269496.4410906954,229
"-16",-26,149066.35448327655,84
"-16",-47,349462.63645369024,435
"-16",27,240054.70282982453,199
"-16",15,323394.03045661957,297
"-16",-13,369401.9010463382,329
"-16",19,278059.6030916963,285
"-16",-4,501268.7064530864,557
"-16",14,328485.48657713126,309
"-16",-27,161971.3607158255,140
"-16",-38,235927.4784008198,218
"-16",-32,125680.76449671327,103
"-16",34,346457.73992604035,365
"-16",-44,339150.16104581946,356
"-16",-21,385372.7100041108,409
"-16",-12,401536.20373456413,386
"-16",-6,458673.2764729605,481
"-16",-17,375740.0503912457,375
"-16",22,240160.46860800285,195
"-16",31,336444.10754457425,330
"-16",10,455013.50302003376,490
"-16",-19,403054.04527339095,436
"-16",21,227863.95562005666,192
"-16",29,334245.33490811725,330
"-16",6,549980.106682948,614
"-16",9,506100.306101826,579
"-16",44,223937.08213398853,161
"-16",-5,457894.4082915906,481
"-16",-2,525722.0164979682,596
"-16",25,239558.30846034441,206
"-16",-22,323654.95663996664,295
"-16",-37,187741.1530462646,167
"-16",40,272660.31563397724,234
