pxcor,pycor,Radiation,FullSunlight
"-3",-11,445152.10389529617,571
"-3",10,627556.8202447521,782
"-3",31,197272.89484499625,252
"-3",-23,98174.91752698657,157
"-3",4,712172.4203065464,909
"-3",-34,102748.64166473047,118
"-3",-43,131528.84199794973,182
"-3",-22,90033.05436013451,130
"-3",41,360630.11614384246,492
"-3",29,138925.7204791222,167
"-3",-37,198448.9266868087,263
"-3",-28,197823.4160440897,259
"-3",32,255932.30385120318,335
"-3",-13,319505.37903185986,403
"-3",39,329501.43385636987,442
"-3",-7,628775.974916531,818
"-3",36,341272.0722323398,451
"-3",24,204374.85942931127,267
"-3",-17,165675.07799582527,203
"-3",-49,147162.54713291346,206
"-3",-12,377818.4330343495,473
"-2",-12,415818.9394007077,534
"-2",-44,158425.22292205252,216
"-2",45,374818.2680197595,517
"-2",-9,558072.1080572666,727
"-2",-32,70568.22176959639,82
"-2",40,317197.2017077447,434
"-2",41,329058.5974828195,449
"-2",47,323677.12513478834,452
"-2",-28,246014.1293606244,324
"-2",-31,135957.48551556183,184
"-2",39,316435.41625860584,436
"-2",26,189160.2622730586,247
"-2",-26,182431.76302388747,260
"-2",-38,167931.11123800874,229
"-2",-23,113586.63899957173,169
"-2",1,725379.8346420681,934
"-2",-48,119050.75570409492,155
"-2",18,530451.8104514965,662
"-2",-2,707479.2081972522,913
"-2",-45,109515.21600390541,146
"-2",6,680798.6325859556,861
"-2",-35,74304.02897137868,82
"-2",30,148631.27186702986,175
"-2",-41,221190.82342340107,306
"-2",-34,69151.54174712894,72
"-2",8,649022.4867783695,811
"-2",13,628832.5985063447,786
"-2",-3,694169.7309985519,895
"-2",-37,115374.6320596647,153
"-2",-5,696484.7220031196,918
"-2",25,161923.04580556595,208
"-2",-17,166641.20527369608,207
"-2",-4,696450.3462503821,902
"-2",-22,106356.29568302161,139
"-2",20,381421.5300699852,477
"-2",-24,118751.40093102278,174
"-2",-36,78747.71395108117,96
"-2",49,339313.2609963602,468
"-2",-18,132399.30929108872,164
"-2",34,321267.0532389098,425
"-2",-33,68993.51229882627,75
"-2",-14,262739.560245202,320
"-2",4,688852.0327521622,880
"-2",-19,85062.10394215054,100
"-2",-39,196187.55889692588,275
"-2",3,727793.4441518476,936
"-2",44,333420.1317898918,454
"-2",-7,635449.570576633,827
"-2",-1,709668.0270100038,915
"-2",36,299547.81490233494,393
"-2",-46,113621.9724761576,151
"-2",0,709718.5269399816,912
"-2",48,317866.68725669495,438
"-2",23,220439.96201819537,279
"-2",-10,510381.25078771566,658
"-2",19,481170.89995258837,600
"-2",27,191622.6377486514,251
"-2",11,630181.2035703047,783
"-2",29,157941.30396894127,184
"-2",-21,111550.70361998165,146
"-2",10,632740.4307650034,789
"-2",-43,159774.00066216494,214
"-2",-27,219532.2769963327,300
"-2",9,636169.0212104557,793
"-2",-6,669255.7579467082,876
"-2",-25,159450.99455413653,236
"-2",33,282825.1492804157,360
"-2",2,710088.8260249939,908
"-2",22,259739.467541308,324
"-2",42,340839.25104786374,458
"-2",-49,148666.38897238864,199
"-2",31,198064.01019377212,248
"-2",-11,449325.5750161974,570
"-2",16,616686.1511065784,774
"-2",-40,227132.83618283216,324
"-2",17,586769.1854014394,736
"-2",32,225106.28122014765,283
"-2",5,694336.1447766386,888
"-2",38,296358.56865838665,403
"-2",21,323416.58713166043,410
"-2",37,283365.8555311518,371
"-2",46,339483.601830934,471
"-2",15,654713.4328444743,825
"-2",14,650911.8116602664,818
"-2",-8,602775.0004129655,787
"-2",24,195013.75486770427,256
"-2",-30,184771.00064843433,243
"-2",43,329892.83906252065,440
"-2",-29,245781.72894573343,323
"-2",-42,185196.03914134225,246
"-2",7,673571.6120158889,851
"-2",-13,337409.7900421074,415
"-2",35,312290.4591498002,417
"-2",12,629689.4157600359,784
"-2",-16,199594.8192576885,251
"-2",-20,99781.65343364723,127
"-2",-15,224358.5647614286,281
"-2",-47,108962.22542510016,141
"-2",28,169492.76980503948,206
"-1",-40,200939.75111421736,274
"-1",-49,201739.61508252152,269
"-1",3,684013.912124958,875
"-1",37,391460.00164962583,526
"-1",48,305434.7050370557,425
"-1",-34,49379.191820191365,50
"-1",25,240045.04164117447,312
"-1",27,225658.62676947785,290
"-1",6,676464.5251903655,859
"-1",24,226543.6042168395,298
"-1",-16,198036.30079900342,248
"-1",-35,56422.13275941361,65
"-1",16,636291.0851870195,801
"-1",8,645323.2493880815,806
"-1",-31,153478.38128460868,196
"-1",20,383731.971283784,482
"-1",43,290309.4091736022,386
"-1",49,300904.5763189444,405
"-1",47,320225.7436634916,455
"-1",35,307883.74981695873,410
"-1",7,675331.9169352155,853
"-1",-15,209765.87273178407,254
"-1",-6,680873.4329556286,896
"-1",-2,726322.7487901461,935
"-1",14,649391.1229008914,812
"-1",-26,174873.14050599962,239
"-1",-28,234277.08487898568,296
"-1",33,223395.93571113513,270
"-1",22,283336.66414503223,363
"-1",-39,157432.22512155861,216
"-1",36,329046.2139778638,440
"-1",10,633116.8053419895,792
"-1",-4,705642.4088855736,915
"-1",-30,186591.67013989625,238
"-1",-11,475562.1882083645,613
"-1",19,432074.766934602,538
"-1",-27,235728.5392520817,312
"-1",-19,72727.28104034849,89
"-1",-3,723235.0422484386,935
"-1",-12,425871.3941661654,543
"-1",17,544535.1560293251,673
"-1",-37,85181.41237628125,111
"-1",38,350093.81353569933,477
"-1",32,223763.1598476196,278
"-1",-36,73253.0616585302,94
"-1",39,306273.07687837456,419
"-1",-46,138247.5807103868,186
"-1",12,634579.1245576094,793
"-1",45,318971.6642198265,433
"-1",-43,194394.71321137098,264
"-1",-38,104060.43505081536,138
"-1",4,670032.8942817068,856
"-1",-33,53011.39189456832,53
"-1",18,488698.0320304887,602
"-1",23,250438.5868833751,324
"-1",-1,708609.4065859918,905
"-1",-18,102165.59981207432,124
"-1",-44,152779.5379431886,205
"-1",-13,355942.11183604045,439
"-1",-8,606516.332554292,793
"-1",21,314526.921723877,392
"-1",-5,703355.4141665517,924
"-1",1,713044.5876547365,913
"-1",31,178992.49885478485,214
"-1",-23,93234.28932053251,130
"-1",-17,154971.25404494454,191
"-1",46,317933.25217914424,439
"-1",13,647153.0839156758,814
"-1",-25,129986.31731187955,190
"-1",-45,158856.6632327511,214
"-1",40,300613.14326773357,406
"-1",9,635192.2944418043,793
"-1",41,315186.08253527625,425
"-1",44,286939.23079498095,383
"-1",28,211455.72298231837,265
"-1",29,195302.22543797048,235
"-1",-32,82684.38047099346,94
"-1",-22,82646.79029460948,111
"-1",2,667542.0866023641,850
"-1",-21,86771.70212283179,121
"-1",-20,78102.09264442844,107
"-1",-9,564188.0898299261,734
"-1",5,672424.3281561375,858
"-1",-24,109374.23630304844,162
"-1",11,633508.354395495,792
"-1",-10,496870.91746921337,635
"-1",-41,222292.3434453239,295
"-1",-48,151696.00908429042,199
"-1",30,151011.9673625982,174
"-1",-47,128396.82635263428,169
"-1",15,642870.2123402248,804
"-1",-14,288599.5021281412,352
"-1",0,728159.3992393814,937
"-1",-7,654942.8038406454,861
"-1",34,286493.7942594737,370
"-1",-42,213187.02625498743,278
"-1",42,330545.44761483016,443
"-1",26,222586.65400148754,287
"-1",-29,222073.49553391655,275
0,-29,164563.8866700382,203
0,-1,693603.460364543,881
0,-38,103883.5765703333,138
0,50,317558.7504444312,417
0,-33,60078.56076568277,68
0,45,329266.49447018304,442
0,5,665452.8200024868,849
0,-31,138565.69892163633,176
0,3,647556.4806253078,826
0,-34,50681.92104686775,54
0,-44,183604.9388857504,246
0,32,224298.99386665414,271
0,-41,128207.17128904852,151
0,-48,217465.52601364767,293
0,11,634991.6805202792,792
0,47,321210.4019027553,444
0,-26,131434.76520965868,173
0,18,513843.73115956236,643
0,24,330278.69123754976,441
0,-8,592139.0747107249,776
0,39,332881.75622213655,445
0,1,647801.0497794143,817
0,-45,163384.57813771823,214
0,-40,134040.47151904786,171
0,-35,55961.6323012111,65
0,-37,87046.2002097454,119
0,-28,178119.90694453433,228
0,12,644422.9564441878,808
0,-9,536701.5572536486,701
0,-13,366323.8775421991,457
0,-36,69852.75602954482,91
0,4,660204.2911456621,845
0,20,399880.38805185887,502
0,-7,667682.6921227685,887
0,33,252728.0824933854,311
0,-27,152386.3737874956,199
0,-14,305711.42749982444,375
0,-21,93196.43217326826,131
0,43,283007.72493482946,363
0,30,171186.0530042247,208
0,35,384653.0927386698,515
0,-24,107077.61902089977,163
0,48,327397.11796279094,452
0,16,593109.3627166656,739
0,-46,187127.98852135666,251
0,22,363769.4742732559,473
0,-16,201162.59039666978,250
0,-5,703023.0722564501,924
0,7,667820.4934931241,844
0,42,320376.171759267,417
0,-23,98056.79551952638,145
0,-6,697316.2348068197,921
0,25,285351.5794107102,375
0,37,313411.46893141,417
0,23,381057.62384197203,506
0,26,262353.440084256,347
0,21,364249.75182448595,459
0,-49,182890.91206394395,244
0,-42,162842.146691931,201
0,-18,109559.0736024681,135
0,-11,460117.41432616155,591
0,46,310028.6058574731,424
0,-2,701508.223594912,897
0,-3,705869.7785595801,912
0,-12,420862.1590641757,536
0,13,649772.3332993799,818
0,-39,115774.83078903709,148
0,14,633537.8890298577,785
0,-50,189837.70362324978,256
0,49,328577.4288958438,435
0,-4,705950.3344190039,917
0,-20,106938.00986039094,150
0,41,356614.43041464314,480
0,6,675054.3209806716,865
0,-43,160424.20429735255,197
0,34,312436.06074419274,404
0,-32,124494.79807387624,170
0,-47,188379.1727847102,252
0,0,668132.8185323826,848
0,2,635491.2003280525,806
0,10,638964.1339130334,798
0,36,348055.6717558809,466
0,31,215110.20748848713,268
0,-22,94536.52535811269,131
0,-15,245746.3990209378,298
0,27,231383.83380921592,303
0,29,160362.675467877,193
0,15,634873.3581699936,794
0,-19,85991.40622696435,113
0,-10,492045.9194498348,635
0,-17,170431.42907003593,217
0,17,561032.3401004946,699
0,28,185506.26176056403,230
0,44,303137.91245138587,397
0,-30,152299.81226247342,192
0,19,454971.93250873504,573
0,40,336938.74984155595,449
0,38,318266.9596256157,430
0,-25,113405.79370123237,159
0,8,672846.2172682551,848
0,9,645051.7055184183,807
1,46,334830.71109931206,453
1,3,647731.0028897683,826
1,-30,172372.42904792735,218
1,-21,126760.0710495941,172
1,20,438961.51028183557,551
1,19,495381.4987617113,623
1,44,325094.48834600055,428
1,-41,122936.18090201743,145
1,-48,189199.16483596392,245
1,23,303520.06974487426,394
1,-27,163142.36946277463,208
1,41,348730.2921959882,457
1,-7,643933.4333821093,848
1,-31,155852.43174737343,203
1,-5,686604.3834888096,902
1,-47,222647.3573350603,298
1,-20,130624.1081047035,178
1,21,400013.8024414482,502
1,27,154025.95751214906,191
1,11,651876.6309836806,821
1,-3,690450.4956567966,891
1,-8,613942.6468880499,812
1,-38,100812.58827110776,126
1,6,662098.8722971614,843
1,-22,125287.2575763697,178
1,28,129372.95330097372,157
1,-19,111660.07464894501,149
1,-15,264458.8728923477,321
1,-4,686498.3125838783,892
1,22,331584.087279908,419
1,26,226565.15332317248,296
1,-2,672364.4266670183,854
1,-17,183928.8542253422,231
1,29,122315.01647064289,150
1,32,199867.7288325915,245
1,10,696672.2894285219,880
1,34,315139.9531927768,402
1,-37,87603.16042175844,123
1,-42,105127.16931218286,123
1,25,262708.8866722103,353
1,8,671479.4643465687,848
1,14,611374.8051330108,755
1,-44,163333.17803100834,209
1,-12,399490.31687023974,501
1,4,650273.9221953334,827
1,-26,136857.68633551258,178
1,39,319235.72259820957,417
1,-28,192073.95181145673,245
1,9,683430.7428137043,864
1,38,315052.30785781547,416
1,36,344266.3303682686,452
1,35,326871.5119482901,423
1,-6,666498.756139706,876
1,-24,127785.84538880081,184
1,-46,212937.4084537519,288
1,-14,296444.48054677167,364
1,48,340311.1401126588,462
1,-40,127740.07783089635,152
1,-39,130262.6251954408,166
1,-18,115366.33950323972,148
1,30,152052.85149403877,190
1,-32,93143.98009089903,123
1,31,178524.09074608187,222
1,-43,146494.17565151223,180
1,16,568041.3911789278,708
1,-13,370339.58814380603,464
1,15,620234.8092807975,779
1,43,297324.80104480195,378
1,-16,233092.77232318555,286
1,-11,427160.670901733,542
1,24,275113.7570214658,363
1,33,264114.3263978999,329
1,-23,121314.41901682604,177
1,49,296148.6863013501,390
1,-35,63163.45517182673,77
1,42,316076.94179164106,405
1,-29,182137.20951838148,235
1,-49,205732.0915398634,267
1,40,341309.83597830054,447
1,-36,67491.9613870277,91
1,17,555295.0543374906,693
1,-1,655973.3611715287,828
1,45,337209.939686002,451
1,-33,75872.97957705491,94
1,1,626588.849099037,793
1,7,662419.8178052583,838
1,-45,190150.4853149633,257
1,5,656704.032908289,836
1,0,622070.634897309,781
1,-9,513219.2787683273,662
1,-10,491905.13349174126,639
1,18,545857.6142778901,688
1,47,351467.4128109667,482
1,13,630037.7909375678,784
1,12,630031.4355835689,793
1,37,328888.46505366295,438
1,2,639792.4746532755,813
1,-34,70259.6652861211,85
1,-25,127307.82722831347,172
2,-7,629040.3588805053,824
2,-30,208198.31491992038,267
2,-37,132537.8391029687,179
2,-48,210825.7165151349,279
2,39,285036.535586589,378
2,-25,158324.47079417077,220
2,-46,223345.7644915572,300
2,35,297350.43203809124,373
2,-6,657535.6557782273,867
2,2,648143.5546217399,827
2,-23,164011.14670842505,242
2,-13,327584.9890281485,397
2,23,281799.0403208473,358
2,-32,110034.64406528464,147
2,14,609886.8843082188,760
2,43,343706.1590197136,453
2,-9,507010.6801353235,659
2,47,376338.8190665361,507
2,7,665933.8742748639,845
2,-16,203002.67368010958,247
2,-18,153842.29508418546,205
2,-21,189280.2942195499,261
2,13,632736.5720237733,790
2,-35,85135.9005502161,117
2,-2,621125.0117239626,782
2,33,257646.04042787285,320
2,-3,677686.8529694492,871
2,34,296818.63035834866,371
2,37,333901.7744756645,442
2,20,422454.3266946459,523
2,41,292537.0895945035,374
2,-49,192339.2172519867,251
2,-39,142366.78295695214,181
2,-19,192172.4769879227,276
2,45,395814.3976406615,530
2,28,161293.38578933245,205
2,18,544325.2049902326,688
2,-26,136491.30777877488,174
2,-40,96581.65385159022,108
2,5,672701.7829741982,868
2,-45,215603.90316329186,289
2,11,678069.1438492361,860
2,-41,77953.1664852168,88
2,22,303920.8738976619,377
2,42,311044.88401768863,399
2,-5,671513.8680291028,881
2,-14,271987.3424866561,332
2,4,644233.7556244057,817
2,-15,247818.58513203065,297
2,29,140610.55008419984,177
2,16,593067.365075069,754
2,27,188996.46848179481,241
2,-11,406698.1324482862,514
2,49,331236.7291848529,441
2,-27,158227.95612267006,202
2,-4,676428.6302503702,879
2,-1,627731.9542106768,792
2,30,146035.26633796573,183
2,36,332706.89605978935,431
2,-22,141623.01779847365,196
2,-34,90001.30677646217,121
2,9,668527.9225572395,849
2,3,646180.7210724005,820
2,-31,177128.8086723109,232
2,31,129764.85568612823,151
2,-44,186604.14453259113,236
2,46,377957.03411294013,501
2,-38,152053.15753989958,197
2,21,371801.67689709197,462
2,-33,107925.14755444847,144
2,17,549072.803094041,686
2,-20,210199.68868457462,300
2,8,679562.8910941659,860
2,32,206964.10050821674,253
2,44,380101.2712546172,508
2,19,511970.21337328496,646
2,-36,108787.92724319042,150
2,24,261010.26977724698,338
2,40,296748.7197239262,397
2,-28,173725.65540228915,222
2,-43,132992.2931293455,163
2,48,354783.11175199837,474
2,-24,158198.75583276091,223
2,-47,199734.3909267156,263
2,12,674440.0447683766,851
2,-42,97200.86771353408,115
2,10,669313.4568910261,846
2,38,305033.3444271567,403
2,-29,192255.4015829638,246
2,15,629685.454743897,798
2,6,662101.1294787438,842
2,-12,352762.8641277357,432
2,1,637602.6051539865,810
2,-8,595995.4882202434,788
2,25,249535.85595085833,338
2,-17,166867.40431623507,222
2,-10,461163.2867084957,599
2,26,213488.22558056997,276
2,0,630670.0536168038,796
3,35,292640.4942122275,359
3,-48,195092.50015888052,262
3,39,279327.31228701037,365
3,27,131728.24896607074,164
3,-18,200639.24643318867,288
3,-42,100583.85583195442,125
3,5,662139.5455227854,845
3,-28,189940.73686246746,244
3,3,647460.4454197533,822
3,33,254489.66875355967,315
3,41,287435.1228492664,368
3,28,114990.71155195989,142
3,-8,585202.6450757714,770
3,40,282271.6745970727,375
3,-12,336397.434842435,411
3,46,353418.66378183523,461
3,-43,125559.14866242307,151
3,-25,159492.6200611094,217
3,-22,158985.2056298361,225
3,-34,111548.67905163277,144
3,-14,237690.60182363103,282
3,-29,196450.77669977234,253
3,17,570630.5129492964,721
3,-45,199079.40316442927,261
3,25,201546.65188441426,265
3,38,295500.7390141407,385
3,-32,136003.75085987136,178
3,-36,107725.27689136012,143
3,47,328504.0383898405,430
3,8,680003.7617159135,865
3,-15,203325.40392636645,240
3,32,169362.48329454387,200
3,-7,652883.4198929095,871
3,16,615661.339180506,788
3,-21,197001.6286419006,282
3,37,320902.86583937577,416
3,-27,166510.8105930547,215
3,42,319346.71429953206,416
3,6,661485.6172110324,840
3,22,284838.0671315499,347
3,-1,654783.5413410615,834
3,23,261407.6943109048,321
3,45,362482.21809560177,483
3,48,348154.6555869362,461
3,-11,381059.7691338744,476
3,-6,642824.0719397092,837
3,43,342370.87111265,455
3,-9,513909.36786710727,675
3,1,650751.2815923158,829
3,15,658525.2979630721,847
3,-41,70177.86123188474,80
3,-33,113419.91913102029,143
3,-19,217452.06585058104,308
3,-24,175797.14183107557,251
3,14,685606.7030454411,878
3,2,644526.5241139224,819
3,-3,635285.077057911,812
3,26,172247.30682030463,221
3,4,652803.0383243815,828
3,-30,206880.2256026883,264
3,-46,205329.33874436663,272
3,19,531720.0971011998,671
3,-44,166439.98005071425,208
3,36,325226.0020798697,411
3,0,670026.4358347969,860
3,-47,185142.92532123032,244
3,31,100932.60074142937,105
3,-35,91145.55085922843,117
3,11,707068.218547583,900
3,-49,177530.89048397163,244
3,20,420588.8431959844,521
3,18,564990.7767650993,720
3,21,333112.5121267649,404
3,44,359526.5137762176,481
3,-31,219794.40193310537,284
3,-26,160009.96077029247,211
3,-20,230308.70451359812,333
3,10,697621.9265864579,888
3,13,666876.0707001709,841
3,-13,298935.28465118114,360
3,-23,159470.8079277615,235
3,49,342409.5970208023,451
3,-2,645801.4516480314,825
3,-37,139044.39382037678,191
3,-40,70478.13726010078,84
3,24,231717.68741180687,300
3,-17,173117.06020893782,229
3,-39,102555.6871198052,124
3,9,701008.3748808531,905
3,34,281079.1154562476,346
3,-16,196702.00533770796,243
3,-10,431027.9022725757,550
3,-5,663691.9399090366,867
3,29,105271.05262838757,123
3,-38,123020.5202902849,158
3,30,87916.60510650356,92
3,7,670653.6870760719,851
3,12,687446.5179603337,869
3,-4,639809.5404948756,829
4,5,662307.287835794,842
4,34,277968.93943849223,347
4,-1,679357.8053148666,874
4,4,667230.3835594738,854
4,47,310174.00801427144,402
4,-37,129478.26004048403,174
4,16,640127.5394276311,827
4,-7,644396.0540122236,857
4,-24,141299.5344212604,185
4,49,358265.07357776933,476
4,28,106693.7696077034,129
4,10,705974.8748195074,900
4,-48,169187.65332826826,234
4,14,723446.6727591709,941
4,-47,148598.91048255612,197
4,-6,636772.0729470553,833
4,-46,160464.8513619311,203
4,-31,224288.80562928205,292
4,-17,178673.04319143103,227
4,33,198149.41122817865,241
4,-44,143889.86707499568,180
4,-34,131421.0266211517,165
4,-2,673449.5070202556,865
4,27,123374.64588938536,155
4,-25,165529.48136031613,223
4,29,104348.53273074307,130
4,37,318337.54926408705,405
4,7,664885.9227911764,845
4,43,343643.18393659376,453
4,-35,126839.30348988222,154
4,-8,587232.8700881945,770
4,-45,158228.31605484046,202
4,-12,357081.4645322607,441
4,36,278693.54892816255,339
4,6,668453.0850142165,848
4,-18,195870.69898682678,278
4,19,482153.6134732431,608
4,-5,612317.0086026845,789
4,40,276303.0344433977,359
4,42,327989.97724541696,430
4,-42,89123.28945961864,106
4,-15,243453.62263763358,304
4,-30,279853.2751082456,363
4,-13,334640.6553624333,413
4,9,703815.0255032587,908
4,12,725115.5984482768,924
4,44,361489.5194872648,482
4,32,130098.06396028219,148
4,26,151676.10585369592,194
4,-29,290773.5238486872,381
4,20,369366.8647155297,455
4,41,284630.0344118671,367
4,-4,646514.2775303967,833
4,22,275480.70032835327,333
4,-38,115057.75288375636,142
4,-22,208644.34623157003,304
4,23,238291.83553100828,297
4,8,693245.7301217114,888
4,48,328024.51180232345,427
4,-27,228584.56891364552,299
4,-36,136249.97241655886,173
4,38,292993.2440462813,374
4,-41,86203.57503806107,105
4,15,683139.1030770206,885
4,24,214156.59948564446,276
4,25,189132.29864565207,252
4,-23,156855.2981946186,227
4,17,642906.9070928575,838
4,45,374179.4130224113,498
4,30,92701.81597480776,109
4,-20,243246.9714971373,358
4,18,556288.155390828,713
4,-19,220183.8158835084,320
4,46,366565.18723881384,482
4,-49,167558.78643569082,241
4,-10,425758.4570334865,538
4,-43,109623.7649575879,133
4,-40,80082.54818618327,98
4,-14,296560.3834967864,364
4,-21,261260.3881169776,392
4,31,107640.50569798874,120
4,-33,138335.8675421328,177
4,-11,405008.62279076525,507
4,-32,163035.29536142407,212
4,-39,89600.29555209466,105
4,21,313230.2715857477,382
4,-16,205799.5007140446,257
4,13,720259.527151615,927
4,35,241708.20869173334,288
4,1,661252.2847313557,844
4,39,283257.6268637309,378
4,3,648854.2546427828,822
4,-3,665365.3376866117,854
4,-9,506713.12054140377,657
4,11,717424.9039263647,921
4,-28,251978.27630764988,327
4,2,649727.3921153325,826
4,0,693376.269117415,897
4,-26,185927.16083940404,249
5,49,391286.73116071697,521
5,-8,563045.3463215351,732
5,32,146009.28556489717,174
5,-21,216743.2423916868,327
5,-29,302427.4318375633,398
5,42,347216.573568726,458
5,33,176217.30614817544,213
5,25,182846.55609679336,243
5,14,721738.2936313406,941
5,-5,644664.4917445366,844
5,46,367755.05467822606,495
5,-19,217702.97682851632,321
5,41,324859.3219456413,428
5,45,363940.94732624065,491
5,35,246389.9575811853,300
5,7,686727.4841698902,880
5,11,723136.5088083048,926
5,-35,174101.86983723092,223
5,-9,578426.7439129483,753
5,-42,90392.65499699835,112
5,9,721290.3897162956,937
5,19,448280.4359685329,557
5,-6,623957.1321572267,821
5,-33,194299.08151036582,252
5,-41,95046.14397642524,127
5,36,238911.377299014,280
5,13,751345.5949705206,975
5,-13,353900.30966776796,439
5,15,711562.8314846469,930
5,-20,220247.45908463807,332
5,24,214562.30809652,278
5,4,664283.2858208377,845
5,27,145107.1872612316,188
5,8,698898.8972610972,896
5,-2,698545.149248675,902
5,1,705375.983068429,913
5,-18,157923.0883732595,215
5,18,545347.4444374432,694
5,5,671815.4207552219,855
5,0,702167.3445922253,910
5,-32,195828.18424755713,247
5,-43,82294.11745711106,97
5,-45,78173.39151592423,93
5,2,686278.0290957986,881
5,-31,227520.6068643883,291
5,-12,393416.09276398935,492
5,30,123457.7346754661,165
5,31,134597.2575965494,163
5,-30,288731.411710534,380
5,34,214683.55528279356,261
5,-26,170730.20900770827,225
5,48,358644.60891429766,466
5,-46,86174.30111947184,105
5,6,692903.1237926766,887
5,16,699699.9761283149,912
5,23,228794.21539854314,279
5,-11,431295.03785198304,541
5,-3,675835.471391264,870
5,-7,600283.606677507,789
5,10,728417.2056516318,940
5,-23,192141.39187482078,285
5,-15,221515.05670376617,271
5,17,621826.3819730337,810
5,-44,89258.52207163496,107
5,-25,123396.24935811246,160
5,26,157236.46594157917,206
5,-47,110928.3343862078,151
5,-40,79726.82364009756,102
5,-36,116608.62128605155,141
5,44,372308.0931786121,500
5,-1,712060.030159959,924
5,22,280210.53641862643,339
5,-39,79146.52407072173,95
5,3,659667.117763933,837
5,-10,512306.3890728678,655
5,-38,118050.73948394622,147
5,47,336126.4610407664,439
5,-27,211168.88439201604,280
5,-28,244503.94681773265,319
5,43,358674.0877996638,475
5,-14,310986.3211311881,386
5,29,115903.3498488404,148
5,37,253199.03722864095,302
5,-22,189003.57770311678,274
5,38,294777.1063957451,376
5,20,392214.5687318538,485
5,12,740251.2219552451,955
5,-34,215409.26274377416,284
5,-49,128268.80748084711,185
5,-16,171865.123251184,205
5,-17,150558.5656420328,185
5,40,306160.8857028201,404
5,28,121852.0989112088,154
5,39,292215.8189123608,388
5,21,327566.44374515885,397
5,-4,655856.1821592255,845
5,-24,122043.1080095266,160
5,-37,114820.86732439244,140
5,-48,124854.22520442137,180
6,-6,667651.7892939041,883
6,29,161995.5793171098,216
6,-7,647985.1957106709,846
6,-31,239801.97643076052,312
6,31,190268.9118392722,245
6,15,693018.6774986447,902
6,-32,200823.06397885256,257
6,-30,275584.92265055166,364
6,37,243352.89943511697,294
6,-15,253667.82929505868,304
6,13,692977.942084692,889
6,14,683764.1130627183,883
6,-38,122352.29599822212,156
6,21,339222.4421749684,424
6,23,233211.05860308098,287
6,0,716788.6598888312,929
6,-35,130331.62778474268,171
6,6,720898.7715309957,934
6,-18,137830.50350305272,189
6,27,154319.59260898145,212
6,-20,188682.2702055713,273
6,-5,655446.9772488985,847
6,24,202020.92634509664,252
6,20,407935.8042456732,507
6,-34,148154.6340983426,195
6,30,177089.71002136383,244
6,5,728671.3306446866,943
6,-22,185433.73928872548,271
6,48,394552.1068199653,522
6,19,477116.749026947,601
6,-28,237537.2295811873,310
6,-49,96088.9731384088,126
6,44,348395.6649392574,470
6,22,283865.1432607053,352
6,26,177374.24542122646,246
6,-48,99651.21104151577,141
6,40,299060.7412751558,403
6,-19,180538.71753721684,261
6,9,734668.3082239166,964
6,-29,261863.07895224504,345
6,-42,92533.07532519392,125
6,42,317859.83747050015,424
6,36,268215.23377851624,325
6,-36,97686.53792428829,118
6,-16,214951.99736213332,262
6,-10,525677.3358101979,676
6,-44,87842.9436021908,115
6,2,725022.1739906447,937
6,-26,128062.13275928586,154
6,-8,576094.8222842286,738
6,-12,435072.3723126945,549
6,-9,557849.5194208233,720
6,-13,352458.2972972647,436
6,-43,91623.04606874436,121
6,32,199883.94453265323,251
6,35,296605.21464886144,366
6,41,304993.2401513495,407
6,25,197934.75941374473,267
6,16,683033.056784374,889
6,17,572240.0253493958,723
6,11,757341.5255054369,988
6,39,295739.32767528074,389
6,-24,151304.07157617327,195
6,4,677320.4453714197,858
6,12,723020.3430834174,945
6,-27,162984.82941539312,204
6,-3,703264.4586985365,910
6,47,372873.8368102012,493
6,-45,87506.48460798398,120
6,46,376991.1810055735,508
6,-41,99578.34302071117,132
6,-4,669752.8450949931,858
6,-40,89753.4786642006,113
6,-11,493637.47676519584,633
6,-37,110681.13639537469,130
6,38,278071.33566863654,355
6,28,188471.76998818066,257
6,43,336054.1344529863,457
6,-17,177635.66515260527,226
6,7,711812.5057297676,919
6,34,280904.084976623,347
6,3,713986.8119620886,917
6,-21,182905.94958142057,268
6,-46,87950.96903856852,121
6,33,225823.12064729276,278
6,-2,729673.5070003689,953
6,8,722655.2117103203,938
6,45,360429.8827025805,484
6,-23,159963.92378989092,220
6,18,518712.6574851929,649
6,-47,110148.48044970966,162
6,-1,717216.0638283279,931
6,10,741252.1451253723,972
6,-39,105377.6685917344,131
6,-14,306811.57060120074,374
6,-33,149065.12531211544,194
6,-25,131269.06470826778,167
6,49,384064.2859613242,509
6,1,720976.8614272843,933
7,3,728810.9631727332,937
7,5,672544.6026541424,863
7,38,291679.45712877734,366
7,48,345215.23359425267,456
7,-25,114684.24639883492,135
7,-36,122516.83200285913,160
7,22,279577.8244315553,354
7,43,309945.82160842145,424
7,47,348841.4956411542,458
7,28,197673.68256495858,267
7,-11,481076.76281066384,616
7,-35,124347.26036757682,162
7,-14,319765.3769499227,387
7,-32,149878.42806229996,198
7,4,707759.9448699894,912
7,1,730301.7428456856,946
7,42,274770.2196965486,373
7,-22,171952.54758689922,241
7,-43,109090.3946085067,150
7,44,322832.4354410257,443
7,46,335848.39769841096,447
7,-41,107075.05833393092,143
7,-30,259583.8686700196,342
