pxcor,pycor,Radiation,FullSunlight
"-2",-6,907891.0487328834,1028
"-1",-19,782393.4814853608,809
"-1",1,970986.2841064398,1147
"-1",21,632801.5300082698,635
"-1",28,290571.2211017681,87
"-1",41,247835.0672475098,58
"-1",-49,237491.34172862305,33
"-1",-41,352028.72357735113,164
"-1",37,202677.41180591166,14
"-1",33,191717.84355565827,6
"-1",16,775673.7778527812,786
"-1",-5,914003.1697055441,1030
"-1",-34,357307.49915958295,161
"-1",14,833820.3821586183,908
"-1",-35,355361.2921822601,152
"-1",-32,365548.77795731445,176
"-1",-39,336143.9507706553,104
"-1",-17,831560.0206766401,894
"-1",38,213073.6009787934,21
"-1",48,247402.04565987363,84
"-1",-28,318706.7698165558,153
"-1",-27,323273.1449797853,151
"-1",34,183846.19806084697,32
"-1",-13,900713.4330700506,1006
"-1",-23,501382.8069175045,363
"-1",25,426482.697652265,313
"-1",43,236956.1783589192,39
"-1",-48,241352.29574903272,55
"-1",-14,880807.5714566887,985
"-1",31,211031.40466254033,23
"-1",-45,278021.078735362,96
"-1",-44,289890.43607621966,104
"-1",-8,905242.4942342752,1013
"-1",-10,904610.2575552582,1010
"-1",45,240796.8743224768,52
"-1",18,718090.5027872251,702
"-1",-2,943089.3777465877,1105
"-1",2,978078.7443816409,1156
"-1",-9,905761.671891535,1008
"-1",3,980933.9001878832,1152
"-1",22,590025.7644397356,570
"-1",-25,343482.4859409884,164
"-1",11,926312.2505258124,1062
"-1",4,988967.1765322016,1158
"-1",-31,346030.43727987324,164
"-1",6,978533.085239076,1114
"-1",-18,811691.9338975044,858
"-1",-26,326340.32943627145,151
"-1",35,190077.1373093118,29
"-1",7,969290.9147840629,1097
"-1",47,246964.7765262353,77
"-1",30,213359.02366225145,34
"-1",-46,261016.5729488896,85
"-1",-42,306540.1326648187,92
"-1",13,869698.2876487777,964
"-1",-30,324364.42791285156,165
"-1",-38,352228.66169781314,124
"-1",15,797205.6963969587,837
"-1",-11,909836.1560495311,1022
"-1",-3,935269.125053974,1084
"-1",44,235403.4480747266,31
"-1",46,237188.0959974177,70
"-1",-47,246801.22841381485,71
"-1",12,902257.8351569583,1019
"-1",9,948711.8277920604,1074
"-1",-20,743453.9166751112,751
"-1",-33,366542.98864954856,187
"-1",39,254353.84482690078,70
"-1",10,935717.9834190593,1066
"-1",-43,294564.11599126237,65
"-1",8,958741.9753167757,1087
"-1",-21,685499.3285935009,668
"-1",40,249162.23834761005,77
"-1",-4,924259.0736092567,1052
"-1",0,959847.1814865932,1135
"-1",-12,905423.2910412588,1015
"-1",-16,857316.8227736556,929
"-1",42,244880.39263619814,44
"-1",23,543521.5719581043,503
"-1",-6,908908.3624427498,1024
"-1",-15,872789.3753319199,960
"-1",-40,357767.37280032673,146
"-1",29,239691.383268225,54
"-1",-37,343905.4596882945,127
"-1",5,991587.1075986965,1148
"-1",26,380789.755114293,214
"-1",36,180728.30456389856,0
"-1",-24,389988.06094699947,212
"-1",-1,953208.7237682391,1121
"-1",-22,612114.4882138543,552
"-1",17,745638.7585938419,745
"-1",-29,324069.16330696933,160
"-1",24,477360.81440334796,393
"-1",-7,903101.9390392181,1018
"-1",20,660030.8003135647,653
"-1",32,204586.06196413861,15
"-1",-36,350861.81594735547,145
"-1",19,687125.2803363871,676
"-1",49,262344.8468601019,100
"-1",27,330719.76159115165,142
0,15,795507.1189620697,832
0,-38,340345.8706199378,116
0,8,959672.6451544641,1081
0,-29,285320.70698793296,89
0,-37,343102.78127086966,141
0,16,761004.3371156771,757
0,-44,284364.16956830997,111
0,31,219656.524375362,32
0,46,242835.5135317843,51
0,34,175627.92037186437,0
0,-1,949812.9247952488,1114
0,4,987150.3708570823,1135
0,-17,835099.204450646,896
0,2,979166.8286841323,1153
0,11,927111.0422818207,1060
0,17,727202.2723562805,717
0,-20,748735.870441878,763
0,-18,811766.1006494655,862
0,21,582504.1560339081,534
0,-4,919649.9429860365,1038
0,-45,260779.7813750357,112
0,-31,331421.2544400705,160
0,12,910310.0841032569,1032
0,-32,354371.0187337014,206
0,24,488450.61540879,404
0,30,248063.39043535126,49
0,27,329266.9337707028,147
0,10,935804.2559294708,1063
0,5,988596.3945114745,1137
0,-14,878655.3930988108,980
0,-9,905548.2149296551,1017
0,-10,903284.4211966897,1010
0,23,513257.8532469253,440
0,26,379969.23635000276,223
0,38,223707.02569137746,52
0,37,163027.5273252962,0
0,-15,865948.1297695761,953
0,33,196127.70520266728,8
0,25,441968.3822942976,314
0,-19,785325.821682425,821
0,-11,903187.6711055099,1003
0,-26,324876.5270832466,131
0,-12,901325.8231844709,996
0,-7,910454.2807114141,1022
0,42,222910.56962428568,28
0,-3,930825.8780401754,1071
0,-40,334754.41334721085,113
0,7,969022.5645703826,1091
0,-2,940073.9698581165,1095
0,6,979561.0834532828,1110
0,-27,314922.7064392184,117
0,-16,856607.1795382797,925
0,-42,314490.3928437911,111
0,28,292614.87467416923,96
0,36,159171.85384069936,0
0,-5,914109.3776822636,1031
0,48,262303.224574569,92
0,-8,910793.6337586801,1024
0,-41,330991.96145130007,113
0,-36,343283.81897001393,143
0,-34,332126.8232474459,166
0,44,208045.43906301897,25
0,-6,912468.7423746114,1026
0,43,211356.48569942845,26
0,35,165866.5287386827,0
0,-28,295213.93033105595,99
0,14,839444.3873891602,926
0,-30,306910.6437422918,120
0,3,979512.1554960954,1137
0,0,959332.8108858825,1129
0,13,884109.0751594957,1002
0,-50,251513.3012157266,50
0,-21,689924.9994967385,672
0,40,248664.3886554675,74
0,-47,272801.79447571153,104
0,-43,293562.924687739,79
0,29,269761.33653875266,68
0,-25,377385.5422405732,208
0,19,660964.0142644461,617
0,18,709079.0808303435,692
0,-46,270543.5915822508,103
0,41,233498.22472848592,46
0,-22,613353.633313616,528
0,50,271398.5451110644,121
0,-24,419593.06507193914,255
0,-48,276773.7939136031,107
0,9,949133.2092428453,1072
0,-35,333014.3636403523,147
0,20,616201.9069561232,572
0,22,546512.9210087247,484
0,49,271487.8995470037,124
0,-23,517021.8049149255,383
0,39,252691.16071321754,85
0,-39,314268.8148550328,68
0,-33,337770.7935208734,201
0,1,974213.8145165141,1143
0,-49,288680.1456553236,118
0,47,258063.29580309783,63
0,45,210624.21841506058,16
0,-13,893051.712104855,989
0,32,201933.41282267813,16
1,-44,275235.10339352477,98
1,13,853136.8443728214,922
1,10,936299.2417060934,1062
1,-46,273650.1742173387,101
1,39,231011.2207773772,42
1,5,985861.5419362099,1126
1,-22,574028.788577882,495
1,-20,725555.4187061051,733
1,-16,838480.5750362565,893
1,4,984603.2306105235,1119
1,22,563430.2899434234,510
1,-8,916375.2799424101,1021
1,28,282737.64350506244,99
1,27,315834.6653440758,142
1,26,363027.7871362411,209
1,23,512404.99238837464,429
1,-41,311667.6771449214,88
1,-12,898317.0530108599,990
1,-37,325484.3282520257,115
1,-1,947739.5258623903,1106
1,48,261044.29107704913,74
1,7,969944.5475049913,1086
1,-2,935341.9655297529,1084
1,-42,296855.64477139444,80
1,47,268910.06693573785,56
1,42,219701.04548651216,20
1,-34,330202.4742631386,192
1,-35,325338.0742915152,164
1,-18,799075.7365596134,852
1,-28,300533.200707075,106
1,9,951340.0059771297,1069
1,29,266829.3901505391,71
1,2,971150.919489904,1108
1,-29,276753.2308631333,79
1,34,184113.20013795246,4
1,46,250203.7229602493,31
1,-11,900517.0508434209,998
1,31,229628.65914040137,38
1,18,680267.0327398556,650
1,49,264509.46614100726,92
1,-5,920744.419991736,1035
1,6,978507.5758038756,1104
1,-32,336608.3807756115,198
1,19,652669.9148661077,599
1,-31,309906.54507482715,143
1,35,195314.5481126927,0
1,24,484393.57248179725,385
1,-40,325918.7270847502,103
1,8,962598.9989431786,1076
1,20,610491.5056997995,560
1,-17,818784.6545282137,869
1,16,750483.6472907176,758
1,32,219262.51327544617,22
1,-3,922050.477464329,1042
1,45,211004.85110848132,5
1,-48,296573.5626011064,113
1,-30,294279.12623653264,106
1,3,974117.6897409981,1112
1,44,199152.73789331055,6
1,15,781354.1769127959,801
1,33,206354.53235391105,12
1,-33,336470.0979538868,211
1,40,250005.1639521129,70
1,-13,888384.2501497882,979
1,-21,663900.1280813202,634
1,-19,768543.8166197985,800
1,14,814465.3498398162,860
1,-27,319483.3936129664,123
1,-38,319497.26931590267,100
1,-24,400790.593639398,241
1,30,242797.3025219622,54
1,-10,901283.9067786922,1006
1,38,201612.8609357784,10
1,-6,914135.5113218877,1032
1,-26,331947.9811547232,134
1,-7,915113.4285264169,1028
1,43,207524.2929975991,10
1,-9,906569.2239879348,1013
1,41,233342.2378902388,35
1,21,582030.836952358,531
1,-39,327441.9220087296,117
1,37,192835.19369222797,0
1,-4,919253.6564687012,1039
1,-43,275324.6171690983,66
1,1,967398.9881914819,1108
1,-49,302072.1090228301,126
1,-15,857191.5687607541,922
1,-14,872868.825358549,952
1,-36,317162.10522095585,118
1,-25,343541.4738265304,143
1,11,930963.9122941465,1058
1,0,962382.9809158462,1123
1,-45,266954.04541751056,101
1,-47,285235.1091425902,104
1,25,426890.6188985709,313
1,17,724928.2940413654,727
1,36,194355.9283924143,0
1,-23,484929.61945888505,354
1,12,891274.544429974,980
2,18,666372.5095429586,637
2,-15,853158.4021422887,908
2,-38,336067.70753938006,141
2,11,920657.4012914178,1021
2,0,948912.8458886808,1051
2,8,968491.1996121634,1073
2,-21,614627.3235060616,573
2,34,195620.59045693997,3
2,-28,265071.36138513027,71
2,30,250896.46603808255,58
2,9,954365.5147182114,1067
2,33,199678.8802561323,10
2,-10,901734.7687431962,1003
2,-30,291379.17865471385,128
2,43,277338.1181291428,115
2,-42,287482.0825460439,50
2,47,255453.0895346004,60
2,1,955508.7381079844,1054
2,46,234700.20312787962,37
2,-8,916855.6635360225,1019
2,45,225118.8980437436,38
2,7,972604.1308171581,1082
2,-1,943328.2353528679,1052
2,3,975170.8391347149,1096
2,25,430952.0349959612,325
2,15,785674.7314338486,810
2,-3,928062.049096396,1040
2,-4,921315.3640567289,1037
2,13,847730.4085867207,913
2,-13,885245.3898793171,968
2,-18,743800.071366912,742
2,36,229241.64927639908,38
2,2,966346.1171841158,1081
2,-24,337143.74912106345,159
2,-26,263568.3247799735,51
2,39,234902.4330944482,47
2,-16,825023.5114033438,866
2,24,494817.28034960176,402
2,32,220415.87350593202,26
2,-44,279893.72813872277,91
2,-11,898916.8039974419,994
2,-36,342687.6453826787,206
2,-12,893883.6611930365,982
2,31,231267.32232613416,42
2,48,262969.8391222137,75
2,37,228127.99051814666,22
2,-34,340264.9939826113,216
2,20,609661.2761254251,561
2,-22,546090.6568549573,464
2,-29,286951.4512648519,109
2,-31,306719.28528706206,175
2,-45,284220.17130532366,110
2,-27,259446.01804966433,46
2,21,588458.9557661817,538
2,41,271257.55287049053,92
2,-19,707618.1936751958,698
2,-49,257606.39126550572,38
2,49,250773.0706269347,80
2,-6,917029.3846345986,1030
2,17,703007.6292308475,695
2,16,748953.5413531484,765
2,-17,788961.4608377113,812
2,29,269825.9915491179,80
2,19,641885.9968689685,597
2,-48,263127.1087084414,31
2,-41,307499.16841076425,90
2,-39,326837.0351925296,117
2,42,280192.2185216438,106
2,5,982374.2650367968,1117
2,-33,352674.7667184563,214
2,-35,341813.98296038277,219
2,-47,256400.16922289494,30
2,38,218741.38413096053,10
2,-5,922366.3722773549,1034
2,-43,272414.83176723134,62
2,6,978251.0579920654,1105
2,26,367133.11320473254,228
2,-25,273062.1141579492,68
2,35,224549.9360598282,50
2,-23,443520.3714038687,303
2,28,285430.33388141077,109
2,4,980073.80039167,1107
2,40,260087.80877179603,74
2,14,823007.628823846,878
2,10,942125.0482772599,1061
2,12,885976.4112254491,962
2,-32,330343.2444599356,183
2,-40,319220.511205872,106
2,22,569130.9071550128,517
2,27,329062.5534381795,158
2,-14,868811.4538572774,941
2,44,245322.13302485985,70
2,-7,922538.3014262703,1026
2,23,537548.4389526367,463
2,-46,259164.76367514767,38
2,-9,908404.1635683002,1010
2,-37,340995.64369708794,178
2,-2,941230.4268711001,1071
2,-20,668452.073928184,647
3,3,972363.1919523864,1073
3,-3,934559.5317834442,1037
3,-26,276566.50173198065,87
3,-44,279473.27133280574,48
3,-49,247414.30084575372,7
3,47,260212.1365188118,80
3,19,637563.8822654448,594
3,1,957742.5420402922,1053
3,36,236032.29444470324,53
3,28,311948.64230596717,133
3,32,243025.30666151177,72
3,42,259612.56466541797,41
3,44,260059.212705846,61
3,-1,947325.4715727086,1045
3,-13,877503.9289785146,951
3,-48,256650.42485649048,6
3,-14,861382.8980648298,922
3,48,273791.45128905925,99
3,-10,900497.2200972668,1000
3,-6,931512.524438824,1055
3,24,534851.743072021,469
3,-24,328927.2650327859,151
3,-8,910998.85370603,1015
3,-29,290632.58598553535,134
3,23,563632.4241220752,503
3,-16,799584.0481311338,819
3,-18,731609.2771964275,732
3,-22,530566.627672253,448
3,8,966374.756995737,1068
3,30,248311.53886967292,70
3,35,249010.00879694195,77
3,7,970538.0934950215,1075
3,5,975364.411118521,1095
3,10,949528.9160359345,1060
3,-4,932022.9876844945,1044
3,12,885771.0180577526,960
3,-28,291539.29978174967,137
3,20,614477.1442143857,563
3,15,805851.6638521842,853
3,40,246328.6746020916,23
3,29,273053.8630995214,98
3,46,245062.64539833355,39
3,33,234040.55399327626,74
3,-27,281491.5929047073,98
3,18,666425.8165612436,639
3,38,255683.39498220227,45
3,25,458937.47463487607,358
3,-46,254499.865943051,9
3,-31,303484.89255190705,151
3,39,247938.92570921467,28
3,-36,323814.29453647375,178
3,31,235855.29694497059,47
3,-35,309356.0133871019,172
3,-11,896685.2993923172,989
3,16,758479.1898518353,784
3,21,592191.7682031255,541
3,34,236570.6604333879,69
3,-43,289587.35051602585,57
3,0,952695.6434815566,1049
3,-32,323576.39932415565,166
3,-37,327315.82093158533,169
3,-30,291664.1659967978,144
3,-12,889843.0645802245,971
3,4,972232.9385829408,1084
3,-41,313126.8885781886,93
3,11,915547.590307787,1007
3,-39,333764.88186561345,125
3,-23,407365.4378671516,259
3,14,823122.0882449261,877
3,-40,329541.5648871326,108
3,22,573290.7985109489,521
3,43,267124.6891918872,58
3,-42,308178.96047455777,69
3,41,239449.99562568666,16
3,-34,322921.2745794291,167
3,-33,326854.76538767014,164
3,17,701515.749956168,696
3,-7,919668.4833658481,1022
3,26,400397.4441138189,260
3,27,351740.9185486332,181
3,49,251292.98621217115,58
3,9,962150.0330161444,1063
3,-38,332985.9400442412,135
3,-2,936575.4393566272,1041
3,37,264563.4307413535,86
3,-21,606876.011723796,571
3,-19,690614.3134942432,694
3,45,250302.24707248464,50
3,6,977720.4601776609,1107
3,-15,840568.1383956363,880
3,-17,766132.3000570462,769
3,-20,659019.8934312876,648
3,2,960255.3022900119,1057
3,13,846284.8731484043,908
3,-45,264612.42025971523,26
3,-5,938782.6053398309,1080
3,-47,251027.51498132158,7
3,-25,281554.46909785504,86
3,-9,906565.2220150335,1008
4,-31,313591.99786667933,162
4,34,219788.3931877796,37
4,-9,905626.2266971787,1001
4,-12,878650.1449960663,953
4,-10,898460.40821725,988
4,-48,241766.87080340902,16
4,-23,396303.33266995096,263
4,21,632148.9042322413,601
4,-42,296737.7916436856,74
4,-34,326180.44799487095,169
4,-13,864059.9376713618,933
4,-8,910408.81743827,1010
4,-28,291670.611466812,143
4,43,237353.4405956263,36
4,-5,938943.1643896704,1087
4,27,381662.50224900455,235
4,48,233996.18698228255,46
4,15,801771.518741877,851
4,39,269038.42356111767,78
4,-38,335877.5073555632,135
4,18,679480.144627286,663
4,36,236414.8956410613,51
4,42,246937.10424681046,40
4,35,229860.15276160158,54
4,49,232871.78120430242,40
4,-29,299800.86577662785,151
4,13,847982.6280897005,900
4,10,951911.3911904367,1054
4,37,237835.26394862917,29
4,33,218902.04697436333,15
4,32,217376.15203421374,31
4,-30,291393.53953807434,157
4,-27,288491.3659361862,137
4,41,255505.46637471326,59
4,-35,328128.39670922037,166
4,1,952765.8706401057,1031
4,44,231277.94862026908,17
4,-2,942339.4029516053,1044
4,23,576474.7273902068,507
4,4,965092.7363462558,1055
4,12,884146.9378440388,946
4,31,211472.64484096796,53
4,16,776763.04091477,831
4,-37,344010.83107646403,158
4,6,975750.1658523758,1097
4,30,248452.11396354312,78
4,0,950321.7707138995,1038
4,-43,285035.9151278086,28
4,-21,595731.0020212684,567
4,-18,717651.3714508751,724
4,2,957299.3108024114,1030
4,-22,525639.3276327066,456
4,-19,680613.3264924504,686
4,45,228850.73804350957,9
4,24,562290.7864667407,488
4,-33,324405.62677855795,173
4,25,478311.17868476553,364
4,-40,324993.3041065141,112
4,-1,946200.6653793924,1039
4,26,423775.78903519554,296
4,-26,288778.78409671906,134
4,7,969310.118983082,1074
4,17,735215.3567451368,765
4,-3,946362.9980729198,1066
4,46,235708.96733390802,18
4,-4,944130.9016278032,1086
4,-6,933615.7210084022,1068
4,29,287270.19258375844,105
4,11,912670.4004232744,995
4,40,285354.61660698685,93
4,-49,254526.02753678037,27
4,38,241448.44614574788,25
4,-15,827257.2223232432,843
4,-24,337890.3348996541,196
4,3,963257.6290668852,1033
4,-47,238489.34494071928,12
4,-41,304790.9180173725,97
4,20,636264.6985107716,604
4,-11,888340.6187652084,973
4,5,968432.7118389722,1079
4,-7,924879.4869802671,1044
4,-39,341232.65961988544,131
4,19,643765.8481319144,605
4,-16,786267.392742329,790
4,-20,647563.2365392112,638
4,8,965347.9289115369,1065
4,14,826337.6926589822,873
4,47,238753.48509447562,52
4,-25,312499.4575199235,170
4,-44,279276.5180160206,15
4,-17,751710.4032674058,758
4,28,314927.6810702953,136
4,-32,323799.0775766013,167
4,-14,848216.4859711207,903
4,-36,337634.52909890166,161
4,-46,247198.37126672198,6
4,-45,256591.9987202429,1
4,22,596695.7593058329,539
4,9,965828.1249928526,1062
5,-22,505795.4635124935,419
5,-6,935326.7114514996,1078
5,31,215439.71333473394,42
5,-36,387316.64083456306,249
5,-39,344379.33291687083,139
5,-28,305406.27454481774,120
5,30,241928.50499065194,65
5,38,231816.55898730565,15
5,-11,889764.0423009174,973
5,41,232856.00347132309,13
5,-13,848350.6081783952,893
5,15,792535.3991415116,845
5,27,337713.7639720779,187
5,-1,942614.4772326786,1034
5,42,223609.12329944252,11
5,-33,309170.6217968808,175
5,-5,941608.4985589172,1094
5,34,193251.96753192152,2
5,-31,307602.310361761,143
5,48,270351.2229480143,101
5,49,273597.75275537797,114
5,2,960453.6848650995,1035
5,3,964912.8426907095,1031
5,1,955731.2592323433,1048
5,13,838280.2835040829,891
5,-47,265001.7470069832,66
5,-44,264700.8656435868,14
5,11,911696.4089778176,988
5,39,254853.78190770824,38
5,-25,340308.63487391785,234
5,33,194967.07294215358,11
5,-45,248044.1706870672,17
5,23,601589.3156329547,547
5,-42,299123.24684751517,66
5,-32,310370.809595364,177
5,7,967002.8815492907,1072
5,-7,929254.1415807772,1061
5,-4,946912.3398949315,1100
5,37,230016.23012248136,24
5,-34,332099.8872734997,188
5,36,238595.24549324127,53
5,-15,803636.2987790349,823
5,17,733712.4739327638,763
5,40,241551.73564688454,18
5,-29,284780.3387106833,95
5,-27,330030.10933106445,203
5,-17,749701.0868625817,760
5,-48,285644.6394486279,101
5,47,266511.7053598587,94
5,-24,358380.0751643114,251
5,-20,645107.1587404782,628
5,9,961673.9440938402,1051
5,10,943852.4363179855,1034
5,-10,896754.4766254842,976
5,8,964295.4083725339,1057
5,0,944815.9871915764,1021
5,16,775637.3616848149,829
5,-40,329311.70001695474,133
5,46,230835.94315456084,1
5,-46,251139.9344626997,41
5,12,872379.4270576233,934
5,24,570791.0555278779,501
5,22,627614.5938701615,595
5,45,233932.5138960259,9
5,32,208188.88464710762,22
5,-18,718119.4695693825,727
5,4,960132.8551388303,1032
5,-3,935539.7645919619,1059
5,20,672327.8036019427,671
5,-16,774466.2849904476,789
5,-38,342482.6562239959,144
5,-41,323169.2055485784,111
5,28,300487.53249611164,128
5,-26,331858.56848167616,222
5,-30,291068.13227003487,117
5,-19,684907.5340158123,682
5,-49,273410.1719934192,76
5,25,475978.57454127213,379
5,43,225001.1359730223,14
5,-43,271247.2563398554,23
5,-35,357101.3374619704,208
5,-12,867678.4189599789,929
5,6,972075.597992993,1085
5,-37,374140.8615681918,216
5,-2,937231.3437286749,1042
5,-23,411594.4710839046,303
5,26,418577.7695681503,298
5,-9,906217.2083892114,1002
5,5,964820.5800227791,1063
5,29,269348.6869979617,88
5,18,712829.2581129534,725
5,21,666399.987327306,657
5,14,819410.0429038474,867
5,35,218811.0973563669,31
5,19,692816.8601460732,694
5,44,226242.23745831283,15
5,-14,824878.0830314957,852
5,-8,918321.1668045893,1039
5,-21,584531.6886884071,539
6,38,230481.51792365627,14
6,-3,935674.4132564155,1084
6,-23,407236.54815701704,315
6,16,782979.464868647,828
6,-9,918124.015119931,1048
6,-14,819217.2769173939,853
6,-40,311786.34948896,105
6,4,960513.7414256944,1035
6,-8,925444.8829679121,1060
6,-35,346775.8622580055,192
6,44,215982.6853491889,1
6,17,739740.772962445,766
6,5,955561.9131926692,1032
6,-44,252614.84850510315,23
6,-43,304918.54295460053,82
6,33,189775.98245610626,15
6,18,714571.1723924791,728
6,34,191647.67286654978,8
6,-47,275490.422633522,88
6,-30,276271.2546994804,81
6,-24,356735.8009493637,242
6,20,649635.531275162,615
6,30,239221.6369407986,61
6,41,252003.38672148372,3
6,-6,916041.3274927329,1032
6,43,227629.6258618309,1
6,-12,854969.2489771204,896
6,-15,806317.420686258,824
6,-49,285910.19336427026,99
6,-37,379165.7932523943,216
6,37,221413.50392153917,24
6,-2,932704.971929097,1045
6,-20,663652.5714031591,642
6,-10,905369.742561823,1017
6,-1,939473.6877758598,1046
6,-18,736839.4113816859,754
6,-33,326129.48730886483,171
6,6,961427.2246179638,1066
6,-42,322243.6543287847,93
6,27,324082.96707334614,177
6,-26,267595.8720567015,97
6,-39,324666.0507402698,121
6,3,967418.3500497954,1044
6,26,376041.11045326066,256
6,25,463640.97852352477,379
6,19,698872.518557712,695
6,-17,757302.4909821074,776
6,-13,838756.7614231333,874
6,22,573150.1184184278,502
6,28,289032.5886989212,117
6,-36,381898.21070235386,234
6,1,963026.1246163393,1074
6,11,904660.4843980088,989
6,-28,268185.5393301551,61
6,-25,278388.1017889406,129
6,24,482374.8085327522,388
6,-5,921906.6994222176,1049
6,-16,782589.1787016445,801
6,36,224720.64860924557,37
6,-22,502595.14174341137,426
6,-29,298081.4430751239,100
6,32,200766.87163887228,29
6,48,276065.21437387564,94
6,-38,360072.3377421761,183
6,-32,311773.02135585115,123
6,-27,257953.5803905775,48
6,12,870819.1163725975,929
6,47,272675.6701978992,93
6,-45,247269.69100588388,34
6,49,275141.76432179916,106
6,45,214152.16733411734,0
6,13,844434.1363932228,888
6,21,617852.9027016141,569
6,8,962311.0351457266,1056
6,-34,334774.7300562933,178
6,40,251530.19208410676,8
6,-21,588871.5826292508,530
6,2,965575.6400799108,1064
6,15,796297.3048311748,843
6,42,247478.80370527346,2
6,46,230985.1612833211,0
6,-7,920398.4310094578,1045
6,29,261589.06127862187,82
6,-46,255181.7368663012,56
6,35,206344.04051413998,0
6,14,817518.3390343902,863
6,-4,929971.1250436682,1066
6,-31,286092.0842446087,101
6,9,960779.7301219177,1050
6,-11,886603.5405133098,975
6,7,969114.2585103536,1084
6,39,245693.7345393208,9
6,10,947979.9496166498,1047
6,31,210937.6037139927,44
6,-41,313477.6000687107,93
6,-19,710705.5131033416,738
6,23,522302.8527970455,431
6,-48,300400.3743705777,117
6,0,953229.185924297,1061
7,30,234388.6474666408,65
7,-49,297718.0310607532,115
7,-47,284650.283392963,105
7,-33,316772.0039704539,123
7,-9,875533.1486729701,967
7,-17,761337.3798421056,789
7,-19,704603.4021383724,717
7,-24,305248.9200900708,149
7,21,578028.962918242,525
7,-31,290082.1587708896,84
7,4,958295.7943405724,1045
7,44,220197.09654072297,3
7,23,530312.9623922951,461
7,18,693579.6244537131,682
7,5,951283.2857351816,1038
7,-46,285550.15500969917,112
7,-30,266795.1254926833,67
7,12,870335.6346974381,923
7,43,231743.01961326183,4
7,-27,253571.15577536807,31
7,6,958864.2422736129,1055
7,-29,261505.00753351004,52
7,-36,355278.21203773463,191
7,33,197445.41574454645,23
7,17,724615.5037835264,728
7,41,247908.39289437316,12
7,26,372770.6311392824,245
7,7,967631.5889878129,1076
7,-25,273660.8507677169,89
7,42,238691.4944669203,5
7,25,449168.16385515645,355
7,-20,644765.8635115802,601
7,-12,850672.0068246007,912
7,49,293495.0172509382,102
7,-3,930872.7258441661,1074
7,-28,260890.9263970769,40
7,37,244857.18438500355,60
7,39,257006.83745600862,52
7,-34,332200.02702826203,166
7,47,267007.8823716148,75
7,38,251008.68375107468,59
7,13,845290.8334697376,883
7,1,962671.8790237866,1090
7,-23,364702.850009947,240
7,19,648305.0700862225,605
7,11,904215.6638310202,983
7,-18,735403.9978628291,761
7,-6,891408.0957498745,992
7,-45,262855.46554276,59
7,-22,468062.01295868715,357
7,36,233002.74333485565,45
7,-41,280659.3345149713,27
7,22,560347.7544410544,505
7,-2,941098.7597847687,1092
7,-11,874512.1099724959,958
7,-26,258216.15900323744,53
7,46,221055.7287548728,0
7,-37,382178.3650533979,226
7,28,294127.51635144,119
7,15,800838.4853934732,842
7,-14,825873.8992018186,861
7,-35,339894.9389011496,177
7,9,960724.3008337184,1052
7,20,612351.1184635716,559
7,45,214744.63482272005,1
7,29,260823.02783861978,90
7,-1,948259.2124541869,1107
7,-44,277162.9784250884,43
7,0,955966.3531623281,1092
7,-42,281520.0776431188,28
7,32,218992.4958650279,57
7,-13,833239.3933036315,873
7,-5,906579.6907625389,1026
7,-4,921969.8335808547,1054
7,-43,276157.18659429444,26
7,-39,341841.7371259796,144
7,-10,875048.0607050838,951
7,-8,882187.8592665079,981
7,2,970253.6860279909,1097
7,-32,302354.05474401254,101
7,-38,361523.0483340059,191
7,10,936943.1522890346,1012
7,-15,812076.9585514637,842
7,8,966650.3777206333,1064
7,-7,889416.0473496187,993
7,-48,276973.6097298243,75
7,-16,790963.9491690218,812
7,48,279600.85856903373,86
7,40,256038.99265509468,26
7,16,757757.3498600761,773
7,3,970789.33138697,1078
7,34,187104.71874069143,4
7,35,199501.95809565388,1
7,-21,563992.654780023,487
7,14,829577.2475135148,861
7,27,323885.9765597398,172
7,31,213853.1683490217,48
7,24,484518.8302422891,402
7,-40,290842.7689834243,61
8,-28,273806.1465037348,33
8,48,273517.6643687306,90
8,-8,873098.3854977484,983
8,-36,323569.992924072,147
8,-14,823774.9111086404,868
8,38,252425.4740183832,69
8,-33,288102.89478396677,84
8,20,595819.081496936,542
8,28,293944.8780693564,133
8,19,623404.1281364358,582
8,11,910261.1487973426,980
8,-5,895887.6384738376,1010
8,17,723750.4054827343,699
8,-17,749241.2714716574,781
8,37,261701.67516090925,100
8,18,667447.4908585154,633
8,24,507733.96550811455,423
8,-40,310987.0257969954,61
8,-30,267802.22749297996,61
8,49,289081.7950115234,109
8,42,256834.4825692293,68
8,-10,864910.6404404681,957
8,15,763500.8689106967,747
8,-20,644879.0405953263,593
8,-39,345957.4949457517,134
8,26,382052.8963180799,244
8,2,965403.5515045519,1108
8,-3,920371.189775906,1063
8,-1,939769.4780091358,1101
8,27,334772.8646644362,182
8,-18,721330.1962113854,761
8,32,212815.02242582332,30
8,-21,573607.6658007145,495
8,8,975218.405950819,1088
8,1,961962.71655028,1116
8,-35,303128.29046071065,107
8,3,972814.6330667369,1114
8,-22,463000.52082918625,329
8,-11,855642.0188064108,942
8,-27,266946.7519911822,26
8,31,224997.2308288872,47
8,35,241328.00539483284,80
8,29,268788.76282517985,101
8,9,962186.518735384,1062
8,4,970163.7337425546,1093
8,-44,276652.31577770476,29
8,12,872517.1383514866,923
8,41,275188.77355402673,104
