pxcor,pycor,Radiation,FullSunlight
"-24",25,112032.78614936095,153
"-24",21,116545.32954739024,148
"-24",14,169598.57071743914,216
"-24",-13,220332.25129209142,270
"-24",16,131341.1974976884,159
"-24",17,104949.08026855096,123
"-24",8,120132.42037369413,125
"-24",-40,311288.4029747848,364
"-24",-10,200050.2668508388,255
"-24",-7,216424.13746635258,279
"-24",-37,260631.54381194751,301
"-24",15,155215.16702142707,195
"-24",-2,218057.6080897674,309
"-24",26,111928.91248391444,147
"-24",-9,214270.36131992616,273
"-24",29,71511.85999026315,87
"-24",2,153409.93401747226,189
"-24",10,215648.24405248003,267
"-24",-42,279738.87865956314,338
"-24",-35,251144.8975495933,290
"-24",32,108334.62938910064,123
"-24",-18,244597.4572318466,299
"-24",-39,313482.6969740456,365
"-24",-16,209724.05595881582,251
"-24",-6,239136.5692137873,320
"-24",-19,240779.0212643636,295
"-24",40,140335.28657073624,161
"-24",-41,274771.8589494126,322
"-24",38,96561.39346884441,104
"-24",13,181173.5428232132,232
"-24",-32,267238.50522074907,318
"-24",-24,260033.40087744774,315
"-24",-23,294798.7604606218,373
"-24",6,75796.08509967967,67
"-24",-21,274177.3441666227,341
"-23",19,132500.3051811501,176
"-23",0,198930.26233094133,273
"-23",35,91932.95453921043,102
"-23",16,123446.76394615923,145
"-23",-35,278102.4964070927,321
"-23",-43,262751.0775309486,328
"-23",-19,210568.43745066316,255
"-23",38,65287.066738382644,55
"-23",-30,267829.0259304453,327
"-23",22,106860.34121576662,133
"-23",11,230635.76988849769,280
"-23",10,243709.7147756893,294
"-23",-25,270335.40310070605,331
"-23",-16,193828.05973408942,228
"-23",23,83860.51732464315,104
"-23",12,204938.47301958405,253
"-23",20,147717.81852269833,190
"-23",-4,241103.58015950993,343
"-23",37,68728.6847755169,62
"-23",40,130884.43994427758,149
"-23",27,91549.14954979053,136
"-23",-8,230810.51519884134,293
"-23",36,103244.099117196,111
"-23",-38,281932.0816925877,327
"-23",7,139962.47626110053,164
"-23",4,137294.81369822047,161
"-23",42,99476.80169847868,112
"-23",-6,242392.00023071747,314
"-23",-34,280217.86603124184,322
"-23",30,76304.67341523581,78
"-23",21,125377.70894829697,159
"-23",2,168495.77266864842,210
"-23",-9,190912.23283201057,237
"-23",41,133720.39486311213,154
"-23",-42,291617.30198952806,364
"-23",3,148598.49478509842,179
"-23",-27,266221.1911030335,321
"-23",-5,260867.9179253769,358
"-23",-15,203145.4598267622,245
"-23",-24,285232.97518716863,354
"-23",-22,272992.4624789893,342
"-23",-2,236102.99663961714,348
"-23",-18,226434.6842157164,275
"-23",6,131930.281348656,153
"-23",44,70656.20592995256,68
"-23",-44,200028.0617104479,248
"-23",33,120725.71178459298,143
"-23",5,135709.61990193464,157
"-23",15,148687.7869043081,183
"-23",-1,227557.60545700058,324
"-23",24,85814.18118501366,113
"-23",-29,250324.76124454348,296
"-23",-37,275230.3910608636,318
"-23",18,127531.94067023606,167
"-23",-40,305947.7953670681,361
"-23",39,83486.94681270632,82
"-23",29,84757.72618274341,102
"-23",25,90472.34187235343,124
"-23",14,165241.51843787997,205
"-23",-21,267716.32849716063,335
"-23",-11,209879.5329769403,270
"-23",-36,274138.2085777263,317
"-23",8,158130.25316999955,188
"-23",-23,288035.3691832163,361
"-23",-10,177276.94770832337,223
"-23",-17,216761.71133941383,263
"-23",-7,252359.6255864063,328
"-23",32,116165.43790957535,136
"-23",-26,246857.94608766783,294
"-23",-33,279009.9215508797,320
"-23",9,202473.07180579862,243
"-23",17,127917.70461486674,162
"-23",26,90828.30683932125,133
"-23",-14,216149.64076381942,271
"-23",28,75352.89025165983,98
"-23",43,78731.14406229547,81
"-23",-31,283688.12601019803,351
"-23",-12,224259.75436308127,289
"-23",-39,301069.51607492584,350
"-23",1,203719.57674539485,265
"-23",-28,253736.7634715844,300
"-23",-13,213344.25222155033,270
"-23",-41,280224.2612930538,334
"-23",-3,231977.1902005964,338
"-23",-32,275506.9670355059,326
"-23",31,111271.26403487597,128
"-23",-20,249679.0518276078,308
"-23",13,180042.35148909842,222
"-23",34,87204.00719693555,95
"-22",-11,202646.68099276462,255
"-22",42,95386.735057729,105
"-22",-10,175345.62809263187,221
"-22",13,181058.71739401022,221
"-22",12,202247.63387479438,246
"-22",33,152377.8826433326,185
"-22",-43,278885.19421679096,349
"-22",-4,232955.30061181274,323
"-22",30,159224.51667674285,193
"-22",19,165800.77929899792,220
"-22",-26,248135.4831358513,306
"-22",43,78080.77174126139,78
"-22",-19,195956.05852469962,229
"-22",-16,223187.4484424027,272
"-22",27,109808.05659551322,154
"-22",35,169079.3839938214,206
"-22",37,107806.94925593071,119
"-22",11,261814.63026497004,329
"-22",36,130448.95223311489,151
"-22",-7,252305.65470400383,320
"-22",-9,191969.7384712919,245
"-22",-6,251065.5429007325,325
"-22",-40,370283.2382136668,448
"-22",23,101845.9942077802,138
"-22",3,111563.66631169539,125
"-22",-18,243097.76475272034,295
"-22",22,110446.53901981881,145
"-22",-14,221818.05006741898,270
"-22",44,66663.68501019702,61
"-22",21,119459.79230283946,153
"-22",39,84939.03912881138,92
"-22",40,126911.9246205252,151
"-22",-39,369274.66408091784,446
"-22",31,150928.34936684617,182
"-22",-35,282229.37493535096,332
"-22",-27,240490.36358787908,289
"-22",-28,219311.64226764394,250
"-22",-17,235443.02374553538,284
"-22",14,166501.1397379807,206
"-22",6,100469.43434643676,110
"-22",-38,318115.475500984,380
"-22",5,106179.3610821499,123
"-22",2,161156.57171004932,204
"-22",-31,280523.47409090016,339
"-22",9,302030.2894425799,380
"-22",-32,272954.72202623176,327
"-22",-8,216761.2451921791,273
"-22",-37,294316.4393516448,348
"-22",-15,233169.0157197706,287
"-22",41,121283.85443731508,147
"-22",29,140252.7511892706,162
"-22",-20,184464.243727192,218
"-22",-13,216446.79668609658,268
"-22",-30,242436.22952468283,285
"-22",26,94861.9276927193,138
"-22",-21,193671.28348157209,235
"-22",-5,263374.8101835172,350
"-22",16,156567.85848564794,193
"-22",-36,283733.6915448216,330
"-22",-23,233193.73636073884,294
"-22",-12,197087.4880508285,242
"-22",-25,247349.9976500407,306
"-22",-44,224743.07048928816,283
"-22",32,155472.02850723476,188
"-22",-24,258574.42528594218,330
"-22",-33,262754.34151753515,310
"-22",18,167838.7773584954,219
"-22",-22,205015.2127958957,250
"-22",4,98839.69295366787,110
"-22",-1,213636.72593247675,304
"-22",34,170809.10657325984,208
"-22",15,147124.185520219,179
"-22",1,183699.5916266995,244
"-22",-3,212589.50595405273,303
"-22",-41,373613.7247978003,475
"-22",-29,216070.62610002438,242
"-22",24,93640.59479148309,128
"-22",17,175957.17369061214,226
"-22",28,130316.41744463702,166
"-22",10,288196.4017732053,363
"-22",25,85219.00191132541,113
"-22",0,204044.47538639684,279
"-22",38,91108.45104191457,98
"-22",20,142474.53761595668,185
"-22",-34,284216.938532331,336
"-22",-42,345234.65544455824,436
"-22",7,155948.10132447613,184
"-22",8,203939.56215313013,245
"-22",-2,201574.9620004565,287
"-21",3,107805.3365063943,127
"-21",-18,310901.8799228043,389
"-21",-25,211019.99887594781,260
"-21",29,160181.19095053873,203
"-21",23,98229.06212150864,141
"-21",24,85076.71055910405,120
"-21",-29,233168.97042675255,268
"-21",33,189499.77029231354,249
"-21",-21,177469.9099135522,214
"-21",4,96632.71389415598,111
"-21",-22,179869.90876832046,218
"-21",-24,187382.33615897008,225
"-21",-37,323887.28228968213,394
"-21",-35,306359.85413280124,370
"-21",-23,178110.40741532343,215
"-21",-31,267256.916793219,324
"-21",-20,215924.1550232324,263
"-21",-26,208177.51379403987,249
"-21",-16,242533.71360910643,289
"-21",16,131373.39446769137,162
"-21",40,99925.51853585539,116
"-21",-11,155931.8394717883,175
"-21",42,84578.35841714844,100
"-21",-19,259262.42637481185,318
"-21",22,116307.12469264779,167
"-21",6,141506.40621922014,172
"-21",-3,244830.11078349064,342
"-21",26,60235.71108976213,69
"-21",-14,230624.23798449765,278
"-21",19,133083.83581610935,180
"-21",-40,389220.0126504264,491
"-21",39,103632.51008509597,119
"-21",-9,165901.95669872506,206
"-21",7,194559.4156508106,239
"-21",43,80988.5695092609,97
"-21",-12,158446.22640184194,176
"-21",20,136115.34585176135,188
"-21",45,84114.15289210546,104
"-21",-13,185632.29765433923,216
"-21",34,167623.4637383361,220
"-21",-1,185322.45057145966,260
"-21",32,198312.5507656423,255
"-21",-15,237967.2140274073,284
"-21",-44,277616.9948473463,357
"-21",30,168245.04165748975,210
"-21",10,267168.3435718546,326
"-21",-7,237648.20744754016,298
"-21",11,268197.6450585406,332
"-21",21,128701.22249711452,181
"-21",-43,340801.4893001512,440
"-21",-2,223456.73554339694,310
"-21",-5,233203.46747551727,299
"-21",-39,373049.1170568039,459
"-21",-33,290500.0987268401,354
"-21",-17,262924.023309086,317
"-21",-36,316953.57495540264,385
"-21",12,259347.65411624804,316
"-21",0,159768.70964962305,224
"-21",-4,219522.31120883438,288
"-21",14,196298.23147442963,239
"-21",37,170414.91507579075,214
"-21",35,136936.43634073675,160
"-21",-30,257120.33097379407,313
"-21",-38,355586.0072607795,432
"-21",1,116357.2199143602,149
"-21",17,132223.26921729578,171
"-21",8,240294.0534637431,296
"-21",-27,188004.87508611227,215
"-21",9,255088.43199300798,308
"-21",36,133324.28112663073,151
"-21",28,137111.22393899458,172
"-21",38,144527.36098205484,180
"-21",-34,293340.86255394644,355
"-21",27,105356.23884125418,124
"-21",2,98908.01635472597,121
"-21",31,181817.63141853097,227
"-21",25,80519.80123155717,113
"-21",18,139871.04084425856,187
"-21",-45,188534.23237582736,225
"-21",-42,376081.37556768314,478
"-21",5,89983.71359193041,104
"-21",44,96029.94100120876,127
"-21",-28,203502.72983589044,234
"-21",-10,172866.35257318115,207
"-21",-32,283580.71323750226,346
"-21",41,93533.1354348988,111
"-21",15,154738.8751813817,191
"-21",-41,406149.42660202476,514
"-21",-8,178366.6153166492,215
"-21",-6,230132.9182991233,293
"-21",13,223008.86634088375,270
"-20",-42,380328.54862462624,485
"-20",11,246548.4854004742,297
"-20",-35,284053.9899926069,348
"-20",-1,164207.60920482586,229
"-20",14,154344.6461020532,179
"-20",9,247181.87805539503,295
"-20",-41,411951.41918536206,525
"-20",-9,119721.50810284089,138
"-20",6,192069.88100041618,239
"-20",-8,137322.6985596518,160
"-20",13,189081.5487687645,221
"-20",22,109749.30037280326,163
"-20",-39,379511.5090926008,473
"-20",18,133504.22565320088,176
"-20",28,159011.83611832283,194
"-20",-6,161862.40787120681,197
"-20",45,143785.7959816995,203
"-20",21,117521.6064129294,174
"-20",-19,249433.09563021263,304
"-20",19,119991.70386119273,160
"-20",-12,127449.52081302651,138
"-20",-31,264057.79732134123,326
"-20",-13,120877.66508378214,119
"-20",3,93991.48018565963,117
"-20",-30,278304.94382148294,347
"-20",-38,347278.1657250306,422
"-20",-11,140010.79155800128,163
"-20",-40,391410.1442291268,496
"-20",-37,345126.27759536845,415
"-20",-24,185013.53111407312,218
"-20",-43,342367.54445087514,439
"-20",0,132918.5530600581,182
"-20",-3,171139.49898977485,219
"-20",-5,190252.65976920072,236
"-20",41,137663.18663568186,172
"-20",-25,186645.64373316107,217
"-20",-18,236785.69859392467,279
"-20",-29,293935.17626969644,375
"-20",-14,146476.7157291152,157
"-20",29,155784.11035983195,200
"-20",-17,197027.1036756897,228
"-20",-21,225062.97503189193,274
"-20",30,161728.6856918044,215
"-20",24,77807.00925457854,107
"-20",-26,201687.4218140309,237
"-20",8,265676.2030085014,323
"-20",38,168438.084104407,212
"-20",34,147697.7745485659,195
"-20",37,156176.77139787696,195
"-20",-45,226156.9301746663,281
"-20",-23,185522.20187509153,222
"-20",-44,270910.09422608744,334
"-20",-27,220544.74531115548,263
"-20",5,102910.14277152531,123
"-20",43,112569.90531453196,147
"-20",-10,143691.29015986877,170
"-20",-15,209270.44776277588,250
"-20",-33,299979.9690335348,375
"-20",-2,149306.21195817218,196
"-20",16,143512.06043362367,174
"-20",-28,257972.118032951,318
"-20",31,145818.24171460787,192
"-20",-22,185456.93536636888,222
"-20",-7,151059.03580201577,180
"-20",1,143450.16562436652,197
"-20",-36,337131.1701782559,419
"-20",40,153167.93922742622,194
"-20",33,147861.09654238744,194
"-20",-4,207115.08859616762,261
"-20",23,86436.86653177487,123
"-20",4,84181.81687602203,102
"-20",-32,266111.2020896371,327
"-20",25,75365.01794574378,86
"-20",12,216650.41552757905,258
"-20",42,119878.73097478716,145
"-20",-16,203124.377976905,239
"-20",35,147374.587460598,194
"-20",-34,304933.15942035615,380
"-20",20,123388.82603071035,174
"-20",2,108966.7548956545,139
"-20",7,240017.07021181736,295
"-20",27,136673.73662150835,161
"-20",15,138891.55284753453,164
"-20",10,243500.1765512302,291
"-20",36,154543.0474235474,192
"-20",44,128071.26608879835,182
"-20",32,149766.92207960977,196
"-20",26,108720.58245996374,126
"-20",17,150390.80762083462,200
"-20",-20,244058.45676672316,299
"-20",39,169920.6552448392,220
"-19",30,200699.82712764735,272
"-19",0,149118.32154772684,204
"-19",-6,138888.65533000499,163
"-19",39,150163.29358385774,181
"-19",38,188718.4258321641,245
"-19",26,150628.90412896656,178
"-19",-32,281721.1414633946,343
"-19",-37,313993.024554098,371
"-19",-39,384295.095569584,481
"-19",-38,345331.5947853711,423
"-19",-35,333176.88596708147,416
"-19",20,110209.93788456793,151
"-19",8,229865.69095892855,273
"-19",18,119135.92819132167,155
"-19",41,166039.3676061474,205
"-19",-13,168734.31430069217,195
"-19",4,130913.61615068644,169
"-19",-15,182958.25053214817,211
"-19",-10,122648.00117862299,143
"-19",-26,277613.23183441814,333
"-19",-23,275002.9478579939,338
"-19",-14,167436.82996194036,187
"-19",11,230721.24368006137,278
"-19",-7,125367.88864583525,144
"-19",2,129428.94473988134,168
"-19",-42,394613.8306671105,508
"-19",21,111383.70417352705,166
"-19",-9,94842.96719790729,101
"-19",-30,292085.8378522809,362
"-19",37,172614.71501988228,220
"-19",-41,414842.6701673071,531
"-19",3,117596.77592580169,151
"-19",36,188017.2624110192,249
"-19",-19,235365.50065137583,279
"-19",-45,239161.69572647434,299
"-19",1,146759.6496242252,197
"-19",-17,188810.72553774013,220
"-19",-21,250189.11544208552,308
"-19",34,161544.4842659034,216
"-19",33,163463.0671237561,219
"-19",35,162842.04451371206,217
"-19",-46,219965.41793794162,280
"-19",43,160704.47885241176,214
"-19",-29,317902.9405080128,406
"-19",-34,304828.38903330266,380
"-19",28,165654.2468271385,203
"-19",19,109891.53551046966,142
"-19",12,222440.33090549885,279
"-19",17,131167.62931692594,171
"-19",-4,162305.4888706824,197
"-19",27,180291.6202224759,220
"-19",-31,289074.22233162716,353
"-19",5,145197.99732374324,184
"-19",25,105529.8344613032,122
"-19",-20,232295.0386691927,279
"-19",-44,295876.28541712434,374
"-19",24,61751.51970817788,73
"-19",-22,283454.4706497006,350
"-19",9,207953.35162750594,240
"-19",-28,308935.32575135736,386
"-19",40,153353.52877449233,183
"-19",7,214673.86996494376,261
"-19",-24,273382.0838982102,330
"-19",-3,142377.80854358387,169
"-19",31,182685.10003313862,248
"-19",-8,103103.39635809479,114
"-19",-5,147229.0811389531,179
"-19",10,203260.78520396672,236
"-19",-16,200491.2585056262,238
"-19",-43,347286.0851918225,439
"-19",-25,272467.5208760155,329
"-19",6,152477.6553278842,184
"-19",32,170195.7109421283,227
"-19",-11,129940.37789803905,151
"-19",-27,286231.7161128639,347
"-19",29,187421.0729709938,236
"-19",22,103421.11310217033,157
"-19",-40,391199.20060201944,494
"-19",46,278134.2517760954,394
"-19",-33,270587.5331676893,330
"-19",-12,147661.58227313941,172
"-19",14,162833.12081767508,195
"-19",13,198629.3863383131,246
"-19",-36,307939.84677854687,361
"-19",-1,159432.96416766706,215
"-19",42,163347.1242508493,212
"-19",44,204871.69317115413,275
"-19",-2,138416.8597200405,170
"-19",45,266921.57482728525,380
"-19",23,87170.43534518237,122
"-19",-18,228816.16768197002,271
"-19",15,144600.6463479357,171
"-19",16,135658.18933507949,170
"-18",-34,308948.11366417876,379
"-18",-46,214019.62962552457,274
"-18",-1,169363.4458446154,215
"-18",-4,170433.49096895015,201
"-18",32,177427.6342830075,246
"-18",7,118561.06997901422,131
"-18",29,173948.9292310108,209
"-18",37,229637.94817144354,302
"-18",-24,293792.5549172942,357
"-18",21,95609.88680846857,134
"-18",-13,140743.26175708414,161
"-18",1,180485.29283909508,242
"-18",12,188365.83981563375,236
"-18",19,90180.50729931626,117
"-18",22,99057.17059099974,144
"-18",-35,292004.91769128595,348
"-18",5,132640.7965809992,169
"-18",0,159918.10741590307,209
"-18",-2,160268.54065727815,193
"-18",30,171902.56018760396,224
"-18",-25,287693.63951520517,349
"-18",43,156172.1902358326,208
"-18",44,158567.14026915803,211
"-18",39,154126.9871216286,183
"-18",-33,314617.1590042523,383
"-18",-10,113907.3324287144,126
"-18",8,129262.72337728423,142
"-18",46,256280.91182584633,365
"-18",4,161550.85135525002,214
"-18",-22,240093.1411131092,285
"-18",-42,340280.64641355135,431
"-18",-39,370188.32014590973,466
"-18",-31,322396.9750842605,397
"-18",16,117064.67880402709,148
"-18",-7,181944.20218148723,216
"-18",25,179552.11421190485,226
"-18",-29,322907.1269159785,407
"-18",33,172178.69872108192,240
"-18",-9,92440.19849264607,93
"-18",15,111735.09990599094,130
"-18",-40,380314.590594257,481
"-18",-20,212462.29216326433,248
"-18",-38,307145.7639765928,383
"-18",2,176464.52230168783,236
"-18",-45,231681.62591506512,295
"-18",6,101744.91530715243,118
"-18",-16,194452.86906015972,229
"-18",13,154860.35402091875,198
"-18",17,101546.94457667081,128
"-18",36,248855.47044429803,336
"-18",-8,118989.42296789915,128
"-18",3,164986.4423161857,220
"-18",-12,118632.2587114278,131
"-18",-3,170422.6933398205,203
"-18",10,160144.8746195564,180
"-18",-43,302264.9259264114,385
"-18",-36,292146.0367673776,348
"-18",34,171700.72811713538,237
"-18",-11,113343.00751755107,124
"-18",-14,128516.5912320208,137
"-18",11,197796.15141786123,238
"-18",-6,183230.7152686347,224
"-18",-27,321913.931235244,407
"-18",-19,216153.7024537124,255
"-18",31,182785.07373938864,252
"-18",-44,275105.6527323543,350
"-18",20,91582.27866404547,126
"-18",26,227436.47756987382,284
"-18",-23,294220.79243199865,359
"-18",-5,172117.53601191842,211
"-18",42,148541.15454962506,189
"-18",38,196863.5112217655,248
"-18",35,206355.57024503686,284
"-18",-15,129701.80826900754,138
"-18",28,196822.19770021513,243
"-18",-17,185538.9358949317,217
"-18",24,136350.6888564659,172
"-18",23,119104.96799778665,161
"-18",-28,330365.0413913865,425
"-18",14,125559.84196876749,152
"-18",45,181850.4637410771,243
"-18",-21,213494.72201567196,247
"-18",-26,291882.2728861684,355
"-18",27,226820.4748679576,288
"-18",-18,222034.25149671824,265
"-18",40,139377.5191083673,162
"-18",-30,314586.62513465283,388
"-18",-37,292062.2978153897,353
"-18",41,143967.97088771907,174
"-18",18,95047.02868791341,123
"-18",-32,320088.98875929456,390
"-18",-41,392313.0806463522,503
"-18",9,160393.73901523213,179
"-17",6,112900.952518389,142
"-17",36,256106.59895657937,352
"-17",16,94742.44537566656,111
"-17",-30,305946.603085084,380
"-17",7,119117.12829172725,139
"-17",-15,147919.5300096416,175
"-17",22,82087.88306306873,120
"-17",44,134789.76195677833,174
"-17",-37,298659.3306662259,371
"-17",-46,195075.8412306836,251
"-17",-6,186745.2922529763,224
"-17",41,143159.33052275775,182
"-17",-20,195951.17619646946,224
"-17",-16,175096.71224101045,206
"-17",-32,322296.6038153968,404
"-17",-11,100465.16713423847,112
"-17",-38,304362.79225941445,381
"-17",-45,209203.03143572353,264
"-17",-42,318984.02374316513,401
"-17",-18,225949.53601335976,268
"-17",21,76286.61081663986,108
"-17",-36,282943.6614272008,339
"-17",-1,193159.98953842072,242
"-17",34,243380.2049318189,342
"-17",27,208871.57873129286,270
"-17",24,122706.73625117102,154
"-17",14,126814.01559860581,157
"-17",-2,170686.54108645534,202
"-17",-23,241038.2480979661,280
"-17",28,183748.18251150913,229
"-17",4,153357.95442305738,207
"-17",31,163091.06482226626,222
"-17",12,200329.01393359835,256
"-17",17,88825.56831011453,108
"-17",-5,216837.87102714044,266
"-17",-8,124829.78296857828,138
"-17",5,139521.10697537285,186
"-17",-17,198996.76188185063,239
"-17",-28,320875.5103893953,412
"-17",-41,337264.251268204,425
"-17",47,246137.51854180268,336
"-17",-13,117791.07280881147,142
"-17",9,192530.02611518052,225
"-17",-4,200285.4941345605,239
"-17",-33,333754.4489411867,423
"-17",-22,197625.58314908075,225
"-17",38,183096.72932374882,237
"-17",-3,205280.86057203473,251
"-17",-47,180531.14466883015,239
"-17",46,194408.32987816908,260
"-17",23,97194.86683569137,131
"-17",39,197071.99687295698,250
"-17",18,91591.33730013657,115
"-17",-12,108357.39392596712,130
"-17",-7,149898.75969335905,173
"-17",-9,97674.70102529273,108
"-17",-34,308385.91915378673,378
"-17",19,90556.88288747806,123
"-17",30,160234.0532941208,207
"-17",15,108160.94148079156,129
"-17",2,198386.1868133182,267
"-17",-31,323280.768552335,401
"-17",1,231756.3473329678,307
"-17",-39,355451.28486021375,452
"-17",42,134544.97219862955,174
"-17",35,255972.92589478483,358
"-17",37,203287.4276629606,264
"-17",-24,290491.32145176356,355
"-17",-26,328233.1082208344,419
"-17",-35,272236.20117773477,315
"-17",-27,328799.0464861726,426
"-17",-43,304873.8656383778,387
"-17",-44,277088.5528046046,354
"-17",-19,229790.17346404112,272
"-17",13,140281.30606886692,167
"-17",11,217418.5462574549,270
"-17",-10,112522.27367403496,131
"-17",-29,302455.28406985366,380
"-17",20,83002.129486127,115
"-17",25,198979.83746823913,257
"-17",33,183502.029812135,262
"-17",-14,129202.14272975505,155
"-17",43,133057.739112498,172
"-17",26,215465.5210022588,279
"-17",40,164347.95433246734,202
"-17",32,178378.92106348195,261
"-17",3,184142.09772289003,253
"-17",-21,198044.66279797145,228
"-17",29,169366.59527592178,209
"-17",45,149568.64575378475,197
"-17",-25,316290.62995850097,399
"-17",0,227618.7386608088,300
"-17",8,154443.98496695713,179
"-17",10,216409.9947824637,260
"-17",-40,394783.63724551024,503
"-16",-31,324422.4517541,424
"-16",-12,113990.23466264585,133
"-16",38,236945.6898240649,305
"-16",36,258867.7427737042,352
"-16",11,206109.33561745414,252
"-16",-34,299678.1493674832,366
"-16",-33,323385.74654011545,408
"-16",3,223525.54640506487,303
"-16",-8,137757.2924783742,161
"-16",-45,218205.7069823626,274
"-16",-2,307178.48188653134,391
"-16",13,143009.44204579454,177
"-16",0,268144.530013465,343
"-16",-22,157156.31369285574,171
"-16",15,94527.69880778887,107
"-16",47,205644.12678530772,270
"-16",-4,267302.5711455248,340
"-16",-36,269092.7876309562,321
"-16",34,231300.49396312318,323
"-16",-17,308629.68075989804,379
"-16",-10,88184.95374327702,100
"-16",-24,178764.97408155794,201
"-16",5,167244.02905589796,221
"-16",-15,224917.54000166763,285
"-16",-11,99163.60934836348,113
"-16",-21,152789.46414313666,162
"-16",-42,316834.0918683048,401
"-16",44,145424.28880091466,188
"-16",46,144194.92069367395,181
"-16",39,232867.88940157247,301
"-16",-20,219306.4122355372,254
"-16",14,99392.49810453053,106
"-16",-23,163368.7718266076,178
"-16",6,155005.31556474208,200
"-16",1,268087.33262479457,356
"-16",43,151865.08011840604,201
"-16",28,173596.24147343065,222
"-16",-46,187626.95445307714,237
"-16",16,83329.37356778709,98
"-16",22,74943.14516893108,106
"-16",-27,236296.85268369227,301
"-16",29,179157.18772877063,232
"-16",26,133096.14492113556,169
"-16",-5,214177.47346964089,263
"-16",32,223433.54407396755,310
"-16",-13,133809.1224159259,161
"-16",-3,258706.0336813643,322
"-16",-16,258597.83503512762,321
"-16",4,191827.32093444566,259
"-16",9,285566.0548371969,364
"-16",-43,293800.9210875568,369
"-16",-37,274976.6771242447,334
"-16",19,83449.63248775499,109
"-16",-26,224279.6276892289,284
"-16",33,240332.63593224503,342
"-16",-32,335881.1726043185,437
"-16",-18,319293.4584577891,390
"-16",-40,382447.94563618547,487
"-16",-38,277362.0737881633,341
"-16",17,88479.21796609789,109
"-16",-44,274672.3105130497,344
"-16",41,169358.85307876495,216
"-16",-6,181589.8727657269,217
"-16",8,231051.61189382733,287
"-16",-9,99770.75645742542,111
"-16",21,77486.08076215697,105
"-16",-25,196969.05657726168,235
"-16",-41,343407.10224826506,436
"-16",35,225558.32991035018,311
"-16",42,152448.79803485062,198
"-16",27,152921.111172688,194
"-16",20,80640.41720618126,108
"-16",45,141672.1307647959,179
"-16",31,212118.90562705867,292
"-16",-47,176096.75737334994,226
"-16",-7,163436.18439524723,198
"-16",2,264945.3616939229,358
"-16",-14,179327.41210618886,225
"-16",12,158409.56991215533,181
"-16",-29,241778.7907576727,302
"-16",-28,229644.21316696206,288
"-16",-35,258272.11559850533,297
"-16",-30,263798.4422126278,336
"-16",18,90684.43448280335,116
"-16",40,225570.27825495522,294
"-16",7,185049.12497333015,234
"-16",-39,335906.1706038345,426
"-16",37,238208.99230852752,311
"-16",10,261947.0408270533,327
"-16",23,109518.55393133462,165
"-16",24,98496.3967903107,131
"-16",25,97123.87239897651,122
"-16",-1,279955.6535082926,353
"-16",-19,279869.92534345435,336
"-16",30,181877.63411770613,242
"-15",15,102964.36961146755,119
"-15",18,93009.97903003536,113
"-15",-14,196452.07663821478,244
"-15",26,116193.53990988058,147
"-15",6,280595.7459555885,365
"-15",-28,240618.42305005484,306
"-15",13,129374.50526320582,140
"-15",-5,225559.18966884556,290
"-15",-40,299776.3104809527,373
"-15",9,315175.3020760801,406
"-15",-18,362487.58113517537,448
"-15",47,156535.49428934837,193
"-15",-16,300584.59729109425,379
"-15",44,138213.89286500186,173
"-15",27,143939.1308351352,189
"-15",17,116209.7832788847,145
"-15",33,233903.0622838869,319
"-15",-22,159608.420375686,170
"-15",30,249616.18330173747,341
"-15",-30,283677.7985689271,375
"-15",-35,288423.2001703133,349
"-15",24,106464.9565729119,153
"-15",-10,88736.73745527359,96
"-15",42,199502.003481615,272
"-15",35,150466.7401250926,200
"-15",-20,254040.13220177664,300
"-15",20,81256.70466066003,103
"-15",-47,200352.8164507333,261
"-15",-27,218701.29747933603,279
"-15",3,285646.3733778876,383
"-15",12,148249.27049630618,154
"-15",-32,317966.8232926068,412
"-15",40,223751.61975303438,297
"-15",-25,199636.64887489862,252
"-15",-42,309050.22606685624,388
"-15",-8,132496.8019043607,152
"-15",-37,267621.79710930353,320
"-15",-24,175457.59079246328,200
"-15",45,147946.23563899053,187
"-15",-41,306087.5519364231,382
"-15",-3,289523.6658489021,370
"-15",-2,291827.41097839887,369
"-15",22,124492.35031919567,178
"-15",34,222191.7219753544,313
"-15",8,349721.3758188069,460
"-15",-33,334035.76154731604,425
"-15",-45,239237.8405302342,303
"-15",31,200906.02042375086,272
"-15",-29,263784.34068794805,343
"-15",-9,117625.10443086413,136
"-15",-6,169981.32529315873,202
"-15",19,82518.93078597252,101
"-15",-11,92385.33917703963,104
"-15",-12,113518.79908169563,132
"-15",-4,278590.89046205475,360
"-15",-36,265161.14300336293,311
"-15",10,263430.16448630305,330
"-15",23,128139.6116572834,189
"-15",37,163060.4023202485,207
"-15",29,232224.52500446403,312
"-15",38,185702.8887150267,238
"-15",-43,314752.43784203427,396
"-15",32,193998.63932298883,266
"-15",-39,291021.3796737953,358
"-15",0,310184.87467815005,402
"-15",25,89737.81592663357,115
"-15",11,208133.32749319987,235
"-15",43,154171.49134301848,200
"-15",-26,207970.57463638711,264
"-15",-46,219583.01163697932,290
"-15",21,87189.87439697482,111
"-15",-44,290141.97553273715,365
"-15",14,124459.7779207615,152
"-15",-31,300997.2556154286,399
"-15",-7,147370.85803472748,171
"-15",-34,316559.421885883,394
"-15",7,333365.92801460734,443
"-15",39,214321.45098719944,280
