pxcor,pycor,Radiation,FullSunlight
"-2",42,358512.5522518337,429
"-2",10,341510.0198559606,359
"-2",33,188083.86281042785,139
"-2",22,161042.37488597084,135
"-2",-48,259551.10616086237,307
"-2",-27,140993.63114950276,103
"-2",-8,340853.44621333235,390
"-2",12,300692.2583808895,316
"-2",9,375799.4328868578,403
"-2",43,376713.59373530344,458
"-2",-41,314880.73030889,339
"-2",-26,137602.45009151555,111
"-2",-23,141216.96256079903,123
"-2",-31,164621.54650061025,150
"-2",-25,131002.87190719611,106
"-2",-35,261869.53337024443,307
"-2",2,442659.5633149704,521
"-2",3,467232.8146260521,565
"-2",41,309138.7659199139,349
"-2",23,184535.5258249007,155
"-2",-33,207117.3668206585,191
"-2",-28,139862.78794347632,97
"-2",-47,242576.7877362186,281
"-2",-37,326530.7660668941,398
"-2",-32,179135.14166534346,165
"-2",28,258860.0110659274,240
"-2",-44,244925.44993581786,281
"-2",-29,163298.71173301188,142
"-2",-38,329859.55225013767,395
"-2",8,409581.6874596255,444
"-2",-18,297915.2167049058,363
"-2",6,441130.3802226895,497
"-2",-6,325278.65166170895,382
"-2",-3,253749.84143963607,273
"-2",37,193023.87217185684,172
"-2",49,225470.36132336012,244
"-2",13,242361.48473025998,234
"-2",-15,399874.61969784973,497
"-2",32,194560.7632734799,152
"-2",-16,356780.2459122247,430
"-2",-2,279050.24773045705,309
"-2",-20,203022.78677927074,229
"-2",-10,395838.28112516145,478
"-2",26,242199.64723292796,238
"-2",39,252053.19786984546,275
"-2",-49,238224.02473392396,271
"-2",-5,283960.3844874506,320
"-2",-43,283200.47197543964,325
"-2",4,471916.7572376489,556
"-2",20,150256.63869322572,137
"-2",44,374786.3469362566,448
"-2",35,179601.9324603483,141
"-2",-7,331782.8522528016,382
"-2",40,286455.7765566038,318
"-2",-14,443722.85218376096,569
"-2",-19,266091.8764752136,331
"-2",-40,310727.9051731878,328
"-2",-22,163580.47534278643,171
"-2",-39,336775.7069407151,391
"-2",25,241251.19658503684,240
"-2",-21,193019.76072830384,220
"-2",29,264069.24719374056,259
"-2",7,430720.9333681184,472
"-2",0,288444.7533511449,278
"-2",-13,445603.93940353236,554
"-2",-24,124451.55422795599,92
"-2",-30,168197.79733111145,152
"-2",48,254494.44566973025,286
"-2",34,181188.4716963304,138
"-2",19,170329.67245486364,174
"-2",38,210580.56919096937,204
"-2",17,226087.1545897006,238
"-2",31,202387.03621299766,162
"-2",5,467339.79044712987,544
"-2",-4,256036.15552705174,268
"-2",-45,251275.24832173003,287
"-2",15,232739.4139418462,235
"-2",11,317251.863136163,332
"-2",-9,360660.8873706213,422
"-2",-34,275263.19393840875,323
"-2",36,195319.29571810787,169
"-2",46,293048.87951395195,310
"-2",-42,289799.68289588013,321
"-2",27,240749.43803470876,228
"-2",21,140213.92502307985,105
"-2",1,350717.9102460884,371
"-2",-46,243960.25989653342,278
"-2",-36,276066.55552169075,325
"-2",30,197328.8790864915,168
"-2",14,213869.4080828742,204
"-2",-11,403313.042535309,480
"-2",47,268742.7830183452,283
"-2",45,358354.78995057725,414
"-1",-14,416569.77765724604,501
"-1",-8,413761.50915415643,496
"-1",-16,331092.6565554315,385
"-1",-10,478291.0854600111,589
"-1",-23,122189.22125958119,96
"-1",21,161610.6554323612,154
"-1",-47,264880.78404962714,302
"-1",3,461983.3120527734,550
"-1",36,144582.0227311714,99
"-1",11,313452.2266618323,323
"-1",-1,269466.81391586846,262
"-1",20,184442.7524101613,184
"-1",-40,354977.65059446415,409
"-1",-20,197025.27992823638,212
"-1",0,325552.87855251634,337
"-1",-12,473368.3965056203,580
"-1",-5,301845.72896941495,322
"-1",26,252582.52543937083,252
"-1",29,221549.38899755653,183
"-1",24,178690.35703181042,168
"-1",45,352485.42099215,397
"-1",9,367899.323051731,398
"-1",38,206458.39455583872,201
"-1",-28,136761.6132421649,110
"-1",1,400388.4191768864,460
"-1",-24,132490.82302855764,104
"-1",-2,262255.09684890904,258
"-1",-29,124087.94972861548,104
"-1",10,333643.3812959246,345
"-1",-39,332726.9726981149,378
"-1",-49,249572.80652141964,297
"-1",-7,388578.4041785888,459
"-1",-3,275864.7443893194,276
"-1",-17,299925.2016754706,347
"-1",46,280843.0989984999,295
"-1",12,299475.4725968468,308
"-1",-41,312402.47388725897,341
"-1",-45,286332.560793279,334
"-1",17,215376.98381688894,238
"-1",-33,212562.38233857576,208
"-1",6,425817.5025588189,490
"-1",-42,291148.8106194722,309
"-1",-11,501954.80688420247,616
"-1",-35,257707.64366136462,285
"-1",39,260749.84556707897,292
"-1",-21,174309.43762097968,184
"-1",42,358850.21790286206,435
"-1",14,231706.40422256602,228
"-1",47,254169.9842245776,265
"-1",-31,168938.18838391485,150
"-1",32,233994.98785178928,222
"-1",-34,231348.47431994363,242
"-1",-26,143892.30004544015,106
"-1",7,430531.10752208834,489
"-1",25,223680.687795061,217
"-1",-6,347552.3367995841,399
"-1",-22,144503.50217643185,140
"-1",-15,386963.3598762659,471
"-1",-30,144823.9860648863,131
"-1",19,208955.8406214258,226
"-1",-36,288464.37933366204,330
"-1",34,162508.52648632138,100
"-1",43,382528.0100957426,474
"-1",-4,283367.6562616998,296
"-1",4,450927.240846356,530
"-1",8,394912.25345105724,435
"-1",5,452384.4798424348,538
"-1",22,141196.70444516817,117
"-1",-27,158684.32092187344,140
"-1",-32,174572.4962165361,156
"-1",-48,260097.8363535852,317
"-1",28,240352.72575627704,201
"-1",-13,474735.067083194,593
"-1",-38,321429.77369966754,365
"-1",27,254484.18967585123,235
"-1",-18,254884.91659407446,292
"-1",-37,313174.8452407727,362
"-1",23,138566.12752804093,113
"-1",31,248457.14873484755,237
"-1",16,231154.030524488,248
"-1",40,297951.7580506746,336
"-1",30,242439.56628320264,226
"-1",35,155763.43747739613,102
"-1",-43,296366.52470133913,335
"-1",33,183726.94194382496,131
"-1",44,382964.2340924814,449
"-1",49,222527.84294217735,231
"-1",18,234348.64326775455,268
"-1",13,278527.01387103123,282
"-1",37,154500.86293854154,117
"-1",-25,129738.17717258302,95
"-1",41,338443.84540158487,401
"-1",2,430145.8795573797,494
"-1",-9,463140.4683977088,571
"-1",15,224478.74266015156,222
"-1",48,244434.2468909004,268
"-1",-46,270957.2508863632,301
"-1",-44,278485.82102743775,317
"-1",-19,237929.0633309684,280
0,37,222644.85737648894,228
0,22,164645.41584268847,158
0,31,208373.02857292895,186
0,40,285781.6181937686,333
0,15,286629.92594481795,314
0,-50,242219.20718189742,295
0,19,250463.1667320313,286
0,27,228815.08284863614,204
0,49,216933.06640213198,227
0,-45,333768.70313186373,409
0,-9,446013.8122275809,526
0,32,198256.93916047117,171
0,10,358967.9364433608,396
0,-7,323213.45772002713,345
0,-10,518507.82552553626,645
0,44,384406.8494945679,455
0,5,394350.6358625423,457
0,-47,271401.99154568143,316
0,-12,511078.58248508885,639
0,8,391197.7810512338,431
0,16,263241.8243009075,289
0,-23,124838.39365751011,94
0,0,333807.8691073063,367
0,23,149407.63664212244,132
0,-39,323672.744112313,363
0,21,184610.2606041842,188
0,29,218542.48725425234,176
0,30,213265.19742444693,183
0,-2,244989.6226692848,223
0,38,253083.96137159775,280
0,28,213986.6548170447,161
0,-4,256026.9737889981,251
0,33,211116.27242569035,181
0,36,200925.79446627205,188
0,17,249179.99745589387,279
0,35,192209.51552664483,161
0,-18,223130.05807435236,231
0,-26,154092.74983569115,143
0,-35,219721.5351751154,221
0,-36,247651.19037052296,261
0,-15,352649.4244633804,415
0,-8,360123.00763924955,396
0,20,204871.23494394403,217
0,-3,263437.9261112215,257
0,41,294422.02548777853,352
0,-22,137981.65822825977,109
0,-32,179275.75422918593,154
0,-11,527186.8326202362,663
0,-43,319471.3006885705,373
0,-20,183733.83232648598,202
0,13,318240.3328544764,333
0,-40,342725.28762668825,394
0,26,250650.6087622888,250
0,42,338418.8177738647,412
0,-14,383528.63441067544,443
0,-31,151543.40072248538,119
0,47,246661.25824669027,241
0,2,374392.39322691504,427
0,9,358521.2088240889,381
0,-16,308081.98802874866,337
0,4,383246.04230156034,433
0,18,247834.92642051203,272
0,-21,150376.26958800148,134
0,3,384066.75598961447,441
0,14,305735.55131319055,324
0,6,413302.35905463086,472
0,-27,187696.72275283647,202
0,-38,296798.5390060978,329
0,12,308547.7925124449,329
0,-33,195792.82867615548,190
0,34,202377.4812697346,166
0,-41,334769.40610235266,386
0,-37,261218.57842398505,279
0,-24,128063.88457913864,103
0,46,270899.3139053085,274
0,-25,145662.88443284307,128
0,-30,135284.24910786067,103
0,-1,276718.17875959416,270
0,1,352275.0624362281,394
0,39,273384.2460200215,311
0,7,412746.5150569004,466
0,-44,340052.4112911201,412
0,-42,316789.12466726714,359
0,43,362335.4182148546,437
0,-29,152342.6030595415,133
0,11,328783.34316983144,358
0,-28,175724.5776308487,175
0,45,324912.7248286461,353
0,24,187979.89223816022,180
0,50,188888.5201710077,186
0,-17,271232.51550882315,293
0,-49,245299.69364245515,304
0,48,234102.47985297217,237
0,-34,205824.17849986846,199
0,-6,285417.2525740633,292
0,-13,450725.8675260525,550
0,-46,298455.2563733179,349
0,-5,263089.22551541193,259
0,25,215663.21104805387,214
0,-48,264746.69440569106,331
0,-19,191163.47672120854,182
1,46,282019.56432942214,282
1,-49,269022.0581643739,334
1,45,363049.0274869541,415
1,-39,338839.92361255427,388
1,3,398511.97872678767,461
1,-25,170785.77474111048,175
1,-48,280027.3208369585,355
1,41,359495.87691020075,438
1,-16,288216.77741695225,331
1,-30,203966.74644354876,204
1,11,323719.09254218027,352
1,22,162076.30937800917,151
1,16,250949.8588569523,265
1,-22,172575.9096998157,142
1,-41,328186.9044668333,377
1,39,293284.80963789986,339
1,19,257240.9394018833,292
1,33,195699.71629851026,163
1,25,224795.1242364289,240
1,47,245129.54871682078,243
1,-32,202181.5856645654,196
1,-38,313950.05610445864,355
1,32,169059.20047066608,117
1,49,203656.60062423671,205
1,-26,181559.59975317089,191
1,13,328614.230928135,347
1,-37,263686.2840676974,282
1,-6,265637.03150813916,259
1,-24,154826.20668964265,131
1,42,378777.3177691081,467
1,-4,247689.47886232924,235
1,-10,460644.20332685945,547
1,7,385852.6070533146,413
1,-20,163207.11906693323,154
1,26,225113.65274342484,222
1,-13,460480.3234305612,558
1,5,358752.9821148807,394
1,-43,333439.59402839304,403
1,-40,334218.40356988757,381
1,48,219162.40084050596,213
1,12,313030.00656254013,346
1,21,186014.00470383617,185
1,40,311392.9733982784,363
1,9,382379.8899532347,412
1,-35,180180.74316013348,160
1,-1,298102.9887609258,312
1,-18,196906.16947191776,206
1,-11,516013.5325642943,646
1,30,243410.72978069488,231
1,18,262925.1806239192,293
1,-15,332037.88708668033,379
1,0,326751.1891279066,368
1,-19,170098.03354677558,162
1,-31,203225.1223610542,196
1,8,422568.98565776675,467
1,-33,175266.5945841865,171
1,-44,351345.8168006365,439
1,-23,145319.79365570468,111
1,-14,382777.1108182793,435
1,-47,297754.4341126688,354
1,2,366839.57129772735,417
1,-45,370595.3660837161,452
1,29,241757.67009068502,218
1,-42,329502.86509180756,381
1,23,137221.32815862756,113
1,43,392496.27163049317,477
1,34,212492.21273312913,183
1,-36,214750.19274071165,207
1,44,368759.81832211587,430
1,35,219020.17988351738,206
1,24,146788.47382871713,118
1,-9,379321.1655583357,412
1,10,359721.97047437273,383
1,31,189998.58319718958,162
1,38,307097.5379919505,357
1,-17,247381.70927824968,273
1,4,384545.16717559507,440
1,14,300732.6226483881,315
1,15,263323.06355705386,271
1,-46,327024.26725012244,387
1,-21,167188.44481732967,146
1,-12,493865.8414509191,615
1,-7,280554.8739035969,274
1,-5,249132.22572260554,240
1,20,245168.9957531956,283
1,1,351248.3246178269,399
1,-27,158073.4105960586,160
1,-28,183955.30520828368,188
1,37,263403.04398622,282
1,36,237218.5520373891,238
1,-8,298587.44763014524,295
1,-2,246187.8822395574,225
1,28,231774.78538638147,205
1,27,252263.2825426808,241
1,6,349235.357395081,366
1,-34,167995.772299212,158
1,-29,204377.37372009706,209
1,-3,246766.8674897428,232
1,17,276971.0969008819,304
2,-43,326857.9003926298,400
2,0,330171.7663553251,365
2,-8,296462.53702504403,296
2,32,189073.89246710984,138
2,28,244374.84019049045,222
2,-2,268562.03834276827,251
2,37,290789.13059503154,324
2,-37,218953.56381726588,228
2,-1,296690.79650918685,307
2,-33,151519.97270537668,138
2,-15,342060.59313427616,414
2,9,419058.0294988102,460
2,34,212495.37645319322,181
2,-28,178731.59503927932,191
2,46,330544.9375540031,379
2,-29,178268.64936288973,181
2,45,379292.38964956737,443
2,24,193095.4915589153,168
2,48,207070.93414568098,211
2,-30,183192.35445391198,176
2,19,259459.3313969072,286
2,-34,186676.23822532475,177
2,8,388709.06574540096,411
2,-27,196618.1378990185,208
2,22,214120.31487373548,215
2,-32,141254.2493579564,125
2,-24,187309.1879576647,200
2,15,267940.5680960836,278
2,6,346815.33542131045,353
2,49,195706.22214737823,206
2,-49,238431.92319220278,271
2,2,370833.8629632289,423
2,-6,272336.3584045844,273
2,-5,281433.3485413495,286
2,14,302805.3743765542,321
2,18,271857.707708853,300
2,20,242646.91804373526,266
2,-10,406641.57099139626,474
2,-22,135902.66590737563,108
2,16,247410.34429044754,247
2,13,330881.52665712987,364
2,-7,293060.6452869062,291
2,-12,455236.97434751265,563
2,36,289640.34336191404,317
2,3,407799.18203740445,474
2,23,169778.75164951547,132
2,-19,138859.88745977706,135
2,11,387909.72852106753,438
2,-9,356151.4093574153,380
2,17,283279.277312522,311
2,7,340751.93861744215,342
2,39,331718.4182162446,398
2,-36,185733.09123935777,170
2,-13,440505.726137238,524
2,-3,251995.61824398756,222
2,21,221029.83390484392,226
2,-16,303823.5214671659,371
2,10,413437.28142140666,461
2,38,319565.43001448584,375
2,47,245694.46460307276,257
2,31,240285.22004453983,223
2,29,240535.76172885307,228
2,12,383094.28683274327,438
2,27,247343.7160842491,228
2,-4,256496.91193072588,234
2,33,194922.18593940776,151
2,25,221260.3567196599,202
2,5,381605.0273557656,413
2,-39,248549.95262803728,261
2,-45,353390.1354443233,431
2,-23,160627.0920492903,144
2,-44,346096.1076623438,426
2,41,359688.27539239853,430
2,26,198607.08135180266,159
2,-46,334201.9780774826,391
2,35,257855.48247790415,264
2,44,391451.61117223476,472
2,43,403388.58752845804,496
2,-42,311982.1500434414,355
2,-47,300234.0385924174,359
2,-14,388913.2760442154,463
2,30,263118.92066849064,261
2,-20,131949.03980842052,123
2,1,356545.06573071546,407
2,-21,129718.76071235733,110
2,-40,258510.99798888562,272
2,-18,160907.66598075157,162
2,-38,238644.58596388134,257
2,-25,175486.30330767095,199
2,-11,451016.6356997195,557
2,-26,188211.3973717729,199
2,-41,302364.1025306093,339
2,-35,159411.15601819084,141
2,-48,295075.6776939866,356
2,-17,177308.6843606227,184
2,4,424708.3212842043,491
2,42,366867.56240526994,441
2,40,331153.61122822633,390
2,-31,165495.86988325437,153
3,-8,322093.2448919272,343
3,1,359266.4405273556,409
3,45,417005.4268895664,514
3,38,335680.91938172706,410
3,8,393675.4941927187,407
3,26,210898.76639327029,187
3,-30,162150.84331218182,176
3,39,354483.3101757648,424
3,-9,340131.6518414375,379
3,44,405849.1589165689,487
3,-34,169338.81116893183,145
3,-24,157555.27965362315,145
3,18,247629.0117561887,274
3,-33,149581.19042411476,122
3,-39,238122.0978250967,252
3,3,400745.110213768,464
3,5,393465.85988585226,425
3,16,268065.3957367234,283
3,-29,176239.45980059548,199
3,4,416809.9577048416,476
3,-46,251464.6073464546,273
3,41,364447.39790505246,442
3,-42,269739.59574229555,284
3,-13,393198.7394601037,444
3,-26,169504.8056502952,164
3,-22,131894.8707456411,105
3,-3,260580.8624852046,239
3,-32,154230.05015630284,144
3,48,266414.83238530223,293
3,-40,247013.46463667275,260
3,32,224401.39776973394,197
3,23,241433.0923795562,246
3,13,321371.46306968847,342
3,-21,141406.183296094,132
3,42,372309.7731560685,440
3,-48,262667.52872773644,292
3,-20,139700.1502695037,133
3,-1,306741.88689956674,326
3,20,208268.87346894256,225
3,-19,145431.82679154232,135
3,25,238416.77074835304,232
3,17,293602.0754192527,340
3,27,216571.1470045285,199
3,-4,283603.5335619303,276
3,21,207998.75624933638,223
3,-10,363035.65003569296,406
3,-11,410974.49595109303,481
3,-27,196207.7197133601,204
3,-37,241689.4198296025,264
3,-12,419947.7887938925,496
3,46,357724.7653373309,424
3,24,240465.4430290265,236
3,11,403987.82154008665,459
3,36,296608.50179226114,337
3,29,271462.6210958355,283
3,-47,263662.36703046516,293
3,-45,261766.10551081787,301
3,47,307522.40978980827,344
3,-15,310617.0619328216,360
3,-43,302384.87801589625,346
3,-23,141443.23188442213,115
3,30,261773.06527943048,265
3,-7,310708.34619413497,333
3,-2,290471.5209671748,302
3,6,371437.42514998675,378
3,-18,174957.36748158123,184
3,9,403602.4258931896,431
3,-16,251082.37240926723,289
3,-25,177615.47688187746,179
3,0,323415.85464816215,350
3,28,248118.8402770715,244
3,7,365945.2352743677,366
3,-38,240198.45796743094,256
3,12,344160.21827600955,370
3,43,387104.19053540693,460
3,-5,298293.36362829024,310
3,10,413638.38843511813,455
3,-44,277430.20212215674,314
3,-17,217978.1027571215,246
3,-35,190697.40967380189,179
3,49,233320.68130912108,257
3,-31,153507.57372644157,149
3,35,267120.028303367,274
3,19,219986.10970769476,243
3,-6,301833.5219622406,320
3,-14,370055.1384643082,439
3,2,379244.7598229923,439
3,14,311288.0060143633,336
3,-36,208207.60334577065,213
3,-41,262057.5177195066,272
3,40,347271.6572408622,414
3,-28,185684.33544642784,199
3,31,227775.26738129338,204
3,37,316051.84897843737,373
3,34,202834.20332757448,174
3,15,285010.6670735679,306
3,-49,217759.06652491502,224
3,22,205993.07222680704,199
3,33,207662.15855005535,180
4,8,408728.1275653848,434
4,-23,153881.21909247735,159
4,-16,233316.6250997673,232
4,14,355394.5001079043,408
4,-13,346928.5557512813,369
4,-2,264048.3879045428,280
4,1,341688.52434745326,373
4,-33,150515.9739998678,118
4,-7,337153.311863765,370
4,23,213452.8003104104,212
4,-20,171106.10903314376,176
4,-19,187943.94564514575,173
4,20,213651.28762915553,225
4,33,215034.408650075,189
4,13,358971.0514283873,383
4,-41,263952.0936686354,267
4,-11,366361.16366063873,396
4,47,406880.9852741922,492
4,39,379852.84219992574,459
4,-4,274073.75145613885,286
4,43,363682.4730659455,420
4,-9,367469.42656216014,412
4,35,246082.8111695477,250
4,-47,260267.8911961016,277
4,22,220082.20723933817,227
4,-17,202628.69377017496,196
4,25,270230.8321293829,280
4,27,256890.39096959415,266
4,15,304825.1477201965,342
4,-5,286216.77072451107,295
4,16,301955.19825727044,336
4,46,384578.16345761076,466
4,45,395720.3343977857,477
4,-36,209976.09798456126,221
4,-22,131612.86112353683,118
4,-27,171957.13248319368,167
4,41,356364.8301658432,424
4,40,376297.82419372984,454
4,48,350608.59561365977,412
4,29,277188.28252807586,283
4,4,407781.9405780637,463
4,3,399784.135774268,460
4,38,367174.6675566708,444
4,-43,277984.29751013883,286
4,32,225979.48535522676,213
4,-39,248377.7505616554,262
4,-18,204425.60336474,199
4,-46,301290.24092686526,343
4,36,285199.7020450163,332
4,2,358476.9822196667,397
4,-28,181550.10876290218,202
4,-48,210282.2699845615,198
4,28,264280.0954836088,268
4,10,438058.923614353,492
4,-34,181182.87807882793,166
4,31,226619.69269010398,210
4,-6,337028.07317997393,364
4,-8,336745.9685184721,373
4,-15,275255.73258718965,286
4,49,295541.1930780128,318
4,11,422134.78972459614,464
4,-32,165702.78222496944,149
4,-3,301196.1979759202,333
4,-26,174398.7480031395,156
4,-1,291842.06797909335,313
4,-30,206195.78461585278,240
4,6,367788.1993053254,371
4,30,266568.5004488978,270
4,19,223316.69676502902,246
4,42,358144.97519483033,413
4,-21,134770.63327433026,130
4,-40,249922.93132297994,248
4,-14,328530.04054908856,353
4,5,374065.03063492285,385
4,-25,204790.98241848705,213
4,44,387509.5248093344,455
4,26,279179.26389437995,297
4,-24,174018.95506748193,174
4,-10,348864.3528187599,372
4,24,227360.9212811687,222
4,0,315686.8662369202,341
4,18,238828.30985853833,263
4,-49,191143.36339778858,173
4,-35,172945.61044260729,142
4,21,214057.1694773879,229
4,-45,259101.42280211204,273
4,-31,189519.92440112022,193
4,34,232234.2488406969,219
4,37,333211.7919844267,401
4,12,358110.56607132056,368
4,7,368295.7381874878,370
4,-37,248911.3284731169,272
4,9,418753.86352379,458
4,17,274939.1316051562,315
4,-38,248079.8195314886,267
4,-42,291319.47782822885,314
4,-29,181606.18106859192,205
4,-12,375845.84574436996,413
4,-44,280423.37302755064,298
5,35,228671.8721555777,223
5,-6,329952.4684701696,350
5,23,215104.1897552079,207
5,-17,187892.92692796857,171
5,25,282133.971451345,310
5,42,353539.3009981908,409
5,31,247908.4376694305,242
5,-36,172078.10681882538,144
5,-5,319746.61061113584,340
5,21,212462.072321238,211
5,-41,278768.4887568076,278
5,-13,328043.32623663335,338
5,-18,180751.98807104127,180
5,-15,228120.37683511715,219
5,-12,374075.35688154603,402
5,-44,249327.92677199803,236
5,37,328273.68268418056,384
5,-27,225393.3888962919,250
5,24,217607.43233619456,211
5,-26,211175.10107231062,208
5,-46,218181.16536628193,200
5,17,234196.37955744367,261
5,27,260864.56083450676,261
5,6,368404.71445579495,374
5,-14,286929.31297643646,293
5,-11,393944.4300376151,431
5,-42,262848.37706112635,259
5,-33,146478.01656443428,117
5,38,375872.50074127567,452
5,-29,246901.22927323362,312
5,16,253833.41615026948,266
5,5,381288.2007706841,400
5,-49,178856.11227752717,155
5,3,411325.18455124815,474
5,-45,243898.84411135278,233
5,-9,400491.0578993949,442
5,-34,159664.52031019624,145
5,33,200484.24074669872,162
5,-39,259387.64413691201,281
5,30,229388.94814709545,213
5,10,438447.70740811754,502
5,13,367501.0888539837,400
5,-37,230406.0579211371,226
5,45,370609.0202526981,431
5,-20,191079.5105680266,196
5,-32,168348.68383623412,165
5,4,417613.6514236737,469
5,26,272883.6427347247,294
5,-40,256118.30765567525,254
5,22,199112.76605763237,188
5,41,356005.8671556515,418
5,48,325602.2049041281,369
5,15,299686.7933061823,331
5,8,439359.83493339166,482
5,-35,178847.17582878002,166
5,-31,193891.04156177456,222
5,-22,166988.89257782817,167
5,34,219743.91094102868,199
5,32,242351.87857292622,228
5,12,383445.4144992535,420
5,29,234044.04636379107,215
5,49,318566.3702978837,366
5,-2,368396.5105976982,427
5,-38,247276.76365953148,249
5,-1,367371.19041050127,425
5,-19,198786.65679894804,212
5,43,361924.5014939375,408
5,-24,184839.59590731285,194
5,18,228240.71232526432,266
5,44,371869.91200452263,423
5,-8,377249.28755565995,411
5,-25,185272.30362396865,187
5,-43,271423.4167940262,272
5,14,362880.3640318099,422
5,0,331571.605544566,354
5,-47,209168.91361131895,190
5,46,373812.5467724424,443
5,-21,162876.36590317308,155
5,-16,195548.9500031357,176
5,-10,408909.42435553094,453
5,-30,206200.83009213785,249
5,11,421599.60330551997,479
5,-4,354265.53960786806,401
5,40,378050.33125185396,457
5,19,221878.63688089527,258
5,20,226905.51155456607,245
5,-23,179603.28697187203,196
5,2,374390.94066333724,410
5,-3,359974.805475268,419
5,9,429188.1849353982,476
5,-7,356513.85812326515,377
5,39,392676.0712447993,476
5,-28,250234.66178583796,297
5,36,283883.1223240846,313
5,28,265766.0853534473,264
5,47,359904.7324497416,423
5,-48,190199.44162592906,162
5,1,336254.8539593524,356
5,7,385292.29675924673,400
6,1,391849.67930107994,443
6,46,333584.3435177631,371
6,26,267723.74561785406,282
6,-20,176727.60439872407,173
6,-16,187311.27043796203,155
6,48,317075.2418268443,365
6,-13,304344.9640895565,313
6,29,254382.22582915935,248
6,-17,180782.40218755716,154
6,16,297727.29446210194,345
6,-10,390812.9872079024,427
6,10,449348.43786662404,524
6,-26,226544.82069928825,250
6,2,374522.5507405034,416
6,45,301146.3217054237,324
6,20,198408.0559228644,202
6,-42,244176.1997162147,242
6,15,346354.5931187187,394
6,43,338730.50934188324,383
6,13,321028.38583552797,329
6,-44,248374.4817385004,235
6,-32,192697.14220387707,198
6,-34,149165.8022978766,138
6,44,329772.15181013127,360
6,-45,240303.47050988476,219
6,-9,382784.32636679587,416
6,-8,370695.89305553044,390
6,-1,391821.70693061996,459
6,36,313234.99110282504,346
6,32,227520.69200550142,192
6,24,217398.51354897345,230
6,-30,274169.3746694558,347
6,8,425222.19460178964,472
6,-43,244031.2427495172,233
6,-29,299441.4968538767,384
6,37,310048.38369019167,350
6,-40,254991.43468442286,253
6,31,238614.4500883603,230
6,-25,196272.73617117546,198
6,22,172031.84309010513,157
6,40,349759.36963613774,411
6,-49,172177.233294335,149
6,30,241687.4796584217,230
6,-22,195258.7012572265,221
6,5,341693.21089961426,358
6,-19,178061.59714795914,174
6,11,435906.66810910305,508
6,49,314340.5614418437,360
6,-27,258178.89929686228,297
6,-6,311850.03230429185,310
6,28,264217.9300453494,267
6,33,221429.94368314292,180
6,-12,338767.6623481663,351
6,27,289193.8935659867,306
6,-7,327324.8651668307,328
6,12,339058.1330413463,359
6,41,373092.7135949965,441
6,-41,279693.4768419575,293
6,-28,312283.8210189635,383
6,39,337333.3090015856,394
6,34,283209.4203891823,281
6,-48,181630.9520300238,166
6,9,440880.0365915156,502
6,7,378007.6554315151,404
6,3,377867.35372536397,432
6,0,397821.9967560941,462
6,6,343452.0790917118,351
6,18,228277.17764056122,263
6,-37,184674.19775317967,139
6,-35,155940.34518944993,141
6,-24,184508.52144691013,191
6,-36,177541.48784404434,151
6,25,274977.0486906768,302
6,-3,367436.41105846025,417
6,-15,230144.67401756227,210
6,-21,189898.55741692934,193
6,38,321203.57789556397,372
6,-14,272654.2417627897,268
6,35,329401.80114333326,371
6,-5,297906.1084487158,298
6,-39,247551.29206288798,243
6,-33,157477.42386146536,145
6,47,332704.5871973414,389
6,21,157814.70402729444,133
6,14,341384.4269660163,369
6,17,259708.7895089777,298
6,42,369310.5966905173,433
6,-23,162574.1957520188,168
6,19,222689.0983443044,260
6,4,370379.54783305415,416
6,-18,176165.26936839332,161
6,-4,324577.4082811087,346
6,-2,391828.3442644576,454
6,-46,212148.1812922197,187
6,23,208095.3349076024,224
6,-47,195769.54575313657,173
6,-31,240767.6546823893,290
6,-38,233938.02544439308,227
6,-11,384502.2208449554,421
7,25,230841.97094216035,251
7,18,261830.70721879756,293
7,-40,261713.6554819925,268
7,14,300703.3873605292,300
7,-4,294890.8370135937,303
7,-26,240339.84441237224,269
7,5,348077.27733019966,370
7,-9,387792.0142244888,428
7,19,230255.39325706885,244
7,20,210926.4379014689,219
7,7,388677.366239233,432
7,48,299596.94585642166,344
7,-10,376898.157410795,417
7,11,370012.1185585393,408
7,2,386496.18702054064,432
7,-12,336778.4522310024,353
7,-22,185392.9008939823,204
7,-17,166228.58757249525,145
7,3,371269.88748211507,415
7,-6,302904.5446263473,309
7,21,196615.5774665705,206
7,-43,230558.08280327136,223
7,-44,230061.018472496,205
7,-41,272157.21022838634,294
7,-34,182252.52010047983,175
7,-29,307645.8446402745,377
7,45,275149.4180641309,285
7,-24,200831.53669701674,206
7,-32,234947.06256996913,269
7,49,300835.01262582355,349
7,-33,221006.30355397868,234
7,38,335945.25665334193,406
7,26,279431.12752966076,294
7,16,316023.20509993564,368
7,-16,174423.75174307177,147
7,-11,355597.2546495683,381
7,13,333672.74204423267,335
7,35,324482.62388062227,371
7,40,320138.5458153174,376
7,44,315358.52805541054,357
7,-31,287713.99070906464,344
7,-27,277686.4311010729,327
7,-28,296954.46250773733,346
7,-37,187063.50944477654,139
7,39,328326.10499399906,387
7,-42,249779.03433229422,263
7,10,392364.51278361934,433
7,-36,169676.5934673482,129
7,36,315736.1132766053,362
7,-14,262535.1177862241,265
7,30,262088.82169390764,247
7,22,192504.81173867427,207
7,42,296400.26493750204,333
