pxcor,pycor,Radiation,FullSunlight
"-3",-17,185982.93219023242,92
"-3",-1,204824.30509297134,109
"-3",35,374334.65047613153,337
"-2",-6,148731.0300918089,27
"-2",41,305316.77377558005,243
"-2",-33,109051.32755664877,0
"-2",40,324409.0754298276,271
"-2",23,87303.68448261755,4
"-2",-46,134423.12299298623,17
"-2",-44,130318.70424976946,0
"-2",-8,159849.9029697513,53
"-2",-40,179060.94673284038,53
"-2",43,297565.0769034434,217
"-2",22,92912.88377983223,2
"-2",-16,161580.970722135,49
"-2",-39,139631.62494501815,11
"-2",-25,108670.55054005401,7
"-2",21,102785.07417406366,3
"-2",3,337992.1269677799,254
"-2",29,87734.46315652969,0
"-2",34,359139.6131779939,318
"-2",-3,120300.25106368933,11
"-2",37,338804.6647983143,263
"-2",45,309738.17119438836,217
"-2",-34,95479.48054707269,0
"-2",47,292948.055812319,162
"-2",-14,144916.1831006343,29
"-2",30,166992.7966794633,84
"-2",4,272988.73766318336,186
"-2",-30,181018.59421573812,88
"-2",-29,178380.9140212879,95
"-2",14,166517.18976329794,35
"-2",-38,118611.98496529792,0
"-2",-17,180340.35940678298,81
"-2",-37,103066.83543716087,0
"-2",35,387812.9276276203,338
"-2",11,125469.38679620878,16
"-2",-36,89217.51055571121,0
"-2",13,134506.01079878263,2
"-2",19,151769.71232648668,27
"-2",-9,149326.81712622635,28
"-2",10,118485.20586734112,25
"-2",25,78281.17370128147,2
"-2",-42,137656.07092012928,0
"-2",-32,117469.90277131615,0
"-2",26,77298.37484179772,0
"-2",12,126582.91914903722,9
"-2",5,229572.77701099913,129
"-2",-1,220701.72087564398,129
"-2",24,84022.14080480917,5
"-2",31,258202.4315058135,184
"-2",-43,135219.95141277832,0
"-2",-27,133801.84832229975,29
"-2",-28,156197.68733345278,59
"-2",7,158693.25748352677,61
"-2",-35,91208.32146061669,0
"-2",1,301397.116117667,204
"-2",-22,110403.4683861581,0
"-2",-18,141672.48134369525,40
"-2",49,315703.12603379576,214
"-2",15,127151.54560698227,0
"-2",-21,121326.9278886844,0
"-2",2,336301.441263995,262
"-2",32,302274.0767085232,245
"-2",-23,106325.140113166,0
"-2",27,75830.95945036445,0
"-2",8,140669.3873171226,50
"-2",-48,140087.25222869567,0
"-2",20,121718.39592860868,10
"-2",39,323746.1045619811,267
"-2",0,272650.0604524452,171
"-2",-19,111126.45276004956,0
"-2",42,294395.65949210577,226
"-2",44,279731.07014968095,184
"-2",-7,165450.02472262803,54
"-2",48,289172.8945260798,155
"-2",-47,133259.99496060057,0
"-2",-49,136381.06190550994,0
"-2",-10,140321.2987077759,3
"-2",-4,124187.05446206697,14
"-2",46,290388.0997980981,175
"-2",-12,155312.13070143235,49
"-2",36,372604.2886155843,307
"-2",-31,203804.2083760315,125
"-2",16,157849.45809793271,48
"-2",-26,113859.8771019636,11
"-2",6,187618.5922602081,86
"-2",-13,158088.53814488888,53
"-2",9,130345.09477870831,40
"-2",-41,156282.9434408309,21
"-2",-2,155042.47445844696,52
"-2",-5,132674.08616806008,13
"-2",-20,110570.61046401007,0
"-2",17,185491.95657927034,72
"-2",28,82889.64107770834,0
"-2",33,331091.5256346539,288
"-2",-24,104030.96989964604,3
"-2",-11,140031.23323130928,8
"-2",-15,142971.63001258337,24
"-2",38,331478.8437218678,265
"-2",-45,123588.35791610804,0
"-2",18,157844.94107001805,34
"-1",-39,182220.11835007966,80
"-1",-4,114678.05757882392,1
"-1",9,136546.3184204574,52
"-1",-47,138013.17180647288,17
"-1",-34,105289.15861156951,0
"-1",-15,176793.23251369226,78
"-1",1,297957.2419498781,209
"-1",-31,217755.1303429855,157
"-1",17,137155.9332086486,15
"-1",25,85025.07519166115,1
"-1",-36,101674.45947837699,9
"-1",7,188458.57544562884,100
"-1",-43,127281.63408314412,0
"-1",-46,139446.04185424699,7
"-1",34,364807.88076395134,320
"-1",-18,140764.0203132534,40
"-1",16,151448.47545961512,42
"-1",49,349302.1438284859,259
"-1",32,276577.53298126743,208
"-1",22,90845.2203984759,9
"-1",24,85564.68131108453,2
"-1",18,139522.0586297605,21
"-1",30,144130.09520298318,39
"-1",47,273597.5980201483,159
"-1",35,385394.75348640815,336
"-1",15,122361.35782439823,0
"-1",26,90964.2668191064,0
"-1",13,148105.96575396223,13
"-1",-44,130169.72433317965,0
"-1",-21,143354.71182361254,51
"-1",19,129020.06258340534,22
"-1",-30,254435.14254403865,208
"-1",11,123074.50464618865,28
"-1",-9,181715.18558668287,69
"-1",-45,133236.85483067154,2
"-1",-22,123350.66677193946,10
"-1",4,291708.1651714861,191
"-1",5,262799.0712628808,167
"-1",21,98231.02410743192,12
"-1",36,367956.7377839083,296
"-1",31,219100.43603519205,122
"-1",40,312923.9718401449,264
"-1",38,316480.49397797073,245
"-1",6,249678.99474797834,159
"-1",-29,233703.36169417293,170
"-1",-48,119558.44077387878,0
"-1",28,93626.72858885775,1
"-1",-42,137878.51015129013,0
"-1",-16,189840.9843303949,95
"-1",-28,191710.02043707765,120
"-1",-6,148694.2624481162,35
"-1",48,307448.45499003003,194
"-1",-37,130274.78377726277,34
"-1",3,328209.76164253324,229
"-1",-14,158039.9817200885,43
"-1",-35,94656.81393577557,0
"-1",0,272364.4958119504,178
"-1",-41,143584.61311517074,0
"-1",2,335772.3045945928,260
"-1",44,314710.5024163723,253
"-1",46,275715.19588836253,155
"-1",-20,126583.254630912,29
"-1",-2,160282.5220733097,51
"-1",-12,142156.38818453028,17
"-1",33,323131.98528174794,275
"-1",-24,115156.81897840828,15
"-1",-1,228626.76512126328,132
"-1",-13,151144.85245119486,28
"-1",39,312384.16400870343,250
"-1",-33,110689.92973060653,0
"-1",14,147717.97802810193,5
"-1",45,297681.83510667074,206
"-1",-49,126146.9628562088,0
"-1",-5,123377.42419358648,10
"-1",-10,179354.31404798865,48
"-1",-25,118814.46156715411,22
"-1",41,321166.25204290147,277
"-1",8,154296.88764555927,73
"-1",-26,125110.16115747027,40
"-1",-40,171933.99193398637,39
"-1",12,136290.0741864416,20
"-1",-19,112153.18512758393,7
"-1",-38,186387.95391632768,105
"-1",-11,168881.58559011627,37
"-1",-3,111685.94316007014,0
"-1",10,122152.62388272991,36
"-1",-27,149598.31520239916,64
"-1",42,326149.5107363178,279
"-1",-7,188244.84046066971,88
"-1",23,92229.00751196021,5
"-1",-32,139872.0218422056,46
"-1",-17,175063.80022286033,78
"-1",27,96319.82463982831,0
"-1",37,323791.12366879254,235
"-1",-23,117339.6853851332,12
"-1",-8,183516.79308661574,83
"-1",43,323355.9700337386,269
"-1",29,107859.82262454552,0
"-1",20,122284.18228305383,34
0,41,311775.3816093204,264
0,-48,115298.15011180998,0
0,29,121981.27110072563,10
0,-46,137514.9160587791,0
0,14,130127.8992308769,0
0,7,145871.76798064692,58
0,4,313405.8978064149,215
0,-41,142772.78631984963,0
0,-50,118677.86470242243,0
0,-38,177853.96376096288,89
0,20,143230.1338159756,80
0,-21,99425.73318711587,0
0,24,113832.78027570712,42
0,-35,121832.23225815722,24
0,-28,209706.66913922314,148
0,-14,211014.38281509423,112
0,-6,156187.2722568634,35
0,21,153706.17117617035,91
0,16,135169.8215953382,8
0,-26,125064.57115867555,49
0,12,116467.91476474397,0
0,-36,133576.4347191421,40
0,-7,184706.36098477355,85
0,-32,159181.48316675043,67
0,-30,248454.65415637256,192
0,39,306423.75465673045,250
0,-37,158129.8565170246,65
0,38,321610.830403222,253
0,-49,118186.43922718326,0
0,15,133805.5608236841,0
0,33,332485.0471161453,271
0,36,365531.8178291126,303
0,26,109830.05754945798,19
0,50,327706.3872518443,232
0,-29,251944.98060433235,193
0,6,187298.84265779782,83
0,-22,107389.22082388977,0
0,8,125354.94378523185,42
0,-9,171301.5608432803,65
0,-42,130257.13072839564,0
0,-27,145622.16149531642,76
0,2,321945.8897837283,232
0,25,107356.62111775548,25
0,37,325271.61744782643,247
0,13,121725.61380745587,0
0,40,308959.578090742,259
0,19,124342.09551645469,35
0,49,339618.8444832444,260
0,-8,175375.44565627608,76
0,-23,110916.7316858735,1
0,10,101771.36895150531,16
0,-15,204888.96653273376,108
0,-19,118829.3871865466,21
0,30,161686.93344763163,49
0,32,241358.30551680236,149
0,-47,128881.50721545029,5
0,-12,172996.2311049528,37
0,47,271940.351101676,143
0,-20,110360.58144422347,23
0,11,101614.19570727037,6
0,-3,119964.86782805904,0
0,28,109609.02942639914,12
0,-2,192979.03855845064,94
0,-33,129585.47585719964,28
0,-18,157191.82628264464,65
0,-4,115475.63831376492,0
0,43,316504.12832197227,258
0,-40,141309.87782767386,0
0,42,316332.9102600669,259
0,-11,160048.02365042054,23
0,17,142335.30363272494,46
0,5,244686.08059000762,132
0,-17,182303.72175798437,90
0,1,309479.67683950206,217
0,34,360091.20422171435,299
0,-10,173206.2677933745,47
0,-43,125961.38938760558,0
0,-13,185567.35915054916,65
0,-44,131268.96276919128,0
0,-16,198378.8026239488,97
0,23,139970.40136240434,67
0,-1,239655.5663070028,153
0,-24,105952.13580389546,5
0,-34,121241.28168208135,18
0,9,108334.74397947465,26
0,-31,235297.23279652986,185
0,0,285135.91096050467,195
0,46,263352.59547686117,145
0,18,135842.00665814808,40
0,48,279398.2172842059,172
0,3,350048.14995310426,264
0,35,361731.37854662206,296
0,-5,129075.76569217496,11
0,-45,133406.20325336914,0
0,45,280151.1730493057,190
0,-39,170291.92856920097,60
0,44,321563.5990631767,259
0,-25,111816.77348317306,18
0,27,111322.20732785406,15
0,31,218186.43367404622,121
0,22,165461.65439221502,100
1,22,91157.26132354737,5
1,-35,123118.88258637766,16
1,-33,127615.20874891392,17
1,9,97155.18776689892,18
1,-40,125738.07510084935,0
1,17,145547.50212995525,61
1,-5,149024.68747326368,26
1,16,135955.98530581794,0
1,46,249701.48157320934,109
1,-43,121072.15012118484,0
1,-4,126870.64139217397,6
1,35,377432.36667246517,303
1,-48,119010.22001960082,0
1,23,95382.25714644644,2
1,-47,138401.29497149953,0
1,-42,125990.51582890906,0
1,-44,132336.96191388048,0
1,40,320855.4827309581,261
1,34,353601.2626348671,256
1,-19,104313.25295777991,0
1,-7,146143.42373387553,14
1,29,116225.16262277523,0
1,-9,174691.84119329424,66
1,36,337132.6782842608,259
1,14,117884.86969074674,0
1,19,161802.60198083188,87
1,-21,94196.98908332505,0
1,-1,205055.31723738663,90
1,3,326300.32879005437,250
1,21,104136.93960693719,22
1,-29,213210.17013877185,130
1,-38,109766.53336888307,0
1,7,137040.16213861562,40
1,-32,162662.84361342344,77
1,28,103815.82279259177,0
1,-30,251721.21506942154,177
1,12,118317.67479989564,0
1,41,319178.07181036525,259
1,10,95997.29932702483,9
1,13,117021.09197591622,0
1,31,193222.47790292234,80
1,-6,149977.53085997095,11
1,25,89317.60272843673,0
1,-39,111377.48219511267,0
1,2,289380.7421715823,201
1,48,294572.39709021343,161
1,32,246574.95361283168,136
1,-37,105459.25531475621,0
1,39,310970.5115858876,260
1,-3,150172.45808023005,33
1,4,260161.63528608126,155
1,24,89662.30998665246,0
1,20,130463.73900330612,56
1,43,333781.6497937427,268
1,26,90705.42158312758,0
1,-25,84662.48718336051,5
1,-16,212264.3139948523,114
1,37,321464.51648854336,245
1,-31,219900.98713001277,142
1,1,272766.82254217356,175
1,-17,219851.01746344086,138
1,-11,181545.5684553386,41
1,6,158835.8835633275,52
1,-24,95343.06577051796,0
1,-27,110796.12811509619,25
1,-13,165300.01957605578,23
1,-26,88454.19230910795,11
1,49,352396.6347559637,279
1,-12,163493.28461047256,15
1,30,157769.69434614736,51
1,5,197197.8764916781,81
1,-23,103843.11052566736,0
1,18,148592.08391723438,86
1,-18,169605.69683852216,78
1,-20,98122.27295201684,0
1,45,282238.6483747999,166
1,44,325817.39199650806,236
1,8,108935.93941143146,30
1,-46,140599.3961313184,0
1,-22,100066.70743179732,0
1,0,239935.60722894638,141
1,-49,115521.04783744233,0
1,33,300594.2106487024,201
1,-36,111963.87300115789,9
1,-45,130267.5409230789,0
1,47,278688.46195706725,129
1,11,108546.31236141977,3
1,42,328415.06504299736,262
1,15,131451.09956259653,0
1,-10,184650.8465934479,56
1,27,94024.90253113733,0
1,38,326263.65558562765,263
1,-8,152240.42714618333,27
1,-41,131800.62496182296,0
1,-15,190953.00510759716,89
1,-28,142092.03214529605,53
1,-14,171910.71332538573,43
1,-2,215893.8917799071,119
1,-34,137397.39459114274,22
2,11,121689.01135869227,0
2,-8,152583.85621597126,0
2,18,226080.01371400862,145
2,16,196034.65720249809,88
2,38,288717.1666354698,214
2,-40,121284.81787081971,0
2,14,111120.27181802149,0
2,-35,109262.61520330202,0
2,-11,199186.7740848599,58
2,-25,89613.92204162484,12
2,-5,131611.91774836837,0
2,42,319220.6059151285,257
2,-28,181721.76339417265,102
2,40,307181.5979243232,241
2,-22,95501.90862499931,0
2,-32,123820.2600389939,6
2,31,217801.37648013936,110
2,12,110011.5570812068,1
2,23,99575.9326329702,3
2,47,296928.776306511,140
2,15,159886.82091648903,32
2,36,309667.41300069774,202
2,-21,94639.51415687315,0
2,-36,113569.71649870122,0
2,-49,125300.37536632133,0
2,-14,158943.96018458533,28
2,-24,97141.99370187044,7
2,-33,110880.1815556918,2
2,19,164452.75365212615,74
2,29,140685.9993268288,26
2,33,291769.9906828973,197
2,43,333541.5415665946,261
2,-12,172565.97577087182,31
2,-47,136885.2661170665,0
2,35,336739.99859519553,235
2,22,112763.30370262182,11
2,6,161168.46525861198,50
2,49,295478.5148603408,176
2,-13,160039.19539808444,9
2,-15,181059.67229426623,68
2,24,93494.76664305605,0
2,-30,181641.33181586472,77
2,-10,192762.59103877778,47
2,1,218813.81626262373,107
2,21,110871.20481969358,19
2,-27,134382.88326796907,51
2,-34,106749.05935053591,0
2,9,104727.36210120225,8
2,-6,144760.93234276611,0
2,41,316524.51774130546,248
2,-18,140119.18671813156,27
2,3,315547.6511204076,247
2,0,198747.58911919768,96
2,44,320399.1923573202,216
2,25,87091.00651204694,0
2,34,320225.435394861,224
2,-37,105125.04689956384,0
2,-9,155578.45704108998,13
2,-23,101232.23363114997,2
2,-31,166944.80304501616,60
2,27,107051.57073630053,0
2,-4,134511.9166937799,0
2,-41,125989.500263153,0
2,-3,131773.04259920117,0
2,37,284106.16892111115,205
2,28,112574.15430622458,0
2,20,127091.34334658695,41
2,-48,128297.83657780215,0
2,5,193330.9884597823,85
2,-20,95483.270169569,0
2,-29,178736.7413679903,91
2,-7,156241.91331999708,0
2,7,135733.23375934878,28
2,-42,115898.43895714919,0
2,2,261025.22579230485,158
2,10,113647.46859164244,0
2,39,305759.61371951055,240
2,45,285266.2807354473,159
2,-43,118410.87172530247,0
2,30,184813.75820757542,86
2,-19,114038.16788268324,0
2,17,218706.1842486628,157
2,-16,248131.39054003067,165
2,48,290770.1201577112,134
2,26,91665.09403191473,0
2,-39,98536.01101311421,0
2,-1,183381.588644234,76
2,-38,96952.12944946928,0
2,13,104034.57597209138,0
2,-2,163968.6419708349,48
2,32,269080.2885515932,171
2,-44,124460.98255457602,0
2,-26,102731.01935205156,25
2,4,245486.85446805658,166
2,8,112984.52363329382,17
2,-45,135454.3963554383,0
2,46,265273.3892499528,107
2,-46,151566.61705455676,0
2,-17,214331.90426397775,124
3,-36,105493.00556050082,0
3,-1,226390.45054904395,127
3,-12,198835.90892752784,39
3,21,112660.61449436337,4
3,-29,215075.18435309603,141
3,1,259779.74110104732,158
3,34,324285.6372388802,228
3,-14,209628.5966297019,86
3,33,307364.3723943067,225
3,24,99099.25057848048,0
3,-7,168482.63408111522,4
3,-10,197038.45971991893,63
3,47,324133.0402247221,176
3,22,110466.32861840737,2
3,5,198202.2999623165,110
3,0,231612.4142030167,127
3,45,301348.295300285,173
3,-47,134353.51536417103,0
3,2,281260.8267175745,181
3,-15,229780.55075858385,117
3,36,320109.24490879005,233
3,23,103119.16132670055,0
3,-42,113188.88666417269,0
3,-22,106859.88627390657,7
3,-19,130489.661481737,0
3,-40,111715.61773328208,0
3,19,124690.67894549452,26
3,29,121428.24236957055,0
3,-35,108657.20924904925,0
3,26,90041.38788723282,0
3,12,114431.03495411143,0
3,-24,102509.73695603634,12
3,8,125756.65757115174,25
3,41,334020.39881511725,280
3,11,123947.1285752362,0
3,-3,127968.1156457093,0
3,17,198318.0573955686,109
3,-37,102463.12286342765,0
3,14,114704.98191536791,0
3,-39,105712.29233654164,0
3,-26,117397.41950751528,31
3,39,300821.55806554836,224
3,3,283300.92127622705,198
3,30,187551.66157858114,96
3,-30,220384.0905950474,144
3,-16,219793.9563862756,127
3,-17,220420.0981151316,142
3,-46,143662.48009350646,0
3,-33,118307.42772825205,0
3,-34,113283.16335818847,0
3,-18,136783.24263619405,12
3,37,279952.17840262386,192
3,-25,100146.47788815195,16
3,15,156039.07227183934,29
3,40,320519.65841365186,242
3,-6,154858.8501102888,3
3,20,108799.33520385742,13
3,-4,135038.48710677368,1
3,-43,112821.7753753233,0
3,16,193706.87193181494,93
3,-27,143032.27410834565,53
3,-13,186566.94006422238,43
3,-41,118806.22479114724,0
3,10,129101.61131697771,4
3,-20,111304.61657295884,1
3,42,339252.33407441305,280
3,-28,191681.8098843936,113
3,31,244151.44035094837,163
3,-32,133750.44699761693,16
3,32,285036.1817305133,217
3,27,97977.34131192458,0
3,18,152850.97875245614,50
3,-44,122257.14379968951,0
3,-31,189465.7073483817,95
3,28,114318.75128141692,0
3,4,234283.6291775564,154
3,49,335772.74562165333,236
3,-2,166356.04348964267,48
3,38,287882.77492291084,203
3,46,308122.26951264136,158
3,-45,142924.49107135402,0
3,44,321215.7783921276,215
3,-23,109727.69353496528,9
3,-5,140303.84372937275,2
3,43,329844.45461781754,243
3,-9,196129.53969209353,71
3,7,143860.49540382763,41
3,25,91079.99872444107,0
3,-8,189847.0872964409,41
3,-48,129622.82630549982,0
3,35,339395.1386166412,234
3,9,130383.34602103385,15
3,6,170912.46034723485,65
3,-49,124002.08019607588,0
3,-21,102498.83049378033,4
3,-38,104230.14210963486,0
3,13,108519.69615635724,0
3,-11,196678.49379824888,36
3,48,318964.87845578237,173
4,34,326151.02627466427,226
4,11,122047.81158140943,0
4,-19,116044.90892489011,1
4,-10,226233.20110908485,87
4,-29,229239.79228940117,163
4,-20,110447.99500140834,1
4,-27,156620.61061601675,66
4,40,335012.9830557852,239
4,-17,177128.7429641349,90
4,-32,148786.3191010063,40
4,-41,114822.53221137094,0
4,19,130615.61010722296,15
4,-28,207809.99642150704,134
4,-7,199542.63893570975,40
4,3,310902.1342841144,236
4,-49,133330.9542590532,5
4,-45,134964.31622265844,0
4,-47,126515.72892847755,0
4,7,150192.48926337183,36
4,48,331663.61319228035,213
4,13,117365.33789790169,0
4,-1,245337.41007801006,135
4,-48,160229.14454891178,49
4,12,111647.12404228016,0
4,39,314654.25893931935,217
4,-2,189115.00227126223,69
4,33,308843.05520200793,216
4,-38,97768.21002250799,0
4,35,325034.9245861976,233
4,30,180438.72902278835,106
4,-36,95166.82146196665,0
4,31,239626.64491977144,181
4,-33,116650.62588206852,0
4,-11,221141.26832831648,76
4,-44,126333.95292763034,0
4,26,95742.30190903114,1
4,-8,207910.7088244154,67
4,37,301863.41488557146,215
4,-39,106715.39198056736,0
4,-30,220967.4020984182,148
4,-22,113560.5324515547,7
4,-23,116309.71380625054,10
4,-18,116441.57209076667,10
4,28,110957.52974071933,12
4,14,119662.89850456773,0
4,4,228813.88111455404,138
4,-15,222970.94858788897,113
4,-9,222470.27393903103,95
4,8,133855.72332795642,20
4,5,174454.84271797183,80
4,-34,110952.80757666488,0
4,36,324133.2326129864,240
4,-24,113453.89900404023,13
4,16,187668.68829916738,89
4,38,291525.00855236273,191
4,-35,98084.6221535871,0
4,1,300310.2921785274,215
4,22,114705.51167910415,1
4,-26,126350.30848440329,39
4,18,147886.3631760887,25
4,23,103951.6447342182,0
4,27,94712.95700429758,3
4,-6,176705.63441866598,25
4,10,135538.7976370524,0
4,-43,116654.93926181583,0
4,-16,223836.6757685097,136
4,-4,142843.6358520343,7
4,9,134806.5884491016,9
4,41,349392.92177352356,286
4,47,337655.7174227571,211
4,29,132582.04887287656,32
4,21,122282.36627560318,2
4,-37,94910.97310706743,0
4,-5,149922.53950385476,13
4,-21,115538.86933086204,4
4,-12,250219.94442376288,118
4,43,369772.6218596353,307
4,24,101316.63976418802,0
4,25,100481.61275157542,1
4,17,162734.4793206483,52
4,-46,133318.12820443997,0
4,-42,113170.98882719358,0
4,44,366457.24672473804,277
4,-14,223844.14340610543,111
4,42,367915.18318671326,328
4,-31,194468.8743977047,102
4,46,367059.81254424236,239
4,45,384350.3643427814,271
4,32,283757.06351449166,219
4,6,161040.44817973135,54
4,49,341323.8859012693,255
4,-40,119643.92010831808,0
4,15,135636.2926333354,0
4,-3,132091.76031785714,0
4,-13,230577.64124023778,114
4,-25,109873.6399657049,18
4,2,313248.82878801716,228
4,0,274268.26716602425,193
4,20,124419.73364469201,9
5,-9,210463.0850191375,89
5,16,162838.3789373666,52
5,21,126875.13049549975,2
5,-6,165620.2668355079,9
5,1,292999.7047037264,191
5,-46,137260.87786916006,0
5,-13,198050.36631911364,80
5,28,117361.34699609928,40
5,34,349495.7915594757,274
5,44,356212.6398392712,279
5,17,163424.5888249034,38
5,37,343799.61890335736,257
5,-24,109875.46300428787,3
5,-12,199219.80843443648,67
5,33,362995.7792556841,310
5,7,144535.66587838178,44
5,-22,104623.0784104139,0
5,-20,98719.60359507236,4
5,-14,216255.07489325572,120
5,47,334044.3401500396,213
5,0,253103.55271422287,157
5,46,383758.61127795593,268
5,-25,113381.91121355382,8
5,25,106136.34396220619,7
5,41,345161.4032999761,259
5,24,109485.91688126676,7
5,2,312811.2765318136,227
5,-41,120704.16505713627,0
5,-16,232064.82920682317,136
5,11,130825.56557438837,0
5,38,343395.71303343825,246
5,20,131830.02208926567,8
5,42,347566.2854448036,286
5,-33,136057.887715065,27
5,-48,137904.13536030764,20
5,-1,208487.93076960224,109
5,-28,153164.50973915576,69
5,26,107455.49654210797,16
5,-21,101397.56651544539,0
5,23,108691.07685638226,3
5,-44,133349.31021153976,0
5,22,115156.65547577979,2
5,9,145535.97549421643,24
5,15,153703.63114403817,34
5,6,158824.79407063892,54
5,-36,86309.53306345813,0
5,-40,118969.29808526188,0
5,-42,118932.1681770171,0
5,-10,203576.31320820737,67
5,27,111140.66680782642,31
5,-2,209420.57571653102,100
5,35,336641.89937674144,254
5,48,326882.3165341053,211
5,19,137208.53101855217,12
5,-34,107669.07903589473,0
5,-5,148957.48006735992,0
5,-15,256348.49552597266,173
5,-27,119182.15702954501,29
5,10,137094.04933305195,8
5,-19,108062.58776733476,12
5,-4,143009.5973882503,0
5,40,347692.9955119186,246
5,43,342569.4671703516,276
5,29,118397.69773236578,23
5,-17,250018.7245174177,183
5,4,229397.51937891394,135
5,-37,89994.54682103363,0
5,-30,231082.34195117254,162
5,45,382546.7453086081,297
5,-31,200901.92895284522,120
5,-23,107984.61449481011,0
5,30,165963.613978363,94
5,12,126555.05637213678,0
5,14,129308.31820115345,0
5,18,155047.56874223595,20
5,-32,165857.3984101097,61
5,5,180397.54359899415,79
5,-29,202903.24901393088,133
5,-45,141259.19730718926,0
5,-11,205607.09282012784,67
5,-3,165736.3190159018,40
5,31,213795.64218294504,150
5,-47,132696.17264712506,2
5,8,146747.16904488756,32
5,-43,127483.96556943045,0
5,-38,97607.3659090348,0
5,32,294497.2621772457,233
5,-7,176197.26494280912,25
5,-49,138425.5354559808,16
5,-26,114498.9096900641,14
5,13,134990.52497662348,3
5,-18,145246.60797997648,52
5,39,335402.0651250496,232
5,3,316267.2079349232,240
5,36,336336.5733986179,251
5,49,355067.03957714874,277
5,-35,92093.0684117224,0
5,-8,194674.8765979384,53
5,-39,105737.25527121064,0
6,-44,133214.71665066687,0
6,-1,201607.49758867896,93
6,-2,185095.0223312839,68
6,35,373304.0437040453,318
6,-7,159038.43246657195,15
6,-26,137319.40576774612,34
6,-46,145443.78955720947,1
6,15,146832.56191154677,27
6,40,355490.3029725685,265
6,12,130566.02678683502,0
6,47,373662.73259412794,282
6,4,219480.69390215527,120
6,43,344455.467903625,284
6,24,130458.51757251238,15
6,-22,105716.81010863282,4
6,49,340828.1814323228,238
6,-41,118371.8817354702,0
6,36,349803.0307570673,297
6,14,135468.98508198702,0
6,7,143604.178561889,35
6,-34,107222.4994471394,0
6,26,136543.89050369346,59
6,20,135225.6104740399,15
6,6,158095.62511341888,48
6,9,139894.69670953933,20
6,-9,192801.14831312397,49
6,-48,135549.89167269348,17
6,-14,171280.3822509194,46
6,-42,122177.11288701075,0
6,-30,200971.3346932417,122
6,-11,201411.63803651396,66
6,-43,124820.9899404715,0
6,25,122901.03134914773,24
6,31,212790.87755822638,137
6,18,154158.5659710484,18
6,-36,82773.74907852669,0
6,-21,99424.95259217899,5
6,45,367168.28120727,285
6,-38,96392.68236518228,0
6,-17,243282.10745775013,178
6,-15,206763.92954577142,103
6,-47,147182.8001748749,10
6,-39,107237.7564597276,4
6,5,179515.04185229103,74
6,3,281098.7147792761,198
6,-13,160387.20280772366,21
6,-31,219265.07479333383,132
6,41,345636.64436825644,270
6,21,127558.53263392232,17
6,30,156797.65401714056,55
6,34,351746.24889307976,283
6,0,223931.39701198306,108
6,-23,105294.07246142671,9
6,-33,123193.8483154501,2
6,-24,114756.53482986071,14
6,-3,158156.90966750713,26
6,-5,166806.9916379008,13
6,29,118259.81550190209,13
6,28,113343.10601509154,20
6,32,240609.1628701548,165
6,38,372101.5908223827,271
6,27,113276.97818974397,29
6,39,364054.6524454059,256
6,-45,141621.7688189335,0
6,-18,135678.22326649737,39
6,37,367231.68547305407,279
6,-12,178581.5448767429,38
6,-19,108111.96614022506,11
6,13,138335.86411917294,0
6,46,378396.64328016544,289
6,-35,91898.3844437388,0
6,-37,87409.01611593965,0
6,-25,118888.29888693795,21
6,11,128009.32821773452,6
6,-49,144889.15970879464,25
6,10,136292.40022185343,10
6,8,138590.7478907354,27
6,-29,184136.62583938753,112
6,-6,171006.74685484852,20
6,44,361110.1589714462,288
6,-32,167506.49059271222,61
6,-8,172781.29275531616,22
6,-10,193106.74980664297,43
6,-27,150778.6039391559,65
6,-40,107513.09221964188,0
6,17,158846.60827232,32
6,-20,102937.95500771521,14
6,2,266338.1005857722,173
6,-4,147725.7654303596,0
6,16,162868.5181964197,48
6,19,138627.73735236234,12
6,23,119449.23509971282,15
6,33,314633.666199473,240
6,48,332633.3032146826,226
6,-16,245582.893470219,169
6,-28,186438.78609730897,116
6,1,236225.33394519094,128
6,42,344914.1512659959,276
6,22,120817.54623776079,17
7,6,143054.38545754558,46
7,32,239768.24959339842,155
7,2,235480.31913473993,130
7,44,341857.2110274525,268
7,-11,162635.67163004432,7
7,49,368177.0799908601,284
7,-40,105884.90055851483,3
7,0,227809.7111654806,102
7,-47,125958.52017267454,0
7,-16,241001.50681654603,165
7,-41,117893.26921928968,2
7,-45,145148.19556533164,1
7,46,364604.42546288634,275
7,-8,225316.95423117015,114
7,-22,111440.99035971882,26
7,-46,138480.47981664227,0
7,13,144063.4625975379,0
7,-19,107555.29963057129,9
7,-42,127222.19246060222,5
7,-24,126588.04643867468,23
7,-38,95503.33607736274,0
7,48,375232.344090564,271
7,-43,134979.89836208758,12
7,10,128995.31388677676,0
7,-28,173583.29769633553,90
7,16,192552.56085381235,82
7,23,144291.95717493494,44
7,-25,131290.16061248988,26
7,-34,120167.11897955522,6
7,26,126261.3675683154,26
7,-13,171418.36484172216,30
7,27,114875.33210781259,18
7,-12,166847.48662618487,14
7,7,135612.12193519974,37
7,39,352080.2813101177,267
7,5,167123.49692895703,71
7,-33,133133.20196450714,5
7,-15,232441.63549823564,142
7,37,348914.7692392354,265
7,45,351650.311122125,270
7,-3,139085.3983205362,0
7,33,277321.6806994497,193
