pxcor,pycor,Radiation,FullSunlight
"-26",36,122151.37574988058,19
"-26",-20,229810.2732796819,157
"-26",-38,458649.63372644206,379
"-26",11,320418.7472071364,198
"-26",-39,484308.5028985141,433
"-26",-10,304444.6723716342,210
"-26",-22,232793.89659989398,157
"-26",-21,230199.75249108786,158
"-26",-34,277492.5038978264,187
"-26",1,275641.95695231896,193
"-26",-5,276290.21594592475,233
"-26",26,78543.94139394289,0
"-26",18,138261.29984962847,51
"-26",-23,230746.8977088157,154
"-26",-3,255128.43601894393,158
"-26",19,120208.8542533487,46
"-26",-1,233637.6479031466,114
"-26",-14,300975.6836577729,241
"-26",6,231890.66987182334,86
"-26",28,113163.10697353861,0
"-25",28,108288.66526537656,0
"-25",42,173887.68109137964,75
"-25",-22,243052.59150808793,174
"-25",19,109514.23666503462,36
"-25",-42,438929.6068589129,411
"-25",22,93858.36332373417,21
"-25",-19,256060.76354333712,156
"-25",-43,371498.6685782282,318
"-25",14,268139.245733348,188
"-25",-6,281748.41817424283,246
"-25",-3,268009.0174349802,194
"-25",38,117867.78211326551,9
"-25",-20,239094.69212076892,156
"-25",16,180064.2592019373,84
"-25",24,83365.65368844931,9
"-25",-10,284885.97208733874,193
"-25",-5,276141.71592745953,258
"-25",15,217252.228552258,124
"-25",30,138583.70202557984,65
"-25",20,103235.0206914618,31
"-25",43,141556.39726487634,39
"-25",33,167051.9920358063,86
"-25",32,174134.6975652538,96
"-25",-34,287575.31204786553,223
"-25",-7,276858.0794597982,239
"-25",-30,263949.80933838943,157
"-25",-41,482527.6652366415,463
"-25",27,97226.63132602238,0
"-25",34,173113.90230237076,93
"-25",-2,273939.3903111825,196
"-25",-23,245033.32467037012,169
"-25",2,295436.5405891435,205
"-25",-18,291637.00326844346,216
"-25",-16,279615.9907930874,233
"-25",-29,275404.07140816114,190
"-25",29,131102.1557559327,42
"-25",-4,281097.86644019576,240
"-25",-15,283976.5352206459,238
"-25",3,283826.34440025577,165
"-25",-13,297355.33432961477,211
"-25",-9,283584.8510352951,211
"-25",-24,248010.28449505864,166
"-25",-38,439864.2477540954,365
"-25",17,148466.41018268434,59
"-25",12,312162.98974404024,199
"-25",26,82837.97943707925,0
"-25",-12,289046.1868360687,186
"-25",-28,288179.48129819235,214
"-25",4,271666.9504235136,128
"-25",35,181138.08133286168,102
"-25",-17,293244.6403362404,238
"-25",13,313504.3188683661,225
"-25",-37,403258.33230963396,332
"-25",25,83924.65973674374,3
"-25",7,262179.0724242961,123
"-25",1,288535.38212159014,211
"-25",23,87074.07592104713,15
"-25",-32,269687.61146467656,190
"-25",-31,275849.49177409476,174
"-25",31,148835.65014047927,84
"-25",21,95477.78503135202,27
"-25",40,116416.88360096389,2
"-25",-11,282769.34323361295,181
"-25",37,124585.83840045647,20
"-25",-26,253687.35673922746,170
"-25",-40,524803.9340388657,507
"-25",18,121970.23011597303,40
"-25",-25,253812.76075181624,163
"-25",-27,256124.19155291293,182
"-25",-35,313685.1466535816,238
"-25",-21,239824.9346663254,173
"-25",41,152403.790849522,45
"-25",9,339753.588166364,224
"-25",-1,292811.8200831796,228
"-25",-39,487891.33069223154,433
"-25",-33,277732.64544710156,206
"-25",5,249958.27325752238,102
"-25",39,118420.90202738291,5
"-25",-8,285709.7523160199,229
"-25",6,236322.5737013188,84
"-25",-36,356030.8265790978,272
"-25",10,330488.2355070074,191
"-25",8,313241.75854546065,195
"-25",0,284489.87107012037,218
"-25",-14,301949.181679751,245
"-25",36,148862.40309368263,43
"-25",11,324672.42065210035,183
"-24",40,128611.68321806008,11
"-24",-12,284425.55612758803,176
"-24",21,95454.48477076278,22
"-24",-8,287202.87368114013,231
"-24",-9,293740.87908559985,218
"-24",1,299249.1463868666,221
"-24",-21,263671.50250409864,194
"-24",9,333642.2219728397,194
"-24",-33,281986.3275789856,217
"-24",31,161747.36777680222,89
"-24",23,90332.01614454735,13
"-24",-39,510323.1137920416,478
"-24",-29,314212.2626983273,251
"-24",39,129708.6968442144,17
"-24",4,281273.1547460101,129
"-24",-13,288764.87437982863,194
"-24",-41,507346.12342573534,493
"-24",-6,293083.18289686117,253
"-24",43,139086.80286830734,27
"-24",-1,295395.3191213191,230
"-24",-4,299587.2785636502,312
"-24",16,161118.1990317562,72
"-24",-28,318796.3421785188,263
"-24",22,94663.95964857539,19
"-24",-37,411188.88323271327,354
"-24",-23,271872.7269332957,199
"-24",-43,387161.6388798467,331
"-24",25,96776.33456689227,2
"-24",29,140672.7326421345,52
"-24",-26,312982.534924273,252
"-24",36,195606.81548957856,116
"-24",27,112689.27837753236,1
"-24",15,197381.23037854835,97
"-24",-38,453222.62513176387,407
"-24",37,187629.0108466542,118
"-24",7,300009.79264007276,160
"-24",12,317454.7659183741,231
"-24",8,312203.2116488415,165
"-24",-25,296923.1002163227,227
"-24",0,287946.0167229337,221
"-24",24,85573.43913308973,8
"-24",19,102502.58383554216,23
"-24",-5,293285.81777178764,289
"-24",-22,256188.20480252145,178
"-24",-15,295904.27513658715,256
"-24",18,114739.55753537579,29
"-24",17,137307.25854143198,42
"-24",-7,286759.9428309864,243
"-24",-20,278368.3086187677,196
"-24",6,274519.33017609833,122
"-24",11,326674.0776244285,207
"-24",33,165488.46689690425,109
"-24",41,129933.56823457452,9
"-24",-16,298671.0977606365,259
"-24",10,362282.89661840204,239
"-24",-31,275719.1867831072,177
"-24",13,276093.2996462446,188
"-24",42,145972.74749492173,32
"-24",-11,266858.1092574139,152
"-24",-3,295111.37116555264,271
"-24",30,150847.38372384448,76
"-24",-42,452166.0300315838,411
"-24",-2,294078.48714908643,243
"-24",26,100446.85328767948,0
"-24",-14,302894.97063865943,245
"-24",5,264936.92600607965,105
"-24",-35,353757.237779869,302
"-24",-40,539130.6592119074,528
"-24",-18,317005.6819501025,252
"-24",-30,305330.1407718895,230
"-24",14,229514.89561416575,122
"-24",-17,317765.4444720072,268
"-24",-27,331958.2284536934,281
"-24",35,186758.8089870985,117
"-24",3,299228.36456166365,182
"-24",38,145119.77776143985,45
"-24",2,297493.80278223555,206
"-24",20,97874.91399389727,23
"-24",34,173951.28863484127,114
"-24",-36,396080.34433434135,340
"-24",28,120123.06343843337,1
"-24",-34,310185.2743910317,255
"-24",-24,279320.24395398016,212
"-24",-32,277543.3110668001,188
"-24",-19,286551.644785786,188
"-24",32,166903.25628328466,103
"-24",-10,278364.20169977256,193
"-23",-13,283052.7032767237,178
"-23",34,158160.2910425515,93
"-23",-39,501462.86792063323,480
"-23",-14,282065.7797804234,210
"-23",-34,325016.3238918073,271
"-23",-40,526693.4564998974,531
"-23",-24,347682.498252461,297
"-23",-17,304009.6113180558,263
"-23",-27,323239.81137878966,276
"-23",41,152516.8005324815,32
"-23",-22,315983.11283496174,255
"-23",27,107853.27697944397,0
"-23",-5,307240.2900375885,296
"-23",21,97635.48724200112,13
"-23",22,97138.17046486858,12
"-23",-44,345957.2273356592,265
"-23",-7,302474.4177391414,264
"-23",-3,298714.2566240774,291
"-23",12,306617.3476178512,199
"-23",23,94272.05051029558,5
"-23",-1,296054.2997645145,220
"-23",5,288567.65362238546,141
"-23",-20,280944.3968675772,211
"-23",1,333054.440019727,252
"-23",-10,299838.9816745798,208
"-23",-38,436531.4050094847,380
"-23",25,96657.05027662174,0
"-23",7,289255.4318523585,128
"-23",-31,331830.5769321399,257
"-23",39,169593.50853360276,89
"-23",-28,321505.34916482883,267
"-23",-37,372486.86025256116,298
"-23",-6,310739.05719139904,272
"-23",16,149685.75771514678,44
"-23",28,120400.30629973824,0
"-23",15,178198.27322485784,68
"-23",20,102284.24259726639,15
"-23",24,101857.7653820804,0
"-23",44,129732.82276545995,5
"-23",0,290515.30899667175,202
"-23",-35,334466.92310246744,272
"-23",29,139762.17963353786,28
"-23",-8,298425.13509973325,243
"-23",35,154241.67298892356,64
"-23",-30,327698.5665743715,259
"-23",6,305586.7985396431,162
"-23",-2,299351.031868399,253
"-23",3,319551.7633752296,207
"-23",40,167417.0388180941,65
"-23",26,94275.9811091835,0
"-23",-9,311526.0458641428,242
"-23",-26,329130.17714772816,284
"-23",14,202438.78451533467,90
"-23",4,295590.8485317001,148
"-23",-32,331030.98908221174,258
"-23",37,148880.121667332,41
"-23",-23,346234.1564010746,302
"-23",10,376520.8848970439,245
"-23",9,357262.3222062154,217
"-23",-11,286465.2057824176,183
"-23",-36,354886.1275135725,284
"-23",-21,298769.3517878414,230
"-23",-18,296449.5970696027,229
"-23",-43,388885.7639339516,307
"-23",-33,321892.0374516673,271
"-23",32,169195.72640270437,109
"-23",17,129383.33384156649,27
"-23",-25,340555.80858836253,292
"-23",42,139228.07477806375,15
"-23",-29,322553.39898669574,261
"-23",-41,518037.5457217894,537
"-23",38,164822.19612060388,92
"-23",2,331384.7778813905,243
"-23",11,353891.36385930434,237
"-23",30,160473.81453322686,62
"-23",-16,287584.86856787425,251
"-23",-4,307912.4291855251,325
"-23",36,160706.88282320215,50
"-23",-12,287473.67958547996,187
"-23",18,121601.92766809942,20
"-23",13,245258.57920940788,132
"-23",19,104957.91714094796,15
"-23",8,347177.74081919156,203
"-23",43,134779.34565465877,10
"-23",-19,277643.4584943831,197
"-23",-15,288837.82037112745,249
"-23",33,160483.85563554088,115
"-23",31,170261.33336782132,86
"-23",-42,463611.78853478655,434
"-22",-26,336313.6094764111,282
"-22",17,130786.23478209526,28
"-22",30,149418.3911922969,50
"-22",-22,293210.8549976326,224
"-22",29,130172.61983236062,0
"-22",31,153308.34964675602,75
"-22",-27,320785.6460944924,273
"-22",12,313074.13420814637,200
"-22",-32,324760.6740559767,264
"-22",35,135995.29911469948,37
"-22",-7,312416.5667065426,281
"-22",20,92411.71445676372,0
"-22",24,96158.34620650581,0
"-22",7,311821.7100523954,167
"-22",-29,316294.12710124237,258
"-22",-18,279362.00625720527,207
"-22",36,137492.7612164856,26
"-22",-3,311152.57175746525,289
"-22",42,172299.84196218167,51
"-22",10,395994.48999873135,277
"-22",-2,305029.94977112033,235
"-22",-36,354339.02903260774,283
"-22",23,94914.02753307315,1
"-22",-16,284233.4108422721,244
"-22",-28,314405.8384797162,264
"-22",21,91762.88408523807,1
"-22",27,98571.50169348824,4
"-22",-37,382494.49696876423,308
"-22",-40,447748.7325963626,415
"-22",-41,441401.6051457358,432
"-22",-19,252143.8687896855,161
"-22",11,386990.08335152466,290
"-22",-31,331888.32769561897,257
"-22",39,152479.0796194466,18
"-22",-1,346989.1456766335,272
"-22",43,157103.9676399106,42
"-22",-30,332104.14153037936,257
"-22",-11,295355.57886255137,223
"-22",-6,321852.6595884445,283
"-22",-13,285469.2602413422,191
"-22",33,137678.90750768746,73
"-22",15,178698.03115046263,70
"-22",-35,330594.06462168245,271
"-22",-34,327725.25170479517,271
"-22",32,149003.02318663185,94
"-22",5,335059.31361700594,215
"-22",28,118465.04276551794,0
"-22",18,117748.0096492238,16
"-22",44,173467.5131886829,82
"-22",-44,316516.41428109235,255
"-22",-21,273920.7160731186,199
"-22",4,326721.08399919834,200
"-22",-25,344094.55176264467,289
"-22",-4,318553.05107643927,324
"-22",6,330051.01758099906,196
"-22",0,365299.58553115785,291
"-22",1,337181.35814833007,247
"-22",37,137701.0853690192,22
"-22",-42,421669.09555677994,414
"-22",-8,320431.360969351,283
"-22",9,378843.12018464634,247
"-22",8,337507.4554398255,186
"-22",-10,307475.1277815542,255
"-22",19,102083.15109107313,8
"-22",-20,254304.90235624116,171
"-22",40,158239.07717092024,32
"-22",-17,302594.8742453562,266
"-22",16,155420.4665144032,50
"-22",41,170606.78172647388,42
"-22",-39,435957.92387991905,379
"-22",-33,325602.8884568332,270
"-22",-5,314719.6687466271,295
"-22",26,113577.6823146255,26
"-22",-24,343478.4940258517,286
"-22",-15,261519.08321773613,200
"-22",2,331222.1316224232,223
"-22",25,92239.35171853378,0
"-22",-43,378605.08531664783,348
"-22",34,135062.8765621695,51
"-22",22,92959.24716269998,3
"-22",13,251541.17512161672,132
"-22",3,326218.9808551329,204
"-22",-14,267420.3260170219,175
"-22",14,206004.8056376786,89
"-22",-23,323860.0395113236,265
"-22",-38,438131.68893745285,375
"-22",38,133384.77196546522,19
"-22",-9,325843.99745172716,279
"-22",-12,282142.5930686784,190
"-21",1,331407.56143512914,225
"-21",-23,267573.9209032747,172
"-21",-32,335291.26520280447,278
"-21",26,80823.33088765104,0
"-21",39,138055.98183033042,12
"-21",14,215337.34138182187,106
"-21",44,132852.1687270898,24
"-21",-13,320254.71945799893,281
"-21",41,156222.84918965027,29
"-21",-41,410479.105935597,375
"-21",9,393630.8548751775,264
"-21",-24,286982.0990375138,189
"-21",19,105911.23649040617,11
"-21",36,139104.00113996153,15
"-21",-2,344411.7522751579,273
"-21",6,297263.6626793036,171
"-21",-4,312677.7604605158,291
"-21",13,262914.3616612478,147
"-21",34,126157.81035488422,29
"-21",30,127803.73905556147,12
"-21",-35,338771.4200332762,281
"-21",-34,340812.5834573182,284
"-21",-40,408351.64888581884,364
"-21",-43,379440.21222330217,346
"-21",24,70533.94661828966,0
"-21",-7,336492.9275264847,323
"-21",45,165026.99545930605,75
"-21",12,329275.5778557703,217
"-21",-30,307125.5710834335,215
"-21",42,141463.33297542785,27
"-21",31,120777.15315325609,24
"-21",-11,312850.0068188147,267
"-21",-29,274058.82002042205,179
"-21",35,134051.4493341637,18
"-21",-5,310934.22727707314,280
"-21",17,136157.39587950462,34
"-21",23,75617.74378697407,0
"-21",38,127444.97227444244,14
"-21",-31,333151.5956890727,272
"-21",18,123452.45535228628,21
"-21",40,149290.41606346777,10
"-21",20,94002.39912039116,2
"-21",-27,295322.93096730247,223
"-21",32,126121.02713752362,40
"-21",10,402953.52641318453,276
"-21",-20,227226.4515300156,151
"-21",-17,371530.21371052973,357
"-21",37,137931.21819289136,15
"-21",22,76296.68424088777,0
"-21",15,175509.78559972052,74
"-21",-1,335613.98295081017,239
"-21",-37,378414.95027826907,305
"-21",16,150344.7169915882,52
"-21",11,377540.15276558796,258
"-21",-18,330333.8841587849,270
"-21",21,83164.41419993687,0
"-21",-19,277077.167436804,197
"-21",25,76653.91881783289,0
"-21",3,367999.93438023183,281
"-21",-26,309155.9985874054,239
"-21",8,371366.4428877737,253
"-21",5,337454.1225769454,227
"-21",2,356847.57616241055,261
"-21",-38,401146.503889482,333
"-21",0,331913.8628783411,229
"-21",-28,283112.3513786645,205
"-21",-33,344350.0532323229,283
"-21",-44,329406.7831659721,280
"-21",-16,329707.93973500666,285
"-21",-14,304762.4404357582,260
"-21",27,88013.92316612878,0
"-21",-6,325228.4380390955,310
"-21",-10,309451.86450834305,265
"-21",-9,323408.1742121264,284
"-21",-21,230571.8588908832,153
"-21",-39,388543.63144028676,323
"-21",28,111346.49206021236,0
"-21",-22,242006.58310666156,160
"-21",33,123950.42728211121,43
"-21",-25,300084.6614947152,210
"-21",-3,313269.4611050615,274
"-21",29,126267.12918703664,0
"-21",-45,272679.32214226417,198
"-21",-36,357892.2043111052,290
"-21",-8,341634.9138204365,319
"-21",-42,399828.7028007136,364
"-21",7,325424.2851329461,208
"-21",-15,310417.6838252316,249
"-21",4,356089.2981646144,247
"-21",43,129149.31069267895,26
"-21",-12,313335.5662493041,273
"-20",-28,313155.43160055485,241
"-20",-40,423490.8553250874,388
"-20",8,349103.39027788973,224
"-20",-38,357132.41708180646,285
"-20",32,108050.28678866338,18
"-20",27,87833.56127102439,0
"-20",31,123208.96284874169,35
"-20",36,124760.75455007447,8
"-20",-27,287229.6317597267,205
"-20",44,125662.66443526687,19
"-20",-37,381878.6167658502,323
"-20",42,136507.77144455243,28
"-20",40,152357.81708909528,37
"-20",-8,324665.81960594887,313
"-20",12,319438.1812795264,185
"-20",34,114069.33078639368,4
"-20",43,120743.27014958931,25
"-20",-39,393360.50725191657,335
"-20",-42,409161.2167099092,360
"-20",-21,239532.0954942246,165
"-20",0,331397.4782449661,230
"-20",5,325399.76810900396,211
"-20",-31,294104.12404053885,210
"-20",-6,355157.28890311415,308
"-20",-17,359792.95002816524,322
"-20",24,73357.27850698831,0
"-20",11,349483.32240483916,207
"-20",-30,283918.4398060338,184
"-20",22,83296.65311779457,0
"-20",33,107659.05409295979,7
"-20",-9,303252.4243208795,279
"-20",-20,263206.0033167672,205
"-20",4,355644.97538143536,251
"-20",-4,332139.27719661186,285
"-20",35,120438.72622994034,7
"-20",-15,335178.647283024,303
"-20",41,152775.90136832523,46
"-20",-19,285153.0247568222,229
"-20",39,128016.55619182813,5
"-20",-12,312205.88693063345,259
"-20",-24,278748.2025708903,172
"-20",-10,294146.21312506887,259
"-20",-1,325339.28395521565,225
"-20",-2,339450.1285632007,265
"-20",26,86553.28436698434,0
"-20",25,85099.23269041213,0
"-20",45,129290.4306999612,18
"-20",-43,388705.0536592807,341
"-20",15,162558.00755629246,47
"-20",-45,309389.97233692673,259
"-20",-29,309094.80489112076,219
"-20",-18,310220.25299327256,244
"-20",21,94477.708275101,0
"-20",-33,349667.74062318646,290
"-20",1,388168.3464599341,313
"-20",17,127053.06941228533,17
"-20",-36,377113.6096057007,320
"-20",-25,278529.4891212748,180
"-20",29,104734.96613567446,0
"-20",6,289780.6768171167,161
"-20",14,198203.32777187336,75
"-20",16,141938.5625952385,31
"-20",23,77335.0790796948,0
"-20",-32,319477.92242227105,245
"-20",-26,276397.3375739048,189
"-20",-44,346869.6610525239,304
"-20",9,379088.2832338615,249
"-20",-16,329312.3713218304,270
"-20",20,106854.94532897175,0
"-20",-11,304526.74493311567,260
"-20",-35,361580.7782195856,304
"-20",19,110535.65032849988,1
"-20",37,130137.60393499285,10
"-20",-13,316882.0831961226,259
"-20",-7,346899.92381971754,322
"-20",-14,321870.1017564555,277
"-20",7,304168.7889835529,175
"-20",-23,267460.7201080081,163
"-20",18,115645.19705177663,8
"-20",-41,419434.9211411519,378
"-20",-5,345117.5615540384,276
"-20",10,380767.9680048366,249
"-20",30,116938.04623701872,20
"-20",3,370646.4936722087,285
"-20",-3,339208.5884542733,294
"-20",13,251415.2446342342,120
"-20",-34,357235.900556192,297
"-20",2,383323.2321633605,316
"-20",38,119717.89306163805,6
"-20",-22,249734.75351184036,166
"-20",28,114558.74266133364,0
"-19",24,86156.68943438315,0
"-19",-45,296059.168155686,247
"-19",42,121789.45422695152,10
"-19",7,291450.0830370394,158
"-19",21,94137.1248404598,0
"-19",-32,336380.61433099076,259
"-19",16,148404.4467888321,27
"-19",-44,337631.7361962152,282
"-19",33,108727.15154259025,6
"-19",37,126505.83002026574,0
"-19",-40,440356.6773542141,411
"-19",15,171060.5909475093,45
"-19",-23,279667.1424426535,191
"-19",-27,337522.95459197456,274
"-19",29,132201.24708762168,25
"-19",36,113149.17728744837,1
"-19",46,133082.92228978424,7
"-19",-30,352471.1016515229,274
"-19",-39,412596.68266952527,365
"-19",-24,288824.32672261447,198
"-19",-25,299317.6448048502,214
"-19",-35,417829.5317421528,370
"-19",-1,408923.2955469093,337
"-19",35,108277.53904074867,2
"-19",32,107004.96142002248,9
"-19",-43,396518.12197494466,364
"-19",-29,345596.58545168507,269
"-19",8,344207.64694884256,214
"-19",17,122973.1934877203,13
"-19",25,83769.37711345954,0
"-19",-10,270153.05137942143,237
"-19",12,316512.6150534212,177
"-19",28,128860.3836571142,29
"-19",-15,317669.9589490794,247
"-19",31,108540.10360605958,21
"-19",13,246336.30067138965,110
"-19",2,398273.2492863581,332
"-19",-16,305867.6827325288,240
"-19",39,122110.91797603443,0
"-19",-8,322141.9793389188,287
"-19",-19,296517.6819432145,246
"-19",-5,353352.44063964667,289
"-19",-26,315719.64772103896,251
"-19",23,89127.4641246154,0
"-19",-14,306280.2252246723,227
"-19",-7,336610.996839117,286
"-19",-2,409034.5862564952,347
"-19",-17,318807.0949557296,251
"-19",44,131504.00733921386,10
"-19",-41,438171.78111515596,403
"-19",18,104421.47178304756,4
"-19",40,125205.14769397973,0
"-19",-18,278341.0266615107,206
"-19",6,285161.3670506523,157
"-19",26,87104.59637614503,0
"-19",0,417493.40210012527,349
"-19",9,401739.0231951096,277
"-19",43,133707.60367205716,18
"-19",-28,338221.7029099663,269
"-19",41,126644.39565515592,0
"-19",-11,275212.5472267937,235
"-19",38,123663.22771211025,0
"-19",30,138111.0487658205,27
"-19",11,358261.85851880466,232
"-19",-4,366575.320354835,308
"-19",19,99058.34175879287,0
"-19",-13,299558.23710911383,237
"-19",-6,342303.88798519695,285
"-19",-38,367730.4199992785,302
"-19",20,102962.10883896399,0
"-19",-36,395723.44843901723,349
"-19",-31,347477.1190081545,273
"-19",5,318140.3317097978,203
"-19",-22,284386.4683535378,212
"-19",22,90574.71729787861,0
"-19",3,373279.4210677441,286
"-19",27,101176.9062888474,0
"-19",-46,280474.79876530386,231
"-19",-42,428066.3487558795,400
"-19",-20,302245.8726560383,260
"-19",-21,299631.2983922112,245
"-19",4,346722.0927033214,251
"-19",-37,371639.40530365397,319
"-19",10,407054.5309747679,291
"-19",-9,305619.6842977821,287
"-19",-12,284890.5995911318,230
"-19",45,136621.71901526107,9
"-19",-3,392288.10596615355,348
"-19",-33,368857.2773969761,308
"-19",34,104891.90911527278,4
"-19",1,433125.6230378072,384
"-19",-34,415923.484746591,369
"-19",14,203298.2873688211,68
"-18",6,301933.8804902209,167
"-18",-38,373501.0917377292,318
"-18",-9,306189.6345414222,289
"-18",-19,281921.146087076,213
"-18",4,361111.28172492224,270
"-18",-43,320569.7533647869,278
"-18",-40,416274.28559926397,377
"-18",-46,262484.1267849697,190
"-18",-37,352064.79997965315,300
"-18",44,127053.27510770706,17
"-18",-12,285461.8687430771,223
"-18",25,93292.85480576183,0
"-18",23,94558.80531798211,0
"-18",15,188930.5158069685,54
"-18",-16,305493.92683340947,235
"-18",39,115277.05582991964,5
"-18",-44,288498.6085220521,237
"-18",-10,277346.54882467975,236
"-18",-28,349899.196410901,283
"-18",-33,368837.9396488189,295
"-18",12,317346.73761703615,181
"-18",41,113688.77449873294,0
"-18",19,109197.15767388415,4
"-18",-34,371962.38179576106,299
"-18",8,368561.8178077877,250
"-18",20,104334.7220454785,0
"-18",3,388178.20464562933,308
"-18",-7,338319.2302616688,288
"-18",43,120768.0334359798,0
"-18",-30,350983.75088027446,281
"-18",7,316235.7468453333,183
"-18",21,99869.03642991807,0
"-18",-3,380789.36328252795,311
"-18",-23,351790.5623056464,298
"-18",28,163128.21511251264,67
"-18",-11,277872.3392835975,230
"-18",33,102141.04014935922,2
"-18",13,256487.67622839555,114
"-18",-35,374427.3287292364,309
"-18",-17,300589.4964693789,211
"-18",46,133099.5047333968,22
"-18",18,121236.64946524598,11
"-18",-8,318794.19408621744,281
"-18",37,159764.97136986165,47
"-18",-13,288090.3160110847,212
"-18",9,419629.3081232707,312
"-18",-18,280313.94203426986,194
"-18",0,466492.8718472549,402
"-18",-14,287822.4142054269,196
"-18",14,222769.8356492353,76
"-18",10,414032.966776821,298
"-18",22,98510.29353227562,0
"-18",-36,375335.546099859,336
"-18",-42,354683.64939330675,302
"-18",40,118505.9356992373,0
"-18",-5,349554.076466789,295
"-18",-6,343211.35681220016,292
"-18",-41,405124.81382414995,352
"-18",17,138230.28315794707,19
"-18",35,106057.75695752953,1
"-18",-15,298693.1483286668,206
"-18",36,117893.80088344552,0
"-18",-45,250420.0990001459,171
"-18",29,137888.71405380958,26
"-18",-25,339003.2058681482,289
"-18",32,109244.17167302093,4
"-18",-39,426323.87281449244,391
"-18",26,136304.06755676217,47
"-18",-31,353060.5403794614,285
"-18",1,465901.3324051526,415
"-18",-22,343899.5410429984,301
"-18",42,118107.04203785192,0
"-18",-20,294934.857256793,247
"-18",-21,344184.7858447696,302
"-18",45,136206.79065358176,17
"-18",-26,341148.67536741024,285
"-18",11,375021.6756643621,251
"-18",-4,360341.99014014803,301
"-18",-29,350304.04581560096,279
"-18",-32,363721.31458300917,293
"-18",16,158556.76213363901,32
"-18",-1,449648.56432899664,402
"-18",5,328256.65745676134,214
"-18",30,130749.48605743838,14
"-18",2,444572.9925126912,381
"-18",-2,399753.9184025303,332
"-18",34,97302.89646407646,4
"-18",-24,348616.11620801245,294
"-18",-27,344304.7830910523,285
"-18",38,127816.68205335688,15
"-18",27,143406.20349604974,46
"-18",31,117060.71590627298,9
"-18",24,90216.79526314707,0
"-17",-3,413873.91239444865,366
"-17",25,92983.6309045273,0
"-17",-26,338021.19821507187,285
"-17",46,170867.09922997438,74
"-17",-27,340245.7787746017,280
"-17",13,270044.59884792886,121
"-17",6,366451.8776469208,239
"-17",9,466728.65672442614,362
"-17",45,141232.48297260373,41
"-17",38,107808.57118960153,0
"-17",44,101666.41724024691,0
"-17",-40,384359.8199529859,334
"-17",14,229561.2282134419,84
"-17",43,100807.00065906344,0
"-17",30,130926.92328021885,33
"-17",10,437251.71186302777,325
"-17",36,109938.01354135024,0
"-17",-4,365926.1585561224,317
"-17",18,120661.70011565302,15
"-17",-19,307327.89546681073,227
"-17",-28,337217.83918084676,281
"-17",-45,237429.8997942607,134
"-17",-2,443615.85901733284,395
"-17",-15,311068.7353606912,195
"-17",-43,330580.1258203135,282
"-17",42,106096.8854749567,0
"-17",-34,361961.7071115446,287
"-17",11,417087.576862828,299
"-17",-47,219242.31931688118,122
"-17",41,109778.64832424057,0
"-17",35,109883.65637186059,0
"-17",-22,342970.9797855751,302
"-17",-24,345480.01119282277,294
"-17",-32,352679.5054663631,300
"-17",34,104320.64438943134,3
"-17",-17,360997.6961335007,304
"-17",1,482768.7058795073,428
"-17",40,111997.76060247788,0
"-17",16,155342.17127003366,44
"-17",-21,301449.60874523385,245
"-17",4,417202.09645068436,342
"-17",-46,221228.6712837078,126
"-17",7,400744.67651576444,284
"-17",-38,414528.24372900766,384
"-17",27,110542.40079302386,0
"-17",-41,359774.75452202704,300
"-17",2,454909.8051575211,395
"-17",31,119366.50678949362,19
"-17",12,323542.4690325586,178
"-17",-11,276947.0503479532,211
"-17",-36,350441.555731213,297
"-17",19,109499.52318421875,6
"-17",32,108327.98489626948,10
"-17",3,444900.193795873,381
"-17",17,133139.09817936496,25
"-17",-1,473432.61733871495,442
"-17",8,432184.76686969236,326
"-17",-23,348130.2187204198,298
"-17",26,99899.61890617386,0
"-17",0,484333.18796832155,447
"-17",37,116788.89013247451,0
"-17",47,185675.8851262748,97
"-17",-42,361620.4000246436,321
"-17",23,89195.36038551632,0
"-17",-44,290562.79941366275,231
"-17",33,103224.29334542865,5
"-17",-25,337288.01793285704,289
"-17",-9,318869.93504199124,286
"-17",-6,362189.6169004301,320
"-17",39,111450.69071740078,0
"-17",21,97536.12140991172,0
"-17",29,125467.07969094705,8
"-17",-14,298773.77736418566,190
"-17",-5,361993.61245966284,315
"-17",-39,403211.3718454348,360
"-17",-8,351704.6608068548,324
"-17",-35,352750.73920742766,286
"-17",28,118631.64254811754,8
"-17",-31,349190.6379700405,293
"-17",-30,350584.73087973945,292
"-17",-33,356329.7653077394,295
"-17",20,101793.86032356946,0
"-17",-18,334721.7576665442,273
"-17",-10,306302.9624379995,268
"-17",-20,290073.15374288865,213
"-17",-16,303445.35370363184,214
"-17",-29,343168.0397976262,285
"-17",24,88340.37468259611,0
"-17",22,93815.58430763822,0
"-17",-12,289121.0837952612,220
"-17",5,369891.900422407,266
"-17",-7,361425.4637409558,316
"-17",-13,297575.99158054683,205
"-17",15,190017.83309079864,67
"-17",-37,362103.66494683357,313
"-16",0,451754.8311438288,409
"-16",-44,309290.97683791636,257
"-16",-1,446044.890689096,385
"-16",15,186375.4194367841,74
"-16",-43,342904.6815410033,296
"-16",-13,317060.07422727515,191
"-16",29,138350.19141508,45
"-16",-5,386273.1835611007,355
"-16",-9,342994.8831569125,308
"-16",24,84185.3951720393,0
"-16",28,129213.46693365574,24
"-16",-35,364707.46851305105,309
"-16",7,476911.96998809424,367
"-16",-20,291252.7463976383,200
