pxcor,pycor,Radiation,FullSunlight
19,-24,371460.98994138656,208
19,-6,253698.64799679478,60
19,46,244796.4996524303,48
19,-28,253930.48866551698,79
19,-13,216356.49002219192,0
19,24,399374.17634722526,110
19,15,549809.1231625864,451
19,34,249059.85540447762,76
19,-36,167610.54675884108,0
19,-21,315507.20087437663,116
19,28,395071.75201449834,64
19,-41,191558.37065692237,34
19,-15,248935.44576127589,6
19,8,479224.20499619393,296
19,26,429739.50964350987,142
19,-32,200569.91976972768,0
19,20,474030.6191737176,281
19,-17,280578.3161611528,28
19,-42,192529.62180000925,16
19,9,479769.0519941738,294
19,18,490712.4564816779,321
19,-16,265517.3487221669,44
19,45,228976.8317238591,45
19,-40,169749.34385156241,16
19,31,370997.9240558863,179
19,-4,295816.40611603105,73
19,44,224290.14108546582,47
19,-46,222934.21129502472,12
19,41,192682.8702330635,0
19,-29,247278.68970689923,62
19,-30,238438.8944933044,40
19,-7,245005.54284839705,61
19,-19,283654.88059043774,39
19,38,189327.6584237824,13
19,0,400370.8624721836,223
19,7,466782.12220692175,324
19,-45,216567.90424880982,8
19,-1,393404.81728776445,231
19,29,410475.1367765657,148
19,39,196072.31816659338,9
19,-43,194749.75275571874,24
19,-10,183540.99799362692,0
19,-26,335048.1433978336,160
19,27,415897.0846361701,91
19,42,201890.88647414517,30
19,-22,326017.92109956563,158
19,-33,194300.7969238831,0
19,33,276029.66335329524,88
19,17,539506.4402072903,398
19,40,188484.41837435536,2
19,-44,199035.8130554423,26
19,2,406716.7335655752,232
19,-14,245932.9519451921,5
19,37,193698.33412809772,30
19,22,417150.3846108578,136
19,19,509718.1566280979,379
19,-38,151120.65679978274,0
19,-2,353863.4642041432,173
19,10,479845.92965408013,301
19,-9,202602.906727332,22
20,33,306655.2619970176,87
20,21,450838.3808782409,188
20,11,442577.1885065746,317
20,9,434827.7217708507,263
20,6,435435.2732013245,266
20,35,245529.9580532376,52
20,-2,346678.2719335694,179
20,-14,223663.2482763381,12
20,-13,212231.73644656598,5
20,5,431911.91195345344,275
20,-19,286705.82136757404,56
20,-5,261045.73943788972,74
20,36,213520.54526055092,35
20,-1,358577.8914165647,180
20,-18,301182.889315242,56
20,24,390052.3625781749,102
20,-44,199876.7641008512,0
20,37,200168.43026763355,26
20,20,487574.08640244504,297
20,-10,184347.21575108924,0
20,26,365161.9894255872,46
20,-37,163183.57655391685,0
20,13,492634.95883588935,377
20,-20,301020.14985022345,91
20,-11,190023.40022437996,0
20,-15,237145.25239112103,14
20,-30,246490.08445042063,36
20,-29,270357.6544142413,58
20,10,458703.5273913817,311
20,32,349055.8345932271,130
20,-31,221348.17864789948,0
20,-25,380697.11534188665,163
20,-8,216354.86328249055,48
20,-3,299807.50550088985,85
20,-12,195833.28347958496,2
20,38,204321.64419354053,24
20,17,486521.18020777515,344
20,-34,174269.90079077604,0
20,-39,161353.75575840275,16
20,12,461065.9055943488,342
20,-6,250281.23179055838,73
20,-32,196406.75039156346,0
20,23,434509.571269198,127
20,0,381208.8080945362,207
20,-16,250810.10472257665,16
20,3,414840.9116618445,249
20,-24,390697.0356606756,210
20,-42,189431.54749498243,16
20,-28,279587.751868891,74
20,4,433471.0202861454,274
20,-9,202305.0729199997,30
20,-17,282533.9530869407,49
20,27,376427.50133607653,53
20,-27,293474.11874521064,85
20,15,493306.01416669734,362
20,44,212500.46396499148,0
20,-21,342051.714725493,149
20,-41,171777.03669002297,11
20,29,394168.817785665,174
20,-45,220780.75961157217,4
20,43,202446.76985097505,0
20,1,398187.23604755214,216
20,-38,161534.28822349248,4
20,39,203281.42680094487,12
20,7,425303.1668260137,267
20,16,503800.533971355,373
20,14,488833.5816595206,352
20,-35,171042.56099288704,0
20,41,186608.9971737623,3
20,8,431170.2877024973,274
20,-40,176477.81444748616,32
20,-22,384204.8461860116,238
20,34,264815.4492112902,63
20,19,471061.0872183297,311
20,25,367600.41385212605,106
20,2,403052.9677541321,220
20,-36,167203.48977010231,0
20,-4,271054.77614015545,79
20,-26,328724.5084028024,125
20,45,218526.38201427012,19
20,31,375681.4723363477,173
20,40,195672.81784327643,6
20,22,438715.74864200247,153
20,18,470400.53888972243,323
20,42,210741.79659342562,32
20,-43,183250.43579977017,2
20,-23,420915.1986657666,298
20,28,371106.55357399496,83
20,30,395028.6885581766,202
20,-7,240949.61043132818,62
20,-33,176378.48323604386,0
21,-34,186945.39439662252,2
21,44,247101.61956384234,68
21,-33,190245.11576110718,0
21,1,394971.7906901167,211
21,7,418376.34103999287,238
21,27,368628.931572803,60
21,12,435173.342319949,288
21,-35,168406.11418559402,0
21,-31,219515.78111996464,0
21,24,377926.3432634468,103
21,-18,249031.22292073828,22
21,-4,269878.7892700556,85
21,-11,200430.6766389511,19
21,29,420213.4577880474,200
21,-12,216723.86337615625,37
21,45,241151.65588166888,48
21,-16,214071.79317657513,17
21,-42,168665.89926277942,0
21,9,423874.7499317423,238
21,2,406797.40352029935,208
21,10,401220.6038618565,217
21,25,347083.3180924852,54
21,-17,235070.08279309503,19
21,34,286660.8937615538,69
21,-25,352671.5575507568,157
21,42,200884.54975133954,0
21,19,487549.26725906006,309
21,37,208137.2863240306,15
21,-26,317233.9307846799,99
21,39,220099.81518821474,4
21,-2,315577.18510467664,143
21,11,408706.5355658745,247
21,-36,161252.91392502823,0
21,-41,162698.94651565357,7
21,-23,350724.1530554244,181
21,35,257600.1829216148,42
21,-39,151360.67673054765,3
21,-32,195081.299612252,0
21,40,207518.75834846936,0
21,16,504228.3672114638,374
21,-30,261849.93397425103,43
21,8,420087.272945239,242
21,-3,274571.3589414628,95
21,31,374262.6162432,182
21,-22,330925.69430044916,127
21,-28,297574.0400656083,72
21,-38,154957.2339496198,3
21,-21,304662.4963588781,74
21,32,359935.43357044435,146
21,36,228844.90529770937,25
21,-13,228747.50830281814,35
21,0,361374.27432570426,194
21,-15,202391.05265205068,16
21,17,489241.9677421424,345
21,-19,259754.7463851754,30
21,13,435445.4080581433,282
21,-6,251031.8531428627,75
21,-10,196125.00521405914,8
21,-20,273926.39492849115,45
21,-44,188423.70110073127,1
21,22,469859.62431827973,205
21,-14,198948.79142970775,12
21,38,201955.88775716728,7
21,-8,225049.0272006247,51
21,4,439528.1021886956,248
21,14,442725.7965008288,286
21,-1,340459.68898518296,176
21,33,333410.9310678537,119
21,41,181969.26496215517,0
21,26,340642.0009143839,42
21,-29,284639.9473542097,59
21,20,493284.2248975182,298
21,28,404524.50374467723,178
21,-9,194212.37201700377,0
21,-27,296911.2379622259,84
21,-43,181385.59276061758,0
21,-5,266019.5219808667,83
21,21,518202.3443629613,312
21,3,443789.08863950253,251
21,43,212518.62696140134,4
21,23,409874.4872974468,120
21,-37,161730.0978850656,0
21,-24,357054.17169638566,188
21,5,431370.6604505829,237
21,-7,246731.75588509545,64
21,6,431573.4474176858,238
21,-45,208619.09888966428,6
21,15,447624.40375723,297
21,-40,153032.79860427274,3
21,30,401466.3610174601,208
21,18,476374.9464238179,322
22,-24,369791.939564737,214
22,-17,226350.3974729902,10
22,35,256758.28634975152,42
22,-1,334410.0691087167,165
22,41,176540.5484777008,2
22,-39,172994.3691536744,2
22,-29,268076.4687086187,57
22,4,436314.1289117999,233
22,17,454182.61697930266,243
22,34,288781.17607019393,74
22,43,211006.234824143,2
22,42,179584.4112408383,1
22,19,481847.6240741855,268
22,-43,187331.57566399165,0
22,22,434169.7225667378,185
22,-26,349384.0686491592,170
22,-36,174633.9642702579,1
22,-21,296791.01739400934,54
22,10,395660.7371545757,228
22,-2,292367.0874329353,103
22,-16,206288.46781751636,9
22,-13,209294.67729482392,5
22,-38,169222.46342271136,1
22,-35,191894.11558787976,35
22,-31,217031.01761684392,45
22,40,184407.54213415273,3
22,11,388046.07589260757,220
22,-22,327821.98823805014,103
22,-25,365208.6755563771,195
22,-42,166652.20269916693,0
22,16,458512.11899963074,265
22,-14,200380.31701303372,6
22,25,364845.4655939529,57
22,2,402248.54124561726,217
22,5,433005.36349376437,225
22,-23,350838.3572244609,182
22,20,468787.33773238317,255
22,-5,280377.89182656625,106
22,-41,158205.65838529196,0
22,18,465080.80091124435,251
22,-19,240260.5972899983,14
22,-9,204331.2226735025,0
22,-18,239209.01402377928,12
22,23,440985.3203140468,203
22,-37,171433.9884411262,1
22,-28,291557.1414511507,71
22,27,401541.5083984193,139
22,31,358719.339315888,170
22,39,188500.0238201773,5
22,-11,204005.0889497456,1
22,13,414062.85649623006,229
22,24,384614.20245770377,119
22,1,384571.0312145023,206
22,26,378775.4754399597,124
22,28,393694.7637246063,149
22,-20,259701.15127924236,24
22,32,374972.1095142327,186
22,-27,303357.9767426173,83
22,7,418856.94987588265,226
22,30,363605.4117275097,155
22,-33,227567.91368032168,80
22,-4,277324.3000130962,118
22,-7,252718.41273206737,66
22,-10,202359.93646731027,0
22,38,200195.1896399858,9
22,8,417472.86096024053,233
22,-8,230199.0963199361,55
22,29,389917.0301525334,154
22,0,364393.51716758823,188
22,-34,221010.54050756918,61
22,15,465312.8480790108,307
22,36,222961.46805622315,21
22,-32,201528.27944768546,29
22,14,429128.8548013573,261
22,33,332500.2382741656,121
22,37,208387.7561953759,10
22,-40,168221.08608625826,0
22,6,425082.8366208805,226
22,12,411280.71912941313,220
22,44,230106.43998585537,32
22,-44,209398.57021546137,1
22,-15,202270.71936602448,9
22,21,455886.29004083225,239
22,-3,282920.3128770671,114
22,-6,272663.3358057674,103
22,-12,215048.98760998552,4
22,3,439790.387208142,262
22,9,415160.463345977,239
22,-30,240867.90985557667,46
23,16,502687.72089963936,292
23,35,248902.25767506,41
23,36,223871.851372595,20
23,-19,240373.0820251813,12
23,23,398360.1414283427,106
23,44,228863.91196701856,24
23,-20,246720.45730243126,19
23,22,420288.42528247746,137
23,-37,167630.9165563492,2
23,-9,221811.72150264954,0
23,38,193152.0347915452,12
23,-29,249546.65164817104,70
23,-6,305402.60926091886,141
23,-8,227282.57733876203,0
23,1,392481.84848272894,203
23,28,376736.90148324304,149
23,-28,266373.1380455768,74
23,-36,196359.8259773244,22
23,13,424743.868965376,221
23,-22,306939.6786279083,70
23,-27,304481.5742014964,119
23,6,418811.14741045964,232
23,17,482330.16201676097,265
23,-11,209401.2824204975,0
23,-14,228518.25910193918,1
23,12,404777.9187584628,218
23,4,413123.4408107308,221
23,-25,399941.81192707946,258
23,30,345732.47202671197,146
23,29,360125.5798003212,146
23,-12,212994.78692910046,0
23,-5,313581.16625515214,142
23,-44,198858.85262758558,0
23,11,405843.22046709486,220
23,-16,234160.26610108322,5
23,-17,243486.67479685324,4
23,14,453331.7068264159,271
23,9,424537.75954914436,244
23,-21,279149.1045194784,38
23,18,429991.22282353614,175
23,-43,187626.80348690387,0
23,-30,213283.2359884635,30
23,-35,183256.54538556334,1
23,-26,367766.1138122265,210
23,31,354449.1724723058,181
23,42,187805.1400822023,6
23,-13,219627.0518263744,0
23,-23,374221.2244141517,189
23,32,334218.48690999317,168
23,27,394715.27518739976,156
23,-3,301592.969653362,99
23,-38,176696.35546174974,1
23,-18,249352.14161140448,6
23,20,408475.6539162682,131
23,43,204214.77761414074,5
23,3,409922.66054297006,223
23,-41,175358.84780003858,0
23,33,290351.1129948107,118
23,-42,173123.19536877348,0
23,5,415669.28263083665,227
23,24,421266.4001453906,142
23,39,181881.9088248731,11
23,-4,299862.32804978057,116
23,-33,191201.62419324525,44
23,-39,188217.90312181375,0
23,-15,239967.8896226677,4
23,37,204229.4244567108,14
23,19,415087.3002861794,134
23,34,266183.92485762155,73
23,8,415989.54152317304,240
23,10,411075.209754348,240
23,26,395564.9959096717,178
23,41,172287.65793924168,7
23,-2,312200.25847610435,102
23,15,470268.5488210079,282
23,7,416054.33328472014,238
23,-1,340750.39825751627,136
23,-40,174234.8814901646,0
23,-34,187253.6576962366,20
23,2,393347.8539312515,215
23,-32,196526.67173160487,61
23,-10,223648.3817731447,0
23,25,456860.4077478326,244
23,0,371969.1527524466,183
23,40,177703.20167124784,10
23,21,438210.67685700685,193
23,-31,206082.23142560615,58
23,-7,263003.43239575444,68
23,-24,386883.7357104068,229
24,20,384089.9110920298,89
24,-27,310024.98509291763,153
24,-21,270047.71592028305,50
24,-24,384341.5378394085,186
24,-30,232796.48445490375,70
24,15,449827.723113081,225
24,33,292918.6551002539,111
24,9,404849.7336770295,242
24,-31,218227.8488469086,78
24,7,403327.7286679112,253
24,28,394873.3690499214,173
24,-8,247552.63965110187,0
24,-9,230989.36437326227,0
24,42,184789.68934693886,9
24,-12,217790.18771822573,7
24,43,203577.2226145509,11
24,-38,181112.39840877894,5
24,2,397787.31611416256,214
24,18,396748.4210658265,135
24,-2,313757.3844175025,104
24,1,394372.35022138746,199
24,-37,170767.69296784594,4
24,-5,292293.08824291546,100
24,36,228035.95420388365,26
24,32,339435.47665749467,186
24,27,406266.74236420705,214
24,8,404712.4406157382,257
24,-42,174818.1959352138,0
24,14,468404.00349285017,279
24,-10,225864.86963708466,0
24,-6,290585.361842148,106
24,21,411384.37554933556,102
24,30,345150.3288994212,140
24,3,410786.24620209215,246
24,-14,241591.51158668226,12
24,35,244046.1193737613,36
24,-17,262754.0532791094,4
24,40,179100.3589085685,11
24,12,433421.95962664485,226
24,31,362056.9828003928,194
24,38,199626.85212167815,16
24,-20,237973.4734566011,25
24,-19,233829.08706989867,14
24,-4,292523.1676278144,96
24,-25,392539.7601337745,233
24,-32,203508.96054084116,66
24,4,402466.41376168095,246
24,-22,320969.0638644052,105
24,10,403838.10606382624,238
24,-34,162141.0822155784,0
24,29,365808.85623212846,150
24,-33,184469.50073452818,49
24,-15,268115.4016105056,7
24,-36,166368.0284237926,3
24,-41,174126.60381733454,0
24,34,265161.932574547,60
24,-7,274778.9038923426,70
24,11,409394.6233660147,259
24,-13,217573.0784167529,15
24,39,182117.76622335234,13
24,-43,180743.4948171793,1
24,-18,242499.3377911255,7
24,37,212169.98513496405,21
24,25,394957.9614844491,165
24,-28,283750.8587576478,120
24,-29,222772.39133328895,27
24,-16,265427.26739594096,6
24,-11,222160.20721385424,0
24,-35,160213.80869956024,1
24,23,415385.9637433053,112
24,-26,352955.2806035213,199
24,-40,172529.0666186803,4
24,16,442232.4517469537,193
24,17,426470.17265366274,177
24,19,391799.5848687307,106
24,-23,375317.7768882961,160
24,5,407691.5835243505,248
24,26,394175.03595708456,178
24,22,432450.22607495775,117
24,41,176883.00531231723,9
24,-39,183040.7176836109,13
24,13,454624.7344570228,255
24,0,379264.27279075136,164
24,24,420962.57770910667,152
24,-1,337039.99947461806,106
24,6,406132.03894270916,251
24,-3,300506.5897129586,103
25,-15,305929.6884070588,64
25,-14,266529.2692469079,38
25,29,366882.32882273087,152
25,22,472140.6761221075,189
25,-21,311555.15230815305,94
25,-6,267639.85954391287,77
25,25,393132.8590351058,188
25,-24,416961.2978852291,217
25,-3,303420.94293018465,103
25,24,426608.6693481999,208
25,-35,161087.252541647,6
25,23,474881.61337025196,213
25,4,388933.4098492965,237
25,-9,220912.65171769867,0
25,38,192458.69784700556,16
25,-42,176081.78170558898,6
25,42,197213.9561363958,17
25,-22,375153.8643481803,182
25,33,328747.35444463504,141
25,6,359258.1990154871,206
25,36,234256.8826214218,29
25,18,372306.19733339065,125
25,-37,196038.3457814393,9
25,-17,281257.31134685443,13
25,-33,198557.4694344721,36
25,27,383500.2321857336,189
25,16,404550.2606681316,176
25,39,186240.7602547884,16
25,-27,288631.0577700017,80
25,-32,216718.87833041456,65
25,-36,174107.14183909926,7
25,-13,227530.2317349453,11
25,1,369908.8045438814,184
25,10,405732.10439007764,252
25,37,208377.19897851182,20
25,26,373979.8808802759,165
25,13,424745.6277898912,259
25,20,391122.70938829356,85
25,17,398950.1897025388,165
25,-4,284263.89383302646,96
25,19,363440.13093214476,85
25,-43,193900.22338857636,9
25,-16,312177.25509031955,48
25,-11,211700.66708920058,0
25,-40,192657.77018358186,3
25,-29,241821.57339510598,52
25,31,392426.99401591084,213
25,-1,323530.70734507876,107
25,9,376847.5795024137,237
25,-41,174274.26899494862,3
25,7,354057.12066939153,210
25,28,370141.6235945203,138
25,-10,219421.31037272926,0
25,34,286908.68681355886,76
25,-39,177007.66073423534,5
25,-19,255065.88544635463,25
25,35,258838.60599550573,48
25,30,390769.9077360381,205
25,-31,227868.58320297566,82
25,0,354127.85620424827,149
25,5,367439.3723038463,213
25,-2,307902.6181040445,107
25,40,183228.48942884905,14
25,-30,251026.4394560163,92
25,15,393614.04750191054,192
25,-5,278276.1484906408,88
25,2,377736.5402769849,212
25,21,443625.30176330794,127
25,43,194266.19777770241,13
25,-7,233322.54224963242,0
25,-12,218907.1683881552,0
25,12,427030.1247979553,267
25,11,419526.77419743326,270
25,41,182851.5582694669,17
25,-18,271778.8450556801,16
25,3,401911.8743966521,248
25,-8,231471.3970106398,0
25,8,387948.5452045793,244
25,-25,369223.0845896404,172
25,14,409586.80991921294,233
25,32,343535.98037129414,154
25,-20,272006.08796880103,46
25,-38,184268.8814620567,3
25,-26,332071.42338226916,140
25,-34,163005.79683225483,2
25,-23,434532.45297646616,252
25,-28,249592.23188038505,50
26,26,396821.0099293823,150
26,-5,274403.85285117925,90
26,23,480795.5664681399,250
26,34,288664.2338806006,80
26,41,188289.6867594548,19
26,10,394298.9424430008,249
26,19,360379.00446516456,92
26,-32,221178.55977862954,57
26,-8,217146.98195588414,0
26,5,377685.4995582582,224
26,24,434949.15292269737,198
26,-29,245277.6176132804,64
26,15,389945.53539817745,189
26,36,233042.81720101836,29
26,2,377555.6025316599,217
26,9,392132.40951231745,254
26,28,420210.32921759784,169
26,-7,225666.7497118138,0
26,-20,266844.2407699245,44
26,-4,276063.49140604725,97
26,18,364467.7417086871,118
26,1,355587.69508956256,174
26,-25,301248.0987523136,102
26,11,409229.67751906783,248
26,27,400469.8950293647,159
26,-38,188008.70384605945,9
26,-27,261393.05406035794,69
26,3,393649.40969550697,233
26,6,373236.06796762947,211
26,-36,181914.10097702572,1
26,33,325999.04223366035,126
26,-9,226438.4505836107,0
26,8,355475.61733810906,151
26,31,379934.6582822898,171
26,-14,254820.74906745457,13
26,37,212582.83210634967,24
26,-30,239660.16895550577,96
26,-41,174153.72609351165,10
26,-42,169616.5950610179,8
26,38,197963.83641952998,26
26,40,187960.1695665623,24
26,-22,308680.7828327804,76
26,-11,242535.56137517607,0
26,-13,270804.4880947038,25
26,-1,328886.1150264809,110
26,-28,239262.3615251093,39
26,-34,156895.14277180543,0
26,7,361095.7197918754,160
26,-15,279120.79039162793,63
26,-33,191408.9289044051,25
26,-31,216194.9222861782,80
26,0,341329.5457406751,138
26,-16,268331.1124102842,47
26,-3,288259.12692943664,103
26,42,198886.65555128595,15
26,29,446372.7788726146,222
26,-26,272299.21709974605,84
26,4,381904.8834010953,225
26,22,442584.94149179634,149
26,-35,161563.36612828702,0
26,-19,260289.76364804004,42
26,-23,353146.86108550616,145
26,16,398246.625991585,172
26,17,388217.31511066906,161
26,-2,312319.11232247105,106
26,35,266647.4178239809,53
26,20,393301.4880901087,122
26,-17,257498.29838512323,23
26,14,408494.6043914453,236
26,25,403724.65261218254,166
26,-24,353652.587321283,147
26,-39,193261.09437273638,9
26,30,407734.2914096396,183
26,13,424693.2838316194,278
26,21,433041.40242713183,134
26,-18,255951.86921824902,25
26,-6,256919.13033357167,55
26,12,418077.6466248267,265
26,32,351109.3759993005,152
26,-12,242343.74064818805,0
26,-10,235304.0250359738,0
26,39,184812.83639808057,25
26,-37,192182.45292457004,3
26,-21,285746.2185575169,45
26,-40,190943.93610133525,12
27,-22,316443.4858271116,104
27,-29,262132.2174150016,83
27,22,434148.1841803046,199
27,38,214219.09991078454,39
27,-42,176721.24502387043,7
27,5,392639.1270581923,198
27,36,260670.4237238025,60
27,40,193414.57055436654,28
27,41,187110.62495065582,20
27,39,198260.84087799783,34
27,8,369408.7163380046,159
27,27,387012.82296997635,98
27,15,385327.1723365259,188
27,-11,249459.04231922037,0
27,-34,170671.17528664618,0
27,-12,261840.21051838543,5
27,-19,257608.65589969867,18
27,16,387351.88383161917,170
27,34,307015.0158595316,97
27,33,325220.389954936,121
27,-9,246295.32400793867,1
27,12,386821.1067120972,229
27,-8,231823.16324811315,0
27,28,418026.0960121065,160
27,-31,209697.920626619,71
27,-15,250954.5558496515,30
27,-13,261681.11202144466,10
27,-1,307945.77636079286,118
27,-26,276563.61534926615,81
27,-35,169237.42990346032,0
27,18,389582.2926920404,114
27,-39,211305.83398008044,5
27,42,175539.74615283037,14
27,37,236594.73365707396,41
27,26,381913.346179336,103
27,9,358164.883944515,161
27,30,426817.94473838795,209
27,-5,300002.61454069085,109
27,20,408104.53127533616,138
27,-4,291915.58092916146,113
27,-6,245330.39605620224,0
27,7,372277.93336884916,159
27,1,369018.2245839376,180
27,-20,257922.2191666769,31
27,-3,296508.6245655248,117
27,19,406535.9509495345,137
27,14,381766.8281108656,197
27,11,390656.58174681553,222
27,17,381145.9755259697,129
27,24,404710.9408776003,150
27,0,345013.67297522986,140
27,35,282862.84661041625,77
27,-40,194456.05147756034,6
27,-36,181979.18119351406,0
27,-28,242773.39936689666,47
27,-10,248581.2697418348,0
27,-14,254733.38257274454,12
27,21,418093.26997086767,142
27,13,376584.1554830357,232
27,10,378339.690197427,191
27,-18,255185.80806420365,15
27,-16,255270.96823159652,32
27,-17,262317.41635772743,11
27,29,449116.9882172389,234
27,2,390719.6775467215,212
27,23,418246.9565117924,160
27,-30,233388.5688207293,88
27,-27,261114.62825303132,66
27,-38,200704.3090154053,0
27,-2,298089.95341022464,120
27,-23,351568.6268626202,164
27,-33,169513.0551005235,0
27,-7,229423.9446777997,0
27,31,373714.29416283185,133
27,-25,291810.68956750626,111
27,32,328046.7639768876,109
27,-32,192689.2022033773,42
27,25,405799.2823814817,140
27,-41,185226.8996466714,6
27,-24,335308.1145113359,165
27,4,391088.82203174534,196
27,6,385315.57971205615,170
27,-37,194511.064719128,0
27,3,385018.58930782316,191
27,-21,286990.5144946635,59
28,27,367654.7403929372,95
28,-41,187118.6909746001,7
28,4,368381.61914090824,152
28,2,374198.0583123829,164
28,-8,230370.41790802442,0
28,-36,183054.63654054687,0
28,-16,275290.7439130773,50
28,-38,222571.2266855194,0
28,-32,172206.22312799588,0
28,26,360630.6734187679,76
28,11,383571.2909644334,181
28,22,386935.2479381966,130
28,29,397747.1165927179,158
28,34,310505.95456561015,122
28,-37,197179.3196711544,0
28,33,352778.5173764324,189
28,13,389290.4698515125,242
28,-11,239366.90166488002,1
28,-40,201170.23477250198,7
28,20,371849.3621031043,56
28,-25,311681.88135514286,151
28,15,405980.100732535,177
28,36,275832.6202893052,84
28,-27,264811.15225357824,67
28,-29,251075.85602311938,97
28,-10,231606.77578990863,1
28,0,335309.13646497147,124
28,-34,168811.5358940022,0
28,-22,352227.29364253854,156
28,3,357629.524952493,149
28,6,387770.4926405727,157
28,-23,370101.5506899826,212
28,-9,234234.4773111103,0
28,9,370321.6754811822,165
28,19,369090.40556470404,56
28,-31,195495.27970379865,46
28,-13,270078.9007522247,15
28,39,209486.78752012565,31
28,-14,273014.7950783928,16
28,-4,338315.63465481426,187
28,32,349173.5468347142,153
28,-1,319398.07777119346,128
28,30,381442.6524610232,179
28,-2,316075.03952145117,138
28,18,384986.868849774,80
28,-6,246736.69222108077,29
28,-20,293712.6835367186,54
28,-33,166545.37887066565,0
28,35,296949.41086103994,97
28,-28,252584.62074766785,58
28,21,390071.20419138076,122
28,31,355376.48313277296,132
28,1,364937.0999562321,175
28,16,430265.2576958559,207
28,-30,237282.31620715398,82
28,24,404761.69775130664,134
28,-35,179739.91847309907,0
28,-5,289581.34592278703,84
28,7,372412.8476610153,165
28,-15,270737.13923374016,26
28,37,252195.0667045605,61
28,10,372846.2563014553,169
28,14,394119.73987289204,219
28,17,412904.6074231261,140
28,23,387242.9540306876,154
28,5,395144.00856824894,173
28,-18,286566.9133523336,27
28,-24,347880.0397277786,187
28,-39,213158.6699269753,0
28,40,188682.31591887248,23
28,-3,321259.3098886813,153
28,-7,229238.97433058574,0
28,25,375890.50427744264,88
28,12,379011.45760349743,215
28,8,364068.5180273564,161
28,-19,272869.56395863945,33
28,-17,276237.43789891317,21
28,-26,276825.4098568907,82
28,28,389059.08919312287,129
28,-21,319958.9228238416,92
28,41,178823.56758671397,15
28,-12,264707.05529358407,33
28,38,221706.26583218205,42
29,-20,296835.20090538013,59
29,31,359653.9417871003,156
29,24,345973.71268759307,76
29,-23,377112.14626265835,213
29,-35,176250.44696324694,0
29,-32,163139.02091023134,0
29,30,349529.945453228,107
29,12,369507.70506586076,179
29,-8,246486.25745405548,0
29,39,210808.20075072596,27
29,-2,327988.71003407665,131
29,7,344148.4198389367,171
29,-14,283102.512846604,27
29,38,228563.40224686716,46
29,6,350112.8578940113,165
29,16,373069.8383998768,70
29,40,212017.26181931025,18
29,9,353448.46114255383,166
29,-25,334805.09269576997,177
29,-28,258870.97029218712,81
29,-31,173754.67842738793,0
29,-11,231934.37919881154,3
29,-9,236311.86044055672,2
29,-36,175624.43948870208,0
29,-16,293186.09060340625,73
29,-13,292067.6550911553,48
29,14,375340.78617254505,157
29,33,381318.3638397695,230
29,-39,215664.84661710987,0
29,-21,365713.64841594786,144
29,27,373333.1666702089,101
29,-37,204736.25034348556,0
29,23,395686.3548154168,153
29,2,371159.5758900005,152
29,-6,291411.77148342994,60
29,37,236033.27399882308,49
29,-17,282625.23134577,42
29,-38,207097.31022414417,0
29,-29,246622.44930035956,92
29,-24,356772.64333402156,198
29,-12,261839.8912057763,52
29,32,382306.5633150826,206
29,26,361107.23055715254,62
29,-4,329366.3652995083,131
29,13,379843.2406711402,184
29,-15,292636.7586117492,49
29,-40,203326.22443175045,0
29,20,408047.89657724934,106
29,11,368588.4077511378,179
29,29,383138.94544810307,133
29,-33,169453.86224334242,0
29,36,251483.0094386111,70
29,8,341417.50779709994,167
29,-7,255279.93299295157,5
29,19,392495.1230765261,105
29,21,418172.0453906985,136
29,1,343947.9713416622,123
29,34,327291.2277772443,161
29,-26,325141.79856709146,160
29,-22,372248.7985374404,170
29,4,354396.18116255896,161
29,-30,225663.0478550105,62
29,0,339137.1788465852,122
29,18,370121.1835934867,75
29,28,389080.68210078776,131
29,22,402533.4694982143,162
29,-10,225164.2945596323,3
29,-3,326655.9710491392,139
29,15,368266.91186365206,90
29,-34,177429.9556370354,0
29,-18,285815.71154623723,17
29,-5,310639.8558664377,81
29,10,364928.34395265265,172
29,25,346339.946478575,64
29,5,354775.0405866907,158
29,-27,299211.90245962195,118
29,3,353340.5537333486,139
29,35,292922.8430192206,107
29,17,371907.475686523,106
29,-19,279462.42744317837,25
29,-1,333857.9108550692,123
30,26,340569.8664784827,40
30,-20,303582.79278475576,26
30,-7,280266.23168031574,23
30,-15,338959.6416352072,116
30,20,376782.4768797291,91
30,6,352895.9388581279,180
30,19,389463.6785204561,98
30,-9,263989.553161211,0
30,-13,283580.63652603026,53
30,36,260287.192004201,65
30,37,236794.81071842523,40
30,-11,265526.88389699167,34
30,-30,222991.6763636103,24
30,-17,290728.12692425726,38
30,18,388899.81335096806,104
30,33,410751.288839603,242
30,22,386168.1968037027,95
30,12,365784.2970165497,152
30,-36,186200.62935619883,43
30,21,396664.74970972614,126
30,30,393366.3448137923,168
30,25,330745.8569458685,35
30,2,327422.43365603784,87
30,23,356807.37370319845,81
30,-33,176030.45829661516,0
30,-24,356757.5402584707,147
30,29,381539.73745510995,112
30,-27,321214.3654986082,121
30,5,361992.7292047418,192
30,9,340394.1993989148,193
30,-26,331982.8480128688,111
30,-8,282082.8728734497,10
30,-10,257727.9092861524,0
30,-23,411545.64396384853,250
30,34,372026.54648236197,189
30,-16,305828.6679090773,86
30,27,378359.27685282804,102
30,24,338651.5053393576,53
30,38,214889.12421429544,26
