pxcor,pycor,Radiation,FullSunlight
"-24",-6,188896.05125281078,34
"-24",23,235628.2823637615,117
"-24",19,177945.713981992,13
"-24",-7,193571.78408644948,44
"-24",-21,249388.79183916224,102
"-24",-23,178956.13804963848,0
"-24",-14,315008.0284329635,158
"-24",-43,215644.87570396723,41
"-24",-29,211021.89610804262,70
"-24",-31,261557.9653847982,135
"-24",4,288169.5550840892,111
"-24",-39,273128.2435564318,118
"-24",25,193748.6324595576,63
"-24",-36,200714.25104098095,67
"-24",28,161129.60824275512,29
"-24",-16,343234.15206965024,151
"-24",0,171375.39592147348,0
"-24",-20,297154.4109669862,153
"-24",-27,193878.74778195051,40
"-24",11,214682.294730579,46
"-24",14,179107.42693831935,7
"-24",2,222392.3239678194,59
"-24",10,241200.85882169497,70
"-24",3,254877.4076173674,94
"-24",18,175362.96654983042,7
"-24",27,162097.8457631444,34
"-24",26,182469.36534043695,44
"-24",-42,240520.05623414245,80
"-24",12,191127.51888677993,22
"-24",43,221490.60274079302,94
"-24",-4,212046.07596544528,63
"-24",-18,341706.3908894067,202
"-24",-15,334553.1052869652,159
"-24",-40,289782.9821679949,165
"-24",5,304154.55938940233,122
"-24",37,215758.86293682628,75
"-24",17,169081.54719324692,1
"-24",21,222506.7049846088,103
"-24",-41,275599.62232167774,134
"-24",-24,177383.08689339663,0
"-24",7,336528.6944222971,195
"-24",-9,220903.04563578332,85
"-24",24,225413.84229683477,109
"-24",-19,341106.21820949356,209
"-24",-8,213980.52810571023,59
"-24",-2,177394.08636347525,6
"-24",-34,172825.40442194376,35
"-24",41,239038.90863087878,107
"-24",30,170223.0417975707,19
"-24",15,176432.51575544258,1
"-24",13,183614.88599824923,14
"-24",-3,190219.12520295076,24
"-24",6,310036.3278439152,145
"-24",36,192759.49523437856,50
"-24",29,169411.09678170137,24
"-24",-25,179434.47661781916,0
"-24",16,177736.84744956504,0
"-24",-33,199657.22333490173,59
"-24",1,175426.1913344825,0
"-24",-30,260459.91519149404,138
"-24",-11,282752.74424572353,153
"-24",33,167232.15546418735,2
"-24",-12,291229.0507488703,153
"-24",-22,176432.40653411573,5
"-24",35,161214.45796754837,0
"-24",32,162861.09793509447,3
"-24",-17,340569.80522887985,175
"-23",7,313198.31539410434,143
"-23",-42,246216.11654045872,72
"-23",14,165054.08517818677,19
"-23",-21,252131.15021645417,130
"-23",-2,189197.00757177945,27
"-23",20,200720.75191488717,65
"-23",39,234318.42976778722,87
"-23",-7,204984.19223327847,55
"-23",28,152466.199327517,30
"-23",-29,215812.46629202407,100
"-23",-43,221707.71005110335,29
"-23",1,179410.17704879848,2
"-23",-39,310583.70875624364,208
"-23",16,170263.97067288138,5
"-23",38,230661.52134396863,83
"-23",15,164579.89828948324,14
"-23",6,322636.1323422435,148
"-23",-15,384639.7142042006,237
"-23",-5,236744.82480764127,83
"-23",3,247613.47338953093,69
"-23",8,273924.06959616684,84
"-23",11,213759.07640419606,38
"-23",37,213360.4700895617,74
"-23",-14,333010.1846478674,170
"-23",-23,173175.94413879578,7
"-23",-41,302725.95505555044,160
"-23",-22,184299.39072927224,39
"-23",-34,173636.82510916123,38
"-23",-4,233079.67050694054,83
"-23",-13,313337.475234328,168
"-23",-30,256630.5469772587,155
"-23",2,210327.88262487532,8
"-23",-44,202098.65234035274,3
"-23",41,244446.5023770763,129
"-23",17,175125.85694339496,13
"-23",-32,232036.23699046942,126
"-23",-1,179396.91426853446,15
"-23",35,164910.1262129722,0
"-23",-38,283837.9163146872,177
"-23",43,262223.2234095111,144
"-23",-27,191121.4670719756,35
"-23",33,154028.92435454455,0
"-23",-3,211621.0417252964,54
"-23",42,252011.0221422059,139
"-23",27,168207.0683440667,34
"-23",-16,377893.7356478142,250
"-23",31,167019.64222841695,13
"-23",23,233028.92597896786,113
"-23",40,237795.20004535426,110
"-23",-18,365055.63577599084,218
"-23",29,154749.27912321582,27
"-23",-25,173916.94974455566,11
"-23",-17,377200.4338683886,233
"-23",25,195754.4336039307,60
"-23",-35,190368.5908131395,58
"-23",5,310043.7911451348,111
"-23",22,228902.55703748873,111
"-23",-12,304777.57346000517,168
"-23",26,177074.91391589135,41
"-23",-28,198031.71999611935,58
"-23",-37,250307.55663643347,133
"-23",-33,176631.68301711552,30
"-23",4,294599.9329275741,98
"-23",-31,262614.3932050643,164
"-23",12,187908.22863433434,31
"-23",-8,201747.3812321261,55
"-23",36,187861.07619216572,45
"-23",30,162436.5746703811,20
"-23",13,173333.43751478195,25
"-23",-24,169718.87967507972,9
"-23",-20,302650.6899294848,167
"-23",-40,308693.6066504196,183
"-23",0,174944.3752288273,5
"-23",-10,259453.83886309894,123
"-23",-11,293509.6501383307,168
"-23",10,231161.069980187,45
"-23",19,174255.0115690946,10
"-23",32,146263.77882150977,3
"-23",-6,234208.6046529802,84
"-23",24,214899.47618304702,92
"-23",18,172924.5336439107,22
"-23",21,212478.32769744075,92
"-23",-19,335475.0499027302,201
"-23",-26,181963.8567413238,19
"-23",34,157462.77983161507,0
"-23",-9,225151.73715636466,85
"-23",44,262915.04620361084,146
"-23",9,250399.71170693767,58
"-23",-36,210249.40587315173,82
"-22",-38,239530.7798246194,105
"-22",-39,273331.3365619689,140
"-22",29,145706.22374294858,6
"-22",-4,228645.86688898105,64
"-22",-9,241228.21240370857,92
"-22",-21,282147.95084477967,162
"-22",-22,244791.0522929537,105
"-22",-6,217767.6951567626,31
"-22",-40,299877.53775533015,145
"-22",23,166674.21875372744,13
"-22",-12,321417.20944391924,185
"-22",-26,167451.64678330117,10
"-22",-35,212597.56922297343,74
"-22",33,164121.37603025467,3
"-22",40,285938.85809865623,197
"-22",26,173141.66137005526,8
"-22",-34,186814.6172568252,54
"-22",30,148792.33756339803,5
"-22",-32,211449.16846032237,64
"-22",-15,373682.93463071575,261
"-22",1,201806.64800124566,6
"-22",44,266969.76174295554,142
"-22",12,176384.4789980126,24
"-22",-20,319422.1441596966,196
"-22",-30,247328.10991031182,130
"-22",41,264963.6876344741,163
"-22",22,167384.89791331146,0
"-22",13,169112.53920181977,17
"-22",-29,195604.51572624303,59
"-22",16,156211.2529328212,0
"-22",38,214384.87118617765,66
"-22",2,214684.56073950155,3
"-22",-5,205281.58620844467,22
"-22",28,152334.53541792973,6
"-22",31,158653.50630370574,8
"-22",-24,153829.9570195859,0
"-22",-37,218033.54381860854,71
"-22",6,298073.8565844973,139
"-22",14,156359.49117247926,11
"-22",0,186031.4552459011,9
"-22",35,154183.61441000973,0
"-22",-16,378188.62349396077,251
"-22",21,161625.06400898026,10
"-22",-23,174032.63471182698,0
"-22",-3,237080.6683349708,82
"-22",-25,173029.73474156676,1
"-22",-19,349149.10872895666,216
"-22",9,233352.24765048653,41
"-22",-1,187769.45962093378,23
"-22",15,149361.18486374762,5
"-22",-11,304185.747216018,184
"-22",7,267191.1301723654,97
"-22",-27,164074.40997175834,19
"-22",10,230381.15689250044,33
"-22",34,170249.03748099704,0
"-22",37,198345.11256623664,58
"-22",43,265746.93452370213,147
"-22",-7,223132.56068702735,43
"-22",3,254304.7329373803,56
"-22",-2,196568.12852470062,37
"-22",-17,373331.8553051375,241
"-22",8,228027.3684557158,54
"-22",-42,264798.2743046928,77
"-22",4,285511.7784742548,76
"-22",-14,352096.40534205904,220
"-22",-8,227046.9506495561,61
"-22",18,187269.47266471866,53
"-22",-41,307622.337516373,143
"-22",-33,189768.26612633423,40
"-22",20,167743.5622420612,21
"-22",-31,246470.29077970458,134
"-22",32,169171.892104436,5
"-22",42,257124.8432673487,154
"-22",17,178449.88706118375,35
"-22",24,170986.4787678205,15
"-22",5,296809.73842937686,92
"-22",25,167933.56901928748,10
"-22",39,240491.71797219073,99
"-22",-10,264319.54857164685,132
"-22",-43,228983.3199809401,28
"-22",-44,241059.42051851258,68
"-22",-28,165095.12524848405,29
"-22",-36,224910.66788160376,85
"-22",11,205060.83212908864,30
"-22",36,170723.7898414245,44
"-22",-13,337514.3185156664,199
"-22",-18,367384.6872198738,229
"-22",19,192799.40912731265,42
"-22",27,165276.06171952284,7
"-21",-31,199815.38498502676,54
"-21",2,221067.02264571673,7
"-21",-15,338496.845512008,200
"-21",-12,266403.3841450013,96
"-21",34,153322.70826404792,0
"-21",-18,374013.69123933866,226
"-21",-17,383439.3621518702,240
"-21",26,181428.52894881088,8
"-21",13,149751.1590099458,6
"-21",21,167398.83977533045,0
"-21",1,214896.98078128567,0
"-21",-27,154826.45977871935,14
"-21",29,157945.0001465874,6
"-21",-14,334653.53107827133,188
"-21",-23,204689.2349535581,18
"-21",45,262755.6112877995,92
"-21",42,266809.5910987189,147
"-21",41,263175.4772112595,154
"-21",37,222811.70070548836,102
"-21",12,160937.59520456844,11
"-21",-16,351270.03208158776,221
"-21",-7,201594.80228574353,26
"-21",-13,290233.47721968306,128
"-21",6,292579.51000976894,147
"-21",5,308905.4404321579,153
"-21",7,278170.70871900365,132
"-21",-11,253845.35029497548,76
"-21",28,160923.12830532595,8
"-21",9,212436.9072874047,27
"-21",-44,276993.8667585405,126
"-21",31,156028.18451079252,8
"-21",-33,197077.4005807508,27
"-21",19,161656.46392572112,0
"-21",24,175516.26787057935,18
"-21",39,277783.13718634617,166
"-21",27,175905.57275073353,8
"-21",3,219254.5137928968,14
"-21",20,164513.62998124977,0
"-21",-34,205987.84685080036,29
"-21",33,167308.4690041818,4
"-21",-39,247777.7369952834,97
"-21",-2,179639.90488022214,0
"-21",43,272936.5553339031,144
"-21",30,151149.74041997097,8
"-21",8,239279.7798684546,71
"-21",0,178894.31614700877,0
"-21",-6,211834.53579790366,11
"-21",32,154973.59050762228,6
"-21",15,151941.80527589913,0
"-21",-25,166742.65045029917,5
"-21",40,279058.45279922924,184
"-21",16,143737.63891313647,0
"-21",-45,234820.31885057513,72
"-21",-36,205361.48070797467,39
"-21",-22,244352.44866416295,74
"-21",-21,283839.2276969205,136
"-21",-3,188758.37171166352,0
"-21",14,146944.56143146573,3
"-21",-19,358186.76127591537,210
"-21",4,249787.242248765,40
"-21",-4,198553.9415880801,8
"-21",-38,228967.53179363222,67
"-21",-35,192771.5425769396,27
"-21",-26,164102.06171026078,9
"-21",-37,212848.37383860105,55
"-21",-32,201702.56789317125,34
"-21",44,284363.0303755534,139
"-21",17,137556.58119342418,0
"-21",18,141824.50529431898,0
"-21",22,175174.79105413405,13
"-21",35,157119.76549351678,14
"-21",-8,197337.47459076153,36
"-21",-41,261465.57355319423,84
"-21",36,177372.03376649978,42
"-21",-40,257374.554117482,84
"-21",-30,184253.90255018658,46
"-21",-1,164629.6411273294,0
"-21",-9,209477.3405020654,49
"-21",-24,175197.2496445205,3
"-21",10,193838.33661567984,14
"-21",11,182487.23640379362,12
"-21",25,168092.1519755019,12
"-21",-29,158037.48771897372,30
"-21",23,198892.27900397364,50
"-21",38,253638.15630662336,143
"-21",-43,290870.5527815358,121
"-21",-20,322648.86382305005,180
"-21",-42,265342.7581871457,84
"-21",-10,229793.06995582985,63
"-21",-28,150921.8820592645,20
"-21",-5,198724.88336367824,10
"-20",29,172587.5726129203,15
"-20",17,139479.15680148307,0
"-20",45,251456.20627906837,97
"-20",38,258234.30122132384,117
"-20",40,292937.8527752355,175
"-20",39,288307.4772827882,153
"-20",-15,306031.82952808135,155
"-20",27,167382.2171578067,11
"-20",-18,331279.5956926395,160
"-20",-37,233344.31968053887,53
"-20",-4,189307.91503655168,0
"-20",-5,184533.61829662463,7
"-20",15,137156.07364936598,0
"-20",-10,287601.3281664608,135
"-20",12,155280.4620485051,2
"-20",-44,266438.22829124914,75
"-20",-25,184320.2595324573,16
"-20",1,182237.06713099542,0
"-20",32,146753.96819793148,3
"-20",24,214342.3525020245,68
"-20",-35,203511.24714847674,25
"-20",10,190181.48381817486,11
"-20",-13,299115.6484972634,162
"-20",-30,166923.1423836127,32
"-20",-40,270056.971298638,128
"-20",-2,199417.07629907998,0
"-20",14,137519.24163729098,0
"-20",-8,197210.27736444632,45
"-20",-27,166137.95144574204,31
"-20",-42,293049.6140969114,124
"-20",13,139218.08094982052,0
"-20",-26,180406.51604926985,25
"-20",-31,184253.03752950192,27
"-20",-6,197740.73310889647,16
"-20",7,270185.13590800844,120
"-20",-38,243286.91513188794,82
"-20",34,155378.243711972,1
"-20",22,234720.2304587635,90
"-20",-33,191521.63677492176,17
"-20",-1,192298.79046508032,0
"-20",-36,213736.0005264557,34
"-20",35,146479.3164761067,0
"-20",28,176712.71167616596,8
"-20",-24,189431.30686082688,7
"-20",-32,202752.13851193362,36
"-20",21,221080.03964589338,69
"-20",-14,294781.3993436941,157
"-20",-23,201108.62519499284,22
"-20",23,234572.43470074178,104
"-20",-21,245125.92414770726,63
"-20",-34,209299.54560486085,24
"-20",-16,321488.9292346649,160
"-20",20,210347.8864036144,63
"-20",11,176497.68392904708,5
"-20",-12,302567.5471745113,166
"-20",43,283698.9921096838,149
"-20",8,246700.72330644954,90
"-20",6,282572.3180884269,144
"-20",37,211806.01543049986,66
"-20",-45,240713.70025831467,59
"-20",42,284170.70639483485,144
"-20",-39,259066.2055169719,128
"-20",-9,220005.6330056412,57
"-20",-41,279685.8944886396,129
"-20",0,176917.55247461112,0
"-20",4,230882.56053224762,30
"-20",9,214825.54976207198,37
"-20",36,171231.20386042516,28
"-20",-17,333437.3312761502,157
"-20",2,200329.7625101008,0
"-20",-20,260154.45152612304,89
"-20",-19,287896.5366505524,105
"-20",-28,147647.84110616532,38
"-20",-22,211755.7011639307,23
"-20",31,154132.80657598053,5
"-20",41,274528.93180603726,149
"-20",19,170086.01031476873,11
"-20",-29,155123.2097055483,39
"-20",-43,297119.33420268993,135
"-20",44,291265.7016418733,150
"-20",30,158258.96393477437,6
"-20",5,269407.00727267907,102
"-20",-7,195276.55471566317,29
"-20",16,137148.3591704722,1
"-20",-3,202810.37553947483,0
"-20",33,147464.7747705906,2
"-20",3,210968.66908518728,0
"-20",18,144645.24275184944,0
"-20",26,170497.22062940503,11
"-20",25,191199.2789171024,31
"-20",-11,312937.87509589066,166
"-19",-39,253162.79215444392,104
"-19",13,136705.4198858959,0
"-19",-27,164120.67605422088,24
"-19",30,147118.8070818638,11
"-19",-18,294731.5530595759,112
"-19",22,265182.02472110465,156
"-19",-2,198622.84776715343,0
"-19",20,216354.14719523082,75
"-19",-44,250949.09971387277,74
"-19",-1,204041.53488004897,0
"-19",40,297468.84576185606,164
"-19",-29,173522.43562318326,43
"-19",24,234783.10860989548,109
"-19",-35,200024.25695192846,38
"-19",-28,163238.21365210103,30
"-19",-19,290405.76438205695,107
"-19",-11,296101.0696201973,151
"-19",19,181694.84263241634,36
"-19",46,249866.36820128854,87
"-19",-40,285705.05939142406,150
"-19",-22,227841.4785583301,22
"-19",-12,292702.136040487,149
"-19",-33,203735.7811925214,43
"-19",43,304977.61491613864,187
"-19",-26,168196.27344878198,24
"-19",44,274810.37121520936,130
"-19",-21,279732.24992699665,116
"-19",29,172005.30569821104,18
"-19",-4,194475.58627008833,16
"-19",1,210344.81455475002,0
"-19",-3,202941.4818680016,9
"-19",17,134784.3120805723,2
"-19",-16,307844.0857261734,128
"-19",10,184826.54177854623,20
"-19",2,248468.22018423842,53
"-19",-32,217984.5106987938,73
"-19",28,198609.81341163671,35
"-19",-42,324417.2391868646,202
"-19",12,152627.41966391946,5
"-19",0,200085.7912354495,0
"-19",45,262483.6088168012,101
"-19",38,240425.16668646032,74
"-19",25,219050.05454213553,77
"-19",41,321171.5228058554,199
"-19",35,160470.398526232,0
"-19",-20,277330.6106741163,106
"-19",-41,323002.3275862408,216
"-19",23,266155.3780934483,156
"-19",37,211851.06754224416,45
"-19",-38,236082.17879777955,69
"-19",-36,212880.36121711065,46
"-19",-45,224899.97681240915,54
"-19",15,139406.32386505403,0
"-19",9,209636.6159231419,31
"-19",42,310572.1802186066,187
"-19",27,211512.37583174216,61
"-19",11,173686.37664366336,12
"-19",-24,198974.66091840342,16
"-19",39,275639.01185547013,133
"-19",34,162197.07274269097,1
"-19",-25,173653.01432629864,17
"-19",-30,203842.8921119466,73
"-19",32,140157.31062704252,2
"-19",3,248472.80291809395,61
"-19",-46,198564.87724798112,27
"-19",-8,200310.123805339,56
"-19",-6,198051.7084486469,34
"-19",-10,263489.0195922036,102
"-19",36,170491.3586313261,0
"-19",8,235524.93855316157,56
"-19",-5,186905.61768729187,24
"-19",-31,225630.996718811,100
"-19",33,142455.38985772987,1
"-19",-9,231962.64384700533,81
"-19",4,250363.25543811638,68
"-19",6,291310.4084714169,158
"-19",-15,293166.3016664325,133
"-19",5,276679.6498767412,120
"-19",16,137248.1513856987,0
"-19",-43,272965.8534730472,116
"-19",-34,196172.78452176778,39
"-19",31,143861.55168070283,5
"-19",-37,224066.86088232187,54
"-19",-23,215410.15907466685,14
"-19",14,138492.9287923095,0
"-19",21,251207.2682944235,132
"-19",-17,305233.6921656936,120
"-19",18,150746.37811097398,11
"-19",-14,302820.33646972827,159
"-19",-13,290871.68873674684,147
"-19",26,199949.82115409814,54
"-19",7,256477.54598253287,91
"-19",-7,201348.78790890545,44
"-18",17,187960.12280467377,79
"-18",18,208685.3293004336,101
"-18",3,261779.59542218712,78
"-18",-6,181877.7878868063,33
"-18",30,157055.627247768,14
"-18",15,124327.5023996524,0
"-18",25,232910.3434167712,87
"-18",-46,199135.91908925725,42
"-18",35,153961.11553934612,0
"-18",9,213005.19207802115,17
"-18",32,147090.25735393047,1
"-18",-13,317474.18661644554,201
"-18",8,226393.56934252207,43
"-18",-11,282128.3626925977,159
"-18",-15,300365.13489413005,132
"-18",-31,258937.53472641401,176
"-18",27,218936.3987146796,54
"-18",45,280435.7334190692,139
"-18",-16,319180.6420960922,129
"-18",-27,166330.289189484,19
"-18",-1,194864.23682293633,0
"-18",41,363830.71267831343,280
"-18",-22,253696.0918891064,77
"-18",22,224377.12185992431,74
"-18",4,274993.42668265634,107
"-18",29,173663.56521086235,24
"-18",1,230367.17292281,0
"-18",-35,197693.8147473737,29
"-18",-19,313738.42272448953,146
"-18",-33,180272.66466740132,47
"-18",-14,301543.1356958858,157
"-18",12,162183.21886987248,6
"-18",28,198475.83562200813,39
"-18",-28,176670.5462761457,43
"-18",14,131450.23567582603,4
"-18",44,303694.0532795314,173
"-18",20,228294.81278244714,107
"-18",-12,298292.0430113435,179
"-18",-38,241322.38029585418,71
"-18",-8,194224.97551571278,55
"-18",-9,222313.40550941322,77
"-18",-41,294805.3341590593,158
"-18",-10,243428.78640242704,108
"-18",24,232154.62961283114,93
"-18",13,146356.776222864,4
"-18",37,207397.1483540881,35
"-18",-40,270404.3914878763,121
"-18",-43,309488.56522164494,192
"-18",-34,181373.44137013817,20
"-18",-21,295573.5221225075,134
"-18",7,251236.2625253314,71
"-18",38,238755.66065206088,71
"-18",21,232522.76404898555,96
"-18",40,345186.8959217404,233
"-18",43,330837.0472321093,225
"-18",-3,183389.46512455097,8
"-18",-42,311415.9281198726,180
"-18",-17,314428.4755025863,129
"-18",-39,250936.1339897853,90
"-18",-7,181487.78803810087,43
"-18",11,173047.21710627477,7
"-18",36,170960.23333261095,1
"-18",23,233851.81916892907,87
"-18",-44,276341.7275653697,135
"-18",-2,186576.1957837715,0
"-18",-26,161141.90859246254,14
"-18",-45,242353.85033127796,93
"-18",-23,205248.47605975674,11
"-18",26,214081.60701885732,64
"-18",33,147040.68834619326,1
"-18",2,249836.4479119047,38
"-18",5,305795.4153898435,159
"-18",16,131249.15616908102,0
"-18",10,190655.95737898297,9
"-18",-4,176505.41144673745,15
"-18",6,283452.729993923,128
"-18",31,149851.49964048518,8
"-18",-18,322241.9927547922,139
"-18",-24,199106.14818815785,25
"-18",-37,224687.3602927027,60
"-18",-29,202131.2982633536,72
"-18",-32,239978.99281514523,134
"-18",-36,214599.4318524934,47
"-18",-5,181875.14651763102,30
"-18",34,143107.42851483857,0
"-18",-20,315827.69824378815,174
"-18",0,217049.90058415616,0
"-18",42,364980.79417069413,275
"-18",-30,254868.1769847646,152
"-18",-25,170096.28704364473,12
"-18",19,222192.35525777072,95
"-18",46,277609.07976458955,115
"-18",39,273170.5297140241,115
"-17",42,374266.04150706046,290
"-17",30,149333.4151902698,3
"-17",-31,235401.70474130355,125
"-17",-38,219886.46334910163,69
"-17",-13,293233.91958873125,149
"-17",-27,190305.98754038836,32
"-17",14,135863.20573093268,0
"-17",2,262461.31862069527,43
"-17",26,190599.9841134064,30
"-17",4,286799.2807924123,81
"-17",-32,200220.81622741267,58
"-17",21,270742.72572327795,149
"-17",-25,170019.52378458143,10
"-17",33,144719.32770804028,1
"-17",-30,238433.47661960413,121
"-17",-14,307676.577590746,160
"-17",-8,204070.30090922504,55
"-17",37,230023.96797402707,76
"-17",25,193694.44805859,36
"-17",44,326811.16649937344,208
"-17",45,318720.0118976165,195
"-17",-28,207267.53238289998,53
"-17",-47,173344.1409142502,10
"-17",-10,248333.35878879167,110
"-17",-5,176042.37991955443,49
"-17",9,220993.94194913685,37
"-17",-4,170350.37852524623,24
"-17",13,144463.83716551738,0
"-17",47,301733.39204057475,155
"-17",-12,291458.04774404113,149
"-17",10,205478.64458215347,18
"-17",-22,229003.03611690694,61
"-17",38,286647.225399941,148
"-17",-17,344029.00682643056,155
"-17",8,221376.31512653167,49
"-17",-3,179499.9305289875,11
"-17",-2,177438.943685033,1
"-17",20,279234.2371869632,170
"-17",-42,261223.98173237924,99
"-17",12,159249.17969882846,3
"-17",-9,221154.6826755247,79
"-17",16,136636.58120033666,0
"-17",-35,194656.62453372168,21
"-17",-44,237109.58035353877,65
"-17",-41,238787.27435767182,61
"-17",36,171034.84864532118,2
"-17",46,302767.29983885033,156
"-17",15,132078.6213214908,0
"-17",43,342700.5298801062,248
"-17",3,262893.2470926699,56
"-17",-40,248967.60558999475,53
"-17",32,143282.81966838005,1
"-17",-46,165807.12041411904,6
"-17",-23,197249.47392451446,13
"-17",-36,207999.04379573104,35
"-17",5,299317.4682612831,119
"-17",22,256371.1179792414,96
"-17",41,368292.09372463403,299
"-17",1,229632.73480357238,8
"-17",-26,175004.3435335664,19
"-17",34,144929.9169646206,1
"-17",0,219868.21295193705,0
"-17",-39,229582.32947024202,70
"-17",-18,349346.1357064622,180
"-17",-6,201610.7890912757,84
"-17",24,201681.09367412445,59
"-17",27,190304.31885043418,19
"-17",39,319281.05898265145,196
"-17",6,268638.88214516686,101
"-17",-11,288549.0351557428,165
"-17",-34,182945.96437363,14
"-17",35,163344.38660168074,1
"-17",-33,172637.01078436748,11
"-17",-29,216778.6616514287,92
"-17",11,181147.15379269116,7
"-17",19,243179.19695279075,103
"-17",-45,206057.25455815828,65
"-17",-15,305497.92851033004,146
"-17",-21,257188.26854898446,77
"-17",29,162931.18655844298,7
"-17",7,226194.72260277445,62
"-17",18,201254.2382466144,82
"-17",-24,188224.7927986318,25
"-17",-19,339688.95583853463,190
"-17",-37,205178.99281722677,52
"-17",40,347979.7244577531,262
"-17",-43,261204.57681944748,116
"-17",28,177135.23381535112,11
"-17",-16,330418.60217999225,145
"-17",-1,187048.63086581219,0
"-17",31,144921.8019343872,1
"-17",-20,270643.7038031432,93
"-17",23,229844.03424728653,73
"-17",-7,190575.00130388775,45
"-17",17,172944.32082633476,56
"-16",-6,210082.2578981911,60
"-16",-42,263203.59124371427,75
"-16",-41,250855.5799232835,56
"-16",2,265439.9440086891,58
"-16",43,317492.518748255,202
"-16",-18,332862.1194150765,164
"-16",-46,178274.5968458738,24
"-16",-33,178123.66757725383,16
"-16",35,145750.32922167174,3
"-16",13,137625.471667098,5
"-16",19,234244.1804040753,117
"-16",-17,362288.9125197733,205
"-16",4,262462.09343992075,33
"-16",20,270581.9563836012,161
"-16",32,159745.86010879796,2
"-16",-26,190256.03049396153,10
"-16",1,252577.19014653118,75
"-16",29,164611.66082716355,1
"-16",17,162350.9115683774,35
"-16",-7,217052.35694975487,48
"-16",28,176607.33438225422,2
"-16",-1,200745.01352745952,53
"-16",45,317338.2766894387,175
"-16",-24,204165.61601034118,9
"-16",36,156315.67782110747,1
"-16",-36,199118.05241421904,40
"-16",23,216158.81759499243,68
"-16",-28,197423.46361081806,31
"-16",12,158569.79236122762,19
"-16",-34,184781.45031684663,19
"-16",-30,182610.8369716081,31
"-16",-31,189006.0950566235,49
"-16",18,186097.69668270613,68
"-16",-29,202089.88257241712,45
"-16",26,184964.0681329443,17
"-16",7,218431.22314096667,41
"-16",-12,253356.17872836368,83
"-16",10,178260.54701968617,21
"-16",-2,172346.24267581914,3
"-16",-5,203105.80065165076,37
"-16",-45,192586.96266075847,21
"-16",9,186030.3539260678,22
"-16",-21,273448.46323764045,94
"-16",24,195777.77662307932,35
"-16",-22,259959.35622525055,59
"-16",14,129273.60912297302,0
"-16",-4,181431.13105575982,23
"-16",-32,183380.37139849894,33
"-16",37,224702.65596782416,86
"-16",-37,191443.41295035332,36
"-16",-27,193263.65516043574,20
"-16",25,184391.01273372775,25
"-16",-35,195684.33917156875,27
"-16",8,207758.57709121247,30
"-16",-16,353336.63320451917,213
"-16",40,343551.5548136949,258
"-16",42,349781.3583655066,254
"-16",5,270575.4717169574,62
"-16",-44,245297.45072428006,46
"-16",0,218054.12546586854,47
"-16",21,277872.70436284837,158
"-16",31,165288.103497796,1
"-16",-43,256631.2289204802,65
"-16",-8,221668.4614214687,61
"-16",46,285180.61692966404,123
"-16",30,168587.5398229968,2
"-16",-9,237772.6905389692,87
"-16",34,143723.0159110568,3
"-16",-10,253377.16461509027,103
"-16",-14,277783.74663003633,102
"-16",-23,207354.90093942883,0
"-16",-13,264974.0543281672,73
"-16",-39,204520.0040825665,36
"-16",44,318321.71572580806,187
"-16",15,132747.6164323984,0
"-16",-25,197288.28487331385,13
"-16",38,280920.64815890766,159
"-16",11,175169.45432594296,24
"-16",-11,268847.103843765,114
"-16",27,185117.21736064198,10
"-16",39,319169.0005931717,204
"-16",22,253134.99590787277,107
"-16",-15,327527.1052898536,182
"-16",-40,227256.83922322164,54
"-16",-47,189837.28753197077,25
"-16",6,250272.40328078717,83
"-16",3,263935.90763190447,39
"-16",47,298654.79619287426,140
"-16",-38,183985.48359776862,29
"-16",41,364050.50707244815,299
"-16",-19,295306.13061435695,108
"-16",16,141206.6017419895,0
"-16",33,149434.80000559342,2
"-16",-20,284162.7985089489,106
"-16",-3,176728.0036702026,12
"-15",-20,277865.36664805684,101
"-15",5,278854.678674871,71
"-15",15,128081.74694183466,0
"-15",26,187249.56824380413,5
"-15",6,275264.315737832,84
"-15",2,259253.10126867055,32
"-15",-40,250193.27729931744,97
"-15",-4,172922.00984948175,8
"-15",38,275874.7957077793,155
"-15",16,139028.3687941383,0
"-15",-35,187557.0490424476,21
"-15",1,232212.88735995072,47
"-15",29,185460.52762760635,1
"-15",-41,297954.2505919858,149
"-15",-12,297001.54142017016,107
"-15",-21,273720.87126031733,80
"-15",-25,226978.05786533115,43
"-15",28,180181.87049956736,2
"-15",-3,168003.61922906683,4
"-15",-46,209429.42125953175,35
"-15",8,208382.05642355626,29
"-15",-14,334583.6608801313,202
"-15",12,152483.65373109144,8
"-15",-39,225411.43725767985,70
"-15",-2,196285.88161919758,43
"-15",46,308212.2404347002,138
"-15",33,161352.02687866194,4
"-15",-1,216225.95858054445,96
"-15",-8,228458.74915370913,32
"-15",21,232620.53922588017,101
"-15",-19,284625.66373372526,110
"-15",-44,263753.7374330095,92
"-15",-47,214407.49460945348,45
"-15",30,172439.79908262048,3
"-15",20,251582.35920579315,130
"-15",-27,186950.57217044185,20
"-15",41,337125.0662004691,226
"-15",-36,186457.29320867345,20
"-15",-18,294416.9485227962,128
"-15",-15,319754.45530850237,170
"-15",23,200489.15866076172,29
"-15",43,313958.1824740264,194
"-15",0,231226.82200646235,107
"-15",-13,347294.20752920926,202
"-15",-24,233811.507748446,16
"-15",-9,238471.92915881684,45
