pxcor,pycor,Radiation,FullSunlight
"-24",43,298803.555451287,386
"-24",-24,159765.58211222777,213
"-24",36,224594.72050630214,308
"-24",7,206433.680604028,273
"-24",14,297912.4625288596,374
"-24",-11,79253.80546580516,104
"-24",-43,251296.69083235296,318
"-24",23,146994.93899642598,187
"-24",6,215777.61070543726,286
"-24",37,243917.80057988732,332
"-24",-30,196270.1772355269,269
"-24",8,208537.5941877263,277
"-24",17,191577.6137872192,245
"-24",-18,162459.98698678502,229
"-24",5,248589.94250619842,328
"-24",35,221673.59267306232,303
"-24",39,333008.74504576786,438
"-24",19,144237.81927948337,185
"-24",20,144559.71678844976,185
"-24",-27,135526.78522652894,178
"-24",-20,172150.93165023308,235
"-24",28,169891.35008096232,235
"-24",-35,200251.99576852686,254
"-24",-17,152874.08186954987,211
"-24",-4,213614.2660991914,290
"-24",27,147300.86786572915,201
"-24",-26,175203.21210448394,224
"-24",-25,173079.07214090714,225
"-24",-16,159000.8720150385,216
"-24",21,129932.01991289192,168
"-24",16,213397.2120245601,268
"-24",12,297703.1597448651,370
"-24",-29,163848.69478888856,222
"-24",-13,115633.02454338263,152
"-24",13,336722.1671448227,419
"-24",-42,229673.38469616356,286
"-24",24,120337.89760608361,161
"-24",9,249667.6995526516,329
"-24",-5,200847.7334491055,277
"-24",-31,255244.49349623328,334
"-24",-3,224244.05005033058,291
"-24",-22,281109.2500860212,358
"-24",-8,93804.78319942103,135
"-24",26,119179.89698615577,167
"-24",-32,271894.5633708543,341
"-24",-34,185761.47711086395,232
"-24",-10,70433.87226684,94
"-24",41,392775.39116611757,514
"-24",2,330179.4860322571,434
"-24",0,308685.46858008154,398
"-24",-41,207420.1467822397,261
"-24",-7,111686.21165902293,164
"-24",-15,166725.46671997893,218
"-24",40,365383.18567766726,479
"-24",22,135864.35637377712,175
"-24",-33,224954.04328846833,276
"-24",42,382366.3161749382,505
"-24",-9,65821.94812074008,92
"-24",-14,143372.5665447232,186
"-24",-1,282729.12254732323,364
"-24",18,166744.30502406738,215
"-24",-37,190297.20848372063,250
"-23",-23,238863.5960499394,307
"-23",-21,209977.34953682276,281
"-23",31,160645.05210580945,232
"-23",20,121920.45096532928,159
"-23",36,309757.4459106658,414
"-23",-31,206075.95967761602,274
"-23",-13,114513.4847057248,151
"-23",-24,189991.7803004386,247
"-23",-37,185788.21819431218,245
"-23",-42,253294.0497168744,317
"-23",-22,216004.8514200275,282
"-23",26,118774.12478330714,166
"-23",11,261896.70872985182,329
"-23",-41,200547.5053140914,258
"-23",3,257698.66763816823,346
"-23",-8,91216.58879093593,132
"-23",42,335784.2608420582,445
"-23",10,251427.25502586362,322
"-23",-14,144259.1635566718,187
"-23",-19,160720.01169894953,226
"-23",21,114156.5308569618,151
"-23",-32,173324.50639224812,226
"-23",44,245163.08657839478,321
"-23",35,246899.96664285858,337
"-23",14,337649.67503335053,418
"-23",-1,260537.60566140342,334
"-23",-26,211012.53291391398,264
"-23",43,264344.46739640343,345
"-23",22,114013.30752500588,151
"-23",40,357720.0402408,468
"-23",-7,165448.89463373748,224
"-23",19,132520.78716931498,170
"-23",6,206415.38595787127,273
"-23",27,153286.98721857133,201
"-23",24,127828.3541608375,170
"-23",-2,243529.66445460723,310
"-23",4,221681.06130734595,297
"-23",34,259969.8099198861,352
"-23",-40,178575.625475194,232
"-23",-5,255408.0925903699,344
"-23",-6,194916.6038130901,261
"-23",30,170594.95370037665,248
"-23",13,295664.7990179113,367
"-23",28,162557.090667889,229
"-23",8,216009.7419003683,283
"-23",-17,148617.59926094793,201
"-23",12,313922.2493471788,383
"-23",-43,278453.7361359267,351
"-23",-28,213954.52421003452,270
"-23",25,122507.09979385496,166
"-23",-35,155001.15899814546,205
"-23",-12,79509.56182772278,105
"-23",-4,193386.9864747201,261
"-23",37,299111.1470673525,401
"-23",-10,66632.66512159482,91
"-23",39,287032.3573564354,383
"-23",-9,69836.7048818775,97
"-23",-3,182297.73048365788,237
"-23",9,208226.13087002074,272
"-23",-38,182852.2061221253,241
"-23",0,263836.03131665144,343
"-23",-29,236691.40121736116,309
"-23",7,214882.8692250566,279
"-23",15,308886.56564907864,385
"-23",-44,203277.65900196918,270
"-23",-30,239887.84056897528,319
"-23",-18,145089.65028827477,203
"-23",-39,180825.30665860698,238
"-23",38,256097.721011883,349
"-23",17,202903.77367128123,261
"-23",-27,213298.24173128564,264
"-23",-25,200190.50632075605,257
"-23",-11,64180.6156755482,87
"-23",2,293635.9262760372,389
"-23",-33,166065.6804190665,207
"-23",5,219423.8497161981,294
"-23",33,196961.9858685435,275
"-23",-20,194025.45755656788,263
"-23",23,115559.01541739164,154
"-23",29,148676.5209973811,211
"-23",1,260623.00201893412,341
"-23",18,155529.08495900553,201
"-23",-34,148475.881287245,188
"-23",-36,186447.9882140677,246
"-23",-15,150032.2256745971,193
"-23",16,243124.67734090908,311
"-23",41,367302.86319656303,479
"-23",-16,153408.66734286948,204
"-23",32,168361.09925395797,242
"-22",-6,197495.80731980797,267
"-22",-35,167784.35816957275,222
"-22",36,302275.8214729124,410
"-22",-30,237193.02129622598,312
"-22",38,279065.97508795717,376
"-22",22,148497.9188498316,192
"-22",-42,237664.46892351212,306
"-22",40,300914.589976664,398
"-22",18,211612.92097469966,263
"-22",-21,182681.1429196497,247
"-22",37,292537.33960327145,398
"-22",5,197247.99817271144,263
"-22",16,299073.9256192265,376
"-22",-14,119452.93545097498,155
"-22",0,203881.05037999083,271
"-22",-13,95730.6333752082,127
"-22",32,167106.62457815759,242
"-22",1,204944.9344491497,272
"-22",-38,193057.82576839963,254
"-22",24,140816.78349581538,185
"-22",-1,197025.20985233664,261
"-22",-17,176334.4331175875,223
"-22",-43,282832.1686491746,359
"-22",-32,178671.90570076896,230
"-22",10,225687.4948139079,295
"-22",-12,121884.37080288006,154
"-22",19,170211.69904964112,212
"-22",-18,181811.46816577736,241
"-22",-22,205440.9609230815,273
"-22",20,163406.2492973718,205
"-22",-24,196560.49755915112,254
"-22",23,162052.86536726932,210
"-22",3,223176.21251927444,303
"-22",-27,218728.26407350108,274
"-22",43,250878.0277759893,329
"-22",-41,214036.75202507764,279
"-22",-7,136436.76255333913,189
"-22",-15,168977.1236916515,213
"-22",39,293251.71199412795,390
"-22",35,299223.31206095824,405
"-22",-34,135132.31626706666,177
"-22",-26,224695.13943019166,281
"-22",-8,180636.71419355302,234
"-22",44,229566.74786684744,302
"-22",21,150450.74307317106,194
"-22",-9,157206.56126432685,196
"-22",2,248673.1488400237,332
"-22",11,224172.66528419158,290
"-22",8,228993.0477097241,294
"-22",-4,190489.7212425161,254
"-22",-33,122262.8192230094,158
"-22",28,156742.50923801085,218
"-22",-23,206436.33276900128,271
"-22",30,216206.0300656507,300
"-22",41,335720.33541241713,447
"-22",33,181633.87721869836,260
"-22",12,287512.55267090665,360
"-22",-16,209155.44568194574,263
"-22",9,205767.69400259457,266
"-22",-19,218291.4083136452,291
"-22",4,207490.5037119102,281
"-22",-39,189253.9758558582,248
"-22",-2,128420.63276814582,175
"-22",-36,197443.0611719936,259
"-22",-40,194837.3700260868,254
"-22",-10,121138.49480516267,152
"-22",15,286003.001980229,362
"-22",-5,201513.6071150182,278
"-22",7,203335.42778275933,266
"-22",34,220773.38622185818,308
"-22",-28,225303.39834936275,282
"-22",-25,210320.8499137694,267
"-22",14,278169.131411577,352
"-22",-20,166344.2457539502,225
"-22",42,304990.8201877606,408
"-22",29,191099.71874030185,266
"-22",25,130892.41897062545,174
"-22",27,129651.28690223697,176
"-22",-11,112866.3845095171,142
"-22",-44,248453.45606137408,324
"-22",13,276697.4844539673,344
"-22",-37,191893.07251005387,252
"-22",6,192945.91106305836,254
"-22",-3,121969.66297634966,165
"-22",17,232741.96284456522,294
"-22",-29,252823.17082513703,325
"-22",26,146830.94231039024,197
"-22",31,147271.04362566888,214
"-22",-31,211523.56794700882,279
"-21",-36,187684.54380861757,248
"-21",-2,109505.44517264953,150
"-21",38,273991.6971387754,373
"-21",17,303228.05914199504,374
"-21",35,281067.2342285674,383
"-21",29,211114.87185432244,292
"-21",-28,214341.1298178906,272
"-21",-15,120099.81422763666,154
"-21",-11,62742.61549113306,87
"-21",-3,128775.01978290713,173
"-21",41,317381.4969509034,424
"-21",-29,241527.57393291805,309
"-21",-8,140073.34555635808,191
"-21",-27,200714.659441427,253
"-21",16,327216.4855497201,404
"-21",12,298089.1381361886,375
"-21",-39,204506.56823156,270
"-21",-12,114594.42790112783,150
"-21",13,339473.6316807792,425
"-21",-13,99762.9984243461,131
"-21",-14,94705.95288742182,124
"-21",-43,237280.57945336075,309
"-21",36,299695.32107708364,411
"-21",-38,185407.61455426356,246
"-21",5,190058.71618139496,253
"-21",44,222184.9676426732,294
"-21",-17,126662.27726334786,167
"-21",-35,154396.27604515097,206
"-21",42,294376.22217927565,396
"-21",26,149267.85797867418,200
"-21",14,375198.682786865,466
"-21",0,180519.63585544724,241
"-21",-5,152009.62703650122,218
"-21",-16,147277.48685656657,191
"-21",-32,245931.06721564007,307
"-21",-40,214200.80065165542,281
"-21",39,293932.9320563862,389
"-21",2,212122.2293183364,285
"-21",-22,135094.08529502337,177
"-21",27,126978.42420554707,172
"-21",43,247666.35371465754,328
"-21",1,188002.40578289438,251
"-21",-34,143414.96742954775,192
"-21",-30,244086.780308695,316
"-21",28,151764.1318348429,212
"-21",3,223676.3547216375,305
"-21",9,243780.73357042705,309
"-21",-21,142223.28123377624,192
"-21",-33,187611.42460683823,237
"-21",-9,106219.78414255661,141
"-21",21,200429.08902542517,252
"-21",11,266106.0295238777,341
"-21",45,213975.39357978216,283
"-21",-18,210663.77915831038,277
"-21",30,205336.87214027648,284
"-21",-1,138664.45959820674,191
"-21",-25,189186.5113090588,243
"-21",24,177324.42764434073,228
"-21",-24,131965.3705774316,176
"-21",-41,232332.2795114141,304
"-21",-44,205731.64201440295,275
"-21",34,274994.7150496297,373
"-21",37,270404.81917327025,371
"-21",15,377249.30894122797,460
"-21",8,231470.6653267183,296
"-21",4,215791.59128928455,293
"-21",40,287360.27322874777,380
"-21",-37,187248.48598868444,248
"-21",-42,228954.71622064532,297
"-21",-4,99528.1478696794,146
"-21",-31,258144.70612221127,331
"-21",-45,188756.65909469032,258
"-21",6,182840.27161699254,240
"-21",-23,140596.3837033784,191
"-21",18,216439.81308095096,264
"-21",22,201013.14454666406,254
"-21",32,194453.14587188404,271
"-21",-7,175434.9472708893,241
"-21",31,176433.85307896163,248
"-21",-19,211406.91864878277,282
"-21",10,260649.8028363212,334
"-21",7,202857.40277731375,263
"-21",-20,155645.30713388982,211
"-21",25,163145.14685102797,211
"-21",20,199099.98240498884,248
"-21",-6,220864.8105587553,299
"-21",33,247246.6470244295,338
"-21",19,194119.97142616738,240
"-21",-10,79133.17793465943,106
"-21",-26,200086.55807948846,253
"-21",23,191608.48875451038,244
"-20",18,229061.28674466294,280
"-20",1,216131.65207022856,280
"-20",-36,215088.5056154548,282
"-20",-44,175436.2922841372,243
"-20",-26,165935.64960094614,212
"-20",34,227342.5975660916,321
"-20",-30,269590.1516561917,350
"-20",10,289483.7345979503,363
"-20",40,285884.47951018036,377
"-20",-16,162528.30545185183,211
"-20",12,311945.94970014394,389
"-20",-6,200971.91566870527,274
"-20",37,258834.35212844884,357
"-20",2,214985.09524814296,285
"-20",-15,138296.72629180228,178
"-20",-24,105284.34082908845,144
"-20",39,288676.4525047777,380
"-20",24,233760.42219305134,292
"-20",-5,177101.47364996362,244
"-20",29,184464.54289425357,261
"-20",-41,227372.6631944449,300
"-20",8,261044.05712366686,327
"-20",-28,202749.50152501318,259
"-20",-14,106545.06718705178,139
"-20",-39,210613.72012249188,278
"-20",-3,123314.79074860604,168
"-20",28,164194.22604274598,227
"-20",-27,210966.08445503755,269
"-20",35,290186.5039055108,396
"-20",-10,124724.6036293642,161
"-20",3,248590.83809063237,337
"-20",-29,254977.9361668563,325
"-20",-7,194798.13244493344,266
"-20",27,117880.01731079993,161
"-20",7,206673.93010181814,265
"-20",-22,123115.37094300933,162
"-20",20,199830.09579184663,250
"-20",-8,170111.84907974827,230
"-20",38,251245.18317459215,344
"-20",-18,165552.97646596818,219
"-20",11,305566.36794375617,386
"-20",-45,168471.0757491799,233
"-20",4,232502.32621049523,314
"-20",-1,119221.33555393503,166
"-20",-34,176724.90560003635,233
"-20",-13,100502.29812724469,131
"-20",9,257667.56339628407,324
"-20",6,186732.80003052077,245
"-20",-42,232714.01017254379,304
"-20",0,161015.45457818283,214
"-20",19,204372.10800352806,253
"-20",44,244704.88834250518,324
"-20",16,266668.5136939825,329
"-20",17,238647.54393315225,293
"-20",21,198860.0950712887,251
"-20",-38,200645.25813025533,265
"-20",-21,156213.90414123228,200
"-20",15,315454.7123148171,387
"-20",26,135150.8080698887,182
"-20",41,310672.1848711029,412
"-20",5,204630.90971980742,269
"-20",-43,229723.55825278265,303
"-20",13,394339.75798968493,485
"-20",-19,161809.85828793322,222
"-20",32,163589.43364804084,241
"-20",42,295810.03342227096,394
"-20",-33,209178.82757488644,270
"-20",-35,186226.09296211248,246
"-20",-31,293789.9437701051,378
"-20",14,413017.7242450447,507
"-20",-40,237576.17704259494,311
"-20",31,149256.4263267505,221
"-20",-20,148656.11891345162,198
"-20",45,222436.28229180555,294
"-20",33,204156.5141909113,294
"-20",-17,181706.80016675292,239
"-20",-25,128570.30189992096,171
"-20",25,177636.6824230251,227
"-20",-32,260081.88931628954,331
"-20",-9,140224.57207750803,183
"-20",30,157887.20241887352,231
"-20",43,268889.4512067649,359
"-20",23,216952.13511059145,274
"-20",-11,170015.95573576906,218
"-20",-2,148828.5974736023,196
"-20",-4,146688.6367459463,201
"-20",-23,90245.45560270896,124
"-20",-12,136740.86559765783,178
"-20",22,200212.5587988742,255
"-20",36,268573.69452821836,373
"-20",-37,199147.6347941706,265
"-19",-13,173963.08469181805,218
"-19",-32,274406.172522089,352
"-19",0,162045.73799878452,213
"-19",38,271945.2293512601,368
"-19",28,136073.39011743103,192
"-19",26,126653.60096184733,172
"-19",19,200968.10618417512,249
"-19",1,199113.71193160262,256
"-19",-43,168164.52361194327,226
"-19",-40,249349.60727006395,326
"-19",12,356563.5998695364,440
"-19",-41,257996.0258253549,334
"-19",-1,175509.68125339394,230
"-19",43,285796.8181446827,382
"-19",-25,112261.7938365625,152
"-19",-36,255559.43766554567,330
"-19",17,216152.53703293513,267
"-19",46,197437.92521101877,262
"-19",-44,168696.51924454686,231
"-19",31,134671.89043669612,205
"-19",-18,134468.7558649065,184
"-19",-31,285542.6081072333,367
"-19",33,175787.1789764926,261
"-19",7,237417.67118978166,297
"-19",22,203336.60034383993,260
"-19",-17,128575.90687262872,176
"-19",23,200521.04238193264,255
"-19",-8,224866.77908493066,300
"-19",-28,207415.05499332867,265
"-19",-3,127902.09143009114,175
"-19",34,209408.64588651917,301
"-19",36,277442.224938078,383
"-19",-23,83520.93369565454,116
"-19",21,204632.82891837572,259
"-19",-16,157670.14274600463,210
"-19",11,356707.1386690055,446
"-19",13,418309.9351945933,512
"-19",-6,201976.38724875695,273
"-19",-46,173713.37266730223,243
"-19",-27,160646.38570626947,206
"-19",10,348078.65850268735,429
"-19",42,309189.5669396913,409
"-19",20,208779.86380634998,260
"-19",-11,195739.33874453776,249
"-19",5,216295.75262922657,289
"-19",-22,111730.78818606767,147
"-19",27,116551.87762832457,160
"-19",-34,190994.73542231374,253
"-19",-38,253392.78770432118,331
"-19",-39,256682.1968369363,335
"-19",16,252312.11406804406,310
"-19",-30,296801.1255410359,382
"-19",30,141412.0041062049,213
"-19",6,192413.5471705999,251
"-19",-20,128101.76306882952,166
"-19",-29,246950.6524248498,316
"-19",-35,230514.94426524948,300
"-19",32,173788.13347077585,257
"-19",-9,202819.8252341966,261
"-19",-45,180682.42367284518,246
"-19",37,269834.63508549676,371
"-19",35,240523.5339643468,338
"-19",4,256099.04400954943,342
"-19",14,361823.84706348897,445
"-19",-26,140117.471845148,184
"-19",-5,161556.6370571901,224
"-19",-21,145382.9485466539,186
"-19",-42,235119.33905807647,302
"-19",18,206848.48640236646,254
"-19",-2,150856.5178971349,200
"-19",-15,152955.283639894,197
"-19",-10,199976.8144959834,255
"-19",-14,136380.08694839492,174
"-19",-33,228099.88999561706,297
"-19",-37,252483.398202857,328
"-19",40,289417.90469781985,382
"-19",2,209655.6235986043,276
"-19",-7,230796.99704578266,310
"-19",24,176379.73354084606,225
"-19",3,253627.94412785154,342
"-19",-12,168511.46206429604,209
"-19",15,336031.35470591165,412
"-19",29,157312.5776490732,227
"-19",25,136691.54238884736,180
"-19",-24,93246.38975606927,129
"-19",8,272894.9078725841,340
"-19",-19,153909.26615513282,214
"-19",41,318617.3964520913,416
"-19",9,290059.85957785655,359
"-19",45,240824.79469688822,318
"-19",39,277661.19792918913,366
"-19",44,278772.41842612065,370
"-19",-4,167784.33866835502,232
"-18",1,251432.65462642032,320
"-18",18,203393.37290222332,248
"-18",-27,145047.1446889331,186
"-18",-6,199671.5053722293,269
"-18",-7,247928.52993471618,327
"-18",2,235303.88020568187,303
"-18",5,314545.5200393028,404
"-18",-26,170750.17649499595,223
"-18",-29,245587.90606321956,312
"-18",-21,131831.42048747936,168
"-18",-10,218903.38323913614,279
"-18",14,366195.25427258137,445
"-18",33,194914.20354359655,287
"-18",35,230678.25342148243,326
"-18",-5,170046.37313899447,235
"-18",-44,181226.34528480057,242
"-18",-38,241553.98983994816,324
"-18",-30,304031.46998323087,386
"-18",10,295290.22684652964,368
"-18",-13,145765.5383830446,189
"-18",21,203691.12789630337,259
"-18",44,295447.3668561043,383
"-18",-42,193212.04419110762,251
"-18",45,287346.71331541205,369
"-18",-17,145126.24235611132,195
"-18",17,253825.83102097703,307
"-18",-4,169095.92427146048,234
"-18",-23,76100.25558644676,107
"-18",30,136920.52206294797,203
"-18",13,406987.15721951914,496
"-18",4,297192.59537540114,394
"-18",-20,125944.64357922686,162
"-18",23,144093.69275159002,190
"-18",-19,133684.36609303992,186
"-18",-9,237544.48446004276,306
"-18",20,189172.00617202846,237
"-18",-36,287178.06303528656,369
"-18",-1,185450.2671060735,241
"-18",-31,309394.3327112168,394
"-18",16,272734.021366465,327
"-18",31,140931.90626272254,213
"-18",11,327181.16426853917,411
"-18",34,210893.1080873109,304
"-18",37,256992.53169014375,357
"-18",-22,116236.68389268496,153
"-18",0,223683.35284993844,281
"-18",-8,274579.7527929274,361
"-18",3,279823.5592126435,374
"-18",-34,238410.72156797515,313
"-18",-2,148947.31291088072,199
"-18",-43,160734.89565802686,210
"-18",22,135299.2133946382,180
"-18",-39,226925.44215807714,306
"-18",-11,144911.3367625017,187
"-18",-3,157900.60018579234,216
"-18",-33,280476.6982126355,357
"-18",27,141371.94469597397,189
"-18",29,141110.08031896927,202
"-18",-15,133479.805112318,181
"-18",-18,131731.27908041183,184
"-18",26,125470.21732984435,172
"-18",-45,168751.49746269698,228
"-18",39,297506.51620369893,390
"-18",12,381943.8120264931,467
"-18",-40,233581.84417072937,311
"-18",25,130332.32045031243,173
"-18",28,138935.5289880715,196
"-18",-35,281008.19858683704,360
"-18",-37,240838.08801201417,319
"-18",8,274397.4410242736,342
"-18",24,156166.01055364477,201
"-18",-46,117496.41056369014,176
"-18",-16,156482.87995392937,212
"-18",9,275658.94207391154,343
"-18",42,277119.1101859123,368
"-18",15,355917.3293455811,428
"-18",-12,136256.78221122816,175
"-18",32,197611.14366858843,290
"-18",38,260108.61194980665,353
"-18",-24,83077.50910429774,116
"-18",19,192953.87590202363,239
"-18",-25,126598.57731203083,170
"-18",7,264568.03295613744,329
"-18",6,286579.7649613128,361
"-18",41,292130.2793885924,386
"-18",-28,197311.75014291084,252
"-18",40,284083.10345239344,374
"-18",46,259043.64427510265,338
"-18",36,248439.1746948613,349
"-18",43,285598.3724633421,378
"-18",-14,170462.08860624535,220
"-18",-32,300218.4576922584,386
"-18",-41,233238.85923729086,307
"-17",38,239134.06377550183,324
"-17",-31,246975.3393751392,325
"-17",26,188191.83820665977,246
"-17",-13,168471.09422663064,218
"-17",-36,221840.7259102532,300
"-17",-12,143808.02255112748,189
"-17",-28,163109.58293377527,211
"-17",-15,205712.934312981,267
"-17",16,310661.6320731597,371
"-17",2,284422.7718419563,365
"-17",29,153615.99962067747,211
"-17",0,236780.6776048943,296
"-17",-7,241912.80992045297,315
"-17",-18,138936.53897741347,193
"-17",-38,243541.57923234339,331
"-17",37,257896.99963581425,355
"-17",22,148719.67153500312,197
"-17",5,316072.2467973645,402
"-17",33,191731.05176719365,278
"-17",27,203646.3567583795,264
"-17",9,295921.54402842274,367
"-17",-21,110447.28629701871,144
"-17",-10,168358.92961287082,223
"-17",-9,213036.7895562941,279
"-17",-32,252222.50935152758,334
"-17",1,234369.4088070658,297
"-17",24,147294.86074744328,193
"-17",20,192441.96818023996,241
"-17",-6,239456.36135282795,315
"-17",-47,190760.18701052447,267
"-17",-35,242484.70111914384,323
"-17",-19,105404.3253397235,149
"-17",19,194755.24925651282,240
"-17",6,291206.8684095282,365
"-17",-20,120073.3332916489,157
"-17",-8,239922.1694307603,310
"-17",8,298290.83416738414,368
"-17",10,302138.19098321913,377
"-17",-2,163221.42615302216,213
"-17",32,184756.05535368415,270
"-17",-34,315227.53823283204,405
"-17",-29,198216.48246774863,257
"-17",42,265915.9046139802,351
"-17",39,266461.7321448132,351
"-17",-42,182728.82296153193,235
"-17",-16,171054.0836417392,226
"-17",-25,121587.7915774928,164
"-17",4,346902.30185592687,448
"-17",-22,103975.86325531034,139
"-17",-41,193614.73229388433,260
"-17",23,153753.19104133712,206
"-17",12,328286.26811245433,406
"-17",11,287470.67455492454,360
"-17",28,176625.13829084754,236
"-17",7,294976.48813273705,368
"-17",21,146519.9817553206,192
"-17",18,202418.59410254986,248
"-17",3,328136.9007999444,428
"-17",-4,181497.65837385453,249
"-17",15,318261.02834069775,378
"-17",31,172952.804075493,252
"-17",-24,105517.79504112917,147
"-17",-43,171646.72870031625,222
"-17",-23,96346.92221247105,134
"-17",17,282169.133016144,341
"-17",-46,140488.45410633067,201
"-17",-45,101639.23182419428,149
"-17",36,268025.4982391889,371
"-17",-37,230968.108602273,314
"-17",41,253731.80046571462,335
"-17",-40,226713.08947319767,308
"-17",-1,223579.13216527662,280
"-17",-5,194253.13714872606,262
"-17",-44,136124.55675505436,187
"-17",-11,136162.14424563793,180
"-17",46,264683.74475950474,347
"-17",-17,148652.05191266822,199
"-17",-26,136756.1715400247,176
"-17",13,314189.0452907047,386
"-17",43,268236.36476406286,354
"-17",-27,143521.02748472677,183
"-17",44,276984.2740653071,361
"-17",35,238445.57607762713,334
"-17",25,159795.17418771802,206
"-17",14,321646.08952063613,391
"-17",30,156780.9721977841,226
"-17",47,244337.7951976436,327
"-17",-33,258332.64040783606,333
"-17",-30,214957.36708938456,287
"-17",40,265963.1227727234,348
"-17",-39,251882.1157576906,341
"-17",45,265126.48076025676,344
"-17",-3,172700.8206441551,237
"-17",34,229586.48667047572,325
"-17",-14,178432.4450450609,232
"-16",28,161916.5901421788,220
"-16",20,162988.8057962021,207
"-16",-42,168820.95147552076,220
"-16",29,156864.72387588574,214
"-16",-41,181959.16537022285,243
"-16",1,193154.46979006918,254
"-16",-30,200959.65695472946,274
"-16",-9,169341.37626433253,233
"-16",30,186819.78843812153,262
"-16",-46,133811.15964194667,189
"-16",13,285873.8795355423,353
"-16",25,119621.10322304617,163
"-16",43,266441.7825778301,348
"-16",45,263702.38369846507,343
"-16",4,349516.8496042694,445
"-16",-18,106633.3227845985,152
"-16",26,131109.89374708873,186
"-16",-29,140612.97423292426,191
"-16",-33,232819.068585361,305
"-16",-17,102232.21770641702,147
"-16",-36,243935.53238492756,335
"-16",0,206526.45568332233,265
"-16",8,293887.26474846865,363
"-16",2,241340.21459190545,316
"-16",-11,182728.68648434628,239
"-16",-40,214650.72972550648,292
"-16",-15,234567.29217876648,296
"-16",-13,220125.14146707405,279
"-16",-12,190098.8797223187,243
"-16",7,293809.03444229835,365
"-16",-32,266932.6542921875,349
"-16",-44,144588.3135335181,194
"-16",-4,247535.35452080236,329
"-16",36,298421.45273262705,407
"-16",23,166644.70604441606,221
"-16",5,322884.38564689894,409
"-16",-38,269964.75435925345,365
"-16",40,214494.0594118506,287
"-16",14,267624.13622393296,324
"-16",-23,95337.15735702826,133
"-16",-1,206739.09814766704,260
"-16",-25,93703.55719664559,130
"-16",22,134480.88659211126,180
"-16",-2,205582.1831884477,260
"-16",-27,130553.68955410163,169
"-16",35,280588.8934883814,383
"-16",-3,242615.33235268117,317
"-16",32,191460.63145455104,274
"-16",-39,286423.5987310839,381
"-16",44,276351.973563757,358
"-16",46,262910.6987085113,346
"-16",-45,101753.48982362327,146
"-16",3,344308.07232710486,442
"-16",-16,185880.21303832048,245
"-16",-5,246063.82333628388,328
"-16",10,241970.35783588197,306
"-16",11,230425.2070185387,292
"-16",-20,86684.2056376647,124
"-16",-31,238829.673271071,316
"-16",-10,159164.8187057198,217
"-16",31,196780.23497563016,281
"-16",-43,186656.11192724106,238
"-16",24,136137.93539624216,183
"-16",12,279753.31221556757,351
"-16",9,327447.78798559285,403
"-16",-7,222239.14919566514,300
"-16",15,254211.70224853625,302
"-16",-26,92410.53277817684,122
"-16",17,261966.70077886578,315
"-16",39,227233.92359444493,303
"-16",38,213762.22033734436,291
"-16",-14,255285.85643199796,320
"-16",6,304541.848009855,381
"-16",42,265167.9149492661,348
"-16",-35,231159.57874966488,317
"-16",21,149471.03111806113,197
"-16",47,319104.3844462527,415
"-16",19,200296.65317383595,247
"-16",41,232486.50744865584,306
"-16",-6,239158.34568489055,321
"-16",-22,120637.99612824665,160
"-16",-37,258795.69093350047,352
"-16",-47,196266.9828812111,271
"-16",-28,144196.41538528603,192
"-16",37,241471.51407922356,326
"-16",-8,211769.86915207846,288
"-16",33,202300.5377892368,287
"-16",-19,76227.66088981676,112
"-16",16,255089.39052202713,306
"-16",-24,95115.71050883541,133
"-16",18,237180.66758232485,289
"-16",-34,241696.47108489342,325
"-16",34,253413.01033815884,349
"-16",-21,87897.03020526312,123
"-16",27,163125.8888426634,222
"-15",-29,178857.91895412726,234
"-15",18,304523.7507440489,361
"-15",-18,85140.70584946632,127
"-15",37,250190.1487010772,339
"-15",-46,112629.73442227508,161
"-15",14,270984.1834097752,323
"-15",44,289481.59289341967,371
"-15",39,205589.9650610254,272
"-15",8,267565.9213247119,332
"-15",-25,115378.23986423262,155
"-15",36,263663.21973225684,363
"-15",25,136199.57429709486,184
"-15",12,271882.33828580123,339
"-15",-9,175527.91426890437,244
"-15",-34,230205.0920059394,308
"-15",6,311158.67754183564,389
"-15",33,203506.8782453828,286
"-15",3,280336.0931606229,364
"-15",32,179222.8418246957,254
"-15",11,254137.29266891454,320
"-15",43,298384.7463854894,383
"-15",-5,228008.8115161324,310
"-15",19,264815.73512836086,320
"-15",13,268290.0435526635,326
"-15",-32,227811.66312414064,302
"-15",34,261728.75090535992,358
"-15",-8,211756.01531840695,295
"-15",-19,110839.34337819392,158
"-15",-27,145873.09380038598,186
"-15",41,275350.3160423379,355
"-15",-24,80859.6949932342,113
"-15",-3,249808.39305314855,328
"-15",-22,109490.66338759381,149
"-15",-15,175986.5716609268,231
"-15",-16,136504.92864385305,192
"-15",42,279773.7134320632,359
"-15",24,165023.11961811545,221
"-15",-7,214097.30912322056,296
"-15",-39,251314.75298455678,343
"-15",-35,309464.5608938587,424
"-15",1,226110.41570365345,297
"-15",2,240109.88131893572,317
"-15",16,305651.63788099476,361
"-15",31,185827.9461414006,265
"-15",-23,79849.11394170583,112
"-15",-36,319634.462057103,435
"-15",-47,124775.17807722822,181
"-15",-17,79677.26951837951,119
"-15",-37,275086.9583982772,374
"-15",-14,189053.5792287815,244
"-15",35,265972.1881110083,365
