pxcor,pycor,Radiation,FullSunlight
"-3",-36,248061.34126815706,178
"-3",26,72520.46009937259,0
"-3",11,294529.2063964403,201
"-3",-4,591246.8532078236,611
"-3",-5,585809.1432131082,620
"-3",22,68123.91933924041,0
"-3",-25,217715.13792620364,153
"-3",-30,248698.3288895441,184
"-3",-37,235909.90238087947,166
"-3",7,667055.4530483757,677
"-3",5,757957.8295762583,810
"-3",34,100220.906240539,21
"-3",32,93422.69725483503,5
"-3",39,112060.12262721808,12
"-3",12,244062.15821735116,144
"-3",-8,503220.2458141555,497
"-3",48,110463.3016493842,3
"-3",15,155603.41647926328,51
"-3",36,96499.12238817255,9
"-3",-31,266081.27615037805,202
"-3",47,116205.85124639688,10
"-3",-49,132794.3029353997,18
"-3",-11,387484.9058575224,361
"-3",3,705368.6841335217,709
"-3",-38,259801.99634192997,193
"-3",28,82516.33243920622,0
"-3",-47,174137.13555212386,67
"-3",-2,598390.8220131437,613
"-3",9,473701.1443509906,426
"-3",-9,476476.858826605,465
"-3",16,144037.775495498,30
"-3",-39,230625.13693764375,150
"-3",1,641827.3926301135,614
"-3",-1,604377.5592717162,610
"-3",-29,252537.7662802914,191
"-3",-3,598477.0497051284,617
"-3",42,158207.74285409876,73
"-3",-18,142037.23023954887,23
"-3",25,64736.971010023044,0
"-3",49,113059.58259776387,0
"-3",-26,223142.14901711018,157
"-3",-24,241387.69182602048,181
"-3",-43,142500.15567584353,34
"-3",33,101280.6889406521,29
"-3",-12,329267.557894132,279
"-3",46,115437.4444597156,17
"-3",2,656083.8067697681,613
"-3",-34,285921.25374441035,230
"-3",0,621730.4029396022,614
"-3",-20,169557.5212582688,48
"-3",10,372640.15919794195,292
"-3",-45,176476.77027818174,74
"-3",13,217276.04813520392,118
"-3",40,125271.08557069542,25
"-3",-15,211875.19089576,92
"-3",-14,239599.08411994335,150
"-3",4,730135.9942492325,769
"-3",17,151309.44393206885,39
"-3",38,114279.91527593935,24
"-3",-40,198889.93291309895,99
"-3",-23,240214.2471722813,167
"-3",-16,201969.31390498436,77
"-3",-27,230058.17837733522,163
"-3",29,87488.24644201259,0
"-3",41,163240.59688794802,72
"-3",8,581122.5754010588,576
"-3",6,717536.4087437306,739
"-3",-10,441941.01045406173,423
"-3",43,124086.52275252619,34
"-3",19,89296.11856993755,4
"-3",21,71404.8712648216,0
"-3",45,129581.96349850943,36
"-3",-17,171648.3728970977,50
"-3",20,87427.33818681262,1
"-3",24,64992.33952686098,0
"-3",35,97876.82809774276,12
"-3",23,66730.2235329276,0
"-3",-6,565886.2559571428,597
"-3",-19,154577.49390404817,33
"-3",14,181594.8447468816,79
"-3",-44,156806.91322945154,49
"-3",-22,221697.26063100807,133
"-3",-41,176041.56890865715,61
"-3",-35,267437.7217105127,206
"-3",27,77187.55488653757,0
"-3",-13,272274.54370339616,199
"-3",-46,187568.64445212405,80
"-3",-33,306369.993964867,246
"-3",-42,152112.47468843227,43
"-3",-48,152025.45850094786,49
"-3",31,92419.4107414573,4
"-2",0,613572.8461630226,611
"-2",-5,572704.8855730199,593
"-2",5,729593.6725864736,750
"-2",-27,221197.1517522139,153
"-2",34,98460.62539167538,40
"-2",-22,198452.53204836458,93
"-2",-49,132979.56281933578,27
"-2",24,61742.6870592787,0
"-2",-40,246483.78918483996,161
"-2",37,120740.27334580796,38
"-2",44,155781.07917338068,68
"-2",-45,180946.50679838404,94
"-2",20,84929.23608948127,0
"-2",29,88291.72004878455,3
"-2",-17,128882.052896024,15
"-2",47,149202.56108515256,45
"-2",-18,144594.01226655886,24
"-2",-2,597551.7728988605,608
"-2",-44,175722.80865494555,65
"-2",36,137629.25910553406,66
"-2",-24,219459.14574051084,151
"-2",-14,210369.3253440149,135
"-2",-21,183387.02106369002,61
"-2",43,157791.9606793459,72
"-2",-9,481569.4440022703,464
"-2",-28,225614.88842905711,151
"-2",-39,284669.40741924103,220
"-2",30,89725.26435914986,6
"-2",-25,215037.12276443516,151
"-2",-11,404780.8214270338,378
"-2",11,331399.68509282946,255
"-2",-3,589446.5937481412,604
"-2",27,89624.53871496975,0
"-2",35,96394.72448260794,20
"-2",23,66808.66831576407,0
"-2",-10,453730.85236777307,430
"-2",-48,140504.75013959012,52
"-2",-38,302772.05701281305,240
"-2",-47,153269.02671429643,69
"-2",-7,520778.45527080924,515
"-2",25,75866.78479547566,0
"-2",14,187231.39784304195,91
"-2",-15,160832.53167322767,56
"-2",7,639839.804440577,625
"-2",22,71963.5199359107,0
"-2",-34,282839.3911935945,206
"-2",-36,281381.21384949243,215
"-2",-42,197326.4743144754,79
"-2",32,97972.49441706813,0
"-2",-29,231424.32813118264,156
"-2",40,102168.80145034101,3
"-2",33,91801.33483771227,0
"-2",-23,240355.0888512658,163
"-2",38,107127.54160183124,11
"-2",21,76211.62106458432,0
"-2",-46,172863.5404265602,85
"-2",48,142354.96244046395,38
"-2",15,162716.9993569292,59
"-2",19,91064.16112183983,0
"-2",41,102462.4095243495,1
"-2",3,684446.1903416675,671
"-2",26,84020.98422848877,0
"-2",-20,176551.17435987043,43
"-2",1,631809.1748909637,611
"-2",13,223499.20471315057,126
"-2",4,697389.7362883134,702
"-2",49,145344.4434013411,33
"-2",-32,265249.2617250605,187
"-2",-16,122990.51201531294,7
"-2",-33,283445.0309857062,197
"-2",31,100453.75486954559,2
"-2",-31,251470.64246072044,178
"-2",-13,253117.37982649566,177
"-2",42,107511.07530214991,3
"-2",2,658783.9799189658,628
"-2",-41,242522.99773703812,157
"-2",-30,239416.58443624407,169
"-2",-12,341727.0757639845,299
"-2",28,87729.95418252205,0
"-2",12,270617.92917205964,181
"-2",-8,502304.5190945762,490
"-2",6,696976.356777113,695
"-2",18,105870.2085830303,0
"-2",46,150760.19156945386,56
"-2",-4,579917.05700176,597
"-2",-35,290154.5590277113,229
"-2",8,559610.4257052898,525
"-2",-26,216892.78574840812,151
"-2",-43,161961.53740964303,43
"-2",-1,604785.1179154764,607
"-2",45,154692.00038671403,63
"-2",16,148490.44919053867,28
"-2",17,128676.16671406779,11
"-2",9,484201.91947274195,425
"-2",-6,560530.4081145275,579
"-2",-19,163386.1178144727,33
"-2",39,103829.557298313,6
"-2",10,419275.72001988284,356
"-2",-37,269721.0152491983,199
"-1",-47,143516.9165058386,71
"-1",-17,122889.76096405378,18
"-1",0,611402.3582280723,607
"-1",-42,197260.07327723727,92
"-1",1,634461.9166882542,611
"-1",25,79761.29414512373,0
"-1",45,140204.55484942452,52
"-1",24,71544.29578188188,0
"-1",-30,234237.46395081718,165
"-1",-7,518174.906876311,506
"-1",-37,231675.41048189043,127
"-1",36,92699.39067848118,0
"-1",-6,546108.4547849323,541
"-1",18,124185.92094037485,13
"-1",-34,256342.01856922515,161
"-1",-24,220065.55096002898,151
"-1",-5,568386.6574918226,575
"-1",-18,134348.3277980883,27
"-1",7,617837.0124131499,574
"-1",-22,209164.60121858108,97
"-1",-35,252403.48682885777,152
"-1",-20,182829.81833097574,46
"-1",-8,497547.62848368287,480
"-1",4,698082.1844409404,687
"-1",-27,214073.11474178277,151
"-1",11,355522.4209417926,269
"-1",-43,183070.43449905672,65
"-1",49,176728.5864645255,100
"-1",6,650911.7955970647,620
"-1",-39,215886.62536505781,104
"-1",-33,263079.26814625633,187
"-1",23,77639.4866555759,0
"-1",5,716541.7359514268,724
"-1",-46,157138.4868208105,85
"-1",43,131110.49732135722,39
"-1",39,157981.85033102514,70
"-1",-15,108440.39652878509,1
"-1",-38,233136.43033049503,124
"-1",17,138154.39970469743,25
"-1",-4,578394.9676258875,587
"-1",40,154309.5454656609,77
"-1",12,293780.63345189736,209
"-1",16,165288.21462556304,61
"-1",14,245926.56381957582,180
"-1",15,194236.0129401517,112
"-1",41,142172.8574027484,58
"-1",35,104578.28466523977,29
"-1",-14,121921.55567566198,32
"-1",27,108449.00853317438,2
"-1",-9,474227.6581435004,456
"-1",-41,248364.66912175654,164
"-1",-45,175159.63621871965,96
"-1",37,108634.91480052118,14
"-1",22,74766.97084731562,0
"-1",20,90372.30161603227,1
"-1",42,135859.0913389191,44
"-1",-12,307358.99337106146,265
"-1",34,104898.3298004249,32
"-1",-13,198216.74671118666,122
"-1",28,108263.45733414026,3
"-1",21,79465.57601017387,1
"-1",-23,239714.15864101012,151
"-1",9,503333.436315067,431
"-1",-3,587321.3912578133,595
"-1",-10,428695.61621786247,405
"-1",-2,594413.5674469345,603
"-1",-31,243302.54404088302,164
"-1",-11,376524.51257476263,349
"-1",-40,245933.3056787512,146
"-1",-1,603819.3604628494,603
"-1",3,686457.1780431573,677
"-1",38,116031.68474644593,21
"-1",-32,258797.5235351039,176
"-1",32,103739.50816339206,0
"-1",-26,209902.57513409926,151
"-1",-21,193058.89340091363,67
"-1",-29,228480.00832720133,160
"-1",19,104196.3255979916,6
"-1",26,100570.77074773972,0
"-1",31,100800.16963229337,0
"-1",-25,211375.6077824692,151
"-1",47,156096.2028036779,77
"-1",29,92808.92298038171,1
"-1",-49,128631.78324915904,33
"-1",-19,156324.63799132215,36
"-1",10,419606.5310324796,327
"-1",46,144523.79294996738,70
"-1",2,665015.6255749518,648
"-1",30,91935.56963335421,0
"-1",8,559029.5261738875,493
"-1",-36,244756.79741646195,145
"-1",-28,219740.816609029,153
"-1",-48,134074.18954917695,55
"-1",13,281524.8464699058,219
"-1",33,100600.34193507432,0
"-1",48,157020.34604728126,84
"-1",-16,116566.8019055772,9
"-1",44,129338.376996255,31
"-1",-44,187408.70901899872,104
0,-43,190440.0846711747,79
0,38,138771.34236858963,52
0,-47,170988.53082669617,104
0,-17,123865.57224891063,23
0,39,165636.279049299,85
0,-23,192136.94839365283,76
0,-12,270112.1697958947,206
0,-21,175400.54995016582,45
0,41,134088.77166936072,46
0,-20,166939.04473311375,39
0,32,101572.85956869471,1
0,18,150591.49744573576,47
0,24,74150.30352981134,3
0,45,115793.56997389851,16
0,28,105066.87007476974,0
0,-9,487081.584451739,479
0,20,110711.8553273836,34
0,-41,219080.0719730558,113
0,26,97475.58226868017,4
0,35,90438.45918540865,0
0,-19,142845.01390164383,33
0,-49,189309.31257159004,118
0,3,688571.67817178,675
0,-45,170754.57341460502,112
0,19,136912.64877448822,44
0,-46,171709.88467844218,103
0,47,162712.064784472,63
0,-28,152309.06731676872,60
0,11,390364.2664238115,286
0,-6,551109.1586576747,545
0,-16,114082.44847612914,18
0,-33,251729.08175345307,201
0,4,703203.3661478724,684
0,25,92992.99012095209,10
0,49,189720.27424171145,124
0,-24,175879.3635527913,82
0,17,163780.74935802858,67
0,30,102589.10487171642,0
0,31,100625.87483379222,1
0,43,116184.5195449163,26
0,-7,540530.029753695,529
0,34,96986.05204262378,0
0,2,677403.1304036039,652
0,12,351315.0216216919,257
0,27,103663.81796092336,0
0,-10,416787.7741565735,386
0,22,79965.57762825377,9
0,15,180193.41526068383,92
0,16,182280.20633688744,91
0,-31,233294.65301938116,160
0,9,473938.37277611427,373
0,37,87062.05535976538,0
0,-27,142425.65194756814,45
0,-50,151174.14819287293,50
0,-35,235334.12095709678,147
0,14,218541.59799590622,138
0,50,193364.98882697313,121
0,-38,224594.12629149243,116
0,-42,205857.18303587456,111
0,-26,132817.78589629056,37
0,10,426515.8745248899,320
0,1,643016.7831425382,613
0,-13,150452.16339167234,70
0,-14,117544.34250823299,38
0,-3,588088.9023592405,594
0,-44,187641.7841748887,111
0,-25,162990.13900212725,77
0,0,617434.3100299084,609
0,23,76726.5227617715,7
0,21,85223.7895702428,11
0,29,104981.8330697681,1
0,-2,596383.0513450337,603
0,-1,604615.0560522991,604
0,8,534322.1804414517,447
0,-5,567041.5640244312,569
0,44,116922.23936627198,25
0,7,608333.5997217527,563
0,-32,260158.39731042483,206
0,-48,174153.2612326976,107
0,-4,579140.6629651799,583
0,6,645002.7091094824,611
0,-22,179505.65022201245,55
0,36,85638.45172631707,0
0,-11,354921.89880802,320
0,42,121807.07531208523,28
0,13,273482.30004773405,182
0,-37,238258.16889518467,141
0,-30,204720.3677900293,120
0,-36,240481.23819449235,143
0,33,103787.75341431866,0
0,-18,133229.4001733388,30
0,-40,218827.637496506,113
0,40,153438.65314588367,74
0,-34,238815.46454450546,166
0,-29,179380.16692929776,89
0,5,680605.7141747337,667
0,-8,525703.5968342762,521
0,-39,191163.9930713812,68
0,-15,108877.66706844582,22
0,46,146305.75121458113,51
0,48,175910.0490014663,92
1,48,166544.16057264054,74
1,-19,147285.52053351942,37
1,-49,201848.06255493252,126
1,47,165960.61771670097,56
1,-4,594126.4014516694,597
1,41,127997.08317426445,35
1,35,106237.39043335002,0
1,-44,182343.27342444306,98
1,13,265690.88330996776,165
1,19,115132.40513607809,18
1,-8,554195.0746786945,551
1,-31,215672.6061445498,143
1,-21,184598.49708405527,63
1,-5,612375.7002272691,625
1,31,106493.43086633597,5
1,27,96651.05639843593,0
1,-34,245514.79181722892,192
1,24,86824.18380487034,6
1,3,682073.6838243504,666
1,-15,137600.11285107856,63
1,33,114178.58185269631,7
1,30,98915.51041689706,3
1,-26,132728.19441439887,31
1,-1,619128.5460266334,610
1,-13,204326.65851116585,152
1,-28,144818.79308284688,46
1,2,674132.3712672039,655
1,22,83515.96086992697,5
1,23,86239.1346586453,8
1,-33,256046.85377419917,211
1,44,104804.74596218197,6
1,-30,193180.67584282652,106
1,-23,154414.39741007544,38
1,1,657496.08734303,617
1,-42,188341.90419236492,80
1,-3,597689.2404323483,604
1,-36,213541.53682562202,118
1,14,216717.33990807043,123
1,-48,190008.54469008342,113
1,-32,251130.52727665982,198
1,-18,137726.6630002556,33
1,-16,109328.48359849799,20
1,45,114945.02488633015,5
1,-43,175317.44960173266,66
1,6,656235.6725305944,630
1,17,136034.5729643556,36
1,12,334413.7347383653,228
1,-25,125992.16802146238,23
1,-6,617491.798972544,638
1,-46,174535.69703908422,101
1,-35,233677.2816268734,164
1,-39,219743.3005321597,117
1,-24,135260.6027480974,25
1,9,458533.0734359391,345
1,-11,335221.77130405174,291
1,15,171439.73640490838,85
1,28,98990.91908627306,0
1,36,104866.15188612985,0
1,49,177342.59859174985,92
1,5,683957.790491462,671
1,-47,178678.46966645858,104
1,21,79184.77327895563,6
1,-14,151072.5161908085,84
1,-41,204719.78512621846,88
1,-27,138972.07776964485,37
1,25,78723.25771354153,0
1,7,594978.0338802704,538
1,-38,206671.8444642331,100
1,-40,217694.7358685589,103
1,-29,171454.7024735305,79
1,39,137921.2837417282,42
1,16,147319.6719105148,56
1,29,103289.30500412911,1
1,20,93276.88370295295,11
1,-20,173712.57657058813,48
1,-2,604391.4988303251,607
1,-17,118288.70908057728,27
1,42,115787.13596500817,20
1,26,84026.49039985664,0
1,8,522204.0256521786,423
1,-22,176026.0272572318,69
1,32,115454.840507974,7
1,46,148449.17049616334,31
1,0,642014.294772588,614
1,-37,214866.96864564263,115
1,4,697848.0523905682,674
1,11,369422.0291663703,251
1,-10,439758.9964602859,413
1,43,107509.84160825386,10
1,-12,286965.3144643162,234
1,37,101604.38632065152,0
1,18,125052.68954684639,26
1,-7,594643.4366069665,605
1,34,101240.27407184777,4
1,10,402650.9144950137,286
1,-45,172800.3269684686,101
1,-9,497253.364827354,489
1,38,108060.42029874366,10
1,40,152021.19993280075,70
2,-1,635854.4077826747,632
2,-47,145793.2928349813,30
2,34,107872.4261141819,3
2,-2,651684.95616559,645
2,-12,321037.59635760915,280
2,12,334416.1990988404,223
2,7,583093.4809977834,517
2,-23,146115.70095602862,29
2,21,80470.23430421732,8
2,-45,187202.31147410936,110
2,30,104985.25246896775,5
2,24,81246.48693312024,0
2,-27,144489.78391833193,46
2,28,94016.6356818895,0
2,-31,223346.62853069973,175
2,-29,193243.1734243831,109
2,-42,178473.400224698,50
2,-39,220773.44743542382,117
2,-36,251230.85822303445,206
2,49,153120.36865721585,80
2,41,169776.55488864018,92
2,-25,144654.33923081018,68
2,-46,155697.74271187987,38
2,22,80283.96974855174,0
2,-6,632212.4523417073,648
2,10,397377.9125674869,270
2,-11,401323.255339256,378
2,44,153649.77793001302,70
2,-32,240864.2882873886,183
2,47,154784.4924009654,60
2,29,100017.35740597258,2
2,0,636401.3646771099,623
2,3,667055.7660397065,629
2,42,179173.7318165596,106
2,38,116567.77958248464,10
2,25,77458.16552691386,1
2,36,131300.7207039791,38
2,-24,133603.64666269126,33
2,23,85035.42530879882,0
2,46,142292.79381504946,37
2,18,123734.30109462136,31
2,15,182855.99061387806,91
2,-44,184152.02838262342,91
2,5,686936.1379017647,673
2,-22,171150.8096362922,67
2,-49,138888.0050225261,38
2,-26,138198.50205040086,51
2,31,107492.24788204994,7
2,32,116683.3060116386,9
2,-30,200274.5020923758,128
2,-7,617058.6741441883,620
2,1,650665.0302777882,624
2,4,677590.4457082684,640
2,-20,144966.09208146768,35
2,-14,210113.3875855737,157
2,-40,214036.29604168655,106
2,19,109995.08279118681,23
2,35,135387.56036941594,50
2,27,95246.67050035403,0
2,26,81708.42848315494,0
2,-8,575164.6194343099,580
2,-15,107595.67275337437,18
2,8,508874.2952531721,406
2,45,136015.57943024806,38
2,-41,202101.83266911184,90
2,-16,105883.81325636459,14
2,6,666883.6728565312,647
2,-4,641772.0049187263,652
2,43,185420.7171411288,115
2,9,450387.8076508461,330
2,-34,257644.89300173908,216
2,-38,228769.4712540277,141
2,-3,644046.1560733214,650
2,-28,162144.65594877503,71
2,-48,144738.82320430805,31
2,48,160464.8727695197,75
2,-9,529281.1694591094,532
2,20,91941.90870119586,15
2,-18,115730.14106396234,15
2,-43,175388.75550353847,62
2,37,128308.1397206527,22
2,33,111932.58801177441,10
2,11,364485.64942336216,241
2,-33,265270.74616114196,214
2,-35,257347.76492141563,219
2,-17,109942.53278212999,15
2,-10,462145.05556895287,441
2,-19,129508.71689028022,23
2,17,137328.56776131946,40
2,-5,652116.4578282406,673
2,40,158856.82928556247,74
2,-21,149074.16089786807,49
2,-37,241827.3636717336,178
2,16,152933.35657888374,59
2,14,224370.6477158077,133
2,39,141467.7121162031,47
2,2,667907.2590089858,642
2,13,300516.27787238854,210
2,-13,258720.56311063905,219
3,-31,206991.2378249056,151
3,47,165473.45610791637,80
3,-7,600468.7572217112,616
3,37,178865.8014911992,86
3,19,103967.08077886257,14
3,0,599422.1592428763,569
3,-41,209557.96611514373,93
3,-8,570803.8135667621,581
3,5,676803.5797741901,645
3,-45,160643.1029015766,26
3,38,154394.1727431208,45
3,6,681163.60074672,675
3,-30,199995.7361122793,144
3,-26,147696.89448563778,87
3,-39,227124.2724801884,125
3,4,662325.787129733,607
3,-37,237030.16423216678,169
3,36,149346.01785778918,53
3,-14,187143.90702328924,126
3,-40,223471.883630543,108
3,-15,182857.79237669404,117
3,49,151547.76861094395,58
3,44,156199.40386016454,61
3,20,88286.8927236528,6
3,-44,177325.5251163789,48
3,-22,160248.23907129702,61
3,-35,227136.92795751357,172
3,-48,136391.18110336488,6
3,-18,110529.74376820517,16
3,10,370316.2758309771,226
3,43,153047.40651241998,58
3,-33,229253.718108429,164
3,-13,254936.75150232617,213
3,-19,117532.75527888145,22
3,8,527106.5493540859,441
3,27,96446.36164702327,9
3,40,131932.41895137774,23
3,-21,143864.37612444858,45
3,33,138363.35083797268,68
3,24,84607.50868502173,0
3,9,464820.85202195175,345
3,-5,646370.5624846738,647
3,13,260136.45929544946,157
3,18,117223.0977342522,23
3,34,144321.13670007457,69
3,25,81762.11528476309,0
3,7,609691.0242077876,559
3,-3,648164.2670114263,656
3,-11,415195.20561386924,401
3,-25,147693.26493644854,86
3,17,132543.43993224567,37
3,-43,187820.34918107887,57
3,22,77476.4589854638,0
3,-29,192848.96816530943,134
3,-38,228475.80061682666,135
3,39,141528.12581223677,28
3,35,160810.0506738109,77
3,42,143939.79430975352,41
3,3,635230.8335271396,563
3,11,311372.97738313564,170
3,-6,607942.9969495354,616
3,28,100806.50280773285,12
3,-16,178256.23834577424,105
3,23,81270.83324545807,0
3,26,94850.33929850589,10
3,-27,159858.5992462452,98
3,-1,624580.4087470737,612
3,-17,153112.77968447897,73
3,48,176149.90458820076,99
3,1,597604.3581383321,547
3,14,246683.3727825786,157
3,29,100362.05801533649,12
3,32,135427.95357707818,53
3,-9,518255.4443532405,526
3,-24,136016.8054099869,48
3,-12,344791.96358258463,323
3,-49,128068.42760050952,7
3,15,199830.08700582193,98
3,-2,638529.6076808935,645
3,-34,228625.15869208862,167
3,-32,227546.48442183257,166
3,41,124257.14187880144,16
3,-46,147076.2395644975,9
3,16,164837.46322504076,69
3,46,147360.71062149553,39
3,2,603995.3045131667,532
3,30,101926.27947889289,15
3,-10,462854.41118228255,451
3,-36,239995.38877091283,178
3,-20,133190.96279970327,35
3,45,151776.0466430102,50
3,-23,131382.5630617726,21
3,-47,137506.92953072928,7
3,-28,185325.30967100695,137
3,-42,203763.35603349452,69
3,31,107273.96218241613,15
3,12,271839.47347676946,143
3,21,79310.03522865154,1
3,-4,670026.494701984,685
4,48,144672.07445484152,46
4,15,202868.80328804016,108
4,-25,158994.81616111784,131
4,-35,235072.17498453456,166
4,49,145082.73048458225,40
4,41,157881.09439104187,59
4,5,654437.7537798495,609
4,-17,138240.93162754475,53
4,0,606774.4607634479,570
4,-19,114456.43803889058,23
4,13,219228.52533827763,101
4,-21,145871.69935901905,61
4,38,146306.76541226148,25
4,-29,204933.79694063638,151
4,-4,641774.8256204906,660
4,-45,146109.11745061527,1
4,7,624962.0401589585,592
4,24,90602.9818272174,2
4,12,256349.63013730678,124
4,-15,132946.61272970322,35
4,-12,328590.9162910362,296
4,18,129567.97578244458,42
4,-2,671119.099640147,691
4,-33,231964.5233029557,173
4,16,194513.54136378603,115
4,-18,161498.0589750111,89
4,-24,138115.56140189525,80
4,43,136047.7558627237,36
4,25,111650.89066060424,32
4,-30,205129.11261229668,157
4,-27,169560.25373525283,137
4,2,625947.0011679236,565
4,6,672808.445722771,662
4,-20,125598.53590194492,36
4,-41,208258.9506665834,97
4,-38,228293.11270983357,135
4,17,165914.21933438853,85
4,19,106919.57378076804,20
4,36,151658.5787628729,51
4,39,178867.86445114165,78
4,28,103457.17775685409,18
4,-7,530328.4180201496,513
4,-13,204089.55067346693,139
4,-11,397048.3221792675,380
4,34,125932.78920655142,37
4,8,522455.04229080974,447
4,-3,669107.8841364841,690
4,-40,220938.15824190291,112
4,-8,498698.2691797257,487
4,44,131571.1110527516,17
4,23,86143.57241813754,0
4,-22,183331.55494993096,111
4,-23,131035.24853328704,47
4,20,99685.61432192677,10
4,45,129111.57444012162,9
4,-1,625781.5546437918,611
4,3,647080.723990316,568
4,1,613474.2625056292,566
4,27,142111.17322054374,76
4,46,139182.18410810296,18
4,42,144266.0265936784,40
4,-10,441829.99571264477,428
4,-32,227292.7701445689,167
4,33,111158.95617281293,8
4,32,100526.60761972274,10
4,-48,123577.57846775526,16
4,-46,135079.9525614648,6
4,-5,609538.0236666336,609
4,30,94262.17138188703,14
4,26,132091.26329446302,65
4,-37,243876.04462198803,158
4,-36,241264.10076047297,161
4,-49,136168.7663775224,27
4,-9,466504.0111612988,458
4,9,434436.39309295,306
4,-28,183870.4729840566,143
4,11,296754.5353663341,150
4,-31,218033.04772364648,162
4,-6,552505.2440585728,538
4,37,148739.0214905717,29
4,4,659823.9119024219,591
4,-26,163841.1436335955,134
4,-16,135494.0159754577,42
4,-44,172504.8004333677,15
4,-43,181160.98566486724,28
4,40,187003.43384919857,93
4,14,190313.91058732398,80
4,29,106590.94873309052,16
4,-47,126811.40552035281,12
4,35,142913.33980754763,54
4,21,98218.79781827431,5
4,-42,198644.9214220601,74
4,22,91162.78415740682,2
4,-34,234724.50282644675,169
4,10,358406.302019614,209
4,-14,162903.76119403206,74
4,47,147421.44706686615,52
4,31,85403.82995570543,12
4,-39,231772.269242213,131
5,-13,196811.2011223018,118
5,-43,164258.79113574835,23
5,-36,304094.51615091035,249
5,-46,144561.52916581108,41
5,-31,214264.8754389064,143
5,-23,127671.25171017923,73
5,47,178207.56297349127,94
5,3,680099.4268901886,619
5,-22,165999.31700707242,102
5,-3,641321.2801929712,665
5,-7,515701.1967110108,498
5,7,603444.8826820204,580
5,-1,645688.1284002592,645
5,33,96417.16086514766,2
5,-24,131240.04808745705,87
5,13,226416.64157904574,116
5,46,133374.62776546588,1
5,-42,189800.36556425822,66
5,-45,141755.45148207678,17
5,5,657258.4514672862,605
5,45,136769.98896380336,9
5,-32,232326.0226536875,177
5,43,125911.05561953304,14
5,-10,413062.14646684984,390
5,40,130418.3496039717,18
5,-15,125306.22484859441,24
5,-30,194370.35427410726,117
5,-4,620871.1877966605,623
5,38,133473.2637138824,15
5,44,131556.27685886621,15
5,-27,181759.33031990277,150
5,-19,162402.72763065394,85
5,-25,151929.8319857412,120
5,34,102256.63691441009,0
5,-14,142139.85747683537,48
5,0,649318.7779114353,629
5,-40,229451.9765538689,133
5,-34,251955.3561790141,188
5,16,180225.2423648532,103
5,-18,135051.9492660729,58
5,-2,639438.1012700538,647
5,21,104114.8271268391,3
5,23,138079.63655902093,62
5,19,114587.08013267137,27
5,25,122103.15578070426,61
5,-39,236773.06242471194,139
5,31,90309.68156704608,9
5,-29,177352.3714494252,95
5,24,150322.76681322523,84
5,-38,235884.44782273186,144
5,-44,157968.07329366228,14
5,27,101653.98273055583,24
5,-35,271694.1008480523,208
5,42,120880.7424082913,11
5,-17,126424.38207777505,37
5,35,128022.67021346989,31
5,41,121797.1788731323,13
5,36,148742.3006371297,53
5,-26,170078.88810578178,151
5,11,321841.33141678903,195
5,-21,182933.6115592311,114
5,-20,190351.26452959393,122
5,30,94571.3122704316,14
5,28,104101.67598722037,20
5,8,545554.1331982766,494
5,14,201128.8607785894,94
5,10,390039.9218431916,280
5,-28,160717.1048311097,76
5,-33,234065.530779174,175
5,1,659011.9200218912,645
5,15,167760.39028427162,73
5,-41,219687.40102937087,111
5,4,682957.1678085402,616
5,-49,166191.45691081235,76
5,39,151074.65641054118,38
5,26,105421.08477419475,37
5,18,136742.4324065738,53
5,29,98768.14741064058,13
5,-8,481626.28287395893,471
5,37,137508.50234675177,24
5,-37,284004.2448158974,216
5,-48,182143.4679419416,101
5,22,113947.01355480553,24
5,-16,123014.79314647827,27
5,48,181692.74965062516,101
5,12,272540.90948041517,148
5,49,191851.88869420174,114
5,-9,447715.87320689455,435
5,-12,269252.8940962343,216
5,-11,355572.94587575266,326
5,-47,155087.90968535704,66
5,2,669094.5794130346,628
5,-6,542012.1266021265,526
5,9,496373.7222904778,416
5,6,649340.2286248914,630
5,17,177260.63047823272,106
5,32,97864.78119829873,6
5,-5,566979.4052251894,551
5,20,95111.11476546076,5
6,38,130051.45148350549,14
6,-48,196822.03534419174,117
6,-24,125749.78595056631,61
6,31,86692.8969470563,10
6,-41,212471.07196067122,93
6,45,123025.98535354933,0
6,-29,192511.9397234517,100
6,12,361600.8285601208,282
6,-43,210718.94425646213,82
6,-27,141486.75305561908,48
6,-18,135431.03029590705,56
6,30,91322.12855636304,9
6,19,118829.00938452581,22
6,14,245292.3372043799,156
6,18,125052.62216041911,39
6,42,135890.73506363347,2
6,-8,473793.6776835819,460
6,-1,633205.0278691044,627
6,26,79325.59777458126,12
6,-2,609641.9506047545,609
6,9,512706.9837427734,449
6,49,192434.8427588582,106
6,-45,146830.3003199437,34
6,-34,248062.49657531164,178
6,-21,177595.43141110515,115
6,13,292271.36986422143,197
6,-15,134875.13930547232,37
6,-47,172196.23585346877,88
6,32,92340.08275958145,11
6,-13,234850.6050810461,170
6,-31,194091.24667238054,101
6,-4,582954.220119135,587
6,-14,200526.33773460635,127
6,-9,436231.294509567,415
6,-49,181968.54033374586,99
6,40,137978.48052415936,8
6,22,100226.23031397705,5
6,41,137362.10638804716,3
6,-42,220548.32205117668,93
6,17,142875.94635439027,57
6,36,134079.8291240298,37
6,-22,151873.1841926274,91
