pxcor,pycor,Radiation,FullSunlight
"-1",26,118958.23192043845,19
"-1",-26,176629.99116445787,57
"-1",-34,118213.54899097736,39
"-1",-12,364552.0929695904,289
"-1",32,95802.89541095281,4
"-1",-20,249134.57437916743,152
"-1",11,318166.2867300156,231
"-1",14,220074.7750145923,126
"-1",7,430742.1681078332,359
"-1",27,117468.91403018992,15
"-1",29,96200.60986951675,3
"-1",-44,150593.93566874682,16
"-1",-46,162021.27264869493,44
"-1",-18,355614.9206734182,268
"-1",-40,224088.96933305077,88
"-1",-14,347629.9748828803,275
"-1",17,190898.49813089377,89
"-1",-45,151983.12618304117,26
"-1",-9,365442.89911271905,296
"-1",-49,231530.45573380383,118
"-1",-15,342154.6285368871,266
"-1",20,145266.78911815854,12
"-1",24,126367.83114322046,19
"-1",-8,359920.5880079119,301
"-1",35,176602.66786439656,70
"-1",42,165965.46972206124,31
"-1",21,190030.36584969924,72
"-1",-39,217038.5270957525,103
"-1",44,130077.0754162481,21
"-1",-1,363514.3992743934,269
"-1",10,352581.1898393654,265
"-1",25,119175.22789325999,18
"-1",13,274022.4951805349,190
"-1",1,421299.39990530023,345
"-1",33,98828.61458412366,1
"-1",12,294179.30162090354,207
"-1",48,241839.87109876555,171
"-1",-6,360573.3677773648,302
"-1",-43,175157.7787280123,44
"-1",38,200742.35972432417,76
"-1",-29,107742.21083704113,8
"-1",-22,196107.75446251023,61
"-1",-32,122101.35083130894,31
"-1",-21,218358.41887808987,96
"-1",22,197936.3077800343,94
"-1",-36,147172.44252882953,55
"-1",-11,371399.89514722774,295
"-1",-27,125269.28039903432,4
"-1",8,409623.5548747219,340
"-1",0,398584.9987128525,317
"-1",28,111717.46217265508,7
"-1",-33,120452.38395018695,35
"-1",-28,109087.88380199131,2
"-1",46,120380.46465288727,10
"-1",-4,298546.3870062081,219
0,-31,123723.10954969957,32
0,12,295404.2889672061,204
0,24,170299.39328790488,74
0,46,138897.60957361877,33
0,-28,100343.52256429776,0
0,2,427282.59259292233,326
0,-2,423055.87288190116,359
0,4,413151.12560071755,326
0,35,133080.1433889954,36
0,11,316662.5144160666,229
0,23,215485.64826432295,131
0,-1,421498.0337540264,352
0,-20,268688.0804656506,171
0,-25,150055.2220265928,0
0,16,163052.9903044358,58
0,44,118020.90805362891,3
0,-4,333963.57766909007,278
0,-33,125063.94502101265,42
0,39,179244.41848830602,48
0,48,198670.39312533193,116
0,-3,376201.16129555047,329
0,-19,291044.9751477497,208
0,21,208068.1629653723,117
0,-48,186056.9063262586,71
0,-35,142776.4867669102,48
0,-47,164386.01018968728,51
0,5,418123.5128648984,347
0,-50,271259.6640984466,164
0,0,437155.5839738072,372
0,-36,155205.65248907916,57
0,34,105790.50037892914,8
0,-22,195229.7394434502,77
0,43,132183.25114386898,3
0,19,210370.73461678685,112
0,-11,305353.6397886476,193
0,-26,141802.90631477503,0
0,-30,119587.27105126697,18
0,-37,177592.26508446044,78
0,-44,141621.5510778151,11
0,-40,198249.3756441304,74
0,18,197006.68558956514,95
0,29,104945.4320602919,2
0,47,157758.59315567615,57
0,-15,403186.3790230695,370
0,50,280104.8862688661,228
0,26,136500.56182456244,26
0,-13,337035.2752429059,255
0,31,97397.93032975373,0
0,30,90943.87610534827,0
0,37,154217.64205326352,16
0,20,210578.83706724583,118
0,-32,122401.4810875949,38
0,-21,232558.34213204117,120
0,-46,150066.66801102887,37
0,7,380939.0372582979,324
0,-8,325394.9840176901,254
0,-34,128704.47735042749,44
0,6,423651.3305045898,365
0,14,245128.04759030655,169
0,-49,225548.14154007984,108
0,-45,147228.70916825233,22
0,22,222065.9336191135,144
0,-24,170774.7130830468,35
0,27,129937.47813648121,15
0,-38,214496.61078304987,101
0,8,381488.3878316157,311
0,10,347333.3363068066,262
0,15,189297.5826076542,101
0,1,457750.64611228625,397
0,-14,395231.6557039945,354
0,-7,335549.63777789375,269
0,3,395003.10409347253,299
0,-6,338761.9190740911,271
0,45,108433.45528168803,0
0,-17,368202.2247931643,294
0,-41,177641.72634967553,44
0,25,141287.8782081639,34
0,-16,386705.12364268105,336
0,-39,233494.48784033122,145
0,9,379820.3477407302,303
0,-18,310276.25064710993,222
0,-9,320879.79448958725,235
0,32,106757.4708465784,0
0,42,139323.93684233527,2
0,-10,298860.3516893118,194
0,13,305218.71972457896,240
0,-27,121235.86453189494,0
0,33,106238.71506599989,4
0,28,130608.05795876465,6
0,-29,109562.57690119548,7
0,-12,324358.8245634713,210
0,-43,160620.28407972894,45
0,-42,185420.28590537552,70
0,41,147235.57377517776,3
0,36,164008.2019781123,51
0,49,248939.84799711863,191
0,40,158744.67155210229,15
0,-23,183943.6717877254,54
0,38,167828.8290946734,37
0,17,155868.09151466662,44
0,-5,334978.99154048896,272
1,-42,173557.85749697484,65
1,-27,110650.0482336745,0
1,-9,272510.74256380706,164
1,-14,378077.2188857107,317
1,1,435221.56334595254,358
1,-32,129871.79371110776,30
1,-31,128149.71701511616,25
1,29,118480.1430653334,9
1,37,189814.02469630766,70
1,36,178736.39914899954,83
1,-30,126684.35425413797,14
1,-46,161992.19553481534,35
1,23,161414.1444679233,46
1,12,288366.85125760897,209
1,47,156087.7580093518,43
1,-49,224367.91107119128,116
1,41,167999.78580038477,58
1,-33,134517.70417672498,35
1,9,379953.15391826694,309
1,-8,291128.7019091055,205
1,22,173559.77902620315,74
1,14,213699.59219894136,128
1,8,377411.2925156275,316
1,-22,245643.38124128946,160
1,13,270394.3068289454,193
1,33,107311.62844226467,6
1,-23,232225.05063850508,143
1,-6,328073.92131820926,251
1,45,147796.9934194859,44
1,-21,262994.1971215403,159
1,-25,149128.37337973155,16
1,-5,325508.4744228618,260
1,17,140996.68238923847,25
1,28,134308.21687601798,18
1,4,405049.8046845796,324
1,-15,380676.99205402983,330
1,-11,322311.6392817811,210
1,0,428167.78132168326,328
1,-38,218660.60339280884,111
1,11,317991.6861143834,238
1,31,122179.40936948614,15
1,42,150030.98776646733,39
1,-44,142164.81750756147,13
1,-28,112164.28022956864,0
1,32,113332.07352901521,8
1,39,201448.19759220723,85
1,35,147601.8274400585,55
1,10,364272.8796326158,288
1,-10,296376.16664845735,180
1,-34,135086.3805348962,39
1,-3,352077.4118546479,298
1,-24,197290.44665101846,101
1,-47,174625.8801634224,48
1,-7,308799.1691077234,230
1,-16,381373.3558834286,329
1,-43,129782.5223317347,4
1,38,189948.61517454556,73
1,-41,173436.3792582949,51
1,-1,434451.2029409895,363
1,19,177847.19353073117,53
1,18,133229.25973625906,12
1,21,169173.71704039356,49
1,-18,315472.21643762226,227
1,-29,133907.0281707531,5
1,-37,183053.04003272043,82
1,-2,396650.6287339579,346
1,40,196297.75390631534,76
1,-45,147957.06996144523,24
1,6,409148.59006973,355
1,-36,158296.01449184335,55
1,15,178124.6401904265,79
1,34,129988.46886859724,45
1,-13,376058.433666435,311
1,-39,234150.86895003662,130
1,-4,326174.6858157283,268
1,-40,225562.7710819474,115
1,48,187067.95842876245,75
1,46,140870.8202876608,14
1,-17,358909.53537448734,284
1,16,154239.08373864464,41
1,7,381665.3771493891,325
1,3,423605.6434107109,352
1,-12,343989.54262985697,247
1,43,128814.26505978392,15
1,44,118157.68037734649,7
1,25,143588.05389605628,37
1,24,145610.81236221505,37
1,5,391786.28868403897,313
1,49,246398.2282035885,177
1,30,133362.89244454476,20
1,26,151769.88634527067,34
1,20,183145.61801305346,70
1,2,455266.64361085335,380
1,-19,295233.9545755034,213
1,-35,147868.50719974338,44
1,-20,284913.00443352654,194
1,27,141968.72004916944,25
1,-26,124592.40603349693,0
1,-48,195620.83821187547,75
2,-2,350239.8266188273,276
2,-6,322996.3087939754,239
2,46,158939.06603631878,40
2,-9,293893.513241538,191
2,27,129407.13738296543,11
2,-22,208820.82234261712,103
2,13,259129.76859697135,165
2,-25,172315.105306858,40
2,34,112795.66070395074,0
2,-33,119629.19386264379,15
2,29,112626.15337660548,6
2,22,148188.38689032887,36
2,-43,141253.4035098871,15
2,-44,140963.2095915476,21
2,48,206917.8149789671,97
2,-26,131220.86397770856,0
2,-42,178986.7608541655,65
2,-28,130058.73039662535,6
2,-11,331257.82738470176,235
2,-7,306342.6249011113,219
2,-45,158061.70457114346,32
2,-12,372190.4479660483,301
2,-30,134317.97439984189,9
2,12,275032.7840352699,182
2,-24,175440.4259630646,41
2,-18,321038.93744071235,233
2,-35,123119.97976126696,14
2,31,108051.19381583993,0
2,14,202844.32947550245,112
2,24,136888.34755940532,13
2,-1,370016.6683610738,282
2,-41,203595.72975826642,93
2,-37,159423.76951158748,34
2,-4,332969.9862325661,266
2,7,414069.1972039643,369
2,-29,138085.02567484882,11
2,2,463547.4488990956,374
2,-17,330631.2492262875,244
2,17,144783.4421682615,22
2,10,325353.4051009833,235
2,-47,192361.80531832337,66
2,11,298611.2785054,209
2,-13,365005.556918601,290
2,-20,261131.0612953991,153
2,4,463514.9223186145,408
2,-16,335881.4157368713,257
2,25,124744.45074157974,14
2,0,393260.26291249343,288
2,19,139427.16304047417,2
2,42,148534.43755031322,18
2,20,134581.5132685246,0
2,-32,125646.58710959568,17
2,6,442116.2155906118,404
2,-46,171064.77467098125,46
2,39,189511.15815369878,77
2,37,221038.08043058368,131
2,26,128453.6271780942,17
2,35,184476.20562664146,97
2,28,121205.46299959063,8
2,-49,231979.7365121499,130
2,36,228748.76598281052,155
2,-27,132292.67089907592,3
2,9,320100.103136174,221
2,18,136333.04860005373,12
2,44,127942.67111936078,11
2,-10,313587.1754569961,205
2,-40,245733.8774517269,144
2,32,114499.70025684341,0
2,-48,205563.9308305136,89
2,-39,200288.86630239603,83
2,15,169120.1037002308,71
2,-34,117210.68612306549,13
2,-38,176958.25172494535,48
2,16,151286.4588705105,39
2,41,163807.63740709051,37
2,-8,280876.2832326259,182
2,-31,124472.58985667143,14
2,5,450674.4530748441,415
2,40,183405.28586456933,75
2,3,465426.66951166233,396
2,45,124027.83959534853,8
2,30,105139.36850256081,0
2,1,438307.32081429026,345
2,-23,187193.19253534017,74
2,49,235291.44020218888,129
2,47,175511.63231537113,66
2,-19,302514.2382008687,216
2,-5,331821.47053627635,262
2,-14,359172.5228806039,283
2,-21,215223.37910651177,85
2,-15,350492.3708067691,269
2,-3,342901.86677304126,271
2,33,111429.4996768342,0
2,-36,142611.12907530955,23
2,23,144695.78420860186,16
2,21,139831.0875344271,14
2,38,218890.2861433301,124
2,8,351559.86492748896,262
2,43,127401.99684273939,13
3,-38,168491.16930648682,30
3,5,459758.0364468502,407
3,43,131096.26179197215,28
3,10,318018.2389776477,226
3,-6,278766.5725568641,188
3,-49,219473.0347114043,92
3,11,300172.2512148577,205
3,4,464751.79429228965,396
3,-11,356264.1393674266,302
3,-30,132079.62180447206,18
3,-45,145089.74688556124,22
3,-43,125638.25954630268,12
3,-47,182820.89688497796,46
3,21,140455.05040028592,28
3,-13,354568.2970438363,280
3,14,225931.30779752936,136
3,0,391154.50005670654,296
3,-35,136477.8936448078,37
3,-2,331044.1180316553,247
3,42,142591.68353011436,30
3,-29,132950.6662840844,9
3,-21,210567.49416135153,104
3,-34,121601.00498206641,26
3,-39,182180.97122744008,51
3,-27,145958.4445517384,1
3,7,408538.4764623338,351
3,40,172044.26260220516,59
3,36,222077.5585535976,139
3,-19,241305.20194702575,126
3,48,237494.91730310553,110
3,-12,352653.8037170087,294
3,17,145135.87123264055,33
3,1,425170.81651647954,334
3,-22,187315.61890356746,72
3,-23,153666.5611989954,0
3,-40,210162.49516989276,102
3,45,137395.9686259117,20
3,22,170914.14044789388,67
3,8,384895.3013116677,311
3,-25,166998.91945381946,16
3,3,454294.3625570807,381
3,15,187002.51931889512,88
3,-3,317018.2730663329,228
3,-26,175970.45249652752,33
3,9,345838.64282456867,262
3,38,193142.74591448298,98
3,-18,303995.4417654521,206
3,-10,351686.32118098583,302
3,-5,260676.5921550209,165
3,23,163648.4425182866,45
3,-37,180997.55966359045,57
3,39,173804.13688851483,59
3,-17,354722.85308522556,276
3,47,194134.3162467618,82
3,28,118659.17352982424,5
3,-32,128450.57678944568,29
3,20,136863.05847302845,6
3,-42,167161.5140955798,57
3,-9,346747.62567540613,290
3,-28,137283.73937461758,3
3,12,300357.07974010636,205
3,-16,362213.31831730524,286
3,-48,202563.46643424724,61
3,-7,300008.25305177516,226
3,2,444441.1770244002,359
3,35,180299.94146650808,73
3,-15,354407.50778170355,275
3,-33,125004.9812579257,28
3,16,164213.87242411356,57
3,49,269002.9228923896,140
3,13,271158.1455035077,179
3,24,149012.26787294095,32
3,30,100850.48630017487,0
3,-46,160825.78935503648,33
3,-36,160354.75629563202,47
3,18,140239.76697399357,21
3,6,426512.5100705351,367
3,-31,122900.29733683751,26
3,26,123233.09244796209,16
3,33,108903.37996104393,0
3,27,122990.41131101722,10
3,31,105906.80994758423,0
3,-1,344485.5586156621,258
3,46,149952.8871606923,14
3,-4,289905.07923045394,204
3,34,149787.06533400193,41
3,-20,223481.1578144692,106
3,-44,132271.9767417173,16
3,-24,151829.45225116744,3
3,32,104414.9673238527,0
3,44,133654.2976152169,26
3,-8,321549.4487806457,259
3,-14,345507.0396916573,275
3,29,107195.24748925804,2
3,37,219649.64420109574,142
3,-41,244545.6060574288,171
3,41,147687.26872617134,32
3,25,124093.16984746461,18
3,19,138891.88908195044,13
4,29,116361.41454050547,2
4,-11,264068.46560784924,191
4,39,151717.28387438325,46
4,-42,122371.68875199741,0
4,-49,230723.99398074715,109
4,34,122635.95485154114,0
4,33,107261.55971798195,0
4,-8,348006.5798554625,304
4,3,442554.6479987606,379
4,-14,301868.6337715001,227
4,7,425520.55098592443,357
4,14,283971.06715180207,211
4,42,133799.46356152138,28
4,-43,121718.54870673115,4
4,35,133653.13452637853,0
4,-33,128473.16701264477,27
4,23,148074.0221695362,20
4,-21,225792.0732286183,127
4,-20,229617.6837401016,127
4,-48,209473.28660649632,79
4,16,184076.35628480226,91
4,-36,208686.71577346814,118
4,15,227287.5424999152,141
4,-24,154789.43924489227,0
4,6,443644.4706683432,371
4,-31,122171.46057465994,22
4,47,144780.3151164196,4
4,-26,152704.29007740715,0
4,28,112852.59063126761,3
4,30,103148.76727140845,0
4,21,164573.15480636805,40
4,-5,282386.19752797054,208
4,8,406579.04275992565,345
4,-16,341539.40205840545,248
4,32,98870.81806692047,0
4,-17,340932.50446491025,254
4,36,147119.51503109685,16
4,-13,285173.5149370445,203
4,43,137148.0996880926,26
4,-1,353367.103781264,266
4,31,102944.84565141721,0
4,-15,328806.64436406357,237
4,-7,345170.50777737994,302
4,-44,127456.36648979574,11
4,-18,271113.51249100757,154
4,22,159882.84592299053,36
4,-35,169350.78549773357,68
4,4,453441.002766655,391
4,40,150219.8110608365,42
4,-27,146811.76715173796,0
4,13,319453.0306301536,243
4,37,150980.2238386012,19
4,45,122857.36821416722,15
4,-45,139114.75455409297,20
4,-41,152257.1758279846,27
4,1,417053.0407302937,338
4,-25,150230.3985508355,0
4,-28,134355.09734985422,2
4,-34,139980.63598028568,41
4,0,399089.73485380184,310
4,19,152087.113773128,22
4,20,141884.636897395,14
4,-40,160327.36949760668,44
4,17,168501.43837406044,58
4,5,461702.74393624376,403
4,2,429370.9902545082,360
4,-10,325181.01124062645,264
4,44,132145.8041067323,21
4,-23,161470.81317649997,0
4,-38,193337.0855027913,70
4,9,395156.3695132176,337
4,46,142266.4960183499,9
4,-9,348686.25746725214,307
4,-4,263287.3321040915,176
4,-19,241728.66676076688,124
4,-3,306405.9330817242,211
4,24,134656.8696130945,15
4,-32,123463.04525540736,24
4,18,169792.5292012076,35
4,11,322856.12167635997,242
4,26,112558.4168751954,10
4,38,154874.7534643569,43
4,-47,187233.57751528925,56
4,10,348283.091698293,280
4,48,195850.7030941353,53
4,41,136174.91891333382,36
4,49,241034.3882833771,111
4,12,304298.96017448505,212
4,-39,167807.2439364805,36
4,-6,314784.46801425336,258
4,-29,132139.428103978,9
4,-12,279248.7573033223,195
4,27,108825.12060244079,4
4,-37,213391.64259847312,102
4,25,114745.69433459088,11
4,-46,167281.3201764432,36
4,-30,138004.64498395045,15
4,-2,322600.7189085306,227
4,-22,202031.17598784415,75
5,49,237968.78303994727,122
5,-13,263391.3968729089,160
5,-4,280571.91221556143,208
5,35,128968.81721448498,0
5,22,199565.4250631787,94
5,-20,247379.0865412295,149
5,-28,134600.22448352125,3
5,10,346383.6673303032,277
5,21,177061.74496234147,66
5,-11,254060.1009018119,167
5,-32,133186.38200425546,26
5,32,109873.17028401188,6
5,44,107193.45931488297,0
5,-12,275007.8323807521,172
5,28,96659.17878743129,2
5,-40,161074.41875793858,22
5,-45,133026.24488357527,19
5,12,292623.27548805426,204
5,-48,189259.70732047388,74
5,-8,293865.1122279891,236
5,18,222219.44635152566,110
5,-3,305802.7265033272,223
5,-35,169982.78637152517,67
5,-39,185755.6438729303,58
5,45,113785.48830202145,0
5,-25,149612.45844723773,0
5,36,120396.17871010558,0
5,17,170205.91435239615,47
5,47,131755.5715238725,1
5,-47,171825.0833197126,53
5,29,123714.66510164534,28
5,3,384294.2040225137,305
5,-2,355522.2137608511,283
5,-36,197974.37106657584,102
5,34,123209.00185302431,1
5,-14,272882.0458772137,170
5,-9,258664.75015066715,189
5,-37,215896.42153148056,112
5,-15,297002.64375579107,190
5,42,122176.54441253473,0
5,-19,255258.73220359237,142
5,13,307333.92900950706,221
5,26,114956.77511730236,11
5,27,103887.41143917585,4
5,37,122427.01488818231,0
5,-31,134676.13348965536,22
5,-29,120785.35762318202,5
5,-21,246410.7902311964,155
5,-38,218679.2839810641,103
5,33,109783.79546478136,2
5,40,124448.44210601061,1
5,4,371618.2838599169,294
5,20,175099.36138331535,58
5,-33,137439.1333182209,33
5,7,409179.50477333914,316
5,1,390594.6485690848,312
5,8,396904.45911199955,314
5,-46,152110.1174606555,35
5,31,102459.61979566833,11
5,-1,403825.5524335315,347
5,-49,211039.71821219425,102
5,-26,151291.58105231603,0
5,-30,126399.58918209419,13
5,24,150389.576512669,23
5,48,173493.0236616279,40
5,39,124247.59749385594,0
5,-5,319134.723284815,273
5,-24,144110.65356652348,0
5,46,126456.36296313404,0
5,-27,154310.80933754338,0
5,-23,170645.24916892365,24
5,41,121165.91386728201,0
5,-10,249086.35054403663,166
5,-22,217046.3018099395,101
5,43,116320.59382882435,0
5,11,306787.7738843478,229
5,-34,151340.9842718297,45
5,0,408369.4898866897,339
5,-17,299939.0764978959,186
5,2,384971.30811878684,312
5,-44,137382.89432233697,7
5,-7,313708.9233535915,257
5,-6,319488.37735906616,265
5,-41,141483.56818339962,0
5,25,125021.69200488167,13
5,5,417080.35807484825,343
5,16,178964.462511824,71
5,23,170211.71638749816,46
5,-43,130005.716055767,0
5,19,184504.7073241751,56
5,6,407645.3203839792,320
5,-42,127184.67699850668,0
5,-18,258055.99942204557,130
5,38,136398.3577788425,15
5,-16,321112.57506723696,214
5,30,112691.14774815309,18
5,9,389004.0226057154,326
5,14,285250.57041334367,201
5,15,223279.11263022656,121
6,47,126470.74458941996,0
6,-13,252908.47368553726,148
6,-30,137998.37928750852,10
6,-10,240947.58211514613,154
6,24,150178.7866146155,22
6,-27,144855.74230282652,0
6,37,151518.76296596514,33
6,19,165285.38809267248,22
6,-20,278231.861501796,202
6,28,109233.26440980475,3
6,-19,268716.0156606217,164
6,33,107762.11322631467,0
6,8,407511.7692715024,314
6,-24,167155.255833454,29
6,40,119148.21708404005,15
6,42,98582.98235236091,0
6,14,261341.7231328186,162
6,22,152121.9841012296,14
6,7,425222.9832727187,342
6,48,159786.61563951574,33
6,44,109518.4997455404,3
6,6,379744.9385587761,279
6,-1,396649.565163639,364
6,-44,118493.9600134638,8
6,-18,267098.94307455927,148
6,-22,191764.9817567438,57
6,15,211146.31039111878,101
6,21,167435.0877907328,42
6,-8,250998.33191856256,190
6,-3,331768.5502874657,278
6,-47,167103.20867051653,56
6,49,225058.98986223503,102
6,-16,303108.47173497884,187
6,29,100906.09010504831,2
6,-45,129701.2983489572,19
6,-12,255047.5885688153,150
6,2,389032.9517478723,318
6,-32,135707.16975441543,21
6,-33,137777.7033033922,28
6,-26,163992.31452769495,19
6,-43,128197.38940869183,0
6,-6,300041.6499422909,251
6,10,364611.37450017984,302
6,26,131951.56927509475,11
6,-49,201941.2377187838,106
6,20,166030.6096718185,34
6,27,114142.95408855785,5
6,-37,226557.0847414776,99
6,46,121904.26390580836,0
6,30,104761.54982454456,1
6,18,169547.03865686845,36
6,4,368511.84903298295,284
6,-28,128511.24759217507,5
6,1,408185.0034376325,369
6,-11,250800.2126568461,154
6,-48,183846.2832208548,77
6,-7,279009.3378280616,226
6,-31,140882.31745524588,14
6,39,152573.5585777245,49
6,16,175449.14958942795,68
6,-21,256966.8907417275,171
6,11,312230.3284777065,238
6,12,291841.2645504555,208
6,-25,193205.04721436472,57
6,-39,196899.50003767727,41
6,-46,150562.1764715325,37
6,-41,186632.1462551932,59
6,5,372327.7200035399,284
6,-40,181122.14539634838,39
6,-38,224702.47234205258,78
6,-14,261176.82357936984,153
6,38,161381.31585284774,57
6,-5,310788.59573225473,262
6,9,378133.4330284877,305
6,-35,169587.12496767193,59
6,17,164528.51532774244,52
6,36,126621.99653422859,0
6,-34,147107.96255265438,39
6,13,284636.2244215343,192
6,45,118673.16338290759,1
6,-15,282843.1897047982,167
6,-9,233254.95079966963,153
6,25,144750.06539282357,18
6,35,125649.21047940741,0
6,3,381420.8037239333,295
6,-2,359938.1292906264,311
6,32,109336.63516398899,0
6,34,124212.42280026621,0
6,-36,195948.90144382627,85
6,-29,119388.89379459502,8
6,31,101656.65480315337,0
6,0,399606.07474077557,366
6,41,105905.88485497714,1
6,-17,306466.2387108385,188
6,-23,160589.11593169204,18
6,-4,313572.0180394938,270
6,-42,161024.027620054,18
6,23,153128.78820259983,21
6,43,95194.34941604514,0
7,34,152951.80464606328,42
7,24,151222.6385113447,44
7,-35,200704.68089784574,83
7,28,115556.76701361552,4
7,17,154941.39914280063,53
7,-30,141428.25866307662,28
7,-4,321099.39154337754,282
7,30,109232.82268176432,1
7,-13,264887.8334787062,163
7,31,117750.39615186832,0
7,20,148716.78223546647,18
7,-46,136952.00439858338,29
7,-39,199306.2871891047,33
7,-6,251896.97257545433,191
7,-21,208226.35257608522,73
7,5,372354.78115325497,281
7,-25,160928.17553651496,15
7,-19,284792.3926202593,189
7,-8,226486.33145846552,161
7,1,403150.27913566894,367
7,26,131268.136479769,12
7,-26,148174.40569157197,3
7,27,121096.04049139947,6
7,46,129367.70624776636,9
7,13,276380.3715769365,196
7,-14,257046.5859956282,148
7,-41,208310.713176953,61
7,42,107655.73046536256,4
7,-23,144086.12034007994,0
7,-40,190368.87589850836,32
7,38,139788.61742765576,35
7,21,138167.09334973167,10
7,-37,262466.8345764436,126
7,37,156386.70435633016,58
7,35,136221.09812091317,18
7,2,391496.72585509554,339
7,22,138149.61409782476,3
7,-16,296743.3526138499,197
7,-20,240441.20785491035,118
7,3,388247.9475978977,315
7,36,146232.50079363494,40
7,48,139477.05547709955,0
7,49,164298.34989093326,18
7,-28,125054.53077364883,10
7,-11,256977.5534577325,157
7,-33,160881.6500300651,50
7,33,117248.77515803442,4
7,-47,154188.93532390412,39
7,-22,186222.9667733949,44
7,25,143652.52002258864,30
7,-17,297611.3156913355,196
7,14,241923.83474771187,167
7,10,357751.37143437826,271
7,-12,263215.885836244,157
7,-10,247415.66534871465,156
7,45,127084.34174409967,12
7,44,104140.5057992502,1
7,-44,127353.91712826508,13
7,40,122845.59408358677,12
7,7,410629.4691702284,321
7,-27,134399.09583392218,9
7,9,351193.9700956987,252
7,16,167747.97988957237,72
7,-15,288901.7088475542,192
7,-38,233765.09489111355,73
7,6,372891.31686790887,275
7,19,157523.81381959716,25
7,39,129534.37544744242,19
7,11,341822.6831622298,260
7,-45,131272.92230873823,23
7,-29,126636.91495457219,17
7,-32,166318.5365199165,49
7,43,109876.19094473215,10
7,-2,339635.4949121917,293
7,-43,132655.41036853695,4
7,-34,170550.61026143265,62
7,12,312819.7377378454,223
7,41,118988.4032450924,6
7,-24,149450.07656431058,7
7,8,377972.42771246063,274
7,0,380257.56582426885,338
7,-9,233134.8990668808,155
7,47,138260.85907462554,2
7,32,111831.26894687532,0
7,-7,232028.9162711947,165
7,15,188270.2279731677,108
7,-42,198984.14844126496,55
7,23,178773.96039803946,56
7,-36,236955.68996143926,113
7,-31,162930.49729898435,40
7,-5,288546.13426933065,247
7,-3,332771.7359152011,293
7,-49,182763.14535816788,66
7,-48,166958.73249147795,48
7,-18,309069.37940020737,232
7,-1,354066.57542857307,315
7,4,380921.5966904356,294
7,18,149869.3721519625,36
7,29,107580.90980942638,2
8,-47,156658.92412257026,23
8,4,379121.9756621553,305
8,-2,317358.3901249825,262
8,6,395654.0412864265,296
8,46,152875.4717594023,45
8,32,143190.5481832993,28
8,0,367372.8498791123,335
8,-22,190203.55881955454,49
8,24,120265.51285138147,1
8,-39,208667.2141384999,41
8,41,141215.88736201884,36
8,-5,226490.28377729852,166
8,-11,259281.9405547595,179
8,-3,300221.7541086124,243
8,48,147128.95250128838,10
8,-12,226915.4120451434,111
8,-1,341508.82037269475,302
8,-24,151001.64798176519,10
8,-34,180328.96830608358,86
8,-33,151683.56298797452,62
8,21,124384.25963277403,5
8,29,106478.56060400727,6
8,19,149752.01324763874,23
8,-48,170873.26890092893,33
8,-42,153856.00586122522,0
8,-45,128448.7203558722,7
8,-15,370239.0671481719,332
8,-10,307260.968832331,258
8,-6,234882.85745657058,170
8,-30,144980.36777793278,27
8,-21,207572.71645613454,74
8,36,160599.50233265283,70
8,17,147135.04348960926,48
8,10,304585.0681078987,198
8,-40,173988.61651819415,2
8,45,125950.27700105184,0
8,-19,259693.54536566083,144
8,28,119159.71865565793,11
8,-38,239846.36863966726,75
8,25,125973.65628965855,29
8,-36,284600.45522410393,175
8,-25,154693.9495167121,13
8,26,120063.74949332251,20
8,16,158632.26375813768,78
8,-32,140715.88803445266,49
8,-43,142836.5174263508,0
8,47,183577.27227925064,79
8,37,153959.19484436943,57
8,18,146202.6637938888,34
8,-49,170921.33414963097,44
8,20,128173.12803718062,12
8,-16,363828.846721457,317
8,31,112593.85848716773,3
8,-41,162571.86778355303,0
8,-26,141617.47276827644,0
8,14,244824.7667967153,176
8,-46,141962.18438229698,15
8,-44,127801.82228550178,0
8,-9,273334.2950831978,224
8,3,380762.9431123239,318
8,5,387576.7514561564,302
8,23,128336.14782965642,0
8,8,358865.95539821975,243
8,-20,220860.71848858194,94
8,-7,237421.85727645992,175
8,42,119510.5941722609,8
8,-27,127002.48933602648,1
8,12,296240.1242709247,225
8,35,156445.65614406447,43
8,-13,258233.31495094413,160
8,33,157220.93878228997,38
8,2,382571.3084639189,333
8,49,162612.77145120015,4
8,-18,293362.94558257214,194
8,13,268565.37347298826,202
8,44,115262.14166480061,0
8,-29,127761.37511252625,16
8,9,324772.7136517228,212
8,22,131772.6129125751,2
8,38,140183.64915693455,30
8,34,183660.92233854646,69
8,-31,151253.12431127936,39
8,-17,338581.0550329646,263
8,-14,306819.68364284834,240
8,7,387184.0830432362,282
8,40,125636.5744145483,7
8,39,135109.31872224604,18
8,11,286647.9305730995,190
8,27,117224.47043519616,13
8,-35,227976.71043469882,122
8,-4,267089.4246819176,215
8,-37,280019.92818807304,150
8,30,108440.70777313926,5
8,1,388059.0008064731,354
8,-8,246246.12248493716,193
8,-23,156529.0364590432,5
8,-28,115531.7075914833,6
8,43,112453.42071718174,2
8,15,197398.5879727276,123
9,-11,223976.97830584404,118
9,3,313008.86539628194,226
9,45,118901.79218979234,1
9,-24,159181.2439459865,15
9,-20,236146.65901701516,95
9,-4,224110.80616442682,153
9,-8,221236.13680482205,150
9,-44,132601.00024788032,0
9,-33,144612.52245438128,42
9,9,348216.54669108515,243
