pxcor,pycor,Radiation,FullSunlight
"-25",32,288787.4297388314,368
"-25",-36,198638.05690386548,259
"-25",-11,151030.51392191983,180
"-25",-16,142172.56633099538,158
"-25",-39,196074.52751516845,255
"-25",19,216289.59713815918,309
"-25",-2,165783.656046232,198
"-25",15,171551.15238619834,219
"-25",-37,212540.56831823886,278
"-25",25,168802.69382099877,250
"-25",31,330509.8997343402,433
"-25",28,268904.9039097784,368
"-25",41,218365.78075687302,292
"-25",-12,146154.20395825058,170
"-25",-15,141225.41546066443,158
"-25",2,203891.05216635062,255
"-25",-3,121436.79115414934,130
"-25",-6,195328.75957974445,243
"-25",-9,203634.66600695663,265
"-25",-29,135977.09194245478,186
"-25",-17,151951.3863978729,170
"-25",39,197310.74255104153,261
"-25",-14,142699.95634698385,155
"-24",4,210861.95205336722,257
"-24",-10,214288.07447672822,273
"-24",-42,251841.6938288743,342
"-24",-31,121245.9441325846,162
"-24",23,139857.5679760011,206
"-24",-22,263745.3157087604,353
"-24",17,159579.369667902,201
"-24",-2,155306.79717475787,181
"-24",-38,150584.83989345265,201
"-24",15,154385.7363952434,191
"-24",-15,174431.859253522,213
"-24",28,322648.30168123794,463
"-24",20,170115.70328574616,239
"-24",-34,184454.48921214926,257
"-24",8,207984.7319049676,274
"-24",24,150401.34201718558,223
"-24",-18,170358.40422857096,199
"-24",1,240065.4736445933,297
"-24",-41,241309.71683481487,323
"-24",-20,250992.817991743,334
"-24",-21,281313.89326442394,374
"-24",-35,165687.6502508333,220
"-24",-4,158220.33504657613,185
"-24",35,194652.0911501532,248
"-24",-30,110450.0777779595,144
"-24",0,206238.1461580896,252
"-24",42,234940.15092194552,319
"-24",-1,178511.28149308707,212
"-24",41,219355.2511140845,289
"-24",-29,119134.43119415181,159
"-24",-33,159102.35319449927,216
"-24",-7,188310.0359591621,233
"-24",14,167496.24791218352,201
"-24",-11,172272.0370110061,207
"-24",2,234580.2170751091,293
"-24",-40,219769.92005896926,292
"-24",16,142015.61963701475,177
"-24",-32,154969.28994781114,214
"-24",-14,158218.66052049806,185
"-24",-9,207561.06473205943,262
"-24",-24,160766.91815722745,206
"-24",3,227548.0390827252,280
"-24",-12,144791.71764370336,172
"-24",26,172601.72094429465,254
"-24",-39,172880.11217243702,229
"-24",34,227762.19604324404,293
"-24",32,321544.30424505763,426
"-24",31,323722.31016933976,426
"-24",-26,122902.52775299049,155
"-24",-13,151101.0942270525,178
"-24",-36,165611.6790849691,217
"-24",5,211609.99348162353,261
"-24",13,206917.80991082994,253
"-24",22,134239.61746535733,188
"-24",6,203910.13028814143,256
"-24",-43,248151.22718946062,320
"-24",30,317944.18713385286,421
"-24",-16,150364.28600412048,172
"-24",-28,114369.01111853428,150
"-24",21,140543.9722778671,196
"-24",38,201505.67026528518,266
"-24",-8,204773.00760713234,262
"-24",27,258786.16296229325,376
"-24",18,167869.02268957658,218
"-24",-5,167845.0306332499,203
"-24",9,180324.93622861223,235
"-24",-25,127917.8081961036,166
"-24",10,207239.149396003,267
"-24",37,193901.23096181496,258
"-24",-37,123081.30324326042,153
"-24",25,165086.70402739206,250
"-24",-19,220000.77157474472,276
"-24",39,214597.50053657935,285
"-24",40,219475.37769086164,290
"-24",7,225598.21238632785,300
"-24",-6,187879.95681670075,233
"-24",19,202140.62073661716,287
"-24",-3,148178.94182204414,172
"-24",43,177568.998811402,230
"-24",11,227999.06395811363,285
"-24",36,177860.01090156127,230
"-24",-23,195460.56090960535,249
"-24",29,305498.3191597049,413
"-24",-27,118535.38775301214,154
"-24",-17,149658.0369628039,171
"-24",33,255957.49690076002,331
"-24",12,227624.69362838074,280
"-23",-25,113773.29241465034,151
"-23",28,317767.39232833195,461
"-23",10,153377.03003874363,187
"-23",-22,277628.5998012822,374
"-23",-2,149689.3889335553,170
"-23",16,136135.83006360318,172
"-23",21,147439.8572321598,210
"-23",20,170778.46220903177,244
"-23",-30,85077.59816586116,109
"-23",27,195167.86389063628,285
"-23",31,276829.6006300514,356
"-23",-28,88281.05489752487,116
"-23",12,156565.74194303644,189
"-23",-21,280721.9807423794,370
"-23",5,189956.2722956129,228
"-23",-12,157819.33614462486,183
"-23",8,195545.01360701988,247
"-23",38,215454.00454220193,288
"-23",40,221990.848145503,292
"-23",13,152084.21322370318,182
"-23",-41,227076.90807006328,313
"-23",-14,166666.88074487224,197
"-23",-44,204072.0474670524,261
"-23",35,212985.96881112808,272
"-23",-19,255386.98481418236,317
"-23",41,228405.11098325351,306
"-23",17,141541.70895006583,176
"-23",-11,200243.21147771543,244
"-23",19,175832.0608183439,237
"-23",-3,154421.43692462286,179
"-23",-33,136293.75002032286,181
"-23",0,196995.1101437461,239
"-23",11,132847.47657686367,155
"-23",-26,90534.92537721421,110
"-23",14,135842.33161774662,162
"-23",3,221196.94294609714,269
"-23",30,323815.0102479984,433
"-23",9,169313.09536643224,207
"-23",26,162401.2581050473,231
"-23",6,189827.444544253,231
"-23",-34,161088.82151643545,221
"-23",-15,185003.65281064884,230
"-23",-31,88321.20024352023,112
"-23",-4,156130.328077417,180
"-23",32,276046.1962580585,359
"-23",22,147371.69759878312,212
"-23",-27,88644.4301026981,106
"-23",23,145710.82082145868,209
"-23",-24,165856.68150620948,219
"-23",-16,195097.01554152506,230
"-23",37,206329.78505267855,266
"-23",-40,225543.00827404417,309
"-23",18,161183.3549205236,199
"-23",-6,203365.31104823822,252
"-23",2,225614.03246554942,276
"-23",-7,180238.3589383693,221
"-23",-17,214995.50355409275,258
"-23",-10,203205.14602713575,254
"-23",-18,264631.11201847054,324
"-23",4,210240.2929355505,257
"-23",33,255047.83497473263,330
"-23",15,148491.95990227556,188
"-23",39,222006.3052773394,295
"-23",-8,187047.99337306787,232
"-23",-35,162974.56567652806,220
"-23",-37,164415.70127355235,219
"-23",-1,172823.2083490436,202
"-23",-13,158847.43684854038,186
"-23",43,134011.57374809307,163
"-23",-5,168354.9773228354,196
"-23",-23,219916.5174841291,291
"-23",-43,205462.81587817142,267
"-23",-32,100737.43196096228,131
"-23",42,176730.30785647503,228
"-23",25,171715.71305714676,254
"-23",-38,172247.43581214146,236
"-23",1,227147.24997494623,278
"-23",-39,220752.07720395733,314
"-23",-29,93545.61528478612,122
"-23",36,191623.38616297662,243
"-23",7,217650.93759595125,282
"-23",-36,169163.52835602243,220
"-23",44,113591.36489213107,140
"-23",-20,275647.7237638947,365
"-23",29,337309.57666951104,469
"-23",34,241469.55052955906,310
"-23",-9,199321.45244582504,247
"-23",-42,229228.078484256,317
"-23",24,147116.12531892277,220
"-22",43,119000.76446231344,136
"-22",21,167745.89261788456,247
"-22",-12,190060.2235348169,221
"-22",22,159205.72965157626,232
"-22",-9,196607.8691861225,239
"-22",-4,155855.47123633832,182
"-22",40,232583.1815515742,308
"-22",-27,79453.55736074991,98
"-22",-43,235098.14204596786,317
"-22",-14,201364.5710125203,239
"-22",-38,199659.0346664828,276
"-22",-7,173657.4118801613,206
"-22",-34,166092.9486063767,227
"-22",-42,257137.10370134097,356
"-22",38,237705.2837837216,322
"-22",35,230727.7678531287,301
"-22",16,106693.7603791602,126
"-22",-18,261942.66638422283,321
"-22",33,230452.77474284903,294
"-22",20,174872.75410907555,253
"-22",10,150868.5260939776,185
"-22",-21,245188.15300361082,319
"-22",9,173427.51163961523,217
"-22",-30,62863.654555891924,81
"-22",1,192775.2773666585,233
"-22",32,230784.5328887016,292
"-22",-44,223027.25229776202,293
"-22",-40,233753.3561819409,322
"-22",-31,72229.15673566094,91
"-22",6,179308.9141599166,208
"-22",-10,195904.4466041695,238
"-22",27,192519.7327903527,286
"-22",-13,178596.2059727011,207
"-22",17,141430.67535669327,170
"-22",2,202448.71536150362,246
"-22",-32,94893.88118274875,127
"-22",41,178886.1991042287,233
"-22",-2,154797.71738350825,178
"-22",-28,80331.51060042484,103
"-22",-36,163988.16388128905,217
"-22",-24,174791.92583102811,226
"-22",18,147631.1218921946,177
"-22",-8,184223.44520692807,215
"-22",-26,106612.51040388082,131
"-22",14,196682.85361699027,250
"-22",3,220330.7924496652,270
"-22",-3,153420.53534043042,176
"-22",-17,266915.7295536895,332
"-22",-41,245645.91514099413,339
"-22",25,121152.07532406414,175
"-22",-23,216846.71155418313,282
"-22",30,324157.3300925701,436
"-22",-16,239725.4749860044,296
"-22",8,191755.59148721007,236
"-22",0,175024.83277836666,211
"-22",-19,272107.70589686325,337
"-22",-11,228913.65863634052,289
"-22",-37,180820.24304966605,247
"-22",26,141190.41633493328,210
"-22",23,139617.83700186884,198
"-22",42,150367.40825042737,185
"-22",11,120625.41844412396,140
"-22",-33,113070.78876510025,158
"-22",-5,163052.94237488185,189
"-22",-1,158180.29004705363,188
"-22",15,121320.76850829886,149
"-22",37,242554.89981802777,327
"-22",-29,64592.99429605435,87
"-22",39,235482.5629098376,315
"-22",-25,135633.77342596272,170
"-22",31,274175.5000513454,361
"-22",-22,260360.58346827244,350
"-22",29,354465.0776659752,506
"-22",-35,172583.9244428192,233
"-22",24,130356.36160068354,192
"-22",-20,231824.34120303942,295
"-22",-39,214525.98291254928,303
"-22",44,120631.83504221999,143
"-22",36,236586.20459984828,314
"-22",4,207608.0399165346,258
"-22",28,278681.6672204254,406
"-22",-15,228109.1994435426,283
"-22",19,138058.37005486016,169
"-22",7,212115.94201312447,260
"-22",12,122709.62780919056,140
"-22",-6,181979.5022209286,216
"-22",5,198240.25951991006,245
"-22",13,146364.18815178247,174
"-22",34,242019.3323994697,312
"-21",-27,109903.65519104355,133
"-21",23,145800.30853800316,210
"-21",1,182469.6972441966,220
"-21",-15,254094.30842034836,320
"-21",31,290178.74326147564,389
"-21",-40,287339.8220450742,397
"-21",0,164918.13597094762,196
"-21",-29,84455.08852001984,107
"-21",-17,250799.57836070846,312
"-21",-12,221539.24114825658,267
"-21",37,283487.1528701049,390
"-21",41,223294.2304165816,279
"-21",44,164787.86044484176,197
"-21",-2,157022.15230345805,183
"-21",-14,233850.1804435448,290
"-21",-5,171357.98130012356,200
"-21",24,135550.74834335232,198
"-21",33,231881.62029625964,298
"-21",8,172750.10464201536,212
"-21",7,204153.443899762,257
"-21",4,231676.73795338688,290
"-21",26,166699.45934141122,244
"-21",-13,211318.54213898946,256
"-21",16,126679.55036137342,157
"-21",3,218713.20349305813,271
"-21",2,202703.31446746804,246
"-21",-16,260219.65510931783,329
"-21",-1,160689.05530041657,188
"-21",-19,235747.1163505919,294
"-21",-21,214235.11203448588,280
"-21",-43,236067.6753843659,318
"-21",28,306367.9824379073,432
"-21",-11,250878.4970375147,310
"-21",-32,81651.39505462318,107
"-21",5,205259.67444288405,256
"-21",30,348891.1291177783,481
"-21",-41,274159.8536800665,370
"-21",19,103196.58055365781,119
"-21",-18,227148.63577328064,273
"-21",40,236279.3882538126,302
"-21",-23,216112.62491697457,292
"-21",10,114521.92518187947,130
"-21",11,106389.1137109781,119
"-21",29,353794.4101920158,495
"-21",6,207023.88123512574,259
"-21",-25,134275.1419434177,162
"-21",-4,158803.9105428044,183
"-21",38,275069.18685329787,374
"-21",-44,200241.34178962425,272
"-21",-31,75929.0616534187,103
"-21",-33,108521.90446520595,147
"-21",9,161169.8140794146,198
"-21",27,214423.2717561358,307
"-21",35,229492.64687151063,312
"-21",-3,154428.02160230555,177
"-21",-34,110410.62393965863,151
"-21",-38,214033.49974535487,288
"-21",12,126869.25096092683,145
"-21",25,125979.39892218309,174
"-21",20,148837.48575435276,211
"-21",14,143566.8798131303,181
"-21",-45,209191.9525053313,281
"-21",18,96234.5718915943,109
"-21",-22,252941.5985839705,346
"-21",22,154151.05477704006,224
"-21",13,119234.83069749663,137
"-21",-42,280268.2119179799,382
"-21",-28,77691.89079114553,88
"-21",-8,197921.53745148444,232
"-21",-10,232671.1286583354,287
"-21",43,180572.72312824815,219
"-21",-36,144287.22395746445,196
"-21",15,160836.69327830427,206
"-21",34,238805.36730699934,318
"-21",-30,79970.52249674116,102
"-21",45,161641.60541583097,193
"-21",42,198705.06193553534,246
"-21",-9,207155.37199691506,247
"-21",21,168351.7322368874,251
"-21",-24,174451.58131233227,218
"-21",-26,129315.6118908041,157
"-21",-7,152883.68879838346,170
"-21",-20,213822.34759511234,272
"-21",32,240384.54265030441,312
"-21",17,104444.19693985925,123
"-21",39,262861.17063223175,351
"-21",-37,174103.54045556497,237
"-21",-6,173302.92267486884,200
"-21",-39,239810.60516839667,325
"-21",36,271243.49926805357,372
"-21",-35,158748.66750687128,228
"-20",31,290717.20168441307,386
"-20",-29,85018.15212612908,114
"-20",-30,68199.32313314582,89
"-20",24,131938.63912438301,195
"-20",-38,196115.38107271417,249
"-20",23,130181.4662577656,188
"-20",21,147128.59710024807,218
"-20",-3,198908.2428776664,236
"-20",26,193266.2994735748,273
"-20",-37,153990.4792916851,196
"-20",27,215007.60633036267,292
"-20",22,138318.1817588521,207
"-20",-44,171879.11945986774,223
"-20",2,200118.9441523725,243
"-20",-22,267192.68221739517,362
"-20",-14,270475.4270712565,338
"-20",43,188560.63109440843,233
"-20",-42,258628.48193065703,350
"-20",-24,201205.48776656538,260
"-20",-27,118262.15844307521,149
"-20",-31,68591.98428681074,92
"-20",30,341424.33742255735,465
"-20",6,241919.60928172193,312
"-20",45,200186.70362299294,247
"-20",1,199519.28319732702,250
"-20",-2,201358.60319923202,244
"-20",25,158434.4971572249,224
"-20",-40,273277.1634829217,363
"-20",-39,269980.60814811283,357
"-20",16,139704.71708038572,173
"-20",-15,266754.6616263886,332
"-20",7,222585.11915439065,281
"-20",39,272034.18482105114,347
"-20",-8,216408.48346857674,259
"-20",-23,236101.81570003185,322
"-20",4,238707.4548990342,290
"-20",-5,203309.4757956239,235
"-20",11,134936.70543358082,157
"-20",-7,209790.2249863503,257
"-20",-35,149518.72550251815,211
"-20",-12,255898.23718200816,315
"-20",-1,181997.54407112027,216
"-20",-19,220922.20956561505,283
"-20",-36,186434.36188718057,253
"-20",9,127857.28075087156,148
"-20",28,298870.2608282686,401
"-20",36,222796.2747341837,310
"-20",29,367363.14011249476,506
"-20",42,190367.69244673086,225
"-20",-41,260399.9097385388,353
"-20",18,155877.87263441464,192
"-20",41,219873.93000843757,264
"-20",10,119082.01924953764,135
"-20",44,160970.54136741924,188
"-20",-45,163775.9308445813,222
"-20",-34,110128.51579815397,155
"-20",13,146547.44582650438,180
"-20",-4,199545.64515796019,231
"-20",40,230640.28948227392,281
"-20",20,118842.00566770231,153
"-20",-13,264690.8841335607,330
"-20",17,154540.10456769186,194
"-20",-10,257288.78218778802,327
"-20",0,168958.26415771685,197
"-20",8,171903.32305678766,209
"-20",14,120516.88318033738,148
"-20",35,216538.7210850557,296
"-20",37,227031.63435770734,318
"-20",32,255626.49348598337,340
"-20",19,141049.77086734513,181
"-20",34,230890.00219775844,313
"-20",-6,202964.39979276535,238
"-20",-26,136102.45492657422,168
"-20",12,164639.30555704262,197
"-20",-16,254515.6799565036,323
"-20",-33,93449.57679264087,135
"-20",-21,245735.82270355275,328
"-20",5,236002.81092725153,293
"-20",-25,173742.21148730142,220
"-20",-18,205380.4390926999,259
"-20",-20,225344.38313085816,291
"-20",-28,84724.60861027814,100
"-20",15,125999.64481718793,156
"-20",-43,235239.56957915446,318
"-20",-17,240288.67769476268,305
"-20",-11,265447.8235131773,331
"-20",38,253332.76277595188,346
"-20",-9,236962.46984874833,289
"-20",33,235314.01768928018,315
"-20",3,219735.60332885743,268
"-20",-32,78083.9968964909,114
"-19",6,234603.37802106707,294
"-19",42,185417.71060611104,210
"-19",36,239487.38017369664,329
"-19",-2,255479.12632724523,314
"-19",-41,207075.0302990566,280
"-19",-26,122179.15307372615,143
"-19",-40,210722.2301694458,286
"-19",-32,68668.97334386353,105
"-19",-22,217328.81767709996,293
"-19",39,263885.6027025917,333
"-19",25,193068.5383864212,268
"-19",35,244557.62770308604,333
"-19",15,116646.92693374818,135
"-19",23,148136.594696003,217
"-19",19,185857.04855533416,245
"-19",-20,248357.49101902946,330
"-19",12,171939.342774715,212
"-19",16,142915.7695412461,169
"-19",22,178689.8692819876,268
"-19",-6,293439.0075601629,370
"-19",2,237494.59683902355,297
"-19",30,363403.9584893407,489
"-19",-38,139190.03622085377,175
"-19",4,243128.13630017772,301
"-19",-3,306215.0065032607,379
"-19",33,263730.3142324121,354
"-19",-8,254009.47226390406,314
"-19",-13,254710.31035493247,319
"-19",7,213247.68926089027,263
"-19",0,198857.19397852648,237
"-19",-4,243939.9040430786,290
"-19",-18,253975.7308213483,334
"-19",-45,225315.16129067566,307
"-19",-28,74607.79228768387,91
"-19",38,235883.27171900895,305
"-19",-33,73237.60159662,109
"-19",43,208143.82968915167,248
"-19",21,195805.0619161815,284
"-19",-30,60964.81184440813,82
"-19",-37,129408.57378782159,155
"-19",-43,171412.62841717203,226
"-19",-23,216188.42597618693,295
"-19",9,137085.75581658285,163
"-19",-7,319122.0100617701,403
"-19",14,138140.9968762152,166
"-19",-10,211645.73158459703,258
"-19",3,229445.38900702636,284
"-19",-15,230490.13348446248,286
"-19",20,191777.97439224352,264
"-19",-12,248063.96701252926,314
"-19",37,240179.38854747327,332
"-19",32,263549.7396462019,347
"-19",-5,263401.90275690577,322
"-19",11,156155.64306100365,186
"-19",5,261747.07595621696,334
"-19",-16,224630.36601847454,279
"-19",8,171269.49277279523,209
"-19",-21,280028.59965883003,374
"-19",46,217328.58926831564,274
"-19",31,325056.78483552404,435
"-19",10,140736.99913537395,167
"-19",-1,184788.5932179066,218
"-19",29,364304.52797779354,494
"-19",40,240487.00424506865,295
"-19",-19,250194.29929494267,325
"-19",34,254531.30552143036,343
"-19",-25,165633.1881203525,206
"-19",45,233178.75686523571,301
"-19",44,237717.4065166664,299
"-19",13,165971.26347823883,203
"-19",18,171590.67818981648,218
"-19",-29,78392.88111236869,109
"-19",-17,253330.63232661318,331
"-19",-46,233667.7452269988,329
"-19",27,239667.83853068363,321
"-19",-27,97018.08467017938,116
"-19",26,219132.55730182485,302
"-19",24,158729.71256788712,224
"-19",-36,98095.56369581302,118
"-19",-34,89949.17466978607,136
"-19",-42,202852.1918471912,274
"-19",28,316040.571937226,422
"-19",-31,64804.08198410767,90
"-19",-24,177216.38734395508,227
"-19",-11,228654.68402851318,287
"-19",-44,182609.10005989025,231
"-19",17,152216.5527843985,183
"-19",-14,240441.97054004951,297
"-19",-39,169856.46000247635,223
"-19",-9,210594.8806461127,250
"-19",1,202186.23803550744,238
"-19",-35,100734.46509580083,148
"-19",41,226113.12098160668,269
"-18",-25,127086.88433038742,146
"-18",38,271023.6106566305,352
"-18",-31,72639.87974834978,105
"-18",44,169018.0597108278,201
"-18",4,347680.82411239314,450
"-18",-43,150636.79891679774,195
"-18",-44,176068.43355712923,230
"-18",20,181600.45366156884,249
"-18",28,253622.06808039616,325
"-18",0,271427.8050319565,329
"-18",10,163096.95915557048,196
"-18",33,294763.2464321994,392
"-18",-21,269265.9427635569,360
"-18",-13,264577.5719144437,336
"-18",18,176785.28091348452,225
"-18",-24,139734.93403124917,162
"-18",-33,83141.12692197024,118
"-18",-12,258207.8490896848,330
"-18",42,171668.84756845693,206
"-18",-18,317376.0831441519,422
"-18",41,199568.8775781318,245
"-18",-40,190573.3615346976,249
"-18",-45,228656.6601572657,324
"-18",-10,247927.7902617352,308
"-18",-27,91338.41718317362,106
"-18",7,231339.26029428342,293
"-18",22,181709.04637357302,261
"-18",-39,157735.43391714423,205
"-18",-41,215768.67873265315,282
"-18",-46,242941.3003635622,343
"-18",-19,297543.97507605667,397
"-18",-1,221818.59590354344,266
"-18",2,341978.8550356717,424
"-18",26,166884.34580243382,241
"-18",-35,76870.12272784502,101
"-18",-4,246903.0516202397,311
"-18",5,305519.84978692484,391
"-18",3,364594.06462482706,467
"-18",25,167125.526180291,241
"-18",-34,89403.38357028172,129
"-18",-3,205100.7169252423,251
"-18",19,172759.03033103532,229
"-18",35,253744.66406724433,346
"-18",30,381016.6945956149,509
"-18",-42,181075.85781085395,235
"-18",36,285467.1963452005,395
"-18",-37,77319.42678700172,87
"-18",-17,291521.0961759046,380
"-18",-26,109100.14864838094,125
"-18",14,152830.8467873711,187
"-18",-14,251042.98632407148,312
"-18",6,283800.00579797756,364
"-18",46,207474.17111424467,258
"-18",31,367375.60436194,491
"-18",-38,97499.7366680178,117
"-18",-16,265856.459146115,328
"-18",24,171070.37786640448,236
"-18",21,197354.04599921583,273
"-18",-23,227620.40514907267,305
"-18",16,159898.84833805516,198
"-18",-32,73585.61406185149,104
"-18",12,185280.97403629991,235
"-18",-36,70405.53734685126,84
"-18",9,148253.6715834902,174
"-18",-11,245847.3597413228,310
"-18",11,168059.44054891757,207
"-18",27,231979.09158790766,313
"-18",-15,254732.6166149263,313
"-18",-28,79367.67041277501,100
"-18",34,265083.10337898514,355
"-18",1,335138.81462467305,413
"-18",-5,285825.51528707886,372
"-18",-2,203710.31814314623,243
"-18",23,143856.04707872125,197
"-18",-8,282113.5719104337,355
"-18",-30,67759.37920968689,89
"-18",43,152111.5809265949,180
"-18",-22,261205.2145357894,350
"-18",13,192719.15055553176,244
"-18",40,224349.52537139822,281
"-18",-29,74711.6937855379,96
"-18",45,196178.59170472177,249
"-18",29,344344.4051229717,450
"-18",-7,324141.82340464694,421
"-18",8,186406.8968827919,230
"-18",17,164936.23248626746,207
"-18",37,281753.02273861703,371
"-18",-20,280185.277149803,374
"-18",32,333025.04937065433,442
"-18",39,264673.06178542634,342
"-18",-6,299941.20511434367,392
"-18",15,124984.16758198469,149
"-18",-9,271229.09982672846,341
"-17",38,263053.2409936022,335
"-17",-45,244665.89174154354,354
"-17",-5,301057.73633743863,399
"-17",33,304849.7903240734,404
"-17",2,341062.0917708896,422
"-17",4,362587.88363521174,466
"-17",22,122205.79099674587,169
"-17",-40,171416.01447241602,215
"-17",20,150352.20858924647,207
"-17",37,270993.4684116171,350
"-17",-31,73130.87366840613,101
"-17",1,307734.4957449541,379
"-17",36,279563.59117670887,376
"-17",-25,95936.18002395355,104
"-17",0,306144.25121208886,378
"-17",35,288960.40264162153,390
"-17",41,173061.62208195505,207
"-17",11,144001.69631728294,178
"-17",-35,90049.15843478375,115
"-17",26,193271.7475509844,268
"-17",-44,179361.82087140463,240
"-17",-26,60221.85339638425,61
"-17",-11,244729.78542690357,309
"-17",28,250002.87037532413,319
"-17",-12,204893.38014043745,251
"-17",29,327209.0429837128,427
"-17",-2,241662.42377323206,294
"-17",32,312209.89517186204,419
"-17",31,310924.71051001415,414
"-17",-16,256361.70849998787,313
"-17",-33,78921.15454444203,107
"-17",14,122164.69089187232,150
"-17",-15,247861.9336395966,302
"-17",-42,192670.524431637,253
"-17",-38,120540.7012250395,147
"-17",-36,92281.242105162,114
"-17",7,272583.5808481584,349
"-17",23,151121.20506588757,211
"-17",12,136203.00293460127,175
"-17",43,137827.22089573529,166
"-17",30,353913.78842251725,469
"-17",19,170552.4175507257,234
"-17",18,175510.72446838988,232
"-17",-7,293035.9863083527,372
"-17",-14,234696.75295421953,289
"-17",-32,76381.37921436573,104
"-17",-27,62882.1556929999,73
"-17",47,231804.93022349244,315
"-17",5,331250.0884510767,420
"-17",39,245466.72631171375,314
"-17",3,367976.5022535477,476
"-17",-39,149376.26212788594,186
"-17",-41,210345.18499786474,271
"-17",-24,131891.4267892361,153
"-17",46,219731.80197924862,302
"-17",-1,249730.24696815893,303
"-17",34,282747.968707032,375
"-17",42,160506.68824452668,195
"-17",-17,293901.5990656093,383
"-17",-6,308293.8998485258,405
"-17",-23,197259.6608904641,244
"-17",-9,262288.04323147767,324
"-17",10,150978.66451575616,179
"-17",-30,70909.25655895368,90
"-17",-46,306702.53827006364,438
"-17",21,126490.36220207019,175
"-17",6,320444.4514658538,414
"-17",40,199331.8412678067,245
"-17",16,123089.15121758533,152
"-17",-4,294261.236367428,389
"-17",-8,298265.6903966937,376
"-17",-10,247487.21702684698,311
"-17",-34,86665.19475601817,115
"-17",27,190841.63463521563,246
"-17",9,200678.1101189965,251
"-17",-22,248115.34437626388,324
"-17",-19,329922.48761131655,442
"-17",-47,320751.68271512893,460
"-17",25,153624.30304716938,221
"-17",15,101586.44634450179,122
"-17",-29,72607.55950683806,98
"-17",13,123996.74292877814,161
"-17",8,243411.58112482337,309
"-17",-43,167794.55266640717,219
"-17",-20,291933.26219194056,393
"-17",24,152612.96267760414,222
"-17",17,161875.29810648406,212
"-17",-13,219391.9100872603,271
"-17",-28,77214.46608017346,105
"-17",-3,268189.46113475534,341
"-17",44,158096.0278958229,191
"-17",45,157387.98981007896,206
"-17",-21,271617.8976568278,361
"-17",-37,116964.47868371691,150
"-17",-18,327735.67763015366,440
"-16",37,259148.77127158717,335
"-16",-29,74963.66345372544,106
"-16",46,165899.67635697726,236
"-16",-15,256343.62918283232,314
"-16",28,206152.9741970331,264
"-16",-38,170425.8008939511,218
"-16",-14,238091.332220486,284
"-16",-22,235155.24800795523,295
"-16",-13,236933.09500394322,281
"-16",25,143115.8497295125,196
"-16",10,217153.616558535,274
"-16",38,237579.75110723852,302
"-16",-1,347033.84265226766,440
"-16",7,254184.64782478404,314
"-16",15,115625.30297732318,137
"-16",33,255048.53435182848,342
"-16",-23,187683.55403148246,230
"-16",-24,142595.572256601,171
"-16",-16,288295.6435085985,363
"-16",0,317173.2376636047,396
"-16",36,281091.2436414315,376
"-16",-11,234902.12943124378,285
"-16",14,115809.28425110578,141
"-16",-10,239964.1977610603,296
"-16",4,341646.0506903259,431
"-16",-8,280982.72161929845,351
"-16",8,266339.574512649,334
"-16",-26,75858.59377676288,84
"-16",16,138601.04843327054,172
"-16",-47,296535.76108311716,435
"-16",40,193287.09208594545,234
"-16",-5,313739.18717673974,407
"-16",-27,107920.67091281158,140
"-16",27,155801.57618493735,199
"-16",23,145210.38706014244,204
"-16",9,250704.00605503848,318
"-16",-4,340213.0013567272,450
"-16",-3,390383.9978605741,509
"-16",-43,209667.12370077413,282
"-16",-12,264468.7320579555,319
"-16",13,133694.4953963584,168
"-16",-40,279355.89609806373,367
"-16",31,250204.78790042133,330
"-16",43,163458.46823751868,196
"-16",-30,71363.6953573007,95
"-16",-36,96745.49459965709,123
"-16",39,190938.6480230113,228
"-16",12,169024.85428150313,217
"-16",-33,68704.7233789596,93
"-16",-37,130011.24818492531,167
"-16",19,165814.07287501695,242
"-16",20,135131.25664287608,192
"-16",-41,264330.2630496516,350
"-16",2,293126.165854758,359
"-16",-46,287532.10240857647,420
"-16",32,231636.86156856344,303
"-16",-6,296785.89087858197,379
"-16",45,165682.85972775583,228
"-16",-32,74900.83146559585,103
"-16",-35,76887.49054892377,92
"-16",-28,95198.62826133428,132
"-16",18,153157.4921096979,212
"-16",-7,321888.02599419106,422
"-16",-2,366008.4740322272,468
"-16",41,189130.60687876496,229
"-16",44,136356.043366384,161
"-16",3,340085.46186584345,432
"-16",26,140167.66539308408,184
"-16",-17,286717.50683207705,375
"-16",-39,219426.338500185,281
"-16",-45,273232.7319878202,400
"-16",-19,320619.8695650898,436
"-16",6,267880.5189547649,328
"-16",-44,255531.61819787553,356
"-16",17,159054.96072433685,215
"-16",-34,68246.61793309255,80
"-16",-42,219219.0555872144,288
"-16",30,252609.3123132074,327
"-16",22,123241.97912320905,163
"-16",35,276044.0546109467,376
"-16",42,194329.75702273162,240
"-16",34,270366.04374602804,365
"-16",-25,74375.01909097287,84
"-16",24,146937.2862881917,207
"-16",11,205267.63602678463,268
"-16",-21,307035.3711259646,409
"-16",5,292459.5407212014,356
"-16",47,177274.13412160493,247
"-16",-20,311093.11996694125,420
"-16",1,267808.1459154305,326
"-16",-18,302380.6001400893,411
"-16",-9,265246.4389707665,328
"-16",-31,73840.78920508745,99
"-16",21,114025.26603200774,157
"-16",29,254645.99781857088,330
"-15",43,138591.4814231925,166
"-15",24,131694.60271184964,181
"-15",26,118219.59515718362,155
