pxcor,pycor,Radiation,FullSunlight
"-2",-12,474514.52362319303,508
"-2",14,347732.3068499187,301
"-2",30,352307.66813609033,348
"-2",-36,483003.28805556206,505
"-2",-22,393062.31358193135,365
"-2",9,404837.3010070468,404
"-2",49,276643.93698784354,227
"-2",-3,374474.62381183304,402
"-2",19,296762.7548657673,281
"-2",-11,521769.9865944069,585
"-2",-46,394565.88366188953,381
"-2",-1,371247.9784321187,391
"-2",6,384531.6134933286,368
"-2",-38,461442.68006251793,462
"-2",21,291222.0713177778,287
"-2",31,363574.9026761043,373
"-2",43,361624.4552284655,381
"-2",42,352057.55359175813,353
"-2",-24,443871.6506370406,439
"-2",-41,387084.9638062006,354
"-2",10,383638.6339451327,394
"-2",-47,385319.19193565723,383
"-2",29,355976.49970056704,351
"-2",37,356761.3844424993,316
"-2",-2,369837.02986937884,400
"-2",11,395119.24598188815,403
"-2",39,351188.87560594,333
"-2",28,352715.37793137354,327
"-2",-6,533268.2914852083,597
"-2",-25,442881.0883181742,436
"-2",-45,407134.0514990165,393
"-2",48,303330.63601690665,260
"-2",-44,392613.0262400601,368
"-2",13,348338.93203264626,294
"-2",-15,429829.4349621205,454
"-2",-19,435142.3560198158,449
"-2",15,344539.41933805763,302
"-2",-16,436648.4789572353,460
"-2",-48,353136.592944665,353
"-2",-43,375538.52591858205,337
"-2",25,349639.58148285665,359
"-2",-27,420702.84839435585,398
"-2",47,321608.8906654801,307
"-2",-13,410449.1913721978,405
"-2",35,428266.7293057048,461
"-2",12,375319.4785121108,354
"-2",-40,412898.50126233685,380
"-2",-18,430148.4353502094,453
"-1",-43,363085.3913676617,319
"-1",17,363090.95686176437,350
"-1",-23,381862.29420081904,358
"-1",4,370387.0075851371,383
"-1",-12,473212.270994633,510
"-1",-10,529833.3815570018,594
"-1",21,312477.32585305744,307
"-1",7,411164.86561291537,418
"-1",-34,494774.3037085118,520
"-1",39,362303.1591037547,339
"-1",26,396075.19936188543,416
"-1",16,349583.96027972706,324
"-1",-35,464412.4097962666,472
"-1",-44,367975.63528037566,334
"-1",-46,385287.0988187304,378
"-1",38,339158.4573994299,311
"-1",-41,386282.40277309297,335
"-1",43,349456.44152069115,349
"-1",47,337966.03896633466,327
"-1",-8,565436.2239473228,642
"-1",9,389160.3541081539,385
"-1",22,305217.86414046126,300
"-1",-42,369240.6967478021,329
"-1",-26,418046.20604020584,393
"-1",-31,485608.88708395377,516
"-1",0,362738.50746658415,386
"-1",13,391048.0927321275,385
"-1",3,365647.89044594194,385
"-1",20,312526.22953432024,306
"-1",5,364317.4408447004,360
"-1",14,359917.0453892894,338
"-1",-18,423972.21969186753,439
"-1",-2,367074.3261943178,389
"-1",44,364705.218572783,392
"-1",46,365697.70546323026,374
"-1",40,391787.3748216513,383
"-1",-6,510270.14993336727,560
"-1",31,367252.19355714903,393
"-1",-19,398940.8505629891,394
"-1",12,411184.55763906555,422
"-1",-49,337331.2186031836,329
"-1",28,377869.7681926458,377
"-1",-21,424120.7935934103,422
"-1",19,343908.7028381164,339
"-1",37,328858.8826861456,295
"-1",-29,403065.2877025026,367
"-1",30,356079.37603957497,357
"-1",42,355331.42671144573,346
"-1",-48,334664.37209903885,320
"-1",-1,362143.67066049186,378
"-1",-40,425496.55149355216,395
"-1",-9,577572.2471390213,664
"-1",-38,458439.44993565057,461
"-1",32,361105.53156149323,393
"-1",29,373017.7557759337,380
"-1",-20,443046.5363929232,454
"-1",33,371845.16426033166,367
"-1",15,348873.1455028446,320
"-1",45,389082.33855409885,415
"-1",-37,448880.6716337332,460
"-1",18,362551.0032568756,358
"-1",-28,392761.59113496396,364
"-1",-5,473144.27434080065,525
"-1",2,347739.47483806056,362
"-1",8,390409.2224249967,378
"-1",10,383402.5052169435,402
"-1",-27,393103.85638444027,363
"-1",-32,503233.00309991656,543
"-1",-30,465785.3858389194,465
"-1",34,411139.27419554384,409
"-1",-13,410261.20925184945,410
"-1",-14,400519.78074359114,396
"-1",-47,362434.20331502595,356
"-1",48,327562.45759951766,293
"-1",6,391503.0215897971,387
"-1",-7,535069.3014547984,587
"-1",-24,405720.68402876746,390
"-1",-15,389932.09075278376,381
"-1",27,370214.67555240594,374
"-1",-3,400725.7531670406,443
"-1",-11,502887.4617746171,554
"-1",-25,438035.5091624071,444
"-1",-36,447609.37135293335,453
"-1",-22,374386.9616237857,348
"-1",11,398169.6637052922,402
"-1",1,356193.4087645252,377
"-1",-17,435875.95082082326,452
"-1",-39,467617.6982010913,470
"-1",35,416009.1284595123,429
"-1",-4,429340.41744737554,470
"-1",36,406281.131678973,414
"-1",24,308253.68564889923,317
"-1",-16,398476.6339062028,396
"-1",-45,363176.17889591365,337
"-1",41,385453.20452804974,381
"-1",23,295463.1815035962,296
"-1",-33,499489.1954402736,528
"-1",25,352456.31072950456,356
"-1",49,326326.1694160316,281
0,16,355534.10984220356,349
0,-18,446407.88055534556,445
0,-7,517106.8932264149,564
0,18,357431.2521401562,356
0,1,336955.873136003,357
0,36,377143.94494242716,376
0,15,357467.162658153,358
0,26,384263.8891239288,416
0,49,316562.0605728444,258
0,11,419883.91841836175,449
0,-1,367081.03972571396,384
0,-4,418141.5785706655,453
0,-45,353713.33872285753,326
0,34,407107.71358182945,422
0,-21,410560.5702869445,401
0,-11,501543.7873259387,551
0,-35,466631.93169239355,470
0,-38,463189.7088495909,465
0,29,392437.6896494584,430
0,-15,390159.8497928233,371
0,-30,403759.0888508575,394
0,-16,407863.8037927353,398
0,40,371500.43039548467,368
0,-32,447958.22405200015,462
0,4,397219.7216212797,401
0,12,411823.29882243264,437
0,30,368325.99994775467,398
0,-14,386046.6578210798,362
0,-13,425546.8724251761,426
0,-40,440120.5594550979,420
0,7,383863.56231033726,385
0,-41,394669.3897326508,344
0,-6,494108.6277936521,538
0,-50,363885.9534609807,359
0,3,386434.8371065067,395
0,32,367895.7728646021,393
0,8,378464.3436904646,362
0,14,356862.8151975694,361
0,-28,358626.09853404283,306
0,-5,439722.0558010426,470
0,6,415078.4155844991,439
0,-47,350016.1177588155,332
0,39,351428.1541889761,344
0,45,362959.96756418166,374
0,38,332255.41805788525,320
0,-48,333241.38819973136,316
0,0,365085.97546223,398
0,17,353424.1875135951,351
0,-9,559851.814810156,632
0,-8,562990.3972911367,631
0,33,354619.50193527166,347
0,42,338331.7077909364,316
0,-23,407792.1075562778,412
0,-27,383685.4035587633,338
0,-44,353524.8401007952,326
0,47,356768.93620030576,344
0,-20,415271.6853276507,393
0,-22,359299.97074387706,323
0,-25,424389.8583661121,425
0,-33,456470.79029163835,471
0,13,399178.4308618973,420
0,27,380426.9033239661,396
0,28,382705.4949860431,411
0,10,408939.6261416358,436
0,37,339319.94832267397,319
0,25,389633.08412376046,430
0,31,364811.1256329809,396
0,44,291837.0168718989,275
0,35,413604.22486428655,426
0,-26,405078.56010411965,383
0,-31,436442.96485184727,452
0,-3,431498.09763898264,489
0,20,335670.22338969243,349
0,2,357771.8428559573,375
0,24,368920.2206558482,388
0,-12,476642.24907202687,511
0,50,339536.03163941595,305
0,46,357086.628880704,352
0,-24,425521.6901550806,437
0,21,325451.09154875774,335
0,22,331125.9114208402,340
0,-34,482484.10612176853,505
0,-39,490026.84538030816,496
0,48,328937.8245796264,292
0,-43,340894.84050147916,294
0,-29,357368.4932078275,304
0,-2,409274.759287936,452
0,41,353663.9228169854,334
0,23,337494.0672822986,349
0,-10,518024.45887298783,572
0,-37,448955.8122983109,445
0,9,400257.96649577864,403
0,-17,444494.1624617243,445
0,-49,349861.4319081094,347
0,-46,370228.8570033152,359
0,43,303072.5175383723,295
0,-19,441527.298840258,418
0,5,394265.43099234055,402
0,-42,376375.2499215038,326
0,19,364802.5656916981,365
0,-36,467429.9925618074,472
1,25,426673.24674719316,482
1,1,367551.873923786,395
1,17,368803.7425908922,376
1,48,351130.2396857785,316
1,2,372399.3515896019,380
1,-13,437876.2736779083,439
1,-18,518641.6989693763,549
1,15,345077.1603131997,355
1,27,383185.0748565762,396
1,-35,463239.7312968326,472
1,-8,536097.3827532243,580
1,-22,397094.22153590014,395
1,11,380220.06770150445,396
1,-24,391882.1423696259,388
1,37,358892.0575925889,352
1,-33,445993.5414831569,468
1,-20,455995.6914647125,461
1,-10,531339.5472343931,592
1,49,310901.4293397477,267
1,-12,489041.84781498095,517
1,6,432201.1959915412,453
1,33,351420.5043387779,360
1,47,365542.5601236315,339
1,-43,356392.5394324515,304
1,7,382563.2412503382,378
1,-44,388088.6191097391,360
1,8,398617.3486953109,396
1,42,318015.6884189135,292
1,-47,358968.4125277546,334
1,38,337621.4979571992,329
1,-29,348545.8504383225,296
1,16,344081.55505970086,340
1,31,364209.288110834,389
1,-7,518258.4505499629,564
1,45,317209.9362167921,298
1,29,380434.77744339063,417
1,3,391016.2337079962,397
1,26,406467.0552865908,444
1,36,388628.5525286977,402
1,41,327786.2189954506,305
1,44,281462.8520600162,256
1,0,385267.4216100258,414
1,24,406262.18793920765,449
1,-42,388701.5871997012,336
1,18,361852.9306928207,369
1,12,394856.62899641815,425
1,-3,417212.2964817517,461
1,-30,406588.285495965,408
1,35,407196.6970484079,428
1,-49,354155.8922091797,347
1,32,362877.0386879947,379
1,9,405950.38964668306,413
1,-32,423176.79201611504,432
1,-25,372441.4539879094,360
1,-28,353197.7891760322,306
1,-45,407970.09611615335,388
1,21,383101.08008039295,422
1,-17,518731.46927140164,557
1,-11,507512.13778597326,551
1,-4,439089.7018565598,476
1,-23,391006.57052418543,384
1,-16,454853.1838774048,445
1,-19,472529.12170181255,479
1,19,364550.2039563399,375
1,-2,392948.23341561866,423
1,-5,442035.80313292687,469
1,-40,477150.7743362145,462
1,39,350865.7991752848,354
1,10,413452.13870081987,418
1,-1,402696.333685123,434
1,-36,471701.0446371317,487
1,28,378659.94325926935,400
1,13,393856.02991996065,416
1,-27,344308.71794150904,298
1,14,372348.42692882894,393
1,43,294755.9016571078,274
1,20,377442.26386578917,399
1,-26,373382.21651288803,351
1,5,422565.4161917533,436
1,-31,417328.598694712,427
1,-48,339480.5497367009,319
1,-46,394620.9970090389,370
1,-15,435041.2276445511,414
1,-14,424177.9772199591,409
1,-41,424752.8166966619,384
1,34,371820.0916062997,378
1,40,331666.1260777341,327
1,-38,484794.46730488644,489
1,-37,479395.923643914,483
1,23,391459.44119038153,434
1,-9,542191.6552134663,599
1,22,379123.061986514,419
1,46,371627.6692538525,362
1,-34,471056.55663001066,495
1,-39,503730.09495719493,510
1,-21,440268.8691957741,446
1,4,411233.6263673802,417
1,-6,452868.73938381183,470
1,30,375840.27569315955,409
2,39,334916.1228493161,338
2,-33,464182.50488481676,490
2,6,437016.9641130758,461
2,10,404665.28964210826,409
2,33,354079.1722542395,358
2,-19,507167.9642638604,540
2,-8,532614.8629697808,576
2,-12,485359.50808830117,504
2,-17,494127.6675763214,509
2,-13,444787.1420615467,431
2,-24,354374.6763330609,322
2,-9,542504.9920692892,598
2,-21,421408.6591151394,416
2,28,325568.23800311674,324
2,2,376121.2438138999,374
2,46,326609.7386202055,290
2,-25,352264.1029751767,335
2,-18,479723.1679406965,498
2,-4,457953.64801463427,499
2,31,337266.087443877,338
2,7,407158.7729031384,410
2,-11,508721.2659607873,541
2,21,364924.0389740764,399
2,-16,442011.59351237176,418
2,-40,490769.0739665474,492
2,4,430623.86253831495,439
2,-1,408418.8275950271,431
2,-15,412330.43667964556,376
2,-32,433953.73773176974,444
2,-31,416528.0684773993,418
2,-30,405118.1937717142,396
2,43,290282.8912204518,260
2,-3,438554.5452707517,483
2,-34,468613.6292525218,492
2,27,353372.0383141234,347
2,26,363430.10951590113,379
2,29,340400.9384907028,353
2,34,351954.0586107689,352
2,44,297635.7031046922,276
2,-36,497320.0601619674,525
2,-20,446472.86595339264,450
2,-14,428286.1300201897,395
2,36,371864.75262321386,379
2,-27,345727.3130394705,306
2,0,405452.6848850028,419
2,38,334561.29073889676,332
2,19,377551.62852621195,387
2,-5,474885.95920069504,506
2,-39,477765.6369655655,468
2,-45,423431.36528490327,405
2,-43,387606.7730592084,332
2,-7,500514.9382408491,533
2,14,379722.69006235996,410
2,40,314332.5595396964,310
2,-46,407753.2130573944,372
2,41,325576.80130073184,330
2,-44,406642.2552642141,375
2,-37,491916.5764343997,504
2,11,374187.4149736022,379
2,35,381698.4006368127,394
2,20,374258.4040825541,392
2,18,370246.94831708435,376
2,-47,390061.8835428407,352
2,22,365050.96154228586,397
2,-29,368041.8396402371,322
2,-49,372995.7675704176,362
2,-28,360391.80475581,322
2,1,402152.8951247662,429
2,47,354966.0848158018,331
2,49,324766.27024861355,299
2,17,365566.11157003377,374
2,8,383430.02126971545,371
2,-35,471414.140909077,494
2,23,349017.1263563921,362
2,42,301564.7863519835,278
2,5,446193.6311764739,472
2,-22,384551.74799201795,372
2,9,418922.05071715044,417
2,-23,372504.11450220726,358
2,-42,414714.02990186785,370
2,-6,489037.31809208065,515
2,24,339349.6530606105,345
2,32,334053.2533564621,330
2,-41,458904.90431816486,447
2,45,303602.9676359679,270
2,12,380025.3170570352,396
2,-10,569372.326597648,638
2,-2,415580.28027582186,443
2,-38,471539.7038250248,465
2,13,384993.46885813156,406
2,3,398122.5692775647,407
2,48,342718.1423631322,314
2,37,344583.76865946373,335
2,25,359833.20666763687,375
2,-48,374464.3995886093,342
2,16,354295.64576705697,360
2,30,349899.4665740274,369
2,-26,361768.99624668417,342
2,15,364058.72779932985,384
3,-1,411376.77882596507,433
3,-48,421890.1249546591,426
3,43,306277.4274982685,293
3,6,394102.14740538155,403
3,29,330685.88301492104,328
3,-8,550580.1103933351,600
3,49,345522.91674237995,338
3,-25,342035.77534865105,328
3,-5,491315.5595022541,520
3,24,301258.4278389779,297
3,-33,468282.67894107534,498
3,-49,367499.9179596637,352
3,-31,464167.7815861597,472
3,41,333600.8088514266,347
3,12,370666.0737183052,376
3,-35,490232.08242078364,520
3,-44,374703.9173600508,342
3,5,413782.8429876943,424
3,1,380550.5996839,396
3,42,305472.8157137229,291
3,-38,506687.9766765768,519
3,20,352573.9805965034,347
3,2,355748.7201157696,339
3,-4,481913.4955445475,512
3,30,349275.7674856597,359
3,-16,433789.2900265751,417
3,48,361042.3861191559,360
3,37,347652.1247169619,343
3,31,346861.6782755628,347
3,-10,554989.3470542986,605
3,-39,493246.9895889027,496
3,8,385177.04759701976,368
3,-22,413344.3310694294,410
3,-42,400914.0238561171,360
3,7,381230.48089544114,386
3,28,330682.20936851925,322
3,33,346597.4358205107,348
3,-47,447824.3476908871,460
3,-40,503847.20522342157,522
3,27,338763.60401240655,335
3,-30,442787.5602953404,439
3,-6,507484.72343586123,539
3,21,352343.4220541801,357
3,4,411664.47544172703,414
3,-43,381700.73085840367,342
3,-9,549265.038006526,603
3,-18,443980.2399515889,458
3,46,311324.44688422733,271
3,-23,353897.70220064605,310
3,10,412307.2874986491,421
3,23,310096.6768754219,296
3,-37,499039.7630700481,509
3,11,392410.8795367116,388
3,-3,472149.51086542825,516
3,-2,432884.41615030356,462
3,13,382715.5994733512,401
3,-11,510400.5482365674,534
3,35,338304.51651790476,331
3,-24,333989.662487099,300
3,-34,485032.7799752048,519
3,34,338260.2152921227,333
3,47,342324.8432251192,313
3,25,307110.7454100073,305
3,17,333635.5501668628,324
3,-26,355405.86353882425,349
3,-29,379435.24932235834,332
3,22,330549.4845629431,334
3,-14,372793.2507080772,318
3,45,301837.18818695174,268
3,39,333158.19958033244,341
3,-7,530508.5994823958,569
3,-19,460727.3262062684,482
3,26,323130.2548383881,308
3,0,385584.0298443277,399
3,36,359206.9431270835,353
3,9,388180.7380510827,362
3,38,338527.29241188546,340
3,-20,468440.9069092472,491
3,16,327318.7365714359,320
3,-32,463620.3418749693,485
3,40,314405.7263412567,325
3,-36,504571.98489390675,527
3,18,347332.9604861705,331
3,3,417356.7397595931,425
3,-27,353875.0544303651,325
3,32,312574.6125755988,302
3,14,369234.04990355007,393
3,-12,480905.73618387,489
3,-13,427758.6026734984,404
3,44,298907.38614438585,280
3,-45,413666.43796515896,402
3,-41,448720.96220383677,434
3,-15,402337.85253589496,364
3,19,344747.44284459704,323
3,-46,457728.20171239175,468
3,-17,485509.8971380764,503
3,15,330381.03160291794,330
3,-28,365915.7883562814,324
3,-21,445309.13102989254,461
4,-17,438024.6456014808,437
4,-40,513043.92232865875,535
4,31,339768.94530230085,334
4,-49,387189.3462969016,385
4,-34,486085.78134898987,520
4,33,356314.0432174198,353
4,-5,514161.7385525547,549
4,22,308429.02301224,288
4,-42,380659.1751322806,349
4,-1,418899.09450368444,436
4,49,349937.0578111696,347
4,-10,540585.80333459,578
4,16,336943.26344029815,319
4,13,360089.82942004537,337
4,6,387269.49830007664,394
4,-24,352062.46873666905,322
4,37,393933.66016122396,418
4,42,333468.344657697,338
4,15,326051.3501040263,306
4,43,328900.72653642984,337
4,-28,382149.9410528048,359
4,-13,402928.1274889301,365
4,30,347630.60301050433,356
4,-33,475733.7127097833,503
4,39,358631.61089080566,378
4,48,333615.73566185526,323
4,-31,481779.9030979022,495
4,-45,384009.4356486677,374
4,-26,358421.4410956392,353
4,-48,404902.95528838394,414
4,17,299469.80661066016,268
4,34,347570.1723152377,325
4,-27,358524.2452193554,349
4,19,323936.8835621458,285
4,-39,553017.5586678053,585
4,21,327114.61924258067,317
4,44,330310.29743729153,328
4,-3,490951.6438891009,542
4,29,350164.31420759927,354
4,-35,498916.26478342863,529
4,32,356727.2867670332,351
4,11,393582.1816899374,370
4,8,356707.4843330435,346
4,0,392262.0672293155,399
4,-25,347254.7609297436,331
4,-12,470049.9580133779,472
4,41,354071.4577471201,379
4,-7,518841.305896033,555
4,24,293568.72668417246,278
4,18,307026.9772887819,269
4,3,413077.0269345624,411
4,36,373430.43810133066,376
4,14,354301.1378330632,344
4,7,365396.2027159453,375
4,10,397705.2186302369,383
4,38,385211.09995907685,410
4,-6,520111.18267706374,561
4,-21,447135.01245213003,482
4,-4,508609.56765882164,553
4,20,336140.6128890953,318
4,-29,421052.4445813375,397
4,9,373498.72283961147,350
4,-30,482266.9192923687,494
4,-46,370081.8354824334,357
4,4,413031.7394473161,417
4,28,350996.31297440967,338
4,25,291950.08291747316,281
4,-41,416129.0993067525,394
4,-44,373486.04186724155,349
4,-43,364347.08472695353,325
4,-8,545117.0444278503,594
4,26,288468.4798587431,269
4,-36,501814.0953632165,525
4,23,298444.1817936698,286
4,12,402932.61200129316,399
4,-11,523840.9773053594,552
4,1,371803.74216361594,372
4,-22,419868.4507624682,433
4,2,373345.0632014104,356
4,-47,391722.8990351828,385
4,-14,360133.89013920154,304
4,47,303953.28440619906,281
4,27,308855.0030787297,282
4,-23,379974.72797944635,366
4,-37,500208.0038054776,514
4,-38,551693.7432376376,577
4,40,359607.56461245526,392
4,-32,464629.0106087269,479
4,-15,395282.92792858183,357
4,-2,440713.0260197908,469
4,46,307084.7319066369,287
4,-9,550446.507801556,599
4,-20,457992.57706447004,495
4,-19,438424.7193426145,448
4,45,313770.07745802554,287
4,35,359111.54122139676,348
4,-16,413677.1992022249,396
4,-18,429175.7859017962,426
4,5,414297.5492284573,431
5,42,318274.8769302,311
5,44,336281.9619827521,331
5,-45,354469.07341151626,340
5,-39,568788.643981432,614
5,8,332117.57112481457,308
5,11,398198.87434508174,366
5,2,424774.7277080174,444
5,29,380995.2075523061,394
5,-17,414473.1640654882,402
5,-15,375964.3248232579,335
5,41,325854.67074154917,344
5,-36,555744.8203636254,595
5,-34,516309.0698777483,553
5,12,393982.671023205,368
5,27,333469.29459379683,317
5,-43,375632.3929764094,354
5,-32,508656.7651732328,539
5,39,380880.8848768143,411
5,-19,443155.3801191476,453
5,-49,357267.9231145624,355
5,-26,358800.20490607276,348
5,37,379078.1805427778,410
5,-31,510871.5131503897,540
5,-11,546335.3882997097,584
5,21,283848.28885090497,248
5,-9,558525.0630313476,614
5,-4,510989.75377515325,560
5,9,361825.29434886755,343
5,17,324444.7243043742,299
5,34,309770.58875931206,254
5,32,329615.52361527964,292
5,47,319202.20623825525,311
5,-13,386547.03764218284,348
5,-27,379474.0576316676,371
5,38,389185.7570135293,428
5,-33,500645.2950286517,537
5,-42,385370.2840425134,373
5,-16,415898.6911325631,406
5,-12,460841.8228919294,459
5,24,282489.2461424676,249
5,-1,424655.87538546877,435
5,5,394979.9262682569,422
5,49,359373.7655390591,372
5,35,358258.3663298858,333
5,26,292145.1225278524,273
5,31,320689.6883427823,293
5,46,314642.83752531407,312
5,40,349538.7033520523,372
5,19,309181.1141392195,270
5,33,322777.5771991012,272
5,4,399885.1060041806,415
5,20,300510.11705801205,259
5,10,356426.8084913726,324
5,23,289079.49938889366,256
5,-21,451480.2854065233,507
5,7,351187.860068514,349
5,13,374041.24700196687,350
5,-44,380930.55735213595,365
5,16,368928.4158740763,370
5,-41,403690.19976340426,394
5,-10,559917.8314009513,601
5,-5,520342.4232458958,567
5,-37,556951.892331795,594
5,-29,478828.94305057864,491
5,-7,529123.165408535,584
5,-6,536170.7067628313,603
5,48,338513.3269117631,331
5,3,416796.169082252,424
5,-40,470192.9634429239,479
5,6,372305.7095095148,379
5,-20,480925.2817941197,523
5,-35,535998.2774613145,575
5,-30,506033.3560401123,536
5,25,278225.352270785,260
5,-38,570299.6889486776,614
5,14,346384.60184469173,309
5,-2,446002.7271751944,474
5,45,322062.1369815905,309
5,-28,422337.0839437767,421
5,18,316181.5074891986,279
5,-47,341827.99970464903,320
5,-18,431151.3823761879,423
5,0,403236.6077703213,410
5,30,347663.87815165863,353
5,36,368364.8953451438,379
5,-25,367600.47782635514,363
5,-3,474803.2773241255,517
5,22,281075.17398752796,252
5,-14,364349.873006766,315
5,-24,362207.5992786422,341
5,-48,341882.7845566857,322
5,28,376895.6302356749,377
5,43,329405.6247382426,326
5,15,359609.54879036365,351
5,1,406393.88777501223,409
5,-46,354721.8969603884,339
5,-23,379806.0468781326,380
5,-22,405068.41363681183,434
5,-8,530723.8294511033,568
6,-49,318955.10056733753,296
6,27,330630.1851494805,329
6,29,386756.2205820124,417
6,31,380952.02751660836,377
6,-36,598727.850087966,643
6,-35,561633.9215077464,583
6,-9,545295.1276077367,590
6,-4,501334.65480163024,544
6,-32,522382.6700529972,569
6,11,348049.79623245285,302
6,-27,395705.3783193439,386
6,17,339584.9363471355,322
6,25,279270.98600060336,263
6,13,413308.05087608955,390
6,43,358430.8652907425,361
6,40,311081.47097358946,314
6,19,317402.2181329457,292
6,-5,537160.8319213572,615
6,22,285141.7263085366,265
6,36,376820.17426331737,374
6,-26,360696.112207968,342
6,4,409321.04852818104,425
6,-48,309727.75725793804,281
6,-7,543908.3099072806,621
6,0,404644.60065437,406
6,1,457380.84110028454,486
6,6,361000.50125427626,377
6,-23,386933.9135901972,396
6,-31,522154.2760047408,558
6,-10,565217.8593265414,618
6,34,352870.9150534582,314
6,8,338978.7677859366,324
6,41,313978.62690515316,315
6,-2,451710.264374677,481
6,23,286732.43879458995,268
6,-38,549940.4764857554,587
6,-45,350929.5472693549,330
6,-28,455819.88872847264,453
6,24,274755.2293656031,265
6,47,320744.5282024566,310
6,-44,357297.9642870062,348
6,-12,472812.8050679756,492
6,-1,420554.4192757457,425
6,16,366257.1580502625,367
6,-8,518189.84464187967,555
6,-25,368842.73282649403,361
6,-24,354832.9192464913,334
6,-30,538310.4574968797,586
6,32,380289.70822840586,360
6,5,372988.0082931502,382
6,-39,519700.6068262305,540
6,-22,412041.17169964925,451
6,-43,392277.9757383099,398
6,-19,469246.8767424571,490
6,-20,458482.50292318896,488
6,-29,502895.38608433143,520
6,39,349778.7838741171,354
6,-34,537214.8054743068,572
6,-46,354023.3273308715,337
6,21,294350.661872925,262
6,-16,407969.2038581357,385
6,42,313091.2427221157,303
6,46,316590.8473801595,325
6,38,393204.6612644748,424
6,12,363045.0830222035,311
6,20,324932.9713065775,314
6,-41,414846.83385185635,414
6,48,357885.2905476555,364
6,33,361449.3972510901,332
6,-33,526410.5411245417,574
6,37,386008.77638599084,412
6,-42,394347.515195153,396
6,-14,372441.6818346576,334
6,9,355256.26927876135,334
6,-11,497748.79444235214,515
6,10,341293.98076791334,309
6,15,395694.30377624225,381
6,35,354420.5659346233,320
6,3,440516.39621879073,466
6,2,457105.2908819761,484
6,-17,406245.9740384388,383
6,7,338632.7614412338,339
6,45,311877.8334811841,307
6,-6,539681.635333153,616
6,-18,441972.3272089843,435
6,18,336527.94168946834,317
6,14,398902.7294831959,381
6,26,294826.1649966375,272
6,-13,436525.7516771372,437
6,-47,317831.5993887105,294
6,28,387586.88680384855,404
6,-3,474733.06564738834,520
6,-15,399869.89824636024,370
6,-21,458765.59561720607,506
6,44,333758.18232571566,322
6,49,402670.566501501,436
6,-37,541598.9726446725,568
6,-40,471107.87101258495,479
6,30,374285.6025951844,398
7,33,389355.2045325256,380
7,-18,463028.891011894,445
7,9,368110.33149543864,358
7,-13,432710.32513923675,429
7,-38,524880.7493571723,553
7,10,363495.39486268646,344
7,-2,460801.04867819714,496
7,-44,361263.93443759583,357
7,38,376534.8932008696,385
7,-40,445251.4522528222,430
7,-12,462839.73821758456,470
7,23,300224.3859548789,302
7,47,336823.7687040493,363
7,43,329933.0587251907,311
7,-24,369557.36413554545,342
7,1,463232.5185452155,506
7,22,307385.072250895,294
7,40,351004.13772254804,347
7,14,437637.8346399756,431
7,35,353172.5602298722,324
7,-27,412624.9015583197,397
7,-6,520699.2227142052,594
7,4,421616.5634943093,458
7,31,387263.840757924,389
7,26,291570.62767326494,277
7,-15,411248.6953614524,398
7,29,390930.02070104366,427
7,-46,359847.65565306967,351
7,17,371703.4101829665,360
7,30,395147.12791181233,416
7,-33,524491.1655355678,586
7,-9,488677.298520995,511
7,-30,545238.318092247,590
7,2,468537.8507801051,509
7,21,319559.3604943513,305
7,-17,428458.43618100445,395
7,-5,522214.4132757212,591
7,25,284042.0578512641,279
7,0,418690.48895064415,435
7,13,380552.35196385405,337
7,44,350306.34827146324,333
7,-11,504957.6114315125,526
7,-32,511669.6263347944,566
7,-3,487452.85093628004,541
7,-28,465919.3510194226,474
7,45,342175.78401142225,338
7,-22,409692.46591582085,420
7,6,364769.87131540466,379
7,20,361084.2385898065,357
7,-1,433717.0098166912,449
7,-26,377096.81643541815,352
7,19,362629.7394342682,364
7,36,380266.8915497088,377
7,-31,516537.0054572372,559
7,-37,553384.0895384786,601
7,28,369190.4022771026,393
7,-45,352737.0603310722,342
7,-36,561837.9589865669,603
7,27,321932.4114053208,320
7,-19,503686.9732482351,513
7,-23,378966.5360156636,368
7,-14,429839.16301008436,419
7,24,277578.7304795717,272
7,-20,467600.8544851224,473
7,15,402218.5524285492,397
7,3,423315.80231314816,438
7,-42,371431.704245233,369
7,34,390912.1711676292,376
7,39,371836.403671194,372
7,16,390056.25363685866,384
7,49,378563.58753791754,426
7,-25,391957.35991306516,378
7,-4,505246.6699995022,568
7,-47,330723.5151314284,320
7,42,296982.4803005268,259
7,-10,524326.0696811582,566
7,12,375918.29544369376,335
7,-41,401756.28807015595,399
7,-21,424791.39903861494,431
7,-43,364064.85986736504,364
7,48,367780.02306998975,400
7,-48,311583.74645851646,306
7,-16,408643.36063663516,393
7,32,363869.26627063326,339
7,-39,489767.6911425856,486
7,7,320286.70153025346,316
7,-29,508769.39411351737,533
7,-34,540222.6240576337,602
7,-35,544540.1306247481,577
7,-8,501784.7524252975,548
7,18,378970.3241276133,384
7,41,315668.68839169055,294
7,-49,310961.6219280567,303
7,11,360183.6782819939,324
7,-7,517301.9524521775,581
7,46,324310.04951676587,337
7,5,411843.2718119522,428
7,8,354335.1227907844,353
7,37,375610.4317398741,385
8,-40,435950.7318208593,417
8,-10,499556.8239255536,533
8,17,401264.0852457655,403
8,-28,482478.4812970397,503
8,35,349120.40907466,322
8,-3,480811.1919366293,533
