pxcor,pycor,Radiation,FullSunlight
"-23",-20,333007.3576949669,0
"-23",-19,319223.1471534566,0
"-23",-17,304352.47723423684,0
"-23",0,615354.4321409095,305
"-23",-7,465326.72146564024,188
"-23",19,790726.6442923985,537
"-23",41,417428.12979162676,83
"-23",-32,322363.3818610708,0
"-23",33,589732.132714327,272
"-23",15,824721.1741329171,631
"-23",-44,300974.5931411538,0
"-23",38,489524.8737394129,168
"-23",-35,365784.2115971279,17
"-23",35,529132.7447426594,208
"-23",-40,382890.508183389,101
"-23",17,789374.9974236072,530
"-23",-43,306113.5857033274,0
"-23",3,654074.4113580728,353
"-23",29,699578.7627407162,415
"-23",9,713374.7775618625,524
"-23",40,434323.8549546641,105
"-23",12,745562.4353020696,576
"-23",-38,380672.6992154333,75
"-23",13,765781.8971936075,591
"-23",11,725177.409322102,559
"-23",-10,406367.1860091275,87
"-23",-9,433934.7182651976,138
"-23",39,467423.2433312703,139
"-22",-11,368784.7084687884,39
"-22",-20,315412.05300614785,0
"-22",-14,317435.91715333494,0
"-22",-28,351513.309975446,69
"-22",-39,384827.89391843614,94
"-22",44,372307.0081023485,65
"-22",13,750406.156012861,585
"-22",14,789209.4620006912,609
"-22",7,696823.6126509317,445
"-22",21,786345.0310367544,557
"-22",8,717616.889563946,476
"-22",23,733923.0405316877,501
"-22",-43,331592.5511721696,0
"-22",41,404640.8646270916,86
"-22",-40,355894.672580433,55
"-22",36,505615.48120198905,182
"-22",-5,457850.9260482059,83
"-22",0,596181.8631910081,273
"-22",31,643867.3295322848,360
"-22",4,675830.5915182004,372
"-22",30,664035.9749259802,381
"-22",-30,339301.8139068199,4
"-22",-8,456288.6002853121,177
"-22",39,451026.4233337079,137
"-22",29,700187.2558421334,414
"-22",-4,460456.3164045743,82
"-22",-35,357824.56652239844,32
"-22",-29,336090.44353868935,31
"-22",-6,456742.115687058,86
"-22",-37,390372.2469983942,104
"-22",38,486916.5515011597,193
"-22",-38,392345.25396114035,119
"-22",40,419362.9378437144,108
"-22",-27,340334.34625634557,61
"-22",26,703494.8667189553,498
"-22",12,736444.0769245983,565
"-22",-9,436973.2241499803,175
"-22",18,792917.4225923218,523
"-22",17,791798.9774719178,518
"-22",-10,401792.6716288436,119
"-22",-13,320473.64043942513,0
"-22",-22,328601.8978709151,34
"-22",5,697781.0826653355,398
"-22",20,806859.4173017745,575
"-22",-41,346481.50841394626,0
"-22",9,718444.8044760404,515
"-22",-15,311993.6115219599,0
"-22",43,389931.39368963306,64
"-22",-2,548256.0497842906,232
"-22",6,701948.0231574753,424
"-22",16,801035.5145612409,533
"-22",-21,328911.55835632933,11
"-22",-26,340121.077846025,21
"-22",3,655485.892247096,345
"-22",19,796268.3914571598,549
"-22",-19,305645.61793131195,0
"-22",-17,295452.9958928275,0
"-22",-1,571919.5387218981,232
"-22",-16,310281.7701611298,0
"-22",-18,306404.7189979333,0
"-22",-42,336811.1061443015,0
"-22",-3,492543.7947619414,125
"-22",-7,465295.65908824926,138
"-22",-34,359782.0701914452,19
"-22",-32,335948.93213710724,8
"-22",28,704598.8484315232,421
"-22",24,718668.0869214544,502
"-22",-31,341538.56433287135,6
"-22",22,755482.11497706,506
"-22",32,612822.4067899974,343
"-22",42,406177.7237334466,73
"-22",1,615691.2620182601,284
"-22",-23,323452.7075443542,0
"-22",-44,308207.97122358537,0
"-22",-24,343606.71762302343,0
"-22",10,717043.3543792882,530
"-22",11,722791.3553307522,546
"-22",-33,347152.40925232833,11
"-22",-36,372314.64974691306,63
"-22",37,497940.20294903655,205
"-22",25,717174.3394305067,501
"-22",34,577562.6731284786,270
"-22",33,589090.2240651118,291
"-22",2,627132.9487309118,318
"-22",-25,347046.18144131656,1
"-22",15,813516.9519597398,611
"-22",35,531151.9330158996,206
"-22",27,716151.5606366595,475
"-22",-12,342029.0112577976,0
"-21",33,591415.5287577416,341
"-21",-42,359831.65770337015,0
"-21",-9,421064.24321963673,168
"-21",-8,427149.1292467469,164
"-21",40,425124.0170369485,117
"-21",44,354052.32682525954,70
"-21",6,719780.7193913622,425
"-21",-28,357114.74529945524,100
"-21",15,790909.3387810898,572
"-21",-39,392914.2117903402,101
"-21",43,391426.31769930694,88
"-21",35,553275.4975051227,251
"-21",42,414357.7031223554,92
"-21",-19,301739.4929694666,0
"-21",-36,373358.06829065905,102
"-21",-38,374147.60922710685,84
"-21",24,730558.194745761,516
"-21",39,451257.28351739456,142
"-21",19,807574.3269754299,562
"-21",23,741590.2896742618,523
"-21",-25,331919.9452518555,0
"-21",-45,305807.1771484848,0
"-21",-24,328034.88483952836,0
"-21",38,495594.2808386809,197
"-21",-26,321703.07332648366,5
"-21",-30,342356.63331138104,21
"-21",8,716789.6272024085,482
"-21",-11,390770.8276493975,86
"-21",-43,354393.8081830076,0
"-21",-1,576541.9229285314,224
"-21",-37,378200.99857258075,88
"-21",45,340773.6448837748,56
"-21",26,717671.5137955685,506
"-21",25,724375.6475735902,510
"-21",-41,350875.61488075776,0
"-21",5,707413.9771298118,399
"-21",4,677714.0163230002,369
"-21",29,703716.6221713594,419
"-21",22,767821.5770820116,544
"-21",-20,317954.1371396214,0
"-21",-31,354906.1366712818,10
"-21",18,806743.2043209784,537
"-21",13,754143.6855655344,576
"-21",9,726734.2413024709,484
"-21",-15,296072.3623478583,0
"-21",-18,299892.0124913186,0
"-21",34,566765.1153588048,295
"-21",12,744565.8282874956,557
"-21",-16,293116.28386346926,0
"-21",-13,334061.0710266035,0
"-21",27,695026.5483651991,437
"-21",-6,452978.10240462265,74
"-21",41,405282.73381387506,102
"-21",-23,311273.77134701854,0
"-21",-44,324388.53553338087,0
"-21",-10,415195.9878350871,163
"-21",28,694794.2016843677,420
"-21",1,615476.6735567456,269
"-21",16,795419.8821138671,514
"-21",31,654641.8153297544,370
"-21",-2,550195.6563652246,211
"-21",0,589311.4108805059,242
"-21",36,531373.9542011624,225
"-21",17,793193.7387555342,508
"-21",30,682619.2992939613,400
"-21",2,632815.7902625813,304
"-21",20,818195.3113134268,585
"-21",-29,352324.891063366,101
"-21",-33,342979.44380139094,27
"-21",7,716753.7652881813,436
"-21",10,725397.8433760173,515
"-21",-3,511261.97164256504,141
"-21",-32,355271.6915228114,15
"-21",-7,434503.194256887,86
"-21",-12,354721.3635381745,0
"-21",32,613083.1967148698,353
"-21",-4,505075.69096760696,116
"-21",3,669557.747780477,337
"-21",-14,321401.79706929496,0
"-21",-5,487215.40056948684,108
"-21",11,727827.8907544254,534
"-21",21,792394.7798322868,572
"-21",-35,358929.8416996023,73
"-21",14,764239.852906844,584
"-21",37,513891.4345953182,208
"-21",-27,347879.2827212023,26
"-21",-40,378284.01565453206,60
"-21",-34,361588.8737689377,43
"-21",-21,326545.2162895803,21
"-21",-22,324790.4320445194,44
"-21",-17,282125.7555500478,0
"-20",31,675762.4565986586,406
"-20",-15,299909.10629387473,0
"-20",-29,349558.2571791229,101
"-20",-7,432174.68648067437,68
"-20",-35,323799.0101213082,24
"-20",-39,355692.66491172696,36
"-20",38,507990.17566036154,210
"-20",35,576658.0491372002,294
"-20",-21,337874.7205482621,42
"-20",5,716759.4892934617,398
"-20",11,758240.4654987147,534
"-20",10,742437.2528425718,501
"-20",-1,572766.6262211708,224
"-20",22,789778.5119519053,567
"-20",8,753156.3076780661,473
"-20",-2,547907.4156637625,219
"-20",6,734343.1684633502,421
"-20",21,786460.623247138,566
"-20",0,608431.8925611391,265
"-20",-38,338159.5117613811,28
"-20",26,709426.4349319085,477
"-20",-30,371555.6575030546,106
"-20",-5,468933.70673819655,112
"-20",30,700535.8833525953,424
"-20",27,708111.9616951549,444
"-20",-23,326860.47492572176,22
"-20",-16,291970.2988173317,0
"-20",23,765388.0543696702,574
"-20",-20,318479.75803772034,0
"-20",9,743605.7498850939,475
"-20",19,822509.8427751643,580
"-20",-32,335495.51886917104,24
"-20",16,799760.7114182917,533
"-20",1,611303.5931727441,289
"-20",37,550462.4908360658,232
"-20",-41,374087.66157116846,0
"-20",-24,324890.1753511977,1
"-20",-3,522751.1321250083,166
"-20",-19,298128.69358980295,0
"-20",40,442576.8217576945,139
"-20",-28,324490.7965528694,35
"-20",-17,287502.30772795744,0
"-20",-12,352795.504987329,6
"-20",43,382597.7795095509,98
"-20",-27,330203.2844298252,10
"-20",-40,349732.9005882819,0
"-20",32,637143.9538245746,378
"-20",29,709086.4749576125,427
"-20",12,781200.1421222126,585
"-20",36,574699.2195683185,280
"-20",42,415725.6372495842,121
"-20",39,475291.35143246345,162
"-20",-45,367926.8046218867,39
"-20",-44,348566.49785421457,1
"-20",-34,334673.1843648841,23
"-20",28,699409.2446740533,430
"-20",44,362746.1652953106,73
"-20",14,772671.8182838558,593
"-20",-6,434912.8513574979,70
"-20",-31,331957.2548154213,27
"-20",34,583495.5183222898,304
"-20",4,703275.5895551307,372
"-20",15,789205.3788374359,579
"-20",2,641016.6282832945,308
"-20",-36,325961.20835549454,22
"-20",-9,415624.5001486498,144
"-20",-25,327911.2013900073,20
"-20",3,674968.6586247686,339
"-20",-14,332194.51154446846,0
"-20",-42,378219.49488922826,0
"-20",-22,335836.82678964495,51
"-20",25,730610.9810020586,529
"-20",24,740233.7319213775,540
"-20",-33,333620.05013653985,24
"-20",-26,331379.3748929343,4
"-20",7,761153.960219634,458
"-20",17,808685.8038147674,548
"-20",-18,289123.80278728943,0
"-20",18,822576.9725606594,561
"-20",41,428200.96628828236,125
"-20",20,803404.1918269364,576
"-20",-11,410152.44860040996,154
"-20",-10,424316.7019081619,153
"-20",33,616991.4619299278,363
"-20",-43,343207.998401899,0
"-20",-8,418473.0106894358,141
"-20",-37,332364.3475646555,22
"-20",13,776336.4466246591,597
"-20",-13,334615.99271442945,1
"-20",45,335792.030239969,59
"-20",-4,498596.55155487894,140
"-19",28,706790.8757646054,478
"-19",13,809447.0922134413,614
"-19",-13,348319.14099564723,18
"-19",-39,331638.4350555799,3
"-19",14,807480.646239848,631
"-19",20,795456.5590461837,579
"-19",16,811100.4079616875,569
"-19",-10,401698.80193293095,123
"-19",-27,323264.6299220145,11
"-19",-44,355728.98470012605,0
"-19",44,384993.69532221253,68
"-19",-4,497108.7007813731,149
"-19",41,454036.71638635034,166
"-19",17,814774.5991072339,569
"-19",45,367679.071375204,58
"-19",23,770002.288213697,571
"-19",-19,303232.809585993,0
"-19",-22,319679.4142592066,18
"-19",8,752860.8405747729,460
"-19",11,788918.5850369679,556
"-19",37,595895.4844774524,292
"-19",38,538219.8258359401,244
"-19",-34,305184.72636638745,0
"-19",36,614599.1421540946,304
"-19",32,692433.3734943289,438
"-19",-42,354123.0798758822,0
"-19",-5,468822.54229410825,100
"-19",-20,334952.33230227116,39
"-19",-24,333131.1456961033,25
"-19",-28,334735.4416727264,20
"-19",26,735724.9316802176,533
"-19",22,782925.0390631376,570
"-19",-43,354023.64131855464,0
"-19",-23,308945.5361374512,3
"-19",15,811123.6104215244,607
"-19",-40,347567.47947578604,0
"-19",-32,331291.1866574465,4
"-19",6,737766.8326738384,439
"-19",-36,308890.14794192254,0
"-19",1,606454.1637335995,316
"-19",-21,346239.24547850224,56
"-19",-3,528862.8622143373,186
"-19",-30,362190.1626832221,89
"-19",-35,300561.7322874687,0
"-19",40,468012.9037024643,177
"-19",34,628024.1651488591,369
"-19",3,675625.0667850514,377
"-19",-18,300210.7296775416,0
"-19",27,722378.5505390993,502
"-19",-8,411603.3156734495,80
"-19",-1,561641.6974165562,238
"-19",-17,295399.84127573966,0
"-19",-2,545543.5889074265,235
"-19",10,768048.1526256469,503
"-19",-14,340416.6167662634,5
"-19",-37,311468.7597090225,0
"-19",0,586117.3795568796,273
"-19",-11,390085.5629901494,134
"-19",2,648395.1691534343,375
"-19",-6,432487.78456677805,38
"-19",-25,332663.39595539874,7
"-19",46,352448.1523171153,50
"-19",-46,359205.0594226336,2
"-19",-26,323517.88930301054,10
"-19",12,794460.5670611138,596
"-19",-7,425704.3702394943,47
"-19",39,511255.37255391775,225
"-19",5,712940.1195000367,404
"-19",-9,417024.75791699684,119
"-19",21,779232.015257066,570
"-19",30,721835.3730558263,454
"-19",9,760330.1370502163,463
"-19",7,759521.728744746,475
"-19",-45,352970.64784148877,0
"-19",4,702388.4741695479,386
"-19",35,607326.9039572199,310
"-19",19,833162.4747209242,595
"-19",42,435650.1257037981,143
"-19",25,757426.5495086791,586
"-19",-29,340790.78162431525,38
"-19",-38,330150.13572039746,0
"-19",-16,299525.96043993015,0
"-19",33,674989.557611937,429
"-19",29,716507.4753450481,464
"-19",31,704926.0706542557,446
"-19",-15,322430.7186630871,1
"-19",-31,365860.65212067746,86
"-19",43,419236.0211215928,97
"-19",-33,327060.27094980824,1
"-19",24,764028.7699291031,578
"-19",-12,372260.9457371701,90
"-19",18,833677.2230609289,581
"-19",-41,372514.9122722242,0
"-18",-23,321145.00317547243,5
"-18",-12,358307.917562906,66
"-18",-35,290732.1451183834,0
"-18",-11,374083.5368440552,97
"-18",28,721049.1972495426,517
"-18",20,812371.1393599116,604
"-18",-40,358930.33413753915,0
"-18",-4,489685.6706878252,131
"-18",15,814941.6123886002,579
"-18",-25,330443.9427654384,2
"-18",-32,338414.65105256264,74
"-18",7,764047.37418041,474
"-18",-37,311963.5128178054,0
"-18",-31,346278.2813446821,75
"-18",-38,320373.94286701555,0
"-18",-24,347402.30422915996,20
"-18",2,642829.5667563817,372
"-18",34,645013.8404540372,389
"-18",27,733299.5324529941,516
"-18",-7,402436.93712989107,0
"-18",5,730387.6235028729,471
"-18",-6,420537.48079653573,0
"-18",-17,299650.32459584426,1
"-18",-8,396927.53446523903,41
"-18",-16,312917.4003195416,8
"-18",29,723426.2997361463,518
"-18",35,625220.812680654,361
"-18",-34,296661.0178882128,0
"-18",1,623068.9929886932,342
"-18",-44,342170.9731304959,2
"-18",-5,455463.3338053762,59
"-18",0,600369.1109521071,296
"-18",43,414712.03171838704,78
"-18",-18,317385.02708689345,6
"-18",23,774259.9763314913,579
"-18",-45,357956.0212264371,6
"-18",44,402863.8447138854,62
"-18",18,839324.2022062641,593
"-18",22,776167.6990975047,584
"-18",-21,316553.0386594301,5
"-18",16,805878.1765853259,555
"-18",-29,333233.85236027354,8
"-18",36,608107.753743125,313
"-18",-36,302786.1439096417,0
"-18",-41,366033.11665652215,0
"-18",10,781813.8946644587,513
"-18",46,360021.7562192469,48
"-18",-9,406662.34843962314,97
"-18",-10,387389.4529124091,92
"-18",8,756466.9517399077,471
"-18",24,764334.8156619254,578
"-18",40,499591.3236903672,237
"-18",21,791013.0415464637,587
"-18",26,743644.4771785439,524
"-18",-3,524767.3156343362,176
"-18",-19,348060.7685874183,75
"-18",13,812085.5108608705,592
"-18",30,729682.208106517,494
"-18",12,801743.0704730962,579
"-18",-46,350710.2087666033,9
"-18",39,519959.0052453036,245
"-18",-1,567787.3790986929,249
"-18",14,825052.7449917237,596
"-18",25,751459.6597889657,546
"-18",3,663847.3190639467,401
"-18",32,699308.4856062374,448
"-18",9,765258.157181266,495
"-18",-28,319788.0410841717,0
"-18",-14,335597.8504455143,27
"-18",17,821625.7628687425,574
"-18",6,772053.790989069,535
"-18",-27,310713.1076914601,0
"-18",37,592488.9075424083,297
"-18",-30,335302.66564721597,37
"-18",33,683173.45649052,433
"-18",41,493021.4330267912,202
"-18",4,700201.3307420583,422
"-18",45,380486.85038705793,54
"-18",-39,339046.6146662097,0
"-18",-42,365203.6800569849,0
"-18",-33,300378.6697327407,7
"-18",42,453056.98916936613,118
"-18",-43,347477.29187884374,0
"-18",-15,332075.4656256501,11
"-18",38,557026.4190957741,263
"-18",-20,323677.828586628,12
"-18",-13,357750.96103823825,79
"-18",-26,339654.7959936901,1
"-18",-22,317822.42196273437,7
"-18",19,851314.2177744115,614
"-18",31,712296.5882456482,469
"-18",-2,542759.2854745897,216
"-18",11,804158.9514402285,560
"-17",15,829275.4391688572,548
"-17",-46,345012.4188198988,8
"-17",22,785859.4370886069,595
"-17",4,729842.1104277943,493
"-17",20,833410.6452614341,629
"-17",45,370749.17484454386,56
"-17",19,851055.4945297355,610
"-17",28,724733.6785241535,512
"-17",-21,329244.4369889094,0
"-17",-36,309512.1246307313,0
"-17",-4,494585.28711326176,123
"-17",21,798582.9579994399,601
"-17",-43,339956.52925610705,0
"-17",41,497594.950489964,157
"-17",23,779891.8064259471,593
"-17",25,749526.4736607627,539
"-17",-44,350518.92434442125,0
"-17",-37,309659.30034125055,0
"-17",-45,346295.1037419741,1
"-17",-12,334653.2040436731,60
"-17",-22,331153.2470344234,0
"-17",37,591778.0628560563,288
"-17",-10,356410.0935548694,56
"-17",-11,348297.1864983954,47
"-17",34,655983.1983155131,417
"-17",-14,341271.34343227075,67
"-17",9,767685.660338793,529
"-17",16,819608.3643075294,539
"-17",-40,378440.0276951695,45
"-17",-9,362211.3969619434,65
"-17",18,833978.1370669192,587
"-17",13,808482.5696906024,558
"-17",-7,412271.48255949345,0
"-17",46,357472.0792741921,51
"-17",29,731565.170905414,515
"-17",47,348497.81357465376,47
"-17",12,812653.5729557364,558
"-17",-6,446167.7719764681,28
"-17",32,691309.4986124584,440
"-17",-34,301087.10095111415,17
"-17",30,731904.5142509707,500
"-17",33,679696.9125637203,427
"-17",-28,309419.6652103103,0
"-17",-13,331717.2409829621,49
"-17",-16,325958.89637737937,12
"-17",-33,315796.5360612586,64
"-17",-42,343647.1125361103,2
"-17",-15,342725.75013082166,43
"-17",0,601990.5248856923,294
"-17",39,573781.028039999,300
"-17",1,634466.045313337,342
"-17",-19,328575.5906359494,5
"-17",-17,326368.16954049625,40
"-17",17,826772.1094147232,565
"-17",35,629703.7330039218,368
"-17",27,738683.7264134779,511
"-17",-3,525463.3958432737,181
"-17",-29,299444.63663718425,0
"-17",-20,331111.0910363926,0
"-17",3,672737.107163038,424
"-17",-41,350963.61792872596,0
"-17",-47,345288.7273726185,20
"-17",-26,350589.94952084834,1
"-17",5,752418.6286642208,545
"-17",42,446398.7926968072,95
"-17",38,579217.5230831868,277
"-17",-2,535583.1992149476,223
"-17",31,710047.4188575029,461
"-17",-24,356416.7866446585,20
"-17",-8,379995.7936672141,11
"-17",-23,337378.55397139926,0
"-17",-39,360684.75654394337,20
"-17",-30,322130.8672547873,11
"-17",-31,341133.56002393994,57
"-17",14,823074.6040085923,552
"-17",-32,333412.17845155473,66
"-17",44,401409.18825360603,64
"-17",43,419631.2906718896,77
"-17",11,812801.7252978157,567
"-17",-35,301900.39757268043,4
"-17",-27,319875.42879640183,0
"-17",6,754669.9143089601,510
"-17",24,768903.6010708116,592
"-17",8,771596.254862816,516
"-17",-18,325146.52175589267,28
"-17",-25,341116.669162425,0
"-17",10,784726.8021633651,542
"-17",-1,570136.8971225513,253
"-17",-5,462170.29351215996,56
"-17",2,657000.7776571102,382
"-17",7,768927.0458271451,505
"-17",36,602272.7944427049,314
"-17",-38,331907.0198967299,4
"-17",40,538707.3249690753,225
"-17",26,744952.0239061118,515
"-16",16,833978.6248437379,536
"-16",-24,341049.84773348004,10
"-16",1,672283.103995206,436
"-16",25,756342.0747447195,534
"-16",-32,330868.7555065979,59
"-16",-43,346500.7698768139,0
"-16",-25,329227.51942082844,0
"-16",15,831536.8338134198,533
"-16",-2,544000.8338522242,226
"-16",-15,352521.0890270558,53
"-16",17,838743.7342519498,557
"-16",22,789984.3247137644,606
"-16",-34,324593.24283588544,51
"-16",18,836019.9153651405,587
"-16",13,832895.1571620979,584
"-16",-47,328509.45437356597,0
"-16",10,773219.339910622,523
"-16",-26,332788.692302978,3
"-16",-14,323158.85333399597,20
"-16",-46,317567.3144324578,0
"-16",-4,496737.0821540793,133
"-16",-28,314500.856987552,0
"-16",-19,326332.5721487165,20
"-16",3,718652.7049533122,511
"-16",44,394838.1996358452,76
"-16",-41,371543.46318555163,45
"-16",-36,323695.4456381941,16
"-16",37,601520.8486509286,319
"-16",-21,327826.7252674975,15
"-16",21,814940.9297211932,625
"-16",5,739377.0298585426,504
"-16",33,674048.9730269836,432
"-16",2,710216.2980649087,475
"-16",-33,334026.3519492065,55
"-16",12,811747.7405168244,550
"-16",0,606976.0916373152,307
"-16",-42,357448.357401769,0
"-16",28,729844.0915128042,516
"-16",-37,347722.68791723787,6
"-16",9,751227.7214390333,503
"-16",-8,379635.5724776646,3
"-16",19,847278.8698428753,612
"-16",46,372066.0079714582,68
"-16",7,730653.7062208918,455
"-16",-7,402588.1157033409,0
"-16",-38,339708.89560228225,2
"-16",-29,301464.9876682903,0
"-16",-30,316815.97083864815,0
"-16",36,608817.1781846195,340
"-16",31,713744.6279240876,469
"-16",-44,340504.4883243018,4
"-16",40,539232.4382953999,212
"-16",-40,359042.8182337739,0
"-16",27,747837.9144630469,516
"-16",-13,301452.69221911614,1
"-16",39,552097.2754636587,244
"-16",-39,357549.47861470794,0
"-16",45,370655.951673236,72
"-16",42,446557.19411953876,101
"-16",-22,332441.2751441058,2
"-16",-9,376107.8742576001,63
"-16",47,366301.9075055604,74
"-16",-16,368827.59506392997,72
"-16",30,726611.2139456761,504
"-16",32,686808.4554909873,446
"-16",-1,576345.0162985337,254
"-16",-12,327114.56864071597,35
"-16",-11,323625.228830624,44
"-16",29,729822.7912906802,509
"-16",34,655911.4265165896,422
"-16",-18,326385.588500565,16
"-16",43,415988.9765531618,88
"-16",-3,536487.8690619259,193
"-16",-20,325775.99069500715,26
"-16",-10,358299.7914790152,53
"-16",-17,329298.52680754726,9
"-16",41,490470.9872644625,133
"-16",6,735888.4585923863,464
"-16",38,583582.1066993588,293
"-16",-27,324084.7766161942,0
"-16",-6,438551.4375174581,50
"-16",24,770043.8409897524,579
"-16",14,826240.6091084752,559
"-16",11,793923.7917687044,541
"-16",23,782439.1614903676,601
"-16",35,622398.943250109,372
"-16",-45,328848.1154337585,0
"-16",4,733719.2840812389,525
"-16",-35,342586.4801081043,52
"-16",26,756287.3935054732,518
"-16",20,832643.6519308039,631
"-16",-31,320506.7233636293,15
"-16",-5,462450.6152597244,75
"-16",8,748807.6478798385,480
"-16",-23,337010.0246608156,1
"-15",22,805209.7486607655,637
"-15",-35,355445.50282590464,40
"-15",30,731109.7552863812,506
"-15",45,389364.73475253297,116
"-15",5,712738.5176241859,444
"-15",36,620379.4701204221,342
"-15",3,737368.9580530192,501
"-15",-12,329756.15492150077,29
"-15",-5,462254.16226126725,106
"-15",19,859989.869330197,641
"-15",-18,312051.71745962877,6
"-15",24,775334.481534775,568
"-15",35,623145.1159202887,373
"-15",-24,339101.94190387864,38
"-15",13,837210.7529866752,585
"-15",-34,343603.15760395234,40
"-15",-14,320696.8481005683,2
"-15",38,577220.0956366238,243
"-15",16,841031.3892688084,553
"-15",-27,327700.61567422404,1
"-15",-2,610768.1555687618,334
"-15",-32,329475.5079072077,25
"-15",34,659510.4948086739,431
"-15",9,747211.4264503637,478
"-15",-38,386692.3137406306,47
"-15",-39,408294.97578473634,76
"-15",-46,323196.87377643405,6
"-15",18,864425.204469311,634
"-15",31,724206.1384865124,505
"-15",43,424342.31301360374,116
"-15",40,543936.95050385,213
"-15",-43,332740.48528909736,0
"-15",46,399071.0026152417,165
"-15",41,496292.48495749524,151
"-15",25,750292.2299099352,536
"-15",12,807941.3569657698,547
"-15",-23,343356.8809766613,53
"-15",-22,336122.96871617297,51
"-15",-25,333228.7171332757,32
"-15",0,648830.8325340124,388
"-15",17,839989.3566724358,567
"-15",-31,312782.02152884257,0
"-15",23,789606.4327046621,618
"-15",-16,316998.1655607176,0
"-15",26,770463.2132537779,519
"-15",-1,622190.7666863309,332
"-15",-13,319645.0767640911,0
"-15",27,758946.8542104214,519
"-15",-20,335678.96426431776,26
"-15",29,730448.3628954903,507
"-15",1,672969.9526891231,436
"-15",-11,329139.5761982764,41
"-15",33,674071.3870985989,449
"-15",-3,582652.6114088972,275
"-15",21,835040.286839226,655
"-15",2,697775.0856349987,469
"-15",-9,368300.8354370727,40
"-15",-42,364977.5736015037,0
"-15",11,778631.1033893605,505
"-15",39,545538.0861843321,220
"-15",-30,309354.91387609066,0
"-15",42,447556.9439879037,128
"-15",14,827845.0299647633,524
"-15",-26,322166.19051403087,0
"-15",10,759385.9127509644,491
"-15",20,839260.3913068421,639
"-15",-29,310741.3667658581,0
"-15",-45,332015.7846323894,2
"-15",-47,330014.8205886138,1
"-15",-17,327489.8363062836,32
"-15",-33,338345.18168648606,46
"-15",-44,327325.3067136777,0
"-15",4,716921.4396428843,481
"-15",28,730792.2480620038,512
"-15",47,394537.84839254897,163
"-15",-37,372099.94231534767,68
"-15",-21,333026.73276758776,36
"-15",-28,320798.44615889667,0
"-15",-7,411465.26518714667,47
"-15",-4,511087.3449804831,151
"-15",37,597092.9564151044,300
"-15",8,713571.8501385205,433
"-15",32,695024.8779188656,472
"-15",-10,340108.7576952073,51
"-15",15,831612.8838450687,540
"-15",6,716433.4799501849,429
"-15",-19,314574.3712046666,12
"-15",-6,439621.6413754898,80
"-15",-8,371466.90139013395,0
"-15",-40,418835.95781365654,89
"-15",-41,395527.33348912233,51
"-15",-36,353652.3558018924,49
"-15",-15,327907.1546195132,0
"-15",44,406505.975169286,111
"-15",7,717877.8054496072,428
"-14",28,750672.8984920076,511
"-14",20,856497.8022212123,662
"-14",-36,334269.0819248244,0
"-14",37,598843.636379408,262
"-14",-2,616425.2329095878,328
"-14",-9,362194.6344146403,22
"-14",-5,474834.53205066134,116
"-14",4,720997.7857875354,453
"-14",-37,349786.46817653684,0
"-14",33,706612.0174137922,499
"-14",-43,341198.2943817475,0
"-14",-46,335255.1751725571,0
"-14",22,835303.9092749358,684
"-14",-26,325551.8763291767,26
"-14",31,719335.5873762917,502
"-14",-33,312407.86336200364,39
"-14",16,843982.5506836188,557
"-14",-28,324644.14136782737,1
"-14",32,712660.6797747997,500
"-14",7,713564.8826908596,404
"-14",-1,659221.9239805564,384
"-14",-14,319487.54896319675,0
"-14",-34,333113.41233310336,26
"-14",41,501139.059622343,194
"-14",-41,371933.88645592256,0
"-14",34,685265.6062055373,473
"-14",-3,576220.81896725,253
"-14",-30,309288.1065647267,0
"-14",9,729264.6886358157,459
"-14",-22,340408.6798960937,51
"-14",-18,287471.5706967838,0
"-14",-7,433377.43683540146,102
"-14",-44,325554.8158970988,0
"-14",-31,297137.51794038585,0
"-14",-47,331686.78336345614,6
"-14",6,705808.8971685811,400
"-14",-48,328899.40803788474,12
"-14",-32,292434.18152777,0
"-14",-12,356378.96126312343,23
"-14",21,855558.5225703389,670
"-14",43,454274.161780479,186
"-14",29,752073.48644175,505
"-14",-17,281344.2052989848,0
"-14",12,808095.0971137262,542
"-14",-4,513274.65609205957,157
"-14",2,692219.8965530408,473
"-14",1,668834.197426183,431
"-14",-19,307625.80017877213,1
"-14",46,418786.3691283738,179
"-14",27,765338.1975124052,518
"-14",17,846464.233355478,574
"-14",-16,312234.57339395006,10
"-14",-13,328203.56152601616,0
"-14",11,772643.8502635993,496
"-14",3,692773.3522341475,453
"-14",-15,304317.9169480484,0
"-14",0,657222.946295832,397
"-14",-23,354214.7937304407,101
"-14",30,733513.0504726805,503
"-14",8,704452.4313070698,413
"-14",-35,337075.9131331101,7
"-14",15,844197.8446707706,541
"-14",-29,319807.838555583,0
"-14",-10,354033.7938700396,49
"-14",23,814151.7741748936,662
"-14",18,865300.7106243846,636
"-14",-40,387485.9794340435,7
"-14",36,632179.714959371,341
"-14",-8,396786.3102186841,51
"-14",-45,324277.6306851002,0
"-14",5,704678.1840174362,405
"-14",10,747016.5683210791,448
"-14",-39,366123.1408436615,7
"-14",-25,335965.30179563846,65
"-14",47,389741.39081047603,119
"-14",45,429793.99818817736,181
"-14",25,763806.3995979303,549
"-14",-11,339684.2389723377,37
"-14",35,658038.4649541472,412
"-14",-38,359811.9809633325,23
"-14",44,436181.2007811422,182
