pxcor,pycor,Radiation,FullSunlight
"-2",1,266973.3968390029,0
"-2",27,311689.7293338362,0
"-2",38,290185.1584133352,0
"-2",-3,288819.50824132486,0
"-2",46,274435.35696661385,0
"-2",23,358658.980942223,18
"-2",26,308390.94245243527,0
"-2",6,282059.610220595,0
"-2",-8,334967.97292445943,5
"-2",31,321096.9815398272,0
"-2",11,326211.10387718887,0
"-2",40,274647.0149476745,0
"-2",-26,347485.2251410582,0
"-2",17,398586.14052728825,69
"-2",-39,330591.36897539045,0
"-1",2,262639.4849143517,0
"-1",16,393404.8462064182,16
"-1",26,307188.27827745833,0
"-1",-36,324976.6721733769,0
"-1",42,282559.7077285478,0
"-1",-34,331229.1804315724,0
"-1",-19,411386.16488772136,36
"-1",-20,410304.2224248795,8
"-1",-47,331027.7848407652,2
"-1",-41,309129.17437647434,0
"-1",-11,370765.31356415764,119
"-1",15,378931.80530117935,31
"-1",-33,345870.0674691557,0
"-1",12,329068.7190010309,0
"-1",-2,291975.0017236078,0
"-1",32,355863.5499226729,0
"-1",-10,355673.2444704204,119
"-1",-25,381899.3242248652,3
"-1",10,333431.40529301745,0
"-1",3,256738.10579557385,0
"-1",48,265400.5652137099,0
"-1",-1,284332.4118376673,0
"-1",45,269261.4895117484,0
"-1",1,279390.9646250058,0
"-1",24,342574.95430569054,10
"-1",-4,292604.46033966204,0
"-1",39,265891.726682624,0
"-1",5,279545.7027250434,0
"-1",47,278043.1514780863,0
"-1",-6,320500.9621402553,2
"-1",-30,380235.108182817,0
"-1",-31,382697.85538237117,0
"-1",-32,375400.99511826056,0
"-1",-13,400131.0441289171,120
"-1",19,404316.1608584172,75
"-1",-28,376177.76709945616,46
"-1",11,326051.14252681454,0
"-1",-14,411952.5876378161,121
"-1",29,321303.81672148383,0
"-1",-29,357185.7142861424,12
"-1",-49,315791.723920426,1
"-1",20,436969.51340506907,98
"-1",-5,306873.05957367714,0
"-1",-8,332347.34641427273,64
"-1",-39,326359.3005003427,0
"-1",-45,318092.5654812647,0
"-1",-40,321733.8454998218,0
"-1",43,277050.0750384446,0
"-1",13,352707.8230755737,0
"-1",30,327543.85885825206,0
"-1",33,340162.6777068924,0
"-1",34,350935.815058218,0
"-1",-15,434943.0716180073,111
"-1",22,403239.0518892397,53
"-1",6,301393.8540421932,0
"-1",-35,340217.248494121,0
"-1",-18,421140.9639833127,60
"-1",-12,397358.5127796489,119
"-1",21,452518.96906588646,100
"-1",4,259410.03445852286,0
"-1",18,402951.2784046771,69
"-1",49,257319.3509505473,0
"-1",-43,314725.60312356456,0
"-1",-46,323621.969920045,0
"-1",-42,317316.51669419307,0
"-1",23,375372.7322548369,16
"-1",8,317129.51104775915,0
"-1",35,350799.85487481783,0
"-1",41,271032.5728689475,0
"-1",31,339824.41664971644,0
"-1",44,272203.9986573309,0
"-1",-23,392112.5603712433,17
"-1",38,284342.834859946,0
"-1",-38,323120.67745332466,0
"-1",40,260733.1734500773,0
"-1",7,307429.13499117485,0
"-1",-26,367351.9322583339,10
"-1",28,316430.39515355014,0
"-1",-24,388445.98179879505,1
"-1",0,278484.29071487114,0
"-1",27,309589.3858222882,0
"-1",9,329891.9455426706,0
"-1",-3,297729.53438748536,0
"-1",-21,415563.9696844387,47
"-1",37,309793.9887144788,0
"-1",36,330108.312947196,0
"-1",-27,385295.5046673446,59
"-1",17,394530.58004138805,21
"-1",-48,322740.34186722006,1
"-1",14,363511.0937496133,34
"-1",-16,435526.03207244957,97
"-1",-17,427096.33914286783,79
"-1",-9,360690.06366836134,117
"-1",46,279584.40714510344,0
"-1",-44,321302.1090992559,0
"-1",-7,331217.82905631553,36
"-1",-22,400644.6054268357,34
"-1",25,318268.58367098303,2
"-1",-37,321984.14119463094,0
0,-29,407373.7704236287,54
0,-21,395390.47940912686,49
0,49,257408.62742673713,0
0,20,403070.35178500466,57
0,-7,329122.345089585,55
0,-10,358557.50113140076,121
0,21,444988.6228661858,120
0,-44,334890.5819666966,0
0,-50,309316.3154736767,0
0,30,352333.9501099586,0
0,38,300224.62161025614,0
0,-47,318757.9325013621,0
0,32,377341.5895231279,0
0,43,304200.7373248531,0
0,26,338523.68327211024,1
0,-12,399607.77007259236,123
0,41,279691.51938042964,0
0,-37,336354.11778451444,0
0,24,338697.3766820659,2
0,39,278213.9961189563,0
0,40,277384.45904601086,0
0,-5,317156.1392286382,9
0,6,331406.0674561337,0
0,-43,312551.3139238312,0
0,-13,390696.3697063905,122
0,-23,386314.77896682627,29
0,18,365520.307113614,0
0,44,293535.63337117387,0
0,-41,327555.9500355859,0
0,2,281215.2064427772,0
0,1,282889.21327804215,0
0,12,343561.4296494157,0
0,-31,379723.4457946559,9
0,-6,313487.20641187293,30
0,-9,350905.2182330643,121
0,22,405037.82541124895,47
0,-26,392627.0438421928,19
0,46,289868.41505772603,0
0,23,362609.7284341197,0
0,-46,328224.8787227713,0
0,-22,389847.83080826123,39
0,15,371408.2791448541,21
0,-36,344537.7415941004,0
0,4,285744.6171300691,0
0,45,273854.3066082657,0
0,5,296586.8132488079,0
0,16,370740.4759461516,0
0,3,277878.6390700575,0
0,-28,400409.66637245234,70
0,34,362117.78226872295,0
0,-19,394508.8252380609,23
0,29,334507.0111172795,0
0,-39,314389.0414560381,0
0,7,338684.9614605332,0
0,-30,393005.5519323705,34
0,-17,403839.51328146685,66
0,0,303711.720063035,0
0,-32,372792.01257351995,0
0,-27,394246.04045226256,81
0,42,285370.84135180915,0
0,17,356478.2029925171,0
0,11,351052.95657680865,0
0,-11,386603.13423927396,122
0,-25,375420.88890443835,6
0,-18,407178.37185454613,48
0,-16,411744.4107186647,82
0,-42,317866.1914243631,0
0,14,366035.4421754854,43
0,25,340762.02574033994,2
0,37,314963.259006544,0
0,-3,302275.9365501442,0
0,-2,307003.62254814035,0
0,27,324407.7976215342,0
0,36,354500.5891317471,0
0,50,263805.89846145234,0
0,35,368311.2739815051,0
0,-1,307276.9999684842,0
0,10,347727.5059212136,0
0,-35,363093.1963865425,0
0,47,281172.6868901024,0
0,13,366503.7515239938,59
0,-49,309377.7401744486,4
0,-15,406732.7552782902,96
0,31,369790.00838550786,0
0,-38,327982.25756575126,0
0,9,335161.2055999743,0
0,8,336717.0778224033,0
0,-8,345298.3302230142,107
0,48,264282.7563280283,0
0,-4,303698.6803635472,0
0,-24,381453.244103179,19
0,-48,310223.71264001395,0
0,-40,325008.64219974575,0
0,-34,332295.2519845912,0
0,-14,394460.8319351586,106
0,33,359960.74662916304,0
0,-33,343380.06975476386,0
0,-45,333787.60954966996,0
0,28,316303.5964487585,0
0,19,360618.2885731455,14
0,-20,392278.4751900468,45
1,-25,391422.59017571865,41
1,-30,405022.5019914707,74
1,28,345837.0599992434,0
1,-2,292036.87070927303,0
1,33,356834.95460013044,0
1,-7,331638.8826222287,93
1,-1,314851.16688583203,0
1,-45,335604.1099907534,0
1,-6,318758.2043644201,51
1,-24,386566.21560943953,36
1,0,309557.3837318885,0
1,-33,375519.5468402102,46
1,-44,326666.4192689961,0
1,18,355487.1443972245,0
1,42,297203.50325321703,0
1,29,368663.3850496841,0
1,44,301858.9324441671,0
1,21,423728.1369687739,78
1,-38,321860.85100715334,0
1,-41,318158.6334830535,0
1,-49,308617.1054455297,0
1,41,291459.31123198604,0
1,-15,381875.08236491046,85
1,6,313301.8605140745,0
1,-27,402495.01981621044,86
1,17,338208.48349333066,0
1,-3,298590.2724167135,6
1,-46,332883.58374655293,0
1,-19,383440.9869183757,27
1,-37,334977.68703255185,0
1,-4,300353.33735224284,14
1,47,287513.2912045039,0
1,-35,368511.8762599225,0
1,13,386407.59612385184,65
1,23,342156.0371363561,1
1,-48,308511.9211665866,0
1,20,387647.4001824023,28
1,36,344607.3399476014,0
1,24,334308.9756759012,0
1,22,383132.6324218485,42
1,19,346478.1107790931,0
1,-18,383881.4125841701,18
1,-16,382720.500510286,72
1,-9,336728.4619256286,124
1,43,298122.43788065173,0
1,14,375595.51381878165,32
1,15,357384.0207232853,0
1,30,382295.4413945735,0
1,25,347119.0539379525,0
1,-29,408730.3829270127,60
1,-26,383554.2657474729,51
1,7,316441.5559496591,0
1,-47,309974.5925967212,0
1,-22,397370.83138220495,46
1,48,263612.0643347368,0
1,-11,381058.4325302596,125
1,40,282407.59785582835,0
1,1,295254.84959368897,0
1,-8,335421.4120858818,123
1,-40,305671.2090174035,0
1,-12,398400.85302628507,113
1,3,300173.6030991869,0
1,26,356685.82457402226,0
1,31,380604.43242339394,0
1,45,284855.13804118923,0
1,5,315192.4476414641,0
1,-31,393384.5421511978,68
1,8,344867.4143941155,0
1,27,337567.61057185836,0
1,-32,387052.36548951495,61
1,-5,306714.1523093402,27
1,12,373160.0676638308,43
1,46,293145.20121034206,0
1,-23,391491.362688565,41
1,4,301852.6097217094,0
1,35,357349.68483803543,0
1,-39,313805.9227463474,0
1,-14,379288.64314799244,97
1,37,309040.769163668,0
1,10,330276.596506741,0
1,2,290061.6458496207,0
1,-36,351671.4207278086,0
1,-20,392751.59973467106,60
1,-17,391034.1498806719,58
1,-13,391941.9803473473,106
1,-42,316803.4867944942,0
1,16,339307.75746294897,0
1,32,389095.6514471022,0
1,9,336564.3180639841,0
1,49,258273.21840509705,0
1,-43,307478.0177571053,0
1,34,354226.95462809544,0
1,-10,347440.9689861613,125
1,-34,355466.8121977301,12
1,11,337128.2319510989,0
1,-28,411295.7360509946,77
1,-21,393982.7132796665,53
1,39,288163.1206188535,0
1,38,295793.4520648574,0
2,39,297354.91640437616,0
2,45,292863.77700570854,0
2,-39,313164.74787023466,0
2,-42,325849.2654283748,0
2,-15,367101.83598416,62
2,34,346265.0060473403,0
2,-19,398127.5893516686,69
2,-14,387405.45860995713,89
2,-30,412216.049232912,71
2,36,327266.4912974439,0
2,23,338895.95253384125,23
2,35,328937.10503264685,0
2,11,350329.51562618226,11
2,-29,404306.945474522,42
2,-3,293784.0269397523,15
2,21,373736.5738475325,47
2,3,297278.723048454,0
2,-21,408168.4901226965,64
2,22,354118.10686956876,10
2,48,262258.0295298082,0
2,10,336426.2090746222,0
2,16,320559.53008925315,0
2,0,313034.91610460624,0
2,-33,386697.14568479126,44
2,4,290968.13669969566,0
2,-1,312320.3526799193,2
2,-28,389847.571033663,71
2,28,348062.6941920756,0
2,-5,305490.5726680607,49
2,-24,408414.06856353366,49
2,25,340625.26185627375,0
2,-23,422947.7485162624,82
2,-25,383242.55300178897,30
2,1,296720.5112997302,0
2,19,367530.9436918267,0
2,-13,393261.81643232197,82
2,-17,349629.8023865818,0
2,33,344796.0430251619,0
2,9,314586.7451001612,0
2,-26,377162.81241394114,52
2,-9,344157.81453777803,128
2,7,273780.58896479494,0
2,-36,371920.19545096764,0
2,37,315501.81921397796,0
2,-38,321828.525146954,0
2,47,281693.03319880035,0
2,40,315068.45209597267,0
2,-20,403510.92422178335,65
2,-40,299916.06110945984,0
2,-8,336459.6344050686,126
2,8,300476.3707949182,0
2,41,303075.86677390436,0
2,-27,387774.718208819,77
2,-49,298047.8523640231,0
2,-37,334524.09069448715,0
2,-10,356351.5133186392,118
2,-4,291393.72549714433,25
2,42,303487.9988240463,0
2,17,326489.4324629624,0
2,-22,418122.6603651421,65
2,-32,390043.28477652866,55
2,-34,364555.4012006744,30
2,38,292534.86522798496,0
2,-35,362471.8860564063,0
2,15,333536.45668327925,0
2,32,345973.98284341104,0
2,20,369158.84426259773,37
2,-16,352965.71275102993,12
2,31,358381.5935173004,0
2,-48,325566.93193006027,0
2,14,383404.9131847953,0
2,26,355415.60620207246,0
2,29,362805.0526308863,0
2,18,356191.8216219796,0
2,2,297979.9644007652,0
2,30,366978.9860899412,0
2,6,294421.43296463165,0
2,5,300620.0264060217,0
2,-44,332689.20388786134,0
2,-18,361667.9049216874,21
2,-47,321452.1447509673,0
2,-41,313189.48947254056,0
2,44,302295.2517939386,0
2,-45,331621.23751211504,0
2,24,344908.55644947174,0
2,-12,386017.9635427437,81
2,12,382065.60286323354,50
2,13,415248.2978120387,85
2,-46,333732.0000156236,0
2,-7,347687.2025976656,126
2,46,294977.6134137978,0
2,-31,399301.7856030418,63
2,43,297958.0979319254,0
2,-11,372237.6714268705,94
2,27,363569.8140983428,0
2,49,258653.19019458487,0
2,-2,293218.15495851863,8
2,-6,327436.6352184964,102
2,-43,322146.06077237515,0
3,32,341361.9473353221,0
3,26,350632.77661094576,0
3,-10,339918.9747946656,44
3,39,304750.53629124875,0
3,6,291215.1200353445,0
3,-9,327964.0384310207,54
3,-37,336970.0573315248,0
3,43,289108.742522582,0
3,-13,383095.74319583917,40
3,-39,314862.8300143958,0
3,-3,292032.6664951292,26
3,48,246949.64408406432,0
3,42,294920.76884494966,0
3,-12,368102.32109900925,40
3,-25,406691.47257949907,24
3,19,353182.0821304834,0
3,28,357420.5397762351,0
3,21,349967.2913811179,0
3,-32,386920.55209339206,53
3,-35,368501.7428332779,0
3,40,309145.1290394921,0
3,13,396440.11308456113,41
3,22,352667.4450940139,0
3,-38,317256.8417659037,0
3,-20,409231.2689025141,76
3,-6,323560.38932314195,71
3,9,285483.6672665711,0
3,29,345382.8058462531,0
3,25,349597.4669430215,0
3,1,310253.93846927804,0
3,46,268039.29906792194,0
3,-11,358966.6106236771,41
3,30,345127.37026767834,0
3,-16,339044.1132078204,0
3,11,351208.69142909086,26
3,47,270829.1580518665,0
3,-18,371595.2722221632,78
3,-17,344341.1231172868,16
3,-19,389122.34762129583,77
3,-34,370278.8360750219,23
3,41,305371.9302107021,0
3,-1,304898.2387627096,9
3,-7,332115.19412002794,80
3,12,376418.0046814181,40
3,5,277151.33579538926,0
3,38,316275.64271914447,0
3,-48,321718.5809703799,0
3,33,346384.7900207058,0
3,-27,381294.5160715245,57
3,44,291439.05223848176,0
3,-30,404488.1695465294,30
3,-43,325183.6295415801,0
3,4,283843.4776680406,0
3,-33,376330.04018180876,46
3,37,336070.24018377095,0
3,-42,313793.17084682616,0
3,15,357993.18562430626,6
3,-14,364532.2868817934,13
3,-41,319589.332592748,0
3,23,344646.55492036056,5
3,-22,438653.76962537505,107
3,31,324637.95314125885,0
3,3,290891.95708724915,0
3,35,342117.13222632295,0
3,2,285539.46840821835,0
3,-4,291901.8870698217,53
3,10,307321.9205305851,0
3,27,355411.60637911264,0
3,7,285848.4731332626,0
3,-40,320437.0111784705,0
3,-5,310525.9356444861,65
3,49,233941.60274523284,0
3,-24,413703.75316537323,42
3,-44,341334.04273280496,0
3,-31,411118.5032947271,61
3,-45,347570.69608725817,0
3,-15,350487.2387277834,0
3,-29,390456.35412169463,15
3,-46,328683.23314631695,0
3,-26,390201.07535405055,44
3,16,325318.32166850107,0
3,-21,424641.91799896763,84
3,14,396529.6307914772,42
3,-28,387003.2193783815,44
3,-8,322748.4755435688,83
3,-47,323218.722037362,0
3,34,348363.5677516145,0
3,-2,298973.2309924439,17
3,-36,364591.0310392416,0
3,20,371116.305595256,49
3,24,345696.92085239326,13
3,0,308000.6983575458,3
3,-49,303687.42731516116,0
3,-23,410511.3670329947,61
3,17,339758.75809141796,0
3,18,351914.01051076857,0
3,45,269502.79508869216,0
3,36,337934.64239830227,0
3,8,270858.360176274,0
4,15,397754.3568283048,54
4,9,274214.1042719952,0
4,-29,386905.90201397403,0
4,-18,377338.5559878603,90
4,-6,314231.9408756404,53
4,33,352039.7497598538,0
4,32,336842.98598113016,0
4,-44,328439.95377872884,0
4,12,346667.73968321044,0
4,-7,302964.0242138439,37
4,-10,337137.303240906,21
4,-31,371001.6011365503,15
4,-42,313722.99622861866,0
4,35,341552.027766601,0
4,21,362164.4690341985,0
4,0,318114.43642931443,11
4,-5,306044.4701979368,51
4,48,242162.81344629574,0
4,37,320145.47228760377,0
4,-13,352103.05728211737,0
4,-34,376964.3483120803,31
4,-23,413385.827984312,57
4,-41,325012.7465854256,0
4,14,389700.2974622983,37
4,6,272123.3420256149,0
4,-20,429162.5398530452,96
4,-15,368131.0821820296,0
4,18,335771.65156983177,0
4,-45,316660.99303380086,0
4,25,356099.54273295624,9
4,-27,397907.5378132067,58
4,22,371702.41414620803,0
4,38,319322.0835486642,0
4,7,292894.82403019106,0
4,3,284495.73153458105,0
4,-43,315149.5668930834,0
4,49,236885.0935686626,0
4,-32,372613.19576910214,40
4,-35,365096.4963237491,18
4,30,334728.156443434,0
4,-3,303095.9105366727,43
4,-49,292212.2248961936,0
4,-30,378043.9400600587,0
4,11,318459.37522491394,0
4,40,298891.0874830283,0
4,-9,317889.3096337634,23
4,-48,318733.9575543467,0
4,29,359678.9093583643,0
4,-8,309929.0007678014,27
4,17,351964.31941387535,0
4,1,306439.8940174066,5
4,23,353154.98281852296,0
4,-28,390464.30228189245,33
4,-2,301207.2856581254,30
4,27,359552.40195939556,0
4,-39,306907.6717257952,0
4,-17,373020.0377780638,89
4,34,350625.41152698646,0
4,24,366161.587247933,0
4,28,353818.45343425794,0
4,-36,334535.0943456978,0
4,46,259945.5163547179,0
4,-26,424402.71722513053,59
4,16,402187.31393210066,68
4,10,301200.83055308275,0
4,-40,331236.1481268385,0
4,39,306826.5461428351,0
4,-19,393654.4992100569,94
4,8,275468.1330202954,0
4,45,250459.2716431163,0
4,-37,337501.6950660629,0
4,-46,321297.12393184105,4
4,26,358304.178633928,0
4,43,276386.1174958632,0
4,4,275185.1252107254,0
4,5,281606.018786416,0
4,42,285947.3692124583,0
4,36,334001.4327433002,0
4,-12,347700.57778442715,12
4,-21,421572.0541534114,105
4,-25,425064.81598035904,28
4,-4,304044.7735105867,46
4,20,355621.25442347757,5
4,-33,363906.87713613856,27
4,31,321737.27615712694,0
4,44,253631.3553515832,0
4,2,299531.76886470977,0
4,-22,409493.8843165301,70
4,-24,401766.779729368,12
4,-38,309442.3973922946,0
4,41,307124.2851032434,0
4,19,338553.4739639741,12
4,-14,353544.1913299651,0
4,13,387897.2513340932,33
4,-47,332027.9540097761,0
4,-16,349305.11552402726,16
4,-11,349799.6409681234,21
4,-1,305666.1170711758,18
4,47,268142.3825953739,0
5,-37,315728.1373319503,0
5,-48,307677.02402662544,0
5,41,294977.5738349138,0
5,-10,335026.6785711558,7
5,-21,419798.8554141603,78
5,-7,302322.19128559064,12
5,-42,296853.28092968004,0
5,-15,345990.67408440093,14
5,16,400905.1351849385,64
5,-13,342027.70407550415,0
5,48,250943.12799956772,0
5,8,285752.5926129532,0
5,-26,422132.6076374342,69
5,47,279019.13884980755,0
5,23,353425.55088761286,0
5,27,386674.428835483,0
5,46,267447.9167233452,0
5,18,383560.3277962778,51
5,26,351447.2544657974,1
5,-20,417906.9959387677,78
5,7,280883.7421383826,0
5,-40,308655.45345494646,0
5,39,295683.1093824404,0
5,24,338388.2807200351,0
5,36,335193.6842201391,0
5,-45,311340.8722831422,0
5,-22,422871.3551380805,69
5,43,267158.8327142589,0
5,-33,376390.78577498917,33
5,-44,296274.231760926,0
5,29,360389.57080149325,0
5,-29,383931.378292959,0
5,12,338155.5563253687,7
5,-24,421035.1712066496,17
5,38,301115.5455669892,0
5,-18,386500.8580848045,89
5,-2,297631.0687687376,29
5,-12,344247.4479053825,0
5,40,289748.6775097331,0
5,-32,350263.5761652013,3
5,42,265464.8681256967,0
5,34,351338.92312275834,0
5,1,320224.8782225225,12
5,44,249679.92942047972,0
5,-17,385320.22739916004,97
5,14,404651.28644777264,48
5,-3,291090.3064565539,32
5,-11,328790.2746451871,0
5,10,288705.11380602105,0
5,-23,430996.3082761973,30
5,6,272977.97692964366,0
5,-4,293540.3783492521,35
5,15,406523.26866240375,52
5,-5,276471.20696200925,24
5,3,291733.43859363394,2
5,45,251182.15496112788,0
5,-25,408964.0691196126,29
5,22,367066.31311921746,0
5,32,347245.1313303546,0
5,-41,304140.4222527695,0
5,19,355629.9028679935,41
5,35,348019.9306181244,0
5,-38,313095.3045092096,0
5,5,277930.3783699327,0
5,-39,310912.84033712395,0
5,-30,367191.9448713109,0
5,30,353360.1429536154,0
5,0,306444.20671113237,20
5,-28,396751.29787950503,29
5,25,341986.7910073284,0
5,-6,289613.30499563966,17
5,-27,406690.81910716405,53
5,-46,307762.78917018586,0
5,17,394850.90796607395,75
5,11,306849.63444114476,0
5,31,348490.05224003433,0
5,-36,335587.83726429107,0
5,37,301372.54099204787,0
5,-14,347924.3291277147,0
5,-16,376008.8023315875,98
5,21,356776.8037664777,0
5,9,295961.9410961841,0
5,-49,321110.05781734886,0
5,33,352434.22944816865,0
5,-31,354026.1710881853,0
5,-43,295265.22539975756,0
5,2,308004.8337046566,7
5,-35,365483.58614672517,0
5,-19,415263.84317900764,80
5,28,363885.50066307496,0
5,-1,299301.0209939478,28
5,49,235786.88243530746,0
5,13,367904.875757687,23
5,-47,314432.9355145428,2
5,4,281509.96423130756,0
5,-34,386819.8910658766,38
5,-8,318831.13075071306,9
5,20,337138.5406788762,0
5,-9,325404.50476377923,7
6,48,252765.32709225494,0
6,25,338888.73712358513,0
6,-31,350582.2805773257,0
6,-16,364465.40746177675,91
6,35,359201.2441142072,0
6,-46,320059.7019748447,0
6,-9,319947.4198296204,0
6,15,409324.7361861168,57
6,14,363061.3908051983,0
6,-20,415963.71257062803,85
6,-13,343706.4873983791,11
6,27,363868.4998008902,0
6,-18,392489.4498914366,86
6,47,271921.1593608824,0
6,-6,281811.7010785867,7
6,-14,358705.0519411276,52
6,43,258806.3435582068,0
6,-10,318367.3614753791,10
6,-33,377293.77202050335,0
6,-29,398748.38852239854,0
6,-1,292650.9258767689,26
6,5,292651.9528147774,0
6,16,402398.535281904,101
6,21,366050.03722922463,0
6,-12,336528.1321021698,0
6,-28,397648.0824777874,28
6,7,283881.14979502925,0
6,41,266298.11879853735,0
6,32,361748.7574299895,0
6,45,265248.6589053848,0
6,-40,293846.95257047255,0
6,4,287363.74059791036,3
6,-23,412258.6742821119,8
6,24,343184.48344983015,0
6,18,394364.78105171275,41
6,-22,432793.14500161074,49
6,1,326719.699341592,23
6,-38,313667.2217071236,0
6,28,371566.8267452042,0
6,-17,375101.61747531296,88
6,-45,305716.99287569645,0
6,42,258875.3203913019,0
6,-2,284140.0115333543,28
6,20,385109.601550021,23
6,0,305542.51179218054,24
6,-26,406126.4039870789,68
6,37,297600.5897134911,0
6,-11,326471.8646492099,0
6,-5,264250.5784308197,9
6,3,294754.12122108304,8
6,-49,324386.55504187103,0
6,2,312940.9099014679,15
6,19,391265.8306930331,29
6,-34,383011.0005457373,34
6,49,250001.61839506854,0
6,-24,404960.32798764674,19
6,-43,291207.05591411714,0
6,-7,308612.4967250802,3
6,-36,343051.8920549034,0
6,-3,270932.360993485,21
6,13,342147.6709701317,8
6,36,325213.9184218485,0
6,8,279957.9250543544,0
6,17,389975.2534511505,79
6,12,321955.72612873797,0
6,31,383388.77232495474,0
6,9,290638.29446470697,0
6,30,381938.1278869366,0
6,46,259628.76543359886,0
6,11,293971.65077372245,0
6,40,277456.27875109354,0
6,26,346149.265223576,0
6,-25,407934.66339423804,35
6,-19,410009.46064939053,85
6,-27,394383.190075527,50
6,-4,255683.04480363795,14
6,10,285683.12629950856,0
6,6,289650.8321804489,0
6,44,264438.8636716486,0
6,-42,292109.478466614,0
6,-35,374369.70300717145,20
6,-32,349103.9324670116,0
6,-47,315203.8197071923,4
6,-15,360734.8300191352,95
6,34,379382.5079583949,0
6,-48,324008.3380038954,0
6,39,282577.8123043728,0
6,-41,290835.43411544577,0
6,-37,326240.54549043643,0
6,29,371471.25653302186,0
6,22,349783.1092013202,0
6,33,361773.1589305119,0
6,-44,291234.2737131116,0
6,38,292806.0461785532,0
6,23,351277.30538145755,0
6,-21,412298.5782071041,79
6,-30,373628.33428023773,0
6,-8,315264.59436538926,2
6,-39,313003.1298183248,0
7,-12,355328.8858317446,40
7,34,381518.6209850304,0
7,-27,399683.4446557207,48
7,-9,325289.0553127244,38
7,36,327902.7521865194,0
7,8,287852.2917806836,0
7,42,265211.99630417797,0
7,2,306432.2853659639,19
7,-8,299761.41437602695,0
7,7,294850.3026403042,0
7,22,397202.9399522938,3
7,-16,369432.3993148226,94
7,6,310868.2712648289,1
7,29,364996.55086461647,0
7,-46,336821.88990464865,1
7,47,274440.6895725223,0
7,32,393156.04427218507,2
7,-36,356852.12846457097,22
7,4,301498.7296063674,10
7,-21,412331.2311836797,63
7,-35,384422.6359044291,31
7,-2,273831.04143275536,12
7,35,360920.45045028185,0
7,33,392484.61466703226,0
7,-11,345305.053769384,34
7,-38,324042.65229369816,0
7,-15,369441.64505962393,97
7,37,307556.7862378825,0
7,3,307784.403336127,18
7,23,391331.9455274507,0
7,-32,357364.63136663893,0
7,25,350123.0008762482,0
7,46,274586.2714413898,0
7,-14,378857.32542525936,100
7,-4,259588.1401764053,4
7,16,374608.7295330687,74
7,0,298492.53820895066,23
7,28,348715.0667287705,0
7,20,367125.0846096995,17
7,18,373084.52925795683,58
7,-41,305340.5847814855,0
7,-6,282363.1524483662,0
7,-47,319577.3795281862,1
7,-3,257210.24012404008,7
7,41,259996.98885767988,0
7,14,347519.75055848144,0
7,17,383102.867450756,84
7,-40,306009.0445723908,0
7,30,382995.5596109608,0
7,-49,341633.3221110524,0
7,-24,412372.56246477476,22
7,31,389577.98475244734,0
7,44,267520.02082592354,0
7,-45,322551.71161280194,0
7,-33,382223.7426422154,8
7,45,261073.39517336455,0
7,24,385932.49922041956,0
7,-29,395793.58151405316,0
7,21,382095.55416051816,14
7,39,270699.4338897076,0
7,9,295975.74848080246,0
7,27,349963.9962586148,0
7,38,292716.2766816981,0
7,40,263994.93901498115,0
7,13,327805.76637921657,4
7,-34,379571.74879029277,40
7,-22,424248.36103345675,37
7,-48,329976.2959236885,10
7,-44,309884.0149420114,0
7,-1,271308.30293937627,19
7,-42,302830.65806048625,0
7,-10,327949.92179742083,33
7,-37,350645.97016199183,0
7,43,265328.7509337688,0
7,10,292582.4567976407,0
7,12,310740.9224362179,0
7,-7,293956.55896426056,0
7,-43,310667.3082702024,0
7,-23,415794.3932716149,12
7,-17,372315.55356536,92
7,1,317810.3003418735,20
7,26,345825.76779283676,0
7,-28,396885.0724759508,28
7,-39,308555.4979495815,0
7,15,369453.0906173075,33
7,-25,418683.91601388395,50
7,-5,267940.8953937722,1
7,-13,372633.1068524479,68
7,-18,380102.84884249006,91
7,49,264568.4230044263,0
7,5,305656.71366228786,4
7,11,310565.04079686844,0
7,-20,397113.9441409235,87
7,-19,400501.7239249889,92
7,48,268584.3940301092,0
7,-30,354682.5047985267,0
7,19,381851.39648305404,24
7,-31,356996.28435531014,0
7,-26,413354.0861320013,64
8,-12,373970.76080145,78
8,48,284083.9367102409,0
8,13,315920.01691026014,0
8,17,368962.10672942,52
8,4,306805.6541566074,15
8,0,291267.63237442134,11
8,46,301781.2840910129,0
8,-7,298011.064830678,0
8,-47,329659.6525276475,1
8,-40,320792.2933164534,0
8,33,393421.18449840427,0
8,14,349874.2885226804,31
8,43,276011.37649528857,0
8,-38,327632.36820858787,0
8,-45,335843.2644975443,0
8,6,320106.5027272164,7
8,-11,350842.4971082358,55
8,32,391811.6730873925,0
8,-4,277613.9866440815,0
8,-21,419441.84311963577,57
8,9,321586.20734566916,0
8,23,374170.53115467617,3
8,26,370551.47175618424,0
8,-46,338837.0095944801,0
8,-13,375854.53346233565,72
8,-9,317217.2250384585,16
8,34,377570.12203402695,0
8,25,355290.8467671457,0
8,-34,390181.06818924245,45
8,1,314601.57835654507,16
8,7,306653.91857957985,2
8,-37,338972.72043162555,1
8,-5,275616.29663314327,0
8,5,307360.7939969384,15
8,39,273137.17761223245,0
8,-19,409763.5896789944,96
8,41,283745.2741562456,0
8,-1,283466.7006635178,6
8,-44,327751.677294282,0
8,-43,307868.1450831175,0
8,-15,364973.3177294412,58
8,44,281116.9026529591,0
8,35,355804.8305208808,0
8,-26,441536.8215222769,92
