pxcor,pycor,Radiation,FullSunlight
"-2",-21,248310.7760157804,220
"-2",-49,341005.2581517151,369
"-2",-1,572171.0295037606,626
"-2",-4,556627.0909292349,609
"-2",14,378458.70635337586,390
"-2",29,274670.4844133788,268
"-2",0,572467.9632052375,629
"-2",-28,296264.14549053356,301
"-2",19,185851.60887496386,94
"-2",34,302415.3318263717,325
"-2",-13,430863.99401297566,453
"-2",32,309658.1680063646,345
"-2",45,270555.69018028467,272
"-2",-11,490131.4042416251,553
"-2",38,272550.76800817635,246
"-2",-44,262976.2595301538,230
"-2",5,586242.6485537593,677
"-2",26,205565.40066953262,146
"-2",17,231016.0625022215,170
"-2",-35,184490.69040333098,95
"-2",41,235793.39404304308,214
"-2",1,572558.5973612183,635
"-2",-3,561202.5124329388,616
"-2",-26,273740.76932799263,272
"-2",-20,347997.92842952564,361
"-2",49,292616.52312986937,312
"-2",18,205765.5655749713,129
"-2",-7,469448.66020786215,487
"-2",-18,423577.21828440856,479
"-2",33,309498.0032081046,345
"-2",-30,250587.5282452379,216
"-2",21,240180.96416213718,187
"-2",-39,265736.55206932593,259
"-2",-41,190520.78565650462,120
"-2",15,310910.6197126888,285
"-2",43,223823.6980458596,202
"-2",-23,215893.58494490385,205
"-2",-19,382868.57677755767,407
"-2",35,295193.46814385883,299
"-2",28,234784.08757594638,200
"-2",11,542129.0343462953,628
"-2",20,179941.01731565277,96
"-2",10,561041.4548887088,642
"-2",-47,331692.125373833,346
"-2",-42,213246.34968090197,152
"-2",4,579727.088413254,657
"-2",-8,462325.27567128534,479
"-2",-6,498315.34299052815,531
"-2",-16,449148.6563281142,488
"-2",-46,293909.30928769655,280
"-2",-2,574940.0115165459,648
"-2",31,319740.77852280694,358
"-2",25,249520.20775244135,211
"-2",-15,423544.72194655525,434
"-2",47,316919.3694500927,346
"-2",-34,170126.2205299548,77
"-2",13,434357.4754851549,479
"-2",-48,330020.01024232135,355
"-2",44,229484.4832901688,210
"-2",42,221545.58399592794,202
"-2",8,558215.2010835112,611
"-2",27,203038.96736540957,150
"-2",22,270936.3419660761,245
"-2",-12,458896.0297831495,508
"-2",39,302417.6075217179,288
"-2",36,304595.45413768134,300
"-2",-25,237548.9379999715,227
"-2",-32,176067.56768901114,95
"-2",40,260564.6456278649,230
"-2",48,312755.8133182554,346
"-2",3,595279.8456243939,676
"-2",24,284229.2034017675,266
"-2",-38,235382.18281041502,203
"-2",12,502825.73140277195,578
"-2",9,578629.5321390914,647
"-2",-37,198638.04340564634,141
"-2",-31,205812.8754321769,138
"-2",-43,232972.7354681686,175
"-2",23,276996.1105968008,254
"-2",-45,277735.1005807535,260
"-2",37,283276.1233622832,267
"-2",-24,219997.21800997874,205
"-2",-17,441181.4128529367,494
"-2",46,326671.15750776866,365
"-2",-22,227591.3718698092,222
"-2",-9,481183.0661561301,519
"-2",30,313518.3341100296,330
"-2",-33,172337.70509897938,84
"-2",-36,192335.3678844297,105
"-1",-31,174549.74911443435,83
"-1",42,225683.89142172056,205
"-1",-13,430712.79660276405,448
"-1",-26,268007.4092088711,268
"-1",46,289336.4493383426,300
"-1",5,568428.6680992636,653
"-1",-8,495213.7775043532,526
"-1",-4,565459.3152660965,628
"-1",37,282907.48022910644,257
"-1",-6,520047.6673588567,559
"-1",-23,243959.71822315044,233
"-1",-3,564269.349122679,629
"-1",-24,226804.43098345184,210
"-1",-29,245710.6464004802,209
"-1",-41,286414.2836325952,242
"-1",-11,497185.0488698603,570
"-1",-44,282662.77724985575,268
"-1",-5,540849.729991241,593
"-1",-16,438098.3233579057,470
"-1",34,284127.7136865993,296
"-1",-49,339750.6754081669,359
"-1",29,234683.21110451702,204
"-1",24,195070.73114215967,128
"-1",48,304545.3393210695,337
"-1",-1,568392.2311558623,625
"-1",41,225598.22973227475,189
"-1",15,342243.5945345698,334
"-1",-15,444022.2182480581,466
"-1",28,229543.73010612265,204
"-1",-36,266462.1535211469,252
"-1",21,204007.65702505267,111
"-1",36,286076.1209631027,276
"-1",-32,191478.18880952106,114
"-1",30,249011.28529395038,242
"-1",44,218031.3771871463,198
"-1",47,309426.2258795799,339
"-1",4,588414.0562199212,660
"-1",-45,289443.5244934461,281
"-1",9,552214.6444865832,621
"-1",27,230350.46781463677,196
"-1",-48,356756.5599519099,394
"-1",-7,493685.7679030914,517
"-1",-37,270806.5367864696,256
"-1",20,191205.06541210494,90
"-1",12,449038.18681047595,477
"-1",-39,267876.59997665137,242
"-1",2,571151.983859893,629
"-1",-47,337092.90767625737,364
"-1",-34,231235.66776947305,194
"-1",33,270833.13398814935,273
"-1",-42,279059.81411254854,231
"-1",8,575240.0178487881,663
"-1",49,273761.130263665,275
"-1",-10,522876.6412250892,604
"-1",-40,283520.54769514484,254
"-1",10,522174.22327133967,580
"-1",-38,270256.3026397148,252
"-1",38,259481.7326269209,217
"-1",31,261334.6509025229,269
"-1",1,564735.2399221165,619
"-1",39,246955.03204976115,206
"-1",-30,205879.56083690058,141
"-1",-25,249101.38871832335,232
"-1",-27,268383.6270425051,259
"-1",18,230756.95189454834,138
"-1",43,207522.97813839812,181
"-1",-2,562072.9557739632,626
"-1",-46,324235.03751899017,337
"-1",-21,278297.3625134055,264
"-1",16,294563.6198725899,229
"-1",11,494527.82750750944,543
"-1",25,204138.30377971623,133
"-1",-19,359886.0426853391,366
"-1",13,414953.2460863273,444
"-1",-43,283043.67567379004,245
"-1",-28,279868.8293037841,263
"-1",22,207602.38563537595,139
"-1",-20,322597.03796675085,315
"-1",-12,452134.09510718106,492
"-1",-33,214999.91038574767,155
"-1",-35,256750.84751695185,238
"-1",-22,257354.11133194805,240
"-1",0,564168.0066023894,617
"-1",17,256319.1250320237,177
"-1",-14,450174.8751513013,468
"-1",23,203643.28325345457,143
"-1",26,227311.16200990576,181
"-1",40,237758.96495595516,198
"-1",7,566816.5469037441,661
"-1",35,286364.3086721249,295
"-1",19,208920.21033287898,110
"-1",-18,393898.589027068,403
"-1",-9,497671.9914834739,529
"-1",6,573142.7242033659,659
"-1",32,251493.2368843443,249
"-1",-17,410301.7980667161,428
"-1",3,593199.6898861685,662
"-1",45,217353.22932548795,188
"-1",14,403602.16030641505,422
0,-39,289684.94180465007,262
0,22,195321.5000414121,110
0,8,524110.0596273096,588
0,32,243128.75733801938,218
0,-33,191647.09666844673,134
0,18,232494.00527375925,127
0,-5,580418.1398673978,639
0,49,249920.2224033542,232
0,-1,567426.3066526273,625
0,27,168200.2448386542,97
0,9,519273.74487022485,584
0,29,196028.6068375272,160
0,50,193689.48912154557,132
0,41,239110.18741172645,193
0,-24,250479.988282294,249
0,25,146225.03654195106,50
0,-48,325913.43312576483,333
0,43,238139.09845018908,206
0,48,278138.60749361425,275
0,-10,506087.1616287066,565
0,36,293787.04561626905,280
0,-46,331097.8365916939,346
0,37,284215.1052641742,259
0,42,235789.99344281977,198
0,-8,481559.1060250108,484
0,-6,554158.7338417076,596
0,-28,245861.65353573996,224
0,30,217166.6562519207,200
0,-20,272322.4883169464,262
0,14,365198.5035536578,351
0,-21,282313.12921726337,296
0,-12,445184.9746882772,477
0,33,260099.29916608715,237
0,-41,287457.21742257435,241
0,13,396723.0659133512,405
0,6,563497.2165363644,644
0,38,281945.50054254953,249
0,-14,428838.2661979396,442
0,-13,439036.8382832222,459
0,34,261282.01766936068,244
0,-9,489880.99368666887,517
0,31,223097.6819518221,199
0,-37,289833.53643717855,300
0,-42,301213.42740577646,270
0,16,309621.88965483377,263
0,39,273757.39471878455,226
0,-26,262779.34871379,263
0,19,208756.12751405567,100
0,5,564245.5150494233,633
0,-50,311766.9086021856,285
0,-23,256884.5169311108,258
0,-30,190023.75577952352,121
0,26,148523.69168498152,68
0,-29,227941.21208252557,189
0,24,154209.4650657215,41
0,35,268857.91451097425,250
0,3,563010.917058009,601
0,-43,287514.36785764806,264
0,-34,201659.26870483314,175
0,15,330437.87287810177,290
0,-32,188916.29029703717,104
0,-18,329561.50045194087,308
0,-44,295463.56786607514,287
0,-22,269153.99564098305,281
0,-36,271294.99212768045,275
0,-45,301009.4415025596,303
0,45,232141.36195182987,199
0,-16,401733.62885958725,414
0,-2,569949.3168679881,634
0,-35,230236.5534175693,219
0,4,559726.9190653604,612
0,-3,578711.9640526772,648
0,-7,519942.5245517227,535
0,-15,421117.1664102666,438
0,47,252481.86184383516,232
0,-19,304220.37123122625,288
0,-38,313040.51461363456,312
0,0,571428.2839421576,633
0,-47,325688.829250294,339
0,17,257101.49664259798,171
0,44,229955.0255062613,201
0,1,571881.4095074486,625
0,-49,339437.9177944824,341
0,10,475570.6791783549,516
0,2,577338.3171982388,629
0,20,206949.20923040062,116
0,-4,599046.2603369015,681
0,28,216607.7132536706,189
0,-17,356099.01814347063,338
0,-40,289818.12130618567,261
0,46,250422.1582951444,213
0,23,179265.82717109646,82
0,-11,481659.9790491083,548
0,21,204509.09370967478,121
0,-27,260721.56945949048,246
0,40,270714.0180048621,220
0,7,538263.1802176993,611
0,-25,240502.03682682937,240
0,-31,175445.6441178309,90
0,12,406417.6903737982,415
0,11,422204.02746991895,440
1,-14,420424.22281426465,437
1,-3,597929.987266901,668
1,-5,590330.9177359194,643
1,2,573906.061941331,618
1,-47,315402.1995806695,328
1,18,239590.6053547431,135
1,17,270789.2921008508,202
1,47,254041.5157531792,225
1,33,232599.75933797442,216
1,42,254758.78896602668,233
1,26,150520.34765631007,90
1,-22,266431.48737804993,263
1,-32,162974.16471182273,90
1,-30,150530.52088256832,79
1,-44,329635.9568671924,342
1,-42,336511.7736898304,361
1,-11,421237.9544984656,411
1,16,306948.19679546147,260
1,45,235667.36310892046,197
1,-12,428803.34217528487,433
1,19,206752.98966572247,106
1,25,156093.72380078767,93
1,-45,296395.0985911639,299
1,1,593127.8580056243,656
1,10,467231.34825519356,506
1,20,212676.32994865932,116
1,38,280305.12007699406,239
1,-13,416776.7768283624,418
1,-49,308115.9487210397,301
1,-10,494112.7609568467,539
1,-6,569272.0640955555,608
1,-36,211670.81711705113,171
1,32,192338.26117020834,162
1,11,426468.2472756873,452
1,5,583588.9834562583,659
1,-2,579996.6358035905,638
1,3,557897.0304173917,593
1,-15,424407.39199781616,461
1,-18,328915.3114301116,324
1,-31,157350.2458090061,86
1,29,146315.3455744179,93
1,-17,343130.39075100597,329
1,-27,210940.8472642409,165
1,-40,331021.7147070825,330
1,-16,384617.2448952266,395
1,-39,304128.5452005205,296
1,-21,283194.4835094099,286
1,-1,578371.4837010035,626
1,7,517919.71855379955,562
1,-48,314112.58317381056,318
1,-19,315023.98120380804,312
1,-35,198200.88797071716,150
1,22,190966.8178556542,108
1,12,395467.80823205656,408
1,27,138308.1668120577,79
1,-33,162454.89590645093,105
1,39,259871.01612820342,211
1,-25,229191.5166258713,216
1,35,315697.0763067047,313
1,-37,235624.4680738862,204
1,4,568911.9451801964,621
1,-29,167531.79751421485,110
1,-4,619925.6653951305,696
1,6,562137.1964140711,623
1,0,578615.9588004183,636
1,-7,543305.863979942,571
1,30,157751.10980128427,121
1,14,349969.0779319196,334
1,-20,281813.8918623491,272
1,49,207924.83894050747,141
1,-28,189504.87561223254,136
1,8,497087.94229051884,543
1,-9,520589.95305669296,571
1,44,236010.9496571557,194
1,28,140240.6488061122,82
1,-23,248083.05935625266,244
1,15,326151.4332436923,290
1,-26,214414.1103782649,182
1,36,310958.7696621308,299
1,34,251222.72674259107,235
1,46,245137.31037483277,213
1,13,387591.6370359948,405
1,40,250195.5096755139,209
1,21,201964.47027771533,117
1,-8,513587.5955598949,535
1,-24,219274.77216194913,196
1,31,175697.27954258732,147
1,-38,277258.88426068507,252
1,37,291283.24590020906,266
1,-46,306567.9955702281,316
1,43,264201.8246072459,250
1,23,155584.91717147044,56
1,-43,312608.20943220856,298
1,48,217803.23300316226,162
1,-41,334945.9733861195,339
1,-34,177277.83004585456,133
1,9,478252.9674026514,521
1,41,238563.22356850415,203
1,24,142008.73218723031,57
2,37,292505.039257732,259
2,36,313888.07382004126,306
2,-20,311070.57706843247,314
2,-48,317955.59593574936,317
2,49,185083.59927293585,122
2,-16,392778.34453038144,406
2,29,120907.13541320887,65
2,4,562466.2917547796,615
2,-14,421151.65914443525,443
2,-15,415871.86080999475,439
2,1,619936.2774282255,690
2,-42,281137.910994551,266
2,27,129335.16691888578,60
2,-19,339951.33451834664,353
2,43,184497.06540520175,118
2,-3,609070.4317846588,670
2,5,588451.570362533,665
2,-27,170046.7581884616,131
2,-37,223611.90354279507,166
2,-38,251187.4155378844,200
2,8,493671.18274769356,525
2,3,567070.4733654837,616
2,-31,170799.26771636313,102
2,26,120001.90903033354,66
2,-21,266011.0420721729,258
2,-47,319709.93609282945,330
2,6,542524.7853813934,592
2,47,218438.68924929533,191
2,40,243747.2678059863,192
2,-34,180487.4474589787,106
2,-46,301049.2865577701,301
2,17,328871.82763293944,292
2,-41,265471.730391011,230
2,14,388279.350714169,377
2,-10,432049.6597366121,422
2,45,225351.63957522094,192
2,31,158210.8096294625,142
2,18,269054.10436192644,203
2,19,224720.65902385913,137
2,-32,183843.74862506206,126
2,46,229535.75185616346,218
2,-6,571880.9454441635,620
2,25,130605.96502678528,73
2,44,211508.07133216338,168
2,-7,550467.9522242988,604
2,21,210692.6381946651,135
2,-29,153869.55387891622,76
2,-33,185701.7716871294,129
2,-43,287223.8610522746,290
2,-11,415099.7778799362,407
2,-1,633067.5333612727,697
2,15,376813.94411318953,354
2,7,516450.3916427907,550
2,22,186524.3106266514,98
2,-13,426379.085149658,442
2,12,394047.98967302067,399
2,23,182922.5160598535,120
2,30,124157.89024323224,77
2,-45,271012.78030592046,254
2,35,312672.7635953802,330
2,-4,617672.7221227227,693
2,2,597850.6951932891,666
2,24,152275.65580076742,90
2,-28,159181.90972463295,99
2,16,395837.53828446544,397
2,-36,207389.6303752592,145
2,-49,323503.1087486128,320
2,-26,168906.23922804804,126
2,-25,165708.4036143299,121
2,28,124096.47579649104,57
2,-22,227004.7994841098,195
2,42,219815.5956578921,174
2,-44,302186.44978538994,311
2,11,427297.8610652718,457
2,-40,286905.64785294817,258
2,-23,195835.4011740556,158
2,20,229470.72207109933,141
2,-12,402999.514094905,390
2,-18,352122.6565803999,361
2,33,209516.15800436668,195
2,-30,164169.17599844415,91
2,-9,505292.77576075005,561
2,-5,576418.1174713323,622
2,9,478075.9307402604,525
2,34,268691.24577251205,277
2,32,169051.16403374303,155
2,10,461579.4851779469,499
2,38,277242.3634655695,219
2,-35,201754.2161955141,138
2,-2,601920.6511188954,649
2,-24,162761.539200491,114
2,-17,352283.1314531098,353
2,-39,286144.77973615413,252
2,41,233775.26175681272,198
2,0,647312.8821849378,716
2,39,253789.3964542058,198
2,48,180844.15991842555,118
2,-8,532684.2810960436,602
2,13,421418.5868695588,429
3,28,132601.06488036143,63
3,-5,575296.0571839341,626
3,29,132160.01058490874,60
3,-15,434730.89609306795,476
3,38,246685.2625059051,222
3,-16,429338.9451829234,471
3,-26,175922.07424217352,127
3,11,503153.922520002,560
3,-1,698271.2607527748,815
3,13,417944.86511319934,424
3,26,122475.06009917246,70
3,36,248473.56318067625,228
3,-37,212074.82381920985,145
3,25,119202.44423045074,66
3,39,278191.51097529806,267
3,-38,214038.17330289845,143
3,32,199041.0972841339,179
3,16,347971.6121230117,346
3,35,248070.98699325282,221
3,-44,257432.58586752112,249
3,9,465518.2181323551,482
3,49,178076.46582026267,128
3,7,509558.71495634224,542
3,-29,205817.9865475697,168
3,-45,284911.0922403067,293
3,47,218508.58970877188,178
3,-35,199541.8602615849,138
3,-32,187134.07429713628,133
3,48,190368.74168966318,137
3,-42,244242.71239790914,216
3,-49,325735.9739718443,335
3,30,127303.57621847522,65
3,23,169474.31526054372,99
3,-10,421723.0233240168,428
3,37,245544.5122697255,218
3,45,260349.59553445136,244
3,22,214185.4369865574,142
3,6,546040.9107252476,597
3,-47,291634.0454087587,291
3,34,221666.8700243003,183
3,-17,386689.90296662727,408
3,3,576300.0724162906,632
3,43,233738.33690891037,177
3,44,259004.31593124723,229
3,-43,262509.28498687915,250
3,-28,176747.28433510356,130
3,-21,254239.39806046773,242
3,5,607911.6645871216,694
3,2,615413.444069909,693
3,27,122095.98567171265,67
3,33,203105.34850499555,169
3,-13,412090.1274835291,431
3,21,237260.5666508169,170
3,4,592923.7226081458,661
3,-31,189810.9536992689,141
3,-22,208821.263452739,184
3,-30,198809.48473106654,157
3,-3,666113.4610617158,770
3,46,244504.16629428117,226
3,-12,402300.21829449944,405
3,-25,160097.5447741696,108
3,-33,187999.38402567006,130
3,-46,287719.57971728453,294
3,20,238367.4170751773,175
3,14,396004.91411054373,387
3,-24,155031.4152343536,108
3,-9,456097.69960533304,481
3,-19,365419.2422739217,386
3,-7,548752.5628273748,623
3,-34,191038.2212611843,127
3,-27,174035.15448162227,132
3,-48,321885.370408737,333
3,-11,408240.6847984745,409
3,41,262704.7225474607,236
3,1,688011.3095620656,799
3,-40,236216.7805987253,166
3,-6,557640.3538420994,611
3,-41,214393.02255308317,152
3,0,711716.728580633,840
3,-39,220018.4122356395,147
3,17,352222.84592262196,377
3,24,132348.0003872802,71
3,-4,612387.2945652454,677
3,-20,328391.0382406546,343
3,-36,203733.68855018466,139
3,-23,182497.4930173166,150
3,8,480605.80502569076,503
3,12,465264.807833769,495
3,19,277993.9366479354,233
3,-8,529502.4335169713,604
3,18,319510.034692478,311
3,-18,378839.6745669502,398
3,40,259432.36460659638,241
3,10,469443.46992751834,490
3,15,359560.5765876951,344
3,-14,436764.3985064532,494
3,31,140808.41761419814,95
3,-2,686102.3453755683,800
3,42,231562.51807232737,171
4,-5,597057.0314435057,682
4,-31,126196.21512449766,60
4,5,575140.3438420428,649
4,-1,717150.6826188437,863
4,23,174187.8731367785,129
4,49,188250.7706682233,119
4,22,204112.9868185751,139
4,-15,430689.01224945596,489
4,-49,353959.87227361684,373
4,-22,211330.6285762745,173
4,45,299392.4082682808,306
4,-23,183879.90191928478,128
4,41,207475.7000766792,151
4,-35,166854.67291360034,86
4,14,372331.13947772025,361
4,31,203016.43563444217,160
4,7,496092.9842926248,522
4,-2,713792.9637799623,875
4,-17,423407.5711643371,474
4,-29,173551.95054363195,117
4,8,473942.7454447774,494
4,-41,244257.62581355107,214
4,-18,377988.3028651318,390
4,-36,201193.65336429537,115
4,-28,201467.46754159319,152
4,-4,643285.685586105,760
4,12,457312.62488509517,493
4,15,359215.5392936609,346
4,3,617293.4676766712,705
4,30,147385.80482482372,87
4,28,128335.97747411547,73
4,-6,600204.3910478102,713
4,-27,194828.13434966357,140
4,26,121584.16340270196,77
4,-42,282343.97397299367,272
4,43,255547.03342709452,210
4,32,185491.42536943845,155
4,21,227057.8605145536,154
4,25,129067.10693908765,83
4,-16,429279.1887608561,482
4,-24,155401.19175523423,79
4,-43,244547.89304434785,225
4,-8,513630.5111943862,570
4,37,243227.98833272606,219
4,-21,247344.90717505966,222
4,-44,264294.9146411372,265
4,42,238693.23802080774,197
4,-45,286088.87481280055,292
4,-32,129714.58576093416,66
4,-30,153975.71124203235,93
4,24,140689.878546513,88
4,-34,152880.33507898328,90
4,-25,160616.93466941852,83
4,44,277099.39375359117,263
4,-37,207429.8480463608,116
4,19,283021.19693797047,252
4,-11,438501.2538767861,465
4,-46,303926.36231516505,317
4,17,345048.4387018307,355
4,-12,420091.840626853,439
4,16,346104.78693814966,341
4,38,198783.62363634974,155
4,2,642967.7229526702,732
4,-47,300468.07521026157,320
4,-19,362126.8477152504,362
4,40,202420.78527381606,145
4,9,481893.8476067243,503
4,13,406919.6832310218,416
4,35,233724.05280272392,199
4,36,225724.40441880753,188
4,-10,465487.1044384859,508
4,-20,304798.8016618668,281
4,4,607843.4695745431,701
4,18,309175.1990026574,294
4,0,724448.1281499477,866
4,33,200864.002768258,180
4,-14,422438.5908230151,458
4,10,477840.38031405344,510
4,-13,412533.40274704766,428
4,6,536257.9160556019,581
4,11,466634.26350732107,502
4,34,216339.46199303886,192
4,-39,219604.8049381228,142
4,1,662098.6145661876,752
4,-33,138128.7995661795,74
4,-9,493786.0010183094,541
4,47,245643.99871335935,199
4,39,194698.92588942545,141
4,46,276663.51806516986,270
4,20,259383.58344445573,212
4,27,117976.59745254347,73
4,-40,238276.6301594024,185
4,-38,205797.15788683222,111
4,-26,174554.55826375628,101
4,48,221818.22426562334,163
4,-3,686956.8924889908,842
4,29,130635.90639391023,69
4,-7,561664.3581847992,653
4,-48,325342.6577596172,349
5,16,371585.1143102479,367
5,1,656191.5996256743,749
5,-27,169436.6835523753,86
5,-23,176157.171572101,108
5,9,480275.99558468023,510
5,-16,437957.17220869206,509
5,-9,495573.24841241265,547
5,-3,697498.3281207049,868
5,-34,132462.6702857719,61
5,19,275691.0699477197,220
5,-8,496234.0056909047,548
5,-35,125318.0950408323,38
5,34,211202.43425081018,194
5,-30,143796.54774135957,87
5,22,193370.31981869752,103
5,8,490341.4968690005,506
5,-17,433720.1009669928,493
5,-11,459360.31923871266,502
5,21,215346.899601419,131
5,28,187331.52435110233,182
5,2,604202.8911146042,661
5,48,313985.07312940253,329
5,-37,148276.8074921979,59
5,14,386356.81196962175,397
5,7,509186.9113605871,545
5,45,252876.3818886181,224
5,46,265307.65670981497,250
5,-31,127934.26602934138,64
5,-24,159356.55095220887,75
5,41,201390.2040999062,151
5,32,197401.11632789447,176
5,17,351284.03061516216,345
5,-32,133590.3704329923,61
5,-28,182961.13865715606,123
5,43,223404.13053804138,174
5,13,411176.8744086694,430
5,42,192766.90224640517,128
5,-38,171234.96620546895,100
5,-14,425358.0249041916,462
5,36,204261.00924321782,177
5,39,194245.7382937384,145
5,-48,361417.828365452,403
5,-1,721742.5928180167,884
5,12,426816.6363996948,455
5,44,242818.80429567196,203
5,-36,133966.90389142642,42
5,33,198836.37630096579,185
5,-40,243503.00022325362,230
5,-39,194602.0975815612,141
5,24,159088.7061276979,99
5,23,180503.16337798772,108
5,-5,603237.1753665109,709
5,-44,314381.6954399118,336
5,-49,333158.798388408,336
5,-43,288449.52325795067,304
5,25,143972.17073379492,86
5,31,190852.58719938755,158
5,-22,222352.545040233,184
5,-45,342183.2565319962,383
5,-2,714945.9036938823,879
5,-29,172617.7549715752,115
5,-19,324679.570521774,322
5,26,162617.0012790952,126
5,0,698951.3955060379,828
5,-25,151591.70745416006,61
5,-13,420712.1533020702,428
5,49,220176.43290231813,148
5,-7,513983.4556830514,576
5,11,461273.76187275746,501
5,29,191279.59962995362,173
5,-41,284587.64051861136,301
5,-12,444194.8579985341,471
5,30,192977.2000892799,155
5,20,245164.77269365342,177
5,3,589411.8778352294,653
5,35,208495.15933617865,183
5,37,186120.84839073606,146
5,47,282613.74035720015,282
5,40,198550.30521014347,147
5,5,561204.1799664026,624
5,18,310019.97775844473,274
5,38,187898.10981104133,140
5,-21,229633.71706983348,180
5,10,467691.7380353248,506
5,-47,388523.57799180696,486
5,-46,372158.39784251153,451
5,-42,312154.90645236766,346
5,4,581998.4664973189,657
5,-20,251203.27874048412,216
5,-4,648880.6838353599,785
5,-26,162102.9573300308,76
5,27,162292.1794720599,139
5,6,543361.6905823826,595
5,15,366753.2391032354,367
5,-6,561593.9618076684,646
5,-10,471050.9583603891,514
5,-33,150208.18053997587,81
5,-18,392002.1555758949,431
5,-15,452170.5249776091,532
6,-8,464517.84536020807,505
6,-46,361331.3939479232,419
6,-11,416504.2650951908,439
6,-3,656875.371746161,803
6,4,567840.4387748608,621
6,8,482274.3606651016,518
6,-49,352666.79711106105,368
6,47,267989.2448361861,250
6,-38,208527.8686379597,173
6,45,228755.97951730716,181
6,10,489567.974138971,551
6,-39,277409.8499831455,300
6,37,189894.19785352965,155
6,38,199569.60817565655,161
6,5,556488.4034481011,626
6,29,161569.87937009355,129
6,0,672459.3399525026,794
6,-35,151922.29314395602,79
6,1,635490.1431465587,714
6,-15,389174.0338194696,423
6,-6,514209.89385619236,581
6,-26,149919.53902080414,52
6,-28,154379.49058050112,94
6,-24,160959.30090526486,84
6,13,400703.88982618385,414
6,35,197792.65573071802,163
6,32,182925.7085949357,152
6,24,182907.9951672158,117
6,21,269676.40521070716,214
6,34,196857.49253448396,163
6,-27,152851.46601805705,60
6,36,196541.06873640898,167
6,-17,380293.4209939796,421
6,43,197624.75129344247,131
6,31,179956.10563117615,139
6,-14,371437.93300962046,375
6,40,216959.23844698662,161
6,-22,223258.71357399094,176
6,14,352260.6551536731,336
6,16,335244.06189332,295
6,6,521800.9856412744,577
6,-32,149575.8829444293,92
6,-48,373954.56593311403,425
6,-47,385331.6251240885,458
6,48,305554.82157745573,320
6,-9,443981.1744722887,471
6,-43,293423.0352715862,299
6,25,167677.94211547743,96
6,-29,147181.32045467247,87
6,22,221576.57127199313,150
6,-45,339169.54823689035,376
6,2,598942.9987184363,651
6,-40,296742.708362631,329
6,41,197360.4806545528,131
6,42,191072.79681014072,116
6,-1,707941.7090352004,862
6,-33,133796.31125140624,57
6,-41,297774.83975164616,304
6,12,410390.5592258092,438
6,28,164484.9148907575,139
6,-34,136357.20564817791,52
6,49,271570.2224404025,256
6,-4,627187.6004227835,773
6,-10,440642.48728347284,473
6,9,490278.10554792936,552
6,39,204989.1284998253,164
6,-18,332746.41396551114,342
6,-19,312901.893780552,314
6,20,273151.5946485009,220
6,-16,404460.57340405544,467
6,-5,580197.7096381134,699
6,7,497513.0647496751,532
6,26,181921.3544409432,129
6,-2,697593.332197422,850
6,46,245617.7969486587,207
6,-21,261207.96280382114,233
6,-31,153840.99078355115,96
6,-36,163267.85018644045,87
6,-44,305014.4047098862,323
6,-42,286501.25146256515,281
6,27,166853.27321608548,133
6,-25,139331.62994740362,35
6,-20,278057.1625512604,265
6,-30,142203.58073086606,78
6,15,329357.98036170227,294
6,-7,484325.9209427977,533
6,-37,196541.7470271702,133
6,17,307778.8854102831,241
6,-13,359062.4552393418,350
6,11,423175.0300343525,460
6,33,192645.4642209305,173
6,19,280517.8428409904,224
6,3,577165.7640353331,622
6,-12,360542.86105719616,351
6,18,288387.49313849054,228
6,-23,177571.77332355946,114
6,23,214029.06892509645,162
6,44,205985.41814641884,151
6,30,178141.6854830869,131
7,43,169030.8504242712,95
7,-34,214095.2778841632,191
7,-37,246484.47131725968,243
7,-12,353769.79102295043,340
7,-27,145015.16419559222,53
7,44,162689.81678437046,83
7,-20,289411.5740651508,271
7,-8,451212.603086529,482
7,31,180459.06294950773,139
7,13,336641.72066913365,337
7,-31,164143.7165388866,107
7,-3,613043.4579210209,736
7,4,573230.3163982889,642
7,-39,270790.99489024177,278
7,-33,192170.4752610414,140
7,-6,508910.8193509649,570
7,40,229044.981934304,181
7,-21,224964.64145601963,170
7,-41,272544.3344730257,268
7,48,304123.8942414762,310
7,-11,358712.643754569,347
7,7,507134.0569442245,570
7,17,261379.98629243035,191
7,26,207529.24214861816,157
7,-47,346029.56201010215,385
7,0,655551.4385731694,776
7,1,644236.5571694468,753
7,28,199983.2160335156,181
7,29,174999.54058723344,143
7,-23,129797.86987692206,36
7,45,188769.15208970415,128
7,5,557891.8494583666,621
7,41,200816.7254984397,145
7,27,189551.26916163205,157
7,-4,616338.462512238,756
7,38,229134.9271781988,194
7,46,215983.93008773195,160
7,33,191505.92422096568,152
7,-45,309742.5361232446,331
7,3,636521.7365219815,747
7,2,632080.6953463951,732
7,49,306182.4754399486,315
7,8,521514.2758417548,605
7,35,259660.87165228662,241
7,25,212910.32305085802,174
7,-35,214347.82982845648,184
7,12,371141.43244199693,386
7,-16,362665.10511141614,395
7,-5,578977.9683936802,691
7,24,230849.86824942223,208
7,-14,349701.1032772859,367
7,-19,317753.2042292292,314
7,-40,273426.5941895075,276
7,-22,187986.8101624753,114
7,-29,138074.6595355748,68
7,11,400538.4049918327,429
7,-13,347960.9912862715,344
7,18,242334.0795611351,170
7,15,309471.8620998296,264
