pxcor,pycor,Radiation,FullSunlight
"-22",-13,337158.36182530125,0
"-22",8,466522.3179869313,0
"-22",-3,403470.02922988584,0
"-22",-31,369204.0301692075,9
"-22",37,382379.3051314456,0
"-22",-17,333331.8274469255,5
"-22",-18,333861.74470963713,3
"-22",-36,489796.208265226,30
"-22",-33,401665.4833160893,12
"-22",40,435089.05209742964,0
"-21",44,483969.57217892836,0
"-21",24,457502.0640577622,34
"-21",4,482025.7851938794,0
"-21",36,373497.5213179345,0
"-21",-42,527722.8207152425,112
"-21",-24,393790.2333852134,0
"-21",30,369589.88214174757,0
"-21",-37,461445.3276811041,12
"-21",27,386793.1692258361,4
"-21",2,493334.9919536552,3
"-21",-30,363178.80549017247,2
"-21",-10,335625.74714028265,0
"-21",-25,383900.07607069856,0
"-21",39,399469.50175295485,0
"-21",38,369775.90793788095,0
"-21",34,369743.351733896,5
"-21",-12,322121.7783394308,9
"-21",-31,360787.0253125883,7
"-21",-21,359018.6998187286,0
"-21",-32,372539.8678263063,13
"-21",-22,370571.7705093521,0
"-21",8,465456.64864311786,0
"-21",-14,352740.98636160884,8
"-21",45,480093.1861403746,0
"-21",-19,344619.9530673538,0
"-21",0,473854.1864946861,28
"-21",6,453031.21392841445,0
"-21",28,397457.07387203025,1
"-21",-16,352122.7888850024,2
"-21",-40,490259.22852168995,27
"-21",-41,522207.27641145623,69
"-21",18,467220.8247152441,57
"-21",25,433266.9029782696,16
"-21",12,534515.2393373231,89
"-21",-35,473069.08902794495,22
"-21",-7,372936.6853516561,0
"-21",41,440242.1024940031,0
"-21",-29,405171.51148239966,0
"-21",-38,459094.6632194171,8
"-21",20,478789.19239850855,35
"-21",-4,405683.8664239923,27
"-21",-5,402156.26810664736,0
"-21",31,349016.2092879215,0
"-21",-17,353612.0034356322,0
"-21",-44,522622.3515580983,112
"-21",7,462462.3640088665,0
"-21",23,461008.66183742887,58
"-21",33,375282.49275419844,0
"-21",-36,476893.1860831588,23
"-21",14,515372.2805450105,52
"-21",26,412574.3489204235,9
"-21",-8,360177.20980326936,0
"-21",15,494492.1540569935,64
"-21",-3,435805.0854499438,53
"-21",-23,387760.39391011064,0
"-21",-34,453542.56440571975,22
"-21",16,495868.53347146756,75
"-21",21,452309.1963918774,46
"-21",-33,403462.96072560176,20
"-21",22,453805.4434671839,58
"-21",-28,394197.7149971851,0
"-21",32,370748.8679977815,0
"-21",42,464993.6184528702,0
"-21",-13,338686.9766871809,12
"-21",17,479614.9657567746,86
"-21",-20,362136.6413056297,0
"-21",-39,471641.2583843212,9
"-21",-6,377649.6516150177,0
"-21",11,541401.0849848532,58
"-21",19,470099.06844518817,42
"-21",-45,521340.90387930174,120
"-21",40,436264.28220455867,0
"-21",-9,342887.92495945067,0
"-21",3,489883.71742284583,0
"-21",13,518851.4417591408,57
"-21",-18,352497.68947042536,0
"-21",9,471890.2929598561,15
"-21",-27,374710.3668045223,0
"-21",29,382900.92823512474,0
"-21",1,486526.82510378875,15
"-21",-43,511699.9227226114,110
"-21",10,505930.3128091717,40
"-21",5,478669.5192292239,2
"-21",-2,451817.11859304906,50
"-21",37,367559.8991399105,0
"-21",-11,309904.9648517135,0
"-21",35,370909.0698156955,0
"-21",-1,458649.43227205356,38
"-21",-15,352063.1017280473,4
"-21",43,467265.7205446223,0
"-21",-26,379748.5810729622,0
"-20",38,372748.6888293581,0
"-20",-34,426736.1422960855,17
"-20",36,390389.41242698603,0
"-20",23,456951.9018657943,44
"-20",-31,386920.42558272654,6
"-20",-23,387961.11402796814,0
"-20",1,478034.3807354039,10
"-20",-9,333068.500493947,0
"-20",-37,477595.40880887763,38
"-20",-5,389539.93898695346,23
"-20",-32,386244.4588156165,12
"-20",15,481119.30049006816,67
"-20",-6,373177.64663120674,0
"-20",-24,396715.80334947363,0
"-20",30,369150.8962099036,4
"-20",22,460005.46389413346,74
"-20",-28,378221.8268319429,0
"-20",-42,523139.353962145,101
"-20",-14,361892.71909170895,0
"-20",39,401843.58049729036,0
"-20",27,384846.3127940702,1
"-20",0,485494.25454191805,22
"-20",-27,378970.35928898357,0
"-20",-11,328590.3823855325,10
"-20",-38,459587.824421268,31
"-20",4,465734.00791496783,36
"-20",-15,358023.4951990222,0
"-20",-19,333036.4225851581,0
"-20",16,469376.0444590827,78
"-20",-44,539903.0620334586,125
"-20",45,475735.88732276193,21
"-20",32,356570.2118206533,0
"-20",24,464013.8352055179,21
"-20",43,470269.0946038192,37
"-20",-45,532469.7083131261,122
"-20",-13,339210.81073897757,2
"-20",20,505102.19464486063,107
"-20",10,505365.8033752108,41
"-20",19,470034.09965764394,90
"-20",14,501098.458924521,53
"-20",-17,344058.19711646903,0
"-20",-20,345082.2613003554,0
"-20",17,490023.00379981345,81
"-20",-25,401762.9247054127,0
"-20",-26,395085.47631594393,0
"-20",5,458913.2993179611,46
"-20",-43,527251.5680452357,124
"-20",41,434051.00678117375,0
"-20",-2,467028.83903808927,61
"-20",35,376334.46151960135,0
"-20",13,498406.9806515055,38
"-20",12,536495.7936271455,68
"-20",-40,500435.10755723,19
"-20",28,375721.5838512879,0
"-20",-3,456525.59040260274,79
"-20",26,406710.20321364084,3
"-20",42,470748.82570873643,32
"-20",9,488940.1290649924,11
"-20",11,525914.779857439,61
"-20",-35,447949.66239576397,33
"-20",-7,361842.6956350401,0
"-20",29,373684.05183385406,0
"-20",40,433400.31584843865,0
"-20",-4,422793.3996502036,55
"-20",-41,499532.1205762944,36
"-20",37,367753.6488259465,0
"-20",-10,332232.4923146946,6
"-20",2,481577.83800429845,8
"-20",-36,476329.14506690897,38
"-20",25,434708.654245603,8
"-20",8,487094.72715127724,1
"-20",3,478627.427029447,25
"-20",44,470767.0870728572,22
"-20",18,469899.16656809015,84
"-20",-30,382951.07427997864,0
"-20",-16,339445.20792956906,0
"-20",33,368528.59195818985,0
"-20",-29,393867.92400834966,0
"-20",-1,465859.61602078495,41
"-20",-33,415962.7431876105,18
"-20",6,473729.79673407826,31
"-20",7,470301.2250989796,7
"-20",-22,360377.4154955891,0
"-20",-21,355278.001868703,0
"-20",21,474236.2238915273,114
"-20",-18,337539.2615508733,0
"-20",34,372944.7355473137,0
"-20",31,366942.3267216512,0
"-20",-39,483980.9297751723,17
"-20",-12,333643.08485739806,7
"-20",-8,344895.83003400266,0
"-19",-3,470863.8738994214,90
"-19",-45,533013.8562248109,119
"-19",-26,406174.31243729265,0
"-19",-18,331707.76742529153,0
"-19",-33,445703.5859100944,13
"-19",46,469516.7284569275,63
"-19",-46,537198.0707987846,121
"-19",41,429890.33641545847,14
"-19",20,503348.2846069565,172
"-19",7,497079.9725943572,34
"-19",-42,531734.8888182818,94
"-19",38,395475.6796349234,0
"-19",39,392712.83421985345,0
"-19",-5,424036.9476157574,54
"-19",1,478863.9547786198,0
"-19",35,384886.8026392785,0
"-19",-24,387646.51029595674,0
"-19",9,502285.5389946645,22
"-19",-25,402682.6541819901,0
"-19",24,436524.9240391079,14
"-19",44,499112.3402590049,87
"-19",-22,352371.1114656524,0
"-19",-7,368633.6905505939,0
"-19",-15,359177.43437329587,0
"-19",31,403375.8805788458,22
"-19",-37,479247.7667980701,60
"-19",-35,454068.6752597089,20
"-19",28,385412.04133466195,0
"-19",-1,449596.87620221806,32
"-19",-40,532060.2690981458,84
"-19",-10,352617.6484843928,7
"-19",23,453652.27178887243,31
"-19",40,406947.780254245,35
"-19",10,514226.16604374174,47
"-19",-39,521577.893953499,93
"-19",15,480402.00783884845,69
"-19",11,522904.8034201466,50
"-19",0,462628.7613347451,12
"-19",-29,379056.38839201553,0
"-19",26,414344.31533032283,1
"-19",27,395376.73807228875,0
"-19",5,439577.53386423294,17
"-19",34,379155.7086705746,0
"-19",32,396561.6096789447,0
"-19",43,496777.0251124667,92
"-19",12,522342.9257485046,27
"-19",16,487047.04492563306,111
"-19",-27,388608.05212291307,0
"-19",-44,534415.3009665242,127
"-19",-4,452723.12560501124,74
"-19",-20,340041.32751092414,0
"-19",-8,335767.16508341534,3
"-19",36,378881.3794243657,0
"-19",29,358879.74760137463,0
"-19",-9,350992.956904576,9
"-19",2,456981.12321706075,0
"-19",-12,338464.1471517448,0
"-19",-32,418219.42354829,11
"-19",-43,533501.9924746657,129
"-19",-21,354415.1672095236,0
"-19",-17,339708.14180365694,0
"-19",-11,335237.581304903,2
"-19",-23,364179.10684493143,0
"-19",42,460200.2505049774,37
"-19",13,500486.1919378241,39
"-19",8,493268.00003830803,30
"-19",-13,331479.10960181913,0
"-19",-36,466023.1872076299,35
"-19",45,475229.388284797,75
"-19",-2,441076.93576135207,59
"-19",22,461423.30533292,56
"-19",-31,397176.4918824683,5
"-19",17,498696.34320244286,182
"-19",3,436459.761454129,0
"-19",14,498095.1351364274,56
"-19",-14,345995.377318994,0
"-19",-28,381317.0472430333,0
"-19",37,390326.5895272001,0
"-19",18,491281.41296318854,186
"-19",-38,504142.29177015595,97
"-19",4,435396.6607822019,13
"-19",21,465823.184575963,94
"-19",6,457666.17423037224,26
"-19",-19,328733.32041498035,0
"-19",-30,364225.1480848839,0
"-19",33,381282.8212844192,0
"-19",-41,517946.2806485734,70
"-19",-34,430911.7410485093,10
"-19",30,376079.6358444636,6
"-19",-6,394709.0830241597,23
"-19",25,424201.26043141866,4
"-19",-16,344430.11797231727,0
"-19",19,503398.13690255577,190
"-18",-25,396146.30258107366,0
"-18",25,404045.14772459946,3
"-18",35,403388.7470204818,0
"-18",-27,389888.7444496644,0
"-18",10,514006.12586775044,52
"-18",46,424313.9446416726,31
"-18",4,416023.4492964969,18
"-18",-18,347407.95595586573,0
"-18",-36,478993.6072948378,29
"-18",-26,384228.63562110945,0
"-18",-11,339748.8864840351,0
"-18",-17,341993.24457751715,0
"-18",-41,522661.6713822809,78
"-18",-8,374336.12431914365,7
"-18",-33,430950.00534892385,4
"-18",-1,455774.5868106416,23
"-18",-10,355310.4837623805,0
"-18",-46,500393.01524465537,54
"-18",-2,455058.0943434298,66
"-18",17,505246.66421409027,175
"-18",36,383732.72721677984,0
"-18",-23,357696.09766903124,0
"-18",-7,400313.5215701705,8
"-18",27,396687.03448396,0
"-18",15,522032.04923417117,161
"-18",-13,336160.08947023406,0
"-18",21,451666.8009239548,73
"-18",-30,379407.215476919,2
"-18",18,484553.73614963377,180
"-18",24,409978.27982913796,9
"-18",1,468962.67115983163,3
"-18",-29,392062.64117430465,0
"-18",39,387412.7643838096,0
"-18",-4,469237.57892750355,73
"-18",-6,429695.1612942589,45
"-18",33,402695.10778332996,0
"-18",-19,331577.47880731063,0
"-18",-40,527825.9898772863,85
"-18",28,381634.25170742546,0
"-18",-16,343613.9230800655,0
"-18",7,484493.7867573516,13
"-18",26,401803.229992266,0
"-18",44,434196.372628015,22
"-18",8,523125.3931221302,6
"-18",-9,369286.9700634117,1
"-18",6,457910.6285373992,23
"-18",30,367344.09663783654,0
"-18",3,431895.0290861977,6
"-18",-45,519507.6273039733,122
"-18",-22,349608.10324351955,0
"-18",13,526913.5413023917,43
"-18",19,489483.2710099787,184
"-18",-12,335798.3555610336,0
"-18",-24,369251.6234427125,0
"-18",-44,525459.5696634456,111
"-18",-20,343344.8102927265,0
"-18",-21,344393.02316961973,0
"-18",-31,392380.5391079036,5
"-18",5,442903.39288249216,36
"-18",-3,468468.23115155636,73
"-18",23,454189.7126314525,27
"-18",9,512663.4902292233,17
"-18",31,381176.94024097355,7
"-18",42,428109.1094785288,22
"-18",22,449090.63398203976,46
"-18",43,452496.94803150074,31
"-18",45,432526.77789778373,22
"-18",-14,337658.82656726567,0
"-18",32,391321.9300373211,0
"-18",-43,535078.041208193,101
"-18",16,513299.839636439,169
"-18",0,456232.3416394746,10
"-18",-34,442634.5189021965,8
"-18",29,358478.10281395545,0
"-18",41,414338.5721258461,1
"-18",34,401715.90705325396,0
"-18",20,472606.74203084357,127
"-18",-42,519986.9712264783,73
"-18",-37,499345.2215153085,86
"-18",-5,447425.0752610445,69
"-18",11,507414.493252468,40
"-18",2,459250.7460543962,2
"-18",-39,524900.2717387223,94
"-18",-15,337545.7299998216,0
"-18",40,385278.822215536,0
"-18",-28,393296.5494909815,0
"-18",38,378566.2650135076,0
"-18",-38,511191.67243962665,91
"-18",37,371596.94939394685,0
"-18",14,523393.6975169391,67
"-18",-32,407536.23501890973,7
"-18",12,487244.46798388904,18
"-18",-35,475852.42232579505,13
"-17",1,475350.554152317,34
"-17",-37,483277.9106513729,48
"-17",5,457625.3917087641,40
"-17",30,373638.49289029936,1
"-17",-13,319826.6575784706,0
"-17",-21,336521.12216796516,0
"-17",-33,411879.90344365564,4
"-17",-35,475837.5042741807,24
"-17",2,476120.07397921354,53
"-17",4,477377.9736087057,76
"-17",-1,464133.6266440273,47
"-17",-30,397413.1102645507,3
"-17",47,443835.22646895045,4
"-17",-12,332861.84377060516,0
"-17",-41,508930.601479515,84
"-17",-42,515079.16911410436,79
"-17",-31,405009.59577963233,7
"-17",-26,376970.9433348059,0
"-17",-15,326973.85909424146,0
"-17",33,410094.935616605,1
"-17",15,521253.28404315683,154
"-17",25,406009.95384305407,5
"-17",-3,450445.34167853446,39
"-17",6,457262.185119324,25
"-17",-5,440578.2137565662,62
"-17",-27,377750.0552587906,2
"-17",31,385594.0257754672,5
"-17",17,509688.0351588803,166
"-17",16,518918.4871125071,164
"-17",9,511192.28594116855,21
"-17",-14,314190.50552382326,0
"-17",-17,337574.04508012667,0
"-17",-6,445414.67548043426,64
"-17",-22,342363.90179129783,0
"-17",0,466236.69700046995,35
"-17",11,505793.82465855865,6
"-17",-46,466724.61292443215,37
"-17",-34,438270.0695327647,6
"-17",10,513412.453518862,24
"-17",39,405157.3013414597,9
"-17",38,397062.39429587557,4
"-17",7,470835.8048943048,17
"-17",-32,400407.82283739105,5
"-17",-11,337128.0327010624,0
"-17",-10,359260.788188341,0
"-17",23,443696.8028095502,16
"-17",34,406782.32748054294,2
"-17",-9,386403.8724854396,0
"-17",-2,470250.8734975634,41
"-17",-19,344897.2657461,0
"-17",-4,427975.29910813813,44
"-17",-7,421172.62522648275,32
"-17",44,418466.0543684705,3
"-17",40,405066.2456535978,7
"-17",13,548219.644175151,132
"-17",-8,424981.76373805344,0
"-17",37,370996.813580735,3
"-17",12,479521.81876338285,22
"-17",24,421418.6768719564,10
"-17",36,384336.74275877245,2
"-17",32,388982.7041939185,1
"-17",8,474921.14049634745,2
"-17",42,403333.98446978,5
"-17",-36,478554.78994356917,29
"-17",27,387968.0926372385,3
"-17",3,481581.7236333893,74
"-17",41,414658.97390221315,6
"-17",20,460031.1994367383,102
"-17",21,445104.5525804893,62
"-17",19,479624.68368605716,168
"-17",-28,400944.2812950525,1
"-17",45,414567.9384267672,1
"-17",-44,496354.8542625376,39
"-17",-18,344440.86122556287,0
"-17",29,362356.7146588819,4
"-17",-38,500248.2718147967,60
"-17",14,556880.6505467986,140
"-17",-39,532321.3644009127,101
"-17",22,437168.3473667391,41
"-17",-40,510787.7999124909,90
"-17",-24,371512.4206310667,0
"-17",46,423492.9944559866,0
"-17",-29,401157.93622130953,0
"-17",-45,473299.05577616557,29
"-17",-43,521824.21596769156,68
"-17",26,387452.9628065896,3
"-17",-23,351398.1728774476,0
"-17",18,490001.18303820473,165
"-17",-16,332545.620879,0
"-17",-47,461399.6161679652,41
"-17",-20,341034.1822474679,0
"-17",35,396888.40460124065,1
"-17",43,407947.0615956253,4
"-17",-25,376544.4571673174,0
"-17",28,382864.26370259956,3
"-16",-16,325269.98278300586,0
"-16",12,511528.12824031396,94
"-16",17,500887.62707379845,142
"-16",-26,382090.15253691043,0
"-16",7,480623.2821837708,11
"-16",9,472989.11370735965,14
"-16",-6,408815.1401456475,0
"-16",34,386350.8432303122,7
"-16",-23,345590.7643607346,0
"-16",-8,396034.1734244138,22
"-16",38,409115.3044363486,9
"-16",-15,320968.8306804798,0
"-16",-46,465563.6080469181,2
"-16",46,431428.73436685756,0
"-16",23,462303.3743507339,18
"-16",29,374297.3008413681,9
"-16",35,380421.5546958459,13
"-16",-27,390096.14885927184,2
"-16",40,441818.9942759765,6
"-16",-19,345277.5833756324,0
"-16",47,451998.85008338536,0
"-16",-30,388766.3217417904,8
"-16",8,467990.6247372259,4
"-16",37,388054.7366228357,10
"-16",-14,315636.65667439805,0
"-16",-33,434787.7915020995,10
"-16",43,438949.47043451417,2
"-16",39,429150.0041361086,7
"-16",-2,465972.67407010746,12
"-16",-32,410075.8298405605,4
"-16",-20,332877.6434080337,0
"-16",42,427160.9790748301,3
"-16",-45,461271.01512175956,0
"-16",-31,403469.4922001624,8
"-16",-3,421426.74196366756,6
"-16",-17,330507.419570396,0
"-16",36,379854.45460870257,11
"-16",-35,460895.24999857956,9
"-16",33,394690.7285434865,6
"-16",22,445446.3026651979,24
"-16",-12,324665.3975451748,0
"-16",-25,375908.21201948717,0
"-16",-39,505137.1929437022,82
"-16",14,571348.0433173375,127
"-16",20,483170.2172347491,95
"-16",-41,507031.2566921154,96
"-16",5,500797.48810311273,52
"-16",15,535085.5648567693,140
"-16",-37,478641.05998381844,31
"-16",27,403707.11367084953,25
"-16",-11,332305.13614938286,0
"-16",-47,464286.50704901543,14
"-16",18,488123.38274950907,149
"-16",-42,509432.59146769467,88
"-16",-4,404756.43949631514,8
"-16",-40,495934.4435239011,102
"-16",11,507493.4384345964,74
"-16",-21,333262.92148264527,0
"-16",-43,505911.1853843963,69
"-16",19,492978.7586558325,159
"-16",2,504848.79662031267,63
"-16",-1,469347.14966849156,31
"-16",26,398736.9502329029,20
"-16",-29,399568.878156422,7
"-16",10,498307.4347161517,13
"-16",-28,400628.83215056563,3
"-16",45,424561.7865794057,0
"-16",-10,359436.4711893395,0
"-16",0,493797.3342180367,43
"-16",1,494210.5899214829,54
"-16",4,516314.2331704428,76
"-16",-9,377206.58040875784,0
"-16",-24,365053.726847095,0
"-16",44,439848.26794285927,1
"-16",-22,336767.0209908104,0
"-16",24,457164.0460122947,14
"-16",41,441316.83407770994,5
"-16",-13,311062.7320866223,0
"-16",-38,482055.6800035776,48
"-16",-34,453863.72794300684,7
"-16",-5,410766.0172761459,0
"-16",-44,475144.2360675325,20
"-16",6,486949.2117687817,25
"-16",3,509466.8863305786,72
"-16",-7,425714.53421625536,22
"-16",-36,470378.2278367226,21
"-16",13,539984.3466899212,111
"-16",25,421284.14106352295,14
"-16",30,365883.155252028,5
"-16",-18,339636.1486689702,0
"-16",21,459651.997765542,54
"-16",16,511008.22166156484,139
"-16",28,383794.98726271075,13
"-16",32,386645.79077643884,5
"-16",31,384359.3941253792,5
"-15",14,541289.4232987274,102
"-15",-1,473625.2150653293,17
"-15",27,414230.42688920995,16
"-15",41,443832.570269011,3
"-15",-47,478320.9220576493,10
"-15",5,505981.6969931175,50
"-15",-31,403339.5584928951,15
"-15",17,509710.4011391966,127
"-15",0,482851.0009531106,36
"-15",38,415376.2475039312,6
"-15",-38,499839.39484137297,45
"-15",36,387352.844938732,10
"-15",6,493581.5378995813,49
"-15",-30,400554.7424892389,7
"-15",2,501459.2157259682,60
"-15",30,361159.57101391925,12
"-15",20,512155.64853833825,123
"-15",7,503758.3438283931,49
"-15",22,522158.0359562502,104
"-15",46,438598.40095130407,0
"-15",-42,511160.11953553953,96
"-15",18,501846.0375870429,137
"-15",-7,372044.98350931256,0
"-15",24,462657.39547146036,60
"-15",-44,476505.6016992151,36
"-15",-32,406351.36240558996,13
"-15",1,494353.16808339657,50
"-15",29,371541.1366762359,11
"-15",-2,450865.9491820476,7
"-15",12,499257.0902056558,72
"-15",-14,321679.8726732728,0
"-15",-5,390891.89608039596,0
"-15",44,437075.23923972825,0
"-15",-46,494926.6071588603,4
"-15",42,468190.7911550011,1
"-15",45,428006.8107895116,0
"-15",13,512433.7592531528,88
"-15",-27,396041.5615308295,0
"-15",-13,323050.2916888151,0
"-15",16,519151.357444162,117
"-15",26,431611.1405733538,33
"-15",8,455686.75965965365,50
"-15",31,379100.9908020972,19
"-15",4,501826.88368230854,56
"-15",37,390640.9224299826,8
"-15",9,471097.0751326072,54
"-15",-37,503126.818840692,31
"-15",-33,425466.630650946,9
"-15",10,492559.15022161795,59
"-15",35,367882.1944798728,11
"-15",-34,456497.54103461286,8
"-15",-45,484558.57053021574,0
"-15",-8,373088.04880242114,0
"-15",-6,381528.4578931157,0
"-15",-43,493194.2452893571,60
"-15",-17,346877.7806158701,0
"-15",19,511695.3552688397,149
"-15",32,386129.15578350285,16
"-15",-4,401883.5307513074,0
"-15",-40,511707.4055015693,102
"-15",-41,520021.0237317101,105
"-15",-18,342140.7054647303,0
"-15",-39,506152.33069926704,70
"-15",28,390139.36034978007,12
"-15",-3,427716.85504000913,0
"-15",33,385384.60046598554,15
"-15",15,540513.0399948957,109
"-15",25,435441.88661994296,49
"-15",-15,326314.01519803575,0
"-15",-12,323693.3394455277,0
"-15",-24,376145.8089456404,0
"-15",-29,401354.25663539715,2
"-15",11,498084.33042763517,65
"-15",3,517529.14728978404,65
"-15",-11,328196.6285346621,0
"-15",-20,324386.310582545,0
"-15",47,459642.8208452522,0
"-15",-21,332796.13078444044,0
"-15",23,496641.1416803645,81
"-15",39,437065.5579576586,6
"-15",-36,475551.972481153,22
"-15",43,458867.1204775306,0
"-15",-22,344334.9332005575,0
"-15",-26,387406.70387052366,0
"-15",-16,339761.7276734404,0
"-15",40,434720.12527459377,4
"-15",-28,396670.02316329884,0
"-15",-35,467447.4085392834,15
"-15",21,520877.3644970972,99
"-15",-9,361358.4869784647,0
"-15",-25,381716.4933953172,0
"-15",-10,346122.70283062186,0
"-15",-23,364883.8446246395,0
"-15",-19,335506.92824509245,0
"-15",34,368959.9958797503,12
"-14",31,367210.8529973478,17
"-14",22,502529.5545033458,110
"-14",-22,363962.08140575874,0
"-14",-17,362545.3228258909,0
"-14",-44,502003.9533231138,55
"-14",36,366014.8786348235,8
"-14",-21,350939.11545082065,0
"-14",-6,387094.2346185553,0
"-14",43,463872.1815166336,0
"-14",16,506618.57855007955,100
"-14",-43,492853.12866004993,72
"-14",-16,360499.54548374255,0
"-14",-48,481730.87325588265,15
"-14",1,496876.16874277766,48
"-14",33,386270.13580380473,13
"-14",-38,517081.8639043245,55
"-14",38,385510.0151369309,5
"-14",44,428966.1409503778,0
"-14",2,495788.34758979,28
"-14",5,475236.07643908507,0
"-14",-18,355501.64626841096,0
"-14",12,500577.72806313826,48
"-14",-23,374592.7088653011,0
"-14",-4,408744.5157657841,0
"-14",-27,404002.6396539814,0
"-14",-29,404915.5150720118,3
"-14",-11,331000.08854573115,0
"-14",-47,472273.9522336238,6
"-14",8,474390.8071148776,29
"-14",40,424798.2370033622,2
"-14",-2,435441.54555844195,0
"-14",26,444461.482532011,60
"-14",9,488025.5570590187,40
"-14",6,475804.621207388,0
"-14",11,496426.5907806991,59
"-14",-40,524799.0699764952,100
"-14",18,495109.26545407565,130
"-14",-19,352888.8189125036,0
"-14",19,497501.02494036657,131
"-14",15,514977.82357616234,85
"-14",4,482496.0957009947,19
"-14",32,389171.71613445453,15
"-14",-36,487252.8932172949,46
"-14",-15,356085.9674079449,0
"-14",29,383748.4653748873,22
"-14",17,500291.9963789725,114
"-14",3,494781.0658391493,11
"-14",-28,423719.0074668092,1
"-14",-1,465350.0093409144,0
"-14",45,429687.5549488631,0
"-14",-33,438015.2695250116,20
"-14",46,438550.6932846439,0
"-14",14,516583.66818873276,69
"-14",-8,359088.8400221429,0
"-14",13,503103.0036098799,43
"-14",34,372354.9219685119,12
"-14",41,432034.7549717457,1
"-14",-14,350616.10040991247,0
"-14",-37,520508.26550892205,43
"-14",-12,332394.318124164,0
"-14",-10,362246.5491996162,0
"-14",-13,336241.382760902,0
"-14",-25,382799.6570904984,0
"-14",35,369760.89113206114,10
"-14",-30,400296.87626749923,3
"-14",7,465339.731828504,14
"-14",-41,526486.7780549084,97
"-14",0,491744.90056426096,39
"-14",-24,374420.83765739854,0
"-14",23,499630.0851140327,88
"-14",37,393556.50086673873,5
"-14",-7,364921.89944990544,0
"-14",30,370937.1589288934,19
"-14",-39,517473.7275891827,75
"-14",28,414107.16422387527,26
"-14",48,438480.1777269786,0
"-14",20,503933.2672357989,135
"-14",-35,479435.4769805293,66
"-14",47,450609.07970635325,0
"-14",-32,420981.289942866,7
"-14",-26,387838.59293412685,0
"-14",-5,383852.95616945386,0
"-14",10,494439.9085006228,50
"-14",-9,375451.39531452284,22
"-14",-3,420624.6892659093,0
"-14",42,456954.6062552708,0
"-14",27,447263.2145122636,33
"-14",-31,408620.46540644387,0
"-14",-42,509108.59396337235,78
"-14",21,512090.9514702745,129
"-14",-45,489876.056198439,19
"-14",-20,345668.7627567457,0
"-14",24,468262.0739396292,69
"-14",25,432978.9792932561,46
"-14",-34,463741.62514317525,42
"-14",-46,484273.9944469464,3
"-14",39,412100.3634349825,3
"-13",-13,338267.88379257265,0
"-13",39,395920.84037887905,6
"-13",26,446581.6514937422,36
"-13",21,511162.4963237291,181
"-13",19,496675.5118406327,133
"-13",16,501018.11548332375,89
"-13",33,399620.93620178814,9
"-13",9,523746.52514432254,33
"-13",-47,464499.07459248876,5
"-13",34,378084.46460910037,8
"-13",6,473908.20332796127,0
"-13",11,498463.20668901195,0
"-13",-11,350417.49613643606,0
"-13",0,453243.4944369538,2
"-13",36,374442.6001629876,5
"-13",40,413403.1045486886,1
"-13",-7,388850.65795410395,67
"-13",-9,388432.98349939665,41
"-13",-42,505165.18545092485,81
"-13",-18,358270.08644738037,0
"-13",24,488962.9802110065,77
"-13",-10,366408.94195964036,12
"-13",45,425823.07444678416,5
"-13",-22,370374.29456776107,0
"-13",-33,453159.27809704194,2
"-13",32,375004.6557359079,12
"-13",-39,548969.5971298579,182
"-13",12,497163.20391153684,0
"-13",47,432896.4451320782,12
"-13",-26,391406.9314174954,0
"-13",-21,366769.68221977516,0
"-13",-46,454629.2218578607,0
"-13",-6,388436.9303767579,77
"-13",7,475686.17503033136,0
"-13",-19,342605.204169565,0
"-13",-1,443688.52382425184,5
"-13",43,454810.7647553184,0
"-13",-31,428117.7450341683,0
"-13",-44,501030.8327991232,57
"-13",-14,343387.1738947655,0
"-13",44,439288.8279126067,3
"-13",5,506986.37617951183,43
"-13",30,390595.23086588964,18
"-13",-43,497786.7296853283,68
"-13",-40,535104.1489504729,130
"-13",-5,404658.4556021225,46
"-13",18,495078.14166352915,131
"-13",-45,472838.74421068036,47
"-13",25,462356.8933142572,55
"-13",27,457353.6963001248,79
"-13",-38,544039.8813023596,148
"-13",-17,360333.2880913125,0
"-13",4,499406.2739673343,31
"-13",42,443063.7925018395,0
"-13",-41,516546.95796381944,96
"-13",31,382019.1833602912,15
"-13",23,493132.98606267234,106
"-13",15,504860.6016328961,62
"-13",-25,376244.0886630003,0
"-13",-12,343556.3306074842,0
"-13",-3,432790.84171983623,21
"-13",-20,362885.9959406073,0
"-13",3,483055.37016433023,1
"-13",-15,336782.184780432,0
"-13",8,480673.37544350023,9
"-13",22,506826.08805002325,157
"-13",-35,459510.2492764301,40
"-13",2,476325.0698080577,4
"-13",-32,444247.1483238021,0
"-13",14,498242.74052699597,20
"-13",17,491157.64850946196,110
"-13",-29,421358.8890851687,2
"-13",29,400223.2917951246,21
"-13",35,372558.8151677668,7
"-13",48,424901.9184761865,2
"-13",-37,521880.0897937779,116
"-13",41,421254.9475618836,1
"-13",-36,480449.9635168669,67
"-13",37,377193.4790033961,4
"-13",13,488500.21350902296,0
"-13",28,443339.57151671965,26
"-13",-4,420396.22696153325,30
"-13",-34,447041.4590014088,18
"-13",-24,392462.99724421685,0
"-13",-30,413914.92412600917,0
"-13",1,466082.5348963459,1
"-13",10,509977.9486705403,1
"-13",-48,465394.2519621157,15
"-13",-8,387958.06680577184,56
"-13",-16,347828.4097123626,0
"-13",-27,406904.5814421887,0
