pxcor,pycor,Radiation,FullSunlight
"-24",14,536694.246085721,644
"-24",-5,451974.234821578,571
"-24",16,472806.7259072356,559
"-24",-39,300079.3364937071,318
"-24",-26,327249.50178337726,350
"-24",7,577367.1517744338,747
"-24",18,365818.44400861155,402
"-24",4,508439.7317548568,646
"-24",37,158500.56345283237,164
"-24",-8,483805.8047601293,578
"-24",-2,467696.5071005194,583
"-24",41,152045.15710382327,154
"-24",-36,334434.2133546192,329
"-24",-7,474124.515582236,575
"-24",-17,393174.3598480399,480
"-24",-35,310225.3484970305,305
"-24",19,346047.3930655965,380
"-24",33,154857.17152162397,114
"-24",-42,270474.8934197407,322
"-24",27,199214.74281107823,220
"-24",-11,469517.00276402687,576
"-24",29,227339.39271391666,278
"-24",22,273595.6361665495,279
"-24",39,143014.65258179468,134
"-24",38,151855.92987238907,147
"-23",-2,527758.6206009636,662
"-23",34,135693.58927545956,86
"-23",-18,413022.7164226858,505
"-23",-37,321618.1620639659,333
"-23",-30,313597.1107863395,303
"-23",33,123588.67102745888,70
"-23",-34,317249.76112922875,319
"-23",-32,294324.05134141684,301
"-23",-27,311652.1267548628,323
"-23",-22,394780.8264390257,474
"-23",42,156270.433386728,143
"-23",-10,472270.42676958744,575
"-23",-40,258811.6075043082,257
"-23",-6,466895.5021384242,595
"-23",7,599907.8608694406,783
"-23",21,329527.2874181187,365
"-23",-21,390097.1339855946,469
"-23",27,203237.82094492455,206
"-23",16,518254.25793149753,613
"-23",4,525527.7971651999,668
"-23",6,585313.253070635,757
"-23",-11,477999.7362628765,594
"-23",5,549712.0401560823,706
"-23",-41,247294.7541598484,254
"-23",37,185397.25548826382,201
"-23",-12,456099.55383994925,572
"-23",23,275489.47581131844,291
"-23",10,602030.8069087217,767
"-23",24,252945.69286434166,264
"-23",8,618391.4643473077,810
"-23",-39,238232.03125303984,230
"-23",-24,318859.1328786726,331
"-23",14,571409.9810057876,708
"-23",-17,390575.4017368173,481
"-23",-14,362203.7689194402,431
"-23",-35,325571.1374439695,324
"-23",28,171868.99862766868,177
"-23",-44,202302.80123248821,223
"-23",-16,374110.24384191254,461
"-23",-7,478231.5463353622,589
"-23",-36,343269.9521077389,355
"-23",20,368092.55073360645,418
"-23",26,214446.8211118365,222
"-23",-23,381718.5596177825,445
"-23",39,156883.27076657885,162
"-23",32,127656.28431891196,91
"-23",-25,303331.32730529545,303
"-23",-1,523586.2381576091,656
"-23",1,542522.4897428915,692
"-23",22,295766.2247811944,319
"-23",35,146246.0199515565,122
"-23",9,611301.8036171619,792
"-23",-31,298025.0762628726,299
"-23",0,535199.8452203592,680
"-23",17,439388.7572271723,498
"-23",44,178634.78030841704,175
"-23",-38,267176.5121213791,274
"-23",18,388519.0063329829,427
"-23",30,149808.13593139502,151
"-23",-13,384107.0075858134,463
"-23",40,146053.8013135385,136
"-23",-28,300519.2321064186,297
"-23",-8,476625.092300028,578
"-23",-9,479875.18893541634,578
"-23",29,165182.98383827315,182
"-23",13,530279.2345033492,635
"-23",-42,242406.59302983613,258
"-23",-26,301042.3335232561,303
"-23",-19,410551.7432905277,509
"-23",12,527082.088022474,633
"-23",36,160200.3752475107,162
"-23",-43,220827.81161425626,244
"-23",41,141164.4186063535,137
"-23",-15,360767.85717515036,425
"-23",19,356993.8444994871,384
"-23",31,135810.9014179193,117
"-23",38,196629.31919586324,224
"-23",-20,410503.95293768245,505
"-23",-4,450688.37043394736,561
"-23",3,513963.28512107756,644
"-23",11,554044.5643968246,677
"-23",-29,306221.93549261166,295
"-23",-5,453904.42345618206,577
"-23",43,183467.6560011115,188
"-23",15,566597.3612174952,697
"-23",-33,294436.2177815351,292
"-23",2,522846.0382464599,655
"-23",25,222110.22851509013,224
"-23",-3,476333.3635225541,588
"-22",36,210742.96817515042,238
"-22",25,204782.7614325967,193
"-22",-37,341699.1410408387,360
"-22",-32,324386.5616439199,358
"-22",7,615883.7193783742,793
"-22",-13,372113.2259544594,434
"-22",41,193285.43540732272,196
"-22",21,373702.45335752727,435
"-22",44,159124.80811020997,148
"-22",15,578829.6635535783,719
"-22",-4,448021.1775657335,553
"-22",27,162381.40579196613,139
"-22",-44,235027.21514031768,258
"-22",3,565834.8218613762,721
"-22",-19,393346.40005883,500
"-22",38,218808.94854607244,274
"-22",0,546969.7985233607,692
"-22",42,147605.51839072863,126
"-22",-6,486809.32010172616,613
"-22",-33,363066.0639710621,402
"-22",-35,365388.1117620052,380
"-22",-21,384172.02124767506,476
"-22",43,157712.2814641823,138
"-22",9,633228.3559976226,822
"-22",-14,356263.13224793744,418
"-22",-40,235400.5737430221,218
"-22",-36,358579.28263437276,377
"-22",18,403156.0184748063,460
"-22",-10,476510.73703722435,578
"-22",24,235172.96637352297,247
"-22",-26,311199.51648264885,314
"-22",20,400052.64970657404,467
"-22",-29,297760.07312059304,293
"-22",2,556715.7992916382,705
"-22",37,217765.50336440856,253
"-22",-42,233397.62850196182,242
"-22",-18,392533.0731296266,508
"-22",-25,322581.0950573259,332
"-22",1,556701.0826155008,713
"-22",16,516161.2650522042,615
"-22",31,125582.71028118736,88
"-22",-8,476576.2488746202,565
"-22",-27,298694.1456211149,292
"-22",13,558049.9970424484,671
"-22",28,160933.53326043906,151
"-22",-17,376398.0659082838,467
"-22",26,187832.57236799342,167
"-22",-39,236172.49922024983,222
"-22",34,200367.7645139762,193
"-22",29,168273.52345484,166
"-22",-30,292338.9691282395,306
"-22",-9,491725.505339301,589
"-22",35,212059.9420585467,228
"-22",33,181666.89902154292,167
"-22",-38,298145.8268656905,311
"-22",6,633461.4990965632,813
"-22",-34,355640.48169809557,379
"-22",14,580476.7065264594,720
"-22",-28,318274.98740318004,322
"-22",-3,485451.4176089072,596
"-22",19,396079.93194632744,456
"-22",-1,537645.1255067891,678
"-22",30,155049.4920629892,137
"-22",-23,369125.17919103533,414
"-22",-11,468963.6039723131,572
"-22",-22,374821.95566185814,443
"-22",-5,461968.03745037585,577
"-22",-31,299213.647727503,327
"-22",11,568432.9055048677,707
"-22",22,346031.79704545625,406
"-22",-2,553509.5100961718,709
"-22",10,601951.9340424187,766
"-22",32,143938.61948172934,116
"-22",4,591814.4613605167,753
"-22",17,458208.795798178,540
"-22",23,320931.4253416449,375
"-22",12,550614.1613235809,673
"-22",5,612390.0383850009,785
"-22",39,213721.32799579023,259
"-22",-24,344265.05939053895,368
"-22",-20,385752.0944766955,479
"-22",-12,468272.0210338808,574
"-22",8,636100.312437783,831
"-22",-43,230452.94883184033,245
"-22",-16,364670.22400920687,447
"-22",40,216437.11580559774,236
"-22",-41,233143.14506238097,236
"-22",-15,351465.3012755881,419
"-22",-7,471471.86658603954,577
"-21",-2,541658.994002246,673
"-21",-22,385560.1367887765,452
"-21",-33,417338.11873573146,476
"-21",44,178408.6864203346,177
"-21",15,566794.1929000892,682
"-21",-27,292120.94455438276,288
"-21",37,218435.656561117,243
"-21",-26,281438.8495736043,277
"-21",43,211344.261016381,231
"-21",-43,234212.53294664648,260
"-21",30,155415.9930978736,147
"-21",-35,405310.57615586167,451
"-21",-14,373353.9155017294,445
"-21",5,645495.9529792694,823
"-21",38,196690.00562469475,215
"-21",42,214708.7434791405,227
"-21",-34,414526.539034698,462
"-21",3,655689.0038202567,843
"-21",-3,515294.2084253669,638
"-21",40,198580.8694368289,212
"-21",-16,344657.46503365214,418
"-21",-45,265878.5184962394,319
"-21",-23,347216.12958140066,379
"-21",29,159257.82290276542,156
"-21",-12,476732.4655990617,583
"-21",-1,573535.7761896623,724
"-21",34,204165.65691008852,218
"-21",-38,349680.2215363096,396
"-21",26,168698.50719257587,152
"-21",22,276087.2878513932,316
"-21",16,527686.2015915939,629
"-21",41,202784.81862501954,218
"-21",-41,233408.63723784615,235
"-21",-5,471520.8918117835,569
"-21",2,652719.5918916404,856
"-21",27,157788.75466384986,137
"-21",-25,274839.186522617,264
"-21",4,655877.6417670369,838
"-21",1,617437.3168781052,796
"-21",11,587238.3782796676,740
"-21",-39,272474.810153274,277
"-21",-31,311215.3701711824,349
"-21",21,338890.49189490103,395
"-21",12,617840.8238031572,775
"-21",-18,373976.8675621636,482
"-21",9,613794.8660779617,788
"-21",-4,515365.6121861962,641
"-21",20,385863.6689527215,458
"-21",23,241065.5526553942,271
"-21",-28,290261.86075383215,287
"-21",33,192831.80804157958,206
"-21",-15,351125.5812019824,420
"-21",-19,377046.208081845,474
"-21",-17,369482.1186952968,481
"-21",0,572900.1397106652,724
"-21",35,211109.60544478137,239
"-21",14,616786.0873700832,770
"-21",24,201915.28918082235,213
"-21",25,178807.52411146546,168
"-21",28,164667.83583560184,161
"-21",17,530133.6322333681,644
"-21",39,203907.07042996274,231
"-21",-11,507170.6676974593,619
"-21",8,629596.2997601869,809
"-21",45,169115.54342620473,157
"-21",-10,514765.23158085125,613
"-21",-20,379018.10228361626,472
"-21",31,141650.94460714614,123
"-21",32,175582.78547673282,191
"-21",10,576985.5260304916,727
"-21",-6,477192.2219715663,566
"-21",19,440287.9577351058,534
"-21",-7,477271.4620806855,575
"-21",-9,488890.6066206475,571
"-21",-37,388268.0123747769,440
"-21",-40,258062.26286226316,253
"-21",-24,312918.8548974276,326
"-21",-44,249213.46115766375,282
"-21",6,640738.4742232088,825
"-21",-21,389361.1569085107,475
"-21",18,499004.1730097298,610
"-21",-13,400283.31781587214,475
"-21",-32,359523.93906561803,404
"-21",-8,472356.094931574,547
"-21",-30,293698.5019184653,317
"-21",-29,305297.73205834825,326
"-21",-42,231052.3916757331,249
"-21",13,638742.8460695697,812
"-21",7,639223.881214593,822
"-21",36,229113.49832735411,270
"-21",-36,406082.24798630143,456
"-20",32,204874.27607079424,227
"-20",-24,339955.7754788013,394
"-20",21,301513.7573109222,322
"-20",-15,379007.8095591592,463
"-20",-36,396741.5970755678,443
"-20",8,637506.2450330341,821
"-20",33,226608.10855323545,255
"-20",10,613447.2781617844,789
"-20",-20,383256.75165110204,465
"-20",45,221763.65566373768,243
"-20",35,160783.0776827485,165
"-20",-43,230651.0861652404,254
"-20",18,490510.3177634461,586
"-20",-21,386139.8599507496,466
"-20",40,200323.1825780476,207
"-20",-16,349378.15450450004,429
"-20",20,357947.78349097294,394
"-20",29,167705.69458501044,165
"-20",-44,236462.54201482702,262
"-20",-5,520419.9347747334,641
"-20",-8,498361.9304985834,590
"-20",-38,350144.79155391426,400
"-20",27,160633.66603209844,145
"-20",-27,270421.45512030687,251
"-20",37,168214.9342168953,179
"-20",38,167753.93252431127,170
"-20",-18,371700.6549525512,471
"-20",-4,530009.136021758,662
"-20",5,656433.3120435663,834
"-20",-37,391190.96253126144,448
"-20",17,523377.56516788295,628
"-20",-40,240643.47181878448,238
"-20",13,674227.9157002618,859
"-20",-11,478299.5135007645,577
"-20",44,224386.26490096864,253
"-20",31,175213.07477128282,170
"-20",-2,553823.8974754651,687
"-20",9,615445.0110308965,787
"-20",-30,321985.47163169377,357
"-20",3,660086.3948701652,844
"-20",-10,484373.3786003753,569
"-20",12,687242.8958540804,882
"-20",-29,279644.72993690334,286
"-20",-28,257102.7604053223,246
"-20",23,219798.0066404316,224
"-20",-26,284295.6867768059,287
"-20",2,667619.8762421244,873
"-20",30,180410.9680232021,179
"-20",-31,362694.64432060416,421
"-20",-33,399585.5781383056,446
"-20",14,629253.5073350157,787
"-20",-41,233364.52933515375,242
"-20",42,207600.919266896,229
"-20",41,199654.30986657154,208
"-20",-45,253894.19428580377,312
"-20",4,662649.8115622654,846
"-20",19,452940.6236810867,534
"-20",11,665677.6570253829,854
"-20",-35,402814.44280280545,443
"-20",36,164082.83180883326,172
"-20",-19,380187.41881449305,471
"-20",-25,279107.27518900787,289
"-20",34,181086.6275111401,185
"-20",-9,488084.091176548,567
"-20",-23,365026.4715332147,439
"-20",28,161699.7216854358,147
"-20",-1,568853.0351658894,725
"-20",-14,395318.1833956769,475
"-20",-22,391136.3052839925,471
"-20",-13,415195.091786217,493
"-20",-39,287591.5110281899,306
"-20",-17,369283.30329842883,469
"-20",24,195721.00195325838,197
"-20",39,185763.13220315936,187
"-20",43,218306.71221407183,243
"-20",-7,502612.62876683,609
"-20",-3,543801.569994386,673
"-20",22,266642.83110904245,281
"-20",-12,457496.6390228501,561
"-20",-34,399965.24270253716,444
"-20",1,631073.3478604786,816
"-20",-32,379731.8301560937,431
"-20",0,576118.4351399589,737
"-20",25,176713.18196463468,167
"-20",-6,509244.6059445139,618
"-20",-42,232661.10091827542,251
"-20",7,645340.3663190842,835
"-20",26,160613.09210881818,146
"-20",6,650847.312892434,821
"-20",16,560226.5931891062,683
"-20",15,582717.9379762006,702
"-19",-22,412110.26316671725,506
"-19",-23,398482.2535650273,491
"-19",11,646971.0993495792,821
"-19",26,175846.37778437883,176
"-19",34,191325.97400085887,194
"-19",36,176548.0078017217,187
"-19",-39,320840.1070417399,358
"-19",29,168905.18187364982,168
"-19",10,622391.0549913446,800
"-19",1,651774.803024112,849
"-19",-12,453394.8690073951,543
"-19",-16,398373.62371645856,510
"-19",-41,244766.16663535035,259
"-19",42,214612.70081647253,228
"-19",45,243688.57387638683,266
"-19",32,227330.5408083104,246
"-19",-8,512452.6011273941,616
"-19",33,216427.93969133904,229
"-19",22,245278.31109271292,232
"-19",-26,308676.5792201945,330
"-19",12,685932.2137501641,884
"-19",-43,202752.17563690303,211
"-19",35,189511.6741540999,201
"-19",8,644020.9588496959,824
"-19",37,164694.22929269337,173
"-19",-30,312671.80794381467,339
"-19",21,291174.81308451673,289
"-19",14,604223.751886741,741
"-19",-24,402440.01645756746,494
"-19",0,626775.154483949,821
"-19",-9,505092.358046977,602
"-19",-38,369255.75846453896,433
"-19",-45,228378.20626320815,268
"-19",-11,469862.7427555209,550
"-19",-21,436586.5391114661,552
"-19",-13,419609.52414128993,492
"-19",-36,399397.56431874237,456
"-19",-3,533148.9553851304,666
"-19",-33,392431.50416901347,439
"-19",-29,350120.07049323467,389
"-19",13,647912.2818724032,820
"-19",39,180721.46903248495,185
"-19",-46,242843.12606165037,304
"-19",41,218407.93061152837,239
"-19",-17,409359.6940151442,517
"-19",27,165610.01042967557,166
"-19",-35,390813.7029633536,444
"-19",20,339562.97530319775,360
"-19",-6,515759.4502760899,625
"-19",28,159631.28138665773,157
"-19",-27,296898.8712756377,307
"-19",38,171355.46912141677,180
"-19",-37,406137.2293665376,477
"-19",-10,487769.7139580945,570
"-19",30,191516.32729608082,193
"-19",4,665973.0963234332,851
"-19",2,665035.6551539468,856
"-19",46,225802.44985856273,235
"-19",19,386622.22312696045,428
"-19",-7,513046.4902921964,613
"-19",-15,363858.66807882604,441
"-19",43,219287.27395977752,238
"-19",18,461131.87626199605,539
"-19",-25,363050.8506980933,427
"-19",-2,559080.5653864186,712
"-19",25,211231.82671531278,216
"-19",-42,213135.78499702623,219
"-19",44,225507.11216922928,239
"-19",9,628072.2019390587,801
"-19",-31,317344.08192408143,343
"-19",-28,315201.110113169,334
"-19",-14,364710.84123687,428
"-19",-32,360382.86390570237,398
"-19",6,664961.5096975117,851
"-19",40,193881.00188513135,200
"-19",-40,268326.93039033195,281
"-19",23,223769.2728456156,207
"-19",7,651466.8339789583,835
"-19",-4,532968.9654350737,657
"-19",-34,391711.6477443696,434
"-19",-19,431162.90189084376,545
"-19",3,662033.7313025503,840
"-19",-1,590761.9943669084,760
"-19",-20,436533.2578964933,552
"-19",17,501534.31436353514,596
"-19",15,572786.5446137722,685
"-19",-5,519750.8630497461,634
"-19",-18,436907.3837478219,558
"-19",-44,192089.4575416565,201
"-19",31,240125.76129675386,269
"-19",24,219391.0309872241,222
"-19",5,666665.1624231719,855
"-19",16,530138.8805390327,642
"-18",-31,286358.4760056508,298
"-18",13,658002.3480723317,832
"-18",-26,362992.9365517951,399
"-18",7,657312.4079885955,841
"-18",40,198165.61138438454,227
"-18",-14,373672.89163296355,443
"-18",-45,198002.2390891051,214
"-18",16,526727.0983778592,630
"-18",44,229232.30352441763,252
"-18",-43,202038.7410162017,208
"-18",-29,318517.61792659655,332
"-18",-25,400161.21618027065,459
"-18",19,351944.4958199183,377
"-18",10,628066.564094026,798
"-18",14,639578.0091442204,789
"-18",-11,454773.3688789065,527
"-18",-16,395464.16819530044,500
"-18",45,237126.62137251135,261
"-18",35,198219.8148948161,207
"-18",-19,442589.6608301816,550
"-18",32,245005.4975700552,272
"-18",31,262499.01273783244,308
"-18",6,665628.8272886812,847
"-18",-21,432258.7029370402,537
"-18",-7,496172.1939723329,583
"-18",28,186370.52386865544,191
"-18",24,203148.09666350292,190
"-18",-10,478249.953628917,563
"-18",18,433775.606359465,492
"-18",-40,258968.02816731203,270
"-18",4,672076.9647035191,853
"-18",43,221169.431337228,244
"-18",46,213434.8236687426,227
"-18",-5,504204.11173615506,594
"-18",11,649985.2567756822,829
"-18",33,225030.4019621272,233
"-18",5,687868.4896432027,887
"-18",-34,368321.99922451965,404
"-18",27,190695.5183642478,196
"-18",-28,340834.07657064276,376
"-18",-17,391960.17105644266,484
"-18",34,220057.97742004474,228
"-18",36,186862.78268661114,192
"-18",-24,418231.12925387424,501
"-18",20,295969.99154770485,296
"-18",21,260117.5423392749,241
"-18",-20,455141.7712649218,581
"-18",-36,368807.52047733375,423
"-18",-42,237560.42545344357,247
"-18",22,235038.20226481982,213
"-18",41,229936.4662636584,265
"-18",-8,502493.84354186757,600
"-18",3,659258.9419158939,829
"-18",-46,215533.06816352403,248
"-18",-27,358277.93730918126,395
"-18",15,578462.1723299434,689
"-18",17,487817.839501396,578
"-18",29,203232.34471656667,217
"-18",2,648781.4815424875,834
"-18",-12,430615.33089350606,497
"-18",-32,304974.61594083847,318
"-18",-35,371102.76402731874,417
"-18",9,627483.5986058072,796
"-18",-18,395497.2213381907,480
"-18",0,636082.0912994378,830
"-18",37,168075.50865837105,177
"-18",1,640190.3046032541,825
"-18",-38,330992.98798254126,380
"-18",8,641831.762685983,819
"-18",-6,496737.999832688,578
"-18",-2,587048.674992963,735
"-18",25,196324.4718215741,188
"-18",-33,353649.3801558836,386
"-18",12,646324.784534029,818
"-18",-37,367226.53599164163,436
"-18",30,223375.00679476187,247
"-18",23,222530.35677886714,210
"-18",-4,519932.651413645,622
"-18",-30,289702.201317168,290
"-18",-3,564426.6927362913,703
"-18",39,176223.46887387088,193
"-18",-23,406254.1644496555,497
"-18",-39,292579.06162510574,314
"-18",-9,502583.45769502415,598
"-18",-44,196641.23023637966,201
"-18",-41,244951.93548176644,245
"-18",42,242178.4087276164,279
"-18",38,163826.66199522107,185
"-18",26,182829.3563988786,184
"-18",-13,398381.6308114726,462
"-18",-15,374517.76841578254,459
"-18",-1,609968.3870970685,781
"-18",-22,417093.18878064904,518
"-17",39,184057.27692652724,207
"-17",-7,488179.8495994528,581
"-17",-45,194254.70631310038,206
"-17",20,303370.4225263128,305
"-17",-31,286911.3634913497,294
"-17",-28,322128.09526571986,336
"-17",-35,369485.4109365795,418
"-17",-26,361015.52654517326,399
"-17",-5,503197.6189749025,594
"-17",10,638881.0362974074,817
"-17",-14,371869.76106385357,445
"-17",27,186096.51489415055,189
"-17",-20,413411.96800481895,509
"-17",-27,343386.9902682673,366
"-17",13,668422.0416291198,840
"-17",44,249132.59912470274,266
"-17",4,660271.1003089991,832
"-17",-8,488542.54920851794,584
"-17",46,230785.4306068209,257
"-17",32,228353.07602596903,243
"-17",-12,460272.95247158606,555
"-17",-19,416694.59650091355,510
"-17",-23,407535.88660274737,496
"-17",16,561735.7512966738,675
"-17",-47,173966.86805321777,165
"-17",6,704049.1890474964,893
"-17",-36,355612.87233228784,412
"-17",-17,369795.4733517631,435
"-17",47,225123.78268992298,256
"-17",1,655053.9983019726,845
"-17",5,679738.6988273748,870
"-17",8,656979.8015027856,841
"-17",-1,615358.3886374187,770
"-17",30,235631.4422480818,263
"-17",40,245158.52595804635,296
"-17",-22,410794.66137702775,506
"-17",-13,412408.35141667194,508
"-17",29,174609.45372224587,172
"-17",22,236093.83509815703,222
"-17",17,458074.2134805838,521
"-17",-25,386628.6865513069,426
"-17",-3,548419.6005457133,669
"-17",-40,250958.68237357703,257
"-17",37,179774.91648017935,191
"-17",33,223056.15380115068,233
"-17",36,189219.6345049193,198
"-17",-18,370192.25284378725,429
"-17",15,597131.9301676871,718
"-17",-34,367147.5112859342,408
"-17",2,639836.4724984884,815
"-17",-24,405064.04999622295,470
"-17",12,640625.1600445764,802
"-17",-41,207599.0258223071,193
"-17",0,636005.1668230129,811
"-17",-46,196522.65566012962,204
"-17",38,162075.79125094204,175
"-17",34,215080.97706749546,224
"-17",-16,366044.6625903253,450
"-17",-30,274955.98957190197,258
"-17",42,232623.56319817514,277
"-17",45,268574.7236499791,311
"-17",23,223918.59992087953,205
"-17",-42,188366.2249928643,182
"-17",14,656283.5416374402,815
"-17",19,327583.40100769553,348
"-17",-2,591585.8824440683,735
"-17",21,268433.81006360316,261
"-17",41,255966.9987459847,310
"-17",-38,314550.6029983302,338
"-17",-21,405217.55694769166,490
"-17",28,166043.1472736219,145
"-17",35,212050.93675214477,228
"-17",26,197617.71225812088,209
"-17",-15,377418.9616149411,465
"-17",24,210176.02005038128,202
"-17",18,405108.60303452803,450
"-17",11,637435.3342042996,808
"-17",-6,492683.5478415877,585
"-17",-10,503164.96908993606,609
"-17",3,640999.3997638746,817
"-17",-29,297466.0482011911,293
"-17",-32,298598.55974004016,307
"-17",-11,502006.76756781497,614
"-17",-43,183809.48055780926,178
"-17",-37,335688.27167695534,377
"-17",-44,179535.227329794,186
"-17",9,636637.5131086042,812
"-17",-9,503287.5436939359,615
"-17",7,676011.4736215728,860
"-17",43,213692.9882636694,234
"-17",-39,270512.32222270564,279
"-17",25,204719.1594782314,214
"-17",-33,326448.651451081,342
"-17",-4,519461.4114842507,623
"-17",31,242218.63036634368,270
"-16",-19,327074.1750965647,372
"-16",2,693076.3096394212,896
"-16",21,308124.82488814526,338
"-16",47,232691.01869208782,257
"-16",-28,317465.5848625412,326
"-16",-26,342281.5475688998,363
"-16",26,218886.58225594694,243
"-16",-44,205027.76301990318,197
"-16",-41,214457.30599126805,193
"-16",-45,212452.49371849393,218
"-16",28,170770.07533999239,167
"-16",20,322051.86903917615,359
"-16",11,677551.2502757258,878
"-16",3,695979.1054631588,901
"-16",40,221871.01056152617,245
"-16",-27,329920.35699910176,346
"-16",-12,560179.0521185868,720
"-16",-23,350356.54798253195,387
"-16",38,226428.57667519318,266
"-16",-4,521462.27857978316,644
"-16",16,547144.280668367,646
"-16",-24,356024.48400619376,391
"-16",-34,351404.2755255051,393
"-16",43,228539.27436515468,236
"-16",-21,327243.03670947603,364
"-16",-29,297813.2687440876,300
"-16",-15,374221.4271238731,458
"-16",-36,344434.6761534344,388
"-16",-5,497103.1438931274,606
"-16",-2,577746.4158029667,718
"-16",42,252811.04357334398,281
"-16",-33,275954.4235105345,269
"-16",-38,319947.7569364591,338
"-16",-31,252747.63156202287,222
"-16",-42,201210.4843326819,194
"-16",29,157842.65225352778,144
"-16",4,699402.8801561145,899
"-16",0,629159.638804528,790
"-16",13,682042.7508248118,860
"-16",23,253779.00002478543,254
"-16",37,222283.91123847253,253
"-16",-43,197497.4222404178,188
"-16",8,688871.5226582773,883
"-16",-14,412915.2613619752,503
"-16",-32,251765.31060604673,234
"-16",22,277351.0253660718,295
"-16",45,226583.23324596704,219
"-16",-3,546250.7518786729,672
"-16",-10,551951.3538713601,689
"-16",-40,238559.82143006157,224
"-16",-39,292608.28758239106,302
"-16",18,397495.2788568223,456
"-16",25,232050.66127980527,249
"-16",41,225363.49159901938,255
"-16",-1,604970.6830076877,756
"-16",-30,270660.30667443195,258
"-16",24,241806.3578698984,246
"-16",31,172596.7773442809,143
"-16",-17,328295.41304535343,380
"-16",44,210494.7086546038,194
"-16",19,339590.8982907364,385
"-16",-20,327017.6847574872,372
"-16",10,669305.134965804,863
"-16",-35,361350.089033452,403
"-16",33,240059.35032140405,250
"-16",39,222490.25418155635,247
"-16",-18,318017.77010998037,368
"-16",17,462160.6527928394,533
"-16",46,198745.34331078627,180
"-16",-9,516907.2381344505,629
"-16",9,670299.0039799555,859
"-16",-6,486669.0578961451,585
"-16",32,223587.24999527214,229
"-16",35,222215.49280059856,237
"-16",1,671403.7417692662,867
"-16",36,196269.9282598786,211
"-16",-8,486908.48482570605,578
"-16",-11,580940.7361923486,745
"-16",-13,476096.9925277907,584
"-16",6,698427.7429756873,889
"-16",27,198717.82933164533,224
"-16",-22,330668.35288879264,362
"-16",-25,329988.2718499488,349
"-16",7,708537.6218340602,909
"-16",15,621521.8824856017,758
"-16",5,706818.524885924,901
"-16",14,670480.2430152531,837
"-16",34,239382.00899713184,243
"-16",-7,478303.9373570085,567
"-16",-37,331980.5693396115,363
"-16",30,159864.23917917899,131
"-16",-47,162981.99955879984,144
"-16",-46,180959.46520473112,173
"-16",-16,353991.27971201326,428
"-16",12,675005.7778623567,860
"-15",-45,214969.97535745555,198
"-15",14,692460.8343724965,870
"-15",41,209619.18989970366,212
"-15",-8,516815.8160689961,629
"-15",-39,303448.6455582719,307
"-15",32,190480.2820659849,184
"-15",20,347416.93881996017,397
"-15",37,230862.73777259674,261
"-15",33,214447.1101955663,211
"-15",-28,318750.8214066326,327
"-15",8,736473.098684363,948
"-15",-47,204782.05539163147,205
"-15",-4,558111.9506880911,697
"-15",45,205138.72433856456,181
"-15",-21,308991.8358619947,337
"-15",-5,513741.25471457187,631
"-15",25,248874.01222269438,283
"-15",27,192535.94663912634,197
"-15",4,711817.1505432747,915
"-15",29,164816.71543165276,138
"-15",0,623290.9049866816,785
"-15",31,181064.69767965743,157
"-15",-22,316839.213633449,336
"-15",-42,237641.24090254403,225
"-15",9,754614.305417075,982
"-15",44,202751.5266021019,181
"-15",-26,319238.0206989172,336
"-15",12,773239.1867209013,1017
"-15",-40,279147.45216779044,279
"-15",-23,326482.861153132,341
"-15",-37,332183.12430625246,354
"-15",17,498331.22109607497,565
"-15",18,446075.0378571019,511
"-15",-32,233780.56951177883,193
"-15",43,156903.72323535994,125
"-15",-3,571860.7476668358,712
"-15",16,577724.7510363538,682
"-15",-2,584387.7914812702,724
"-15",47,199015.65761628555,186
"-15",34,251903.5630459645,260
"-15",-19,316378.5174374312,347
"-15",-20,302076.898927479,321
"-15",30,161198.17697647327,131
"-15",24,267971.6241271862,298
"-15",-9,560267.8679352975,696
"-15",-35,320975.7700707678,338
"-15",-38,327007.84155958076,340
"-15",-6,494915.7021929946,593
"-15",-1,602923.8766558375,750
"-15",36,194859.24491228507,201
"-15",28,170927.34351794503,152
"-15",26,228358.5241179413,266
"-15",7,722575.5473889043,928
"-15",46,181271.99049769135,146
"-15",13,750086.325263203,964
"-15",-13,516550.6524071104,649
"-15",5,711385.9597747496,917
"-15",-15,374778.5454327898,450
"-15",35,213073.11568472098,221
"-15",-18,298667.2918839915,320
"-15",-25,292826.91570957535,294
"-15",2,691947.1568250742,889
"-15",-24,287733.9024084273,285
"-15",-36,320722.78689314047,340
"-15",-12,565569.1887121656,731
"-15",15,639474.4766407238,782
"-15",-44,230998.35619942463,220
"-15",-46,189906.57279521838,176
"-15",1,669349.8860325908,861
"-15",19,392017.3205005415,458
"-15",-33,291260.8679179553,294
"-15",-29,296806.1305775105,303
"-15",-31,243423.45129981652,208
"-15",42,170935.95831569348,157
"-15",-16,327538.02324425115,380
"-15",-10,584747.2102254857,735
"-15",11,778905.7468592433,1019
"-15",38,204080.61986975736,212
"-15",10,773099.7462775159,1001
"-15",-43,236590.8845720828,227
"-15",22,298700.2117922381,334
"-15",39,198539.1913749701,204
"-15",40,206036.1354712461,210
"-15",-17,322867.3327279224,366
"-15",-30,270460.296482749,258
"-15",-41,247981.2111925136,238
"-15",-7,495719.2263011595,588
"-15",-11,588742.9879645162,755
"-15",-34,309142.6909927191,312
"-15",21,320767.4280328984,365
