pxcor,pycor,Radiation,FullSunlight
"-20",27,770220.214902617,896
"-20",-32,303031.54561790667,287
"-20",28,806230.5162085657,958
"-20",37,690395.1058491643,807
"-20",9,612006.14822665,699
"-20",5,544581.1374625844,606
"-20",6,536452.6038699917,584
"-20",-23,354467.8972162465,350
"-20",-31,332080.795860298,323
"-20",13,658807.1109699915,745
"-20",3,567954.4397425086,646
"-20",-21,401740.2364255061,422
"-20",-13,362829.9200554829,349
"-20",8,591774.7254253099,671
"-20",-16,449390.1481874692,460
"-20",-6,294308.99273792905,281
"-20",33,812948.1635070285,953
"-20",25,717193.1872735355,802
"-20",1,482909.76543582004,543
"-20",-9,300208.6145064868,292
"-20",-44,457887.56195033254,474
"-20",29,796831.9506457078,936
"-20",31,817138.2030138327,965
"-20",-4,303523.97806953837,293
"-20",14,672994.128022636,768
"-20",12,655422.1874417962,737
"-20",44,533520.1277056821,585
"-20",-5,310465.26549953845,310
"-20",-2,328937.0550246422,314
"-20",17,696112.8439102984,807
"-20",-37,273538.2685563913,274
"-20",21,717988.6366196387,841
"-20",-8,286390.70864759403,272
"-20",-3,291143.986739324,266
"-20",2,546071.0004395009,628
"-20",7,559145.56311072,615
"-20",-17,465591.8956687644,495
"-20",-12,349174.714683994,338
"-20",11,639516.9572734307,726
"-20",42,636427.0650596891,711
"-20",-1,370292.706617564,373
"-20",-34,279969.45113756903,266
"-20",-19,426284.1506076905,420
"-20",38,678488.235326752,791
"-20",-25,338334.0877814729,326
"-20",-28,340012.7067892732,314
"-20",-11,317450.4623839132,316
"-20",41,665222.1050199696,751
"-20",-29,328698.16980255273,305
"-20",26,732415.718120172,842
"-20",-24,349795.06721837196,353
"-20",39,689001.9679832739,785
"-20",18,690627.0989691449,814
"-20",19,703659.2971214226,845
"-20",-35,277976.9137439733,269
"-20",16,698224.9034929427,803
"-20",24,679442.2816409152,737
"-20",-27,372270.65698621725,375
"-20",40,687265.3502309385,786
"-20",32,815998.3353365349,957
"-20",-30,330954.1765137555,307
"-20",-22,377885.39336805063,378
"-20",20,726719.1089520669,873
"-20",-18,471350.8401632631,483
"-20",-20,406523.9501923182,410
"-20",-15,396658.5255756496,390
"-20",36,717127.0400376677,834
"-20",-43,444271.0260487533,459
"-20",-42,414892.16798201326,421
"-19",27,809329.8214175878,952
"-19",-39,322366.45057034504,339
"-19",-18,412577.26086342405,430
"-19",-31,299950.09839190956,282
"-19",39,695872.0911844956,804
"-19",26,735322.9911590479,838
"-19",42,627966.1466095996,698
"-19",-11,332831.1808252489,341
"-19",-45,410145.80996575434,406
"-19",6,559977.6278660559,621
"-19",45,537429.3199328479,586
"-19",-5,290990.05311773316,252
"-19",24,722050.3551502784,821
"-19",34,804831.39297918,945
"-19",-36,275219.51844434143,260
"-19",-32,283843.5735116262,266
"-19",-44,436907.9961264028,467
"-19",10,589911.5035622598,660
"-19",40,685404.4387837992,780
"-19",31,803203.9962275174,942
"-19",-34,258374.8481271487,243
"-19",-38,274275.453826977,274
"-19",-19,387673.3422509245,388
"-19",-29,313112.5065121256,288
"-19",37,692804.4621422092,810
"-19",25,748906.0594641707,860
"-19",17,685052.7219194378,783
"-19",19,691365.8517655121,819
"-19",-42,406325.31593225204,409
"-19",-15,353823.6609241599,329
"-19",-13,310428.9439643291,276
"-19",32,796090.5914330354,911
"-19",29,808271.0230952429,950
"-19",-20,364276.26270355575,355
"-19",22,718446.2663859377,829
"-19",9,569047.5392880188,629
"-19",-30,316200.0152577974,283
"-19",8,571535.9177326319,636
"-19",28,811790.7084133177,950
"-19",-12,329884.68393660476,327
"-19",-1,352506.23174454167,343
"-19",-23,370290.31475250167,379
"-19",-22,376176.8894133131,387
"-19",-33,274643.67299170606,258
"-19",-9,302743.2992094613,290
"-19",0,395901.1458394096,401
"-19",-26,346649.7613289279,336
"-19",3,563071.5752024945,643
"-19",41,650456.941144632,723
"-19",13,636257.882861472,712
"-19",-8,314464.3924893125,307
"-19",-3,266601.30606867274,227
"-19",-46,396049.76760153496,375
"-19",-4,276629.9357322513,240
"-19",14,650423.4085176508,737
"-19",43,552411.74379703,589
"-19",44,546493.215157141,584
"-19",-2,293387.10596623924,261
"-19",-14,320187.9468387875,289
"-19",16,677799.8659558415,758
"-19",-16,381556.1081323333,361
"-19",36,727831.2583432886,852
"-19",-35,267376.34173137334,252
"-19",21,722673.3270659368,853
"-19",20,723241.5170838054,866
"-19",4,578244.7511970642,654
"-19",38,684122.9835707818,795
"-19",-37,269305.607020699,256
"-19",-27,378492.42561551917,381
"-19",1,472483.13437309035,517
"-19",11,605525.4797338644,680
"-19",-40,332951.4135054749,323
"-19",-25,347181.06790950923,339
"-19",-6,305947.50678229856,293
"-19",46,482408.5733295375,504
"-19",33,805521.1534538652,942
"-19",-10,320227.3119630607,315
"-19",2,533109.1154331329,612
"-19",30,797875.5869329772,936
"-19",-43,424007.4148138706,437
"-19",-7,306123.07422744524,291
"-19",35,750208.9564390152,868
"-19",-41,382451.1738484154,372
"-19",-24,359113.30040032684,357
"-19",23,714149.6550657906,806
"-19",-17,427339.71446862357,427
"-19",5,568815.4513390721,638
"-19",12,627990.0013243494,714
"-19",7,566340.0701724502,626
"-19",18,676250.4174348637,780
"-19",-28,323727.8647717626,300
"-19",15,673913.3038454009,764
"-19",-21,356866.69074540026,357
"-18",-11,325431.80479486263,335
"-18",18,656810.7212290339,753
"-18",1,458913.87781778176,492
"-18",-12,301362.66838924895,296
"-18",45,571704.1605154308,628
"-18",-1,329090.6332258653,301
"-18",-7,325785.708664614,321
"-18",17,655068.1426827048,736
"-18",7,564351.9945894474,623
"-18",-37,277757.5886022676,254
"-18",38,695954.4017843999,813
"-18",37,721941.9896100864,846
"-18",-42,353341.7019215707,343
"-18",28,800833.9976516519,915
"-18",-43,366509.1514946087,372
"-18",-36,262644.97285000776,235
"-18",0,401209.42813229444,407
"-18",15,640364.3159414217,714
"-18",5,597668.7052154655,675
"-18",-13,291925.3950002099,259
"-18",-24,358022.751335763,362
"-18",-35,245624.91705310997,214
"-18",16,642416.5008335077,707
"-18",29,844525.2779866881,990
"-18",-28,320444.0761038617,304
"-18",-5,334363.585113955,309
"-18",26,753482.7832823793,872
"-18",25,747385.8909628112,867
"-18",-40,320230.639764206,296
"-18",-32,300096.19348037493,287
"-18",-41,355300.9786414052,347
"-18",-19,338190.29780647124,340
"-18",-22,328419.62456182216,325
"-18",33,786867.9866910712,906
"-18",-23,338416.5120153747,340
"-18",12,607772.6838023353,680
"-18",-6,331417.4722823228,322
"-18",-25,357717.21772098856,343
"-18",-33,284881.2265779298,263
"-18",31,788756.5121017635,915
"-18",13,628520.1920056172,712
"-18",-2,287589.08169040014,248
"-18",11,579215.2190749579,635
"-18",4,580925.3617281453,655
"-18",-21,313725.084539055,298
"-18",19,675148.4588284414,782
"-18",23,730649.9327418938,828
"-18",36,730387.6230615783,855
"-18",44,571919.6648006488,621
"-18",2,526207.2599612164,592
"-18",41,631607.0470584579,694
"-18",9,565407.0211616929,621
"-18",-26,365398.6240678369,370
"-18",42,607978.9092184363,668
"-18",-8,331022.60544733994,339
"-18",-14,289524.1052366968,252
"-18",40,649662.9246049016,733
"-18",-17,326136.14821075834,294
"-18",35,750423.7097536932,873
"-18",24,742036.6212280159,849
"-18",-16,315535.92082496075,280
"-18",20,720027.1892979805,849
"-18",30,810746.6818002256,948
"-18",-44,388149.3062846587,400
"-18",27,790309.3058988426,910
"-18",21,724873.2744540467,854
"-18",-38,281949.9481901921,252
"-18",-31,304458.5140014665,290
"-18",34,793711.0290120206,919
"-18",-27,372057.01618436,384
"-18",-4,286335.01096190733,252
"-18",-10,361532.4528945004,392
"-18",-9,322361.06332407496,326
"-18",43,610926.1338855806,676
"-18",-39,313853.1860497627,300
"-18",39,651571.4461437017,736
"-18",-29,307316.59069892066,283
"-18",10,563111.0125702476,622
"-18",-34,256456.246474903,221
"-18",-3,282811.66368178756,247
"-18",-30,307749.1470533571,284
"-18",-15,294713.16985698865,252
"-18",6,567549.3174394913,628
"-18",-20,311080.1993045339,303
"-18",8,565749.4222185069,624
"-18",-45,421174.973201622,442
"-18",32,778503.0286582763,891
"-18",14,641447.7137198007,727
"-18",3,563022.8964833533,637
"-18",-46,418381.47848968935,429
"-18",22,729887.9005820773,843
"-18",-18,356976.7222608971,365
"-18",46,530615.9142199821,576
"-17",4,578806.265463963,646
"-17",5,589847.3154867685,663
"-17",47,498200.4375156798,513
"-17",-39,328749.97103100026,324
"-17",-16,292243.2552699245,260
"-17",40,649050.2006306697,740
"-17",14,660190.5444187756,762
"-17",18,639307.3352895663,725
"-17",-26,356174.83648820536,351
"-17",-29,323967.5776218697,314
"-17",46,544348.4854990448,585
"-17",-34,266023.8545918307,227
"-17",30,852303.2510688383,1002
"-17",11,558429.2975011279,596
"-17",-22,303149.71329033567,290
"-17",6,598372.5152168683,670
"-17",7,573909.665166496,638
"-17",-10,364736.4726997007,400
"-17",-33,302009.8576047777,291
"-17",-4,352595.41477891314,345
"-17",-5,370473.7293817654,357
"-17",-25,350919.87053630524,331
"-17",-28,383316.44933104253,407
"-17",8,564380.8314375522,636
"-17",-19,317165.659919005,312
"-17",-8,368030.193311024,389
"-17",-31,309273.53563058935,301
"-17",36,741611.6638243629,858
"-17",-9,376853.3407052116,410
"-17",-47,389395.4179118036,396
"-17",2,528466.3347135845,594
"-17",19,665916.3664027828,767
"-17",-12,304834.62478463474,296
"-17",-2,304247.63461951015,266
"-17",27,748599.5393717196,847
"-17",-7,358945.1203476719,380
"-17",26,754689.3506272266,868
"-17",21,711200.2870577296,831
"-17",32,801406.6993169126,938
"-17",43,633618.6979024945,725
"-17",29,829473.4737921653,963
"-17",-36,275662.6283980038,248
"-17",-35,253791.3272373611,224
"-17",42,638980.6596171865,726
"-17",-18,309893.5040902271,288
"-17",44,617917.9472127062,697
"-17",3,557979.9448575629,624
"-17",-23,317985.79942213366,322
"-17",-20,286172.4210477331,281
"-17",23,748009.4496526353,862
"-17",12,592112.4798729814,661
"-17",-41,335761.70164164616,331
"-17",-17,294305.05421324336,260
"-17",-21,303325.8186833097,288
"-17",9,547579.3625040042,597
"-17",-40,354240.17642326164,352
"-17",-43,330044.30015334545,329
"-17",-44,354537.8117814655,354
"-17",33,787302.3992008931,916
"-17",31,839223.7765920659,994
"-17",-46,419936.6425149036,446
"-17",-42,321327.81412060314,314
"-17",45,586954.2501059442,646
"-17",39,673990.8999764608,765
"-17",20,701307.865081905,819
"-17",-32,312448.92372719094,316
"-17",-24,347843.70261587156,356
"-17",0,400257.07611270976,399
"-17",25,739521.1071883118,850
"-17",-14,279212.1693204402,247
"-17",15,648391.1871512181,729
"-17",16,615138.0113766969,673
"-17",-13,292764.19527602487,274
"-17",-15,278197.2201494159,236
"-17",-1,339074.51412091515,313
"-17",-38,293726.72921802267,249
"-17",22,717434.2157614082,828
"-17",34,798107.7509850332,934
"-17",-30,304685.0153391165,289
"-17",41,650326.0660411707,739
"-17",-37,281422.5892919232,246
"-17",13,605704.7972352084,684
"-17",17,629231.4590282831,708
"-17",24,751889.6990048586,865
"-17",28,780183.1947897949,890
"-17",-45,418792.01168856455,439
"-17",1,460288.6013513479,495
"-17",-6,369092.78912949585,366
"-17",-3,309043.55271538015,273
"-17",-11,341270.38634736085,364
"-17",10,527919.9568736656,554
"-17",37,743740.4385537335,885
"-17",35,761556.9737109925,882
"-17",-27,396153.2735940321,435
"-17",38,704263.7238806615,821
"-16",25,764470.8428547711,894
"-16",6,585015.4875810524,655
"-16",23,744883.4843148595,871
"-16",-1,339115.94241289544,309
"-16",2,521368.32512938796,591
"-16",30,849050.7331003769,998
"-16",-7,395508.117000529,419
"-16",38,703594.406848092,811
"-16",4,584571.0702958939,663
"-16",-40,361913.91641314415,371
"-16",17,585465.8042166883,636
"-16",15,657558.8134570003,745
"-16",-39,357744.72087602736,358
"-16",8,557843.226415247,623
"-16",29,820095.7153212661,955
"-16",-35,288916.9577688804,266
"-16",0,398987.76837379264,407
"-16",-34,271438.5377370411,245
"-16",-21,313240.65148728003,304
"-16",18,623067.6478697173,698
"-16",20,678823.7224659749,785
"-16",-9,406502.3089707651,462
"-16",-46,420079.9435147223,459
"-16",45,604029.4871026288,676
"-16",-12,316031.28749024577,309
"-16",-19,339063.95801073895,338
"-16",-22,304903.02975948993,281
"-16",42,644541.8592073092,743
"-16",39,669734.5759711766,763
"-16",33,814202.4017879266,957
"-16",14,642141.5086880972,733
"-16",-16,294306.9864244077,271
"-16",-36,279828.2574748013,241
"-16",-24,304826.15622481727,289
"-16",-45,373265.2502172805,375
"-16",-33,285425.519762218,263
"-16",40,644476.9548018273,729
"-16",-15,286060.37545656756,260
"-16",-29,399288.1225678288,438
"-16",-6,395863.72126535064,417
"-16",-38,329353.0725137913,304
"-16",41,650205.99864507,747
"-16",-41,346010.2971225809,347
"-16",43,623499.7070261304,717
"-16",9,521406.3164704148,552
"-16",28,770419.4231563169,889
"-16",44,621213.0479034134,709
"-16",37,763524.1941341292,915
"-16",35,789249.2936869175,923
"-16",-30,345028.4080637111,347
"-16",-43,330467.3632338705,328
"-16",16,613290.2667507121,669
"-16",46,565815.983563107,626
"-16",-13,302056.16660565697,299
"-16",-37,276980.418482522,224
"-16",-31,314696.6537701373,307
"-16",-2,371215.80982123566,361
"-16",-42,321562.95924284816,309
"-16",-47,432116.9932257724,464
"-16",27,755842.0009693158,863
"-16",-27,439463.1043023712,488
"-16",-4,369480.18130212644,355
"-16",26,748189.3346584062,857
"-16",-26,363487.8936318706,368
"-16",12,597904.0251163052,664
"-16",1,448100.95526331617,485
"-16",21,700830.4023401306,807
"-16",-5,383323.0636018054,390
"-16",-14,290911.60292247054,271
"-16",-20,321702.0032871587,318
"-16",-44,336239.8439699724,338
"-16",19,655727.9051993807,747
"-16",-28,424451.4640835207,479
"-16",-10,371534.87137708237,402
"-16",-11,347835.2078266559,365
"-16",5,591277.5142651371,675
"-16",-23,292261.01699555764,277
"-16",24,757232.0385607834,880
"-16",32,822054.7193810313,965
"-16",22,724271.796719847,837
"-16",-32,303289.5420901636,297
"-16",36,768410.7617971539,904
"-16",-25,325824.46339934535,311
"-16",10,528129.49080119,542
"-16",-3,360203.1371194606,355
"-16",-18,313094.3623019622,304
"-16",13,611097.2835360272,695
"-16",47,517912.6522983194,550
"-16",34,808958.3989042684,953
"-16",11,535577.5062073761,548
"-16",31,846375.2436430041,996
"-16",-17,303578.12602728244,279
"-16",3,553104.4063451955,623
"-16",-8,402426.09723058186,444
"-16",7,585481.5290102715,652
"-15",-13,313656.861825151,319
"-15",-27,391495.30372828385,422
"-15",22,728574.5360048166,832
"-15",-43,325407.126724093,328
"-15",32,841512.0014748493,998
"-15",-40,378272.9487428592,385
"-15",-6,410778.28940806683,438
"-15",-4,360262.83239434654,360
"-15",40,637333.4071675481,713
"-15",30,819151.0346120762,960
"-15",-1,397616.58951408585,384
"-15",18,622882.3088749333,697
"-15",39,669304.1272516291,763
"-15",14,624777.2533046406,699
"-15",-24,313194.3411095768,297
"-15",37,747902.8016693398,875
"-15",-41,362821.05338430265,363
"-15",-7,440821.70878992026,474
"-15",24,772367.2462348755,903
"-15",-45,368782.2017687215,383
"-15",3,534479.8723132492,596
"-15",-3,415268.93182240205,427
"-15",42,618873.2977132463,701
"-15",31,830655.2147369394,978
"-15",-30,373482.3474167422,406
"-15",28,784103.1252761238,908
"-15",41,623298.1921782065,708
"-15",-15,294419.7124890425,289
"-15",-22,302739.88485007605,262
"-15",-16,294791.5275477131,286
"-15",6,566583.5874203662,630
"-15",-44,338738.3745190044,343
"-15",-21,313467.05994031916,293
"-15",33,827186.9391293498,970
"-15",25,779554.5252251809,914
"-15",45,624823.0148407847,709
"-15",-10,424377.2218832612,448
"-15",-28,424059.88167772786,487
"-15",9,517078.8096339805,535
"-15",36,795964.2599511092,946
"-15",-20,323094.96925495047,316
"-15",13,627975.5512991389,709
"-15",-29,393708.10639717104,436
"-15",29,800242.0084856683,931
"-15",0,444866.2861587006,476
"-15",8,560119.8316301475,604
"-15",-42,329484.78253840527,318
"-15",12,579084.797070891,637
"-15",-12,348346.6048398198,351
"-15",-8,437140.74851832783,491
"-15",47,534619.842613871,588
"-15",-9,402265.1594334811,431
"-15",-31,336705.69411226874,355
"-15",35,809283.8871115592,962
"-15",17,606410.7036193582,661
"-15",-23,302654.2170405561,266
"-15",38,691090.2606953491,802
"-15",19,661050.4416410291,754
"-15",-11,378999.6257446918,391
"-15",7,551121.5250924226,581
"-15",-36,318296.09413572727,294
"-15",4,572930.6978146638,649
"-15",20,681305.0260324972,792
"-15",-2,403185.08548197657,404
"-15",-37,340255.14883727,320
"-15",-18,315783.64829998574,308
"-15",-39,361228.3858440817,354
"-15",23,761398.4361461448,887
"-15",16,628753.3773228643,686
"-15",34,815995.3997769926,965
"-15",-38,338818.3813714095,320
"-15",-32,330527.45069725445,350
"-15",-46,387831.1929863277,407
"-15",-25,333912.7398591229,320
"-15",11,528284.5637262191,540
"-15",-34,305833.81865310634,283
"-15",5,576092.8600350922,647
"-15",43,623633.6414033276,711
"-15",15,631208.2147590998,697
"-15",2,559768.3998907515,635
"-15",-17,314586.4032751802,305
"-15",-5,383393.87461160857,414
"-15",-47,417672.7293252067,444
"-15",10,519846.19662603526,514
"-15",27,769491.1168668444,887
"-15",-35,304123.3911564326,270
"-15",21,703330.0808756017,815
"-15",-26,358024.58889675356,357
"-15",-19,334320.01097278256,338
"-15",-33,307838.38049447763,300
"-15",46,577693.6226335185,636
"-15",44,627554.2805884616,712
"-15",1,486805.3002417122,538
"-15",26,750729.1009877572,869
"-15",-14,303732.802285723,308
"-14",-36,385503.2087626429,380
"-14",-29,351123.469017602,380
"-14",-48,439244.35490432574,460
"-14",12,602868.5420472748,673
"-14",17,668034.7968836193,748
"-14",-19,330205.16751399275,324
"-14",8,546837.692130596,565
"-14",-44,343993.3010196019,353
"-14",-4,360354.9951159488,364
"-14",26,750379.8671910092,860
"-14",-27,338990.9861434186,361
"-14",36,783797.701664052,929
"-14",18,643517.4789720824,725
"-14",28,801529.2756659809,933
"-14",10,566254.9702609645,589
"-14",-26,320033.4552032357,331
"-14",29,790303.7938435226,917
"-14",-20,330847.71500027546,322
"-14",48,498581.3892173186,540
"-14",-5,378916.7375284577,405
"-14",3,539112.2298592495,590
"-14",-33,316744.9144570088,315
"-14",19,664888.8209176185,756
"-14",22,730720.1470143085,838
"-14",-16,327765.70522034576,329
"-14",-23,321544.38337858487,287
"-14",-24,340676.51661986654,330
"-14",27,780456.1137978745,897
"-14",-43,338747.22288765234,342
"-14",-39,330269.032647291,308
"-14",23,771466.4511871595,898
"-14",-41,346306.68337366014,336
"-14",-28,369389.4853228302,413
"-14",-45,345723.4830775444,347
"-14",38,685758.4002695956,781
"-14",41,622573.9175279378,697
"-14",-1,408963.9738548008,421
"-14",11,578655.373833536,621
"-14",-14,331728.0008946669,338
"-14",0,430270.1506704913,444
"-14",-15,315932.8561722082,314
"-14",-3,378096.88537426066,393
"-14",-25,336040.8019392641,345
"-14",7,544041.0979039306,557
"-14",45,622376.1225415836,702
"-14",-35,364404.3993813005,353
"-14",44,628922.6765810824,707
"-14",-18,334288.89221166243,338
"-14",-37,379038.93100537773,368
"-14",-22,325619.20864802814,289
"-14",-40,357336.62107656116,349
"-14",-7,426683.96068281255,461
"-14",-13,342335.32234241115,352
"-14",-6,406364.64941719244,434
"-14",15,655253.8029939637,743
"-14",4,575274.6250604099,645
"-14",-12,385503.6235399452,410
"-14",-8,433678.12895856955,473
"-14",-32,325519.4602932106,340
"-14",16,650690.3721350892,723
"-14",30,801058.6322669374,938
"-14",35,818304.0441725244,969
"-14",-10,428222.25236559205,441
"-14",21,724778.9531096759,843
"-14",-17,326136.6887580769,330
"-14",-38,333316.6413570919,300
"-14",37,724312.6567884929,833
"-14",-21,356539.7883343562,353
"-14",46,579922.6686027647,647
"-14",43,618988.6388630993,691
"-14",40,632042.5567477525,703
"-14",-46,358528.5021341816,344
"-14",-42,352015.76081075665,347
"-14",13,623107.6932027233,703
"-14",33,818359.1548370444,954
"-14",-11,420113.9183032315,443
"-14",2,521761.06928380736,580
"-14",47,538520.0787285387,589
"-14",9,556844.5808665683,586
"-14",31,801615.1907465764,937
"-14",-2,393517.5439961009,398
"-14",32,822849.8017436544,972
"-14",42,613445.5872822026,678
"-14",25,786475.5796987691,922
"-14",-47,436319.26601523487,461
"-14",-9,436113.44101748546,470
"-14",-31,344973.1394322785,372
"-14",39,648558.3531910013,732
"-14",6,550428.685291872,583
"-14",34,819011.8089329301,966
"-14",14,637723.0958342237,719
"-14",-34,330106.36766539444,313
"-14",-30,359385.34719615633,396
"-14",1,482742.8886660134,532
"-14",20,692321.5760119319,801
"-14",24,789931.7568425023,933
"-14",5,571693.0351577151,631
"-13",-42,328676.5100275273,320
"-13",22,770416.4836754564,907
"-13",-30,344927.1830775583,371
"-13",23,772647.2278824047,906
"-13",-35,411775.6179779885,425
"-13",7,555726.5916196061,577
"-13",-48,459647.7779827446,490
"-13",-3,325234.7857677305,331
"-13",3,530165.2905680529,573
"-13",43,629421.0795415421,696
"-13",-21,351441.97438954975,355
"-13",-29,338381.82900350436,363
"-13",8,548438.3541153349,563
"-13",29,807501.5781687265,955
"-13",-16,347820.77346773545,360
"-13",-9,405086.74220206175,418
"-13",-11,398996.17497262015,432
"-13",45,626538.0439735671,714
"-13",2,513628.43876647233,575
"-13",-36,398994.99854062806,395
"-13",16,650975.2217385351,731
"-13",10,570650.3878564609,610
"-13",27,803449.6299198752,934
"-13",20,731740.5462946604,854
"-13",-13,365256.28839798295,400
"-13",-17,376184.0350260192,394
"-13",-8,444751.57668557763,485
"-13",17,660555.7534382798,738
"-13",-5,370121.6873951588,390
"-13",35,814803.7197556996,967
"-13",48,484527.83164886135,504
"-13",-23,314940.3746321995,298
"-13",28,811846.0276628593,953
"-13",-25,307659.01963096537,330
"-13",47,533872.5031675476,596
"-13",-31,374257.6991494033,407
"-13",-19,346600.8602704653,351
"-13",-43,341328.3909168476,347
"-13",-39,324725.82424112636,285
"-13",-26,313725.3731845783,335
"-13",40,643811.6264286143,707
"-13",4,562001.0776575806,611
"-13",21,756186.0579653563,892
"-13",15,651197.4945435065,749
"-13",-12,364704.48288288654,396
"-13",18,681132.8211168058,763
"-13",-32,341745.89152997156,351
"-13",-18,356360.7766967392,367
"-13",-41,305058.818646179,272
"-13",33,823148.6334811023,965
"-13",11,575956.3388940047,623
"-13",39,641048.8594089483,696
"-13",46,582370.9385880375,665
"-13",-14,358622.8681792432,382
"-13",-37,372813.0867136489,353
"-13",25,790677.9764381333,926
"-13",-4,330690.47521988326,349
"-13",38,671061.8752605397,748
"-13",12,613993.6894691421,690
"-13",-34,389948.06788141694,406
"-13",31,796791.3526552351,928
"-13",6,563431.877279565,602
"-13",44,618700.1520865349,695
"-13",-22,334975.2882407415,326
"-13",36,753695.74007172,882
"-13",-24,340767.78222676174,353
"-13",-33,354673.9385571801,372
"-13",-1,416877.6741669191,460
"-13",19,696265.6771587231,794
"-13",-28,318709.8813156876,342
"-13",-6,383734.1926664265,398
"-13",-47,400620.02384323615,396
"-13",14,636761.9592689697,732
"-13",-15,362412.7915972479,397
"-13",9,557922.0998428877,583
"-13",0,441396.65070578153,467
"-13",-45,344423.4463713226,334
"-13",-44,348358.56848639424,352
"-13",-38,349382.61889074324,320
"-13",30,796199.5354381378,930
"-13",-46,362093.1031684287,345
"-13",-7,400741.38553868025,415
"-13",37,712136.6959094709,813
"-13",13,636904.5869867804,730
"-13",-20,368211.9659634402,384
"-13",41,628604.863359564,692
"-13",24,794709.6649404326,942
"-13",32,809006.9226759762,951
"-13",34,830413.0544977665,981
"-13",-10,402811.7825159349,404
"-13",-40,323349.37971184164,282
"-13",-2,387972.1711510244,429
"-13",42,634990.8617902969,697
"-13",-27,329350.65655552386,357
"-13",1,468481.26444953785,505
"-13",5,581978.3357739979,639
"-13",26,783288.6605754275,902
"-12",3,503336.82563038246,542
"-12",-16,379610.7331526238,397
"-12",31,799153.0294362737,929
"-12",1,455646.87397919927,480
"-12",-27,301063.0920674742,323
"-12",45,609456.8872544997,697
"-12",-11,391997.4338647108,415
"-12",-45,338446.7843251035,310
"-12",-9,385353.0714576192,372
"-12",43,643487.6490252026,703
"-12",-20,360955.247127882,370
"-12",15,644690.6666740099,741
"-12",-31,340919.7686445012,341
"-12",-29,311390.11895992805,314
"-12",-38,350178.8054019904,327
"-12",-28,303847.3754195944,317
"-12",-47,391160.4843855661,376
"-12",40,650699.3177102726,721
"-12",-4,326869.86590716126,359
"-12",-40,314635.02799202583,274
"-12",4,541497.2786455464,582
"-12",-30,332519.27553788316,339
"-12",-26,309876.7475385843,356
"-12",-17,393641.4683512287,428
"-12",34,841009.4255668417,1010
"-12",29,832403.1432215677,992
"-12",-32,343078.96097541915,350
"-12",12,621575.444229195,706
"-12",2,491240.74449339387,537
"-12",46,558460.9452036055,627
"-12",-41,298546.9255515284,262
"-12",20,778869.6381274334,921
"-12",18,676731.4093447636,760
"-12",42,649755.0922655837,706
"-12",-35,397490.7016559436,411
"-12",-43,342924.8924677129,338
"-12",-22,334108.59456080216,354
"-12",-25,303634.19154411374,335
"-12",-12,396051.6923628435,423
"-12",-37,360043.8689733015,339
"-12",-8,355604.16715159017,327
"-12",-42,325296.20121327706,312
"-12",-2,360314.9985701759,399
"-12",23,773814.863931477,909
"-12",-39,373158.6357797328,357
"-12",22,781894.4742227306,918
"-12",25,816445.1132511097,967
"-12",35,822994.8180265018,984
"-12",-14,393753.43854643946,416
"-12",13,641075.7334357406,734
"-12",-48,393506.98624650156,395
"-12",-46,355902.26691432844,321
"-12",5,567924.001087537,624
"-12",0,424693.56665065425,450
"-12",14,639188.4634714068,737
"-12",-34,418252.7003942495,444
"-12",44,641917.5458427089,721
"-12",-23,319809.78545951925,338
"-12",9,558082.6602201819,585
"-12",-6,351909.131854746,344
"-12",41,637754.3694600386,704
"-12",-19,415306.00259496085,438
"-12",-1,411843.813035522,455
"-12",19,722559.1321193997,824
"-12",6,572859.7549492785,612
"-12",39,655257.8928768244,720
"-12",-44,313001.8934612728,283
"-12",-7,365658.49388050754,350
"-12",28,848706.0156084414,1011
"-12",-36,395192.406279513,401
"-12",37,715402.0469794855,819
"-12",38,669239.7815901422,749
"-12",16,641875.93562035,723
"-12",7,552669.3983099596,577
"-12",-10,382290.62537092157,384
"-12",11,589462.6719455522,664
"-12",33,810152.3517822364,958
"-12",17,659698.8612020822,743
"-12",36,761242.6989174715,883
"-12",30,805629.3886983935,947
"-12",-5,326921.2406121288,331
"-12",47,493378.2249070959,520
"-12",-18,399186.0058868978,425
"-12",-24,311275.97803942085,315
"-12",-3,310282.38790240977,330
"-12",24,805660.1349083678,956
"-12",48,452803.04011084576,465
"-12",21,811231.6102009456,961
"-12",32,801145.8308978521,941
"-12",8,546732.0847779688,570
"-12",27,845898.0976519262,996
"-12",26,818673.0733915075,956
"-12",-13,397810.74376501207,428
"-12",-21,354852.45322807564,367
"-12",-33,371343.9131109492,395
"-12",-15,381897.15579751594,415
"-12",10,571715.2694799701,615
"-11",42,645213.4629013845,703
"-11",-27,282381.6996493533,314
"-11",20,794975.7884922826,947
"-11",-48,386356.70822302386,360
"-11",-29,296556.4095205826,293
"-11",-34,389208.5329043633,414
"-11",-43,343211.8962305154,312
"-11",13,648205.4214321977,753
"-11",14,646778.9799541379,745
"-11",36,744550.3559633128,862
"-11",-21,349022.0262704612,367
"-11",-39,384378.1913908358,394
"-11",-41,314679.1794949515,272
"-11",-2,340371.48789242347,364
"-11",28,877968.6503224293,1055
"-11",21,816273.5796477055,975
"-11",-40,358710.33825438615,347
"-11",-36,377864.0947696881,367
"-11",26,853406.2470057164,1007
