pxcor,pycor,Radiation,FullSunlight
"-21",-36,204277.46571725715,261
"-21",22,163165.12187097344,201
"-21",-32,182630.7223553541,230
"-21",-40,187691.1250270826,253
"-21",-28,168972.30631901536,222
"-20",-5,298453.4495971578,417
"-20",24,120394.19442484406,158
"-20",38,198070.90354907545,296
"-20",40,145161.2526413246,199
"-20",-9,273049.3843355216,360
"-20",14,310185.097398221,407
"-20",29,204132.48668129885,276
"-20",-42,239601.45874241504,331
"-20",18,267293.6716319594,351
"-20",-33,185098.53735497835,237
"-20",42,129510.76367835476,168
"-20",34,274870.73952906654,378
"-20",41,125079.75752036452,174
"-20",-14,260704.89718269266,343
"-20",-15,240058.31559448602,303
"-20",45,199855.5952203557,256
"-20",36,220927.76616967443,317
"-20",-41,227359.1444635689,317
"-20",26,98508.35777842211,119
"-20",6,351978.2195190192,439
"-20",-10,262599.4636073036,345
"-20",44,162452.75863742837,205
"-20",-35,209364.67764437073,283
"-20",16,308834.1571781773,423
"-20",-40,217862.48858258722,302
"-20",-27,172241.28246891766,229
"-20",21,147785.3265521078,175
"-20",-22,200180.86435502287,272
"-20",-3,306642.8684687113,427
"-20",10,303100.46121133235,377
"-20",12,310862.3184805937,399
"-20",25,106563.46620358384,137
"-20",9,308981.09681333904,382
"-20",-45,227439.09924354634,292
"-20",-32,155266.2854337883,193
"-20",-26,158061.395382635,222
"-20",43,147361.99193755456,188
"-20",-12,224141.10639359846,293
"-20",11,301176.22189981106,379
"-20",35,234885.33849465885,322
"-20",-30,103635.1801499742,123
"-20",5,343976.17663363816,437
"-20",32,211532.14147077582,290
"-20",39,187454.50617088948,276
"-20",28,184725.73036787947,250
"-20",30,177390.01219330158,233
"-20",37,202381.9962220583,297
"-20",8,322762.22847301624,401
"-20",20,176574.73588549407,217
"-20",15,288862.4771439031,386
"-20",-18,198967.1671218965,251
"-20",-17,213172.05120698732,274
"-20",-13,232772.19704702345,307
"-20",2,382247.09289082285,526
"-20",-16,208204.92374045178,255
"-20",-20,184329.96164321847,232
"-20",-6,330626.42665556615,449
"-20",-8,317301.1690837158,428
"-20",4,351592.1968252876,466
"-20",-23,177965.38195192092,250
"-20",23,102772.92754036708,124
"-20",-4,301546.1766171802,422
"-20",-25,180257.61416387337,261
"-20",22,106022.55895974803,120
"-20",0,341843.79532937426,482
"-20",-36,216705.31102885876,278
"-20",-29,95507.3215772949,117
"-20",13,312903.07215569995,409
"-20",27,135429.7524876344,181
"-20",-7,343652.8978009497,468
"-20",-1,310783.12642143073,437
"-20",7,361962.0540237366,451
"-20",-31,134848.02460429852,165
"-20",19,228362.8021734746,293
"-20",-21,210222.63724143832,275
"-20",-39,256487.47529371502,347
"-20",-34,201815.40832639698,269
"-20",-11,248615.8374587121,328
"-20",31,184525.44093103296,243
"-20",17,305168.57633518556,408
"-20",-2,305303.3765296616,430
"-20",-24,163124.7666419245,234
"-20",-28,169138.84826200624,224
"-20",-43,262073.19823437274,355
"-20",-38,273395.5239702739,365
"-20",1,399906.0498251101,570
"-20",-44,250674.24921736596,338
"-20",-19,178111.17018223056,223
"-20",3,379678.83313256217,507
"-20",33,248519.8702664246,346
"-20",-37,260348.20813237244,342
"-19",32,208478.6594355864,284
"-19",8,391606.6921643218,496
"-19",-30,89898.44946643194,103
"-19",31,145311.15766049016,191
"-19",15,297080.2867094298,401
"-19",-16,282948.60314921656,378
"-19",-27,158639.60467104125,207
"-19",-15,266615.3104912859,355
"-19",37,214546.16875832446,304
"-19",-19,149763.075453065,175
"-19",-46,225159.4017497871,283
"-19",46,167594.60418444115,206
"-19",-2,400933.53824911546,560
"-19",16,279605.45205455844,380
"-19",5,422491.24003066565,552
"-19",13,322595.6095470037,427
"-19",12,309238.4080866946,396
"-19",3,357705.55347378616,489
"-19",25,86411.71775459762,100
"-19",41,103843.0898167529,151
"-19",-10,260335.21839420116,342
"-19",1,342902.2929668211,486
"-19",42,91343.45887384842,119
"-19",19,163477.37982533604,204
"-19",28,150908.0672153372,206
"-19",43,90622.73881723778,111
"-19",40,139495.31669985768,196
"-19",-25,134800.205548264,185
"-19",-44,279988.8119149921,377
"-19",4,391881.33393178554,527
"-19",-24,157537.8050335126,222
"-19",36,227858.04382484444,309
"-19",29,144237.87735819074,194
"-19",9,338390.6663321073,418
"-19",-13,241783.32026449192,325
"-19",-33,182685.3143537498,234
"-19",-1,364781.8439394245,508
"-19",27,132133.22826235302,176
"-19",23,98110.65757108672,115
"-19",-6,348728.4412628012,485
"-19",-7,314792.7525755642,423
"-19",35,274406.0572008045,368
"-19",11,310351.7436828388,390
"-19",-9,260638.1362313032,341
"-19",0,347196.47177738626,485
"-19",18,246815.03435018612,320
"-19",45,113966.92754336528,137
"-19",10,323054.0904718715,399
"-19",-40,239227.96575544772,327
"-19",14,328957.3365412395,439
"-19",-21,185568.51019576157,244
"-19",-36,228029.9743952947,306
"-19",-4,417296.8935889096,584
"-19",-35,223536.0114993467,312
"-19",22,97426.92319381644,111
"-19",33,242336.67057196854,327
"-19",-34,188291.81337955728,258
"-19",30,138345.18343871066,183
"-19",17,274756.2103568713,363
"-19",24,105452.25203945019,131
"-19",-11,244239.08033350002,321
"-19",-31,124655.90551758115,144
"-19",-32,156558.06822635798,188
"-19",-8,286852.29224843124,380
"-19",-22,201154.06617114437,278
"-19",21,108151.1345113719,125
"-19",-42,264960.93866586476,368
"-19",-23,169260.91089472003,239
"-19",-41,244145.08669085676,337
"-19",-17,273475.27394199016,357
"-19",-12,243901.48813797708,329
"-19",-45,233496.06591110196,301
"-19",-28,169434.2560239921,218
"-19",-37,234293.1655805891,310
"-19",-3,421752.2136133675,589
"-19",-39,273994.1804091368,367
"-19",-38,291922.6625820314,396
"-19",-18,261648.87293536446,336
"-19",7,437776.06948990695,564
"-19",26,106430.73866840976,134
"-19",34,279286.4825718675,378
"-19",6,444438.346115035,575
"-19",38,205433.6296688346,299
"-19",44,120442.84708532524,145
"-19",-26,122158.39074770802,158
"-19",39,201032.7743549577,299
"-19",-5,428891.8299123403,605
"-19",20,121021.11915470747,143
"-19",-43,290890.638766202,398
"-19",-20,144387.9651416373,171
"-19",-14,254109.70098079738,342
"-19",2,338128.9947082291,470
"-19",-29,98013.25412980672,113
"-18",-38,267535.53736155975,360
"-18",12,368412.2976320422,463
"-18",43,142442.91692675484,174
"-18",-25,132345.03435483007,170
"-18",-27,149746.63900601285,193
"-18",33,207933.0758128232,271
"-18",-1,421949.59823143255,588
"-18",1,369286.62803098577,517
"-18",30,142065.24959796306,185
"-18",28,152467.2576624821,207
"-18",-41,270560.5547793244,371
"-18",-7,306532.0859898791,413
"-18",-40,264370.5466726959,360
"-18",-5,435610.88094680005,614
"-18",-6,392388.98345925123,557
"-18",39,166364.35167013257,231
"-18",32,173730.31866870666,224
"-18",-33,153953.67171706882,205
"-18",-26,120291.74904848298,153
"-18",-21,156918.5391019693,206
"-18",8,471670.37481322285,607
"-18",21,150727.21416849818,185
"-18",-39,274695.27924483287,369
"-18",27,122112.27384130927,159
"-18",-37,236716.0692699011,321
"-18",17,210226.35633487953,263
"-18",-35,192687.4257829943,272
"-18",-20,159540.84378916083,198
"-18",-43,219194.26304232955,301
"-18",25,99206.48151080646,114
"-18",3,344987.0988430827,480
"-18",-44,204467.4834901206,270
"-18",14,380559.5980589175,514
"-18",7,464931.52270569495,597
"-18",20,183514.93789481575,231
"-18",-9,251581.3641210386,325
"-18",-11,244124.66705021335,322
"-18",13,362358.59836696036,463
"-18",4,374513.75974959246,505
"-18",-42,268929.86904234206,373
"-18",15,320243.47526326275,422
"-18",-16,279340.49574797106,385
"-18",-18,168596.54098283098,213
"-18",-29,130651.8308378612,170
"-18",37,251831.58147109093,352
"-18",-22,164233.82116958746,222
"-18",-31,122977.59825541892,145
"-18",-46,197576.86223393824,250
"-18",-28,162457.2897175825,213
"-18",18,183346.60724297946,227
"-18",-3,486436.1845701851,686
"-18",0,375483.94560623786,517
"-18",2,367351.7042898786,520
"-18",-4,464425.01892907143,656
"-18",-12,255976.0015984615,348
"-18",-32,112419.21224105927,128
"-18",42,106946.64003509567,134
"-18",46,249122.2841401957,312
"-18",23,124328.08251885932,149
"-18",16,305041.93550277845,409
"-18",11,385339.9853213849,481
"-18",41,122533.46350795728,166
"-18",9,443892.257648623,562
"-18",-17,205985.38750772964,269
"-18",45,221966.26398892317,278
"-18",-14,326354.57980579184,457
"-18",-24,120848.74019817277,157
"-18",38,233241.50244449978,338
"-18",-10,250228.16070957616,329
"-18",5,434651.8912669945,571
"-18",44,151959.10380601176,183
"-18",-19,166519.50555572438,205
"-18",36,271110.83440862765,369
"-18",-13,284525.752279248,394
"-18",-2,482456.76459140395,672
"-18",40,140868.86175300044,189
"-18",-36,205954.49513524942,280
"-18",19,161197.12572504336,203
"-18",10,388390.79229917127,479
"-18",35,283754.7062133921,389
"-18",29,142048.29980854792,189
"-18",31,139144.82216138687,175
"-18",-45,213485.9596076347,280
"-18",-15,360013.29206316604,512
"-18",34,262908.4382207285,350
"-18",24,97923.09113680986,105
"-18",-34,177393.20899409588,242
"-18",-23,141069.78109387466,195
"-18",-8,275253.5986518738,357
"-18",26,114569.29574125403,143
"-18",22,146575.54501863016,179
"-18",-30,98455.43545233966,117
"-18",6,478841.84560716455,623
"-17",-35,195177.26200847336,268
"-17",-44,201539.4255366123,273
"-17",17,246644.27203523056,308
"-17",-23,140464.4928311238,183
"-17",-45,202211.6371199452,273
"-17",3,435781.6863565907,599
"-17",-46,185395.1357710445,237
"-17",-38,230055.53279150327,313
"-17",-12,246131.51219070528,330
"-17",44,244631.77525496332,308
"-17",-26,183857.89544312152,233
"-17",-47,174973.567552303,211
"-17",-32,109563.15183070107,122
"-17",21,172477.9112575986,211
"-17",-19,178378.03755723915,234
"-17",35,245411.2168682886,337
"-17",19,189103.3447621258,233
"-17",22,180614.3823838971,222
"-17",39,178537.54789325641,223
"-17",-17,166713.18426803398,220
"-17",-3,505590.3935418419,704
"-17",-29,127217.97657995559,159
"-17",8,456458.31332277734,579
"-17",25,91857.66214712086,101
"-17",42,125388.90988632354,146
"-17",-4,482519.68090793845,674
"-17",7,476368.7313044235,612
"-17",-30,103679.10108161233,129
"-17",27,121629.0622484278,155
"-17",-43,208605.790387223,293
"-17",11,427821.6962937707,540
"-17",-31,102573.26896997614,121
"-17",23,133150.68574426408,151
"-17",0,445491.0516124638,604
"-17",-42,186250.42287858858,261
"-17",-1,472553.1692102534,647
"-17",30,148962.4784766749,184
"-17",-16,244316.89470817646,346
"-17",2,449775.11723557074,625
"-17",38,237231.59536179807,323
"-17",20,186260.96999518704,229
"-17",5,423614.98489727214,553
"-17",36,279279.5702744964,390
"-17",16,307060.63376307645,394
"-17",-39,249171.42826872584,343
"-17",-33,123000.74749436913,158
"-17",-2,498027.3965969666,687
"-17",-14,341241.72515209677,494
"-17",-18,161311.9159278416,207
"-17",18,205348.2927935452,256
"-17",-21,181493.2334061651,243
"-17",-9,265867.99843595363,344
"-17",31,149753.7387537721,183
"-17",-41,234700.7892664063,325
"-17",43,227100.72805727247,288
"-17",13,433916.4448966021,562
"-17",4,415312.11125572526,557
"-17",10,418978.220998211,522
"-17",-25,163155.3926558845,207
"-17",37,286684.699384602,399
"-17",-13,273910.46734659845,379
"-17",28,156788.14070240868,204
"-17",-10,272141.62265623844,358
"-17",-22,131732.58028827666,170
"-17",24,112332.08191976197,125
"-17",-5,456282.3029109571,638
"-17",9,432546.3500872033,539
"-17",32,167968.17932907457,207
"-17",-40,256543.11762036895,352
"-17",-24,161731.49526608072,212
"-17",-15,348954.2501965565,509
"-17",26,111024.17708479046,139
"-17",34,224145.91400610722,283
"-17",41,133263.01925932063,160
"-17",-37,218968.1907094861,290
"-17",-34,186705.6680119122,254
"-17",1,439437.1568101097,600
"-17",40,174417.15920770826,224
"-17",-36,192725.42857297073,268
"-17",29,154852.9491308188,199
"-17",-11,275205.52056230407,370
"-17",14,444080.7778736467,584
"-17",46,271399.7356578825,349
"-17",-6,372758.58622405597,518
"-17",-7,298092.8634395852,397
"-17",47,315744.95302085107,408
"-17",-27,154275.7418747478,195
"-17",12,426454.5917589554,542
"-17",6,423441.34047837177,542
"-17",15,386069.8843221462,505
"-17",-8,263454.5252975121,340
"-17",33,199648.87790282263,253
"-17",45,255588.28840070814,324
"-17",-28,168214.24553956173,214
"-17",-20,176189.8133105969,231
"-16",44,305310.5483681828,390
"-16",-9,329611.9979253488,430
"-16",-17,212239.0638373685,288
"-16",-28,107978.42990390063,134
"-16",30,163070.85199123863,202
"-16",10,483348.65251881006,603
"-16",-32,98613.41125555529,114
"-16",-26,68334.02838926319,79
"-16",19,194590.9117078269,237
"-16",36,271167.0260877395,374
"-16",15,403251.2834474502,535
"-16",38,196282.8949369998,250
"-16",28,157855.72659879102,204
"-16",12,459907.38212810433,587
"-16",-36,246785.18816582544,343
"-16",-35,220127.7970002669,303
"-16",3,437177.7046536354,591
"-16",-13,260669.6878032473,371
"-16",-33,117512.62483720624,154
"-16",1,444212.79268458387,595
"-16",8,455223.6082515686,568
"-16",41,150762.55644067304,183
"-16",9,476743.7512577918,597
"-16",-42,201897.39992847232,275
"-16",39,184420.4012563124,232
"-16",31,160459.53210785353,195
"-16",-43,209004.25239287835,284
"-16",34,226346.96511066353,284
"-16",20,173404.58457564635,212
"-16",-14,278267.85672197735,401
"-16",25,105748.9499964292,127
"-16",29,178301.5681545649,233
"-16",-1,465708.8501498185,640
"-16",-4,473753.1818204447,661
"-16",-19,188995.165826578,246
"-16",-37,270611.5471606068,367
"-16",18,228375.09885686246,281
"-16",-46,237209.99692484608,307
"-16",-29,74494.79868260148,88
"-16",40,179147.4463358235,226
"-16",27,121457.98883823627,151
"-16",-38,261916.769359963,355
"-16",43,270053.1791121837,341
"-16",17,311210.0317558639,397
"-16",-45,272120.3144985547,364
"-16",46,345086.8717036069,451
"-16",5,405237.97256031027,521
"-16",35,224102.676028406,286
"-16",21,132969.98750839895,160
"-16",-24,70904.95490830363,92
"-16",-5,411340.58860485785,569
"-16",-3,499674.11729589413,694
"-16",-23,99124.77493915068,132
"-16",-7,378918.2986792613,508
"-16",-8,347156.36585108435,454
"-16",47,366926.7992327182,481
"-16",-11,320000.2152819941,433
"-16",45,326955.36374404485,417
"-16",16,348916.64053922513,450
"-16",0,443918.00617945055,602
"-16",-20,187891.260692947,246
"-16",26,114075.66553106673,140
"-16",-34,147375.43197715806,189
"-16",-30,84479.80693499652,97
"-16",-12,273466.97890548815,376
"-16",-21,117068.3770929237,146
"-16",-6,389083.3226140893,528
"-16",-16,294454.72160237894,427
"-16",24,117126.3885311622,135
"-16",-44,269448.4059700031,373
"-16",32,177786.74298681846,217
"-16",33,175278.477368082,209
"-16",22,116247.22808609839,131
"-16",-25,70800.0562986799,86
"-16",23,131571.2852654886,156
"-16",14,422358.35836869606,561
"-16",-41,201832.09910366446,271
"-16",-40,220885.35330093655,301
"-16",-31,98986.15401311268,115
"-16",42,211414.95503944333,261
"-16",-15,286086.2937352152,425
"-16",7,427051.4381139512,538
"-16",-18,205384.99583666693,271
"-16",37,281168.83373011847,384
"-16",6,394751.0026924545,499
"-16",-47,199609.3050387821,254
"-16",4,422770.9841598475,557
"-16",-27,78400.88471724652,93
"-16",-39,250396.9680869579,340
"-16",13,453472.6115297924,595
"-16",-10,323974.9418376798,429
"-16",11,477845.85082162044,602
"-16",-22,96882.53716228381,122
"-16",-2,482581.25594293233,664
"-16",2,445898.6263476964,602
"-15",-9,321430.1291422873,424
"-15",6,395491.1429944784,497
"-15",-40,186881.24712698103,248
"-15",-14,278806.2527288541,411
"-15",-23,70400.52238538438,82
"-15",36,278740.69152958045,376
"-15",24,145084.64898338894,176
"-15",-31,99784.07179828254,107
"-15",-3,442028.1098700672,603
"-15",-41,183289.9363432997,243
"-15",0,444094.5678293818,600
"-15",13,478799.17119115434,638
"-15",25,122859.79648904792,149
"-15",19,207040.1973825737,250
"-15",31,158769.572928173,194
"-15",-46,212667.25453600657,281
"-15",-10,306538.24574220926,407
"-15",40,212884.6229452041,278
"-15",-33,129431.38365412518,162
"-15",20,180515.19879493891,215
"-15",-28,100199.35276897384,113
"-15",18,276693.3459900043,348
"-15",4,420718.1015989366,544
"-15",-44,236528.35866999594,345
"-15",2,436013.5418241873,575
"-15",33,164072.8149403832,196
"-15",-35,117547.23542394639,145
"-15",17,299846.131712409,380
"-15",-18,204287.0240173287,273
"-15",32,166253.20668542435,200
"-15",-30,80299.88989852983,80
"-15",-7,367507.31317536277,490
"-15",35,275500.1910714359,360
"-15",-5,415748.6346136466,570
"-15",-1,458677.9280443325,624
"-15",43,300829.5603829961,387
"-15",-39,195701.56919906219,266
"-15",-2,469992.6443243652,641
"-15",42,270377.01420484786,346
"-15",-19,194533.32780450842,256
"-15",11,488482.8002204489,617
"-15",-27,101194.5284203438,111
"-15",29,187037.37807233824,244
"-15",-15,243743.84822350828,365
"-15",12,471409.3222749668,607
"-15",-20,197948.33402779928,253
"-15",-34,105831.39195443042,127
"-15",-32,129391.67706873364,157
"-15",7,432456.2348283554,545
"-15",16,372174.7282070483,480
"-15",-45,223923.81191362249,304
"-15",47,319050.2256056109,414
"-15",23,181694.5769499965,222
"-15",-13,265699.26496694173,376
"-15",10,502442.1892242999,635
"-15",22,175992.74577208085,213
"-15",39,186999.70261121567,246
"-15",-38,213605.48104363793,296
"-15",-17,230386.3506021043,331
"-15",-16,216948.47386227053,318
"-15",-36,196397.82401631156,264
"-15",41,267958.6384247284,352
"-15",3,432830.17398067995,563
"-15",-43,214063.2298188963,294
"-15",26,108950.99625296537,132
"-15",14,430465.86697534943,572
"-15",-29,82868.0432220785,94
"-15",8,455161.34018948406,565
"-15",5,400681.8187785866,510
"-15",37,234883.9887626781,317
"-15",15,396995.2690307011,521
"-15",-21,151617.12385005777,187
"-15",-42,198762.00612456072,266
"-15",28,163756.64064990456,211
"-15",-22,119631.62134214249,151
"-15",-4,423856.7353691314,583
"-15",34,250386.54202995487,324
"-15",-12,292355.38682924194,407
"-15",-37,228039.8442862066,317
"-15",21,171594.5566175207,206
"-15",-6,385005.17147446657,517
"-15",1,443892.1568327247,594
"-15",44,321524.8406272601,418
"-15",-24,56035.516693725986,60
"-15",38,187806.38072894505,245
"-15",27,138046.54175721685,177
"-15",46,318274.35351058963,414
"-15",-26,71749.73922198155,78
"-15",-8,349255.58416123886,467
"-15",-11,286737.4509610732,389
"-15",45,314673.3333046338,406
"-15",-47,213890.07422660093,276
"-15",30,167760.0829395158,212
"-15",-25,59012.7127155848,64
"-15",9,473234.3411372453,591
"-14",24,124472.31202713084,149
"-14",29,177239.12368594122,230
"-14",13,435406.34064564144,577
"-14",22,169411.6587659127,208
"-14",-16,240462.33537843172,352
"-14",23,139449.34708893843,167
"-14",-45,228643.88420137783,327
"-14",20,210477.0164143607,250
"-14",46,266925.72492309345,351
"-14",-12,248503.29255052743,347
"-14",-24,63763.01230405781,62
"-14",-15,238071.97374625213,353
"-14",-34,99737.66918036088,122
"-14",-30,111728.51325096449,129
"-14",45,309402.21776886925,408
"-14",39,302566.66171414644,406
"-14",26,103051.15060498143,115
"-14",-3,432512.44189770956,578
"-14",18,309739.0424798931,390
"-14",6,410887.31091740564,516
"-14",44,291824.1633899682,382
"-14",43,282804.20802198607,369
"-14",36,305780.02348816267,403
"-14",-41,130150.87247832505,161
"-14",33,228068.36917049284,297
"-14",30,182274.0769320205,237
"-14",-35,115589.06068275876,135
"-14",3,410141.4984982717,531
"-14",-4,398281.398780361,530
"-14",-18,231872.3839867293,320
"-14",5,427277.9871240225,548
"-14",8,440107.3689646285,545
"-14",-32,127808.53154361437,163
"-14",-2,452788.62559711956,607
"-14",10,428446.59600471327,537
"-14",-5,399027.0816076665,531
"-14",-1,460451.58720996714,620
"-14",-46,234327.51069356408,326
"-14",-14,239286.80606244723,346
"-14",-27,121263.40503687011,140
"-14",41,259813.24580418481,348
"-14",-39,204075.05334220137,267
"-14",-43,221004.4405213118,318
"-14",-19,203188.37627663108,273
"-14",11,419225.6625467951,532
"-14",-21,131469.9047968744,162
"-14",-26,95339.08113439231,100
"-14",38,316803.4042642424,425
"-14",-17,220708.63615774998,317
"-14",-42,175483.1109047018,230
"-14",0,449571.2470337537,597
"-14",7,441098.61747202405,555
"-14",-9,322869.9309741305,431
"-14",-31,126671.22301017246,156
"-14",-7,362919.56509740214,483
"-14",-37,232920.81591690177,323
"-14",1,444632.42476098915,592
"-14",25,110323.58501430592,132
"-14",-40,151645.75418235693,192
"-14",-20,178659.19520329946,230
"-14",31,162501.19481231543,203
"-14",-11,260395.23316166448,353
"-14",-8,340772.3959280878,453
"-14",17,350665.6879072228,451
"-14",32,191064.70990023727,238
"-14",-28,119949.11908002905,137
"-14",14,407946.43079727876,538
"-14",47,193168.1924481904,245
"-14",40,277652.9994314424,372
"-14",-33,108420.84968258938,130
"-14",27,149575.984041625,186
"-14",-25,73464.2443751523,71
"-14",15,387270.1225955337,502
"-14",9,473465.0535728201,602
"-14",37,330217.4998795382,447
"-14",-22,81050.27492860258,81
"-14",-38,246422.79306297193,334
"-14",16,352338.81505376287,461
"-14",48,182084.19515220512,226
"-14",-23,53813.83027736455,49
"-14",-29,87133.52322216316,96
"-14",2,415261.15341670625,537
"-14",12,442125.6200075322,585
"-14",-48,196845.27894675673,268
"-14",35,291212.43548496376,384
"-14",4,419931.53351898293,546
"-14",-10,298135.82923670916,399
"-14",-44,204375.87558937992,289
"-14",42,295212.83033768286,394
"-14",28,183460.8958199543,243
"-14",19,281023.21692595404,357
"-14",34,261711.36672755235,339
"-14",-6,382862.7942625581,514
"-14",-47,230591.62960186464,314
"-14",-13,250143.18987198963,359
"-14",21,205327.92823464883,253
"-14",-36,153651.54807597448,191
"-13",15,378119.77503601596,489
"-13",-43,203511.18010384322,289
"-13",37,308768.34632615413,408
"-13",35,311284.1676101531,414
"-13",0,510787.7503776101,680
"-13",-34,103384.09980412,126
"-13",-7,363378.939280122,480
"-13",32,254808.42433198122,345
"-13",-4,436881.6771254074,577
"-13",36,324105.4396100193,431
"-13",-33,87747.77103603755,101
"-13",31,221692.80064836488,301
"-13",42,327284.97925987694,440
"-13",8,469017.07480762445,589
"-13",10,420315.73481403786,529
"-13",-31,111270.70805810542,140
"-13",-12,247002.45066318402,339
"-13",-9,327767.7752092494,435
"-13",-27,133151.05897670187,154
"-13",-36,141460.68204159476,174
"-13",45,238745.83352998557,320
"-13",39,268107.9626040201,354
"-13",19,254738.01320654704,311
"-13",16,328765.27440473635,424
"-13",41,310350.35927535867,415
"-13",-28,139518.70814920036,165
"-13",14,401428.3957593976,531
"-13",5,497128.1393685452,643
"-13",-45,204352.73120165625,287
"-13",-18,219329.57588253176,312
"-13",-38,216794.76642721036,279
"-13",7,457851.79025603225,576
"-13",-11,237756.60934589774,314
"-13",-1,531463.7195060222,710
"-13",-10,294692.1132717179,393
"-13",-29,134479.80580929085,163
"-13",-37,191413.75563585217,249
"-13",28,116376.35714649214,143
"-13",1,440378.8510462151,563
"-13",-20,176371.86255207544,222
"-13",13,424662.1741087834,563
"-13",-13,251277.24506216517,358
"-13",-24,71921.46448751683,69
"-13",29,168531.0428652817,224
"-13",-3,482357.3903622576,642
"-13",3,416184.1508110828,535
"-13",-40,119924.15105845677,138
"-13",-19,211331.77273513557,284
"-13",-46,243186.9267722215,349
"-13",25,103286.03029675332,115
"-13",-17,237990.04483709278,349
"-13",-15,271727.7243269109,404
"-13",-16,246042.69329374898,365
"-13",2,417874.8273883996,536
"-13",-47,241909.294148028,340
"-13",-21,104583.21637468839,118
"-13",-22,57697.65966281136,51
"-13",-2,517464.17318269855,691
"-13",11,431693.7196834636,560
"-13",43,336841.104562691,452
"-13",-41,113098.08992146935,131
"-13",-5,406836.8272822514,535
"-13",-6,375061.28523917147,492
"-13",-48,235985.47349566713,330
"-13",-8,349933.26845084474,464
"-13",34,306924.4648840454,406
"-13",20,286126.9006264527,371
"-13",48,163841.93016568292,210
"-13",9,430283.0566460677,535
"-13",44,290890.99576477864,387
"-13",38,300398.1931449072,403
"-13",-35,111174.73810282085,129
"-13",-32,104575.90552945233,130
"-13",6,463772.52677888144,591
"-13",40,290785.9074685091,389
"-13",27,85206.60150138735,91
"-13",47,155495.77303271223,196
"-13",24,125686.97033743747,150
"-13",12,435079.67548528797,577
"-13",-30,118279.93998365254,146
"-13",30,175965.14345710076,235
"-13",21,210291.4292733118,269
"-13",-44,182035.1987171159,245
"-13",-39,178223.22734449615,221
"-13",23,144591.33344279646,174
"-13",-23,58150.60713128379,55
"-13",46,184251.75156920077,240
"-13",22,173434.7456929986,215
"-13",-14,249678.99899205784,360
"-13",-26,103489.61131916603,113
"-13",4,448245.47099530726,581
"-13",18,260543.18320019808,325
"-13",-25,83793.03589440578,86
"-13",33,266617.0142315068,355
"-13",-42,125110.20966399123,151
"-13",26,93346.74591582248,99
"-13",17,284664.04840827885,364
"-12",-47,252366.00617754404,362
"-12",-22,66294.26096760701,66
"-12",-37,189424.2142638987,232
"-12",47,170987.16990640335,225
"-12",-41,123867.45462280644,145
"-12",-18,238630.91578676255,344
"-12",38,257194.54110134344,334
"-12",-24,84513.32292750182,97
"-12",1,482405.85753547045,614
"-12",-21,74384.9779415823,74
"-12",-44,160824.8103845314,208
"-12",-1,483043.8050388687,637
"-12",19,289853.0031591238,367
"-12",-26,129901.21159337265,150
"-12",12,447290.990377614,588
"-12",39,279035.63900317193,366
"-12",-14,284797.4567553486,405
"-12",14,421592.68348889344,551
"-12",-48,235725.73041345057,339
"-12",0,485234.0672114908,633
"-12",-10,312139.30213375075,418
"-12",2,535760.395600893,695
"-12",-27,129301.96290709148,149
"-12",-11,266407.7056690835,348
"-12",-34,111040.68897483379,145
"-12",5,561152.2652753019,737
"-12",29,129403.30537049808,165
"-12",-30,119283.66586291422,150
"-12",-19,192485.3811091194,266
"-12",-2,484110.6239121643,641
"-12",34,293334.453754448,388
"-12",7,512586.93681362696,648
"-12",32,280555.5585391125,382
"-12",6,573585.4356831087,740
"-12",-31,110811.68266122084,137
"-12",35,319643.96939728124,421
"-12",23,147167.70366973925,173
"-12",45,213146.20004609227,298
"-12",44,264903.7984763562,375
"-12",-20,150111.81888177214,194
"-12",-3,471144.7517227839,623
"-12",-29,131941.54789037877,163
"-12",24,135127.61773094756,161
"-12",20,267254.09380915744,338
"-12",17,292082.70290572004,370
"-12",-9,336494.3257266533,442
"-12",42,271717.13521722093,367
"-12",-46,235225.0573609402,336
"-12",-45,186500.64193028654,255
"-12",-25,98522.31891011407,114
"-12",11,459062.26274301234,603
"-12",9,457076.911070718,570
"-12",-12,246839.09225464487,334
"-12",26,118131.82207219128,139
"-12",-43,134838.14436215846,174
"-12",40,265902.62822126516,353
"-12",16,312562.8623784555,392
"-12",-36,142752.20532561548,172
"-12",-40,139831.05684217205,166
"-12",21,264907.1895984014,345
"-12",33,299942.54762346356,403
"-12",-39,176922.9051148285,214
"-12",-35,122147.88276092372,151
"-12",25,112586.36460442185,125
"-12",8,473635.40551494726,586
"-12",-23,67546.44942962007,67
"-12",-7,359215.09558298107,460
"-12",-17,247831.88722698632,364
"-12",-6,401369.14346158976,522
"-12",-16,253878.39723076177,375
"-12",-28,128653.80034909229,151
"-12",4,543745.6863163492,709
"-12",22,195147.33361534082,241
"-12",41,273052.08452363894,368
"-12",10,451959.7978272909,578
"-12",-38,197038.12468105368,246
"-12",28,67574.11464448886,66
"-12",37,276946.6645073187,358
"-12",-33,89924.47544481912,105
"-12",13,438697.0014511532,577
"-12",31,258222.5445496729,351
"-12",-15,291999.2068846086,423
"-12",36,287854.81396020245,373
"-12",15,365449.2546544888,466
"-12",48,151732.4730304061,200
"-12",-8,355111.8714426219,467
"-12",27,111684.38409464549,133
"-12",-42,116953.87016910338,143
