pxcor,pycor,Radiation,FullSunlight
0,-22,268443.9251366966,388
0,27,127395.60108907502,183
0,-46,146288.21301833598,208
0,-48,116001.46153394281,170
0,16,251349.64841993107,357
0,-34,111188.06734146047,165
0,-13,144986.962433219,204
0,28,105243.58493766768,147
0,0,436083.86288946617,574
0,17,249138.28239827676,372
0,43,118426.50853810829,171
0,37,190971.85743592857,280
0,-49,129702.13685264235,185
0,-7,243506.09630403214,354
0,-50,162784.58884432234,235
0,-19,205222.16894507376,285
0,42,119262.13694226554,171
0,44,125483.6676817816,182
0,9,318462.78157995915,422
0,-10,200189.36549089244,300
0,15,263652.30245292414,372
0,3,518451.43471227476,681
0,-17,147546.8581934981,208
0,-21,277587.25166747085,399
0,-38,76598.17176808065,110
0,-31,198065.67365585273,272
0,18,263258.75826604187,410
0,-37,100268.54879636817,150
0,-4,281641.2166616656,397
0,-28,108043.19959446441,157
0,-16,157098.73841330252,229
0,-24,177363.5346762364,263
0,21,170275.96468318833,261
0,49,149753.6075060364,214
0,-40,128385.85581689642,184
0,11,272038.4752977639,376
0,4,488970.56088550895,639
0,30,93881.84040797497,136
0,32,199601.66483110626,292
0,6,436749.5884318186,572
0,-6,249318.0947119918,357
0,-41,120650.27757486372,179
0,7,386999.75696969626,508
0,50,127495.49511991703,193
0,-43,106358.3465816144,155
0,-20,240854.6268217228,344
0,-47,111035.34927257623,167
0,-27,99863.64536068267,151
0,20,180154.96111169166,270
0,10,337112.58962427446,454
0,-5,264627.24671199365,374
0,40,179840.0081292208,264
0,-33,180644.9073574402,260
0,-30,168937.6846176242,234
0,34,166459.18780272987,254
0,-25,154522.54361565528,227
1,-11,206930.83204225058,299
1,-47,134340.70444304487,198
1,10,278124.6367222039,382
1,40,170510.69919224235,261
1,14,295307.88870230486,412
1,19,175219.6301683652,257
1,20,150570.20797507057,225
1,-40,109107.81754442847,151
1,-3,317941.9791640097,455
1,1,449612.13035364595,593
1,-8,161352.6325614864,235
1,-21,257894.0585859166,373
1,30,112215.04140735154,166
1,6,403407.25563275174,539
1,-2,340248.5407447172,478
1,17,238567.51037708556,353
1,-5,206548.63849472327,304
1,-6,178202.8924909849,264
1,37,161224.09913553615,240
1,-4,245432.30092805947,357
1,24,146876.28927278292,232
1,36,197756.71303205442,285
1,9,304148.22760768596,416
1,-26,115466.45379812662,170
1,39,200584.87725764394,305
1,16,237765.11925025808,345
1,-17,134824.59091064066,201
1,-24,127837.65701193646,186
1,48,101867.86980182528,149
1,18,226424.41765762432,332
1,33,213976.16518898608,308
1,-15,196566.01570669666,291
1,-28,102010.64998882427,155
1,22,201018.63330461655,304
1,32,204670.30323015136,294
1,-23,186056.7767752567,276
1,-33,116848.87399112326,184
1,4,471840.9322359003,619
1,7,365636.8912484211,484
1,41,149833.87755205607,226
1,-9,185885.49383355238,271
1,34,214927.89403431528,310
1,-48,140671.03842100338,194
1,11,273262.12968528655,380
1,-35,102631.7051514311,155
1,12,279882.15066456026,392
1,-19,213280.77611783045,311
1,-16,139144.8044928252,218
1,21,190728.61974327333,283
1,42,139022.5771553597,207
1,-39,90193.4963543645,127
1,-49,137950.94436103114,193
1,-31,139225.93968969572,208
1,2,477073.14075557154,628
1,-7,180787.82940039443,273
1,-14,163858.11863212765,231
1,31,175185.05994998667,253
1,0,391299.1985469209,520
1,26,168555.3643688675,245
1,27,135965.39919917486,195
1,29,114838.66648087249,164
1,-46,173700.78497392897,253
1,13,275951.48360850353,382
1,-37,84978.44677005068,122
1,44,183060.86135213246,259
1,-30,111890.09364200184,168
1,28,122566.59207475383,173
1,45,162970.6874413931,227
1,-43,122104.38170692294,169
1,35,223912.99685307563,325
1,25,134840.5493926585,209
1,46,165156.79689432977,231
1,-42,113393.03812498042,162
1,-18,147942.89463797098,210
1,-13,155314.81421971862,219
1,-10,169954.47667851366,252
1,-22,237158.52633033574,352
1,3,473994.31601842673,622
1,-12,185791.3664585159,266
1,-41,123404.65915671237,179
1,15,241294.17450766682,339
1,-36,86317.54158768684,128
1,-25,115522.64222995251,166
1,-1,321642.2735956587,431
1,-32,163971.7518477632,246
1,8,324362.0523165036,431
1,-29,93845.10761711467,141
1,-44,189145.25118737388,273
1,-20,251932.2664495493,361
1,-27,103324.67244884696,157
1,-34,111803.11742455799,170
1,-45,191654.0412101473,278
1,49,101048.67583761869,150
1,5,462510.57404105965,614
1,47,106253.27867148108,152
1,43,159268.67766015523,229
1,-38,107011.65426240937,147
1,23,182269.74977016746,282
1,38,202228.30589772115,309
2,25,139514.1758389968,208
2,6,439906.5453436101,588
2,-2,344628.455121467,486
2,10,260025.05502591695,361
2,16,273895.9261304714,398
2,43,174415.59125085376,262
2,44,186785.42630055413,269
2,13,252286.95428605535,354
2,-28,114465.75135295004,173
2,-35,130695.79630066357,188
2,-33,142392.5241369057,217
2,32,83197.0405113464,129
2,38,209944.23782276592,316
2,39,219822.9073432485,331
2,-47,190089.7116948909,264
2,-17,130621.60612921063,206
2,48,125178.00782904621,179
2,31,100664.89114063719,151
2,19,162251.30724182675,239
2,-44,160317.25539934408,222
2,22,141123.3669571795,221
2,-49,184595.8818380783,253
2,5,468439.1295547339,633
2,15,240721.3090694763,339
2,-39,108026.34573418707,149
2,-19,189244.29702606372,285
2,41,186433.24930042314,280
2,-13,173311.37491064917,249
2,-45,158878.60656386617,238
2,12,289624.85905687616,411
2,-9,170140.89071825502,246
2,-11,197854.87873158895,277
2,-8,150717.82989647193,210
2,-1,346965.968865709,480
2,26,169213.79546109747,240
2,27,163897.08349618563,234
2,46,133716.28525165506,188
2,-26,66921.60634320947,102
2,-31,144298.01982261956,216
2,4,440668.76364738296,587
2,-3,257017.05372898196,365
2,-21,240616.3309657892,352
2,-30,111811.6374726275,165
2,-4,243242.77991675146,349
2,49,95129.28808082486,137
2,-29,131511.76574009407,192
2,42,176294.54540842737,266
2,34,162760.70743185523,235
2,-32,157568.84478067266,240
2,36,206517.8987155588,300
2,-24,117627.8178329155,172
2,30,98565.41351039855,146
2,-6,180880.76672385432,265
2,14,238944.91539352346,335
2,28,125966.90676118084,178
2,-37,126887.50784215776,179
2,-7,154576.47357957394,218
2,-25,93596.21958478808,135
2,33,102721.44086408192,155
2,-46,158050.12341769558,236
2,1,393263.25684971455,519
2,-34,129738.81782875552,195
2,47,142789.28834688637,201
2,-20,234265.4532942782,343
2,20,186517.74888573255,275
2,-12,222285.57090421507,317
2,-48,180120.40813046083,245
2,-16,113154.20815733477,184
2,11,245430.8250732773,347
2,40,218899.78515743325,331
2,0,362758.2540375077,491
2,17,255295.44095950812,372
2,2,428149.935586393,563
2,37,210931.82181102884,312
2,18,175808.95078936737,254
2,45,158766.1028641352,223
2,-15,95523.06985398056,155
2,23,145197.71964013687,231
2,-43,142185.31019922203,190
2,29,107439.2024802442,154
2,-42,183754.72403185163,252
2,9,325613.94345815224,451
2,-14,125599.59862283207,186
2,35,185682.11495883233,269
2,-40,169196.47300388326,230
2,-18,134277.40962254905,202
2,-27,85147.05771098679,131
2,-10,170993.06586632255,250
2,-41,205355.70211615003,280
2,8,371176.8417818599,503
2,24,121788.31436079867,192
2,21,166466.22893306334,252
2,-23,190279.15265500563,284
2,-38,120615.85845534182,164
2,-36,148524.20133473485,215
2,7,369151.270013433,487
2,-5,203211.03906625794,296
2,-22,215798.5976228146,323
2,3,426273.06796223717,563
3,15,247517.27591303916,354
3,4,416559.30032297404,559
3,43,238218.80975297457,350
3,30,50103.07149257211,79
3,40,227262.66549574156,347
3,-32,130112.53502808434,200
3,-16,107248.78647598311,176
3,-7,173081.66749590856,236
3,-43,149523.38765325665,199
3,-42,206688.36921794186,272
3,42,246505.65085338205,365
3,-29,119729.72102877617,179
3,9,405057.317356961,550
3,35,108614.39799183619,166
3,-19,211359.73094464492,324
3,-37,194281.49542241407,254
3,-30,106028.61863190733,162
3,45,195834.6555628482,274
3,-23,173461.25011611206,261
3,-5,204037.4304195998,284
3,-46,191958.95650077786,274
3,14,238122.8967792874,330
3,2,421339.9536124016,564
3,-15,89789.70759058832,147
3,-40,273739.2325465393,357
3,-25,67019.11744383848,101
3,3,402131.1991776932,536
3,44,186987.81219262717,270
3,-44,150249.06535083492,200
3,-49,202326.52773467233,279
3,11,326122.3411181648,458
3,-47,186924.9307202522,257
3,-17,150057.05873535603,240
3,-24,144158.87824055445,214
3,-2,332410.3172021471,474
3,8,439324.6374322853,593
3,26,129409.57125536291,190
3,18,137476.99935220287,198
3,-6,194276.31385699514,276
3,-45,190684.64998573248,271
3,-28,103056.32321099915,157
3,-3,297604.1087094707,418
3,12,260891.94504585766,367
3,-4,248504.02533276597,344
3,-39,274331.63337309094,361
3,41,229473.8306456483,343
3,31,43097.69160931668,72
3,-12,249667.5252930965,346
3,27,96322.53441787609,148
3,22,116071.11593156433,189
3,-21,219355.81457745333,327
3,-48,193367.41658544564,267
3,1,369899.5533310922,500
3,38,242002.41257711002,364
3,-1,346471.9359062732,487
3,-26,67625.54123151301,101
3,17,181914.0189697443,269
3,16,221982.61359608997,325
3,-11,217091.343267809,300
3,-36,217999.14371383184,293
3,34,46366.63603291447,82
3,-22,215497.4504463012,322
3,-38,265740.20236035355,348
3,-10,194980.15491853427,274
3,49,127984.23622976856,173
3,13,258129.69811950956,363
3,-18,225118.57362961103,351
3,-14,117395.43224676867,178
3,-8,182969.8636789833,250
3,7,413603.52022379765,545
3,39,256965.82264614856,389
3,-34,147855.0807838634,217
3,47,208427.62619516652,287
3,48,151610.42559558994,206
3,25,125957.64563051176,188
3,24,106267.60193507804,167
3,32,44513.940024569,77
3,0,339729.0863106533,464
3,33,45986.74619723344,81
3,6,433866.7222044601,581
3,29,80847.95211655633,122
3,20,151113.9544243184,230
3,-33,114573.55041897757,176
3,-13,187282.6269841836,275
3,-9,182724.19080142715,250
3,21,126139.3313000591,199
3,28,77412.04988254556,118
3,19,148554.29513889138,213
3,5,427140.8442220852,574
3,-35,171392.49626074132,243
3,23,103697.9238503242,168
3,-31,96283.74153573124,148
3,-41,276645.2966096618,370
3,-27,90067.00905430518,137
3,-20,218686.90033768344,329
3,37,245981.6136860262,366
3,36,170918.7540915803,254
3,46,221164.03461588363,308
3,10,353977.72214740975,478
4,35,80963.21593973822,138
4,3,392250.8767673216,518
4,-28,125005.0716399219,184
4,-37,216244.60474860354,283
4,-32,146432.2613272343,210
4,42,295466.8449352818,442
4,31,43747.118915352046,73
4,44,236326.2312745432,344
4,-12,191273.1256385445,279
4,-1,354239.7496226951,496
4,24,75631.86994075327,122
4,40,305481.7969106921,458
4,16,182229.18479524594,265
4,43,277914.4206416393,413
4,13,260695.68902207047,369
4,-22,156632.70719581805,235
4,-29,130566.11528473433,195
4,-10,258085.85596496382,359
4,1,359877.37598032405,483
4,23,89244.45218172307,147
4,-30,106099.62070170442,163
4,-26,77559.51696734302,114
4,19,90937.20077516793,131
4,20,101924.50879561294,163
4,-38,227021.9409482949,300
4,-23,181254.46233576513,268
4,26,122221.19136266976,179
4,-3,277790.6343523874,377
4,-45,105643.79187777507,150
4,-17,183279.7515403764,292
4,38,291125.74186258874,439
4,49,139284.08238461014,186
4,15,218024.47308928985,310
4,-36,190479.31545921377,251
4,9,381833.32129835343,523
4,-24,123379.84032146486,183
4,28,94398.56791975303,145
4,47,185170.06264478667,253
4,-21,161893.617011518,244
4,-46,109928.92379852654,171
4,-20,165129.016871043,258
4,-16,150576.26791540717,239
4,-44,110041.86975085353,152
4,-13,140191.11334222183,215
4,-35,171200.57316682264,245
4,2,398797.7914516434,529
4,-31,104516.8188382343,160
4,41,301034.07756836386,450
4,-11,214914.4638005531,300
4,-9,256889.96539757765,343
4,11,308933.4664555007,434
4,-15,117869.94729079677,190
4,0,346521.43436295976,474
4,32,51871.81793212722,87
4,-40,181314.69982418008,239
4,-2,347315.28066039,490
4,36,151942.26206892234,240
4,46,243120.01014860102,336
4,45,266626.5538643821,376
4,-41,173663.7476875711,240
4,4,399029.0575881108,528
4,18,115100.83013462243,168
4,-33,166231.60522026962,233
4,10,390892.70115538593,547
4,8,438818.02202936437,592
4,-18,196992.4385398971,317
4,37,201506.20880507806,312
4,-39,197616.00758201955,264
4,-7,228058.72106915785,304
4,-8,214014.99375281212,287
4,12,263195.2131528477,372
4,-43,112516.89141882166,155
4,-25,70119.8909452669,106
4,-49,156195.26838413728,222
4,-27,87121.63464618544,127
4,7,425214.2491634511,564
4,-34,196421.4900483399,281
4,33,63071.68270692509,102
4,29,63886.11411039237,98
4,-42,118167.03278069891,160
4,22,92373.09986719425,156
4,30,44141.53445914107,69
4,-19,190545.22869578225,303
4,21,89072.2859099081,148
4,-48,150924.97518262727,214
4,14,272392.5423197732,390
4,-6,228894.4516647706,307
4,39,292359.9331904196,446
4,17,151511.48202558706,222
4,-5,244956.86957551466,333
4,5,412558.14120315784,552
4,-14,110033.69924794933,176
4,27,99201.26804839316,149
4,25,91745.90006074967,144
4,34,70466.60370288798,120
4,48,162018.70173264205,219
4,6,431363.9061974919,582
4,-47,120750.21363530387,173
4,-4,245653.61623536563,332
5,49,158848.5023773527,213
5,47,201690.24169835408,277
5,-37,182657.74613272047,248
5,-10,238036.94933622843,331
5,-2,274223.77978451835,375
5,14,225156.96671754675,317
5,0,352302.23143284745,484
5,29,63410.7453798241,101
5,-29,153332.7969401918,225
5,-28,139129.61328382953,200
5,-12,162384.34485122678,240
5,-32,184957.2426719985,259
5,-36,168814.69590848454,229
5,44,213363.71056795277,322
5,43,290667.6544737526,437
5,28,79779.55247239351,125
5,-47,84757.109559263,124
5,-48,87856.28833397361,128
5,18,93228.17522181712,134
5,-16,138750.39242791047,226
5,-39,164864.21876427298,219
5,-9,249519.4890252376,332
5,-5,267927.4269794218,357
5,-7,273377.4512230711,359
5,39,363295.7687924384,531
5,-35,183733.06706847477,263
5,-22,132813.058831515,195
5,6,415542.3045298282,558
5,-27,92066.36031865772,132
5,27,88625.95255128015,135
5,33,138736.15167917998,206
5,22,64187.45679879142,113
5,15,207531.61813953074,295
5,31,93231.66438985417,137
5,9,393711.03649956215,546
5,-31,159979.19944307973,228
5,36,170363.02626706846,271
5,34,137252.80307227542,217
5,46,195632.60644961597,269
5,17,120370.58771297491,169
5,30,70512.52174920661,105
5,-21,129819.77583734118,203
5,-40,179191.04227497088,245
5,40,342112.9968816235,509
5,1,367689.3410045197,494
5,12,260289.41994291765,371
5,2,423071.17377728346,563
5,48,172603.00816479418,233
5,-30,143465.98483689394,210
5,-46,90672.48099456898,143
5,26,104285.07646778105,155
5,-19,183747.73901262018,300
5,-42,120864.96787519188,168
5,-34,192354.82646345464,271
5,20,65339.85676922191,105
5,5,420169.7426574929,554
5,-41,150003.3685822786,209
5,-24,96831.83219225124,142
5,37,280708.4716868527,420
5,-33,180262.3966110416,254
5,41,334006.523253937,500
5,-17,185177.201114201,299
5,21,72023.05705738952,124
5,-20,161308.78270956292,257
5,-25,56473.208835789614,83
5,42,320891.9932121426,484
5,3,438985.1714824775,580
5,-1,311222.55670524284,437
5,-45,73253.82773771272,106
5,-23,119555.96823552082,171
5,7,403385.3183942446,541
5,-18,195422.71923636177,319
5,-14,161687.78568694374,246
5,11,297885.09028785373,419
5,-6,263717.5162988883,347
5,45,220376.81176810403,309
5,-13,161702.0732432291,242
5,19,74240.8055049383,110
5,38,347359.52279022214,512
5,4,419565.7457317819,553
5,-3,276332.9279534569,370
5,16,171170.64488238705,235
5,-43,102882.53621030276,142
5,13,255891.76469419114,365
5,25,59182.755119559646,98
5,-11,243691.2904125482,349
5,-26,71180.32822681771,104
5,-38,145475.64255589482,197
5,-8,274947.9233344096,363
5,-44,88782.65039943505,124
5,-15,131371.472653624,213
5,-4,293953.1429108973,391
5,35,128654.20273152094,209
5,10,371092.5048521206,522
5,32,120013.2113806241,175
5,-49,91861.40072306199,132
5,23,66559.30836346144,116
5,8,405162.91827900737,553
5,24,61541.86703906514,104
6,23,61580.74492658078,106
6,-49,113043.46060833834,167
6,-47,115886.57958383244,169
6,-30,164944.46258092046,241
6,-31,139260.81673564884,203
6,-11,225253.29781568737,326
6,20,53119.59231960118,86
6,-13,161131.2901786811,247
6,-19,213763.9776559597,343
6,49,206994.1026256168,292
6,17,155014.70693948196,214
6,-16,126480.6113094808,211
6,-44,76155.55610232058,106
6,3,488561.4496833923,647
6,45,160657.012928998,231
6,40,307314.00565905886,462
6,29,78003.01679204397,119
6,25,56549.86539062013,95
6,-48,129876.41198414928,184
6,-14,135568.14962098663,222
6,9,400668.7190036368,558
6,-2,323687.55740138923,434
6,-3,298879.8204904029,397
6,5,468013.54013923847,620
6,28,76727.85935555266,117
6,42,267193.40436964814,410
6,-35,113275.80070061568,178
6,1,411489.3467820804,551
6,-24,72783.80608351761,105
6,-10,287152.5855607378,404
6,32,135593.5320053484,198
6,-5,251176.6349139002,331
6,-8,275676.69255247293,362
6,41,327195.585862928,496
6,-4,278403.8677058485,371
6,-37,167791.22092733765,232
6,-29,181246.6220284432,265
6,-40,122583.95066053991,174
6,-7,264063.1893331042,345
6,-42,107409.06404937668,151
6,14,217569.73443443415,302
6,-36,133763.57618474585,193
6,26,92324.98656625731,138
6,-21,149647.8461061127,233
6,6,463303.8132578392,622
6,34,179595.45702846523,275
6,0,422032.8362106016,572
6,30,96062.46356809807,140
6,-15,118062.4251273463,197
6,-46,109058.7261246672,162
6,31,116957.79797795371,170
6,13,193797.0500538275,266
6,-25,54072.39776674223,79
6,21,63642.38872120996,113
6,-12,202902.54453274707,298
6,-20,184728.20456719818,293
6,27,94440.17501222777,141
6,39,286764.6735917294,427
6,19,69384.58264997374,104
6,-33,141187.12851426972,206
6,-27,81790.66218445136,119
6,2,462833.56566403067,615
6,16,168595.48493811634,233
6,-6,251460.5878284081,329
6,-17,179006.59987689563,295
6,33,166302.9286322217,254
6,35,193225.697299787,296
6,-9,277366.12790728494,372
6,-34,119457.4827296093,179
6,-28,119945.4316804272,172
6,10,352594.06423893746,486
6,22,60328.51634607445,107
6,-22,116104.46754606902,167
6,4,477334.165851275,629
6,18,144357.59863205042,203
6,-45,93948.0412220405,131
6,48,184200.8820775536,249
6,15,181379.37009629857,250
6,47,204355.99662652522,280
6,37,275473.51331330277,414
6,-43,90864.8798010006,126
6,43,242106.04246024464,377
6,44,191506.38056064784,300
6,-41,115696.23119828048,166
6,24,60330.573663377974,102
6,-32,139529.62679907604,202
6,-23,94640.66785953451,134
6,38,305016.33375942043,458
6,-38,175215.36586857904,238
6,-39,157488.20589507744,218
6,7,467160.83633337,644
6,12,246895.56327962858,343
6,-18,199063.5258848764,326
6,-1,367121.55584322877,499
6,46,184632.75105618982,259
6,11,289862.0267303657,402
6,36,216877.6663930187,331
6,8,428763.968524944,589
6,-26,62326.93712020558,91
7,-42,88485.0019895264,131
7,-1,371832.0534728937,502
7,44,196159.650018693,296
7,-30,156591.0485934851,231
7,-2,341121.4055459822,455
7,-18,206722.55348244472,334
7,-46,145234.3582006488,207
7,32,168461.3113005173,247
7,46,135087.5744311365,190
7,-22,133105.23172667605,189
7,17,147169.0206363716,207
7,28,87075.18824212694,127
7,14,175728.20347832583,243
7,-37,142217.8771836187,211
7,40,313105.4988626094,472
7,-5,247214.09901209568,323
7,15,163054.0188720702,226
7,-10,271527.6712167082,387
7,5,540999.7616475972,725
7,-27,88973.26629377155,129
7,23,56923.08057380882,98
7,37,268721.66923534905,408
7,-48,197098.36804370128,278
7,-44,92196.90166141793,125
7,-15,108106.73426346926,186
7,42,246603.93628750942,377
7,-23,106191.12542724932,151
7,38,280333.8593441872,416
7,-41,117622.39992773232,179
7,21,60907.452268719106,103
7,-3,304517.60696756135,401
7,-26,68161.24208637893,98
7,25,61346.38334226029,101
7,-21,150395.84668116234,220
7,26,124039.53057174076,178
7,-14,148206.91258837818,239
7,35,202255.4450632066,311
7,-9,282398.42564872757,392
7,-19,209951.42707435493,337
7,-17,183217.42803962308,302
7,4,574989.0353455726,764
7,10,348802.8456957264,472
7,36,233587.3534792128,356
7,9,419973.4860920276,584
7,-47,175020.02534994908,247
7,48,146092.78401265558,210
7,31,159047.88485400242,224
7,45,147216.62140044748,213
7,-11,246585.62715622905,358
7,-31,181414.1636031856,272
7,-6,243669.15201672443,316
7,-32,164200.77663533582,243
7,-8,273197.86590733635,362
7,33,188373.08742974035,284
7,24,60409.88287982712,103
7,43,214412.51248380644,327
7,-43,80530.4822339741,110
7,-29,128918.66166197768,188
7,-40,130411.18895862869,185
7,11,297425.5979570835,407
7,41,262096.6697182661,405
7,39,320372.01447708637,478
7,-49,202732.4745573588,288
7,-20,208911.9969662406,332
7,34,197480.53854995832,302
7,-28,116418.51624270338,168
7,-4,278880.1389434511,368
7,7,560832.491903352,778
7,16,154074.25795349738,215
7,29,122168.01797212347,175
7,8,501712.04448843206,686
7,-24,82221.21336392684,118
7,22,60358.60031332067,105
7,-7,250688.92026634942,327
7,-39,168926.6469676134,237
7,12,241277.47367475237,329
7,27,92402.88039424998,135
7,-13,202913.73884732224,317
7,-34,108874.61396956636,173
7,-38,143527.58204676717,201
7,49,202481.82519737625,284
7,-12,232366.29332665226,351
7,30,133364.72874293636,187
7,-35,133565.05378390173,217
7,18,146269.46818022858,205
7,-36,137373.50145263117,209
7,19,132661.260007324,190
7,-45,115060.34776713228,156
7,-25,61489.30757449914,90
7,1,462319.1941545861,621
7,20,111530.38227130605,167
7,2,527627.9253450846,703
7,-33,130167.60167490099,200
7,-16,142457.8987850177,244
7,6,572709.6852326954,792
7,13,200819.36191971574,276
7,0,433869.95598606643,586
7,47,129307.42886261488,183
7,3,579967.2525583201,770
8,-27,85701.08386103077,122
8,-49,333065.5352227477,461
8,2,486223.3005821221,651
8,35,221949.43698931255,340
8,-37,120419.68712169818,177
8,-40,145502.7118264414,200
8,-6,233706.65520160817,305
8,-1,382282.78982137947,513
8,-21,200327.37051114824,290
8,5,623599.1474917457,843
8,-16,175994.24211690945,288
8,20,113012.8913181452,169
8,-5,239068.44184830415,312
8,9,412542.18598544464,564
8,-14,135241.64422286986,219
8,43,211690.74011760266,317
8,3,562045.2319105285,747
8,36,263898.0591895458,402
8,-20,227060.52416140094,354
8,-29,110406.19667526806,160
8,29,205989.5541941549,281
8,31,158272.6323483505,218
8,13,199890.36495390977,275
8,-13,178595.29517525624,284
8,-4,288809.7461270288,381
8,21,94750.36256712067,146
8,-47,285637.53709665406,392
8,-31,163035.39687918502,242
8,6,574733.3679594529,790
8,48,104377.21107738328,153
8,-34,126554.87505785108,194
8,-10,225209.32549579284,321
8,-39,177115.6348216728,238
8,32,171240.1311718694,248
8,-38,126818.87930291878,174
8,-9,247132.9915876835,343
8,44,212270.5091833061,315
8,-46,202418.49916311656,281
8,18,160807.238918519,225
8,-22,156169.93351268859,221
8,-25,70728.04664724831,104
8,17,171479.84219899806,238
8,11,309863.8339008972,429
8,0,398336.4914841549,537
8,45,174889.59421629488,264
8,30,166733.3970082785,231
8,27,147563.12628416152,202
8,34,213967.8358510841,324
8,1,408150.63665472943,553
8,39,287359.57432408683,437
8,-3,311313.4007920664,409
8,46,123404.87143202337,176
8,7,548121.8059236946,767
8,41,247135.17012746434,371
8,-30,147531.43303477997,219
8,12,231856.14951936417,321
8,-23,125198.56395700554,178
8,16,181386.78293222687,250
8,8,506224.3664972329,706
8,-35,129300.67595146349,211
8,49,122686.27978470532,180
8,4,594336.5341595864,794
8,-19,199183.51233153374,314
8,-41,168575.23118246414,243
8,-7,245353.86257900833,323
8,-33,134856.6579036142,205
8,-26,81924.47678208933,118
8,40,247563.40027571114,381
8,14,183606.49246609543,253
8,-15,123041.14559545985,211
8,23,78632.99202051593,127
8,-48,288829.37393182586,400
8,15,189725.75622354934,261
8,38,290947.45070210815,444
8,47,116637.51734575415,174
8,-8,267479.86162379006,361
8,42,250178.18111811616,374
8,-18,188979.50271162434,299
8,-2,345260.77133521007,458
8,-42,107392.2789015272,160
8,24,97814.15001631402,151
8,-32,168710.66989061638,249
8,22,77441.18381589462,127
8,-43,98671.88955580966,141
8,-45,152510.29863513625,206
8,37,266045.8507423945,403
8,26,142517.31358103198,198
8,-44,124704.70026377498,170
8,-36,116870.5488894027,179
8,33,200907.30156738107,301
8,-11,189519.1878565837,279
8,-17,194425.73564069427,310
8,25,129375.48253852151,188
8,-12,174045.61147631993,262
8,-24,72728.85238171498,110
8,28,189464.8996037375,256
8,-28,93321.18809372155,132
8,19,150800.8407506444,217
8,10,364525.5106872196,502
9,45,233702.83049500827,341
9,-1,356624.1383384245,478
9,16,221306.00405620955,301
9,39,249211.32579455466,384
9,25,131967.59146219914,200
9,-30,152044.74982114183,225
9,-24,112704.34080923598,165
9,32,154799.4299889428,226
9,-18,161950.0442609615,256
9,8,511898.6726527342,720
9,-48,363923.2429252382,500
9,-31,156152.2634376294,231
9,15,230439.8409454195,312
9,-7,186446.12869253074,253
9,23,136001.09605214483,203
9,31,203588.3003075657,283
9,7,482692.74372656574,667
9,18,170671.33631624337,243
9,28,137114.52463468103,191
9,-2,322177.5034720927,429
9,-40,231966.16596254232,307
9,42,203204.5434213714,298
9,-44,181338.9921657263,247
9,1,409285.666744575,557
9,-8,183801.488259851,249
9,-29,150122.42511212843,215
9,36,216162.35463468602,352
9,-36,206928.47914114353,296
9,10,362606.1442731707,506
9,6,495862.35760896775,675
9,29,168127.68256032973,233
9,-23,129357.92128358119,188
9,-17,150490.35104046325,242
9,-10,214784.15566086318,307
9,14,230764.13999581343,315
9,-16,161541.28496966438,268
9,-33,145747.4394806634,217
9,12,265385.87385638495,371
9,37,250000.32302697198,396
9,27,137586.2821484486,192
9,-46,284366.950335443,398
9,-11,178275.98576943518,260
9,9,421481.6382998594,582
9,24,138302.418959294,207
9,-22,170410.94742479527,244
9,4,558060.9887099551,745
9,-25,119824.93335529629,173
9,26,156843.03435152545,219
9,34,120483.71377350314,205
9,-14,152616.13698658024,239
9,-45,264113.67490953713,362
9,49,177947.95022804063,257
9,2,451920.8347328477,613
9,13,227226.18769602026,311
9,5,538448.9135542016,721
9,-37,213081.10660323937,291
9,-5,199627.07611402296,268
9,33,126696.93609704179,205
9,38,268222.5929601521,418
9,22,98214.46361759555,147
9,-21,182724.30861489414,271
9,-19,185167.42145736518,287
9,21,79748.37143027064,124
9,40,233946.80840705606,353
9,-38,213428.3380680093,283
9,-6,190183.54600364526,258
9,-3,274261.12139289605,365
9,-35,156898.31360312577,239
9,-28,172362.18433567084,234
9,19,147383.5178437285,218
9,-47,328866.05490351014,459
9,43,195644.77125195647,289
9,-4,212319.50502087743,284
9,35,169735.82419910224,285
9,44,199238.6737423666,299
9,-41,220681.8755398429,301
9,-26,113459.1200933218,161
9,30,185272.41878474184,258
9,48,141197.46590375455,193
9,-9,213357.8923060535,298
9,-27,120999.61113552391,167
9,-12,173138.5950212513,254
9,-32,152652.3237832356,226
9,46,190099.60077353174,276
9,-20,196353.85205013902,296
9,11,303961.45760839886,423
9,-34,146789.3731037532,219
9,-13,145300.89065807688,220
9,-49,327713.5639351009,452
9,47,157888.6168951984,227
9,3,532832.7243041794,713
9,-43,155941.94976945993,219
9,41,214758.08120819528,314
9,-42,180009.4044556831,249
9,0,380145.5037272553,514
9,17,196452.08398861927,271
9,-15,185863.52498220833,296
9,20,110815.17012021755,167
9,-39,216329.21559651938,280
10,44,185783.74052883973,274
10,20,136420.31627723677,201
10,9,419742.61982880137,586
10,-26,186600.63187659034,261
10,-24,137924.5656571051,200
10,-19,205101.41790304484,308
10,2,425892.97798318573,576
10,-46,307487.2659410619,432
10,-38,180300.838973015,241
10,33,168003.61314954012,263
10,-42,208354.2734282895,288
10,-28,185304.47639598235,251
10,13,259942.13519307793,358
10,-33,130229.12646399083,194
10,35,180316.03903168484,301
10,48,191401.081321057,263
10,-32,138548.87303068093,206
10,37,244821.93264399885,387
10,30,156855.93506223315,219
