pxcor,pycor,Radiation,FullSunlight
"-3",-15,299435.5889785795,162
"-3",29,135843.42160750573,54
"-3",-17,276639.93086598226,154
"-3",38,110561.5163627273,10
"-3",17,676828.9086109039,714
"-3",-35,116523.90501736947,0
"-3",-21,291820.6277198169,178
"-3",5,889426.1486494635,1057
"-3",21,371630.7546764443,337
"-3",40,122137.36780893325,31
"-3",18,622048.6371453427,649
"-3",-40,116591.92278800272,6
"-3",-42,124759.0501953088,21
"-3",-13,495535.11206031183,440
"-3",1,902728.9926786913,1033
"-3",-30,83391.05058708145,0
"-3",43,87941.91595385692,11
"-3",23,238575.11556569044,176
"-3",-20,282827.6879256781,169
"-3",36,121689.91537351877,17
"-3",-12,568166.9562154263,540
"-3",-5,799432.7872373061,861
"-3",-28,156675.9826246204,58
"-3",12,804406.6161782966,930
"-3",27,130697.3832993766,39
"-3",-1,904400.4080747124,1051
"-3",-47,167169.2060319503,73
"-3",-23,341735.87728932704,268
"-3",10,823752.7953330249,963
"-3",-33,106650.26513994914,0
"-3",48,87045.86662839059,2
"-3",41,108996.17469902767,27
"-3",-18,284524.04125877906,170
"-3",7,863399.2762761988,1027
"-3",-14,400149.62089263677,301
"-3",33,148970.13999462058,30
"-3",-26,213683.8228097198,91
"-3",-49,210566.31619599118,131
"-3",-9,655986.1558155182,640
"-3",6,874526.9597224398,1043
"-3",-2,900731.3438747976,1047
"-3",11,814497.7378028841,943
"-3",34,144687.0322815445,21
"-3",-25,235163.19387449583,111
"-3",3,918285.1841453906,1066
"-3",22,296862.42600085435,248
"-3",14,797466.7562023634,910
"-3",-41,122172.56109605094,14
"-3",-36,116086.02654257874,0
"-3",-11,617448.2989722176,595
"-3",28,144186.24919485953,86
"-3",-7,712099.7627824827,726
"-3",25,163916.48245402597,94
"-3",35,134817.4819097396,17
"-3",-8,682848.9620838435,684
"-3",-37,123950.36641927085,0
"-3",26,135794.03770476623,60
"-3",-6,749982.132344744,775
"-3",49,86661.82211234448,0
"-3",-32,90143.40248396611,0
"-3",-39,104317.42875942212,1
"-3",44,79905.59192576255,11
"-3",31,116627.16162751321,0
"-3",8,851826.3537310541,1020
"-3",-43,127009.53197936412,29
"-3",-44,137591.90358641834,39
"-3",-34,107366.98549100534,0
"-3",32,152805.52216944617,46
"-3",-29,127571.78360728895,44
"-3",45,77396.00850894276,8
"-3",0,905443.4031014881,1047
"-3",42,96329.34055568237,21
"-3",-22,321070.44453822036,236
"-3",9,839397.6309721444,998
"-3",2,910924.6730472281,1051
"-3",19,548906.8575472066,562
"-3",-31,82379.50475326652,0
"-3",39,107151.5500140201,10
"-3",37,120333.43507046963,14
"-3",30,120481.13059891942,19
"-3",-3,876882.9002690536,1007
"-3",20,492167.49921264715,487
"-3",15,770193.1612685102,864
"-3",-45,142073.14586729987,45
"-3",46,91914.85795645112,5
"-3",4,911567.430714076,1083
"-3",-10,626090.708114954,593
"-3",16,728253.1865395297,788
"-3",-38,120293.79711781454,0
"-3",-16,277378.5302482738,144
"-3",47,90300.23891937669,3
"-3",-46,153659.63422098418,53
"-3",24,196764.0054315579,128
"-3",-4,839254.860813603,934
"-3",-19,282138.8838501596,173
"-3",-27,163481.40603037638,42
"-3",-24,320689.71576312993,229
"-3",13,801651.6640354577,919
"-2",43,99762.19447574002,25
"-2",-26,229498.83083397205,123
"-2",-19,288645.13365518925,166
"-2",-20,290399.70582357584,184
"-2",2,905505.5075047569,1040
"-2",-7,712096.014052965,720
"-2",32,141845.5888123772,27
"-2",16,723544.2493048524,782
"-2",35,166585.56556417266,60
"-2",-14,367051.3590718139,240
"-2",-37,136653.3466457738,41
"-2",-8,681942.9943967438,684
"-2",-30,99212.27366411024,0
"-2",-29,123914.28315906369,30
"-2",9,842893.9133296312,989
"-2",-35,111696.0736142028,0
"-2",21,395603.87447408715,372
"-2",26,153178.40493550204,72
"-2",-16,258512.6224682307,107
"-2",-15,285181.9483590913,132
"-2",17,694695.8385618321,743
"-2",3,906153.7022749748,1058
"-2",-31,99756.9331835623,0
"-2",-23,345558.2988157386,275
"-2",-13,482921.3183563831,405
"-2",23,277164.1015957404,225
"-2",-40,110089.93214947345,0
"-2",-17,266341.81685378175,131
"-2",7,866196.2827148829,1034
"-2",-28,174473.40078913316,74
"-2",31,125273.82590845207,7
"-2",-10,623976.3857194671,586
"-2",14,804082.4873727877,911
"-2",-45,129837.60006838237,20
"-2",20,452775.1041933472,439
"-2",41,144209.1382492832,73
"-2",27,139644.17581894645,45
"-2",28,133896.2926245908,28
"-2",-4,827766.1350717642,915
"-2",12,807010.0284229593,928
"-2",39,132495.4004946291,41
"-2",48,103327.1979451681,14
"-2",-36,114881.24915703788,0
"-2",46,103769.950202972,18
"-2",40,155068.25343198038,77
"-2",-47,145508.6018696878,42
"-2",0,891121.790331002,1018
"-2",-43,116031.96544135796,4
"-2",-25,302120.2714482644,236
"-2",-24,362768.194642194,297
"-2",6,876364.0054931808,1042
"-2",49,100069.47543322368,12
"-2",-9,657678.3589092682,639
"-2",36,147193.05193453486,53
"-2",25,179926.24306682876,114
"-2",-44,124274.24188444033,11
"-2",-1,887820.244089641,1016
"-2",-27,202697.73363327616,99
"-2",38,119136.11096625235,29
"-2",37,123568.663175769,36
"-2",-21,340279.0532755939,266
"-2",-12,556154.1245567895,505
"-2",15,763541.4822040017,843
"-2",-46,142440.08864704598,35
"-2",10,821281.2931139661,955
"-2",34,184288.06689455826,77
"-2",-41,114103.55035425548,0
"-2",5,895796.2295343312,1065
"-2",-38,121589.3753995526,26
"-2",-39,106767.9039259357,0
"-2",42,116694.46886887189,41
"-2",-5,787328.611385609,844
"-2",-42,111180.04001261441,0
"-2",-48,152193.6509829057,61
"-2",-11,585495.9725848278,537
"-2",13,811467.8779359967,919
"-2",-18,276123.4749051235,151
"-2",11,813501.641956533,939
"-2",1,901370.1008870434,1035
"-2",19,538128.2611299957,545
"-2",29,134800.6602935063,55
"-2",-32,101617.65012179608,0
"-2",30,124413.20738434845,27
"-2",-22,353344.2025024627,282
"-2",24,222922.11404722973,163
"-2",8,859535.2108284892,1021
"-2",4,907059.144887736,1076
"-2",-49,173881.9163817903,86
"-2",33,180982.9281554811,89
"-2",22,357890.16868506576,323
"-2",45,91844.10306809067,17
"-2",-6,746446.8097543763,770
"-2",47,107002.48962451356,16
"-2",-34,108078.48288705232,0
"-2",-2,902331.3396304367,1057
"-2",-33,105888.34360903391,0
"-2",44,88479.98652063224,15
"-2",-3,869863.907793525,998
"-2",18,628501.8106077483,658
"-1",-45,156433.78196187902,57
"-1",4,901985.737978272,1067
"-1",2,902540.4026480253,1039
"-1",-12,544930.9071431278,476
"-1",-21,347734.1393270981,257
"-1",-2,875368.5704414023,1000
"-1",-8,685541.0828979242,696
"-1",-14,380266.09786577715,246
"-1",-13,499524.04659314855,421
"-1",30,122485.1167545252,23
"-1",23,269029.1717490437,211
"-1",6,885757.7349625995,1048
"-1",35,197586.88261494524,111
"-1",-48,132907.2612825443,19
"-1",41,116400.64021556784,32
"-1",36,159466.49029897247,68
"-1",-36,108887.22452980248,6
"-1",39,115662.32776317983,23
"-1",-38,106443.58080806631,9
"-1",-32,103895.17335492374,0
"-1",-25,234008.86767138072,112
"-1",42,100631.85825117295,16
"-1",1,892226.7489550776,1015
"-1",-5,780863.5008566587,834
"-1",13,812761.4064445721,907
"-1",3,898917.9863761294,1052
"-1",9,845243.0930467824,989
"-1",-30,105444.69885155447,0
"-1",-6,748683.0972341426,786
"-1",-35,100731.29656061958,3
"-1",49,102262.95337949006,2
"-1",47,100126.73587580968,3
"-1",46,94307.36043740358,4
"-1",-7,709186.8281417212,729
"-1",11,828728.4622725986,939
"-1",18,624648.5904700565,660
"-1",28,125916.52127812617,19
"-1",-44,181670.8172469333,86
"-1",45,87339.18376157543,5
"-1",-3,867927.749822865,992
"-1",48,102276.9929370285,3
"-1",-26,220103.38740986944,103
"-1",-11,587967.3266765983,532
"-1",-47,120046.16338694017,8
"-1",38,115924.74007698245,29
"-1",10,836980.2328953607,960
"-1",-31,102465.42963853755,0
"-1",27,140840.14815655028,35
"-1",40,101287.52004281132,16
"-1",-22,351187.3977357962,271
"-1",17,690434.3745960144,744
"-1",-16,306273.3144043509,165
"-1",12,818658.9576144083,927
"-1",29,113794.71537173486,6
"-1",-15,337885.3103587396,198
"-1",19,524152.2179044038,532
"-1",31,114945.18331822877,13
"-1",-40,132373.03122175133,14
"-1",21,386573.88928327686,361
"-1",-20,357208.8765508426,260
"-1",-41,139009.31177979874,17
"-1",20,441936.1912800399,429
"-1",24,221251.0175507318,149
"-1",14,789680.9216858794,872
"-1",-49,147362.76987933618,39
"-1",-28,162551.1866338683,55
"-1",-18,314151.87050060765,191
"-1",-33,107815.43557897097,0
"-1",34,200947.40068379094,120
"-1",43,92321.22749228377,12
"-1",32,116174.86883774199,0
"-1",7,865348.9424893581,1018
"-1",-19,325356.04166560416,225
"-1",-27,199272.00005363201,85
"-1",-46,114936.13720897757,5
"-1",25,178701.9470437481,105
"-1",16,723466.8059040011,785
"-1",0,882101.2785786272,1003
"-1",26,152033.96692872728,64
"-1",8,851675.8540305785,1004
"-1",15,770190.3374110638,839
"-1",-9,662165.6432532937,649
"-1",-24,326215.8347795764,240
"-1",-42,145868.72517278692,33
"-1",-37,118406.09539992744,7
"-1",-29,115467.31924228503,0
"-1",-17,312826.8340652827,175
"-1",-39,117828.84313194118,11
"-1",5,908016.145797076,1085
"-1",44,86624.50580511085,6
"-1",37,135505.81734427632,40
"-1",-43,159337.2678911737,58
"-1",-10,632541.3010978845,605
"-1",-23,378080.91109073453,318
"-1",-1,887989.7300586296,1034
"-1",22,334485.91821847216,288
"-1",-34,104748.21545434181,0
"-1",-4,821333.3609339526,899
"-1",33,174362.2850254249,96
0,-19,285422.13608419837,144
0,38,124255.40201852361,40
0,43,86914.30992636453,0
0,9,846970.18219423,994
0,33,146149.28047180455,80
0,-9,671491.11118239,688
0,-44,194904.76156117587,107
0,29,107106.43248270891,3
0,13,817351.2943031358,907
0,-43,203949.6942468212,120
0,-3,842390.9838971604,952
0,-11,615642.7812338033,584
0,-23,332777.3852933628,246
0,-33,93768.78225793781,0
0,-29,112985.73387106619,0
0,-6,754999.6068226971,804
0,49,105843.08427287143,0
0,45,89506.95869451332,0
0,-25,204923.76357152956,67
0,42,92735.74692719318,0
0,26,153866.25750456273,64
0,6,899712.910652002,1069
0,37,133749.34775018276,45
0,-40,136347.847321095,32
0,-35,97252.64543840101,12
0,47,96030.53536818168,0
0,34,199759.12436423503,144
0,-21,364131.7275834525,284
0,8,851966.1096604544,999
0,41,102114.44851852876,1
0,1,897146.9886809947,1043
0,-18,259159.7570102851,102
0,-1,881859.3475685955,1035
0,3,897004.6138020623,1047
0,39,120042.76180042821,25
0,2,895445.3546694706,1029
0,12,828050.803816955,913
0,-45,174396.2929363194,88
0,50,109250.7922708707,0
0,-36,113628.59041732008,19
0,44,86230.31517053225,0
0,-39,127337.28707009085,29
0,-30,106173.14225211392,0
0,-48,136631.05534272868,11
0,-2,867135.5895226597,999
0,21,395773.0159380808,367
0,-28,153657.35883749273,48
0,-42,171163.16540275764,67
0,-4,805745.5492804825,879
0,-37,124577.18555079478,25
0,-34,90043.06356102078,6
0,46,90776.81780178018,0
0,-41,156820.71525695713,44
0,35,168989.22429480925,88
0,-10,643814.7478884337,643
0,32,116652.69570069671,21
0,19,551122.7352113746,570
0,31,141843.37459414982,50
0,-50,169691.46174029107,70
0,-12,572510.4028715532,518
0,-20,314998.33405123407,193
0,-7,715998.1776506545,754
0,-31,100371.42171556826,0
0,-32,101395.7839061786,0
0,28,116269.41816745063,15
0,27,136512.67854556636,31
0,22,328426.44734234153,283
0,-5,784798.0087418943,846
0,7,867114.0841805529,1014
0,-16,351618.28117432824,227
0,-47,135976.99639236132,17
0,24,222674.09068536817,147
0,-46,159385.94450026727,64
0,11,838352.6664116136,946
0,48,101875.16360544022,0
0,-13,506883.5019411226,423
0,23,269824.47868961695,208
0,-15,407671.5102317935,292
0,4,898908.522936341,1062
0,36,155257.76918130426,61
0,14,791622.8642046618,867
0,-17,240587.6220088154,79
0,15,770009.3777212405,837
0,-38,113926.30706114143,27
0,-26,165115.60200326054,15
0,20,456281.97952456225,444
0,5,902417.7870129751,1078
0,25,182160.35151748106,104
0,-22,379229.6673942065,296
0,-14,440350.30383893586,327
0,16,735357.063961558,798
0,18,631147.8339836277,675
0,-24,288099.34639791,189
0,30,105079.2897195853,0
0,0,900000.9043602552,1065
0,40,108290.09426583519,8
0,-49,145412.26501536072,32
0,-27,150679.76787486882,21
0,17,691840.9463056842,749
0,-8,692821.0331595702,718
0,10,835627.9154802711,957
1,35,170803.84305736647,109
1,48,95124.97545546685,0
1,20,496911.1594474318,475
1,-18,317903.2608843623,171
1,-13,469131.36711413,382
1,1,907868.08391508,1083
1,-25,228518.42796494826,118
1,39,124515.05242761751,9
1,23,270080.59208786284,211
1,28,124071.4242814352,14
1,-8,699242.8833437674,723
1,3,893644.5959018086,1037
1,-42,170441.40468569228,73
1,-11,593185.3705938038,576
1,-17,324937.8367520952,187
1,-4,802237.4610747558,884
1,8,856359.2198815662,997
1,10,846421.5792980697,977
1,49,114957.49180139299,0
1,13,828476.3151682576,917
1,47,94750.48981772183,0
1,44,94844.39490971663,0
1,-29,118527.10861115514,0
1,-46,200076.06246631496,126
1,31,129674.44355089472,44
1,36,167386.0809251374,86
1,-1,879653.2645223497,1036
1,-47,201325.01416669026,121
1,-44,214037.68375696868,136
1,-32,102415.6623648869,0
1,22,337630.85826721974,294
1,18,619783.3309029476,649
1,45,90187.11378009536,0
1,33,158587.0581590041,110
1,-7,732961.6907717091,784
1,-36,109079.43232065231,14
1,-15,353737.643889083,225
1,-10,631423.9256889992,632
1,42,103165.00688950633,0
1,-41,161102.82138809314,55
1,-38,121718.09467274784,28
1,-23,317009.2332750744,224
1,-45,205015.2418255426,131
1,-43,182173.541246708,98
1,-14,412091.2071036533,305
1,6,879196.6477735006,1031
1,26,157597.39349243612,64
1,40,132163.0987789065,19
1,-19,318586.66869642324,185
1,-22,328923.1021795436,229
1,29,107348.34804719359,4
1,19,549978.2016991853,548
1,-26,204230.21993510216,93
1,7,885476.6674464599,1052
1,41,112977.21954224048,2
1,-27,136690.58861392224,6
1,-48,200734.98639842522,115
1,-28,128148.35092629796,0
1,0,897088.4814480592,1066
1,-40,146276.5862500236,44
1,-12,538351.6726233175,492
1,43,96706.01643907801,0
1,34,170971.87561229666,116
1,15,771092.9389729428,838
1,25,186530.35693705466,104
1,-35,92854.38691423129,8
1,12,851211.6486434527,974
1,-39,134543.80749438863,36
1,46,90263.44990519935,0
1,17,674994.7374904462,722
1,-5,789257.7899484491,855
1,32,150180.47960344155,72
1,11,846180.3444903278,963
1,-3,834731.4046214983,946
1,-34,82891.26684586835,2
1,-16,322984.46599086263,182
1,2,896074.4538197545,1038
1,38,130043.63170268819,31
1,24,230869.62924205573,150
1,21,413368.8443846047,381
1,-9,665226.7448787929,680
1,-6,760312.1684184304,824
1,-24,300014.0390366637,209
1,-30,111822.78381609358,0
1,16,753378.3074151895,817
1,4,897923.901640468,1062
1,-33,92509.76525317776,0
1,-21,339373.57623568294,237
1,37,146841.39412036963,68
1,-31,105067.81441206615,0
1,14,790307.0889888412,866
1,-49,198780.1754681417,109
1,30,97044.54604225153,0
1,9,843727.7386598157,983
1,27,135134.56219010407,32
1,-20,313969.6355604617,188
1,-2,859266.5914112186,997
1,-37,113723.7690437423,21
1,5,880949.2622961284,1023
2,6,860230.8388380237,999
2,48,99450.66912629142,10
2,-42,131102.9750622873,27
2,-44,126913.75650275032,33
2,34,201875.9660634714,147
2,-27,186030.83278792657,72
2,-19,303966.73032917647,169
2,-32,91427.2063231146,0
2,22,400815.8112818885,376
2,-10,628771.1617919543,636
2,3,884664.53790878,1020
2,23,296981.98036796454,245
2,-4,798722.446319721,891
2,29,101210.0506260603,8
2,-5,783139.3717667235,865
2,-39,138874.72232530298,13
2,-20,295850.3242392245,166
2,0,891842.124690073,1058
2,-14,411840.29898800154,332
2,45,97255.54657520047,17
2,49,93365.7548303576,8
2,-38,113053.06398133116,7
2,2,902367.6564643921,1052
2,13,858055.3729041106,998
2,-29,104929.32169179294,0
2,38,142689.01924658238,20
2,-9,662780.83363607,681
2,-33,81933.1333191973,0
2,-8,704828.1528532788,748
2,10,855257.3806745147,992
2,-23,302450.1552263807,210
2,-2,856491.0186313019,998
2,17,683697.8382130191,704
2,25,196542.68066078698,118
2,-37,102053.64500057396,2
2,37,152288.66899728007,43
2,41,179168.4229192031,80
2,-1,879443.5657186065,1037
2,9,889350.611785389,1071
2,15,779659.0826543762,841
2,-7,736483.4042951206,791
2,43,125363.45701956266,37
2,-25,230645.0764718147,129
2,-24,304231.5576877649,220
2,11,852466.6929962159,987
2,8,879942.5201811731,1053
2,40,149334.8930680278,43
2,20,500315.5259281755,482
2,-18,315635.28510353673,168
2,19,551619.5895325418,539
2,18,620488.8963845358,628
2,-16,339300.9686390534,214
2,32,139258.26336178088,70
2,-3,826022.3947399665,945
2,-6,768878.3087137997,833
2,-46,147570.4711456761,57
2,39,137652.5083063105,8
2,12,853821.1236228906,991
2,-11,592439.444975395,585
2,30,89188.05692050075,0
2,16,756793.3697523549,816
2,5,856788.6788712288,993
2,-17,325034.0831327952,170
2,-36,94214.46824853426,0
2,4,867203.8565233509,988
2,-45,130962.2539387201,41
2,28,122442.63535604656,21
2,47,95218.51820631111,13
2,-22,301077.0174024646,194
2,35,186293.12910235894,131
2,27,146776.82019960112,43
2,-34,79217.81728183987,0
2,-41,132397.76545241606,24
2,1,902631.2829051756,1075
2,31,95279.62333157855,0
2,-15,362461.9269240482,266
2,-40,144157.41146287043,18
2,-35,91302.06498961423,0
2,7,873236.1613032395,1026
2,-28,140442.38310239144,26
2,14,803386.9168131953,892
2,-30,106784.09715922733,0
2,-21,298700.5859224105,177
2,-12,533000.734914194,499
2,-43,124992.01978935798,30
2,-13,476079.7243185218,415
2,-48,202684.4646320236,119
2,-49,196804.2337834664,113
2,46,95390.29104747274,15
2,-26,200843.1707667154,94
2,36,187289.85446499794,122
2,-31,94802.13209241969,0
2,-47,169436.74544999228,80
2,42,153795.46703167175,60
2,33,184379.73877412156,142
2,21,465946.17366261815,447
2,44,104723.19454099797,21
2,26,163937.01902492024,76
2,24,241980.28413977593,170
3,32,126149.98953036868,62
3,-9,677998.2449398959,718
3,8,870293.6452967445,1034
3,-19,308075.5199889192,176
3,-27,179142.89125037583,62
3,24,246514.69027657012,181
3,22,361070.18191450037,335
3,-36,97049.00657429518,0
3,5,849975.2457706821,988
3,41,141062.55191899958,37
3,48,103166.33083481986,23
3,28,131419.76278566784,35
3,-20,300686.5378463918,175
3,-14,445524.445404819,375
3,39,139298.56424837565,1
3,45,111699.33170038828,35
3,-28,122624.08439455347,0
3,34,218885.07412487114,162
3,6,849882.7913100582,996
3,-41,118100.47580451489,13
3,-42,124216.32102076476,19
3,35,204267.66693494478,149
3,1,883202.4289843434,1044
3,0,877628.8015161161,1034
3,-48,155147.23170821887,61
3,-21,300971.2566632712,184
3,16,774173.785004649,835
3,37,159202.5486249834,21
3,-30,88945.45739923342,0
3,40,121259.11396523658,0
3,-31,82208.47478974999,0
3,-44,120072.21788338288,25
3,-46,126801.77473173004,31
3,-49,178699.38114687658,92
3,-10,641126.6270246819,655
3,25,211643.5816190998,131
3,-3,819531.9673572001,940
3,-16,334837.2038623092,207
3,14,840522.4668707096,974
3,46,102667.66362810018,26
3,30,93838.95173535743,8
3,-2,851047.3068607254,993
3,26,179175.454839211,93
3,49,106543.10391467907,27
3,-6,757025.9224285645,824
3,-18,314026.3475882232,172
3,-40,132588.26291436388,7
3,-39,130156.93934864715,1
3,47,106702.24292378609,25
3,-5,771822.4111022002,859
3,-8,710977.4375043259,764
3,15,823448.635378179,936
3,31,96933.31560967847,0
3,-15,370465.98630325095,279
3,-29,109344.95593644957,0
3,43,153225.34489285067,72
3,20,492793.04423331213,483
3,29,110047.47683657781,20
3,4,858560.1502086392,992
3,-23,336481.2828643676,254
3,13,861958.7080554675,1013
3,27,156411.76211665198,57
3,-43,124226.56497152815,23
3,10,870401.5892272164,1022
3,-11,601364.2736207722,605
3,42,165973.74809397242,78
3,9,873013.7016849549,1025
3,23,291360.99249328574,247
3,-33,80789.18219740801,0
3,38,145381.8724051355,4
3,-12,545075.8817656814,515
3,-37,95271.28593610489,0
3,33,180503.74008059202,125
3,-7,733359.8551378608,793
3,-35,93239.73656227764,0
3,-47,143474.05310255918,43
3,-22,316470.30432913377,209
3,3,867468.2265847237,1004
3,17,688871.3147243684,704
3,-34,85696.60709740601,0
3,-25,212761.09700239942,107
3,12,864987.7332030049,1018
3,7,852768.6854883754,1003
3,-1,871458.245166959,1019
3,-38,104818.72510518844,0
3,-17,317524.1662647117,170
3,-32,83578.10552690213,0
3,-24,323431.41323433,246
3,19,548029.7062613107,540
3,2,881185.6154648238,1015
3,-4,786274.9107459777,889
3,-45,116200.25157124925,28
3,11,873454.0175337128,1029
3,-26,202520.37258477072,91
3,36,181795.82666865597,82
3,-13,505597.53006371425,469
3,44,127577.44600970366,48
3,21,460678.53982975415,448
3,18,632505.1914750442,640
4,2,868256.995255739,996
4,22,326472.4318065352,289
4,35,158758.74388349804,47
4,48,105159.88089771815,29
4,-26,206232.29544380307,94
4,-44,188569.6593687517,110
4,-5,769131.5948247003,865
4,-30,96593.47730294989,0
4,-3,783760.6111274868,885
4,-9,674334.4147028142,717
4,-15,375864.0747296045,268
4,25,195511.54693739009,119
4,12,870619.3049356528,1028
4,24,222219.31158560383,160
4,16,794884.915015361,886
4,-45,166420.4272272199,94
4,-27,186489.30163596646,65
4,42,109149.67259893344,6
4,41,107886.67502610285,2
4,-2,821452.4669751714,940
4,30,108558.11622956593,20
4,23,263070.98834602395,215
4,-6,755776.4831990983,833
4,-4,765046.8142821278,862
4,-12,531250.9195172435,498
4,10,869131.1541942317,1020
4,-14,416179.83910700283,330
4,18,628170.2180525737,658
4,-37,100920.89722012203,0
4,-40,124357.25514734336,8
4,19,546550.8910852158,552
4,13,870729.4222847567,1033
4,-39,120897.15773497237,1
4,-21,331340.40045336616,221
4,34,196175.28186346794,139
4,5,851010.1428994429,993
4,40,109908.60477733749,1
4,-34,91586.90603408607,0
4,7,853840.6475159246,1002
4,27,145991.82619836068,48
4,-1,848407.7232576935,980
4,20,461175.60713823687,442
4,-19,309194.9434969977,194
4,11,870991.5187396783,1023
4,4,856170.831176431,994
4,-25,266230.70990089525,168
4,-23,369320.73538852873,292
4,0,863416.2805954315,1007
4,26,166202.82387683823,81
4,-31,87667.59413388667,0
4,-47,138626.32411226386,37
4,39,127713.14869195396,1
4,-16,357597.36769175355,253
4,1,873132.7326931495,1025
4,-46,153063.5939408818,68
4,-38,108796.6047432292,0
4,-18,313774.8920082503,190
4,6,847744.356132993,995
4,-11,601992.4910648494,598
4,38,136719.0955681681,1
4,29,111820.22554829066,14
4,31,112820.20521946414,22
4,49,106100.97854668995,33
4,37,149874.65201069493,2
4,8,859350.1872361996,1011
4,-42,150861.16041589167,47
4,45,95767.22151369089,7
4,9,865556.0763930413,1017
4,46,95303.6504561167,7
4,28,125705.4469227436,27
4,-35,93730.80901079753,0
4,15,831542.1000198339,959
4,-7,729284.9098468312,801
4,-29,116580.0164401481,0
4,17,710510.3560102271,758
4,-43,171501.36061453447,80
4,32,120226.71227256327,48
4,47,94278.06674760139,7
4,-36,90650.50451715612,0
4,-24,328625.9965671638,247
4,3,856549.9902779509,992
4,14,847571.3305931583,992
4,-41,132816.95929554664,24
4,-49,161089.135323571,75
4,-28,128828.58507906257,0
4,-13,480790.38376816263,435
4,36,151568.08381641217,16
4,-33,81254.6954646056,0
4,21,405094.8770714001,381
4,-22,390028.9779436681,306
4,-17,321939.42746746464,191
4,44,94136.78621013068,8
4,33,137483.89860291182,66
4,-48,148077.48796117722,51
4,-32,72389.67733387202,0
4,-20,320827.5208781597,208
4,43,105489.39071729864,9
4,-10,636059.3987868837,646
4,-8,708874.7663818215,766
5,-36,100075.59221548967,10
5,17,702644.301279146,769
5,-31,88890.73141332911,0
5,28,116310.29785794471,21
5,34,138420.7604982564,28
5,35,187387.11065920274,76
5,-20,377318.08691070025,294
5,24,216202.89902756008,155
5,-49,242131.80618716363,185
5,-34,91781.70160231183,1
5,41,112353.7667772159,5
5,-4,738909.2635051726,824
5,-13,447336.97627778543,388
5,11,866760.120867999,1017
5,-12,518530.40810240724,476
5,-32,83617.68438330537,0
5,-17,319236.43611418206,185
5,44,93714.15725901334,5
5,-2,792751.9626046903,889
5,2,856011.3367400726,987
5,-6,699473.0638353713,759
5,-1,826129.9527872645,944
5,-21,372285.0391656996,289
5,-41,139972.8820375527,33
5,-22,382912.2297661927,297
5,13,869605.9940937461,1031
5,-45,190666.39847823043,122
5,49,122523.74832209744,51
5,9,855438.9276513221,1013
5,15,839413.9901144295,984
5,12,869409.9901948308,1024
5,-9,692717.156520327,748
5,-5,707870.0327386312,772
5,-27,260349.95245322894,155
5,-46,188548.32363799462,120
5,40,116870.69411225256,6
5,-7,692903.5649033239,749
5,-23,392699.2085429367,322
5,-40,130978.40323582808,21
5,-38,122959.57594290866,16
5,19,522156.0359372745,538
5,14,858824.6474799525,1015
5,1,865418.8416010209,1011
5,46,97285.11397588525,5
5,27,132103.8929791739,35
5,0,847776.568557367,981
5,25,188559.55007320113,113
5,30,119961.44615464199,21
5,45,100468.35513673311,5
5,22,320939.6818128122,284
5,32,191638.0088598667,132
5,-3,765936.6096985288,859
5,37,152406.27846052026,29
5,48,99802.57768427333,5
5,-26,301874.4759054175,205
5,-10,654843.7272882385,676
5,-42,158200.17818889173,57
5,-11,596054.152541276,583
5,-29,107716.84414987054,0
5,-48,201962.31720765846,129
5,36,180443.0733638643,56
5,3,851908.7174630957,986
5,42,110911.6863233401,6
5,-33,84329.69850834155,0
5,-28,177675.26359013194,71
5,-8,696928.9222741104,756
5,26,161109.34057726202,74
5,21,392210.9549520993,365
5,-44,206335.62792831822,125
5,7,853053.5024087708,1002
5,6,849051.0363974179,998
5,-47,193997.30218809418,121
5,-19,340229.3610187916,237
5,-37,116676.31925030993,14
5,-30,99265.49634149138,0
5,-43,185038.65966843846,89
5,43,100547.62930145886,6
5,-39,133455.95327981372,19
5,31,154601.66733333975,64
5,20,445437.9886615928,429
5,16,796058.2702807628,908
5,10,864636.1728142637,1014
5,8,855068.099457394,1009
5,-15,381327.7648239267,283
5,-35,89523.87948651364,5
5,-18,282045.51255808386,148
5,29,102750.54400964889,8
5,33,166988.9352724595,97
5,18,628210.9413924798,679
5,-16,358486.38105833845,234
5,-24,386988.0280667899,319
5,39,127429.92347294056,6
5,47,92998.31248056187,7
5,4,851567.8526583224,989
5,-25,321886.28981500794,235
5,23,262780.34415626765,213
5,-14,404191.294114007,315
5,5,847865.9064249389,989
5,38,137221.65730397287,14
6,21,397149.0293288897,381
6,-31,89895.66314120535,0
6,12,865587.7234739655,1020
6,0,829930.1108084777,957
6,-7,686505.2013353601,751
6,-18,320575.09565205453,182
6,49,108961.53829448184,9
6,39,134089.58994840735,27
6,33,186215.44200276345,105
6,-26,242484.10352347154,131
6,-3,750737.0986650286,835
6,20,456595.10160604544,457
6,23,272636.4402175173,220
6,38,134672.27788536696,26
6,-1,800926.8838519888,902
6,16,792081.997659547,915
6,8,848218.40552299,1001
6,-23,293267.63168664445,204
6,-47,222616.89477324975,158
6,-9,667832.7530317026,710
6,-41,142329.9229844054,44
6,-27,221573.29396080083,124
6,-10,659371.5922309854,701
6,45,101985.56464146121,12
6,13,866908.8017665629,1027
6,-46,216047.2193047251,158
6,-8,676438.7082790696,731
6,-16,351789.4716327003,224
6,-33,82479.24569050156,0
