pxcor,pycor,Radiation,FullSunlight
0,33,636051.7380797601,874
0,-15,287970.66736255185,446
0,-18,247986.87418034067,385
0,27,613623.242068113,827
0,43,395174.4169607117,577
0,20,435564.1976258323,597
0,-8,187804.89165190072,311
0,-28,228526.99337827018,341
0,-36,209131.7390592021,323
0,44,375377.9906711207,549
0,15,476971.88736511895,650
0,-44,260712.70206926463,409
0,9,417522.9969271789,569
0,-6,166950.09954420922,269
0,36,627774.9703893506,860
0,41,475874.2055281675,677
0,5,288069.8849669209,418
0,39,573897.6744629806,802
0,13,461637.3814464962,622
0,-10,239113.55897130884,378
0,-45,272598.66937347024,427
0,10,449760.5701942786,605
0,23,470455.8810985602,633
0,-7,164832.02318952655,272
0,-49,307794.63138749165,455
0,-34,250513.8485211776,373
0,16,479639.9151886044,658
0,-5,171177.6818883834,276
0,-3,207378.0297427334,321
0,42,425772.0484447565,614
1,36,616163.4336091934,846
1,-15,296131.8362548349,455
1,8,332045.19653567043,471
1,12,450251.65899008414,600
1,-49,317014.162389976,464
1,-5,177878.67903822663,281
1,-36,233802.51513656395,348
1,-14,309977.67031483265,466
1,-28,259009.930313529,377
1,33,630548.4938291,869
1,-43,263804.2529362528,412
1,45,325012.68682276097,486
1,-8,190465.25371162748,312
1,21,437284.70806522074,591
1,0,184163.48441776357,285
1,28,674826.1965816158,915
1,-18,268971.8711699192,420
1,25,555149.3522130989,741
1,-37,241821.56798357752,362
1,-38,237198.01808094757,357
1,-19,259194.78349002323,400
1,17,451153.37482807564,623
1,-20,251454.7687200619,397
1,-10,262319.2814818904,407
1,-42,255506.3957709108,404
1,29,649888.9407905049,884
1,-31,277350.4123053124,416
1,-13,279172.20999222755,421
1,32,636386.3770552208,877
1,2,203213.7515796313,314
1,9,406868.26823153644,565
1,6,310678.1501795633,447
1,-48,298865.8035744294,438
1,-16,296473.75305565953,456
1,-17,325124.10959045566,500
1,20,441362.5843387689,606
1,-26,223581.2842426149,346
1,26,590288.1252824003,791
1,11,472568.6166349705,634
1,46,323749.23492594674,484
1,15,472683.5651091793,648
1,23,502250.00891976943,671
1,40,459126.30691665417,657
1,18,456110.78111357865,633
1,-47,251086.2782351189,380
1,-7,174125.72222025687,278
1,7,312745.7859600641,451
1,19,449578.72669700003,622
1,27,662936.4960375346,898
1,-32,311448.7423424456,459
1,4,250033.40152709396,367
1,49,291402.45062377414,439
1,30,633037.6415392173,856
1,-6,170600.41326347805,272
1,-39,207085.83890771944,326
1,-34,302459.40752367565,439
1,35,603569.3455122203,837
1,-27,235745.37161884547,359
1,-44,282856.2349905519,446
1,-33,317729.7427256844,462
1,47,313617.1626498371,473
1,37,632949.2868340578,863
1,39,540402.679638717,764
1,14,467529.8353781234,632
1,24,519603.12719646614,691
1,31,641295.5859855168,867
1,22,484330.7670743457,648
1,-1,180656.21602085565,282
1,-45,250982.87680750387,399
1,42,377115.70451010345,561
1,5,284533.4587362548,410
1,41,412391.9089537584,602
1,-30,254346.49506826853,384
1,44,365449.76410861226,542
1,-24,159569.22371908394,255
1,10,465634.91351705755,629
1,13,468474.8453791554,630
1,-46,237450.4191431903,378
1,-21,213272.32662502045,338
1,-12,254650.13135635766,385
1,43,366981.53427909437,547
1,-4,181448.52508759606,283
1,1,194417.86202020897,301
1,-25,189767.35286316683,294
1,-11,245070.80416171683,372
1,3,191647.87673376745,298
1,-22,194704.2892330385,317
1,-41,270837.5838242617,414
1,-35,252405.71656466683,374
1,-3,212597.51044768494,330
1,48,299983.8349402318,451
1,-29,264305.73648420395,385
1,38,587125.3292964129,813
1,-2,231307.13409312733,351
1,34,605059.9666776559,838
1,-40,206875.13496657318,325
1,16,484954.29523195757,670
1,-23,179062.12700468552,295
1,-9,259869.09836735824,413
2,44,330874.18312139635,500
2,-17,321211.60045242665,495
2,-9,216193.7348172478,355
2,-44,244374.3618213661,399
2,40,432449.25506603095,626
2,-46,232350.03857202287,363
2,14,468477.4269504426,635
2,-19,248640.90194728458,392
2,-47,248456.6040293194,377
2,33,595221.0030112584,827
2,30,641535.4074667967,865
2,-26,222336.90130813682,348
2,20,422366.55302460195,577
2,23,477723.11080114375,640
2,-24,185979.24888438804,295
2,-12,236547.710792733,365
2,47,299049.01209435845,449
2,-23,188333.7514271845,309
2,-35,263442.91910311417,387
2,4,200854.79976797604,305
2,-48,295354.563443925,437
2,-5,178288.05304278305,279
2,42,350925.4981132492,535
2,10,445128.13380938617,605
2,-34,295581.68371768016,429
2,36,561500.4194888378,779
2,-29,237211.01366048094,365
2,-32,353750.01218646846,507
2,46,308881.41974832106,463
2,18,455851.5148317577,634
2,17,446162.79227811913,617
2,29,664908.43902274,901
2,25,562197.945204835,748
2,-14,259038.6361632075,403
2,24,528749.149580886,706
2,-45,236389.54165332927,384
2,-20,235293.44762649355,367
2,-6,169052.77039121476,270
2,8,325071.6485939558,462
2,2,183776.382380255,284
2,13,494363.03186997044,662
2,-30,266372.4469496168,397
2,7,270938.3879516304,392
2,-39,292191.1644883457,432
2,-16,291859.1378735195,450
2,-3,163765.42819029503,265
2,-43,288145.5408934985,451
2,37,586359.6379357822,817
2,19,450232.1097147439,622
2,-21,223812.13537050266,351
2,26,639581.3630075427,854
2,-13,245827.28234633856,382
2,38,525734.121162409,743
2,-41,318818.3107547951,480
2,27,675047.1574958222,907
2,-31,294274.8758742179,432
2,21,429532.61069358164,586
2,-36,273757.7184344937,399
2,31,662002.5807227598,897
2,28,685645.8256508032,932
2,-27,212054.805104885,331
2,-18,288518.5414641151,446
2,-28,220355.5830013403,338
2,6,262783.908692951,384
2,49,340541.6876419753,492
2,-15,276989.46321477805,429
2,0,185328.4285668286,287
2,-40,285896.87914205325,423
2,-11,229486.02876258423,356
2,43,341843.1385704185,520
2,11,460341.7703277148,621
2,-49,345555.199450978,495
2,35,550080.2592117371,767
2,-1,191156.29682793454,298
2,-37,297593.7400189238,426
2,-7,173646.87087791477,283
2,1,182705.88288980504,284
2,-38,307609.2424751016,442
2,-10,262190.12716919923,413
2,12,461916.7423631974,621
2,34,578703.5389162769,805
2,32,646864.2740362557,890
2,-42,361430.8429492395,535
2,45,305772.91432624875,462
2,22,451449.2123467793,607
2,9,410369.74712568027,570
2,-2,197643.31728297364,313
2,-4,147482.31528547106,242
2,3,196385.5196371647,304
2,5,217354.25413112648,329
2,39,510828.24337925133,727
2,15,465489.3037567415,641
2,48,331164.2074796461,484
2,-22,211458.57660958418,335
2,-25,218301.3109853488,345
2,-8,182536.98135896813,297
2,41,376072.6543618045,559
2,16,458432.2019270725,630
2,-33,336940.6160801672,483
3,8,324028.104647845,457
3,27,666565.1347950274,901
3,30,612519.3966342341,834
3,-3,160395.0128386062,258
3,-1,176794.84532075073,279
3,-35,298477.31586589,426
3,24,500403.4104954578,674
3,-47,258863.08272182147,386
3,-31,256619.89988261188,388
3,13,437582.2113418203,591
3,10,448509.6935293331,610
3,-27,196208.7256791517,319
3,36,549847.1977045762,767
3,-13,255448.93119436933,395
3,-39,340918.9328845627,490
3,7,278449.0138882423,402
3,14,454307.2472313949,620
3,46,338701.38882920693,503
3,0,169560.99997474693,267
3,15,451481.5127060567,617
3,-46,237210.62980675284,367
3,47,360083.45031690283,522
3,39,497175.37703596003,710
3,32,608592.9953689178,844
3,44,333865.54967918375,511
3,22,427876.18219227483,583
3,-14,249283.6788657419,391
3,38,520173.8150626965,738
3,21,433279.3204020518,591
3,-44,251875.83762322812,409
3,-42,324557.69320183486,496
3,-23,219462.76205369693,351
3,6,231667.3515077175,344
3,-40,332154.1144522499,489
3,9,424909.6566636383,588
3,49,341881.28514455527,497
3,33,610815.715714935,844
3,-24,196625.8236871632,321
3,-29,206906.96101044293,330
3,18,449749.9159974801,626
3,-28,191481.5379936347,309
3,-11,231352.6363552964,360
3,3,171929.9790655774,266
3,-22,240060.95716073478,376
3,23,463332.7024886152,624
3,25,563187.9721507843,755
3,34,573284.1389771631,801
3,43,338376.15755591117,516
3,-20,242320.09534573075,384
3,-6,178063.08855094167,282
3,-7,164173.50002832126,260
3,-4,142968.44708626412,236
3,45,343305.76391791494,520
3,-12,247992.5381457142,377
3,-5,167378.2463416864,267
3,12,424935.7048432469,574
3,-18,292143.41256192536,457
3,-15,259840.8076732192,405
3,-21,242732.79202651515,379
3,-30,239894.86610968097,373
3,-9,196489.0258457836,319
3,20,433376.84220156766,593
3,40,422032.34890471934,618
3,-49,302602.87911008834,443
3,35,549623.7901903231,765
3,-38,328830.3374728928,469
3,11,429980.0288956503,585
3,1,171276.88247350045,265
3,-36,307691.3860575863,443
3,26,635738.5663594275,851
3,28,651758.4812504571,888
3,19,450391.94227987825,622
3,17,447056.69116760365,614
3,-34,309102.404146102,440
3,16,444399.6567950266,608
3,48,344022.10645345034,496
3,31,592276.2982911197,816
3,2,163248.95800673467,256
3,5,175241.03983186983,273
3,-32,312155.1181222479,453
3,-25,203011.78686348264,328
3,-19,259248.3897272067,414
3,-37,309091.90144070104,447
3,-26,189121.7234385479,307
3,-33,344807.2167298564,492
3,-43,284856.2069871457,450
3,-8,157436.26965354744,258
3,-45,237897.6039565091,377
3,4,170395.83455320107,262
3,-17,314134.60691601865,490
3,-41,307813.032105407,472
3,-48,299122.1352627827,441
3,-16,286297.7554387874,443
3,-2,176783.52147782035,280
3,29,642831.1965430435,878
3,42,343479.796318742,528
3,-10,231033.93284354178,376
3,41,365104.4238186074,547
3,37,518149.85409111367,734
4,-28,195644.97450029198,318
4,28,611469.1657603633,837
4,9,392354.77881470707,542
4,32,583375.9006008037,803
4,30,567282.9974173511,781
4,29,574810.0768935345,787
4,45,439065.3325945061,635
4,-18,283306.2006088822,450
4,34,575786.097029817,800
4,-23,231679.91450826323,369
4,8,361985.3568918015,503
4,-41,277386.5120428853,434
4,-37,283488.6286579671,416
4,-7,156165.23372486245,243
4,-29,217741.62158564714,349
4,39,496128.5101942442,706
4,43,402931.964641208,595
4,0,160136.78621717135,249
4,-4,144554.05652988757,241
4,27,597287.0960596493,812
4,-13,223320.9243045362,354
4,-47,284930.263323384,429
4,6,184065.88707335768,282
4,-12,253055.0702089367,397
4,35,559085.7165275147,774
4,13,425704.2310848478,580
4,-35,254575.79521770787,378
4,3,140121.18377274295,228
4,25,556362.2636191474,750
4,44,439301.7267324254,636
4,-9,193070.24873685717,307
4,-44,263765.6155135999,431
4,-45,255620.3890547244,402
4,-1,160268.1394500624,257
4,-39,369365.27309328265,536
4,22,429828.60700114473,590
4,-16,274716.388568563,424
4,-6,150505.40163549248,241
4,16,443869.8938949419,607
4,-30,228955.47305419602,361
4,-46,278640.87653326604,423
4,33,579325.822309391,800
4,11,405812.8967694256,558
4,-40,320722.3214977427,477
4,49,357785.8107814025,526
4,-22,247555.01339131614,389
4,38,518211.13917949,736
4,-11,267851.0214778834,407
4,41,379772.89968154486,567
4,-25,209641.2341634657,342
4,37,526796.8501985514,745
4,-21,245860.973360773,387
4,-20,266781.031412529,418
4,48,348147.7192279193,506
4,20,426105.337058953,583
4,23,486209.41059162567,657
4,-17,288855.1834539601,453
4,-2,172603.9601411315,276
4,-8,189452.18231777466,293
4,-24,207497.3020301252,337
4,-49,300815.27625182737,444
4,40,425717.3116306158,623
4,46,401450.15742734785,578
4,2,132416.5754190948,215
4,-32,278130.7067246921,416
4,10,418266.5484554329,579
4,-26,214023.849255215,346
4,-3,160473.03766194163,260
4,14,482377.5687331635,659
4,-27,205096.7417283462,335
4,42,378753.06859178265,569
4,-14,260616.49206808876,399
4,-38,299967.288625497,442
4,12,376409.8514383432,513
4,-42,311879.179424391,485
4,5,137110.06005593666,222
4,-34,281151.62795894773,418
4,31,584533.0465087836,807
4,-31,279948.5251714876,424
4,-15,259305.2234973223,401
4,-33,296060.02804065694,434
4,17,437587.03632374527,600
4,-48,289188.30536596593,431
4,19,461989.21816132544,635
4,24,528748.4824652377,715
4,26,595708.0183289173,807
4,-5,159811.3708551485,260
4,-36,259224.8476279775,386
4,15,443510.8880151447,601
4,-19,277900.29817467823,434
4,1,159628.50243191276,249
4,18,465431.296424416,642
4,-43,295624.1789357259,468
4,7,301916.622411676,428
4,36,552446.4962199049,769
4,47,381520.445766173,552
4,21,418318.5868846493,576
4,4,140230.09662655712,225
4,-10,210319.41152595027,346
5,34,556131.9516799434,769
5,9,364591.993528846,506
5,32,589403.5847605321,806
5,29,572132.459492385,788
5,-44,293055.89410904003,466
5,-26,196590.34064400822,327
5,43,469016.1259679972,679
5,6,253687.88547704267,359
5,45,419336.0603720895,613
5,-38,302043.0994615534,449
5,49,357003.18984087266,522
5,-41,274180.6088799128,429
5,-15,284581.04393474094,438
5,-8,155540.2777296312,248
5,-36,257400.02399906007,385
5,-12,235256.9928240179,374
5,21,431961.61354133795,594
5,4,142553.4589067437,223
5,26,542767.9879805518,740
5,-18,287065.84473260265,450
5,-49,315120.05529244547,459
5,-29,238720.99513260715,377
5,31,582235.0182407909,802
5,-14,260810.38227826302,403
5,-2,153234.634942781,253
5,12,385083.0889917051,527
5,37,544558.969269965,764
5,24,551516.2572051651,748
5,-20,291834.20729894255,450
5,38,521825.1701390097,738
5,-31,286874.3792930875,433
5,11,398041.86584059335,547
5,-30,278585.09057672723,422
5,23,503095.0403997111,685
5,13,400293.4160367441,547
5,-43,311433.4269080218,488
5,7,284066.9236595213,398
5,1,119310.50762155974,197
5,15,452070.4873546903,615
5,42,466380.87287117564,676
5,-3,152623.4263129245,251
5,-27,199820.81066762138,328
5,0,148688.57232800935,235
5,-17,291576.84085286915,459
5,-21,303729.8268366556,464
5,30,575814.777158818,792
5,36,556788.9935388408,773
5,5,166424.41665263288,255
5,-37,263783.86795436364,396
5,-6,151730.53615686347,245
5,-7,168328.24423625667,261
5,35,558318.1627072447,773
5,-28,205567.26832596795,334
5,-35,251277.44791643397,382
5,-23,242912.3590914071,381
5,27,557292.0123103568,764
5,16,448102.75739438663,608
5,-13,229463.2364346698,366
5,20,431314.52136824414,591
5,-34,254842.91291680434,388
5,-19,283217.1328288751,438
5,-9,151917.7964767044,252
5,-32,263532.22470969503,404
5,-5,155627.7146303106,255
5,10,401808.04657291766,564
5,-45,277336.68636565655,434
5,48,342153.17531959194,506
5,-16,285658.9707646488,442
5,-10,183610.82943127948,304
5,-46,296975.54236841376,451
5,-47,292368.09128299484,441
5,40,464632.97972988937,677
5,33,564785.832108864,779
5,-4,151546.42355294002,247
5,17,457166.19365110784,621
5,46,398177.6534086837,580
5,8,335472.3842411843,466
5,2,116231.99693407206,194
5,-11,216219.42334867426,351
5,-24,236616.0535466282,376
5,25,563339.9864481336,764
5,47,358203.249995345,524
5,14,470927.6542896148,640
5,-42,321889.1877538548,503
5,19,459499.1966535597,636
5,22,453481.2876851219,625
5,44,439064.95831744396,639
5,-1,147414.3884423598,238
5,-22,285941.5651765142,439
5,-25,236121.66449669312,383
5,3,138136.42515046426,222
5,-48,275911.8691372009,409
5,-39,319370.71442774695,474
5,28,580589.936113112,805
5,-40,293439.2790363509,448
5,-33,251128.93130652065,384
5,18,438586.1260786338,602
5,41,453426.5004966373,665
5,39,476222.77444681164,681
6,32,583970.5216526294,798
6,2,133826.89435710848,214
6,-42,355339.21926853026,545
6,-2,179585.83114420288,288
6,1,103157.1013696158,173
6,49,287037.2862650718,437
6,11,414664.8987757501,578
6,-36,237240.9334023495,363
6,34,537559.9499687408,739
6,-17,301252.806445572,475
6,-33,223378.650615176,346
6,41,511309.67821956717,736
6,24,555824.4424843957,760
6,37,551356.2278071385,772
6,-26,226953.8275266252,363
6,-43,336641.1959076632,523
6,43,451220.10207803367,654
6,39,510390.51415152155,728
6,35,555671.9358285463,770
6,7,222611.80249956175,321
6,0,143107.82693017527,226
6,-6,152082.98401595984,248
6,3,159785.38388815417,250
6,44,442217.7467900776,645
6,-28,260394.90773705192,409
6,-48,328814.479244119,478
6,9,350994.9774836812,489
6,-15,254105.43626413305,401
6,-47,302721.79610812664,453
6,-21,285269.7898563881,449
6,30,583918.9111326344,805
6,46,402974.0959355605,592
6,28,579319.5843397841,802
6,-14,229336.08351334374,367
6,45,419323.5944827044,615
6,-39,267031.1526782147,415
6,16,463809.4615921291,634
6,13,406687.0693194505,557
6,-5,168963.21818224745,271
6,-46,285254.2834228118,436
6,-38,286335.6690111408,433
6,-34,228113.29921850032,355
6,8,305820.4954173328,428
6,-35,228245.43901939347,352
6,-32,235012.39164644072,363
6,-40,255153.93983236386,402
6,-41,292084.28463045805,455
6,-31,273531.49736424675,422
6,-45,288664.0883399934,451
6,22,479741.94183736213,662
6,-49,345155.45358212374,499
6,10,388377.9456112088,540
6,-30,275299.72296675603,425
6,38,564006.1716744321,790
6,-22,304532.11864241917,466
6,-8,156966.08047599017,249
6,36,568745.3047721116,791
6,15,466338.3142929341,637
6,-18,286272.66072088206,446
6,-4,203541.03370762037,315
6,-27,252150.93300980082,396
6,25,553546.2516698897,756
6,-11,197793.8433735082,327
6,48,334545.7353370876,493
6,-23,286226.4343750114,436
6,21,455195.44358291995,627
6,-9,145879.0980474927,240
6,26,529693.3493535074,723
6,-3,200579.90141667397,313
6,-12,204795.69640545736,334
6,17,441985.94647953426,605
6,6,205180.09904670477,299
6,5,205963.3035765549,305
6,-16,280935.992946839,442
6,-29,281983.85297268454,436
6,29,584148.7494403294,814
6,18,453306.03254076163,622
6,42,452205.7788851874,659
6,23,531339.868236131,723
6,4,217973.5346764584,321
6,12,391481.1662743558,536
6,-10,153072.69751644458,256
6,-20,278492.5052998461,437
6,-25,243563.10215429132,386
6,-13,250300.66326993215,390
6,20,438722.22423507733,605
6,19,465652.71468306676,643
6,-44,304155.6344244412,479
6,-24,267669.1282622508,417
6,-19,292283.46193483786,455
6,27,546098.0159256092,751
6,33,562927.5135673641,772
6,-7,147896.05612763838,239
6,-1,164122.74474587588,259
6,14,461450.75987512217,630
6,-37,262817.8600064548,397
6,40,560962.0288982833,797
6,31,569846.8832234612,781
6,47,343897.1255724827,510
7,-42,292177.8202066647,470
7,-13,181619.1169656373,300
7,49,278036.1834827397,423
7,31,587776.0521685359,804
7,-16,253758.79947003716,405
7,-49,319837.4412806429,461
7,-34,198825.93218331167,318
7,13,432367.9396135198,593
7,-2,248060.8820979837,368
7,-30,267330.83401942824,412
7,27,545631.162554538,756
7,-1,191984.997729821,292
7,0,119277.32572894183,199
7,16,466679.9555694515,643
7,23,550789.7687742792,757
7,10,413077.28108275414,567
7,-10,148677.82913770204,249
7,-32,214907.3296699646,334
7,41,543694.1082420589,774
7,-29,255019.608775483,405
7,-22,290418.3430763378,452
7,12,419284.7334651797,575
7,14,466565.84505573724,641
7,20,457479.2322014644,626
7,-45,273688.92688811565,435
7,-28,296937.2688300546,462
7,17,445291.4085550011,615
7,40,592190.3244323662,826
7,32,594959.1108116129,810
7,-25,248594.10414297116,393
7,2,154329.88062419946,238
7,6,238759.623409031,343
7,-24,292946.71942279476,453
7,38,630069.4410990365,869
7,-5,186986.23820331274,296
7,-48,277514.741999222,421
7,44,436756.614005477,641
7,-21,267198.61424528644,424
7,-12,184503.1319955819,302
7,-18,257659.78230355043,411
7,-7,157818.44787753854,259
7,36,577460.9812650345,805
7,9,345740.64285763405,482
7,-38,238169.71962531316,376
7,-3,227989.25009305374,346
7,4,172745.88326947598,266
7,48,272510.3530176025,414
7,-41,275572.8561875104,434
7,15,498401.7943043646,682
7,45,422255.5938451668,620
7,-17,271863.87569777865,430
7,11,435775.74812049785,603
7,7,258977.14801521736,366
7,34,548372.2515029636,757
7,3,190784.15528315143,287
7,46,398803.3324170499,586
7,24,558631.8011755858,773
7,26,537839.834156679,740
7,1,137243.82898519305,219
7,37,597735.8584421469,829
7,-46,263481.47786302405,418
7,-9,157484.2611969739,256
7,-14,205356.03454337735,337
7,-11,178780.1969169984,295
7,18,454849.03140997974,627
7,29,594983.7067859877,825
7,-33,196865.31544312357,315
7,-40,254200.43653922126,396
7,-4,190693.32644865473,303
7,-35,210707.32637971593,332
7,-8,145133.4641635996,238
7,-36,226155.42566715213,350
7,47,330468.9701405112,490
7,8,293807.3700055593,415
7,28,572191.9697712439,793
7,-6,166436.07252948658,267
7,30,599929.5692808448,826
7,39,612540.5533247717,855
7,-47,269384.70406935964,413
7,42,478873.7975309525,691
7,-15,210259.39171952117,346
7,19,460850.0567787789,633
7,22,519477.80497798714,710
7,33,573459.4767896767,783
7,-37,215533.94510691206,334
7,25,562606.8790540016,774
7,43,468752.1070683257,683
7,21,478817.0098869,657
7,-19,258208.66125527874,414
7,-44,283042.79602504143,458
7,-27,304878.18240416783,465
7,-31,227745.05480371817,360
7,-39,233416.5137561421,372
7,-43,304847.2805531479,489
7,5,215434.74608395237,314
7,-23,281558.0427974333,436
7,35,552473.4770908462,765
7,-26,255623.42600349672,399
7,-20,266086.11720264505,420
8,21,515595.9881659804,704
8,18,458883.7531115819,634
8,-23,276908.8069673529,438
8,-12,177738.3473538073,293
8,-20,243501.35933810702,395
8,10,429050.90691910527,591
8,15,487610.4279947689,674
8,-29,278928.28179311333,425
8,-25,248052.38530203002,389
8,-13,172622.2187695333,282
8,26,528528.2650709505,737
8,-33,181687.8681069402,295
8,27,552350.1801804163,769
8,-3,251886.34779198485,381
8,-4,195905.76640900125,306
8,-38,232270.07494528082,367
8,48,285403.07937857724,432
8,-22,245532.6377201045,399
8,-41,260568.98644241554,414
8,41,481032.4145534601,694
8,-37,216072.84928962984,337
8,23,527691.252547224,730
8,-31,215198.41866929235,337
8,39,537497.2695801423,765
8,2,201099.85099558352,298
8,45,412041.1196788906,608
8,-7,191536.7198901015,298
8,-42,265106.47086509067,430
8,35,549815.9104580497,760
8,20,484509.9720004841,659
8,14,493157.77116106637,674
8,28,566005.0613103413,783
8,37,561340.7098767342,787
8,40,492611.8234364589,705
8,0,216500.00914988792,321
8,47,298941.24159569835,452
8,13,478649.19764232903,661
8,-21,241865.8998974762,392
8,19,469985.4937202682,644
8,-10,192296.78742625297,306
8,34,573746.8971006335,786
8,43,521058.185768534,749
8,-14,178047.7968558809,298
8,-11,203098.19177388438,321
8,-27,307217.6887470966,464
8,-1,246701.17955995508,361
8,-2,259243.12665039164,378
8,-49,285730.62256895506,422
8,38,559094.7828357033,786
8,42,527424.5672580259,755
8,-8,177191.22820317058,279
8,-47,249050.49854877207,387
8,-32,192227.73080130277,308
8,-28,304564.83741035464,467
8,-39,262462.4778827469,411
8,-34,201327.93348591175,319
8,-43,293932.00692099216,479
8,3,172730.65240142064,267
8,-16,226202.70609746032,369
8,-36,222156.26944383478,345
8,-30,257164.27492657932,393
8,-15,186411.4476550847,309
8,-18,245333.3223763676,389
8,36,532147.9036289755,743
8,16,496121.6768649899,676
8,-46,256618.33962359242,408
8,-5,175690.42634109475,277
8,32,606086.7718576317,822
8,-6,200717.38618798574,308
8,5,207982.03236360205,307
8,-48,260990.48320908335,398
8,25,547403.8770397652,760
8,12,466132.65570748976,641
8,30,602543.9310950852,829
8,31,632906.0130369796,866
8,-40,286250.2037271761,442
8,22,557508.3901203178,762
8,24,543960.2498067552,758
8,-35,235407.35207632856,364
8,-44,293360.6854443309,470
8,11,463336.8668535408,634
8,-9,179754.3541589779,285
8,4,168539.449128589,259
8,6,284205.26304548734,397
8,49,296077.78676421556,447
8,33,576169.390666558,786
8,46,351804.2334903971,530
8,8,335859.92175481736,469
8,9,381261.3491055815,523
8,17,469630.3144021408,641
8,-17,250688.82246330773,402
8,-26,242706.3155687617,380
8,1,191313.067729519,289
8,29,590018.9025285499,814
8,-19,245551.1237269955,394
8,7,303773.49574994005,423
8,-24,292382.67134999426,451
8,-45,272265.0700660982,435
8,44,446595.4757054554,652
9,-17,248112.79552540538,397
9,23,514265.91025725944,718
9,-46,249291.04291648543,396
9,11,440334.0102110187,606
9,49,300927.0091331993,451
9,21,470856.2464997391,651
9,-6,198220.06551922552,304
9,35,492276.3234693421,689
9,2,175069.42391738595,271
9,-27,277799.94482862426,428
9,16,524947.0746991436,716
9,12,436126.8384293467,597
9,42,431601.0548894053,638
9,30,615432.5954302478,847
9,-49,269327.3170302575,396
9,22,504289.7699991954,700
9,32,630697.9998994634,853
9,-48,256132.90425870297,389
9,-11,203251.9779968995,318
9,-23,250847.63051669433,407
9,24,527300.5346802439,738
9,-16,212462.4594573184,346
9,-13,170382.44195801273,278
9,17,523986.34558311437,714
9,-1,236883.44546505934,353
9,8,380384.0002330658,528
9,-35,264750.7747803996,397
9,38,499128.6076705875,711
9,6,248920.25451829474,357
9,-34,239832.30569809646,363
9,-38,243430.40691886414,381
9,-47,242541.38065596108,380
9,-8,216275.1740981877,330
9,-41,265133.0318213345,415
9,-9,210413.43734995933,320
9,-3,278658.1380436531,416
9,-4,217382.66848538665,335
9,45,420541.3973548061,617
9,7,340818.98939058796,474
9,-2,242438.61336511772,360
9,48,306068.31237698713,457
9,18,517397.9865321822,704
9,-28,306886.4855279241,467
9,15,501227.79469589813,689
9,-32,247472.97494624194,374
9,33,625919.9768165149,845
9,-19,239141.40507236708,381
9,47,328194.3388433192,483
9,37,491508.5982733948,696
9,-42,264066.85101346555,427
9,-37,294657.9646649176,437
9,-5,194586.88983779185,298
9,-15,189329.99518855245,312
9,36,480627.7166740299,680
9,-40,270464.16433193884,417
9,13,476046.0735031029,655
9,-26,233102.07014949434,366
9,-21,220188.49252812628,362
9,10,411659.87360284536,565
9,5,207527.79648460328,304
9,-12,164456.38758603172,271
9,46,367604.09222927433,547
9,4,199965.2985697492,299
9,9,361057.3215794662,501
9,26,520108.53992468904,725
9,44,440023.83002187475,640
9,-39,259267.80656807538,406
9,1,198602.03739859242,306
9,14,480025.07185475325,663
9,39,463099.0701407677,669
9,-7,201339.33340098104,307
9,0,194855.7989115439,296
9,-29,289622.98481415346,438
9,34,536117.3794039055,742
9,-18,236574.6817466436,376
9,-22,225062.1398027825,369
9,-45,276426.2956320458,437
9,40,432156.48705470853,632
9,19,455649.19808056735,627
9,28,581965.8250989395,801
9,-44,297944.52965941327,477
9,-33,242467.60772812163,369
9,43,439865.7612042741,636
9,-20,241349.7448978394,390
9,31,617800.3609186128,845
9,-31,257273.85217778757,384
9,3,140581.78851051466,226
9,-10,219013.04484927637,334
9,-24,257891.7876766088,415
9,29,596212.8907555685,819
9,-30,246595.8065536428,378
9,41,435458.30733239674,643
9,-14,187870.2176526056,305
9,20,467467.0432217063,645
9,-25,235291.7271401059,369
9,25,532961.9313963372,744
9,-43,282210.576053164,455
9,-36,302802.7149697614,443
9,27,542110.0639366921,756
10,39,410648.9138447996,601
10,-4,286565.0334853798,420
10,-30,265121.9699819129,395
10,-19,241925.1960635323,385
10,28,584901.2359426132,808
10,14,506615.3996709996,702
10,-43,277843.41290518804,445
10,-25,248433.75541138547,387
10,29,586964.0925489179,807
10,-22,238953.30727723907,384
10,44,395312.2618084871,583
10,-26,258207.21908319727,397
10,19,517629.8450336276,706
10,21,475508.2435715015,658
10,-32,267995.3466332805,400
10,-21,232340.52587191554,371
10,26,520968.86851860886,726
10,-44,273696.7266472789,433
10,-40,325836.161344855,476
10,-24,248388.68602829395,397
10,36,466540.6521554889,665
10,16,539442.977161514,738
10,27,534968.031720284,740
10,-34,286120.7955369694,423
10,-16,204448.17810670208,330
10,-29,302521.15402256366,458
10,40,403836.0794429945,597
10,9,420669.6184248694,579
10,31,586776.3336787118,796
10,38,428150.5045769855,618
10,-11,200852.07363188989,311
10,-35,276830.56023392413,408
10,37,439227.66009726434,629
10,8,394701.22912568925,542
10,-9,227192.52486937508,342
10,1,180275.42800890483,287
10,-18,237475.52206043075,378
10,-5,205208.71924575602,313
10,-13,153919.16088469865,252
10,-20,227989.42868753866,364
10,-45,276432.9742775263,434
10,3,138979.08234436117,228
10,10,429994.9918253347,594
10,-48,280562.4210422167,418
10,48,288042.5130031998,431
10,-2,241711.98203210783,360
10,17,527854.730918458,722
