pxcor,pycor,Radiation,FullSunlight
"-1",-41,161453.09830561597,14
"-1",-29,215253.95451853154,70
"-1",23,120531.91027920826,17
"-1",4,441241.66080588684,356
"-1",29,122255.42706568241,8
"-1",15,166002.88718247847,41
"-1",10,259143.66745350507,175
"-1",-2,467555.27624937583,374
"-1",-11,375167.63537890464,302
"-1",47,312999.5279087516,259
"-1",-32,143668.32754416624,33
"-1",-31,181475.5997548918,48
"-1",-36,124357.20004532329,27
"-1",-23,287504.6633847061,175
"-1",-27,232295.35236237722,80
"-1",12,193657.30858991746,83
"-1",49,232042.75689096827,103
"-1",26,105929.48435100984,9
"-1",-14,366864.75400124106,303
"-1",5,422107.43340076064,343
"-1",37,185097.32770157405,36
"-1",48,266042.8663190039,160
"-1",-18,379162.404902721,288
"-1",28,116949.80756754,13
"-1",30,142386.89974071068,30
"-1",-5,397873.85166672705,292
"-1",-3,453233.2228139939,356
"-1",-46,189557.44033186015,70
"-1",24,125254.44387301114,13
"-1",-17,376224.3823393373,296
"-1",38,177913.425114857,33
"-1",-39,126460.5448015506,23
"-1",-28,228849.5595043532,77
"-1",44,280975.70313945797,209
"-1",-44,180196.66240845187,33
"-1",-20,371456.8594706574,254
"-1",-35,115992.32912258872,19
"-1",-38,130863.21906034417,29
"-1",-33,109567.5925605383,6
"-1",-49,186053.92112039446,41
"-1",-4,433064.025994322,334
"-1",-8,367531.25081223226,260
"-1",-22,322600.7344125328,211
"-1",33,243663.71619788487,123
"-1",-1,465364.7133160497,388
"-1",-42,173655.45480695227,13
"-1",22,116517.1099296381,20
"-1",-24,260232.0443152197,127
"-1",43,217924.06685435883,109
"-1",27,106892.46621703549,8
"-1",20,146368.51498064384,32
"-1",25,113280.60236433367,9
"-1",7,351774.5526982898,257
"-1",-12,365512.64016326267,302
"-1",19,164740.19241358913,46
"-1",0,473665.5044296472,402
"-1",-16,380303.5387244137,304
"-1",-13,368635.230839973,302
"-1",45,324084.33524918905,272
"-1",1,478776.19824720157,415
0,39,147669.74332631132,5
0,30,144906.71759834694,44
0,-15,310413.84030578984,209
0,23,158013.21459036035,51
0,13,161915.85184813468,50
0,8,332822.8155055774,249
0,-46,179716.25924487133,57
0,-49,163028.18504790493,32
0,3,422029.7751703906,345
0,44,250678.64834624602,155
0,36,181366.49042653965,35
0,-40,157959.65436072304,25
0,21,165583.02847689675,86
0,41,130319.93124050653,4
0,-34,122892.49432853855,9
0,19,220263.92375111912,146
0,-4,489283.47962441103,420
0,-27,210079.25286009352,67
0,47,281487.29260349553,212
0,-50,186493.65042713433,43
0,-17,368392.4624512018,290
0,-42,171955.54676016502,14
0,-23,293002.7095032806,194
0,-29,178800.380376879,28
0,16,204621.32001492652,121
0,12,183758.68577187258,79
0,-10,347144.71289311635,269
0,27,106727.56864796694,5
0,9,328946.15635854076,263
0,-11,342005.1197415407,268
0,6,384546.97493961494,278
0,-3,459403.712646509,365
0,0,444633.51234479825,352
0,-6,463982.6537177415,414
0,-16,335846.451606731,245
0,-48,152471.6705147993,19
0,-44,166360.3973942753,35
0,10,272790.62500070845,199
0,42,177611.6508892382,49
0,48,241129.17780203125,150
0,-1,429879.62197673414,318
0,-24,263635.5799692106,147
0,-41,162997.80935523732,18
0,46,297945.58366241143,229
0,-9,352718.0935553378,274
0,-45,184326.72182654522,47
0,-13,331731.5297241108,240
0,26,118032.1544825851,17
0,29,126532.79856475387,20
0,-22,316058.37884765636,221
0,15,199266.35194619867,109
0,31,156007.02382255552,61
0,-30,165686.43554780987,0
0,28,107800.38804089399,2
0,4,410873.1342897844,327
0,34,205290.96595253638,89
0,7,345072.7645452663,241
0,2,437599.5085668916,358
0,-18,430046.546023752,370
0,43,200547.00339977464,84
0,-47,145975.25903852095,10
0,-20,402013.2874641819,333
0,38,154150.69037706917,7
0,18,225147.2093179512,157
0,-26,207125.7315283876,50
0,-5,500456.15276096825,455
0,37,164660.60765309253,16
0,-7,411077.97478413145,341
0,-12,337068.3159534277,258
0,-43,163197.57442719425,22
0,11,224512.0330544645,133
0,-38,133314.21247148878,38
0,-39,149025.18263337118,33
0,-33,126208.95678848715,3
0,5,415478.2535813906,316
0,-21,378739.94394777407,289
0,-14,299840.72191152815,192
0,14,183218.05938692918,85
0,40,136639.6829700492,4
0,-35,120939.37408818609,22
0,-37,134213.2016696992,37
0,-36,122326.14874257588,30
0,50,227703.31488995123,145
0,-28,196430.89388641558,51
0,-8,366467.48046172515,282
0,32,178499.03632845441,76
0,17,207679.57153204712,123
0,-32,129656.93125525919,1
0,20,200976.68114702645,124
0,35,196553.4295012421,69
0,45,274518.16672566877,186
0,24,139691.24707538896,28
0,1,455174.8269872039,375
0,-19,431755.4629031198,370
0,-2,439779.5220655035,328
0,-25,223330.21227529604,80
0,-31,149125.83126352605,0
0,22,162180.76838232062,65
0,25,126174.80452185571,24
0,33,190753.76030603898,68
0,49,218009.2874534308,113
1,-31,148480.70510081045,0
1,17,163365.2170046448,50
1,19,152379.04861771694,37
1,42,197709.7392935526,69
1,35,238965.61217364742,119
1,-34,132480.75795643035,3
1,6,399508.2495841173,302
1,-3,467788.8949395113,371
1,5,400791.25324220036,315
1,-8,352617.5376970126,271
1,36,213098.62671045004,80
1,-22,328612.93595986575,235
1,45,262282.2605790153,126
1,-42,180181.7988040749,19
1,-32,143483.34220796128,0
1,0,422889.06449074147,319
1,39,148642.7272754626,30
1,41,183805.68345042242,69
1,43,188560.15462236558,33
1,22,150501.7235993745,39
1,25,124448.10436670872,23
1,28,130697.83891293187,9
1,20,136977.12424888767,37
1,-49,160158.9681144951,32
1,24,139448.31827563356,30
1,26,127827.13920019145,13
1,8,305819.1261141905,220
1,37,185263.22494887872,61
1,4,406360.76694468124,324
1,-43,169142.63349612008,19
1,-46,169106.65372299374,47
1,-12,308241.1360990459,218
1,12,183666.81170259524,71
1,46,293361.6011745094,194
1,-25,267580.91799032385,151
1,31,166785.36481339007,75
1,-11,319862.6215796844,231
1,-47,143955.15051601199,15
1,15,141456.07950695616,25
1,-19,414945.3379682733,354
1,-2,453524.1356804071,349
1,14,144439.07587394083,34
1,-26,286073.9828546303,181
1,-38,142797.16490766106,35
1,7,333618.56914561026,247
1,32,211170.26746659764,123
1,-41,169379.36563102304,25
1,-23,299081.68752245826,212
1,40,140289.81368398955,22
1,-17,388095.2288944344,299
1,-4,446790.6220241707,356
1,-30,152064.2778049741,0
1,9,287272.6925875666,200
1,-6,421178.9249246527,356
1,-35,133260.96033334633,16
1,-5,451209.7225156309,393
1,-33,141193.03793069083,0
1,-48,154324.2958806723,23
1,47,298592.1329521518,213
1,33,216631.80095281228,119
1,3,414077.106178869,331
1,1,429782.8345869605,338
1,-1,443469.6641309796,332
1,-36,141670.61940982245,31
1,-15,332996.9973563285,228
1,-37,147591.74954782752,39
1,-9,341106.6151265777,262
1,-44,162056.33504968535,29
1,34,223776.99756701206,118
1,16,169972.34281036232,61
1,-24,282065.1049933794,184
1,44,215937.1554320938,60
1,-7,393046.6273675563,317
1,2,435354.05091559305,356
1,13,161816.66071889468,52
1,-14,311397.18438190036,210
1,-28,208712.4551881313,72
1,-16,354238.27528767905,256
1,38,172317.27122944215,50
1,-27,241537.26613325853,123
1,21,140700.14174014895,37
1,-45,169783.90694446844,31
1,10,239785.59039054584,143
1,18,159579.5607393382,49
1,-10,343966.85155845416,252
1,49,252172.9694882783,169
1,27,123070.1893342246,8
1,-39,145535.72114052752,31
1,-29,189454.60435037396,45
1,-40,154659.55132423362,26
1,-18,403159.22484183067,332
1,23,146160.30301427958,34
1,30,158129.6251787376,64
1,-20,407751.87963692914,336
1,11,208593.7094925125,102
1,48,272691.83538369124,194
1,-13,300391.5917093306,199
1,29,122160.87102345497,5
1,-21,377662.7280715994,288
2,30,126158.66006434345,0
2,27,128162.71077223471,6
2,-33,144798.77227074045,0
2,48,298885.0535978365,214
2,-44,196866.54818162485,70
2,-26,211708.15097648805,56
2,-2,467585.404327702,382
2,-24,232837.6302414123,99
2,-21,347025.2406883321,250
2,-5,387801.5043091099,295
2,24,135565.32458230807,7
2,-15,350822.6481832795,238
2,-3,457380.80493177247,362
2,37,193543.41719530476,52
2,-18,380171.23372953065,288
2,-16,379196.6682878073,280
2,23,128368.25380676982,6
2,39,160383.41383024873,29
2,18,143513.0573917641,11
2,-38,136373.0489810036,26
2,3,398570.33294535946,309
2,-14,326813.69654296077,209
2,47,303744.83630230685,194
2,12,169653.85254641826,52
2,7,327465.51488857623,235
2,-42,195931.5969288182,42
2,-37,138382.68292375508,23
2,28,129996.23962087154,3
2,-31,162723.7955658295,0
2,11,188776.50093307142,86
2,36,211737.5154817687,72
2,-13,305207.0611217063,194
2,-9,344652.96094731323,265
2,-39,141220.77359214914,29
2,-23,287844.65545502445,184
2,35,215538.91650402395,82
2,-8,353677.0003348567,268
2,46,288599.7320333571,162
2,26,116485.65174010771,6
2,42,191541.56012556405,61
2,44,217669.18537543298,69
2,49,304771.9617747857,224
2,34,242197.5201193162,142
2,-1,483750.2749094936,399
2,-32,169384.84572032822,32
2,-47,156713.58063835988,23
2,41,154680.0825618123,18
2,-28,216867.39344892802,83
2,-43,202798.20832229775,60
2,-30,181111.3301264135,26
2,-6,371276.9261530142,284
2,45,265082.57229249633,118
2,-25,213750.26855450726,49
2,-7,364991.79790689575,274
2,-35,132492.3649340789,6
2,-48,160187.86324976213,32
2,31,166273.11333386492,48
2,22,114909.26492152133,10
2,29,127149.8482188693,2
2,10,223062.12034807866,130
2,-4,426903.26395809546,322
2,14,159280.3343614027,23
2,32,218909.43775427798,123
2,-40,155638.68731856087,30
2,0,481515.5157641971,410
2,-10,343560.8044836294,253
2,-12,285500.2772324857,185
2,20,128777.77948338617,12
2,2,472300.8055044868,411
2,-27,197231.49200390527,51
2,40,151293.25623288378,22
2,16,141364.3583831619,8
2,-29,203276.65885234252,61
2,21,116895.59528556175,10
2,-49,164672.50047602865,42
2,15,154220.3477597807,12
2,1,475216.77266567573,417
2,25,134828.37821819945,6
2,-36,133895.21083454264,12
2,-19,373889.7831887146,283
2,38,183489.92522613966,46
2,-11,327233.5526880133,232
2,13,156734.14529000735,36
2,19,143431.22399652813,13
2,4,365897.1814978369,259
2,43,188193.8080294229,31
2,-41,176158.3660803046,31
2,8,297197.2567580237,201
2,33,232428.0514629777,146
2,-22,324098.0834939716,227
2,-17,395502.5322307665,301
2,-45,162875.1206041035,34
2,-46,165130.29664265027,41
2,5,365290.3254673012,254
2,-34,138110.9006210867,2
2,-20,366556.95898392564,270
2,6,365354.6579782091,265
2,17,146662.61728434003,26
2,9,273333.97913278954,181
3,21,128917.54559705076,31
3,18,140213.56853408407,11
3,-31,188005.68776883176,25
3,40,159521.82140744172,22
3,41,156359.15152812345,15
3,-45,182276.4882151291,78
3,13,170159.3927410455,44
3,28,138220.4741739032,3
3,-19,388500.19585490826,321
3,22,117592.90312181099,20
3,29,134059.6632260677,1
3,24,141920.71695901456,13
3,1,472899.90034274856,400
3,-27,187232.67553457752,16
3,-9,292068.7613761474,190
3,-49,152211.05902008677,29
3,38,170994.69167313716,33
3,42,164102.5427642751,8
3,30,133595.51686268614,0
3,2,449675.7461965899,369
3,36,173990.76963677446,46
3,-37,135803.6776257956,35
3,31,184124.81252624336,59
3,6,339113.055896766,234
3,8,334666.38366207795,245
3,-8,321791.9940431441,225
3,35,191902.73498071535,65
3,39,168951.76744205577,29
3,-7,347037.10158774763,242
3,-21,350898.64302427217,265
3,49,304170.8186280857,196
3,-46,157409.11919360794,46
3,46,319727.53353186604,182
3,-41,207957.84618435916,71
3,-36,135320.71389798276,29
3,45,289491.8147993496,141
3,-25,201115.9929006526,37
3,-28,191085.2589936891,31
3,-47,129264.71503212662,10
3,12,183069.26606197754,70
3,14,168616.0936373943,32
3,33,228477.25955748226,125
3,0,490057.67248557083,408
3,-16,388755.81157854514,307
3,26,124517.12265295563,12
3,-10,297643.3159633409,197
3,19,180983.75572210326,73
3,-12,337547.41280391644,264
3,-30,212124.62710311427,57
3,-14,373474.2707150188,303
3,16,148643.76011127242,10
3,-44,198892.86108918936,73
3,-26,180001.16374590958,7
3,34,200797.30445964445,89
3,-3,443657.45674961526,358
3,32,215653.15840724608,99
3,-39,161925.91841934744,64
3,-29,210387.49460209857,56
3,-34,141317.06106828185,17
3,47,324675.46596937306,203
3,15,163327.72389733262,21
3,-33,166184.4923074557,45
3,27,128340.09361103385,5
3,48,329386.7221680402,227
3,-11,317102.2544727247,224
3,-38,142490.26315249014,47
3,-42,190517.76148859013,35
3,20,148688.5572978982,44
3,-6,357549.26941457397,257
3,44,249867.1938974575,111
3,17,139205.66242060825,22
3,-43,197388.59997049047,54
3,3,433156.848043254,353
3,4,388368.35111808754,285
3,-1,477399.5289111693,393
3,43,224848.76350686452,74
3,10,267562.33359492436,180
3,-22,284998.8619680951,173
3,-48,136588.70889808718,19
3,9,299554.79681975744,199
3,-35,133144.2615541779,23
3,-5,363408.7099588236,263
3,5,361696.2597287522,256
3,-24,229100.02286943296,87
3,-20,385161.2190738003,316
3,-17,389087.880415294,302
3,-18,378897.0889009206,306
3,11,208848.0670642851,107
3,-32,174467.52727683805,25
3,23,135637.77953137318,16
3,37,171946.29230920054,37
3,-2,458439.9245165589,371
3,-4,422351.7866053288,332
3,-13,367340.37418607273,302
3,7,345205.6088060094,253
3,25,138360.59834707336,13
3,-15,384845.0287284961,309
3,-23,238995.44826172924,106
3,-40,187553.2983697303,73
4,-3,442083.34756032925,352
4,29,130143.18490898843,0
4,-30,172533.68439423415,0
4,17,157641.9525164484,29
4,-7,353613.6250928652,244
4,-23,250198.15063375136,112
4,41,150662.60650352668,11
4,-16,302664.35627901123,207
4,-31,169073.4469179696,1
4,39,156070.2769254015,25
4,10,322060.1398731238,241
4,-32,165315.59420312513,14
4,8,346428.38927736954,256
4,28,129014.96732549916,3
4,-1,470018.39649495884,393
4,-22,259309.97856798428,121
4,-13,338973.0838736273,258
4,48,272574.33922918997,152
4,-4,415052.0334891142,327
4,-38,154762.44548722418,49
4,-33,167648.05934459597,46
4,34,159883.37943837597,29
4,47,288894.92042404175,161
4,6,364446.450732758,271
4,24,124889.75428881324,4
4,21,120741.17640095271,8
4,18,178427.41535311268,43
4,31,139588.8243295052,0
4,38,157726.38277369048,36
4,-36,136167.6502217475,31
4,-29,166630.3642545757,0
4,-43,157656.81020803167,0
4,-46,118482.20055821832,0
4,3,447528.3930073936,351
4,36,161013.03776272788,41
4,-15,286581.58909946785,195
4,2,461928.77032951976,366
4,-6,355648.4031847584,252
4,45,259088.42373346078,101
4,26,121037.85180511746,4
4,-2,458473.53928128805,379
4,-39,172963.82871660718,65
4,35,173221.64233146972,45
4,19,152882.36240100508,20
4,46,294636.4856607722,163
4,20,140492.51294675373,10
4,40,149983.52333343343,18
4,-49,162925.05359483892,32
4,-5,378121.80814332044,290
4,-17,321209.3820519756,226
4,7,337531.7092435768,237
4,-41,203130.51730250384,64
4,-24,228883.0859303982,90
4,27,129739.76743501388,3
4,0,482683.37419673416,405
4,25,132768.4358924132,4
4,-35,142123.2004447677,22
4,-11,356105.54756521387,294
4,1,472165.84540453803,386
4,-37,146011.72350906694,39
4,-26,181634.9119485391,0
4,11,272493.09174612514,181
4,-45,122707.75382472122,0
4,16,160725.7162339445,25
4,13,207255.28083155947,76
4,-44,134579.02327239444,0
4,15,176913.1461679222,37
4,12,216831.3861216659,114
4,-34,159686.40938149663,33
4,49,270242.37678933225,149
4,-12,351474.2134004286,285
4,-19,357590.61030563083,259
4,-42,169246.5676851152,3
4,23,120442.77969372922,4
4,33,151872.83879991103,4
4,-47,123890.78665838277,5
4,4,432278.26969589415,340
4,-14,296378.00266866386,194
4,42,155978.40480872322,4
4,-20,349660.5737568805,246
4,44,222789.01604031192,73
4,37,151056.3601139222,32
4,14,193881.71397622477,50
4,-18,352153.4853262766,265
4,-25,214206.77856083427,59
4,9,352774.4589787746,270
4,5,397394.5125873188,307
4,43,204872.86697318617,61
4,-28,175601.4209157764,0
4,-21,339898.47738401033,239
4,-27,184310.7155235126,0
4,30,134890.20885670677,0
4,-48,139777.87722340738,20
4,-10,327505.04509970866,247
4,32,148466.64569791424,0
4,-8,311979.1521450003,207
4,-9,309342.6399597897,219
4,-40,206963.54655889538,101
4,22,111294.25712603657,7
5,10,332229.3968982266,232
5,-16,281813.2257456431,177
5,-26,209116.83791017908,51
5,-24,242890.70803906443,109
5,-28,171628.90940021837,0
5,19,184534.09813301504,44
5,-32,160585.3657718592,13
5,2,431962.9675270487,328
5,-22,269806.482964974,124
5,-39,178036.22908989064,64
5,-34,149080.4351740383,15
5,-48,137202.9644454181,22
5,3,427938.8373698922,329
5,4,419478.7229982057,317
5,-37,159501.68920358943,42
5,42,177990.37594788749,41
5,-30,184713.65958326592,0
5,-44,139717.19316281623,0
5,-36,153045.34464238308,37
5,21,137556.22716747902,17
5,32,139163.85624185065,3
5,-40,202402.71609824584,89
5,43,165798.3475958938,20
5,-49,155415.12048622803,35
5,28,126867.5356108139,13
5,16,203381.38932307382,72
5,20,159095.12060073979,34
5,11,272071.80217949353,157
5,17,195044.1167940798,78
5,-15,279070.90575264214,174
5,25,114220.03080617057,4
5,14,193807.37869748604,41
5,-20,335124.54065710347,222
5,-47,131234.62366257727,9
5,26,123509.69492690527,28
5,-11,321456.99754955276,242
5,38,140480.9364829022,3
5,-31,175334.82472128674,0
5,34,145566.27812457128,11
5,-14,272072.9006662451,171
5,30,139428.88219000588,5
5,-17,294917.0099372903,183
5,-18,307221.710867862,199
5,-12,310546.2285912946,217
5,5,421656.14615853626,330
5,8,330834.5109218738,223
5,12,227172.524071709,100
5,27,124716.11073243593,18
5,15,207374.335197091,63
5,-13,273334.7879646154,170
5,23,123783.99616025752,4
5,-42,191118.9816066047,34
5,29,142811.02913352984,7
5,-45,131019.3623193029,0
5,36,137268.68087952485,1
5,-7,341441.2348537672,236
5,37,136129.23204580563,2
5,6,384915.79728704767,292
5,-2,426012.8020887573,340
5,47,312548.9125262669,211
5,33,150493.44750505226,31
5,40,131176.18979401395,0
5,49,298449.60825027764,206
5,13,195703.43589438032,63
5,-29,178141.62413464097,0
5,-41,210288.0728237981,82
5,35,136365.45649361043,2
5,-5,430396.1099272613,385
5,-1,407391.41075530933,315
5,-35,152948.3386969348,25
5,-19,335452.68148313236,233
5,31,141786.46528132496,4
5,45,276886.6494195205,135
5,-33,145431.25246384172,12
5,-38,167826.87068660944,51
5,18,187099.04864028192,45
5,-4,461624.07435652066,428
5,22,127229.7545055835,8
5,-27,178316.59044340454,0
5,0,416714.10452641523,310
5,-43,158149.34254828744,0
5,41,140205.53482990232,0
5,39,134661.10643401768,2
5,-8,301874.7330305057,198
5,-6,376411.00744662725,302
5,-10,325665.0931970484,258
5,1,435605.0180256779,325
5,-21,308129.304349955,183
5,-23,261317.21960247596,122
5,-25,230728.65243881737,86
5,46,301025.1076810358,185
5,48,313552.05496220995,227
5,-46,123983.55537943084,2
5,44,207215.57736761752,59
5,24,117717.4715750018,3
5,-9,306757.5876041591,227
5,9,352864.4485250005,257
5,-3,437657.9615206964,372
5,7,343514.00029422785,249
6,23,136797.61591990752,14
6,48,330873.7679584432,251
6,45,252441.84328948802,105
6,49,338731.8190103676,254
6,10,329309.49411235,227
6,0,411678.83610635146,307
6,-35,160517.4888752361,26
6,-12,244991.46890905127,154
6,3,429681.4462121447,347
6,-33,149798.87694395494,14
6,-14,263656.3040482748,163
6,-44,150667.42055234034,0
6,-47,138852.28671649494,13
6,21,146501.663125117,19
6,43,153840.0206541795,4
6,22,139323.16048587798,14
6,29,126330.93870877544,1
6,41,142430.57479909578,0
6,16,169017.71655403642,16
6,-16,281920.6745715285,173
6,-39,194382.64646076917,62
6,-40,225019.97530977125,92
6,-22,267960.41569338785,135
6,17,157462.86325543816,19
6,26,112640.82820756588,4
6,28,120480.5520813773,2
6,-1,412015.52680917905,311
6,-5,404603.25870206975,368
6,13,189815.78604877676,55
6,7,348879.9720089348,252
6,20,154663.2643568074,23
6,-3,416580.0668561883,352
6,12,207489.2351594758,81
6,-30,208490.9841787317,36
6,-9,323141.7042816698,260
6,-4,424116.50516124634,390
6,-7,348164.5555854544,278
6,31,142111.1259986503,0
6,-29,216956.34090272497,61
6,8,332050.98762446526,223
6,40,124195.70379062343,0
6,11,250515.5904218843,131
6,47,325612.44049049896,239
6,-28,221767.30505309222,82
6,-25,221999.27102019353,75
6,-31,175935.95805275915,0
6,14,184073.5630755552,37
6,-49,151326.64540948562,29
6,46,313077.87583180564,209
6,-19,311943.2164176222,197
6,9,339807.30810142314,240
6,32,140162.61843432777,20
6,-15,272007.6026137509,168
6,27,120650.98383828408,3
6,-38,175244.1889429961,47
6,-11,293714.32562360034,216
6,-36,158152.2047216713,33
6,-24,262959.8232870653,133
6,24,127114.22540255109,9
6,30,129842.61945315098,0
6,-42,226416.01457199562,67
6,34,182825.55489793967,72
6,35,152147.5343093513,34
6,-6,347176.3444495657,286
6,-20,334806.5156244043,221
6,-10,311528.00486166717,245
6,2,423239.4704995577,331
6,-32,164276.52091614463,6
6,-43,181931.28105902785,28
6,33,167376.92572511476,52
6,4,422747.5060886537,336
6,44,201006.54101072458,57
6,-27,199583.60414675338,55
6,-21,302786.67335196876,182
6,-18,293905.7611597804,185
6,15,179066.8892157807,24
6,-23,269963.21189258003,138
6,42,164005.6626334081,16
6,-8,339594.85436966975,269
6,-26,193237.8844505622,27
6,39,113505.21474760867,1
6,-41,228849.05092482193,93
6,6,396928.34743203415,309
6,-34,159919.8858726461,18
6,38,122213.71869451279,7
6,5,424991.58719553,336
6,-2,416197.6325702323,328
6,-46,134757.1927116062,5
6,25,124782.0319424187,4
6,18,164697.9232868875,16
6,1,402086.0309197985,286
6,36,129732.58039586918,27
6,37,126148.39251024113,12
6,-17,288656.93991442147,175
6,-48,136572.85647069072,20
6,-45,147032.656524614,0
6,-13,248984.28751755517,158
6,19,159771.5225307892,12
6,-37,163418.0504714185,37
7,9,298015.8307892268,204
7,-22,267236.5181446461,114
7,-29,191381.437707802,35
7,-8,322995.90498732106,258
7,-5,351203.31829687615,294
7,13,170001.97302443854,56
7,-17,290676.8621318944,182
7,4,391298.76958867116,277
7,34,164116.99950511756,58
7,-33,154194.0390484216,28
7,33,176629.4940945044,78
7,-47,140869.7979174129,15
7,-9,293287.01916991966,224
7,-11,237204.2451302196,151
7,-32,150924.35047251318,16
7,-15,284554.8676843536,182
7,-12,239127.0672257601,159
7,-30,193974.76309836388,43
7,-19,273722.8011890512,154
7,48,328394.8740301373,226
7,5,390110.67529529106,286
7,-38,197446.2238522411,56
7,-48,137366.47134169462,20
7,43,175566.27470491716,17
7,24,137096.18288494757,13
7,-26,177594.03474595133,4
7,22,150880.8232232986,16
7,-14,272149.96149162133,174
7,-21,265365.0340752339,125
7,-28,174665.10986269012,21
7,38,131839.0636682742,10
7,-16,283939.39360078145,174
7,41,152465.82308852774,10
7,-1,416013.5620115704,324
7,-18,291339.6423804395,181
7,-36,179059.01932647912,43
7,44,188251.36877336033,32
7,-27,171278.78095473177,13
7,-4,377112.1809513282,319
7,-43,210442.41491198682,46
7,-37,183111.1156034906,42
7,-35,167191.6668442428,38
7,29,164344.53625758633,53
7,45,187584.34831679257,13
7,-44,187968.84065008978,36
7,-40,256057.88500804716,116
7,25,117043.82942838117,7
7,21,158297.57960944422,33
7,7,360238.72782444267,260
7,-24,245438.68814709672,82
7,-23,259584.77674401682,91
7,-42,247203.78420581558,79
7,16,151358.61389092935,19
7,-49,140830.94198962426,23
7,23,154074.22275325158,18
7,3,435169.28313045733,344
7,15,160074.95423813965,30
7,-6,354164.82058306143,291
7,-39,218530.80189293428,71
7,-34,163982.50221553238,33
7,30,160174.94944728824,25
7,-31,166136.7262187835,3
7,32,170811.8915402326,62
7,-45,183688.12157384385,41
7,-3,400644.01260196575,340
7,19,177163.73864988808,53
7,6,384527.6331792018,291
7,-25,222951.87417130242,58
7,0,419973.3844961187,315
7,28,128816.08277259958,2
7,1,414367.3826333581,315
7,46,246812.03508446983,102
7,11,216005.50305114943,120
7,-7,338475.1750367229,275
7,49,337785.2173092234,249
7,10,281182.10118667583,189
7,31,170356.0471660144,46
7,-2,412198.7916553235,328
7,2,402756.08863731835,303
7,-20,269157.24225830566,138
7,-46,180041.04866846834,60
7,35,154104.9301581409,42
7,-10,237159.90566783765,155
7,27,116414.57889691724,3
7,18,151911.02794866747,2
7,47,274164.68037599133,151
7,17,149310.2877587478,11
7,8,325174.2471479914,229
7,-13,248320.39027834314,167
7,12,186844.17854675316,82
7,26,108423.34755687881,3
7,14,170390.4714106617,45
7,42,155125.4217583924,4
7,-41,260569.02576469546,101
7,37,138774.11089098782,14
7,39,129983.77749902593,8
7,40,135914.3923176903,8
7,36,140821.92676080976,26
7,20,163723.3531254221,37
8,-26,193323.82540397154,28
8,42,190146.0432115171,51
8,32,190978.364866132,88
8,-30,184997.53579379822,31
8,-38,189118.11389893276,56
8,35,147509.14475261135,27
8,-39,220834.1234664834,73
8,16,150799.11930574744,23
8,41,153646.94078259473,3
8,0,413362.8546484266,317
8,-46,149155.18303948123,0
8,-40,257882.40380719214,95
8,-24,239255.47011490306,84
8,11,220834.18900650012,133
8,-32,154278.67112785525,23
8,-14,258581.22170725983,184
8,26,123417.62715342843,6
8,-23,248470.947842242,102
8,-11,263067.21986273513,191
8,46,263603.77894150966,125
8,-16,265335.7293327508,149
8,31,189650.04513591478,81
8,-10,262917.68898411386,187
8,-13,255024.68545219695,186
8,38,149746.53462628886,27
8,45,186319.2512873089,2
8,7,311512.1977017979,196
8,-42,239700.3762961468,74
8,-25,220222.7160550362,62
8,-37,166748.29081903322,48
8,28,138237.31768600064,6
8,3,406897.4462218444,290
8,-8,283777.23563846253,222
8,34,153223.66020624034,44
8,13,165470.98043129465,61
8,-3,384574.26440186694,317
8,49,314145.78225138056,216
8,23,121930.67029534173,5
8,17,144067.25260880834,16
8,-2,392720.11844570824,311
8,-43,198208.47943009876,37
8,44,176415.8496702009,5
8,-28,169363.81770025942,6
8,4,386146.91217523994,251
8,27,140841.49363509179,6
8,18,146911.37274065663,8
8,47,300230.38405452494,181
8,43,176594.27791637272,9
8,-22,293649.29521358124,169
8,40,142999.96353666697,10
8,5,356206.1558373337,227
8,-17,287426.36755885044,193
8,-6,333129.28308064345,261
8,-49,153444.09662995875,16
8,-9,253998.97578428962,175
8,-36,162650.49596525478,50
8,6,332097.9202781256,212
8,-18,335090.7725650659,254
8,30,177562.59129621697,38
8,-1,409035.2209734297,319
8,8,319854.1475166832,233
8,24,124659.57370117423,6
8,-15,230768.77279208566,114
8,-47,138576.31355180778,6
8,-41,254683.67772940008,83
8,10,265165.4470173485,180
8,2,405010.87134186627,297
8,-45,154186.91088770854,2
8,12,181190.8799096104,88
8,-48,135785.85171508128,13
8,36,143712.23472401526,15
8,-20,327585.9395167898,219
8,21,129713.28250286363,0
8,-4,344418.9937948985,273
8,29,144676.15523646303,2
8,-34,172973.17774848244,41
8,19,133976.43840235248,0
8,9,287043.1956845568,199
8,-33,161567.12366843256,37
8,22,125675.3216721168,4
8,48,306460.96652108995,200
8,33,172864.7105098748,68
8,-29,176392.06080749005,13
8,-31,174442.57121175408,34
8,14,161171.04422374204,44
8,-19,340039.52302909136,244
8,-5,338544.2820780685,264
8,39,141056.18168104184,16
8,-35,172044.1293142149,50
8,25,120406.30190031412,5
8,-27,176660.80877640055,1
8,37,142741.4532740417,10
8,20,131596.56581643585,0
8,-12,262356.82996401715,191
8,-44,167993.1741454925,11
8,15,158418.22016199905,33
8,1,415446.87945453543,309
8,-21,302757.1562393762,190
8,-7,306321.2016428121,247
9,-35,158892.9867989361,34
9,-23,252794.8499036772,104
9,47,324618.87336660386,209
9,-3,352413.4594624305,273
