pxcor,pycor,Radiation,FullSunlight
"-24",18,213650.08703382406,76
"-24",-42,172289.45558791157,2
"-24",11,395402.4058601692,350
"-24",-9,551730.4103085266,526
"-24",6,443467.3173829251,440
"-24",-18,348013.73307671916,280
"-24",-39,156956.63138230497,7
"-24",-13,473420.8776458663,398
"-24",40,222820.3678206469,33
"-24",14,337368.8879513007,249
"-24",-6,632415.7191905425,669
"-24",-28,263139.9620869346,117
"-24",-27,302366.5055399241,168
"-24",-29,235617.99879409542,110
"-24",1,506075.8424567858,496
"-24",-21,316259.9340106932,167
"-24",32,252035.88797056364,44
"-24",-15,420187.5506798789,349
"-24",20,220770.97885806373,45
"-24",-1,526585.1594030556,527
"-24",-5,652594.3344618506,703
"-24",-23,355083.19654492394,223
"-24",36,254457.90919577848,69
"-24",-12,490939.6351632777,411
"-24",3,466935.3434657266,457
"-24",-36,138533.9775013653,2
"-24",-31,207604.28164722494,77
"-24",-24,371662.7112787749,284
"-24",-2,542065.059992239,554
"-24",13,360183.37563661917,308
"-24",-43,176199.28853194258,0
"-24",27,286418.20286192757,77
"-24",4,464723.1910595711,441
"-24",42,225733.4841315012,19
"-24",-35,129707.38271529948,0
"-24",-16,413051.07307557965,343
"-24",-26,336960.1092208086,233
"-24",-3,573857.822849521,600
"-24",-22,336264.6313082365,188
"-24",-19,313258.41137916,202
"-24",2,484545.9786368374,475
"-24",17,225908.32440090386,105
"-24",-25,367484.3186531989,280
"-24",-17,382885.7649971175,318
"-24",41,221042.59040294602,21
"-24",9,453601.4670663979,470
"-24",-37,140274.00022075872,5
"-23",-20,363397.1766816723,279
"-23",-37,139685.2219092199,6
"-23",-36,133531.8119329467,4
"-23",0,520400.80501848715,505
"-23",21,194720.06317492775,30
"-23",-30,228740.8486474568,97
"-23",10,449061.4606557404,434
"-23",-39,158404.07386617747,9
"-23",15,291174.9797925676,181
"-23",32,249756.2973314003,32
"-23",-42,158995.98613705309,10
"-23",24,349277.4785640816,196
"-23",-28,264422.7162074324,113
"-23",-41,163894.12124559548,10
"-23",-1,540054.90415728,526
"-23",37,236174.46094234884,53
"-23",-8,625794.85845059,653
"-23",-7,634821.0163947574,675
"-23",43,243480.36789917952,49
"-23",5,466503.37495841476,447
"-23",-12,495046.45326089265,418
"-23",-27,280153.93172666454,119
"-23",3,479535.82888075215,457
"-23",-6,642151.8619815609,688
"-23",19,222468.91541645073,48
"-23",8,475128.41415215563,503
"-23",35,285019.56211530126,118
"-23",11,420663.3352696983,386
"-23",41,225061.74378565518,23
"-23",-24,420364.96650914254,338
"-23",29,280334.4903742861,45
"-23",20,209129.20574051145,37
"-23",-35,132839.0962536293,0
"-23",28,287025.8312984496,60
"-23",-10,596600.1273783318,566
"-23",-9,612465.1793266177,617
"-23",9,470119.07173608075,486
"-23",-43,159840.58178209484,8
"-23",38,236945.69039285684,76
"-23",27,297688.53495090205,84
"-23",-11,535584.7213142645,478
"-23",4,478711.8867117107,459
"-23",-17,392033.3776071385,326
"-23",-38,152743.4943860915,9
"-23",7,479161.6127147288,502
"-23",1,494400.7021175419,489
"-23",13,359311.520474194,300
"-23",-34,155465.35144487876,0
"-23",39,230232.40939611357,55
"-23",-23,404299.1244995195,312
"-23",-40,167854.00244885797,10
"-23",-3,573107.8631506684,604
"-23",-16,423152.62501573004,354
"-23",-32,187905.80222101722,47
"-23",-29,243961.26426413542,108
"-23",-33,159534.00899213948,0
"-23",-31,217641.07337735014,76
"-23",-5,665335.648594949,727
"-23",-4,636750.9288709844,692
"-23",36,252011.8998794661,77
"-23",30,268783.962481024,39
"-23",16,259459.5469839532,134
"-23",17,237844.1366672137,97
"-23",34,290823.6916675903,119
"-23",-14,451160.19557799626,387
"-23",40,216250.00166315163,25
"-23",25,351382.06254104647,198
"-23",44,235608.72815291653,58
"-23",-19,351731.5527383687,273
"-23",-13,471766.87760273844,403
"-23",14,333562.1164646955,237
"-23",26,315773.2796664908,133
"-23",-18,363175.9486679155,294
"-23",-44,179054.9967982021,6
"-23",-22,382009.51649634494,290
"-23",2,488307.6468605082,472
"-23",33,290757.50132126414,110
"-23",-25,404399.3799916143,323
"-23",23,302337.76596033975,154
"-23",22,205431.36602661962,17
"-23",6,452527.01909428055,442
"-23",18,237296.39230265288,73
"-23",-26,373386.1475831218,279
"-23",-15,429864.9856923184,360
"-23",42,230847.47881650584,21
"-23",-21,380506.89265525364,283
"-23",12,385276.14800089784,331
"-23",-2,549942.1015814855,561
"-23",31,258946.8933460415,36
"-22",4,458712.0133835605,445
"-22",20,205131.9778652403,58
"-22",-28,323704.38206802856,178
"-22",-23,398385.6165794401,289
"-22",35,276931.4445407976,121
"-22",-19,386616.5744334424,319
"-22",-37,137012.38777215648,13
"-22",-42,144980.35431518217,12
"-22",32,288579.9077322591,115
"-22",17,242972.06441590932,98
"-22",18,227165.0458762961,76
"-22",42,231859.15268361373,21
"-22",1,499323.4470794907,488
"-22",23,263419.8100357964,122
"-22",13,388642.02684845775,334
"-22",-33,153933.08558351526,0
"-22",5,452865.19380164833,441
"-22",6,494604.01908862917,514
"-22",31,259923.99187425556,52
"-22",22,190121.48776483358,25
"-22",-35,121399.23866296922,1
"-22",-2,559548.8599072399,557
"-22",-9,631558.3628652494,631
"-22",16,254679.47011415972,132
"-22",2,482113.6606309616,472
"-22",15,289454.53266899684,179
"-22",0,514502.48029698886,501
"-22",-27,358799.4635211784,207
"-22",33,293745.3107690073,124
"-22",-4,638743.8964800385,695
"-22",-13,514558.30191137805,466
"-22",24,292009.0398107234,147
"-22",26,299661.70176495175,119
"-22",-17,426396.65393779293,355
"-22",39,207495.79715473365,36
"-22",11,449643.79772205156,431
"-22",10,470289.2726133933,461
"-22",-20,384751.75937589473,305
"-22",-36,125259.39693782099,7
"-22",-3,594869.3254418308,629
"-22",-31,215976.13166858198,72
"-22",29,270835.9681159844,55
"-22",-26,396789.52207895403,294
"-22",37,234507.9289241166,64
"-22",-39,152298.07442750598,16
"-22",-29,274215.742726776,137
"-22",-25,442969.70417853823,366
"-22",30,257457.9064971439,52
"-22",-15,457040.52146974916,387
"-22",-44,188768.9838957029,11
"-22",21,186876.17278897983,44
"-22",40,206777.73449584923,29
"-22",-30,230058.566200438,86
"-22",41,226862.14710685812,26
"-22",19,218306.73228078568,70
"-22",-32,177594.78125587094,38
"-22",-24,413889.0622207325,316
"-22",-21,364995.49339859246,275
"-22",-43,161565.4457254212,11
"-22",-40,146179.41768684602,13
"-22",8,525129.260426927,568
"-22",-8,641447.6057849715,664
"-22",12,443519.7259360956,420
"-22",-12,564447.0012083441,544
"-22",-34,136048.49539312418,0
"-22",44,225445.9126648526,23
"-22",-5,676942.4291723546,748
"-22",7,509687.7629378035,546
"-22",3,469473.0360985096,457
"-22",27,284686.17730918643,83
"-22",-41,143933.0100152602,14
"-22",-10,614772.2294537373,590
"-22",-11,573906.3009057094,537
"-22",-1,541579.4283109882,521
"-22",-16,447826.90678436036,370
"-22",14,346921.21567135694,267
"-22",25,316925.2342851024,167
"-22",-22,380780.9912067826,278
"-22",9,488832.02264890214,513
"-22",38,218950.38671261395,48
"-22",-7,643244.2326416625,686
"-22",-38,150347.04939908028,18
"-22",-14,470192.3319295444,406
"-22",28,271201.61432664713,68
"-22",34,295940.42049951956,131
"-22",-6,645061.1888761554,695
"-22",-18,402718.9578385258,331
"-22",43,247014.72514464907,41
"-22",36,261047.26959228082,95
"-21",37,259674.3946671143,92
"-21",25,287885.5327150805,148
"-21",-20,362822.86992387293,290
"-21",5,536854.1200953407,574
"-21",17,262371.2350393432,140
"-21",-38,137423.29797357178,10
"-21",40,236874.74966202682,42
"-21",10,474554.65042725345,495
"-21",-36,135820.8044580085,8
"-21",19,218391.97684939226,85
"-21",28,257052.26868766706,71
"-21",-4,661225.3645767579,708
"-21",-24,434715.5262812028,356
"-21",-19,363219.77983878047,277
"-21",0,532233.8385525226,524
"-21",-42,137630.14696147986,16
"-21",-37,135120.89951615076,10
"-21",-32,148670.4988340991,17
"-21",44,225511.2420488944,19
"-21",-30,206497.71045030648,71
"-21",20,202317.14896480268,70
"-21",42,240078.07403416265,37
"-21",-26,375392.5802272609,263
"-21",-10,645045.7111778047,645
"-21",43,244877.10552586569,33
"-21",-12,608393.4776695081,586
"-21",-6,672520.0687077944,714
"-21",23,263748.1971281374,143
"-21",-34,127277.9528841776,1
"-21",-7,669031.3897938493,702
"-21",-5,706459.7331511724,765
"-21",35,285672.55517159245,145
"-21",14,438934.89300426317,429
"-21",-23,400419.47367087856,309
"-21",-22,387465.80510931415,289
"-21",-3,632899.7126005078,656
"-21",36,280742.0579185541,130
"-21",6,540778.2676871024,587
"-21",27,254792.28237664388,84
"-21",-15,424466.74658055365,339
"-21",26,275328.4936864405,122
"-21",18,237275.4115952186,106
"-21",45,204400.0170413405,11
"-21",-31,190281.8570630432,51
"-21",4,542267.3659501303,563
"-21",13,456046.95740949427,447
"-21",-9,667984.1648259095,684
"-21",21,184871.72775666945,48
"-21",-18,355259.1656276659,263
"-21",-16,388209.26094352856,269
"-21",-17,366343.3479448651,263
"-21",-44,180230.4105752677,18
"-21",15,361049.79973586043,285
"-21",22,172543.43854326475,31
"-21",-11,610802.1162109973,589
"-21",-1,559069.2208772396,553
"-21",-27,351998.0126268095,211
"-21",9,522751.4313917083,575
"-21",12,455640.1078510612,439
"-21",8,555222.1292857816,620
"-21",-2,622262.0282688064,617
"-21",-28,318337.01980509283,185
"-21",3,532651.9951637367,543
"-21",39,227972.27834178982,47
"-21",-41,144828.76333877502,18
"-21",1,500054.55518988473,502
"-21",34,279552.6282390895,128
"-21",-21,403730.31726235425,330
"-21",38,246742.82762406237,64
"-21",41,247607.15141178263,41
"-21",-39,140796.0879389251,12
"-21",29,269192.4981754601,59
"-21",-8,676131.489554596,696
"-21",-45,193503.06554342006,20
"-21",33,287122.6463302032,132
"-21",-13,560539.6827904126,514
"-21",2,483768.59845402814,488
"-21",-29,266384.0244958409,144
"-21",-25,427732.26272200095,359
"-21",-35,130282.4890744892,8
"-21",11,453549.2455377074,441
"-21",24,285369.6821340862,146
"-21",30,277502.9980886348,81
"-21",-43,152071.39249053117,15
"-21",-33,123647.82520350999,0
"-21",-40,141509.47400807263,16
"-21",31,284633.0199388779,109
"-21",16,317824.4620795119,207
"-21",-14,463043.3094817032,384
"-21",7,538873.3907520531,590
"-21",32,284296.37804269843,125
"-20",-2,639941.7203589077,640
"-20",40,231576.57163062584,43
"-20",-16,412788.15970077313,331
"-20",29,247568.20491307043,42
"-20",-17,378120.35687536345,278
"-20",5,545598.0180235311,585
"-20",20,211366.4667639726,86
"-20",21,193438.85329210004,68
"-20",-6,702479.3722394401,741
"-20",37,256722.60977112065,83
"-20",25,277414.46969384816,111
"-20",14,438261.04832380125,424
"-20",-42,143848.81320696196,18
"-20",-23,443502.58050559956,390
"-20",19,229115.47645919147,103
"-20",-25,413579.58831835986,348
"-20",-43,158541.034516439,28
"-20",35,316653.1497171347,185
"-20",18,259787.79340019575,120
"-20",-3,674945.6819061595,694
"-20",44,217450.51868082775,15
"-20",28,243102.06217229864,47
"-20",-33,119336.72874529412,6
"-20",-24,453986.9355220735,401
"-20",-29,261802.9310454155,157
"-20",23,251552.8935839251,117
"-20",-26,362780.660946589,250
"-20",-41,141780.8604277461,17
"-20",11,475208.68055699795,460
"-20",9,540689.7688704391,590
"-20",-45,209113.20132637396,47
"-20",-12,604544.7516764766,580
"-20",38,238713.1468388941,59
"-20",26,255883.19585035808,86
"-20",-31,179759.08976464986,27
"-20",2,565177.6935313625,594
"-20",32,295435.0435949653,119
"-20",30,265565.86063342565,78
"-20",15,387036.28615714464,328
"-20",-27,340166.8188398286,216
"-20",36,274978.58897320664,122
"-20",8,560277.6862595096,622
"-20",39,236499.25754980269,46
"-20",-39,133097.48507748707,15
"-20",-5,737777.5709728625,796
"-20",-1,618807.1805826415,617
"-20",42,239650.95051850824,35
"-20",-32,136470.64114913746,2
"-20",7,551170.4897074881,603
"-20",-34,123415.56176582223,8
"-20",-10,640724.7508487399,626
"-20",-11,607019.8509403233,576
"-20",13,462969.4237697521,460
"-20",34,314010.81161084824,174
"-20",27,235753.00167734956,55
"-20",22,184407.43695030216,46
"-20",-35,128115.31369301364,6
"-20",-8,665120.8208011093,674
"-20",17,279086.91275735927,170
"-20",4,552543.1509654227,582
"-20",-21,385596.155919291,300
"-20",12,471127.3650499801,461
"-20",-15,449633.6566046131,363
"-20",-30,224715.67934780763,106
"-20",6,538168.8346858858,587
"-20",43,231948.5450672862,26
"-20",24,278886.73796215886,143
"-20",31,277823.13571287534,104
"-20",16,324943.53751725226,230
"-20",41,245550.70463557573,39
"-20",-18,362684.35018573597,273
"-20",-40,140461.57148554423,16
"-20",-36,127256.88558923059,9
"-20",-22,408665.83358324616,337
"-20",10,516392.2126041615,547
"-20",-20,375714.52581175586,290
"-20",-14,507373.6984482986,431
"-20",1,588547.1210508838,604
"-20",-38,120333.82169184436,12
"-20",45,201575.23438852208,9
"-20",-19,361216.10428810026,272
"-20",-7,667774.5979642041,687
"-20",33,291919.9141845284,127
"-20",-37,122461.613636019,9
"-20",-44,187397.62317546032,39
"-20",-13,558550.0862633678,514
"-20",0,603088.8588806475,610
"-20",-28,307686.9158801035,196
"-20",-4,720620.3644339978,764
"-20",-9,664942.6707447289,656
"-20",3,557482.2476888383,587
"-19",4,561590.7350006338,584
"-19",-38,133373.223135904,25
"-19",28,237348.7825500408,32
"-19",-28,269792.4784414699,116
"-19",8,578623.1634814919,630
"-19",-10,645229.7620260145,626
"-19",-11,604464.1782329238,569
"-19",32,264471.01918573264,74
"-19",-7,709199.8492896709,726
"-19",-25,439483.68762911204,385
"-19",17,294404.1545098279,191
"-19",-30,220888.60623756435,92
"-19",16,342382.8530952958,261
"-19",21,215562.3129968378,77
"-19",29,225198.56875137627,31
"-19",15,409223.0588734915,382
"-19",20,220725.5287195513,91
"-19",42,227265.04179591674,22
"-19",-29,239723.02274831143,107
"-19",-34,133814.8539441927,13
"-19",18,254422.27695067288,136
"-19",-24,464407.1277206596,411
"-19",-46,215554.79550516623,58
"-19",5,557475.7305146024,581
"-19",36,261260.4612364487,100
"-19",-45,198417.94166399402,55
"-19",-13,579662.5130444006,533
"-19",37,243241.90884274757,67
"-19",45,234767.477463636,70
"-19",-3,683567.3437909503,686
"-19",-43,163326.08986388077,35
"-19",-33,131701.342665712,10
"-19",12,481225.28241101344,448
"-19",46,195674.8373986269,36
"-19",-36,130954.5612251698,12
"-19",24,302108.6133592604,142
"-19",-44,176002.22281969426,42
"-19",-14,524750.373490608,455
"-19",-5,748057.9641226806,797
"-19",-18,405518.0251035545,321
"-19",-17,472936.7872444202,432
"-19",-40,156748.4525948041,32
"-19",26,268630.225198062,92
"-19",-23,437212.99198504165,383
"-19",-16,469736.7133480508,416
"-19",-20,402030.927059273,324
"-19",-35,134313.26031929126,13
"-19",-42,166962.5190115137,30
"-19",43,217684.47484126218,20
"-19",39,232475.28343041905,37
"-19",11,505356.5000927729,503
"-19",-31,194547.1903206985,67
"-19",13,445690.4440849088,394
"-19",22,220395.50841586344,60
"-19",-22,429307.38440574554,367
"-19",1,607680.3346499461,611
"-19",-21,429015.9330036221,367
"-19",-26,348119.2045987691,217
"-19",3,585750.0392299523,594
"-19",30,237573.16442833483,28
"-19",-27,286500.5271386883,123
"-19",-37,136607.65262598876,19
"-19",-1,638004.8524165233,624
"-19",25,285029.2872194269,107
"-19",10,522009.5285318002,526
"-19",9,548894.948195373,572
"-19",-12,599555.7694136286,570
"-19",-39,145942.56208537647,28
"-19",0,624085.7932747434,619
"-19",35,294614.0015600048,159
"-19",-8,683024.5506441912,682
"-19",-15,474506.4822087549,406
"-19",23,268305.4610107331,107
"-19",7,580852.2848673153,629
"-19",-2,655201.834027729,648
"-19",41,234802.5905225731,27
"-19",-32,137478.67859569038,4
"-19",38,242040.10464622633,50
"-19",-6,728472.1615116766,758
"-19",40,224075.35454105106,33
"-19",-19,384613.0949171571,304
"-19",19,226662.81116981292,105
"-19",44,215325.30323323823,17
"-19",31,233614.42306516558,26
"-19",27,251110.45140838373,52
"-19",34,302871.1458227695,171
"-19",6,543601.1467751784,581
"-19",-4,735896.1834667197,775
"-19",-41,159140.907075807,29
"-19",2,593784.2576791142,602
"-19",33,289297.48650221893,129
"-19",-9,657044.4532909645,647
"-19",14,423806.3589931215,393
"-18",-24,498334.803145539,447
"-18",-19,428176.9218432014,372
"-18",16,338475.7817169562,293
"-18",-39,145013.18677799593,26
"-18",-45,224808.98981183188,77
"-18",26,263628.47452538443,70
"-18",-20,441625.5092145537,381
"-18",-40,151591.50860364392,33
"-18",31,235621.25577127538,23
"-18",17,317950.7117232313,220
"-18",-21,445508.7454108194,383
"-18",34,303827.81325912004,167
"-18",-15,503971.72937032697,438
"-18",45,220521.46584714597,52
"-18",6,613290.4873874094,641
"-18",46,193573.4105445615,31
"-18",-17,489969.52432786085,450
"-18",-28,282680.4698832391,152
"-18",19,263413.4008659662,145
"-18",-41,158192.13272933508,44
"-18",14,438005.4215958482,408
"-18",-3,698601.3981531796,709
"-18",-43,184513.40808842005,53
"-18",-34,136020.59624470293,0
"-18",7,617063.4750118286,624
"-18",24,304882.6994670715,140
"-18",8,620639.3813976218,637
"-18",10,539520.3432749507,537
"-18",-8,733231.6849287625,751
"-18",-25,459995.3409275597,399
"-18",-38,132532.11616703167,20
"-18",-7,747169.9908251339,776
"-18",-1,651667.0732102374,641
"-18",-22,450022.8970284537,383
"-18",36,266560.60711535806,92
"-18",40,229773.65192427757,26
"-18",18,280488.1004614802,169
"-18",37,258183.96927223378,60
"-18",-31,166660.70434615135,56
"-18",-11,631132.3885503993,597
"-18",33,288668.3898972011,122
"-18",39,232244.33601644135,28
"-18",12,521628.1421948231,491
"-18",29,229875.4423695728,25
"-18",-14,541420.0447170545,484
"-18",-13,577747.1756723608,513
"-18",13,495727.3410887278,462
"-18",30,236126.56290540966,23
"-18",-33,143596.08944386692,0
"-18",1,620360.389496475,621
"-18",-10,670607.7526819486,656
"-18",-2,667642.2082248996,664
"-18",20,246052.93513097963,119
"-18",25,279320.06378853245,94
"-18",-42,170018.44436195734,49
"-18",-9,703791.6423229913,703
"-18",11,527783.275279311,497
"-18",32,267828.51024715306,69
"-18",-36,122203.95406820998,9
"-18",43,227226.54237367975,19
"-18",4,567484.1886636413,585
"-18",21,241901.3901981553,95
"-18",-18,463699.1607483571,415
"-18",-27,322597.5287671416,192
"-18",-30,202713.65397797257,85
"-18",27,237647.7015321759,34
"-18",0,634102.9857944204,631
"-18",23,298031.2904845101,129
"-18",-6,760788.5649507876,801
"-18",-29,225222.3907587018,104
"-18",-32,138124.74742017046,0
"-18",-35,130825.03244701744,7
"-18",41,236449.44560749753,24
"-18",-44,202927.6324439127,58
"-18",3,586857.8778633799,598
"-18",22,237136.12558631256,66
"-18",-26,373501.1131687595,261
"-18",9,576020.1040001095,593
"-18",-4,739388.9873777364,774
"-18",28,226562.42195781818,27
"-18",15,398493.0823611387,371
"-18",-5,767465.1926696086,815
"-18",-46,228586.38964437033,61
"-18",42,239766.64537720405,21
"-18",5,597052.3288199364,616
"-18",-23,463838.17018335033,397
"-18",44,243086.988018233,58
"-18",-12,593584.5237823811,539
"-18",2,608367.9665714477,609
"-18",35,293468.2780930178,140
"-18",-37,126648.23992002719,17
"-18",-16,495693.1586027816,440
"-18",38,245892.79192087016,43
"-17",25,302156.4964742629,117
"-17",19,263665.85014866124,149
"-17",2,613714.4429955606,620
"-17",-20,445383.8541418051,391
"-17",37,305086.13736894116,120
"-17",-11,625638.1961222969,573
"-17",38,264120.26574360393,62
"-17",23,297027.34451383166,164
"-17",28,227707.2243252376,29
"-17",43,219457.60129871775,15
"-17",15,432510.0204022029,415
"-17",-25,448201.51507618435,347
"-17",-47,198811.34150491268,13
"-17",-28,302333.42009849683,182
"-17",-35,110642.70847049548,0
"-17",21,235846.01853978413,90
"-17",-41,155210.16795904303,33
"-17",-29,242961.95988883518,137
"-17",-16,517462.6797197663,461
"-17",46,185217.39279640216,24
"-17",-26,382006.04280525947,280
"-17",18,295497.1232188857,194
"-17",-18,502799.82777937193,455
"-17",-39,138545.23057770633,23
"-17",-2,706038.8466184908,719
"-17",4,616731.797312572,625
"-17",-27,343321.2715065954,213
"-17",-19,472749.65129096236,428
"-17",0,644755.166525448,659
"-17",-13,579623.3445197137,509
"-17",-6,769687.3084577441,813
"-17",-32,142981.9046772934,0
"-17",30,242141.17322046307,24
"-17",-8,731702.0805773434,750
"-17",45,203287.14015145157,36
"-17",-12,603661.5263594848,538
"-17",10,550826.6692843415,543
"-17",8,625180.48760842,644
"-17",47,171107.98147496275,25
"-17",-44,218758.6925638319,58
"-17",6,604284.9933928102,583
"-17",12,530811.0366089641,504
"-17",-40,145192.54514773365,25
"-17",34,305268.30396709195,137
"-17",32,286033.4787776126,94
"-17",20,242434.36892709744,115
"-17",14,487698.69041307835,481
"-17",-10,680434.6859273331,659
"-17",-38,121562.9764668958,21
"-17",33,281510.0507688443,106
"-17",-5,774011.9433345529,829
"-17",-37,106161.91485427086,6
"-17",-42,170224.63724912368,39
"-17",-43,187890.288969546,47
"-17",16,375220.67257350794,327
"-17",22,261017.95261990835,121
"-17",29,236964.2517506034,27
"-17",-31,165631.44229252433,52
"-17",-7,749113.9301874001,777
"-17",36,329658.96591277345,165
"-17",-15,503877.13975660386,443
"-17",35,330559.9942891915,167
"-17",-23,501969.0386397366,442
"-17",-21,444731.0994606792,388
"-17",40,232882.6655888118,26
"-17",-24,500583.6743937412,431
"-17",-22,461917.85827857873,410
"-17",-14,550100.205892437,500
"-17",44,231698.73262211352,52
"-17",27,242162.30674919896,38
"-17",42,229847.5099131193,19
"-17",-36,104154.14138745652,1
"-17",41,228531.76447088225,22
"-17",-4,744335.8979131371,782
"-17",-30,183421.6774721073,83
"-17",-45,233065.141747364,60
"-17",31,277096.95744829654,71
"-17",24,325275.4299908689,172
"-17",-34,127918.49161097765,0
"-17",3,622932.2156286486,618
"-17",-17,523492.1541296476,482
"-17",26,270856.2246290092,84
"-17",7,610732.7221278248,592
"-17",5,607021.369061818,585
"-17",17,329499.98606202815,251
"-17",-1,677926.1806045088,683
"-17",9,599319.4460976659,591
"-17",11,546416.0006936095,520
"-17",39,243093.4592622915,35
"-17",-46,218081.0287231434,31
"-17",-33,139134.5218516382,0
"-17",13,518721.2913462556,492
"-17",-3,731612.4578002392,759
"-17",1,623734.2666406565,637
"-17",-9,709465.7063577533,711
"-16",-24,492641.77562276536,409
"-16",-20,456047.4521280419,386
"-16",-14,556327.3223517362,475
"-16",47,176424.01335566473,49
"-16",36,301842.93812171725,154
"-16",19,259441.25764842023,154
"-16",-26,385961.6984442161,287
"-16",43,219802.10558589757,50
"-16",-31,162722.39012292403,56
"-16",11,576183.6141353279,562
"-16",-27,342441.7102772243,217
"-16",15,456295.7952402241,446
"-16",-6,777060.8120493022,828
"-16",-46,223525.56792598995,0
"-16",-5,797620.3201113658,871
"-16",37,265068.0595885027,99
"-16",-41,146097.01140416556,15
"-16",26,254498.2797569901,80
"-16",3,656994.4808715874,645
"-16",34,316835.214143056,158
"-16",-9,721479.2381258031,722
"-16",-29,251734.99707217322,158
"-16",-19,445260.8045850913,384
"-16",25,276869.55410264566,107
"-16",4,636591.3879584961,627
"-16",21,226761.00609473465,97
"-16",39,235520.50273047152,45
"-16",-39,133678.34947880922,12
"-16",40,229391.33245967387,35
"-16",45,223834.12320888985,92
"-16",22,250098.40862065137,127
"-16",-12,636608.7295524172,564
"-16",-34,108415.59512616077,0
"-16",-44,212588.6674289218,33
"-16",2,667496.5795327256,666
"-16",6,629625.6311151697,619
"-16",41,248319.0211482432,69
"-16",-2,717716.7263803637,752
"-16",42,238900.9384229598,55
"-16",24,285265.33207031456,112
"-16",-36,98502.35104809923,4
"-16",30,245217.6529080583,43
"-16",-42,171283.29842668393,31
"-16",13,524882.9504294969,508
"-16",-33,123011.14739165152,0
"-16",-21,465422.1039099391,394
"-16",-38,121183.82456374317,11
"-16",7,655664.2692492646,653
"-16",12,545557.617115318,531
"-16",-25,434685.96251794527,322
"-16",9,628640.765237741,634
"-16",5,632815.1656665324,621
"-16",46,199384.1772572591,67
"-16",-32,132189.95555980463,0
"-16",0,693375.7269481461,743
"-16",8,641484.2899113226,644
"-16",-3,729875.4250666222,771
"-16",-23,488567.7005649237,414
"-16",16,400674.2987517454,361
"-16",17,342321.9368443611,268
"-16",-37,111066.76046131231,11
"-16",-43,195459.63396789937,32
"-16",-30,179931.66521460627,87
"-16",-28,303540.2621838487,190
"-16",35,333657.2463706264,194
"-16",28,238648.71729148133,40
"-16",-47,213943.53550740302,7
"-16",20,239457.67621059873,115
"-16",-22,484397.10383527324,413
"-16",-15,520021.4039080094,460
"-16",27,249552.76704914996,51
"-16",-11,649869.5355904948,598
"-16",-16,477705.42772211914,407
"-16",-1,711252.2336589835,746
"-16",38,241093.4968509192,64
"-16",-45,241007.17796373653,45
"-16",-8,739100.9107482261,760
"-16",32,280285.48606040404,97
"-16",-10,697510.2956883752,675
"-16",44,242261.29428056825,109
"-16",33,279847.1375406174,107
"-16",-17,465517.2841334461,399
"-16",1,668908.9177992195,694
"-16",29,244762.84955019713,43
"-16",18,287105.89169975964,199
"-16",-18,452113.1387463167,390
"-16",14,495935.3631386946,495
"-16",31,278600.12602255616,91
"-16",-4,751272.148952216,795
"-16",-35,102420.83164615126,0
"-16",-40,136235.94492414838,10
"-16",10,619587.5708006083,622
"-16",23,266288.30661244,131
"-16",-13,608549.56678461,520
"-16",-7,751305.7405845192,780
"-15",-22,476624.04272424715,398
"-15",-33,121231.40096139036,0
"-15",28,219377.19191106476,35
"-15",16,444986.39632671763,425
"-15",-40,152545.9722429467,26
"-15",-1,704123.6916727851,748
"-15",-29,277966.41332199506,160
"-15",29,213689.23355033805,26
"-15",-46,224069.06317618777,12
"-15",44,241677.2637198497,112
"-15",-31,156290.07374426158,21
"-15",5,629927.7984803439,618
"-15",33,296977.6259007071,130
"-15",36,261821.27943225726,125
"-15",-47,217129.00499237532,1
"-15",1,669102.6329052486,679
"-15",42,252662.68240465873,93
"-15",-23,461105.8235363386,360
"-15",-21,492555.725186256,435
"-15",11,612039.5736532722,620
"-15",2,656899.4612308521,658
"-15",32,274807.4007817471,86
"-15",46,224015.52018412147,112
"-15",-41,155986.0619994348,16
"-15",-5,812423.6556869457,888
"-15",-20,468119.716565772,412
"-15",10,623917.076872855,625
"-15",-27,363228.9921815168,250
"-15",6,650003.5577650339,640
"-15",14,522237.8062403676,516
"-15",-2,718380.4496149379,759
"-15",20,247810.1699653,120
"-15",15,498750.7281523644,499
"-15",-35,107396.45296369313,3
"-15",24,323059.15396870783,182
"-15",-7,771004.5346116928,793
"-15",-42,171239.63318716228,12
"-15",-45,215030.44309132197,17
"-15",39,228242.71099649736,54
"-15",0,689611.8409460167,709
"-15",37,241844.44785918068,90
"-15",17,360034.77955495333,301
"-15",-25,445898.58757504047,343
"-15",21,236447.80828283186,94
"-15",25,329837.8803992799,189
"-15",7,676943.506664414,679
"-15",-43,179058.44782153988,10
"-15",-6,797445.0687167285,854
"-15",18,297020.75582198426,213
"-15",-12,654782.798977336,584
"-15",-34,107873.89418454132,0
"-15",-16,510261.4244212651,420
"-15",-30,222819.06318051807,111
"-15",-39,146924.78172888226,31
"-15",47,200669.34333004232,89
"-15",45,236896.54751135354,114
"-15",38,233163.0272038844,67
"-15",-17,466523.5748728045,380
"-15",9,638618.6103815455,643
"-15",-44,192712.42790837452,12
"-15",-37,126030.96338968413,26
"-15",-13,624934.328996245,536
"-15",3,637280.6659776184,640
"-15",-26,406137.29198443977,289
"-15",22,272203.5715548754,150
"-15",-4,777602.3896469634,843
"-15",43,233279.86003046576,103
