pxcor,pycor,Radiation,FullSunlight
1,-35,270128.5689601582,0
1,8,568208.4133424001,219
1,26,692211.9098297221,534
1,-49,291212.42806428287,18
1,-33,263336.4280353652,30
1,1,414251.94518531393,57
1,32,589824.4761597537,388
1,-48,295461.1781372149,12
1,-21,300464.28378813696,15
1,-34,254260.96310834907,0
1,-5,272879.0303403089,4
1,-24,278687.4516066989,61
1,2,449005.61964997085,115
1,35,505731.38661969325,238
1,-42,265224.3995970461,0
1,40,432502.95867034944,101
1,45,481307.01905470545,125
1,42,455303.91203133995,133
1,41,431090.9021231194,105
1,4,479876.79551307,149
1,-45,312894.1968238806,1
1,-18,241487.96620338038,3
1,-41,252511.58722571624,0
1,-19,263784.542707923,3
1,-4,289541.7639437786,17
1,46,443589.5419892887,96
1,-32,266453.692150094,51
1,22,708723.6108249583,550
1,17,682748.8252478063,497
1,47,427132.36624434486,80
1,10,624902.1169770918,288
1,-1,366336.0602189988,38
1,24,704861.6693425219,570
1,-31,285439.2435214313,97
1,0,402436.81813730625,41
1,-29,261681.40492958206,15
1,-28,252013.24942667453,1
1,-26,240874.2039818713,13
1,-36,267236.22688972694,0
1,-38,256732.88385246985,0
1,29,624761.382742235,442
1,31,604952.8373915185,405
1,-16,242700.6955383282,4
1,5,483582.0417827494,147
1,39,418791.98514005437,92
1,-15,248711.60684574215,2
1,-23,298671.3813624035,66
1,38,422323.39525297337,96
1,-10,256828.41922758886,0
1,-11,262458.47746335797,0
1,14,658519.6825339888,458
1,44,513161.2813930347,178
1,-46,316926.7486723816,2
1,6,512380.2667207513,187
1,27,679529.9415901018,515
1,12,623039.3209082299,334
1,-43,264816.2062744718,0
1,49,400267.1901331009,52
1,28,636287.507482785,459
1,-2,312052.13527706906,11
1,13,629434.5503430824,385
1,-13,238020.6605099519,3
1,-30,263380.03631068097,39
1,15,664502.0192363226,446
1,-6,251612.09540127238,0
1,-14,242437.37066098797,1
1,-27,234719.4806875531,0
1,-7,261684.20705387762,0
1,-12,254463.28145419943,9
1,23,704058.0950676725,560
1,3,483708.67644235544,179
1,36,477661.182038226,155
1,-3,296131.1840826103,12
1,-25,264584.70133918367,42
1,19,707629.3233446658,533
1,16,675778.9114302852,471
1,37,432761.9471729424,114
1,9,615824.052661583,256
1,-20,287004.65797880356,18
1,34,582216.4944514495,373
1,-40,262921.53037405666,0
1,-44,285502.21211481286,0
1,48,408659.77381162706,63
1,25,715502.9404969427,578
1,43,470880.3161645015,158
1,20,706408.6227074187,533
1,18,702296.0827419846,521
1,30,641511.4801828376,443
1,21,709728.6516941694,541
2,44,521378.8877758881,215
2,-29,247577.1077542981,0
2,17,673802.468108782,486
2,37,502906.86093168944,187
2,-5,252245.4869671866,0
2,6,495844.3865299936,151
2,-20,290341.2692141812,23
2,-21,311748.7570494503,35
2,39,466079.48839324154,165
2,-28,241229.59814850969,0
2,-46,292414.50603169674,0
2,32,569944.5015352295,355
2,38,482077.1422727171,169
2,42,481561.56735972146,198
2,15,666860.2395887955,463
2,10,617767.4294880462,271
2,41,467628.2676074155,181
2,-11,274197.58217649313,0
2,8,564415.3157213301,226
2,19,711637.7414182645,537
2,43,501621.06146287033,210
2,31,608375.2862668032,419
2,-18,233430.5754787353,3
2,-36,264032.19645661215,0
2,22,720143.1557745186,575
2,5,478002.6411351279,161
2,4,473829.61797903606,168
2,-26,226262.30629266135,0
2,-9,261807.77373271578,0
2,-38,232852.40326935143,0
2,-6,255878.33711913266,0
2,-31,244577.2397312481,0
2,-25,236039.17789287373,0
2,-13,251563.89867383958,1
2,24,711890.818431118,587
2,34,536482.1042349127,286
2,-48,301164.52590626595,4
2,-43,262546.2413076977,0
2,-30,252656.80368477703,12
2,-24,276620.7085625895,35
2,11,612386.8090700662,293
2,40,461222.0433757887,162
2,-14,233027.6962704409,0
2,-3,270665.73516549345,9
2,3,445824.50723724463,119
2,-34,243376.40714395588,0
2,35,521869.1990800024,270
2,-22,314997.34776615474,47
2,33,553440.0767269648,313
2,-45,295609.8281169172,0
2,-17,226782.63509888155,1
2,-35,252457.69190522365,0
2,-15,224501.25096132894,0
2,-27,229658.9037744198,0
2,9,610510.2020851802,250
2,16,672434.5390197231,460
2,-16,223721.07316639702,0
2,46,437857.5094228159,113
2,-1,335428.6117730774,5
2,0,352873.98409410234,7
2,21,718511.8689119598,565
2,36,504103.4797466795,223
2,2,420643.8408476151,74
2,-4,247260.1580154721,0
2,25,694158.3670526718,542
2,26,676599.5211347291,507
2,-12,269177.24942835566,0
2,1,367282.98442286905,12
2,-23,311196.1516453527,73
2,13,626883.8523953257,374
2,-49,306945.10939548217,11
2,-19,260742.84129615763,11
2,-47,298064.73493733275,2
2,-33,252464.53689479057,0
2,-40,267914.4717694665,0
2,30,627301.7746758331,470
2,23,710407.318077126,582
2,49,399559.3705826511,66
2,-32,255392.49495508842,0
2,45,476534.76888938405,144
2,7,527970.7298089592,192
2,47,419748.1666583698,91
2,-37,250832.54660607994,0
2,-44,286422.5760506896,0
2,-10,267924.66777270875,0
2,14,654742.3774116817,441
2,18,692192.9116768561,513
2,28,658124.6731299785,494
2,-8,268765.76547943614,0
2,-7,258323.02804034002,0
2,-42,264177.3183656997,0
2,12,608004.2823513312,324
2,27,665504.3021598812,490
2,-2,298484.61507697566,6
2,-39,246078.3745262138,0
2,29,654287.6165662816,497
2,48,415557.27985047665,76
2,-41,269368.01564208773,0
2,20,722240.7422845765,557
3,26,668048.4643140764,496
3,-28,267638.7391647473,0
3,-24,269716.60105193086,0
3,23,712259.073671503,588
3,12,601564.0610346294,312
3,44,507994.89080979547,212
3,-47,291000.13105284,0
3,-6,263837.6807819821,0
3,-22,276193.07850364805,9
3,18,692368.4124306231,506
3,5,476754.5299367229,175
3,-30,301057.814831235,60
3,-46,291696.1436435632,0
3,21,728358.5752007219,570
3,27,667286.123732437,499
3,29,643026.1190278205,502
3,3,425975.19661728444,79
3,-26,227995.86535260678,0
3,-7,264218.93944507,0
3,11,617618.7366410418,288
3,15,673877.4794511176,486
3,7,538172.4162782452,200
3,13,620551.667482994,370
3,-16,220205.3831759311,1
3,8,565482.464831353,230
3,-20,258362.81989329465,0
3,20,721577.1493836845,552
3,-1,347753.6046418443,0
3,-13,245625.31709769263,0
3,-41,261653.07548091898,0
3,-17,232653.33352893402,1
3,-45,284704.5868405293,0
3,-14,226912.2490161752,0
3,19,710900.4510797238,528
3,37,534111.1703867012,207
3,35,515316.2183130168,257
3,-5,246233.8310742567,0
3,-10,294624.41721894906,30
3,-3,268805.87966453924,0
3,-42,274278.0864253102,0
3,45,448856.87506404286,140
3,-33,241656.01176051088,0
3,4,450528.4404866907,126
3,-39,241994.23676262458,0
3,32,560746.3273040098,346
3,10,626242.1281157931,275
3,-34,254717.62105613368,0
3,-38,237264.9157488427,0
3,1,348950.34132468206,2
3,46,430910.32418921293,113
3,36,531847.270193671,226
3,28,669079.6837146205,500
3,9,602785.0879005411,256
3,6,493985.8837897442,154
3,22,716348.0044718796,584
3,-21,278559.2220515006,11
3,47,411165.19464321545,95
3,-40,259547.25619027315,0
3,-36,240024.3981543002,0
3,-4,243918.33621688082,0
3,-15,220141.14963552658,0
3,-43,262920.1057033572,0
3,-8,267979.75219547993,0
3,-19,248352.1674486439,0
3,-11,299528.74318452156,25
3,-25,237038.62418426052,0
3,-23,266080.0051108595,0
3,42,475316.31561604503,188
3,-32,260869.62132530267,16
3,-44,269585.87059015967,0
3,25,660631.1088092704,498
3,-35,261272.93734318728,0
3,40,468773.58927560755,160
3,48,412395.3065119403,81
3,16,678816.5800447697,475
3,-18,236181.59096511579,0
3,-31,292410.699343718,39
3,33,547706.1111712045,309
3,-29,296383.2447350781,42
3,-49,316899.0756908947,0
3,39,491848.81209961686,164
3,43,501139.44133837556,200
3,0,351123.2854736027,0
3,-9,269904.1062583492,0
3,49,379313.21280723915,51
3,31,594291.831727748,415
3,24,691716.4899466046,535
3,-48,317382.6412604535,0
3,-12,277050.0923919393,7
3,38,505934.76590090507,184
3,14,650869.2735085376,427
3,-37,243179.17485578894,0
3,30,623206.6298555192,489
3,2,373967.78139398375,7
3,41,450533.42137176543,158
3,-27,243184.64150915455,0
3,-2,312881.42155246355,3
3,34,534038.3539485204,287
3,17,683410.4707487843,480
4,45,402838.4264544236,107
4,19,706148.4004106747,518
4,-1,358532.3390250611,0
4,16,705351.0911470586,525
4,-5,292383.27503576607,0
4,23,694085.1279649488,532
4,0,360590.2117147164,0
4,-15,231199.36637694805,0
4,-25,250922.59414074055,7
4,47,397553.88442286005,74
4,-33,262063.13732072536,21
4,28,647644.6999899641,503
4,24,668539.8220226252,492
4,-38,242612.02419211357,0
4,-26,240961.2709203805,17
4,-39,231345.800600349,0
4,33,540626.1298779476,288
4,48,383382.500805925,63
4,11,627133.2457828734,292
4,-34,260765.16375062853,0
4,-40,247032.4841416393,0
4,2,374039.95375911036,1
4,-18,251040.705404828,0
4,-43,265562.75397289393,0
4,44,494234.81345324503,212
4,-12,243579.37841247793,0
4,46,394888.4263822883,87
4,-47,306465.9273876966,0
4,-21,276576.7045615793,5
4,-16,229380.69288507002,0
4,-29,345244.08436452167,131
4,29,634887.0156152206,483
4,-45,283846.0898020099,0
4,15,671504.7701390713,482
4,-8,266428.3869062036,0
4,17,695761.2061083909,492
4,12,615121.6104197043,304
4,10,617658.5433731208,278
4,35,521751.5927810474,234
4,-10,295284.201022323,41
4,-46,304636.74181991926,0
4,22,717328.8308323927,538
4,-28,318506.0746862386,120
4,6,519466.8429698401,231
4,-3,315914.6184093183,0
4,7,540835.2042109035,211
4,-14,239797.605898358,0
4,42,475844.71136042854,180
4,-49,326865.2781213731,0
4,4,449178.2687082951,103
4,-13,243244.87646643523,0
4,-37,241105.9651888871,0
4,-30,328150.47097751225,112
4,-2,326151.8068355188,0
4,21,723247.7863623782,551
4,43,504139.21479111124,206
4,40,459094.2054574034,152
4,-20,254284.00498493668,2
4,-41,257740.9044450941,0
4,-35,255234.70977196158,0
4,27,674251.6089730858,504
4,26,673655.0559411921,497
4,-9,281934.693930198,0
4,31,595117.5602882223,397
4,-17,237745.9427703047,0
4,18,694679.4823358038,499
4,-48,312423.31468944467,0
4,32,555992.5276760062,324
4,14,645002.8795331357,422
4,-23,264978.9745520484,0
4,8,570963.6787053131,236
4,-6,283367.53692981106,0
4,41,468748.7263493363,148
4,-11,278803.476620921,0
4,-44,277433.5940271191,0
4,38,530979.3190305685,193
4,37,545402.8618848969,207
4,-27,263269.86675545346,43
4,49,383719.1088351138,53
4,-24,258798.19415204372,0
4,20,718524.340209075,537
4,3,408737.868206766,45
4,-22,279850.59353874275,35
4,-7,266902.2558461672,0
4,13,630234.1894313694,371
4,-31,286432.64234732604,51
4,25,664109.690023833,494
4,-32,277609.5520854922,39
4,-36,235875.61022978602,0
4,-42,264121.176003564,0
4,1,375291.45020535483,0
4,-19,246812.20506255835,0
4,5,476932.3921028732,154
4,-4,281280.60846254474,0
4,34,525555.483020637,247
4,30,613526.8709322851,450
4,9,594422.1536423208,260
4,39,486867.12160382216,174
4,36,539113.8441736214,225
5,34,513013.11681622604,261
5,28,655184.6903789568,505
5,-5,287555.7918051654,0
5,19,688819.4174423609,503
5,49,373292.61377109366,59
5,32,570320.2242541094,351
5,48,366197.2470272723,68
5,2,378840.5808563023,0
5,40,481129.7868346765,164
5,46,391128.99882340524,97
5,-27,290876.60114442324,105
5,-8,255251.1694044651,0
5,-7,271460.91426322196,0
5,5,486256.3955043606,177
5,6,510768.6812720953,214
5,-42,251506.39659673595,0
5,11,625664.5718646017,302
5,-46,295068.21980941936,0
5,-39,236205.8900529631,0
5,44,453468.97623251454,148
5,16,694129.6128484386,517
5,14,642916.0269623569,431
5,30,612703.6828154792,405
5,-28,305489.19953737373,107
5,12,631130.3404713749,335
5,-45,289718.8973764497,0
5,17,719745.7741060962,550
5,-31,305460.3994261915,59
5,9,587489.3867952984,273
5,38,506095.8505274161,185
5,-38,239971.60465215158,0
5,27,645383.1919127444,501
5,-36,248036.5076350988,0
5,-18,254439.1244281691,0
5,4,460424.4372409715,139
5,-19,254664.07710886645,0
5,25,671608.3587562386,489
5,-14,259329.57339155077,0
5,-22,274552.470692244,11
5,15,668366.2517475808,478
5,31,596417.4676519188,373
5,24,672148.2640665638,484
5,-12,245392.35112039902,0
5,-2,309129.73711633973,0
5,33,527056.4119130906,290
5,-44,279744.54088969255,0
5,-1,348081.16612356034,0
5,-25,256832.64148516892,10
5,-3,300476.5158698511,0
5,18,685046.7701465127,502
5,43,493118.9891595788,180
5,39,491081.66097516957,174
5,10,625617.2135403516,288
5,-15,245823.54179370758,0
5,-40,241572.7567389369,0
5,1,400177.0663031251,1
5,-24,247933.54767238488,2
5,-49,327384.55269712786,0
5,-32,283997.7798011731,44
5,8,557318.5064021776,254
5,-41,242880.09227930268,0
5,-16,235339.2311507396,0
5,-37,242414.50751758163,0
5,-11,247153.67960856197,1
5,-30,310219.76317333634,75
5,21,678835.6461065956,475
5,36,515957.9961762352,197
5,-33,271750.0047220182,21
5,-29,310916.42237569025,109
5,45,405403.2859694038,122
5,41,481730.1167565516,157
5,-10,249168.26782632736,0
5,23,680107.3701826811,474
5,-35,249673.31999331794,0
5,0,379942.832119319,0
5,-4,305618.66309984156,0
5,7,569136.0284578325,314
5,22,668655.4902850527,466
5,3,414819.23438578,81
5,42,470668.1196650598,149
5,-13,251478.11568775534,0
5,37,517733.14197183755,194
5,47,377232.5878993272,81
5,-34,253232.80458091712,0
5,-21,274395.3918192596,6
5,13,636736.64357786,383
5,-9,275573.8689274563,51
5,-43,252910.54717534388,0
5,20,684289.558570189,478
5,-26,271369.2332424294,60
5,-17,240152.3302599306,0
5,-23,265700.6342900147,8
5,-20,262259.7372113944,4
5,29,633853.5832749287,457
5,26,658282.2041388305,498
5,-47,299399.99408099585,0
5,-48,316273.2080602348,0
5,35,511278.46352535556,225
5,-6,274709.56471976003,0
6,25,661336.9951650868,485
6,16,687080.1784328634,518
6,-43,261472.61906261457,0
6,9,618508.9272296355,355
6,-4,330308.41364135937,0
6,-32,275571.7380962717,32
6,-9,243143.56555761004,38
6,7,548625.8287357849,285
6,21,646599.8624979535,448
6,-41,246468.21835837275,0
6,-46,274122.2158806207,6
6,-37,250109.15963500983,0
6,-25,290597.49218571355,48
6,-6,267754.56971250277,0
6,-17,236175.85419800665,0
6,47,378492.26995245815,91
6,-18,235111.38673229853,0
6,-2,315861.2957449303,0
6,39,475521.7370037629,180
6,44,446900.5098083361,150
6,-33,246248.0836810711,0
6,10,635135.7316487636,334
6,-40,251449.25534802894,0
6,15,674456.2052437186,483
6,36,502093.43945396034,211
6,32,561298.4592066717,328
6,-15,255788.76923387547,0
6,-34,240352.74326265717,0
6,-22,270554.1432498995,0
6,35,516493.6941704377,227
6,22,653286.3357715236,459
6,23,671673.4242269546,469
6,33,539809.5209341343,316
6,-44,268263.33983745676,0
6,-23,278394.9308313497,43
6,41,481748.4996980291,164
6,-14,263454.4501633592,0
6,38,481783.99785045086,178
6,-24,265055.8563391487,23
6,-48,309710.3745789297,1
6,29,636355.7202787693,460
6,-10,223897.01914499814,0
6,3,431983.77214295673,73
6,-8,241653.90117850417,0
6,2,410301.87260075816,61
6,31,577769.7875831308,347
6,8,603663.8313683075,380
6,-11,225154.52476633794,0
6,-7,249819.89396776864,0
6,1,386934.4986116268,0
6,-12,251760.1757917533,1
6,-5,305612.55156244035,0
6,27,645360.175389225,500
6,26,644461.646822365,494
6,-20,260082.9106628865,3
6,-1,354737.14041661867,0
6,48,365148.62904257287,78
6,-35,246833.46438499622,0
6,37,500068.0962994052,188
6,4,466962.51502286305,150
6,12,638502.4302449139,351
6,20,641725.9758634266,437
6,11,632786.0877266028,339
6,14,650013.8630565354,443
6,-29,286701.4831459467,57
6,28,649489.7920244144,477
6,6,519506.18933265225,232
6,-31,319700.6405310067,75
6,43,475107.89169890474,178
6,42,480149.68594614894,158
6,18,669708.9790859277,499
6,5,499054.4549840685,195
6,40,495606.29197833966,172
6,-27,288152.53974855394,96
6,-30,294147.3929978398,62
6,-21,259755.39239143714,0
6,13,638256.0656117646,391
6,-38,245453.61971794313,0
6,-36,258290.9445076138,0
6,24,680682.4179181728,477
6,49,379242.63714315195,69
6,-28,286755.12669995695,79
6,17,701740.8898201719,538
6,-39,248946.7642883657,0
6,-26,297686.14345493296,97
6,-3,329553.10504005203,0
6,46,409367.4610494609,107
6,0,373475.37143172935,4
6,-19,238356.3807392458,2
6,19,644685.8830294961,432
6,-45,272212.90031883796,2
6,-49,324719.0689442014,0
6,30,606777.9166781693,415
6,-47,285827.7222931788,4
6,-16,239273.1754465923,0
6,45,439350.53367400455,149
6,-42,256653.25173309867,0
6,34,528559.3359961838,261
6,-13,241914.0521936248,0
7,9,651675.148907075,448
7,-5,285722.4524867444,0
7,-42,253233.45563791058,0
7,21,632348.8950209884,446
7,-15,256378.4002020218,0
7,-20,254090.66698835586,3
7,11,645042.3532499693,363
7,45,455096.93999303615,110
7,10,641904.2167391016,362
7,24,658747.6347596006,473
7,-30,279724.26239188825,48
7,14,659206.713066447,465
7,-7,248460.70889555858,0
7,-6,264861.3799310752,0
7,29,625309.370741537,442
7,34,524435.033226682,241
7,-36,238755.8681786895,0
7,-17,250705.26830033812,0
7,18,654804.3985706693,499
7,-27,277162.98328255385,73
7,-33,244010.2534581651,0
7,12,642314.6830242296,368
7,30,598573.1218414869,395
7,-28,266987.1790486193,57
7,48,393323.63911584165,58
7,13,658044.3309851745,427
7,-46,256130.24054014325,0
7,41,459404.42397081415,140
7,-47,263833.28344635427,3
7,-1,375361.5113500838,6
7,4,484149.341002553,179
7,-18,256400.50059234852,0
7,37,450519.77792876115,121
7,49,401497.29997791484,48
7,1,387236.9196777947,45
7,-31,287604.51621924643,64
7,-39,258204.3446402147,0
7,43,478740.8565862898,142
7,-11,215716.90934173318,0
7,-16,249477.34178244285,0
7,2,401107.03907898354,53
7,-37,234801.38896456463,0
7,7,550066.7405499842,258
7,16,656982.8078202332,460
7,-40,264576.7784506649,0
7,6,523623.1440755167,240
7,-43,258983.62023428886,0
7,-41,246646.6955871608,0
7,3,440493.7794224545,108
7,5,532547.3512304182,256
7,-9,223833.34072820793,0
7,28,636644.592442962,451
7,32,563928.6990703807,314
7,44,470993.8155978278,139
7,39,449333.799420681,134
7,8,595075.403740033,340
7,-8,251905.90512223096,20
7,-44,248065.16408033128,0
7,38,459827.29235184024,138
7,-3,339045.34513380105,0
7,-2,329212.8423217713,0
7,27,631009.6630403413,442
7,-4,325081.8127098226,0
7,-25,313485.61991154804,100
7,-19,245001.92604721975,3
7,-26,301733.7092513928,88
7,25,657632.0949681556,482
7,-34,243483.82656942532,0
7,-32,275704.9925729676,27
7,-14,260105.1299148758,0
7,31,594401.7491831164,373
7,-49,313555.59073805896,15
7,42,475449.08596997533,142
7,-21,250003.66120473726,0
7,46,434596.9357717562,86
7,19,656824.0288242716,517
7,26,650276.5479296001,489
7,-35,245189.62302089788,0
7,-45,255456.31692691988,0
7,36,478583.0229553342,157
7,47,406881.7129248124,69
7,-22,264446.3679251531,6
7,0,356105.3697481656,0
7,-10,214832.5014423095,0
7,-48,287487.9028954655,6
7,-38,242063.93938605158,0
7,15,664706.9147019674,477
7,17,668126.4782556877,479
7,40,445279.68098397047,135
7,23,675266.2411757271,466
7,35,519085.88261257694,222
7,20,629217.5304118237,440
7,-23,298927.95284655393,57
7,33,550220.7881236826,274
7,-13,236142.4254758099,1
7,-12,231162.26413698195,0
7,22,661237.2855379037,456
7,-24,301134.0934768831,65
7,-29,262310.6935935248,22
8,2,409586.56164205,83
8,-15,236563.86234058964,0
8,-32,250760.3761361264,0
8,21,649479.2558119034,451
8,-37,230712.27314692823,0
8,27,633665.6206525418,421
8,33,552588.2642653983,277
8,6,541895.9369356782,267
8,-49,292584.77784722956,5
8,4,493111.47434091504,164
8,-19,252374.38240933703,3
8,-26,298700.0295211907,73
8,-38,245723.0491578599,0
8,48,419449.32578411384,42
8,35,498229.65302081057,187
8,-35,241997.66664280405,0
8,34,510221.1854514906,197
8,47,412550.6345573455,56
8,-20,250304.93566610277,1
8,-40,255247.51528470253,0
8,-31,250465.04576501492,8
8,22,664975.798738794,455
8,38,475782.6289751551,174
8,24,644750.1648887065,462
8,14,652620.8251941715,435
8,-47,268078.9689071849,0
8,-34,246702.2251114024,0
8,-5,284095.4617991941,0
8,32,573954.1860810057,298
8,-43,241620.04273578917,0
8,16,642295.4294358593,468
8,-36,232109.38709858977,0
8,26,620679.0227140374,421
8,15,646667.3653998513,452
8,-46,264760.1456825583,0
8,-11,218039.97958692315,0
8,10,662056.0021805426,430
8,19,650318.6739705489,518
8,39,440076.70807564614,110
8,43,486213.75030559464,149
8,7,577086.3766083897,297
8,-33,258914.94677328478,0
8,28,637089.1407705474,427
8,36,486112.0524392377,182
8,45,452169.48343089817,86
8,25,641969.6447215382,466
8,44,484702.41995028645,133
8,-23,276773.75749756163,33
8,0,364553.4744031561,37
8,-41,238898.39508378253,0
8,-6,262148.37865329365,0
8,-30,237760.40686906045,0
8,49,417960.6944793483,32
8,-22,264142.45329831576,25
8,-1,338727.61366605817,0
8,-25,302311.48289045895,57
8,9,632820.3470269685,403
8,18,650976.870457056,502
8,-48,295302.4287563289,1
8,-14,260106.41287966698,0
8,-24,302901.6788421441,61
8,-21,265607.59895560116,12
8,-2,344393.6699586703,6
8,23,661414.6726287783,456
8,42,469735.92271910695,128
8,17,642661.3142657434,486
8,-3,304468.34262106474,0
8,40,427581.8676987433,90
8,-44,226832.24313409053,0
8,12,657856.9287323118,418
8,-28,252583.3572952683,34
8,29,626372.5615712627,432
8,-27,266459.46375863964,56
8,-4,294434.51068398973,0
8,-42,242742.80360515206,0
8,20,659013.6512235829,533
8,-17,247006.92268784725,0
8,-39,251932.1223024474,0
8,11,667061.3438587689,398
8,-12,226206.16770870477,0
8,5,515396.3013688145,222
8,-9,216958.14932215688,0
8,-13,242405.5779522929,2
8,1,398027.7533447789,68
8,-45,253422.41971462738,0
8,30,600626.4115014755,389
8,-29,220984.8036184363,0
8,13,650775.8959505047,419
8,41,445870.2456717565,103
8,37,487090.15793865314,177
8,8,596482.5604204624,329
8,-16,243622.4542104578,0
8,-18,254589.80060467435,2
8,31,582083.0006575794,326
8,-8,244922.48156585422,15
8,-10,203626.780656151,0
8,-7,257325.38159521035,12
8,3,456329.81106145546,126
8,46,429297.12797541975,68
9,-35,231738.52564150287,0
9,-31,238136.4630054988,2
9,43,498662.9024483681,180
9,30,604959.645971229,332
9,-5,292626.7960035745,0
9,-47,284817.7738245539,0
9,45,459042.74435740185,107
9,7,574340.3435261126,287
9,5,509920.39910682983,199
9,23,645605.667679434,449
9,-44,227882.0531807342,0
9,32,553887.1215423489,250
9,-14,240967.18007970985,2
9,36,490119.62700421584,174
9,-20,262336.5294509967,9
9,-34,238382.0434693821,0
9,-46,271044.48592432763,0
9,-25,301691.29477144644,44
9,18,654840.0361961352,508
9,1,359071.0167709482,0
9,-33,232998.27278082978,0
9,40,464859.04280679283,162
9,-43,240826.77996631904,0
9,-13,223365.19851217227,0
9,44,482761.2972813725,156
9,-7,268254.36462712847,10
9,-38,254107.91301363904,0
9,-42,250573.9702750164,0
9,-6,273568.8586319225,0
9,-37,235684.6259507932,0
9,-22,258387.0874916391,15
9,39,464638.4805076552,164
9,48,420025.41887816065,41
9,0,351178.7256148604,0
9,49,403616.386780283,31
9,20,659778.8601824706,527
9,-19,254544.97742198806,8
9,25,613236.5764296998,415
9,-11,214874.7908409129,0
9,35,489090.2778354843,181
9,28,635968.9468315702,411
9,11,669317.0206923694,456
9,29,623112.473228474,377
9,10,655654.4009382908,434
9,-1,347785.9473282806,0
9,24,645122.7656347255,457
9,47,425617.94053949194,51
9,14,660007.4072340464,452
9,9,647023.699244708,427
9,-32,256017.51004208555,53
9,46,429633.27241234016,70
9,-8,227575.0160545188,0
9,-4,294580.4053214008,0
9,-49,293468.4657598459,0
9,-40,244141.68569460514,0
9,-48,295006.91472813813,0
9,41,464195.70976474445,160
9,-10,208889.8048921562,0
9,8,605201.7024838144,356
9,-36,229636.75934603414,0
9,26,622826.010604391,413
9,-2,310683.1928119499,0
9,-21,261544.8833117754,10
9,-9,209012.95270758437,0
9,-16,229062.57387975493,0
9,6,542413.2439733071,248
9,15,649774.0474240653,464
9,-27,240863.47141434124,9
9,2,388536.98343223205,32
9,-26,283576.7190410006,38
9,22,669981.0314869138,474
9,13,661665.1471838077,441
9,27,638161.7907160037,415
9,38,479899.5385605117,165
9,3,444796.6862188215,107
9,-45,251730.37007484926,0
9,34,515064.32731656346,215
9,21,687899.4203768289,537
9,-17,237339.48215438958,0
9,-23,261575.0554147548,22
9,-39,252829.96281383696,0
9,-41,253876.97748046776,0
9,-24,277448.80102227826,28
9,-15,244820.54709743257,0
9,-3,278820.99473795126,5
9,-28,237105.12818188308,0
9,31,567807.4136146619,269
9,42,499545.9956672657,198
9,-18,253813.68160470724,3
9,-12,221255.73366594757,0
9,19,654196.5260292139,515
9,37,487106.8807210823,170
9,33,535531.1166046797,243
9,-30,232432.4326710526,0
9,17,643325.3222122106,492
9,4,480528.66903150734,146
9,16,639307.9314050671,478
9,-29,226078.62742892074,0
9,12,661936.0356615313,437
10,-26,254757.02786506028,0
10,26,632113.3159689753,423
10,45,445353.8113007772,104
10,3,424148.6023390763,65
10,8,605420.8238259443,346
10,-3,286877.69025465817,0
10,2,384252.55705458246,12
10,-30,247573.80679658538,0
10,42,489904.5912596255,178
10,-47,273399.9036608479,0
10,37,490067.885765604,168
10,-9,212203.09228283467,0
10,-39,249367.82785172205,0
10,1,370718.2704539202,0
10,-10,210250.42182826687,0
10,25,632023.209634975,433
10,-32,267104.1419654665,54
10,18,650783.4641862594,494
10,27,647622.3332359071,420
10,46,433316.69481994497,82
10,-24,264844.97959845164,14
10,-20,268200.1886490095,5
10,10,662170.7050819491,480
10,15,653248.2092867751,469
10,29,636511.9317832319,361
10,-6,301396.9144041708,5
10,-19,269422.08707679313,4
10,-28,243122.40516478548,0
10,-27,238600.77521952102,0
10,-14,240432.50525812324,2
10,-21,264209.3141661553,4
10,48,396544.2675260479,36
10,24,648379.660803348,460
10,30,612660.2572619015,327
10,35,524779.3510598235,196
10,20,674334.6913270553,519
10,-11,215459.30867223046,0
10,6,545105.62919677,238
10,-31,269656.915473398,29
10,-12,229966.680135079,0
10,-2,305805.756557785,0
10,-1,359941.4962188362,34
10,-38,237497.38616550356,0
10,23,663001.8149067548,497
10,40,477319.2840984461,158
10,28,636706.787957412,387
10,41,481272.23003380565,156
10,7,573152.6996923921,278
10,-22,263381.7045072056,7
10,-15,236493.90542860175,3
10,21,682578.9495961273,532
10,-7,274784.29089816054,1
10,-4,303054.20056739124,2
10,-40,254477.3577211691,0
10,-17,239137.1899524749,7
10,16,635795.1953747179,473
10,-42,260768.9933025848,0
10,32,538491.7942430861,224
10,-44,242114.14320517366,0
10,-48,285512.3417463028,0
10,14,664493.45735638,475
10,31,572476.5857886381,260
10,0,368373.4592749426,0
10,39,460307.9050058529,161
10,13,669446.7305546114,474
10,34,518798.8031028524,207
10,-29,237155.27843073566,0
10,12,683417.8465220985,485
10,19,659120.0846840199,505
10,11,675280.1325942259,469
10,38,471890.406488798,163
10,-33,239773.81469210787,0
10,-46,268956.6983262297,0
10,-13,224784.16712382063,0
10,-8,227712.07653070692,0
10,-18,262373.13644554955,5
10,-43,248383.85988230052,0
10,43,485539.89528493444,172
10,-35,249239.0559580351,0
10,4,471156.21583631757,127
10,-25,269003.74057297833,0
10,47,422378.8187350342,56
10,44,476225.6200057037,160
10,-37,243556.57604512357,0
10,36,490302.96935090417,176
10,5,512725.53961126826,188
10,-34,234190.1413209207,0
10,-5,312815.7640862713,0
