pxcor,pycor,Radiation,FullSunlight
"-23",17,588749.404463026,411
"-23",13,632627.7666715122,540
"-23",29,235570.85084855056,70
"-23",-24,147499.91405656055,0
"-23",7,672589.3245902208,585
"-23",-10,323185.9727753597,141
"-23",16,571903.4208022382,396
"-23",-1,514897.1624258517,431
"-23",43,325390.5012921218,110
"-23",-13,230239.49728466422,68
"-23",4,539851.114419319,423
"-23",28,271102.5646463669,101
"-23",-5,408856.97423655196,240
"-23",26,343084.4336020907,143
"-23",42,347668.7699700752,150
"-23",1,516877.0693877802,431
"-23",-41,213454.83915464144,22
"-23",-30,187471.85061733375,9
"-23",0,519298.100724223,445
"-23",-42,177900.20455903487,0
"-23",-39,235446.18798636447,46
"-23",23,388827.49937441177,141
"-23",41,304008.9812541632,89
"-23",-26,155614.71148001534,0
"-23",31,185803.1677663343,44
"-23",-40,211053.66050867242,0
"-23",33,177738.37109706452,26
"-23",40,257944.179782539,24
"-23",-32,172806.75234856785,0
"-23",-36,203507.27302805302,35
"-23",-43,170128.5295053691,0
"-23",8,693313.1527704044,612
"-23",22,414068.15105798363,159
"-23",12,624218.5126808911,542
"-23",-29,192652.19259823475,9
"-23",38,183910.26378558035,0
"-23",19,545211.5755080514,373
"-23",-19,192082.57092558857,37
"-23",5,597766.4879866984,480
"-23",36,181546.1961717871,9
"-23",25,345628.7422085959,118
"-23",-4,446233.2967258366,316
"-23",10,635360.4323015109,545
"-23",-31,178036.7798461309,4
"-23",14,595075.3100983172,475
"-23",20,506471.46816382254,288
"-23",-33,179744.79031165395,3
"-23",34,197730.34534686568,15
"-23",-35,192189.70847483724,17
"-23",-18,227582.46423844792,65
"-23",-17,219039.00227671352,26
"-23",-21,146031.4456680483,0
"-23",9,664911.7857871575,573
"-23",-28,177167.97479641897,1
"-23",-6,391197.9022848802,208
"-23",-2,510627.4776098727,408
"-23",-15,207272.0892165952,24
"-23",-11,288945.497290193,120
"-23",-38,233877.30024168154,73
"-23",21,439068.3766683075,194
"-23",-25,154889.84869040147,0
"-23",-9,353811.2874194575,160
"-23",-37,226873.89558836562,65
"-23",30,201682.36551570316,52
"-23",32,175247.82520489566,36
"-23",24,338755.16417512175,92
"-23",-8,357495.49198674015,178
"-23",27,305184.1023549905,119
"-23",-16,202978.0039822563,12
"-23",-12,261631.81240094453,84
"-23",39,205971.80943927343,1
"-22",7,675011.05999895,593
"-22",8,710378.5832336135,645
"-22",-20,153821.27146214547,0
"-22",23,486759.38135229377,272
"-22",-41,204412.7436942399,1
"-22",-32,151379.10683110793,0
"-22",-12,272178.01174127567,81
"-22",32,161583.4741629106,21
"-22",-34,174389.92715989656,0
"-22",-43,169456.4795915511,0
"-22",-24,148670.4894110092,0
"-22",-44,149725.80605189872,0
"-22",-40,205172.79466273062,0
"-22",1,528758.5951414182,420
"-22",40,238886.08805926327,16
"-22",-38,244023.38362379133,83
"-22",2,519201.41560869466,401
"-22",11,667772.2590901494,615
"-22",-16,209593.6421927832,5
"-22",14,601164.7477409698,464
"-22",-23,127820.6259123042,0
"-22",-31,157970.2780822742,0
"-22",44,334035.19909338385,147
"-22",5,615330.2557862491,496
"-22",-1,517403.35220045486,426
"-22",-14,266461.2893343518,87
"-22",-25,151739.58366012483,0
"-22",18,548032.9206915998,374
"-22",35,185532.01763161246,11
"-22",13,653158.7470277569,574
"-22",-9,344029.59565932275,159
"-22",-39,231187.79476619072,56
"-22",-29,183770.32522067928,0
"-22",17,571548.6443092413,377
"-22",-13,279307.43590716476,88
"-22",-11,297135.9760198172,116
"-22",0,533460.3427103582,442
"-22",19,576593.5783196172,417
"-22",28,248780.16851548693,69
"-22",39,216572.12557962534,0
"-22",-10,317041.980862056,137
"-22",26,370650.78360044514,164
"-22",29,226758.41146632528,56
"-22",3,528672.6327042495,385
"-22",24,445796.71897931944,221
"-22",4,550801.3051263068,409
"-22",22,428589.11406181817,191
"-22",-5,427268.5660183712,275
"-22",-28,178755.25337490696,0
"-22",6,650501.211795165,554
"-22",-2,506079.18350819405,411
"-22",21,456483.987909942,232
"-22",-37,203177.79384857704,37
"-22",41,248924.6478580089,4
"-22",-15,252844.4300987953,56
"-22",34,174402.38954871488,16
"-22",-22,122925.05729621765,0
"-22",-33,165620.9803844328,0
"-22",-19,183531.8503893094,0
"-22",-7,371698.57298203546,194
"-22",-30,167550.16733921957,0
"-22",-27,167547.6961503533,0
"-22",10,712616.1913370813,661
"-22",37,180494.26790668056,0
"-22",-21,141224.75498030023,0
"-22",12,658636.0655702034,601
"-22",16,566548.7713991569,389
"-22",-26,156347.90205823645,0
"-22",-35,183746.52216381967,4
"-22",15,577284.7007659677,412
"-22",-17,217442.35272820084,19
"-22",-3,488045.162342487,390
"-22",42,303203.97472567996,77
"-22",20,552866.6330345109,366
"-22",38,204698.89587507662,13
"-22",-8,362150.65497933555,178
"-22",36,175903.7708700841,5
"-22",30,193862.06903194805,42
"-22",9,728367.7682769824,669
"-22",43,318674.42321812117,117
"-22",-18,219533.16451467207,37
"-22",-36,194250.419574886,18
"-22",31,174451.7761828551,29
"-22",-6,381185.3783309931,207
"-22",25,420512.8515527016,194
"-22",-42,179997.91366033177,0
"-22",-4,464330.35070583556,349
"-22",33,168564.18583591163,14
"-22",27,313087.93102198717,114
"-21",33,177959.18117147524,20
"-21",-39,231846.15070508546,52
"-21",-25,148357.51866493747,0
"-21",0,525921.9623941485,412
"-21",-10,303917.5452249552,136
"-21",-27,166303.4023897313,0
"-21",22,470331.63920863497,268
"-21",39,263311.7805599048,56
"-21",31,171937.23870419353,27
"-21",-6,414131.08001642517,265
"-21",5,613417.4138926754,510
"-21",-28,165481.78428772805,0
"-21",45,315046.8623246825,108
"-21",-42,166112.3579184011,0
"-21",-16,226960.8160804669,0
"-21",20,572049.8981186969,415
"-21",-23,136816.55016671208,0
"-21",-9,323505.54166933056,159
"-21",38,213938.24419515577,21
"-21",-17,214644.6283333187,0
"-21",-21,151411.82125664517,0
"-21",8,729246.6053793828,670
"-21",9,750701.6281658121,702
"-21",-12,255319.19086172825,63
"-21",1,536307.7334871051,423
"-21",-20,164204.0462978001,0
"-21",24,437834.84703950887,201
"-21",27,273214.23577949806,79
"-21",-8,344931.01259518706,181
"-21",15,595142.0681413211,424
"-21",-14,233399.97629415157,44
"-21",17,584048.9197629221,404
"-21",-11,286378.3825304024,109
"-21",-7,367421.2348176148,196
"-21",10,693763.983133055,639
"-21",-3,482814.9759634879,384
"-21",2,533301.7085075428,397
"-21",12,651666.3498856823,591
"-21",-32,155115.6708739011,0
"-21",-38,232057.8054065003,45
"-21",42,270707.3777215795,37
"-21",25,379251.2912224166,136
"-21",-26,159412.9437791315,0
"-21",-13,245994.17243709863,67
"-21",34,167663.44443028467,13
"-21",32,174019.77263226325,20
"-21",-45,171059.91319254576,4
"-21",-1,515239.36293533194,423
"-21",-33,180709.68675448047,0
"-21",28,243300.9602060771,63
"-21",40,263978.93093981995,46
"-21",41,257719.52148923982,9
"-21",19,597809.5989303086,455
"-21",-24,142234.22499674486,0
"-21",-37,196623.4884549509,17
"-21",-35,208175.63494725918,0
"-21",29,224480.49832462677,49
"-21",7,689197.6901067264,619
"-21",11,667371.5209657568,608
"-21",4,563644.6917892975,431
"-21",-34,191405.00450487217,0
"-21",30,197160.47693751985,37
"-21",35,155793.31822753095,7
"-21",18,589966.0105479695,431
"-21",16,586923.7928824129,414
"-21",-31,149729.0758560727,0
"-21",23,463134.3820929649,237
"-21",-44,158492.91211424314,8
"-21",6,658788.1679164434,573
"-21",36,148346.38815670565,1
"-21",44,338009.0667011977,136
"-21",21,517090.7327122361,321
"-21",-36,197785.74431928372,5
"-21",-43,153617.85766897412,0
"-21",-2,500199.37131229206,407
"-21",-22,137372.23293812506,0
"-21",-15,226098.12218831963,0
"-21",-41,195205.25411679578,0
"-21",26,312430.82047925645,99
"-21",-29,157866.55641176924,0
"-21",-5,452624.68667983124,312
"-21",-40,212205.3361046882,20
"-21",13,628654.9632398487,516
"-21",-19,176170.9290346049,0
"-21",37,176464.0892463714,0
"-21",-18,185970.03938895598,0
"-21",3,517753.3861786613,376
"-21",43,314037.15075058816,102
"-21",-4,471491.26675474487,360
"-21",14,626714.4685747104,485
"-21",-30,152001.44375272386,0
"-20",-42,161820.58443746294,0
"-20",15,631800.6292363061,466
"-20",-40,170221.797338293,0
"-20",-45,188945.38234599118,9
"-20",-30,144194.74187447896,0
"-20",-22,145582.598647458,0
"-20",5,607235.452939876,498
"-20",27,271074.82931139803,75
"-20",44,326380.95520769444,110
"-20",-6,431694.6529498633,290
"-20",-38,220073.07098789568,48
"-20",-35,247237.42465217956,51
"-20",-37,237873.2396947751,61
"-20",-11,286139.53975983564,109
"-20",-7,414794.54619463533,260
"-20",-33,191105.3185673044,14
"-20",-21,151926.34634278127,0
"-20",7,663946.2417118228,583
"-20",12,633144.3966673679,537
"-20",-5,444833.2606167982,310
"-20",-39,197946.95127923405,41
"-20",0,546531.026937954,444
"-20",37,166470.10773871304,0
"-20",18,635950.4213585618,490
"-20",33,186733.03393091264,19
"-20",-43,160555.3154115298,7
"-20",-32,145998.2089881274,4
"-20",17,625880.6007801107,453
"-20",3,601053.415337337,484
"-20",35,156493.0532236213,3
"-20",41,314402.7615796971,53
"-20",16,600754.6377596755,420
"-20",-13,217329.41460285004,50
"-20",-14,211439.17989916133,43
"-20",25,364345.5242701808,131
"-20",32,187546.58828378984,31
"-20",38,217433.1150494888,35
"-20",-41,169101.7130176085,0
"-20",-16,202808.34858314003,0
"-20",-4,463360.61334274686,351
"-20",-10,313464.39933611307,137
"-20",40,302627.76099884615,70
"-20",-19,174690.23348757383,0
"-20",1,559303.0822074173,464
"-20",-17,203595.25059001712,0
"-20",14,630572.6108104647,490
"-20",20,606654.125960719,478
"-20",23,434046.4314189017,209
"-20",-1,544062.2765196816,449
"-20",10,716343.1221268978,677
"-20",34,160051.9024808634,8
"-20",-20,193963.90658298123,32
"-20",8,722040.4034149803,654
"-20",-25,147650.03853921164,0
"-20",42,295952.98280579114,60
"-20",45,301732.5002078331,96
"-20",-34,231401.98691028886,28
"-20",-27,169512.84852367733,0
"-20",-3,478325.0139822286,379
"-20",-31,134537.27030060792,1
"-20",28,236161.74852400334,63
"-20",43,311035.96998438024,100
"-20",22,497475.3886334515,317
"-20",-28,172104.03773975928,0
"-20",-15,202946.54742667588,0
"-20",-8,372271.0254379944,217
"-20",-2,501704.9095412295,402
"-20",26,307684.39211837435,100
"-20",-12,243713.27844371405,64
"-20",29,206441.42442393198,52
"-20",-44,172296.94009696099,0
"-20",36,152468.65952546417,0
"-20",30,198318.39558436908,43
"-20",13,629170.8653541054,505
"-20",-29,151858.0343642329,0
"-20",24,397785.63045760297,152
"-20",-18,182432.13532442503,0
"-20",4,605153.4601876123,485
"-20",-23,142148.7843744742,0
"-20",-24,142259.63296168545,0
"-20",6,631893.0268321503,543
"-20",2,611129.2896102065,503
"-20",31,189131.14854202507,40
"-20",19,639608.3461571034,521
"-20",11,674439.0221589654,626
"-20",-26,154438.77179521913,0
"-20",21,533739.9953303218,381
"-20",-36,258814.67078227916,69
"-20",39,254443.4820785606,60
"-20",-9,330582.95953361184,162
"-20",9,750187.1629979537,703
"-19",-24,150961.6343033847,0
"-19",-13,209313.21194129367,31
"-19",33,165007.77604446383,10
"-19",39,284799.70038630784,83
"-19",6,636772.3899979386,532
"-19",15,712956.0187861338,592
"-19",28,250027.4307094773,79
"-19",-8,394028.2442244662,236
"-19",-25,145721.46122796214,0
"-19",-30,136039.89987640615,0
"-19",-31,127547.83259064553,0
"-19",-28,164124.0523414117,0
"-19",-22,182806.25592052698,0
"-19",26,317968.00391261344,123
"-19",-26,157697.5624282601,0
"-19",27,283064.82465804485,96
"-19",12,656849.5267706052,562
"-19",-42,162262.9158669536,2
"-19",-6,430675.03414348507,284
"-19",-16,188897.20301424753,3
"-19",5,628558.1194518489,534
"-19",37,166568.9219662504,0
"-19",18,682070.703840314,541
"-19",46,296171.72651238955,92
"-19",-11,284052.2012239541,110
"-19",32,177759.41449027663,25
"-19",-3,502988.6941916758,395
"-19",8,734864.5853069719,650
"-19",35,146097.5201498862,0
"-19",3,615287.2558339136,493
"-19",-45,187251.24697741432,3
"-19",-27,169120.19090335365,0
"-19",24,382771.31774286175,153
"-19",-36,210576.96393227,28
"-19",-9,346299.87174962775,161
"-19",0,572429.6552721523,491
"-19",38,187882.77680528373,0
"-19",2,598574.4646246434,490
"-19",20,622005.418441638,494
"-19",-14,203385.13046044268,32
"-19",-37,236603.26259531523,74
"-19",29,226591.5432975317,74
"-19",-7,415043.06380357046,261
"-19",1,589723.929985878,510
"-19",43,323951.37787132105,117
"-19",-4,462753.1575963904,341
"-19",31,197751.70981996894,40
"-19",-35,204257.4625320065,9
"-19",45,291092.95302882674,84
"-19",-23,176403.89523973616,0
"-19",-33,160393.23403831758,0
"-19",-41,162728.15802837757,0
"-19",-2,535311.565204406,431
"-19",19,663078.8636121963,541
"-19",10,715533.1923337003,673
"-19",-43,160546.19175239158,0
"-19",-39,186026.73298195194,29
"-19",9,738596.8296435669,686
"-19",42,307911.9317065399,87
"-19",13,622781.466699918,495
"-19",-5,444345.37894230726,305
"-19",-17,200072.84921443943,14
"-19",-21,182796.61315158886,0
"-19",4,643429.1451669576,532
"-19",22,467097.03159626585,274
"-19",-38,237272.03450032917,73
"-19",41,322901.7251705069,88
"-19",-15,193443.64329322416,0
"-19",-19,226369.06437252607,71
"-19",30,210419.0810997063,55
"-19",-44,170184.8725285082,2
"-19",34,153822.08562832116,3
"-19",-20,213505.98702754613,45
"-19",-10,320551.4745733248,141
"-19",-40,159210.87670140495,0
"-19",-29,150552.68420252216,0
"-19",23,421126.1418406456,200
"-19",-32,138886.89351943025,0
"-19",-18,207682.2328439772,35
"-19",21,553738.4946654033,397
"-19",-1,554380.230827119,458
"-19",-34,198902.32226350807,0
"-19",11,692794.6347026342,628
"-19",40,303467.9908751766,81
"-19",-46,186691.4049543559,6
"-19",16,728753.7643018458,596
"-19",25,347509.6517968559,123
"-19",-12,249347.59908308779,70
"-19",36,159449.58798249534,0
"-19",7,680971.3530994427,585
"-19",44,304220.188849417,86
"-19",14,620320.4673120457,477
"-19",17,684765.3415143489,542
"-18",-27,160266.4606999094,0
"-18",12,638706.128792447,515
"-18",4,631937.2014227299,535
"-18",-13,209922.19890865596,7
"-18",-22,150660.63081031473,0
"-18",5,652178.3744660581,558
"-18",0,569799.9604257254,482
"-18",3,624123.9759317747,513
"-18",-2,539655.6501488684,424
"-18",-39,178928.94598572157,18
"-18",-10,305367.96309069765,130
"-18",-35,195778.07514398947,4
"-18",-46,184692.2367582367,3
"-18",-24,171680.70488252043,4
"-18",-29,156845.321393471,0
"-18",17,654697.4920785637,480
"-18",16,636380.986680812,471
"-18",-3,513686.15380024165,401
"-18",-26,162782.78534055926,0
"-18",44,297910.9155322011,111
"-18",7,737479.4867822678,674
"-18",11,671217.818038708,576
"-18",-8,399435.12082948897,226
"-18",14,632200.4586114982,477
"-18",-15,274779.4230338006,117
"-18",-38,235680.7579967984,73
"-18",-28,164125.0161834625,0
"-18",-1,561734.7153330226,461
"-18",22,487093.8786213595,287
"-18",21,570893.2569531912,418
"-18",-6,427720.4347907832,279
"-18",19,667078.1708394233,495
"-18",40,293079.3439757548,78
"-18",41,302881.2328440851,92
"-18",-42,146818.51787491908,0
"-18",-45,200204.9992890776,0
"-18",-37,215590.354942104,41
"-18",43,330243.539360621,162
"-18",2,594147.0091207745,485
"-18",33,169535.63667644965,6
"-18",-30,148624.51789392304,0
"-18",-43,166527.19265926984,0
"-18",32,175484.9004011786,15
"-18",31,183218.4855275942,28
"-18",45,296424.220207229,100
"-18",-36,213932.9486512552,19
"-18",1,583541.3617674886,506
"-18",-44,184646.43817672186,0
"-18",28,258995.2725496627,103
"-18",-31,141917.86963771944,0
"-18",30,199696.86079680535,47
"-18",-14,237032.10535209614,47
"-18",6,697341.8769501458,619
"-18",-19,219627.1908027794,83
"-18",-21,155135.2298385488,0
"-18",23,432334.6796160675,215
"-18",42,316739.5548231196,133
"-18",15,634835.4453181392,473
"-18",46,257019.9628027552,50
"-18",-34,195437.59573776074,0
"-18",26,376863.13093606575,184
"-18",29,223816.44851415468,68
"-18",-32,138975.86478690672,0
"-18",34,166242.7833044267,0
"-18",-11,282742.86773020664,109
"-18",9,770589.640980621,705
"-18",38,204461.30529160026,0
"-18",39,277021.1261108128,80
"-18",27,308246.0154146128,129
"-18",-5,441576.81986549136,303
"-18",24,382236.8851982008,168
"-18",18,669060.0990754436,481
"-18",25,380525.1301324935,179
"-18",-7,415147.6696941806,254
"-18",20,641748.6592683081,496
"-18",13,631185.1630942995,490
"-18",-25,169364.2279200779,12
"-18",-4,465956.7408578736,323
"-18",10,742282.8998377122,681
"-18",-12,255722.86721484235,71
"-18",35,169845.28755872024,0
"-18",-23,166497.37998864253,2
"-18",-41,151430.09681411774,0
"-18",-18,218906.16729651493,58
"-18",-17,225301.51301245447,51
"-18",-20,202074.18195749502,62
"-18",8,756850.8955420863,678
"-18",-40,158562.33816318348,0
"-18",-16,267615.6253511158,112
"-18",37,193182.26410676414,4
"-18",36,167319.97333193524,0
"-18",-9,375525.7911861309,189
"-18",-33,155266.13983060708,0
"-17",-21,150760.09782691748,0
"-17",-42,168182.34250232554,0
"-17",32,175128.42377248078,19
"-17",21,630111.7805033585,477
"-17",37,190153.09689638513,5
"-17",33,171006.70336711284,9
"-17",39,232041.34513012492,31
"-17",47,277757.8559219535,104
"-17",38,202032.3582910977,0
"-17",-43,161755.26625093046,0
"-17",-3,532412.3612576681,395
"-17",31,182868.33342743717,31
"-17",-17,177655.19218990373,0
"-17",-24,167390.54390320185,0
"-17",-44,170110.7970808387,0
"-17",27,315651.6689363366,119
"-17",-40,165951.08105916268,0
"-17",-31,168626.0272458811,0
"-17",42,301709.963276181,139
"-17",-28,169453.46481142926,0
"-17",35,190101.26051385293,18
"-17",-4,514964.78574588464,374
"-17",44,332647.7276427867,186
"-17",-16,162184.94728536176,0
"-17",-26,186699.28993718774,33
"-17",-47,168856.96746839263,2
"-17",-41,160939.58771504738,0
"-17",9,852725.6865650606,830
"-17",17,642063.9942723046,469
"-17",36,201723.5958259794,39
"-17",-36,212473.18487723492,16
"-17",12,696184.5338860151,577
"-17",-13,232596.89673632753,31
"-17",-9,387065.037335089,182
"-17",1,588943.7068137607,500
"-17",-5,452543.49751518184,304
"-17",-14,204665.13241171147,12
"-17",41,281893.7273271216,104
"-17",-45,169238.98862520792,0
"-17",22,601121.9054135724,425
"-17",-39,200176.1813940973,38
"-17",10,766638.76565542,698
"-17",46,309976.4545286843,141
"-17",14,646608.6549590167,479
"-17",-25,178791.657271083,0
"-17",-18,163380.00191391725,0
"-17",24,487084.7674112925,294
"-17",2,602725.9118858635,491
"-17",28,261594.20911546142,92
"-17",26,358633.59569664614,172
"-17",34,175091.6086957819,4
"-17",16,638325.1557113181,469
"-17",18,652143.1551012798,471
"-17",-8,388007.8825728168,221
"-17",15,643348.2070800716,475
"-17",3,617882.7432707542,491
"-17",23,532009.9940749679,340
"-17",8,819760.1631689663,787
"-17",-27,210909.30676112734,64
"-17",-15,180452.26223619073,0
"-17",25,418148.05030088226,215
"-17",-38,245061.48069693375,73
"-17",29,226950.97729697582,70
"-17",4,662424.9892629196,567
"-17",-11,307763.07456792245,112
"-17",-19,156351.84108354893,0
"-17",-34,191639.34799677855,2
"-17",11,718323.7561558565,612
"-17",-35,195512.41075312215,4
"-17",19,658190.3458269613,471
"-17",43,313576.6395663906,168
"-17",6,738510.1922628708,680
"-17",-33,175171.67878977195,1
"-17",-2,564463.8898162807,426
"-17",-46,170325.8664226447,2
"-17",0,577495.4299382822,473
"-17",7,772426.6187714951,720
"-17",30,204024.75116798544,46
"-17",-30,155251.28923128961,0
"-17",-12,265498.6826377422,58
"-17",40,243756.85438553576,61
"-17",45,327415.48966557375,159
"-17",-10,349700.0016007444,137
"-17",-7,406030.74035230826,249
"-17",-23,167279.73713481866,0
"-17",13,664430.8697332907,517
"-17",-37,216044.6648249328,28
"-17",-29,167759.0840888192,0
"-17",-32,163331.23556724863,1
"-17",-6,418842.9892416226,277
"-17",20,661558.014779376,496
"-17",-22,146801.69646980136,0
"-17",5,703403.1123991325,634
"-17",-20,147613.1078102123,0
"-17",-1,567758.3028477948,446
"-16",27,300841.90507839085,98
"-16",-19,153008.31797963232,0
"-16",-40,188079.8003263688,29
"-16",-30,188950.75229521186,0
"-16",-17,164490.6344291494,0
"-16",10,816997.3951070501,757
"-16",46,296693.0709307955,127
"-16",45,307073.44782131526,141
"-16",-31,189151.11557568345,0
"-16",-20,145834.96434113735,0
"-16",-46,155380.6427514143,5
"-16",-25,158631.45737299533,0
"-16",17,635647.8244254369,461
"-16",-27,153873.1693613266,0
"-16",31,174199.04819755995,19
"-16",30,197823.77071337186,32
"-16",-4,511487.1032623291,325
"-16",-23,147759.3855952706,0
"-16",-14,195065.4579043019,0
"-16",40,229095.44704976174,41
"-16",-1,570633.9589981923,427
"-16",1,644767.1778327118,531
"-16",26,336523.5963413648,129
"-16",-16,165029.07531015837,0
"-16",32,163392.45140235694,11
"-16",20,668515.3596137475,515
"-16",-24,155384.9359627532,0
"-16",19,690438.979404273,544
"-16",-38,274227.7702150763,93
"-16",-39,250855.48185195422,91
"-16",-2,552019.0732627575,387
"-16",21,639157.8080762579,489
"-16",5,738511.5707349782,684
"-16",43,296049.09398398385,144
"-16",39,211890.391685105,27
"-16",-34,204290.1722611848,0
"-16",14,688703.3582209725,538
"-16",3,676806.9701257973,555
"-16",44,333056.3653501889,174
"-16",41,253997.63701557388,61
"-16",37,181425.39326255597,1
"-16",-7,402015.54137078766,246
"-16",34,150288.09500191643,3
"-16",18,636081.5386567013,452
"-16",24,456109.6535755331,244
"-16",-33,196809.07891665143,1
"-16",-6,457751.3821080676,309
"-16",-29,198509.50781461722,29
"-16",-8,388861.85940109985,212
"-16",-13,223720.63400010025,0
"-16",-21,147516.4684894983,0
"-16",-5,505204.18428001256,368
"-16",-45,143463.45727846568,0
"-16",38,188872.57947371202,0
"-16",-22,143442.82301436568,0
"-16",29,229401.015645926,48
"-16",23,523665.5986470749,335
"-16",9,846550.3046112264,821
"-16",-18,158429.5304414863,0
"-16",-9,360374.07114319236,158
"-16",47,267589.23236494226,118
"-16",-26,162259.86360765924,0
"-16",-37,271455.6719265955,80
"-16",-10,338037.8705225117,105
"-16",15,675688.937460143,513
"-16",-42,186818.65057528185,23
"-16",-15,168810.4136561314,0
"-16",33,151596.47513095016,6
"-16",42,275449.71761699504,103
"-16",25,391640.39604637877,184
"-16",-44,159321.65021179244,0
"-16",4,723621.3536305802,638
"-16",-43,170447.8039933361,0
"-16",36,201986.35381034514,30
"-16",2,664920.9688056152,549
"-16",-35,262217.8953720517,59
"-16",35,175931.29799724527,30
"-16",28,268835.96897075826,70
"-16",22,616693.4074383058,466
"-16",13,715211.1283888222,581
"-16",-47,168260.94289640503,9
"-16",-36,280788.8319551274,84
"-16",0,619362.6974923373,503
"-16",12,747005.9370893151,650
"-16",6,762817.0857353763,723
"-16",8,832802.0038694375,808
"-16",-32,189322.13735470673,0
"-16",16,651876.701526596,483
"-16",11,768975.8838932664,685
"-16",7,788844.7446404083,753
"-16",-12,268760.2617828137,34
"-16",-28,205059.69643594217,62
"-16",-11,300618.17515941797,56
"-16",-41,162414.52477946648,0
"-16",-3,529054.8172050995,358
"-15",4,682012.9576404929,590
"-15",-43,183291.2284064513,1
"-15",-14,219975.26902445624,0
"-15",-15,190127.42801111768,0
"-15",-7,408871.10212099756,247
"-15",6,763738.328643012,728
"-15",24,450177.89381537534,230
"-15",-21,169362.27558059356,23
"-15",46,275609.63690849324,106
"-15",-40,169121.65705286572,0
"-15",34,158583.79017635286,9
"-15",-39,220289.0324159595,34
"-15",10,815547.7143803746,749
"-15",-10,318977.4137758822,94
"-15",-9,350449.84284516115,151
"-15",-6,468153.3742074461,328
"-15",-17,157501.65734577453,0
"-15",-25,147560.68792752054,0
"-15",-27,143550.72430902833,0
"-15",-23,145504.59344193057,0
"-15",-34,207989.15516204762,5
"-15",37,212812.8785791834,50
"-15",-20,164354.75250164288,19
"-15",1,644596.5466011848,510
"-15",-42,189542.66781649657,49
"-15",44,291873.2327401166,97
"-15",35,156822.3034599,8
"-15",23,526367.0679645803,329
"-15",-35,223601.35995767906,1
"-15",-24,146650.26121055213,0
"-15",-30,203994.22599187863,4
"-15",-13,246312.71055829906,0
"-15",2,659862.7105656357,541
"-15",-33,186493.6469828784,0
"-15",-36,213049.45760982792,18
"-15",-32,178202.37054464416,0
"-15",29,233848.6736485072,52
"-15",-11,289921.72124455427,50
"-15",18,682548.14652387,522
"-15",-3,533361.2199719197,344
"-15",17,673565.7427945839,506
"-15",5,724159.1781680675,673
"-15",3,673337.7488520445,565
"-15",28,257750.0867661008,67
"-15",47,265494.0124487304,111
"-15",-8,380586.33510797523,210
"-15",16,671774.102761906,500
"-15",-46,146154.36280535453,8
"-15",-37,245384.89649846178,54
"-15",39,214737.54805542337,33
"-15",11,810107.6098431286,732
"-15",31,187615.60049766314,25
"-15",25,381228.6219892628,160
"-15",0,636870.0899357356,521
"-15",15,694000.7916480245,539
"-15",30,210865.8697113817,37
"-15",19,690316.343832966,536
"-15",22,596582.1344858451,439
"-15",41,249359.46768029963,56
"-15",21,670915.1843489924,534
"-15",12,782224.1588082322,691
"-15",32,163991.9196628014,16
"-15",40,225764.51861694528,45
"-15",-28,151992.5754072494,0
"-15",33,154637.33124841473,11
"-15",13,770374.1284617317,661
"-15",-29,183119.0435048618,1
"-15",-47,166086.05380686317,10
"-15",-26,151519.26755944834,0
"-15",-4,506760.89624444325,332
"-15",14,723315.2800883368,596
"-15",-12,264849.8110753306,17
"-15",9,831031.8670168513,789
"-15",-19,150540.3016666784,0
"-15",-41,169702.7302804117,11
"-15",-45,146736.62461222245,6
"-15",26,337862.4432588607,122
"-15",38,208019.77801158783,15
"-15",-2,569532.5732478115,400
"-15",27,284051.7234753356,85
"-15",-5,478756.2844687208,312
"-15",-38,261923.24815065536,83
"-15",-31,200757.05995999702,0
"-15",45,275225.35694788053,100
"-15",20,703714.588974889,572
"-15",7,785605.5138585697,753
"-15",36,162743.60149208072,11
"-15",43,304003.08156561904,119
"-15",8,831439.2832932108,813
"-15",-16,164038.76747317045,0
"-15",42,259369.98906690584,68
"-15",-18,156908.7074024781,0
"-15",-44,162615.808982002,3
"-15",-1,612913.5762772884,467
"-15",-22,150973.77571139732,0
"-14",-24,143960.92057154997,0
"-14",-7,441576.80989841954,284
"-14",28,273800.170796524,88
"-14",-17,168853.45399606205,0
"-14",19,724321.3233591787,595
"-14",48,200425.60132445203,21
"-14",-16,161764.28967584882,0
"-14",-36,202839.66588947392,14
"-14",15,782258.9176389936,661
"-14",17,749145.0154923273,618
"-14",43,300374.0786416394,75
"-14",-20,184000.0812420657,41
"-14",47,217612.42769722771,33
"-14",33,166838.15283012687,24
"-14",41,271098.5083053908,67
"-14",30,217268.45798126498,49
"-14",-22,166393.24558188132,0
"-14",-47,164937.30998579215,16
"-14",-35,202176.69966465866,3
"-14",42,283495.90122665564,72
"-14",-19,176354.03220325545,32
"-14",-30,176542.4606523955,7
"-14",-45,158994.86582373767,7
"-14",21,704311.10866317,581
"-14",13,770058.2764216101,645
"-14",8,834830.9530765963,814
"-14",-14,225263.57908671553,0
"-14",-25,149800.58394571242,0
"-14",10,793987.9018722927,712
"-14",-18,166628.5042405497,14
"-14",-38,259467.9753435313,77
"-14",-26,153659.44110275045,0
"-14",-11,311225.94058516185,57
"-14",7,786945.3058570836,749
"-14",-43,175511.2660858722,1
"-14",-5,477984.00588263466,322
"-14",26,332010.31633213325,129
