pxcor,pycor,Radiation,FullSunlight
0,24,259541.24060079394,96
0,-10,244501.27888705375,24
0,-25,330427.74142735783,97
0,31,529958.1776902091,431
0,-8,257346.8588751173,33
0,45,442997.43789736205,222
0,-41,224259.60689533717,58
0,-31,312102.0956052985,134
0,5,392687.18103867484,184
0,16,238284.05301023813,42
0,-42,250686.70594794513,103
0,2,429179.7302808851,212
0,42,475812.5418745801,282
0,-16,257930.47050022593,15
0,17,223836.32521810246,30
0,-11,249183.15383385416,34
0,50,307661.6047622318,112
0,-27,387935.6068046431,208
0,-14,299895.0307897421,106
0,7,404675.5728680587,246
0,-24,293528.6332942859,63
0,-46,267864.2155638442,93
0,34,559739.5658168832,464
0,-38,247107.2063285986,95
0,-9,289792.435518289,62
0,38,497549.64211390034,328
0,0,348461.174826446,87
0,19,193703.52177970248,11
0,1,383795.79073641927,133
0,-4,307861.75094672485,150
0,-20,297111.5552674495,100
0,9,362226.8681051955,197
0,10,348149.30529245496,184
0,-12,268644.6185686529,52
0,-2,318503.73963328096,91
0,-45,279140.72241174994,118
0,-48,225752.7868460019,44
0,-33,265757.08519056364,131
0,14,316732.2188632337,103
0,6,391231.4226588043,196
0,36,532031.4526082596,376
0,23,252455.92328786154,84
0,-28,361184.663913932,181
0,15,269424.40282755694,62
0,11,357998.09919652547,198
0,-23,298115.48168287845,71
0,-7,241536.67726161447,29
0,27,372079.64326250466,189
0,26,325707.25692689914,150
0,3,435801.48002502177,225
0,28,431054.1174383812,248
0,-44,280634.30130971305,132
0,-50,247845.69940750222,89
0,33,565469.4973043858,488
0,-22,284058.7153064583,45
0,18,209833.46608830875,19
0,43,453159.9220321329,243
0,39,485812.2376221247,320
0,40,486550.544141955,315
0,-17,253449.66132304142,28
0,20,194910.7375648965,6
0,-29,357577.43317506363,187
0,46,471542.7877505573,255
0,35,538312.8255181779,404
0,-1,322876.84154940007,56
0,13,353867.58786368207,167
0,-43,272545.25718962494,134
0,-21,295048.4288459005,82
0,-34,251047.33106418082,128
0,-49,234199.78167749516,61
0,-19,283039.20348683756,77
0,-36,299078.65687018196,168
0,12,372109.469814411,195
0,-13,289041.3228958985,76
0,-35,252467.9978238912,114
0,4,425660.49641335383,211
0,-40,193977.29961952177,34
0,32,552572.5674572601,462
0,-5,273972.6143762167,104
0,41,490418.1922640204,311
0,-6,235323.7890700521,19
0,37,520307.5951908638,352
0,29,508392.4785371463,371
1,48,351930.10696811916,117
1,-32,334082.1016125376,214
1,-9,260557.81660447048,27
1,43,440505.8085090608,245
1,23,237226.7179671024,49
1,-3,302001.54023220803,110
1,22,211632.53262960815,12
1,33,556878.6734320539,444
1,25,269488.1351814472,101
1,-17,290309.83465314267,78
1,-4,277583.40596962516,88
1,-35,290838.3440637968,175
1,-34,311541.3728624849,220
1,29,525716.7525570057,412
1,28,447080.22020883433,276
1,27,378503.9982559291,197
1,46,410147.27273624507,179
1,5,391830.29470304353,174
1,31,521757.5711912575,419
1,-37,260797.21639525174,122
1,-42,189299.2472995596,20
1,24,246826.55681882266,79
1,-39,187337.24363708994,2
1,-30,381725.9405038549,244
1,2,442952.70951365255,229
1,-20,288032.1297131841,88
1,-44,219161.55734965252,32
1,-19,291728.19150526676,100
1,3,451795.8019329326,251
1,15,283543.6123656592,90
1,35,540373.9589925219,402
1,44,413255.0400252592,215
1,-2,295104.1906608804,69
1,-13,277473.3799863478,62
1,20,205250.18920783952,12
1,-27,374636.71918796,195
1,34,556347.932510931,433
1,-43,203429.72455912258,27
1,13,339706.65706563176,150
1,49,328085.00250038115,115
1,32,532013.9151332715,424
1,19,184724.21055826778,17
1,-48,247175.2420190813,77
1,-28,389740.7745671844,213
1,12,355460.1856308718,165
1,30,523783.2741839971,407
1,1,392580.849537061,147
1,47,392536.9905169171,156
1,8,364105.4594087362,186
1,7,378382.98379812867,199
1,-33,314097.7102237487,202
1,-7,225908.32511825388,12
1,45,416217.6695043115,202
1,-21,288390.6080766107,70
1,-5,257592.94392690685,78
1,10,369315.3414801073,224
1,-18,295197.8356409002,107
1,21,222203.52257613573,24
1,6,376660.86108267744,164
1,-49,286255.23888196575,119
1,36,509195.221230588,337
1,-15,267989.6905780098,60
1,-47,235883.20666214664,54
1,38,474785.1463000263,304
1,-12,267656.26709750626,40
1,11,347516.6210878499,193
1,-10,266696.18356310925,52
1,14,338448.2484666801,147
1,-16,268544.8672674307,41
1,-31,358896.4281835757,227
1,37,488928.32725162414,318
1,-26,360237.5174606652,176
1,26,328937.0108674551,162
1,-40,176931.27948505006,8
1,-23,296059.9165039855,65
1,-29,382939.09365573846,244
1,-25,332001.6443209661,114
1,-36,294191.9157122066,175
1,-6,217930.37897578752,9
1,17,199503.01966133068,40
1,-11,248657.90718553905,15
1,-46,227780.2366698979,39
1,16,234120.45145488568,57
1,4,422642.46945094306,200
1,40,490295.2283272336,310
1,-38,210009.96876833556,38
1,39,481179.6934691265,307
1,-8,248781.82997839592,23
1,-45,223708.0658896683,34
1,-22,280573.1441015276,41
1,9,373340.681713587,225
1,18,186747.3981650941,28
1,-41,181820.68158204918,14
1,-1,310469.3919319897,74
1,41,485948.3394333283,310
1,-14,276156.12983930996,81
1,42,465287.42239933665,287
1,0,350859.39822344086,111
1,-24,302678.26152928255,78
2,-30,383132.41406429827,254
2,-34,272720.48058293184,128
2,8,358649.4765506095,172
2,-24,329164.0679059049,100
2,-4,266108.74252868834,48
2,41,479231.6858052272,310
2,17,232364.5353353181,52
2,-17,278019.7013279726,37
2,14,332871.67963746964,161
2,-28,387678.826013359,248
2,-41,180884.58678791643,26
2,20,209175.70460187024,20
2,-7,220683.5802237126,16
2,-2,285767.9791494221,36
2,7,354075.6123344822,157
2,37,472336.0022812552,290
2,18,217100.37075589717,40
2,-9,250574.3320874962,46
2,33,530691.8750433314,400
2,28,490949.54941015044,351
2,-43,212686.77229407997,49
2,-37,192432.05645227918,9
2,15,301919.2336591439,114
2,30,503295.70682232553,340
2,-11,292775.87443873484,92
2,-33,281837.8920364646,131
2,6,376147.1013169464,163
2,1,420212.4924357214,214
2,-15,253790.92562683756,36
2,-6,215454.71199594287,11
2,-21,289685.5483740977,62
2,-39,182769.57912299936,11
2,-14,261885.08898000774,32
2,-44,237695.8727372995,68
2,-36,229966.13589999353,70
2,43,433170.1984856475,254
2,-32,318100.08933337353,177
2,-26,358351.6234434291,177
2,29,521920.59130415437,398
2,16,263470.67740701284,77
2,-40,174529.4456755624,18
2,-27,367966.9542412508,206
2,47,373791.6401469416,145
2,-49,197211.19529144993,11
2,34,538394.5833692917,391
2,26,358104.0257670064,183
2,24,260128.1997117435,78
2,22,210363.9888755115,6
2,25,309830.1934992562,140
2,13,341207.28334520786,184
2,40,484761.7848680169,308
2,-47,287026.60672474466,152
2,-19,303297.80909332295,98
2,-5,226496.32477633518,9
2,21,222173.89744649475,13
2,-8,235334.23583271774,26
2,2,468000.86809053173,275
2,49,320672.75123478664,110
2,19,202397.12124176286,28
2,-18,287509.2681731341,56
2,-16,252698.33447813548,20
2,-20,292954.3950357373,83
2,-48,250745.34102741853,101
2,45,384502.3946877829,203
2,-12,271165.206651818,65
2,46,396817.74462193676,189
2,42,463193.52541961893,287
2,0,363041.04486163746,138
2,23,234529.62728027138,44
2,-10,263139.4220907066,70
2,35,536884.6393497018,388
2,44,404759.07339082024,227
2,-22,282664.093414174,37
2,48,341397.3343192257,107
2,9,377068.0312098687,212
2,4,440450.51925354305,218
2,-23,306226.9335133727,58
2,36,491075.7404833803,302
2,5,395138.47905136587,166
2,27,400770.02509470953,212
2,3,475389.54301275546,280
2,-25,342660.01153329597,140
2,32,511532.8877802904,366
2,-42,184659.97778563318,35
2,-45,263880.87243720534,106
2,-35,257805.9783499101,107
2,-1,322874.470061865,92
2,12,385954.28469567804,246
2,-13,242414.12720983528,25
2,31,481113.2346301278,299
2,38,472449.38737030455,296
2,-46,299552.8417125877,159
2,-31,352703.00577776047,210
2,-38,183267.96547438714,5
2,-29,404707.5027594278,299
2,10,371996.3130795607,228
2,11,375265.8644205654,242
2,39,487219.7227473397,304
2,-3,282595.3629233902,53
3,36,510322.8399073434,344
3,12,390457.7934613159,249
3,-27,379082.38450810366,209
3,-25,345404.19699650374,130
3,-33,283208.7601484528,118
3,-12,266793.20677237253,54
3,30,480811.9674832838,287
3,29,450588.73230398935,240
3,23,264148.29906605714,50
3,46,394039.0441114488,192
3,17,247569.43278003868,51
3,21,215177.5524744521,5
3,32,510103.78386523965,340
3,25,325305.5292070692,143
3,-14,247136.05549823516,21
3,49,342994.78606153314,139
3,7,341835.3028683829,148
3,48,346612.6166980924,126
3,-5,232890.61209469906,6
3,22,229804.52512565028,0
3,-24,322474.1723862731,90
3,35,536202.4570785529,391
3,-46,271983.74006722873,101
3,-13,246446.2012976435,14
3,-36,228427.76110964062,66
3,47,368663.9582902142,144
3,-31,356086.2762328163,179
3,-21,292399.3795330003,61
3,44,403393.80116374785,232
3,8,333549.12102274236,127
3,-15,249091.3827637397,19
3,-37,191284.12916629898,10
3,-19,317846.76428001834,98
3,42,458739.73440176866,302
3,-34,252109.18191843963,108
3,-44,262356.4914009339,108
3,-38,195726.09235689518,18
3,26,342594.2610280303,138
3,6,365590.04885418445,154
3,-22,279388.3319596467,37
3,-9,236193.98789767813,36
3,-35,239778.66264606774,93
3,19,230416.06119928777,25
3,-29,359192.4513437226,172
3,33,518027.4762982016,359
3,31,501598.48819378484,318
3,40,506256.61744543,344
3,3,443758.86318076105,199
3,-39,198200.0714192268,37
3,27,385505.28566096496,161
3,-7,233908.87331616614,17
3,-20,338439.8086551258,144
3,20,221987.17313625218,14
3,-23,300756.2529556626,64
3,-3,272318.5704986786,45
3,34,532867.5095350109,381
3,-40,193444.43440185155,41
3,0,393664.074530585,187
3,-6,235818.06577580466,11
3,-4,251696.77745026056,27
3,10,394861.39912897575,220
3,5,399465.3691815801,158
3,24,310459.9776260862,133
3,18,244070.98658633442,38
3,37,482803.6635111353,295
3,-42,203232.54333399792,51
3,-32,310436.82653228054,127
3,-8,228315.31276901287,22
3,-43,228092.30442175758,68
3,16,274703.89303908637,65
3,2,467157.1268342827,250
3,28,445336.4185684129,254
3,41,496473.25711490127,327
3,-17,260022.2913560213,17
3,-41,195818.32380842557,47
3,9,369767.32592378743,179
3,43,425505.43688249344,259
3,-2,306766.9664570567,70
3,-30,381787.66664586804,210
3,-28,380463.69805641065,222
3,1,442777.0246977687,256
3,15,302249.6267248194,99
3,-18,274269.4746667482,36
3,-45,270186.2117476598,120
3,-26,379280.42695042817,195
3,38,501617.4237751931,336
3,-47,231372.2953306171,58
3,-49,186209.32269819715,0
3,-11,274608.3878409147,85
3,14,350503.10012621706,163
3,13,363993.7999951477,203
3,-48,185799.31558973776,0
3,-16,249085.6624829105,12
3,-1,343428.4088787399,102
3,39,521998.99209723185,373
3,-10,250101.369965477,56
3,11,391985.1682076325,237
3,4,417025.2752515581,170
3,45,388093.85021970206,213
4,-30,376553.12102092593,196
4,1,453661.4270845619,251
4,-16,259318.2008399812,35
4,-35,244817.15914078485,96
4,21,204381.97233476216,1
4,-4,217877.5667479357,0
4,17,265547.42799202556,54
4,-15,246099.50136909753,22
4,-8,234818.9038725499,14
4,32,546874.1881613545,405
4,-21,318446.98101655743,123
4,8,334676.63277659216,117
4,20,218964.36946562718,12
4,7,345637.1520408347,147
4,31,512728.96279756847,336
4,-2,339195.52671413915,128
4,25,349167.0421579961,137
4,-31,335001.1650709146,146
4,-11,249567.22928041226,48
4,-28,405515.47571299924,227
4,41,436137.885775617,230
4,28,471369.29469603347,292
4,24,321441.0236439804,137
4,2,482465.1549734638,253
4,44,405775.1491893112,243
4,30,479787.71212580934,284
4,-29,392083.7674699534,199
4,26,394189.72997001285,177
4,23,297413.62756445986,124
4,38,519268.6766182301,367
4,18,254123.1608866362,39
4,12,359662.48422915005,204
4,16,266951.5315990027,65
4,33,541381.0958678616,405
4,-7,229917.008351418,10
4,49,336525.9175453183,121
4,45,398655.4144346523,223
4,-14,262210.3851256458,22
4,3,444594.5596263553,179
4,-40,186428.59657382697,28
4,22,211242.91058529523,0
4,11,374452.2976099707,196
4,-43,237171.05967316942,85
4,-22,262868.4089770154,36
4,29,472280.09175852,280
4,19,243925.0918922297,26
4,34,541831.0446767657,403
4,-45,277130.75832137675,99
4,-38,181183.71055594017,16
4,-5,220859.26521397065,1
4,5,404948.43322161166,161
4,-24,298625.6162832948,84
4,4,428541.8219458766,189
4,10,340740.1222135653,128
4,-20,306620.4211256698,94
4,-48,186737.23456319317,0
4,46,358210.618145376,151
4,15,268899.637351339,74
4,-12,272128.9309781813,64
4,39,480576.6071676572,297
4,-6,232939.19143001226,4
4,-13,253924.47219409744,36
4,14,285752.8419162842,99
4,-33,284815.8121964594,119
4,-25,328372.4046432361,117
4,-41,198587.8822528065,32
4,-32,314516.0045371415,127
4,-44,272636.3451615259,119
4,-47,211405.3813808657,0
4,-1,373830.36728727864,173
4,40,459308.1119452004,257
4,-37,187220.33090729508,17
4,-49,190827.9536388875,1
4,6,374070.8878077397,156
4,36,519888.21991165826,362
4,13,317743.92178334977,144
4,37,534776.6340915102,386
4,35,545553.8936620172,402
4,-23,270550.34170754114,54
4,-42,212510.57176197637,53
4,43,427014.6455645651,272
4,-26,354013.127317512,168
4,0,385078.6114141491,187
4,-34,261146.5005627381,110
4,9,338272.85189238196,115
4,48,352269.9551687449,138
4,42,427688.92993453,233
4,-9,246644.86370771666,42
4,47,345554.09124590066,118
4,-10,239342.01969759504,42
4,-36,225379.8223279936,69
4,-3,313021.8030186276,123
4,-18,310952.0570955758,92
4,-46,256657.95597461806,68
4,-17,279642.2815495302,55
4,-19,321124.765637859,110
4,-39,183276.95343245106,25
4,-27,373125.76157021907,193
4,27,430546.95561718865,213
5,47,406386.14427782636,232
5,-18,318114.48652927903,126
5,3,471425.075522384,214
5,31,502330.49525850324,331
5,-37,210490.76063764447,48
5,49,340549.19009235,159
5,-7,232512.18902711928,13
5,26,387758.7776746497,183
5,-44,258257.47473799647,105
5,32,539921.6150156443,409
5,18,234104.20654995184,25
5,-3,325859.32657837874,151
5,-46,262421.16034539713,53
5,-10,266209.5856235106,55
5,-29,416373.2818652283,232
5,13,306292.4322306633,135
5,0,399811.10139879765,205
5,34,593630.4468212768,493
5,-32,337611.89068957686,160
5,-47,235022.7711215833,21
5,-40,182958.28330856224,14
5,-36,234601.2152485952,84
5,-1,363798.9356373456,204
5,25,332573.27176662773,128
5,20,215135.8461153751,10
5,-9,255516.78756854474,32
5,21,208862.78295836764,0
5,-4,270538.8795371992,44
5,4,413982.721125969,126
5,30,475923.1688450703,286
5,35,614849.8327990974,520
5,27,431940.5739760619,249
5,-17,325097.57221015164,166
5,41,430505.94776224054,215
5,39,472062.11575041024,278
5,2,479242.8872368463,269
5,-27,350407.86913485796,150
5,-15,271958.6844049296,49
5,28,474703.8507916153,318
5,-49,211185.9773454602,29
5,37,550273.1187115322,426
5,10,320734.7697585492,123
5,11,310945.2554904449,130
5,15,277851.3271076245,99
5,-22,268352.47001559014,37
5,-6,237910.08744200156,0
5,1,443559.9907284515,257
5,24,301841.13952395465,116
5,-12,243610.49535432772,22
5,-16,293631.33690475434,95
5,7,364767.4816640418,154
5,14,272023.5722852452,78
5,9,338535.9176230617,125
5,-41,189347.47645204427,18
5,-38,185607.31134835066,8
5,48,372535.369100215,211
5,22,247720.89330623904,55
5,16,258912.80889547055,67
5,12,305184.50156640453,132
5,-26,314416.7195074277,105
5,-5,242073.76300368487,0
5,36,601786.9808861206,489
5,-2,359036.95732789463,195
5,44,372293.224221467,199
5,40,450902.71607417957,238
5,-11,234872.0116347208,17
5,-48,224763.36083597795,24
5,-8,239415.49673500794,23
5,42,413102.115625745,197
5,-43,217069.8434105765,46
5,-34,312737.7193909059,187
5,-28,395385.63386205625,212
5,-13,251071.68336331623,28
5,-33,344357.7601825071,213
5,17,242842.04694623518,42
5,-30,412674.34615262185,248
5,45,373791.6814706104,194
5,19,222886.37059450374,20
5,29,477859.21115888556,288
5,-20,301672.12299222,84
5,23,282833.23348746944,101
5,-14,260251.52623693462,31
5,-19,305561.3464725031,98
5,33,575423.8887403874,462
5,-42,205914.69059771555,24
5,38,503481.2559740337,326
5,-23,267570.42712216196,47
5,43,382581.635825963,180
5,-25,301334.5529309058,90
5,6,387113.47566900944,169
5,-35,271406.2421626672,147
5,-21,282365.0192842132,58
5,5,408477.84806913603,143
5,46,380425.66129953926,178
5,-24,277485.3933188536,64
5,8,346909.6363218843,130
5,-31,359292.3355059416,165
5,-45,265416.2693089521,88
5,-39,182575.6867994355,11
6,49,317484.16133873985,151
6,48,367592.8319255723,215
6,40,455120.9536352636,244
6,15,261219.0638594851,71
6,-28,365318.37372282636,176
6,3,457198.9385276622,208
6,-10,255890.55434448205,50
6,-17,323151.8873348434,162
6,-42,208785.5745901662,12
6,30,479306.696317182,319
6,-5,241594.61055850674,13
6,45,350987.7941611692,165
6,37,531897.2011737443,367
6,44,351950.7525367547,169
6,42,414810.09526766476,210
6,28,451155.67880286934,310
6,-40,177302.45742005142,8
6,19,225003.52189167694,35
6,-19,292753.28459666815,88
6,-1,375909.23301011213,214
6,38,489176.6335533118,301
6,33,578298.0779395169,468
6,-32,351233.19841601205,187
6,-29,393345.4258412458,202
6,-8,233921.58537934668,17
6,1,452230.7781922267,277
6,25,339899.181362657,151
6,-38,211198.08972234893,54
6,13,307423.89570870803,134
6,23,282666.4454651702,99
6,-49,196455.59942035493,15
6,17,270951.62833914434,84
6,-22,263811.7795746181,28
6,-12,262210.501262963,52
6,-13,243918.61345740285,24
6,-36,265201.40226833307,116
6,7,344147.7760250075,137
6,-20,287267.23303757154,64
6,-21,267092.7380466654,18
6,-15,268717.20687325945,57
6,-35,266220.894734707,121
6,24,306229.64224433,115
6,35,622036.6454280219,541
6,-3,362509.50638279726,237
6,-18,305035.383877501,138
6,-43,200273.26646616185,10
6,46,368382.09648753627,171
6,-9,242234.91913970004,29
6,0,401867.28350524104,234
6,-6,235223.47707955548,7
6,16,275356.9212118011,99
6,20,206417.27828863534,19
6,-7,227270.81456053726,8
6,-16,309997.1913522834,152
6,31,503123.2983390512,357
6,-33,326904.9664375746,145
6,-44,199394.74176752986,20
6,6,355824.3649410534,120
6,47,396985.70476344094,223
6,-14,258510.21723667165,33
6,-11,275931.9289893348,72
6,21,270141.41163080564,96
6,-39,170981.25151685718,4
6,9,324210.94343440543,133
6,-27,334290.89068750653,135
6,32,541499.365835507,417
6,-47,197416.61032979272,29
6,-41,200777.46745198543,12
6,27,426207.4169990286,266
6,39,472979.90167853597,262
6,36,595653.2030581968,477
6,4,418270.6207867764,138
6,-24,275237.7770438456,56
6,22,294722.94257000345,122
6,-23,274650.5680954054,41
6,18,243237.23068916664,51
6,-30,410057.7612146626,235
6,-46,209557.69392545038,26
6,8,336944.0814053297,147
6,41,439818.6586654686,228
6,-26,319061.6037981145,101
6,34,610982.5820173862,522
6,5,378619.9964940754,91
6,-45,205635.1471293553,23
6,12,301312.05584213056,132
6,-4,299170.59686329454,105
6,-34,291977.52778080583,122
6,-2,388072.5323446394,259
6,-31,377495.9235684208,215
6,26,386640.1837338494,194
6,-48,200655.78747673234,21
6,2,477595.94960640854,282
6,43,376584.2481581531,185
6,-25,297792.19562818605,74
6,-37,244889.58243488095,107
6,29,451745.80772812903,292
6,14,289319.497875613,105
6,11,298990.15879458387,132
6,10,309827.9601338358,130
7,-36,222130.4458764663,82
7,20,276443.30391486944,121
7,-6,246340.3500063186,35
7,-29,373801.1736126329,186
7,32,551161.9307384394,420
7,38,496579.276861868,302
7,18,286197.94943053805,107
7,39,472636.7605469901,263
7,48,358921.9108679452,169
7,-48,182077.96861461454,0
7,-45,236171.99539792558,61
7,29,470066.6163357903,341
7,-27,329726.0733273676,154
7,-21,270831.4755343318,27
7,-17,301441.4675112531,130
7,11,311031.66531016194,136
7,-10,241202.390536043,51
7,15,287900.11107761564,56
7,8,345573.5556685699,167
7,-18,318646.13533604814,116
7,-38,205623.3245064059,40
7,-23,286069.67617438,65
7,41,422268.9891635527,209
7,12,308930.9985811728,132
7,-19,304864.13651010196,81
7,35,637598.1505134008,581
7,-11,266468.4456247985,84
7,-16,273734.7540554725,83
7,-26,301765.73490265873,101
7,22,273100.3104417403,63
7,21,288176.4692790921,120
7,-7,225286.14628247576,20
7,-8,224016.02918714643,22
7,-41,185729.9087917139,19
7,30,502122.76096983755,379
7,43,380364.2819353188,180
7,4,395865.9951806556,119
7,7,317837.4192892715,112
7,-35,260418.97096978905,101
7,-3,373048.0775417734,271
7,-34,293765.5639454159,110
7,31,513836.78539880924,388
7,37,534751.198842323,367
7,3,437735.59307267325,203
7,0,428296.49098106666,274
7,46,363532.7712048503,174
7,-31,349537.895397679,187
7,49,318752.57268636284,158
7,-43,199338.7390544766,47
7,-30,389653.8328166852,222
7,-40,190606.97312287454,12
7,28,443930.8244084474,315
7,-20,288074.29880276584,56
7,36,604077.0057766475,518
7,-25,284546.5963899048,77
7,-12,251177.32913716498,51
7,19,280436.0251344182,117
7,24,298844.6233954432,104
7,-42,184551.49683792828,29
7,1,450224.19602333935,282
7,-28,348431.98456909653,168
7,34,620167.0458704119,544
7,-1,405599.6327586876,270
7,-14,233151.4346378594,14
7,-2,393419.51834353013,273
7,-5,251243.70312177122,39
7,-24,269306.6368635972,55
7,-13,220372.6871175703,4
7,2,478072.54866667464,302
7,-15,255540.6164670508,40
7,6,324724.258070763,81
7,10,328204.1125346032,141
7,5,352279.67249140464,68
7,-37,207251.8351232084,46
7,-46,199777.7377420363,1
7,-39,187643.25332362138,11
7,-32,303711.25750511023,127
7,25,354202.7149492359,175
7,47,376091.7235069215,185
7,17,298107.41343620286,96
7,-47,175095.44726659887,0
7,-44,221756.6363100805,60
7,26,393475.5915358946,214
7,44,350627.2649914218,169
7,40,448206.26050169975,233
7,14,289031.412288312,84
7,13,314623.30694731657,135
7,9,330796.3751014299,150
7,-49,180094.08538695145,0
7,42,403686.90578482766,192
7,45,341862.78909480484,162
7,-22,282120.44185327436,62
7,-4,304385.90073116106,184
7,-33,303196.56107404997,119
7,23,277841.728452733,81
7,-9,229711.4831570974,35
7,27,424510.19660827,288
7,33,580193.2370997276,467
7,16,280914.4005505268,72
8,37,563128.9101623667,439
8,-37,215030.1452851451,49
8,29,426239.90865278774,287
8,9,323107.65082973754,147
8,14,297314.5732954686,74
8,-38,183519.14455960598,10
8,24,362181.9133089452,174
8,38,518134.5222896559,319
8,-21,269475.45545849064,77
8,41,366709.9031894647,121
8,-2,396156.321411311,238
8,32,520459.3222169814,374
8,-6,261568.68891534014,69
8,1,447694.79955926473,277
8,44,368107.78712429234,150
8,48,346210.9907790742,123
8,15,306101.40683464287,51
8,-31,323852.48708483914,146
8,-18,290329.52290396957,77
8,-17,304977.58601807826,149
8,26,349816.1819001839,146
8,-32,296478.15228539903,127
8,33,560108.8095136933,430
8,-45,213815.94689012374,18
8,47,315345.6266712832,70
8,-8,215889.68217284698,32
8,7,315960.71998967335,95
8,-29,366853.63054157066,182
8,30,434010.9812601185,276
8,16,301164.59887611103,60
8,39,441492.33879893215,210
8,8,310138.2153104889,113
8,21,271317.80544047424,81
8,22,259297.19723708046,46
8,-34,268020.5730072064,110
8,-20,262598.3813618555,35
8,-4,330801.9550967714,210
8,-47,184863.77683116932,0
8,-28,353232.11914008745,180
8,-25,267743.616421873,92
8,-12,249580.77490472578,58
8,43,397713.6206214881,170
8,-22,266061.5469959864,63
8,-13,234843.67651326838,24
8,40,392737.46450909885,154
8,35,624057.8822074139,566
8,28,394131.5941128058,230
8,-33,289357.8758931514,119
8,-23,280714.3625835046,81
8,-16,318407.3391212738,146
8,13,299364.72476087173,80
8,19,292643.30548517563,110
8,-9,216887.65201293456,26
8,-14,262079.19787609254,48
8,-46,207298.48936943026,0
8,27,368715.9507594384,198
8,-3,368658.682780016,236
8,-40,181278.860023702,15
8,17,306670.918914838,90
8,42,375568.4711146312,136
8,-19,293812.3006726695,61
8,3,411104.05484738806,196
8,36,580812.1454666986,489
8,34,596874.4994428727,483
8,-5,296367.1959629385,150
8,-27,330016.8117927103,158
8,25,357854.8763651222,159
8,5,328282.6887543743,44
8,4,353263.7353465374,87
8,46,337077.70359328727,117
8,12,309935.7650033428,99
8,-30,386901.8213733915,212
8,-1,396762.3552086834,204
8,18,298514.08917281916,101
8,10,332321.9800533997,151
8,45,320986.756256516,102
8,-10,236140.0587315163,41
8,0,432562.92103604396,254
8,-35,251781.88998235564,103
8,-49,187076.46724583092,0
8,6,312296.360803249,51
8,11,339105.6494954121,148
8,-36,229649.58950805655,84
8,49,350441.9194705818,158
8,-44,198565.60141564358,19
8,-41,186225.7954137308,22
8,-48,181037.366324973,0
8,-7,239221.8358653207,58
8,31,479711.207752918,328
8,-15,280430.2009214589,84
8,23,323896.37320705224,129
8,2,441471.4630907508,255
8,-24,270931.42917275365,63
8,-39,183675.73355692532,10
8,20,288734.6558931363,117
8,-43,192839.9531876438,21
8,-42,187303.6571668042,19
8,-26,313508.89451902383,152
8,-11,247079.77484622272,58
9,0,423394.5790459685,252
9,-26,286059.89562600636,107
9,-25,260407.02379499064,81
9,-22,264785.72401883925,66
9,-38,199651.9233629673,27
9,11,299375.9589716665,80
9,-1,395176.35557399364,187
9,18,317810.09948567377,133
9,37,539741.943080609,399
9,-41,193408.7970337314,18
9,-24,244570.21451383695,61
9,44,334698.98031872005,93
9,-29,396964.456764333,234
9,20,300565.049950376,94
9,-34,270927.2306138949,114
9,42,360473.399575336,81
9,13,312514.86054165295,92
9,-47,222614.06752609593,36
9,8,308991.98664286727,102
9,27,385121.41814388096,208
9,-6,271237.0976599773,147
9,-42,194062.8103455612,14
9,-3,347751.3795039491,163
9,-21,275542.59988631954,69
9,-49,188588.60152337424,0
9,-2,388565.7894846822,196
9,-11,231241.99179713003,28
9,19,295629.1568154464,90
9,-44,220650.1752828222,39
9,-37,239971.52841698163,75
9,-40,187471.93649386725,22
9,36,566548.0213872128,452
9,-39,186009.9978015205,17
9,32,518200.3952500169,372
9,24,350303.6247234958,139
9,14,322195.8907773577,126
9,43,351550.58987133874,95
9,-17,317139.0868803064,173
9,-13,256483.1315390278,36
9,16,320350.8100805706,143
9,7,307721.3357123398,87
9,-14,267715.7274372585,53
9,-27,329072.23475608457,166
9,-28,363969.12524140277,198
9,-7,251091.9352593265,123
9,6,304163.0844979235,41
9,3,406365.577796486,198
9,35,592992.0369059263,499
9,41,379599.3917764726,115
9,-18,309184.0301642026,115
9,31,458681.19999254297,285
9,38,520158.30548798916,382
9,-19,312405.2712801021,105
9,-43,198619.41240170426,17
9,29,444217.92774231645,276
9,47,305590.3121099588,32
9,-4,280482.04709430475,84
9,15,327391.7695726146,138
9,-35,275588.84983524156,107
9,-30,386057.1544658301,208
9,-9,227482.74142173692,42
9,-31,328207.6962206071,135
9,-20,299116.762106282,89
9,12,286694.7966055013,63
9,4,377360.4214617076,165
9,33,521912.37256414717,372
9,-15,281666.1011798436,85
9,39,465530.6968741461,260
9,2,433489.5327423952,247
9,48,299865.39026103454,68
9,10,330395.3553988891,146
9,-33,282129.2254848509,122
9,-10,230901.99477760858,22
9,-45,252130.51733126715,77
9,-5,307023.3245043308,185
9,-48,188545.7291418981,0
9,40,434671.1376698258,212
9,5,329154.15936437744,67
9,34,555460.3830652605,410
9,28,404506.5097299326,224
9,-46,263240.3933172464,76
9,1,428789.89958910405,255
9,46,307015.53946459247,14
9,23,355508.3681334356,139
9,-8,247340.1221978102,106
9,-32,299814.1529055107,129
9,9,315226.5875009603,116
9,26,364304.14408523176,166
9,21,275906.54230607534,40
9,49,293620.2101341153,91
9,-36,255236.77843729765,97
9,-12,240100.7496700543,35
9,45,309451.07717448706,35
