pxcor,pycor,Radiation,FullSunlight
"-2",9,754442.3042375974,961
"-2",-25,285870.96073939634,377
"-2",41,200980.02975472217,258
"-2",-16,600265.0165609457,751
"-2",-9,740208.3875140686,934
"-2",29,179126.53275073812,226
"-2",12,779933.0648419525,998
"-2",-1,880023.6400560888,1150
"-2",8,743243.2366087525,933
"-2",34,115919.24416197192,144
"-2",-38,237156.79970531652,300
"-2",35,113919.47339910384,143
"-2",-33,229413.02533116142,288
"-2",18,669055.5808405972,847
"-2",-48,127976.72911123217,176
"-2",23,307967.14348897623,387
"-2",-21,439859.020041942,548
"-2",-23,375182.08591906325,470
"-2",5,754023.4348929321,934
"-2",-5,869028.4206398203,1127
"-2",-45,102015.1859569911,111
"-2",-24,352320.0493922303,452
"-2",49,199017.87906720646,255
"-2",25,237827.26690148484,296
"-2",-3,937238.0566863706,1234
"-2",-32,198249.1702289326,239
"-2",47,172145.51317207725,206
"-2",42,204898.42441510563,265
"-2",-34,283125.90737353207,366
"-2",-40,203431.4096021327,254
"-2",-22,410103.9759259999,510
"-2",-6,832549.5765456127,1066
"-2",16,766458.9952092813,978
"-2",0,870844.567702667,1133
"-2",7,732265.4152273862,906
"-2",-8,784365.8727682208,999
"-2",13,790817.6055027063,1013
"-2",-36,275731.1515871949,359
"-2",-13,658066.7860507558,826
"-2",-31,212916.23323785714,258
"-2",33,122350.09085154065,156
"-2",-44,118964.58830725029,130
"-2",-30,225907.96808776044,273
"-2",-4,916650.9398356425,1207
"-2",21,462323.0191360176,600
"-2",-12,676345.9277163389,847
"-2",-42,175044.63090046548,215
"-2",-20,455368.02305635565,563
"-2",17,738508.3894001804,938
"-2",44,189213.70035067847,239
"-2",31,177102.44280071094,233
"-2",48,204530.46231253215,257
"-2",-15,621843.0658131123,778
"-2",46,161383.3493871771,196
"-2",6,735531.3119313782,907
"-2",24,268001.82023648475,336
"-2",14,784263.256115031,998
"-2",-2,890366.0771636653,1161
"-2",26,229291.33707010097,289
"-2",-39,215494.21148288794,270
"-2",39,166652.3037654052,218
"-2",-43,140677.8421658617,163
"-2",-19,486748.11935088935,602
"-2",4,781830.493614852,980
"-2",11,769168.7927991806,982
"-2",10,759587.8769718169,971
"-2",1,855067.8452508844,1102
"-2",-11,696473.1728167157,869
"-2",15,780105.7837888869,994
"-2",2,857268.1175953784,1100
"-2",-35,272953.46855606255,356
"-2",-18,540819.8557618672,672
"-2",-46,120027.34654640818,149
"-2",37,123008.11799676418,164
"-2",22,364025.39960105374,461
"-2",-17,570745.0485230151,713
"-2",32,141054.9695622411,185
"-2",28,212353.09231654886,268
"-2",-28,245475.41441630822,321
"-2",36,119205.16727255136,153
"-2",40,182816.0777923976,239
"-2",43,200722.40116067973,255
"-2",-27,244464.92919217516,324
"-2",-49,119281.10401296392,186
"-2",3,823269.8842640194,1046
"-2",20,541589.2980576667,696
"-2",-7,809241.731833487,1032
"-1",-38,258577.94271487958,327
"-1",-8,779653.8433639047,995
"-1",16,732358.3187384828,924
"-1",-30,258969.68518661565,312
"-1",-48,178550.89420967404,256
"-1",-25,377370.5703088862,481
"-1",-21,450165.603614747,564
"-1",-43,133982.66523886446,152
"-1",-22,431765.6379993467,541
"-1",29,259301.23871966937,336
"-1",-37,278481.27627191896,363
"-1",2,791877.5705671277,1012
"-1",-46,160846.28439876757,208
"-1",-44,136292.00636564993,153
"-1",-2,874922.352416219,1143
"-1",42,179414.7066709687,229
"-1",-15,649148.1061142633,814
"-1",-12,671609.3329335836,838
"-1",38,150282.54949124297,188
"-1",-49,177903.55787931033,262
"-1",17,707323.9809776315,890
"-1",-40,217212.37855228118,270
"-1",48,273278.3225752223,351
"-1",-31,230573.0377744378,280
"-1",34,148309.8448292273,183
"-1",44,196951.53444599803,247
"-1",27,214051.33170786174,269
"-1",33,164197.0730064295,210
"-1",1,828148.6244219487,1074
"-1",-13,660160.9124211619,826
"-1",7,727330.1493683677,897
"-1",35,134732.75467560146,159
"-1",-20,460687.8658457127,573
"-1",19,599279.4911035171,750
"-1",-29,273564.4044429914,335
"-1",-7,806668.6074612216,1033
"-1",8,739752.5507060173,927
"-1",30,235196.09517210902,308
"-1",-1,876335.1051422749,1146
"-1",11,771796.1779002867,980
"-1",-26,379825.8408585211,490
"-1",-42,137703.2297100341,161
"-1",25,238076.8604857791,300
"-1",-23,432829.9982789942,556
"-1",36,122644.44775365913,137
"-1",9,759507.4204230207,965
"-1",-33,223209.12848395176,273
"-1",40,143887.6026062167,177
"-1",5,715449.2518254669,878
"-1",4,712280.0972333989,879
"-1",18,652690.791305305,817
"-1",21,406928.5431705621,515
"-1",43,189341.87626418876,238
"-1",-24,395136.4316776498,507
"-1",-28,306822.0840550999,399
"-1",49,265133.316430702,334
"-1",26,215482.817266584,273
"-1",-39,238819.94418399935,302
"-1",-10,704358.7398415321,885
"-1",37,132201.2234082706,158
"-1",10,755037.2435463534,954
"-1",28,244125.3871683501,313
"-1",-41,181185.0903315864,222
"-1",-6,839106.5125109972,1080
"-1",20,493012.82072054537,618
"-1",45,174881.71413251,212
"-1",-17,595243.220864679,746
"-1",-5,873936.9265875871,1136
"-1",-19,523749.6983802238,656
"-1",-11,676924.5083075123,844
"-1",46,204106.31852115842,256
"-1",-45,145576.40824672199,173
"-1",0,873639.7050992441,1141
"-1",6,719937.5259896714,884
"-1",3,740409.7533343979,927
"-1",-34,269202.25525611447,339
"-1",-18,562241.4945241314,704
"-1",-3,870149.8855344537,1132
"-1",-4,864477.0991116557,1119
"-1",-27,318651.5769109978,412
"-1",41,165282.19205628533,210
"-1",-16,626825.3490033041,786
"-1",-35,304735.6035073177,399
"-1",12,773209.6774064627,985
"-1",32,193136.19197348613,255
"-1",31,242946.0172185774,321
"-1",23,288966.421644048,360
"-1",-14,657954.2548672234,825
"-1",13,781291.7634107653,996
"-1",14,773416.4699582508,983
"-1",22,344910.8454887524,441
"-1",-36,287492.3585523442,374
"-1",47,248240.50385035208,316
"-1",15,750167.3564190707,948
"-1",-9,745422.9564063739,944
"-1",-32,219778.50287068033,267
"-1",24,248785.00886146823,306
"-1",39,135761.2765948283,167
"-1",-47,163657.14988000615,219
0,-20,526641.268951947,662
0,-16,611922.366127836,766
0,39,120769.25733118068,140
0,-23,406351.14465323684,516
0,47,313506.6208863176,409
0,-10,725603.7837991077,918
0,-9,757690.0654148528,964
0,5,692079.1485061877,849
0,27,282967.68711546075,359
0,34,148812.27110079172,189
0,7,714645.8200665396,881
0,25,234642.95595950852,289
0,35,139697.6384467165,166
0,6,703341.449802163,863
0,-26,353711.07042711467,450
0,-30,261254.44287562964,317
0,26,248310.7881095392,313
0,-46,144554.4272567104,197
0,-25,355911.23994793446,448
0,-24,364340.81723330735,457
0,44,186272.69760690894,231
0,50,277726.7701527212,342
0,-47,148774.69302063918,215
0,17,695453.1404806895,869
0,-42,109584.72565972466,126
0,-45,133856.4944928567,167
0,-41,121895.29383932512,141
0,37,103360.4578022398,111
0,-49,109180.64582846146,157
0,-44,115733.2305864477,136
0,-48,138039.46685326498,201
0,33,164556.72043691107,213
0,43,171852.02093863947,214
0,-35,253006.6334653633,326
0,-38,221813.04614821362,288
0,13,765404.1798825591,969
0,-1,847094.1200283179,1107
0,30,213269.75494512435,278
0,-6,803560.1454747992,1024
0,2,774481.8764312782,991
0,31,214631.9788879655,284
0,-13,638596.1958151908,796
0,8,742197.1730781295,934
0,-27,361856.7699166193,469
0,-29,281425.17707312497,340
0,24,248508.49179523185,296
0,4,706322.5396216913,873
0,29,240053.40821471286,313
0,19,546453.1643760311,669
0,-8,795321.7618192631,1020
0,11,770054.0384934513,976
0,49,319381.582235168,404
0,-2,868996.2531848676,1138
0,21,371170.6004823797,450
0,28,266162.9435639339,343
0,23,288525.8338034323,358
0,38,95393.6280484959,106
0,-37,242337.76434688742,320
0,1,793825.5468452185,1027
0,-19,569921.7359189107,718
0,-40,159357.67868645288,192
0,-36,244750.48375991065,318
0,48,320512.19474997994,410
0,14,761353.6998187772,964
0,-43,109370.3672807417,127
0,16,725544.6564255639,910
0,-28,308874.7650885412,374
0,-21,466164.99877407536,586
0,-3,856583.3557017854,1114
0,-50,124789.08140233082,183
0,15,743080.263129601,937
0,36,137318.6059640065,156
0,-14,632101.029806753,787
0,46,282140.5237701863,362
0,-7,824244.2315702002,1064
0,45,223858.3103382894,280
0,18,637150.115307835,788
0,-5,806153.597989724,1020
0,-11,687119.8482476689,862
0,42,151602.54093586124,184
0,41,131335.737037088,154
0,10,744649.847061581,936
0,-33,225936.22633207607,279
0,9,747688.3598081747,945
0,-12,645563.6459556478,803
0,0,813824.9851302932,1060
0,-39,190052.40465411072,238
0,32,191230.58743675673,252
0,-18,610710.4452289101,773
0,-17,606511.6925845402,762
0,-34,250218.7826858387,318
0,-15,625544.3973255611,783
0,-31,237659.07478460736,290
0,-32,229748.95429849302,283
0,40,130807.67463399254,153
0,-4,840351.2427079121,1084
0,12,780057.6284939892,991
0,-22,444677.7027629123,562
0,20,439840.1215494323,534
0,22,316181.80302180507,388
0,3,739045.8375968384,930
1,-30,223083.47344767733,264
1,15,733387.4747530936,921
1,-46,95410.73582867903,144
1,9,760243.116432083,966
1,34,190852.91905582676,240
1,49,256834.0836671753,317
1,-1,813638.327612505,1062
1,-14,623787.1692771362,778
1,4,718251.3494494694,898
1,-10,762954.8400821709,976
1,-21,518686.8580169013,663
1,35,176431.3611056192,216
1,24,254382.99983713086,306
1,-41,130327.16274245625,152
1,7,713734.6335235412,885
1,-22,452157.69676889107,573
1,26,250830.44577913883,316
1,17,688283.4208857693,851
1,-47,99588.66070249844,155
1,-48,96131.38049419099,140
1,-28,245333.07348209838,290
1,39,118701.7752187452,133
1,-25,354146.2756570114,449
1,-19,519255.16822524014,647
1,19,533657.7854748323,648
1,-31,176547.1654326293,206
1,-5,805379.461711562,1025
1,-24,366951.14591127384,459
1,-3,839561.0213706614,1095
1,22,308806.5730289492,370
1,-34,185967.75074707184,227
1,-6,799455.4265390116,1016
1,10,745955.4145688291,938
1,-38,199760.0250798668,262
1,16,712237.436671919,885
1,12,764139.8085416624,965
1,23,278805.96014443575,335
1,-9,797455.9215584126,1027
1,-33,175872.32288341713,206
1,28,249514.881027103,325
1,-49,98048.21441581377,135
1,36,128310.39479516503,146
1,40,130166.6240180625,148
1,-35,160401.27021088952,200
1,-26,336704.7476194952,430
1,-15,607459.3026362453,759
1,-36,173342.65725637006,225
1,-18,539003.8457883924,671
1,6,706348.5031081149,877
1,38,93940.78678741954,97
1,-12,668138.0677122762,832
1,-8,813404.056881542,1048
1,-37,206850.0858553029,272
1,-13,632058.8040708224,783
1,31,209322.20834281563,268
1,8,733387.5442037265,918
1,18,648537.7304558782,800
1,1,784870.6868634669,1013
1,3,751232.8551639998,948
1,20,414671.496319475,491
1,-29,230477.42120684503,268
1,42,138588.7834081155,161
1,-40,134310.71074446227,163
1,-45,105942.60472831556,145
1,30,202068.43886817014,259
1,-42,131251.00564040977,154
1,27,272405.1058606065,350
1,13,764735.1260856175,968
1,11,764232.458400365,965
1,48,259652.33722522453,326
1,-44,111607.57567081598,140
1,44,181989.2408512495,221
1,-2,839272.89930593,1095
1,43,160067.99089058585,191
1,-32,174980.83270776347,207
1,5,701130.8994738923,870
1,2,766593.1412077623,980
1,33,201080.3212311227,252
1,-23,375226.0254042589,471
1,21,350916.224593119,412
1,45,210517.18998786708,259
1,32,190733.4097507633,241
1,14,758242.2424830629,959
1,-4,810664.1365707284,1033
1,-27,295837.41897581867,373
1,46,260323.57608305308,346
1,-43,114625.89444527468,137
1,47,269412.73986693175,349
1,-20,501556.4667365867,627
1,-7,794331.2868370862,1013
1,0,799871.0234586785,1042
1,41,136503.04856319964,158
1,-16,585535.6196970078,733
1,-17,562868.4122453814,700
1,-11,714937.121348788,902
1,-39,176492.01989973368,228
1,25,235727.056758068,283
1,37,107253.77538099418,117
1,29,216101.77153549434,279
2,33,200024.5692350324,256
2,4,753162.4542722143,956
2,41,153884.2759271182,179
2,49,267467.08924694994,329
2,13,756615.3720161316,953
2,-42,126709.7310358333,153
2,-45,130959.32897210306,191
2,-27,210738.46110931656,260
2,18,645486.4441491705,791
2,-16,568941.7942692585,708
2,24,246386.0942224331,298
2,-19,457105.47739993857,563
2,-34,76801.0805311033,80
2,43,158751.21695277278,185
2,11,769428.1651659993,968
2,-11,756323.6223449239,969
2,22,293113.132429004,344
2,25,225929.1545186151,273
2,9,760625.6872842122,966
2,-37,104213.87304477845,126
2,-26,253022.60099534277,322
2,-7,761202.7158076125,961
2,45,242093.55549897524,299
2,15,728136.4566726318,911
2,-32,80204.96654539545,85
2,44,226648.29441081994,275
2,-25,262726.65534302464,328
2,-4,791725.0141744041,1010
2,1,782091.6219490431,1010
2,48,261131.49133971168,325
2,-28,225092.05729042212,273
2,-35,94412.45951053078,108
2,-2,817152.8150155039,1068
2,7,715365.0135447312,888
2,17,692087.4319667825,854
2,-44,117541.94386945508,155
2,32,234877.2786034386,302
2,-3,809363.8008874378,1042
2,-8,768302.4173358497,977
2,-22,396890.5380683081,495
2,-30,169878.38579957682,196
2,-9,799938.8004290336,1029
2,-29,198768.62432639304,235
2,29,171841.234560118,213
2,38,97390.76176711833,99
2,47,238832.18922563392,298
2,10,762970.8971996482,963
2,-23,362769.4398447271,456
2,34,182922.52568124855,231
2,39,129742.74815775645,143
2,-18,487235.9551657631,598
2,3,749231.7938540673,952
2,-14,613411.7846916155,760
2,-24,301620.76020289306,373
2,-43,128918.08927182943,160
2,6,708958.3391200041,883
2,-21,410959.04615483206,506
2,-47,111340.26991487775,165
2,-5,773585.2257713623,978
2,-49,117427.11918234007,165
2,14,749266.7405185534,942
2,21,350388.283069188,411
2,-13,654172.5325844621,817
2,16,722283.4155046358,900
2,-17,539437.8695597027,672
2,36,135634.42162540252,160
2,-1,802988.994992659,1045
2,31,200273.428190977,247
2,8,735001.8757863162,916
2,0,795910.8897624455,1035
2,27,285191.2843880054,364
2,46,273607.7349028123,360
2,5,738528.9781902217,930
2,23,263816.37800608267,312
2,20,433076.84058400407,515
2,-10,780575.2821376253,1002
2,-46,110255.96390166559,167
2,26,287264.996624075,362
2,-20,433912.18021589954,532
2,30,187530.68787896002,231
2,-15,592123.5064536539,735
2,-33,69510.6746402392,72
2,-48,114614.744730499,168
2,-6,765258.4565788879,965
2,12,761035.7266394108,957
2,-38,111629.96592026019,137
2,-36,99875.70942338507,123
2,28,204556.61339015025,256
2,-39,131914.4474551507,167
2,-12,709623.0391655574,898
2,-31,127639.03208718533,141
2,2,755430.9127524231,963
2,19,566955.0129518087,688
2,40,144182.83372492078,165
2,42,160918.04699963363,188
2,-40,115070.78038187603,138
2,37,108941.5114216289,118
2,-41,131344.9894792782,158
2,35,147314.60627726893,177
3,-48,134709.02490778,191
3,-26,158684.51094517967,198
3,42,225479.70982800506,277
3,20,466553.0549351837,558
3,40,198272.1652709198,239
3,5,771917.8944660608,984
3,6,771562.8405264377,977
3,-3,795145.8068845293,1020
3,-1,790633.1705744023,1022
3,-5,756922.5799010652,954
3,0,777517.8793909325,999
3,-43,146473.31925312962,195
3,8,794834.9007633278,1002
3,39,170931.33039299486,202
3,43,222896.61802548062,272
3,9,807328.1002735194,1029
3,7,771414.6142548479,972
3,-6,747212.6253511672,939
3,-35,61391.80601035953,65
3,-32,38653.4759807173,26
3,-34,51761.69693118315,49
3,22,309351.72478501365,362
3,23,263038.7237574287,312
3,28,222401.42431737608,279
3,-17,501344.1399567962,618
3,-49,150302.09905919255,205
3,-37,99466.07815875985,121
3,26,248458.8042203208,299
3,41,224473.4177821248,276
3,-15,584136.7996515466,721
3,-46,123343.66201245732,177
3,-9,726122.907809536,924
3,-13,707829.8544974588,899
3,29,197448.8163443078,244
3,-33,42823.78664933163,33
3,-40,127421.35466611193,169
3,15,749008.2312954525,937
3,-30,137749.0384516722,153
3,-38,106999.35995168972,135
3,-11,719191.9280111595,915
3,-16,553218.0001919097,685
3,24,226624.0086842456,267
3,-41,125729.15978815855,158
3,35,147271.26764419887,185
3,-25,196939.39425568382,251
3,-28,148249.63121248496,174
3,30,173818.1899814175,214
3,45,283849.30286220025,366
3,-22,365325.49804176175,446
3,33,155670.51073780106,195
3,-36,85471.40471288138,105
3,-44,152486.55380136054,215
3,1,763116.8967287588,973
3,44,254822.8318651383,315
3,-27,153038.308353368,186
3,16,736370.456015272,921
3,4,763610.2344404919,974
3,19,564189.7469664549,684
3,2,758414.6517783491,966
3,25,240472.481142577,284
3,47,239570.93745983433,304
3,38,115224.52219538388,133
3,36,120803.2503219498,144
3,-2,783386.6341649231,1003
3,48,258736.9394170597,321
3,13,746974.1102265047,934
3,17,730588.9585074411,912
3,-24,221578.5701691296,277
3,10,777149.7946716894,979
3,-4,780262.6834454263,997
3,-23,291075.63935779425,351
3,12,760475.2187434167,955
3,-20,433289.3928476272,536
3,-39,121898.14826610875,162
3,-18,463420.53568650846,570
3,-8,711063.6351646729,894
3,-42,143637.68278051465,184
3,46,252015.96484532903,322
3,-45,143992.25887804345,209
3,34,157871.17041465256,197
3,-14,635527.6352128066,794
3,-31,94701.74282888694,98
3,-21,404071.2208791127,493
3,-7,732236.6355916971,920
3,-10,722366.8965499633,919
3,-12,740816.4818643406,948
3,14,744337.5238805724,930
3,37,110189.80087286254,127
3,-29,152779.7626755291,180
3,11,775220.7239214753,977
3,-47,112684.95482610549,165
3,49,253108.38123069803,311
3,3,760626.720861141,972
3,21,374054.354615071,439
3,18,681164.3113884521,841
3,32,154808.580506228,192
3,27,222184.62658290353,275
3,-19,446857.208016631,548
3,31,163924.7164851574,202
4,17,752699.9818595516,945
4,-18,465831.9349504858,572
4,-6,724371.5973887455,908
4,-38,131162.01572174628,172
4,37,107876.61868219059,127
4,-1,752474.398233361,946
4,-17,488190.11793470936,597
4,-26,150138.1391756109,191
4,33,140152.73852599636,176
4,-25,165952.0710095321,209
4,25,221721.95731585287,263
4,41,211279.6307925894,259
4,-35,67692.75285224148,87
4,-48,123882.6167785182,174
4,10,838136.4731450042,1067
4,49,270655.38636932743,332
4,-10,712146.4296749103,907
4,12,825969.576502195,1050
4,-12,697540.7032683712,887
4,22,295822.07661823026,351
4,-33,47506.72114112047,41
4,-8,711433.8357329235,894
4,26,217403.15083481537,266
4,19,593288.0546347231,727
4,1,760528.1316829269,967
4,31,132276.30194550197,166
4,-37,85671.81831795527,106
4,36,113789.6286421295,131
4,-44,183967.82307693787,266
4,27,227769.46293050388,281
4,24,224203.14656822995,263
4,-39,149731.51169964336,205
4,46,276340.8173798161,363
4,-46,142309.85260763313,201
4,-11,705259.1054107086,898
4,5,785580.2898294305,1004
4,-28,133406.8572347659,160
4,-41,162548.38165252865,237
4,7,795411.6331970354,1013
4,35,125633.51290876255,150
4,4,790936.795085581,1017
4,-42,153561.69001730296,218
4,16,775434.2567171796,977
4,0,760750.8969192794,965
4,-21,428649.979567877,534
4,32,134931.39838261477,167
4,43,230636.7640517985,281
4,2,770047.7444216823,987
4,-7,708567.3529376664,887
4,45,297479.65589422616,384
4,-27,140269.9511051784,175
4,-15,626084.1399725502,786
4,29,165890.67024034337,208
4,-36,80020.03210656211,101
4,3,785241.7480059817,1009
4,20,480573.01288725773,580
4,-9,725249.2012189846,923
4,-43,186462.26595089937,267
4,-45,163618.82357750766,235
4,-22,351603.69815088686,427
4,15,772796.3787144067,971
4,-24,215818.3962136716,275
4,-32,68764.89344764529,66
4,-19,463900.6540555034,575
4,-31,91894.15882127515,92
4,11,854153.2487944864,1091
4,18,716260.0337876455,895
4,-47,115029.44627706076,167
4,44,258024.273482834,321
4,-3,783200.466712464,998
4,-16,546392.558105153,670
4,-30,113474.31834096154,127
4,-23,281224.5340139329,344
4,-34,40887.16156778824,34
4,38,165614.41456708423,202
4,-29,117476.93681065502,130
4,48,300429.9779932784,378
4,40,199632.06961899577,246
4,23,250287.02176481203,294
4,6,788536.1965249479,1006
4,-20,477568.1191940468,599
4,9,816762.628488352,1040
4,30,141099.5552086949,179
4,34,156978.93707281395,197
4,14,770693.0144205784,966
4,-14,675145.3821261028,855
4,-2,771749.6588494903,980
4,39,186153.29577615325,227
4,-13,687056.054387657,872
4,-49,130306.43234608919,172
4,42,223085.97778534662,274
4,-4,768940.1840653742,979
4,-40,168022.13897862023,241
4,47,287296.6622478841,366
4,-5,745476.7686216368,940
4,8,787363.4189740868,996
4,28,197463.30113098494,249
4,13,776814.8678268464,975
4,21,377959.4963853438,451
5,2,800917.9366502768,1033
5,-30,133077.5267371774,155
5,23,235584.82122287416,272
5,39,178042.431707641,217
5,46,332372.1850991593,442
5,41,210194.76174062636,251
5,-5,730201.2021680615,917
5,43,245126.3476112058,300
5,-42,224423.57323300032,351
5,1,793744.6338880954,1021
5,-13,688039.5997786777,875
5,31,132171.7639642654,170
5,5,825178.7037350064,1070
5,44,284091.375642424,360
5,8,784797.1854323468,994
5,-28,146825.86987517253,177
5,9,787184.082144868,1000
5,-23,310389.3421489034,391
5,32,130950.14032512231,167
5,14,826572.4731464769,1047
5,17,757685.3856177892,950
5,45,325527.78572442086,431
5,-22,375330.35988989205,464
5,-47,191032.2419328328,271
5,25,182201.1443738497,209
5,29,147558.6796201708,186
5,-43,240880.0967730375,356
5,-29,139898.00887416286,165
5,-9,729098.0555136217,926
5,18,667453.0123232072,830
5,-44,237034.53699166566,341
5,34,140992.0301779684,177
5,0,759963.189869473,958
5,35,101182.3493191223,117
5,-8,699361.9853594769,875
5,4,801676.9069814412,1033
5,42,235620.70946880573,285
5,-39,156119.29074877218,222
5,-32,84778.58322925988,85
5,-25,212800.94101898666,261
5,37,107016.57041003766,122
5,-37,151156.52321828064,208
5,22,290806.3200359623,347
5,15,820542.5724761175,1041
5,-17,529029.0013550044,648
5,-1,753769.3198678002,946
5,11,817010.6293818989,1034
5,40,200851.4353639435,243
5,47,321703.5895016752,415
5,-12,705323.033705355,897
5,-6,707341.4616700963,887
5,36,89576.02367954908,98
5,-11,710482.03870463,904
5,-40,163445.24516634166,240
5,-33,67941.64672721225,68
5,-14,659963.0003097863,833
5,13,832842.6375707117,1057
5,38,153498.33517847853,189
5,16,778277.8224992342,982
5,-36,148704.60214174687,201
5,-34,87391.65357927764,117
5,33,136480.0600899134,179
5,-10,720806.7226406788,918
5,7,799799.6089840285,1020
5,-27,155787.2817220091,189
5,-15,636362.3800779674,796
5,49,288627.1430204325,357
5,48,316912.0144242507,401
5,10,796118.39673187,1006
5,-31,131890.87266938962,156
5,-19,515693.1654454957,652
5,-16,574175.7959956506,707
5,-18,532852.6786536374,671
5,-2,762157.7950939243,959
5,20,455974.0419083975,552
5,3,800652.8893755407,1034
5,21,365265.50703129056,441
5,-49,129460.66720495549,182
5,19,584017.5666140473,721
5,30,140403.76963021856,179
5,-41,193986.4846145901,299
5,28,160484.9148592329,194
5,-38,157075.65502013869,219
5,-3,771338.3998835018,973
5,-20,498794.51799509395,631
5,-46,225841.7731668804,317
5,-21,428193.0905810784,532
5,12,842668.5656776995,1072
5,24,203463.95115436908,232
5,-35,125411.0177868008,171
5,-7,701753.9269247126,877
5,26,170284.82095307522,198
5,-45,238611.83342374695,338
5,-48,166915.98700666832,234
5,27,178188.25575993673,210
5,-26,167838.50863634798,202
5,-4,748913.6701263319,939
5,6,813172.4059680909,1047
5,-24,268383.18064828863,336
6,18,674387.1930561096,848
6,-33,190599.620192829,250
6,-17,548259.3402551848,676
6,-32,189501.12376680676,246
6,37,159238.2520080753,194
6,-2,774313.423316482,978
6,-25,265925.6691992547,322
6,-10,706491.6109293706,887
6,-16,603692.3935180564,747
6,42,227228.2107681337,280
6,-13,724796.9365471731,925
6,14,785551.5451613832,997
6,-27,239853.30354780087,297
6,-14,692690.1780236474,874
6,-48,153925.66362043165,220
6,16,733527.7727803609,923
6,-18,530060.4961971876,654
6,-30,199586.13864025075,245
6,30,138729.03628389846,172
6,7,789911.2437812503,1007
6,-26,227694.9163010767,272
6,1,807967.7010146477,1039
6,-4,751262.9392759865,941
6,-43,249105.95937979314,374
6,-39,195234.88675388985,285
6,28,155341.9099775691,178
6,3,818519.7100144945,1062
6,-6,713599.4043831661,893
6,-49,148736.84503517064,210
6,9,781403.8356117227,995
6,-38,181298.34288322975,255
6,20,419686.51709998015,508
6,47,348068.6421999904,456
6,-24,310548.2922465126,383
6,39,205903.9971036251,261
6,-34,179784.49612511304,244
6,5,838715.8755827759,1091
6,19,532296.3076448998,654
6,-28,234623.15069406742,292
6,-11,752903.5205054064,965
6,4,839992.0357722603,1097
6,-3,772480.8990457505,972
6,-1,805581.0916785143,1029
6,-42,248820.807752337,376
6,-20,494172.90986157407,618
6,36,123885.82338856751,139
6,25,187159.28519616442,207
6,11,773630.3872095916,969
6,-7,731187.3948889797,924
6,21,339654.54172326264,401
6,6,811921.9591546867,1046
6,-12,739346.4236449967,947
6,22,281334.7117414781,327
6,-8,720523.7329330823,906
6,-44,253052.11523720282,360
6,12,811635.1209944909,1026
6,-23,351895.69181649236,441
6,-47,219154.3546861653,307
6,-21,455634.62575787836,569
6,-5,714263.6816210991,892
6,27,156023.79422248225,173
6,33,63569.09366852433,76
6,32,68687.21239048865,87
6,-15,656090.205221396,821
6,-45,267726.52000567404,381
6,41,210231.27472020307,256
6,-40,205220.45206063252,299
6,-9,703569.0025020111,880
6,-31,183826.5942840422,229
6,-35,181732.63772196363,247
6,-36,178637.55911242904,244
6,2,813808.0627940941,1054
6,26,182991.37568951634,202
6,48,367714.08434142754,472
6,13,813648.1466489118,1033
6,-22,423973.73158377194,536
6,29,142843.55210848793,171
6,46,343233.37422137806,452
6,35,80234.60362908353,88
6,17,723123.5998594182,911
6,43,245189.905157059,306
6,10,779356.6631693309,989
6,0,801273.0449489058,1022
6,44,315053.86412717967,420
6,38,177475.9039449933,222
6,8,786808.8054557599,1001
6,24,216207.4106072571,246
6,-37,176892.56558600586,244
6,23,245377.3232847662,283
6,34,84300.22129275843,99
6,40,200962.14963410518,244
6,49,360813.61550577165,461
6,15,750902.194456489,949
6,-19,518412.63388728176,648
6,-46,256483.26567718436,360
6,-41,232490.05173960407,354
6,31,118059.16473759555,144
6,45,335189.9719143807,445
6,-29,220965.71878966904,275
7,35,140453.75353812,174
7,-30,249480.65650832764,313
7,-31,250762.14633530634,319
7,-9,750518.1797781214,952
7,-40,218505.358250615,319
7,-32,219883.50081634364,295
7,42,231580.2168597205,293
7,-20,507722.8527460046,626
7,-46,163634.85873376668,240
7,12,771273.7942105226,984
7,-19,528655.4099738523,651
7,21,353935.65646415326,425
7,-14,694029.7601138949,876
7,-23,382495.46462648874,477
7,-41,248095.2910870171,367
7,31,86398.85888092198,107
7,7,755288.9829642944,957
7,16,738211.2055356668,938
7,34,104252.12051706038,129
7,-37,236803.14932709959,331
7,-26,212642.4053110649,251
7,-21,480349.6187851318,605
7,-10,745583.767496084,943
7,17,725700.795775067,918
7,-44,197529.68051138392,300
7,-29,267279.5556236045,344
7,-2,834457.49810009,1079
7,-25,226442.01965763277,264
7,39,158251.03511444395,191
7,-24,307008.53576044535,371
7,1,831492.6639991645,1074
7,-35,233199.72579238893,321
7,5,818427.165087731,1057
7,-17,562469.0674926318,689
7,23,248332.26142064418,283
7,-47,162262.51178267988,236
7,-48,148245.22154541314,201
7,13,766955.2205868807,976
7,46,355611.45204048144,465
7,4,830500.2188799473,1078
7,43,301975.6518677687,407
7,37,155724.5532061881,188
7,24,214909.85095082296,242
7,38,172984.76364067756,216
7,-18,549390.5342421333,677
7,11,767470.4229230521,980
7,48,368682.9089771427,492
7,-45,168174.9979231233,246
7,-16,629878.2638756876,781
7,-8,755311.1326400472,963
7,-12,734492.4931280592,932
7,-1,822822.3383706269,1056
7,10,763001.361014516,972
7,-6,768690.2920746672,978
7,3,838607.6591933852,1093
7,-43,199405.33530010204,299
