pxcor,pycor,Radiation,FullSunlight
"-21",13,642682.770924606,865
"-21",-17,350859.80925670016,493
"-21",-44,63306.79935878721,66
"-21",-3,503202.42131916207,655
"-21",31,324100.29295966466,442
"-21",12,629862.0810275653,839
"-21",-13,404851.34322421317,553
"-21",33,274885.8159550258,377
"-21",-11,447878.3136892535,590
"-21",42,314245.165517717,391
"-21",-20,499965.2772313601,705
"-21",-6,564677.5183265746,752
"-21",21,409071.07642363064,544
"-21",-34,130744.67449165329,140
"-21",-1,547345.7524001882,715
"-21",-24,321816.7868417882,455
"-21",-25,230477.30896340677,331
"-21",15,641202.4138666216,863
"-21",41,321399.992673172,409
"-21",-41,83318.81876428881,101
"-21",-33,136377.80656613142,157
"-21",24,307824.1690708803,401
"-21",-14,378791.0126496916,525
"-21",22,374852.29032623034,496
"-21",43,381601.2976455083,482
"-21",18,477017.08922414965,627
"-21",-16,350752.1741741919,502
"-21",-7,526300.0081609358,691
"-21",14,653852.1070040258,887
"-21",-32,136866.77958892396,172
"-21",11,612098.5526707827,806
"-21",16,576533.5230337512,771
"-21",39,185702.25994510148,225
"-21",5,644778.907824328,831
"-21",-28,149456.481731973,215
"-21",36,231939.1670091615,307
"-21",35,252311.2829582478,341
"-21",-43,60012.507583585604,63
"-21",-2,490695.46417433454,629
"-21",6,641968.0247575542,824
"-21",-21,493829.735686911,699
"-21",-30,235687.19515096105,343
"-21",-23,418892.3692648437,589
"-21",20,428770.67838613235,573
"-21",32,292591.87725943455,397
"-21",28,405105.0519367283,573
"-21",23,331668.15415457863,433
"-21",-29,186052.5508096899,265
"-21",-45,79942.08509326757,87
"-21",-18,370846.4222312419,522
"-21",8,647954.275029468,836
"-21",26,347126.60861587094,482
"-21",4,658857.0436732662,864
"-21",-35,166567.60698263874,196
"-21",-19,411758.53752122057,576
"-21",-9,489163.68657964084,644
"-21",0,564196.6912698925,739
"-21",-38,121384.11566318634,135
"-21",-40,87390.29406571329,102
"-21",3,649897.8520421395,850
"-21",45,424921.8457592374,541
"-21",7,642819.1567052485,824
"-21",25,322367.07454678376,434
"-21",-42,68860.83491529201,77
"-21",30,338568.90522664605,458
"-21",-10,475222.6793926787,625
"-21",40,291728.69590886496,377
"-21",-22,485554.85558407067,692
"-21",29,357388.3297363174,498
"-21",9,631769.7515253974,822
"-21",19,474623.1935075701,638
"-21",2,631999.7864686527,828
"-21",34,274002.784528891,376
"-21",1,622176.8074419433,817
"-20",31,320953.62580142077,428
"-20",-23,394216.10055238684,550
"-20",-24,294984.2745589249,414
"-20",-2,552884.6034005302,708
"-20",45,441755.536553008,570
"-20",11,622930.1056697017,819
"-20",0,576680.7280660069,747
"-20",27,356338.20857691654,506
"-20",-5,570662.7971812303,746
"-20",-36,189974.4267283817,232
"-20",-16,336435.18588328396,477
"-20",25,346290.7349660402,467
"-20",-31,168734.1030003103,231
"-20",14,671806.629359857,905
"-20",36,238349.0325140004,322
"-20",35,273559.1388467787,373
"-20",-15,348412.6541164741,492
"-20",34,268415.5239258345,367
"-20",-17,333019.3986115468,466
"-20",8,657795.4983411204,853
"-20",21,429612.75202665007,578
"-20",-8,537649.1106254916,694
"-20",9,642151.5995295581,827
"-20",-13,405674.93321592524,549
"-20",26,348164.5477730621,481
"-20",22,407383.22362612543,552
"-20",43,336213.1030928972,411
"-20",1,625482.1489144445,817
"-20",15,664858.8677223988,892
"-20",-21,439485.77028695506,621
"-20",38,188099.69789845872,245
"-20",-19,380377.51541999873,533
"-20",2,643464.1360341137,839
"-20",37,214378.4616447863,286
"-20",-45,78026.50901854053,79
"-20",33,270953.9795551452,364
"-20",7,656811.3386708015,845
"-20",30,377652.45432723174,524
"-20",12,627307.5533647637,826
"-20",40,274519.5899507805,349
"-20",-27,150449.2730354665,210
"-20",-6,553423.5575197076,724
"-20",-44,66171.64553918307,65
"-20",17,570427.4026816679,757
"-20",44,398168.89941186336,503
"-20",-32,151036.58357223132,196
"-20",23,353377.76140192366,464
"-20",-40,75254.45233547685,86
"-20",39,232374.86650695823,290
"-20",-1,569164.3473075326,735
"-20",-14,389742.54352897406,540
"-20",20,453771.916116559,612
"-20",-43,78732.25823573327,85
"-20",-29,163035.14358661266,225
"-20",-3,542879.2503421713,694
"-20",-18,328608.4493519165,460
"-20",19,510045.02641599963,677
"-20",-12,394313.89581151726,516
"-20",-42,67933.93322606025,76
"-20",-41,73996.907026862,90
"-20",-26,167982.16002761025,243
"-20",10,661613.0295866586,870
"-20",-20,428512.44389394886,603
"-20",-39,82428.59441698721,89
"-20",-25,207263.79752607897,294
"-20",4,652499.891274945,844
"-20",42,309142.3373873044,380
"-20",-30,136155.16716810904,185
"-20",6,658016.7591441214,848
"-20",-37,149551.59622713315,176
"-20",-33,133281.32659656316,157
"-20",28,416963.2181263487,588
"-20",-28,146818.04704965666,202
"-20",-22,432959.96884719114,602
"-20",-4,555167.3711233889,726
"-20",-9,553020.1339093306,721
"-20",3,650711.1300160146,842
"-20",13,690981.2780798991,945
"-20",-38,85392.90240372538,88
"-20",32,283798.020559108,373
"-20",-11,460274.32316378556,603
"-20",5,651819.9381084834,840
"-20",-7,541086.3974705647,703
"-20",-35,184990.8059709732,222
"-20",16,599167.847974918,792
"-20",29,435768.65930840885,618
"-20",24,343996.82151035947,453
"-20",18,523264.41630293644,686
"-20",-34,129110.23489167664,144
"-20",41,312246.6939429587,393
"-20",-10,519546.9232721567,680
"-19",-27,139566.21413062373,189
"-19",-41,81783.86844688629,100
"-19",20,476553.0084359804,634
"-19",46,409575.8923202144,535
"-19",14,641011.8204093445,853
"-19",-44,80065.173694436,84
"-19",16,642833.4301996566,855
"-19",7,653165.3409614427,838
"-19",45,398539.34121751995,504
"-19",30,432438.38284721645,593
"-19",-45,92824.43474272924,98
"-19",-3,563846.0164781675,716
"-19",-14,404583.3193549898,558
"-19",-31,126693.44574291244,164
"-19",-6,569091.2908682195,724
"-19",36,215934.88781480098,302
"-19",35,225342.15640985232,307
"-19",-13,421379.6093226464,563
"-19",24,439444.6517025533,592
"-19",19,519644.66772428656,685
"-19",5,661718.1301184964,855
"-19",42,326470.96454930486,404
"-19",-33,144321.80987227208,165
"-19",-34,154765.88690360036,183
"-19",-30,117668.77806297883,152
"-19",6,657791.7221352409,847
"-19",-21,389620.2234810994,538
"-19",15,636804.8006510648,842
"-19",-39,83104.52011215658,86
"-19",-19,344376.19556097384,481
"-19",-7,593096.6026878024,762
"-19",-17,330746.4562489284,467
"-19",-10,543782.3669591274,702
"-19",-28,139725.7478672436,189
"-19",-18,305891.9339711745,422
"-19",13,658305.8330918148,884
"-19",34,236413.93350264247,314
"-19",26,397549.0292032546,548
"-19",18,567908.2181292473,756
"-19",11,686734.7767648888,912
"-19",22,439447.7931321528,585
"-19",0,596996.2305468608,778
"-19",21,444437.4834881628,589
"-19",-36,152313.37476666743,178
"-19",-35,179403.6167317495,219
"-19",-2,583434.9460331083,744
"-19",-4,551990.6240210392,713
"-19",23,425171.02215543896,564
"-19",-9,582842.5948810676,753
"-19",-22,377477.4829269743,512
"-19",1,634651.5390735026,826
"-19",-12,452912.20222959836,591
"-19",3,653960.3851448385,845
"-19",-8,596738.5046537617,767
"-19",-16,332574.4576270467,470
"-19",28,401584.11665957334,568
"-19",-38,92907.08569057182,101
"-19",-40,77863.8484667138,85
"-19",8,653623.3038874354,842
"-19",-37,128432.18285872374,155
"-19",-43,69424.97170513621,69
"-19",39,243993.73681768254,309
"-19",37,248658.14274450945,336
"-19",-46,114324.6221677276,122
"-19",17,615276.040929702,821
"-19",4,652185.417751672,840
"-19",27,383104.04326604493,536
"-19",-11,508457.94248136546,658
"-19",-25,184448.39743357268,254
"-19",12,702272.6427398742,943
"-19",9,670322.1128366264,869
"-19",-29,126204.55580596192,175
"-19",43,332739.0706911005,402
"-19",-23,356052.89807591046,481
"-19",41,321072.57193804724,415
"-19",25,449207.01161905396,611
"-19",29,433128.02594074915,611
"-19",-32,158084.00436128973,199
"-19",40,281954.7207282174,359
"-19",-24,251337.55512997633,338
"-19",31,347499.3129188424,462
"-19",-1,557339.5449030395,718
"-19",10,652967.0554510171,855
"-19",33,246125.97723405508,315
"-19",-42,95747.22763050791,125
"-19",2,657099.3376043481,856
"-19",38,220002.50289847283,289
"-19",32,280718.7982389971,360
"-19",-26,161126.63892015727,220
"-19",-20,392395.01354041137,548
"-19",-5,553922.1083978576,707
"-19",44,369341.46408126666,458
"-19",-15,375087.4163471142,524
"-18",-42,106686.47869721924,138
"-18",36,212515.4090097901,296
"-18",9,684505.5439392289,893
"-18",13,674191.5092813767,884
"-18",-20,346345.56672911334,470
"-18",12,695070.0818854932,925
"-18",17,622663.8985778714,821
"-18",5,666329.4810443998,862
"-18",34,236655.98828184447,302
"-18",21,492954.7310312584,654
"-18",-24,266414.8024062705,355
"-18",-25,171516.17929482725,229
"-18",-14,428348.60606723966,591
"-18",43,386172.8692445599,491
"-18",-27,146981.2257887318,196
"-18",39,205580.13331520543,255
"-18",20,577365.4951416682,770
"-18",-21,346426.38609478826,466
"-18",28,492595.16105377383,687
"-18",-12,487011.12156820094,639
"-18",45,392585.8145824484,492
"-18",-15,412926.1124274633,570
"-18",46,410684.70894096926,526
"-18",-26,163908.01759177967,220
"-18",0,604429.3652259917,781
"-18",-43,87670.88771154573,98
"-18",-6,556630.7381154613,696
"-18",30,436367.9394843688,595
"-18",-7,601557.1408585117,763
"-18",-41,100140.930197918,120
"-18",-36,137839.56447958655,164
"-18",15,645237.9666384441,847
"-18",11,725840.5509913564,959
"-18",-11,520301.0413780922,674
"-18",42,315440.8897635832,389
"-18",8,672976.497415102,875
"-18",4,671911.0284357911,871
"-18",26,507518.5011422399,693
"-18",33,260221.31914262424,331
"-18",41,277152.63435678766,343
"-18",-17,383474.200219427,533
"-18",-16,399521.58052536414,553
"-18",27,508086.051167836,700
"-18",-33,174298.83719861053,210
"-18",-39,100436.93720370966,113
"-18",-38,124701.73144123903,150
"-18",29,509297.36188632506,709
"-18",-31,121449.97794188812,153
"-18",31,359996.43392443145,481
"-18",44,415342.3137505974,529
"-18",38,172817.84297498467,215
"-18",-40,94937.46628844786,108
"-18",-5,538699.7962153761,675
"-18",-23,347404.9046242877,463
"-18",-8,630209.181702433,811
"-18",-28,110920.86262870698,148
"-18",-13,427695.49694231094,580
"-18",-29,105795.56032662476,141
"-18",-18,339623.92048224056,467
"-18",-1,597314.6166794519,770
"-18",-4,535676.4686290155,671
"-18",16,634433.613312155,835
"-18",32,293835.3862237001,380
"-18",37,167689.72114969997,215
"-18",-34,174424.75411272934,209
"-18",7,654539.6422458651,842
"-18",-46,106284.0839043086,110
"-18",10,702802.6353924175,922
"-18",25,499410.1756812159,679
"-18",2,664352.7246310633,859
"-18",-45,94597.94847654343,98
"-18",19,590194.8141329582,790
"-18",-44,87913.52736382667,92
"-18",-35,181309.3763200061,222
"-18",35,211505.4557699313,275
"-18",22,441836.3751725143,574
"-18",14,685497.5093894874,903
"-18",23,459756.11952155485,612
"-18",-30,103652.82621751173,133
"-18",-37,130396.91166508902,158
"-18",3,665113.6097626499,857
"-18",-3,561256.1057161747,706
"-18",40,228514.30747624324,281
"-18",18,617608.061333732,826
"-18",-32,147506.06723113995,183
"-18",-10,561712.4028886589,723
"-18",1,663394.5237671041,864
"-18",-9,601798.7502666367,774
"-18",-2,605885.0616852788,778
"-18",24,491022.43553666834,665
"-18",6,655658.6296792851,843
"-18",-22,347206.2261590184,469
"-18",-19,345120.604016555,476
"-17",-11,517571.0026786761,670
"-17",22,474233.2730391873,615
"-17",3,690184.4883418537,897
"-17",43,386850.8489238555,490
"-17",16,628593.0124554645,822
"-17",9,706325.8458409255,929
"-17",34,260328.5866931915,331
"-17",-33,185399.01111497253,234
"-17",44,406900.75651788106,516
"-17",-14,421751.10080567125,572
"-17",-15,418086.6659658006,571
"-17",-43,143007.65792026508,179
"-17",18,619237.1308552709,824
"-17",-21,353280.96240299614,463
"-17",11,716864.9738552672,954
"-17",-1,625641.6317378659,807
"-17",39,157822.52486992124,184
"-17",-8,613713.6179898282,780
"-17",40,234060.32781282163,281
"-17",37,132606.08124174023,156
"-17",27,545519.0117600247,749
"-17",14,684838.5552017386,891
"-17",35,211429.89897185864,263
"-17",2,675005.5511079049,871
"-17",-20,337205.9117070775,444
"-17",-13,452701.63134047156,610
"-17",-36,144618.81664488075,175
"-17",-38,115699.44929996844,145
"-17",-19,294587.58764325303,388
"-17",32,343152.6123853059,454
"-17",-44,96295.71009358944,103
"-17",31,394685.6282677692,529
"-17",-16,394906.84133900603,540
"-17",-30,107065.46254709581,140
"-17",1,653387.10580466,842
"-17",33,295414.92316169676,382
"-17",-42,156967.66133395967,198
"-17",-46,154354.24039740462,182
"-17",7,668948.1205793757,864
"-17",10,700573.1139803225,923
"-17",29,459335.5910322034,632
"-17",-6,576833.3775630263,725
"-17",-35,180632.97004333825,216
"-17",-2,567457.4440706469,723
"-17",20,552606.1853637383,733
"-17",30,395990.3273689592,543
"-17",5,673190.4436304659,871
"-17",-7,621686.7007035078,789
"-17",12,691704.1893163577,903
"-17",0,649532.710325336,840
"-17",8,682173.5976138421,885
"-17",23,444039.30287730333,582
"-17",-26,169873.61529173187,224
"-17",46,381001.83754456294,476
"-17",21,510774.4205858629,667
"-17",45,418916.46167628583,533
"-17",17,617415.1276080895,808
"-17",41,322692.0982275888,400
"-17",36,153091.7066973512,187
"-17",-45,115123.2657745177,128
"-17",-31,104463.73986756541,124
"-17",28,536950.8986563246,740
"-17",-3,545715.4781030383,686
"-17",4,682101.6982644974,881
"-17",-17,362858.5693588986,495
"-17",-18,333565.2370470447,454
"-17",-39,117727.45105676158,146
"-17",-34,189068.3316136139,228
"-17",26,547803.8253028808,750
"-17",24,529337.137927395,717
"-17",-40,135305.37515425243,168
"-17",19,611296.7937807336,822
"-17",-22,360076.55844181956,476
"-17",-24,301023.958190065,395
"-17",-10,543750.211858763,695
"-17",13,693194.4247925086,902
"-17",-37,122974.10744335158,147
"-17",-4,542846.5916619279,683
"-17",6,662099.864420735,854
"-17",-41,182600.1909383814,242
"-17",47,345736.4349198401,438
"-17",-32,139858.14177210364,168
"-17",-28,111437.4473756812,152
"-17",-5,559968.484469905,707
"-17",-29,100996.19990368812,135
"-17",-9,566614.0428647905,720
"-17",25,537482.8833206961,730
"-17",-47,176535.61329510366,217
"-17",-25,200639.9324576209,263
"-17",-23,363193.12745035073,482
"-17",-12,473824.55802284536,618
"-17",15,646815.8068511237,844
"-17",38,132491.32198415877,149
"-17",-27,169745.68050378945,231
"-17",42,351024.06376621954,436
"-16",41,282562.24418752856,339
"-16",-15,400912.20105653256,543
"-16",36,163393.00213851605,198
"-16",6,644384.0166683017,818
"-16",-6,604691.2182403522,761
"-16",-19,368014.4806984606,483
"-16",44,442680.1581847824,560
"-16",-24,312732.28219250997,409
"-16",15,643064.7039365045,840
"-16",-18,340891.5985308055,456
"-16",-28,104526.6080164236,137
"-16",10,703997.5448625495,931
"-16",34,253908.02072148465,325
"-16",-22,377977.35545382526,493
"-16",-47,195665.27664598782,249
"-16",-4,569956.0790944165,717
"-16",-34,168843.74275655768,209
"-16",-30,98136.92272765591,128
"-16",-32,117079.46198496422,133
"-16",-23,340839.2230310956,439
"-16",42,352770.8581549886,438
"-16",-9,552111.1699314091,698
"-16",40,225249.9944062986,267
"-16",-3,581875.5277583143,748
"-16",-44,160615.9413819781,201
"-16",12,675665.4607912584,876
"-16",14,667287.315322215,868
"-16",19,570517.4897117557,748
"-16",13,666547.8777858248,863
"-16",-33,162521.15898877545,201
"-16",33,302162.08507344045,396
"-16",-12,444143.61597596714,569
"-16",30,436975.4147506873,597
"-16",43,420874.02935674146,529
"-16",11,691163.9224427734,906
"-16",-37,113826.17555977998,134
"-16",38,162776.0236717566,189
"-16",-7,601330.88380143,757
"-16",17,584464.9080910269,761
"-16",-21,352162.7941618629,460
"-16",31,405514.18243800517,552
"-16",-35,184880.02032905436,227
"-16",5,645535.7290574906,821
"-16",35,205185.77347116088,255
"-16",0,698617.9764179712,910
"-16",26,528560.2274807607,721
"-16",47,403254.3242509502,503
"-16",-10,523365.2003133371,665
"-16",-5,606085.3872386476,763
"-16",20,542842.9691698285,713
"-16",-25,268708.1154165176,354
"-16",22,481614.8163083787,627
"-16",-8,569926.2198779684,715
"-16",-45,155783.61336142835,187
"-16",23,459653.2435288836,602
"-16",7,687910.4305842025,893
"-16",28,519239.9150044085,713
"-16",21,507653.0762127546,664
"-16",-17,357526.03224987927,481
"-16",-41,174914.80658751595,239
"-16",16,609293.0271523448,794
"-16",1,677314.3121416956,871
"-16",-14,391168.7478280727,525
"-16",24,513057.93112904695,688
"-16",29,492202.89021561417,672
"-16",-26,183281.28808253858,245
"-16",9,671136.3350469647,867
"-16",-20,323553.7475989527,421
"-16",-46,192972.88259903106,241
"-16",18,576194.937847638,761
"-16",-43,176932.8614513404,233
"-16",-16,385417.48846349656,522
"-16",-1,641159.3642550813,828
"-16",-13,418979.0494572884,546
"-16",2,700053.3709179729,902
"-16",-36,172000.12496970562,215
"-16",-40,177062.92148359588,245
"-16",46,483514.5745015741,614
"-16",3,692504.3345043275,896
"-16",39,189318.73436831482,225
"-16",-42,165136.63274482652,220
"-16",27,519885.29172302486,711
"-16",-2,597054.617431835,763
"-16",-27,154446.02231227775,211
"-16",-39,121872.1294448863,164
"-16",25,555769.9074924847,758
"-16",-29,88907.65684373445,111
"-16",-38,108524.20198584112,133
"-16",37,160246.3822136366,193
"-16",4,660764.6739477834,847
"-16",-31,105346.06807448526,127
"-16",32,337099.3790253323,451
"-16",-11,492851.4898124456,634
"-16",8,682258.1326765273,883
"-16",45,461761.2720550968,587
"-15",-14,361014.4212287197,485
"-15",18,545111.6658752187,704
"-15",44,449196.1831832234,569
"-15",-16,333313.6782682332,446
"-15",-31,124691.55247114266,156
"-15",10,707277.0893813958,931
"-15",23,508864.25916087045,675
"-15",-37,137125.82390243665,165
"-15",34,297866.840176531,385
"-15",3,696290.8852457708,894
"-15",25,492181.3734869073,662
"-15",-13,403017.19093444286,523
"-15",-34,175159.4660156902,212
"-15",8,721868.755668908,936
"-15",16,587415.3299739702,764
"-15",20,513307.0573027648,661
"-15",-2,672598.8667570804,870
"-15",28,495668.4698085924,674
"-15",-11,479232.29484010715,603
"-15",15,604701.6803764468,784
"-15",45,471535.3753022907,602
"-15",-6,585939.7157639506,737
"-15",-47,158594.28375011985,204
"-15",-36,167019.3236336146,213
"-15",-1,679021.6694172432,877
"-15",37,224903.35179286014,280
"-15",26,505492.5483098465,688
"-15",-46,150756.88112969763,190
"-15",29,481159.4233307353,646
"-15",11,682434.5522737612,888
"-15",-33,157951.88995249828,196
"-15",13,671449.7840858236,871
"-15",-9,534584.4966703842,670
"-15",-3,663464.6244193327,859
"-15",2,745164.3813790253,957
"-15",41,278044.3432725646,334
"-15",-40,188333.124439918,263
"-15",47,358570.7521434448,438
"-15",1,738941.0035244966,953
"-15",-17,326347.15632574237,433
"-15",-7,592830.3834814504,748
"-15",40,226642.11976293242,272
"-15",-35,178529.86000275819,216
"-15",-29,81868.57927906331,90
"-15",-27,148837.70573712265,196
"-15",9,689183.7164291623,890
"-15",-22,409028.5185425707,546
"-15",-42,182614.20536950487,249
"-15",32,364694.16967560776,484
"-15",-8,562412.2825694659,707
"-15",-39,161328.52561009937,223
"-15",5,671389.3394109724,855
"-15",31,395221.3046693901,530
"-15",-10,511850.36250930716,644
"-15",-38,117289.24107905949,142
"-15",24,499715.259794967,667
"-15",36,250227.11783378394,316
"-15",-45,174333.58676083543,228
"-15",4,695114.8193700847,896
"-15",-23,383788.8275748536,503
"-15",-19,356010.8801075319,451
"-15",39,211798.03017405697,257
"-15",12,670237.5505553578,863
"-15",-44,181040.6989342588,244
"-15",38,193878.95413136558,239
"-15",42,308961.82327760005,373
"-15",-5,600450.9227930923,758
"-15",-15,347281.555365079,467
"-15",43,393098.04373027285,488
"-15",46,422252.2896756831,529
"-15",-28,92343.29766511165,109
"-15",33,346665.56112147076,453
"-15",-41,183179.27521867809,249
"-15",-21,419898.6690075045,551
"-15",27,505399.3777576868,691
"-15",-4,636563.304220421,814
"-15",21,500931.2664191537,652
"-15",-24,318876.7886449361,412
"-15",-30,121712.01426511526,154
"-15",0,714578.7957508011,923
"-15",-18,342127.15735656477,449
"-15",17,570312.2767193109,744
"-15",14,654442.1958161963,851
"-15",-12,421050.7103644518,536
"-15",6,691072.4086509267,887
"-15",-25,265087.2985199632,348
"-15",-26,181704.1361200728,235
"-15",-32,134979.88064416096,166
"-15",-20,382874.5202581392,487
"-15",22,473837.57551664073,619
"-15",-43,177147.07613695489,239
"-15",19,534559.0542138892,687
"-15",35,275269.9093308707,351
"-15",7,715761.5144922786,930
"-15",30,435229.4421832357,589
"-14",8,741986.1464967498,961
"-14",-5,607633.1724673382,771
"-14",-33,161223.75456538823,200
"-14",-41,183512.88376633136,254
"-14",40,248824.22195305256,298
"-14",-22,439889.8257159025,581
"-14",-47,215585.92198190192,279
"-14",45,367035.6635170182,458
"-14",-26,220355.83186116305,290
"-14",23,449736.48440446804,590
"-14",-45,143720.42415187784,181
"-14",17,550095.1911752219,707
"-14",-21,385905.38882934384,498
"-14",-7,600418.6614045671,756
"-14",28,477698.9787633748,650
"-14",-13,416424.40621817985,548
"-14",33,344501.05639621895,448
"-14",-11,484075.003414512,611
"-14",7,741578.1907722732,960
"-14",18,534875.2008319292,685
"-14",34,294813.4346154136,375
"-14",-23,392663.3441218688,517
"-14",26,470099.6046890237,635
"-14",48,312710.2019518482,377
"-14",-2,686980.071626877,896
"-14",5,762898.9773878797,980
"-14",-30,99768.0927887551,119
"-14",35,277589.61708749837,351
"-14",-12,451464.46688372514,582
"-14",-15,350606.6337893529,472
"-14",-14,388999.1194406774,519
"-14",-20,343116.0410657306,429
"-14",47,365222.9352174493,447
"-14",1,734700.2282106844,943
"-14",37,262448.30594604806,333
"-14",-36,162648.72294139973,201
"-14",-46,187421.2837994969,239
"-14",11,691138.1251645491,899
"-14",-1,694331.2187216056,904
"-14",0,716905.6816501872,924
"-14",-9,529623.0032715808,658
"-14",-34,184642.6487002722,227
"-14",-19,323077.3695924731,406
"-14",10,710749.9164449156,928
"-14",-16,328379.04220297764,434
"-14",-4,644349.6899337409,830
"-14",3,747764.4910560197,963
"-14",-39,165591.5528504614,231
"-14",-29,77471.1003607052,83
"-14",-31,116081.88229939918,147
"-14",4,750642.8115035584,964
"-14",-42,181952.20383207506,251
"-14",41,255675.51040843307,306
"-14",-48,207003.10761024043,267
"-14",-3,666903.4961794912,867
"-14",32,368932.87644829904,488
"-14",-27,159751.32369774676,199
"-14",2,739556.8643561265,951
"-14",-17,310595.7101794428,409
"-14",25,467661.6823163032,625
"-14",-35,172722.95811928695,205
"-14",39,239670.2988212236,289
"-14",22,475952.98962661147,625
"-14",12,655148.6698028306,844
"-14",24,450772.96906952735,592
"-14",27,485340.00059546996,660
"-14",42,277187.0607109314,333
"-14",-40,185670.55647929086,261
"-14",46,390447.356903022,491
"-14",20,499368.8330573348,638
"-14",6,759403.0051602605,983
"-14",-37,142754.41468252373,180
"-14",9,723520.938870079,936
"-14",19,515912.84861830535,659
"-14",38,243317.21191883952,308
"-14",-18,319812.46481600904,416
"-14",-6,599164.2142943272,757
"-14",29,426812.5039342613,573
"-14",30,415754.36801920924,553
"-14",-8,550428.0816980621,686
"-14",43,307363.15345571487,376
"-14",36,271622.6955311997,347
"-14",-28,97648.08828731273,106
"-14",15,592906.3995379998,761
"-14",21,484297.2260735991,623
"-14",-10,517502.8752554424,647
"-14",-24,348315.14911596454,455
"-14",-25,275131.0829360487,355
"-14",14,614803.05771567,790
"-14",-32,145180.6164004471,184
"-14",-44,130487.87648637123,168
"-14",-43,178378.5195950805,245
"-14",44,336311.39115363534,417
"-14",13,625438.7956451786,804
"-14",-38,167817.68041680715,224
"-14",31,384387.60737657896,513
"-14",16,582501.9416529823,753
"-13",-42,127547.02479057948,162
"-13",7,754381.6354772,970
"-13",1,735263.7553795645,944
"-13",-33,115418.75951678655,137
"-13",-45,143544.5674557657,176
"-13",-1,694983.0547921578,906
"-13",-26,202261.9295591691,254
"-13",-13,466390.5433342969,614
"-13",31,406970.04653612303,538
"-13",-46,171276.2212650816,213
"-13",-12,504896.2636395173,646
"-13",38,280143.12712510955,365
"-13",14,642244.834889736,820
"-13",-41,193034.12604145988,259
"-13",-4,659697.4066177685,852
"-13",-9,556202.9278585277,699
"-13",48,329063.97358801484,401
"-13",23,435008.4078506438,566
"-13",16,538805.434072111,677
"-13",-44,130024.49505341054,157
"-13",18,520331.5585449789,658
"-13",40,260548.2180389212,318
"-13",39,258439.7480922923,324
"-13",25,396931.03089603863,518
"-13",8,759481.1511079961,981
"-13",-10,551960.9465701376,701
"-13",-5,647887.9724160735,833
"-13",-8,552714.2838352091,692
"-13",-24,334596.61639007315,440
"-13",-21,338288.12522220006,429
"-13",-23,392880.02990688,508
"-13",6,752862.5136818622,967
"-13",19,513874.25578044483,653
"-13",-19,318082.79223863734,407
"-13",45,388952.64059512585,487
"-13",43,343477.21793835436,428
"-13",2,749373.949117796,965
"-13",-37,188125.74579522046,255
"-13",36,276174.3819094103,363
"-13",47,348975.08741702716,427
"-13",22,461855.0705728222,601
"-13",0,725715.8682598168,938
"-13",-3,687280.6994498419,901
"-13",46,415296.94772602536,520
"-13",12,650173.3045043971,836
"-13",5,756660.2025612649,973
"-13",29,468230.2180841918,626
"-13",24,421411.0607146007,550
"-13",-25,252941.7588236207,322
"-13",-34,140241.80888821455,177
"-13",-16,310965.0136147411,405
"-13",-48,210740.25200079184,279
"-13",-47,219454.55579688388,287
"-13",26,432004.0677838261,577
"-13",11,700054.9544591999,909
"-13",-36,148506.80527438497,187
"-13",-29,109522.81135596329,129
"-13",35,282811.5144649322,363
"-13",17,529256.2397561343,670
"-13",33,352061.32228026853,458
"-13",44,360708.7954946253,451
"-13",-7,604415.0422073748,764
"-13",-35,159251.4361302153,197
"-13",-32,103888.02452897285,117
"-13",28,466504.3573312642,634
"-13",15,588824.0332536608,748
"-13",-20,330399.6849819304,422
"-13",34,304800.74294068007,394
"-13",-2,701637.5542391146,922
"-13",9,759973.7722339644,982
"-13",-22,367230.4145042228,463
"-13",30,429242.38678838155,564
"-13",41,305497.2444492436,378
"-13",-30,101205.48543308623,119
"-13",42,331083.0031288856,410
"-13",27,469657.3536216759,632
"-13",-39,196158.72681947885,268
"-13",-18,297399.31240442314,377
"-13",32,382251.80998191127,504
"-13",-14,416360.6527418147,550
"-13",10,749955.4916489708,980
"-13",-43,109235.3889705357,131
"-13",3,756176.8814004281,977
"-13",-28,148356.26591511976,175
"-13",-27,195787.6680793447,238
"-13",-31,95877.63122668468,109
"-13",21,475595.33129902673,607
"-13",4,752528.8936010229,966
"-13",20,509654.79499921494,650
"-13",13,643958.6086269593,826
"-13",-40,197819.20470034375,268
"-13",-17,292138.0816307888,377
"-13",37,278693.1345403511,362
"-13",-11,547981.8403621931,701
"-13",-38,199914.1709497633,279
"-13",-15,361879.6494140975,483
"-13",-6,646387.1378131853,824
"-12",48,311384.6125120614,379
"-12",8,748884.865976774,962
"-12",10,737487.9003374868,966
"-12",36,297883.1272920202,394
"-12",-5,716781.8247976789,926
"-12",-6,665125.5462993307,853
"-12",-26,118691.15535220681,134
"-12",1,743784.6296548046,960
"-12",33,372345.60573558573,490
"-12",-33,138589.56425857355,173
"-12",-28,141573.08041777738,174
"-12",-35,166668.48198895162,219
"-12",-29,151484.70395524518,191
"-12",3,764436.341014174,982
"-12",-48,221457.04366923196,296
"-12",-8,657625.0623360228,840
"-12",-39,236776.46180813736,325
"-12",-21,313071.312200126,398
"-12",-9,640594.4886574522,820
"-12",-27,133007.90342951138,156
