pxcor,pycor,Radiation,FullSunlight
"-1",-26,166012.08447568485,244
"-1",11,525581.3527045633,680
"-1",-39,105586.99366039499,152
"-1",-34,212403.72099054517,299
"-1",30,387392.7617736152,510
"-1",-35,210964.42231681847,294
"-1",-33,192082.09247654714,274
"-1",14,436486.95653509384,565
"-1",-12,123453.84670142169,180
"-1",43,173382.61812980712,241
"-1",47,130464.40620555167,202
"-1",13,479396.5359688622,623
"-1",5,255246.63654388778,329
"-1",-40,82809.42807768758,125
"-1",-24,228568.9075179026,315
"-1",-29,168485.60066635942,245
"-1",32,352874.52803087654,467
"-1",9,474290.2066095356,613
"-1",37,152968.99808677664,214
"-1",-10,135666.45938525163,206
"-1",44,194357.26256049398,272
"-1",-38,150736.10048238715,214
"-1",17,462317.27242159157,595
"-1",-5,148874.82520823798,231
"-1",-43,105076.00111087634,161
"-1",-21,247180.0879404271,332
"-1",-28,148022.85315155887,215
"-1",23,459098.67867066374,591
"-1",-30,177322.36158713044,261
"-1",24,479414.68900371535,627
"-1",-20,258166.76429762936,356
"-1",31,376556.0093205769,498
"-1",15,453762.4832643105,590
"-1",18,469328.5422559461,603
"-1",-17,191625.97797162423,264
"-1",19,460167.6386861053,590
"-1",-1,149513.4822744918,229
"-1",-18,210713.7526663475,290
"-1",-2,146387.68280722236,228
"-1",-14,128399.25388029596,180
"-1",-36,190303.11711873146,267
"-1",46,166736.69464260543,245
"-1",39,162930.73952281382,226
"-1",-13,136208.09573307194,192
"-1",34,223396.89386908064,297
"-1",-32,187309.7434548653,267
"-1",-15,128381.82892744844,179
"-1",1,170108.60025498332,239
"-1",-16,135028.77758162975,186
"-1",38,143426.37793978627,201
"-1",48,113140.8677185344,182
"-1",-37,174730.4585310551,247
"-1",-8,156079.97161163937,242
"-1",-27,158374.78202702175,231
"-1",49,121432.03845700154,192
"-1",45,222595.35612997328,316
0,21,472407.0638872918,605
0,-17,170362.5949393082,229
0,32,333337.55165602884,443
0,-42,64559.548389657684,105
0,42,237049.84847484177,328
0,-46,174371.30251268586,248
0,47,178897.46787072055,260
0,15,476679.34651639446,619
0,-24,236924.67634698772,326
0,3,205377.08970488986,273
0,-1,154489.12035619176,235
0,28,431776.4214443532,569
0,-6,140691.05326147474,216
0,-32,190544.62599290206,277
0,45,220538.25444517378,311
0,-39,56899.061131575356,92
0,46,228720.7219884452,320
0,-7,156357.33160132344,237
0,-23,256529.27908419076,342
0,-45,159598.3141521767,235
0,-20,267917.13514925446,365
0,39,166724.11446618458,231
0,37,147520.64849711696,206
0,-28,130105.40238845498,193
0,-49,196977.85582274446,289
0,-50,219147.5260301341,320
0,14,468865.1267050635,604
0,11,518133.4112175161,669
0,-40,53325.342453032135,87
0,-25,203718.3576901114,285
0,-10,186441.91177427606,274
0,16,454657.70759382745,582
0,-35,232052.83563502712,320
0,-48,125409.12343910582,188
0,-36,194028.162821142,271
0,-3,112104.65196909994,185
0,35,167225.70053418787,233
0,-26,148236.4751219539,220
0,38,161838.32450813777,224
0,7,321205.1878282478,414
0,-14,147126.9936082586,205
0,-31,163083.00604026235,241
0,13,492023.99686510424,636
0,22,470282.3763491183,601
0,50,180324.59179955444,266
0,2,190873.8570575122,261
0,29,435957.8340097831,573
0,-43,98201.11450043593,153
0,49,156145.68014792353,238
0,-16,160839.9575357823,217
0,18,478349.8392522633,611
0,40,175970.01936065743,245
0,-9,168675.16689341434,254
0,-5,142578.5699488339,225
0,-18,242296.44185293652,326
0,17,459997.7083438595,591
0,5,239272.88417147283,312
0,-29,145760.773330702,216
0,6,266937.84413562017,346
0,-34,231672.20689081177,325
0,-15,156082.65475944712,214
0,36,137809.38351678167,195
0,-33,247554.72757273592,348
0,26,458513.44584293495,609
0,31,363694.7007430501,483
0,12,532302.8290617821,693
0,-19,254739.77184676353,344
0,-44,118375.8352442247,181
0,43,180454.127194724,248
0,33,254085.0187766562,337
0,-4,120400.60739602344,198
0,44,197390.16053910236,274
0,25,477615.4394555178,627
0,-11,139656.64777002015,205
0,1,158124.89526844607,221
0,-41,62379.11887516076,102
0,-30,157011.09195131913,231
0,8,368385.3181742411,476
0,41,209059.55185081574,290
0,-2,106811.41249781687,174
0,48,156347.57292843392,235
0,-8,163732.0157436335,249
0,23,447624.6865549107,576
0,34,208673.90333021505,282
0,30,402113.8083043066,532
0,20,459266.92823450465,584
0,-13,148378.90645280204,210
0,-27,133038.31164797553,199
0,-12,159807.5128464685,230
0,9,441002.5559620768,570
0,4,218930.34978557605,288
0,-21,265915.19937446003,355
0,27,426304.07430299633,563
0,10,514112.7467598548,667
0,0,159149.81478437234,231
0,-22,274639.3205404281,362
0,24,463263.8423242401,604
0,-38,153563.23378634427,219
0,-47,138213.39941523998,201
0,-37,177599.16998805187,252
0,19,461851.58996790246,589
1,35,170593.75414884742,240
1,34,170768.5843202957,234
1,-29,124222.44265310728,192
1,-35,216023.85810997867,304
1,38,186442.2360654772,256
1,-48,167217.32137525582,243
1,-23,265231.5020520064,351
1,-33,240054.60986843647,340
1,22,489657.5553763929,631
1,7,345004.34019783366,444
1,-27,115244.06015153066,179
1,1,143047.0477252992,201
1,25,474688.232922454,619
1,-32,230701.66964792743,330
1,15,534343.6306550918,683
1,-25,174766.5719133105,248
1,45,210558.3412733575,296
1,43,224268.42642317922,313
1,-6,123365.73830495453,194
1,29,447244.61260509345,589
1,11,503523.64329577057,647
1,-20,299198.94456222135,404
1,-39,63480.16370576862,100
1,6,299439.88683742646,386
1,-47,195715.8734699419,271
1,36,154050.91450800776,219
1,-17,207640.14322836115,274
1,-37,168346.86833129328,238
1,-41,58160.04550794647,98
1,19,481857.31508723967,615
1,-13,176518.4298502328,254
1,46,207822.39320183633,292
1,30,418722.0593631566,556
1,33,211011.78559200358,285
1,44,207506.65422926395,289
1,-19,276214.33196037513,369
1,-5,130959.92600936665,210
1,5,283324.842127628,370
1,21,476507.90011477785,609
1,40,211948.64018108236,294
1,41,220676.39715616993,306
1,-26,137644.85783724504,206
1,-10,166301.03422481482,249
1,13,521124.674663591,670
1,27,457670.9420097847,606
1,-31,163769.50369671136,244
1,-38,98872.5035353116,148
1,14,528455.9896995502,674
1,-18,244936.93620712942,327
1,4,286054.2044091905,374
1,2,165367.82381400024,227
1,23,468433.98903864896,605
1,-7,130501.35758903698,203
1,20,473568.63755566,602
1,-44,120627.87674397836,187
1,-43,75428.43887919835,125
1,42,226250.83383313945,314
1,39,204671.57209848656,281
1,-40,50718.65541321647,85
1,10,474659.1354790817,616
1,17,487532.51990543463,622
1,37,169267.31195661827,235
1,-9,178289.2925843948,266
1,26,456239.1135696679,603
1,-28,125772.68476739284,195
1,-30,128916.12484136927,197
1,-15,156194.99828302232,214
1,3,253964.1045496516,337
1,24,470519.7021054918,611
1,-42,66489.53793273056,112
1,16,490499.67604114773,623
1,0,145830.72078504687,212
1,-11,129533.33745458075,192
1,-24,251648.4919363253,345
1,-36,209674.82028519484,292
1,32,273580.30487257085,367
1,-21,313583.0895804975,417
1,18,489036.88151332986,622
1,28,462476.091818919,609
1,-1,152887.3922933437,234
1,49,196899.54812902253,286
1,-16,178245.32031857633,237
1,-45,179159.2677813082,261
1,-12,159430.41384272976,231
1,12,518430.11897085834,669
1,-4,118958.65932122954,198
1,47,181357.35940502628,259
1,9,431088.48478386214,558
1,-22,285753.40913016326,376
1,-2,123423.38611751553,190
1,31,374781.96791867353,502
1,-14,156607.47218627174,219
1,-46,220262.25643178815,305
1,48,187770.49798895218,271
1,-49,166330.97468500107,247
1,8,390339.0263329903,504
1,-34,241737.3767332444,339
1,-8,166707.4192759441,251
1,-3,102575.7146853888,171
2,21,456829.404478941,586
2,-41,65777.67120161309,109
2,5,304637.7245977596,398
2,-12,141231.9702157365,210
2,-28,142889.3838050371,220
2,45,217102.83146923466,306
2,-20,302050.46583471325,404
2,4,280274.525438673,369
2,26,498621.3492536632,659
2,-26,176411.61880256425,253
2,-45,145991.71151853527,221
2,8,414796.02584757446,538
2,47,182908.460866357,262
2,-32,221198.518918247,319
2,-39,91878.69920824631,137
2,30,440942.0739519883,583
2,15,528087.0247516308,671
2,12,505862.9703750635,651
2,-34,192389.29602563847,280
2,24,454714.43523096724,597
2,38,209399.39122653988,287
2,-17,219113.55586732953,288
2,-2,139766.40299104073,207
2,-43,100343.89337397796,158
2,-19,298245.2151883662,397
2,29,464649.9739162198,615
2,-10,155857.4351973932,234
2,31,335758.5319079467,449
2,11,453525.88500464096,579
2,7,370469.10128674743,473
2,-8,145385.96568217943,221
2,-5,124338.71973213529,202
2,32,276956.2691235159,369
2,-1,174596.9389327409,261
2,39,209217.55103589626,290
2,20,468114.8190832186,598
2,28,460154.27947718283,610
2,-18,252131.95311372666,334
2,17,533298.4537153644,678
2,42,215048.64105615875,300
2,-6,121610.31980849161,193
2,-25,218320.3959306889,307
2,-16,182289.88480711344,243
2,2,187998.58346454526,256
2,1,148287.64098572455,207
2,-22,280734.7327487599,373
2,33,239098.85492449978,316
2,-38,113356.14127598108,167
2,14,511248.50095327524,649
2,-42,82145.09582418119,134
2,-23,272213.14539558045,362
2,-13,165576.91835713587,243
2,0,152029.09128075498,217
2,-24,241732.60404635445,334
2,37,179557.19991097407,245
2,-11,124201.05403350931,189
2,-49,163158.63131563968,242
2,-27,133559.73604792738,204
2,-48,195747.89717706916,279
2,-4,113334.12099015125,191
2,-15,159611.2003921401,219
2,-46,168551.0281681854,243
2,22,477965.4927453593,623
2,-33,186526.7708892823,277
2,46,173020.17805842948,245
2,19,500986.9400113321,640
2,-37,133265.5514623771,195
2,23,459358.27486341813,599
2,-47,215373.2606371707,298
2,34,224436.31096894018,296
2,-29,166131.1932815174,252
2,10,438758.5866250924,563
2,-14,175798.6396872191,248
2,6,366207.13891934796,473
2,3,220478.81464018553,297
2,16,535048.9041094509,678
2,49,203383.9102006665,294
2,-9,192260.4792925829,281
2,40,204428.80705236972,286
2,-3,129678.53856690103,201
2,-21,299799.25326002424,402
2,18,507869.06838111323,646
2,-44,123611.31292976935,189
2,-31,200975.11513108914,296
2,48,190688.4480647892,279
2,-35,207568.54590476336,297
2,44,216781.3556073387,305
2,27,478758.0662742851,636
2,43,234377.32068572912,330
2,-36,178042.5217478198,254
2,25,453335.78968186956,594
2,-30,176970.7129147479,262
2,-7,124313.61624012371,193
2,36,207528.2200255569,283
2,-40,61526.447084031635,99
2,41,213434.4613182702,299
2,13,487386.3997867884,621
2,35,246733.51805873335,335
2,9,438029.213158174,567
3,-31,173161.62774207565,260
3,10,442798.78290960484,563
3,8,439585.254125809,572
3,-6,127951.62331681616,200
3,-30,210484.13641354014,304
3,-12,152921.25993660654,230
3,16,517389.5705633677,654
3,-41,77806.66755743619,126
3,1,165655.59053473955,227
3,-39,106721.09282555626,156
3,34,223651.33702647022,296
3,2,212859.97376564803,286
3,0,172811.24260673666,242
3,-27,202103.55537813372,287
3,46,184731.98661400733,256
3,17,504794.83775851974,643
3,-18,254912.82482796285,337
3,-28,233589.09005608282,328
3,-46,135728.09967435157,204
3,-49,165423.6914811145,244
3,27,463268.287136062,621
3,5,319168.1060548457,419
3,35,196749.9347203977,269
3,-8,166935.8500366902,242
3,-45,127824.89248742486,201
3,42,208634.53076368038,295
3,23,486392.870485555,642
3,-32,175964.39101895696,269
3,13,457301.09751028294,579
3,20,447395.3053242749,574
3,12,449430.96761818806,574
3,7,372542.1000636408,479
3,36,158977.32862233845,225
3,32,254344.7662359555,339
3,-34,201627.73393206976,295
3,-23,274290.64083093277,368
3,-29,238429.95338060422,334
3,28,448859.0948775219,607
3,-33,184530.499228797,280
3,40,198325.26071330113,279
3,-4,166459.88307455054,256
3,18,483982.5842015083,619
3,-13,170707.22554632172,255
3,4,285187.0964411333,375
3,29,424325.11921092466,574
3,19,485452.71282992355,624
3,-10,148251.8049003368,223
3,22,450481.15820291935,595
3,9,463705.6104287011,601
3,-16,192387.88238838434,258
3,-3,176652.66510339448,264
3,-37,161951.81607340995,231
3,43,234691.6311697896,334
3,14,492244.26454918174,623
3,-40,87833.42671595114,132
3,47,135559.75608164826,202
3,48,149588.6359204309,228
3,30,378610.7324444141,508
3,33,235563.04105436153,310
3,-36,192209.85169928608,273
3,37,142020.6728841153,200
3,-43,97782.53279211115,159
3,-14,161295.6747247916,235
3,3,236679.44026330387,317
3,24,470618.20355345524,623
3,11,445690.4178371476,567
3,-2,177605.0573657587,256
3,38,159363.49058781355,226
3,-48,166921.08991462106,243
3,41,200965.41102115004,284
3,44,223379.1055501835,316
3,-1,204261.1948435996,296
3,39,180988.77808360927,255
3,-22,300984.3869384793,402
3,25,513107.0429276118,675
3,-47,174171.11136804387,249
3,21,453343.0331807235,586
3,45,212825.28860879244,297
3,-15,160372.99581366646,228
3,-21,311280.8307489856,417
3,-35,224069.15774910638,316
3,-5,144242.78653295434,225
3,-44,107039.30714998307,172
3,-19,282862.32809776,374
3,-7,145496.95193282125,213
3,-26,187557.4589131201,271
3,-38,127925.16771418022,185
3,-17,225163.07664921656,296
3,-25,213616.758547236,302
3,-42,104262.70380052735,166
3,-9,156314.76021644968,231
3,49,176834.32542330128,261
3,-20,302211.6964439478,401
3,31,286671.20824874693,384
3,15,516099.1499167767,655
3,-11,129970.6198311212,195
3,6,338356.2219430257,440
3,26,483388.8681611799,644
3,-24,260879.65683566532,360
4,-2,204481.7396276349,290
4,45,219290.54890913333,304
4,49,173579.37096121715,261
4,-31,203959.92800370822,292
4,-36,215325.0156286945,298
4,-44,123394.43369851442,195
4,35,131562.79710087046,183
4,44,236558.9361279495,334
4,-27,216784.5400726157,310
4,13,437996.7350483464,556
4,25,451221.0925441275,605
4,8,435329.23560623074,569
4,-26,200923.37100900486,291
4,-8,108409.39739569409,167
4,20,477850.6233921232,614
4,39,175541.25712958985,250
4,-41,112668.01781697685,170
4,-16,174491.84396883092,241
4,-25,237353.76819253812,331
4,-7,121822.53178268492,190
4,27,433381.61159283255,586
4,15,476892.10919821874,611
4,3,247801.30716106624,330
4,43,224846.58206569633,320
4,-22,350970.2469791057,466
4,-5,140515.34987084044,222
4,-30,198251.43012651295,282
4,10,440141.64850694226,559
4,-42,98333.13710045531,160
4,-32,209673.49077689915,304
4,46,154764.59627186463,221
4,-17,192243.23037728586,260
4,-28,210790.49157213888,298
4,38,173976.84678729158,246
4,14,478277.86029186845,608
4,1,216597.5986625418,289
4,48,164366.5002069806,246
4,41,203808.20766625562,289
4,31,334835.8051774383,445
4,-3,187771.83305134068,278
4,-24,274534.9103369541,376
4,36,123753.51241368952,179
4,-38,142515.1205928312,204
4,29,442344.4692547432,596
4,-23,317317.29170943494,424
4,2,239967.64630006786,319
4,-13,172225.28539232447,259
4,11,430282.2906077827,544
4,34,180500.32326430175,245
4,-19,294425.3490099983,392
4,-15,162011.65447518183,233
4,-37,220003.55009145546,303
4,28,437215.73644728825,591
4,40,200816.11235387108,285
4,6,382258.6005039047,498
4,-33,210749.4522631007,307
4,30,363819.39266979246,491
4,17,449526.52334278356,576
4,-20,312034.70327924384,414
4,-10,135584.16650586,202
4,32,305388.9746268143,401
4,19,474298.89448633586,612
4,-49,148731.11468248966,223
4,12,429126.7277282789,546
4,-46,147632.46667802564,223
4,37,155303.79304231214,221
4,23,518046.703969488,686
4,7,392411.567826129,508
4,-14,176555.38098627538,261
4,33,226001.77345302113,300
4,9,465342.2601664297,602
4,0,192854.93311978685,267
4,-48,181603.8876028372,264
4,-21,312806.91667673667,415
4,-45,131032.94589840868,206
4,-47,163243.8666812092,240
4,5,355022.9628806492,464
4,21,501921.4600653061,653
4,-4,156748.5983967257,244
4,-35,222534.1906089918,315
4,-43,112008.55871031208,182
4,-40,117229.26916262989,170
4,-29,204747.44735112588,289
4,-12,160963.7929553218,240
4,18,461675.4448405147,593
4,26,409763.0833140823,553
4,16,456618.6095064965,583
4,-39,126741.57912205595,181
4,-9,103803.80916715933,159
4,-6,128759.42188886598,202
4,-34,187185.28236341604,274
4,42,219110.3818372607,309
4,-18,236819.48066332776,317
4,22,541360.4797931632,715
4,47,150205.28062551454,220
4,-1,217361.3964077354,310
4,24,504736.5551167257,668
4,-11,134401.11098494253,198
4,4,303433.73823268065,398
5,-23,333177.01894703787,448
5,-41,102897.87336244786,164
5,0,249141.08031063312,340
5,-27,190422.04462619798,281
5,-2,164499.951016484,247
5,31,376370.58236169844,500
5,-19,289638.12970955664,389
5,3,333452.57947258017,437
5,-16,184391.2772966575,256
5,-38,122263.3594080805,181
5,-46,154566.51054159866,232
5,36,156458.24759408907,220
5,2,292978.08090564964,384
5,-30,178086.21142803994,256
5,21,501504.08548767463,659
5,-10,143799.14833994248,213
5,-40,79979.64371560088,129
5,33,215746.99897910524,295
5,19,461561.0934828347,596
5,32,286052.11225836544,385
5,44,245047.35312108314,341
5,-24,296128.31473173836,407
5,5,380902.9812712678,498
5,48,159942.54824904105,241
5,-5,140651.71125047258,224
5,-32,188026.2318031542,278
5,29,446949.100616958,600
5,37,183687.78117545726,256
5,17,430926.9537443419,553
5,-3,135298.13869518306,219
5,13,359778.5629991506,459
5,-28,181769.8074425635,265
5,38,207452.7008382982,290
5,-42,97252.28943003192,160
5,11,376766.4338107951,476
5,47,162084.90566233176,239
5,-12,170570.91088249342,250
5,-39,93715.1677446359,144
5,-14,199006.96012519242,291
5,14,379401.4819318227,487
5,-8,105702.89250325435,167
5,-26,189867.06228549976,282
5,25,430506.6603069546,580
5,43,215805.24822198233,306
5,-7,116223.42659921122,183
5,-13,194566.42521568455,286
5,41,207433.88843211025,296
5,28,469078.5005411393,629
5,-45,151805.98828957038,235
5,-22,335247.94287716615,449
5,-4,137730.95893465463,224
5,4,356562.2932150352,468
5,22,567861.9736807744,753
5,-29,180344.2064035565,259
5,-48,193765.16238502096,279
5,26,415263.27362744795,562
5,-36,169349.90405916903,246
5,15,399537.28155084554,518
5,-25,235534.27011152945,331
5,-44,125033.73938445859,199
5,-17,189592.11783636705,261
5,-34,166872.51478199885,247
5,35,123227.98893287478,172
5,18,459452.6296764162,591
5,-1,228738.9181399612,326
5,-35,205330.07488550045,293
5,-43,111490.46600054306,182
5,-9,107311.48476928272,165
5,23,583154.8040779663,772
5,-47,176838.25425376746,259
5,10,425703.05920691433,540
5,30,416238.8256050854,556
5,46,167522.00581763114,241
5,16,422742.3604653003,545
5,-20,294550.9700066356,393
5,-21,332593.5054107156,445
5,20,450139.7344869354,582
5,-15,178705.34303169794,255
5,-18,238114.39871428243,324
5,45,207578.68036013353,291
5,1,256283.94698992543,338
5,12,364553.6693595679,467
5,-37,159795.54548904547,230
5,7,439504.99167201447,573
5,8,441942.3319813154,577
5,-31,172019.42551306775,248
5,-6,135180.73427124813,213
5,6,409313.29149945336,533
5,40,199184.69998794422,283
5,-11,140507.5836744431,205
5,39,196346.45966782962,279
5,-33,170327.51007858707,257
5,42,183870.7892139158,264
5,27,453726.4714329295,614
5,24,493246.7051241212,659
5,49,167141.928585969,253
5,34,157142.18871879033,219
5,9,417201.10736381245,533
5,-49,152073.7766968632,228
6,14,387388.31679307006,498
6,35,168676.5748191377,238
6,-6,139940.6748766514,216
6,19,477143.582990846,616
6,37,204277.5348850096,284
6,29,387255.5353162607,525
6,-28,158695.56792533552,239
6,-27,179159.8558644453,270
6,-24,278432.79350352497,388
6,25,470916.7719956672,635
6,-38,131538.19662377035,199
6,-7,149718.2721474511,225
6,-15,205835.3670370136,291
6,-20,326936.11804862693,440
6,-1,172879.3571439503,258
6,7,439911.8306645297,575
6,22,582222.9885774365,777
6,-10,150210.39832511646,221
6,-12,215638.18037828765,310
6,-40,109309.66756269828,168
6,-4,146295.64511607244,237
6,3,355968.53387712064,471
6,44,152148.46827532016,223
6,-5,135351.83789400652,215
6,6,405371.03012134955,529
6,1,201026.51283771222,275
6,45,144001.25422053432,214
6,26,460860.3949597209,624
6,-44,133404.5255990525,210
6,-42,118657.12942018063,190
6,-17,171623.83927979768,239
6,-16,182984.93158283352,255
6,24,501428.2240762571,676
6,-26,195510.17948402456,295
6,42,163037.1438065338,236
6,-39,102151.14792711852,157
6,-8,121919.4468691494,187
6,15,403249.4917949991,524
6,21,561412.1599225511,739
6,10,378259.7305890543,481
6,-22,326259.0743336486,437
6,43,143270.75998012803,210
6,23,561949.305790781,749
6,-21,341235.10545295296,459
6,33,207361.78767649815,282
6,-13,203878.47498854925,294
6,-49,208392.42456428913,298
6,38,218586.86187832,304
6,-25,242190.7272263599,343
6,-29,132766.37740248002,203
6,-19,305932.3351370844,411
6,-34,153648.93227044004,237
6,34,175118.00723187992,244
6,-37,149463.7012237746,224
6,-23,309563.84871487535,425
6,46,155606.707982521,229
6,2,271927.7102632348,361
6,-11,180421.48543402678,260
6,13,373031.9320471671,478
6,17,448470.69740346784,579
6,12,362635.35125639616,465
6,-43,130495.9070825868,211
6,30,359920.3014259313,487
6,41,187590.7014489496,270
6,20,505307.7461691927,653
6,40,198773.90844338672,282
6,-2,166010.84044769724,256
6,-41,110756.25099524848,173
6,32,263439.3573055308,356
6,-36,176032.3670671541,257
6,27,439558.23187870753,596
6,36,188133.7078981737,267
6,31,320346.696870748,432
6,-46,143441.23950540664,218
6,-31,125771.2322613476,194
6,-32,129573.24781462953,204
6,-48,207692.70973018737,294
6,5,375572.85990515427,493
6,47,163774.42770878316,245
6,4,338261.0891769549,446
6,-30,119170.82738068505,187
6,-35,152220.7161807255,228
6,39,201681.30633206776,284
6,-33,141839.46638319135,223
6,0,187724.78773738586,271
6,11,353222.3041506011,447
6,18,458945.2458484616,589
6,16,398509.0591043523,514
6,-9,127605.64593596608,190
6,28,421776.3024205081,569
6,-47,157547.00454039377,231
6,-18,225373.3340277004,310
6,-45,151660.94484269325,234
6,48,173369.9808286726,259
6,8,420996.65208407043,546
6,49,192967.46628679166,285
6,-14,231122.99565301678,331
6,9,382687.20810465363,487
6,-3,137665.61733506486,222
7,-45,164771.38173046993,247
7,-14,203906.6014744901,293
7,-21,326863.39081821137,438
7,-10,141018.88209463886,209
7,-6,153989.73106499328,235
7,-9,123072.46066558981,187
7,-23,278797.5627553625,389
7,33,184834.96465785487,254
7,36,182757.30615930638,262
7,9,354364.21428237105,451
7,-46,162424.76577484218,248
7,-31,100189.30525373034,162
7,-17,172309.8159370418,239
7,0,189546.85034018345,277
7,-25,236922.72916244733,344
7,15,411498.71200902044,535
7,47,175047.77756094877,259
7,-13,202364.00925505094,290
7,20,576206.9987247005,745
7,28,428698.08915552625,575
7,3,305544.294965443,410
7,39,197991.55713383708,280
7,45,133119.59200067987,202
7,23,582608.8040220607,780
7,34,175870.23746838354,246
7,-37,170262.22051648688,250
7,48,189901.9225451832,281
7,-1,159413.99784216972,242
7,-24,254859.94924123373,363
7,-8,160324.47025747172,238
7,-22,295382.43878938357,399
7,10,366125.3103050406,466
7,-18,206258.35108498833,281
7,-16,172208.36537578856,241
7,-42,145747.21441046568,228
7,-15,202146.4340788573,291
7,22,606333.9844334758,806
7,21,604934.4698453518,797
7,31,286671.22035101656,392
7,13,384059.3732791124,494
7,44,120782.34963774879,181
7,-38,148189.06750948023,221
7,-27,152482.3175548859,238
7,2,249368.24234002634,338
7,1,191779.66561313785,267
7,49,243657.5241189656,350
7,35,200760.49977560755,285
7,38,217793.63802801693,304
7,-29,111248.26804490961,179
7,5,341833.7402568342,457
7,25,493616.4694484506,664
7,-5,137311.069289662,218
7,30,362925.7353371954,491
7,41,160588.78268530153,232
7,17,468803.58183362026,606
7,4,324529.9458062452,435
7,-30,107707.2452862018,174
7,26,478415.94812474935,646
7,37,185230.44209196285,261
7,-48,174761.15679580686,251
7,18,491271.1493222128,631
7,19,528294.1949822255,682
7,-35,123735.24554364142,189
7,-26,203548.87676395202,306
7,-3,145334.24063948882,236
7,46,137576.07775679365,205
7,-44,169450.31773281613,257
7,27,443171.1382998806,596
7,14,399167.97599152726,516
7,42,137084.2416263065,199
7,-7,181081.69412199635,269
7,12,373342.2571543067,480
7,-34,127180.9211206813,201
7,-40,116716.76055816213,181
7,-39,136057.4657868059,205
7,7,402700.8048811239,524
7,-28,125078.55226089302,199
7,-41,135202.57065276025,211
7,32,220343.7049332826,302
7,-2,169331.56228159586,262
7,-19,227776.11674893647,310
7,-11,167517.81929273964,245
7,-47,170180.43007288154,247
7,-4,139543.59053536475,226
7,16,413776.98208173766,535
7,-12,218219.98684563502,314
7,8,400737.04134061537,518
7,-33,127174.99757241756,205
7,-36,174487.60619240635,255
7,29,386673.7466890557,523
7,24,536099.6114060713,724
7,40,180817.44972706612,259
7,6,417692.15317536844,551
7,-43,157333.38027314935,245
7,-32,110229.30335223844,177
7,43,112879.00112312628,166
7,-49,193218.88896871795,277
7,11,358566.63137093367,457
7,-20,321867.15034278354,435
8,46,225338.58310511152,316
8,-22,327310.2587562713,442
8,-42,156625.2395627582,243
8,28,436105.600577529,582
8,42,139203.47069688071,200
8,34,181773.50747623807,252
8,-31,84848.67594174553,138
8,-4,137929.36408449474,224
8,23,601375.6192107046,801
8,5,373365.6236408754,505
8,-8,142352.31311660507,218
8,40,184950.7605967059,264
8,25,503930.937279833,679
8,12,376538.7566981181,486
8,48,309474.4604584072,427
8,-32,84421.24254965209,137
8,39,247973.52514553125,346
8,-30,94911.06373618628,158
8,-2,143971.727322786,225
8,-49,156091.38905975237,229
8,-28,117438.10963812345,190
8,-20,264255.0796607258,360
8,35,217143.87623350075,299
8,8,374184.9297064954,482
8,-33,100799.06898452844,164
8,-16,200854.16775102596,281
8,41,161181.4438045119,231
8,10,354528.7183151426,453
8,11,365753.24330570875,469
8,-7,152079.7399610393,233
8,27,458342.58744428377,614
8,-14,193434.91100649655,277
8,-44,184296.5987077222,277
8,15,405543.68340449734,527
8,-13,184573.63707075646,263
8,-39,152350.45906533016,226
8,-47,200608.29683692713,288
8,-11,176785.7583020127,258
8,-21,308912.04434302053,415
8,-48,199802.46279538193,282
8,29,399073.1411548613,538
8,-10,165631.13413525285,246
8,-19,242847.4767277577,331
8,-35,165540.49394685082,241
8,22,620130.2487418883,823
8,7,363496.50393495295,472
8,-37,181333.03228746506,264
8,37,248774.55105599368,340
8,32,239103.4738843915,321
8,-15,199078.39235722853,285
8,26,474148.8637298662,636
8,-23,315510.9009037722,441
8,6,346340.7201379128,456
8,36,276861.0716641311,376
8,-18,204601.16962990453,278
8,-24,281226.37128681864,403
8,16,428748.14154136734,556
8,2,244236.34721807908,337
8,-9,148259.9535766822,224
8,45,179202.4694084921,259
8,0,178410.89439822736,264
8,-27,138830.77332383717,226
8,20,614819.431271519,797
8,-17,208807.37199693744,285
8,44,129220.93527646801,189
8,17,493479.409657563,638
8,18,521214.3828728085,671
8,-5,148899.68818599082,234
8,38,240833.5840737527,333
8,9,364848.38060103374,467
8,4,334553.64431106026,449
8,-43,176685.75161072347,271
8,19,557021.4388426887,719
8,33,216643.08549167347,294
8,-34,96909.08643212648,155
8,-26,182118.68793300318,283
8,-12,199060.78530938202,287
8,21,624932.3867317536,824
8,3,303316.0874018332,411
8,30,354755.9343625186,484
8,43,121687.01572553041,177
8,13,385064.6577461135,498
8,-25,242311.44397875926,354
8,14,396620.02112834953,513
8,-29,100048.10937342102,164
8,49,328876.98297978396,450
8,-36,170631.8649683346,248
8,-45,197210.84980589696,291
8,24,546283.1526266204,736
8,-1,141700.49561784664,219
8,31,274206.70093188854,373
8,-41,135889.2789020627,212
8,-46,208342.35625226574,301
8,1,211133.1132312442,296
8,47,265248.57352412614,369
8,-38,168690.43591417774,247
8,-6,151970.91587689935,235
8,-3,138633.48961380427,223
8,-40,125438.67427863294,192
9,-16,234973.1793086778,324
9,48,317066.76943296765,435
9,22,637339.3564424365,844
9,33,254909.88661069106,338
9,-8,133813.1898997613,210
9,46,300270.3665243016,414
9,-28,156448.28026426517,241
9,26,466819.1902463798,626
9,-9,139639.51007145786,213
9,-5,146125.47133757445,229
