pxcor,pycor,Radiation,FullSunlight
"-23",-19,415164.4136411332,251
"-23",3,569068.957634719,490
"-23",-42,256427.58261375275,20
"-23",-39,225438.89623452612,35
"-23",30,389738.75908638636,157
"-23",-22,401783.70487301826,242
"-23",5,540189.6232797789,465
"-23",-5,652662.336357164,604
"-23",-8,545257.7609898666,426
"-23",-15,388680.1196929544,234
"-23",-12,449856.1862641789,331
"-23",-43,251451.12024096507,17
"-23",40,298091.715355549,100
"-23",29,399449.6172288377,193
"-23",25,247162.2051631279,41
"-23",-21,429855.80967511964,284
"-23",-16,387310.0453146389,233
"-23",15,451450.431588991,434
"-23",4,552300.0342438146,476
"-23",41,282683.5176311715,68
"-23",37,286507.98701898905,68
"-23",-24,300477.1683704998,102
"-23",-40,226123.13178286658,22
"-23",-1,667089.7226979702,674
"-23",-18,398489.4789800631,238
"-23",7,525807.5825215766,454
"-23",-36,185930.5858775728,4
"-23",6,526879.081764721,455
"-23",32,334466.55084086914,60
"-23",0,643656.7987444849,629
"-23",42,268422.19060760847,45
"-23",-29,189970.365824949,0
"-23",-33,157767.602245154,0
"-23",-14,401096.085868128,262
"-23",26,277299.9795428637,86
"-23",35,285940.1065727089,26
"-23",-26,257430.72796791448,81
"-23",39,293031.57228793885,93
"-23",-37,203413.21884574307,8
"-23",-30,180091.1159473818,0
"-23",-13,424190.7170944265,304
"-23",-9,534519.7046386588,438
"-23",-3,657684.4417044674,647
"-23",-4,662623.1136187812,655
"-23",23,260486.85921603075,47
"-23",12,499807.56343453535,494
"-23",14,455750.9282752711,427
"-23",-38,218035.80044163959,18
"-23",10,507699.5230032268,478
"-23",-17,393555.3283751183,233
"-23",1,604947.0487636948,556
"-23",11,519278.10533631337,518
"-23",-41,258553.24343891777,28
"-23",28,385483.36332517804,199
"-23",-35,180199.5067522587,2
"-23",-6,591961.6397866494,502
"-23",-2,666077.809965999,666
"-23",-25,272634.6915006163,92
"-23",33,317950.6488110499,43
"-23",22,268675.8041030865,58
"-23",-23,341768.0394806738,156
"-23",43,264449.09627806634,31
"-23",34,304369.9647876227,32
"-23",44,264567.9874379903,19
"-23",-28,218433.93812169484,55
"-23",36,269267.85343387676,19
"-23",-44,259904.01027746985,23
"-23",-11,485430.1957148419,387
"-23",24,257741.83988650618,56
"-23",20,281681.75791519065,119
"-23",-34,165982.90732086514,0
"-22",-13,456918.62627171405,331
"-22",-30,169063.46505656024,0
"-22",32,329834.933577021,82
"-22",38,288730.326684647,85
"-22",-35,178006.14172808788,7
"-22",-3,674316.0561305323,659
"-22",-39,203509.3655134884,19
"-22",-11,516506.6000831703,428
"-22",-38,192938.32570405683,22
"-22",-25,299290.33963549277,106
"-22",18,373020.6696131006,244
"-22",-17,401977.96920846973,223
"-22",1,617957.8767008147,579
"-22",10,554052.5537601643,544
"-22",23,254300.68992632313,75
"-22",29,372979.7055642321,194
"-22",2,587848.1272711809,521
"-22",26,262054.22795685419,95
"-22",36,287495.4714601648,49
"-22",19,312081.7633185436,175
"-22",-14,443589.8021424604,309
"-22",-27,238640.3784469792,53
"-22",33,306024.75293268095,54
"-22",-36,175470.23753805904,14
"-22",12,537905.823380603,532
"-22",42,271628.98148833355,56
"-22",-24,353850.9724640228,157
"-22",-42,255515.11766535297,28
"-22",8,495507.41289212526,442
"-22",14,503125.61377041694,486
"-22",39,286389.51883255714,94
"-22",-37,191656.61999629947,25
"-22",0,652347.7177802519,650
"-22",30,396638.6110346651,193
"-22",25,230635.63375297247,43
"-22",43,253272.38670659973,35
"-22",-43,251156.45139594522,35
"-22",20,289641.58812685934,121
"-22",-5,666778.8503687419,625
"-22",41,290196.3679540074,85
"-22",21,285271.6066951062,109
"-22",17,430372.8657801612,353
"-22",9,540948.3873704519,513
"-22",-32,145356.42989996413,0
"-22",40,295915.9882208712,103
"-22",-19,411566.22887616535,231
"-22",-28,206185.12305554107,31
"-22",-8,569404.915625533,483
"-22",-22,409666.92706832924,275
"-22",-7,610433.1159477017,534
"-22",-40,226327.2852415217,20
"-22",-34,172180.5795478525,2
"-22",44,252873.37799772085,29
"-22",35,287853.87946103164,26
"-22",11,549890.0810963076,551
"-22",-26,257435.9152534643,68
"-22",-12,474762.7571017287,352
"-22",-29,182329.98976095777,0
"-22",-18,400669.5509485544,224
"-22",15,477791.83679906564,451
"-22",3,562994.301619331,492
"-22",-1,667232.3085995559,679
"-22",27,312076.36595503014,159
"-22",-6,616871.465294774,537
"-22",-44,264087.1906031125,45
"-22",6,521232.6134264479,456
"-22",28,358279.16713709815,188
"-22",-4,683924.5284407808,631
"-22",31,368096.3193377887,127
"-22",-41,250551.10273485992,29
"-22",-9,536134.5382535467,433
"-22",5,534789.413649918,466
"-22",-10,509100.3823257674,413
"-22",-21,410656.3415994211,239
"-22",16,479557.7372667259,463
"-22",-23,392327.3615155215,193
"-22",-33,167195.2626941239,0
"-22",13,514539.0942949456,500
"-22",34,285289.13861239114,35
"-22",37,290828.7437509812,71
"-22",-16,415656.57694149506,248
"-22",-2,671867.6876662467,674
"-22",24,240291.47059388435,56
"-22",7,511707.53141820576,449
"-22",22,270092.2559119902,91
"-22",-20,404843.89949391084,224
"-22",-15,435015.4863320856,283
"-22",4,549265.6444747755,477
"-22",-31,157939.55587947852,0
"-21",-35,164392.6379142612,7
"-21",34,294957.53431573854,50
"-21",-5,680200.5308244401,639
"-21",30,351899.1294112412,149
"-21",16,504980.69344546285,493
"-21",27,318536.49234375637,188
"-21",43,280319.79552010546,63
"-21",-3,703439.5747737597,667
"-21",-2,710053.0030493985,685
"-21",5,538217.7288754208,482
"-21",-26,229840.80896861525,52
"-21",-18,392923.0842685858,227
"-21",-44,270693.729884725,33
"-21",11,575139.6846525451,605
"-21",-40,222330.247111808,27
"-21",-7,660829.8433808207,603
"-21",-27,208988.8212746158,24
"-21",7,589879.845712558,564
"-21",28,392662.1041207922,264
"-21",-1,701392.725421638,707
"-21",10,564601.1793620896,580
"-21",-30,154282.13391164868,0
"-21",-28,171423.58630333157,0
"-21",-34,171247.06810438642,9
"-21",9,565193.6199649263,579
"-21",37,284912.0247461822,92
"-21",35,276661.1984028096,44
"-21",-24,343585.657461588,163
"-21",-14,421412.9022182324,260
"-21",1,642407.6246746676,606
"-21",0,656522.6906738,643
"-21",23,253683.2189049092,77
"-21",-33,164048.6918875941,6
"-21",-8,629633.0382848214,569
"-21",14,506159.1015799546,507
"-21",-41,243849.65356896885,37
"-21",-45,300381.54755843495,59
"-21",29,369798.0136892827,188
"-21",36,283669.77296401013,70
"-21",39,320780.1042860152,160
"-21",-32,157964.21753742575,1
"-21",38,280842.68720146583,96
"-21",4,559928.6242227652,500
"-21",20,323459.22735456534,170
"-21",-4,693335.6993818426,656
"-21",-10,511459.36678361346,398
"-21",18,439296.4320024081,387
"-21",22,268876.33695796167,93
"-21",8,577463.7908635312,577
"-21",-39,194043.76906677647,18
"-21",-23,386696.25941550854,197
"-21",-15,424399.16586126684,241
"-21",41,325852.1235996037,138
"-21",-19,401345.32177842763,232
"-21",32,315039.74515647214,72
"-21",-31,156588.05427195836,0
"-21",24,242136.09589674548,61
"-21",33,310467.8448019658,60
"-21",45,277254.272578758,28
"-21",40,341556.03745606693,181
"-21",-12,471684.7410873557,321
"-21",-6,657071.9315400491,603
"-21",-42,257867.37091415704,37
"-21",-11,501923.9642777835,381
"-21",-17,405835.5208280459,246
"-21",25,237743.7390358448,44
"-21",19,374194.3395093353,256
"-21",12,569728.0719112902,593
"-21",13,531072.9376487249,542
"-21",21,274541.745362512,110
"-21",-16,418526.2784236335,239
"-21",6,572415.8758727651,518
"-21",-22,426699.06707720365,304
"-21",-21,396611.32295718504,244
"-21",42,303187.1768970457,79
"-21",44,280729.3741987766,48
"-21",-38,183813.32083873323,18
"-21",-37,176039.09682060452,14
"-21",15,502698.40356158954,485
"-21",17,494558.83767827495,481
"-21",-9,561064.9985614291,460
"-21",3,591311.6243682641,524
"-21",2,619005.0743897706,564
"-21",31,343366.49112815113,103
"-21",-29,156301.93851122394,0
"-21",-36,167837.9173112526,10
"-21",-25,294765.30710878724,121
"-21",-43,263980.55964454595,46
"-21",26,238510.09829619707,74
"-21",-13,423764.13106190466,264
"-21",-20,414495.0303430654,238
"-20",35,273809.7449698337,33
"-20",12,580697.3796829017,614
"-20",-10,556460.6445036144,453
"-20",13,567415.4912926777,603
"-20",24,252232.81768154982,73
"-20",29,357655.04448720755,168
"-20",-7,637584.0508921947,561
"-20",10,553138.8829772476,577
"-20",-40,229107.39031427426,34
"-20",-8,625573.9302227212,559
"-20",22,306759.99620550266,110
"-20",2,644313.3153308441,597
"-20",-2,706626.1412246809,668
"-20",42,282133.42750249984,67
"-20",32,310684.9615240897,46
"-20",3,634790.3980613285,585
"-20",27,292584.653144456,85
"-20",18,459349.7784996345,401
"-20",5,606439.565084892,580
"-20",-29,148452.58879339474,0
"-20",-23,364203.7321341929,192
"-20",-14,420667.8329821054,255
"-20",17,487124.598799145,472
"-20",1,677748.4940524106,632
"-20",-32,163645.99759628676,6
"-20",33,291969.3754705992,37
"-20",44,270235.1800551972,28
"-20",-11,513514.7313825396,391
"-20",39,333246.3615899705,198
"-20",-25,299207.2746458028,139
"-20",38,311941.1076314357,162
"-20",16,512505.014197492,492
"-20",-37,177941.53153744226,12
"-20",7,599122.8350454449,577
"-20",34,281178.7113403587,34
"-20",37,292785.5694185904,100
"-20",-21,404919.67557759903,290
"-20",-19,405622.5086739017,253
"-20",-33,154766.95806350207,6
"-20",21,300525.6932854667,138
"-20",-42,279408.81116543326,54
"-20",14,545463.4050110535,565
"-20",-3,688274.8317247964,652
"-20",-31,162803.9320891689,3
"-20",-18,403838.7085436274,257
"-20",25,239394.2391421535,54
"-20",-16,418154.03784126975,247
"-20",-28,164925.94875254855,0
"-20",-1,732218.4878638342,726
"-20",40,320435.75556787255,160
"-20",-22,408332.76663831127,287
"-20",-6,635473.0325520537,568
"-20",19,390960.2440185042,267
"-20",-36,175134.48572976005,11
"-20",8,579567.2175805811,576
"-20",-45,279789.209510394,6
"-20",-43,292936.97490768065,70
"-20",41,310098.45562824764,110
"-20",-20,437184.9106999034,304
"-20",-27,187975.59236959575,0
"-20",-34,156721.76616443324,6
"-20",-24,335689.34322299494,180
"-20",-35,165913.80104798582,9
"-20",-44,289155.3491478632,43
"-20",4,616191.8806667932,582
"-20",26,245819.4446408842,45
"-20",15,514430.2226104594,508
"-20",-41,251543.14642890438,47
"-20",-26,255383.87015244726,81
"-20",45,276205.1061881531,20
"-20",0,723339.4236881095,707
"-20",20,337963.0182050672,189
"-20",36,302654.8957603763,79
"-20",-30,152167.06643050959,1
"-20",-38,189038.03117434646,14
"-20",-4,676137.5523797278,638
"-20",-13,444465.9513992915,286
"-20",43,267445.2525637532,45
"-20",-39,201149.88137905946,21
"-20",9,563627.9031132394,577
"-20",6,612758.6557920849,578
"-20",30,323541.1765460302,107
"-20",-5,660289.6480254374,618
"-20",-9,589108.7383857353,487
"-20",31,318817.0498851822,66
"-20",11,588530.4479210568,624
"-20",28,363853.7613921766,194
"-20",-15,428147.8088318191,248
"-20",23,285488.3329076378,94
"-20",-17,417227.1268144816,260
"-20",-12,483946.9751880001,348
"-19",28,385601.8859697895,196
"-19",-2,728602.415568197,715
"-19",-34,170881.7564928059,10
"-19",-22,395211.3539083793,257
"-19",7,602152.1453973482,581
"-19",27,310671.4641111152,71
"-19",16,505980.6798057879,452
"-19",-11,515194.23685006064,396
"-19",10,586916.6668605211,613
"-19",6,622644.4143821133,582
"-19",-6,635924.3598059528,569
"-19",32,296820.60040222266,37
"-19",37,294391.9510470856,116
"-19",-39,226159.24287030875,51
"-19",31,314939.2868818946,50
"-19",25,285668.0820895811,84
"-19",35,265866.9451552234,31
"-19",-17,427386.86320766294,288
"-19",15,530046.3623158188,533
"-19",-41,246940.36461618778,50
"-19",-19,419527.6553657264,300
"-19",-44,250159.3412888715,33
"-19",-14,483259.85391335393,367
"-19",24,278071.1790836485,110
"-19",-42,275068.7141904718,81
"-19",-13,522880.5318133771,426
"-19",3,651504.4059650216,594
"-19",1,681969.6803050512,649
"-19",45,255704.85727424038,18
"-19",-24,289908.93391571834,113
"-19",-30,160608.3986921532,1
"-19",-16,419191.7411225398,277
"-19",-35,173476.2709812779,13
"-19",20,346198.4130448712,212
"-19",-18,435148.4617530516,315
"-19",41,290246.06048329803,85
"-19",-10,568162.0025475618,452
"-19",-20,413596.98888588126,276
"-19",-12,542526.7855198248,452
"-19",4,644853.9382003108,587
"-19",23,300468.35528329585,138
"-19",17,505926.70345820766,446
"-19",-26,257568.6463495658,92
"-19",36,277473.0460227007,50
"-19",38,302272.53444476484,160
"-19",-37,206478.59907589373,22
"-19",44,264080.6955309276,21
"-19",-9,591146.3398970409,487
"-19",-7,625281.2530937404,555
"-19",-43,274850.94251249294,69
"-19",-8,617346.3024104707,514
"-19",-27,232723.92874534221,70
"-19",-23,324332.67194320634,144
"-19",-4,670409.8731113482,627
"-19",19,414545.1962823145,325
"-19",-38,215174.49690238695,32
"-19",21,321390.7079925236,151
"-19",33,283239.6349050831,32
"-19",-40,235676.52324013124,43
"-19",-25,269434.8342042554,105
"-19",9,568066.2133021982,574
"-19",-46,270356.60244690505,16
"-19",40,295362.462113363,135
"-19",14,560886.439742432,583
"-19",30,320929.1487078516,84
"-19",29,349179.8538315769,117
"-19",8,581151.8985936156,578
"-19",26,304962.6433530451,64
"-19",43,258791.6887758488,33
"-19",39,295594.3775795687,148
"-19",2,658864.7118776286,610
"-19",22,335590.0995914657,159
"-19",-15,435985.07919557247,282
"-19",13,570012.3239460218,607
"-19",5,627664.4573471602,584
"-19",-5,659770.8955862034,613
"-19",-33,173671.74325191852,11
"-19",-32,172914.5727372327,6
"-19",0,729579.8823059214,711
"-19",-29,149933.46782046184,0
"-19",-3,700636.1666482963,673
"-19",34,274134.27236755757,32
"-19",46,258805.86519692696,16
"-19",12,596004.0692109284,637
"-19",42,270620.2484528802,51
"-19",-31,166553.63751891884,3
"-19",-45,251181.3876357063,10
"-19",18,463767.31902667007,402
"-19",-1,756991.57674416,737
"-19",-28,175455.51400349682,8
"-19",-36,190809.26010884705,17
"-19",-21,405023.29905809497,277
"-19",11,608915.8104996847,650
"-18",-28,194083.5525493439,21
"-18",18,452796.35090566106,382
"-18",31,290640.41546905093,30
"-18",24,293613.08057929587,108
"-18",-44,242556.76194706402,44
"-18",45,272426.4021751854,24
"-18",-9,607382.6235794951,507
"-18",-5,707826.0454328612,679
"-18",41,288364.56937550404,74
"-18",7,605275.6682922931,586
"-18",-13,530141.7847014719,434
"-18",21,356453.36313283467,199
"-18",-14,502491.42193281587,398
"-18",8,607461.3682465276,612
"-18",-30,167578.14421761595,0
"-18",-19,427237.49960884824,290
"-18",-43,285020.5149759864,109
"-18",35,263188.30384637543,25
"-18",-12,553411.1790397788,465
"-18",15,568911.4055716058,563
"-18",-46,261439.490812142,44
"-18",32,268652.8895251666,23
"-18",-34,156454.97944609422,7
"-18",3,648355.5374258072,607
"-18",-41,288309.48950284906,110
"-18",-27,210666.90596433703,64
"-18",-6,669416.7061481741,615
"-18",26,295904.73618259944,60
"-18",22,335546.2679552184,157
"-18",33,262056.7660893318,23
"-18",-7,623555.335093006,535
"-18",39,283097.2764140704,102
"-18",-4,737631.8948721125,726
"-18",27,315717.83533545333,67
"-18",40,290142.05021845404,99
"-18",-23,345821.8036667689,177
"-18",17,485374.9989746267,413
"-18",-21,430122.7957614521,288
"-18",-37,210151.26625608595,34
"-18",14,572516.8474162708,590
"-18",23,311606.2313865649,128
"-18",6,637217.0478180867,589
"-18",16,533528.3834575404,480
"-18",30,317747.0302286673,58
"-18",25,309148.06043358956,84
"-18",37,276934.4444500845,78
"-18",44,279082.8877010274,31
"-18",-31,155638.5536201577,0
"-18",-32,141916.12717326422,0
"-18",-33,149494.0609317274,0
"-18",-10,581528.9063410767,486
"-18",-42,294518.87490003265,115
"-18",-11,536913.6666354629,437
"-18",38,292981.52630390256,126
"-18",1,704505.9216902484,672
"-18",28,399229.3443415571,207
"-18",-36,190021.63326681603,18
"-18",-40,273371.90902709524,83
"-18",34,270171.84668535163,23
"-18",-8,620278.4988217663,522
"-18",-24,291011.15208082134,130
"-18",-29,178413.1232648702,0
"-18",11,648113.5268828344,681
"-18",0,748724.0000128751,733
"-18",-1,765050.9547605892,772
"-18",-22,426459.2228708579,277
"-18",-18,440727.6378976021,309
"-18",2,673745.6825880995,629
"-18",-38,229080.36243171533,47
"-18",-35,176347.86104557774,11
"-18",46,274140.30447040405,16
"-18",19,408218.7376869378,351
"-18",9,624894.8355010377,642
"-18",10,639179.0313484693,663
"-18",-16,454412.4855704303,337
"-18",29,354177.3479206942,91
"-18",43,274735.18627829273,32
"-18",-45,244198.01471529264,40
"-18",-15,467263.9611457249,353
"-18",-25,252433.02618912517,104
"-18",-20,424698.4393217295,274
"-18",-17,451568.7511679462,325
"-18",-2,752149.557190463,752
"-18",5,645485.8130816751,591
"-18",36,275071.6247980782,48
"-18",42,282896.71997165505,48
"-18",-39,245449.08624368676,61
"-18",4,644663.3585932199,597
"-18",-3,753535.2892386813,751
"-18",12,648461.5564511075,676
"-18",13,595095.3482343681,612
"-18",20,372764.9178576992,246
"-18",-26,231543.93670061653,88
"-17",23,323031.456149783,141
"-17",-2,762314.1862793382,766
"-17",-5,711931.568847675,689
"-17",36,263841.1370009817,20
"-17",30,336305.328167279,76
"-17",-18,438267.323051445,321
"-17",-20,456551.5023722055,307
"-17",-15,501320.82483923377,402
"-17",-4,737685.774693178,717
"-17",25,283945.51546817645,84
"-17",-29,174227.16402341338,0
"-17",-26,220793.7807289239,89
"-17",-10,591290.998210401,508
"-17",-43,262675.7804643908,39
"-17",21,359202.81864381966,231
"-17",29,356562.97718359315,120
"-17",-1,766951.0338322428,783
"-17",-7,648971.3562535865,565
"-17",-45,246552.0202231363,34
"-17",16,544529.8630452782,495
"-17",32,272529.42613771994,25
"-17",-33,126498.00670530286,0
"-17",-35,170096.04539712614,7
"-17",-19,442438.2854371104,309
"-17",17,530660.9389268323,484
"-17",19,441266.5888037644,389
"-17",22,340929.57509087183,185
"-17",-12,559080.6893384977,483
"-17",35,275650.7711651893,27
"-17",-11,564443.1583286632,485
"-17",11,677264.4242999916,701
"-17",-24,309912.4671964957,161
"-17",-31,130588.86198691756,0
"-17",41,323174.5563781685,111
"-17",9,653710.802578328,678
"-17",10,658595.2617247732,684
"-17",3,673492.5514130152,654
"-17",13,632170.4262209471,643
"-17",-23,347064.3644593099,189
"-17",39,318816.4715200764,122
"-17",-37,206857.16893947212,35
"-17",43,276607.64467607747,24
"-17",-3,756017.0204006884,746
"-17",34,277028.7779775809,26
"-17",37,280014.60356211395,63
"-17",1,748349.1210756042,727
"-17",-30,161117.06071488457,0
"-17",8,644958.6252090181,662
"-17",-34,145238.78955992588,1
"-17",-6,683581.6918007508,628
"-17",44,272882.64854184684,26
"-17",-40,289697.0133283948,115
"-17",-41,290406.1432156012,99
"-17",47,261112.0224216315,0
"-17",-36,183331.7987099843,20
"-17",40,349927.9378070344,155
"-17",0,751447.8132073669,743
"-17",28,392232.0853623256,218
"-17",45,257299.02170094644,12
"-17",-28,180673.84348339267,14
"-17",-9,612263.1055722367,524
"-17",2,708242.4667468774,690
"-17",-32,118326.5286246794,0
"-17",-17,460391.040470083,341
"-17",20,391761.90423104155,315
"-17",-42,291317.8922904906,89
"-17",-8,625202.3735442081,533
"-17",12,664645.1236822499,680
"-17",31,299312.00931611075,35
"-17",27,322720.69243239646,126
"-17",-21,438182.47134477546,275
"-17",38,287139.9805109209,84
"-17",-22,420744.0249857351,272
"-17",4,645217.7871582793,632
"-17",-16,477127.77061257313,362
"-17",6,639727.7413354112,606
"-17",-46,249186.6958084942,42
"-17",33,271426.51387115766,25
"-17",15,577425.1773788508,542
"-17",-39,267187.27768869465,87
"-17",24,297009.7936964211,109
"-17",46,259520.02137726924,4
"-17",42,298752.0135290909,49
"-17",18,500335.2369561621,477
"-17",-27,207880.62092430482,63
"-17",-14,518454.87088237173,433
"-17",-44,246056.45007139226,26
"-17",-25,245815.33936319302,102
"-17",-38,235561.3776420587,53
"-17",7,645861.0763824292,637
"-17",14,598510.8686895048,586
"-17",5,641563.1075134932,617
"-17",-47,263751.9021129245,54
"-17",-13,546690.3463997914,459
"-17",26,285556.18370211654,92
"-16",29,341080.35617627954,137
"-16",-47,248857.6337775228,45
"-16",-23,362524.74323474214,219
"-16",1,733325.5646160803,732
"-16",-37,203395.01813007152,24
"-16",37,280042.19190639746,55
"-16",-6,697880.8681792715,638
"-16",5,699051.6453087631,727
"-16",-34,146180.59148487996,2
"-16",36,260716.62727546104,11
"-16",-36,180362.22434133143,10
"-16",22,334685.5373547689,178
"-16",21,359014.9759826517,258
"-16",-35,164549.85911927134,6
"-16",6,695829.5294439817,723
"-16",-17,470583.71717959706,360
"-16",34,261669.17713368102,17
"-16",46,262904.294681546,10
"-16",47,258416.0043886017,17
"-16",-45,264235.93997902755,28
"-16",-29,149088.9636378589,0
"-16",8,676678.0199377703,717
"-16",-9,622383.6206230883,533
"-16",23,317220.9493874883,136
"-16",42,288230.87910143944,58
"-16",3,714734.967448615,725
"-16",-20,454506.41451500566,320
"-16",-4,743360.9002009197,720
"-16",-11,578485.0904352224,517
"-16",-46,257921.39085826906,36
"-16",-43,249185.24868541837,11
"-16",-41,295525.78602537833,91
"-16",-40,284959.0091229993,108
"-16",15,596020.6148610434,560
"-16",43,287659.3957808968,62
"-16",-10,615361.8278525119,544
"-16",38,326590.29486807977,114
"-16",26,291508.00662624364,138
"-16",12,682058.6325852234,708
"-16",33,270598.41874553903,35
"-16",-31,122309.1399191592,0
"-16",-8,658141.1324927589,573
"-16",-15,479503.08806626336,364
"-16",-24,313110.8561854248,166
"-16",11,697995.3408217374,732
"-16",31,299228.35841048026,70
"-16",-22,414419.07045678596,275
"-16",-32,120702.16807940527,2
"-16",24,292350.140588663,108
"-16",-19,480786.92381457734,374
"-16",17,535346.167175691,497
"-16",2,724734.1155678175,723
"-16",14,676005.8458965925,693
"-16",-25,266154.5439533505,124
"-16",-42,288907.25357555185,69
"-16",41,305415.3806594549,97
"-16",10,674484.1948645222,690
"-16",7,694493.2545438639,723
"-16",-5,730497.1962149112,693
"-16",9,677616.9681630202,719
"-16",27,323758.1925152982,155
"-16",-12,543394.9618233126,443
"-16",30,317341.4413792318,100
"-16",-1,788781.1081082631,813
"-16",-28,175307.0838132192,15
"-16",44,276692.9808067154,38
"-16",0,758759.3357163868,745
"-16",-44,254992.87001390796,21
"-16",16,557354.4102058384,517
"-16",-21,415077.398200867,269
"-16",32,276890.41016503953,44
"-16",-39,272634.3347574073,98
"-16",-14,489737.93740294245,377
"-16",18,507963.8696430838,486
"-16",-30,135117.48916911383,0
"-16",-2,765371.4365537388,769
"-16",4,700103.4058610214,728
"-16",-7,686360.576922604,611
"-16",45,268640.1833089243,19
"-16",39,343443.42491342156,144
"-16",35,254763.8694555812,12
"-16",13,669861.9417698156,672
"-16",-3,756439.8058091907,747
"-16",28,360828.05951702816,193
"-16",-16,465756.08136326144,354
"-16",-27,191554.39918608102,49
"-16",19,463156.9925845561,424
"-16",-26,206439.94414145933,68
"-16",-13,506995.4244761635,389
"-16",20,407671.1175055074,335
"-16",40,328234.02308515884,133
"-16",-38,239059.9208972126,57
"-16",-18,473420.9427763376,369
"-16",25,292979.4788526468,127
"-16",-33,127663.31093074201,0
"-15",-14,491461.91341417574,383
"-15",-5,740903.6299778933,697
"-15",-10,629411.6207505225,556
"-15",23,311753.041820088,141
"-15",-9,664415.265701565,593
"-15",-36,187907.40140783443,26
"-15",-2,786785.2211640598,797
"-15",27,363094.17512549023,223
"-15",12,675735.2021745653,668
"-15",33,249235.68011757,16
"-15",3,714273.1313826945,731
"-15",-23,386491.177654846,240
"-15",9,664251.087228799,677
"-15",1,744568.0445096947,759
"-15",-21,416990.15233912424,281
"-15",-28,166797.6134281646,4
"-15",39,336915.20631912,164
"-15",-4,756090.0176968282,727
"-15",-13,531278.4726050375,446
"-15",-41,286361.3688386057,90
"-15",19,506847.27400727966,486
"-15",-20,450730.1972527857,318
"-15",-18,487828.0878060192,397
"-15",-19,463313.84066743543,373
"-15",-33,148065.45911334385,12
"-15",5,701862.5505400697,724
"-15",-11,597516.4806754561,528
"-15",-15,484763.95120436855,386
"-15",-40,279030.91950220877,105
"-15",-26,230047.2279562854,72
"-15",-29,158319.38376659423,6
"-15",-47,245617.31235824738,35
"-15",-22,403809.73921454116,250
"-15",-7,720675.2373086571,656
"-15",24,296820.29871955747,108
"-15",17,560301.6115910921,525
"-15",-24,334814.0580024812,168
"-15",45,270666.13180243265,51
"-15",-43,256618.20725949857,9
"-15",-38,229706.8969959392,39
"-15",11,709404.3695078936,735
"-15",-6,713595.6544914619,640
"-15",28,399699.5752194032,279
"-15",14,647756.555489201,614
"-15",25,278859.7017611754,95
"-15",-35,173397.06351979868,22
"-15",30,317190.16299696406,114
"-15",-8,697522.5803326498,628
"-15",32,255113.88404932813,24
"-15",-30,142191.49510881977,4
"-15",26,293505.6203824837,127
"-15",10,691345.9371802777,702
"-15",16,621925.3479654379,621
"-15",-44,262275.84695189336,16
"-15",38,337373.7063271986,142
"-15",0,776021.9755969819,789
"-15",44,274396.65874571895,35
"-15",18,533912.1569242285,496
"-15",34,249926.72535596104,12
"-15",-17,485991.6248962598,397
"-15",46,285820.2954921451,78
"-15",21,386765.7779320658,287
"-15",-25,279267.9642995501,130
"-15",40,327185.5139665957,153
"-15",2,726113.1905424027,734
"-15",-42,280841.9929473913,60
"-15",22,338644.40520191856,197
"-15",42,283328.40912813606,69
"-15",7,683158.972348735,720
"-15",-1,808779.3119101275,848
"-15",47,274603.7405430243,79
"-15",-27,178545.98067277798,0
"-15",-3,773114.5927691504,755
"-15",-34,158755.7070413744,17
"-15",43,282977.9949689977,49
"-15",-39,266437.6001087192,61
"-15",31,281152.38747623685,50
"-15",6,685259.7199714492,721
"-15",36,256376.40118153754,4
"-15",-16,475832.3775872095,385
"-15",-37,204158.73665456442,33
"-15",20,438554.2287908401,378
"-15",-31,136153.22439549558,3
"-15",-46,238029.32254838874,28
"-15",35,250806.4570681374,5
"-15",13,659256.544028908,632
"-15",29,398604.517673018,256
"-15",-45,253559.0711671309,22
"-15",-32,133793.0419092839,5
"-15",-12,580567.4042022772,508
"-15",37,300357.87861975475,82
"-15",4,706430.9095495966,726
"-15",8,674733.9156925103,718
"-15",41,296180.84543954633,104
"-15",15,669721.4567633104,675
"-14",22,360739.7540364642,226
"-14",-45,246305.77373288054,32
"-14",-5,735898.9682006406,677
"-14",-35,191234.63480902516,43
"-14",-34,172360.27404968868,24
"-14",33,247386.02192708262,20
"-14",-40,281406.2521306172,97
"-14",40,322078.763101089,161
"-14",-36,215882.89333432564,65
"-14",15,642533.5668867001,618
"-14",7,677240.8601157406,720
"-14",19,562001.6278882154,556
"-14",-13,551294.8949575141,489
"-14",14,648815.9137312256,625
"-14",9,700939.5832659393,692
"-14",-37,218443.55615200798,57
"-14",-25,276376.3914524303,104
"-14",11,709783.8830445705,704
"-14",-24,311204.58869730635,112
"-14",21,419627.89966901706,318
"-14",-9,647588.2087229583,571
"-14",39,334621.7665893877,185
"-14",-39,248343.93740047864,65
"-14",-8,674770.9468788711,601
"-14",-41,324124.57771524915,151
"-14",27,353500.51625088684,177
"-14",30,315305.88022186264,90
"-14",-42,309120.21159195795,124
"-14",20,501782.31298311736,457
"-14",2,740629.4834838064,742
"-14",8,668520.2311299448,661
"-14",10,702661.6103160671,693
"-14",35,234231.68446106766,12
"-14",6,685577.0806462072,721
"-14",-28,185033.95607729425,4
"-14",41,292918.48043128237,101
"-14",37,359325.684070321,218
"-14",-47,251431.99913673976,50
