pxcor,pycor,Radiation,FullSunlight
"-24",28,454538.6812798223,107
"-24",-11,386052.1238418265,7
"-24",37,296737.56823533034,15
"-24",-19,435230.90115172893,93
"-24",-31,296254.00340487476,0
"-24",0,445619.34661286545,71
"-24",-7,399574.90525101137,3
"-24",-40,329147.1543448965,0
"-24",-9,414089.0317993461,31
"-24",9,473972.3436130301,168
"-24",39,290733.49965700944,11
"-24",-30,300792.72980842367,0
"-24",-28,324660.85553316155,0
"-24",8,476930.49055007054,150
"-24",-24,352655.87063844455,73
"-24",-35,319994.9301625343,0
"-24",29,440346.0982717189,98
"-24",-25,338456.999654147,63
"-24",-22,409581.110644814,88
"-24",27,431583.0806637374,65
"-24",-36,323006.09880054096,0
"-24",22,541321.7798643437,230
"-24",17,547183.0909947437,244
"-24",12,464842.42219057155,193
"-24",33,362669.67100782343,29
"-24",40,289553.5573417007,10
"-24",25,469894.555893875,109
"-24",-1,424246.2749915695,42
"-24",-18,431209.36542515614,84
"-24",43,279495.9180127552,8
"-24",41,282927.90994387073,10
"-24",-39,328679.459730555,0
"-24",3,480774.9627610793,93
"-24",-43,369718.9818210879,5
"-24",-38,328438.41130789614,3
"-24",-15,399393.1468197172,22
"-24",38,289728.18104505003,13
"-24",-10,386154.24328719993,6
"-24",-8,406607.065660504,13
"-24",-20,428271.2605992034,101
"-24",-32,311205.81296773354,0
"-24",36,309140.15914375323,20
"-24",13,496552.62523690425,195
"-24",-13,388399.6166774838,12
"-24",7,483613.49176105513,130
"-24",-41,346614.9119439258,0
"-24",18,525368.7274241737,206
"-24",-34,311323.00599659875,0
"-24",32,385152.34610042773,35
"-24",-26,339241.1513950141,51
"-24",-12,392016.80598692846,10
"-24",42,284218.59496030613,8
"-24",11,462865.2599837028,186
"-24",24,480406.63215658645,148
"-24",4,497638.375547225,119
"-24",16,540151.5846799134,239
"-24",-4,400977.53882428387,0
"-24",5,495925.7798544342,85
"-24",35,317029.06176802004,26
"-24",31,409503.7429095178,61
"-24",30,419023.8030431371,96
"-24",26,455299.34128088685,83
"-24",20,508366.1549853275,165
"-24",23,522364.3934540221,201
"-24",-5,401445.59362838964,1
"-24",19,512519.3148371251,171
"-24",34,342165.3657130257,26
"-24",2,466481.85582712933,87
"-24",-42,369769.3261611843,0
"-24",-33,306353.99444874754,0
"-24",14,496376.71447465254,207
"-24",21,536895.6374921538,228
"-24",-23,399801.5318975625,81
"-24",-21,415368.3256731753,95
"-24",-17,423078.758654379,58
"-24",-37,321888.7008861632,0
"-24",6,502718.7454863895,105
"-24",-3,403399.2346817513,17
"-23",-21,413974.6124563909,90
"-23",36,341777.78863428766,16
"-23",-41,349491.9608664614,0
"-23",-27,320804.34101674415,19
"-23",-43,393799.4596723429,44
"-23",-34,313471.08692253137,0
"-23",-7,392146.2625053756,2
"-23",-29,291068.3763571235,0
"-23",9,478350.31796592224,168
"-23",-42,371963.4137227473,11
"-23",29,446175.06063283025,79
"-23",10,482581.65960775333,176
"-23",25,476535.3992572402,110
"-23",-16,407652.11154042184,32
"-23",31,395994.2363898277,65
"-23",-36,318782.45053160563,0
"-23",-24,346231.4067118714,67
"-23",-38,321907.0975964778,0
"-23",12,487895.1130713832,214
"-23",-4,373318.69976811315,0
"-23",7,497371.0998035929,126
"-23",3,473999.4622774436,82
"-23",-14,386866.9146002414,14
"-23",43,290416.7646773256,10
"-23",-8,398942.22806252487,2
"-23",-28,291302.29949578823,0
"-23",-19,435893.1007062724,102
"-23",-35,321593.279292239,0
"-23",39,302924.43384229636,11
"-23",30,412067.10895691917,70
"-23",19,527452.5528561792,225
"-23",23,539696.8040647003,231
"-23",-20,431367.0376329616,97
"-23",11,490719.32947063603,216
"-23",-5,389779.8828899885,0
"-23",-15,392820.6940882437,22
"-23",-32,308416.9361130562,0
"-23",35,347672.77475358284,21
"-23",13,519938.4122518214,223
"-23",37,316189.5955756251,15
"-23",-17,421757.0998700042,44
"-23",-6,389310.5536522129,0
"-23",-25,329851.05805658246,56
"-23",15,527151.0734590461,252
"-23",-44,397418.49243524636,16
"-23",8,483055.2438290547,155
"-23",-37,333722.31045865983,2
"-23",-12,395008.97909196984,10
"-23",21,537596.9324471904,225
"-23",-9,400856.42339672416,7
"-23",16,541091.4035921873,261
"-23",1,459449.9280554921,74
"-23",44,276104.72832808475,10
"-23",32,394357.27811007976,39
"-23",22,539816.5354657817,228
"-23",-39,331562.3544303701,0
"-23",6,502484.4510521807,101
"-23",-11,400571.5945278843,12
"-23",-13,382816.6716670966,10
"-23",20,529015.1420384601,223
"-23",-23,367909.52603930235,76
"-23",4,477265.4071526067,47
"-23",-22,402913.6830397297,83
"-23",27,442095.499045871,71
"-23",-33,318556.53191726946,0
"-23",34,365962.061560124,35
"-23",-31,303072.66001616535,0
"-23",-1,412759.0393766465,35
"-23",-30,296996.10842701787,0
"-23",28,426694.84426046844,64
"-23",-3,378871.8988545541,0
"-23",18,529093.4687351274,226
"-23",-26,339628.88508127123,42
"-23",42,285692.3428763125,10
"-23",-40,322078.62632738345,0
"-23",24,492518.11499154306,144
"-23",2,457395.57999824337,65
"-23",26,447326.40465483983,89
"-23",38,307883.681510119,13
"-23",-2,400565.77725355513,20
"-23",14,524256.33670190914,239
"-23",17,543945.8548933119,241
"-23",-10,396499.4369738667,18
"-23",-18,416449.7264445532,61
"-23",0,441699.32750141236,45
"-23",33,379886.0274903494,34
"-23",41,288081.9861846008,10
"-23",40,304552.1677801887,11
"-23",5,491915.9884066092,74
"-22",19,531556.585191159,217
"-22",-44,378877.9609547027,0
"-22",36,339069.7549332409,16
"-22",41,291099.78880210326,11
"-22",-42,387377.54220725625,52
"-22",-41,373919.1924453943,65
"-22",-28,299412.0893870142,0
"-22",-37,324996.16877257515,0
"-22",-24,386424.27197830484,65
"-22",-40,329948.2094191059,16
"-22",13,533309.7944429432,291
"-22",22,550326.4134877574,228
"-22",-33,323370.3754046063,0
"-22",-22,404343.8220719197,82
"-22",-9,399367.4369026083,5
"-22",-16,394720.10962103406,39
"-22",34,373036.78358602925,23
"-22",3,463109.02302787616,68
"-22",-7,391030.01300759584,3
"-22",25,501921.0258341883,146
"-22",6,480517.7757515755,102
"-22",-23,374278.9576377318,74
"-22",-18,414241.8391950078,76
"-22",29,401018.00740236626,73
"-22",37,326135.1468044839,15
"-22",-2,392529.3903405361,6
"-22",10,499159.68008194497,210
"-22",7,479767.3013477369,129
"-22",-3,369803.93512025836,0
"-22",38,314926.072447312,14
"-22",17,558480.2854101518,257
"-22",-5,377031.09171321423,1
"-22",33,404515.96546402836,38
"-22",21,533774.5731776672,224
"-22",1,443504.726397532,51
"-22",42,308183.52207299153,11
"-22",-11,375497.50843621796,15
"-22",-25,351349.3400647582,53
"-22",20,525415.2131556564,221
"-22",-8,394130.5009664448,4
"-22",-4,366632.65954979096,0
"-22",11,508858.0307149236,238
"-22",-17,408606.7686665294,53
"-22",16,562855.9961180461,319
"-22",26,466601.82861184864,133
"-22",15,562743.6494095622,310
"-22",-27,302293.84482633986,10
"-22",9,471207.288533993,172
"-22",-6,387865.03165063396,2
"-22",-21,413602.7026305073,89
"-22",-43,391703.48122160276,34
"-22",27,437163.89381485287,86
"-22",-10,376715.4726922106,7
"-22",-19,414897.6288104548,101
"-22",0,435507.75532054954,42
"-22",-1,431755.76458058343,30
"-22",32,389053.28177527967,44
"-22",39,299453.0282356638,12
"-22",8,483969.59498330514,156
"-22",30,407154.295328234,56
"-22",12,520532.7110468991,266
"-22",40,300598.9614670879,12
"-22",-31,322151.49724871025,0
"-22",35,350716.17830717063,19
"-22",-36,324825.412060192,3
"-22",-32,315717.76330165856,0
"-22",-12,385568.20454783813,29
"-22",-34,311437.66769863386,0
"-22",-15,392071.3073947643,29
"-22",-35,315291.7557493152,0
"-22",-26,329952.91967462096,39
"-22",-13,382047.9381993057,23
"-22",14,559809.3284826727,292
"-22",4,473062.87767536205,38
"-22",5,482908.3850232998,71
"-22",-20,411390.6270761133,95
"-22",-30,315032.8909416776,0
"-22",31,384631.76172619476,46
"-22",44,304506.9984647157,12
"-22",28,409511.1608171574,79
"-22",43,312985.39333076344,11
"-22",23,543011.6238430608,211
"-22",-39,324508.8906998635,0
"-22",-38,311726.939540336,0
"-22",-14,387172.474407321,23
"-22",-29,305308.8287885714,0
"-22",18,546649.750182995,230
"-22",24,522015.850189495,154
"-22",2,458256.0650915993,60
"-21",-43,369698.4166989693,0
"-21",25,504923.20744486817,175
"-21",35,343477.5027882416,19
"-21",18,533284.7454185549,213
"-21",-33,359257.4356743666,67
"-21",-28,313119.6130649243,0
"-21",-18,410005.1046510247,105
"-21",10,524895.5671697783,229
"-21",31,410310.21101610886,49
"-21",41,287622.353749025,14
"-21",-24,381406.390028272,67
"-21",21,534876.0870047609,247
"-21",39,308540.45915521396,14
"-21",-34,353444.06692967797,61
"-21",17,531067.862731135,212
"-21",-31,340996.1210995712,51
"-21",-45,365625.4433551609,3
"-21",-8,393417.8527900933,8
"-21",-3,371656.20840481005,3
"-21",23,544476.8488918067,244
"-21",44,298607.5288171993,9
"-21",33,378301.2220534785,25
"-21",-14,392860.13533557975,56
"-21",15,560620.4482117445,314
"-21",-42,364182.2833663003,0
"-21",-35,349112.5923353861,54
"-21",43,303980.91421312664,12
"-21",-1,435675.1211846019,29
"-21",26,489590.26569966786,166
"-21",30,383684.2787546009,66
"-21",4,446734.9737087869,22
"-21",-10,374154.2929443705,11
"-21",-12,375864.9145636067,19
"-21",13,532534.9654461277,286
"-21",22,561310.7529109337,274
"-21",-4,366179.06419764704,4
"-21",5,462200.50068970694,68
"-21",20,513832.2476817266,220
"-21",37,330188.4042925153,16
"-21",-39,355367.9506985903,80
"-21",-21,428358.2812069619,90
"-21",38,321271.444031763,14
"-21",27,443609.20661200926,116
"-21",12,533447.8756113229,279
"-21",1,453907.7859868357,51
"-21",-36,343414.5586685603,54
"-21",7,472535.35780345916,135
"-21",-38,341935.4347470268,89
"-21",-5,368226.8459953338,4
"-21",29,389350.73525969544,75
"-21",42,298904.3767485757,14
"-21",11,536011.5327789497,265
"-21",0,447676.8542014188,42
"-21",-37,345651.526159047,96
"-21",-41,392050.06344767654,61
"-21",-26,338385.48415256396,42
"-21",24,530318.7591917654,195
"-21",36,333742.67678549496,18
"-21",-44,364499.8563941459,0
"-21",-22,438770.1122531424,83
"-21",-16,398521.69721002673,60
"-21",19,523444.69153859804,216
"-21",14,544983.5183402025,296
"-21",-19,412291.8712958045,102
"-21",16,552383.0936610072,256
"-21",-11,366635.07126130536,14
"-21",34,360097.28543331474,21
"-21",32,392423.3658323795,41
"-21",8,477896.7949953437,152
"-21",-25,358630.784850133,56
"-21",-32,358546.8371145141,74
"-21",-27,316752.8615999135,19
"-21",40,287737.31675146974,13
"-21",6,468119.0379987641,101
"-21",9,508970.6278760743,197
"-21",-20,404129.3142956312,97
"-21",3,457649.3710419894,68
"-21",-29,314462.67728679505,0
"-21",-23,409546.67375837173,76
"-21",-6,383884.6732523158,6
"-21",2,465753.7384740234,60
"-21",-30,313417.33071775304,9
"-21",45,276865.1049477115,7
"-21",-7,390198.7890384717,7
"-21",-13,403262.6566427052,43
"-21",-15,391031.7209195833,54
"-21",-17,400824.4789946169,78
"-21",-40,379813.16662430763,71
"-21",-2,397878.53497405443,2
"-21",-9,387544.63998173876,10
"-21",28,419089.87724168785,95
"-20",38,330260.53307107586,17
"-20",5,443847.56620206067,64
"-20",-22,432316.4822255134,74
"-20",-2,393663.0060900414,5
"-20",35,371370.3428912035,19
"-20",-41,381826.06268456014,0
"-20",20,502141.5743846925,220
"-20",42,295456.68807427894,12
"-20",33,385739.92259003135,23
"-20",9,537497.3416873772,234
"-20",-4,374132.68670219975,8
"-20",40,296500.4922923558,16
"-20",36,365843.05299573776,17
"-20",-18,408978.57346646517,107
"-20",-27,325761.24899935414,10
"-20",-29,339044.2463970308,62
"-20",10,542444.1090394905,256
"-20",34,383273.76339974644,21
"-20",12,534580.2478648855,264
"-20",-23,405440.75741498446,65
"-20",-13,386565.4655698786,41
"-20",39,310965.466552117,16
"-20",-24,377155.1954134274,55
"-20",26,503832.0575570557,234
"-20",25,503436.51899870404,221
"-20",-34,329873.8613635402,24
"-20",-42,371185.21491373365,0
"-20",-25,360864.2885373439,41
"-20",-11,376906.44244088134,23
"-20",-6,377048.7743822625,10
"-20",14,541199.9691191838,287
"-20",-30,352591.7819852884,102
"-20",-33,367916.2402521314,75
"-20",-35,327996.9467688508,24
"-20",43,306414.27867258777,9
"-20",31,375794.75893219706,47
"-20",-21,429291.8305041373,82
"-20",-37,318380.5074082199,19
"-20",-8,400129.9454964651,13
"-20",-40,339899.4377227257,0
"-20",13,531671.4628885072,275
"-20",-43,367861.9951565637,0
"-20",0,416269.65417257644,4
"-20",-38,319444.3268397124,0
"-20",-5,375645.9785777933,8
"-20",-28,327559.10347756126,39
"-20",4,414152.87865271897,1
"-20",32,385752.89834572835,27
"-20",8,504599.7019394251,185
"-20",-36,323817.54212117626,21
"-20",-3,383752.92630810675,7
"-20",-7,399462.238552541,12
"-20",27,474992.61022380233,188
"-20",2,416515.32281206694,2
"-20",-12,381597.1895467982,31
"-20",24,506366.65404495335,211
"-20",30,387121.61809853994,58
"-20",-14,392227.5987044946,64
"-20",-26,337873.18024132645,18
"-20",-16,425369.7342713566,134
"-20",1,425316.765040814,14
"-20",-15,410340.5075606785,103
"-20",-17,414430.40622294723,119
"-20",21,496434.1881543144,225
"-20",23,533325.8328548819,234
"-20",37,344224.55953553214,17
"-20",-10,373264.621349241,17
"-20",-20,428199.0749066442,89
"-20",3,421271.835348271,28
"-20",41,301786.7912386448,16
"-20",16,519767.8105613438,213
"-20",-32,361333.3716807492,100
"-20",-39,316789.32090664975,0
"-20",29,409834.8762213993,77
"-20",45,281622.71595930186,5
"-20",18,516569.2418441745,211
"-20",-9,383412.54575845285,15
"-20",-44,365038.0897142822,4
"-20",17,524120.4321150331,208
"-20",15,540100.3951301161,282
"-20",-45,374362.2436868829,17
"-20",7,485033.68488199613,140
"-20",28,422978.1618384939,105
"-20",22,523244.2129938258,230
"-20",-31,350918.83039285295,99
"-20",-1,412514.9203685993,4
"-20",44,295355.5445101154,7
"-20",11,535062.3144502644,256
"-20",19,521923.77259565244,215
"-20",-19,421540.1175204304,97
"-20",6,470049.8222745814,108
"-19",-18,450683.0348516013,134
"-19",-12,404532.2783957519,90
"-19",43,304561.16009668744,14
"-19",26,497387.6589351601,200
"-19",-6,422164.2688672125,86
"-19",33,415418.89851362054,26
"-19",9,530907.237083948,232
"-19",37,336000.5146031279,21
"-19",2,418506.93756742636,25
"-19",-9,401475.4843876408,44
"-19",-10,385965.87154286803,53
"-19",-25,355989.7088362632,26
"-19",14,535998.9090248136,284
"-19",-43,376217.8421539494,7
"-19",7,535927.4336092648,210
"-19",44,294724.576380229,15
"-19",24,536708.0058644492,237
"-19",23,544986.7128578876,234
"-19",29,430975.78833634924,76
"-19",19,515505.06828104745,218
"-19",-3,388156.1776262529,71
"-19",15,523392.5929849028,219
"-19",-14,410445.8340387538,106
"-19",-22,410894.18990300497,61
"-19",-27,354947.66145184514,74
"-19",-30,339577.71230854595,67
"-19",-28,369380.77150543866,114
"-19",1,413931.8817741387,32
"-19",-29,362102.0903639107,102
"-19",42,310891.85800685576,15
"-19",-16,448311.66030944075,124
"-19",8,531939.9766481364,230
"-19",12,536103.9472541172,259
"-19",-38,305135.2596080833,0
"-19",31,385815.8481930917,38
"-19",-11,389494.2506615417,67
"-19",-7,432713.10379077704,80
"-19",-42,367861.0620052705,0
"-19",-1,419099.3795839569,48
"-19",-19,429676.6008476027,107
"-19",-44,395998.7779341353,19
"-19",-36,296615.4416392455,0
"-19",-39,316084.013705701,0
"-19",-5,416108.4822425655,93
"-19",20,500859.5419583232,222
"-19",-23,405881.31311678217,50
"-19",28,446680.765063387,96
"-19",-33,335723.89694343676,0
"-19",45,300978.443658681,18
"-19",27,484418.7706903556,151
"-19",16,510831.5007057787,205
"-19",0,424861.84110208787,40
"-19",25,515959.52194279013,265
"-19",-35,305517.72102108854,0
"-19",-45,398052.1990187212,48
"-19",13,527877.9568694546,270
"-19",18,525879.1436557549,213
"-19",5,465529.17266677227,89
"-19",-37,305482.34681239165,0
"-19",-24,380807.19587473234,43
"-19",-17,466878.40235473675,171
"-19",4,427081.16866669967,18
"-19",21,499129.67831576633,228
"-19",41,296369.8563742065,15
"-19",-8,419693.38970769173,70
"-19",10,545301.6710688355,234
"-19",39,305175.0697882532,21
"-19",-13,414453.42538221355,108
"-19",32,388307.957006945,30
"-19",-34,317779.6595275504,0
"-19",35,364722.87622976373,23
"-19",30,401818.6743453645,65
"-19",36,353561.3855665539,22
"-19",-46,399015.66076646274,62
"-19",-20,428153.5346463233,89
"-19",34,409507.9562628775,24
"-19",11,544351.7422038424,253
"-19",46,280032.24004766985,21
"-19",-21,412585.18807069684,74
"-19",38,313839.19413406175,20
"-19",6,491260.6674036984,135
"-19",22,518872.71323833655,231
"-19",-2,389316.4082518018,57
"-19",-15,427754.13736866997,110
"-19",3,414718.0520923348,19
"-19",-26,352520.5838642726,43
"-19",-40,332742.98344131873,0
"-19",-31,319797.3501400637,27
"-19",-4,397886.26148645714,100
"-19",40,296175.97698987066,17
"-19",-41,362824.65278958925,0
"-19",-32,327508.3197108717,1
"-19",17,523989.6459698254,209
"-18",27,495715.59446827316,147
"-18",-40,326765.94758690044,0
"-18",-29,334575.43126235786,43
"-18",-9,425627.2389665721,113
"-18",-44,404388.9922536057,48
"-18",-31,316907.6304822178,0
"-18",31,412420.49390036846,44
"-18",-2,420849.12296344485,124
"-18",-21,399539.13914114435,74
"-18",-7,453805.741461708,117
"-18",-12,427516.5812654599,107
"-18",44,290969.88132447854,22
"-18",-3,405293.8691134421,123
"-18",41,291962.2322959867,27
"-18",7,545827.908266931,216
"-18",-41,336048.06822069606,0
"-18",-27,352434.98704421637,82
"-18",22,545417.5432293373,234
"-18",29,466068.2195337292,87
"-18",21,515234.89068549365,233
"-18",19,523483.8158615462,225
"-18",-46,403165.0085574915,74
"-18",-38,311555.1697533613,0
"-18",-34,307824.825832886,0
"-18",-36,297318.95768752793,0
"-18",-15,428415.00183235726,94
"-18",24,560648.2450123752,241
"-18",28,477818.5987576178,118
"-18",6,525161.9841858747,228
"-18",38,319126.5471156149,27
"-18",-33,310210.2065433524,0
"-18",-30,305136.0436807456,0
"-18",-19,437866.81445162895,124
"-18",43,297986.8162812363,26
"-18",-42,375612.4270859794,10
"-18",-35,303067.9799214081,0
"-18",40,298734.3739733854,25
"-18",-25,388541.2097824504,116
"-18",3,438491.9055396685,78
"-18",11,550395.0803577522,243
"-18",39,308561.5853831147,26
"-18",32,400018.7513776657,37
"-18",18,534562.8283309983,220
"-18",42,297455.4018042006,29
"-18",5,496022.31982586486,136
"-18",26,513605.081607578,192
"-18",-28,347300.5848561553,65
"-18",46,281505.9560863262,18
"-18",-1,438148.34756356385,125
"-18",-5,411479.8265826006,120
"-18",-20,428323.2784785006,127
"-18",-17,438440.4241388032,95
"-18",45,308014.0836689822,20
"-18",4,453425.0886130142,62
"-18",8,554234.0043759646,209
"-18",-14,420258.74983923434,100
"-18",33,399364.93443539366,34
"-18",-4,393921.90508542134,121
"-18",-18,449559.10464368697,132
"-18",-10,413595.3805753366,112
"-18",30,435644.3204174994,56
"-18",-16,433577.4605969164,86
"-18",35,366735.5226401836,31
"-18",-32,314999.8879814704,0
"-18",-6,437375.6622986566,118
"-18",-37,308008.2945551927,0
"-18",-43,389535.1451391719,23
"-18",23,558117.2822010907,238
"-18",-22,382284.62105847267,45
"-18",-24,391604.30843240046,124
"-18",12,554744.3353817059,253
"-18",25,545862.3016092943,264
"-18",17,520904.45073906484,215
"-18",34,378869.96420476073,33
"-18",36,357716.3196687517,30
"-18",-11,417485.9636284962,110
"-18",20,521701.9520157211,231
"-18",9,536282.0122676998,216
"-18",13,543838.4876091883,269
"-18",14,532861.793551976,238
"-18",-26,373043.4111280925,100
"-18",2,433422.6350048153,106
"-18",16,505326.52306699904,208
"-18",1,441619.24742419826,128
"-18",15,516847.09292240633,213
"-18",-45,406788.28258177225,77
"-18",0,445504.82032105577,126
"-18",-13,433511.39366372774,104
"-18",-8,434924.85169522994,115
"-18",-23,391306.4092882233,66
"-18",10,553126.3834520067,225
"-18",37,344442.5251308488,32
"-18",-39,319766.73780358024,0
"-17",21,541686.1413260857,270
"-17",42,296721.78273603367,24
"-17",46,294187.3012545905,15
"-17",43,286944.9170456465,23
"-17",-34,298718.0549175928,0
"-17",-4,396324.9289179195,118
"-17",-1,431833.79516082664,123
"-17",-23,399150.1050533508,106
"-17",13,572654.0024907585,265
"-17",20,541689.3439859215,254
"-17",-25,378219.37264305144,87
"-17",-37,307082.9872315185,0
"-17",17,553949.969038499,225
"-17",-21,423049.59670960956,142
"-17",-31,320217.9588789751,0
"-17",-9,453261.3226924134,107
"-17",2,426384.78843962646,127
"-17",-45,396081.0071729275,74
"-17",29,463341.10085102584,82
"-17",35,360584.2769332126,47
"-17",-18,420348.40331585583,80
"-17",14,558762.2879566333,232
"-17",36,382733.97032655106,44
"-17",11,554153.144865683,227
"-17",-24,392519.71708103,99
"-17",-36,295070.9886343498,0
"-17",-5,401479.90766443696,116
"-17",-43,406269.89992187126,55
"-17",-39,327439.233464102,0
"-17",-17,421147.4477322084,70
"-17",24,610338.4249394331,343
"-17",12,578407.3538107342,249
"-17",-42,390014.3841146108,29
"-17",7,517550.3507524875,165
"-17",5,493719.4692085724,216
"-17",-13,433195.71699645655,89
"-17",-47,378677.2188239411,0
"-17",-44,414351.0209421971,90
"-17",-22,405983.8378306693,111
"-17",38,340707.94473509205,42
"-17",-29,303257.27331291,0
"-17",-20,439434.40207626775,170
"-17",-32,316367.333559903,0
"-17",9,524414.8188408754,190
"-17",18,560228.6130284629,234
"-17",23,604145.341207671,343
"-17",16,540261.4914895353,213
"-17",28,485270.11365243315,116
"-17",8,530858.2034982401,174
"-17",40,301068.11344046163,32
"-17",44,289060.61457954947,20
"-17",26,526980.9859583377,197
"-17",-30,325034.35134421283,0
"-17",-35,302778.80449729355,0
"-17",41,295680.59783185815,28
"-17",-26,370145.1831489884,74
"-17",1,429676.41533481283,126
"-17",-41,334041.93932061846,14
"-17",-3,404266.56128345657,120
"-17",19,558210.8470381595,245
"-17",4,477762.42612069205,140
"-17",-6,431205.38850701845,114
"-17",-27,344913.9094120511,59
"-17",31,421191.9651381991,56
"-17",-38,312356.79805025563,0
"-17",-10,450042.07151625486,105
"-17",-15,417423.9096049865,73
"-17",-46,395831.09315475327,49
"-17",-40,315155.2816903733,0
"-17",-12,432832.3308753602,96
"-17",25,564310.368721391,262
"-17",33,389800.40932379,48
"-17",0,427698.97899646126,125
"-17",-19,440848.8782406292,155
"-17",-14,429978.8688040297,81
"-17",39,324339.21157693915,37
"-17",47,278901.2307862538,11
"-17",-7,433771.20282715396,112
"-17",6,506575.4682129153,178
"-17",30,433216.4456420953,63
"-17",37,355995.28671733785,44
"-17",22,580268.0410715165,339
"-17",34,356216.8205355329,46
"-17",-2,415848.0329729215,121
"-17",32,412359.39146851964,50
"-17",10,549562.6595019863,211
"-17",45,291488.2739059041,19
"-17",-11,434718.66754201223,102
"-17",-33,305267.24319945136,0
"-17",3,436568.1918451694,90
"-17",27,507006.2156467182,151
"-17",-16,416490.0170078684,71
"-17",-28,338930.7216190395,40
"-17",15,547820.6869858649,203
"-17",-8,438398.57904184907,110
"-16",-43,413601.1114599537,92
"-16",-1,442217.4763518232,120
"-16",20,604335.3780171912,379
"-16",9,486935.66767927224,174
"-16",-37,302470.29039255064,0
"-16",-14,429217.52387816773,87
"-16",-8,416300.7971329911,106
"-16",-24,385703.3024914299,84
"-16",30,426569.43243611144,90
"-16",17,594185.4246959413,301
"-16",-11,433025.46314803796,95
"-16",-26,365518.71043114265,60
"-16",-10,443683.7407620575,100
"-16",-34,303805.9195556391,0
"-16",42,306957.0460638298,24
"-16",7,470354.19638371456,127
"-16",0,428155.4633587518,122
"-16",-25,378241.03730028594,73
"-16",-4,412823.6994020586,115
"-16",14,579031.1091155012,245
"-16",-46,377961.5846847756,22
"-16",24,599069.0862114358,355
"-16",-27,354246.8218082785,44
"-16",-15,421275.19644889404,94
"-16",-28,334815.51464133855,16
"-16",-13,442177.3558399011,89
"-16",16,589917.1560337482,281
"-16",15,583309.1342651988,257
"-16",-23,395592.4893577149,94
"-16",-44,386743.7337075246,73
"-16",19,599657.1807703794,354
"-16",-6,421222.8869613866,111
"-16",39,319233.67074646737,32
"-16",11,532785.0431017699,219
"-16",31,411702.9105255051,84
"-16",4,444895.07365055685,145
"-16",8,484720.03165418317,134
"-16",-21,414368.8160144516,121
"-16",27,508770.803570275,165
"-16",18,587176.330634596,316
"-16",40,307378.5026095306,28
"-16",12,552161.053834083,243
"-16",-2,439250.0182332008,119
"-16",34,392359.12554805534,72
"-16",-17,405819.8333472907,99
"-16",35,408078.3074481052,58
"-16",1,440188.104942052,123
"-16",5,454988.8641188073,120
"-16",36,397652.351028686,48
"-16",-12,441421.95274553157,94
"-16",-20,422111.93337315175,135
"-16",-30,321796.93979988707,0
"-16",-32,312369.8090846247,0
"-16",26,530860.5214162093,227
"-16",37,365105.8831243039,42
"-16",2,437770.8195022423,125
"-16",47,322477.5553271604,10
"-16",21,593177.2679077215,356
"-16",-42,391654.6221153064,67
"-16",45,294835.5590992707,15
"-16",-45,393176.03511406964,53
"-16",-33,312007.01563801954,0
"-16",46,311700.4484419958,13
"-16",33,395104.3851602101,86
"-16",38,334058.1713753481,37
"-16",29,467174.20708064147,102
"-16",-16,407994.3102986624,107
"-16",25,559369.1647540245,282
"-16",-29,334260.58517204836,0
"-16",3,454019.70578686416,141
"-16",-7,423411.8751057194,108
"-16",-39,320285.40533628454,5
"-16",13,541071.85111077,215
"-16",23,597598.2116212171,349
"-16",-9,438540.38973454013,103
"-16",-36,294161.2345109341,0
"-16",-31,306715.30438894586,0
"-16",-38,305932.2513265332,0
"-16",28,477180.93566981587,122
"-16",41,301170.21938413125,26
"-16",-5,421730.4845033979,113
"-16",10,505271.5223375081,196
"-16",43,295701.8436794888,22
"-16",-18,406718.3366315704,94
"-16",-35,302785.297111154,0
"-16",-47,366630.2663773759,0
"-16",-22,408844.3699559507,102
"-16",-41,369677.56700280984,35
"-16",44,288353.2119599894,19
"-16",32,394515.35478139063,81
"-16",-19,418959.9034401116,115
"-16",-3,426092.4647364998,117
"-16",22,588679.8674529968,344
"-16",6,466038.02283988165,119
"-16",-40,335779.37883759226,17
"-15",-12,403266.5336820864,32
"-15",39,327557.8056202335,31
"-15",-24,395308.98792031076,76
"-15",43,313735.0788127002,20
"-15",-22,396605.4434382639,94
"-15",-29,329316.20857363375,0
"-15",45,292600.9454405861,14
"-15",41,312082.3417856522,26
"-15",15,574605.0665828093,255
"-15",-27,362823.11464915046,34
"-15",-26,371408.43371919123,52
"-15",-4,388805.7410097396,54
"-15",-33,340259.02343716176,0
"-15",3,442545.4024586516,84
"-15",4,428272.76634938817,63
"-15",-11,395893.1896495323,16
"-15",-3,398859.91773309663,62
"-15",-5,382004.9319423038,44
"-15",32,424108.88855332567,102
"-15",46,308033.83065409865,13
"-15",13,551324.3640698217,219
"-15",10,482707.947887136,153
"-15",38,332309.123424689,32
"-15",31,434254.2887052051,118
"-15",-39,319861.7132638914,20
"-15",16,586541.1999247479,279
"-15",29,493101.23919037665,160
"-15",18,610563.137652963,316
"-15",47,310872.343530077,11
"-15",24,619920.0530160882,407
"-15",23,635353.8154019294,423
"-15",8,453357.65466144093,83
"-15",37,341493.31556335214,37
"-15",17,606830.3319130557,303
"-15",1,428845.60345575213,87
"-15",-43,401021.78714373615,76
"-15",-16,379487.8912731419,60
