pxcor,pycor,Radiation,FullSunlight
"-21",7,648135.3465365274,524
"-21",-20,246165.55014720352,58
"-21",15,630776.6507965344,568
"-21",-16,339187.52754624625,130
"-21",-32,178140.15542510673,12
"-21",-8,534455.0066461032,365
"-21",2,717443.3832429867,613
"-21",26,277247.7709230144,104
"-21",0,682423.7697321728,540
"-21",-43,292131.5844423228,11
"-21",-25,128744.91663249888,0
"-21",-1,653747.6187350957,529
"-21",-9,499863.3758506935,318
"-20",15,626355.5887482215,566
"-20",-33,183802.9034974575,3
"-20",9,658932.4208610111,552
"-20",-16,356875.09653501457,172
"-20",-9,514908.5671442355,344
"-20",-28,144192.94961275347,0
"-20",-18,304438.6474181812,124
"-20",11,641651.3109463966,560
"-20",41,234670.6420893952,22
"-20",-37,268687.4694133073,58
"-20",-21,213219.07331308187,44
"-20",35,346198.1594362417,93
"-20",39,288443.3150863358,35
"-20",29,248903.54977360717,62
"-20",5,710500.1991289471,564
"-20",30,259967.29496144017,56
"-20",4,746046.0904900191,611
"-20",-29,146843.7426415785,0
"-20",-23,153794.20508704564,0
"-20",21,574194.1673133272,502
"-20",-44,272298.9201816947,18
"-20",12,626593.9915471341,565
"-20",-13,387279.0249432422,207
"-20",14,623937.3377836943,565
"-20",-40,253124.35560904272,13
"-20",2,735340.0912247357,615
"-20",-45,285461.3136023616,29
"-20",32,296131.0627197943,72
"-20",-30,157986.31925207912,2
"-20",26,295029.8241518806,120
"-20",-27,141839.79851339967,0
"-20",-5,574132.398377699,406
"-20",-17,343272.2434414167,160
"-20",-3,611076.8129699095,495
"-20",-4,603129.9069147911,455
"-20",20,554892.270751028,474
"-20",37,315518.87662750087,48
"-20",0,659421.4474047893,520
"-20",24,393956.3005341887,226
"-20",-41,263899.67457264574,9
"-20",38,302405.5983319387,40
"-20",42,225908.30564521387,17
"-20",36,335421.3343646818,63
"-20",-24,138532.59262901472,0
"-20",-2,623921.5048990323,516
"-20",10,653319.2741393315,556
"-20",-1,642426.0974693883,524
"-20",-15,391615.0934509581,214
"-20",-42,269224.11836384446,11
"-20",-10,452396.18323949317,239
"-20",1,686725.9924782063,554
"-20",-14,386078.80142058915,202
"-20",31,268096.65657102526,43
"-20",27,276390.6552475803,92
"-20",-20,241154.26160083298,79
"-20",-39,272635.2223391898,72
"-20",-26,137699.2140566274,0
"-20",-11,435603.2335410677,228
"-20",3,740838.7229939401,624
"-20",-38,293939.83372960816,91
"-20",28,258430.63906472365,73
"-20",6,671519.0765561715,550
"-20",18,586848.9201520805,536
"-20",-36,230175.47198358437,37
"-20",8,658794.4175823792,547
"-20",-32,173568.3455211579,1
"-20",-22,166520.76238630287,0
"-20",40,255526.56458046357,24
"-20",-6,548046.4226374191,371
"-20",22,562571.6746391358,450
"-20",17,616927.2493532846,575
"-20",34,347771.8180364852,139
"-20",-7,537814.2336288567,361
"-20",45,258008.84651378187,63
"-20",-25,132029.19374172043,0
"-20",25,340728.2364683449,170
"-20",44,256046.60542997465,70
"-20",16,644359.5034972187,595
"-20",-8,513125.16944482876,352
"-20",33,356833.1007050709,151
"-20",-31,168839.88565129272,7
"-20",7,659855.4788670148,544
"-20",13,625368.3483583976,566
"-20",-12,405007.3230614126,215
"-20",43,231827.70655246428,47
"-20",-34,205228.7580182732,17
"-20",19,558805.0146925164,488
"-20",-43,278301.76109490305,15
"-20",-19,289631.1199764377,132
"-20",23,470564.88484934333,331
"-20",-35,221136.59888693324,23
"-19",46,271302.0191683024,69
"-19",-25,139833.63340515358,0
"-19",24,387286.18317301304,236
"-19",-3,609883.1986952927,479
"-19",-7,551730.9631771218,370
"-19",1,681466.5601040078,545
"-19",-28,147718.15803885594,0
"-19",-4,596701.9515994173,455
"-19",10,663107.3964980628,555
"-19",36,314376.58824162814,60
"-19",-29,155674.55583384444,0
"-19",-16,329311.39489103877,140
"-19",-32,202199.81655480657,15
"-19",-33,207737.54397713664,18
"-19",-21,223074.30552693148,77
"-19",-45,301268.3532137055,73
"-19",-20,237101.3237404538,90
"-19",-39,271706.30648261635,62
"-19",39,272077.007855257,38
"-19",-19,262832.49467284046,94
"-19",22,549330.7785917302,455
"-19",3,735983.5074607445,621
"-19",-11,473414.1836102137,317
"-19",7,682905.3826820529,560
"-19",19,571930.7528091026,500
"-19",-42,257905.45857995207,35
"-19",0,636987.6811910644,496
"-19",8,674909.8014907979,554
"-19",-27,141793.05137606355,0
"-19",-35,241363.65472100672,37
"-19",-17,316681.2746767209,105
"-19",23,456307.6778052038,332
"-19",-18,272975.05539770355,83
"-19",-8,541243.6815681293,377
"-19",11,645989.6823934948,560
"-19",13,624215.7826184015,563
"-19",-46,332577.1594729714,92
"-19",42,201630.16817131938,23
"-19",4,755234.0107648388,628
"-19",-5,577466.5225314022,418
"-19",18,620416.2020277326,575
"-19",12,627662.303687638,562
"-19",15,659919.7467668733,609
"-19",41,219816.05854694388,34
"-19",-30,184639.96909697365,4
"-19",40,248910.59674979333,38
"-19",-14,392829.3211742294,232
"-19",-1,619792.5494484534,490
"-19",44,219736.33855696104,41
"-19",32,297122.397425738,66
"-19",-37,342786.3939484783,127
"-19",-31,194746.24389130156,14
"-19",-6,545171.8095175192,372
"-19",34,343548.4049555691,111
"-19",-24,147378.72743892184,0
"-19",37,303147.7363990271,49
"-19",-38,302951.69477513764,70
"-19",-40,221403.92642291932,31
"-19",-12,436216.45582355367,293
"-19",9,670681.9088991737,552
"-19",33,373367.24113898765,153
"-19",-15,376920.04932794796,193
"-19",-41,231455.27897297777,28
"-19",14,625760.6022958832,563
"-19",38,293022.7494533828,41
"-19",25,353462.4641579491,174
"-19",-22,204481.18646721815,57
"-19",45,243274.1203849636,57
"-19",17,651743.383274356,598
"-19",20,562657.0587375455,477
"-19",-43,256442.81622353423,31
"-19",2,726438.2019727246,614
"-19",-23,186041.37910094846,21
"-19",-2,615438.6837140843,500
"-19",-36,282429.70702689217,67
"-19",21,574827.6996082694,501
"-19",26,333376.00551522104,137
"-19",-26,136228.42231273424,0
"-19",28,360783.9011590657,201
"-19",-13,413144.2030223465,265
"-19",-44,270504.1222317681,37
"-19",16,673360.2013499246,638
"-19",-34,229903.46338762666,21
"-19",5,732772.5086472587,587
"-19",35,338549.90982081805,82
"-19",30,346406.9298948276,116
"-19",-10,498285.2878110301,333
"-19",29,360217.1598167773,141
"-19",6,710775.9727578062,571
"-19",27,350232.54092972825,177
"-19",31,317567.223830037,81
"-19",43,207769.3467363725,26
"-19",-9,506132.38554282044,340
"-18",-41,228203.82959523602,39
"-18",-20,222613.57477912502,66
"-18",-4,594495.8546869912,458
"-18",35,308458.72591207206,58
"-18",25,380245.46883574803,226
"-18",-3,606150.7241179042,480
"-18",8,683081.3174674518,562
"-18",-14,395340.4642810897,223
"-18",18,633244.1726376783,570
"-18",-16,330835.8282931791,111
"-18",-24,139475.64587759404,0
"-18",41,216042.28092872738,11
"-18",40,235129.11015288503,15
"-18",-32,201055.65463976123,8
"-18",20,602961.8454730294,546
"-18",15,698626.8678678685,635
"-18",-38,284732.2560803425,73
"-18",-37,311240.0366068278,119
"-18",-35,273986.87111142656,66
"-18",13,631879.7071661933,561
"-18",2,746713.7475563544,653
"-18",-27,129191.80036581222,0
"-18",37,274839.3570979582,30
"-18",27,351674.5720538075,157
"-18",26,347720.6184335402,180
"-18",28,340568.73938195774,119
"-18",12,634556.0132737454,560
"-18",44,196433.49287271962,14
"-18",-1,626903.8880731842,481
"-18",22,546807.665134026,454
"-18",-30,162778.95930116525,0
"-18",1,704739.7317608248,584
"-18",-42,255169.75993220313,50
"-18",-43,270458.9264726548,56
"-18",-13,416470.3002895125,261
"-18",30,315947.3078114017,75
"-18",-34,240808.31413167252,47
"-18",-28,122059.32101653298,0
"-18",36,293988.5293622509,40
"-18",10,675784.9644790865,562
"-18",34,321953.90464073344,79
"-18",-25,134784.6572308115,0
"-18",-22,188291.14237301148,43
"-18",-10,499237.02399689646,329
"-18",-44,287590.02548027574,66
"-18",3,759868.6419082854,655
"-18",-12,447527.08821205515,292
"-18",31,294172.5067098126,55
"-18",-31,184072.77161187786,0
"-18",0,662157.7967635831,523
"-18",14,682496.8698116678,610
"-18",-15,366983.0864442234,174
"-18",7,697632.3807217916,571
"-18",-39,237877.7063132544,17
"-18",-23,151624.2652761433,5
"-18",17,664973.7407160909,623
"-18",-45,301378.3579892338,79
"-18",6,724502.7941551576,588
"-18",24,423683.2761134789,305
"-18",-17,315238.23279045353,78
"-18",-29,132305.52661530825,0
"-18",19,611175.9941846082,548
"-18",32,295459.9122080796,45
"-18",5,767029.7818974622,637
"-18",33,368345.5170240165,147
"-18",42,204327.56734839935,11
"-18",-19,263978.4268901607,75
"-18",43,194722.13891351645,13
"-18",-11,467766.83029324096,319
"-18",-40,224978.30269863261,31
"-18",29,330929.31582672714,94
"-18",45,251959.9585231498,52
"-18",-33,214901.5251187451,22
"-18",-18,300584.3236389678,97
"-18",9,679821.5132817884,561
"-18",46,267195.02486330125,67
"-18",38,273338.159725845,32
"-18",-26,132881.93373398978,0
"-18",4,768113.0609617729,650
"-18",-36,295701.72051244724,84
"-18",-46,328245.96904324833,90
"-18",39,250436.99640392297,24
"-18",16,707794.6172632651,654
"-18",-5,594700.967224207,442
"-18",-2,615914.9602546577,475
"-18",-21,205669.35995173204,55
"-18",11,655160.7325195058,563
"-18",-8,554061.0948648695,389
"-18",21,603857.0435263447,543
"-18",23,527195.9567744131,452
"-18",-6,571261.8564891975,399
"-18",-9,514591.1215428237,340
"-18",-7,589872.6955066777,422
"-17",-23,146283.1580170683,0
"-17",-14,435591.76629544003,268
"-17",33,388965.1697998267,180
"-17",20,608332.13320322,542
"-17",-21,176448.60560222986,27
"-17",30,289729.6341826882,74
"-17",-38,237960.75622202418,37
"-17",42,217666.20685420188,5
"-17",14,707044.173932891,648
"-17",34,346477.3219320339,113
"-17",10,668646.9337564684,577
"-17",46,262206.81073537236,22
"-17",-41,249681.34262539225,37
"-17",37,274408.8941841128,23
"-17",35,320534.9161441623,60
"-17",45,273795.39808353817,38
"-17",22,554479.5633102074,470
"-17",-35,284359.19702405226,73
"-17",-47,414164.1041693525,175
"-17",-3,609571.6682135568,466
"-17",-36,279675.0081139385,70
"-17",-15,405664.1979593449,203
"-17",32,324399.5630689485,91
"-17",43,209275.09333004823,3
"-17",17,717411.6574744888,647
"-17",26,358105.21828035166,198
"-17",-28,115816.79555967585,0
"-17",39,257193.1267246114,15
"-17",3,785233.6896963808,688
"-17",28,326487.5598499214,115
"-17",-7,578407.0444628246,418
"-17",11,652649.8866950908,574
"-17",40,244032.05354877294,11
"-17",-13,447776.9319240074,288
"-17",5,780504.4174270552,665
"-17",-46,360063.9587221946,133
"-17",9,682279.4109274306,582
"-17",-18,295845.5058377366,94
"-17",-22,153956.8825757646,0
"-17",2,772310.9117890053,679
"-17",-31,180475.67441026605,0
"-17",13,687097.7181440947,629
"-17",-27,117124.95384740444,0
"-17",-12,464062.98780088755,304
"-17",44,224017.43696570958,3
"-17",-11,470644.8743678448,316
"-17",-26,123555.56848318363,0
"-17",-2,623208.5381927636,471
"-17",16,734430.5868238866,674
"-17",-8,559257.960155334,394
"-17",8,687719.6202574332,594
"-17",21,587235.3903483312,496
"-17",-5,610121.6240118984,467
"-17",-40,244505.10395148903,31
"-17",-16,373081.88295236294,154
"-17",7,726949.7045683019,617
"-17",4,788274.4795908678,681
"-17",-43,260372.2611724463,49
"-17",-6,601232.4131036126,442
"-17",-29,127345.95955393848,0
"-17",36,293464.61402515863,41
"-17",-30,145615.40170804303,0
"-17",19,629817.1645236494,565
"-17",23,530875.0679706996,466
"-17",-25,143953.36128208775,0
"-17",24,444625.5632144913,357
"-17",-33,221569.5067212472,17
"-17",-19,237597.2791186904,60
"-17",-45,311417.4274552844,95
"-17",-4,613578.3946865937,481
"-17",-34,253153.24512726266,44
"-17",-20,199524.3931806437,47
"-17",-39,240517.7717521365,22
"-17",1,738610.6117641802,618
"-17",47,271936.7523315636,11
"-17",25,404240.78591373045,297
"-17",6,773130.1128525643,660
"-17",38,260868.05469766888,16
"-17",29,311992.76389472187,92
"-17",18,662666.0411069918,589
"-17",15,721535.9807678418,664
"-17",-44,277846.5658736501,62
"-17",41,234368.6291873301,9
"-17",27,333765.45330446097,147
"-17",-37,275671.3546502801,100
"-17",12,663600.6586038225,595
"-17",-24,148303.9890686017,0
"-17",-32,200757.81480146092,2
"-17",-1,626508.9412255909,482
"-17",31,287926.7881682117,57
"-17",-42,248727.8120771874,41
"-17",-9,524620.9639798591,361
"-17",-10,494717.8345501305,325
"-17",0,679311.1195129852,535
"-17",-17,356852.6730782119,121
"-16",-24,139549.38574865964,0
"-16",45,240154.4692280139,14
"-16",42,224905.7073348689,0
"-16",-15,423510.657129946,243
"-16",34,377107.10264340724,170
"-16",15,751856.6650583696,709
"-16",-22,141262.78550904803,0
"-16",12,731906.8500160612,696
"-16",-35,267641.1622776902,73
"-16",-42,252692.0138404332,41
"-16",8,740139.3534426442,674
"-16",-41,247089.2115337825,32
"-16",-14,458741.0698551498,307
"-16",14,745167.5844910216,704
"-16",20,632510.8316418664,553
"-16",16,751439.0810680451,678
"-16",22,557330.7423216867,489
"-16",38,268888.30435281195,6
"-16",-5,640211.7246447675,506
"-16",-13,447619.2449185058,310
"-16",-47,391099.62522926973,157
"-16",-11,462412.8753334739,320
"-16",6,762526.0977611359,663
"-16",40,260025.22750251394,1
"-16",-18,282447.00925902365,76
"-16",13,733113.1163364203,700
"-16",33,410542.98452406575,219
"-16",4,780857.6982272874,682
"-16",-2,648596.2264815284,495
"-16",-43,261933.90692385536,48
"-16",-46,342678.1197199311,108
"-16",-37,276218.4757417353,77
"-16",24,459953.7611406433,370
"-16",-23,140320.94493768254,0
"-16",46,277285.00947208045,52
"-16",41,246586.6814819025,0
"-16",32,345231.0047173376,146
"-16",29,316455.0860481822,124
"-16",9,737493.686237221,681
"-16",19,692823.3011933743,642
"-16",-10,485737.36917090445,317
"-16",-21,150012.90969203133,0
"-16",39,267100.8286485107,4
"-16",26,353964.7474463115,201
"-16",-31,170064.34595191648,4
"-16",-16,369803.6727171205,182
"-16",-33,220797.1169479629,5
"-16",-44,275965.5416298159,57
"-16",31,300775.41447133175,99
"-16",21,590907.5711876207,497
"-16",-30,146353.21023045882,2
"-16",-38,227780.72321092288,9
"-16",-34,250143.5552300737,37
"-16",2,775824.6259223323,667
"-16",-40,238489.0087490093,24
"-16",-27,110181.7631738546,0
"-16",-12,453157.3033884322,316
"-16",-45,304380.21328964265,76
"-16",-32,188577.76547506836,1
"-16",47,290625.0891064962,48
"-16",7,754842.2368590884,664
"-16",-7,625669.5959615043,472
"-16",-26,128718.52829454589,0
"-16",18,743557.4664925416,683
"-16",1,743369.766644384,602
"-16",43,225965.84326693465,0
"-16",36,287359.12704658275,46
"-16",27,328800.5894520741,147
"-16",23,533193.6045728929,469
"-16",44,229977.46275730486,1
"-16",-36,269748.28541764343,70
"-16",-29,130315.37384587729,1
"-16",17,739636.8342428211,663
"-16",-6,656616.6579611538,511
"-16",11,738495.3699093608,691
"-16",-28,111575.13049921812,0
"-16",-17,300753.90602353646,107
"-16",-39,227688.5744905791,15
"-16",0,709720.9477120733,568
"-16",25,406413.4111220793,291
"-16",10,737152.9708427945,686
"-16",28,305078.5045403244,118
"-16",3,791836.2172252107,676
"-16",37,261919.3292497249,17
"-16",5,774293.5502329456,667
"-16",-4,631043.9536856719,491
"-16",-20,176981.12120079488,26
"-16",-3,622940.8748251755,477
"-16",30,314230.53110197105,124
"-16",-19,254337.7719664523,80
"-16",35,347421.838337883,107
"-16",-1,693955.0599896375,539
"-16",-25,134400.00380648815,1
"-16",-8,583883.5547552797,400
"-16",-9,552037.4628786085,375
"-15",-23,140055.38974483433,0
"-15",-26,132863.71861276508,1
"-15",-9,579833.3410919119,428
"-15",-24,139133.9098928486,0
"-15",-14,457653.2357556333,326
"-15",-5,634706.3588622666,482
"-15",-33,209139.27262928555,17
"-15",-28,129126.02709709504,5
"-15",-42,237580.51513076783,41
"-15",-43,242056.32636504382,49
"-15",25,425036.73805107625,298
"-15",3,800958.393775238,682
"-15",37,258892.40453593756,13
"-15",47,292803.6281226152,96
"-15",-37,272093.07241178147,61
"-15",24,509091.96098467044,420
"-15",1,752139.6369899253,605
"-15",-13,470686.63110706594,357
"-15",21,602803.8823636703,517
"-15",-32,182672.38228725697,9
"-15",15,750505.7146833789,688
"-15",34,349496.456559412,128
"-15",19,722965.838033115,656
"-15",42,270689.5943500277,55
"-15",9,738752.3965537389,691
"-15",-17,301659.59687393554,118
"-15",-38,225169.6315545672,8
"-15",-31,169150.81354635436,2
"-15",-4,680141.3578961215,533
"-15",46,289633.8712757391,83
"-15",-15,409939.6814541076,234
"-15",30,329835.69965175225,137
"-15",18,734608.2487000733,649
"-15",8,749130.7213672684,686
"-15",-2,708784.7666669675,566
"-15",28,310684.6917459694,118
"-15",-47,386615.9445000052,161
"-15",-41,245055.5173986814,33
"-15",-36,334352.0655604594,143
"-15",6,777084.9335600066,680
"-15",-10,505908.59904472367,354
"-15",38,250922.9302490921,2
"-15",22,568661.2928888942,499
"-15",11,736747.3359538942,700
"-15",-27,126166.30390331126,4
"-15",36,270429.2476130386,38
"-15",-7,632407.511548405,469
"-15",-12,479791.03431286477,350
"-15",-3,684529.5171879889,547
"-15",13,739246.7497099272,707
"-15",-1,732824.7666875764,587
"-15",-30,154835.57701475587,1
"-15",10,728894.3649893455,694
"-15",44,262279.0010569805,64
"-15",41,249324.42459931533,0
"-15",17,738446.7662391993,654
"-15",-40,246367.75657668844,24
"-15",27,324787.3353338444,151
"-15",45,267691.90865574137,73
"-15",35,298869.5110508946,72
"-15",12,736372.500084332,704
"-15",-19,258741.7919298778,72
"-15",-22,160080.53635921245,0
"-15",32,347106.7128412325,163
"-15",4,806856.5145793571,712
"-15",-35,279456.2320603,82
"-15",39,248739.1259886686,0
"-15",-16,348553.5589578004,188
"-15",0,739623.7342755711,582
"-15",2,783320.8978268598,649
"-15",-8,585534.1002625802,446
"-15",26,366608.7006484357,205
"-15",23,559650.7489625023,481
"-15",14,746047.7438816811,709
"-15",29,308074.5675213149,95
"-15",16,756925.0411805046,679
"-15",-44,246734.79193750126,53
"-15",-46,306292.6522810249,95
"-15",-39,240382.8395499442,14
"-15",-29,135451.3104040912,2
"-15",-20,198299.40073846726,36
"-15",31,360194.337657516,189
"-15",33,368261.6711546332,167
"-15",7,758645.8377979703,678
"-15",5,784254.5312417712,684
"-15",43,270331.1008963702,59
"-15",-34,242764.31439053084,38
"-15",-6,646562.1814690382,485
"-15",-25,138297.1416973397,0
"-15",-45,268228.82733785396,64
"-15",-11,490083.0933258498,343
"-15",40,260232.02842450063,0
"-15",-21,159470.70057094152,0
"-15",20,683823.9600091821,629
"-15",-18,308373.42144429166,123
"-14",-21,237031.4623611602,73
"-14",-43,250030.9819925243,52
"-14",3,795810.7532299275,675
"-14",32,343861.2947114423,150
"-14",-34,235284.77655889702,46
"-14",43,286927.3427201318,94
"-14",-28,148019.42647211454,6
"-14",-38,283194.6676087551,89
"-14",-39,243824.37885827065,26
"-14",-20,268635.4145936354,90
"-14",-24,154381.0113559406,0
"-14",41,292596.2735738055,98
"-14",-2,711789.4997354505,566
"-14",18,693148.0290536977,613
"-14",-13,466362.2225564409,335
"-14",-4,649274.6167836493,490
"-14",-8,584726.1183142102,437
"-14",-44,264703.8881838488,56
"-14",5,808951.5576018714,705
"-14",23,649063.9969186212,592
"-14",42,277058.30577048846,72
"-14",-42,240789.73098067936,47
"-14",47,282027.56399791164,112
"-14",-7,596600.1550177251,453
"-14",-6,616445.3768067007,448
"-14",-31,184515.740761555,16
"-14",36,267227.1409287787,27
"-14",10,732883.071501179,688
"-14",35,286600.0859573917,53
"-14",-18,310117.4914754064,109
"-14",-27,145801.69759438667,3
"-14",46,292017.1405099668,96
"-14",44,274354.46928049624,96
"-14",-29,169609.4768285277,9
"-14",21,699718.9499097617,659
"-14",12,735078.9939449388,701
"-14",6,785038.1367187615,691
"-14",9,736261.294631481,682
"-14",-46,325778.15465508925,126
"-14",-11,513204.43938132445,385
"-14",4,803180.9995539394,706
"-14",-10,544082.3609260155,405
"-14",-19,296472.5304732257,103
"-14",-33,202080.15991018896,30
"-14",38,247739.10081177898,2
"-14",24,570304.6538334579,486
"-14",22,656829.7590867379,593
"-14",-5,616810.9644882422,438
"-14",-25,153136.69669115558,0
"-14",13,738218.2390076364,697
"-14",-47,385905.4020180387,173
"-14",19,714926.8924116006,651
"-14",11,726209.5235959582,695
"-14",-15,411523.42006224795,259
"-14",-17,339018.92139746,163
"-14",-48,466954.3143514493,261
"-14",-45,287198.6484750726,79
"-14",-35,271063.3519078787,75
"-14",2,780804.9777452536,642
"-14",7,759375.2154761191,685
"-14",-9,580605.2639305012,424
"-14",29,325499.1995641752,130
"-14",14,749627.3684714293,689
"-14",30,350732.1210331654,142
"-14",40,289540.92829295434,83
"-14",16,776458.0476594452,700
"-14",-1,725691.3267793878,569
"-14",-32,203850.78796286866,37
"-14",31,358513.11714312976,163
"-14",-12,492625.30150199425,360
"-14",-3,671452.0069681536,526
"-14",-41,225165.8164202636,42
"-14",48,276527.0209809288,80
"-14",25,476680.0249349277,343
"-14",17,747300.3471454137,665
"-14",-23,160270.75318148133,0
"-14",15,759459.2538194035,685
"-14",39,254891.01262367674,9
"-14",0,742820.4499188457,568
"-14",28,340083.1960337469,153
"-14",26,395164.63325134106,245
"-14",-40,225585.62946739868,33
"-14",20,721702.6107964276,678
"-14",-36,314510.6021990439,135
"-14",-14,443774.0154225074,305
"-14",37,251613.40909902815,6
"-14",33,322348.5350775503,101
"-14",-37,324311.30682984216,138
"-14",-30,183915.5329758314,10
"-14",27,353032.1090151503,189
"-14",-16,376632.0616501768,238
"-14",8,741965.5158251096,684
"-14",34,325913.7341855426,100
"-14",45,272691.149135335,91
"-14",-22,214040.21884111877,51
"-14",-26,145326.61893605915,0
"-14",1,745352.0016720567,593
"-13",27,404624.1592162223,230
"-13",0,732510.0203301506,552
"-13",5,831093.0519772943,734
"-13",-16,350017.87922833493,194
"-13",-23,167344.40616574278,0
"-13",21,685925.9157140907,644
"-13",-1,703400.6581740389,535
"-13",48,284593.25731574226,76
"-13",-29,154257.8676103781,10
"-13",6,814309.2680950052,720
"-13",13,750433.1431362361,690
"-13",-39,230313.8612530485,34
"-13",29,337813.9913876064,141
"-13",-21,267888.12145312206,72
"-13",-3,665864.8523768386,520
"-13",-36,303404.48975185124,104
"-13",-48,392232.356999303,175
"-13",40,272314.442484993,85
"-13",-42,247553.57706705204,69
"-13",46,286392.5198029748,126
"-13",33,312891.4098431273,106
"-13",-45,300410.164364947,103
"-13",-31,196248.3086236768,28
"-13",2,777776.2596445357,643
"-13",-38,248609.90696591462,51
"-13",9,734604.5710697898,684
"-13",20,706605.965802204,662
"-13",35,289396.6937087777,55
"-13",38,269754.1689125205,29
"-13",-2,688497.2812883751,540
"-13",32,322889.29585710604,129
"-13",-33,227374.54490629083,42
"-13",16,771243.838090947,673
"-13",-5,622362.0612658343,446
"-13",14,759915.3542540298,649
"-13",44,251969.91413299402,74
"-13",-20,286516.0122713695,90
"-13",-12,508573.3622131212,365
"-13",24,574734.0064854649,501
"-13",4,804877.1398704901,707
"-13",-24,158698.52928756634,0
"-13",-10,551034.8213128963,419
"-13",-32,206000.21501599177,33
"-13",3,796997.820968623,676
"-13",17,743340.4483340291,662
"-13",-14,461791.4561563634,314
"-13",-11,527580.9575203401,394
"-13",8,745491.1322631328,684
"-13",42,280101.51181140135,102
"-13",18,703376.714680186,631
"-13",-13,498939.2852665139,338
"-13",45,260934.6921391499,90
"-13",-41,246609.59472108635,60
"-13",-28,150457.55554502388,5
"-13",47,267550.3152525148,96
"-13",23,652062.8522144596,610
"-13",-44,276456.4595570455,84
"-13",41,281353.3167255096,103
"-13",-25,158216.6556131101,0
"-13",-43,262061.59960433558,78
"-13",15,776922.4161401148,659
"-13",26,434209.3316877849,281
"-13",1,757253.1405184834,598
"-13",-17,304556.7931700571,120
"-13",34,315427.0927119377,104
"-13",-40,226059.35750887822,50
"-13",22,669695.5136016961,628
"-13",12,737579.1777065548,686
"-13",31,320942.84881426644,126
"-13",-19,300754.18309636664,103
"-13",10,735103.0538749889,686
"-13",-15,436177.2668792469,291
"-13",-6,593881.8170944696,413
"-13",-47,378113.5515059415,182
"-13",-34,259198.32047691624,60
"-13",-7,611257.976258076,491
"-13",-26,150585.51801557853,0
"-13",-46,356682.40587671875,169
"-13",-4,652130.5142290674,485
"-13",-27,148946.99693323637,3
"-13",-30,172209.6345324648,17
"-13",28,376299.498737367,198
"-13",19,690004.0816987832,614
"-13",-8,589015.1633327876,449
"-13",37,259525.8862392892,8
"-13",11,735489.8224898962,691
"-13",36,288437.4377219548,30
"-13",-9,582508.0681850043,434
"-13",-37,290297.8456502115,99
"-13",7,776990.1251521197,701
"-13",25,515877.13075452,397
"-13",30,321428.69536943466,108
"-13",-35,297175.9334838047,94
"-13",43,255429.84438823254,74
"-13",39,270171.17668226885,64
"-13",-18,297772.6901457592,109
"-13",-22,219941.15588215663,47
"-12",24,588983.5834452823,532
"-12",-22,206265.0142227202,51
"-12",-18,344020.07645759743,136
"-12",36,280194.7844825892,45
"-12",-27,150675.08626712128,0
"-12",41,220325.99289430407,14
"-12",-4,663685.0575435308,492
"-12",40,270903.79684573866,74
"-12",-2,668027.9543023062,495
"-12",-21,244483.9337044051,75
"-12",37,273685.7056783353,20
"-12",13,746300.3009901075,657
"-12",48,247784.02851781048,13
"-12",-12,526061.0537780472,367
"-12",7,831780.1128551792,769
"-12",26,462045.58487230755,320
"-12",-43,250093.6633926847,61
"-12",16,775755.5166616745,684
"-12",-23,156637.16829426604,0
"-12",23,654206.527548466,615
"-12",10,738411.5938458851,686
"-12",25,507106.8052080041,390
"-12",11,732264.2086221213,679
"-12",-26,141976.16779080595,0
"-12",-24,147912.12161396947,0
"-12",-44,273545.1988097083,80
"-12",-19,308030.35767145344,104
"-12",3,823812.5575615829,710
"-12",-8,583980.4261775765,451
"-12",-39,241181.29879440428,28
"-12",-48,394852.1128506353,181
"-12",-13,498875.1205947553,326
"-12",27,411865.89620971313,238
"-12",9,747540.6548595319,696
"-12",-33,232358.27218658247,60
"-12",14,767758.6044638209,661
"-12",-9,585622.566932233,433
"-12",-7,559743.6111412616,388
"-12",43,225745.84426014827,24
"-12",-32,206858.42950940537,46
"-12",38,265837.1963366464,27
"-12",-47,371648.4015455336,170
"-12",12,732095.0054919149,681
"-12",-10,554723.2406849811,413
"-12",-37,244735.55048901282,32
"-12",47,232589.17233462603,19
"-12",0,708992.80290943,523
"-12",-41,245065.18970831356,44
"-12",-45,304430.92140573397,109
"-12",-5,636153.5264408599,455
"-12",44,234213.19434243874,53
"-12",-29,156218.8680959232,10
"-12",-15,391488.95673420996,221
"-12",29,349431.48230867373,123
"-12",-17,328708.72814364557,116
"-12",35,301181.71914336877,73
"-12",5,830602.0949858566,739
"-12",-6,585820.5148636532,410
"-12",-36,279284.8395510064,88
"-12",8,766920.2822052445,712
"-12",2,773658.290364302,639
"-12",34,310410.1188535232,124
"-12",-20,291522.8950969168,92
"-12",18,747238.7207993979,676
"-12",-31,197985.98101591258,30
"-12",39,271467.53484168294,73
"-12",-28,144142.67592585692,4
"-12",21,670066.10425281,624
"-12",-38,232437.27271207015,16
"-12",-35,281105.29532998777,86
"-12",30,328907.6972289512,88
"-12",1,755362.3230441966,591
"-12",-42,236251.5323010073,49
"-12",42,205552.88189202556,6
"-12",-25,136580.7525129133,0
"-12",4,814580.0466806223,712
"-12",-14,460319.45496768906,299
"-12",-11,529382.2195616342,387
"-12",22,666437.5531672599,628
"-12",31,324020.661221983,110
"-12",-16,343903.35926004883,159
