pxcor,pycor,Radiation,FullSunlight
"-23",-25,246069.41105320578,280
"-23",38,198520.16129217824,209
"-23",-11,221413.928532199,257
"-23",-29,254568.15996810753,277
"-23",-8,119502.30419352009,107
"-23",12,309354.45092788275,410
"-23",3,347618.3009774387,445
"-23",2,322532.405924559,400
"-23",-6,176218.1336976337,209
"-23",-41,128938.4664220693,134
"-23",-43,136139.974366563,126
"-23",4,353578.9750480169,455
"-23",-22,168972.09733569928,178
"-23",24,184308.33779176048,236
"-23",40,183049.0894625191,223
"-23",-19,178920.8482802001,203
"-23",35,201517.8342734467,213
"-23",-42,115993.7619739376,104
"-23",-23,182647.53259917322,197
"-23",43,123931.94014208521,140
"-23",-32,172859.1628421274,183
"-23",42,152974.9415699052,174
"-23",-35,147625.7325627236,181
"-23",-18,208384.9690967095,256
"-23",-13,240503.6998332317,271
"-23",10,336971.06477594463,442
"-23",17,257962.44087026,308
"-23",5,379584.8795312726,499
"-23",-39,132809.28895805855,155
"-23",-34,127703.31413157702,139
"-23",6,381375.0213697783,501
"-23",34,226082.73494177943,254
"-23",28,96376.59755659818,109
"-23",25,188599.40705437493,231
"-23",-3,185033.56957862581,206
"-23",32,115633.80493308099,107
"-23",-2,229178.6641739581,257
"-23",-20,165448.78914326904,174
"-23",-26,303139.9005116794,358
"-23",20,178152.95283647545,194
"-23",-28,325578.4673189877,385
"-23",-4,151724.5490552452,169
"-23",-33,126472.38010012185,132
"-23",-24,205564.34055396818,230
"-23",15,268277.7281252355,334
"-23",-5,179195.8738418982,209
"-23",27,132977.4695661097,173
"-23",-44,140842.82897527327,147
"-23",29,70379.95287178963,62
"-23",1,287824.4409191024,348
"-23",-15,233517.17493948905,264
"-23",16,270277.39803138515,328
"-23",41,161595.15611478247,185
"-23",44,115502.92501447933,131
"-23",-10,200109.18087372897,219
"-23",39,191839.41490531858,218
"-23",13,297661.0501744022,388
"-23",-30,192537.43570374913,190
"-23",7,393091.190696848,508
"-23",31,58835.55056789391,32
"-23",-37,149113.2390369952,180
"-23",-16,238300.81499672844,286
"-23",19,162380.9780643766,176
"-23",0,238165.84279612193,273
"-23",37,222893.8323445953,250
"-23",-9,145611.10267899188,148
"-23",22,180825.11507669778,220
"-23",30,52586.06081161458,34
"-23",18,192289.633739114,217
"-23",23,184692.5541782575,230
"-23",-14,291493.42827017093,353
"-23",-38,142557.92671410987,176
"-23",14,299017.43689955457,388
"-22",-28,321157.7329623083,390
"-22",-18,241252.34004606633,290
"-22",6,348448.20434539154,435
"-22",-39,152860.93121660035,177
"-22",5,354155.5534821824,442
"-22",-3,192812.83011565715,208
"-22",-27,300238.8478596798,369
"-22",-20,177944.57571661862,191
"-22",-22,177742.22701974184,192
"-22",12,296904.59725137457,395
"-22",0,221500.87932587916,245
"-22",28,81998.931517311,86
"-22",37,168819.55222924892,167
"-22",27,110148.16835614768,134
"-22",1,248579.82564030934,288
"-22",-23,192682.2326819307,213
"-22",-36,162410.4096404978,203
"-22",-29,290655.9637649499,333
"-22",-38,166982.40395722917,200
"-22",-24,206315.34562723443,232
"-22",36,180832.93413857272,173
"-22",4,341867.09129866306,419
"-22",-9,126273.65534150861,124
"-22",19,232123.9578988847,273
"-22",43,154105.6338162845,185
"-22",30,55912.73508487944,35
"-22",42,139367.3632125043,153
"-22",-42,163158.14626469676,167
"-22",-7,119323.85114558278,117
"-22",10,295838.3899297209,380
"-22",41,160872.66748649033,179
"-22",16,202724.3480088118,239
"-22",17,203194.6949953557,235
"-22",26,105006.28631638331,128
"-22",34,176462.63442494837,188
"-22",24,169249.27723083377,211
"-22",-37,163011.56547359668,199
"-22",35,172609.4809392722,176
"-22",-11,161771.04537872775,170
"-22",32,73104.75617106186,57
"-22",-15,309176.3436206987,372
"-22",-33,171716.45783006347,182
"-22",2,291912.8724054652,351
"-22",14,271453.621223101,353
"-22",21,248823.66143129862,315
"-22",-5,180359.00347485053,213
"-22",39,199775.5915330977,220
"-22",-44,166124.88696716767,180
"-22",-19,201829.24559859151,232
"-22",-6,128663.43710672688,134
"-22",-8,121950.59959086058,112
"-22",44,147507.4921930346,186
"-22",-4,221885.79495580593,260
"-22",-16,335461.3292844968,411
"-22",33,150947.25749547806,156
"-22",20,219839.2505749494,250
"-22",-21,162928.95417081763,167
"-22",25,116882.52946350667,133
"-22",-35,152231.1644065797,179
"-22",13,305618.620302569,412
"-22",-1,221979.0437555194,243
"-22",-12,191059.0150167979,211
"-22",9,308541.5484402621,391
"-22",23,206189.28324241747,259
"-22",22,275061.64904699323,357
"-22",-40,136259.18420523233,150
"-22",-2,182355.01502520134,189
"-22",-26,247155.26932387982,301
"-22",-30,267191.70102316,298
"-22",15,220965.8379102802,273
"-22",40,181777.87484642523,207
"-22",29,64285.141110529104,52
"-22",-14,286504.1565007957,330
"-22",38,171262.10170531395,168
"-22",18,196266.4247663655,223
"-22",-17,284603.30126467254,345
"-22",3,334752.75897608517,411
"-22",-41,141750.1995651107,148
"-22",11,294565.29554116644,386
"-22",-31,257300.81572853684,292
"-22",-43,165047.46151363273,165
"-22",-13,262734.4961918768,306
"-22",-34,137678.37270187933,144
"-22",31,50504.212114850765,32
"-22",7,359443.67136086023,453
"-22",-25,228487.90979693554,265
"-22",-10,136097.30256479362,135
"-22",-32,231520.9633902984,267
"-22",8,340491.7579676577,428
"-21",-11,147640.35728381807,154
"-21",25,125701.38996561558,148
"-21",-23,332412.5821853839,419
"-21",28,65469.67383630436,61
"-21",-41,165476.88569178394,164
"-21",-1,222858.8001632027,237
"-21",40,222228.55493833765,266
"-21",1,249846.65060457177,282
"-21",-30,375695.6290901336,456
"-21",-33,244439.11262129893,282
"-21",4,311010.1092675326,363
"-21",-40,172901.68624267413,183
"-21",2,270382.919838176,311
"-21",18,173477.28986403052,184
"-21",11,279218.23641165445,362
"-21",-16,392459.73650654237,480
"-21",43,166398.25001223158,205
"-21",-42,179060.51865934374,178
"-21",44,171064.47655770578,221
"-21",12,281966.0406812902,378
"-21",-20,317413.7058836449,394
"-21",31,60672.54869341461,45
"-21",-6,153191.58347585,159
"-21",9,303145.4290155583,377
"-21",-39,202521.44603264026,237
"-21",-37,235103.03359145243,295
"-21",-35,236324.10106368462,288
"-21",-9,115871.48099515935,111
"-21",-10,126183.38972961018,132
"-21",-7,145177.82720535152,150
"-21",45,148681.05983850392,176
"-21",14,292194.6240441214,387
"-21",33,111100.85233716475,106
"-21",-12,180126.38389249332,196
"-21",-32,313973.13606266706,387
"-21",-38,221529.70467988958,276
"-21",-24,286680.06250527914,352
"-21",7,315028.6561696645,380
"-21",6,324982.33827782195,390
"-21",-5,190678.56208311956,206
"-21",38,133014.02986581894,137
"-21",-45,180698.15650026524,201
"-21",-34,235724.3778222464,278
"-21",-2,218452.64984381886,235
"-21",29,61761.94261938213,48
"-21",-14,273159.10524754185,312
"-21",21,231136.48262606811,273
"-21",-15,330560.6678936658,386
"-21",26,96744.19545992489,114
"-21",8,320882.6211412298,395
"-21",34,147154.24831708125,159
"-21",-28,358855.5610350674,443
"-21",-19,316221.88547063427,390
"-21",-3,239309.74324694404,272
"-21",17,186546.5602819161,211
"-21",-44,164586.28707075302,167
"-21",42,186436.70869779715,228
"-21",22,236754.05693066903,292
"-21",-18,352366.2747495664,433
"-21",-31,361748.81177251425,448
"-21",35,153775.16331909024,164
"-21",-4,223622.08455610153,255
"-21",30,48755.89475300634,28
"-21",5,331718.08971726673,399
"-21",-43,170163.7553027336,170
"-21",41,241370.84117470318,299
"-21",27,75329.18639131382,78
"-21",-22,352842.44730906974,438
"-21",-29,359171.6942046687,434
"-21",32,80952.27755951382,71
"-21",13,291421.8871413252,391
"-21",16,204529.40546441416,247
"-21",-26,333544.9501397946,414
"-21",39,148747.09290570882,152
"-21",-8,134764.48050197022,136
"-21",24,178068.74021529782,219
"-21",-21,333557.3526109412,413
"-21",-27,363675.6447626952,457
"-21",0,232630.18176537225,248
"-21",15,261429.13877834086,334
"-21",3,301767.68509910535,352
"-21",36,163747.10404642855,170
"-21",-13,225737.44338460383,248
"-21",37,138591.45929127315,138
"-21",23,243210.8904704222,316
"-21",-36,238745.29260146274,303
"-21",-25,301539.3576448245,372
"-21",20,211644.3807213951,243
"-21",19,163645.3196729122,168
"-21",-17,388053.2313997288,483
"-21",10,287718.666216482,366
"-20",-1,239180.11634015743,255
"-20",18,179533.8408884231,195
"-20",43,230329.6371846887,302
"-20",5,317486.4111112468,362
"-20",-28,337676.0131595583,415
"-20",-45,189493.81288300277,210
"-20",28,79640.92935113888,79
"-20",0,241170.50587772718,262
"-20",2,300330.195319699,346
"-20",1,297693.8651651222,353
"-20",23,202224.685824432,242
"-20",-43,200986.62604592866,212
"-20",-13,193168.38243073353,205
"-20",14,227707.7891882138,287
"-20",29,73616.26559531892,76
"-20",-36,216120.00690136763,261
"-20",3,318584.5704777505,368
"-20",16,242219.22506374706,295
"-20",26,118052.2946947943,130
"-20",-16,315538.3297800608,369
"-20",-7,99068.68367296692,92
"-20",-3,174948.83251255762,167
"-20",-32,313803.5996003088,393
"-20",6,324555.6755753986,379
"-20",-11,125116.66731501387,113
"-20",-33,236184.9848708736,284
"-20",-12,148172.01174075945,141
"-20",-8,105229.0634927618,102
"-20",45,153282.172659712,179
"-20",34,151310.0856921994,159
"-20",-39,217447.6089035222,264
"-20",42,234765.42519360618,298
"-20",20,175106.09300303235,182
"-20",32,89788.15587408365,82
"-20",-18,305639.7666067407,354
"-20",-9,100050.37318323737,85
"-20",9,295782.7101421458,365
"-20",7,323918.724830815,384
"-20",33,105419.94609269209,102
"-20",11,268259.6451840772,345
"-20",30,55567.83788466096,37
"-20",10,278887.4575288297,353
"-20",-42,183845.018689196,185
"-20",-10,111322.20059563729,98
"-20",-44,196289.73873904164,207
"-20",44,196306.31809242064,251
"-20",15,244729.84161355006,307
"-20",-27,345297.91254248365,427
"-20",-4,147135.08241896474,131
"-20",-35,220144.96702730248,265
"-20",-19,324578.85593718366,391
"-20",-14,247001.59013974966,276
"-20",27,98985.75659329254,113
"-20",38,161814.10480681644,181
"-20",-37,228566.25822044795,282
"-20",-6,100515.40770870986,85
"-20",21,198849.47766638303,217
"-20",-40,177276.59458095988,197
"-20",-20,334815.11502409197,416
"-20",41,203339.10736573953,248
"-20",36,172409.71260886142,196
"-20",31,68945.66889134067,51
"-20",-41,192008.65421248504,210
"-20",-23,345484.4174344319,431
"-20",22,205430.14800832327,237
"-20",35,183077.71315613846,204
"-20",-30,280774.3047190984,329
"-20",-5,145905.41761815164,136
"-20",-31,272407.1427867638,322
"-20",39,194921.02985229573,223
"-20",4,343765.86388682475,408
"-20",-26,325732.8005561768,403
"-20",24,170299.39075150024,196
"-20",-38,235135.60514161442,294
"-20",-29,313244.6961013602,376
"-20",40,193771.97184913323,230
"-20",25,135489.2012563213,147
"-20",37,152087.5125157795,179
"-20",-34,222175.19505332378,267
"-20",-15,297813.91231435916,353
"-20",-25,330493.0590174727,410
"-20",19,176333.92970559825,186
"-20",-22,340368.391470272,426
"-20",-2,188903.53969320425,193
"-20",17,225319.96770120476,270
"-20",8,317811.278081518,385
"-20",-21,337941.38525294955,421
"-20",-24,334886.1777204309,414
"-20",-17,313473.323420887,367
"-20",12,263263.1894555149,351
"-20",13,255651.98661088577,338
"-19",28,79549.19460155327,73
"-19",-30,275026.6631812069,324
"-19",-17,252751.6988769691,274
"-19",21,179981.70138300833,195
"-19",-38,181511.55227871565,210
"-19",43,199903.3003738089,259
"-19",1,310334.5187707827,359
"-19",37,235812.00759865151,292
"-19",36,178138.52460481614,207
"-19",-10,123567.898374936,107
"-19",-8,109785.28200886707,102
"-19",0,248486.75193268407,268
"-19",26,125010.07688811337,142
"-19",40,151523.24701498979,184
"-19",-28,298056.3267018055,353
"-19",-39,196686.05717035153,233
"-19",34,171397.44605163793,191
"-19",-15,186234.40122371775,196
"-19",10,282581.69516525406,346
"-19",-37,153241.7257205686,168
"-19",38,178477.70210019397,209
"-19",-45,210335.7707226836,244
"-19",23,173117.33592546286,176
"-19",32,120162.70896376825,121
"-19",-41,179531.37044995552,187
"-19",-34,189427.8216554554,230
"-19",-2,206167.72562646223,218
"-19",-23,331311.9815825177,400
"-19",-1,240584.07361872657,256
"-19",4,366043.994949432,448
"-19",-42,155987.41040475268,144
"-19",-5,129349.05468310778,107
"-19",-36,154364.68009602587,163
"-19",-11,133079.45313418887,116
"-19",29,88666.04946712246,89
"-19",-25,327398.80132335145,406
"-19",20,196898.3752265015,218
"-19",39,157954.09139189564,187
"-19",-16,239941.20440247515,265
"-19",18,186077.21433822368,201
"-19",-27,299317.18502366956,349
"-19",27,104291.16760376724,108
"-19",6,351511.30007860967,415
"-19",31,99223.11816977843,91
"-19",5,381251.7763079848,460
"-19",44,197492.1367644113,252
"-19",-29,287041.1854733516,339
"-19",19,216041.45152455496,239
"-19",-12,154043.5715065731,149
"-19",42,190840.1029565825,237
"-19",-33,215278.6448702725,264
"-19",8,319140.23468893726,386
"-19",-21,328179.76040160214,384
"-19",-26,299837.1776905893,357
"-19",41,166985.01545675812,200
"-19",-4,157270.71274941656,144
"-19",-13,197751.90840821245,210
"-19",17,211157.52533552557,246
"-19",-35,181815.18225004352,223
"-19",7,332149.04930385726,390
"-19",22,200562.4497017027,226
"-19",13,238093.1872173756,300
"-19",-40,210610.65458742468,254
"-19",-32,222718.44635756456,267
"-19",-19,272614.95085627865,302
"-19",-22,325122.80202640046,386
"-19",-43,168634.0862197733,178
"-19",24,152519.44890608868,157
"-19",12,254051.0777330551,315
"-19",-9,120223.99115193474,116
"-19",-46,232837.37130227013,301
"-19",-7,103296.74949183803,91
"-19",-44,212522.46183222573,244
"-19",-20,325737.1258976793,379
"-19",2,318098.81178566144,369
"-19",3,330074.3741947491,393
"-19",-6,98550.53196928489,76
"-19",25,141520.71842398835,156
"-19",16,212585.50167046368,249
"-19",-24,352176.3734574189,441
"-19",-18,241614.5711096489,262
"-19",-3,188925.7880934577,197
"-19",9,294163.612221449,353
"-19",14,214635.11731109142,267
"-19",-31,259919.4825895607,312
"-19",15,198457.90551030237,239
"-19",33,131986.01290994458,138
"-19",46,127543.28991361424,149
"-19",11,279719.21933198615,347
"-19",45,178812.61862228365,231
"-19",-14,189213.42332634504,198
"-19",30,89716.36121698757,86
"-19",35,172154.22964159632,198
"-18",17,203382.46026330997,222
"-18",-30,237288.4685172255,266
"-18",38,220026.16630595588,287
"-18",-22,304107.26427984744,350
"-18",31,145547.05772720667,159
"-18",-20,224591.28334163132,225
"-18",-40,203313.80107226697,236
"-18",-15,154041.2841320113,145
"-18",-38,141260.54609130474,157
"-18",-8,117851.91079530926,110
"-18",10,248131.10319592236,292
"-18",5,356619.5934405686,436
"-18",-27,262360.6092620381,290
"-18",-34,116863.17610564311,113
"-18",-23,307829.054971652,363
"-18",15,182742.40098080374,231
"-18",-45,239170.86152558745,293
"-18",42,181334.99017102775,232
"-18",-43,196255.48852257276,221
"-18",-29,265661.0287014004,312
"-18",36,228811.50307841157,274
"-18",-7,102060.50111484135,92
"-18",46,153527.89903869093,199
"-18",1,249773.7799313129,272
"-18",-11,144795.362942765,127
"-18",0,200775.71707239756,210
"-18",-44,221945.93200085635,261
"-18",40,178832.29669169945,232
"-18",-39,169836.39385227623,189
"-18",-32,171089.8818065808,180
"-18",7,363385.14529564546,434
"-18",-18,227494.44843304026,241
"-18",4,361298.4817796049,443
"-18",28,95054.35698190414,88
"-18",37,234990.8136917884,292
"-18",-19,205826.84905083769,199
"-18",-42,174760.7588512424,181
"-18",8,352509.80358852755,423
"-18",43,188999.82718672947,250
"-18",2,306986.46279759443,354
"-18",21,232433.88107609874,272
"-18",41,144919.5207701286,170
"-18",18,241252.1501042488,280
"-18",-4,154301.22804376506,142
"-18",-16,179202.0185863479,173
"-18",-9,133019.71128496717,126
"-18",27,95445.87872595995,99
"-18",-36,99196.45671133028,81
"-18",6,395449.864248641,488
"-18",32,151048.18892717507,159
"-18",-3,190815.51082470847,208
"-18",-21,271151.002171661,302
"-18",22,201131.5915572601,212
"-18",14,189381.38459393216,240
"-18",9,324623.6520399447,385
"-18",-5,113404.76476643042,81
"-18",-12,165797.77314922938,163
"-18",11,232041.76677829734,284
"-18",-46,287421.263066214,386
"-18",-26,280964.10151690757,323
"-18",-13,162558.48076538625,164
"-18",-25,309391.6557610731,378
"-18",-37,116679.90360875252,123
"-18",44,158118.93599389275,194
"-18",-35,113685.31271031624,116
"-18",33,166558.93574216214,182
"-18",-1,217935.19792335806,239
"-18",13,201283.7293005703,263
"-18",-14,153016.26091615943,149
"-18",35,216034.58249265575,256
"-18",-33,161522.6842454325,177
"-18",-41,214640.42767995104,247
"-18",12,222506.91619321637,291
"-18",23,181091.6422233374,189
"-18",16,181499.6052903865,203
"-18",30,119183.55339151663,127
"-18",34,182512.9172904969,206
"-18",29,85716.3428561023,74
"-18",-6,108022.65376877463,92
"-18",-17,212582.72430774293,218
"-18",3,339945.0409671563,406
"-18",19,281946.04413134034,331
"-18",24,167646.3100904339,182
"-18",-28,255438.3206331375,286
"-18",-2,200822.78642139037,220
"-18",25,137916.04658038434,151
"-18",20,259726.60098007746,308
"-18",-10,132993.77120072776,110
"-18",45,148776.6657083003,187
"-18",-24,309310.2249582108,376
"-18",-31,207724.94414246108,231
"-18",26,117363.42065315376,130
"-18",39,215111.4342465745,287
"-17",-14,146369.6438008355,135
"-17",-37,118930.36492731242,123
"-17",-7,118298.85122447094,116
"-17",-16,173376.81095559374,164
"-17",45,139322.0491810014,173
"-17",-4,150041.2419499913,151
"-17",-3,156001.75813272464,165
"-17",1,259603.86325441292,303
"-17",-9,160873.82191703076,162
"-17",-10,182424.72582024688,189
"-17",-13,152568.5648523146,144
"-17",26,116589.29077802105,124
"-17",-36,105765.0010722419,105
"-17",-11,171665.7401155754,167
"-17",37,230072.77860369981,289
"-17",33,197375.70540341752,226
"-17",40,162933.92644041197,215
"-17",41,134871.31009357967,172
"-17",18,277388.28911986307,333
"-17",15,226522.08214960108,303
"-17",20,226452.11003933195,263
"-17",-34,104098.28324320393,98
"-17",9,266812.73613563244,313
"-17",-27,260942.19066118068,297
"-17",-33,110590.1151960586,81
"-17",0,212548.1004426092,227
"-17",-26,292627.7368427163,347
"-17",-45,294596.01054189797,361
"-17",32,185399.1475485187,205
"-17",-18,195291.33515446563,196
"-17",4,365749.7249650321,453
"-17",16,226345.01488792908,272
"-17",43,183542.09204103745,245
"-17",24,175814.7239922702,196
"-17",-1,195012.54650745314,201
"-17",-35,103733.55175325047,103
"-17",-44,263007.91137082875,315
"-17",-22,234273.12340257678,254
"-17",-32,158181.0702222399,142
"-17",-24,258604.47197486262,300
"-17",-28,259743.39087157336,304
"-17",22,173503.3806053699,175
"-17",-30,235336.8128434872,275
"-17",-6,107845.19150606946,99
"-17",47,110429.53477967464,129
"-17",14,193546.97359064792,249
"-17",17,244241.55884918393,292
"-17",13,186798.58608481864,230
"-17",-38,146737.7674910479,176
"-17",10,235684.8154504187,282
"-17",11,207287.9818281653,246
"-17",29,100824.30261782715,87
"-17",38,197861.6828539898,254
"-17",-5,144284.72081730855,148
"-17",6,389821.1010253952,483
"-17",-39,149973.48939442268,172
"-17",27,89801.71435824501,86
"-17",8,318251.3235897204,378
"-17",-23,231581.99290477374,253
"-17",42,125701.77316526984,159
"-17",-19,221513.22290169273,229
"-17",25,175018.6791996039,204
"-17",3,328335.44843469164,400
"-17",12,192169.9127321686,237
"-17",-2,171257.68547121948,182
"-17",34,215674.73102067917,263
"-17",44,156512.09524768125,192
"-17",36,232303.9816681709,288
"-17",-21,230098.82816594982,246
"-17",28,87954.94533940036,73
"-17",5,389446.61481631297,489
"-17",-40,131462.71401170656,126
"-17",-41,170893.76142407267,188
"-17",-12,162602.57134318963,158
"-17",31,181041.1866501931,204
"-17",-17,192791.89169997803,191
"-17",-43,222757.289343227,260
"-17",-15,146078.3572389482,131
"-17",30,156048.74724311504,168
"-17",-42,217734.2425801429,263
"-17",-8,137008.14920707286,139
"-17",-31,176898.86142331557,177
"-17",-25,300869.437705243,367
"-17",2,296063.41073005245,355
"-17",35,222575.86762704028,273
"-17",-29,264673.6874669403,321
"-17",-46,347849.0567861006,457
"-17",39,171622.21160631094,222
"-17",21,201028.1882856062,229
"-17",46,130104.8706855345,159
"-17",7,384863.99772913783,477
"-17",19,262994.3683199503,307
"-17",23,149855.58437510367,141
"-17",-47,359573.07947003073,477
"-17",-20,207302.4911498259,203
"-16",-19,184486.7284990189,185
"-16",-32,157420.32407580037,145
"-16",-4,118042.842681163,118
"-16",27,123016.32322524412,122
"-16",11,232158.6906709138,275
"-16",-18,233665.32232586446,258
"-16",-25,249439.84462400645,296
"-16",-38,160077.85861602903,197
"-16",29,122154.41436902194,112
"-16",20,209920.0866532426,236
"-16",-36,112445.06530047345,118
"-16",31,213596.3842045473,250
"-16",-11,188893.9506338015,201
"-16",28,114551.5046531139,106
"-16",-17,236588.5131213504,255
"-16",44,136310.09845140172,169
"-16",-2,174285.57001304874,190
"-16",-34,95124.7783778966,72
"-16",26,110018.82904618878,115
"-16",-42,192898.3591897451,213
"-16",-45,285377.57865152776,350
"-16",-31,184732.82963817217,190
"-16",-44,263938.09521584626,319
"-16",21,181387.76287329543,211
"-16",37,207143.9817501193,255
"-16",25,112665.22745107271,119
"-16",-24,233426.88231307495,267
"-16",24,131681.06201140358,134
"-16",10,232224.3238626073,271
"-16",-21,187722.5888921332,199
"-16",33,245453.80235892776,285
"-16",17,231540.2677397036,271
"-16",40,136132.55839485736,164
"-16",-39,123394.08110023955,117
"-16",23,144489.90145766753,139
"-16",42,93290.40240144296,102
"-16",1,258697.98878728788,290
"-16",-28,290157.42755261733,357
"-16",5,419393.66164012987,533
"-16",-29,278321.24291869224,351
"-16",-27,291913.50017227343,351
"-16",-3,129146.04465777696,132
"-16",-16,235891.05453255723,258
"-16",-47,346034.6449087404,449
"-16",13,199513.24759195163,237
"-16",39,146833.48157263012,174
"-16",-8,169895.5287452861,179
"-16",41,106944.17261901371,111
"-16",-37,123283.46874623194,135
"-16",36,235784.4878318295,288
"-16",19,235741.17647296592,267
"-16",-30,221484.04409132825,262
"-16",16,234779.0543517259,285
"-16",-9,193771.6937514203,207
"-16",43,108581.70261861004,129
"-16",-35,103972.22415410107,91
"-16",-22,191591.29248573552,198
"-16",22,151195.26991161794,150
"-16",9,275007.00539685116,315
"-16",7,402400.6019418403,494
"-16",8,335634.3973774737,399
"-16",-1,204344.26155087812,220
"-16",14,256674.45111612996,333
"-16",-7,152358.4863565012,153
"-16",-23,198781.37399023323,213
"-16",30,166514.60406335618,182
"-16",18,249066.85830703442,291
"-16",6,403821.6406313338,496
"-16",-14,164499.77391520547,162
"-16",3,343288.91955404833,414
"-16",-20,185789.15145556716,199
"-16",-15,166396.53689870628,166
"-16",-40,129982.26773174087,128
"-16",0,229344.91248039214,254
"-16",12,217591.6450953959,254
"-16",-26,249766.0347112684,296
"-16",34,230746.69418662912,276
"-16",-13,161685.45854270377,163
"-16",-10,207718.82866753754,227
"-16",2,297190.86502157676,352
"-16",45,151324.6595685486,187
"-16",-43,263092.4964548804,325
"-16",38,179664.5331551126,218
"-16",4,394163.8683480862,494
"-16",-5,159518.26276953812,171
"-16",46,136860.74642436646,164
"-16",-41,151321.01272229262,158
"-16",35,229467.59272277192,278
"-16",-12,165296.12379170783,166
"-16",47,119956.35330439301,137
"-16",-6,149471.48484308049,158
"-16",32,222323.74981345134,247
"-16",-33,120157.8293752194,100
"-16",15,260916.65736622148,348
"-16",-46,319562.59298689116,411
"-15",20,200857.90249941812,217
"-15",-36,107567.27753670693,102
"-15",25,113815.14692100405,116
"-15",33,210709.74269792897,239
"-15",42,105057.37473241771,112
"-15",41,107990.01767450848,123
"-15",-46,273897.774707286,339
"-15",-47,312666.88560277334,393
"-15",-24,301139.28797165444,375
"-15",-40,141718.57199014525,149
"-15",-26,253969.63369084572,308
"-15",14,265474.00444077566,340
"-15",16,269682.2004141471,341
"-15",-37,129530.15660888262,145
"-15",1,255558.01624253654,284
"-15",-1,163312.71987435673,157
"-15",-33,133803.14253254878,123
"-15",-30,265879.79525439703,334
"-15",-43,186291.66243696923,204
"-15",45,140895.0604453529,164
"-15",-12,227194.91189325924,256
"-15",19,227457.8141870921,254
"-15",-6,192403.73828464578,214
"-15",-21,193446.7745412929,211
"-15",8,370365.83644368395,454
"-15",31,225383.6335978267,269
"-15",24,137140.55205811313,153
"-15",35,235637.77057692205,296
"-15",10,273277.23898414057,330
"-15",15,270075.3023377837,348
"-15",-7,178285.36198722728,195
"-15",17,233069.47870325722,263
"-15",47,157575.88610766095,190
"-15",-19,163565.70287008802,156
"-15",-27,249565.3590782204,305
"-15",39,123828.62890780014,135
"-15",6,447334.4987675141,566
"-15",38,141816.17494612216,157
"-15",11,244973.730505933,286
"-15",-29,318423.6227709889,421
"-15",34,225189.69684245,272
"-15",43,104935.97174014407,113
"-15",-34,125467.1993564075,109
"-15",7,402125.77322667773,503
"-15",-17,170984.27256114327,169
"-15",-32,155746.43950636062,157
"-15",32,221470.08109677694,250
"-15",18,236490.13153828468,268
"-15",-11,206400.1333683428,232
"-15",-2,145854.65351157883,140
"-15",-41,156390.9652552492,170
"-15",46,170548.3303392146,213
"-15",30,193194.67691274785,223
"-15",28,98833.75212206319,95
"-15",29,140343.26459250657,153
"-15",-20,217937.84394870052,255
"-15",-9,152893.3666514571,158
"-15",9,313113.678480008,377
"-15",2,290093.88299611333,333
"-15",-28,292228.246075994,374
"-15",5,441869.81537668325,569
"-15",0,223962.62487965776,236
"-15",-31,220052.30365236657,251
"-15",-5,160949.22410731058,172
"-15",36,224211.4066767125,286
"-15",-38,123479.82800168343,130
"-15",-18,183103.0980087734,182
"-15",-13,204426.9586074237,225
"-15",-25,298084.1207937772,366
"-15",-8,149318.65015099122,157
"-15",-10,176409.0810472977,191
"-15",4,407530.93238891737,519
"-15",-4,130469.11179066155,131
"-15",-23,260226.5693417626,314
"-15",21,194387.48171765057,207
"-15",23,155365.94669733313,161
"-15",26,103737.31021950996,108
"-15",-35,109996.9002262092,92
"-15",40,113412.0263604049,118
"-15",44,115397.02952108673,133
"-15",-3,116168.32035678854,106
"-15",-44,225047.55942125747,269
"-15",27,125691.13751310956,146
"-15",-45,255165.76511550508,311
"-15",22,187324.8360035206,195
"-15",-14,170760.6347851064,170
"-15",12,229900.81645368563,265
"-15",-15,144021.49406868365,133
"-15",3,361527.1719600067,446
"-15",-22,226946.8720942761,260
"-15",37,175051.2683800474,224
"-15",-39,134290.4479012915,141
"-15",-42,174525.58615293104,188
"-15",-16,150108.55694858741,141
"-15",13,258267.9242298793,321
"-14",-16,177889.06587382688,169
"-14",20,223463.91588169857,235
"-14",-17,181584.3673446106,172
"-14",21,176471.48967079935,184
"-14",-37,160436.52676400455,194
"-14",11,265490.9497656387,322
"-14",17,241055.79892516197,275
"-14",12,249675.5787665715,298
"-14",33,244821.00630421413,293
"-14",35,175178.84461154166,198
"-14",30,146969.19274071194,153
"-14",-31,246913.46064715608,301
"-14",-41,132059.4472702573,148
"-14",16,293690.3701161041,367
"-14",-32,216674.7547269984,255
"-14",-23,305916.4975470488,368
"-14",-6,174540.02824368057,194
"-14",-38,122110.55963504945,129
"-14",-22,278614.8749925966,328
"-14",4,438479.912794452,570
"-14",36,151140.35759099666,175
"-14",15,276421.2666114765,340
"-14",-19,231662.01755289707,246
"-14",-24,343088.3247271952,427
"-14",-21,300723.3749876501,348
"-14",45,154647.81960581517,194
"-14",6,457289.64701036486,592
"-14",-14,287931.3391006606,323
"-14",18,225098.40411167266,244
"-14",28,152235.8393995289,190
"-14",-8,172211.65570663207,190
"-14",-36,152921.48088121257,162
"-14",31,181033.67706657707,210
"-14",-7,161356.129576186,177
