pxcor,pycor,Radiation,FullSunlight
"-21",39,197645.31622286155,8
"-21",-44,192982.0490877669,29
"-21",-33,197486.3185444506,11
"-21",40,206545.418667388,0
"-21",-26,329548.70149156207,210
"-21",-24,342076.2651989328,228
"-21",-36,270346.6690536904,96
"-21",-8,608076.4965789614,549
"-21",28,193605.30634593058,29
"-21",-25,341726.86863896734,233
"-21",-40,212618.53107529864,19
"-21",-22,328805.0630601423,185
"-21",44,328199.9910308869,125
"-21",-32,191160.5627660719,8
"-21",-29,169413.08177310298,3
"-21",23,225978.7231482925,80
"-21",25,219211.1101566475,63
"-21",-23,335929.86435301875,197
"-21",21,245302.7191970101,103
"-21",-30,182328.8687558004,3
"-21",43,275986.73150629975,44
"-21",45,320614.39465297846,110
"-21",16,395084.3790620239,398
"-21",-17,394209.238534768,220
"-21",13,463484.5248255321,462
"-21",-5,713219.5823621101,730
"-21",4,640859.4149759668,644
"-21",3,670267.7297700046,667
"-21",-3,654726.658640431,649
"-21",-20,366714.92147748295,179
"-21",12,486258.76122456515,469
"-21",-34,209375.3651096808,16
"-21",30,188997.61867024688,19
"-21",5,618264.0251042718,619
"-21",-18,390922.1975286442,194
"-21",-16,399509.222132958,233
"-21",35,203093.14569437812,86
"-21",-13,414618.6390815488,253
"-21",-6,687148.6786956604,692
"-21",2,652074.1864996597,634
"-21",27,194275.73926209603,35
"-21",-42,210364.31339734828,9
"-21",-45,186435.89568652346,35
"-21",17,356897.74418143404,310
"-21",-15,408799.14309384424,247
"-21",-14,417401.975306451,250
"-21",-38,250669.23786691102,102
"-21",34,203925.60750898422,56
"-21",-19,394768.349291623,195
"-21",-37,260202.48316348012,124
"-21",36,218662.22528506684,99
"-21",18,319476.60982074996,240
"-21",7,572275.1856306175,580
"-21",-10,472996.6213934456,324
"-21",-9,544104.6450572892,424
"-21",-39,240832.36013630938,77
"-21",33,167118.36745534526,3
"-21",-31,195787.55702747186,6
"-21",24,222028.15559240928,101
"-21",-35,240645.80029229543,62
"-21",-27,292881.0859917344,170
"-21",-4,687611.3140333571,698
"-21",9,542494.7947425377,544
"-21",19,280362.19269097067,170
"-21",15,424940.22969760315,454
"-21",8,554070.7567050548,563
"-21",37,199808.440962782,61
"-21",6,599090.028696257,599
"-21",-2,621383.5085301489,612
"-21",38,198040.7622838789,28
"-21",10,525526.1917189421,514
"-21",42,268421.9960170398,28
"-21",1,656844.0810285744,649
"-20",-5,718551.3789808326,751
"-20",-19,335242.0675583173,118
"-20",31,182880.23917585902,9
"-20",-20,336037.4612506095,119
"-20",6,605193.7689095224,613
"-20",-42,194897.90692158198,6
"-20",43,303121.4345217353,101
"-20",27,201117.4319440835,33
"-20",12,492102.2751326247,480
"-20",45,317969.86014842184,122
"-20",23,246444.94461868968,128
"-20",0,631222.9635210682,607
"-20",24,217222.88097349732,83
"-20",37,181839.462286959,33
"-20",-17,353951.60857332585,203
"-20",26,210638.87996291995,40
"-20",-3,651829.1431237176,650
"-20",20,271618.4243558594,155
"-20",10,535737.9115527836,508
"-20",30,189764.82653806644,14
"-20",18,341224.19008078077,275
"-20",16,410671.2976952276,417
"-20",32,178686.50038706034,3
"-20",5,635778.81730847,645
"-20",11,512237.49807471083,495
"-20",-27,281027.9685940582,153
"-20",-40,234380.7060420764,55
"-20",3,650555.5368783949,625
"-20",4,651201.2056185926,653
"-20",-29,200861.55865998403,9
"-20",-21,336153.97054954397,145
"-20",-26,280818.20509971684,141
"-20",-36,292271.9066186672,145
"-20",-25,284764.4674366067,139
"-20",33,184832.30798106545,0
"-20",-32,217819.94677907004,15
"-20",-30,209070.04171018006,10
"-20",44,308548.37910720997,117
"-20",-7,673038.7961995492,661
"-20",-35,257626.3851180224,58
"-20",-16,407023.4471442184,289
"-20",38,173052.69156622217,9
"-20",-18,338617.2108221567,156
"-20",-22,311560.70438176015,166
"-20",-45,209459.9569068422,53
"-20",39,177420.0669350794,0
"-20",-12,430889.0091336857,288
"-20",42,294690.31098520703,92
"-20",36,206505.26113096016,86
"-20",-4,666136.2943103971,669
"-20",-6,702025.0797399555,715
"-20",17,398032.82228468225,375
"-20",-2,650804.3555475144,652
"-20",-9,586382.059227489,498
"-20",-44,214289.7674026459,33
"-20",-33,212383.74520357023,17
"-20",15,429459.5068693933,459
"-20",8,565464.1701936522,582
"-20",-23,304379.67841934157,170
"-20",9,542902.9866077035,557
"-20",21,278349.1599077165,167
"-20",34,205845.09409680302,58
"-20",35,219731.5880145639,81
"-20",-28,233388.30125456923,73
"-20",-1,644964.6059604427,637
"-20",14,450060.1631424137,463
"-20",29,191479.8837142257,20
"-20",19,299765.8576625457,201
"-20",-14,439182.9598258142,314
"-20",-39,257173.21495072378,77
"-20",40,205179.3383280329,26
"-20",-11,484668.989214344,357
"-20",-37,317219.94417324924,213
"-20",-43,208731.17906265694,20
"-20",-31,216467.1173359395,11
"-20",25,207993.48569790513,53
"-20",-10,543667.9803092096,435
"-20",-41,199742.48161363005,14
"-20",-24,305874.78745906055,174
"-20",2,622627.5995118772,572
"-20",-38,271724.10114814225,100
"-20",28,193705.5039819419,26
"-20",-15,429661.0407377726,325
"-20",41,268156.5468590246,71
"-20",13,472726.54680365726,471
"-20",-8,634054.8117337427,587
"-20",1,619148.2568875758,590
"-20",22,289786.39356474543,198
"-20",7,601483.8129553,618
"-20",-13,430732.9836650203,299
"-20",-34,217656.84630108287,27
"-19",-24,291817.9766049128,153
"-19",0,627939.1807436107,600
"-19",25,214196.49060052168,49
"-19",45,308427.42091832065,154
"-19",42,270089.0054920148,90
"-19",37,186172.91664843273,12
"-19",-40,203086.84392152957,0
"-19",-29,238850.31431799632,23
"-19",27,204616.1902688796,31
"-19",22,275405.7083149574,159
"-19",-22,296948.4206517448,116
"-19",24,223855.91282373824,73
"-19",4,662812.1753475566,655
"-19",2,642562.2456246275,597
"-19",34,202759.39940643837,67
"-19",-19,320204.6764693404,124
"-19",1,626991.5806284504,571
"-19",-17,384777.3059326191,266
"-19",-15,420393.7965791996,345
"-19",17,426119.06311821507,409
"-19",16,434355.7534110279,434
"-19",-1,643492.6479434213,631
"-19",38,185730.75894120452,0
"-19",-13,468312.3946574936,364
"-19",46,269443.276741474,106
"-19",5,651090.3016912062,660
"-19",-44,224026.90217450936,18
"-19",44,314072.23430156446,160
"-19",-38,274478.2118757467,99
"-19",-18,355124.5742602766,196
"-19",35,201488.1639547421,69
"-19",14,473282.9253200596,493
"-19",26,221089.4401849431,41
"-19",32,171258.11379782268,1
"-19",-31,224209.1672164642,25
"-19",-11,488191.49439295987,385
"-19",-6,699917.1095124314,718
"-19",33,186156.74329452275,14
"-19",-14,441459.4955704644,355
"-19",20,295675.5847962831,238
"-19",43,303308.8632205455,135
"-19",40,249104.46434715184,72
"-19",-4,669371.2258556508,686
"-19",-46,239476.2701613482,93
"-19",9,578653.1276212852,580
"-19",10,554382.2632517752,551
"-19",6,624135.1346416094,626
"-19",41,272952.4663969017,106
"-19",-28,252131.6514862811,70
"-19",-41,192928.8150496168,0
"-19",31,163415.22464463566,9
"-19",12,511450.0539948327,515
"-19",7,614922.3137334533,614
"-19",11,532294.8301229195,532
"-19",-39,254913.22549768686,62
"-19",-23,306151.8038304452,152
"-19",19,336592.23447179544,268
"-19",-12,477047.40567840694,375
"-19",-7,674759.7941605491,662
"-19",-37,272322.39044622146,82
"-19",-43,199618.382842207,2
"-19",-32,227665.61835355463,34
"-19",-21,289346.85087761434,89
"-19",-5,717100.6056394784,751
"-19",-2,656639.224110631,662
"-19",13,493509.6339089454,502
"-19",21,299809.5458125464,226
"-19",8,605565.0700332432,614
"-19",-8,625522.9900774267,589
"-19",36,195202.01694324886,47
"-19",-34,249739.04803571122,68
"-19",-30,260690.74716257968,63
"-19",-16,407136.8753500339,317
"-19",-33,238261.34990337008,52
"-19",39,211352.33667975254,34
"-19",-9,567521.8130412496,498
"-19",-27,284436.1044123267,142
"-19",-20,292486.6392704201,75
"-19",-3,656888.3177904596,664
"-19",-45,221978.78763354578,49
"-19",-35,267017.4054152743,89
"-19",23,250690.4142170738,108
"-19",18,367348.5600521978,314
"-19",30,167822.23617314413,13
"-19",-10,519112.48655425454,427
"-19",-36,274071.19873689336,97
"-19",-42,188393.2255958518,0
"-19",15,458727.3176848222,492
"-19",29,172995.49680197806,19
"-19",3,664617.5145256976,634
"-19",-25,307192.80095700396,180
"-19",28,189361.17568695065,25
"-19",-26,309750.94174208835,190
"-18",-33,251473.49049121304,85
"-18",-29,222251.7870594707,41
"-18",-24,342003.6606733657,236
"-18",6,647111.5340717343,639
"-18",-39,221813.1000782611,0
"-18",-22,342127.3177324337,200
"-18",4,675286.7110086165,671
"-18",-2,665863.9187297869,664
"-18",9,593175.5919750077,609
"-18",-32,233726.77938567477,52
"-18",-3,694127.2038865242,724
"-18",34,171879.08317837157,46
"-18",27,227458.68668956592,30
"-18",5,670640.8019164829,672
"-18",21,322239.9451528608,251
"-18",-8,627262.2568676048,596
"-18",-10,511406.2880412415,412
"-18",35,184321.84725139342,50
"-18",28,196104.53121934077,24
"-18",13,550924.0760675794,594
"-18",32,158854.15946606995,3
"-18",-9,551759.3556975091,477
"-18",-40,213763.54572819357,0
"-18",-23,341436.9680910348,211
"-18",-4,721458.8280816263,757
"-18",8,608766.2737855683,617
"-18",-5,716877.5430238392,752
"-18",42,283017.7686470872,117
"-18",-26,315978.7693602167,196
"-18",-20,289163.94057592243,75
"-18",-7,675170.2233959595,669
"-18",17,450477.80251078826,444
"-18",-30,213308.00016037258,22
"-18",25,223197.48305974342,59
"-18",36,186645.29079325235,17
"-18",45,310664.25488659064,163
"-18",-46,297723.73771192756,127
"-18",43,335385.8310251677,205
"-18",-37,215442.98515418242,0
"-18",29,194847.2281842858,20
"-18",-12,471690.193789877,359
"-18",2,668010.2117405221,638
"-18",15,529227.5758959112,591
"-18",46,262209.23973495327,112
"-18",-19,288807.342829916,84
"-18",18,387091.2337176137,347
"-18",-15,412118.1058928481,323
"-18",37,199610.03208236676,0
"-18",19,344594.33829567046,296
"-18",-45,265458.7586048643,82
"-18",-28,276859.54308201285,110
"-18",-17,374749.55607962114,251
"-18",-44,239460.8352642716,44
"-18",3,685929.8677696082,672
"-18",-31,220353.44841497813,37
"-18",-35,243813.16471216094,53
"-18",24,234387.36577633125,84
"-18",1,652314.6000118144,615
"-18",-16,392329.564622751,295
"-18",-43,229362.11546282467,16
"-18",30,168135.76195826076,16
"-18",39,245857.19267783617,68
"-18",33,171181.10267603816,41
"-18",26,222833.94595927285,39
"-18",-34,233644.19340661087,48
"-18",-18,342502.0258899098,183
"-18",38,198629.10755480858,14
"-18",16,495977.6164113316,513
"-18",-42,206024.43948157033,2
"-18",-36,215635.99519311046,0
"-18",-21,307001.25755614246,115
"-18",23,270743.51322594844,124
"-18",-27,302475.54053208855,158
"-18",22,294950.1290654071,176
"-18",20,339153.9075831252,285
"-18",10,586786.0301185073,602
"-18",-1,656915.1324835066,639
"-18",44,323312.00448852126,177
"-18",-38,218416.08273884753,0
"-18",31,166756.13078422667,10
"-18",-13,450664.77157192497,348
"-18",41,290650.9848532509,143
"-18",40,270796.3882309439,96
"-18",14,539628.8582211372,593
"-18",-41,197732.1595893686,0
"-18",0,635763.2974261694,600
"-18",12,562078.081130071,595
"-18",7,626134.6091147414,624
"-18",-6,706069.8828136158,721
"-18",-25,324877.62264248857,220
"-18",-11,488018.1753802809,372
"-18",11,574673.5957178681,597
"-18",-14,432507.85663623747,341
"-17",14,540912.171531095,594
"-17",-32,230050.09439466422,35
"-17",8,615323.203995795,625
"-17",-39,230382.07699704377,23
"-17",-19,302906.6052213511,139
"-17",16,509937.7624938627,539
"-17",-31,236168.16933372928,26
"-17",4,699485.4347295398,716
"-17",-16,390561.4805089663,267
"-17",-36,217537.1122705007,40
"-17",2,697254.4515471807,681
"-17",18,445140.69912232104,435
"-17",36,163109.40796845054,2
"-17",-13,442622.4686396533,337
"-17",17,504058.07003116945,514
"-17",-40,222588.76394274045,6
"-17",-3,701116.6529165047,712
"-17",-47,296815.16250618297,137
"-17",21,343926.42186646786,255
"-17",22,298378.29679544485,172
"-17",32,151288.58281358844,7
"-17",-29,210188.640474817,11
"-17",-8,658043.985554966,632
"-17",38,240125.46164961247,70
"-17",-45,250534.6371244354,59
"-17",-21,311615.46420658304,177
"-17",34,161294.3287553227,0
"-17",20,342067.5799311075,279
"-17",-10,524907.0511169387,416
"-17",-41,206210.47235361135,3
"-17",23,273422.88274514745,121
"-17",-4,709080.4907548549,733
"-17",15,530808.8187123883,593
"-17",-18,322137.1875241787,164
"-17",27,230024.79847258495,53
"-17",-28,236367.77954278496,67
"-17",-38,219247.4579596253,28
"-17",44,320242.1030094086,154
"-17",-43,225259.4552854602,18
"-17",45,276379.3427406704,98
"-17",30,173987.6465737323,20
"-17",43,332740.5731140246,158
"-17",42,318812.24842489685,145
"-17",12,568412.1370593024,595
"-17",-6,727743.147615859,768
"-17",41,326584.22775440355,146
"-17",9,597528.9830476153,610
"-17",-14,427824.00897298154,323
"-17",35,167727.58918881923,30
"-17",-17,366815.7397793906,231
"-17",-34,242722.55774735735,61
"-17",-27,245490.16087347377,87
"-17",-33,247410.24036060812,73
"-17",-23,316743.83983974974,195
"-17",28,221146.02001396398,50
"-17",19,381115.1971384994,342
"-17",11,579787.2820240925,601
"-17",6,678150.1493269531,667
"-17",33,159954.71827495482,2
"-17",7,645136.9472724416,646
"-17",37,204497.01891309887,42
"-17",-5,740425.2345030482,790
"-17",-30,223779.96794443863,13
"-17",-15,409959.6905217742,299
"-17",46,260565.4519082806,71
"-17",-12,467454.5402604737,354
"-17",40,298658.19904076046,105
"-17",-1,712036.2574875101,722
"-17",-26,245834.69956092173,110
"-17",-24,322747.4416172849,227
"-17",-20,322196.6756929615,174
"-17",0,691620.439162842,692
"-17",29,208215.82551136587,49
"-17",-22,326469.04596859065,185
"-17",-42,213652.74540620676,8
"-17",-44,231161.354027317,33
"-17",-7,696649.3334498298,704
"-17",25,244429.45738076975,62
"-17",5,698559.8734664163,708
"-17",1,698072.621795209,677
"-17",-11,496554.08856865735,370
"-17",3,724788.2172066368,742
"-17",-35,251271.41976381044,94
"-17",24,252008.30168444812,87
"-17",13,553946.3322541697,594
"-17",47,235268.84047512186,62
"-17",10,588962.1695112948,605
"-17",-46,277209.24186540616,88
"-17",-2,723824.0065464455,742
"-17",-9,594840.3558925618,541
"-17",-37,211729.1360247355,23
"-17",31,163168.55706684763,13
"-17",-25,293779.82311773207,198
"-17",39,271792.4306915926,90
"-17",26,232575.18294973538,51
"-16",18,450716.59017113433,456
"-16",-30,222319.03994911708,5
"-16",16,517427.68599572056,542
"-16",30,186251.94751656178,27
"-16",-43,251887.83090958223,48
"-16",-31,232421.14786675977,10
"-16",0,708463.1065925854,691
"-16",11,578003.8515857325,605
"-16",40,290096.84585124877,91
"-16",24,312759.53897568677,165
"-16",22,333244.03356292704,220
"-16",-17,381243.37455661886,232
"-16",39,252716.0839756481,60
"-16",-12,479205.1101869679,352
"-16",6,683142.8886184619,697
"-16",-44,253314.62187081034,60
"-16",-32,231727.16504501516,23
"-16",14,549637.7667155338,595
"-16",-46,288628.26756144414,129
"-16",8,617515.0751014212,631
"-16",-29,229083.51140547745,37
"-16",-14,424771.7908367333,322
"-16",-25,231105.34760606455,112
"-16",-47,294260.64642760775,130
"-16",-5,765725.9372996769,833
"-16",-28,232145.96788512703,70
"-16",2,695356.1445263459,691
"-16",9,599892.0923841833,617
"-16",-21,288401.5829498091,157
"-16",36,170821.7511083161,0
"-16",-34,241430.92426759223,56
"-16",-1,711863.979506751,703
"-16",15,539133.4908497179,594
"-16",7,647553.0787114875,653
"-16",-39,217265.05718000818,23
"-16",37,193244.81006058943,0
"-16",-20,307356.68364399555,163
"-16",34,162408.5651933134,1
"-16",47,222703.57377832584,45
"-16",-45,262515.1693814716,83
"-16",-26,234701.70855564822,108
"-16",29,203946.77543307035,34
"-16",1,693485.4286503218,672
"-16",-42,280302.9460675646,125
"-16",45,310075.0936915946,112
"-16",21,377723.9619778956,309
"-16",-11,500322.6157330778,368
"-16",-24,263517.33918489976,142
"-16",10,586273.1424716883,609
"-16",-10,562482.128163525,448
"-16",-38,208147.1851338153,17
"-16",17,499237.39451380033,517
"-16",-23,277064.0180333155,152
"-16",26,266797.08637069486,83
"-16",-8,696250.3138323751,690
"-16",43,334231.4518078096,147
"-16",13,560025.6808488547,596
"-16",-18,333505.894010241,155
"-16",-36,234078.84353912884,59
"-16",-6,764725.9890461037,831
"-16",41,331388.3596731528,155
"-16",19,396770.01873908076,362
"-16",31,178287.84416359678,23
"-16",-7,740301.3390812008,772
"-16",-4,722557.4800069589,751
"-16",-37,224762.99148722077,39
"-16",-22,282105.77751020313,158
"-16",32,157335.2383643461,14
"-16",5,700717.2950801683,728
"-16",-15,421725.6233221957,315
"-16",25,288854.42965198465,120
"-16",44,331441.94407798443,151
"-16",38,197964.12766736955,0
"-16",-9,624322.252141551,570
"-16",-13,447318.44333457755,336
"-16",-2,729808.94875408,740
"-16",3,713818.6059249671,740
"-16",20,362821.8489970509,298
"-16",23,312924.75196261954,165
"-16",-41,239610.82683746712,64
"-16",-27,240008.08613717736,93
"-16",-40,220528.08202683923,37
"-16",-33,228760.56371346235,36
"-16",-35,251384.6330627686,71
"-16",12,570057.549735986,598
"-16",42,346221.68607623724,161
"-16",-3,721920.7298450085,738
"-16",27,250816.89027550654,63
"-16",33,158850.53664872338,9
"-16",-19,325571.97525540827,149
"-16",28,229195.6869338963,48
"-16",-16,410974.112002093,284
"-16",4,715952.470108526,754
"-16",46,259532.3097042145,80
"-16",35,180956.76148867822,0
"-15",-12,543949.0603225655,471
"-15",-14,482988.4006726361,411
"-15",36,178422.8417473808,0
"-15",39,239294.55380500827,68
"-15",-21,265152.35068339866,108
"-15",-38,212424.1468302198,8
"-15",-9,648221.9356861593,602
"-15",0,707808.8383761474,679
"-15",1,697749.0218976828,669
"-15",46,266518.0550712379,69
"-15",32,169279.87318666372,11
"-15",20,397865.43847439875,363
"-15",22,360802.61503977125,280
"-15",43,318477.66724082286,123
"-15",-29,238305.05631191639,40
"-15",34,168786.1037288895,0
"-15",26,274546.5652098066,95
"-15",7,658475.5423269806,688
"-15",-15,452874.2969693541,359
"-15",23,340327.4249537796,244
"-15",-37,212960.68235947264,5
"-15",18,454584.3884407438,455
"-15",42,329849.2871900215,145
"-15",-6,791454.6204114036,847
"-15",-30,230223.75636824858,10
"-15",-36,215875.14520621172,20
"-15",-2,730297.0458134911,719
"-15",-13,511193.0672785808,446
"-15",-45,278987.6290419613,125
"-15",-18,322287.3125760363,132
"-15",38,206715.32468746495,19
"-15",37,200289.7405512943,0
"-15",-16,398056.1744680911,272
"-15",33,165004.0874430695,4
"-15",-4,768899.0038373986,804
"-15",41,332562.75912469876,165
"-15",-43,276673.5261466213,123
"-15",2,723264.2137880877,716
"-15",14,554417.1698094639,598
"-15",-32,252203.69930570084,34
"-15",-26,244952.09839081342,115
"-15",-1,715492.5662721094,692
"-15",-41,227374.91317961493,39
"-15",21,393802.49955222575,345
"-15",-35,228552.03809021364,50
"-15",-11,563604.0427902016,488
"-15",-39,214204.80786359933,11
"-15",17,502473.494496458,523
"-15",16,528203.4910193391,548
"-15",6,701475.8828660272,751
"-15",-31,249284.14761516306,20
"-15",44,328766.69698370126,134
"-15",8,630697.58249328,652
"-15",-17,363849.6126531935,204
"-15",3,722595.8715434393,748
"-15",27,270566.78825247556,102
"-15",15,547533.2951055628,597
"-15",-40,213133.89533870335,18
"-15",31,183593.8846942229,18
"-15",-46,279557.8268047847,124
"-15",40,283724.6097356852,102
"-15",10,595252.2298181687,622
"-15",-20,282161.7616288621,96
"-15",13,563237.9873892146,602
"-15",29,214348.9154535717,39
"-15",47,237926.49342500058,47
"-15",12,574453.3004157874,609
"-15",-7,760611.0289410765,786
"-15",30,198534.96490855963,28
"-15",-33,251209.98255012365,53
"-15",-19,301019.12038487644,90
"-15",9,608170.2778069653,636
"-15",19,421733.18294608284,396
"-15",-3,748720.4298111188,757
"-15",25,288827.804354863,129
"-15",4,727927.0532078026,778
"-15",28,235278.40519891158,64
"-15",-34,262183.684650695,97
"-15",-44,291240.01077022956,133
"-15",-42,251444.692010656,67
"-15",-10,595066.9628095138,515
"-15",-24,243152.98046609116,123
"-15",-5,784625.4840161862,838
"-15",-28,238341.3926648448,81
"-15",-25,242146.3021178628,120
"-15",5,736929.9886183963,795
"-15",-47,295532.82099144993,127
"-15",45,301210.31674085266,109
"-15",-23,257016.9623927684,126
"-15",11,583902.6776168274,617
"-15",35,169383.02348878415,0
"-15",-8,713726.1934402074,709
"-15",-27,248487.41732291123,106
"-15",24,314004.34262998245,201
"-15",-22,278950.227557521,139
"-14",-48,334768.1999301287,184
"-14",14,563067.8263469355,613
"-14",-3,769908.34828791,747
"-14",23,330074.77774648793,215
"-14",-1,722046.2456064274,679
"-14",22,352302.5660976643,244
"-14",10,621031.3154099024,652
"-14",48,216075.57213079723,27
"-14",17,517876.62059053034,536
"-14",-27,256112.66695385304,111
"-14",4,735773.8626615931,777
"-14",21,397032.7557924843,350
"-14",-47,312548.9206924348,155
"-14",11,603508.9841647947,642
"-14",-26,262780.2018856466,118
"-14",3,740740.5204327933,768
"-14",-29,275235.21778485936,90
"-14",44,295695.0523878991,108
"-14",-41,224484.0237034688,30
"-14",29,204246.94727891622,33
"-14",27,264010.85876728315,70
"-14",5,727189.0138590188,767
"-14",9,638409.6702551013,666
"-14",-33,282848.0394560114,147
"-14",-45,280137.1082973986,141
"-14",0,726961.4038967496,685
"-14",-38,217588.97558826214,2
"-14",-4,763799.3959908964,744
"-14",39,262126.7762328461,151
"-14",-30,251661.4021543364,44
"-14",30,181743.12221585153,24
"-14",-37,207620.9509424596,0
"-14",-9,654398.1782918572,629
"-14",37,209440.6073364326,66
"-14",42,312546.8400220751,159
"-14",18,512868.9795674443,531
"-14",-2,731791.5554972951,707
"-14",-11,574944.5631039932,509
"-14",-12,556788.5967028494,494
"-14",19,440991.1768352042,427
"-14",-6,796446.3057114905,856
"-14",-22,241605.38441827337,81
"-14",-28,255911.42937448403,92
"-14",24,317422.23256756295,198
"-14",2,744911.3787430802,745
"-14",-39,225337.2178410793,16
"-14",-35,206149.825291999,32
"-14",35,175176.28328186553,0
"-14",47,223603.47109943783,32
"-14",33,155147.1837328927,0
"-14",31,175849.65201473786,17
"-14",-43,259204.32285974605,84
"-14",16,535706.1695026304,559
"-14",-14,513148.4290859067,463
"-14",28,232306.93508673226,49
"-14",-23,243314.34987854253,108
"-14",45,264076.698485745,75
"-14",20,407195.41164293373,371
"-14",-18,327550.7380142207,136
"-14",26,272463.67485223967,100
"-14",-17,384610.97868488304,259
"-14",-40,237990.6581508243,45
"-14",-31,251087.55328781228,70
"-14",-36,191024.65863865585,0
"-14",-7,772176.9104046732,810
"-14",1,739278.6514558977,718
"-14",-5,769142.3015417621,769
"-14",41,334507.7578168608,223
"-14",-46,292675.23087408027,151
"-14",12,590093.633149409,633
"-14",-24,253165.97096696662,128
"-14",-32,266266.9919429444,107
"-14",-44,273313.24509182223,134
"-14",13,574005.8556218821,622
"-14",6,700318.9888844964,739
"-14",-10,610054.8029363235,554
"-14",43,315051.42939468956,149
"-14",-42,237922.81218129196,54
"-14",-19,293588.64701606537,77
"-14",-15,486088.580424819,429
"-14",-25,260168.4556144719,124
"-14",-21,249957.95515255487,62
"-14",25,279605.89913319156,122
"-14",-20,268518.8072683458,56
"-14",-16,444580.88818845554,361
"-14",-13,529209.3174020736,484
"-14",-34,236029.96918784734,78
"-14",-8,728394.180608052,740
"-14",7,690102.3183870835,731
"-14",8,662613.2347459602,689
"-14",38,227318.32458602035,92
"-14",40,311761.7908188276,192
"-14",32,160797.56016298753,7
"-14",36,193558.81240606256,22
"-14",15,555876.8767931764,604
"-14",46,237062.6077605035,47
"-14",34,150501.3521450398,0
"-13",-13,513860.8120587803,462
"-13",-46,310027.74124883715,166
"-13",-37,208208.4210643403,5
"-13",36,198280.42766555256,38
"-13",-36,193057.87402569616,0
"-13",-20,253570.35295341915,42
"-13",44,267097.12936426495,77
"-13",-3,754493.5625021176,707
"-13",10,640296.0951268896,681
"-13",-43,232198.73457245278,46
"-13",35,167891.7041917982,0
"-13",2,773085.7075898256,792
"-13",42,328621.11841366754,196
"-13",20,399930.1805438981,354
"-13",-10,595769.0112631882,514
"-13",-45,290187.8908129882,140
"-13",-21,254001.48113069547,54
"-13",-7,765246.7618202971,791
"-13",15,567675.2588790051,622
"-13",31,168636.20286612288,18
"-13",19,463995.5320256002,465
"-13",27,234069.75476949342,48
"-13",39,288617.48906795686,193
"-13",-25,251434.55446741538,106
"-13",-35,202916.21077722762,24
"-13",-16,426162.8419542614,336
"-13",-6,772037.8120293391,774
"-13",5,730698.1708721757,762
"-13",46,220647.53369094167,33
"-13",-29,238069.4008111727,76
"-13",29,190312.7018935381,26
"-13",-30,231476.741917329,45
"-13",-1,761769.5858666232,751
"-13",-42,229809.63670117836,28
"-13",-23,229037.30360009885,83
"-13",33,158310.2895904846,0
"-13",40,321965.9165951706,216
"-13",-28,248620.54860772728,78
"-13",-2,756277.8190921887,733
"-13",-40,224769.71691241206,8
"-13",37,218454.6244581853,77
"-13",41,333622.84802226984,227
"-13",-8,720569.9859366877,731
"-13",-17,364749.63269492576,227
"-13",12,600756.4021958703,646
"-13",-9,665347.7566719904,639
"-13",18,536897.8815803016,566
"-13",28,209527.0263282829,33
"-13",-24,240063.65982320733,119
"-13",-44,251876.95264247304,87
"-13",38,263342.4772221786,151
"-13",3,760041.8786924754,792
"-13",48,230374.33959185463,46
"-13",30,171780.83887139207,22
"-13",32,158330.6768743809,5
"-13",34,161121.2872316028,0
"-13",14,576691.8863401941,631
"-13",-31,231769.77243182826,63
"-13",-47,298494.2702330402,179
"-13",-26,211518.45017114354,31
"-13",47,221951.98571085234,26
"-13",7,693468.4322362359,730
"-13",-12,543588.453488201,480
"-13",16,566069.1894889656,606
"-13",43,305990.9852861053,146
"-13",-5,747447.7486369897,733
"-13",9,660609.2510850028,706
"-13",1,783994.5813852929,775
"-13",24,288657.4450970247,153
"-13",11,621867.4521322136,662
"-13",-19,262514.2490307016,40
"-13",-14,491500.6977992586,442
"-13",13,588746.7379695331,636
"-13",-32,285417.3449891463,147
"-13",-15,472427.02627229027,412
"-13",-48,325078.9755572713,194
"-13",-33,284073.07647413254,159
"-13",45,239450.11787447575,49
"-13",-38,219636.7488054097,4
"-13",4,750768.9328242037,787
"-13",-39,217951.0580307358,5
"-13",22,356768.1762831404,250
"-13",-22,236082.46089480203,67
"-13",-4,751854.6464831086,716
"-13",-41,218945.9363951513,14
"-13",6,710199.5448719487,737
"-13",8,682850.5031889292,730
"-13",-34,253042.5487140801,110
"-13",25,265394.0628157979,108
"-13",0,775901.8592768167,760
"-13",-11,566817.1320812401,500
"-13",17,558425.8669698528,594
"-13",-27,226334.65501909686,48
"-13",26,243325.3575719682,71
"-13",23,326911.70973512914,217
"-13",-18,270132.51442191296,58
"-13",21,394077.54555009055,318
"-12",-33,266999.7683126043,138
"-12",-47,279003.55191429786,139
"-12",7,707358.5775834395,738
"-12",-38,244168.307767338,59
"-12",36,205795.37946522466,58
"-12",12,667111.6832976266,739
"-12",-43,240266.97053824106,60
"-12",-32,235200.63193874797,89
"-12",-14,486688.83180937346,419
"-12",-18,247814.61495152718,43
"-12",-16,415409.6457183742,319
"-12",-12,526398.0638622377,460
"-12",-41,276141.8734159215,81
"-12",-39,257214.36195159072,77
"-12",19,505858.879987496,521
"-12",-19,241827.4621535612,40
"-12",40,336727.9847189964,191
"-12",-27,250781.7808771494,112
"-12",46,233457.4387044724,53
"-12",26,272604.2193946807,116
"-12",-36,261139.3187372848,100
