pxcor,pycor,Radiation,FullSunlight
"-3",36,155200.37529582682,61
"-3",47,180870.68798043416,135
"-3",4,760925.495157205,840
"-3",-9,689191.9957761678,700
"-3",41,257486.03172360186,169
"-3",-22,118435.92422138703,1
"-3",-26,111686.55075080709,2
"-3",28,177416.88281114615,94
"-3",43,208351.40164879782,133
"-3",46,174782.15036886797,123
"-3",-7,752604.6706335897,776
"-3",-30,133304.3592166007,22
"-3",24,467233.314119503,451
"-3",44,167602.54771978335,94
"-3",-47,185084.5508859029,96
"-3",16,682029.8250919726,757
"-3",26,258339.0569939541,180
"-3",40,295580.8337403357,209
"-3",-15,321659.8080649943,274
"-3",32,87779.13208596598,3
"-3",5,727520.7720237181,792
"-3",22,531164.2271109052,545
"-3",-11,591646.9705772426,577
"-3",-44,291063.58623516274,219
"-3",-49,206857.70341773203,89
"-3",-38,208209.75886037108,138
"-3",38,226854.33002687778,139
"-3",33,87241.26946427552,0
"-3",21,552839.5567962117,577
"-3",-19,109793.512264093,13
"-3",31,103068.15073021936,13
"-3",42,223517.6156957629,139
"-3",-31,154207.5103991983,33
"-3",0,808952.9788346554,911
"-3",-46,219379.29619147372,129
"-3",27,211882.44914853227,126
"-3",-40,199060.5475729267,136
"-3",-20,115386.7427426632,10
"-3",-16,209193.86253227651,132
"-3",-13,484179.12096473115,453
"-3",-36,179062.77691639916,83
"-3",11,671873.1838446476,735
"-3",-2,803200.2575983355,887
"-3",12,671404.0283301482,735
"-3",3,780415.497874817,851
"-3",34,85434.31706608989,0
"-3",25,334941.2915767049,271
"-3",7,702457.7173207185,759
"-3",-48,179588.74147374,73
"-3",-35,191002.53459715325,89
"-3",2,797257.2546744498,889
"-3",45,175086.33344658086,116
"-3",-43,317611.56043828593,246
"-3",48,187761.65600911673,138
"-3",-32,177762.47482287258,52
"-3",37,174063.4364047331,81
"-3",15,687210.9028519173,780
"-3",-33,190551.9090467797,77
"-3",-3,824994.7134566279,928
"-3",-29,119576.41010843903,20
"-3",1,813592.5390508422,926
"-3",-42,236620.87697577896,160
"-3",-25,114693.93959535006,4
"-3",30,115795.43236403928,25
"-2",12,668209.5141135809,731
"-2",1,787616.7048847205,871
"-2",-42,218369.60581549472,162
"-2",-14,414406.9046737568,372
"-2",20,605142.212597367,627
"-2",42,215559.84732495394,131
"-2",29,141674.99350306054,60
"-2",-37,217642.44416376814,158
"-2",-2,824986.691177218,933
"-2",27,200295.037704442,119
"-2",-46,180165.70085421434,83
"-2",34,89311.81137915517,0
"-2",14,666939.5388557876,736
"-2",8,677091.3143533232,720
"-2",-32,180494.18080222266,57
"-2",22,504628.6339621371,474
"-2",43,210860.3360371371,135
"-2",41,241204.0100976017,142
"-2",0,791805.3783317452,870
"-2",48,181962.20513039874,140
"-2",47,179728.42072880754,141
"-2",25,321253.2653790948,259
"-2",-29,125666.23453689652,24
"-2",11,666624.6928383436,727
"-2",49,184913.66969441634,138
"-2",38,242275.8495131769,153
"-2",-20,121772.67841804301,20
"-2",33,89313.69667069963,3
"-2",-45,234443.57096692704,155
"-2",19,668499.8209982568,737
"-2",-28,125248.66384785001,21
"-2",-9,685689.6501836039,703
"-2",40,265411.811163343,167
"-2",26,248436.97699277673,175
"-2",39,295196.92922513623,210
"-2",-8,716333.7938231766,743
"-2",45,187543.4742127716,133
"-2",23,450496.3814894777,420
"-2",6,714655.2339428205,775
"-2",46,180822.6381611881,136
"-2",37,190342.16597930255,95
"-2",-38,210595.01650088438,160
"-2",-1,826328.9962614193,944
"-2",-4,797690.4511593564,874
"-2",-47,159655.85617584456,53
"-2",4,755911.7450197862,844
"-2",-30,147838.51390806105,37
"-2",-35,231181.01792089068,150
"-2",-21,134410.410605263,28
"-2",3,780964.6974870061,882
"-2",-48,197443.35256937868,84
"-2",-26,113820.92178712328,16
"-2",24,392179.99513988907,348
"-2",30,124787.70700067762,40
"-2",35,112741.54596836506,19
"-2",-22,148290.6131949142,46
"-2",16,666039.411524605,734
"-2",-6,766664.2360505045,793
"-2",44,198897.06611747463,127
"-2",-44,280302.1871960424,213
"-2",-12,542400.5673555976,513
"-2",18,665731.4582870966,735
"-2",36,137294.27930774848,54
"-2",-40,207517.9934794397,154
"-2",-10,652561.1091711889,657
"-2",28,164288.3626800193,84
"-2",17,669222.0974099219,734
"-2",-15,351803.515307652,309
"-2",-23,155842.19248182845,59
"-2",-13,482588.7248519653,449
"-2",-49,243260.05093238526,121
"-2",-19,118464.62635828744,15
"-2",-31,168178.53284235418,46
"-2",-3,813097.6636894715,908
"-2",2,795369.2815418366,887
"-2",-24,168664.74160113453,84
"-2",-25,154089.54207317377,64
"-2",-39,208677.05341588068,158
"-2",31,105454.8472201084,23
"-2",32,90522.06348693126,10
"-2",-18,147560.24947928428,46
"-2",15,679273.6532134357,766
"-2",-5,775918.0672570029,831
"-2",-7,750800.5506399518,776
"-2",-11,606933.6640036919,595
"-2",13,666435.8371829323,733
"-2",-27,127617.84712227643,19
"-2",-16,259732.5120153023,198
"-2",7,695546.6093613388,741
"-2",-33,197241.94440508084,80
"-2",21,567450.6281754737,577
"-2",-36,227787.10159175645,157
"-2",9,671232.235535317,716
"-2",-43,249281.53285663942,183
"-2",-34,221447.11644500418,127
"-2",-41,211134.16975626512,152
"-2",5,725875.534217729,793
"-2",10,666772.9229214302,721
"-2",-17,188408.6902198955,104
"-1",-14,434449.4650961154,398
"-1",-2,787576.0748453968,859
"-1",-21,144043.42396414978,34
"-1",34,89202.05525239631,3
"-1",24,383155.40619651566,335
"-1",17,677670.3150429478,757
"-1",23,449065.119259212,403
"-1",13,670717.8367720903,733
"-1",44,210405.24293742704,154
"-1",-18,158569.34305289856,64
"-1",38,216090.2034694474,108
"-1",-24,170465.18391598,100
"-1",-13,487799.59380926,444
"-1",4,763038.2856211753,848
"-1",-33,173290.30975884642,45
"-1",-20,125504.77332172188,17
"-1",16,662118.4084953441,735
"-1",8,673348.3959603631,711
"-1",-29,117113.500956015,5
"-1",6,682663.725867224,702
"-1",-22,165435.05577903934,68
"-1",29,144201.63048709682,68
"-1",-32,161604.9224415066,33
"-1",40,227781.88455396387,124
"-1",-5,748700.1020361241,802
"-1",-19,125699.00239572428,13
"-1",-26,147677.2772182221,60
"-1",-27,129902.86660473919,34
"-1",49,93135.7047584026,23
"-1",20,608902.6114999147,621
"-1",10,661933.7532614092,712
"-1",43,233473.46826926645,173
"-1",-42,199166.4164636256,138
"-1",-39,193045.80150225046,142
"-1",-37,209924.89602263126,151
"-1",47,130741.64466033432,70
"-1",22,495190.2043445979,441
"-1",-15,386624.79716202273,360
"-1",-3,802464.7224366697,892
"-1",32,108352.7741200899,18
"-1",26,273419.3427140611,213
"-1",-16,293672.7853974897,252
"-1",25,335830.90647770476,280
"-1",-41,187805.14997786077,131
"-1",-25,161742.346488404,83
"-1",37,212443.4202676984,138
"-1",-35,202725.94676327394,109
"-1",-23,183040.28350960527,105
"-1",41,224824.63184941642,129
"-1",-1,784007.4940838979,855
"-1",45,190842.96615515958,140
"-1",-4,777509.2432298246,852
"-1",35,97076.60450381508,0
"-1",-12,546485.0868354663,514
"-1",5,730077.8089507807,778
"-1",7,680542.0082702354,711
"-1",0,781687.616011783,851
"-1",-30,137165.8850694886,14
"-1",1,778047.2598862916,855
"-1",39,245228.65223866267,133
"-1",-44,233445.32108973715,164
"-1",-40,191609.74989610043,137
"-1",18,688710.6480681035,768
"-1",-43,215724.19048972998,145
"-1",-49,235038.38005306214,118
"-1",2,775134.8848648405,865
"-1",-45,175292.4988459927,94
"-1",31,111250.49698157319,31
"-1",-46,162574.46138230836,66
"-1",-34,181396.15195714476,70
"-1",-8,668227.7388900253,678
"-1",14,664741.597336057,735
"-1",9,661314.3243907649,710
"-1",-7,703908.3209805288,713
"-1",-28,107900.74634527347,0
"-1",-48,196812.9431023181,80
"-1",11,663728.8703336879,719
"-1",21,539909.3545361172,512
"-1",-17,204770.32455650112,139
"-1",-10,651339.3672684642,664
"-1",15,663108.7272649207,735
"-1",19,672345.0682632596,737
"-1",-31,148959.01681112565,23
"-1",12,666460.9601084639,727
"-1",-36,220112.48354153035,151
"-1",-38,203949.30938391833,146
"-1",3,765242.5822258225,853
"-1",30,130686.13404909724,47
"-1",-6,720056.0364393941,745
"-1",-47,163155.38547969106,52
"-1",46,164048.37529175426,112
"-1",27,213893.93552325366,149
"-1",-11,609481.2566167299,604
"-1",33,99101.34683948633,10
"-1",42,205571.12386223752,133
"-1",-9,653916.8751524102,656
"-1",48,104395.31915748346,41
"-1",28,169998.89611211242,96
"-1",36,144611.1418758355,59
0,-1,777500.6567290412,836
0,-2,773440.7169710997,833
0,-19,118601.47806628735,1
0,-13,488528.0110569974,435
0,41,240273.19340475986,163
0,-35,196850.15702627413,102
0,48,101579.44824309174,25
0,17,687939.7858746641,773
0,-28,108252.18489989576,0
0,-31,151383.442902699,15
0,7,680693.7934502561,703
0,19,699423.8701365913,761
0,16,667027.4542112086,737
0,15,663664.8243211327,737
0,-27,105215.77769668215,0
0,-50,250916.31526070338,158
0,-5,732448.8052786109,779
0,32,99862.23853130297,13
0,-17,212309.26695954532,128
0,47,107948.5646513791,37
0,-22,126258.33138187099,32
0,11,666513.0863067374,719
0,-26,103632.03623434552,0
0,33,85920.9447400045,8
0,13,669091.5228433313,732
0,49,90169.5104449397,18
0,9,658988.1487781616,705
0,-39,131322.18790465785,57
0,20,614532.0853671725,623
0,-30,134489.40067616457,6
0,18,699329.5789759293,774
0,39,206449.0539847735,112
0,1,776063.1246666296,855
0,30,136158.0620198822,48
0,-7,652847.9541019637,660
0,44,192133.69401880307,133
0,-25,137818.07708556202,50
0,6,700076.4397625511,733
0,-4,764771.8837493594,838
0,-15,392472.4796499192,347
0,-37,140268.6602690967,44
0,8,661310.6140119414,696
0,50,125203.01011523546,66
0,-40,141900.986982886,70
0,-18,127145.99673356512,16
0,3,760585.5011026853,842
0,34,117751.20930735084,41
0,-24,151509.29278613787,76
0,-42,190856.4782864369,120
0,-49,215194.5426884236,117
0,-20,123300.05058193917,5
0,-9,602501.2467517217,607
0,28,162198.29698076416,88
0,-16,284527.21452497743,221
0,-11,568071.119375283,550
0,-38,135263.37413103,48
0,38,201680.10997473804,106
0,-14,451592.972453754,408
0,43,202362.34000875152,132
0,-34,176545.3165185918,55
0,-45,187407.0408901765,100
0,22,487799.2470840938,436
0,10,661793.2527389314,712
0,2,772638.962215385,862
0,0,778091.8142349534,846
0,-6,689235.3816990516,705
0,45,153629.14437987324,93
0,42,223225.78118080532,142
0,-8,627519.4841813705,635
0,-47,172722.06756943653,62
0,29,143065.62434049186,67
0,37,167371.27040310623,97
0,-36,204037.12022811198,120
0,4,732518.16930468,792
0,36,155608.2428155111,82
0,5,725608.9164377081,777
0,-46,172867.08244644743,68
0,-3,762178.6818366657,828
0,-43,197473.5093567202,122
0,26,240697.0128977931,167
0,-44,209503.42494696268,134
0,31,119366.91234046897,26
0,-23,145977.52872074477,67
0,40,204806.8230618781,117
0,-10,583682.2184246884,579
0,46,122643.79254021772,61
0,-48,205187.67226888004,101
0,14,668259.7056722082,735
0,-33,170975.34261797628,38
0,23,449373.7456236687,402
0,-21,128216.02830273632,11
0,-41,168479.10071814203,97
0,21,537109.6205296847,506
0,27,188718.29458951234,116
0,-29,120073.9715410403,0
0,12,667733.9930224348,724
0,24,391440.3682795251,342
0,25,303660.5739768492,246
0,-12,541725.3207509528,518
0,35,142729.19184192567,63
0,-32,167304.03740404197,26
1,42,212441.0522893198,149
1,-15,320195.0591973518,246
1,46,122874.19829964345,48
1,39,240144.32961527453,169
1,28,159841.59707959284,91
1,-33,145475.12075852414,16
1,-12,513146.82471441646,485
1,33,89715.16421459771,0
1,26,247739.98795946938,167
1,16,678717.2655870102,734
1,31,115149.38866858,22
1,-35,176020.4557776733,63
1,-47,203762.1468871412,133
1,-28,121203.91204297708,0
1,-2,761074.3514596587,817
1,-24,141041.9223543685,58
1,7,689488.618471193,722
1,-19,125235.75317921606,0
1,4,734944.6624443241,806
1,-30,134149.34657946642,0
1,-45,200437.31312904577,104
1,15,669973.7193881108,738
1,37,154654.47148334314,82
1,0,772572.3085457601,840
1,1,771841.8789621491,851
1,43,203192.7830792722,142
1,-48,194125.62785357752,112
1,-29,123605.35396121253,0
1,8,668209.461550367,699
1,-41,136952.1027742136,49
1,-22,107424.44273118576,9
1,24,404437.8236651404,359
1,-37,143748.38415650066,37
1,30,136370.1473459881,39
1,-26,105484.5089272516,0
1,38,197800.18335112283,114
1,-17,159412.4220028279,59
1,-42,167666.42616509733,73
1,2,759179.0243448109,838
1,-27,112060.18369275847,0
1,-8,618633.4488757445,631
1,-49,213600.98993752257,122
1,-10,575795.6072263884,569
1,-1,770175.6080485489,825
1,10,663417.6361055077,714
1,27,193872.3353517206,119
1,35,113888.47131386504,32
1,20,682885.2807167346,724
1,-7,640368.9977703672,656
1,-43,197365.65532675647,118
1,36,136454.69215919785,63
1,-4,738228.8687680104,790
1,6,718147.7713714595,772
1,-6,668752.171125632,681
1,23,468911.2752528393,443
1,-13,465427.3776425602,426
1,14,669389.2373041474,737
1,22,532362.1114319535,514
1,-40,121291.41010624223,35
1,-11,550173.1904415992,535
1,49,148300.10255730714,84
1,-20,116764.79833802684,0
1,-3,746419.4308079593,806
1,13,672203.4563812133,737
1,44,192038.98850010417,123
1,-44,196792.0066136159,113
1,34,87780.59658447745,0
1,-21,104074.60513489706,0
1,47,109882.73488770539,35
1,40,261449.69622168117,200
1,-39,114684.5869589536,28
1,-46,190999.41441833202,101
1,41,236071.42475590992,171
1,25,310376.76414572954,240
1,32,100267.63961562031,8
1,9,665087.3912316997,708
1,-18,141442.32374785034,22
1,11,669233.7383540645,722
1,3,742831.5014394865,818
1,-31,142139.60230146532,1
1,-14,407751.7661309835,347
1,18,703683.6799171407,770
1,21,614465.0631847385,629
1,19,722291.0370752965,786
1,-23,113512.80117271275,20
1,48,132879.82847307491,63
1,12,672303.2481774776,731
1,-38,148302.64204826817,56
1,5,724714.9198036897,790
1,-34,154484.7223186718,27
1,-25,121542.36877568568,18
1,-16,221220.15461229777,136
1,29,139319.39219056733,67
1,-36,148283.09841562802,33
1,-5,713966.4979991872,759
1,45,155257.24972965798,82
1,-32,140189.02938986605,6
1,-9,599826.5976200001,601
1,17,687269.9335681915,753
2,-7,644777.0648220235,666
2,47,188800.36274888113,123
2,-11,542544.6097161833,529
2,17,695168.1652787694,750
2,43,196631.15072718693,137
2,-13,446503.9448442214,412
2,11,673553.6496044773,734
2,-46,239446.49842105058,174
2,39,248222.62787186494,195
2,44,175953.1153921255,109
2,24,348388.0973877688,292
2,-6,664805.3279514841,685
2,30,113012.68134536556,16
2,-41,165901.62098481721,81
2,-31,121121.54606078882,0
2,29,124820.8158807475,29
2,45,178983.02452608847,116
2,-17,173516.00352541168,63
2,26,230814.5030021169,127
2,1,773283.8764070222,850
2,5,723128.055717495,793
2,-44,216268.70516830342,133
2,37,152659.0517672495,73
2,13,675230.3571101106,745
2,16,676954.276290814,727
2,19,723750.0439120464,789
2,-27,121365.31176270418,0
2,-21,106343.75950518665,2
2,49,188128.83211995295,133
2,14,638169.4302412566,668
2,-28,115725.41116550498,0
2,9,666910.8960696568,701
2,-5,702517.9938586501,749
2,-47,191206.53596117234,114
2,15,657484.4484443127,698
2,4,728581.3392254033,803
2,-32,125404.42924933045,0
2,6,721307.117834647,786
2,32,89894.30168113629,0
2,-43,178287.58530962514,92
2,18,710040.2896687279,770
2,38,221812.78694506985,163
2,-26,112991.95107348033,0
2,40,249734.22105752016,194
2,-16,266496.88880907785,190
2,-19,118272.32464419006,0
2,20,700438.180337575,756
2,0,768701.4702763605,837
2,21,648464.1268244376,684
2,46,178590.96295575894,115
2,-14,392463.4451504036,347
2,-49,222770.7464780204,133
2,-37,147175.94789030196,38
2,35,85840.07433491397,0
2,-30,118267.41974763497,0
2,-24,111680.37371086345,10
2,31,103317.51055937177,7
2,48,190210.18080963596,130
2,-2,740705.043383547,799
2,-36,169722.43916631036,63
2,-9,615501.3042307943,635
2,-1,762258.5720416268,818
2,7,721419.9599693888,774
2,-22,104642.1157723615,3
2,3,739567.1142321744,813
2,22,526882.9299717251,526
2,2,754469.8755252893,830
2,-3,728419.5885617204,777
2,-15,344637.83590553474,286
2,36,122850.8995453862,48
2,-40,136755.63339628172,43
2,-35,181760.71818689478,77
2,34,84883.28988047542,0
2,41,216908.60624933385,155
2,-20,112856.26470641077,0
2,25,285585.35587979405,199
2,-34,139901.03165169858,12
2,-38,140684.66977483462,34
2,28,141542.84317084574,51
2,-4,715833.0852426973,753
2,42,195887.33024714375,138
2,27,177555.41931037657,83
2,-42,162804.49528806814,78
2,-39,128968.0651096592,20
2,-33,132010.9575562598,2
2,-12,500508.78187553684,478
2,33,86252.92099457975,0
2,23,456564.0811387458,446
2,-29,118134.8266150629,0
2,10,674003.4290925887,725
2,8,691561.9535099234,727
2,-48,182877.60174053474,97
2,-25,112476.40766538482,0
2,-45,240527.68781965575,161
2,-18,144330.70070908644,34
2,-10,584553.7934491008,592
2,12,676557.7895901082,739
2,-8,628311.5980883559,645
2,-23,97719.86499078323,0
3,-3,722217.5074617259,767
3,-4,687502.4735410748,716
3,14,650944.077436673,682
3,-48,197340.82897082347,102
3,-41,171169.1168753381,113
3,-20,122965.2896639877,27
3,27,187464.05908783295,85
3,-17,222472.9757756346,136
3,-36,164347.83334884775,57
3,-10,597393.7036304285,619
3,-8,627627.5852085934,647
3,20,722488.298866707,790
3,33,79575.92176887456,0
3,-15,380000.1492324188,331
3,25,286624.94713249314,199
3,13,657326.1681364962,696
3,-47,176578.4290399733,78
3,-14,413699.975832321,378
3,44,186185.33466777139,130
3,24,352838.2638634671,298
3,-32,130714.95530537263,4
3,2,753191.3825918684,828
3,30,115376.14420335797,14
3,19,719460.2359464501,784
3,29,137048.69689381876,33
3,-27,156996.2598298697,54
3,-46,187481.9757145982,104
3,46,159307.73994746298,96
3,-1,758746.3759360384,818
3,11,685460.8018736126,750
3,-33,147331.25635690297,25
3,23,445341.50150022836,425
3,18,708312.8536572267,763
3,40,242540.2434892971,187
3,-5,685177.135160415,712
3,-43,215494.69378732974,171
3,-13,448859.2108462323,418
3,36,128291.58272327672,44
3,5,722025.2626955882,792
3,-29,114612.18869639348,0
3,3,738623.4270552845,811
3,-40,178952.6082767523,113
3,-22,136844.0984165811,50
3,-30,118275.08284420874,0
3,34,76811.57420459382,0
3,-7,642723.432387773,664
3,43,193639.49982755943,137
3,39,262922.8149020114,212
3,-9,628114.9334725591,671
3,38,248352.43171550438,188
3,-42,196766.32648508303,151
3,26,223965.58906721495,126
3,-25,189757.3347117986,98
3,7,722771.6947255078,781
3,48,124050.92384170757,50
3,8,728736.1877975989,780
3,47,138719.44866376856,69
3,42,192790.36565074718,138
3,32,89506.06712808438,2
3,37,195923.97221455237,121
3,17,696719.8738841703,741
3,-6,657906.7862245196,684
3,-38,197550.67843861485,121
3,-26,187583.53529044517,79
3,10,694584.0027907749,750
3,16,670963.4708361444,712
3,6,718881.5990494572,784
3,4,726743.3411092522,801
3,-19,133549.67015762604,24
3,-44,250875.2859084156,205
3,-18,167055.31500266236,69
3,-2,738190.0712075838,797
3,-34,151649.9779367253,25
3,12,656368.9226214841,700
3,-11,548248.0998716328,539
3,-16,294285.12694274465,232
3,35,86619.4789947763,0
3,-21,123167.29406230523,37
3,21,597717.2978287189,611
3,0,767581.2611103705,835
3,49,111741.91213632196,37
3,15,651090.2669693766,682
3,28,162658.22020230326,52
3,-23,159884.18938989722,71
3,-24,192833.69028201755,108
3,-37,194022.72610050463,113
3,1,770610.2796100535,849
3,9,716519.0393043513,776
3,-45,231414.06407123146,167
3,-35,165714.00580778942,48
3,41,210332.15416993192,154
3,-12,503263.383865858,484
3,31,104363.08572321368,6
3,-28,109235.91950328182,0
3,22,503179.95530882967,495
3,45,177296.15880217115,121
3,-31,119788.9308224567,3
3,-49,247828.34874301983,154
3,-39,186768.0463880291,119
4,25,295413.16326134413,213
4,4,723561.3125369718,801
4,49,86401.80914416528,0
4,-17,210880.2079913997,129
4,-31,138942.8202773402,8
4,-20,108817.53705870938,24
4,39,211362.83941934095,123
4,-34,162306.26426415375,31
4,-45,181236.11357886204,109
4,0,762533.4323403909,833
4,-30,124217.98380787691,5
4,6,718690.0701820896,785
4,-44,211840.29795926908,162
4,-23,183308.9780343891,108
4,8,726817.0962257152,780
4,-1,751419.1558600913,815
4,43,134705.8413986607,70
4,-6,660003.7287594895,683
4,5,720973.4699793232,791
4,13,695344.856261594,755
4,14,669227.9608976304,712
4,47,98749.40266732733,19
4,44,142700.77656762575,86
4,-42,185450.34778617707,140
4,-4,693481.5919197998,714
4,-35,168233.946013688,52
4,-3,726176.4952573251,763
4,38,225603.36157387646,140
4,32,85106.63450473057,0
4,-47,167796.05227983353,67
4,-33,150572.33039610312,13
4,3,737686.0135408492,811
4,-14,415444.2867013372,374
4,-19,119201.06191335351,17
4,-40,181778.61251212415,131
4,23,447249.63078934903,417
4,-24,183047.81596962872,97
4,16,677594.1875767797,724
4,-41,178157.45387224716,130
4,19,716663.5592410695,788
4,24,371514.4392092633,314
4,-18,128396.89444534777,13
4,48,91339.55460865052,8
4,11,718495.5352107126,786
4,-9,619513.9365443514,668
4,-7,640189.9586594299,664
4,-38,196050.4548391965,126
4,20,723865.6405642714,794
4,-49,258459.1744289855,160
4,-13,461726.782847531,417
4,-36,182704.4235684965,91
4,36,164210.0816710355,80
4,17,690819.5135559213,734
4,-43,192602.13011448158,149
4,26,236841.76712864355,147
4,-27,111057.62356490777,0
4,45,122782.67285714332,55
4,-15,372501.7005029176,321
4,29,143277.64934922362,38
4,46,110596.63831877653,35
4,-26,154711.39010379894,46
4,28,169067.18359495583,65
4,-25,179855.43483650588,76
4,12,699605.2364556964,764
4,41,187027.84922980674,123
4,-10,591929.2314907586,619
4,35,94931.40262479337,0
4,2,755853.445655668,825
4,42,133271.78447473937,66
4,-12,503199.971455561,481
4,37,233330.33953895373,162
4,-16,287516.49729084864,223
4,30,121179.76543093783,20
4,10,726910.117926584,791
4,15,662706.6254088264,704
4,-21,115198.15505875584,30
4,-32,146925.11977866397,7
4,-2,738500.3185257745,795
4,21,601903.7423703728,610
4,-11,551514.6619798498,559
4,-37,204078.69763842563,126
4,18,707460.4142099987,763
4,7,724514.1664463938,781
4,-8,630248.8295370261,670
4,31,97546.18223230008,9
4,-39,197775.97182036279,134
4,-29,112479.45945299535,3
4,-5,679516.1723103009,701
4,33,79500.3004008148,0
4,27,198679.35157794246,95
4,22,506651.40256109566,495
4,-28,109923.76331899095,0
4,40,193804.22222982888,121
4,-22,133492.52865813862,51
4,9,726395.0235276857,780
4,1,776308.8251142197,849
4,-46,182613.21045165157,100
4,34,79680.79325765595,0
4,-48,204925.045635785,109
5,-18,121813.58530193925,0
5,43,159589.50467954495,99
5,-33,143344.10647865044,18
5,-24,176695.77046107093,71
5,24,342548.4765917676,264
5,-17,160424.14119043094,62
5,-1,751600.8340045284,815
5,26,248549.507471412,145
5,34,105805.92209459827,22
5,-43,182318.2789213567,131
5,-39,139924.4186964078,40
5,20,704754.3256801212,777
5,-29,120989.47880437828,5
5,-4,711053.3813801134,763
5,-32,149515.6485780421,13
5,-28,113167.14058045356,6
5,27,212531.74886476228,115
5,-25,142719.57778334792,40
5,-46,183143.54597969295,99
5,35,143722.64321140136,63
5,10,720745.1272136903,764
5,-45,181070.99895594726,106
5,23,432027.6350940886,380
5,11,692737.4613838395,738
5,1,780013.7736611393,849
5,14,669339.2381224283,732
5,29,137680.00453998064,58
5,5,713724.2671155531,782
5,-26,106548.1952884333,0
5,-19,110207.75725958344,3
5,38,199419.06721656557,113
5,28,181062.96163200546,85
5,-47,163477.9819795949,59
5,-37,174415.44993319074,83
5,48,87234.27279038982,0
5,-3,724724.7517227303,760
5,22,517986.6641711424,496
5,41,155307.30664113787,88
5,-21,101183.47803770068,6
5,17,701736.2590007397,755
5,3,733376.1275397117,812
5,25,286115.59689275443,193
5,-20,101154.88733103535,6
5,-49,240070.21205909585,134
5,4,715052.1027048919,792
5,12,681790.0507833547,732
5,-42,152395.2755700259,92
5,-34,155031.45948895416,28
5,-22,109494.80738199594,17
5,-23,135157.24108335093,34
5,42,153327.16304136591,95
5,44,140933.83009767497,79
5,-41,135599.59751933758,66
5,-16,243464.40252574557,169
5,-5,690661.4550825765,735
5,47,94360.95526299748,9
5,19,715622.5826325557,790
5,-7,654546.0000721853,706
5,39,208943.8409727506,117
5,21,619080.289535642,639
5,-13,431287.5870058475,398
5,13,679297.5672558917,732
5,-44,189477.4067335089,134
5,-12,482366.5301372923,464
5,-35,164690.51661456175,52
5,46,108574.78622792565,26
5,-27,111834.7161059206,3
5,7,710199.5204457255,757
5,9,710186.5041542592,751
5,0,769620.5351377102,833
5,37,193285.69759111124,103
5,-15,312147.6198889625,257
5,32,96809.64248325466,1
5,-6,670778.6850228516,696
5,8,708033.4591520673,753
5,-38,137431.40757086963,31
5,30,119301.22382084542,32
5,31,108375.8883129904,14
5,45,120320.38116744308,47
5,6,716769.4802789572,773
5,-8,635858.2074711976,702
5,16,701475.9871393605,774
5,-9,611690.2533888858,666
5,-2,738701.6298861229,794
5,-36,182209.74882249147,88
5,-11,543408.7654683946,558
5,40,204113.73302520034,127
5,33,96181.30053224355,0
5,-30,135324.18890617148,4
5,49,111623.91457368778,34
5,-14,381031.77168716333,340
5,2,754135.6301449728,826
5,-10,585487.4990963106,620
5,18,708760.5209665444,772
5,-48,194283.63961952992,90
5,36,173177.17467875755,86
5,-31,151856.88478773617,6
5,15,668677.9593754752,733
5,-40,134098.67998366198,52
6,40,245138.25153181716,196
6,1,753093.6186958622,822
6,-25,109088.41300846772,3
6,37,173034.97383332642,83
6,-1,747166.2199538477,794
6,36,158216.1989924545,59
6,-40,131922.8955528545,29
6,-5,689961.5032226146,758
6,34,102971.89974835224,0
6,38,216914.68299383967,145
6,0,753858.1733526015,808
6,43,205881.29920862985,140
6,49,129083.51477155244,54
6,-28,115859.43220071797,2
6,-19,119102.1707250236,4
6,-49,231372.2193260461,131
6,8,641943.2210073943,646
6,-6,691579.2549045101,764
6,-48,200819.33811082927,87
6,-20,101038.10898002468,1
6,-39,131645.00448118866,28
6,46,115593.54786294774,23
6,33,106490.18108044512,0
6,-8,634298.398234626,699
6,-13,384123.5756542341,346
6,20,688243.0346875037,732
6,-9,608005.3100594126,662
6,-22,106480.30211158907,0
6,-35,137142.0994600497,19
6,21,582563.8355168628,595
6,26,217175.95625454752,111
6,4,683056.3767343959,737
6,7,647190.6019179554,657
6,-21,99254.1396180118,0
6,-34,142275.9331021399,15
6,29,113888.27392308274,29
6,-15,298005.0767855279,240
6,-43,157193.96463413758,86
6,10,676008.0859864581,702
6,5,685129.0907984653,732
6,-37,169718.73354313488,54
6,2,734624.7653959608,800
6,6,691040.2590641612,729
6,-29,127840.24842291334,1
6,24,310890.68178048934,222
6,13,674860.2762307083,724
6,41,222267.08428448866,159
6,45,132010.43818532274,49
6,32,101220.15604041118,0
6,-18,137224.9317900537,28
6,23,391059.1878510237,332
6,-7,674298.0508174823,732
6,-11,527825.915040125,557
6,-46,182027.57150407764,95
6,42,205791.290251162,144
6,30,98979.21009104297,10
6,-36,148279.51113798638,31
6,-2,733534.5767809269,776
6,18,720331.8861559001,793
6,-32,144085.34853868268,20
6,-12,463653.89697827445,468
6,35,112054.70414893955,11
6,-23,121005.50833245029,5
6,-10,578834.3886408302,620
6,28,138610.53679546423,52
6,-42,129032.04736704232,51
6,39,239982.8726204601,181
6,14,668807.1332903298,726
6,-31,147616.62297787145,13
6,-44,194200.04720881238,138
6,-33,150595.51748616563,29
6,11,678775.1134431976,704
6,-26,108669.18954040724,8
6,17,713757.7543953705,791
