pxcor,pycor,Radiation,FullSunlight
"-20",38,249170.4332596681,319
"-20",39,233386.2863412237,302
"-20",-44,361550.42750255135,479
"-20",44,251225.84023679665,355
"-20",-12,333696.3509494281,438
"-20",9,274805.56736784463,356
"-20",-10,356694.94511820906,472
"-20",-20,282433.3668032516,391
"-20",-18,336474.9337935369,451
"-20",-40,327031.89095743664,435
"-20",-45,332964.19238732074,436
"-20",15,298882.219057016,399
"-20",45,225580.66262788008,319
"-20",1,267727.36722693994,362
"-20",12,328957.02823981096,441
"-20",-36,403015.6448104802,537
"-20",4,328419.70522415184,452
"-20",-26,270233.6605726747,372
"-20",40,223596.52441054492,302
"-20",21,184886.2324000225,254
"-20",-34,381174.3199561852,503
"-20",-7,384017.56464069255,521
"-20",-33,414150.556184436,554
"-20",-16,341026.57796335744,451
"-20",-15,306474.72586503124,402
"-20",42,227086.1235915695,319
"-20",35,352104.7649553893,475
"-20",24,200757.83132064468,289
"-20",-4,344058.4847602645,466
"-20",-9,351266.02883320104,468
"-20",37,297612.37694877834,384
"-20",-2,331848.6062630145,455
"-20",7,322227.76123846136,439
"-20",6,309894.2124293612,419
"-20",28,277925.85952008807,375
"-20",19,232718.57471190428,316
"-20",-32,403312.39930887555,547
"-20",-8,369914.5569596312,498
"-20",-11,332111.75435726525,442
"-20",-35,413952.0023897935,555
"-20",-37,368326.18348798313,486
"-20",-27,268437.658904444,375
"-20",26,257588.17172051483,356
"-20",22,182752.9841244313,254
"-20",-25,279203.43110851146,383
"-20",11,344674.9288397156,459
"-20",-3,298465.6273350172,408
"-20",-14,330085.1014867727,431
"-20",17,377262.7566959697,501
"-20",-22,266689.3720203899,377
"-20",-13,308764.6271011151,408
"-20",-19,299074.8519572907,407
"-20",-31,382738.024183572,522
"-20",13,333691.69595926703,450
"-20",33,420243.90155429585,566
"-20",36,310710.4588518441,404
"-20",-5,334886.90316344827,452
"-20",-30,348655.65185118915,484
"-20",-1,282277.17588371516,381
"-20",25,202628.76404496553,289
"-20",29,300042.81564745895,400
"-20",-42,344338.9019434806,476
"-20",23,196281.50702379446,279
"-20",-6,345645.1730674077,464
"-20",41,222453.88610747288,310
"-20",31,365847.7392048896,490
"-20",43,240914.85004788393,342
"-20",-21,278973.54458654876,394
"-20",-43,385032.1569222791,515
"-20",18,285789.2532111082,380
"-20",8,296849.75968586147,391
"-20",-41,324179.8524674376,446
"-20",34,369667.39890137466,505
"-20",32,391478.92212577886,522
"-20",-29,333913.6320870273,470
"-20",16,354991.41283568076,474
"-20",2,283682.3701774767,381
"-20",-39,305024.63954236364,398
"-20",0,270697.5581938404,363
"-20",20,204606.1349638799,272
"-20",14,327382.67116188223,448
"-20",10,300176.2234958808,397
"-20",27,263888.83599893097,360
"-20",-28,301162.9548946053,419
"-20",5,290908.3920304129,397
"-20",3,344680.798225169,475
"-20",-17,358316.9780228354,480
"-20",-23,277623.1899201051,380
"-19",34,379798.3323354573,517
"-19",-34,389224.7091375066,515
"-19",24,189525.8994108068,267
"-19",5,340533.17825659673,459
"-19",18,293635.40874260623,393
"-19",25,196409.96101755742,276
"-19",41,202073.91838894194,284
"-19",-10,383173.7599161158,511
"-19",36,342074.8055721117,460
"-19",-42,369520.2692308637,506
"-19",-23,274024.27491017926,378
"-19",-46,316806.7008791612,425
"-19",8,366510.5437453694,487
"-19",-39,325254.4683698118,429
"-19",-45,353756.6862060559,469
"-19",37,322944.27346766175,420
"-19",17,357948.54591419705,474
"-19",-21,270074.41178133164,380
"-19",-24,291612.10269540874,395
"-19",-32,411960.71079656755,556
"-19",0,338953.5243361908,449
"-19",11,380041.0836991769,506
"-19",-7,356015.67440277134,483
"-19",21,196256.76585222982,268
"-19",30,303235.05437292065,410
"-19",46,229464.5285731991,323
"-19",43,221471.86722272652,314
"-19",23,186834.52931080412,266
"-19",-22,257795.65366461469,362
"-19",13,364980.99620587385,491
"-19",38,284220.3188874126,367
"-19",19,232078.6395828083,311
"-19",-4,330397.0647700851,450
"-19",-9,369103.4989834175,495
"-19",6,330282.9121458595,446
"-19",-29,394393.9823987561,539
"-19",32,370951.5795783135,507
"-19",-16,351121.9375461273,473
"-19",14,360907.3053709354,487
"-19",40,215700.38852176233,297
"-19",-38,335923.53606334963,438
"-19",15,391452.96464881446,514
"-19",-35,406070.9117628379,536
"-19",42,197121.19059602142,279
"-19",-19,323481.801362784,441
"-19",20,215516.45257496816,293
"-19",45,216037.28646265352,307
"-19",10,341974.3686033141,454
"-19",-43,377647.1344260752,513
"-19",16,393224.4011740797,520
"-19",44,230222.9122399446,324
"-19",28,302195.27011370444,403
"-19",4,355781.2911267012,480
"-19",-33,410160.47562955593,546
"-19",-37,377721.5736102786,495
"-19",26,228643.583159599,315
"-19",-36,412641.5472369168,549
"-19",-28,352422.47446914867,482
"-19",-11,394569.64575323364,519
"-19",-5,352507.3582833082,473
"-19",27,283541.402341243,384
"-19",3,341125.20234826056,459
"-19",-2,326192.9194061915,449
"-19",1,342490.8737875332,454
"-19",-30,410240.4941693173,562
"-19",31,357646.9169867389,486
"-19",-15,346876.40928917186,460
"-19",-8,345809.71611295606,464
"-19",9,350159.39336013794,462
"-19",33,394472.0617893871,536
"-19",-17,342339.17461607454,459
"-19",-25,305477.92570529575,414
"-19",-12,396564.70640092966,517
"-19",7,324594.67660269636,436
"-19",-1,342809.298069569,460
"-19",12,395930.7581333591,535
"-19",-44,381174.45006151724,514
"-19",-26,308062.1052500983,410
"-19",-40,327973.432365762,435
"-19",-27,335270.2546391846,452
"-19",39,243250.18793665263,324
"-19",-20,290930.85783271695,399
"-19",29,304818.7676154584,411
"-19",-6,368492.38420357066,497
"-19",-18,333190.19643655565,450
"-19",-31,412262.48665610224,561
"-19",-3,329626.5370825003,454
"-19",2,340666.1834815114,450
"-19",-14,324913.39495506964,427
"-19",-41,315019.1632374901,426
"-19",-13,378665.4789015074,495
"-19",22,203376.26264020192,288
"-19",35,363106.42209616076,502
"-18",6,309880.87377657037,414
"-18",37,322884.89507159323,425
"-18",-12,392692.1127384103,511
"-18",11,372479.3942381609,488
"-18",2,348323.5922348988,464
"-18",-36,363832.9676136383,484
"-18",-8,330708.35910256644,447
"-18",24,190415.67483941495,263
"-18",43,209953.0652556886,299
"-18",10,339536.4525996035,446
"-18",30,325986.40136726585,442
"-18",39,245942.0862806211,331
"-18",-11,424710.5354598306,558
"-18",23,189868.0287792996,265
"-18",1,350312.8333156194,463
"-18",-7,347264.35226046736,473
"-18",8,329297.63982013316,440
"-18",-41,358455.24417040206,480
"-18",4,357470.3344659058,481
"-18",-26,341150.12922726746,452
"-18",29,319204.42645121267,424
"-18",-6,346533.3856217958,476
"-18",-40,335618.4698708588,445
"-18",41,193052.64836252478,271
"-18",-31,412380.5486628157,560
"-18",42,193717.32055080117,278
"-18",20,232142.17683003217,315
"-18",-2,369726.1760663708,506
"-18",27,263878.738647376,353
"-18",-3,341018.72938191565,463
"-18",40,221146.89521417304,309
"-18",-44,373196.80817592173,505
"-18",-17,281791.0214422024,387
"-18",21,211083.13113243642,297
"-18",-29,408873.4893831553,560
"-18",28,310333.82059474353,407
"-18",15,403022.2880113758,527
"-18",-46,338459.6781160048,456
"-18",-30,415534.94338550564,566
"-18",38,274701.96535543026,354
"-18",-4,335647.81933392247,454
"-18",-42,375017.690220244,505
"-18",36,364990.62053818477,494
"-18",-45,341351.50577179255,461
"-18",17,323628.6042533825,436
"-18",-23,301176.99580331566,413
"-18",-28,372284.0644548384,506
"-18",-10,403093.6274452258,537
"-18",31,358793.57686932496,498
"-18",-20,262485.2603565125,365
"-18",-35,379847.646028895,511
"-18",-5,342729.3998051021,466
"-18",33,384163.16651124804,529
"-18",-33,392020.35064002295,523
"-18",25,198153.73788715142,273
"-18",-38,305255.00164124195,400
"-18",5,326051.9336815794,435
"-18",-25,343764.3086214319,460
"-18",22,196410.49815558927,278
"-18",-9,371607.64406356827,506
"-18",-21,273670.09793044184,390
"-18",35,371431.6071900078,511
"-18",-18,300167.7586577828,420
"-18",-37,325208.5658783858,431
"-18",3,353757.78488168464,469
"-18",9,360118.01883548306,477
"-18",46,246242.58247895163,344
"-18",7,298942.6140814944,400
"-18",32,364318.9342958377,502
"-18",-39,322393.35686486866,427
"-18",-43,364630.2115034031,493
"-18",-19,303180.6414015426,416
"-18",16,367191.8174285989,487
"-18",-27,353828.8832826606,470
"-18",34,379987.76411083917,525
"-18",-24,325504.39923401177,439
"-18",19,259965.2316587149,354
"-18",-14,361146.7959203667,473
"-18",0,373721.75826717686,498
"-18",18,296451.5076541796,399
"-18",-1,368560.85885199887,496
"-18",12,405274.408144262,550
"-18",44,216557.76821781255,302
"-18",13,380588.4131205676,515
"-18",-16,324334.83674520475,441
"-18",-22,269858.94124409073,382
"-18",26,241040.7861717184,328
"-18",-13,378872.937048116,492
"-18",-15,345857.59472168155,461
"-18",-32,406313.3120834818,546
"-18",14,387460.1044368015,518
"-18",-34,373832.13182219554,497
"-18",45,211856.78504585254,298
"-17",-15,367923.06377140037,496
"-17",20,221697.87889802622,305
"-17",2,318286.94234886754,430
"-17",45,220411.7710189119,304
"-17",15,390845.77624548355,515
"-17",-2,345986.0523682494,470
"-17",18,281277.28597045137,380
"-17",-36,298757.32010492653,401
"-17",42,189463.97077004964,267
"-17",4,322850.2534489951,437
"-17",31,357594.8642642589,495
"-17",40,223022.9739567356,312
"-17",-40,359559.31974669633,478
"-17",-33,331491.7160865034,451
"-17",27,297275.00946062035,396
"-17",19,246701.3053342294,334
"-17",12,425203.24842754455,571
"-17",-14,383587.38605294,509
"-17",24,213749.20538915577,290
"-17",-38,287551.95932343166,379
"-17",-3,325710.2383991251,445
"-17",-42,367925.4397259139,493
"-17",-10,445093.0212400397,605
"-17",-37,285206.54902663565,373
"-17",-28,342635.3736469287,461
"-17",44,223381.82687499575,311
"-17",-7,332904.23900418874,453
"-17",-23,298747.01782846916,407
"-17",-47,307410.1269593521,407
"-17",9,318980.3998890688,431
"-17",-39,308928.6538270192,411
"-17",-22,307053.40713049384,429
"-17",43,208029.66342149625,295
"-17",10,348317.3826422575,466
"-17",-16,346589.0322726848,467
"-17",26,273605.6359711513,371
"-17",47,265318.7093126155,363
"-17",23,226292.91022224317,309
"-17",28,362186.327405655,477
"-17",-45,343966.4015873285,470
"-17",-17,324469.9220948046,442
"-17",22,215697.38585119185,294
"-17",3,307212.0344168434,412
"-17",11,429508.42925905535,572
"-17",32,353626.482838181,493
"-17",-8,355230.3717979414,483
"-17",-35,342572.5881571382,464
"-17",7,291402.61020779214,389
"-17",33,386958.4255082602,533
"-17",-25,348137.257264579,463
"-17",8,290608.88139080215,385
"-17",39,247229.4597228979,341
"-17",16,327679.0843076819,432
"-17",-13,391403.51619520417,514
"-17",-19,323469.5340272868,446
"-17",-9,423880.47476950684,581
"-17",-32,360258.49102356797,488
"-17",-44,362255.6483914731,492
"-17",-1,320756.40587670286,439
"-17",17,284410.38803812175,378
"-17",6,299282.95998108224,397
"-17",-26,331297.9574827239,440
"-17",21,226702.25149267385,317
"-17",-21,296595.7520115331,420
"-17",-43,348177.3332626224,471
"-17",-27,326756.4327435692,440
"-17",1,314684.4232145262,424
"-17",14,408034.6715838847,542
"-17",0,321486.9994626162,432
"-17",-30,425701.45014748984,583
"-17",-4,320595.78710025444,432
"-17",5,322039.7739286661,430
"-17",-24,311758.43825298565,418
"-17",38,261901.46089386806,352
"-17",-20,299457.1873621828,419
"-17",46,248987.67796239816,340
"-17",13,410939.81198503723,548
"-17",-31,367020.32997673383,497
"-17",-29,395420.2824060051,543
"-17",-6,324650.89447283436,439
"-17",-5,348662.1287919559,475
"-17",-41,375759.16658720275,499
"-17",25,210031.4619160515,285
"-17",-11,412134.8175295395,542
"-17",37,311637.369063808,416
"-17",-46,335830.95264571585,458
"-17",41,200715.69271493226,287
"-17",34,413372.7587650355,564
"-17",30,328202.8587431644,444
"-17",29,319201.26269827347,424
"-17",-18,329948.3160834064,455
"-17",-12,388764.1256086896,509
"-17",-34,339666.6397280538,460
"-17",35,388772.3937718657,527
"-17",36,353895.6169898033,473
"-16",42,201372.9748104668,276
"-16",35,399687.8859107154,537
"-16",-35,303893.00935894676,411
"-16",28,299197.83556748746,404
"-16",-42,380524.14804760966,511
"-16",37,292232.5415568531,399
"-16",-44,370936.9897736521,503
"-16",-47,288525.2052158224,381
"-16",4,324265.2846317663,446
"-16",-26,301707.00005314924,406
"-16",-20,335620.5094027463,473
"-16",26,304135.96024263074,405
"-16",5,297050.2222861058,404
"-16",-17,368536.8164887226,502
"-16",3,279257.0447783421,382
"-16",47,271125.9757154557,375
"-16",-24,273593.8643933179,368
"-16",-21,322402.51627033955,451
"-16",40,213251.09859692134,298
"-16",-31,385372.5150934395,524
"-16",-33,339034.71598105744,458
"-16",-22,294062.54104267043,410
"-16",-12,381879.50204704667,501
"-16",-5,351747.1777913656,479
"-16",24,253411.0738372939,343
"-16",-11,392883.96531368105,520
"-16",19,239780.04024820932,326
"-16",-36,282629.13986897696,379
"-16",14,393808.2110413963,521
"-16",30,297811.6410619579,403
"-16",-3,267832.3550105903,372
"-16",-8,427599.63194327545,588
"-16",-13,386968.4492265235,511
"-16",46,248588.24620235394,335
"-16",-4,295210.98185620323,405
"-16",10,307333.68938299717,420
"-16",15,343774.01446394896,455
"-16",22,248870.36410196367,341
"-16",-23,270698.9848297821,371
"-16",-29,365380.89688130224,506
"-16",-2,253763.7480257043,357
"-16",0,263529.2436770421,360
"-16",20,233196.35379124622,314
"-16",-15,429457.17630426935,577
"-16",-25,314235.22154036205,421
"-16",-28,326702.1495096646,443
"-16",-27,316420.5188241068,422
"-16",18,234929.55917975755,316
"-16",-7,396170.9631445033,541
"-16",-9,455221.9990214,626
"-16",-19,330399.947790732,461
"-16",33,351000.8875745683,490
"-16",8,279578.0806632124,377
"-16",7,277041.54339086736,370
"-16",-34,317059.2590671205,428
"-16",-1,251748.2119505718,349
"-16",9,279684.0333281025,376
"-16",16,328126.65785213775,433
"-16",32,340101.9833814324,478
"-16",-16,415073.4820853099,556
"-16",13,437575.4424027415,578
"-16",17,271637.47268957965,361
"-16",2,279048.2869729564,385
"-16",12,425773.1895164879,572
"-16",38,259603.48960584204,357
"-16",44,239517.34927209304,331
"-16",6,285333.6399075484,383
"-16",23,248414.61660037155,340
"-16",41,209163.13449409904,291
"-16",39,242999.01837389191,337
"-16",-6,366544.3036192786,497
"-16",-46,297684.00713714276,409
"-16",45,223604.40303812578,309
"-16",-18,329096.5992507704,453
"-16",-37,293907.52956692415,390
"-16",-43,357120.4579616959,485
"-16",34,395032.9034728726,541
"-16",31,314819.20024810627,437
"-16",-10,447035.01176760276,608
"-16",-39,357554.9176670931,469
"-16",11,391674.3434616208,532
"-16",36,344524.6047270339,467
"-16",-30,393928.92296262574,535
"-16",1,252157.82629849957,343
"-16",21,245727.5780234474,337
"-16",27,270401.63524601347,362
"-16",25,271024.96341493796,364
"-16",-14,411211.1015824574,546
"-16",-40,384645.0226685738,512
"-16",-41,384758.02613327274,510
"-16",-32,349296.7847207181,474
"-16",-45,324086.81497354346,448
"-16",-38,310112.11623285234,411
"-16",29,299393.7853899864,400
"-16",43,207504.35843235397,294
"-15",42,208569.92778642496,281
"-15",5,289532.9657103403,398
"-15",-37,310851.1335031007,416
"-15",-39,409665.8287669846,542
"-15",3,294957.1055625943,405
"-15",33,360879.707108292,496
"-15",-5,337923.3843093956,467
"-15",-12,387955.6414816412,514
"-15",26,301763.27117437613,410
"-15",39,242359.23324108322,332
"-15",30,285039.3601239545,391
"-15",-40,419289.1115624867,555
"-15",7,271829.6153719199,366
"-15",4,299735.05768592167,414
"-15",9,262687.16933785734,354
"-15",-19,373989.80516943167,521
"-15",-42,406808.3448935573,543
"-15",-27,337422.8094782898,450
"-15",-14,418079.0039071441,554
"-15",-1,229409.3218845542,317
"-15",-32,328160.4999314535,450
"-15",19,239254.96668516827,322
"-15",-16,461361.72036247246,620
"-15",-24,245257.3068983829,335
"-15",15,312729.81499044254,410
"-15",14,327068.95633614913,429
"-15",34,349789.96431683074,475
"-15",29,283206.4212497011,383
"-15",-4,284866.82311960025,398
"-15",-3,261387.2909249399,367
"-15",45,242442.66068467867,333
"-15",11,349582.88051239063,487
"-15",41,211251.39823056164,284
"-15",-10,454195.5712615043,617
"-15",-22,292041.4011856256,409
"-15",-13,400868.224357135,529
"-15",46,247014.09155798444,343
"-15",12,393671.7256067229,537
"-15",-7,418457.0161010481,571
"-15",22,263491.70674210414,358
"-15",-34,288131.8668515855,394
"-15",-33,311666.5243824476,429
"-15",-31,350798.04735855386,480
"-15",35,344452.4585595177,459
"-15",21,261279.0654774758,355
"-15",1,237754.8458167412,327
"-15",-29,364992.96351699246,497
"-15",43,214051.39870201185,289
"-15",-11,404993.1387358886,541
"-15",-45,308799.33443928417,428
"-15",-25,245508.3039691412,336
"-15",-9,490196.9900489215,675
"-15",-23,259786.7483400989,358
"-15",-26,263231.0039170822,351
"-15",17,248663.8999176069,327
"-15",38,261624.40574162028,362
"-15",2,252306.09146490972,348
"-15",18,223790.4019098652,298
"-15",40,220019.35013304552,301
"-15",-15,460079.82688305946,618
"-15",-44,304785.3088047731,423
"-15",8,252148.3879951161,336
"-15",-28,347434.7626168932,467
"-15",-41,420452.2501527425,555
"-15",44,259619.1388804404,361
"-15",-47,283197.3078688461,383
"-15",-2,250281.1075497988,352
"-15",0,243726.1345730171,338
"-15",31,295955.8506629391,421
"-15",27,274837.9533052898,375
"-15",32,339118.4401556541,475
"-15",-18,386379.6201501447,526
"-15",-17,441968.7366811106,598
"-15",28,264650.34411335783,358
"-15",23,278683.21193848783,380
"-15",47,263922.32725792646,358
"-15",-30,389580.32029836235,534
"-15",-6,361542.7850473698,497
"-15",-20,343541.17599157616,484
"-15",13,363007.2350417191,481
"-15",-36,290937.18287781934,390
"-15",36,333888.0111935981,449
"-15",37,315053.51233567926,427
"-15",-8,465370.89622693625,638
"-15",6,288012.4704408797,397
"-15",10,285685.8617723753,395
"-15",16,268444.89027887874,354
"-15",20,268103.1742831971,354
"-15",-21,316097.31748936756,445
"-15",24,290090.9939965719,396
"-15",25,330834.04067515524,446
"-15",-46,296068.4461229083,405
"-15",-38,357868.7563426066,478
"-15",-43,363054.7338676176,487
"-15",-35,307528.8809675598,420
"-14",-18,420047.474505017,572
"-14",9,257825.34359447204,352
"-14",-43,388624.33523196855,530
"-14",-33,315426.4103838428,441
"-14",24,336880.0573898521,454
"-14",-28,372850.57857772143,501
"-14",-37,380397.6165090122,506
"-14",6,272635.0459791593,384
"-14",33,327107.3240642754,448
"-14",31,300836.9829282036,421
"-14",-8,473717.33064094937,651
"-14",27,266577.74746639846,359
"-14",-25,233670.92540040778,315
"-14",-12,423823.2428613569,558
"-14",-9,502000.31606235984,682
"-14",44,264141.54773297795,360
"-14",12,365038.78220716026,507
"-14",-17,435466.2595602293,594
"-14",26,320756.8374241918,434
"-14",32,334558.81002306397,468
"-14",-20,352868.828716358,490
"-14",37,234168.89615023558,322
"-14",23,304726.77610126697,413
"-14",-29,411095.3065593209,554
"-14",36,255967.27632865674,343
"-14",-2,253462.56242812975,361
"-14",-13,418252.0911105252,553
"-14",19,261150.5348810619,350
"-14",-39,430669.7415540356,572
"-14",-23,264946.3518095579,360
"-14",35,245402.3445811746,328
"-14",3,265563.0705636521,370
"-14",0,275071.12616521877,375
"-14",-32,325839.0112653077,452
"-14",-10,470292.859363347,634
"-14",-40,452359.69816985313,597
"-14",-14,397743.45510354376,527
"-14",-31,343524.4769174079,474
"-14",17,237157.54997487678,315
"-14",22,303207.4428747501,411
"-14",16,243979.16500182057,324
"-14",1,244666.12563525775,330
"-14",-16,448610.8596787436,613
"-14",7,251872.67507315762,344
"-14",-46,280337.5076460141,377
"-14",43,237413.75682423453,315
"-14",42,218151.7581459842,288
"-14",45,247791.01730232578,340
"-14",13,318213.8238828753,431
"-14",11,317025.1692694372,447
"-14",-41,440925.9496257694,586
"-14",5,260738.32590138057,369
"-14",-35,284452.9786608923,385
"-14",-7,406700.648648695,561
"-14",-45,314656.84390414,419
"-14",2,244691.22995444023,336
"-14",-15,423091.9316965698,572
"-14",4,253971.46892632399,355
"-14",-4,308337.2950535199,438
"-14",39,243978.14847027697,331
"-14",-26,243133.9607770276,322
"-14",30,258268.42934677916,357
"-14",34,274438.07854203816,374
"-14",21,299393.2138122331,405
"-14",-27,300885.995692963,401
"-14",48,214951.02315987778,281
"-14",15,270254.5335903472,354
"-14",40,246948.56589763204,334
"-14",8,247839.66716517066,334
"-14",-36,307295.16391604074,416
"-14",-42,415315.6485124734,552
"-14",-21,348804.79612535716,485
"-14",-30,377777.7034400348,509
"-14",-44,344724.2594448956,464
"-14",46,249874.047152874,341
"-14",14,267507.47497887706,352
"-14",25,353096.28317430505,477
"-14",29,273990.46643336624,373
"-14",-38,408054.6580677353,541
"-14",-19,400551.7707936127,550
"-14",47,264192.82565137336,353
"-14",28,266884.66769626416,361
"-14",10,271224.21777458646,378
"-14",-48,299678.131504728,405
"-14",18,239307.263327822,324
"-14",-22,301397.9513388658,416
"-14",-47,290853.2223572849,393
"-14",-1,264749.79743794847,370
"-14",41,218314.24827562785,286
"-14",-5,337765.0448140377,474
"-14",-11,453415.26703316584,606
"-14",38,231539.99176226713,316
"-14",-3,264360.33757507877,376
"-14",-24,253001.78776514082,343
"-14",20,284625.60902126104,377
"-14",-6,366264.53717685054,510
"-14",-34,306777.9689794016,426
"-13",-26,268110.40903310827,352
"-13",-24,276802.5909570513,371
"-13",11,316061.7240926544,443
"-13",32,309072.6451724921,432
"-13",37,216293.79495107895,300
"-13",43,250700.63131089884,327
"-13",-2,263160.041531707,378
"-13",-7,398166.163081992,548
"-13",9,264183.4194208283,362
"-13",-45,333926.4740101953,441
"-13",-8,452024.19900681527,623
"-13",39,237660.5697330576,327
"-13",48,223666.816936371,295
"-13",28,341076.5676354494,463
"-13",-30,393968.4797466909,531
"-13",38,227914.30808768622,312
"-13",-15,377145.3692230215,519
"-13",45,268375.4733007793,354
"-13",-5,331266.45150017564,463
"-13",-25,262847.4786970584,348
"-13",-47,294186.84579212393,391
"-13",35,213440.97865328292,285
"-13",-6,368576.42299581645,512
"-13",0,277811.1985142386,381
"-13",-12,406507.15845825704,537
"-13",41,219112.23374371405,286
"-13",-38,403632.21435496747,539
"-13",-4,322153.71863984346,459
"-13",-17,410401.41020207625,562
"-13",42,220598.96800993124,289
"-13",-14,376568.4864530203,503
"-13",-42,427344.8009059184,568
"-13",27,339202.9821197984,459
"-13",-46,304881.10551007686,407
"-13",-31,378167.1920195914,517
"-13",-34,321250.2204236491,447
"-13",-33,328043.73791562027,456
"-13",-41,428663.789663626,569
"-13",-43,370975.23798824963,497
"-13",31,330820.9752403679,456
"-13",-29,397748.3441728558,531
"-13",-9,500467.0942878857,674
"-13",14,287941.70308949304,381
"-13",-39,434052.09927675687,578
"-13",12,290832.13324544654,402
"-13",30,338529.18392098206,465
"-13",5,256689.45944358944,368
"-13",26,339717.6632135166,457
"-13",8,250674.5535017083,340
"-13",18,234006.1318794228,318
"-13",-44,357513.4522815471,474
"-13",-1,257574.23313860566,357
"-13",47,249974.4948248028,333
"-13",-23,292692.58566517365,393
"-13",1,275958.22008285474,370
"-13",25,359884.19100352307,481
"-13",-20,363060.00015813875,499
"-13",22,330275.51105910604,450
"-13",6,263506.7045142518,374
"-13",23,342158.71005308715,458
"-13",-48,309168.44823488913,418
"-13",13,270207.8493191723,370
"-13",15,263271.68129522825,352
"-13",40,221361.94185380096,295
"-13",-10,489601.19586647983,661
"-13",-16,380465.8631035209,525
"-13",-22,327206.7103281626,440
"-13",29,323253.2637026946,435
"-13",7,238044.79454730466,323
"-13",34,243004.9410856939,332
"-13",-3,304003.03274890484,435
"-13",19,237602.66174317748,326
"-13",2,254239.8230870201,347
"-13",44,293547.9107232202,390
"-13",-40,414952.1339832154,553
"-13",46,257927.02280893337,346
"-13",36,210539.1913077574,286
"-13",-18,384955.08520329377,525
"-13",-11,454846.73268338334,609
"-13",4,283390.3886723699,402
"-13",-19,368848.6428426525,504
"-13",-28,363410.05860939634,481
"-13",-21,361862.2867975293,498
"-13",20,241228.0592371093,341
"-13",3,280462.5637914974,389
"-13",-37,366367.5307590113,489
"-13",-13,407881.2944344542,538
"-13",33,275929.32639091846,379
"-13",24,352032.32800087065,467
"-13",-32,333336.98993196466,462
"-13",16,237752.06243926115,321
"-13",10,282290.31225848274,399
"-13",21,299533.47933063493,411
"-13",-27,304802.55488201143,402
"-13",-36,320933.1491245549,431
"-13",17,230075.27375629605,308
"-13",-35,324435.68314417556,444
"-12",10,253784.90932621874,352
"-12",0,293684.1049555893,401
"-12",-22,328578.74089093355,442
"-12",-13,396123.3874628542,524
"-12",20,232509.82429026693,331
"-12",16,226980.56360054057,310
"-12",-3,289603.1717009154,420
"-12",25,359348.66145027755,482
"-12",-48,307437.89593200677,410
"-12",-36,329699.31389218895,443
"-12",-30,409449.6519338906,553
"-12",11,292363.68412428146,400
"-12",7,214485.26029374395,296
"-12",-16,348127.174783624,475
"-12",12,278886.8259501665,385
"-12",5,285963.5363229734,408
"-12",19,220970.68909503493,303
"-12",33,268489.51452695014,365
"-12",14,292433.36436104315,387
"-12",38,211246.58616209435,291
"-12",45,260305.53228318464,345
"-12",1,279198.26402817713,374
"-12",-7,381379.6150767603,518
"-12",-44,364931.8012271098,484
"-12",-46,320863.78449529,429
"-12",8,215227.51035097765,295
"-12",-2,260973.44373651256,380
"-12",-43,393530.5744258233,523
"-12",-38,360407.0582171006,481
"-12",24,341040.189271333,458
"-12",-17,347731.539078649,477
"-12",13,290497.09748860524,390
"-12",-18,344740.1344824823,465
"-12",-26,287979.89154529665,383
"-12",18,216081.50239490063,293
"-12",28,349693.45373471145,477
"-12",-8,417619.69152951514,568
"-12",-29,375002.14572992537,502
"-12",35,215217.4425939073,287
"-12",-47,312968.8721033171,415
"-12",29,359149.9838421213,488
"-12",-23,331377.37295520137,441
"-12",-24,311246.1299383255,413
"-12",-20,343038.63596438506,471
"-12",36,186919.60004805538,251
"-12",-37,349860.0763330993,472
"-12",-14,409087.8769203031,551
"-12",-21,345454.88701840315,470
"-12",22,366332.8325606345,492
"-12",-34,337680.3190195477,466
"-12",23,341260.8067679603,457
"-12",43,260009.92404919676,334
"-12",27,347642.44725297706,468
"-12",-25,286285.86736253224,381
"-12",-1,266296.2621531603,369
"-12",30,392998.54199172463,540
"-12",39,236748.02480271677,317
"-12",21,265844.8374522093,375
"-12",-19,334244.15587593045,455
"-12",-12,403953.84326974937,539
"-12",34,231215.8604772551,307
"-12",47,241650.6800029459,318
"-12",6,235377.05015885062,335
"-12",48,216031.0629989486,284
"-12",-39,370744.7039065838,494
"-12",-11,451743.5390260491,608
"-12",-27,339027.7171542731,449
"-12",17,219605.30433671369,297
"-12",-28,350731.99845729093,468
"-12",-33,346234.75345384405,480
"-12",-35,313360.1582901905,426
"-12",26,340570.05110966414,459
"-12",-40,404291.5948943512,536
"-12",40,286328.85614155576,374
"-12",37,200779.1994138073,278
"-12",31,354709.94958965137,488
"-12",-15,381952.10188543925,523
"-12",46,263154.92066941754,354
"-12",32,308846.626888286,424
"-12",42,246173.42825622286,318
"-12",-5,333235.3004585825,467
"-12",-42,446561.68426942197,597
"-12",-41,428905.0157472451,569
"-12",44,262299.396076662,343
"-12",-9,470099.93897688604,632
"-12",3,307662.426962943,427
"-12",-31,380897.0029934846,518
"-12",41,250316.36220740795,327
"-12",-6,353536.89666454593,489
"-12",15,249381.4522856115,336
"-12",4,297451.53723853605,421
"-12",-45,335922.09110728384,444
"-12",2,263265.34129022266,353
"-12",-4,321124.79474170355,461
"-12",-10,486039.8158108721,653
"-12",9,232998.65501898064,320
"-12",-32,371677.8647250226,512
