pxcor,pycor,Radiation,FullSunlight
"-3",21,533519.0175028618,465
"-3",34,309749.34180136176,166
"-3",18,775040.7347001159,777
"-3",19,689001.0142104637,658
"-3",17,825432.79404963,850
"-3",-24,546702.3345938077,470
"-3",-10,900875.6436406192,1005
"-3",30,200063.32733807704,0
"-3",1,944865.7701032176,1031
"-3",48,362681.9857396619,161
"-3",15,853979.5184707327,906
"-3",40,203088.29225055536,28
"-3",-5,903633.0427223176,989
"-3",-4,907442.6167744666,997
"-3",-47,228675.24913633798,27
"-3",-25,484191.56653147243,371
"-3",-31,192425.27496654046,0
"-3",2,950483.7557549299,1051
"-3",4,930144.2933738567,999
"-3",33,262048.27146230006,98
"-3",27,221401.89415590532,49
"-3",-19,756865.5615416354,776
"-3",-43,180738.57646394212,29
"-3",14,860686.3061992395,907
"-3",-39,198242.88470981183,10
"-3",-8,906258.0581030183,996
"-3",-44,184246.13914578452,32
"-3",-30,242376.66894465368,52
"-3",-22,644843.6970564023,650
"-3",-20,731340.0030139429,752
"-2",27,232832.7672219713,58
"-2",31,212335.61598911215,0
"-2",-44,194866.82433708204,43
"-2",-31,188047.73847835668,14
"-2",-20,720618.980650792,744
"-2",-15,846443.1716725617,926
"-2",-14,858126.1505318931,947
"-2",11,881203.0013177486,936
"-2",-18,781161.2610530042,799
"-2",18,759449.2197737643,740
"-2",16,841230.5833150311,884
"-2",33,247783.66044885947,52
"-2",36,278910.99511769507,85
"-2",-9,901624.102800382,992
"-2",1,946420.6516890373,1023
"-2",35,317763.3634630002,152
"-2",23,390462.2506940705,249
"-2",-19,752839.3251731829,773
"-2",-45,209311.70384171116,46
"-2",15,851514.4338181183,909
"-2",44,252309.65796149694,27
"-2",38,223741.38295593983,30
"-2",-28,263773.0207752341,103
"-2",22,445985.8868925918,335
"-2",26,254115.40299997578,93
"-2",-32,181007.02091249675,17
"-2",2,940336.7731067471,1014
"-2",-3,936773.5661519659,1061
"-2",-5,917569.4498688312,1020
"-2",-4,925714.7513187922,1038
"-2",17,809316.9078800466,830
"-2",-42,191733.60380913594,29
"-2",4,936677.2016015986,1016
"-2",-47,231918.08895844893,24
"-2",8,936496.269970422,1023
"-2",40,228828.33097167665,50
"-2",-24,517003.91310683714,431
"-2",-6,923118.8118766763,1031
"-2",20,625843.9939585341,560
"-2",-1,939173.866925745,1026
"-2",-22,631194.858175614,640
"-2",-10,893638.4560603474,985
"-2",-16,831707.833241409,896
"-2",41,237103.20752325025,58
"-2",34,318034.6538988243,159
"-2",-13,874026.1626271948,961
"-2",-23,583376.695784227,560
"-2",19,695538.4313519344,649
"-2",-25,470355.8397465937,375
"-2",-34,175259.19157572882,18
"-2",-33,178284.1322317475,17
"-2",-39,220088.98650677007,51
"-2",-7,924425.6439405392,1033
"-2",46,315463.5043995057,92
"-2",-2,937129.0607198277,1036
"-2",-48,203830.5027718706,8
"-2",-49,203286.61394896742,12
"-2",6,940216.168325328,1028
"-2",47,356475.3675619295,161
"-2",39,210540.8906872361,23
"-2",-43,179848.74917840105,34
"-2",12,868259.6050889184,924
"-2",-29,248149.7408734082,83
"-2",-35,188858.6046299104,26
"-2",13,861532.5323637179,919
"-2",-12,882805.4890685402,974
"-2",48,372828.81282047695,194
"-2",5,938639.4259582083,1023
"-2",0,941480.0295442854,1024
"-2",30,206895.93831288113,0
"-2",14,854928.308291287,913
"-2",32,231907.79338060343,51
"-2",-26,408314.3917389823,299
"-2",21,549336.572121207,470
"-2",-27,312186.77298239566,160
"-2",45,263002.88695901114,27
"-2",-37,221167.1658441709,53
"-2",-38,234750.65845224948,77
"-2",-30,219016.62431317614,44
"-2",-41,200181.40286297683,20
"-2",7,942676.9028259069,1030
"-2",-17,816099.2130231512,858
"-2",-21,678041.0500550023,698
"-2",49,418263.323139653,266
"-2",28,206605.61970547872,32
"-2",9,913815.8854786536,974
"-2",42,238658.47171507013,42
"-2",3,939660.8383083232,1015
"-2",-8,904675.8212250037,998
"-2",-46,232404.3446506304,35
"-2",24,330419.54022967425,184
"-2",-40,204094.83041713142,10
"-2",10,897923.6219743632,952
"-2",37,251348.0778163175,46
"-2",43,246206.67761263537,37
"-2",29,207093.2910380117,8
"-2",25,285967.97971666197,137
"-2",-36,200231.9647447062,38
"-2",-11,890690.0469743577,981
"-1",-18,790096.1566935012,828
"-1",49,349822.86641653476,193
"-1",3,938087.9724858176,1020
"-1",28,224327.1159549956,40
"-1",47,327549.51308883855,135
"-1",-14,860944.2156993174,933
"-1",-20,704889.6366038774,721
"-1",18,747534.2592825928,722
"-1",21,544000.7937132743,465
"-1",-4,945095.852320965,1083
"-1",-41,208076.35354488238,4
"-1",46,293882.95144916145,79
"-1",-38,272665.25174948794,103
"-1",-5,937925.8000261522,1073
"-1",1,942422.5438611531,1018
"-1",-6,931897.1842640473,1052
"-1",-39,254725.0182526957,75
"-1",-42,195292.5616118739,2
"-1",38,221739.40790793148,21
"-1",45,286785.41424385493,62
"-1",15,850978.8521316791,914
"-1",-40,240388.92053395568,52
"-1",-19,740741.2307681495,758
"-1",14,856775.3513087111,922
"-1",-22,608802.7836707263,600
"-1",6,945434.680917682,1025
"-1",39,209320.01811690046,16
"-1",-30,188849.25258438263,22
"-1",-29,219888.79783188782,61
"-1",30,229242.43298290094,22
"-1",-35,208992.06604478374,67
"-1",-17,822552.6267264381,872
"-1",23,419696.5030536101,308
"-1",29,224884.6613561714,17
"-1",-25,454458.2989753926,374
"-1",35,307421.1026457423,123
"-1",9,927878.5068659435,1006
"-1",36,277452.4228022655,66
"-1",-15,848365.2049327077,913
"-1",27,239224.25976295964,69
"-1",-7,919124.8091578736,1019
"-1",-43,176719.1933344084,12
"-1",-47,230206.86461241316,41
"-1",-48,218731.2948139479,32
"-1",-11,888795.1619457484,975
"-1",-23,548145.2484431633,504
"-1",19,693645.7274576359,658
"-1",4,939901.5957035947,1018
"-1",26,253831.0270292025,104
"-1",7,944766.8196288729,1032
"-1",-12,881371.7607339801,965
"-1",48,337960.83359828865,174
"-1",-36,234325.20030900332,91
"-1",8,944963.3017425553,1038
"-1",2,940008.5835640632,1018
"-1",-28,243557.83234186977,86
"-1",37,239775.32371521142,28
"-1",41,203371.7358227613,14
"-1",-21,659100.5448380634,665
"-1",-49,243773.704902062,71
"-1",10,908562.4877933713,981
"-1",32,288698.0954404883,126
"-1",-33,184843.78884484747,35
"-1",17,809740.857251984,825
"-1",20,626995.635995889,569
"-1",-3,941360.7016756549,1072
"-1",5,942288.6451125749,1019
"-1",-13,872594.1741892461,951
"-1",40,197692.1069469009,11
"-1",42,203635.3126680726,10
"-1",-34,193487.44509615455,47
"-1",-32,183103.17282825822,25
"-1",22,477730.12950667227,384
"-1",-46,221098.01861828624,29
"-1",34,316215.3801377937,166
"-1",-31,183205.5791763893,24
"-1",-1,940500.116134217,1036
"-1",-45,201828.46978367717,28
"-1",-27,301207.7777585035,166
"-1",11,890366.8489683849,956
"-1",-26,394291.5209172858,297
"-1",33,284173.8169194332,107
"-1",44,278381.67019172636,38
"-1",25,289297.77317613317,151
"-1",-16,835812.4687321039,896
"-1",0,938161.44875533,1018
"-1",-44,180459.1624340469,20
"-1",43,234037.0667001838,7
"-1",-10,893016.0284776746,983
"-1",-37,255912.06928373917,101
"-1",16,842698.583659623,885
"-1",12,871679.2245950148,937
"-1",24,345752.9130379669,216
"-1",-9,900846.4903577019,990
"-1",13,866103.9008562422,931
"-1",-2,939036.2568431649,1041
"-1",-8,906223.36265086,997
"-1",-24,499728.3689054112,433
"-1",31,276968.19802952226,123
0,41,189114.66517925833,1
0,22,474852.45411254413,379
0,17,813824.2599453985,837
0,39,210559.0115390467,16
0,-22,580384.8164495776,535
0,50,333500.5664124025,141
0,21,540963.6305858728,464
0,44,272845.93921437697,61
0,-19,741918.4542828744,758
0,-24,503403.510474292,451
0,0,939230.4664977965,1033
0,36,273456.54690944386,74
0,27,232829.41015503267,66
0,16,847947.5226032254,885
0,29,206245.05369444308,8
0,-26,381796.76206763356,290
0,-17,810973.3443572554,844
0,-45,204196.8011157746,14
0,-50,183389.77319169583,0
0,-2,933411.6860074836,1025
0,43,244554.64727930241,20
0,33,268275.37719341175,93
0,35,310237.54991284205,127
0,2,938966.4526145782,1023
0,-42,226846.10389652144,54
0,-14,858409.1337719911,929
0,-3,937450.287406463,1059
0,45,282202.49253293604,75
0,25,287581.4643916614,146
0,-28,243799.42053661606,77
0,26,246316.91735409093,100
0,-13,874346.5122318867,950
0,-5,934653.8205802378,1055
0,48,329572.57548156363,164
0,-46,205839.63714185182,17
0,-10,893089.014822466,981
0,-7,908161.8946163149,991
0,15,860659.3339054573,926
0,-18,779394.0244004929,802
0,-30,194264.50499183527,24
0,47,286200.4766898208,100
0,11,900426.0775217102,978
0,-44,178940.60902949073,0
0,-12,882520.5034549411,964
0,24,334642.38039475033,207
0,20,632798.7355954979,589
0,31,239440.51549892055,67
0,-8,904274.9804404406,989
0,10,916395.8991503371,1002
0,6,947136.9227095902,1025
0,34,296621.69812963635,129
0,-20,710154.8779024859,730
0,14,864404.8538906425,939
0,9,943814.9344228138,1043
0,-11,887625.4913242292,974
0,-9,901182.9849741684,989
0,12,881321.8894959085,961
0,30,223564.26222608626,44
0,46,288270.1822846066,88
0,28,212622.42191566018,33
0,-31,188914.5073339229,26
0,-49,195658.85641772725,0
0,49,338108.9233014495,156
0,-1,935210.3989421418,1028
0,-25,443695.4271582604,366
0,-38,274703.8846830629,105
0,-6,922916.1649399756,1029
0,-43,185132.40825378962,10
0,-29,213634.24383387854,44
0,32,266125.75263907335,103
0,8,949368.6543408857,1038
0,-32,186919.85867428768,26
0,13,873716.2363985083,952
0,1,942066.5897051293,1027
0,-40,263347.22602418665,100
0,19,687744.1071082634,655
0,-27,294927.085167583,153
0,38,229498.38035571255,32
0,23,406873.334946385,291
0,4,935048.9097280218,1022
0,7,945998.3969143924,1031
0,40,191242.05921016794,6
0,42,200211.38631217726,0
0,3,933154.9039430441,1021
0,-21,650209.120108694,645
0,-48,201418.39716635988,0
0,37,247809.05887076838,51
0,-34,189326.97080535025,39
0,-33,183200.8556138628,32
0,-41,267055.29341041757,116
0,18,740559.5851217136,720
0,-23,545854.5876648307,508
0,-37,257641.3985469035,103
0,-47,215457.22843472526,17
0,-36,236645.22470817476,75
0,-35,202648.12839893214,58
0,-16,831780.837100069,882
0,-4,941604.7740083056,1074
0,-15,845097.0453649088,907
0,-39,254207.88192513358,77
0,5,946226.7862157165,1022
1,-18,774147.7986855237,792
1,-45,229225.6366828864,78
1,-36,224934.46993685098,59
1,-44,247287.16448983405,99
1,23,396562.34647222917,261
1,12,904670.5589520349,1001
1,-42,225626.770485808,56
1,-13,865925.6405665831,946
1,37,237497.81185498854,25
1,-11,875350.1394213759,952
1,39,205127.70332719464,22
1,38,225519.3526800014,24
1,-31,181354.4348670435,9
1,-33,183867.1825900059,23
1,-46,204723.81863284772,50
1,-32,175069.4926946612,12
1,4,936357.256923217,1035
1,-48,180862.51926425076,2
1,10,937508.2829916854,1049
1,47,298701.6905250746,114
1,15,868785.4371162826,943
1,36,253230.14986359543,36
1,25,287213.6615667663,145
1,8,952671.8274499899,1039
1,-47,189731.57697069965,2
1,-29,200248.42360884283,9
1,40,199454.35729612366,23
1,19,686465.552682858,651
1,33,270279.3899750892,96
1,-1,925524.7926830013,1019
1,-17,816253.7395318559,865
1,44,285966.6917650041,81
1,30,211441.9138283138,36
1,27,219217.93088827492,65
1,3,937705.8534805075,1036
1,-16,832671.1038050915,882
1,-43,232762.1126398411,88
1,7,948892.9561472423,1033
1,-9,897283.9061766881,967
1,-19,736264.6416978772,750
1,17,807970.8386579253,839
1,28,212112.00611449665,31
1,35,265069.22869213315,55
1,-38,233735.37517788843,51
1,24,331707.6821809941,195
1,26,243883.07729439714,103
1,-41,230950.49387090158,40
1,9,948160.4933605412,1046
1,-23,555324.3054338881,530
1,41,221439.1868763206,23
1,6,946198.6183330838,1031
1,16,847479.8664110295,905
1,-25,461651.76293164614,416
1,-21,654162.3828879799,670
1,45,304923.8899913804,101
1,-26,397497.2963752287,313
1,-40,216181.19800056051,30
1,-49,193864.76800174604,3
1,-35,217040.6571662044,50
1,42,234434.41961945524,17
1,49,334947.41297065833,147
1,-5,931988.9503042029,1046
1,-15,847753.1430551223,908
1,-12,876292.0948474186,963
1,43,268082.6668967956,58
1,18,737776.3221282398,724
1,11,928837.9045219813,1052
1,-24,514713.3393820521,486
1,-7,902349.352433444,986
1,-22,604741.6136564373,600
1,-20,706319.3869494938,726
1,14,875677.3736967908,950
1,5,943321.5973326438,1031
1,20,648427.0719141525,598
1,0,933720.9764919123,1025
1,-3,917483.2699947141,1008
1,-34,196549.92570715063,29
1,48,327651.56978833734,152
1,22,475926.8065610158,365
1,-37,236773.6767503418,73
1,34,285516.5249930487,113
1,13,885743.2319470126,962
1,-14,860943.9292635738,929
1,-27,285786.6800879716,132
1,21,558565.5135785463,473
1,32,251226.21874119947,75
1,2,940412.2046499461,1033
1,29,203131.18121524484,6
1,-28,238458.3757524259,61
1,-4,923888.2775218744,1011
1,1,941080.7716014856,1030
1,-10,888187.3693136841,958
1,46,298398.69823107903,109
1,-30,182170.9675463426,9
1,31,225958.0050115283,64
1,-6,921382.4648667134,1016
1,-39,217411.9455075626,29
1,-8,901105.7359342054,977
1,-2,919496.6518620795,1013
2,46,321269.2090424177,121
2,-28,257031.35923867012,75
2,-42,217859.38315814122,36
2,-37,208714.257437018,22
2,21,595330.459074056,535
2,38,235251.7974593813,28
2,30,220994.13182619459,52
2,-14,829797.1549795924,860
2,-15,847275.8283092403,914
2,36,253708.75386927708,50
2,1,936276.0622897603,1026
2,39,218979.47046195163,31
2,-8,907952.3139544444,968
2,-22,595655.3746680098,574
2,33,267454.6342171215,77
2,41,223906.78851409143,30
2,-13,840946.4919231167,895
2,-44,232986.97748418574,76
2,49,340187.9035630068,140
2,-5,906130.9441294638,985
2,32,232549.54978624205,39
2,-40,222433.77804623963,24
2,-36,202930.5857110703,15
2,-2,915580.5251405516,1008
2,40,210971.36229346562,33
2,35,270593.98879588617,78
2,19,699909.498092062,662
2,26,239017.18585453028,104
2,6,947770.2916282726,1045
2,20,650082.6782141778,608
2,-10,884143.9900811211,944
2,-12,850607.426657422,916
2,-17,802994.9722697758,855
2,24,322666.5715689648,192
2,-31,193673.06095890558,3
2,-16,838562.3808520159,900
2,17,802085.6265134722,827
2,9,948382.2613671902,1044
2,-20,692634.9395348845,703
2,45,323763.85760591796,114
2,-35,199479.18626152733,11
2,14,888342.8284843022,975
2,-30,191617.3836266149,2
2,-11,867087.1137057954,932
2,42,272839.73924531904,79
2,16,842370.3886018085,897
2,27,238217.32747516606,93
2,-3,911590.2406777672,1001
2,-41,220192.42826686072,26
2,-6,902604.0045490846,976
2,7,950620.4092457206,1049
2,47,327278.63506716,129
2,44,307031.1390718675,102
2,34,314152.8927336574,154
2,-48,203215.53532886686,18
2,37,239458.01956690548,29
2,-34,181601.15164769228,5
2,-24,497276.5190988269,436
2,3,937144.6178430754,1034
2,-27,286855.5341611621,126
2,15,875373.1839183574,951
2,11,932770.6856226142,1053
2,10,940493.9538788793,1048
2,-1,922628.4495843321,1015
2,2,937823.5341461189,1030
2,0,929720.4890130148,1022
2,-4,907233.4819159922,994
2,-47,205953.12646603436,15
2,28,222088.08319185587,56
2,-9,900337.2221341407,956
2,29,206252.7010414781,26
2,-25,429981.0437719742,339
2,-45,233553.15341286524,81
2,-29,202167.13401293338,2
2,18,758853.2622785987,746
2,48,346474.72312747705,159
2,12,927240.3484326659,1057
2,-38,208044.2545590872,24
2,-18,771590.6230378589,807
2,-32,177061.13084380975,3
2,-7,904859.9266461696,980
2,-26,367276.97706211486,249
2,-39,245574.06902160496,63
2,43,295516.70343626424,90
2,23,401028.00993090734,261
2,-46,216519.98220494538,51
2,8,951128.6427718177,1041
2,-49,198037.47289685893,22
2,-33,172979.0839624825,2
2,13,905666.5054639729,1007
2,-23,546343.6180073344,500
2,25,274247.79395575455,146
2,31,236938.27302432666,79
2,-21,649388.867007108,649
2,5,941298.2704941222,1041
2,4,938456.5601877368,1038
2,-19,734352.496459346,747
2,-43,215479.46518687604,49
2,22,477449.6105481301,361
3,35,296725.8703485168,94
3,-19,739935.5563527582,738
3,2,936659.7694841711,1028
3,43,280390.85621756915,58
3,49,321281.8957307504,104
3,-32,188623.03782457364,10
3,42,289284.251183774,86
3,-4,904180.1078127236,982
3,10,941016.3252986065,1050
3,4,938268.8871938089,1036
3,21,598057.6597159783,546
3,-10,876736.2773893798,911
3,-31,199352.435098019,8
3,26,253419.00622918038,141
3,19,723600.8909324079,670
3,-26,379670.3676952606,259
3,-39,248487.99921910063,79
3,-27,306103.82473406475,146
3,-29,219744.93557944222,5
3,16,852080.2705455914,928
3,23,416850.96171550127,300
3,-2,915652.912074249,1004
3,-20,695705.7446625906,695
3,41,262320.0473568465,77
3,-28,278361.1403239875,91
3,48,349597.90213663975,158
3,-8,887767.4905210731,926
3,-40,233082.86652073418,31
3,39,225441.62840178597,32
3,-5,898623.2404410688,970
3,5,934858.74317533,1039
3,12,911653.1137785526,1012
3,-1,921771.2359323651,1012
3,40,228783.67678224208,30
3,20,659154.4720066637,614
3,33,288770.83496465435,92
3,-35,208475.3087731658,21
3,45,288283.8199139151,56
3,15,869921.8031843969,941
3,-12,839425.3668797823,887
3,-46,243623.63331441162,74
3,13,899729.4415288818,993
3,-41,218546.91404201198,23
3,-24,470366.3839583663,387
3,-30,202561.54575718573,7
3,-44,235590.59396314694,74
3,32,220607.4318587258,22
3,31,223075.45754284933,61
3,28,248273.8312310687,144
3,-33,177974.73170517685,11
3,30,215807.54982948827,35
3,6,939661.2687952224,1041
3,47,352014.92470689456,146
3,-43,226767.0618921066,53
3,-37,224663.94552951248,57
3,-7,887891.5330850348,941
3,0,926584.6175804378,1019
3,-34,192738.88789422018,12
3,17,806673.2909104055,840
3,-11,860314.3512538956,916
3,46,320664.9340089349,106
3,-22,585106.4616869376,546
3,36,285554.94472055836,55
3,27,249972.276948769,146
3,-21,648652.4022954194,631
3,1,931739.554877051,1024
3,11,920358.3495654453,1016
3,-36,219037.64458976663,38
3,9,953086.5792305226,1048
3,38,243345.47710750406,37
3,-17,804177.5283834358,860
3,44,268572.054244694,42
3,-16,822485.3191306749,890
3,37,259805.80290012746,40
3,-18,777848.7337760945,808
3,-38,243093.45546696588,80
3,18,777872.2301471538,781
3,25,277735.33225620934,156
3,24,336444.3305585945,214
3,7,944864.3159978748,1043
3,-9,880239.9514457651,909
3,-48,261171.2736497479,98
3,-6,894672.5367368482,956
3,14,879933.6736571037,959
3,-25,430508.56958180806,332
3,-3,909257.411933031,995
3,29,227350.09045633217,79
3,-45,254691.55897299486,104
3,3,936961.5075553274,1032
3,-13,834000.9058778557,890
3,8,948971.4912904376,1045
3,-49,281575.63894211594,147
3,-42,215677.55314522394,34
3,-23,522658.77159667714,453
3,34,330981.1841179969,151
3,-47,236703.43135453254,61
3,-14,831732.1527359082,884
3,-15,834782.0966113938,883
3,22,525845.8243747236,443
4,37,260085.75027738351,42
4,5,932435.8606964682,1034
4,-26,394280.21497752715,273
4,7,941496.2729889448,1040
4,21,602544.3615459992,555
4,34,306233.9195103093,84
4,42,252271.32687843475,45
4,44,274144.6722159426,40
4,10,905385.0885053439,958
4,15,883395.1666154802,979
4,43,259416.6455600352,38
4,2,932987.5803838175,1026
4,-48,217960.65990072067,20
4,27,238906.06746765118,113
4,32,247804.98292402743,15
4,-22,577641.0400157879,532
4,-39,296443.6022975724,147
4,16,856636.3804130438,930
4,31,239530.3823141382,43
4,-9,869791.1565406129,900
4,-23,508283.035484198,435
4,-40,239224.57881492437,52
4,-38,292213.85144106863,161
4,-43,217858.25348934034,36
4,-35,208799.5514330364,55
4,8,937338.7460809575,1005
4,-34,190561.05689000813,35
4,-20,694475.3321044171,692
4,-16,820480.2428327743,900
4,40,228592.79491805847,37
4,-25,440745.0114320295,346
4,11,892630.834993172,947
4,17,821759.5099048617,857
4,-44,231110.82294567281,48
4,-12,842456.8371732732,900
4,35,296983.0413939741,87
4,22,523650.77623909357,441
4,25,292320.1682575308,160
4,28,217037.51236763955,63
4,-4,906284.4425154435,973
4,-8,872176.5263779042,894
4,26,279832.6576137233,182
4,46,296935.1292449579,52
4,13,898099.1294487418,989
4,-13,841562.9306345449,896
4,-17,804323.060703022,862
4,36,278562.5725600432,58
4,-14,838521.9240721957,894
4,6,935986.270336077,1037
4,1,926532.6229527959,1021
4,-27,322349.640509358,166
4,-5,895054.7929037936,957
4,49,312423.7023589388,63
4,-36,235162.77065117165,82
4,3,935685.8175085685,1030
4,14,896297.7249539217,999
4,12,893619.2558411699,972
4,-30,218009.10091188108,11
4,19,722162.6416762999,695
4,-11,848501.7736784132,899
4,-6,886540.3001949643,939
4,-49,215543.18826975857,24
4,-45,236880.50622685032,61
4,-18,780960.7938683443,811
4,-7,874445.2378312235,912
4,0,925386.0199789085,1017
4,-46,232653.04616115807,53
4,24,350063.2577369374,230
4,39,231266.56618616253,40
4,-21,642971.3325627374,624
4,-33,182440.35872322082,23
4,-47,209464.57220000855,8
4,-28,265304.4539182039,85
4,29,208070.99881803457,36
4,-19,738917.5247900911,739
4,47,302458.35484481236,94
4,-37,254312.9235862947,106
4,-32,189844.40586213485,14
4,48,334852.43277128716,116
4,-3,911387.9214768399,987
4,33,271149.2209778654,33
4,-10,863860.2602940028,903
4,-15,831396.2468750664,902
4,9,925288.4698676469,976
4,30,224787.67417862845,17
4,-1,922223.8816061817,1010
4,41,241680.72600001236,50
4,-24,469674.4383125421,399
4,-31,207867.90120086327,13
4,38,242363.90880334887,39
4,45,286131.00895440846,35
4,23,432425.5138472776,324
4,20,668926.111544394,638
4,-42,216807.80583197591,27
4,-41,220614.13142917157,35
4,-29,234999.74156123455,44
4,18,777704.915519243,783
4,4,937238.022945875,1032
4,-2,915890.3648105325,1001
5,-36,224968.76271183873,85
5,31,243032.77348005216,74
5,-20,681147.1909856163,661
5,-28,252419.32824889035,74
5,-1,918721.4838690169,1009
5,18,769502.2309012329,783
5,41,236918.036613593,52
5,-21,628985.7686201321,594
5,17,819916.7570989175,851
5,34,266339.9892926534,62
5,-14,852821.1404531434,952
5,48,313254.5521988878,92
5,-27,313318.70587344345,182
5,11,887376.3399075192,941
5,-2,917065.9148795068,997
5,-40,293444.11856638244,154
5,-47,189625.22924038564,0
5,33,286444.5919845755,78
5,-38,274462.1721850411,129
5,8,928527.0444789325,978
5,-43,288802.44843093323,143
5,23,408839.1975242699,296
5,12,879773.8667606699,937
5,-32,201036.18594713422,24
5,-41,285308.1540565496,148
5,-12,849479.5414747949,905
5,-48,191563.82388785356,3
5,14,890025.0791385334,981
5,-5,889707.27017559,947
5,42,247918.12406641405,47
5,45,273086.9933599822,33
5,-8,875089.26542877,906
5,-26,381821.205750723,291
5,-16,818694.8832000918,892
5,-6,879420.5470162014,924
5,-9,868426.5767184698,906
5,27,226645.27959677635,98
5,49,307855.97969690384,41
5,32,276199.51546179585,77
5,3,941504.836069693,1054
5,-18,769891.6833443744,800
5,-31,211995.6416314118,42
5,1,924319.0985843894,1019
5,0,922615.9253051368,1014
5,-19,723902.2033479906,729
5,22,504121.4172262743,406
5,-37,256000.17638301838,114
5,-15,835525.7122112154,926
5,35,273765.5405017431,50
5,13,883321.1981557203,958
5,-46,242356.57607176414,87
5,-35,204570.2655827708,58
5,-33,193006.31443846197,31
5,19,732958.1467132169,732
5,24,343046.34996972006,219
5,26,260529.82096739698,147
5,38,241909.17720671976,27
5,28,200969.3231268065,47
5,15,879953.7430175872,965
5,2,927790.3603174416,1023
5,10,897446.5835571559,947
5,39,227096.9670599841,29
5,-29,235522.54703592672,70
5,-13,852803.7093090628,907
5,-39,266157.6828131774,107
5,44,268081.8515916642,37
5,47,308697.1039647044,118
5,-25,435870.8454384897,361
5,-4,908558.6734820318,967
5,5,931817.6192504384,1031
5,-22,555265.5014547004,487
5,6,934532.953642045,1034
5,21,587748.1656947428,522
5,4,938654.708522815,1028
5,30,201680.7285120878,0
5,-10,855393.6550238202,904
5,43,253485.10781208353,43
5,40,228259.5529778484,44
5,-11,848852.5192452222,902
5,36,279353.3801604163,37
5,25,309444.480253918,220
5,-24,473897.2158042198,409
5,-7,870671.6905579763,906
5,9,917140.0330929941,961
5,-45,268642.7955340303,126
5,20,665675.2931541968,644
5,29,186591.90683953432,17
5,46,280575.4820683308,55
5,-44,289363.58317328733,139
5,-23,514487.37075646786,438
5,16,847476.3300554862,891
5,-3,913266.4773064916,982
5,7,932721.3700882861,1008
5,-17,798337.6690499458,850
5,-42,285911.4616598426,145
5,-34,185518.6232802546,39
5,-30,222283.39141931778,60
5,-49,195900.75889437684,9
5,37,266864.0518428354,30
6,-31,189457.2643729091,21
6,21,597729.9615428691,538
6,-36,213857.79904426192,60
6,6,939350.2591607454,1032
6,-49,184700.66645604238,15
6,-29,224420.31888958628,85
6,37,298718.9728012967,123
6,-48,176775.29596865817,8
6,-41,289517.7178608399,141
6,46,289577.64118378074,60
6,-37,244070.63512883728,73
6,-24,478083.4675057312,416
6,47,310970.4438294742,103
6,26,248891.5874097266,125
6,28,197676.14177587122,34
6,-26,388589.5316402479,296
6,25,295260.8217642605,193
6,-9,862174.3610272639,908
6,7,926169.7588475822,989
6,43,272339.69131613383,47
6,-33,200881.2636325062,35
6,-17,796741.7488234518,850
6,38,292034.13036066806,128
6,24,342920.9966963864,229
6,23,399583.50481541024,278
6,34,290064.99675392197,116
6,0,922490.8143403305,1012
6,18,768846.7733747805,772
6,17,819946.1771931646,835
6,-18,765623.208992682,793
6,1,923396.3695105666,1016
6,-12,852399.2912957717,931
6,-5,883667.278340831,936
6,22,474256.3836856601,372
6,49,292419.24077038554,54
6,-38,255823.6470446421,77
6,-7,868473.1068858698,906
6,-43,286601.64837044635,137
6,-46,221436.11033910952,79
6,30,197962.53729412754,0
6,33,302583.1471706096,114
6,10,898099.3579346588,942
6,-1,919407.567244055,1006
6,-16,819623.5804483292,894
6,-30,198062.86402298498,70
6,-19,721434.5150765902,717
6,-35,211685.84788210888,54
6,45,268903.29526956094,33
6,5,945182.1665073188,1051
6,41,242180.57543238328,64
6,32,275290.2973157252,60
6,-4,904246.0573837464,961
6,-25,439905.53114122653,365
6,-22,546172.7871512503,466
6,36,279471.7526471606,71
6,19,732282.4224881564,728
6,-28,236448.89188767748,85
6,-3,911868.4779421655,978
6,8,918471.1677567704,968
6,-34,203084.88745897688,50
6,13,870665.1527946225,924
6,-40,298207.9084316935,148
6,-15,837631.074542802,923
6,-42,284099.3766983398,136
6,11,885433.6271859682,939
6,27,217586.00005918223,78
6,-47,186332.9844182846,33
6,-21,599401.830660536,533
6,-20,661584.5546070505,617
6,-11,848720.5840453369,906
6,2,929176.9613658403,1033
6,-27,317692.20406128746,196
6,31,229855.36027835507,10
6,-23,516529.09113198693,442
6,44,274501.7986285535,42
6,20,648875.0787028898,607
6,16,835961.9152283565,860
6,-39,280997.5990059823,106
6,35,274804.89652395603,85
6,3,941325.2264965862,1061
6,-32,199457.49838486928,27
6,14,867581.5579454232,921
6,-14,849445.8929338716,949
6,4,949862.8402241324,1079
6,-44,284555.45680669474,134
6,39,253420.0238009692,89
6,-8,874487.0510312647,906
6,-13,850859.5681436608,933
6,-45,261517.34466650191,129
6,-6,867732.2849324589,906
6,-10,854835.6949276851,904
6,48,336220.34495610796,137
6,42,257584.0762475137,57
6,12,879113.9111778836,935
6,15,858744.2843392927,908
6,-2,916334.3240253291,993
6,9,907780.4706615603,953
6,29,186040.08400691752,5
6,40,232725.61883949646,74
7,-44,285648.9714638774,134
7,0,919993.6869252833,1008
7,36,305990.9192585449,121
7,33,315960.19828770764,118
7,-38,226663.59137771596,51
