pxcor,pycor,Radiation,FullSunlight
"-4",-18,411872.83974319225,365
"-4",-49,133397.7232009564,53
"-4",31,87175.42468769553,2
"-4",7,284134.38928296807,234
"-4",-8,353776.030773648,271
"-4",-39,105222.55176708607,57
"-4",5,360316.5003277138,328
"-4",25,99181.79519299591,18
"-4",45,212396.1372398066,163
"-4",-5,454121.64433636854,383
"-4",17,151694.7269606771,86
"-4",36,194721.6910512882,122
"-4",26,87615.82653402344,11
"-4",48,222845.48386278527,186
"-4",-30,154128.55180324087,72
"-4",-46,120416.24835112492,17
"-4",27,78884.10244534854,8
"-4",-41,126926.38542966195,61
"-4",-43,119491.48001684122,29
"-4",-34,84308.39043839442,17
"-4",-32,95918.61201210637,20
"-4",-20,419216.06185441784,363
"-4",47,236194.5979000344,214
"-4",43,139021.68284106278,57
"-4",-27,189210.8878870854,127
"-4",23,117255.58472149176,45
"-4",-1,535839.9469983911,515
"-4",6,317360.154400704,280
"-4",-14,280914.7370749704,222
"-4",-36,92935.71872989959,45
"-4",-37,104579.56296038185,55
"-4",-26,185160.3202049523,116
"-4",34,230025.81598503076,173
"-4",-9,338209.0252206959,270
"-4",-6,423818.85525806964,349
"-4",-21,398064.10428987636,321
"-4",40,126379.84932549488,42
"-4",-23,294475.748468776,227
"-4",-29,168141.12292781015,87
"-4",-42,125884.23744578869,50
"-4",24,111780.14816316315,31
"-4",49,178418.60239583475,126
"-4",18,129401.4510175609,55
"-4",41,136154.97869706413,48
"-4",46,229085.9847973335,197
"-4",19,136510.01613360067,69
"-4",3,420673.2512976226,382
"-4",-2,512134.96598782646,488
"-4",-7,391191.70114457415,320
"-4",-47,108997.83837624783,21
"-4",-4,463391.8303502189,406
"-4",-3,471612.17865640327,432
"-4",0,546573.4907077113,541
"-4",-33,83291.3693581583,8
"-4",-11,321905.0441705333,266
"-4",1,520917.50099422754,515
"-4",37,163646.34130541648,85
"-4",44,187882.30102840075,124
"-4",-19,441294.816701434,397
"-4",-15,309294.3637712086,252
"-4",-38,101973.99439854552,56
"-4",38,141125.31372308207,61
"-4",-25,207017.16098127523,140
"-4",22,144180.22262832022,72
"-3",41,112016.0757160165,28
"-3",4,362826.81980653736,317
"-3",9,218422.6453089032,157
"-3",-26,210921.75721892857,124
"-3",47,235554.38138022303,215
"-3",46,232119.39713313046,200
"-3",-2,495446.3484876676,470
"-3",22,109703.0497999164,46
"-3",1,501661.979958549,469
"-3",32,176236.91474723455,105
"-3",39,135575.69064138219,48
"-3",7,294622.348369545,235
"-3",-14,287543.38734300085,235
"-3",-28,190393.06266498382,94
"-3",30,87927.72199469863,3
"-3",36,151230.76301229678,74
"-3",44,187232.6378402979,123
"-3",-29,181495.64002889965,87
"-3",-41,125761.85663145715,53
"-3",-13,272881.48941407894,208
"-3",14,97227.60426812268,9
"-3",25,87279.6956320611,9
"-3",-46,109951.07657475828,9
"-3",33,229918.7187573341,176
"-3",-35,69804.77177320307,10
"-3",-8,330001.3744667285,257
"-3",5,329416.5697232005,280
"-3",-34,76743.95962986497,7
"-3",49,222920.94138851977,179
"-3",-23,329742.55980908056,266
"-3",-31,152554.43486198285,76
"-3",-7,345305.882431131,258
"-3",27,72688.40445401605,8
"-3",-25,260940.5683150428,191
"-3",38,138269.24309048537,53
"-3",-16,358426.70645158674,312
"-3",3,414743.8080568938,372
"-3",35,175322.58534845657,107
"-3",-33,85818.21986803999,7
"-3",-24,289798.2858267574,232
"-3",-1,515371.23587251746,503
"-3",31,109893.27930799576,13
"-3",-40,103710.89217873703,41
"-3",-48,131051.97997798384,42
"-3",-22,352694.58308155945,295
"-3",-49,144647.82613197595,55
"-3",17,107280.25318171157,0
"-3",42,116692.29581826553,36
"-3",-44,137000.59560717418,39
"-3",43,140820.17795885002,63
"-3",13,100568.87714228046,20
"-3",-47,114440.5325308246,25
"-3",2,480023.95629336155,441
"-3",-36,77457.11603889042,27
"-3",-21,371575.28464097314,295
"-3",-12,300357.60880202346,235
"-3",-37,87581.52714829594,39
"-3",12,119792.69920060545,32
"-3",-45,153383.23027367485,55
"-3",-17,360307.4583037176,312
"-3",48,235053.69903919063,191
"-3",26,80518.52810141433,8
"-3",19,116692.74500504558,26
"-3",-38,89306.60979220009,39
"-3",10,184127.79528268633,103
"-3",15,100686.3924146861,3
"-3",24,96551.78409048231,26
"-3",20,108033.12839033065,20
"-3",-4,434405.6545962191,372
"-3",23,97257.68831018824,37
"-3",-3,446625.4394161726,404
"-3",-11,302657.0495923499,236
"-3",11,148552.22055938948,62
"-3",8,266224.2748090051,205
"-3",40,117069.8031708185,38
"-3",-10,310416.42429884785,245
"-3",-9,315105.32421933365,251
"-3",-43,145890.68478357952,62
"-3",34,226940.67473477023,167
"-3",-32,122491.89120441188,53
"-3",-18,366923.2608600454,311
"-3",-42,146581.51634031892,69
"-3",16,105811.25706552094,0
"-3",37,140130.76133073357,55
"-3",-27,219834.47968241232,140
"-3",0,500841.2165041173,480
"-3",18,106044.80771927406,0
"-3",-39,91268.73777073606,36
"-3",-19,370268.71054511005,309
"-3",-15,336185.8199040504,289
"-3",-30,149078.48644741363,58
"-3",29,70811.70996068203,5
"-3",28,68443.57215369299,7
"-3",-20,368721.0988270227,302
"-3",21,120684.22670343952,53
"-3",6,329451.0942795592,287
"-3",-5,416633.78426930896,342
"-3",45,209608.4535365331,165
"-3",-6,372923.3813090363,289
"-2",38,125757.61405490489,38
"-2",4,386347.8399008691,340
"-2",-48,139544.76415240113,44
"-2",-38,80169.05794443979,27
"-2",6,319182.6653124162,268
"-2",5,350776.94681859866,296
"-2",10,188683.85578657765,119
"-2",20,99790.10895506163,24
"-2",21,95061.44804854573,24
"-2",16,102350.19919428801,1
"-2",42,92750.65939286708,11
"-2",1,478959.6907856373,448
"-2",41,96061.84166296256,20
"-2",46,250137.99641714784,235
"-2",40,108125.2554645433,30
"-2",-9,317522.4682168025,263
"-2",32,183650.64844856065,119
"-2",-15,346498.0814463216,308
"-2",-47,126836.11574158876,27
"-2",-24,196945.73546643884,111
"-2",-34,89889.73957417435,11
"-2",-28,206267.43455126745,109
"-2",-49,150075.59005887198,57
"-2",3,428529.07750026457,390
"-2",28,72059.34987113718,8
"-2",9,240793.03235766714,185
"-2",18,107219.538279266,0
"-2",-2,499266.59656961303,470
"-2",-8,331891.12295284955,268
"-2",0,483865.58126612427,450
"-2",43,178625.82174639046,116
"-2",-40,93698.99752805948,22
"-2",25,88280.10114741388,22
"-2",44,245899.77122301675,205
"-2",35,154356.60970420242,85
"-2",-46,120133.7135128401,13
"-2",-16,354596.93228397,307
"-2",-19,342241.0962401532,284
"-2",13,109877.2624418085,29
"-2",33,219954.54751985412,166
"-2",14,100153.90660160301,16
"-2",31,124490.3993813493,36
"-2",-12,333012.30747257354,302
"-2",22,90983.58805241466,27
"-2",-23,275106.7099708499,199
"-2",-5,394916.3560001384,326
"-2",49,242535.62528602718,181
"-2",24,91123.84212233374,32
"-2",-45,135093.1327291736,31
"-2",-43,134068.40983403366,37
"-2",-6,354831.7567075441,272
"-2",-11,351546.6320356489,302
"-2",15,100428.30029636477,7
"-2",-21,342273.32269380195,253
"-2",47,257432.48801025873,237
"-2",19,109273.7702569383,25
"-2",-7,351627.8889156655,274
"-2",-42,127374.82373663905,35
"-2",12,135963.50792680366,48
"-2",45,247346.62862280087,220
"-2",-33,104961.43014265198,30
"-2",34,177174.35611946718,106
"-2",2,457591.2381968939,415
"-2",-36,90833.7866542175,22
"-2",-35,90043.85991113872,16
"-2",7,299795.8049729057,246
"-2",30,95340.16242452608,5
"-2",-22,310082.3349436783,232
"-2",-27,185295.26213501283,97
"-2",-32,131457.521269763,66
"-2",-20,339971.4526464133,267
"-2",-3,471296.92572082725,433
"-2",48,248683.4388022411,189
"-2",23,87192.2826137624,37
"-2",-41,106773.58121137596,23
"-2",-10,313757.8960470367,256
"-2",-37,82877.2107788151,27
"-2",-17,350108.18722917564,299
"-2",-1,496121.9692338412,458
"-2",-4,418570.74871679716,362
"-2",-31,136414.7380087512,55
"-2",-39,85108.1465616248,22
"-2",-18,348578.4505189475,293
"-2",36,142019.094136267,70
"-2",11,162738.01734352,79
"-2",-30,178407.7351706183,87
"-2",-44,134249.18431472834,28
"-2",37,131037.30637941252,46
"-2",-14,335388.04666972486,302
"-2",8,267249.955655991,213
"-2",29,78892.90376011484,7
"-2",-26,155376.76927031533,53
"-2",27,74743.79481852295,9
"-2",39,118029.10097368968,37
"-2",17,104280.59921342939,0
"-2",-25,144777.32849406847,44
"-2",26,82211.24578214202,15
"-2",-29,191148.44559315636,93
"-2",-13,333029.0537072271,302
"-1",-1,480819.71901574923,443
"-1",-34,74727.71100768117,9
"-1",4,413884.3048442131,376
"-1",14,139072.5774612848,62
"-1",11,178042.59249143215,115
"-1",22,82830.13968712612,20
"-1",-8,323935.1191758729,260
"-1",-14,336279.77147062036,303
"-1",-39,89449.0896841668,23
"-1",-2,505253.0150915051,480
"-1",-31,140909.74671154068,48
"-1",0,477704.62101331074,441
"-1",-26,161138.84398960846,47
"-1",27,71843.18752600589,8
"-1",39,116844.30400061457,25
"-1",-4,449160.1729274849,409
"-1",-21,309330.886694583,235
"-1",42,91351.82879711894,4
"-1",-45,145404.30249606207,59
"-1",2,444480.30715092376,410
"-1",-24,210201.191123355,127
"-1",38,126884.35265141522,33
"-1",26,71339.28417699922,9
"-1",-7,346531.9077750767,268
"-1",-20,326418.2248385363,254
"-1",-35,87595.07413202315,19
"-1",32,194657.4807602911,144
"-1",41,87635.61748978036,11
"-1",23,80740.15802467751,17
"-1",15,125922.14392978475,41
"-1",-36,94754.20047583005,27
"-1",18,159259.30087285832,92
"-1",-23,239949.5802916568,175
"-1",37,133727.5356216138,36
"-1",-3,484283.68769461545,451
"-1",-42,120409.13800443003,13
"-1",49,189702.47943732791,103
"-1",-32,106946.91161531769,33
"-1",45,285964.5883632069,272
"-1",48,227295.24358702346,160
"-1",12,157047.3802067336,83
"-1",-43,115846.11888404054,20
"-1",17,136400.95678648466,52
"-1",33,197025.00629157203,123
"-1",36,133195.73384173878,45
"-1",7,315666.17221285583,267
"-1",29,80914.51623552808,8
"-1",44,238612.22697141196,209
"-1",-17,341638.1901675984,296
"-1",-40,99006.00396851038,19
"-1",-22,276415.4601630753,211
"-1",-41,107689.3157203043,14
"-1",28,78743.7728016439,13
"-1",6,349458.2042551863,314
"-1",21,86741.12711160281,22
"-1",40,101782.91144587276,18
"-1",19,122067.73648436101,46
"-1",3,423174.15984260885,389
"-1",20,105379.09318850547,32
"-1",5,394279.9509715586,362
"-1",34,173398.03743790288,97
"-1",-15,337639.91043386183,304
"-1",8,311534.54971057444,277
"-1",-11,341417.9736689162,302
"-1",-44,131698.81783107735,33
"-1",-49,141441.62794167118,41
"-1",24,80105.25623927271,13
"-1",13,181451.2494383444,115
"-1",31,148469.4282845739,90
"-1",-38,97735.00413595549,29
"-1",46,277233.7462825843,254
"-1",-10,343413.36670809827,302
"-1",16,115941.87770918618,21
"-1",-37,100465.68239300282,31
"-1",-27,181314.52231181177,80
"-1",9,267246.948941928,227
"-1",30,99658.90287487561,30
"-1",-48,132710.68251562494,30
"-1",-46,148596.80945015574,70
"-1",-13,337519.7878633213,302
"-1",-28,181275.60919951336,77
"-1",-25,145650.65483264273,33
"-1",-18,341910.5153592326,288
"-1",1,474127.58096868603,442
"-1",-19,334242.86739893624,270
"-1",-9,307464.8354297585,254
"-1",-33,79797.92433213425,6
"-1",10,220687.80724823035,175
"-1",47,279290.4407193745,259
"-1",-30,181166.2237721709,86
"-1",-29,173208.9191942628,70
"-1",-12,334497.352601061,302
"-1",-5,383844.33949921053,327
"-1",-47,142321.62296021488,51
"-1",35,147421.62776178497,65
"-1",-16,347162.57936437236,304
"-1",25,74026.7451565354,9
"-1",-6,361733.4308827662,291
"-1",43,169165.18415161892,109
0,-10,311638.6539098462,269
0,-37,103358.12740512876,37
0,-32,97020.83806829664,1
0,30,110415.01313125232,44
0,-18,396255.3343976382,370
0,50,193935.6602259476,145
0,-50,139259.15959767858,43
0,5,408069.9482417088,368
0,-34,92847.15470887993,9
0,33,146682.6130331333,68
0,2,443551.3650759834,417
0,-2,512240.40297746286,479
0,9,296676.8210863377,272
0,11,187619.37553467017,133
0,-48,114549.75607597089,19
0,-49,122948.45293041672,32
0,-26,155673.704433844,50
0,28,73670.12949345142,2
0,-16,297877.69198649784,245
0,16,177325.06822561222,121
0,-41,111056.07274553207,18
0,46,255964.89225373988,229
0,-28,150546.2082648832,51
0,23,118476.28957316214,51
0,-20,363130.98302924895,333
0,18,197551.20220097818,157
0,-44,124111.61873107,35
0,21,133578.69788364827,86
0,43,148301.2851426383,84
0,-3,510296.10916819744,483
0,-14,257596.4645737067,192
0,40,86347.12925991212,4
0,39,96235.3705350377,5
0,48,202088.63341314744,150
0,41,80567.4775217541,4
0,7,318459.16384953243,270
0,10,237472.82294517683,202
0,-7,378124.58658533945,341
0,-40,111792.03138402704,25
0,31,120949.10963467819,61
0,-24,218247.29775820498,147
0,-46,137643.86577236874,57
0,15,167963.56948714465,109
0,-15,270744.89054902847,209
0,-29,134438.47286458526,28
0,-39,109578.90923506978,33
0,26,79947.12568262321,17
0,44,202640.04066880676,155
0,20,168529.66785908525,124
0,-21,335317.66750913387,289
0,-4,490685.5037201004,459
0,13,122343.03025131008,50
0,-9,315651.8439499187,274
0,-22,272713.9791759936,221
0,14,148192.38666728573,85
0,17,181227.07472361135,123
0,-47,107741.83571730941,10
0,-25,174346.38766450438,80
0,-5,477199.8897362521,455
0,6,366526.525238185,319
0,25,84487.26706522549,24
0,-30,118517.5746113116,0
0,45,228698.76180669502,186
0,12,145493.76288192,79
0,35,152462.79129944765,69
0,24,96825.77664865168,28
0,-45,139917.71456592818,47
0,37,114542.69614964613,16
0,1,471776.8256601417,446
0,-33,93941.78825716347,3
0,4,409084.10372608516,381
0,42,127669.08908432821,49
0,-23,249518.341036488,194
0,38,102913.08540482757,7
0,-17,331845.3624703172,290
0,32,135805.39477781672,76
0,-31,107325.10216645215,0
0,-35,93262.73822957616,22
0,-1,486050.01347861206,455
0,8,301110.5695731876,265
0,-19,396298.54036542604,370
0,-27,161764.28302972045,67
0,47,242283.6922993872,212
0,36,133289.9433647283,35
0,-38,100438.94381984617,38
0,29,92074.2981693657,20
0,34,163021.03103695894,89
0,-6,436941.2571979485,414
0,49,181076.48493120124,113
0,27,70542.19808076316,5
0,-36,93864.7518287947,30
0,0,474334.2095773238,446
0,-8,326511.5984012491,282
0,-12,302734.60940734233,258
0,-42,118297.13718890274,14
0,-43,116301.76464583143,22
0,-11,307590.5824401855,268
0,19,190698.50581321112,146
0,22,125482.94801660469,65
0,3,422948.8683668561,399
0,-13,294316.21023307514,240
1,-33,106383.62468586031,0
1,0,495061.95373353997,473
1,-24,240974.60272734388,184
1,28,87903.7191502721,9
1,35,199062.9627264299,119
1,42,145639.94977383604,69
1,-44,118439.63661131707,29
1,41,136396.26128459073,69
1,44,161075.21997233748,60
1,-16,313156.6633194083,256
1,30,122169.57856274059,64
1,27,82798.15202300629,8
1,-19,378243.93535668834,354
1,-14,271076.48568774806,210
1,7,315646.6234097476,281
1,13,125138.69436551537,52
1,-39,107237.6238749698,31
1,9,257061.91335576246,214
1,19,112591.95190062399,37
1,-7,356623.36663130485,317
1,32,175165.41626316085,123
1,16,134411.43915025773,61
1,40,95277.92053810506,22
1,-30,108399.33621240004,0
1,14,109044.8297676581,34
1,-3,541028.8742772439,531
1,-13,259780.04369512873,199
1,48,235700.77691623324,194
1,45,211115.19955644055,126
1,-36,109408.61238479023,31
1,-43,120376.07631419142,19
1,25,88940.13634679563,23
1,-4,484195.6111473482,456
1,15,104148.2176081775,25
1,2,471366.46706353285,456
1,-1,515995.51419985516,490
1,10,204594.1983887385,151
1,-40,110931.40718781167,26
1,-15,292045.7116989783,228
1,-42,124726.48703391722,19
1,-12,270920.8323746854,218
1,21,101399.58302697721,37
1,12,143645.162623204,71
1,-29,147577.0780780774,45
1,-8,312393.03061814944,271
1,34,186129.16883617124,118
1,47,259193.72133647522,213
1,-21,333444.82775606826,288
1,18,123217.57161349822,49
1,46,248067.27170052755,194
1,-11,282291.5671071108,231
1,-31,107114.75175109197,0
1,-48,117711.56997645645,23
1,22,109537.76559141524,39
1,-46,127866.00624048499,47
1,-47,107340.64141605269,15
1,-23,258819.06884604256,212
1,-18,365063.8777631432,332
1,39,105891.08643784944,30
1,-32,107307.26625553514,0
1,6,388134.73596046015,349
1,-45,123314.7694059911,31
1,37,143090.70238438316,61
1,-26,246034.5058042359,181
1,49,214655.99347601263,169
1,26,89637.35735338774,13
1,38,129367.81828834741,50
1,1,485973.5537333506,466
1,11,168744.8855104753,105
1,23,106381.18343322993,34
1,-49,122955.72128762021,32
1,-35,101544.10437810764,16
1,3,434975.09647403914,414
1,33,180187.42696617497,119
1,-5,447084.0433734394,423
1,29,84117.14953517003,5
1,43,130471.97390960796,33
1,17,128517.95092028061,50
1,-27,202842.75147005302,123
1,-41,118896.4555248824,25
1,-9,302984.5479565385,262
1,-2,528748.851249047,512
1,-28,169113.17115682035,72
1,31,131529.1377042088,75
1,36,171051.18962884453,80
1,-6,391763.05430473184,356
1,-37,114348.2313726268,39
1,5,401382.4183914178,374
1,-25,224699.53950755973,151
1,4,415607.5987251005,393
1,-38,107329.47507155435,35
1,-22,284535.8437190437,235
1,-17,347471.32986730896,299
1,24,101094.19038085196,30
1,-10,305687.38450434187,252
1,-20,367688.21926179953,336
1,-34,99550.80576995575,3
1,8,279443.09778112645,241
1,20,101619.40554079534,37
2,-31,119686.5031517956,0
2,-40,114723.48309985151,30
2,19,99377.45627009484,13
2,21,78425.87858859447,10
2,8,270663.3209503478,223
2,11,148751.91376196366,87
2,15,109479.19063438015,12
2,47,263676.76308511186,194
2,-29,163482.00880588056,61
2,28,88940.41444555802,3
2,10,188340.50209482125,138
2,-3,528635.9471750702,517
2,17,107191.58975701655,26
2,4,373615.0758070295,331
2,-47,118306.72899368915,23
2,25,95250.99322341841,6
2,44,165206.84831391688,69
2,-18,335867.6620231758,288
2,29,87193.37556313608,2
2,-48,123878.99604427288,32
2,-28,179201.07392438786,83
2,-35,97921.42114927375,6
2,32,181658.700761415,123
2,-7,324712.0984402407,274
2,30,86226.47999114417,0
2,3,425032.8214343239,400
2,38,133087.6782638323,46
2,33,197841.47835519706,146
2,-30,138724.8433285461,26
2,1,551626.9250077802,565
2,-19,328988.5239497067,283
2,-5,389101.0378571673,340
2,40,100841.33146058627,22
2,-39,104117.69276115543,29
2,-22,280231.06256552535,227
2,-45,120566.68334905968,34
2,-4,464668.8691216172,426
2,12,127092.18881268828,52
2,37,144623.62206416385,52
2,26,80788.7487021234,6
2,22,77190.84504586074,10
2,9,242227.7085956184,196
2,-44,156473.60822525018,70
2,-10,306355.91887058347,253
2,-26,164778.41148951493,56
2,-16,336032.22865206405,280
2,-37,103884.12643321168,23
2,-41,129440.71856538777,31
2,-13,264975.7037200912,194
2,7,310745.73347093107,271
2,-27,157400.5694355473,51
2,0,552764.9247187874,553
2,-32,133417.92190682786,32
2,48,263153.34428242204,214
2,-21,302156.0557652713,250
2,-46,125796.23320844217,41
2,-2,537780.7665817079,529
2,-6,337609.7020249138,284
2,43,131189.79256535895,31
2,-25,162769.56965946814,49
2,18,100584.36950138325,11
2,34,205744.81516489942,142
2,39,110394.35688021335,29
2,-24,183984.51070036195,99
2,2,527650.8918279205,532
2,-43,159654.96557184384,60
2,23,89018.11991978706,6
2,31,126834.05886441469,48
2,49,269539.28020266263,224
2,-33,109526.90178298956,0
2,42,139069.84415374388,61
2,-42,147999.4193383142,42
2,-14,283954.38120231766,209
2,-9,308402.82904680504,265
2,-12,244997.57701385938,185
2,-17,352671.1120899232,301
2,-8,316651.1398067015,268
2,46,242125.40602157745,162
2,-20,319136.7811737284,270
2,45,213833.50937242672,118
2,16,101200.0343623987,8
2,-38,100607.58575445277,26
2,6,357205.3712617997,315
2,13,114817.35978643676,36
2,-15,306984.5523209616,238
2,-49,129931.43090666743,42
2,41,101708.27873009526,18
2,-11,287517.104728612,232
2,27,89222.32952557813,6
2,20,87688.61447949616,12
2,24,93902.0979766251,7
2,-23,243425.40585138084,184
2,35,172990.37892459787,82
2,-36,99133.60621601695,12
2,14,115066.0407681529,23
2,5,362685.73601554165,315
2,-1,554377.1052734205,545
2,-34,103027.07659248538,2
2,36,167534.19806180976,72
3,48,289573.6902798723,227
3,8,304402.97630002897,258
3,-14,341247.86031730194,303
3,-15,348144.94325906434,309
3,-28,149366.29432284308,31
3,-43,153146.3857497506,54
3,-8,281953.31078378786,225
3,-7,305089.7277515358,242
3,-40,145035.4777903342,73
3,-10,257364.8862951648,197
3,4,383818.7027005106,335
3,-31,149092.88583894545,25
3,14,128478.73098605179,32
3,-18,342612.60830771754,306
3,-13,337237.60768775555,302
3,43,172211.76707805772,74
3,33,191811.86116957694,125
3,26,90677.19327958714,12
3,44,199910.20640749377,111
3,-25,153007.65848016096,37
3,-34,110074.49501762525,17
3,-41,158676.7349394906,71
3,13,127637.22149899426,44
3,15,123002.18046089672,21
3,-24,182200.76646518157,87
3,-16,351001.57504112576,307
3,-5,332760.6034601365,263
3,2,474717.5372033812,443
3,11,169414.42070727982,107
3,37,124638.56409375835,37
3,-3,494069.5059403668,477
3,29,95175.54279033872,1
3,-32,137653.1912670338,25
3,-37,105009.88326815252,35
3,-48,100628.91920137545,19
3,30,94466.17678937067,0
3,6,321979.26903534454,272
3,-17,350552.7474049369,302
3,27,90834.6324949427,5
3,-12,306508.02011955477,264
3,-33,134036.27479032904,45
3,17,103776.32562325816,22
3,32,177487.27035296196,99
3,-9,250336.87909160517,190
3,-23,192458.95196099515,106
3,0,556505.617855746,545
3,-42,139998.3393583079,35
3,-11,280817.7214097932,224
3,41,102496.250763865,15
3,-30,173805.96795305886,57
3,36,130199.28629160399,46
3,-4,447365.2731752125,417
3,-20,342942.15791215433,316
3,24,101070.2263719233,13
3,7,321133.7362616447,277
3,42,107124.61263694068,8
3,45,238006.9375449563,141
3,18,100845.51061285459,11
3,28,99402.20307004826,3
3,20,112321.81727066537,44
3,39,117464.08585166828,29
3,12,141317.50732603617,70
3,10,230544.46743601366,180
3,-49,113577.22220749612,29
3,34,161153.39649428488,89
3,25,100698.64806478743,13
3,-44,158250.55184081694,73
3,40,107365.62850337193,22
3,-46,120082.46185293188,46
3,-22,240808.54504029686,173
3,-1,542341.3246202336,530
3,-36,104272.12976135164,29
3,1,515543.92549976055,498
3,19,144669.37607969812,73
3,38,120556.31557883148,33
3,35,149156.88407543823,65
3,-27,141021.59809169552,16
3,22,85924.32040916446,20
3,49,262595.48829564505,196
3,-38,110135.05706272268,47
3,-35,101896.64891297431,23
3,23,97787.0385385329,16
3,-6,321224.00118562276,257
3,-21,308238.63328828383,265
3,5,350225.9528196825,302
3,16,109575.9421469917,10
3,-47,92593.48835472779,10
3,-39,126159.4387275359,64
3,-45,145950.90478786308,78
3,21,95569.53274326235,31
3,31,145935.9605194045,59
3,-2,522499.5443848964,507
3,-26,131815.62851262506,7
3,47,281285.0063521013,203
3,46,272600.9195831524,182
3,-29,170807.3746698061,56
3,9,261134.60399872696,205
3,3,441759.049534868,411
3,-19,350117.8790261687,321
4,-43,109863.4011786006,0
4,33,108011.61255412715,4
4,-9,269708.25092290575,219
4,-19,314397.8202573138,259
4,26,84566.05328351619,4
4,48,226941.61066424497,152
4,37,106899.89260976686,32
4,13,167710.74700076913,76
4,-12,320944.49120682606,285
4,31,100705.08568503216,0
4,28,91564.98697039188,3
4,15,137224.66727593826,37
4,41,98773.20064386207,11
4,-1,531801.2467847307,523
4,27,89011.2746161595,3
4,-15,246743.02022535508,195
4,-35,109102.42349452765,22
4,-49,122077.74303685382,32
4,7,305763.86228720343,251
4,34,118293.91418141595,29
4,18,140010.36532912386,43
4,10,285122.94754974666,241
4,38,113551.78736989434,36
4,-30,131609.09257525497,0
4,11,234791.65067261248,181
4,46,244569.0236687996,163
4,-4,416768.4059844261,384
4,-2,515323.8699616165,503
4,4,422400.28553006373,379
4,-20,301295.6196803723,246
4,-25,167958.57869629073,59
4,19,113811.51437447529,20
4,-42,117510.31110505598,3
4,-18,313269.6319649399,265
4,-38,121086.00871261951,49
4,-40,166220.8334423368,101
4,-46,78273.52756371765,0
4,-47,87655.27996801454,5
4,23,86498.61251969922,4
4,6,338764.0880217713,293
4,5,377512.78411673463,337
4,-14,257938.18943373536,194
4,-17,281395.56015653815,226
4,29,93041.34001834519,0
4,-6,315043.6108320652,252
4,-48,103150.16826318987,20
4,-13,304864.518070258,258
4,16,123750.48654342724,25
4,-44,92506.75476906392,0
4,47,240343.30821921016,161
4,44,171312.39433967078,73
4,-8,269896.0399612848,207
4,-7,310335.2788511909,244
4,9,314687.9413493712,270
4,25,93646.14292014235,4
4,24,89486.32669177405,4
4,17,121266.04634062768,29
4,-21,292834.6511910367,239
4,12,179322.93109299094,114
4,43,154593.94443915415,61
4,-32,129795.00531880798,14
4,-36,105540.39547040033,31
4,39,107641.35744394896,25
4,14,154142.0102436894,50
4,0,520212.1385804468,496
4,32,104430.86977028265,0
4,22,81201.10692299162,7
4,-23,203433.72734155293,112
4,-41,152691.3233164847,64
4,-34,126892.21151538914,33
4,20,101410.80808615472,10
4,-29,127270.01019526433,0
4,40,100247.86460495692,18
4,-28,129102.91355955794,0
4,36,116737.83548382616,41
4,-16,259928.45366742322,207
4,-45,79561.83843770402,0
4,42,101466.86138605025,4
4,-31,130334.30011398061,1
4,1,491140.8926978164,453
4,-11,324754.7535987254,294
4,3,443085.6743912269,394
4,-10,291042.4691160614,247
4,-24,184341.72006444738,90
4,-33,135670.8947078407,46
4,2,468819.91160358395,418
4,-37,113638.5332312955,39
4,8,312204.3296964992,263
4,49,224908.2539605182,149
4,-22,210058.89612090762,121
4,-39,135581.30130405264,65
4,-27,133706.48586849004,0
4,35,128246.58481052896,45
4,21,88011.88782772124,8
4,-5,344857.34729079186,290
4,-3,483172.2225118855,462
4,-26,130632.68687784803,0
4,30,96062.756694112,0
4,45,204454.46067404078,101
5,26,91049.08911994185,28
5,-9,267743.7085400748,227
5,6,373238.1300278418,333
5,24,82295.62455330962,3
5,-23,215579.7673160176,122
5,-30,140960.01674699798,0
5,-17,250402.0746871789,183
5,-20,284571.7731154589,222
5,-48,100723.48993103654,22
5,15,167319.33057662,63
5,-5,399308.7392482731,385
5,-42,142894.5130593612,34
5,31,102410.89439242905,4
5,-36,120562.02556687129,37
5,-15,235406.69175608284,174
5,-4,445064.9372879692,443
5,-6,340305.1597318727,302
5,44,157667.31635932607,59
5,-35,119258.61700202357,25
5,11,225097.1790792969,157
5,7,320557.30194321193,276
5,-33,112051.02238704039,12
5,-47,93532.10018700935,9
5,41,90760.83635783322,0
5,-10,289463.0859076215,258
5,42,129408.45024968192,41
5,18,149719.92125347687,45
5,17,160879.53693751383,78
5,48,275964.5664412523,227
5,25,80881.95256108054,4
5,12,179964.18162232038,100
5,-19,290370.97912083985,233
5,-41,167165.2540537267,82
5,-32,125749.12894030954,13
5,29,103960.22082294518,7
5,40,86406.57918262307,0
5,-22,218869.57133044663,124
5,-12,274562.28414559213,217
5,-28,127457.1327990919,0
5,-14,229254.65773941524,171
5,-3,492445.65116527135,486
5,10,288215.69866734016,232
5,43,115242.94658930856,20
5,8,293029.6245460065,235
5,45,228470.12431883244,135
5,-1,523937.08581482235,515
5,21,104608.73479534761,17
5,23,88305.35222495938,4
5,-39,142965.2467290126,64
5,-26,162951.81098743342,51
5,28,88242.72698011316,13
5,-38,133792.80859464593,51
5,33,113869.68173631623,31
5,-25,188272.8221202746,86
5,5,421448.89889048657,383
5,-46,83117.46881490553,2
5,-44,96502.65949344558,0
5,1,485942.3539941774,438
