pxcor,pycor,Radiation,FullSunlight
0,-25,296897.06342246954,413
0,9,262897.00468681083,360
0,35,344461.2669138555,460
0,-10,230326.69981997568,302
0,-12,212921.81963893594,303
0,-23,358899.1177037895,509
0,23,431163.38162437914,553
0,45,264262.2929950437,373
0,-3,253970.87479418365,359
0,38,355884.6875692556,502
0,-35,381952.8870068872,506
0,12,145100.56016324757,188
0,8,326206.2551789308,445
0,11,188992.81833019108,250
0,3,444736.27904010174,608
0,26,435911.844341264,571
0,0,439496.15963230486,599
0,-34,410782.05520982394,559
0,41,318751.2536726634,443
1,41,340097.8094150214,469
1,-21,404239.1595499451,561
1,-32,353402.70151736826,480
1,13,185008.89671275765,245
1,8,345966.2334741226,474
1,18,301061.1490944313,409
1,-25,293634.9053468673,409
1,-3,268985.6591162806,379
1,-33,398834.7455001332,549
1,-27,324997.07551320037,447
1,-15,237219.71101444078,317
1,3,448000.8372415037,626
1,-36,354651.9525401006,465
1,43,292434.60014835856,398
1,-24,333379.59137138067,471
1,-41,343964.16776598693,472
1,-45,311670.5135959467,434
1,39,414060.9339300894,574
1,23,357722.9686789381,452
1,0,394294.83829230734,538
1,-14,207905.70062835564,279
1,21,360054.7570671427,470
1,-46,301701.6359385732,423
1,-38,374464.7724455701,490
1,-19,317888.4563318049,435
1,29,414543.69435688853,543
1,44,281808.73634439043,389
1,14,205642.32162540132,270
1,20,307522.3383083232,417
1,28,439357.82287160476,575
1,-2,293824.473447458,408
1,-30,381857.2324508224,519
1,-49,300098.43318257586,423
1,33,349403.02474866406,456
1,49,315430.0674005852,450
1,35,386750.030268786,515
1,-10,244292.1888647992,331
1,17,267823.4944113692,352
1,-40,348722.5210482536,480
1,36,332086.8629676304,456
1,30,405854.9233756253,530
1,11,227653.65850549596,304
1,26,432758.92545615375,559
1,-31,362144.79881881614,490
1,-44,355513.65272705664,488
1,10,262868.8919291534,350
1,15,222940.85902579522,289
1,-20,344767.1638164885,469
1,-1,343767.37821985123,473
1,27,454473.17037321936,593
1,40,385531.03873374383,537
1,-34,408276.17712655885,557
1,-48,318480.3103086981,454
1,42,293127.7956282697,406
1,22,356835.8060247246,462
1,46,297160.6526322811,421
1,45,300214.7013160774,418
1,31,389831.820873269,512
1,-39,368129.7394118717,493
1,5,441878.35449769493,597
1,-22,354781.49184641545,508
1,-26,308869.67190382595,429
1,12,198061.00222370072,262
1,-35,396711.1132449941,528
1,2,435364.7973612399,603
1,-11,256049.32721453768,357
1,32,357651.05231648986,467
1,9,289739.8839157369,395
1,-8,183484.7973463003,253
1,-6,194463.92682832354,277
1,-12,257677.64299853303,364
1,16,250805.37558899808,324
1,48,302297.681744208,430
1,-13,244507.08874096075,346
1,-28,345438.1795778835,475
1,-18,270389.5925786103,371
1,-7,191254.8654268985,268
1,37,383583.5679540864,533
1,19,310687.05425498897,424
1,-4,271887.1683313396,384
1,-37,351893.48556907475,456
1,24,373282.73975948914,474
1,-23,376928.72060115606,538
1,7,411706.358789945,558
1,1,435416.93125776056,596
1,25,387365.0070080372,493
1,-9,202689.2569656971,268
1,-5,215437.80556174082,310
1,-29,336561.545446287,463
1,34,372025.6608708965,490
1,-47,311935.76754914917,442
1,38,388104.8130319605,538
1,-42,362650.75890096993,497
1,4,411238.82480941835,557
1,-17,279063.4272827638,383
1,-43,371061.6963136568,510
1,-16,247980.8106765767,333
1,47,298668.6165256685,424
1,6,474341.5535335779,640
2,25,378402.86164436745,479
2,8,387360.2626213736,530
2,11,244891.69966044053,333
2,18,307439.01257585426,420
2,4,373330.4300811765,512
2,28,472062.3722069706,633
2,-25,326021.6221377443,447
2,-29,362895.0529678536,498
2,-5,226328.9129041987,323
2,-34,377411.7921328854,513
2,37,367687.8065518629,497
2,-8,220479.67746243518,296
2,-6,200819.0620848234,283
2,-46,312086.9862349541,435
2,-2,305708.0916598033,429
2,21,329623.47533937154,436
2,41,350646.8378232889,480
2,0,351105.86805906805,487
2,-22,357633.898094346,512
2,-43,354139.8693990633,482
2,-13,240237.52588305777,327
2,47,249417.62769994081,363
2,-20,302044.0734073495,419
2,-32,374243.30376049364,507
2,48,286174.4985081549,406
2,49,286858.87326345476,407
2,-17,283472.6349082755,388
2,-23,366558.545707629,522
2,-39,406071.18510884943,534
2,3,393642.1993244314,555
2,13,255236.06348693545,345
2,24,357104.437661067,451
2,-16,295829.9740826614,394
2,15,269274.0581621062,354
2,23,329857.77362498996,413
2,6,467999.39389457775,630
2,-44,337840.31645045476,466
2,31,429215.8778771479,569
2,14,242317.04540085417,320
2,-42,362292.6769071252,496
2,-15,262551.7042184913,352
2,-4,232947.6429190989,328
2,-18,305092.43771829,418
2,-49,299012.88090646925,421
2,-3,262312.4140068882,375
2,-26,342424.19117264834,469
2,-7,221843.7866170696,309
2,16,286060.7052463044,379
2,-10,241080.9895962319,325
2,-31,394324.78633162286,526
2,10,255202.8661463509,349
2,36,406396.9955460611,553
2,38,386877.96257918427,533
2,-24,323554.4506116052,452
2,2,407134.7219178839,572
2,-47,320322.6397082488,456
2,-40,382679.0974680778,510
2,-12,271146.17037159717,376
2,-36,347659.6652199434,457
2,-14,265824.9456297761,359
2,17,291563.2432892381,386
2,-30,407996.06155042164,548
2,12,270024.40383210866,364
2,40,403670.41886279365,555
2,-27,369370.51935729996,506
2,-35,347630.2716221128,467
2,5,429897.89140167495,579
2,45,285454.6499684317,404
2,-33,381235.7889073677,523
2,34,339509.6712013697,455
2,-19,292203.43493416836,409
2,29,453499.6489724739,600
2,26,434010.6550109527,559
2,44,308407.23871576274,426
2,-48,311894.85186589474,443
2,30,431076.95800778,564
2,33,364719.76752469566,478
2,43,292825.5990981567,406
2,-28,356638.88782404084,493
2,-38,431080.4086051676,562
2,46,254897.27512761837,373
2,22,359383.4471984785,466
2,-21,323093.35102565144,456
2,39,429234.04602169304,592
2,7,424221.3863644116,574
2,-41,359368.147448309,493
2,32,398127.272379052,526
2,42,299314.25413042796,417
2,-45,306685.26763047534,424
2,35,345004.45165937033,465
2,-11,248564.2328319101,344
2,-1,335669.9618698266,462
2,27,443563.99905806506,579
2,19,359252.5382041181,486
2,1,374266.40921775874,517
2,-37,384265.8921624152,505
2,9,323613.58874917804,443
2,-9,229582.6939827017,304
2,20,337808.5727506815,456
3,9,345752.55908648943,474
3,-9,234573.1225243844,314
3,-8,215569.9636104344,294
3,-43,372177.1196291768,511
3,48,252186.15215684706,366
3,4,401783.8067254219,552
3,-49,283144.07540016354,401
3,43,292549.1835248069,413
3,-20,298318.5685452279,414
3,-17,311853.00089003565,425
3,-11,296471.21308915864,399
3,-23,325300.7950806419,463
3,-7,204863.81781511064,291
3,49,285808.65167763527,409
3,-29,380290.8991255789,524
3,-33,367320.2209958776,500
3,1,319457.63109658874,446
3,-44,355647.8248482948,491
3,20,304128.4252048074,413
3,26,423811.7983422904,543
3,2,336922.3480211458,478
3,22,283209.62658632384,361
3,-38,387137.2589257573,507
3,37,428986.97175405896,581
3,32,411656.68402375735,548
3,35,332859.78776057187,446
3,-35,341917.8193265475,463
3,-6,186691.31906546844,269
3,-40,368594.30406340654,496
3,-5,227652.27301893395,323
3,-2,326129.6164603543,460
3,-15,324727.90387704276,435
3,15,276861.2895444526,379
3,-47,333397.0047674282,470
3,23,318980.69255345996,407
3,21,290860.1115210926,376
3,12,285912.23010818684,383
3,36,335405.09020896215,454
3,5,422178.08018919086,571
3,30,454091.64668483054,598
3,46,263095.1613627658,385
3,-30,393849.6699067714,529
3,39,393886.18851260067,541
3,16,301194.274521746,410
3,-3,266932.17501555104,380
3,44,272939.15037681983,387
3,42,310278.48273902637,439
3,29,446902.7304997035,597
3,45,280786.1020192686,408
3,-39,369346.27091088233,482
3,-41,379035.61027072417,513
3,-24,372249.5355235883,519
3,-4,245314.31561502322,351
3,17,282014.35574215406,390
3,10,282634.0438524282,383
3,27,445828.237087584,581
3,-13,299796.8521337081,409
3,-25,379861.18599201,523
3,-21,319850.8568015537,454
3,-37,378198.087785554,507
3,3,383574.0598995392,541
3,14,266308.1321790632,367
3,6,418411.00847424177,572
3,-42,424610.2505154613,584
3,-46,317136.801661033,448
3,-28,379170.2943108891,522
3,8,397536.5705548171,537
3,-48,350064.20760776807,492
3,-10,265097.1131252979,357
3,18,284936.6488069233,391
3,-14,312469.2455846881,415
3,-45,347781.6448894114,485
3,-19,293667.3354546578,411
3,-26,379838.8789883487,518
3,-36,331260.0409262775,440
3,11,271098.8605548794,365
3,31,435614.5730116864,577
3,40,361414.1217502487,496
3,33,351681.1368457794,463
3,-16,315458.6091917125,424
3,34,360765.66482201935,480
3,-27,436279.91031021817,602
3,24,337653.11828045116,428
3,-1,331220.111194148,464
3,19,289679.1882092867,402
3,41,339463.4292114424,470
3,38,402603.65242753655,550
3,0,333758.97856744006,467
3,47,252540.78880954534,365
3,25,352218.0932708606,447
3,-34,370906.6995610354,506
3,-18,309991.477633881,429
3,-22,310761.1100367726,449
3,13,275320.0922314936,377
3,28,441249.75619556697,589
3,7,439398.63387794496,593
3,-12,323330.5448725858,443
3,-32,377720.37195680186,512
3,-31,383841.3928981342,512
4,15,296086.0174709074,410
4,40,391389.25296946056,534
4,-31,362280.2560869701,485
4,32,442122.0073009238,592
4,-11,256218.76132643895,348
4,-36,340149.46947627154,455
4,4,391352.21960330626,544
4,-22,318597.30973621027,462
4,-2,317445.28252231533,451
4,28,441475.52694782574,586
4,-47,341248.2456512047,479
4,25,342515.44063357887,426
4,1,342662.5967924925,481
4,36,351444.6387035098,475
4,41,347447.98557202244,478
4,-43,341127.95197381807,476
4,21,313474.66548539617,404
4,35,341629.5570217244,464
4,-41,310213.6629584799,432
4,-34,355402.8309038053,487
4,-4,263377.6233315753,373
4,22,294462.4548027941,374
4,-44,321199.3992374848,450
4,18,353063.5986930029,487
4,-40,304510.75233482197,415
4,30,453884.85931878345,601
4,-21,292939.81726471486,415
4,46,265385.7411695165,388
4,-1,315895.950410204,446
4,-5,220329.0288443106,313
4,5,379646.4900686215,523
4,17,319107.07023091847,441
4,44,278948.01958071603,404
4,42,319873.4367878907,448
4,-8,205969.6147444195,286
4,-29,390733.37538000935,530
4,-18,295068.0685282217,409
4,6,374225.85836886894,517
4,-3,265071.31562723336,372
4,12,294111.21812401933,394
4,14,265467.10414268886,365
4,-10,233998.84714466365,314
4,43,287910.949527405,408
4,11,305370.4130611723,408
4,9,334657.5061615159,449
4,47,263198.946535879,382
4,-20,306310.3129524486,436
4,-19,310511.543340747,437
4,2,325129.3545497032,457
4,-38,364008.3289452291,476
4,-16,380593.7709015995,507
4,38,448233.378826982,611
4,19,324789.66294123733,446
4,16,311415.6020902566,436
4,-9,221801.03208143852,304
4,-46,334273.0706090022,471
4,-45,357062.0573968657,496
4,-28,406246.6297921687,554
4,-14,381366.1185015315,509
4,-32,355933.6838384526,476
4,33,363180.7616877006,480
4,-24,360601.04634631507,504
4,0,323124.858128855,454
4,27,469040.3138107081,615
4,26,399900.0585920451,511
4,-49,336857.6687465116,467
4,-23,303590.9610406022,441
4,-6,189428.1069888188,271
4,-39,351748.9427346424,467
4,3,355703.92111887253,494
4,-48,356264.5290157907,497
4,-35,328058.9533088301,452
4,23,294602.8992539063,371
4,34,348761.92224508885,467
4,45,256457.18856455584,378
4,31,464355.3268440892,613
4,20,318691.93539382896,427
4,-42,354244.25151054206,495
4,-33,336736.30969460576,451
4,-13,358951.06735426333,485
4,7,375954.7514137067,514
4,-17,314391.82088631747,428
4,-25,378768.6504751433,519
4,29,429009.6227838521,565
4,-26,408066.9082616156,558
4,49,289603.6599209484,415
4,-27,426665.9504560314,586
4,-37,362947.5854859352,478
4,-30,378209.37318389874,504
4,39,412864.87940858095,567
4,24,328943.93146662635,413
4,-15,387894.1632977178,514
4,10,329135.6946477355,435
4,-7,207644.90835538483,290
4,8,412803.5541367135,562
4,37,394522.71485276567,531
4,48,275376.59407182253,402
4,-12,307434.59891650785,422
4,13,284144.59636888746,387
5,34,356845.84246188146,485
5,44,294717.17682854895,430
5,30,430391.30657071574,565
5,-45,333993.2246304891,470
5,-12,339952.1310071666,461
5,-35,352331.49554247974,482
5,0,302382.8825441767,422
5,-6,219015.3073219554,307
5,22,313778.20108551695,397
5,-31,364710.01933275774,486
5,4,380680.2316355471,527
5,-40,310214.0046757601,422
5,-47,362690.32760347193,506
5,-41,312689.968385439,433
5,-28,399028.12378039316,543
5,33,378540.6749401432,509
5,-24,318953.990116185,454
5,-29,391182.0489225026,526
5,2,301891.16149998055,426
5,-32,358696.59369324584,474
5,47,288733.8954725698,421
5,37,352253.4449799397,474
5,15,298814.712752004,417
5,-20,305148.93867923104,437
5,-8,238349.69043897846,329
5,-3,267818.936221122,377
5,49,312830.17377470835,449
5,-18,302105.3506835018,417
5,-16,363316.09720483545,487
5,-33,353729.7224594002,471
5,-37,334871.8052032659,440
5,-1,310016.13720484043,447
5,-39,315159.33420857525,421
5,11,306374.44347614056,402
5,-5,196437.9237672537,284
5,-27,408306.1062624628,561
5,35,341594.25083257694,459
5,-25,363342.58176599676,513
5,16,321451.21292999,455
5,9,357890.11522873834,475
5,45,281024.54625719,411
5,-22,318437.832621545,465
5,23,304978.7997458255,380
5,32,428724.48832799983,573
5,-49,360208.21445890854,498
5,-7,195458.3099779195,275
5,25,349905.8338063928,443
5,42,303112.03150235,421
5,39,425423.5220951974,581
5,31,464975.5304614081,616
5,36,368161.9125579302,495
5,29,431213.2800825734,565
5,-10,253173.7599582686,343
5,12,281091.1262441455,367
5,-48,386326.8481509395,537
5,-21,299170.20101150736,431
5,-9,242304.41106352047,331
5,28,451178.3012969869,600
5,-30,374397.802644845,497
5,-15,416969.0778652742,551
5,8,393202.09376897407,528
5,5,366530.9902205998,507
5,27,443592.3600931356,579
5,18,342266.61366751627,476
5,-46,345204.0850724084,484
5,14,286149.895480955,396
5,7,336286.8340956513,463
5,13,292849.23327277886,394
5,-23,310300.7593004112,449
5,1,324539.3353715699,453
5,-26,377263.6071347587,518
5,21,313631.8182300445,406
5,-11,285613.73681799683,388
5,48,300587.86378776364,444
5,-43,323242.4760717261,457
5,43,292248.29498075735,415
5,38,404366.3459818912,551
5,6,351110.34329174674,487
5,20,327005.3646923936,441
5,3,322965.3952046553,455
5,-36,361708.22265392554,482
5,19,329149.2015561475,452
5,-38,350825.5362527339,466
5,17,313692.87743288523,437
5,-19,304926.2273853813,434
5,-44,322217.43666539644,451
5,46,273675.2480554559,406
5,41,325483.2648732883,443
5,-34,347346.85132534447,471
5,10,324772.5143038468,434
5,40,375268.2967700338,511
5,-13,364122.54842199385,491
5,-4,265009.83491924347,374
5,26,380398.4211902409,483
5,-14,416716.24500052957,555
5,24,333604.275460721,419
5,-42,325047.60868771217,456
5,-17,333335.8378083377,452
5,-2,295326.7823351766,424
6,-23,322667.6317187566,463
6,14,299947.39350350754,407
6,39,378855.139690166,517
6,36,375670.2425402813,503
6,46,299678.470228223,435
6,1,298329.73398147663,416
6,49,299971.4365013037,433
6,19,323888.9437101765,451
6,-36,330106.8045559134,440
6,28,458076.37904356216,602
6,20,309789.96678650414,422
6,-29,394871.05617394525,538
6,-15,402707.4504699868,536
6,-1,307706.24799224985,437
6,11,290268.1570803039,382
6,26,368983.6987470464,469
6,-26,349007.9036777967,489
6,-40,312083.20488120423,426
6,-5,200441.70328902357,286
6,-49,357970.0301686839,486
6,41,302236.1042129964,412
6,24,317807.5338947132,401
6,43,317486.5479273142,450
6,-4,260613.06337166435,376
6,-8,237546.41940164237,327
6,-41,317286.13591732335,439
6,5,340711.94659749966,473
6,45,279387.0769293669,403
6,-39,283079.49061900255,383
6,-22,333779.9031355526,483
6,21,270746.3451557881,346
6,16,296205.5643803008,416
6,-21,303982.28539126087,437
6,-16,369677.7290677195,495
6,13,290938.2671292538,387
6,-24,329547.8877930147,473
6,-43,314520.5579085631,444
6,10,310351.1967224979,417
6,-42,333048.28472165624,472
6,-32,382600.88052569167,511
6,-34,362887.2985406858,484
6,-33,378879.73363006994,500
6,38,349067.12903220335,470
6,22,297133.6347611896,375
6,7,343493.82896034856,474
6,0,302979.68193758983,427
6,-9,273047.81314019003,374
6,-19,297228.56331598776,422
6,-48,395918.2627180532,539
6,40,348824.2972471011,473
6,37,335135.66024796106,451
6,33,394081.14910500427,531
6,12,277547.90504352463,360
6,4,337341.63394732727,474
6,-37,331126.2958997537,441
6,44,308372.2610544148,446
6,23,310652.2378051241,391
6,-46,357199.1939714806,499
6,-27,366381.6309662117,504
6,29,432374.47286523954,559
6,-10,300529.9608303353,404
6,-17,352865.44737863285,481
6,-35,333764.8598493476,448
6,3,338026.9881175784,471
6,-25,317604.0808478347,452
6,-12,334469.53293571644,449
6,18,325448.1494955796,460
6,-7,213053.65599645578,296
6,25,357465.64972777927,456
6,35,365007.3194900053,486
6,27,390110.41426090157,511
6,-30,392069.13819143886,523
6,32,422665.12094524945,562
6,-13,356970.3176639855,479
6,-45,299067.3240366274,422
6,15,281709.5815336236,392
6,-20,273054.5631169246,385
6,8,316906.10422958754,433
6,31,423485.9086541695,548
6,-18,290553.30648223864,405
6,-3,275774.89901553956,390
6,-14,379517.71470795857,507
6,9,297299.4301580242,403
6,30,441284.4152516556,569
6,17,313174.6241464878,448
6,47,308394.4123097366,449
6,-28,390522.8096490527,529
6,-6,214302.52733208053,302
6,48,302843.37568052765,443
6,34,379926.15715390176,513
6,2,318703.4327721951,451
6,-44,316886.8115307449,447
6,-2,296143.63934633246,421
6,-47,390932.3230323522,540
6,-38,348910.99055489036,471
6,42,288333.0337212443,402
6,6,342132.35953696846,475
6,-31,387891.52433374483,517
6,-11,317588.1209246314,425
7,45,296643.2771300073,420
7,-5,224249.7669857838,322
7,32,373254.1293220404,492
7,-9,274468.6528085209,376
7,-45,300621.65197631565,422
7,-38,315279.15077499935,431
7,37,288486.6181060148,390
7,16,283853.8136451314,394
7,-20,292103.09712696646,414
7,24,320814.64832665847,407
7,35,350180.0716421358,472
7,-23,300769.83849298785,435
7,48,296377.64787542034,434
7,-28,387622.8406726761,531
7,9,335823.62910139805,452
7,-35,309947.3211020233,402
7,15,283494.7590616057,394
7,-17,309394.09843916004,428
7,-48,374571.0555883127,511
7,-27,355566.90433564794,490
7,-49,356787.4384460345,476
7,-43,297690.2449628305,433
7,-36,305827.65324619197,409
7,20,274013.37410545495,371
7,21,267544.66679555504,352
7,-7,233824.06092327033,323
7,25,347080.62692163995,438
7,22,294957.35171674663,377
7,-15,373163.86994823493,498
7,1,298241.15414811886,420
7,-14,360311.54189084837,480
7,30,443323.4703275078,569
7,-41,271363.41328005644,382
7,5,373256.6204156558,519
7,-40,322964.08231976716,437
7,31,451389.1846474614,582
7,-13,353954.6859253045,473
7,19,302278.6862310675,421
7,34,357472.8627388875,481
7,-22,332191.14144305204,481
7,-30,427825.2778749193,574
7,27,385578.8407392468,499
7,14,302063.7518247731,416
7,-46,300391.4297598921,424
7,-19,296046.7183727701,420
7,0,295452.05152455956,414
7,-21,310773.0313502386,443
7,8,290234.96649367345,392
7,10,274748.8077613037,361
7,-26,328421.7297797644,466
7,-18,275475.4338572324,384
7,-2,313702.2433024027,447
7,4,364122.18251815345,506
7,3,317107.9194895442,448
7,29,454640.6730833452,588
7,23,329872.8664919022,418
7,26,369334.72224906494,470
7,-39,316613.3940251892,433
7,38,301264.1192578246,408
7,-10,286643.1405980109,389
7,39,328988.9382621723,448
7,33,383114.5901856489,518
7,-25,300342.4992360684,430
7,41,305530.00179886323,413
7,-3,290972.40381068573,415
7,-42,284118.1776543206,417
7,40,320991.60823613044,443
7,-44,307384.8006437752,440
7,47,289298.184251031,418
7,-29,447942.0895912628,612
7,-6,231239.59468972005,322
7,18,308830.36782102694,437
7,-32,366346.96649331227,484
7,28,374828.1943513769,479
7,-11,294289.8750414361,391
7,7,300603.88024169306,409
7,-37,307053.1743434492,410
7,46,290731.8998284668,411
7,2,292867.19167344837,409
7,-8,248773.40807041954,346
7,-31,401683.29365487705,538
7,-12,331950.0751207115,440
7,11,273547.12231320795,350
7,43,326690.03792260535,458
7,36,322837.95839365124,435
7,13,306306.4196693783,415
7,-47,319464.0460500666,445
7,-34,362133.34800745273,478
7,-4,241901.13527722534,347
7,-33,351804.3825062394,469
7,6,359195.63766527193,495
7,-1,307219.9768472052,434
7,-16,352008.6788613408,477
7,49,316589.3101563687,453
7,-24,291576.23818843754,416
7,12,292578.3377216903,386
7,42,303853.2642633204,417
7,44,327478.65251435596,459
7,17,278112.1744214216,394
8,45,344771.6749704458,472
8,28,403703.26260456746,513
8,5,388423.8897281726,536
8,-8,253861.29600499597,354
8,-24,270237.44825255603,384
8,44,336773.50070062425,468
8,4,359297.00965093944,503
8,17,297127.6340086121,417
8,-46,296615.27027083654,416
8,-20,285573.09346143424,407
8,24,321316.11506879725,407
8,-2,332639.7043027517,466
8,-7,240352.28544006046,335
8,-15,391994.23066983436,520
8,-41,249603.38052705728,355
8,-35,344380.892320698,451
8,-39,306037.2541904516,423
8,-17,301892.27245229075,421
8,6,423455.89534123754,577
8,40,310501.03627744457,426
8,-10,277853.9330947688,375
8,7,341436.90605261124,457
8,48,316529.72308018274,465
8,-47,325112.66348661634,446
8,-14,415183.092988556,551
8,-25,303523.79555822763,432
8,-43,302671.41196975263,443
8,-16,357629.6166021327,486
8,-48,356249.1486255629,482
8,19,289039.43099149165,400
8,-21,302534.6236837595,432
8,23,331354.55564904143,423
8,34,353506.9913397989,468
8,-44,293809.4614687649,422
8,-9,270488.11716426414,375
8,-29,432796.74077669496,595
8,-19,269757.3067074659,386
8,35,351175.45609014586,475
8,-32,355460.25297151407,469
8,-6,237337.08862417503,332
8,10,258209.26452808225,340
8,46,315955.0468400642,434
8,-36,304883.62996505975,403
8,30,441775.0181369853,569
8,43,326866.35008350847,453
8,15,282037.67389495013,390
8,-26,331386.5057033028,459
8,-34,363507.4627522571,469
8,-3,313570.16083791637,448
8,13,287334.5360713668,383
8,-49,327604.48446472903,434
8,-33,362255.00736486894,477
8,-4,255257.13221491492,358
8,-45,291614.5924796872,417
8,29,471557.37129404454,605
8,20,261382.36917271468,357
8,31,431436.83742683503,563
8,49,322607.5196114766,463
8,32,400380.3519409716,532
8,9,262683.9150669237,352
8,-31,397852.8512684147,532
8,-27,366592.9213176868,503
8,8,261448.78634371777,347
8,-11,293228.05508999166,395
8,-28,394406.8259665138,540
8,41,341177.60983656085,461
8,42,340500.783089573,465
8,27,409595.6840602058,519
8,-22,316347.8116414626,462
8,-5,253358.70812605802,356
8,-40,256289.78408915328,355
8,25,349830.7572154767,437
8,0,309954.26544792514,438
8,39,326834.62110628374,450
8,-30,415327.61682694615,565
8,1,309946.44558910094,442
8,26,383115.769046482,484
8,-38,318318.06290563114,429
8,-12,322822.69455512066,433
8,22,325118.2226479238,423
8,38,293678.47831956815,398
8,2,294351.04571375344,412
8,3,317275.5068634237,442
8,18,316601.5013695739,445
8,-37,314380.95260060445,421
8,36,324587.7516453505,439
8,11,220940.45534983414,282
8,21,260267.33812254417,346
8,33,386441.2436329621,513
8,-1,321533.1060773053,452
8,12,270006.5163810408,357
8,-42,270195.4558566395,392
8,14,275404.43016494066,381
8,-18,262391.61714885355,378
8,47,292370.2411637771,414
8,-23,293215.29331683845,423
8,16,279721.1633238598,387
8,-13,352296.70009257365,473
8,37,288851.1230104818,387
9,21,285643.52321439376,377
9,-38,336985.012826043,460
9,33,379825.6559312266,507
9,46,303166.1649988772,422
9,49,314363.49609471095,456
9,-32,403299.5570829167,535
9,-27,349197.6385827287,481
9,-12,328605.103671503,442
9,-15,365531.5116914358,490
9,-6,253278.85424129872,348
9,45,325690.4532663142,446
9,-17,303729.223344819,437
9,2,309674.09655187035,433
9,-3,332575.6751011661,463
9,-28,376309.6242623146,516
9,-31,427037.2994985988,571
9,0,318019.4361688534,455
9,-44,274051.1450915725,398
9,-21,272256.8742173444,391
9,-20,271324.97977433965,397
9,7,349360.30200221436,474
9,-43,281117.5525191415,409
9,-33,395743.13596497034,513
9,14,226353.0072292173,310
9,-25,291744.4897877501,410
9,38,294936.45926538785,397
9,13,225110.45439231486,306
9,-10,319555.9223772279,433
9,-48,325777.33824368933,443
9,39,315037.33691005525,428
9,20,280012.4902188905,379
9,1,319896.1649916047,460
9,5,420344.8768256465,578
9,34,340528.2465070661,448
9,-30,425089.0961638001,573
9,-49,318749.2625076797,419
9,19,297541.0178943462,411
9,23,294886.351813304,374
9,-2,341197.25051315024,477
9,-18,258738.80130070442,381
9,37,296534.5204947142,393
9,25,330524.74289351446,412
9,-16,322951.74801329966,445
9,48,299754.0065504369,428
9,-41,262243.0829177643,382
9,43,279588.8138440821,387
9,-11,304681.77797500923,412
9,47,299143.61221257044,420
9,29,456583.1017146727,581
9,6,395206.35569909523,538
9,31,444557.5056867548,589
9,12,282558.59763351845,373
9,-35,377164.76642015856,495
9,-47,297259.73229649727,408
9,-24,260064.31566087564,368
9,-8,268154.5163961389,371
9,-14,363625.7111025175,489
9,-36,335523.1061365286,442
9,-4,295036.7438029542,405
9,8,329491.29281379434,442
9,-1,318634.47607778286,451
9,-7,251626.62371341014,346
9,24,318539.33368476876,400
9,-19,263481.79051466886,390
9,16,296707.56312982185,410
9,-39,297985.3108674432,410
9,-13,341389.90196483786,459
9,32,404238.48345641815,537
9,-5,260176.07152137274,364
9,26,374049.8885261027,466
9,-40,242527.39874143986,346
9,-42,280279.94375057356,407
9,-45,270484.10247026384,382
9,-22,264764.3443273908,382
9,42,326389.9003086021,446
9,40,322624.2085255277,438
9,-46,275387.6288239205,385
9,9,306570.8929026223,411
9,28,406192.5838234286,511
9,-37,321941.56635486765,429
9,30,494478.94944059395,648
9,22,301204.8930296659,392
9,36,334683.46300133073,445
9,27,391111.70980397897,488
9,17,332020.53545372345,460
9,-29,415128.3479682484,574
9,15,257166.83611304418,355
9,-23,282294.53342971177,407
9,10,245255.8662194654,317
9,4,354459.65853560186,490
9,18,336985.2556411615,463
9,3,332650.02600165363,467
9,-34,364687.48305300146,474
9,-26,323877.490281658,451
9,-9,295918.21446522634,407
9,44,319842.43820762995,437
9,41,312696.1614936871,428
9,11,258760.57870457144,335
9,35,341908.6180871452,458
10,40,307288.99250143627,415
10,-12,345210.22772233724,467
10,13,238551.4899304286,326
10,-29,380928.7300269602,535
10,-37,347140.0306437967,461
10,8,347350.9475786118,473
10,41,316664.70262765704,433
10,-28,344251.1929883974,487
10,48,276623.0074184924,390
10,-45,263440.34373433207,369
10,16,289326.36392209603,397
10,36,356218.59196652053,468
10,10,289228.83638689277,378
10,-16,295010.92762239213,411
10,-24,272418.4908406549,390
10,39,314045.7987353366,424
10,-27,322473.6762973891,449
10,-5,303271.68232797296,414
10,-34,371076.2195650464,484
10,-41,336321.9004974189,474
10,28,414156.8782682948,520
10,11,285691.41435538174,375
10,2,326057.89477306657,460
10,-39,312318.64373390237,422
10,-11,341425.5863168714,459
10,-46,256964.06050630592,361
10,37,316138.72979043156,421
10,27,398047.57779188105,493
10,45,293987.8858806568,403
10,-26,304855.95606739295,425
10,35,356859.4816428961,467
10,19,340006.65787150705,460
10,-14,355772.8196947021,477
10,-21,235501.83057750785,348
10,-3,343203.9436397198,480
10,-31,426689.9512381458,572
10,43,290578.8218632337,400
10,-2,333606.8327107142,473
10,9,318709.4404330803,429
10,-15,322094.6182436932,436
10,-4,325476.63495962607,443
10,34,384744.4055118067,503
10,5,361627.9737885194,496
10,17,337077.00618586084,456
10,3,335138.04257085454,464
10,-42,328082.21878415404,459
10,-22,212561.97862007353,301
10,-20,255726.7527409292,384
10,-47,242376.93141902934,335
10,-30,393953.7002025136,537
10,14,223591.2167029433,308
10,-38,347780.071025433,466
10,-23,255459.91471248615,362
10,42,304376.3639757177,414
10,-35,378885.13884123246,505
10,-10,358643.636838106,484
10,32,423641.58120385295,561
