pxcor,pycor,Radiation,FullSunlight
"-4",2,820906.5225547797,1040
"-4",36,249394.738020503,282
"-4",-4,820862.1578986495,1061
"-4",14,777688.0262222025,965
"-4",-17,458116.6210970031,526
"-4",9,745286.9060907209,918
"-4",44,228320.80706072398,227
"-4",37,224558.69712870353,225
"-4",-39,203406.857236346,210
"-4",-34,206425.34125244277,209
"-4",26,422731.85235303105,483
"-4",-48,269875.83410199767,306
"-4",-36,244291.50927029218,263
"-4",-5,830990.1327782772,1085
"-4",-20,317924.80299608916,335
"-4",4,761183.2288024338,954
"-4",49,290971.48292012344,298
"-4",-9,729527.2317499261,907
"-4",-46,218644.1140063816,220
"-4",-8,766308.2978568536,958
"-4",-47,242710.38697678657,259
"-4",33,184764.5978043276,179
"-4",40,189629.46793993853,169
"-4",45,249666.3059647844,261
"-4",20,818585.7891198895,1069
"-4",-15,536748.3070009877,647
"-4",35,232261.10774383918,261
"-4",46,256049.67379173078,276
"-4",27,328843.0786258977,353
"-4",22,736987.7128816769,926
"-4",-33,178772.45149121954,159
"-4",-13,621990.1725848845,762
"-4",13,790233.095829965,997
"-4",6,733833.5193533684,899
"-4",-22,248111.96233751302,247
"-4",3,782568.0186792278,980
"-4",-29,190144.69732198457,164
"-4",43,205358.32618692558,196
"-4",48,248254.896629247,230
"-4",1,803700.2286563163,1010
"-4",12,774883.0840276151,961
"-4",-25,194097.09499149382,201
"-4",34,210983.04180475208,227
"-4",-6,849632.0982600801,1106
"-4",0,789173.3111217788,981
"-4",7,736881.1684863257,908
"-4",11,761767.9063331409,935
"-4",-27,157421.07308464556,137
"-4",-14,585214.8785805705,717
"-4",25,562007.6161862935,682
"-4",17,796503.6150875234,986
"-4",-49,247287.43460250463,262
"-4",29,237531.73700766184,233
"-4",-40,228019.21645920814,242
"-4",-42,267306.6259086462,314
"-4",28,268223.6558721788,272
"-4",-23,258103.4409632994,270
"-4",-45,237760.57448371817,261
"-4",10,749971.7798899403,921
"-4",5,734373.2148298089,905
"-4",-12,652986.8915573827,811
"-4",-19,359113.46729608194,398
"-4",-35,218666.57864660307,230
"-4",15,765894.0326650814,954
"-4",-41,251812.37161270724,274
"-4",30,229852.17117394382,232
"-4",-11,660850.6549049857,812
"-4",-21,270624.4862781674,277
"-4",21,771694.2722644835,986
"-4",-28,198829.972672591,189
"-4",47,237371.13218312775,234
"-4",-16,496425.75245614426,585
"-4",41,201139.6662831818,201
"-4",-10,692303.5792747278,854
"-4",-44,244585.10503810344,265
"-4",-26,170324.8384072969,160
"-4",-43,252839.32343240746,287
"-4",23,666302.4530239219,822
"-4",31,214225.23451572214,209
"-4",18,825296.7681387595,1036
"-4",-24,201008.6074050605,185
"-4",-38,213572.51818148137,227
"-4",16,772208.0455713565,954
"-4",-31,187351.00603372187,167
"-4",24,654940.5702844651,829
"-4",8,741180.1037535801,913
"-4",-1,774444.4896305103,967
"-3",-29,189851.95986615185,162
"-3",33,199612.3931654368,204
"-3",37,216044.95389786837,199
"-3",-39,250344.00259720118,290
"-3",-28,151794.43521339324,109
"-3",24,643936.1702985046,817
"-3",39,244528.9057281726,250
"-3",-17,453830.94942936994,517
"-3",44,182504.61247472008,174
"-3",-48,200149.8725488144,206
"-3",17,814319.4604882001,1012
"-3",30,252761.39186931285,265
"-3",-13,628418.6725604683,775
"-3",-30,175453.38862588746,151
"-3",-34,201936.4761212547,209
"-3",-10,688833.2135912478,853
"-3",-40,202301.19662674013,212
"-3",-3,805058.3165088894,1030
"-3",48,261468.27001616755,244
"-3",27,336086.67901045,357
"-3",-36,243169.0856197978,276
"-3",47,229146.16952820006,217
"-3",18,850541.8933001669,1086
"-3",13,795218.9125724988,1006
"-3",21,774911.9884172031,975
"-3",34,219591.5392104532,245
"-3",-33,174380.15850114744,147
"-3",32,193671.78041545814,183
"-3",-24,202638.598068686,166
"-3",-8,764584.6122666503,966
"-3",15,778524.290728384,968
"-3",-9,729906.3792706121,914
"-3",-26,173645.65484869876,162
"-3",16,789774.0488681779,974
"-3",22,752712.3896536706,944
"-3",42,172836.50974729608,160
"-3",-21,250774.93712721195,231
"-3",-45,255456.15493231217,292
"-3",0,814013.5823297583,1033
"-3",46,232902.09997465144,232
"-3",40,219427.4718102362,221
"-3",45,203759.09385653812,196
"-3",-47,197467.21857421717,189
"-3",-7,799301.0362380635,1021
"-3",49,286622.7326752252,292
"-3",-2,780167.0322276056,972
"-3",10,748774.4600346895,919
"-3",-31,164344.14626850345,136
"-3",-49,248449.85435459562,284
"-3",43,165136.88101919438,144
"-3",-35,229960.97729163614,251
"-3",26,414787.30516734486,464
"-3",-42,219679.634993838,215
"-3",-5,830116.9990538363,1070
"-3",-44,267764.1112924612,299
"-3",12,771943.1737910537,961
"-3",-18,410112.9126170033,466
"-3",-12,627717.6770113143,758
"-3",38,246811.6690698158,242
"-3",8,743778.9866891718,916
"-3",4,761916.5145588887,953
"-3",-46,255161.7820465917,283
"-3",2,801451.1678713757,1004
"-3",-41,182196.98485772082,165
"-3",23,747266.0960256169,948
"-3",-38,261444.61781254344,314
"-3",7,740367.1370352851,906
"-3",28,274021.72185499786,272
"-3",29,271720.85214337154,276
"-3",14,796365.5005802795,1015
"-3",3,767749.8169471754,951
"-3",-1,787176.950184543,983
"-3",-14,589316.4623956984,713
"-3",-4,823318.1710560204,1063
"-3",-6,839931.7519411957,1085
"-3",-27,145364.45582340113,112
"-3",-32,156098.00590114397,118
"-3",-23,255057.14717688336,251
"-3",-19,356808.9208427326,407
"-3",-25,191771.8527854265,174
"-3",-15,546277.0735369886,658
"-3",35,209003.92577996838,216
"-3",5,749881.2554882733,933
"-3",31,213965.02819910584,216
"-3",-20,306186.83520174044,332
"-3",-11,648883.9482907439,790
"-3",-16,500422.1303999789,587
"-3",6,740857.0963555126,909
"-3",-22,237772.35182241935,217
"-3",19,892603.2124261928,1182
"-3",1,830695.6196717349,1054
"-3",11,755079.1783510465,926
"-3",41,192002.99496121463,182
"-3",-37,250528.10114452222,299
"-3",25,575157.6427565138,713
"-3",-43,256142.21156538985,275
"-3",20,832199.5343696744,1084
"-3",36,192902.55506971263,188
"-3",9,745648.411828269,920
"-2",-19,387100.4434248698,442
"-2",-27,143992.10877795957,114
"-2",-11,657294.0524780271,811
"-2",-45,188601.37566539473,189
"-2",11,767331.4415223465,952
"-2",-16,500768.65698361205,583
"-2",-26,182440.50103179153,180
"-2",-5,808716.1952388969,1031
"-2",41,227057.99751670528,229
"-2",-34,230359.54804070463,242
"-2",-8,780537.509174627,1000
"-2",16,819279.3638031655,1027
"-2",42,192590.53676783698,182
"-2",-49,176051.01490457912,178
"-2",29,287485.68908898183,305
"-2",5,778238.6656959732,975
"-2",-25,233543.22146560124,245
"-2",-47,206656.83193047275,219
"-2",39,262147.76310468296,274
"-2",17,838769.5821560874,1061
"-2",-24,198901.3593561441,178
"-2",0,813517.4996993749,1029
"-2",-29,159076.43136636852,131
"-2",40,264813.1538398752,279
"-2",-10,709868.9272884974,898
"-2",-17,446426.41436931933,510
"-2",1,820376.5000174601,1042
"-2",9,748678.4825713899,923
"-2",26,445053.5066245323,511
"-2",19,890093.6040822495,1170
"-2",28,316826.5077090609,330
"-2",13,777652.8538162282,979
"-2",47,211282.01051928886,190
"-2",-9,744269.7007263473,945
"-2",31,245019.49058679995,256
"-2",4,787639.3649731921,987
"-2",46,179338.2556074468,149
"-2",12,763674.7650374661,941
"-2",-38,259475.26666424202,309
"-2",36,208029.7602214186,220
"-2",-46,214369.32104872685,232
"-2",14,789684.4766708688,992
"-2",27,347408.5970299438,366
"-2",38,262582.74795759964,284
"-2",30,263453.3113797238,272
"-2",-3,796632.0888879172,1015
"-2",49,270809.50320228346,275
"-2",22,806927.5845652082,1031
"-2",37,245188.3331314853,261
"-2",43,167640.53150038482,144
"-2",-35,230008.66516932662,250
"-2",-6,796149.6818046612,1014
"-2",-2,807614.7474393973,1018
"-2",18,886474.150268325,1169
"-2",24,656036.8577028103,815
"-2",-42,183921.84636164218,173
"-2",8,749472.6983493491,922
"-2",-33,193298.0036373431,173
"-2",10,752838.1548982945,931
"-2",-1,824926.542251175,1044
"-2",20,856983.154930611,1109
"-2",-31,195976.38178644367,187
"-2",-12,630900.3177311833,770
"-2",44,162121.40865946852,137
"-2",6,758440.017517196,938
"-2",-32,217844.48457804264,212
"-2",34,228763.05069537778,270
"-2",3,771749.4115398322,955
"-2",32,208994.49378310094,209
"-2",-36,212253.7096804244,232
"-2",-14,566324.6496972463,682
"-2",-15,538807.636950371,639
"-2",-48,156905.10252316872,148
"-2",2,789532.7577690532,983
"-2",-4,795368.8877103092,1014
"-2",-23,232840.86756940346,224
"-2",-44,197391.2183457205,205
"-2",-40,192052.4301316395,191
"-2",-37,227969.07683603745,262
"-2",23,746411.1974776131,949
"-2",15,796429.6678715937,989
"-2",35,202624.92795662742,226
"-2",-41,183722.41695398776,171
"-2",-13,600088.1350605644,725
"-2",-18,399215.270856374,448
"-2",-43,162608.6555785087,151
"-2",-22,266196.5336165159,270
"-2",33,277333.52211803134,345
"-2",48,245630.95174898565,241
"-2",-28,142969.26038224951,107
"-2",25,544384.0141391637,656
"-2",-39,226192.84507668504,250
"-2",-7,790880.9123215701,1012
"-2",-21,317877.79935305926,344
"-2",45,191253.7187986222,172
"-2",-30,193697.56828613853,187
"-2",21,843268.4874270799,1085
"-2",7,753622.6343781737,921
"-2",-20,368807.7812745128,427
"-1",-22,351024.9247040467,425
"-1",-8,750169.293408554,960
"-1",-3,801231.2582336668,1023
"-1",-38,173230.013048741,160
"-1",-21,387408.46456605813,465
"-1",43,185742.88949092248,164
"-1",0,812291.77239406,1024
"-1",9,768490.4853425224,950
"-1",40,235426.43165579683,249
"-1",47,256309.52345742314,260
"-1",-35,226196.00766071543,240
"-1",15,812431.7433480866,1017
"-1",32,275716.4270596983,313
"-1",22,783155.1470258777,999
"-1",42,204632.49202875348,194
"-1",5,818540.9145211169,1035
"-1",12,794359.4589464625,1003
"-1",-5,787763.5104220249,1001
"-1",-27,136000.17806656164,118
"-1",-33,215617.67874114733,227
"-1",-12,618954.9192629213,745
"-1",39,283914.31395952846,329
"-1",29,309072.22194302146,315
"-1",-47,178974.99910769734,181
"-1",-40,179944.83822911713,168
"-1",-37,221658.89085027468,252
"-1",16,819885.1154175373,1026
"-1",28,338254.9045839286,347
"-1",-31,215291.39207162763,224
"-1",1,776543.6460093644,968
"-1",31,247559.53232660607,254
"-1",46,229052.79106131176,216
"-1",24,662187.7167022198,820
"-1",30,266337.8219973903,274
"-1",-25,225326.89342751142,250
"-1",21,826435.3033605497,1054
"-1",4,809977.2291790657,1018
"-1",-13,578259.6810024618,673
"-1",-16,497404.4774454432,580
"-1",-23,302986.5817666502,361
"-1",-49,192038.26579847268,193
"-1",17,859258.7423185284,1111
"-1",23,753592.8609133805,955
"-1",-1,811791.6273913097,1025
"-1",-14,571374.3372040516,682
"-1",33,284162.04118109785,349
"-1",18,888338.372950695,1173
"-1",7,790459.6503568804,979
"-1",10,781403.9258309504,975
"-1",38,251429.635524383,289
"-1",-42,186957.7697881429,174
"-1",-15,539502.6396166116,641
"-1",-45,188271.18159573778,197
"-1",2,784568.3362803153,983
"-1",6,831499.7294555843,1053
"-1",49,310238.8177271858,346
"-1",-11,662024.2998033192,816
"-1",14,791331.66619541,985
"-1",44,180869.36796349724,152
"-1",-41,180178.7249924161,172
"-1",-29,167587.41678913432,168
"-1",35,279648.82793599676,342
"-1",-9,748256.3654074278,958
"-1",34,297689.15954604326,380
"-1",48,294861.1361376161,324
"-1",20,838713.7435223061,1069
"-1",-10,699913.0911954308,873
"-1",41,217522.36839475558,220
"-1",-32,244698.08578092983,273
"-1",3,792886.9333052774,986
"-1",19,872130.9863821135,1132
"-1",-28,153548.35739755412,150
"-1",-44,180730.01424546773,184
"-1",25,576223.9799562986,698
"-1",-2,813416.4407315648,1035
"-1",-43,182672.16431459528,183
"-1",27,375365.72830572684,394
"-1",45,203650.6806570707,179
"-1",-20,414937.3154410962,499
"-1",-46,191736.64901832177,200
"-1",-18,428183.0370590046,484
"-1",-48,171148.44257123,170
"-1",-34,230427.44350957513,251
"-1",-39,194223.91329438245,196
"-1",-19,419028.07084765873,483
"-1",-30,191565.2850479685,195
"-1",36,204834.89012584373,214
"-1",8,765371.9311133997,943
"-1",-36,207061.04672475846,213
"-1",13,781036.5937266591,975
"-1",-17,477740.7442626633,559
"-1",-7,759208.392443346,965
"-1",26,464412.43036130856,526
"-1",11,793842.7033115085,995
"-1",-4,793116.4543545034,1011
"-1",-26,185907.40087210556,201
"-1",37,200781.5500289586,215
"-1",-24,247763.33402455127,276
"-1",-6,774151.386221501,984
0,-17,486756.30065239186,568
0,-38,151919.3069191883,110
0,4,822153.5640088875,1035
0,43,195446.21138265103,171
0,-11,647446.0379080796,788
0,5,835911.0224745821,1057
0,-14,575879.6632889258,680
0,17,828413.2302676113,1056
0,30,264820.12445410166,277
0,-20,432654.562882687,523
0,-6,746095.3511357314,945
0,-35,194033.2460199664,177
0,24,675861.0203098893,849
0,27,408713.7067634039,458
0,-18,465766.5694809388,548
0,-42,178919.54413720118,167
0,39,254989.39336494842,290
0,46,221426.88561398844,206
0,-22,351677.0224984159,432
0,10,816771.9566094086,1033
0,-44,213202.26959613326,231
0,7,834315.0797763648,1057
0,8,834708.7684134967,1052
0,-3,813527.3216116948,1060
0,-15,559496.6724778244,673
0,-47,177007.59151194766,167
0,-36,198685.97155521408,186
0,36,222317.82480994222,244
0,2,797334.9027634204,997
0,-46,205420.79456425653,208
0,44,199571.8092587228,182
0,19,812590.3707360924,1026
0,-19,437732.49908897065,513
0,-31,245672.78226435624,272
0,-48,185049.57561905932,170
0,-43,175134.80515446715,155
0,29,289652.6102745328,306
0,-39,167873.23407931114,133
0,-32,254194.3343407821,283
0,-16,524455.7446696045,624
0,9,818201.023349916,1031
0,12,830551.4633655888,1053
0,26,472529.59643881174,559
0,-1,766814.7242615802,947
0,-41,178913.2001610979,179
0,21,798207.3985875357,1005
0,45,209700.16244178603,196
0,-8,703050.822340764,882
0,-37,177375.5820146371,150
0,25,576702.0253753802,706
0,23,728691.9984562353,916
0,1,768885.5012623083,953
0,11,824352.7399592666,1048
0,-28,154505.9816136075,157
0,37,247120.72917415822,281
0,-12,625750.7357831937,747
0,-50,222842.17538314752,235
0,32,314643.6097315894,383
0,-26,192224.05101987586,210
0,16,820393.3221040138,1024
0,34,251960.4760311796,295
0,20,811259.3229281036,1025
0,13,799355.4625923614,997
0,33,287147.91858500964,355
0,-2,791686.9526800658,1004
0,-30,213656.439868193,234
0,-33,238017.43307107946,260
0,18,843378.865278163,1099
0,-4,790231.4467813736,1013
0,3,813139.0839220836,1020
0,48,240482.178315572,243
0,-34,183473.56136933347,165
0,40,240686.8460603034,264
0,-10,686887.9243910109,858
0,-27,149041.50727996771,151
0,-45,226259.72471586688,236
0,-24,229032.28003515815,263
0,-25,208817.99039773093,227
0,-49,198473.0781628798,185
0,0,753715.8429911784,921
0,-29,185613.80883424685,195
0,-23,285351.709811214,346
0,50,214818.71230351023,193
0,49,226950.4617726969,214
0,28,338221.93025568157,360
0,22,755938.4180109944,949
0,38,262204.94583232905,305
0,-13,578295.9362310607,674
0,15,823928.6639051654,1035
0,-7,723161.1103191472,916
0,-21,405838.6614480485,500
0,41,223078.20307301905,229
0,35,244563.7980469854,283
0,14,795046.1223372386,987
0,-5,775915.6525125805,987
0,-9,684827.1350558321,853
0,47,230304.17997462396,223
0,31,310213.8875258505,360
0,-40,188732.6508462663,184
0,42,194114.6650854685,171
0,6,836931.346613908,1058
1,-21,330534.7403617497,386
1,38,273070.8788220885,316
1,23,699648.2790112632,878
1,33,300110.65473397804,374
1,-39,165475.71797812084,127
1,4,843215.971461964,1066
1,-14,568937.5296927298,663
1,44,258176.10078993326,259
1,-22,298766.1024780807,352
1,1,787706.3015365881,981
1,-16,541293.6092386204,655
1,-12,624550.4287508674,754
1,7,844806.8306196156,1072
1,43,234250.997612903,229
1,37,237857.4929817877,252
1,24,626143.7797669643,778
1,-24,200887.2690333329,186
1,11,858267.2189939717,1092
1,25,568264.975953653,690
1,0,771373.9926933411,960
1,-15,570096.0013716812,691
1,20,777055.292971936,969
1,47,183287.17041750695,152
1,-38,180566.92543461395,147
1,-4,782175.863082833,1007
1,10,857786.9991157121,1089
1,39,263643.3114474042,307
1,-6,728150.9807321207,926
1,16,787278.1433538583,980
1,46,235746.19345508606,231
1,5,859106.0746263849,1100
1,-13,584470.0694737592,683
1,-11,668916.4245352758,825
1,22,763480.3819624351,958
1,49,193452.06189183035,150
1,-33,195934.47871794156,184
1,-9,674415.0974796594,839
1,40,234434.22237472227,261
1,-25,181086.60136767992,166
1,-34,196599.43766084878,170
1,-29,157978.87853749027,141
1,45,237159.96883217807,227
1,-2,779610.9779353148,989
1,42,216171.57459655515,207
1,6,852593.7724467121,1090
1,30,261940.5138654835,304
1,48,185362.85035124616,149
1,32,305145.7633808124,379
1,-28,159564.1081741233,155
1,-44,248151.61031962806,273
1,-5,759510.7694714349,977
1,-48,205787.62499057662,194
1,9,861669.8712812316,1099
1,-43,182807.0988679844,169
1,-45,248025.80495297798,278
1,41,222218.19674370415,226
1,-26,179282.59185553007,170
1,27,403972.5521914289,461
1,-37,166496.6341662107,122
1,-32,224483.06706749456,246
1,15,794616.4673620805,981
1,-46,231520.7588934809,253
1,35,292532.60905482643,359
1,-35,187530.59660435969,155
1,-18,438355.3873607727,502
1,-41,190123.84069399486,179
1,-7,718748.6519445778,914
1,-42,177357.61275003164,162
1,12,864431.8991227001,1104
1,14,821992.2407727949,1031
1,-27,160576.1439817806,157
1,19,775015.8041102253,964
1,28,338527.5825784648,374
1,-1,768904.6193426464,954
1,-40,173071.35433454718,151
1,-8,680921.2835169225,848
1,-31,200693.56444771527,208
1,-36,174934.1033574848,128
1,-19,396009.94917307526,467
1,8,849327.9760895624,1074
1,2,804466.9874609793,1005
1,-10,659584.4684317348,814
1,-30,175156.07653327595,168
1,31,299104.2405066061,365
1,36,269620.63997745834,307
1,-3,797693.9511346942,1029
1,17,793823.2689857244,995
1,26,496436.6614621625,594
1,-17,491608.9147210323,578
1,-23,249053.67982635187,276
1,18,777714.9382918376,971
1,34,292180.2984685898,358
1,-49,197556.23206774783,193
1,13,837618.920679397,1056
1,-47,202013.7813079546,198
1,21,788264.4083936018,988
1,3,821916.5849318567,1032
1,-20,366522.5728298113,428
1,29,291864.29716515157,327
2,49,188131.8210338333,137
2,18,733488.1491461584,896
2,5,876273.7691886141,1136
2,-11,649064.4571794503,789
2,30,249268.5101845692,283
2,-43,198427.95901370395,190
2,-25,176523.72452772583,135
2,43,244594.11052363174,262
2,-32,229919.37221887667,240
2,24,592519.6258773513,721
2,37,288056.6871425567,324
2,14,808117.3669986638,1004
2,-17,494399.76906163525,586
2,-4,774840.9984455965,996
2,-19,382013.2123173547,436
2,34,252304.78274840984,290
2,-22,282344.7744093364,323
2,46,201104.05051339185,188
2,23,650691.471708004,804
2,0,810769.5748768441,1029
2,-29,192639.82643169205,192
2,-35,218850.88737763948,188
2,-14,578079.9621314928,679
2,21,758517.179607714,938
2,-2,785571.9237436648,1009
2,-42,237391.45107883948,252
2,-38,196161.17664404534,164
2,-18,416712.31555644376,464
2,26,471763.09930152877,543
2,6,864907.268417461,1110
2,-15,558091.4609892146,663
2,22,693623.0915149162,850
2,32,206103.70010058305,224
2,-7,679925.9851025926,849
2,-37,214182.29844147203,179
2,13,860506.625641694,1086
2,-31,212130.624250965,216
2,-10,659979.0158284655,813
2,40,279602.6782192099,331
2,38,278159.6795806951,318
2,-28,179057.6702397219,173
2,8,874049.001373495,1118
2,-16,532609.7533632985,639
2,-46,212253.17246326015,236
2,-9,661869.167940133,824
2,28,331758.53731284535,366
2,-30,182964.93472919587,165
2,-41,259514.0122647101,280
2,2,805634.7183301833,1009
2,12,915919.0282672129,1181
2,-36,236983.78108126955,215
2,19,748488.4403568925,927
2,-47,237883.46731829466,264
2,-21,311694.5145235835,352
2,-5,749365.7914902841,958
2,-24,198571.36459927165,172
2,-1,787310.7868714333,1004
2,44,251590.8239895279,269
2,29,284069.69071523676,313
2,31,235835.22474486707,269
2,45,222742.45875046193,223
2,-27,159917.56470073864,131
2,36,283761.15860741417,324
2,42,244635.34781793645,266
2,-44,215502.35598693322,222
2,16,767092.7348935491,959
2,9,883284.8972627536,1130
2,47,213650.68490414642,201
2,-12,648983.0794020852,802
2,7,853571.6970630871,1078
2,17,752506.6006787998,933
2,41,254488.5230716323,280
2,-23,260904.5607068877,284
2,-34,217384.83289854453,195
2,1,811574.5962689965,1018
2,20,757687.8496237095,941
2,-48,230544.82451147868,245
2,11,894641.981002646,1142
2,3,821587.0003810533,1036
2,33,208330.07230554058,229
2,-13,605868.9165208488,726
2,-39,183853.25813236233,149
2,-6,719282.0413095644,915
2,4,843719.869217735,1075
2,-8,663818.6817885224,817
2,25,543814.7885967263,649
2,-45,211928.33489913226,238
2,39,282499.2320010502,331
2,15,765545.4677330492,936
2,-26,146202.69211739866,102
2,27,412410.7466866075,467
2,35,268380.9763851722,307
2,-40,233112.54826462496,230
2,-49,235123.0195034673,253
2,-3,769347.4153406073,975
2,10,880609.4669133654,1113
2,48,207405.63474738534,179
2,-20,364520.49847202195,418
2,-33,221218.34327713063,217
3,33,160498.99234421173,152
3,38,299974.63111979194,364
3,45,255805.65115076577,274
3,15,832744.1030945127,1053
3,26,473257.34350690176,548
3,-9,654422.9808811792,808
3,40,292344.2487932916,347
3,-40,320370.079063556,357
3,-14,574853.5340899435,675
3,12,897364.4151381856,1141
3,-8,666455.7606280802,828
3,3,834830.1497541317,1064
3,-23,251699.0218131974,261
3,-26,153564.2562874255,101
3,-38,328885.2572935818,348
3,-30,169080.14819044637,162
3,-2,801931.0996639245,1040
3,34,146799.12143573363,132
3,49,215297.29003218003,173
3,-28,167158.44830416024,157
3,28,316002.71397403453,337
3,-16,506543.434761276,595
3,-10,646535.5386142349,808
3,-35,251954.25286440333,243
3,-12,637902.0501517373,779
3,-22,290055.60190049815,322
3,-34,238634.61515728338,217
3,9,895593.2801339347,1143
3,-42,262540.9322963489,272
3,-25,161319.49652715988,101
3,22,690285.2415856719,843
3,17,730245.1386979249,898
3,43,301292.61480571685,350
3,30,213993.19873633535,221
3,46,278960.1313627072,308
3,21,720276.633028208,888
3,-29,178144.44912030938,179
3,35,190998.46893707546,197
3,-13,646127.5452504869,794
3,-7,673888.2103490806,838
3,6,862779.5550518028,1109
3,41,292445.81223187817,343
3,-20,368581.5792741484,422
3,-49,252704.98552674195,279
3,-37,273350.1298399031,254
3,-11,640660.8879242009,789
3,39,317162.3852240753,389
3,1,817193.3148056216,1040
3,24,584888.7770910088,701
3,-47,233154.26785440693,257
3,5,856913.4927397025,1096
3,20,727126.6774183419,896
3,-6,710893.2340158665,898
3,48,228609.90894405363,206
3,-44,205094.73372805087,200
3,29,274016.7657750355,293
3,27,383166.7053015994,428
3,-39,327117.6537990898,361
3,25,551833.0305336734,658
3,-36,295299.78843259567,293
3,-33,209686.7260861423,176
3,47,271527.3975953084,287
3,2,827040.567654918,1054
3,-24,228974.64459365443,214
3,-46,237964.11369345075,274
3,37,304211.9918588078,370
3,32,173138.20439188642,171
3,-3,784640.932125738,1003
3,-41,323529.94433713733,370
3,7,858151.8042656115,1082
3,31,187187.8458203144,190
3,-18,469621.1667368169,578
3,-43,206245.5325390769,199
3,19,721092.3154544649,869
3,16,777666.6777290632,972
3,18,700653.6168414972,837
3,-27,164771.26687417485,137
3,0,795721.1990012283,1009
3,-4,753332.3237580138,949
3,14,839422.0078931085,1051
3,36,243215.19356998,271
3,-21,314894.9528042043,348
3,13,873141.3900977119,1104
3,-1,815708.712139654,1058
3,-19,416693.575513529,490
3,-5,723613.5753811145,908
3,4,844845.5285156165,1078
3,-48,242233.01632413664,267
3,-17,500962.5111323751,611
3,-45,236339.1995078866,271
3,44,252953.52508719455,270
3,-31,169653.7120368476,148
3,10,894412.065179512,1131
3,-15,535567.1337654646,625
3,23,624464.9361847914,746
3,8,883315.2631383551,1134
3,-32,209864.9566626184,200
3,11,940900.8247787165,1214
3,42,308548.4878110423,365
4,24,574977.8951316439,673
4,1,801770.3389269751,1015
4,38,346388.4397145554,439
4,34,166454.68820859166,173
4,-41,229494.28869095843,240
4,-7,676184.2325102065,841
4,-12,667040.9024088708,830
4,46,302575.3915244897,336
4,-36,264454.95939318,251
4,-22,241672.92581903943,235
4,-31,183836.2780396493,160
4,16,787604.7236972841,986
4,10,949295.8322972315,1234
4,-6,696503.8243629815,866
4,-28,200586.08385977504,184
4,-13,663124.6728782424,827
4,-42,177839.6526684343,160
4,-24,210359.72924203228,183
4,2,815005.6327813893,1029
4,33,177327.60125165383,175
4,9,911590.470524333,1167
4,40,370860.99623059505,458
4,30,210018.55649694096,204
4,-46,165030.11625522058,171
4,-10,643786.2149637842,812
4,14,865545.6282740703,1106
4,39,355958.92699086125,446
4,31,192031.45113328903,187
4,-20,350051.781930462,405
4,25,565567.3788312834,669
4,-25,160462.0035052261,106
4,21,698016.0811365393,855
4,-23,261899.95089383292,268
4,47,254266.20298960595,253
4,48,238763.13576775542,219
4,-47,174693.20981390373,173
4,-26,161538.17126854684,114
4,0,791192.1220025951,1007
4,-2,806025.1880807865,1045
4,13,875549.5556230065,1110
4,49,225522.97777607612,186
4,5,857481.0101534865,1090
4,37,271324.61110469536,318
4,36,235274.3909062339,257
4,32,181519.68098339415,181
4,6,864976.3053477103,1110
4,19,691345.9397032423,824
4,4,845022.7136458991,1069
4,-5,722204.0975488999,905
4,-33,256908.6975574898,233
4,-3,753801.178303882,935
4,12,890310.9815715557,1129
4,-37,277478.95627581526,283
4,-49,216323.16335044833,222
4,20,708910.4258255669,871
4,-21,268744.4014855956,281
4,17,749122.1409960471,922
4,-45,166307.22132324066,150
4,42,361302.57068018086,442
4,29,245922.95750896193,255
4,35,179939.30900066372,171
4,22,673560.9122531839,824
4,-48,207197.47239594522,214
4,-29,196098.06301547118,195
4,41,365272.2994079604,450
4,-8,663399.3806576467,821
4,-17,506104.2181336666,620
4,26,465606.7774947598,538
4,-43,170488.96551395967,155
4,-16,581302.031274225,722
4,-14,630235.0543389706,777
4,7,864173.545183767,1096
4,-40,242338.4644356207,239
4,-35,262145.3774607862,245
4,28,309140.3204468491,344
4,-19,417404.04482173565,505
4,-18,462547.42067001516,562
4,-9,650993.9059649255,807
4,45,319904.29350501177,376
4,-1,805034.3835435207,1042
4,-11,635928.2487189231,791
4,-34,283238.34674742125,281
4,15,815709.4575982357,1026
4,-4,729605.7333951755,911
4,18,715823.0932326557,859
4,-44,168680.24852664507,152
4,3,829309.9859795783,1048
4,-39,262395.61564002105,264
4,23,624673.1596476748,737
4,27,372827.4144381706,418
4,8,890897.9328031548,1136
4,43,335418.35968658194,413
4,-15,604360.2620888092,746
4,-38,290314.50686875096,300
4,-32,231509.77172347865,210
4,44,292259.145114269,344
4,-30,179316.65893613902,163
4,-27,172899.49870645456,127
4,11,920048.3240070692,1179
5,19,706797.5063002002,858
5,13,860876.120616203,1088
5,-42,181111.36928183446,168
5,47,273998.59895796375,277
5,12,870276.9938673354,1104
5,-2,746776.6104623153,934
5,-37,248885.66654065665,248
5,-10,649633.2698849408,813
5,11,900282.0362300642,1150
5,-22,226186.6581031575,195
5,45,282407.5814695497,309
5,-6,697441.1325235685,862
5,3,830082.5681514355,1043
5,1,798683.5175198897,1012
5,-31,231274.46421254583,228
5,29,260807.17371592138,270
5,-12,665308.6969789097,836
5,6,872264.3250782494,1107
5,14,819560.8866564195,1022
5,26,451091.70963949297,506
5,-41,210534.2350498782,209
5,16,779651.251132104,955
5,21,694863.6000351057,853
5,-43,160790.34602419013,142
