pxcor,pycor,Radiation,FullSunlight
"-4",-12,234873.39139393115,332
"-4",40,660269.6961047981,851
"-4",-8,204153.17977887683,280
"-4",-9,232419.90456764505,323
"-4",21,572044.9738516626,741
"-4",-45,416841.1027593713,557
"-4",10,411299.6554867082,531
"-4",37,641042.017751028,813
"-4",19,516364.4005547257,661
"-4",-32,360658.0216678631,482
"-4",4,413606.602394006,538
"-4",-35,366201.0669299014,491
"-4",-34,377274.66846702626,507
"-4",24,632146.118844916,813
"-4",23,582843.5400943926,748
"-4",14,499838.43087695574,640
"-4",-2,309983.2588874299,410
"-4",27,645529.1199776155,829
"-4",-25,277152.37758716714,381
"-4",-16,236340.18015161232,339
"-4",-21,217269.67723952763,296
"-4",-26,271297.6828664463,363
"-4",-33,392236.7747519399,529
"-4",32,629863.5553278184,789
"-4",12,453895.22285511263,577
"-4",11,415774.4495307492,524
"-4",-15,210939.44261217568,303
"-4",15,518561.9889474523,664
"-4",17,525323.5005403659,669
"-4",-4,255431.26761437906,334
"-4",-23,248146.73637093662,342
"-4",-5,257358.06877268772,346
"-4",-49,332431.8521569092,443
"-4",-39,322085.52158867655,429
"-4",49,331510.22238472407,467
"-4",35,671666.3793540456,855
"-4",3,402096.6591307188,522
"-4",31,611783.2121512808,770
"-4",-31,321609.0318127642,417
"-4",-28,289306.6903478817,364
"-4",0,312667.0252886066,402
"-4",-13,231265.82107897536,332
"-4",16,530447.6327879974,675
"-4",2,387245.79786508676,505
"-4",9,385322.52291450853,494
"-4",-22,226487.51033849455,314
"-4",47,324282.4513755505,441
"-4",48,319984.02026571264,443
"-4",1,346397.12843203545,456
"-4",-24,249448.0601884758,343
"-4",-47,371633.0173237806,505
"-4",-41,349625.1604261694,491
"-4",-11,243701.51748565072,331
"-4",25,663514.0080079028,855
"-4",6,363046.9171703878,465
"-4",39,684408.7419242137,883
"-4",-14,219061.6010923966,314
"-4",38,668464.2000124169,857
"-4",-30,327972.6340585216,420
"-4",30,615959.0931665945,778
"-4",41,577968.2346850822,737
"-4",36,662216.2359697255,850
"-4",20,523558.858607617,673
"-4",-38,353609.3210186184,462
"-4",42,545428.8606772545,706
"-4",-44,441455.60765077366,596
"-4",-40,316804.73440491565,433
"-4",-20,233221.07464803226,328
"-4",33,643733.8683732096,813
"-4",-17,233309.73698828052,333
"-4",26,650776.9012706252,844
"-4",-27,265110.2023681928,336
"-4",-36,356685.2968214339,481
"-4",34,658190.9138351607,834
"-4",-46,400051.50586932217,543
"-4",-7,227802.87162527285,307
"-4",44,413063.82527344674,539
"-4",22,592192.6818896416,761
"-4",-43,424133.4468036657,580
"-4",-19,247911.73575191293,346
"-4",-48,353448.92824035976,470
"-4",5,403875.4534128164,521
"-4",-10,231702.95495794932,323
"-4",8,384897.484283795,492
"-4",-6,240254.7853844472,321
"-4",43,483995.0460022678,633
"-4",-1,298698.0860119373,389
"-4",-18,250545.74650355498,354
"-4",-3,272189.6621256911,362
"-4",18,530165.6110921492,683
"-4",45,373758.83258136985,498
"-4",46,353831.6199361791,477
"-4",-37,337797.0825991595,445
"-3",-29,282457.10250906524,356
"-3",39,643083.1492603071,828
"-3",49,366287.55858581234,518
"-3",38,637333.9890027733,813
"-3",-24,266017.1086956769,362
"-3",2,386152.2151948974,509
"-3",19,461307.1200514156,596
"-3",47,357115.58155977214,489
"-3",29,617952.1559274982,786
"-3",41,583834.9618568909,748
"-3",33,624812.5687570272,788
"-3",-46,366766.30496154324,491
"-3",-33,381621.96043943067,512
"-3",-5,265979.86120721855,352
"-3",35,637392.7850138427,812
"-3",0,341842.68921668374,448
"-3",-25,280175.65839760855,386
"-3",43,548987.6703082768,716
"-3",-20,246430.38221501673,341
"-3",4,384355.79439201084,507
"-3",-10,222756.83846266582,312
"-3",11,412767.80661636573,525
"-3",-49,363688.4790212021,480
"-3",-41,299592.79409792885,418
"-3",22,564806.8723683076,725
"-3",12,455353.7219605492,578
"-3",40,676548.0923179663,873
"-3",14,515285.14838333736,662
"-3",-12,226661.4177790336,324
"-3",-26,260714.6666064626,339
"-3",36,636125.5164720721,813
"-3",-32,374373.9393983236,496
"-3",-7,273792.3564284329,359
"-3",28,641507.7285422853,827
"-3",37,615499.5815635816,775
"-3",-43,385493.75240077026,528
"-3",-11,216406.42269720766,308
"-3",-36,281566.8826809508,379
"-3",25,692558.5778843389,894
"-3",5,388916.47186095204,509
"-3",-18,242868.2601035549,335
"-3",-44,415092.24615703814,564
"-3",-40,265443.7999083194,359
"-3",-21,223086.86077666483,296
"-3",16,531524.8581344903,680
"-3",-31,360196.0729463874,482
"-3",-19,239322.1955319054,328
"-3",-6,287099.36517743726,383
"-3",42,592805.304266264,767
"-3",-16,233123.35908418914,337
"-3",-34,342446.165161666,464
"-3",7,382637.6110165749,480
"-3",32,624386.8304758642,782
"-3",9,408263.675960055,529
"-3",-37,280730.21345462505,375
"-3",44,457987.18720422173,603
"-3",34,652532.233450889,832
"-3",-9,232230.4690349548,315
"-3",-45,397089.00909955765,530
"-3",-30,338886.9787203629,434
"-3",-38,268313.3663200945,354
"-3",-35,312784.33482405846,423
"-3",20,487864.6665039128,618
"-3",26,689252.2727383756,890
"-3",21,531367.3798701445,681
"-3",-48,393473.99331860204,520
"-3",-39,264264.0048419648,349
"-3",-42,327200.14440100634,454
"-3",48,354580.1499246519,489
"-3",-8,222259.4907229008,300
"-3",8,406872.739655531,514
"-3",-28,268371.64685315185,338
"-3",6,379836.61385394813,487
"-3",45,429071.2798794593,571
"-3",-23,245509.08671768865,332
"-3",-15,209857.8343388271,299
"-3",-3,280304.2607249029,374
"-3",30,608241.7685178072,767
"-3",-14,223185.66754666777,321
"-3",-17,253525.56532946433,356
"-3",31,620562.9068184678,775
"-3",17,461616.5203318446,587
"-3",3,380372.20918091375,498
"-3",15,532680.8882778032,679
"-3",27,645571.0357985985,829
"-3",-27,259904.9135550239,332
"-3",-22,232582.07768119246,313
"-3",-2,333747.6520777735,437
"-3",18,450164.80987531,581
"-3",-13,232051.86868998496,333
"-3",-4,270896.20101813326,357
"-3",24,640602.5377168556,828
"-3",46,390391.4107402966,524
"-3",23,592202.2235798234,765
"-3",13,498121.4850039103,638
"-3",-1,317002.06178661337,413
"-3",-47,382240.661072554,512
"-3",10,377062.4553944161,486
"-3",1,362291.78251265624,475
"-2",-31,352063.47282834916,474
"-2",36,622935.1831550526,794
"-2",-48,344635.703494251,455
"-2",4,382675.8987176373,509
"-2",-32,337658.64899046044,454
"-2",6,391321.15612015704,503
"-2",28,642590.4490785614,820
"-2",47,392376.6835269259,531
"-2",37,611066.6495283315,775
"-2",-19,256893.68480517017,348
"-2",-36,279747.3005446625,378
"-2",-46,351389.3725173884,466
"-2",-39,243448.78714509777,324
"-2",-15,225618.43401683006,318
"-2",26,723906.7088999202,942
"-2",-7,280980.8436759664,369
"-2",33,621737.1521451145,787
"-2",35,625439.3903743078,795
"-2",44,536718.3619242131,707
"-2",29,618904.1744782517,786
"-2",-30,315176.895746117,421
"-2",-17,267764.073711174,379
"-2",-6,295893.56593153573,384
"-2",34,647396.3443946125,824
"-2",23,584333.4903984925,760
"-2",30,606177.2302097083,762
"-2",0,354469.0423886457,461
"-2",12,477161.2672323686,613
"-2",45,494983.43918950134,658
"-2",39,610710.1379518518,784
"-2",-26,277922.7382991397,362
"-2",38,603728.1069188574,768
"-2",-14,235470.3957004462,336
"-2",32,615003.1226622094,775
"-2",-21,247095.70962473954,326
"-2",13,528979.1039650877,683
"-2",20,484906.2485241724,625
"-2",-3,310930.8423385106,416
"-2",25,706282.3984152499,923
"-2",-33,328571.3381847976,440
"-2",43,523055.16238643165,676
"-2",31,602046.9774688989,750
"-2",18,440478.6143544839,564
"-2",24,647958.1730212268,842
"-2",48,366258.0273941491,500
"-2",9,399662.93210697855,511
"-2",5,372058.22268156736,488
"-2",-12,227238.07841666133,327
"-2",-27,262896.5423277605,331
"-2",49,348132.1164949289,488
"-2",10,390490.6507598924,504
"-2",-25,306551.496025103,411
"-2",-4,267313.7053316805,355
"-2",16,474963.2469015859,613
"-2",-24,279861.54020750517,373
"-2",-2,306960.0343168896,405
"-2",46,449781.74879305606,603
"-2",7,403435.2764705425,508
"-2",8,433314.8430259853,556
"-2",19,449597.2364035698,577
"-2",40,581912.27476399,752
"-2",21,505609.535866182,650
"-2",-29,248188.39111669775,313
"-2",-13,232482.6687646053,330
"-2",-10,216534.3476543171,301
"-2",-40,252895.77386203138,351
"-2",-41,251728.0232662183,346
"-2",11,410833.82018566,522
"-2",-18,248305.6216486152,342
"-2",-23,272557.1508604717,364
"-2",-28,270222.6121828061,338
"-2",-1,325893.80512237595,421
"-2",41,597484.6866269708,771
"-2",-49,330218.43496855395,440
"-2",-35,308720.13010215515,416
"-2",-16,238390.5550772225,339
"-2",3,368400.52242062084,484
"-2",-47,364636.0218205604,487
"-2",17,445582.4441420989,569
"-2",-8,264389.6070050937,354
"-2",42,578968.1762346061,752
"-2",-43,341977.6054284674,472
"-2",14,524727.8064140085,672
"-2",-9,270999.72093571443,366
"-2",22,545679.6363571353,708
"-2",27,694272.7610820129,892
"-2",15,496652.1249115626,639
"-2",2,367559.4699292996,481
"-2",-34,321364.3315050527,429
"-2",-38,219370.40121656275,289
"-2",-45,375312.9587857568,504
"-2",-22,250501.9079662384,333
"-2",-44,387694.3234214514,533
"-2",-42,287069.310550914,396
"-2",-11,210549.61401487756,300
"-2",-5,264536.8930921481,350
"-2",-20,260236.71479061383,353
"-2",-37,236970.4963860028,318
"-2",1,364327.07043372694,479
"-1",37,576161.183231689,729
"-1",29,626966.7374230569,795
"-1",-8,262619.3994419302,356
"-1",-10,227287.30534614404,316
"-1",-20,329023.86654137913,442
"-1",-5,310341.8719118128,403
"-1",-7,290295.0487306592,387
"-1",18,446668.9911711355,574
"-1",6,414490.73159913515,535
"-1",28,651674.1937810172,831
"-1",-36,279664.4649512501,377
"-1",25,728670.3844356353,959
"-1",-31,319791.2568128526,438
"-1",11,462291.8455155605,588
"-1",-33,294071.4508916902,397
"-1",43,509981.2838131274,664
"-1",33,614512.8836095785,785
"-1",-13,228306.00084374196,325
"-1",44,491994.9790797136,649
"-1",14,495509.22072648245,637
"-1",36,595086.7060602064,757
"-1",15,451258.46762538224,583
"-1",-12,227461.37780418538,327
"-1",-17,287327.95104092907,398
"-1",42,543569.1530467715,699
"-1",17,434434.64282338775,558
"-1",-30,306544.88355573063,414
"-1",34,634626.6054762974,811
"-1",12,508107.32526650093,652
"-1",-35,321699.31708363316,432
"-1",-16,296434.28327826323,416
"-1",24,676028.0874594072,888
"-1",-23,305605.29503416887,405
"-1",-45,308329.9827783468,420
"-1",3,393740.28958704515,519
"-1",10,426134.6428989281,548
"-1",31,596108.5659375548,748
"-1",-48,332206.0421381521,444
"-1",-38,232597.18519051155,317
"-1",23,588906.6818038354,770
"-1",39,553917.9172626603,705
"-1",35,605267.851599017,766
"-1",22,536256.629961223,698
"-1",19,467308.7916394134,604
"-1",-42,253618.59033989426,350
"-1",-14,257703.77771170804,360
"-1",-28,231340.79232557534,291
"-1",-19,305131.21632002265,414
"-1",48,350468.58505070215,480
"-1",45,481479.38956955995,642
"-1",-34,292732.66409519856,390
"-1",-4,350881.0652291192,460
"-1",-39,252580.81560092012,348
"-1",-29,252242.8255739289,332
"-1",-15,274251.25432185485,387
"-1",16,432241.12120930594,560
"-1",32,600602.842007952,755
"-1",-49,304264.34930080594,402
"-1",46,460060.4377631172,619
"-1",-41,231587.81342768675,318
"-1",-32,290347.8254078009,394
"-1",-22,335965.2691565194,444
"-1",40,523082.0775016823,671
"-1",-1,354829.63928100216,468
"-1",-3,345979.9825459027,457
"-1",9,446858.94672427245,570
"-1",13,535228.9783814296,689
"-1",-18,295519.92072551773,407
"-1",41,529471.5939116656,679
"-1",-46,335702.32707489736,442
"-1",-47,346905.9220929193,466
"-1",-24,300572.3981544637,399
"-1",-6,297316.050881591,390
"-1",49,347108.32318917464,487
"-1",2,395110.68481267843,519
"-1",-11,205636.5193379702,291
"-1",-2,342595.2942561625,454
"-1",-9,247017.5051557983,337
"-1",38,568934.9162366287,721
"-1",26,741522.3390405565,969
"-1",21,517662.71390430554,671
"-1",4,403515.0346462293,537
"-1",27,674940.0464240878,867
"-1",-26,302106.7480968212,388
"-1",5,369867.3045965261,478
"-1",-40,244729.066380826,338
"-1",20,490077.2619853108,631
"-1",-43,281433.970054826,392
"-1",-44,315039.170200013,437
"-1",-37,237376.95049319105,321
"-1",30,610782.808027769,772
"-1",-27,315850.13107358955,404
"-1",8,444392.25201602856,568
"-1",7,423202.95036078664,536
"-1",1,403376.10666128766,527
"-1",0,374537.0020541704,494
"-1",-25,327332.5597762181,434
"-1",-21,326121.60696441063,430
"-1",47,419763.0177320068,569
0,23,589899.1442973987,773
0,25,720610.2748635312,944
0,27,709389.1299467122,918
0,7,426165.9170233436,545
0,-12,212197.47990966582,302
0,-11,200429.69050870292,282
0,24,711133.7802086114,937
0,17,442856.6755010536,565
0,-50,272132.42086671473,361
0,-1,367684.7108815567,492
0,-5,328481.2265228198,428
0,-17,322030.60433649964,442
0,13,500958.8436412215,641
0,-24,348229.5236842387,455
0,-39,258728.86188352734,355
0,-3,363999.4067828795,481
0,-13,222565.190935873,317
0,-40,233881.2532800133,317
0,9,499932.6594111686,636
0,-16,317293.95236665936,445
0,-28,259352.350040242,337
0,-49,272561.14024615305,366
0,39,521344.53358364286,666
0,40,507021.5431958444,649
0,38,556062.4314738668,709
0,41,519759.25912539015,662
0,-27,288987.78069818113,378
0,50,346028.3205045187,495
0,1,431451.27238692914,564
0,-14,247623.89696260827,349
0,48,342652.25167655764,469
0,-33,279866.91038560634,381
0,15,460659.32087564474,594
0,-22,335850.29629627627,445
0,22,543740.2084469058,710
0,-15,300260.0938533771,423
0,-45,262150.37627701164,366
0,-4,367913.8637411041,487
0,-41,209399.06895652617,280
0,18,451195.2119061045,581
0,-47,276691.8413869174,377
0,8,438628.2809087632,560
0,20,496327.4204141917,640
0,-31,325315.95853498054,447
0,47,376961.66045438586,507
0,31,591822.3067412502,746
0,-48,307129.39862872387,412
0,43,476002.43203387584,620
0,-42,208809.57965699732,285
0,-23,333559.67347312387,445
0,12,495821.64165360533,631
0,-25,341846.2463164059,453
0,26,709125.016386778,925
0,0,401650.53492810554,536
0,3,423953.2291043243,568
0,49,349041.61605863506,492
0,4,414995.486545568,557
0,-30,296599.0361949265,405
0,-19,330534.52254554274,447
0,14,499817.6169715734,649
0,-46,263541.57140011067,359
0,-10,205372.06418507078,279
0,-38,235894.03167831668,324
0,-2,373610.40768876584,498
0,5,404904.62583686743,531
0,16,441358.34116439027,565
0,-21,356732.2661866592,474
0,35,609677.0442859412,778
0,2,441257.4604611815,581
0,-37,257948.96529477104,345
0,37,548935.3417106573,695
0,44,467871.55276938924,625
0,-32,273887.62965648866,375
0,34,611838.8869233328,780
0,-6,291174.96605456236,384
0,-26,324236.6005856955,422
0,-9,222276.4852165942,306
0,36,579200.330409032,737
0,-18,319962.5580365099,439
0,11,512005.32915322593,652
0,29,643658.7702044358,816
0,-7,267467.9256018621,353
0,45,462068.64409148233,615
0,-44,262895.278223497,367
0,19,483220.22472124395,628
0,-35,285271.7025517125,380
0,33,618633.0598714359,788
0,46,448090.0430813618,600
0,-20,370471.4205131178,491
0,10,485547.5395855439,619
0,-29,260480.24674359057,348
0,30,619633.8975018226,784
0,42,508831.4309041513,649
0,28,660957.9574913804,842
0,21,522675.3385977434,678
0,32,595220.8098665752,753
0,-36,297449.0080579064,404
0,-43,246098.6584527999,340
0,-34,274259.9889706738,372
0,-8,255939.64511685263,343
0,6,426933.02825685433,557
1,-19,355944.60756268655,480
1,8,408811.78361833544,524
1,-18,348890.6555030616,471
1,28,700918.4113601317,897
1,-12,196629.36999445665,271
1,-23,373624.93090333545,492
1,15,523658.01270785736,678
1,-35,259211.84809269285,351
1,-30,282242.6420282949,385
1,-46,240082.43975516685,338
1,42,492114.87806390907,625
1,18,468789.012375997,603
1,-34,247161.84785875512,336
1,-13,220583.5348152676,310
1,-31,315398.97034218005,431
1,47,366239.1107762714,499
1,-15,298667.95140363404,417
1,-22,349940.7892030862,461
1,-32,289557.2503431976,392
1,-14,242036.5480731999,336
1,-33,282354.7635532426,382
1,26,673081.9616906003,868
1,-2,370796.3771508994,491
1,4,461542.99542585586,616
1,29,693225.8959736581,877
1,23,631291.0084013316,829
1,12,481776.4001163641,609
1,9,406909.4464677756,519
1,43,455614.8218961465,591
1,0,370507.14288640814,500
1,-38,271702.8755101409,382
1,7,418893.2400699546,543
1,48,343525.90261567244,470
1,34,652899.8760073436,835
1,-43,259713.66018668894,356
1,49,348205.94921364536,485
1,14,525194.5151403857,677
1,-25,364262.2306278954,485
1,-29,291992.9525625439,400
1,-10,175236.82080566627,235
1,30,646052.8075168903,813
1,-27,290372.0072369556,392
1,-40,208197.5390808739,284
1,39,503000.9875554874,641
1,-37,306140.03046288114,424
1,16,465809.4177953921,593
1,-45,236055.00841609258,328
1,32,621350.4788119863,781
1,-11,195759.96359635165,273
1,17,451763.36016647716,577
1,27,700724.5117446224,909
1,-49,217020.65307985473,301
1,20,514686.7114079192,672
1,-16,316744.13233922597,437
1,41,495448.7837451267,630
1,-5,342640.6271247523,446
1,-24,379572.68671056035,503
1,-1,357272.95259340457,477
1,-6,296635.9421539159,386
1,-21,363523.7987564896,484
1,31,624353.2393611086,784
1,-28,281687.016061491,377
1,5,453094.02969889453,589
1,-9,206548.33586440905,281
1,-26,323849.72490179964,429
1,11,456563.6989140114,582
1,-41,200407.6826142661,266
1,45,429595.03147952387,576
1,10,447811.722531851,569
1,-42,242933.80035459244,323
1,19,488602.08746971225,633
1,2,427974.7524258666,568
1,-3,342313.37316966936,450
1,-20,367554.6240052603,489
1,13,512419.28283805936,656
1,-44,257450.2855383309,356
1,37,549868.0135435341,699
1,-4,334796.31866821065,439
1,40,491427.7286926092,622
1,24,718379.6117966906,947
1,-36,275466.14848651225,366
1,44,442155.58626723045,584
1,-48,214650.93642711407,302
1,46,417204.4518510297,565
1,22,557570.3573599767,730
1,-39,233607.12905523696,328
1,33,637725.6247156427,811
1,-7,270675.0031330487,353
1,-17,317403.4525552911,433
1,36,560830.1150756221,710
1,35,607868.3470932124,776
1,25,694969.5664923169,911
1,-8,245577.1357852669,328
1,1,404866.30904477503,539
1,-47,244368.56521870068,338
1,38,555329.1820514265,712
1,3,459596.0953995367,615
1,6,410168.1782152991,532
1,21,534106.9495174981,697
2,12,441605.1562369367,563
2,-16,264615.11422356404,368
2,39,522545.79654784926,671
2,14,552401.9449654842,713
2,-25,372207.4763894301,499
2,-5,321961.5045696688,418
2,19,523693.3942325802,686
2,-43,269073.6805898678,373
2,25,672571.1330573197,876
2,21,559945.6669393093,734
2,47,345502.23162034416,471
2,-4,280965.35862418794,367
2,-7,281317.4298171565,366
2,49,346246.4395598639,479
2,-14,213061.51958893304,295
2,-27,302456.70896642766,415
2,0,340808.26724504645,464
2,10,369842.62209430087,470
2,-17,248366.2986339244,341
2,-32,326496.77729554666,437
2,1,365790.415621986,490
2,17,481975.531078524,624
2,-8,242072.42808829155,324
2,-12,181018.80770306644,249
2,40,493229.0832093189,627
2,-29,288474.4254876826,398
2,43,462331.72733907134,595
2,2,428067.12657622824,573
2,34,648041.2382298629,829
2,-45,230239.38788573304,323
2,-20,294340.1164919716,396
2,-31,337284.63216798916,455
2,-23,332303.0765406484,439
2,-46,237732.47938353123,335
2,46,386055.4549497634,521
2,-30,292139.80019520066,399
2,6,424199.0306820904,548
2,22,598891.8624845537,786
2,-41,247665.78169849652,328
2,-39,256161.1642931439,356
2,-34,227757.99791852318,312
2,-22,300683.1180099074,396
2,-44,242480.73873973556,333
2,48,336660.60146046046,463
2,23,628418.4372851468,823
2,-48,255933.9921229908,349
2,-2,290613.5620539222,393
2,-26,335622.8392334734,459
2,3,484294.7140210189,644
2,-21,303200.1330635664,404
2,-28,288302.9415974098,397
2,-37,292956.6431267091,408
2,36,605138.4324451324,762
2,5,426891.23956687696,561
2,42,499604.93795642094,639
2,-18,269839.4051436747,374
2,-19,288951.52905467176,400
2,-3,272585.39739469666,363
2,-9,228473.20679661675,308
2,31,678783.1276738744,859
2,-38,296408.0783937089,418
2,45,408037.3001452704,545
2,-49,216522.98998450194,298
2,-11,169741.65185916127,230
2,7,403242.4502742363,521
2,15,539857.5880098871,690
2,4,451257.1776816075,601
2,-42,253824.68595608204,341
2,-47,256839.03664527478,357
2,-35,242713.92384700687,334
2,20,535528.2973630166,697
2,32,637109.1755003997,804
2,33,631301.733494314,800
2,37,577205.7747712071,732
2,-24,386501.62400964403,511
2,-1,303963.1260677182,416
2,38,562657.9828895155,719
2,44,432173.4610101197,569
2,24,662668.8602678033,870
2,30,674075.2526989063,847
2,29,675802.7202828951,855
2,41,480860.39032451145,612
2,-13,180659.4469131304,253
2,16,488286.875862247,622
2,35,643745.199251571,822
2,-33,301380.44847909117,405
2,26,658856.7071234437,845
2,13,493135.81288972875,633
2,8,396061.75218663807,508
2,11,387769.4435946786,490
2,28,689925.1893674255,886
2,-10,176739.5947923283,240
2,18,495949.18979056936,645
2,27,686195.6920992961,887
2,-40,238344.48215907053,320
2,-6,287557.6443716222,368
2,-36,268456.4226383169,370
2,9,386853.50771804544,497
2,-15,247283.9879684228,342
3,-18,250916.9999326544,352
3,41,512928.32690733613,654
3,8,419821.27971073025,542
3,-13,174511.81686094194,249
3,-38,327472.424422008,465
3,-40,262494.9857710211,355
3,-35,275428.2225908071,378
3,47,373381.23671165766,508
3,-4,244950.54471693447,326
3,0,316917.5563147155,430
3,25,660928.3844226908,859
3,-8,234558.41084318128,317
3,15,542099.130377862,695
3,29,677840.2865900889,870
3,-21,304144.18945666944,411
3,2,439671.84474875074,582
3,-11,169789.96969618546,235
3,34,631950.9220340309,809
3,22,616573.981119619,808
3,28,686868.6318783337,879
3,32,651659.0597906265,827
3,-36,302281.7026960147,414
3,48,359597.13594689604,491
3,10,347787.95146496996,440
3,-37,325063.9696436726,456
3,-45,264830.96052416746,363
3,24,628902.2737467809,820
3,-15,171949.82305290364,234
3,7,446082.7160671681,570
3,21,608458.8346606687,795
3,1,315776.07066960924,426
3,38,596074.1760791658,760
3,23,614922.9882662633,801
3,-2,271582.63131907437,370
3,-22,295828.92583269137,393
3,43,462211.7703082717,600
3,17,510620.9808318939,653
3,-10,180050.3817722095,250
3,33,613999.4561965879,781
3,-33,269429.67569358775,356
3,4,458273.2602653273,605
3,42,482741.82806509716,619
3,13,468760.95204098657,601
3,-42,260939.44105461676,353
3,-26,363812.5566398593,497
3,-46,275151.53442797833,384
3,27,669008.7908786159,863
3,-44,269194.0295375269,370
3,-32,298398.5158132216,397
3,3,483983.75977049384,643
3,18,518765.0934169549,671
3,45,404612.29722425353,532
3,-25,381666.8166476452,512
3,35,634833.6963334717,809
3,-6,277227.1096265105,361
3,11,364246.9683421304,460
3,-20,278478.79248265555,388
3,-29,265884.45166877727,365
3,26,678119.0223373485,879
3,-34,263012.98214985686,356
3,-23,318441.2928946831,420
3,6,420274.9841996799,546
3,9,388341.028069389,507
3,-16,222577.46703711606,307
3,44,429968.7102802574,559
3,20,559705.4342587728,727
3,19,543208.386305214,710
3,40,520133.2536986155,666
3,-48,270647.1478895235,373
3,-41,245435.51814584935,328
3,-9,230730.63845420314,308
3,-39,337197.5566095683,463
3,14,526809.1946926942,678
3,-27,319283.0838521756,444
3,-24,331169.41725913447,433
3,-3,249613.2089920314,338
3,-17,231139.83957193472,322
3,-49,274029.0284100221,373
3,16,515371.1756751908,657
3,-31,333595.24049231125,453
3,-19,266320.03709817707,373
3,-1,285017.8542255704,387
3,-14,183072.1609867858,259
3,37,637394.4412260333,808
3,12,423763.10470077046,539
3,46,406650.97109524184,548
3,5,426411.47322786483,562
3,31,651318.5502616245,824
3,-28,258440.74445606,353
3,-5,252292.15936542072,327
3,-30,305724.32919248263,416
3,39,571599.4934487803,736
3,-7,277639.56877278874,368
3,-47,288569.9991305543,401
3,36,628820.0135079249,800
3,49,361533.24179449136,492
3,-43,277296.4614745061,377
3,30,668118.9695331254,852
3,-12,176561.7264705992,248
4,-5,235978.73701794472,313
4,29,678936.1173686921,871
4,-43,297897.6204593898,405
4,-14,169163.09468893774,239
4,-20,277306.9240708219,385
4,-33,277897.4591218772,368
4,1,357452.3567614693,467
4,-37,351944.87642676395,493
4,44,446144.2688829745,580
4,42,475419.0032191965,608
4,-36,334756.2034341851,460
4,20,610817.5256536596,798
4,8,394006.9878885742,511
4,21,649253.1212085193,851
4,28,677124.2974686233,874
4,48,452133.7718724743,614
4,3,471169.20768622006,624
4,-34,286367.8761445459,384
4,31,618346.6350848279,792
4,-12,176184.77774332586,247
4,5,391942.82886748534,500
4,-4,234948.89855351736,311
4,-28,278485.8786876971,376
4,-39,354377.8085251486,496
4,-15,160944.7591513372,220
4,33,615305.5167639776,783
4,4,431156.1808210396,570
4,14,486896.01755022194,623
4,17,533771.2010312644,672
4,19,575846.942721955,749
4,27,676008.5712951786,875
4,-27,326861.76205989363,440
4,-47,296819.04237948527,413
4,-45,279179.1975730704,379
4,40,550996.3359410634,702
4,25,646279.7858274077,836
4,11,367892.9748924939,462
4,0,330362.5739319045,439
4,-30,293323.40321893967,398
4,26,679347.4501494705,885
4,-1,284111.26875494974,381
4,-17,235523.4434949255,327
4,-48,297236.32734174037,416
4,-32,293141.4613156679,394
4,-38,353459.0773035175,499
4,-23,288556.0051080713,379
4,-11,178342.22466290725,250
4,-21,303349.3570206167,419
4,-19,266951.409409752,374
4,-26,361487.85622056754,490
4,-44,304731.33622546797,419
4,-8,243573.34601264616,339
4,16,552273.5599515137,704
4,46,441906.8911348667,590
4,-7,277971.3871807476,372
4,-2,269596.7104788782,366
4,7,416395.82182974054,539
4,41,506036.90642546525,643
4,43,467152.68834982696,600
4,-22,318780.5029577224,433
4,-24,317040.81165040657,422
4,9,385799.32104958204,499
4,-16,207736.34529454965,281
4,12,417676.22488040855,539
4,-35,296698.9258227475,402
4,-6,237415.01494976127,316
4,-13,180725.15893535633,257
4,38,621684.3428699487,787
4,34,656414.8842164857,837
4,32,613622.3418381306,782
4,-40,352061.0271715409,471
4,36,630089.4196073485,805
4,13,456461.0080423863,588
4,35,655955.9663710064,841
4,-31,311550.44230823626,420
4,15,544541.9762512493,698
4,-3,246250.84815543913,332
4,-42,299074.90482121985,404
4,6,402708.55728261074,520
4,-49,283711.506449517,392
4,-25,359141.965558607,488
4,10,349309.91793533135,439
4,-18,257139.86298757794,363
4,-10,171934.18199581085,235
4,-41,306001.2961190408,410
4,-29,284148.50506022695,385
4,2,430186.5434429463,563
4,39,628387.6163835657,802
4,30,637335.2628048689,822
4,37,620172.3397293086,789
4,47,438295.80474188447,595
4,18,550001.0695240103,705
4,23,664004.3122748169,867
4,-9,200376.93706754796,277
4,49,429025.9166366764,577
4,22,651225.5669870119,846
4,45,443832.56277882756,585
4,-46,299124.99889837793,412
4,24,633142.5797781455,821
5,40,602211.9697097809,769
5,-15,163463.80582371884,224
5,37,622311.8679272102,789
5,-27,310009.08576195064,412
5,-49,299180.0565219194,420
5,34,634911.825752742,809
5,31,618122.3164463029,802
5,-25,340110.913545516,460
5,28,647574.9224075989,834
5,-8,226274.6931084668,313
5,1,370913.19229312823,478
5,-4,236174.7104988034,311
5,24,656368.7363421528,850
5,-46,305430.8142741466,415
5,-3,267843.50976646564,361
5,0,362848.94474940153,474
5,-7,266438.48582909536,363
5,16,591106.6119056061,756
5,-32,278335.1005558285,362
5,-14,171289.6039614835,242
5,-5,232786.73404940683,311
5,33,620515.4525823094,791
5,27,641155.0189797333,829
5,20,672844.7200011027,874
5,29,619132.3465602472,798
5,-2,290175.4883961406,387
5,-37,349932.6643839631,482
