pxcor,pycor,Radiation,FullSunlight
"-4",38,235753.689539708,180
"-4",12,433324.9386230138,404
"-4",-4,465051.1010923164,448
"-4",-35,281257.3195645191,213
"-4",-47,367395.3064134578,300
"-4",8,317328.25239443366,233
"-3",-20,316551.7235417059,266
"-3",-44,336486.5410680422,256
"-3",28,340905.46472079307,288
"-3",8,306991.0315629712,218
"-3",15,415594.1290984898,350
"-3",-32,226766.8968823064,180
"-3",27,431648.1429779791,407
"-3",11,393189.9363385214,352
"-3",38,227428.37539631544,165
"-3",20,335448.1429160741,235
"-3",30,259885.62450788257,197
"-3",-33,225423.9161938617,182
"-3",7,319290.81576926325,227
"-3",-36,284564.83013144427,189
"-3",34,221893.1990740034,174
"-3",17,391943.53021981945,328
"-3",39,239714.48204587182,176
"-3",-43,349940.4339480892,284
"-3",12,406893.45162304945,361
"-3",-12,457109.7957142624,431
"-3",5,286678.7786929495,197
"-3",26,448574.8082368228,415
"-3",-3,454739.1702799902,428
"-3",-1,446907.4670803258,429
"-3",-13,466353.7762428815,436
"-3",-28,223081.26939754232,171
"-3",45,312693.73674281576,242
"-3",-8,405506.4652076336,359
"-3",21,328324.59819456004,235
"-3",-7,377243.5696537019,329
"-3",-10,446929.4942098011,409
"-3",-26,257389.02701097346,227
"-3",31,247106.67342417507,201
"-3",-14,487818.05285027873,466
"-3",32,225017.9439921059,175
"-3",37,198888.375469763,146
"-3",2,368282.913832718,326
"-3",19,364342.13091040537,276
"-3",-5,490943.9179424289,499
"-3",33,219110.36484419284,167
"-3",-45,354807.5529285137,261
"-3",-11,447146.2209711927,406
"-3",-46,379196.2024173704,295
"-3",0,487026.13636514574,503
"-3",-16,437749.25158223195,391
"-3",-17,387781.1238104634,321
"-3",-42,361892.8997706286,313
"-3",3,318782.34373907914,257
"-3",46,303045.4187862903,240
"-3",25,410974.2602452148,363
"-3",24,359719.1845222974,270
"-3",10,366988.31024458655,312
"-3",35,217896.81018948392,156
"-3",41,321867.63715918007,284
"-3",-49,404245.06098479737,376
"-3",-2,441363.5307438228,415
"-3",23,334033.47966592235,236
"-3",44,318746.7396587716,280
"-3",-38,298404.7874461632,191
"-3",13,421877.52258947125,385
"-3",-37,279490.9804723301,169
"-3",-6,432837.6426265558,420
"-3",-24,267458.35391663766,212
"-3",-41,353508.06836216233,298
"-3",49,336746.3669666946,293
"-3",4,286839.7849763105,199
"-3",-48,437635.5622667548,412
"-3",22,317917.1305874239,220
"-3",-27,237790.53221196632,209
"-3",43,331847.3523834317,307
"-3",-19,334143.71459191246,273
"-3",47,331236.94780922553,274
"-3",-18,345154.911975938,266
"-3",1,468962.3486765969,472
"-3",6,321656.8593207204,228
"-3",-31,248106.78103991892,180
"-3",-30,254759.76876211254,191
"-3",-29,230442.54340970056,177
"-3",48,334920.45567546476,278
"-3",-35,276537.8767993809,200
"-3",36,215917.3106393198,150
"-3",16,391019.4553755884,324
"-3",-22,338667.9742723982,295
"-3",-9,418955.84545888496,375
"-3",-25,283374.0278209512,257
"-3",-15,485230.9678483507,461
"-3",-47,418115.4408484126,363
"-3",-34,242222.68267833075,178
"-3",14,408419.09714076837,350
"-3",-23,288907.72738286864,236
"-3",9,358473.5732472427,296
"-3",18,398786.58169136016,330
"-3",-39,336736.11019329063,248
"-3",-4,490193.2643323306,489
"-3",-40,354189.42164350016,298
"-3",42,367284.98141009884,354
"-3",-21,331742.6804917009,284
"-3",40,265911.8446630839,206
"-3",29,313184.26779619005,245
"-2",-32,258401.6631452068,196
"-2",-23,324597.6879805358,281
"-2",-40,335546.80334900576,251
"-2",3,347160.879995925,319
"-2",17,454163.6079550519,421
"-2",7,292351.73435984383,209
"-2",42,323175.65201013634,291
"-2",36,270103.1066777989,207
"-2",-41,328515.17221008294,244
"-2",30,273867.20333391783,184
"-2",0,433394.1789416538,441
"-2",-48,399280.7256311909,365
"-2",-3,408372.05302198685,371
"-2",25,403031.8890967715,351
"-2",-38,318082.98940138094,224
"-2",23,362542.2630237833,284
"-2",31,264840.9448550287,177
"-2",26,430095.6205107358,412
"-2",-13,436377.79898940184,368
"-2",-27,238586.5327753752,214
"-2",40,286911.3609642182,226
"-2",43,339662.2391665362,307
"-2",-28,209708.23674117084,171
"-2",-5,499831.1069922808,499
"-2",45,315510.7270970059,230
"-2",19,373843.1116507421,302
"-2",-44,305830.3136295064,211
"-2",-7,389888.3022387154,331
"-2",-43,325363.8064341397,245
"-2",-26,258551.60803412765,227
"-2",-34,269963.8628237932,193
"-2",-36,259008.36916931145,165
"-2",-39,322319.8404200622,226
"-2",-35,248523.29969212593,166
"-2",35,275836.603128137,212
"-2",18,390048.46901455603,338
"-2",27,374346.9056609579,337
"-2",15,430138.743512169,381
"-2",9,361641.9435333962,307
"-2",10,382539.1412439491,337
"-2",13,393578.7440433762,335
"-2",-18,335773.4092448582,261
"-2",49,300890.3816689046,241
"-2",-4,470957.38180308003,465
"-2",4,313720.97563803504,253
"-2",-10,433588.44712647283,387
"-2",38,255608.76575752246,204
"-2",-11,422323.68061425706,372
"-2",46,315425.42382317863,225
"-2",-22,347874.5127499785,305
"-2",2,377841.84411426657,360
"-2",37,265288.7566294748,219
"-2",21,341682.72611653723,258
"-2",-30,251248.9951332826,196
"-2",6,308053.5565420014,221
"-2",8,326831.34258270636,251
"-2",34,259318.25005269333,203
"-2",32,275428.94583004114,209
"-2",-47,345925.85629509465,276
"-2",-1,388948.0069139169,354
"-2",-14,434169.63354142604,380
"-2",-29,233598.6061884783,189
"-2",-6,478124.33517529455,474
"-2",28,336576.01046900137,280
"-2",-12,433416.67853268544,379
"-2",-25,253063.4656593755,209
"-2",-33,270307.339083797,205
"-2",-20,295630.45885517943,222
"-2",12,392399.9490771883,330
"-2",-17,361179.3755090384,284
"-2",-15,480361.37385209417,447
"-2",41,316667.61547147355,269
"-2",-24,268794.3770602966,223
"-2",-42,360140.7256722301,289
"-2",-16,396421.43441285164,327
"-2",44,320747.2507196055,271
"-2",29,304126.47027430637,224
"-2",48,332512.1939114223,270
"-2",20,361343.4410446893,283
"-2",-37,276697.53406966175,174
"-2",14,419019.45252790727,355
"-2",-8,386551.0986920085,325
"-2",5,314131.4855697869,232
"-2",-2,390437.6181327082,352
"-2",-19,331428.471877608,267
"-2",16,434720.022200836,399
"-2",24,365895.1838236112,284
"-2",1,400573.0871634576,393
"-2",33,258587.8850960127,197
"-2",39,271462.6097150256,217
"-2",22,345589.00314762385,267
"-2",-49,415197.76067409426,394
"-2",-21,337403.07144230936,282
"-2",-45,293281.63707364077,172
"-2",11,391608.3124288359,336
"-2",-31,256823.10245671443,191
"-2",-46,313612.589384148,216
"-2",-9,403625.36502409494,346
"-2",47,328442.0223894455,263
"-1",20,432335.7777290682,396
"-1",39,322732.86191800534,286
"-1",9,398771.0030299852,352
"-1",21,417844.3975475094,367
"-1",5,304286.4372297149,214
"-1",-9,337665.79073322966,264
"-1",-26,255982.656461281,226
"-1",6,320637.1452085707,230
"-1",-12,417475.3799250809,351
"-1",32,272944.75674578,195
"-1",-42,357874.5830742067,292
"-1",-18,350966.37934721884,284
"-1",-38,297471.954159701,232
"-1",-10,354120.35914254043,266
"-1",16,423670.8376825279,382
"-1",-46,286516.28247654776,194
"-1",-34,304670.54519915726,238
"-1",46,336577.3491669098,256
"-1",19,428441.72472009435,401
"-1",-36,307547.9437264511,242
"-1",2,355840.87681519525,333
"-1",-41,371924.4215290743,326
"-1",18,428002.26618009,406
"-1",28,339894.7515085168,273
"-1",23,401695.3191971273,352
"-1",-25,240030.79888203336,190
"-1",-37,297825.30771120056,231
"-1",4,304085.61622438603,239
"-1",-11,411145.88218758674,340
"-1",-20,348864.2447057322,277
"-1",24,418373.4604827978,379
"-1",-39,311981.0868019409,252
"-1",-29,256238.69943708618,225
"-1",49,269541.22213943757,193
"-1",-44,319947.20841642824,228
"-1",13,408266.142349211,349
"-1",-2,401080.9675048051,369
"-1",-13,405570.55345142033,331
"-1",-19,343769.38237585773,275
"-1",7,337425.36785421905,244
"-1",30,279181.0168001276,181
"-1",34,276518.1771653054,219
"-1",27,396000.80888537865,359
"-1",-30,275564.5358134173,230
"-1",-8,386584.22503057425,338
"-1",3,351541.34113071795,324
"-1",-1,386781.82283807994,357
"-1",-23,344833.32535482064,309
"-1",-22,350965.3552591888,311
"-1",42,307220.6313167921,260
"-1",-16,396958.1310941243,323
"-1",-6,439605.87969124306,437
"-1",11,421173.53545266134,379
"-1",41,286458.4850207469,229
"-1",-33,293784.53541343566,234
"-1",-31,283290.44593279954,228
"-1",-45,274588.90914099495,162
"-1",-47,318177.87451788713,260
"-1",47,311542.6351500924,240
"-1",-48,376261.82622429705,344
"-1",15,429438.6171760337,381
"-1",33,280229.74284959544,226
"-1",45,342754.5017080553,258
"-1",-28,233321.24556196024,202
"-1",-40,320927.59747898136,249
"-1",-17,368706.68139882537,291
"-1",-7,428815.9038601526,409
"-1",29,300006.6949358408,214
"-1",-35,302496.30015663046,222
"-1",36,289151.9914121538,228
"-1",-43,329266.97820487234,242
"-1",-21,296935.6118981994,227
"-1",43,339009.53430658375,300
"-1",-14,374369.8257917763,290
"-1",-5,462519.1096563516,457
"-1",26,453634.4897843922,450
"-1",37,314670.77059816354,265
"-1",35,285753.2365208732,238
"-1",-27,244573.8766157145,231
"-1",-3,427994.1398940421,399
"-1",-15,397838.0890154987,330
"-1",12,415739.8325871882,361
"-1",-49,388280.6711259416,353
"-1",-4,476062.18911829527,468
"-1",48,287286.3649916354,210
"-1",-32,299865.54907860095,240
"-1",8,359409.04377306934,295
"-1",17,424796.4248318349,396
"-1",14,443526.1212755271,399
"-1",25,456448.1939326204,445
"-1",0,390139.096430807,383
"-1",10,431822.08748881466,403
"-1",40,309670.28162313293,264
"-1",-24,283156.8804827736,244
"-1",31,266415.4390382592,173
"-1",38,328190.95825051254,296
"-1",1,353087.9233571779,331
"-1",22,390041.39750676294,340
"-1",44,350056.337405707,304
0,12,428118.39317144756,375
0,-30,293045.2583932187,273
0,-15,381149.0119773462,300
0,-31,307746.5576449092,283
0,-48,378908.05922331935,348
0,-49,393108.8919873097,354
0,30,274642.2739987957,173
0,23,383750.20898150554,329
0,18,393062.4852488963,343
0,2,371294.38140605495,357
0,-16,375731.8868903896,304
0,-18,337125.89627279516,262
0,-43,363581.35838413524,281
0,-27,247141.5521023664,227
0,-47,334375.1974300021,273
0,7,299189.9912818515,210
0,22,376170.12633518776,323
0,40,305255.0376581771,264
0,31,257396.73270769176,157
0,1,351936.37032608653,320
0,14,466672.3711330548,450
0,15,439496.8797557908,400
0,-12,377931.83246514684,300
0,38,379696.1722913113,379
0,28,356427.02750386455,288
0,27,408361.05832316744,361
0,-39,316831.6212015969,253
0,29,290748.1939270403,201
0,-22,318295.94946593605,253
0,-28,267178.75311006745,240
0,-45,311480.3979494344,205
0,-10,343330.6910375974,256
0,25,393937.69076033536,365
0,-25,231148.79271315824,181
0,-46,340098.04811651615,268
0,49,270499.34464364103,192
0,19,379606.4115869957,329
0,-11,359321.4803356764,265
0,32,255880.343354988,170
0,9,358721.3930071291,312
0,36,280541.32266150694,242
0,-26,239124.2699975741,220
0,-35,326144.1482859715,282
0,10,388455.35636648175,338
0,24,386088.392841869,355
0,0,350066.3817264745,309
0,-7,398099.72842664924,373
0,-3,445609.901728624,410
0,-13,428403.3436537785,375
0,-19,305894.4318572716,212
0,5,296980.3151250276,213
0,-4,471730.8510392672,458
0,35,277398.0822921318,238
0,41,296219.1751353401,245
0,-50,400979.53755297733,359
0,26,403154.9094069787,361
0,-36,326937.769060787,267
0,-23,262228.9899423454,197
0,-38,328219.47879756574,273
0,-34,294314.606126153,249
0,-1,392659.1093117865,365
0,-9,350025.54534858937,280
0,48,296082.7291730036,212
0,-17,350725.30255992804,285
0,43,345659.81646961224,301
0,34,282624.9329429848,238
0,13,429360.6948967848,376
0,6,287616.0019753934,197
0,3,373923.7752795938,357
0,-44,353584.1609901872,268
0,44,369368.23951721814,323
0,-42,362796.2514953115,308
0,-21,325234.94351217564,253
0,-20,324827.28942713013,248
0,8,306323.281714204,216
0,-32,302140.41270826006,278
0,17,396280.23116221465,342
0,20,357733.6315152063,289
0,-14,411997.6278819939,348
0,11,407297.33665398706,351
0,-24,261904.48522738056,209
0,37,315598.2229130071,278
0,-37,319550.9071737072,260
0,50,239386.59771816668,160
0,47,287649.1217173952,187
0,42,310624.00175192405,260
0,-6,430022.8836002953,427
0,21,335351.96307791333,262
0,-41,337312.6794898826,271
0,4,329119.139093779,284
0,-8,374123.13157372136,326
0,-33,304062.66447080125,275
0,-40,343022.74380376935,290
0,39,339441.2566948129,320
0,33,272941.5397944628,213
0,-2,415132.53781378997,382
0,16,428230.5053229393,387
0,-5,465201.155550972,466
0,-29,274413.0402700585,258
0,45,369669.8734057187,307
0,46,332094.93884813145,243
1,9,303133.62058206584,189
1,-48,412409.24529998575,393
1,30,272357.02747504733,183
1,-21,324184.04306935077,268
1,40,297816.42254507064,244
1,25,411038.67669613886,391
1,46,314541.95768103644,230
1,-4,460271.3450025346,445
1,-23,254377.39946363383,187
1,-12,389841.40086235054,316
1,-24,250732.96867098127,191
1,-29,284181.4768177947,259
1,47,290533.6214897219,211
1,-36,347963.611581836,302
1,-37,369969.9079697949,331
1,-42,427089.5213816178,379
1,-19,307245.3853276384,214
1,-11,361149.687064604,270
1,-22,265337.0660432328,201
1,26,381411.4185374353,340
1,29,312947.4970252546,226
1,-18,337825.5246056894,256
1,2,347576.3959134549,324
1,4,355888.261157053,348
1,31,254792.5877700216,167
1,13,437482.20428639627,405
1,-9,398970.9158293497,350
1,-20,338177.6122220061,268
1,-47,402128.62070630124,359
1,39,339314.6740435928,301
1,-15,405259.4890573998,350
1,8,264318.7396662354,149
1,35,284486.1244996181,251
1,-41,391070.21695213334,339
1,17,378634.3399872717,318
1,-31,316272.20410574466,307
1,-30,286436.98138483404,264
1,-32,321204.47581532167,307
1,21,329650.7567469472,235
1,22,349517.49615656136,262
1,-5,441008.32267678814,430
1,-35,324136.89187186334,284
1,34,281640.88470540167,247
1,10,372192.9650877746,299
1,41,288222.80402964173,229
1,-10,376382.6706914324,301
1,-39,391052.97683271655,343
1,-8,385547.1826883979,342
1,1,335091.6538724453,292
1,-7,396993.52791218343,373
1,28,362109.36972075806,289
1,-46,372843.6584915419,309
1,3,356813.11990660167,349
1,-2,425845.619019906,389
1,36,284616.4621675054,251
1,-14,423864.6911753218,383
1,-27,263073.573463849,236
1,-33,329433.8763395573,315
1,19,374902.0580421569,313
1,23,392147.81751367263,314
1,6,252122.61680662257,152
1,-16,384199.39419569576,320
1,15,431313.26496863505,384
1,33,274602.3552217387,225
1,-34,310589.04196333664,277
1,43,382914.11100777896,353
1,-49,390864.2021364371,360
1,45,364899.4259696093,315
1,42,314048.12313875614,245
1,12,392272.13649428304,339
1,32,271184.51161514857,197
1,16,400759.4390632873,340
1,27,371558.5812982423,309
1,48,264212.35658363614,181
1,-6,430027.4499963115,427
1,-43,398035.2038656001,340
1,14,451365.91953519266,411
1,-1,387560.443999105,352
1,-38,390798.0127219622,343
1,-13,443016.08636844397,401
1,49,243135.8659241698,166
1,-44,373553.5877089563,298
1,0,344048.22797077295,295
1,44,374625.57620911027,330
1,18,388234.5681288208,335
1,38,345899.9339382017,327
1,-40,392567.17993326334,341
1,-3,474404.5861506323,441
1,-17,361951.61403662985,293
1,7,255467.64970734788,145
1,20,344954.9999255575,266
1,-28,275186.4343927928,240
1,37,317282.26248565305,301
1,-26,284674.8859326969,268
1,-45,354006.71496975754,266
1,24,397803.0719404851,351
1,11,375487.0817245469,317
1,5,296701.68387249805,227
1,-25,266686.1967471638,237
2,49,257911.24585156218,187
2,-17,450002.0604890817,414
2,-39,399507.4143358774,357
2,25,406132.8169704431,376
2,7,233792.2997647184,93
2,-10,386460.331421951,340
2,-40,399834.497135878,343
2,44,363670.626688191,327
2,46,309089.36065824894,257
2,-23,238821.25726767277,160
2,21,337655.65504957223,250
2,22,336781.59352073894,248
2,2,339404.1241909914,298
2,-16,457023.18907827843,427
2,35,292003.202862564,258
2,-4,420818.6374274806,405
2,43,398178.4627850367,365
2,27,379904.1520950943,313
2,-25,234699.56603437845,186
2,-15,494950.48051142716,484
2,-1,374716.9469926215,324
2,41,294133.93869012984,226
2,-12,435891.82228361967,396
2,-30,288247.0771908357,240
2,29,338229.2933083304,268
2,32,288837.4519317858,225
2,33,294781.5841128645,254
2,-33,270957.320912267,229
2,5,319270.7180293362,263
2,-44,352868.83565016213,274
2,17,371951.05396539584,307
2,16,393815.55178426846,331
2,24,386806.5073474498,330
2,-43,353366.7410597052,271
2,18,380172.9679781286,321
2,-3,420042.6678243499,380
2,40,316183.9794530101,260
2,1,329997.824655361,269
2,-48,384860.160994349,367
2,0,351293.2948211336,292
2,-47,400014.2048703512,365
2,-6,451423.97133079584,461
2,39,286369.9545657546,220
2,12,384573.16395702056,333
2,42,329470.12782057066,270
2,-24,233078.73125274756,159
2,-49,363846.77075164916,345
2,45,322641.07605905744,282
2,-22,249769.19594913788,183
2,26,406713.71290164185,361
2,36,292689.12886009197,265
2,13,383060.6342526833,339
2,34,278300.4214057691,246
2,-37,342103.738065621,283
2,10,345487.6693320091,257
2,6,240117.3078763661,123
2,3,338117.9790255911,322
2,-28,253346.8498416792,218
2,-35,303286.8244748449,250
2,19,389712.89044757414,333
2,28,368720.1132787597,298
2,4,342343.64860567526,326
2,-42,424117.65146594594,376
2,-9,378053.660187262,326
2,15,419873.0553866182,375
2,-14,481190.75143679406,461
2,37,318655.41244678607,297
2,-20,330004.38116437395,255
2,-2,387949.2531116021,348
2,-32,330352.10366213246,328
2,-19,349769.88575255475,273
2,31,294751.4590662886,215
2,20,354204.6294274235,276
2,-46,374441.5594149504,328
2,-34,284484.02442979265,243
2,23,354432.19247736456,269
2,-7,418837.0265588291,404
2,-21,298149.2453064449,226
2,38,316207.72188865,281
2,-27,247916.7080423184,224
2,-18,403042.36917331483,336
2,48,308743.34138573846,252
2,-45,346290.200126837,265
2,14,399856.7358317119,348
2,-29,259936.69494376983,226
2,-36,304589.1224450034,239
2,-38,357516.60783496685,301
2,-5,429866.31531903846,432
2,-8,406286.3719013648,371
2,-26,230369.22797636475,189
2,30,303743.10857081035,224
2,-11,405044.025051086,347
2,-13,475052.8060226452,460
2,9,300880.92758730514,182
2,-41,389987.942966447,329
2,47,309738.04218281346,240
2,-31,285638.21978455747,262
2,8,270776.38511275663,131
2,11,387527.04259263084,337
3,4,332051.71312679554,294
3,0,314762.6504910911,231
3,10,333695.6241384892,249
3,-31,279035.8246513215,271
3,-42,399069.95656274987,344
3,28,369469.3324517568,302
3,49,257505.90671206577,176
3,-27,219733.49231190278,189
3,-46,358705.068605682,312
3,37,294265.24706741417,266
3,21,333383.67535904155,246
3,-49,354320.1012708354,326
3,-40,395172.1377076185,351
3,39,279185.8263813389,244
3,18,365602.2378400792,300
3,29,368624.01658719964,316
3,-23,249888.0970299932,185
3,-35,279438.584338372,231
3,48,274707.36520749354,184
3,36,308118.94174804067,275
3,-4,411860.73132770456,409
3,33,327785.26748254395,293
3,32,330647.5173622587,282
3,27,374287.729782224,311
3,-39,352256.09340572834,289
3,19,367004.91535043856,302
3,-18,417617.1478155737,371
3,-22,247552.23891212724,188
3,-13,455936.2769061433,432
3,47,320647.78643153806,245
3,-11,392177.67843993375,352
3,40,327893.66052286915,298
3,13,349925.19119876664,300
3,6,305054.81217482296,214
3,-3,393055.901586802,370
3,45,373696.6776735608,332
3,17,375964.39867772063,306
3,-33,271756.1954894853,220
3,-37,298369.6580099563,225
3,-15,520559.36355344654,521
3,7,271817.55614661844,148
3,12,329758.96962614526,265
3,-28,226159.62492360023,183
3,8,263931.4083263733,137
3,31,335161.8462954569,277
3,11,348452.2818273175,285
3,-30,255775.26551837416,226
3,-43,371706.15815607976,297
3,46,340560.3050038736,289
3,9,322535.36975828226,223
3,-6,363828.6642319236,354
3,16,376876.9054492645,311
3,38,252129.4128481201,202
3,43,334141.5674567307,267
3,-10,353063.3906142327,309
3,-26,212376.4747074654,168
3,30,350857.9925832077,289
3,20,345632.49930942693,272
3,-2,342395.76724229177,286
3,15,383930.65338273195,327
3,35,292536.2810214517,258
3,23,336260.70325210487,256
3,-7,323574.0606162605,289
3,24,315390.04652221303,237
3,-45,385185.47808205953,323
3,41,356898.9689545487,318
3,26,352261.2461889968,292
3,44,379433.6576180972,336
3,-5,392956.0587535011,383
3,-8,330737.75135717634,284
3,-48,373657.6687929358,348
3,25,338601.34879399947,280
3,2,336009.762295909,292
3,-29,241012.49410719122,201
3,14,374923.72300259664,322
3,-34,274790.3778866593,232
3,-21,288877.72612041153,230
3,-1,299945.7525985534,206
3,22,326966.83460315893,242
3,1,322473.9919512643,243
3,-19,366434.847886955,304
3,-20,333400.7996767809,271
3,34,322263.15381407243,295
3,-12,426582.81101711525,398
3,-36,287414.65189639997,232
3,-44,352429.275471885,273
3,-14,535586.435281333,544
3,-16,498486.5774588309,480
3,3,337809.69765736774,307
3,-17,482898.7437440926,461
3,42,327139.79334264976,276
3,-9,334694.3060058803,285
3,-25,181144.73833777985,108
3,-24,215985.4858038423,138
3,5,318476.65824446414,253
3,-32,331964.9971972259,328
3,-38,328669.16133450525,259
3,-41,403220.57066064817,350
3,-47,362060.7382129552,314
4,-22,282787.01823383395,241
4,3,325341.4722353754,284
4,47,296099.8345876313,204
4,-9,311537.4596890317,262
4,12,337191.33702030306,266
4,-17,440897.55145947635,418
4,-12,422713.8977123221,381
4,-21,309977.6889611236,262
4,16,412584.0242140991,373
4,19,378282.8391326664,304
4,-37,287293.4162351873,233
4,-38,301209.99312793877,249
4,-34,269482.05336087313,225
4,-32,287899.2189159903,237
4,-24,209114.89801311799,136
4,38,277483.7867044787,222
4,-4,393350.274062717,376
4,48,295070.12928170885,214
4,30,350078.00622506224,285
4,32,368735.3181057547,324
4,-45,401913.03270859225,342
4,10,311558.08401054994,222
4,-10,336918.5387562653,286
4,-1,315348.10020514636,244
4,33,368558.0544881268,331
4,-29,237669.72053053594,202
4,-30,256314.02362799802,221
4,-3,373938.5669199667,354
4,25,300867.16897867306,229
4,-11,377685.53855222027,339
4,21,325108.49893636757,247
4,39,288691.67832098313,251
4,2,338951.9111138689,287
4,17,404156.7407132559,342
4,-43,393562.99377295066,324
4,-26,182137.39348897795,143
4,44,344017.9057744057,282
4,11,338239.5863678561,264
4,34,353119.7361400555,307
4,7,320182.8931367802,223
4,26,316987.0565345626,248
4,-42,396511.218469836,336
4,-36,275034.37449740607,235
4,-40,352695.660126212,291
4,40,323104.1320115771,304
4,-25,166899.48758128803,99
4,27,325078.1808383894,254
4,-13,438070.8271138905,391
4,-27,204354.63746605607,164
4,28,372121.28095912223,309
4,-7,331976.06946140155,312
4,-39,314832.5865552597,254
4,-16,475869.2774520466,473
4,36,321226.16015405173,277
4,46,381276.87556044245,321
4,22,309743.29032745754,231
4,49,266126.08634771674,197
4,6,318118.2674882552,228
4,-18,413670.08337921335,375
4,15,394448.33906539186,344
4,41,324587.10769520944,290
4,9,334069.563163031,252
4,-19,358323.7918431242,309
4,24,292077.5043161864,213
4,43,352872.91791610257,309
4,45,364150.3281466343,303
4,-23,218354.87545003145,149
4,23,284560.65180375706,196
4,-5,350903.7315958213,318
4,-48,360267.765223771,321
4,-44,394878.68491944874,323
4,0,300712.765126651,210
4,-14,453731.5659902373,414
4,-47,341174.37144331133,279
4,8,287966.83485953044,182
4,-2,323234.3020924884,277
4,18,386600.05694989325,308
4,-20,352267.57673691015,322
4,13,354992.05950299226,303
4,1,313451.66672504914,227
4,37,300451.26196107455,253
4,4,307025.9729439799,256
4,-49,340639.7987353735,295
4,-6,334429.11852800887,302
4,-41,388337.6309504212,341
4,31,353770.0037812292,291
4,5,319879.6584546012,245
4,-15,493215.8688063704,493
4,-46,407049.8750072681,369
4,35,327717.38221339573,284
4,-35,269745.2638572321,228
4,20,339045.1088557489,267
4,-28,223724.76652765012,182
4,-31,269560.15248118306,227
4,42,319551.83708082774,274
4,-33,288618.19284939696,251
4,29,354944.1223660418,286
4,-8,316805.75177677046,294
4,14,377022.4561541421,335
5,-30,265848.81681658677,213
5,-41,366716.1910262375,306
5,-49,358355.1817037954,321
5,1,273995.4979693564,183
5,-38,301188.2011094927,245
5,37,311090.6304251842,255
5,-33,297651.49312745855,264
5,8,330884.26170582016,242
5,6,313319.5160930669,237
5,-47,383004.8439739903,345
5,27,308265.09334440634,242
5,-22,314222.6864052976,275
5,7,314213.1328871339,228
5,-24,208490.31765138934,143
5,40,302277.3623902527,279
5,17,417595.2699039188,373
5,-23,270608.31699137413,217
5,49,281963.62554041145,206
5,13,449259.65013225767,414
5,42,306045.5161172885,259
5,15,416477.69824233936,366
5,36,318347.20238581265,258
5,10,302805.9438220676,200
5,11,350025.9978950036,270
5,-48,392644.91140427854,363
5,-16,478737.0256231898,477
5,-28,221676.9566922751,182
5,2,333899.1236576493,284
5,-34,273723.9016421688,238
5,-13,437298.57101883256,373
5,25,308623.7368391693,257
5,39,297578.02109802316,262
5,-46,388034.66946950776,349
5,-2,271582.0611884251,197
5,41,303513.0836774271,274
5,-3,298772.86083344684,238
5,24,315237.91520157055,250
5,18,368063.10367294826,289
5,9,302161.5376341089,209
5,38,294916.4970890517,249
5,-21,364849.22060800745,342
5,-15,465751.81376522314,444
5,32,358110.77726521017,310
5,47,294281.07880547055,206
5,14,420854.75178258814,378
5,3,325543.9503698228,293
5,45,339409.89153569535,264
5,-25,175145.8880090598,112
5,31,350553.74712906586,297
5,21,288158.46676777763,205
5,-8,325304.5188692742,308
5,48,287250.254878019,185
5,35,325949.6808473461,269
5,-27,193150.83371697107,151
5,-29,240073.34379973423,204
5,-32,271973.19382078975,207
5,-14,437351.8795681437,382
5,-31,255599.0240182114,188
5,43,315654.13615002565,263
5,-11,372086.62316277757,327
5,-5,305697.51118660584,245
5,-36,263735.8732337671,205
5,22,306181.26187171333,231
5,12,391572.7016662541,326
5,-4,336625.0282635376,284
5,44,309215.2599351234,233
5,29,324748.97832520975,253
5,-19,384008.0586594928,358
5,28,331610.246603556,264
5,-35,268856.92241789034,230
5,-1,308309.89601747884,252
5,26,305492.9010311414,258
5,34,324889.17235545453,259
5,4,311117.9127337309,280
5,-12,406743.3599492246,339
5,5,310075.0652581264,258
5,-17,471016.4849535194,466
5,-37,281401.0468972199,219
5,-10,351898.25826664804,315
5,-44,396790.4789024025,336
5,-43,430914.0494091818,384
5,30,338008.31323420245,269
5,-26,174114.3271421261,123
5,-7,326314.9630095108,288
5,-18,435669.544065845,422
5,33,336303.0119551457,279
5,19,313048.223313931,219
5,16,453790.34054006415,427
5,0,294660.2891587499,223
5,-9,330981.3982023763,303
5,20,289498.10109178943,205
5,-20,377398.922045203,358
5,46,322810.37405997666,243
5,-40,320020.505654424,261
5,-45,403679.8824850323,351
5,-6,310292.746493012,256
5,-39,304651.54961432825,250
5,-42,406852.49869232473,356
5,23,314987.21562362864,254
6,-21,344771.01058468025,307
6,-34,302841.1689720078,269
6,31,334057.0192735843,269
6,12,405380.9889800814,337
6,18,377174.4559579392,284
6,3,336025.9405831658,272
6,-7,302590.1015159643,225
6,48,297710.69387395045,205
6,-32,262471.0507770026,195
6,0,241513.88449606567,176
6,22,376697.17519213475,347
6,-35,328986.13614387176,293
6,-11,394722.7001163655,341
6,15,399432.1970727111,343
6,45,321606.6743943661,243
6,-3,269149.2189248058,182
6,23,352522.87339854334,305
6,-8,356783.1145712521,305
6,-27,195877.71661293393,140
6,-39,322147.8959458513,277
6,-40,316158.550593851,264
6,27,306883.9876146415,245
6,21,334770.25871520163,256
6,-41,354781.76259992097,298
6,-13,425034.54101037775,353
6,-23,249569.4327389611,196
6,-49,332809.87664694164,269
6,-1,247780.15949617088,164
