pxcor,pycor,Radiation,FullSunlight
"-1",-17,270505.39670190355,140
"-1",26,182799.60651991458,34
"-1",35,131891.59810926765,0
"-1",-41,189161.6540957045,0
"-1",16,284532.44938721607,88
0,-24,238681.79409704515,36
0,15,267823.8352022666,77
0,-47,149884.08558042077,0
0,-40,193432.45455948543,0
0,8,190420.44014310263,0
0,13,292576.18961049605,116
0,-16,252711.19348608516,139
0,-33,288424.0515162633,112
0,-9,201104.66027723154,79
0,36,129312.8890748206,0
0,-38,198275.81915005305,0
0,-6,140474.46332179528,6
0,-11,231984.4589182588,105
0,-42,204052.20647574228,0
0,40,140107.0258698402,0
0,-29,284586.37152482447,110
0,23,236154.5488064262,83
0,-10,223538.3864097731,114
0,49,213048.2782423775,56
0,-12,227268.92080140635,92
0,-39,194912.2459318953,0
0,12,245172.48020283153,37
0,32,140998.01816877088,0
0,-41,209616.7306930787,0
0,48,191583.30525138314,35
0,-23,275544.74452875054,115
0,16,241398.81829588918,66
0,-34,274990.78299514676,94
0,38,163819.88100752654,0
0,10,250166.84267529505,78
0,-44,169910.5086469407,16
0,24,217204.32851155684,62
0,-21,278042.44146128726,117
0,46,142179.09274202152,0
0,5,221118.83863383488,42
0,1,148918.06300038856,0
0,-2,124866.04665768487,0
0,-25,255886.29138665297,75
0,-32,279001.8418647415,93
0,45,139023.9987361339,0
0,-31,289482.1612236887,105
0,-8,179975.68893982327,55
0,25,223935.2696853418,95
0,-19,258036.0466945962,100
0,-45,162266.3112866347,0
0,4,206353.79677866053,43
0,-17,267470.99948806776,134
0,6,215720.6203379631,18
0,27,208058.81070003353,36
0,-43,174082.2836750349,0
0,42,123472.17846201608,0
0,18,226127.80080327103,63
0,-5,137900.82814885772,0
0,-1,143481.23492146225,0
0,50,189675.30207813744,25
0,0,147357.1599223657,0
0,14,278897.9123765291,95
0,20,196566.23595427614,1
0,33,133722.91125688294,0
0,9,234749.05342447004,45
0,39,154576.61904005936,0
0,-18,265284.74020675,126
0,-36,248368.3166397785,38
0,44,119974.00087040364,0
0,47,188872.69816611463,51
0,-27,299081.3597503217,136
0,31,155094.714781822,0
0,-20,281804.02116387076,120
0,21,222305.98162532388,32
0,43,123091.84792913713,0
0,-15,239388.6707248159,144
0,2,178698.29873987273,0
0,22,225222.5762977327,62
0,41,132316.43720131883,0
0,-14,258226.35200472092,150
0,-35,259585.5324075109,60
0,-7,161080.87005560717,24
0,-46,159149.00110389598,14
0,-37,236002.2898451856,21
0,-26,293437.0667274009,128
0,-13,257918.59827002435,142
0,-48,163836.5574948329,0
0,3,188810.78645259942,0
0,-49,160907.01192885873,0
0,-28,284292.0417941364,111
0,-3,124418.4518775366,0
0,11,238432.36733063599,58
0,30,179184.4518337906,1
0,-30,294401.97792828403,126
0,34,128363.67212195425,0
0,19,198396.68415862,12
0,29,189185.56263165746,4
0,-4,125179.58011336201,0
0,-22,282059.1853314465,115
0,17,237427.05465206326,76
0,28,199787.57636885083,14
0,35,127434.64106572059,0
0,-50,147012.23401678694,0
0,7,211652.36338217874,38
0,26,222767.69948777647,83
0,37,143031.55855632527,0
1,27,241071.45975247977,78
1,-12,219923.0999671606,93
1,49,148046.94233839575,0
1,39,157202.88752306445,0
1,-41,227802.94009033605,0
1,22,225141.54614640513,33
1,-33,276464.1741588002,124
1,12,226672.27539235624,37
1,15,256917.4033991757,84
1,-28,304217.8552005104,118
1,-42,211715.31991849118,0
1,40,145936.6139386068,0
1,26,218683.57275361093,24
1,-11,218758.14170661493,128
1,25,210575.13050858644,37
1,-25,290480.6925838737,129
1,-32,287305.46991943184,112
1,-36,271795.69711668225,96
1,-49,153794.39377983552,0
1,21,207406.92662791073,0
1,-22,235694.96413824387,61
1,-35,263982.1722032397,98
1,1,173977.9493192812,0
1,17,227787.27087984473,61
1,-17,243767.5871145538,97
1,-48,165768.2211250663,0
1,13,239730.4626104768,69
1,35,123723.49093454002,0
1,42,129216.82171346607,0
1,-14,223348.37747325705,93
1,-18,245313.00775215516,84
1,28,214061.1736061853,42
1,-5,151412.49012740908,10
1,47,148917.24160634837,5
1,-19,246306.7065708493,68
1,18,206881.9334127962,9
1,48,152875.0214194978,0
1,-29,297169.6580272872,114
1,23,235745.23391316255,60
1,2,184679.9428602795,0
1,-40,221010.32139107588,0
1,8,236949.08351419074,33
1,38,158199.37949515606,2
1,9,244356.72709886645,54
1,-31,292268.9796929437,101
1,19,223612.46907346477,29
1,20,212961.11603250512,10
1,-3,128884.05073220066,0
1,-6,157703.57706770708,16
1,-21,249207.38814547408,73
1,24,235668.47899053324,79
1,-37,282866.22268598824,112
1,-39,206799.35526019643,0
1,0,151998.36484923333,0
1,4,215634.14703339088,42
1,10,255350.9004363437,74
1,43,123290.78509414656,0
1,-27,323730.5199124846,165
1,-47,164620.1408154912,0
1,14,249888.8243260573,81
1,16,249592.9605325327,96
1,6,280936.75827950606,103
1,-26,305821.67186850106,149
1,-34,256627.39157906827,103
1,36,128163.98675114104,0
1,-30,300385.276634135,120
1,45,137830.34271086464,0
1,-1,131918.28379348878,0
1,-4,132973.94334567242,1
1,-8,178898.99714528798,47
1,-44,157136.44436326824,0
1,46,145746.6676615455,0
1,30,168947.90685400582,6
1,-24,245246.9416217609,44
1,-16,209313.71489623142,52
1,5,246379.98527689883,63
1,-45,165587.55232609095,0
1,-10,215119.0127164154,132
1,11,253494.5012330316,50
1,-7,166158.21873841132,23
1,-2,131825.55675272783,0
1,-23,214764.39487323916,16
1,32,137801.83752386092,0
1,37,153610.54544636403,11
1,-9,190329.37849304374,76
1,3,190104.71447475353,0
1,-43,166648.8690393245,0
1,44,142080.1371758143,0
1,-20,248202.16588305132,65
1,41,141531.3410643496,0
1,33,123804.89774712537,0
1,-46,171881.43027469952,0
1,31,149099.47644074398,2
1,34,120237.58063673096,0
1,-13,210327.88875463995,82
1,7,263520.9042051838,73
1,-15,208987.25537788874,69
1,-38,239360.42493897156,62
1,29,201221.72145432516,22
2,-30,306515.5235661115,91
2,-28,326732.09207422764,157
2,-20,232230.37328106604,31
2,-23,242922.7507857271,75
2,-13,175628.3140415879,37
2,-14,172425.7244452283,30
2,8,321738.3049604484,195
2,-25,293041.4778459128,121
2,26,210710.69121730461,0
2,0,160743.98520666486,0
2,19,213938.78662237813,0
2,-11,214366.98181114678,109
2,-8,168301.87888027262,38
2,-41,290743.88951030833,73
2,46,158487.0314764066,13
2,-19,243068.6731579452,55
2,34,125881.4912843378,0
2,44,153413.1312318262,0
2,-49,151383.75709402966,0
2,48,142798.52668329192,0
2,-47,179228.08217752815,0
2,12,223903.61672130314,57
2,-37,223492.56741743974,45
2,20,220606.5439809586,19
2,-15,181824.54656137945,34
2,32,124366.39841073468,2
2,-4,140289.86271716355,8
2,13,237872.58073580556,71
2,-40,287866.7904238892,91
2,49,147379.2081322567,0
2,-17,237794.94334484806,83
2,-36,241627.38899565156,67
2,-46,183642.17723117457,0
2,18,196707.03703883788,0
2,11,249196.77565593764,66
2,37,184583.88800709104,48
2,3,145399.92870304,0
2,2,160334.8607695523,0
2,4,187524.72313581992,46
2,35,128943.35483038722,0
2,39,157447.498928171,0
2,-29,308291.2100306853,111
2,25,205278.8767603001,4
2,15,245923.6700667797,87
2,23,192235.48410486768,0
2,-18,243990.4001734846,74
2,40,148785.18836393446,0
2,45,171107.165691404,0
2,47,139884.9745663677,10
2,29,174127.2812694357,8
2,-34,260651.4096899098,90
2,43,149769.00388585485,0
2,-33,265643.85589436005,99
2,-2,134702.4655528995,0
2,-42,237794.3623505325,49
2,9,271449.1940781286,68
2,-38,236741.93794919288,63
2,7,309314.6531692306,180
2,27,201973.32969398607,0
2,-5,153315.11699083092,14
2,28,168774.12178029292,0
2,-7,179223.1156085304,29
2,42,147439.19642794956,0
2,33,119409.83670313114,0
2,-45,175946.02948804083,0
2,-43,179109.04983477676,0
2,-22,208494.467933474,16
2,10,264295.1523931026,61
2,22,191773.2557525953,0
2,-3,131171.7805341505,2
2,-16,231552.5250529862,92
2,6,266076.69187695434,94
2,21,204216.66950387432,13
2,-26,305396.0428202997,144
2,36,154170.4753412889,22
2,-48,164081.98211084394,0
2,14,250631.7761535664,103
2,-39,280016.242466993,104
2,1,160167.94852252174,0
2,-27,327978.7245905989,173
2,-32,269789.7075957627,81
2,38,157233.45654899438,11
2,41,141573.791708849,0
2,-10,198408.72184286502,89
2,16,244804.05015911083,69
2,-24,273453.13466642716,116
2,-35,253527.6585085887,78
2,-1,142436.94235484005,0
2,31,142530.17064975636,5
2,17,224986.76756846785,51
2,24,196498.14187689446,0
2,-9,175725.6382009769,52
2,-44,167466.36289557297,0
2,5,225996.9673510968,64
2,-21,224086.17469405543,14
2,-12,207490.82914624788,81
2,-31,283955.31141640287,56
2,-6,156146.7265386538,21
2,30,159237.57044167863,15
3,45,163125.21057203464,27
3,-21,244621.56368409775,65
3,-28,345802.58220743836,175
3,0,142765.3573038257,0
3,-37,201823.57636954915,29
3,-49,140701.62740187583,0
3,-14,171124.48465497166,30
3,-9,171781.09489182613,35
3,23,198948.8313678425,0
3,49,171672.52157338435,16
3,47,156757.4091284887,15
3,27,177927.04118053376,0
3,17,218989.58795361,37
3,-8,173070.39909973176,36
3,-32,286336.7851809023,84
3,-46,171816.06221665101,0
3,11,272157.24607324245,102
3,-39,243873.665902704,56
3,35,149418.39952071288,0
3,-27,320191.80790682003,143
3,-12,173385.0107024748,40
3,-44,173931.81151586986,0
3,-35,242847.86814986813,73
3,14,271049.2161162552,122
3,-40,279779.23746860726,86
3,38,159638.44946270325,0
3,-26,299070.6120348882,126
3,30,142987.81760569604,1
3,-11,183188.78230620828,55
3,-47,173301.71145734165,0
3,32,123451.00971875708,5
3,19,199256.77008654692,0
3,-38,216054.93471367247,40
3,15,260487.0660423219,91
3,-2,134322.9345684241,1
3,48,156354.96227864508,0
3,41,150631.6922550932,0
3,-45,179422.3110732587,0
3,3,153965.78218146577,0
3,31,132463.3629564808,0
3,28,155288.80118057443,0
3,-18,235909.20733668754,58
3,-22,264225.98271647317,122
3,5,199474.42030969067,36
3,34,139371.50180262327,0
3,24,209660.74474923877,0
3,7,291457.6950345685,157
3,-25,284919.2881755556,118
3,-17,232798.96003856018,69
3,40,156505.91604150142,0
3,-29,338332.93396411004,125
3,26,204015.784899795,0
3,1,141858.6389403549,0
3,-15,208171.83992304152,68
3,25,220886.94481903617,0
3,33,133509.71388949212,2
3,-7,168414.6822661988,31
3,-10,176945.47894699048,38
3,8,324324.26187727705,218
3,-36,206904.9861957993,21
3,21,194682.8841146685,0
3,-1,144273.296618717,0
3,-5,150206.373547843,20
3,13,255833.23039177532,83
3,-20,238254.4023614774,56
3,-34,246433.17123559158,84
3,18,200287.87196089097,0
3,-16,231453.51501712535,90
3,9,298714.2967545567,154
3,12,249716.07193437588,89
3,39,166164.03185749621,0
3,-3,132159.32552369236,6
3,-43,200010.40135161768,30
3,29,147816.5539121042,0
3,16,234707.9498884973,39
3,-42,249876.97856235947,65
3,-23,263141.04225114785,121
3,46,166391.59980761746,41
3,-31,287019.76464204805,50
3,-33,265547.2899335173,94
3,43,138559.00657991107,0
3,4,161754.70662310655,0
3,-13,162373.15896954882,20
3,44,140985.80813718296,0
3,-24,278562.67719669995,121
3,36,155450.94358487453,0
3,-6,167482.41297529452,29
3,-19,232860.0674830545,55
3,42,150189.45790665143,0
3,2,150770.64678925875,0
3,-48,156717.46357921849,0
3,-4,143032.35584384066,13
3,20,195927.4897856531,1
3,37,170762.4014664804,11
3,6,270230.49870373146,131
3,-30,302420.7837487007,71
3,-41,279345.7937433595,86
3,22,199516.6690145214,10
3,10,306342.3969074338,161
4,9,288602.3774168016,169
4,-45,172307.05745378725,0
4,0,138025.37846029433,0
4,8,275685.14815794484,127
4,-39,233833.49497413574,42
4,2,145915.5171244181,0
4,19,198405.89111505664,10
4,-35,236213.2668428422,67
4,32,138330.88686410506,0
4,-37,192185.25659493954,17
4,-3,139561.9746143568,18
4,-27,317123.4468160588,129
4,28,155168.607164916,0
4,-4,155894.2596355816,25
4,37,163083.28977788813,0
4,-14,185419.08596780009,41
4,42,128956.51813705152,0
4,21,198219.0775684186,8
4,-47,151565.8466649442,0
4,13,297694.30391535745,131
4,-42,264529.91591065313,89
4,-49,134356.1866402385,0
4,-11,175395.39578748873,14
4,-34,243274.19621220164,77
4,-31,289877.9066529765,49
4,-40,258475.88543561092,59
4,-22,249266.0759842869,123
4,48,180702.42743518454,8
4,-19,231600.92642758114,78
4,20,204576.85276175643,9
4,-32,288630.5893655358,94
4,44,112287.35956764055,0
4,35,156557.21552869352,0
4,49,185579.1728040958,0
4,41,145749.3234226559,0
4,11,273433.663324482,111
4,-33,267710.9941427187,84
4,7,278185.74347872933,145
4,-7,170262.3215888607,42
4,-20,232418.3193821801,89
4,39,179335.93822071163,36
4,-17,220046.94089084913,75
4,10,266392.59918886336,108
4,-10,189467.97116988985,49
4,6,244762.46564569674,114
4,29,146180.56904507845,1
4,-38,216587.44696844608,28
4,-1,137670.40751721227,0
4,12,306955.2844137298,152
4,47,214871.82265250233,82
4,-30,357601.62576233945,139
4,43,116184.95088994999,0
4,-2,135138.9651552016,7
4,3,163151.36759634875,0
4,-16,206512.15351173113,79
4,-15,207647.3348179839,86
4,-6,165310.38390507054,34
4,34,153227.1437551031,0
4,46,207471.78968926356,105
4,25,215777.34226185706,0
4,-29,366142.67178064765,156
4,-44,184610.04077537378,14
4,18,201927.58700412896,11
4,24,215890.23958284495,0
4,-18,238506.6425009399,75
4,-43,227088.14643839095,63
4,-25,269208.20837734116,118
4,33,152617.80202660302,0
4,-28,362448.3418838619,171
4,17,197621.26563177726,3
4,16,215132.84700565826,5
4,40,175498.51777879213,13
4,38,157419.96678468832,0
4,31,130807.31207996042,0
4,45,128399.64700189745,0
4,-46,160364.07704480673,0
4,15,229709.63356183717,40
4,-12,156604.63256334243,12
4,1,134868.31691118842,0
4,-9,209464.27922387558,79
4,-5,158726.47325966653,26
4,-41,272835.1773351559,99
4,-36,192935.17173436345,12
4,-26,275514.1683243743,112
4,23,218968.466453339,11
4,5,184895.12851449204,13
4,4,178434.17838987045,0
4,-23,255485.6837503196,121
4,-24,264149.3869225113,119
4,27,172154.56291414585,0
4,22,201240.72226894193,11
4,-8,187133.4917648036,58
4,36,157443.08898576786,0
4,-13,172594.05153424863,18
4,26,188572.43066656115,0
4,30,134369.8688634874,0
4,14,284769.20757282566,154
4,-48,144634.67023228918,0
4,-21,251071.36637141154,126
5,13,279775.60711967695,104
5,17,240534.1494390576,39
5,-11,182523.73129485035,7
5,7,230339.82432779038,84
5,-49,134412.4020919678,0
5,40,141502.74064746493,0
5,47,192816.87324974622,32
5,-46,153792.14280643724,0
5,-48,140209.58853218803,0
5,-9,202229.1613904425,71
5,-35,211495.92736221134,15
5,5,206266.9237629913,61
5,38,132093.5330381198,0
5,-26,286087.7012653406,105
5,44,107037.31026781409,0
5,29,148429.28644729956,4
5,-18,235133.70770834305,95
5,26,191190.66590261293,0
5,30,153929.47730511002,0
5,31,149236.19145974042,0
5,28,172470.10971649617,1
5,-19,242013.11522952642,106
5,32,147389.9538930006,0
5,21,202990.74655659642,34
5,42,109419.92176795017,0
5,14,249672.8500560504,33
5,22,219621.28094781117,12
5,45,122918.21710935254,0
5,25,198291.17506903244,0
5,1,141370.64987352153,0
5,-42,261271.23238478266,90
5,43,100078.01598673996,0
5,-28,325556.2217490977,107
5,-3,158199.69508648984,13
5,16,221485.13364161906,8
5,-4,152809.14564112987,16
5,-40,248758.3828672135,85
5,-1,143148.90953566536,6
5,-5,161568.21180358552,21
5,36,143571.11342888724,0
5,33,150467.20104006812,0
5,-30,334857.7132848665,111
5,-6,165350.06943267238,32
5,27,176373.63916696617,0
5,-15,204155.85910185956,92
5,11,274347.5634133287,82
5,3,168915.63369775482,0
5,-37,193653.1155315198,10
5,-32,277614.6029861812,92
5,-2,140773.13109448043,13
5,18,208512.83461999282,29
5,-10,203280.868866797,43
5,-25,292394.6671823283,142
5,46,154008.91033838943,0
5,-41,258339.11814491308,85
5,20,227677.35989682536,68
5,-36,193160.14056066464,6
5,-20,248050.30263067165,108
5,-16,214831.6728211124,89
5,-47,144715.25226050522,0
5,39,141890.8137379293,0
5,-27,300224.9095293536,102
5,-12,168023.08428180672,6
5,-39,222033.9016220092,28
5,35,143783.02370790884,0
5,-17,222875.42738000402,90
5,-44,211714.89792935975,56
5,15,242279.0481033358,30
5,6,210581.73637740087,57
5,-45,186395.22649418365,38
5,-23,260566.2582187893,119
5,48,206480.63693604755,35
5,-34,240723.70455016333,71
5,0,138342.9781298228,0
5,12,304852.2459146433,132
5,37,128232.89889743738,0
5,-13,177425.0656553916,20
5,8,228114.4997763448,76
5,-43,244544.9949271479,77
5,23,228773.88077742717,6
5,34,146101.07320472362,0
5,9,257112.02403465976,135
5,49,211146.78860960374,26
5,-21,246143.9927855001,109
5,41,132187.404589056,0
5,-38,194046.4664606332,14
5,4,169063.35135485543,0
5,19,210335.23434727843,27
5,-24,271787.21552885335,120
5,24,224000.53824456086,18
5,-33,254191.44253240663,82
5,-14,186865.90936551275,56
5,-29,335972.47339464724,136
5,10,269293.33998935675,114
5,-8,196133.6449117981,71
5,-7,166423.43628982114,42
5,-22,250186.5446520934,121
5,2,156045.0263941524,0
5,-31,303541.1338591681,79
6,31,143292.62559246123,0
6,-4,141229.2360079942,10
6,-38,205461.324783896,5
6,2,153212.94569411315,2
6,47,167984.48122615292,0
6,7,197789.75627573568,26
6,-28,300391.45462868776,87
6,20,214951.92824333778,54
6,5,179257.04655411406,0
6,43,100104.06398603879,0
6,-31,281412.3213327146,60
6,-47,139855.4126258543,0
6,3,169495.07095393914,0
6,49,200819.49419271146,12
6,-48,148389.97105450148,0
6,30,152792.58031235455,0
6,-3,142274.41710908327,8
6,44,109246.26398290314,0
6,4,192784.50246973868,41
6,24,276195.8593120525,108
6,-19,214769.54412733173,59
6,-11,170810.17171692618,0
6,34,145857.06307995334,0
6,-2,140928.9014931002,7
6,11,241127.81127152158,64
6,39,124075.91023244573,3
6,36,127255.91232576322,0
6,-39,225925.68628932905,20
6,13,234124.79849965306,43
6,8,204665.886155021,59
6,-10,210229.56506024353,49
6,-42,249147.49671383153,87
6,32,152266.8795345137,0
6,-16,197066.8017584801,63
6,-1,142941.99661197295,6
6,-29,269186.86934675474,43
6,-45,165196.74835953684,0
6,9,233646.44004246005,80
6,28,193684.6122423287,5
6,-36,192115.33633362668,0
6,-9,214411.57563020967,73
6,-20,218003.82372069938,59
6,-14,178957.5129556866,42
6,-22,239894.10882059665,80
6,18,249021.208349678,83
6,10,240099.09064723732,99
6,-8,180583.26239435052,32
6,-33,251863.3126021411,82
6,41,118420.71141200034,0
6,-49,141723.37814739268,0
6,-32,287851.6949389247,92
6,42,104322.71133526828,0
6,-27,295359.71863295836,99
6,-18,213781.3148116008,63
6,-24,277073.1712088648,116
6,6,182660.4624322167,0
6,29,166086.33898145522,0
6,26,204478.6027168225,5
6,-46,152796.7389139765,0
6,38,131756.08146754984,14
6,14,234514.22869113935,26
6,16,288579.93485553324,53
6,27,206702.217856246,2
6,-34,232624.49705289718,66
6,-17,221978.08597971936,102
6,22,238940.19449363972,47
6,48,181466.65351178334,0
6,15,241735.9495075564,23
6,21,216578.93949173082,37
6,12,251889.24229863763,78
6,-37,192134.4408080703,2
6,-6,148498.6819360894,10
6,-23,265825.2208879678,122
6,-25,280147.22150277725,109
6,-41,244285.89058242246,75
6,-12,168311.08955056898,9
6,23,261676.79047401354,83
6,0,139254.03431305685,6
6,-40,233825.60716983955,75
6,17,292584.9879391025,76
6,-43,243526.35644182737,85
6,-21,230471.45124114884,67
6,19,221924.8581972065,74
6,-7,156778.74490403192,21
6,35,128659.0723615742,0
6,-44,211614.1777598988,36
6,33,153325.31401607004,0
6,45,140502.83141484694,0
6,-30,269363.1963416368,37
6,46,156610.47318904698,0
6,-5,144790.31897632906,9
6,40,138193.96107740016,0
6,-13,175145.05209497904,41
6,-35,194560.47847113735,0
6,-15,178675.44252004314,46
6,-26,294776.5927589957,107
6,1,142730.5434069564,1
6,37,146368.214489301,23
6,25,231101.6970155216,31
7,43,109701.80430549482,0
7,-18,194932.34232847628,37
7,-41,243570.1600849174,70
7,-36,234672.33963119064,56
7,30,166441.28572901298,0
7,20,225641.4570453024,48
7,-34,241910.4170453876,55
7,31,149198.93244018525,0
7,29,176308.65215383578,0
7,12,251158.35591934042,91
7,-5,144728.92531646098,0
7,-21,220773.50769739065,52
7,35,123297.63575858233,0
7,-33,262677.3665156502,85
7,41,120923.38682594636,3
7,-31,261960.32823300126,76
7,-17,180948.19239796075,43
7,36,161931.30326905625,45
7,27,234062.54117305967,20
7,-8,171838.75035927523,22
7,37,177266.33648051717,68
7,40,136772.9994239227,14
7,-10,209481.4642337138,62
7,-13,178760.05148562288,20
7,24,214784.529065231,16
7,18,287092.83313815744,86
7,13,227548.8058721917,34
7,17,299591.6131074781,81
7,11,244631.91984431722,77
7,-9,180196.9336309777,35
7,21,224533.54511438552,22
7,6,221582.030367374,0
7,-11,179294.171076426,35
7,-47,139188.4424317277,0
7,19,253484.16163948257,92
7,14,241980.21709152978,32
7,-2,137105.75365555362,3
7,-15,170972.584277985,36
7,-3,139221.79123778528,0
7,22,220875.2820851694,7
7,-27,301612.8718915345,98
7,-45,180741.26988800592,0
7,0,130281.51732300514,1
7,7,203699.3702066102,0
7,-22,236589.57045607563,66
7,46,150830.54972955174,0
7,-19,187586.79496880327,38
7,-25,284204.1419957511,109
7,-49,142587.01651667565,0
7,45,148213.57654486632,0
7,10,242410.66476277326,96
7,-32,269664.7877511873,92
7,2,175070.7697892187,47
7,32,150722.8693572857,0
7,-42,265658.67507203383,86
7,9,228381.63539465034,69
7,-29,263372.3636596524,26
7,3,190489.75951393158,5
7,-44,222082.78245334997,64
7,-37,220715.7556513985,31
7,4,194701.45068427717,0
7,-38,216086.12204870055,0
7,-20,195813.07212513778,43
7,-12,164617.04385256834,20
7,-35,211830.87445114975,21
7,49,189039.40961517039,0
7,34,138745.63396266193,0
7,-26,295534.96372496116,108
7,-43,256402.60414473663,79
7,1,143704.76804840984,0
7,-30,262846.3576382006,42
7,47,165503.02025309694,0
7,15,253672.85765266008,22
7,-40,242705.36925839353,65
7,33,153668.60528655513,0
7,-1,130917.88735629541,2
7,23,205525.18264391518,0
7,-14,173259.0522069395,25
7,42,111318.0659983404,1
7,44,126406.92228987844,0
7,16,290132.6508183575,55
7,-39,233245.58394814027,42
7,-48,138433.87152689535,0
7,26,233066.41207188394,40
7,-4,135286.58615164127,0
7,-28,273805.7210748279,18
7,-6,149510.42347111693,1
7,28,209605.81930631492,2
7,5,202018.46077238725,0
7,8,211809.77970122983,47
7,-46,158564.4869778043,0
7,38,152947.52182419554,39
7,39,145134.36140152512,26
7,-7,154315.0734952163,10
7,-23,253433.00533452805,81
7,-16,186803.91840732016,56
7,25,234454.65924423884,55
7,-24,274643.984655482,113
7,48,181358.8029962568,0
8,8,235174.2208169475,73
8,15,236809.57639562985,19
8,-42,291002.2408078997,113
8,26,235972.29956037164,39
8,5,192429.95292206394,0
8,6,216964.4677027708,0
8,28,213022.08553177392,2
8,-2,134426.80573827185,0
8,21,229289.4143947328,27
8,48,199679.48550468442,18
8,-6,159682.07058067058,14
8,-14,173783.02386574238,20
8,44,133709.42441419134,0
8,20,223999.40586030658,47
8,29,190757.3913917413,2
8,-7,169827.1045429785,30
8,-24,288573.85734264995,118
8,-35,242169.20751006357,46
8,-12,164808.19559320185,6
8,-45,195017.934607457,25
8,14,248265.37026984768,21
8,11,243815.0565806887,82
8,-34,251121.48204476963,61
8,25,209565.51594557386,0
8,-36,249271.7599586906,64
8,-15,172290.86387573727,37
8,0,127484.73439225208,0
8,-11,169602.70451556332,45
8,-29,274975.29540297063,44
8,-46,165786.93696743305,0
8,-20,194408.71459373747,33
8,16,271654.4359921158,67
8,-27,266525.279679832,22
8,35,135248.1479173168,0
8,42,122931.5362282464,0
8,-1,127581.89336634187,0
8,47,179452.4434902214,0
8,46,160633.21911545054,0
8,40,139226.98347123372,0
8,27,230036.11679156392,12
8,1,133525.1130228277,0
8,-23,259178.51907821177,69
8,-49,145586.85521334436,0
8,-17,165668.79494224556,24
8,45,149754.13716601473,0
8,33,153445.31626473274,0
8,39,146886.81291543954,4
8,19,270212.561352349,86
8,-22,239513.1298782103,53
8,-43,241740.48559585743,55
8,-41,302932.8499971411,128
8,13,247043.56792994536,34
8,-8,214574.68148973372,70
8,-39,317662.31926463486,165
8,31,160994.0696153129,0
8,24,207955.10181049025,0
8,10,254087.38975175694,109
8,3,203133.95078968076,66
8,-16,163777.09072006514,27
8,-18,177398.47840672795,25
8,17,297424.9005842867,78
8,-30,272419.2438306447,66
8,2,181580.10774416075,45
8,-44,221227.39790324064,51
8,34,135609.9420825372,0
8,7,201621.47351510907,0
8,-33,243866.55971819063,98
8,-26,302430.96645934915,109
8,49,210015.4739736812,49
8,41,135294.83371102667,0
8,-48,154753.18420901353,0
8,23,217740.96629737774,2
8,-3,141744.33960269202,0
8,38,153188.92491640197,13
8,-19,183901.0742027448,26
8,18,288871.232090714,80
8,30,163592.63434516548,4
8,-13,174989.64859935056,9
8,-32,254322.42265030704,114
8,-10,186055.60806983477,71
8,-47,164607.56946264135,0
8,-4,136209.57692896458,0
8,9,241795.83643330014,100
8,22,221821.64951766812,13
8,-21,219900.6743974273,44
8,-31,275459.0418409044,119
8,37,165867.86282861122,39
8,-9,204892.6009757133,67
8,-38,312422.5008131691,109
8,-40,310530.7660873703,144
8,-25,288597.34015401104,100
8,4,190386.56551664651,9
8,-5,152138.90948762101,2
8,12,246008.04487087633,58
8,36,156571.1263608415,31
8,32,159507.25918113152,0
8,-28,274238.18609032966,30
8,-37,288541.5030477463,114
8,43,119780.53270919864,0
9,46,162907.8820954092,0
9,0,138920.77849671012,3
9,-41,296482.31874519354,143
9,-39,318598.08470541757,178
9,33,131200.59473558323,0
9,-18,173349.52639899918,21
9,1,150415.47282748978,2
9,-26,261399.91617863113,19
9,45,155184.43719367834,0
9,14,215437.21482818338,22
9,-24,255012.23634010847,48
9,4,217018.24622406298,80
9,10,262407.13663999,117
9,6,199839.0785573116,0
9,-7,221548.80217028712,88
9,-34,221685.11161977073,42
9,-13,162620.50262108943,11
9,12,244598.9327847161,58
9,18,266383.47068042774,76
9,26,231815.7598182027,11
9,47,174477.96956865117,0
9,2,150861.34193285054,0
9,9,255869.64894452048,111
9,-4,147587.58547764583,16
9,44,159671.0689065134,0
9,41,154105.8193936949,3
9,-22,230057.14213286378,49
9,-37,247875.54409049955,64
9,-29,265464.78255648044,50
9,24,215266.15219622053,11
9,-15,150186.13465372514,20
9,-12,138904.79312200967,4
9,17,255013.81635177805,65
9,-20,186911.39914675333,29
9,-44,217160.0170964455,38
9,-36,238810.17608335082,52
9,-25,270027.3567151927,30
9,36,144988.01018442787,0
9,27,264479.0917874244,60
9,13,225646.81048420572,37
9,21,222818.38573619633,30
9,-8,202399.54122311855,73
9,38,145313.6214977214,0
9,-14,152290.18304272168,16
9,34,129180.10593358488,1
9,30,163700.36432803192,0
9,43,139478.6226815907,0
9,-23,243114.5281989732,59
9,48,186622.8156515526,0
9,-38,313117.791533966,123
9,7,186175.40475119,0
9,22,223318.1452267479,19
9,-33,235278.99322391156,87
9,31,166046.13726818303,0
9,-11,137284.28106686217,3
9,-27,259306.3993574732,33
9,-3,147021.21743062543,9
9,5,203957.7325260593,11
9,-5,167394.10200537465,28
9,39,154967.0730751585,0
9,40,164244.71012265587,12
9,28,225301.87481526396,27
9,3,201124.44219703015,65
9,29,190471.87660980306,6
9,-17,160870.68909344607,19
9,-42,256937.4242359428,81
9,23,212617.61365932334,9
9,-31,269064.5608605345,120
