pxcor,pycor,Radiation,FullSunlight
"-20",4,824763.2515527329,753
"-20",-9,477503.48935756664,233
"-20",31,209524.78394380707,36
"-20",-7,573195.6053862862,364
"-20",-30,338298.29963915935,122
"-20",30,227346.4863612506,55
"-20",-2,703496.6589364314,599
"-20",11,934951.9174705497,856
"-20",38,222512.06419723437,62
"-20",-18,397493.5904764701,165
"-20",-28,363641.45043109864,127
"-20",-43,272040.98994964623,7
"-20",29,261642.44569105515,81
"-20",16,653212.1791350757,565
"-20",42,211366.2180145822,28
"-20",36,223660.24352858216,49
"-20",24,395715.498219336,161
"-20",-12,432314.2954491938,113
"-20",45,202817.69941865528,0
"-20",44,201646.52533780914,1
"-20",33,193047.4954536953,13
"-20",13,824348.2269034113,743
"-20",27,302293.98837541253,103
"-20",-27,369035.2053366989,131
"-20",-37,233460.4538438714,1
"-20",28,307826.86361053225,128
"-20",2,757364.2121405047,676
"-20",-13,389481.7761103998,78
"-20",-36,261446.55864779907,34
"-20",-25,430783.30217946135,225
"-20",-22,410660.9903209594,199
"-20",-17,397141.84584116965,158
"-20",35,221997.7420699528,24
"-20",-1,712708.7708183222,622
"-20",-24,427843.38705309416,217
"-20",41,217869.57411506274,43
"-20",15,694498.9783532312,615
"-20",37,226996.92014470155,56
"-20",12,879158.6832157637,789
"-20",40,244246.38520395712,78
"-20",-38,251295.5822881325,22
"-20",-3,691833.6245895103,573
"-20",-21,424922.0670050265,229
"-20",20,546571.31081998,418
"-20",-11,413563.4982227635,104
"-20",-34,269723.66709195805,87
"-20",-6,582554.4371955271,403
"-20",-39,248495.69830269346,0
"-20",25,365495.78391705954,132
"-20",19,590831.0059656433,469
"-20",-29,359019.632037163,124
"-20",-42,259352.30055511827,4
"-20",14,741237.190599427,663
"-20",-44,280728.73113330733,12
"-20",22,469251.45595478296,263
"-20",-16,399892.74356446555,156
"-20",39,232591.7943317984,70
"-20",-35,268365.803612029,68
"-20",-19,411573.691323878,186
"-20",-45,299011.8059203995,43
"-20",1,744041.5077606847,655
"-20",0,725034.7422451221,645
"-20",17,672848.8418656911,586
"-20",-14,388532.0449642721,71
"-20",-8,505514.18924913695,282
"-20",7,909867.8004466895,878
"-20",-40,246967.50673909037,0
"-20",-31,307403.79431997705,119
"-20",-10,431244.45642367756,147
"-20",10,964100.7308149954,912
"-20",8,920044.7300343261,882
"-20",5,861505.8053730268,784
"-20",-41,244348.50972094949,1
"-19",-38,250815.59870754374,30
"-19",-17,392928.5701113342,156
"-19",39,235930.39864348416,84
"-19",16,683776.9259170115,619
"-19",-13,388214.4642121477,53
"-19",-1,719063.1125981502,631
"-19",-8,590221.4561066108,394
"-19",23,486683.60173864063,278
"-19",44,213691.95335984655,2
"-19",-37,238461.231023347,4
"-19",36,253210.8743255387,69
"-19",41,227465.96910387755,33
"-19",-26,360828.6263607385,169
"-19",-10,498324.3826158903,255
"-19",-9,559494.9749942227,355
"-19",4,835097.8888340726,763
"-19",10,956882.5509485514,917
"-19",34,211675.96379589825,8
"-19",19,620416.7545054348,533
"-19",29,248787.9389117483,67
"-19",3,804585.4707727366,730
"-19",-11,394439.7639249553,83
"-19",28,266417.3526812915,89
"-19",-19,395688.4369545032,177
"-19",-28,331306.0817672168,114
"-19",6,899822.391634574,845
"-19",33,194051.11197754793,13
"-19",-32,261173.85630368732,79
"-19",0,728605.0779749106,649
"-19",-27,350447.61512879137,119
"-19",1,748889.4400038962,669
"-19",17,655299.6577928377,585
"-19",-25,370538.0603169971,146
"-19",45,217888.18702441992,0
"-19",-41,242207.19675976835,0
"-19",-18,396906.2730438512,163
"-19",-45,349298.900976769,123
"-19",-39,236696.30909109497,0
"-19",14,755183.6141723935,670
"-19",-4,686948.4893710146,570
"-19",-16,382734.4557182143,90
"-19",26,339867.7087173957,149
"-19",-7,633454.9083752158,458
"-19",9,940807.0017509426,902
"-19",-34,229775.05174178423,33
"-19",-33,244491.63577203124,60
"-19",13,814633.7015073557,703
"-19",40,224313.485554601,56
"-19",-46,355105.97442277946,135
"-19",32,207221.31383650325,25
"-19",-24,381733.47368543135,148
"-19",-43,263136.6011403264,11
"-19",-29,328440.2467706811,109
"-19",43,206930.84366612733,8
"-19",21,555707.0945706707,400
"-19",20,591067.4493184404,480
"-19",-2,721600.1576361331,618
"-19",24,432015.0438373345,210
"-19",-36,234464.3594564703,1
"-19",7,922755.5342921608,887
"-19",-20,406723.15244516806,189
"-19",5,860979.4437442473,789
"-19",2,765065.612074443,689
"-19",-31,292869.9428729007,94
"-19",31,217449.81881871083,34
"-19",18,627021.0599016452,556
"-19",-40,246214.45903426292,0
"-19",-42,244294.65137506716,2
"-19",25,387398.1262855453,173
"-19",15,721492.505632354,651
"-19",-44,317588.50713059935,83
"-19",-21,409323.61884745496,222
"-19",-5,680196.2037463173,544
"-19",27,293594.9081156356,111
"-19",-12,394565.48091608734,70
"-19",-14,398514.37822602456,48
"-19",38,230433.28826160045,80
"-19",-23,381387.71973887045,149
"-19",-22,399468.7418618019,190
"-19",12,887181.284036934,779
"-19",42,201006.49956636925,19
"-19",30,239446.35148372318,47
"-19",35,272231.2724919575,48
"-19",-6,666214.6955913216,503
"-19",22,516064.9506543257,353
"-19",46,208514.47606374093,0
"-19",-35,224859.06181147197,0
"-19",8,930243.8849284726,889
"-19",11,960609.797673035,883
"-19",-30,320053.363891577,104
"-19",-3,711077.9167609107,597
"-19",37,248421.81289623986,78
"-19",-15,386746.4099231969,59
"-18",-10,496358.4489348005,236
"-18",-39,235686.01983248466,0
"-18",9,951088.9758996445,914
"-18",-33,194649.16482446538,4
"-18",17,660773.9356731522,571
"-18",46,200385.46426830834,0
"-18",-7,617891.2191165142,440
"-18",-28,290906.3184089838,52
"-18",6,917796.4594458697,867
"-18",34,230546.67602024818,7
"-18",-23,360146.3352383725,120
"-18",-45,349108.59653078706,118
"-18",22,513509.6967377873,375
"-18",-2,706094.1753368974,585
"-18",11,979515.1265839814,909
"-18",-36,230494.4185856412,0
"-18",-38,225780.42182597058,0
"-18",-29,256265.70172550506,18
"-18",38,264224.77717727836,100
"-18",12,885465.1930966738,775
"-18",26,331777.0209853833,127
"-18",1,750453.3108116178,657
"-18",-11,452501.25185767043,155
"-18",10,956229.5857291246,924
"-18",-5,674346.9394840291,507
"-18",14,755067.3284825622,656
"-18",8,942684.848176655,902
"-18",29,233443.62452811276,63
"-18",2,781869.5321428094,703
"-18",41,218983.00894377596,32
"-18",18,625606.9111195742,542
"-18",-9,540220.1176668232,308
"-18",-4,682270.033952009,550
"-18",-8,570126.9760395583,364
"-18",-16,388422.03134239605,79
"-18",3,811678.8432953263,734
"-18",5,886887.4674743738,828
"-18",7,933625.2538296921,900
"-18",-41,242835.586793543,15
"-18",-26,328813.6527142837,111
"-18",39,257081.460677117,102
"-18",-21,390489.61645397334,175
"-18",36,266651.20388840005,66
"-18",-46,367609.03325666673,145
"-18",4,852245.7925838006,785
"-18",0,723054.2497996715,633
"-18",-19,386769.9834453248,150
"-18",45,217946.50929132765,0
"-18",13,810789.0197602126,697
"-18",-15,384369.6255953977,56
"-18",-1,708960.100754712,609
"-18",-27,317255.57393006404,94
"-18",42,209365.9900430026,16
"-18",43,214420.80696406376,4
"-18",37,287369.3482938497,126
"-18",19,603714.7681185172,520
"-18",21,568115.1971211932,446
"-18",-30,234996.04134355366,0
"-18",33,219282.9630702326,12
"-18",-6,651591.1637515554,480
"-18",15,726383.6404657701,644
"-18",30,245888.4528693277,51
"-18",-34,207189.9954100594,2
"-18",-44,310343.25126886694,82
"-18",-3,696799.0816525866,575
"-18",24,437332.01677046326,239
"-18",-18,393156.88025161746,143
"-18",32,227753.20708532023,23
"-18",25,383315.05068828206,169
"-18",-42,253074.79358933464,42
"-18",-31,195907.26150834846,0
"-18",-32,189065.07736354886,0
"-18",-37,235250.3851750493,8
"-18",-40,243873.51229405752,0
"-18",-24,350171.4446217627,114
"-18",-20,391905.02296215255,159
"-18",28,256982.712034671,81
"-18",-13,400871.298673736,56
"-18",-22,394874.6768935449,182
"-18",16,691271.7571621753,617
"-18",-25,338571.5961716541,109
"-18",27,292007.24768176256,104
"-18",-14,407896.17856894614,72
"-18",40,233418.45222767556,56
"-18",-35,227843.9412825653,0
"-18",44,230213.31134411896,0
"-18",23,468182.1903940197,311
"-18",20,592928.4149760484,501
"-18",-12,408440.0539222242,78
"-18",35,228476.41857249616,11
"-18",-43,286585.40589219047,64
"-18",-17,394122.1040996132,122
"-18",31,235101.30131631254,37
"-17",31,234566.5146396194,36
"-17",12,935665.5395496909,841
"-17",43,225472.23987122223,7
"-17",21,567001.3045031248,450
"-17",-9,523744.0483484075,288
"-17",2,834624.6848407071,762
"-17",-13,427095.27157782076,83
"-17",29,227320.9856916019,65
"-17",-42,233762.66424329524,27
"-17",-36,231848.44907829104,2
"-17",-26,329871.3181225651,96
"-17",-39,250658.7438260236,19
"-17",45,216622.11437195592,0
"-17",14,782341.866600266,675
"-17",-46,362936.24219080916,100
"-17",20,595027.6619054208,495
"-17",-40,256356.3053478617,22
"-17",28,247764.39447862262,82
"-17",-35,224900.66757948842,0
"-17",-34,220242.91937154456,0
"-17",9,958863.6855305728,923
"-17",-37,244365.9547907849,14
"-17",10,962403.963301135,930
"-17",-32,205400.04032376746,2
"-17",6,939251.919145646,892
"-17",34,246459.64452937042,13
"-17",-22,397144.0307400828,167
"-17",30,243735.51174296276,50
"-17",36,237220.56233928868,15
"-17",-47,410735.87101251155,180
"-17",46,191185.10064420835,0
"-17",13,842182.2332328383,730
"-17",35,243685.888169093,20
"-17",47,174204.2079039408,0
"-17",-44,295959.4936247606,44
"-17",-18,409323.4932314328,123
"-17",-38,231759.3388558996,2
"-17",26,325219.5940170575,126
"-17",-15,391321.4811243177,86
"-17",-3,681887.0361152102,532
"-17",-7,609766.0520250605,439
"-17",33,237409.29738286938,14
"-17",8,950549.22646004,920
"-17",27,283222.3674209631,101
"-17",-17,399132.14692590653,108
"-17",39,240039.6529755422,59
"-17",1,762578.8725350086,674
"-17",-25,330081.4051977605,84
"-17",-29,232564.79923134984,0
"-17",16,711542.0259446932,622
"-17",-33,201366.46643075199,0
"-17",44,223661.85879303218,1
"-17",18,630570.4718405113,540
"-17",32,243678.78409838869,24
"-17",-19,406114.85298436705,128
"-17",-6,624274.3587990764,435
"-17",11,959340.061316209,909
"-17",15,737766.8295769223,638
"-17",3,874632.9836476617,808
"-17",5,909629.6724761575,863
"-17",-12,401285.1529349309,61
"-17",-11,415662.48651618755,95
"-17",-31,193619.88317303383,3
"-17",0,715930.3026742764,614
"-17",-8,565446.0575849324,356
"-17",-30,219099.35677439708,0
"-17",-28,238446.93522920297,0
"-17",-41,246792.75154757913,29
"-17",17,664846.7367095535,570
"-17",42,235411.38086055196,18
"-17",4,888279.2320552093,837
"-17",-16,388058.79020073055,91
"-17",-5,646714.9772762079,481
"-17",-10,468121.80176712084,193
"-17",7,945902.3554361606,919
"-17",-43,261192.5126686479,32
"-17",40,244153.779290476,54
"-17",-21,394177.0182486035,154
"-17",-1,699987.6508473277,585
"-17",-2,683993.1731969792,558
"-17",23,465011.2396872085,314
"-17",24,403168.7907926763,205
"-17",-14,375147.0435690284,66
"-17",19,609982.3679387036,515
"-17",-45,329765.1074292278,62
"-17",37,279979.625925876,100
"-17",-24,334976.38131362293,93
"-17",-20,375541.44558497675,125
"-17",41,248823.16637242906,37
"-17",38,267385.502222601,92
"-17",-23,370386.63431588066,132
"-17",22,515335.11627950874,386
"-17",-27,313689.7768372642,104
"-17",-4,670623.4139433312,513
"-17",25,355290.58917018864,154
"-16",38,248881.98964013392,60
"-16",-24,394362.96711236745,169
"-16",18,667683.938180488,567
"-16",29,231635.88550719013,66
"-16",-36,245648.6562659581,10
"-16",-15,348768.7819503072,42
"-16",-28,271697.3251113111,90
"-16",-21,383753.8573250896,141
"-16",-31,222960.26970521378,1
"-16",-1,712748.6890429805,562
"-16",14,828093.0027604974,737
"-16",22,553645.0050674861,417
"-16",32,225916.3450266655,28
"-16",-2,694796.4848391538,531
"-16",10,965599.8498417453,937
"-16",-4,643650.8042440506,455
"-16",5,930555.5623472563,885
"-16",-8,538353.1025426481,316
"-16",-10,437024.6181816884,152
"-16",45,220743.32656501743,1
"-16",43,213149.22349573617,18
"-16",-16,354896.4773063076,71
"-16",-3,662161.2700287304,494
"-16",7,961592.4401391089,937
"-16",-39,263262.08158237964,13
"-16",-38,259885.26259586442,18
"-16",13,899536.3258134761,812
"-16",-37,243364.98982487913,17
"-16",47,179082.89618776957,3
"-16",31,228451.53138771284,40
"-16",30,234254.12598856134,52
"-16",6,959830.056466908,921
"-16",46,197381.81890198262,0
"-16",-5,613134.4113448794,426
"-16",-32,220815.74960717285,0
"-16",-11,403581.56066657463,86
"-16",-14,347472.0176352131,31
"-16",-25,366893.33258209296,132
"-16",2,831175.0578368058,729
"-16",20,608377.2051202042,501
"-16",-41,236851.69435770815,11
"-16",36,229979.15921099123,0
"-16",-43,255839.81483710613,17
"-16",-13,367173.82244620053,28
"-16",-7,574106.4456002595,350
"-16",11,954151.5440537224,911
"-16",40,237622.69508575127,8
"-16",9,964662.9098168561,935
"-16",-40,247603.14327181742,10
"-16",-22,379112.786501437,137
"-16",8,964388.3525810787,939
"-16",-9,499357.8083947306,235
"-16",12,936754.9545960992,884
"-16",23,450148.9719674761,293
"-16",19,626694.9110634595,526
"-16",0,754956.1342155547,621
"-16",33,236126.7252647622,24
"-16",-45,320612.36020852666,49
"-16",-18,447235.22102959134,178
"-16",41,215001.23759783193,12
"-16",27,287204.1366840842,101
"-16",-47,416851.1576700859,160
"-16",16,738625.6936960943,638
"-16",-20,370376.63870556856,105
"-16",4,899259.4658208227,834
"-16",17,695764.0505169522,583
"-16",-17,397376.4319817711,118
"-16",34,245645.6959362947,35
"-16",-35,233888.1168662556,1
"-16",42,200496.170229209,15
"-16",25,354311.86581340036,155
"-16",-42,235374.48009223142,13
"-16",-19,423307.0167650857,156
"-16",-33,220311.62283261845,0
"-16",3,881870.8221446092,784
"-16",26,328409.915800696,122
"-16",-46,372664.95049140474,89
"-16",35,239158.53657912908,18
"-16",-30,249809.99969510117,28
"-16",21,593418.317676898,457
"-16",-29,260176.41380751875,62
"-16",-12,370019.09342779964,23
"-16",44,223717.17727129644,7
"-16",37,244563.54616706586,41
"-16",15,776734.0591497305,673
"-16",-27,288710.8699973683,116
"-16",24,394039.82095150795,211
"-16",28,251841.4139745165,83
"-16",-26,310091.1662791499,97
"-16",-44,285026.53334282263,24
"-16",1,790512.0626491419,678
"-16",-23,396909.48316822055,147
"-16",-6,593530.439574981,371
"-16",39,235304.77189663192,21
"-16",-34,220107.61276167905,0
"-15",-25,338380.37941497046,103
"-15",33,233219.9051560299,40
"-15",-43,249513.81333982607,4
"-15",16,808056.1156376635,737
"-15",-23,369203.5499364753,107
"-15",32,246607.89881822275,39
"-15",27,302538.26619990286,125
"-15",-30,265398.22900655534,66
"-15",19,728924.6051934942,637
"-15",-16,370706.50079365424,68
"-15",-10,475452.2639135935,200
"-15",4,917894.303676794,815
"-15",-37,238465.02701404755,5
"-15",-28,270153.28460556956,74
"-15",-22,388713.926717033,146
"-15",30,245451.29391868753,67
"-15",38,258092.70510425625,57
"-15",28,269527.5040041769,104
"-15",15,822114.1906741243,749
"-15",29,248610.52811562436,84
"-15",-44,260908.27344949025,7
"-15",-18,459874.1870579174,209
"-15",-42,241322.93438404528,8
"-15",46,206529.19985971387,3
"-15",9,975754.8694933741,944
"-15",-1,729300.7209198351,572
"-15",6,975717.8032380282,939
"-15",7,996443.1110644151,982
"-15",-8,521478.66477540653,248
"-15",-40,237755.59615284522,1
"-15",31,250021.27732109406,53
"-15",14,843256.0444719639,763
"-15",26,339137.95514770714,155
"-15",43,195116.68954503164,1
"-15",-45,284670.26563190535,12
"-15",-46,307616.7963855012,29
"-15",-3,651800.5986002386,463
"-15",45,206684.27193352187,7
"-15",5,957961.8314219514,892
"-15",-20,396814.194330961,150
"-15",22,598677.7291752913,455
"-15",21,641066.2769331677,505
"-15",25,386429.5738273784,198
"-15",35,225088.39528251157,8
"-15",-27,291639.8189964173,93
"-15",40,242233.37695688716,12
"-15",-39,234939.1549419625,1
"-15",-31,244670.11618298947,28
"-15",-2,676249.269495673,497
"-15",37,235807.91372946583,40
"-15",-19,433067.4464364767,195
"-15",8,988552.5925078469,958
"-15",-7,561103.5368298177,309
"-15",36,228977.8002538453,6
"-15",24,433252.3981445666,256
"-15",-36,251270.35612778264,22
"-15",18,758506.3037479426,655
"-15",42,201799.8595914543,2
"-15",34,240753.57914436536,41
"-15",-6,583974.9039777124,344
"-15",39,282555.182525605,67
"-15",-41,249898.84755371735,4
"-15",3,886222.3010115941,770
"-15",20,689737.3290764872,593
"-15",-32,218080.3919498591,2
"-15",17,790744.1109158132,685
"-15",-24,365130.7568022866,103
"-15",-34,229129.503605412,14
"-15",47,188006.56300397037,0
"-15",-5,600502.1845291324,386
"-15",-21,392499.3710270416,157
"-15",-17,407934.77142240386,118
"-15",10,970902.0388615959,945
"-15",-33,219913.16044751604,4
"-15",-35,247369.6210609073,15
"-15",-38,240030.84736675356,2
"-15",11,957508.1821896901,927
"-15",13,866245.7024884715,786
"-15",23,515511.48985038564,360
"-15",-4,634466.4891951375,419
"-15",1,803525.9184077163,687
"-15",-47,321788.01033011195,48
"-15",2,835201.227064075,714
"-15",0,783125.7433448131,635
"-15",-29,262964.5411263565,70
"-15",-11,399784.81500556436,93
"-15",-14,361536.09038379695,33
"-15",-15,354542.50052836625,44
"-15",44,203326.56462053765,5
"-15",12,896912.1007833368,833
"-15",41,219004.54368067748,3
"-15",-13,363463.6526018085,17
"-15",-12,360093.2989765801,9
"-15",-26,321528.53116839513,114
"-15",-9,492328.9898481948,222
"-14",44,193132.47310659126,0
"-14",-11,417331.39258060546,111
"-14",7,1014675.1046873583,1007
"-14",-5,694237.7376134123,508
"-14",-37,229924.93456174957,0
"-14",-25,346736.8840866877,113
"-14",-48,383541.287941756,134
"-14",-12,368690.68983338895,16
"-14",17,775633.4712551225,690
"-14",23,562566.310342473,393
"-14",10,997650.04524056,962
"-14",43,203395.92171179,0
"-14",0,793344.2728531427,659
"-14",-41,240611.4487359376,1
"-14",-33,235717.8735451126,39
"-14",-27,285769.6232912355,91
"-14",-44,257024.85073130447,1
"-14",27,314203.2644552373,154
"-14",14,828785.2712800833,751
"-14",-32,250275.79107627802,55
"-14",-9,528608.4521655089,247
"-14",40,244515.36751828925,20
"-14",1,823150.3555055733,693
"-14",-10,485112.02259316714,219
"-14",-17,399336.9301071862,116
"-14",45,190019.97439172666,0
"-14",-28,276151.17449201207,84
"-14",-43,247356.9415662233,0
"-14",-36,231315.94042262464,5
"-14",-18,443852.2411036897,196
"-14",-19,447140.30122492823,211
"-14",42,199547.63580352836,0
"-14",-46,294610.67139251955,18
"-14",12,893394.5016988125,822
"-14",-38,226784.57679385896,0
"-14",39,259631.32069956453,31
"-14",6,1000131.3433517553,955
"-14",30,244952.68284718317,69
"-14",-24,350058.81842333847,106
"-14",3,889612.2482549686,778
"-14",25,457110.16131618107,267
"-14",19,737761.8485930639,634
"-14",-1,755842.1803353038,611
"-14",-20,411630.97788587003,177
"-14",-8,575872.0484465213,319
"-14",-21,393570.88567529625,148
"-14",24,510888.8184162197,328
"-14",-23,361430.35711574706,109
"-14",13,853887.3328598486,776
"-14",-29,282124.8501433753,80
"-14",-35,212973.81675254728,0
"-14",-7,637394.5170510947,393
"-14",8,1024602.9424948541,1027
"-14",-39,235790.16429328354,0
"-14",29,257202.08575362188,90
"-14",11,956011.534869439,914
"-14",41,222675.08438606653,14
"-14",-13,367059.80510919826,11
"-14",34,237999.37825450365,33
"-14",-31,251745.6935919098,61
"-14",28,282561.87267870805,116
"-14",-4,697303.3356317809,511
"-14",-2,730986.9067630498,569
"-14",20,721011.0848418537,608
"-14",15,814724.7885884603,740
"-14",-26,314340.2205063288,101
"-14",-15,368400.47739461256,44
"-14",-22,391968.83469117864,144
"-14",36,241857.5640085325,22
"-14",47,171302.1664764034,0
"-14",21,687911.2812906586,561
"-14",-47,344586.27562258043,96
"-14",4,926473.2022631287,818
"-14",22,652010.9160328462,513
"-14",48,150094.27077584594,4
"-14",-40,224839.96686200702,0
"-14",33,237777.88095510015,42
"-14",38,273624.7839591535,59
"-14",-45,270141.1817351715,5
"-14",37,244687.99591048268,44
"-14",-16,374595.39447283203,78
"-14",16,803825.0745146902,734
"-14",-30,267925.5422024408,69
"-14",-34,210812.83616804305,3
"-14",-14,366303.53792607726,24
"-14",18,755071.2153032544,661
"-14",32,244233.33625408576,42
"-14",46,190886.1261130249,0
"-14",26,390562.64799809025,211
"-14",-3,695441.0065217973,505
"-14",5,960383.8524019752,878
"-14",2,849189.4376294203,723
"-14",31,239930.5897776506,49
"-14",-6,667903.8486036616,461
"-14",-42,245687.33881086056,0
"-14",9,1005708.8000118311,961
"-14",35,231602.07622313756,3
"-13",0,824920.2357362644,702
"-13",-12,412397.0149927228,70
"-13",47,176417.53692287655,0
"-13",-16,367025.3419889836,59
"-13",29,243254.53069694163,84
"-13",-42,247533.186418161,0
"-13",-27,299500.20472907764,101
"-13",-15,363207.1711657957,31
"-13",-38,220428.64246146777,0
"-13",39,237697.63269293614,20
"-13",42,239644.27755282875,3
"-13",30,242371.47554034885,64
"-13",-47,338526.53845786914,81
"-13",20,720498.0212923997,593
"-13",-10,510397.42285157816,256
"-13",34,248608.9829968905,26
"-13",-6,669852.1083736676,481
"-13",-23,364705.1275246065,113
"-13",-4,730959.3331097654,569
"-13",32,241580.50871176872,55
"-13",-26,324941.2658719787,106
"-13",-3,747696.3053427776,599
"-13",-39,233210.0828139468,0
"-13",-2,771822.049051913,642
"-13",-13,363213.48382545763,14
"-13",6,997897.5415261496,936
"-13",-48,413117.6980195815,167
"-13",14,830522.2064591664,761
"-13",-17,394713.3773802238,132
"-13",27,312061.2998866385,132
"-13",18,749010.2007125926,654
"-13",-29,284386.753900999,70
"-13",37,258774.41716508302,27
"-13",12,913946.7108280396,854
"-13",-24,347698.1411387314,113
"-13",-11,452518.4346856571,161
"-13",-41,243252.15435029077,0
"-13",-25,332743.75760055304,110
"-13",-7,631390.2448339518,414
"-13",5,966388.1455886691,886
"-13",48,153806.33029858058,0
"-13",21,692099.4871369161,556
"-13",24,511587.1395008918,320
"-13",-28,263010.51649211306,49
"-13",4,922386.644709872,817
"-13",-35,212906.57226032158,0
"-13",-30,275885.16267425055,96
"-13",-45,284005.4124017726,25
"-13",-18,452040.9327674785,203
"-13",8,1036219.3880519558,1045
"-13",-40,236372.4164349624,0
"-13",45,178726.2621092574,0
"-13",-20,421153.9908136476,212
"-13",44,187123.71558412697,0
"-13",28,271891.89253990166,106
"-13",15,810954.1172762318,742
"-13",9,1040213.017935414,1036
"-13",-31,263532.15947940724,94
"-13",46,182129.21425881123,0
"-13",-43,243962.91482292002,0
"-13",-22,389650.568398624,150
"-13",23,571385.7474018047,396
"-13",-19,461031.11073824053,241
"-13",-5,711397.0983091159,531
"-13",40,229391.18347217367,11
"-13",41,216431.36206191787,5
"-13",26,372093.32504267705,167
"-13",2,869312.3364425038,745
"-13",36,267960.8387024425,33
"-13",16,797006.9422277786,734
"-13",-44,256651.5635812108,1
"-13",13,859208.8789787561,801
"-13",1,842032.2564869918,707
"-13",35,231951.32199925318,7
"-13",-33,219986.29257576328,12
"-13",-21,393301.620459944,170
"-13",33,255054.83768227242,56
"-13",3,896516.7233867035,784
"-13",43,201337.20573353162,0
"-13",25,424119.1245290148,217
"-13",11,952755.4039559597,893
"-13",38,241608.9955073647,22
"-13",-32,236067.46767427947,30
"-13",-9,537801.8859710072,259
"-13",19,742228.7853493973,633
"-13",-46,303377.27026293176,41
"-13",-36,218209.4434280899,0
"-13",-8,583073.2374856048,333
"-13",7,1020263.3325610338,998
"-13",17,769736.1950017544,686
"-13",10,998522.0073409515,957
"-13",-14,358207.7245546018,24
"-13",-34,199796.39105340157,0
"-13",22,657365.5758751264,514
"-13",-37,224620.97578645742,0
"-13",-1,791472.4343499435,681
"-13",31,237483.89394439576,46
"-12",6,1013458.7902183951,968
"-12",-28,238549.81924089158,0
"-12",-41,243967.8072616011,0
"-12",18,748506.9619370801,655
"-12",5,984718.0830151474,925
"-12",-39,250238.98499883045,0
"-12",40,211504.84814508492,0
"-12",36,237681.74590456343,7
"-12",-1,773689.3804100904,650
"-12",-46,305292.1728105298,39
"-12",14,847594.6149391005,794
"-12",1,859680.9952600776,733
"-12",3,921845.3975077398,826
"-12",-23,353529.8317736185,108
"-12",-16,443660.09357706236,154
"-12",34,248556.45661274804,18
"-12",-40,258659.76761005665,0
"-12",19,747405.5303334809,635
"-12",-22,398996.69384221116,163
"-12",-47,354268.74620382016,78
"-12",4,942146.7240352146,856
"-12",-9,547646.302056639,273
"-12",-17,477422.3006016881,210
"-12",-4,718339.3425583264,545
"-12",10,1034508.4524579053,1024
"-12",-27,251868.85068171096,0
"-12",21,694376.2884495636,555
"-12",0,813271.5221251114,688
"-12",-37,210994.35223373372,0
"-12",32,261696.6536737514,88
"-12",-31,198498.2802575212,0
"-12",-43,248808.53996667822,0
"-12",45,194138.63778329582,0
"-12",37,225463.51519322634,0
"-12",7,1025733.9736314199,1002
"-12",11,956283.2734498814,908
"-12",15,820799.2743903487,768
"-12",16,804361.3147180554,750
"-12",28,264964.3090547597,109
"-12",-25,284834.7614385007,40
"-12",-38,234487.23819789116,0
"-12",20,728256.8572782439,589
"-12",30,238633.4498763485,68
"-12",44,200005.4376722868,0
"-12",33,259485.29042754121,70
"-12",26,365607.9548426731,159
"-12",-30,199621.04572655837,0
"-12",-13,431031.87839922716,142
"-12",9,1039656.9132476609,1020
"-12",-32,209663.16139852427,0
"-12",41,252415.617349467,0
"-12",-8,569616.3703888671,343
"-12",-44,259506.2353430816,3
"-12",-48,403732.80171460996,144
"-12",22,673809.8435204929,531
"-12",39,190400.30381518914,0
"-12",-11,515331.2799707429,247
"-12",8,1039123.3404886348,1034
"-12",29,246092.32167344438,87
"-12",-19,414077.2015934773,177
"-12",27,312986.9674132644,132
"-12",-33,203623.93671499766,0
"-12",-7,611861.3498211391,399
"-12",25,411748.6011989933,201
"-12",-29,224751.22064921106,1
"-12",-35,219701.98434129736,0
"-12",-45,280469.81833644985,11
"-12",-36,213437.43625395047,0
"-12",47,175567.21061506082,0
"-12",-21,395379.01983665535,202
"-12",-42,248294.32333073506,0
"-12",-3,730556.0751907158,572
"-12",-15,422462.2038125763,120
"-12",46,182876.0694582178,0
"-12",38,213777.01232284567,0
"-12",-2,746792.1315830727,591
"-12",2,901584.0112940153,785
"-12",-12,498436.7036435943,232
"-12",48,171297.99579655973,0
"-12",-34,199915.22901076096,0
"-12",42,244736.70164412184,0
"-12",23,590150.1832330952,405
"-12",12,925684.1535404426,875
"-12",35,251320.43936356477,28
"-12",17,765988.0684447713,685
"-12",-10,537109.5859610484,264
"-12",-20,412262.74025140796,214
"-12",-26,252731.39980309774,0
"-12",-5,694790.6575283218,511
"-12",13,896567.8896181602,847
"-12",-18,476313.9844503192,226
"-12",31,236668.79306284935,53
"-12",-24,322589.9423688359,85
"-12",-14,393255.0073237395,82
"-12",-6,663040.1386740098,474
"-12",24,483077.9489858337,278
"-12",43,229149.75674537933,0
"-11",35,251730.05285674596,41
"-11",-1,769879.6857076462,645
"-11",4,956942.4540366575,887
"-11",-38,238402.3772425606,0
"-11",16,816413.7212765205,764
"-11",-35,220632.73894456148,0
"-11",37,224217.40408110802,20
"-11",-8,542567.5031982253,307
"-11",-31,193287.4970350835,0
"-11",34,236707.03706086348,29
"-11",-4,722965.4091413431,533
"-11",33,257352.31108042126,61
"-11",42,235105.02350839105,0
"-11",-9,490078.44274706807,219
