pxcor,pycor,Radiation,FullSunlight
"-3",-33,120131.62845372997,192
"-3",-9,459434.70047058584,616
"-3",-12,378939.907129293,530
"-3",-47,109469.67008276381,145
"-3",24,202367.64534635938,326
"-3",32,248717.778464251,352
"-3",1,560452.2156785636,706
"-3",27,198315.4845604734,326
"-3",-46,126496.76704155898,170
"-3",-24,325244.01290075626,446
"-3",43,177189.1875313373,247
"-3",37,190927.68421170456,272
"-3",46,191135.18058289943,263
"-3",-42,61687.565530624044,86
"-3",-1,552425.0857351603,698
"-3",-4,564992.5624235914,733
"-3",11,224689.43666870813,284
"-3",40,162368.78916127275,245
"-3",39,163736.32408231928,246
"-3",30,196579.90742047256,303
"-3",35,224575.91763705568,318
"-3",-26,248487.2130738958,340
"-3",36,221467.65130136363,318
"-3",-7,528046.4152762411,707
"-3",-14,338384.3301320747,440
"-3",31,235845.54929195307,346
"-3",-25,291501.78565330995,395
"-3",-41,62347.57248912915,91
"-3",26,190753.3243047931,312
"-3",5,471679.46239132824,586
"-3",-38,47867.16097386622,77
"-3",29,220106.80789319024,345
"-3",-34,126953.69097585241,210
"-3",-5,566456.0505531909,749
"-3",-3,586251.8939256647,752
"-3",-19,384735.7961348207,513
"-3",-18,388861.6350454393,516
"-3",3,460414.8516018201,573
"-3",0,555936.7726208385,700
"-3",15,91254.23349800968,113
"-3",-11,379592.414007964,530
"-3",45,189630.7587291326,261
"-3",-23,330647.8729820357,447
"-3",16,104337.91788904146,129
"-3",-2,572059.116102161,729
"-3",2,490642.0582383286,615
"-2",-20,335873.4694898902,452
"-2",45,201949.49034158094,269
"-2",-29,217467.6733636368,299
"-2",19,125056.20562018054,171
"-2",-44,71991.33311183886,100
"-2",2,501870.24703618436,629
"-2",-31,196179.34636982347,276
"-2",11,208686.1371332655,261
"-2",-5,558785.1069747888,734
"-2",-11,382140.085875016,512
"-2",-32,150735.9444885637,220
"-2",39,167099.93556198402,246
"-2",25,141682.41142547718,248
"-2",21,129914.5829935789,198
"-2",27,194331.99094475576,329
"-2",-24,244959.9842223214,335
"-2",-40,50191.470180079225,78
"-2",5,489270.7333682272,610
"-2",6,478583.22692883277,596
"-2",23,151848.75927882513,255
"-2",-16,378371.5952552777,493
"-2",16,78240.69007394394,95
"-2",29,167903.01036405584,272
"-2",-43,48460.46114158778,69
"-2",-4,594909.700319569,773
"-2",44,190866.7933792121,253
"-2",48,171827.18753289006,244
"-2",-8,443285.1095123317,592
"-2",-9,385447.7932642304,516
"-2",18,118608.59531806075,159
"-2",22,155735.14233527315,238
"-2",24,152936.02363581795,260
"-2",30,166255.4393777127,263
"-2",-33,141624.2008923501,212
"-2",-48,109528.35041456367,148
"-2",1,569807.1507226529,719
"-2",35,213681.8156695514,311
"-2",-41,53012.080645099166,78
"-2",-47,102623.59416969202,140
"-2",-35,93213.33923996918,155
"-2",-7,518929.433907307,694
"-2",34,225969.72104633728,329
"-2",-28,214333.0129976018,297
"-2",4,476709.3768143805,593
"-2",-6,532268.6072669874,707
"-2",-15,360369.9800124942,472
"-2",-42,50550.541056899325,70
"-2",33,210120.60970342846,301
"-2",8,465077.8039695007,584
"-2",13,124649.0115346402,155
"-2",38,171518.64135275868,251
"-2",17,92208.30618680884,119
"-2",-30,224088.2878367217,310
"-2",-39,57909.19383503883,94
"-2",15,99411.59150024435,122
"-2",46,203913.04991996416,273
"-2",40,163595.93447183803,242
"-2",-23,288804.8140243446,394
"-2",3,471411.0489890773,586
"-2",20,117662.16306157451,175
"-2",36,184870.79556900234,267
"-2",-21,340597.4387467185,462
"-2",-1,568898.8411128625,722
"-2",-19,332799.15800782194,446
"-2",-38,81642.95106770424,135
"-2",-3,599098.4346383419,775
"-2",41,138631.91677018287,191
"-2",-49,100113.74652313694,135
"-2",-13,372078.1024741924,508
"-2",31,212555.81824105553,316
"-2",-10,393157.57155352033,534
"-2",0,565480.233722236,714
"-2",7,483758.0387547302,604
"-2",-45,102069.58829967417,139
"-2",42,162082.8602116225,211
"-2",32,235782.8419000202,340
"-2",-34,111580.62461631367,172
"-2",-14,354868.1858063941,468
"-2",-17,336720.77592133475,443
"-2",37,180186.22084628936,266
"-2",-27,210692.75630048435,289
"-2",43,182156.8483114401,239
"-2",-36,84830.70499999881,141
"-2",-26,219637.45239057948,303
"-2",9,400715.14399262227,506
"-2",-25,216369.91380916515,298
"-2",28,176455.15942555634,293
"-2",-46,118768.73624687515,159
"-2",49,187413.68704309274,285
"-2",12,159872.61423479667,198
"-2",-2,581447.4525566776,744
"-2",14,101859.93236299779,126
"-2",47,188121.57292427952,256
"-2",-22,340396.8243315178,457
"-2",26,165550.2423303012,283
"-2",-37,77714.37843233783,131
"-2",-18,329363.7201296826,439
"-2",-12,374513.3604820427,505
"-2",10,286822.2067499236,364
"-1",13,127512.05001681841,160
"-1",-32,161974.64915602643,232
"-1",12,156393.99057523278,195
"-1",45,121992.99228988583,166
"-1",-36,116066.97038538037,181
"-1",18,112121.77797193201,151
"-1",7,490703.5051185336,615
"-1",3,480551.28675645875,600
"-1",-14,419216.3252202849,563
"-1",-7,487033.76990181895,640
"-1",22,131057.21700386045,217
"-1",24,171063.5917309456,285
"-1",31,207564.88134472645,308
"-1",11,209655.6804042913,262
"-1",-26,166263.58798091335,231
"-1",40,134075.7229803929,191
"-1",47,125304.53718910318,180
"-1",-29,168999.66865869236,237
"-1",16,79622.54717562719,98
"-1",-22,299701.96165265073,407
"-1",-33,118972.13753494994,178
"-1",1,551962.1438998152,697
"-1",4,480661.0719942196,601
"-1",-4,563267.886006848,730
"-1",43,139376.70993208722,180
"-1",-16,345824.8817029544,452
"-1",19,125447.06889304101,177
"-1",-46,79371.86404964274,107
"-1",-12,435733.0612921736,573
"-1",34,193669.62481559895,289
"-1",-38,90133.64811868388,145
"-1",-24,186006.33660082295,257
"-1",-21,310093.47059273656,419
"-1",-42,75088.79342558386,102
"-1",-17,311650.28027520445,412
"-1",-10,449775.38413865265,599
"-1",17,105879.03532864687,138
"-1",-5,538808.5186880127,702
"-1",-19,331662.19277382497,446
"-1",29,153601.38492400284,252
"-1",-44,51610.9794516782,72
"-1",21,99797.39750326826,154
"-1",-23,237168.29888745188,325
"-1",46,122421.46559902544,170
"-1",-8,441971.549090451,586
"-1",-11,441354.65420255036,581
"-1",-35,152301.4487810487,229
"-1",-43,38366.83303066785,55
"-1",8,442229.0993449946,555
"-1",35,176394.1961245797,259
"-1",5,453533.5454046596,566
"-1",25,209876.53312140572,351
"-1",-20,328958.96919198113,446
"-1",-15,378918.9987163005,498
"-1",-40,72240.64887483834,109
"-1",23,143102.38007219878,239
"-1",42,146904.149714397,190
"-1",15,82567.98422223458,98
"-1",48,141895.83555882965,218
"-1",37,163682.0808027797,241
"-1",-48,82091.95116729892,113
"-1",9,377846.5982386181,477
"-1",-37,100548.46279287813,160
"-1",-6,535523.8503894222,708
"-1",-49,86664.47594874472,119
"-1",-2,567573.7219021047,726
"-1",-9,456662.2874144452,615
"-1",-34,143222.65201788844,209
"-1",-25,173214.7805988248,240
"-1",30,175147.65330290457,271
"-1",26,183913.57299362193,317
"-1",-13,420589.84242143406,553
"-1",2,494934.754180877,620
"-1",-39,84894.9921293809,135
"-1",-27,168170.8391253897,230
"-1",-41,83341.56029488803,119
"-1",-18,319361.8698004901,426
"-1",6,478922.8884765137,599
"-1",49,153244.53621374405,243
"-1",10,284001.3258770969,360
"-1",20,104801.14778187416,157
"-1",-30,202302.26995251415,282
"-1",-31,193921.15067382174,273
"-1",39,160472.59022338744,233
"-1",41,133060.63348970038,175
"-1",-3,566489.1567607754,728
"-1",38,157159.22679016538,229
"-1",-1,576232.9180143438,737
"-1",33,219031.48152894402,327
"-1",28,167705.48290034436,281
"-1",14,102805.35573567712,125
"-1",36,167036.90354795236,245
"-1",-47,58967.475070607135,83
"-1",27,177426.50062339052,301
"-1",-28,175586.06858903216,241
"-1",44,153758.6578382339,202
"-1",-45,89193.19276930146,120
"-1",0,566141.6538237294,722
"-1",32,248202.07247635478,361
0,30,144205.1689170647,237
0,-5,538112.0252030373,696
0,37,115642.034268919,175
0,-36,104605.89535511554,166
0,11,274302.5293433832,347
0,-43,32283.134212455658,45
0,-50,92673.83116696683,129
0,29,127941.26857797045,224
0,-23,225717.62263965397,311
0,-46,62768.73115941954,88
0,38,106511.88769423583,160
0,-14,350391.88032681023,461
0,-20,321627.7030846399,433
0,-22,271354.2728260666,371
0,-35,100432.42064237231,157
0,-13,382364.2457146434,504
0,-33,105277.03514942434,163
0,8,438656.7007176119,553
0,-41,85798.92402214621,122
0,21,114804.93038406181,181
0,22,113505.86444019114,188
0,14,142092.66853897588,177
0,49,168874.86386716834,259
0,-37,108919.23201678724,170
0,-6,533127.1458766373,699
0,-25,143635.62626030078,188
0,1,548006.6063134248,695
0,13,157296.63102557012,195
0,-31,146248.0906366213,224
0,4,498828.7224422981,628
0,40,72272.18466494716,108
0,-7,498897.67023594334,658
0,-24,208412.54556871744,287
0,20,105096.57369000051,158
0,17,143101.27300770115,187
0,-45,46052.11546660303,67
0,6,447408.9390684806,560
0,-3,540219.4020569283,692
0,34,156318.58172493792,243
0,-18,353739.03501456964,473
0,-21,320836.0532883295,433
0,42,55502.7097948791,77
0,-19,338098.98313217994,456
0,-16,335171.92906089936,449
0,32,183780.90808197513,284
0,16,116726.76541600669,150
0,-49,79145.00024579083,110
0,36,157370.62289925653,238
0,-44,35493.699005107104,51
0,23,127566.52528844321,216
0,-27,127586.82832554205,173
0,-42,57126.89033594453,77
0,-38,116259.73469735174,177
0,-34,90717.45423043008,141
0,-2,544812.3026799635,695
0,-32,130728.92273196617,202
0,15,125606.80318532132,158
0,18,137681.49737768175,185
0,31,192727.48378416031,298
0,46,132911.65331651896,181
0,48,173038.25418814164,260
0,-12,415628.8592315804,549
0,9,379912.11952751206,479
0,-17,328689.92808891955,436
0,28,155161.3010160569,271
0,27,184038.53899127175,317
0,-15,345965.8955784931,468
0,50,167832.735547958,261
0,41,73813.03308935813,100
0,45,149904.03003711384,200
0,7,442278.4028599029,555
0,-4,525968.6983220639,676
0,26,180760.3541423005,309
0,19,117430.57697174224,166
0,-40,118521.13810542168,174
0,47,148696.8292113624,215
0,44,124985.80798483254,163
0,-48,66767.21312265532,94
0,43,82954.32758646391,108
0,-47,54063.63778248877,77
0,-8,475295.6968642952,638
0,35,155276.66441715305,238
0,-11,435679.5349433697,576
0,-10,445382.026980155,589
0,0,548225.4830526506,696
0,24,153015.70705950266,261
0,-1,546398.7183489517,696
0,10,310279.73895595054,389
0,39,99155.42155434925,149
0,-29,87369.00486771687,128
0,-39,121480.12945419367,182
0,-26,120589.67566746002,161
0,-30,107357.41104908906,164
0,2,547024.4672261797,691
0,25,154079.68811469537,270
0,-28,148132.9540602585,205
0,33,173635.71090355265,272
0,3,507144.2111905093,638
0,5,461041.55948638386,578
0,-9,471456.6783446714,628
0,12,204375.7291449775,258
1,28,157271.72279149978,271
1,31,108687.1198496292,187
1,-23,199782.65939566825,267
1,-13,406595.42274443066,539
1,18,225031.57813010132,292
1,-6,528680.2225154609,697
1,-3,505810.9174000494,644
1,-42,66104.189739714,89
1,34,219881.32214156783,327
1,-29,63674.10207829729,98
1,49,202636.02546345154,298
1,-4,526788.8692564926,679
1,-17,350227.19586544926,467
1,-26,104950.35689222765,141
1,4,505173.3112033367,638
1,-33,132010.1850500306,208
1,27,156145.58362387455,265
1,-16,392324.56176148384,527
1,15,220493.02450231725,280
1,-22,277675.6739432811,379
1,-12,433777.41687015665,576
1,17,202496.17601050725,263
1,-10,449169.9036264394,596
1,39,70570.40485117288,102
1,36,182739.81337257815,270
1,48,214976.4520557127,310
1,11,308234.4618897552,395
1,14,242466.01319650596,307
1,-49,81281.64710423702,113
1,-40,124400.13583888931,185
1,25,140974.892787517,242
1,1,553059.9213281516,699
1,-31,101749.63273376292,168
1,-41,109061.53685629036,157
1,-5,558666.2927756933,730
1,-35,107683.7472014642,172
1,41,53670.667027115815,76
1,10,337865.0452212115,429
1,3,540212.0121451453,683
1,8,444743.33053145325,562
1,33,198550.90937274892,304
1,-14,391660.3210969993,522
1,20,171242.7005723234,238
1,-18,361735.12479641027,485
1,2,540643.5564271383,683
1,-9,447269.04180558445,593
1,-36,117076.3505678468,187
1,-25,156053.00965974372,207
1,-8,462896.9521740123,619
1,19,218796.18763981282,292
1,9,387820.5379393355,488
1,30,108697.10336603622,193
1,-30,81306.34774586136,130
1,-20,363401.9012995453,487
1,44,180920.6554919127,237
1,23,166995.52182949404,265
1,46,240729.44217993153,320
1,29,140819.37226165412,243
1,32,123383.11609429594,202
1,-39,127785.78607111175,198
1,37,131022.30572744731,194
1,47,239183.9542216485,337
1,21,151904.0693029899,222
1,5,493923.4546764406,624
1,-46,43638.35182283243,65
1,-15,414185.9282062708,555
1,-7,483905.41884362116,647
1,45,216845.41662308326,285
1,-45,45429.77454221292,68
1,-1,515997.80490049365,652
1,-38,124880.01305455234,196
1,0,528251.5869444307,667
1,35,196069.68278259755,295
1,-47,57623.95208616414,82
1,12,286372.41348219797,368
1,42,49973.36953460503,68
1,13,262777.24642736494,335
1,43,120955.5098309168,157
1,-11,441096.1839105221,586
1,-28,59227.998677154945,84
1,40,63088.41325470092,92
1,-48,68497.10293438824,96
1,24,182204.5638365748,304
1,-24,195824.63037343675,259
1,-19,375281.2451673075,504
1,-32,111182.02553729042,182
1,6,466043.1824616733,587
1,7,454861.10137810744,575
1,-37,114269.1636208836,182
1,-21,334354.9698853045,450
1,-27,41563.52901839366,60
1,26,138457.73557738043,239
1,-2,505506.6960207942,643
1,-43,20542.68752340432,32
1,16,195178.37252178063,250
1,-44,18639.77139003408,31
1,38,104958.07944122778,156
1,22,154209.51664084045,236
1,-34,101302.7524518887,164
2,40,112169.98617648764,156
2,2,528981.0486053613,668
2,-12,454089.33437030157,609
2,48,294594.96424845926,407
2,-41,136330.8192842377,200
2,-4,531955.1450947138,688
2,10,381915.08998360776,486
2,49,273867.27139481815,386
2,12,278435.354787006,353
2,11,336207.7860348675,428
2,-14,388370.70155342476,524
2,47,280155.8190297118,384
2,-8,460150.66810951097,613
2,0,512113.9817717115,644
2,3,524520.1281310617,662
2,-11,450291.5549577304,605
2,-16,368620.4645422355,507
2,43,150874.5958912123,199
2,-32,119328.96381542,193
2,-48,93816.22135981877,130
2,6,502722.18106992415,639
2,-46,111649.1583982354,157
2,36,213216.85467988753,299
2,-29,96558.73932534146,135
2,5,535506.2085797552,678
2,-40,117704.78254724898,179
2,-34,157331.57437884778,247
2,-17,360178.7341777657,488
2,-24,214217.3918549123,284
2,25,154884.868016953,255
2,37,145519.2796980455,204
2,31,140558.9900531529,235
2,29,123444.10915080445,212
2,32,122860.59949263484,192
2,-22,302783.22248235263,413
2,21,194226.26100701565,275
2,28,127324.889821428,216
2,-33,145692.4721726295,231
2,-44,65808.52536831358,93
2,-10,434122.34512071527,581
2,-27,102505.70724887137,142
2,14,254869.74326872383,324
2,-37,124228.68546561508,204
2,46,257702.2754585849,353
2,-42,109672.58417602642,151
2,33,154212.72484305323,227
2,19,280757.11927162035,365
2,-13,400098.7991337135,541
2,44,188877.20864756117,248
2,-5,551054.3438848705,725
2,-26,158096.79594322218,218
2,-18,343814.28599995835,471
2,-43,92442.95561988965,126
2,41,81294.00331113684,114
2,15,244842.83256596,313
2,-28,108618.5883242665,152
2,34,230580.77691169592,333
2,8,469457.9181266239,591
2,24,158041.49743072985,254
2,-31,84951.82164202859,134
2,-47,120850.15020840944,172
2,27,138573.03972357762,232
2,-7,487340.7848293495,652
2,-1,490287.51385284046,617
2,-9,431506.0986418265,576
2,9,418407.82972714904,529
2,-6,530114.3144422132,704
2,-19,299258.1982637718,411
2,-35,143617.67445336303,227
2,-20,292708.2631717228,403
2,45,217437.4242629868,288
2,-25,192746.62597003602,259
2,18,260268.2782909203,335
2,17,233089.75698039186,303
2,26,157964.98543650046,259
2,7,487638.77258646674,620
2,13,257588.60398359215,327
2,-21,289532.5094820626,391
2,16,235149.4304470651,303
2,20,224919.52553994037,306
2,-3,517308.37487656844,662
2,-38,120508.16138685052,196
2,4,530306.7152096773,670
2,30,124555.06325549728,214
2,38,155715.27256579165,216
2,-30,59040.72756960295,94
2,-2,505708.3093852927,641
2,-45,72066.50776545644,103
2,-23,235117.3848215255,315
2,-15,380208.6095493562,515
2,-36,127440.26522393567,208
2,-49,81850.35482583659,111
2,23,171454.5667074365,269
2,39,145200.43145306685,200
2,1,531046.1840450739,670
2,35,218201.84581367727,312
2,42,97236.53182215894,131
2,-39,102830.08456813302,158
2,22,198890.02964519616,294
3,0,505323.69014986366,636
3,41,149460.10113475338,200
3,-21,286583.3192012337,395
3,-6,534169.5719783787,711
3,-1,506890.8391898321,641
3,-2,518253.7645983857,659
3,7,503708.6599143669,639
3,22,141219.52430757353,234
3,31,161468.83626070572,243
3,43,129377.76530489356,172
3,48,271393.6098309478,375
3,35,220166.6601929007,305
3,-11,450206.9916781608,608
3,34,195387.76493382987,269
3,-17,367322.97576685145,508
3,3,539362.1300102026,683
3,2,544378.0408337202,689
3,-40,125506.83158210975,185
3,-10,443903.95486211206,598
3,-49,70800.76204276904,98
3,40,176704.50192921193,234
3,-30,84843.47954423477,118
3,-37,142382.4361252511,233
3,10,368416.6487446241,463
3,32,178681.30025818723,260
3,15,158181.76733346173,208
3,-3,533270.1163058311,685
3,30,143080.75862885843,233
3,25,131805.8701389729,219
3,-39,110907.19739067188,167
3,-48,83874.53566215359,115
3,26,155153.2396459392,252
3,33,216573.6594989063,304
3,47,291184.78766127495,394
3,-15,365061.5970690652,499
3,-22,275322.74706257886,377
3,13,190662.43973163766,243
3,8,485025.7002151027,615
3,-36,139796.5099807993,234
3,-29,111344.44861042076,152
3,27,141900.00909414666,233
3,17,143233.86936026992,192
3,29,116804.5943079273,200
3,14,183980.24418286307,239
3,-14,372129.87429279997,508
3,23,134574.64705278593,224
3,-5,560197.9254162263,741
3,-20,297895.5903653359,407
3,-18,348414.9821921952,482
3,37,168606.96836489625,239
3,-12,424685.64579470654,577
3,-38,107728.60504150133,166
3,28,128138.2782038238,214
3,-43,131245.92417087115,181
3,36,183366.8149226515,258
3,-27,146677.11337992098,207
3,-19,327449.4942958779,449
3,-24,231936.27999871626,316
3,12,237650.94167034404,301
3,44,193740.7353389632,257
3,-26,127652.16970042177,180
3,39,178281.6632182293,243
3,18,147908.34944765928,201
3,19,139454.87407083093,192
3,-23,244248.7533640687,335
3,-46,124181.86639218146,177
3,-7,484240.8175555286,644
3,38,143563.7885191386,201
3,6,531570.7120137758,683
3,-4,553929.9541042078,730
3,24,132014.9492380339,221
3,20,128593.5596632478,189
3,21,122911.85949566711,190
3,1,526080.2051771743,663
3,49,264312.6332827665,372
3,-45,122188.9259577648,169
3,42,112712.82573792012,154
3,-47,90360.6588547646,126
3,5,550277.59088932,702
3,46,264418.35107703827,354
3,9,444291.350695644,561
3,45,233630.46064172024,311
3,-31,77043.00885973423,118
3,4,543628.0303297164,690
3,16,153520.83385575647,205
3,-8,474584.52885209286,633
3,-16,380497.04650687124,528
3,-35,148106.7678903409,250
3,-44,121541.71897986959,167
3,11,271145.72647416085,338
3,-32,111981.29004056459,174
3,-33,125672.7684610535,205
3,-28,169791.27992663745,236
3,-41,159175.878579705,229
3,-34,138570.9779789185,230
3,-13,378032.7691080308,516
3,-42,144608.70849317472,203
3,-25,202998.43545392645,275
3,-9,459403.9487462547,615
4,26,148992.19278940707,237
4,34,149273.88186920495,217
4,32,176229.81174763638,253
4,39,114598.06457108741,161
4,13,165683.03252109152,206
4,-1,524318.9893182596,669
4,-18,362717.1195079968,500
4,18,149849.2817318061,207
4,7,494442.64767713094,635
4,-2,531175.9924853719,683
4,-38,118270.76760553366,183
4,35,158616.35256889273,235
4,-43,117227.75990049935,169
4,-4,551786.5886874886,720
4,42,143236.4833804416,186
4,16,179088.79382857392,244
4,43,117050.58004641114,151
4,20,144788.11997923307,215
4,-29,142715.58150479625,202
4,-35,161968.04774954787,275
4,-47,86881.73800321904,123
4,-37,136067.0568194903,216
4,11,220007.77465800953,270
4,47,215173.85416758756,300
4,-30,130682.12374718528,178
4,-32,87687.09473725433,138
4,9,405689.27038119896,509
4,-17,369770.04633209226,513
4,30,191439.03934301043,292
4,-48,56774.14909915764,82
4,-28,140314.53337322196,200
4,38,138893.52413442105,197
4,15,176363.14521341614,235
4,19,135985.95934372817,190
4,17,169554.4099397095,233
4,-31,114570.20251539962,163
4,49,249434.449312372,358
4,-24,152788.0577110056,216
4,-5,547791.8294766707,718
4,-36,170581.4585073915,287
4,41,113798.31299671436,152
4,23,132743.630644579,224
4,33,172355.40685164576,245
4,12,165830.97838068785,202
4,-9,492763.0141170464,661
4,45,151701.15772318232,208
4,8,470438.2314227151,597
4,3,471173.600853187,603
4,24,118775.2165697047,201
4,-21,276301.17614029103,389
4,-10,504159.67984612513,679
4,-42,137585.29972862705,199
4,-12,443235.02833111107,600
4,6,528472.7223366047,680
4,-6,512074.9342363973,669
4,0,470822.57037546637,598
4,29,148685.48174820992,238
4,2,465409.60141769657,593
4,-41,152450.49030283486,220
4,36,154606.29712913666,218
4,1,463144.64047065517,589
4,-15,382925.4150057196,531
4,14,201613.93117203822,266
4,-44,99871.01447217789,143
4,5,528806.2739267664,690
4,-13,398581.4848072596,545
4,-8,475158.50307520764,630
4,25,115497.87812450233,196
4,10,292760.80416102207,365
4,37,160638.9621684092,226
4,28,162011.22719237348,256
4,27,166204.4224123637,262
4,21,144738.6807691303,234
4,-22,226842.8668661689,318
4,-23,193842.66448184152,273
4,-26,109288.59126283473,158
4,-45,100009.49240698213,146
4,-20,312812.13123593584,436
4,-3,535704.2670075302,700
4,4,495373.7430405387,638
4,-16,359235.38782324444,497
4,-49,65717.69874539715,92
4,46,172844.22525116953,241
4,-40,119348.80520413624,176
4,44,121356.26093197314,165
4,-33,114472.14453879703,193
4,40,90105.04219606728,125
4,-25,137002.77354466106,193
4,-14,388673.14792982984,534
4,-19,374897.3446261068,515
4,-46,87195.3989436631,127
4,22,134575.7768236164,224
4,-39,118595.94109629112,180
4,31,177036.25790777704,258
4,-34,135952.30786665465,229
4,48,234819.9494894713,333
4,-11,469710.0254409572,635
4,-7,477776.64372297894,626
4,-27,147533.68537970408,211
5,-43,144714.24180784065,210
5,-9,447335.45060837996,604
5,41,95880.0846710842,132
5,42,115654.6620841742,155
5,-45,71487.17404540113,110
5,7,487666.70295981184,619
5,24,120459.03532621126,202
5,8,434447.99863771733,545
5,35,115428.17500596495,175
5,22,158616.77924488756,256
5,-33,182128.93704760858,278
5,45,138418.4606239249,193
5,3,477776.28373563266,624
5,-36,154257.09781710766,257
5,14,170175.02941715613,221
5,-17,376755.1316587728,524
5,28,119280.47711647363,197
5,34,121209.12965662917,181
5,10,279592.3986074536,346
5,-27,139541.53655736102,199
5,-23,223468.96484197796,317
5,-24,190361.4057447711,268
5,29,164778.43978910302,257
5,-31,186367.8672540297,253
5,-11,448313.39496542385,611
5,-25,145062.45645472765,205
5,-2,583954.522085509,772
5,-3,577548.4685096891,754
5,17,166461.48161891624,232
5,11,216689.1530016272,267
5,-7,487894.23745772627,642
5,46,174605.92247997786,248
5,43,103911.88398415496,140
5,-19,375427.61273687816,524
5,-49,69891.5944228561,101
5,33,141235.20082821537,209
5,-46,85251.9384754068,127
5,-48,64426.44575379148,97
5,-28,147862.040979238,207
5,9,379997.50277513254,473
5,-38,141166.32254257545,218
5,37,136713.98640595123,202
5,23,129432.05705671472,214
5,-21,302591.70384917053,430
5,20,174991.46587807458,270
5,-22,282634.20498124266,402
5,48,223491.72001051338,324
5,6,497347.1909838148,641
5,32,176318.28769299813,256
5,-8,457300.57356407767,608
5,-26,124574.0947918884,181
5,15,199470.6531016819,270
5,-35,187694.56496540326,311
5,0,469502.8791817273,611
5,5,502657.49384165305,658
5,21,175948.7729254767,277
5,-14,361167.96884628915,507
5,-40,151628.8233104837,220
5,-13,400182.4208154193,552
5,13,156549.02198070745,194
5,-39,146564.7596566683,219
5,4,503355.428169278,669
5,18,150589.05483978,211
5,25,110628.83488610252,185
5,-16,379121.2689783279,527
5,-10,446653.68717645144,607
5,-30,168682.20646004158,231
5,2,472472.7079853557,618
5,-6,502901.91642542684,659
5,44,97315.72927121766,132
5,49,261032.36883597123,376
5,-29,154444.6433042039,214
5,19,154566.76475111186,220
5,-12,441969.70187533845,607
5,-44,113700.21191560786,169
5,-42,176177.14423567455,253
5,-32,196902.697307467,278
5,47,208030.80732157506,301
5,-18,362758.61291353696,504
5,-4,563749.9895488616,736
5,-41,201731.03294320943,288
5,-5,509222.8831633826,665
5,31,185168.7586613535,272
5,-1,523139.3322435453,684
5,-20,344539.6142069862,485
5,36,108006.67112198294,168
5,12,170121.2857810052,209
5,38,94704.50756627525,137
5,27,130331.91553307541,210
5,30,173734.07223181622,258
5,-34,196650.52384355172,315
5,-15,406464.1894021777,575
5,39,91176.80907945262,129
5,26,104199.39778564461,175
5,-37,145725.37351973818,235
5,40,90891.78871762748,128
5,-47,84501.58265516195,124
5,1,472408.443882642,615
5,16,186257.24273998698,259
6,13,179401.68458257796,235
6,16,173097.6249963832,238
6,-46,99042.03012595708,150
6,-36,156665.11090685095,259
6,-6,502499.9361377513,655
6,15,191213.17717634427,257
6,-32,157261.25794292334,225
6,35,83502.72787789736,135
6,-28,130987.32063346588,187
6,-34,166042.69676004088,263
6,-31,128958.49299994335,182
6,-19,329552.0727881907,455
6,44,134757.43444489283,188
6,41,86232.84116745897,122
6,14,181475.6997214142,239
6,-20,319058.7189025852,439
6,-2,592001.771433891,776
6,37,82330.68827520928,138
6,-16,380905.40672985604,530
6,32,91072.22129012886,150
6,-10,511779.7180858916,698
6,40,61454.76061266972,88
6,-8,469516.51245719014,619
6,-1,572737.405619527,766
6,-40,161356.53995050382,239
6,-29,127796.99782870452,181
6,7,430389.2119348144,540
6,25,156516.21729091677,244
6,20,156697.40084272166,251
6,12,202314.20478599603,266
6,18,137291.88740280078,197
6,26,130408.62860238575,206
6,2,483716.53783793957,644
6,-44,194415.63351265807,278
6,-41,194105.3078544987,287
6,-14,415639.42522839876,595
6,-24,154838.86811919653,219
6,5,499302.1753852206,649
6,-27,139440.85426185923,200
6,36,79065.9859072522,133
6,-12,450681.90556456253,622
6,24,183508.11269375563,284
6,-7,472014.3798535746,619
6,3,528256.7832191631,723
6,-17,368427.39137346175,512
6,-3,593385.1015786558,773
6,-37,153847.871975575,250
6,31,107510.41829481766,175
6,-18,332137.39432072354,457
6,-22,215324.3358747554,306
6,43,124099.31601099287,171
6,-26,140436.43824313267,200
6,42,108830.9296624239,152
6,-4,539701.3184351852,702
6,-48,77622.5763580703,118
6,6,455365.20089489355,578
6,46,216317.59839542312,311
6,-25,157735.36388095573,225
6,-39,150795.6390402322,228
6,45,161003.2427163495,229
6,39,60455.75941827382,90
6,19,138763.26107363641,216
6,34,96316.77800728101,151
6,-35,156139.29480502303,254
6,27,126976.06585509254,203
6,-9,481552.85696838924,642
6,47,216891.04532778537,313
6,4,537206.2308576532,716
6,38,83536.61825726552,135
6,-30,111295.21435796063,156
6,-21,280839.4180819678,391
6,22,173192.10255696464,272
6,-5,522392.8939286477,680
6,-11,489860.7162466261,671
6,-49,87617.44176156815,130
6,0,536133.9394015081,713
6,-45,140622.64758252387,207
6,28,138342.35754157646,224
6,-13,436810.10912354826,617
6,-43,229755.90285421046,331
6,-47,67507.23234480707,107
6,9,379108.0376660081,479
6,21,163260.1685019396,261
6,48,228281.98838131412,335
6,17,183259.0425801601,255
6,49,242503.39377324618,360
6,-33,191567.67682994812,292
6,29,128511.03682264959,204
6,8,401849.9583301907,504
6,-23,166388.18822449193,238
6,33,88609.19473339798,144
6,1,519583.02624610096,689
6,-42,210169.53943240363,306
