pxcor,pycor,Radiation,FullSunlight
0,-16,145940.71663599493,15
0,43,196505.3480344745,78
0,-49,128469.65395245953,31
0,-44,194011.14046521462,75
0,3,645252.5171945723,616
0,29,155325.0656022901,34
0,-2,606766.8794478676,590
0,1,689112.5153356087,673
0,-48,144480.56602600744,0
0,11,659181.6761795176,641
0,-45,241015.4608335271,151
0,-19,134823.1032756795,0
0,-14,131924.75808061927,1
0,26,154683.16682449885,52
0,9,633946.6172678848,602
0,-40,177346.6113507228,77
0,48,155972.17654466152,9
0,19,465179.06101560465,399
0,-30,238486.21573208194,129
0,8,649833.9151068403,601
0,16,539352.2016375263,483
0,24,216753.0250658315,118
0,7,655914.1164086249,595
0,-42,180557.0627753375,75
0,15,570314.7449137573,513
0,-31,251720.998530852,117
0,-46,213574.63784946693,91
0,27,145888.68755893662,34
0,10,632967.0543430296,602
0,4,633729.04865088,585
0,-34,268055.26824543695,180
0,14,647073.8536813398,634
0,6,651641.0328719288,594
0,-3,577702.756296969,554
0,-8,306654.25176015176,221
0,-21,157141.96184626306,13
0,-26,139815.2561411564,34
0,2,700553.0596804854,694
0,42,224393.9107644144,105
0,33,159493.9484710856,5
0,-15,133610.38897233517,4
0,38,241716.7577400927,109
0,-47,197775.4944295972,61
0,-10,201443.33055248868,81
0,23,265237.95120016247,167
0,-36,204741.466157052,55
0,36,234665.82077103594,62
0,-37,178606.35983254903,10
0,-4,537063.5028150587,508
0,32,163047.85650025678,7
0,-27,140928.82649832216,45
0,21,342625.88676486287,257
0,12,683715.5289737318,672
0,46,123585.87281860427,21
0,50,227480.7112716987,105
0,20,380858.6786747508,310
0,-22,160833.5763602959,15
0,-12,137104.14887873273,0
0,-28,170323.57649008476,62
0,-6,431689.0159090491,385
0,25,176129.0412020527,77
0,37,242621.46340296662,78
0,-23,150469.02123894604,10
0,-20,144614.64706665045,5
0,-29,195056.6119097625,82
0,39,191256.1453675769,37
0,40,192215.58193562104,62
0,5,644356.3812286211,585
0,-5,476880.0643330322,432
0,-9,216484.69235978273,102
0,-41,198898.0238010711,110
0,-39,170633.63849373313,48
0,44,164014.79105137152,51
0,-13,135219.79682956848,0
0,22,315453.44656780985,228
0,-50,106596.91577205317,1
0,28,144621.4384219689,19
0,-18,128155.20008224963,0
0,-17,152391.60912623547,35
0,17,528912.8336515203,475
0,13,682240.0631851271,682
0,49,194510.08018220818,47
0,-7,376151.84224502544,318
0,-32,280782.0108639502,160
0,-38,181764.50625302046,22
0,45,138645.25855025573,31
0,0,680294.7886961697,653
0,31,173714.46995815638,11
0,-11,175287.4287817135,53
0,-35,257986.89693863914,155
0,41,208434.01765109526,74
0,-33,270026.7602829147,172
0,30,179104.44918699376,36
0,34,172137.14359067508,2
0,-1,645008.4042907446,626
0,18,504469.33659179526,444
0,-24,142518.29053302875,16
0,35,209655.3787680809,39
0,-43,173092.69936268363,53
0,-25,139132.3570483603,22
0,47,129978.62742250199,12
1,-42,196306.8872318972,110
1,43,176739.44489854065,58
1,28,142793.20608348446,11
1,8,640068.5656559063,611
1,2,631404.6446170252,577
1,41,175254.8147155886,35
1,13,654815.954224523,656
1,-33,277604.56303125754,184
1,-19,127983.56373942528,0
1,-5,469119.5746145912,417
1,-13,150026.7262446261,19
1,47,143487.01572970074,6
1,-24,142813.84724181966,17
1,-30,268935.1482002825,197
1,-7,337729.10425076156,265
1,-21,148868.92856506485,8
1,-2,609123.370619281,580
1,18,491333.35707360884,432
1,4,633552.4102611836,595
1,24,208743.19295410023,97
1,32,162970.00665046077,11
1,21,353703.6182249456,261
1,-10,217140.21566748107,102
1,-8,295178.4476534676,205
1,-16,161130.36865101103,75
1,-44,169145.86794271503,54
1,-14,134931.8060691757,6
1,16,557815.9617036838,532
1,5,644779.026979719,600
1,12,679831.1003021323,671
1,45,140312.8803535074,21
1,26,158693.28583761072,48
1,25,178203.1019775814,72
1,17,529568.4281094546,487
1,3,627546.1986861611,587
1,-39,189551.93098144536,95
1,-4,520100.83069616114,473
1,19,457701.551674345,392
1,-37,236882.26145870384,119
1,-6,410062.46425897937,359
1,-40,196931.79551774444,121
1,38,173649.08376642098,38
1,-28,174259.73749744685,50
1,-26,149798.0773648355,30
1,0,639383.7407508477,581
1,14,626582.4429620545,628
1,-38,196108.97660557725,66
1,-46,189006.8363527146,60
1,40,169276.37966080985,20
1,-11,198945.58320516592,83
1,35,179642.0317504027,2
1,-25,143305.86036878236,21
1,7,649515.5199546631,630
1,15,585212.7103322954,570
1,-34,266943.5878595526,197
1,23,240702.03721080307,127
1,-9,240315.75400208906,134
1,48,164828.02035976283,37
1,36,182357.45887798947,6
1,-47,209614.2555979782,77
1,-36,257855.59913305414,164
1,29,160444.61342433002,38
1,-27,155460.81898678344,33
1,33,160726.2963213423,8
1,-29,202294.4007354271,91
1,-32,273668.578473811,166
1,44,154016.41477049826,44
1,31,178223.39106364702,16
1,-49,112561.33557764514,0
1,-45,190875.0482246424,69
1,-17,140746.542268108,46
1,1,632494.7761422376,572
1,6,655814.1572890165,604
1,-12,171601.71536816802,59
1,-20,135585.864819637,0
1,-23,173758.98477150511,47
1,42,196877.4080519695,70
1,-41,198788.03997840738,115
1,34,170111.7165392777,3
1,39,185879.33540854897,62
1,-35,263969.8279734566,188
1,46,140827.52469285126,12
1,-48,159768.78925192883,49
1,-3,576267.4558087442,538
1,-15,137704.09753600438,31
1,-22,168199.99062789162,43
1,-1,645153.5298046134,612
1,22,294285.9510058098,178
1,-31,273053.63521423703,195
1,10,639760.8381333117,621
1,11,661311.6202362878,652
1,9,633786.0679469509,603
1,30,174272.97373241282,34
1,37,175547.97533221028,3
1,-43,193229.9631101045,104
1,20,421711.0495374627,347
1,27,146505.93734898738,25
1,49,190151.08850122328,60
1,-18,116810.46353820109,0
2,-13,208797.33770408362,105
2,43,157476.52467499327,26
2,27,163494.1061451839,28
2,-5,469572.7673532266,412
2,-41,206686.67812369697,110
2,16,547724.1898648205,531
2,33,169030.88915852978,10
2,37,158218.3881592229,4
2,-44,181655.7424172745,81
2,44,169887.83819819044,39
2,-43,188065.6602108041,86
2,-36,230635.32863190747,133
2,-29,206650.33291954242,67
2,-19,130218.63961219435,0
2,47,144033.98333928545,15
2,6,634074.7639377863,603
2,-38,200241.4192012053,90
2,-42,204141.00375604662,103
2,-3,577402.4078928047,528
2,20,440606.3798588132,362
2,9,641162.7005725075,604
2,25,193341.70742470655,74
2,-6,403216.0842102811,342
2,32,172928.35061993686,18
2,15,574272.1830831128,568
2,-14,178252.203170573,92
2,-40,201101.66894518607,114
2,-33,288107.7109935949,189
2,19,457535.81017030776,399
2,-34,271931.06208895403,174
2,3,627997.9326410491,583
2,26,169535.02222119545,50
2,41,169423.35479644022,30
2,11,668014.5230544503,663
2,48,153490.23488407026,10
2,-31,252751.37187100877,140
2,35,166946.3941574783,10
2,-32,298620.905236485,204
2,29,165787.2022174519,53
2,-48,171592.9697259862,100
2,-21,130337.72030358823,3
2,14,612163.3366914716,623
2,-4,516406.94130795717,452
2,17,534032.4871541305,505
2,34,163571.60238229114,3
2,46,144349.6922097493,23
2,-46,195326.3456466753,89
2,-28,183655.09999210283,51
2,7,642480.6709228177,615
2,0,620686.8760577366,552
2,42,159990.00397359746,20
2,13,641917.1332423264,644
2,-47,195741.48472178305,82
2,4,636782.9241474627,594
2,-16,138118.77190527727,46
2,-26,152145.73827587668,28
2,-7,351517.76948187663,288
2,22,314221.11193037534,205
2,-22,149070.04478429744,27
2,-12,219452.66195033572,112
2,-9,300994.6669192475,210
2,-37,209202.26141147607,99
2,10,656797.2176364666,645
2,-18,116545.28858357527,0
2,-35,249738.34229190554,154
2,-8,300600.3167518235,216
2,30,188143.47674382187,53
2,24,218866.37442158445,100
2,18,497101.7132423723,447
2,2,621574.2796276339,568
2,36,162407.4900335686,7
2,-39,193524.0928500422,94
2,21,370106.6633826511,285
2,45,154624.50879712412,34
2,39,198695.48462019413,44
2,-2,623627.9326021429,598
2,12,676581.3103009145,678
2,-1,610600.6252929084,554
2,-24,160653.9636310428,17
2,1,624172.3338781972,558
2,28,160016.9250595458,40
2,-45,196525.94057763065,100
2,-23,143327.03242506617,12
2,49,178994.49868798995,45
2,-20,125762.67087590472,0
2,38,175217.8991727778,38
2,23,256822.59303767845,139
2,-30,238415.74238072723,129
2,-11,256573.19557282975,165
2,31,200206.77554666213,43
2,5,644502.9168456567,599
2,-10,283466.53175385226,204
2,-27,162239.26716360892,41
2,40,183583.98726147017,30
2,8,635960.1681223499,604
2,-17,107487.50112383862,0
2,-25,153756.72409088843,20
2,-49,146385.19865215945,38
2,-15,156449.17482901266,72
3,16,509504.5968072422,478
3,-44,211990.21533704313,110
3,-12,150809.95482932407,10
3,41,249410.00520421643,144
3,31,179255.3767227976,37
3,42,239560.6630585337,138
3,14,611908.2363613814,624
3,10,674014.6222687422,661
3,19,405375.04040932615,304
3,-18,115570.25819677199,0
3,-14,139331.64172082892,18
3,49,166434.01996545438,17
3,17,461219.6769737011,408
3,-9,318768.23877279524,226
3,-17,105630.57354229226,0
3,36,153150.32486023905,7
3,11,673533.2687590966,674
3,13,640395.2831316135,646
3,26,174755.49999116597,44
3,5,635715.5352134283,597
3,-23,147071.13371518056,15
3,-1,614137.6829104141,570
3,-30,238031.80321233577,112
3,-2,604925.4775895894,567
3,-3,581127.0163683316,524
3,-38,188029.20225404805,63
3,-5,489434.16158449755,409
3,-36,212976.21805675465,86
3,24,228256.67397615322,93
3,-8,351549.9939719686,285
3,-7,387833.41612228786,312
3,46,142737.83118724418,17
3,27,179656.35826581236,57
3,47,133386.38781188458,10
3,-37,200907.0976125727,77
3,39,239584.8473326051,123
3,-26,166186.59551992177,30
3,-20,122663.81806382605,1
3,7,633091.1228105084,602
3,12,675982.8033715461,686
3,-45,216667.64959947346,128
3,21,340959.60544404155,238
3,-47,226962.79745810002,174
3,-43,178453.2005728596,73
3,44,162823.1017845182,38
3,29,185149.57362197715,67
3,-29,211838.42506276,88
3,48,145101.28717772977,4
3,18,421756.91630340903,329
3,30,189401.75861572617,71
3,8,647199.3580855788,628
3,35,165191.45729858815,12
3,-13,152718.5838969058,14
3,-6,421671.5210100973,340
3,-46,213495.6760348737,118
3,9,663386.1024867668,647
3,-27,174807.0808936141,47
3,2,621675.1545207907,573
3,-19,119374.25821832713,0
3,20,385940.2070625552,279
3,-4,530554.3517852088,454
3,34,158100.5486317037,18
3,-49,180444.99484102457,91
3,-21,127965.29479376062,5
3,-33,281942.9255488201,169
3,-22,133355.59636995278,10
3,23,270275.9225775799,146
3,32,171563.08524650597,28
3,-25,154097.00132833794,22
3,40,238840.7746431282,129
3,-28,196643.29661846516,62
3,-15,142767.71061942796,30
3,-24,157393.28449601418,18
3,-11,219732.7950927156,93
3,4,636718.6113751424,594
3,45,148658.48584567028,23
3,-32,275739.48144273227,150
3,-31,241249.4414548867,91
3,-34,273531.12771981116,162
3,22,319324.71467131365,206
3,-10,283672.8500044049,177
3,-41,150203.2703256189,35
3,-40,155814.24348596152,25
3,25,192700.00090661278,61
3,0,615852.9092782553,560
3,3,630439.8506457099,583
3,43,183818.38985319855,71
3,28,183039.16464109783,63
3,33,163034.684872827,24
3,-42,158113.0070505914,48
3,-39,173403.75352842925,43
3,38,217027.0886090158,97
3,-35,230902.4926580989,102
3,6,632026.8795485653,599
3,-16,128178.02649618559,12
3,1,626909.9491978509,567
3,37,168238.03903289553,20
3,-48,172450.9823567767,77
3,15,578902.4434490887,576
4,-12,156563.54860131265,26
4,6,661646.3142339516,627
4,3,634156.5777182461,582
4,29,196911.76926222243,102
4,-15,117449.71854969327,0
4,-6,439761.79749314795,340
4,-9,271530.1340747243,159
4,-40,163808.57412191774,57
4,-45,208503.48242180143,81
4,4,629776.2743002254,586
4,-43,163200.62743680915,34
4,-34,283357.57696507534,178
4,40,232053.1893364941,132
4,-25,174327.7717792601,31
4,-48,173605.4071546948,66
4,7,668375.2280153465,650
4,2,617236.7109343603,579
4,41,267786.4702950302,188
4,-44,186642.7101882205,51
4,44,152846.2040970038,27
4,-36,227733.0809311318,104
4,37,202184.41997621045,89
4,-33,286231.20522021764,168
4,1,620086.0440801468,583
4,-5,496202.91578160506,397
4,-37,167782.68937656548,42
4,0,615422.1606902522,593
4,32,175990.83359859546,40
4,38,221075.90242505955,106
4,31,195427.32443563387,63
4,-38,151776.57564355037,34
4,39,228709.44911938198,116
4,23,270491.1393353188,142
4,20,348067.6244337649,238
4,-3,584134.0547037993,544
4,19,379490.6492891045,274
4,14,576916.0685540817,568
4,10,660540.7625022223,641
4,46,122671.94928360186,9
4,-17,115194.12372047344,2
4,47,122720.19611675161,2
4,12,660038.12500682,665
4,-35,289264.2436909785,191
4,42,217683.98576094848,108
4,-30,221143.71137420437,98
4,-2,599543.0549789438,578
4,11,655456.7072530164,650
4,-31,252689.0275528654,132
4,-4,538452.8286987342,460
4,16,479741.58555742126,416
4,45,133059.3616082188,17
4,26,194754.42690319224,62
4,-11,192453.65336372113,63
4,17,455532.10761821404,376
4,21,324678.1418014941,211
4,-21,129506.27112347235,11
4,-46,229679.31837956383,153
4,-23,159318.0191785562,20
4,-26,182204.9035429285,40
4,-22,144702.86197707185,15
4,-1,618366.5979954125,605
4,24,228890.8109150574,105
4,9,660546.2226449542,641
4,18,412976.756950341,326
4,-20,127206.95204932988,7
4,15,529564.0235940182,505
4,34,151795.2763168891,16
4,22,325407.87786844006,206
4,5,636559.3104098091,588
4,-19,123559.58870796899,4
4,-14,123927.27454642058,0
4,-47,209585.58392498753,137
4,-29,195596.77932197892,88
4,-27,186365.25679605053,55
4,-24,163631.68439635608,26
4,-42,156587.16737024853,29
4,-13,123519.85185142537,0
4,-32,277292.1323887927,160
4,13,630598.0395548175,631
4,-39,159870.20595203122,61
4,49,158280.85063917376,0
4,33,166274.13677471157,31
4,8,674599.0195529927,662
4,-49,166334.40586249746,64
4,-18,124771.09180330958,3
4,48,153670.62453645808,1
4,35,182383.4121683853,63
4,-41,153415.3764207554,26
4,-7,423181.95935215004,356
4,-8,330243.728261955,247
4,43,181157.27001511352,60
4,-28,191068.28706254283,75
4,25,197998.77985436853,75
4,27,194584.74908016517,57
4,30,206588.754724502,100
4,-10,219627.07246137486,86
4,-16,114945.9179197529,0
4,36,197322.33950559303,77
4,28,198487.52266543065,102
5,-38,203142.24524038433,109
5,-35,287873.0079599709,187
5,-7,395551.25294844527,331
5,-31,264861.9934794329,171
5,15,518735.0640735845,485
5,39,214810.84049688873,118
5,2,635885.6037203023,594
5,-37,218937.12449319666,117
5,-44,178451.05476766604,23
5,-27,188996.52147160302,71
5,-41,156634.49705908526,45
5,-11,195212.31729041404,78
5,32,175109.24227226258,33
5,-42,151657.51131968113,13
5,-3,541810.3881176584,525
5,-46,220080.9301904714,108
5,-8,317249.8752830047,229
5,-14,119171.20527084055,0
5,10,606034.6598997501,561
5,26,204702.10919783768,78
5,17,458122.84131070995,379
5,41,263208.733926711,168
5,24,279333.15561303933,176
5,8,618109.5295328166,566
5,-19,132536.29449434904,9
5,-10,214157.69558301437,96
5,6,622860.2204780416,569
5,11,629361.7305407753,606
5,-18,128860.19516612956,1
5,36,176437.19783672446,63
5,4,650240.3774458688,605
5,37,198920.79299327117,78
5,5,627953.4794088382,587
5,-6,445807.5572540955,401
5,0,626962.8189656916,633
5,40,250850.34123808006,179
5,14,557104.7149928383,526
5,46,145763.34515788645,12
5,18,427095.8797319356,351
5,-29,202210.9466141913,96
5,30,185707.73282043435,71
5,-13,135863.082785837,18
5,31,192658.7229067664,42
5,-49,117317.45508785488,8
5,-23,173540.80735144575,35
5,-32,276836.73733338166,184
5,-40,170702.56765798232,79
5,-39,181707.38163957294,102
5,-15,119921.13373426454,0
5,47,141797.6225887232,8
5,35,158712.823620444,40
5,-1,600706.0429993042,602
5,-5,488191.2647479584,472
5,-48,164149.05895248658,58
5,-26,193925.84826028673,59
5,-45,203054.6834545573,68
5,-43,158404.250654872,16
5,20,339806.35365363274,242
5,33,151305.43107034624,22
5,42,230662.72781964453,114
5,38,210711.8551691757,96
5,-4,508035.0692530954,487
5,-2,569430.87925822,564
5,25,228804.5100029335,112
5,9,614311.0974418576,560
5,-47,206265.61622992254,106
5,19,374782.7434815855,283
5,-9,239791.76366682167,127
5,48,167526.81737856864,44
5,-28,190054.7733800537,78
5,49,198502.04338247285,72
5,12,642527.570218374,626
5,-20,142686.54888885916,19
5,-36,241420.0338301326,137
5,-17,130050.74379557298,0
5,3,639466.1919296386,585
5,43,184262.71638294114,60
5,-21,159706.28893173928,23
5,-24,174029.59834937257,43
5,-25,190416.85721740627,47
5,16,486578.27249886503,422
5,-30,224411.0577999644,124
5,28,164772.7086658528,29
5,22,313600.65495409886,197
5,45,148800.28176991208,19
5,34,138393.95778940988,9
5,-12,177053.58890728184,56
5,-22,174140.95285846497,29
5,29,173873.77469048015,67
5,44,158776.21964048085,35
5,7,619377.3078339879,562
5,21,321804.0039792375,207
5,1,649943.8981122259,656
5,27,178099.51514908447,40
5,13,626140.0350915949,613
5,-33,299927.0589454407,195
5,-34,308622.06607063377,219
5,-16,121545.59577238487,0
5,23,294430.68594765215,186
6,-44,167368.8256442069,33
6,-17,161227.7201625199,50
6,-24,206180.74105576976,84
6,-32,300574.1283281581,225
6,-10,222022.12364010795,105
6,20,354949.5680356721,261
6,-49,159340.65151374936,65
6,-12,197779.1660025772,84
6,-18,166775.70649174595,51
6,-14,169141.8750048616,71
6,-40,200420.16364361602,112
6,42,193381.31632718391,42
6,44,159770.78532626477,17
6,37,197750.07054556653,69
6,-9,249700.55880968366,153
6,-39,202146.49105189912,116
6,6,590812.0818218963,529
6,11,614055.819161413,560
6,13,618934.3560573461,593
6,-20,162229.74510184355,27
6,38,220524.483890875,99
6,-31,280644.63242177485,205
6,10,605024.9575951255,568
6,21,325836.8298731361,216
6,12,649173.1741663488,606
6,46,143973.45103758664,9
6,-34,305387.55245179986,203
6,-4,471912.1998459028,455
6,19,387576.5748869919,314
6,-42,186561.95779146612,76
6,-26,210768.50583231458,94
6,43,173160.89351435134,30
6,2,630221.8245087892,592
6,17,450080.5018274678,397
6,26,183307.65208457367,49
6,16,501786.4402681893,444
6,39,220294.8299829963,127
6,1,650533.5941946009,646
6,-41,208919.47524465917,105
6,9,609245.0526290336,562
6,-47,199246.7972787059,92
6,-21,170376.7883009324,42
6,41,211317.109182766,71
6,47,152263.08415542153,7
6,-45,209236.37568580793,61
6,14,562579.4302959453,530
6,23,233038.7212919773,105
6,34,125440.59914482507,4
6,8,603356.4861549055,548
6,3,625714.3798516849,594
6,-8,302802.0025008543,223
6,36,172201.7677512052,47
6,24,207625.76472923203,79
6,5,583079.4203674385,529
6,-7,353056.6617281254,277
6,40,235623.02234681122,126
6,48,169717.84283716464,45
6,18,421043.8284493992,360
6,49,185217.13557285987,76
6,25,188544.52829824277,62
6,-35,283664.2429267056,167
6,-11,210969.77124574318,97
6,-48,186044.23125561152,86
6,4,597230.8200763069,538
6,7,605900.999120704,531
6,-5,439129.9518786515,413
6,0,624900.3021522096,622
6,27,169795.31558524014,31
6,-3,536202.1652153492,535
6,-6,398577.1556628762,355
6,-19,154497.7461922714,12
6,-15,167762.92686590593,69
6,-25,207173.50699914483,74
6,45,149369.24061207764,11
6,31,181998.20532074204,47
6,-29,235583.81229731563,153
6,22,278079.7880995257,147
6,15,523479.7711189555,489
6,-30,261332.38195099894,195
6,-33,314880.9815004626,228
6,-2,562954.5310087252,557
6,32,154911.00713945777,24
6,-27,215032.0062232389,102
6,-1,595209.41168679,589
6,-16,166569.9044552938,58
6,-46,230747.08760684394,108
6,-43,151900.34934177587,17
6,28,157564.30029336122,15
6,29,167650.4388191823,14
6,-23,221893.59409865027,99
6,30,196728.0322454666,52
6,-36,242646.1129088329,129
6,33,134449.16202652044,8
6,-28,210105.47531654127,121
6,-38,216708.9271333375,119
6,35,125610.52071793548,1
6,-13,173179.7097984615,71
6,-22,189498.87056187313,62
6,-37,228442.7066487151,124
7,7,622495.5205379543,581
7,-40,200991.49295254296,101
7,26,172878.2563491199,34
7,-46,217863.2396049438,111
7,-37,217285.27693164468,102
7,-21,161201.63953231915,26
7,-41,183200.2477866965,89
7,-44,183926.89716877753,63
7,18,366071.975972483,276
7,-5,421419.73370106006,393
7,-34,323179.28008623625,206
7,8,617942.325873947,585
7,-49,198227.80409261535,102
7,33,136674.25799302335,5
7,1,590097.5111006469,550
7,44,164418.91686608377,32
7,24,214029.3644384921,83
7,-17,144631.71066236784,32
7,-35,298133.41880035336,172
7,9,605657.1206758724,572
7,-48,190856.35504506505,95
7,34,127284.07906301266,1
7,-27,243104.60175509317,150
7,-3,515829.9896680964,500
7,4,598161.1275522128,568
7,-31,304901.339404243,242
7,-13,203754.50152180303,104
7,-38,202581.54647118057,95
7,17,404737.29786000616,330
7,-30,282700.2697527584,211
7,12,617619.6661043101,567
7,43,180100.9540410636,66
7,10,616544.8918976559,568
7,19,415730.92778852355,361
7,-12,224699.53775039618,108
7,39,193780.45433349148,76
7,-2,563808.5787917853,558
7,40,213406.3858059306,89
7,29,158143.9318686269,14
7,38,168375.48114746812,34
7,45,151560.1600788699,17
7,-23,167475.12909542548,25
7,-7,343170.8411417199,278
7,35,122851.49672488128,0
7,16,465637.52675293654,419
7,2,606130.3629199855,552
7,-19,136571.3869556464,1
7,48,140056.83420430977,8
7,-43,164325.6719192807,39
7,42,247423.12891071464,144
7,23,240504.5047122861,108
7,37,157969.59371787522,15
7,-39,204127.5015106042,107
7,6,605627.2832356031,566
7,-6,368376.2144737608,317
7,30,167318.8293905432,29
7,-22,173890.59812800333,40
7,-9,272769.982254092,176
7,-47,204758.97409495115,102
7,11,616914.4342375317,566
7,-33,316987.36719060864,232
7,41,246769.23354999334,139
7,27,162577.28965080623,19
7,20,404640.824411344,340
7,-36,234079.65189274435,108
7,5,602438.563489873,575
7,-32,311268.14208594634,245
7,13,589612.1272328917,554
7,-29,267132.5412283795,198
7,-45,216040.86159634707,94
7,32,160884.72912541562,35
7,-15,199377.25967247723,110
7,-25,179127.1600793591,58
7,-20,147826.7517748776,9
7,14,566645.7943317104,547
7,-28,261246.36559465545,189
7,-10,252767.36793211292,150
7,-26,209130.6275590422,93
7,49,150488.06503849637,19
7,47,133826.51685546886,13
7,15,520910.09476199374,490
7,-11,233198.63298924532,111
7,25,190728.4918976559,58
7,0,582736.5335648772,555
7,-42,180098.4011520185,72
7,31,175963.51345643133,29
7,-14,180549.14480255096,73
7,-4,461424.02559883223,437
7,-18,132010.0596508955,0
7,-24,173266.23334494495,41
7,21,328964.15256066516,217
7,-8,307303.2281095508,222
7,-1,597364.9931415346,599
7,22,278242.4867030496,146
7,46,141016.8772690926,20
7,3,601028.9315373072,560
7,-16,188940.78978868292,101
7,36,138005.7321706126,0
7,28,151198.34598823942,11
8,41,263382.88957140525,157
8,-49,170918.63432672955,68
8,-2,564234.8739377272,544
8,-21,160165.31894539934,22
8,13,575885.4323674081,540
8,18,409336.7804318397,343
8,7,622277.6554165045,602
8,-34,337136.398950069,237
8,-45,186160.56582197023,67
8,-1,559159.0916201267,531
8,42,223291.12487256186,108
8,24,204867.6503453774,73
8,-4,465990.74088517943,431
8,12,619812.8215372898,577
8,31,154346.87415908763,12
8,16,478093.670255595,426
8,28,155398.8080339564,30
8,-5,416654.35224798723,382
8,-17,129531.93939567909,0
8,-27,212130.56680624126,98
8,4,594770.5928134025,570
8,-30,292763.1454108105,211
8,-24,162314.81928499602,30
8,-7,346611.41761802544,287
8,11,623072.7370366615,573
8,44,165034.24352511545,33
8,23,243114.04013018683,111
8,1,588781.3736254298,554
8,9,614225.104380372,584
8,-14,157420.1618719793,19
8,43,178391.72753238346,56
8,26,174328.0877723546,36
8,19,370166.56307084643,289
8,-40,134839.87471966867,3
8,-44,168083.52315436242,38
8,-23,158042.11870075215,17
8,-22,151141.66131550842,8
8,-26,191701.4357518408,65
8,30,145768.06357783612,13
8,-13,173678.76378911373,28
8,3,601464.789212337,561
8,34,139129.30795037892,7
8,-38,189760.60688033968,86
8,5,597470.4561664202,577
8,-15,132861.94760970323,6
8,-43,156320.4706377823,22
8,-35,330385.8912979098,211
8,-9,298225.09525101696,197
8,20,332536.56901486515,240
8,10,619678.5891520692,574
8,-36,298601.4131971267,186
8,15,494983.90868227615,443
8,-33,333067.3001908929,246
8,0,575000.8801035751,540
8,-25,170554.26649479617,46
8,38,235443.0035364989,125
8,2,604085.1837312198,550
8,-37,247312.36936275283,148
8,45,144776.08643878493,23
8,46,134627.1626646007,20
8,-39,157875.92591564023,41
8,17,437422.4023218193,375
8,-42,140513.58076176993,13
8,-47,204752.1716032442,108
8,-29,265538.0566319089,187
8,32,151571.6658036481,13
8,39,237293.78307833252,126
8,25,184250.42165199795,48
8,-11,224383.84536628914,98
8,47,128466.85386384458,15
8,-3,504270.0343028058,468
8,21,302661.74618680176,185
8,-31,336406.1378300672,262
8,6,624566.5646728094,618
8,37,220255.45056809278,131
8,-8,317009.7997975344,233
8,-48,190767.62740096552,95
8,22,300242.9769551629,173
8,-12,195397.45587242136,71
8,-19,142340.1456104916,0
8,40,246552.32438134777,121
8,35,126445.0329963704,5
8,-46,203771.45040900938,91
8,-6,373095.8471036252,321
8,-41,135630.6758226307,6
8,-20,133215.4629160107,0
8,-32,332645.2104029155,256
8,29,147148.74165070508,20
8,33,145394.7563381719,14
8,48,130336.46037986872,6
8,27,161062.83966345224,32
8,36,142086.78438409022,20
8,14,506923.7738699936,456
8,-28,245530.60994475865,153
8,-10,272085.8931831154,164
8,8,624167.2888068805,606
8,-18,126079.60083286575,0
8,-16,123486.01766420466,0
8,49,142233.18324105116,0
9,32,133619.98934043627,9
9,-31,318986.39834181475,240
9,33,144549.34178257373,7
9,-44,166510.14505344327,29
9,7,613399.8934374604,588
9,17,387234.23141460057,294
9,-26,170425.04482105703,50
9,-16,110167.77233118984,0
9,10,640924.2216202787,614
9,-28,230331.22641660896,124
9,-35,288943.5974799867,180
9,13,585829.798325507,546
9,3,604961.1623711131,578
9,-23,158297.67990234165,18
9,16,433258.479326348,359
9,-12,185378.25380319383,63
9,25,224591.0390381069,116
9,27,181162.05820450236,71
9,18,380966.5748411782,296
9,-11,201729.34289319848,86
9,-43,152313.11457090522,28
9,1,589973.488017268,554
9,-14,126355.36218668178,0
9,46,149571.2354270427,19
9,-10,231398.98937983756,130
9,-45,171904.9272823894,42
9,22,285157.1909046929,144
9,-49,138844.98350765972,26
9,38,248256.22852241196,143
9,-6,385035.88919078483,329
9,8,621233.9849096325,589
9,-47,193801.3051768079,107
9,26,197947.02004955246,88
9,23,277703.9190904892,154
9,-33,324504.43315689,241
9,-18,128366.95466433976,0
9,6,607754.3885018027,587
9,-25,153869.28181484627,34
9,48,128216.50201825995,2
9,-15,118399.39547699405,0
9,-21,151089.81170134794,7
9,-38,184769.88220195004,78
9,-24,152444.02186885828,25
9,5,592217.7960795783,581
9,-32,325066.47853124345,237
9,28,167761.1109936033,58
9,0,581850.2991686523,538
9,-40,136957.00725416082,10
9,14,507716.5828096425,445
9,49,169379.74759523544,54
9,-2,543625.9954489722,502
9,-1,560384.7833281414,519
9,41,261427.782300869,139
9,-46,180216.83454324628,64
9,40,251454.62759107086,131
9,-48,181830.047465964,85
9,-37,203865.85486886746,96
9,39,250081.33855133288,137
9,31,140796.22004760322,14
9,-42,138922.56384662612,18
9,44,158406.28569556837,36
9,-30,296660.47748432757,215
9,-29,272018.3802940389,190
9,-22,161726.7978224373,12
9,47,136180.0655176025,11
9,11,632352.1676289813,592
9,20,295045.77567416086,176
9,-13,161458.0305634065,33
9,9,633515.3525076754,614
9,-9,273058.33108132303,178
9,-8,322467.37327961664,244
9,-3,517543.79971396376,470
9,-34,334781.4462457661,250
9,2,601118.9073400672,568
