pxcor,pycor,Radiation,FullSunlight
0,42,504153.3573666884,283
0,43,512140.8501680969,284
0,28,691272.439470566,510
0,16,700486.8653997126,495
0,33,667198.7590714112,456
0,-25,213417.56273077446,0
0,39,496199.06940866524,287
0,-14,279286.6865792561,7
0,-1,359792.4894949644,1
0,-43,195846.59446634116,0
0,47,469041.60823191155,210
0,-38,220434.56098148678,0
0,-46,203328.491652115,0
0,19,697296.5558880286,521
0,-15,261417.08516568842,0
0,-31,251531.85269577257,25
0,37,504218.97592152865,294
0,-41,203451.91221498078,0
0,35,552331.9693328489,323
0,30,683033.9291136054,525
0,46,470250.12207852904,243
0,-13,290349.1045727538,0
0,29,676782.1781609387,520
0,5,524105.54395895154,266
0,-17,252513.22559950195,0
0,31,666898.3018600718,482
0,44,515716.81063196564,284
0,41,493339.25781393255,284
0,-11,350803.1697842167,47
0,-35,300292.8443086004,69
0,2,425333.0709786282,120
0,-36,288820.99238223495,61
0,32,661179.2451439061,466
0,-28,255794.8291227418,28
0,21,726150.4517472783,567
0,27,707713.8334477753,496
0,3,454693.36911849445,173
0,-30,249121.54479750566,0
0,20,705988.0602057035,538
0,-47,201196.7734821569,0
0,-44,194064.9000453537,0
0,-29,244462.6861133405,0
0,-20,260644.22088363525,0
0,-2,356556.4458512516,3
0,-27,230567.29148946842,0
0,13,693395.3668871822,461
0,48,466926.8981126105,205
0,-12,324839.85696293507,26
0,23,711601.202879539,539
0,-8,397158.9724349623,34
0,-23,241610.36313707786,0
0,-18,251867.68680875612,0
0,26,706127.3073654914,485
0,8,575207.1971785639,339
0,18,684960.4892756945,473
1,34,590754.550379241,356
1,-28,228236.21637943623,2
1,26,704174.7152905167,464
1,18,697968.0565436145,520
1,39,499389.78123110934,285
1,16,707892.0191691056,509
1,42,498114.5270737324,282
1,27,687974.7417907681,477
1,-30,295563.145221159,98
1,-15,294006.17211123323,83
1,24,714491.0751995384,472
1,12,673991.6720875044,433
1,11,639761.0653540124,381
1,-13,329200.8563984453,95
1,14,720677.1087655567,494
1,-7,332155.0674197219,15
1,5,505277.8653981062,261
1,4,472533.50968699367,204
1,25,709133.5280889919,454
1,-39,213448.80255646916,0
1,31,657926.6447676936,488
1,7,545178.33441812,259
1,-42,194949.21770882898,0
1,-38,230593.22620251766,0
1,-2,355887.2537220569,43
1,-6,335709.821498807,23
1,-33,301043.1941739892,84
1,-40,211620.2977999031,0
1,3,451347.12010033213,172
1,46,455101.1409211594,176
1,-31,258558.92654141595,36
1,-41,192485.34949096816,0
1,33,632904.7479752081,401
1,43,484703.0953990365,219
1,-14,304962.0957865883,89
1,37,503134.7293867705,298
1,41,496267.897694256,283
1,28,682831.6791956304,485
1,36,518062.99723185535,310
1,-48,214221.0110941336,0
1,-34,306475.96622158797,71
1,-37,243465.50552895555,0
1,30,668282.2799333484,506
1,-47,209650.32438959213,0
1,35,558924.1779260717,327
1,10,627340.2086959551,337
1,-44,202703.90686059662,0
1,-5,355144.8508782958,66
1,23,716700.2647588643,548
1,-4,344920.2420439697,58
1,-36,261905.04311811272,34
1,9,623454.3315597804,380
1,48,463661.43008124665,168
1,-19,258764.93914794282,46
1,38,505829.7428386246,290
1,19,701003.9091943983,542
1,-20,249283.4827578244,26
1,32,652578.4023092899,454
1,-23,220821.8057878303,0
1,44,477198.9928739084,198
1,-32,273943.24252026057,56
1,1,391550.5498490211,78
1,0,379098.63308646297,71
1,47,459085.6293506499,171
1,13,702771.9389232763,467
1,-26,225782.8672448683,0
1,-9,362818.9870636452,31
1,22,712184.2345630361,555
1,-11,327945.2972680763,56
1,6,512036.6122960386,265
1,-8,354494.48158491345,22
1,-46,204432.22020555733,0
1,-49,217370.7522297859,0
1,-21,233481.82755123536,0
1,2,412741.3409392827,116
1,-10,339860.84877468547,42
1,-25,227721.2978481695,0
1,-22,223165.2456992908,0
1,-43,189662.6314685487,0
1,-29,255441.0390475413,18
1,-45,205201.4984728533,0
1,45,466593.3356135886,183
1,17,702965.9373701239,512
1,29,671181.7032913174,493
1,-17,287080.5260269964,67
1,21,717750.0485891559,577
1,-1,377365.55988016404,65
1,-35,287160.49107729166,55
1,-16,301436.12244527944,75
1,-3,340284.47162072134,49
1,-12,338711.1381531465,84
1,-18,273683.28748429846,58
1,15,709995.1556870325,511
1,40,493359.6799148703,284
1,49,489260.89468791895,191
1,20,721535.5041171977,577
1,8,581581.3300648439,283
1,-27,235409.15583166573,0
1,-24,230636.83650505406,0
2,26,683598.240400378,436
2,-44,203880.24112281634,0
2,-41,191270.97061313203,0
2,-42,191813.98754529335,0
2,43,456264.67235069885,189
2,0,386236.51511705614,59
2,37,512097.1690831599,306
2,29,659605.2659987296,458
2,-35,262719.76384081825,37
2,36,524263.9900667743,322
2,-9,329164.2721132938,3
2,-26,242882.96995553182,1
2,-15,289798.98355752666,64
2,-22,243744.04180266988,0
2,-32,315209.0660072893,123
2,-47,203204.01669426166,0
2,16,705275.3861465901,501
2,2,397174.7125642661,114
2,27,669586.1576702456,438
2,3,414104.010287076,134
2,7,556336.1415461723,274
2,-16,291670.0087948082,54
2,-17,278812.4355874921,42
2,-28,228486.18470060846,13
2,-45,203269.20819281993,0
2,-1,365007.94307453337,49
2,22,685357.2657283853,498
2,1,397573.9474307432,88
2,15,720514.5052322813,514
2,-4,342761.35307104874,67
2,19,706225.7355542227,564
2,11,645493.4897461411,359
2,39,500152.4289014454,289
2,35,556111.0622707285,346
2,31,668092.6512839915,497
2,-12,296795.5041711734,22
2,-37,223677.60932071076,0
2,-38,228540.02346731175,0
2,-20,244995.68845210914,0
2,42,453937.130813585,206
2,-29,238939.93310250487,23
2,-5,331300.3175324707,57
2,-3,360238.6362868382,47
2,-48,216919.1791614655,0
2,-25,234221.57454099605,0
2,-19,243263.81000149535,0
2,34,587370.1166226197,391
2,-2,355275.5156737444,36
2,23,707994.6393099156,507
2,-40,198677.07153643412,0
2,-30,259078.61516071027,34
2,9,623443.7084787893,353
2,-31,274878.2420316358,48
2,-46,203980.6355366647,0
2,-6,330222.1602283882,39
2,12,687974.375841454,431
2,21,681222.2989985141,496
2,-11,300033.2417400727,14
2,-34,281977.8990777794,55
2,-18,254071.15063319504,24
2,-39,219537.28516980537,0
2,20,698760.6688564137,539
2,4,451132.0414577086,197
2,30,656319.7284203595,481
2,8,602791.6925273563,310
2,28,665610.3886688168,445
2,-49,224124.09600515012,0
2,41,467148.74746474414,227
2,40,487852.8534966932,271
2,-24,223277.61140871787,0
2,-27,227095.99247878933,5
2,45,454011.2190493395,174
2,5,503809.3827533377,257
2,44,455793.82429966115,179
2,17,701689.5835394971,503
2,-23,227873.52360050462,0
2,10,642745.7618242918,388
2,18,696562.4235851015,515
2,32,639427.3884924569,430
2,-13,306810.0671391012,35
2,46,455107.9573800927,169
2,47,472542.70864766603,166
2,48,458790.261581831,162
2,14,721083.9073058265,503
2,-8,330064.34800063877,0
2,-33,286060.9532076267,69
2,24,717392.712294063,518
2,-36,238219.98900932,0
2,6,535764.4251845988,299
2,-43,185618.4199358751,0
2,33,614168.7153343712,405
2,-21,250208.96026388934,0
2,-14,304475.6509188658,72
2,-10,311795.12702817644,7
2,25,690363.7859046065,437
2,-7,333851.83417920145,0
2,13,710164.406148402,476
2,38,513208.0618692205,296
2,49,470467.7060179327,171
3,12,705785.9768396514,442
3,-2,356817.47792644426,19
3,23,702366.4557840131,522
3,47,453055.97010077536,163
3,33,605935.661965741,431
3,-22,231235.58854651768,0
3,-44,195955.4300016056,0
3,-27,232410.87774847005,8
3,32,635985.2698555958,461
3,38,527059.9336828045,309
3,40,467420.6714576523,227
3,8,596008.1198810292,333
3,-29,246815.81248860684,28
3,-25,232036.2938462366,3
3,-5,345577.35566966067,55
3,-40,201598.4539376589,0
3,37,524704.71689771,322
3,19,659511.9262592762,450
3,43,434753.28606995946,183
3,-42,194475.45337585313,0
3,-23,213186.19579448376,0
3,-24,222690.5479775886,0
3,-26,242042.73734748713,5
3,-39,213957.66370646312,0
3,-12,287149.9785551872,0
3,-16,276367.4950051204,37
3,41,437432.0710904462,209
3,49,486653.20001321286,183
3,-7,335955.51074722636,15
3,15,711322.7635427093,482
3,-45,195655.854027752,0
3,48,461298.6996517401,160
3,-43,195805.48186842923,0
3,26,708721.3340028117,499
3,-4,340816.68854231783,67
3,5,508923.33182806306,232
3,2,405026.3530833165,115
3,3,427701.0261767063,134
3,-28,239088.38469825278,18
3,-34,275052.4223793201,45
3,-18,247228.2768831332,0
3,45,454239.63155854034,172
3,39,492242.02435224515,259
3,44,425874.47779867693,178
3,10,668132.6537593111,425
3,-47,210035.5295779822,0
3,-11,282168.1578229974,0
3,-19,245176.99481510438,0
3,-33,280620.60719420103,59
3,30,645697.1825561819,455
3,-17,255434.96003719934,14
3,16,702866.4428268196,477
3,-31,288912.080459205,81
3,14,717963.4215251349,493
3,-30,263784.3765189823,43
3,-49,223909.4027256664,0
3,-15,287995.2451736842,50
3,18,681923.1134568364,482
3,4,461426.251101388,186
3,-46,202869.069618869,0
3,13,714961.7742024423,462
3,-41,205270.85597435196,0
3,28,672348.9047277189,449
3,27,685917.039337042,456
3,22,706831.145736446,527
3,-8,328162.51762305957,0
3,36,541818.3256729629,347
3,20,667687.4140798018,487
3,17,686318.2242543411,479
3,29,658203.1965156762,452
3,31,642509.5648858851,462
3,25,723767.1157706062,548
3,6,548587.8172751885,301
3,7,575337.4016123216,321
3,46,459831.70068573125,169
3,-14,281381.2205728315,15
3,42,426644.1363051729,193
3,0,391026.5482861602,71
3,-21,253017.68984246074,0
3,-9,313441.1194893644,0
3,35,573973.3821858595,390
3,-1,382637.9634165792,40
3,11,673675.5294177358,384
3,-36,221672.70303831965,0
3,-48,219481.39750024382,0
3,21,693267.1073351013,520
3,34,588413.4019145649,405
3,24,709788.1473688568,527
3,9,608491.798038688,331
3,-38,229124.22388283233,0
3,-13,292793.4382234083,3
3,-20,259263.69651121946,0
3,-35,244819.42542424685,22
3,1,403516.5408629325,95
3,-10,299335.854611912,0
3,-37,216315.50047837413,0
3,-6,346915.0455950689,44
3,-3,334009.80021060084,0
3,-32,289411.9659933451,71
4,-7,348054.99925507617,27
4,-9,324058.05464964174,0
4,36,567168.8496284616,393
4,17,652036.4477603653,392
4,-29,252711.4403135541,47
4,-27,243921.6758599232,12
4,-12,293617.7585306165,0
4,48,452980.19594173285,155
4,-47,212386.0547869404,0
4,30,634940.7088080851,459
4,7,593161.0009860655,375
4,-26,241845.79691427367,4
4,-31,268836.5027034729,52
4,34,593516.9158351939,415
4,-32,279812.0686388902,65
4,-38,229009.28333898316,0
4,1,427730.05566854443,105
4,-42,202643.83793812495,0
4,-46,207194.90862632843,0
4,-2,346396.3735265468,0
4,13,713582.6850202128,447
4,-16,266688.674490362,20
4,45,452237.6242406493,171
4,3,432764.8233814104,125
4,-6,336692.4847409249,41
4,-24,227562.95232742775,0
4,-19,258811.9752398535,0
4,26,734024.546123604,565
4,-41,202363.93081124953,0
4,4,466948.3007330368,164
4,-3,337498.30758491956,0
4,9,608387.2289524971,351
4,-23,224143.77962429594,0
4,-8,352741.9688020106,0
4,-37,216086.7301838385,0
4,25,732007.300560399,558
4,-45,197486.28343771683,0
4,27,717981.902537607,528
4,-44,192815.87988995673,0
4,-30,260623.52983765354,49
4,-28,254934.19680791246,27
4,-36,218459.87026604582,0
4,40,446877.1848710877,223
4,-49,220142.98778899026,0
4,44,443624.47038233816,178
4,-39,216091.63995621275,0
4,-25,237626.7378736738,1
4,46,456617.5755689727,167
4,-10,293363.1905389022,0
4,38,524144.5323945799,294
4,28,683788.5281958757,460
4,32,616724.7428390819,453
4,49,492207.79122959456,190
4,33,607183.7719661705,427
4,-18,246087.70933916292,0
4,14,705229.6565174728,456
4,-20,259253.83710829305,0
4,6,537318.6422555527,248
4,11,694109.8451918813,454
4,-34,262089.1921558592,39
4,23,713495.9988891495,557
4,31,626520.1272875143,466
4,10,630999.4163914213,337
4,-4,340719.29100284463,62
4,21,689587.4400959119,505
4,37,558420.125127419,374
4,-35,223888.95193367207,0
4,47,448734.46421335987,156
4,22,697683.4034310663,531
4,24,711275.5649472827,561
4,-5,332097.8957040252,54
4,-22,237228.72547352582,0
4,8,602853.2418011532,365
4,43,417933.3958073247,184
4,-40,219873.83993854313,0
4,-15,270685.5944131031,6
4,-11,288865.6715626828,0
4,-33,276938.16674540524,54
4,0,406968.624439587,88
4,5,496873.80715065566,197
4,-14,275756.58575746557,0
4,-17,242226.79280526657,0
4,2,421607.0168791161,120
4,19,648502.3459860368,432
4,35,570437.516497362,409
4,-43,199446.58434870472,0
4,16,690717.8955146839,435
4,15,702928.0224096552,463
4,29,652543.1188293822,454
4,-1,371314.84983510926,53
4,12,708533.6581677748,439
4,18,642352.6390443629,407
4,42,418758.9089771289,190
4,41,415193.2059814408,201
4,-21,248438.67066546145,0
4,39,480407.6635832133,253
4,-13,288024.138712022,0
4,-48,223192.83740500314,0
4,20,665157.6984366935,474
5,-25,242025.37262861308,2
5,-13,294216.23003498965,0
5,3,421719.582479799,92
5,47,454356.33915132453,157
5,-23,245827.900333177,0
5,40,451531.9847703623,235
5,-46,220980.2525106254,0
5,-36,229024.6675225278,0
5,37,550494.466530484,355
5,49,496746.6403780179,213
5,31,640365.1054583509,470
5,-12,304720.3988012758,0
5,-38,229717.7395839044,0
5,-22,246615.22049711502,0
5,36,571186.0061610081,403
5,26,740501.0170214804,578
5,16,642829.6950712479,372
5,19,636341.3627888146,417
5,8,572091.1062280798,314
5,-35,227081.3018565387,0
5,30,642159.879802575,466
5,-6,344596.49830009806,39
5,-33,227495.26729218694,0
5,11,689965.2126813523,442
5,-20,265531.1129299368,0
5,-1,337817.2373702664,0
5,27,730676.5766515512,575
5,-31,238232.54327208298,0
5,22,705391.1150587912,521
5,-8,353264.4433033325,0
5,-18,259399.76201149498,0
5,-40,234988.52043207682,0
5,-24,236500.53983919267,0
5,18,632466.0009985869,402
5,25,734965.9132516762,590
5,20,669802.1425397679,469
5,-14,287375.867935674,0
5,-43,197322.9315789128,0
5,28,703628.6144204066,545
5,-30,242250.592700394,0
5,-21,262293.1724151415,0
5,-17,257426.70344307768,0
5,48,484057.2322130866,217
5,6,509977.6456577787,224
5,12,699119.4470593812,413
5,-26,250884.30621812886,1
5,21,688363.989810196,497
5,-5,348945.6713684507,67
5,41,434029.38468208833,212
5,34,596919.7157512605,417
5,-10,303333.99499043595,0
5,-16,253379.8703618211,0
5,42,435475.7168458312,195
5,-15,262377.458942656,0
5,-37,225852.15024718604,0
5,-2,339350.3305027502,20
5,32,625471.5569694209,471
5,-29,240079.90949892005,0
5,-27,267778.820108384,29
5,7,541270.8420572086,273
5,-48,228529.06445261682,0
5,-34,227191.05468361985,0
5,-45,209614.85295036295,0
5,-4,356118.37679251126,39
5,10,618001.0997475524,325
5,38,536900.270823385,326
5,2,401405.87821674754,56
5,24,726902.4974367141,581
5,17,646509.2902367449,387
5,-3,344457.8974553855,0
5,35,583049.3421327717,408
5,0,363815.3470083647,42
5,-28,238443.2870358104,0
5,-41,210966.3551178488,0
5,14,659094.0005826178,385
5,-47,221016.97823492906,0
5,5,476299.197074441,123
5,44,435370.45577730954,170
5,-9,333977.9664481277,0
5,43,426409.497333101,180
5,39,510605.919155957,309
5,33,601504.8680355329,431
5,-19,255460.31335912494,0
5,13,685308.6046446463,393
5,-49,237105.98783244312,0
5,-11,308421.89133393415,0
5,-32,235084.86346816356,0
5,15,662457.8249107439,395
5,-42,200297.19778838012,0
5,46,465153.03697051766,159
5,23,713335.8396400239,563
5,45,454534.28894476074,164
5,-39,231259.04118696332,0
5,-7,349784.01687493245,22
5,-44,194627.28534839218,0
5,4,460128.57408000965,141
5,9,578091.0938676551,294
5,29,656513.4866468395,467
5,1,384283.3171788767,52
6,-27,266448.67449222767,0
6,-11,326351.9908941181,0
6,31,640149.2748620082,475
6,21,692450.5154219953,494
6,12,659027.3359000037,418
6,48,477514.87431530183,214
6,8,571126.0818286869,299
6,-15,257829.80332814914,0
6,19,645699.5681523939,418
6,-45,216035.21987140924,0
6,-4,353982.4401812309,35
6,7,526933.5106636446,255
6,-5,344265.2306846936,59
6,23,718283.36429916,559
6,39,508028.6025570999,296
6,-47,227529.60864077992,0
6,-43,192750.76357076684,0
6,-2,350333.3288655059,31
6,-46,229838.94411305676,0
6,-12,313056.9240655935,0
6,37,558031.4570455116,331
6,27,727516.6023440004,594
6,-40,228880.1445557684,0
6,32,630478.8923859873,480
6,-37,255082.94518684622,6
6,43,461914.99274628825,237
6,40,489487.70617948956,283
6,-20,255978.10987347527,0
6,6,505163.7075271964,222
6,0,377839.23513861175,34
6,-6,344186.1898884645,36
6,-25,230976.52544860003,0
6,-13,288436.1027935947,0
6,-3,341954.98253956443,21
6,-7,350190.901226834,14
6,28,711470.185292408,586
6,-28,262937.34784882044,0
6,-41,215473.63086013013,0
6,-14,271762.58560108993,0
6,13,634759.9769410042,337
6,-29,252059.8679056608,0
6,29,685063.8017401589,523
6,1,398924.67571501224,57
6,-42,206296.56223835744,0
6,-17,259613.90701202978,0
6,15,627749.3343844097,352
6,24,724707.3852178877,577
6,11,632708.7488281364,317
6,44,456097.054144132,206
6,35,583482.7534003671,414
6,-48,227610.22514908723,0
6,36,563543.706371107,356
6,-38,252713.59331006822,31
6,17,642908.769865196,388
6,-23,244016.64376971027,0
6,-32,216310.2672951625,0
6,-26,253946.95474426285,0
6,-39,237162.40772892788,0
6,-44,196450.22726839967,0
6,5,469094.8180370102,142
6,2,392344.4293727496,63
6,-21,263166.3021176727,0
6,26,746676.9916642534,592
6,16,638056.566101555,371
6,20,673400.6129923312,464
6,-49,239314.42151200137,0
6,47,494247.5311225148,236
6,-30,245840.90494622153,0
6,46,483400.08536714915,205
6,-31,235443.42899693368,0
6,-19,255364.00748054197,4
6,-16,258325.12363129205,0
6,-9,333838.9735723277,13
6,10,627167.8383785891,330
6,45,455363.56730073935,203
6,25,732553.4253118804,588
6,41,489329.9695225733,280
6,-34,227862.20440845372,0
6,-22,251293.7793710477,0
6,14,635207.2148471903,337
6,9,614121.5652901566,354
6,30,651097.5772353511,475
6,49,489142.9423229804,217
6,22,718431.8064195144,545
6,-36,246561.2761021234,0
6,-1,362509.4535351071,0
6,34,593703.1607371147,424
6,18,632815.0135859166,403
6,-35,229376.22874041565,0
6,-33,214712.37257397792,0
6,-18,247766.56099455783,0
6,-10,324631.38114789524,14
6,42,491449.7339490207,277
6,33,604237.7516793727,442
6,-24,228732.74157913908,0
6,4,443151.0976862003,107
6,38,538180.9795968367,315
6,-8,329130.64800063556,0
6,3,405383.15261163615,83
7,27,732717.7628770284,596
7,48,517739.05618126044,253
7,1,398416.93099343276,51
7,-14,274231.6789260342,0
7,17,648181.0991491866,392
7,-23,254226.5158633679,1
7,5,495928.30930510256,211
7,35,567245.3722810798,368
7,20,678587.1511208302,470
7,49,508763.5340600255,248
7,-7,340684.13795421144,0
7,-12,316679.8586467549,13
7,-22,259828.02493674873,14
7,-20,280036.41035268834,32
7,-27,270013.69871319283,1
7,26,730756.2085511921,591
7,8,579651.7810542068,330
7,7,529065.1145025499,264
7,-29,255634.1824569155,0
7,-3,352504.5946520374,36
7,40,500688.68672359124,279
7,-5,353468.66060788627,56
7,41,486731.4255248987,278
7,3,435780.1911319064,112
7,-26,259135.55702298065,1
7,-36,271228.0919016324,58
7,10,630182.392706693,413
7,15,624609.8760042366,355
7,39,526520.8374056035,287
7,30,679527.4382331856,527
7,38,545599.7726617582,289
7,-47,231231.372533047,0
7,2,419018.24333758577,97
7,-33,219261.22771899882,0
7,-25,258289.9282314882,1
7,19,651794.5022834912,419
7,43,485179.754117058,278
7,-17,288849.94150717306,65
7,-21,263456.46440570074,11
7,46,501496.95911288,283
7,34,593783.1335960542,436
7,-37,263374.75518899626,49
7,37,558768.3847909288,303
7,9,607407.1668808294,375
7,-46,235412.92141424387,0
7,-8,314792.8291631488,0
7,16,638995.0158613554,375
7,-43,207272.90880190232,0
7,44,490416.344045156,280
7,14,625048.2256990381,332
7,-34,242299.42857364277,0
7,-9,309755.5996434495,0
7,-11,313441.99354641326,0
7,11,616052.3455080603,320
7,25,721469.4747558848,583
7,-4,345823.37861223455,20
7,-19,279492.14316000557,45
7,6,502732.28460489446,224
7,-6,359010.1315312646,33
7,-18,280787.0960095979,56
7,45,490597.1664814459,281
7,12,612448.705076021,330
7,-13,286613.6964387206,0
7,-31,222598.42485443695,0
7,-49,237178.99428408997,0
7,4,449572.65684378264,133
7,-41,218271.83053579458,0
7,31,642952.7850842281,486
7,-38,257354.32513603,38
7,-24,253892.44760767318,2
7,24,722063.1894953137,574
7,-44,209296.42186677636,0
7,-28,269410.466922492,4
7,-1,399823.5539573613,48
7,28,721081.2438214191,605
7,21,705238.1110898465,532
7,-35,256032.05374052693,0
7,-45,219763.2127607055,0
7,-40,216563.91979511917,0
7,18,668918.7120387914,406
7,23,723398.5327555427,565
7,-32,219048.76767121075,0
7,32,634390.8556940969,487
7,-16,301212.122373476,73
7,36,549091.4543018147,329
7,33,613686.8795915169,466
7,29,714949.8070440526,609
7,-48,230260.25752758226,0
7,-10,305508.4499380388,0
7,13,637299.1430926942,378
7,-39,233449.1831709239,23
7,-2,366514.2763343867,40
7,42,491762.2973304286,278
7,0,400982.517719763,30
7,-15,286578.783883479,17
7,47,506528.6056642399,264
7,-42,210348.2279490074,0
7,22,725334.1321081076,547
7,-30,238467.04751390705,0
8,6,536249.3936780626,289
8,46,451402.69652908354,185
8,38,542112.0803857306,291
8,41,475606.13294796547,234
8,26,721431.0056989534,594
8,3,449319.09440235887,133
8,-24,253518.3858533948,0
8,-38,257659.41521233736,46
8,-22,284851.30718481384,61
8,-25,231296.36343384488,0
8,36,565684.3162294275,324
8,-11,303883.7199223621,3
8,12,590127.8444547693,305
8,-19,300800.29455209913,80
8,27,741841.6717709195,606
8,49,481342.78261305596,179
8,25,719543.7745645947,583
8,45,452411.7666166816,190
8,17,661728.8031258386,398
8,2,430142.95967203344,84
8,15,631986.0189988476,364
8,32,628974.0921554795,482
8,-28,257006.8204201155,18
8,-21,287909.62148128723,61
8,-13,329645.2295067016,35
8,-37,259826.33853673236,54
8,23,721836.0823840483,568
8,8,573785.8841509713,337
8,-14,296900.69772805396,45
8,37,554373.7575641059,300
8,-17,310307.82322409254,84
8,39,517416.1606767103,283
8,28,723672.923332852,613
8,19,677306.4820408673,452
8,-8,293797.9361507851,0
8,-6,333732.85902919876,31
8,-35,292629.4302637989,68
8,13,645721.605729146,418
8,10,622010.3176759626,387
8,-27,253497.11439729275,8
8,0,440970.1235957744,77
8,-2,382798.5997534045,49
8,-30,226261.60375809972,0
8,20,699232.2752163397,526
8,-7,317028.34413392225,0
8,-26,245613.85262365866,0
8,11,609759.300961845,369
8,4,481416.8435128354,217
8,-1,393141.5292599082,53
8,-44,208363.6188211974,0
8,47,466402.99252364127,183
8,-23,258428.03851710123,0
8,-49,228715.58040367893,0
8,-16,305385.8155801661,87
8,24,718674.4648968746,574
8,-46,228725.37967323948,0
8,-20,294186.2407234782,76
8,-29,255368.23848867818,38
8,-9,287429.92540058284,0
8,48,477041.5126463038,181
8,16,647661.5160333714,385
8,-18,312902.04398517736,81
8,34,579103.3976751297,405
8,43,456637.7901119701,207
8,-39,206614.02929616,0
8,9,607573.0412048819,396
8,-41,220233.4562124603,0
8,31,665825.6890944071,529
8,44,456142.4194499833,198
8,1,421769.548611271,49
8,-4,341073.10435144976,17
8,-31,215549.72356820357,0
8,7,551297.0943379612,312
8,22,726208.9466013982,558
8,-15,302881.380287905,65
8,35,563336.4404800056,354
8,-45,218056.2586431075,0
8,-34,282795.60541591805,43
8,-40,209640.22480782415,0
8,40,500460.95177233993,264
8,-47,233891.545574623,0
8,14,635955.9568789292,388
8,42,461942.4406670067,218
8,-10,287256.99583859707,0
8,-5,331867.97189712204,34
8,-36,277957.6610936039,61
8,-48,233477.66129105983,0
8,21,720853.2203159725,541
8,-32,208568.30718803577,0
8,18,673322.1091999523,412
8,-12,325052.24553696945,26
8,5,512445.2626543306,266
8,29,716708.2073518545,621
8,30,698513.8136950107,585
8,-42,221932.94139030218,0
8,-3,358175.1954520421,47
8,-43,203900.49187989804,0
8,-33,233509.82711858442,0
8,33,625846.3950311262,478
9,16,657628.293874284,410
9,-35,294158.84524898656,72
9,-31,207791.2696665861,0
9,32,639198.1710573172,521
9,27,719498.559198198,595
9,-37,242397.4425661832,0
9,19,721525.8639819609,551
9,3,496616.1531382577,228
9,-48,230112.05775899877,0
9,44,471280.5491633935,188
9,-9,297516.17359825864,5
9,-8,315069.8799238464,4
9,-24,226087.80588331056,0
9,1,462737.4925225419,156
9,-10,305846.0854468858,9
9,-28,217699.5777019687,0
9,-14,302156.29991467384,44
9,-49,224025.63004970676,0
9,41,468092.9982002326,212
9,10,609069.8899492846,351
9,0,452804.0445872466,144
9,28,711085.2599616954,593
9,45,464112.7040690435,185
9,24,722078.4049290835,572
9,-46,219740.93608205527,0
9,23,723602.542694446,567
9,-45,212262.4543591614,0
9,-12,308956.3948669616,22
9,-30,211554.84613587533,0
9,21,730731.720740684,562
9,-6,342212.1427675798,28
9,12,624085.7466691157,396
9,13,632473.2494697656,383
9,49,494859.7181647911,178
9,-1,414146.1298977763,112
9,-42,212661.29342048135,0
9,-38,222391.94487295326,0
9,35,554057.5846395625,366
9,2,467321.3138429071,152
9,-44,206216.53259482383,0
9,20,723485.3729124329,549
9,-7,332590.8220879719,0
9,22,726438.3844194267,567
9,-19,312516.8391239021,81
9,-25,215612.48832202703,0
9,-33,238874.6829805951,23
9,25,723263.3288018012,585
9,-15,294578.4767086561,63
9,-34,269400.12247537327,38
9,9,610887.9841824773,383
9,-4,338505.0582250243,18
9,-17,330242.90864595235,101
9,-41,220963.95261732102,0
9,36,571442.0543310051,327
9,-40,214251.95948684835,0
9,-47,212471.2010258337,0
9,34,588367.2243687983,440
9,33,623139.6992810683,486
9,47,452067.7742964167,182
9,-21,274558.2284345089,54
9,-3,348838.2938990628,45
9,39,503611.25161238306,248
9,38,533850.0776024582,306
9,-2,390431.476193565,95
9,5,549834.500194234,330
9,14,652682.0772567202,461
9,30,694132.7723754599,579
9,7,578965.1663412268,357
9,42,465928.3825521317,201
9,-26,228604.9002202663,0
9,-36,287973.16589024506,67
9,31,656149.0039115766,545
9,17,664955.0631934062,415
9,4,532764.8414881104,303
9,-39,212250.94331505662,0
9,8,598232.899976582,373
9,-29,216393.27514870575,0
9,29,704299.4919982573,594
9,-13,327528.5717617283,31
9,-23,230507.2384626626,0
9,18,685447.5115096847,454
9,37,540965.6277772752,312
9,6,562758.1557897435,345
9,11,613207.3405104554,376
9,-43,208749.2196261346,0
9,-27,232984.61804670023,0
9,48,481706.18748854165,181
9,40,482823.6928097684,226
9,15,653714.5515721941,416
9,46,454251.65002307243,184
9,-20,292664.7252082159,69
9,-11,321236.5249796346,15
9,43,461492.4191101194,192
9,26,732372.5443618593,603
9,-5,331607.54172815324,0
9,-16,318011.2593436565,106
9,-22,255830.84505718923,49
9,-18,329172.20324338926,92
9,-32,226370.91373243628,16
10,15,673792.0223624128,475
10,46,454483.7093871102,177
10,1,467517.2955860648,189
10,-38,229650.66543236718,0
10,25,707414.4392996755,506
10,41,455069.70838316175,198
10,-39,217315.77425743913,0
10,-11,319032.12893566326,17
10,-25,214913.60272964565,0
10,-22,243704.1276578005,22
10,7,601501.5943818359,362
10,-31,235504.11291344016,0
10,-6,357127.02557231724,18
10,-24,215222.21591530778,0
10,-17,339378.0611932196,97
10,22,723779.1564646377,557
10,21,731257.747004662,563
10,-46,217254.9805585018,0
10,-20,263497.2951530982,31
10,47,473962.13577729353,176
10,11,626797.9523122124,364
10,-16,321780.9867199199,98
10,-33,251138.42475953375,12
