pxcor,pycor,Radiation,FullSunlight
"-3",-30,331300.678809057,239
"-3",40,558382.3857002571,524
"-3",41,489867.8607207652,432
"-3",12,812155.660379944,840
"-3",-43,291334.29200556607,243
"-3",6,844251.2428852238,903
"-3",35,591829.4637056477,573
"-3",45,554099.0966297776,535
"-3",-37,257932.37766991038,207
"-3",-24,222149.4599090305,140
"-3",-19,207951.21457912534,151
"-3",-28,263548.9718177219,171
"-2",-25,246811.08968079803,175
"-2",-3,674764.4360671901,670
"-2",37,607335.6072555583,603
"-2",-24,240170.69053131234,153
"-2",-26,221228.48061156645,114
"-2",-45,305048.79243610956,252
"-2",16,819798.4776220379,867
"-2",-15,268750.85418699984,224
"-2",-10,426860.8286374877,377
"-2",2,826344.8143917373,852
"-2",1,773070.2126519366,789
"-2",-28,279159.55129051686,201
"-2",-7,587891.3000079369,567
"-2",-44,310921.99608391133,264
"-2",-16,241564.94947650225,189
"-2",-1,698843.7279293207,688
"-2",25,871420.8457070157,936
"-2",47,474827.39334465505,442
"-2",21,878129.1879465869,955
"-2",-46,285788.81992114545,233
"-2",0,747069.2042310535,757
"-2",15,813228.9788415323,862
"-2",8,812292.6799605316,857
"-2",-39,263136.5015243384,210
"-2",-23,285423.5256949662,193
"-2",-29,278238.33131687995,190
"-2",27,799840.1041940815,830
"-2",-18,269809.9726039981,209
"-2",45,502051.54045949155,468
"-2",-49,343542.1557438234,303
"-2",40,578480.5310213163,551
"-2",42,504747.69110174634,453
"-2",41,556532.2073694835,511
"-2",-43,314066.5280228898,264
"-2",22,917883.082080622,1011
"-2",30,703874.2890822213,704
"-2",11,762237.1415507243,769
"-2",28,787037.3408624134,799
"-2",-41,290814.7100430239,233
"-2",-30,277105.42580379616,178
"-2",18,831377.7917826113,888
"-2",7,821963.1799408381,870
"-2",-42,304649.54621839966,250
"-2",-38,265958.85729721154,199
"-2",36,628372.0043527373,633
"-2",-22,315802.1616056252,222
"-2",-48,307447.95511342393,258
"-2",29,766562.8007696187,784
"-2",17,832966.2511166333,878
"-2",5,841532.1860182589,883
"-2",-32,266529.93291498703,160
"-2",31,691844.1708782893,700
"-2",19,834852.3271288347,906
"-2",-9,483047.5512860015,447
"-2",9,791384.051106977,822
"-2",-21,291749.7971240428,205
"-2",46,483602.3895924935,448
"-2",13,810451.5383914287,851
"-2",-12,305645.6283468868,216
"-2",10,764640.7155394752,777
"-2",6,841824.7440402583,894
"-2",-31,295398.677138547,189
"-2",32,696906.6761249064,723
"-2",43,484892.5240527912,437
"-2",34,624048.9814810965,620
"-2",23,935575.9329974597,1022
"-2",-20,298741.6236228103,225
"-2",35,603247.6910926373,592
"-2",-2,681278.6897256611,679
"-2",44,530462.1273516932,501
"-2",-27,238070.49579305126,131
"-2",4,859712.9137471267,919
"-2",-40,282117.26186986367,235
"-2",-19,276756.80092649965,215
"-2",14,801446.4166453326,834
"-2",-14,286330.4908362255,232
"-2",-11,369640.79626700905,300
"-2",-13,308806.97442560276,252
"-2",-36,306801.0844070497,254
"-2",48,486382.2410475987,462
"-2",-17,280081.3724653853,226
"-2",-8,543810.0130772686,518
"-2",-47,292115.3150929445,252
"-2",12,789580.8653847184,822
"-2",39,599628.8353858117,587
"-2",-5,621967.9292094525,599
"-2",-35,364864.10144680465,321
"-2",-37,270531.7889633745,206
"-2",26,838021.5088243581,889
"-2",24,915575.7402276198,994
"-2",20,850413.8585527817,916
"-2",49,527080.5039347314,509
"-2",-4,658500.5386279114,656
"-2",-34,376999.81708803744,323
"-2",-6,613887.3158789527,595
"-2",33,658840.7193265049,679
"-2",3,856979.4819292,922
"-2",38,587543.9281414243,565
"-2",-33,311255.4083196205,234
"-1",28,753363.4852576697,766
"-1",10,729840.6254031108,731
"-1",31,706342.0341531152,739
"-1",-48,292299.01627638174,238
"-1",6,838055.1515275843,883
"-1",-19,260430.1138962326,192
"-1",35,626685.5974093697,624
"-1",3,861801.9463440528,917
"-1",-28,227799.61566757577,121
"-1",-23,312777.9367277992,242
"-1",29,730283.1805841236,741
"-1",26,927361.2286477761,1014
"-1",-46,294478.49387200846,257
"-1",4,853658.4182762048,913
"-1",-38,260006.41890806975,192
"-1",19,847364.7365101182,899
"-1",23,916717.4629293456,987
"-1",43,506837.51582231,476
"-1",18,840911.3415626376,885
"-1",-9,490257.05249725695,451
"-1",48,481062.7266873751,462
"-1",-17,228329.15852938138,160
"-1",-2,694304.9824993919,693
"-1",-43,365304.0331396995,345
"-1",47,458314.7749183741,423
"-1",17,829510.025511939,874
"-1",-6,605398.7892133519,584
"-1",1,795719.214717946,818
"-1",34,634186.1288119336,641
"-1",-11,323436.1405325517,232
"-1",38,570661.9062854743,539
"-1",-13,316705.3496308229,247
"-1",-7,573180.3108202245,548
"-1",13,804386.2741500968,844
"-1",-15,251841.13071851092,192
"-1",44,465652.8951111453,428
"-1",-31,229477.2065088601,134
"-1",-35,354671.6969523622,317
"-1",21,879112.9258455179,938
"-1",7,824479.9449876501,870
"-1",36,598198.9564530862,583
"-1",37,573711.847662718,539
"-1",-49,298554.50027149793,237
"-1",32,698201.5831214803,724
"-1",-29,216140.35953893844,116
"-1",-22,289936.33913123835,196
"-1",-36,364874.3426966651,330
"-1",-30,210139.442638809,116
"-1",-42,302830.8041392715,263
"-1",-10,425672.4228292405,368
"-1",-20,251138.06165771416,161
"-1",-44,348433.54718338593,332
"-1",46,441569.6223402527,396
"-1",-45,334773.50581423525,310
"-1",41,534438.2345338443,504
"-1",-39,253809.6337841743,203
"-1",-18,234217.05287183297,169
"-1",-47,297944.5834958553,260
"-1",-12,296745.53230773105,196
"-1",33,674682.9157700354,684
"-1",-25,225616.4920719162,141
"-1",5,869674.2857488736,934
"-1",-40,279709.27996805933,239
"-1",24,924174.8024947863,1003
"-1",-4,646466.9455740488,638
"-1",22,906478.2193612823,983
"-1",2,836449.8204180798,878
"-1",-27,217636.97321236576,115
"-1",8,751162.3401708541,768
"-1",-34,313842.31738885446,242
"-1",-14,272993.14818387973,207
"-1",-41,285976.2001384768,244
"-1",27,830907.9146734147,863
"-1",-8,530238.2681845193,498
"-1",12,771413.3800144626,801
"-1",-33,253922.65844887425,158
"-1",-5,614634.7571905036,583
"-1",0,772383.7741289156,791
"-1",15,814270.5390594135,852
"-1",-24,270587.5258052381,197
"-1",9,736686.6917529812,747
"-1",25,936482.5536228411,1022
"-1",-37,326250.9373768847,280
"-1",-26,212815.0821989909,110
"-1",-32,235236.7682238501,139
"-1",-21,264019.2730639874,169
"-1",49,491050.1456075588,478
"-1",42,493710.2710611172,447
"-1",-1,714491.6776461087,711
"-1",11,745531.6895567569,755
"-1",45,440529.28319592914,389
"-1",-16,245266.34211190837,181
"-1",40,553108.3342452317,524
"-1",20,843754.4160793544,889
"-1",16,820216.2225523794,861
"-1",39,558264.0743724888,525
"-1",14,802246.4371714783,835
"-1",-3,672326.4321220808,666
"-1",30,721471.0942633947,745
0,-21,263067.84109910706,162
0,-33,239334.40894687278,159
0,39,544378.021210427,510
0,42,511586.03165083734,481
0,-3,660548.4314150224,646
0,14,822451.4437630933,869
0,-35,279792.92697896005,214
0,29,756924.4253492237,789
0,-17,234381.44889287333,150
0,10,729539.5868909919,737
0,-19,238187.80855827336,173
0,-8,519515.52985618054,476
0,16,826681.7061729567,862
0,48,548322.321103974,550
0,-48,284535.2712103886,222
0,-41,333294.97521918087,297
0,41,513584.3020185895,471
0,1,809913.2094930409,840
0,31,707495.6091971373,731
0,5,863023.4691595098,925
0,-25,230511.61091220586,141
0,32,698788.1745198058,714
0,49,529054.2239430215,525
0,46,491819.9225246591,471
0,45,464510.4345966136,432
0,-1,736611.0570566134,739
0,-22,277417.44717885106,186
0,-5,592875.0409323953,548
0,-38,308549.88964408037,267
0,-13,286704.0215434868,185
0,30,725363.1974813823,747
0,-6,553297.277760125,498
0,-10,432940.8977261252,369
0,-49,287522.4380024266,218
0,43,515329.63290342764,501
0,-29,205523.55276127876,108
0,33,669339.9223742733,669
0,-44,358035.5063622207,333
0,-32,220973.28354202028,142
0,-16,267444.63447244064,201
0,37,496209.226263946,422
0,47,512935.5540304258,501
0,-47,279832.29771647695,219
0,34,608151.0959535141,577
0,17,825488.337607928,863
0,44,474425.1864615258,443
0,22,908320.6421264769,978
0,-23,284848.1587257824,222
0,-24,274700.0585420388,202
0,40,543495.3579950221,514
0,12,778680.8642727148,818
0,-39,320366.77393360215,284
0,-40,335996.04170658474,317
0,-14,290279.42231330014,212
0,-31,207676.5043307097,118
0,-28,196884.36113502548,93
0,20,861869.8120173591,901
0,-34,287101.0552387213,206
0,7,754748.6999569526,759
0,-26,209137.34264078553,104
0,-42,313893.72510940424,263
0,8,735810.5205340153,735
0,-12,310031.38905732596,220
0,26,948041.2666605499,1050
0,25,946364.7108057251,1033
0,2,851226.2921970288,905
0,35,583835.5519264048,555
0,6,835124.1707769037,873
0,-18,246418.12568305794,182
0,-7,538576.5994969398,491
0,-15,247001.92946955664,157
0,-11,362979.7452158848,288
0,28,836006.8928602766,895
0,19,841661.1191954667,885
0,-50,279134.11374089477,206
0,-37,333396.7827970571,290
0,-4,648210.7952633612,633
0,15,817468.9787913436,857
0,-9,483102.74571577355,436
0,-27,202700.2927798556,94
0,-36,293228.53845460375,224
0,-20,241588.91457148,160
0,-46,275118.123244104,225
0,-45,329613.93400196324,295
0,-2,675698.3041340659,657
0,9,728616.9207073706,733
0,11,757062.6530537017,778
0,-30,206265.4354362124,116
0,-43,372119.6411564529,351
0,13,807509.5421990638,855
0,4,839335.195127654,889
0,21,882647.1763849499,944
0,27,870376.0272334719,933
0,36,531943.1300560872,493
0,0,795977.7011773662,826
0,3,850025.0622670976,901
0,23,905894.492934864,962
0,18,850046.3323092364,900
0,24,927530.2761330231,996
0,50,529337.1790077083,521
0,38,525594.0836064215,469
1,39,517227.8407657806,470
1,-47,301961.97455323336,221
1,-49,302371.4763431318,213
1,41,503207.960465448,461
1,18,855246.5226159504,912
1,-40,332365.44484516623,294
1,25,934216.4474521405,1005
1,-17,255754.55438996752,178
1,11,762334.6729181617,788
1,2,837588.5849384539,887
1,-35,264625.83431117487,194
1,-34,242093.8997776072,157
1,40,510417.91260019044,474
1,-45,293897.0487276056,228
1,-3,640883.1362542193,608
1,-18,261767.4435685254,214
1,44,481931.1209995441,448
1,8,732425.0111787692,723
1,24,942168.2727670383,1015
1,-6,541089.798754533,484
1,-15,281382.57451212365,197
1,-1,721244.2338369723,715
1,-27,217379.6169634034,108
1,-4,636687.8939851867,615
1,-12,438199.93739947607,378
1,47,535363.8398302469,520
1,-29,195536.47958528894,108
1,-21,262289.8811900458,158
1,0,765964.8644458798,781
1,-16,281836.5510085891,208
1,-26,247701.11415284203,134
1,-28,200779.88582525429,101
1,-13,384299.13941750996,308
1,45,477270.1914944305,437
1,27,878372.3573818336,955
1,22,908885.8611184581,970
1,32,698218.9422180131,709
1,-2,639359.5432915593,584
1,16,841685.3623644217,881
1,19,859847.8771977625,914
1,-42,364462.24410967465,332
1,12,785582.4112461618,829
1,36,490739.3960530061,427
1,-39,324278.6556639884,273
1,-23,294974.9990760286,221
1,-33,241409.68676220643,144
1,5,829550.7875383137,866
1,46,478308.66310819285,437
1,48,570504.2936031759,576
1,-9,455487.0133395617,396
1,15,851439.3535569769,906
1,4,846994.5207434676,902
1,31,768734.6570297917,819
1,-48,320234.52343996044,244
1,-36,267075.1327734018,208
1,3,828337.538076503,868
1,-19,241029.4458333531,168
1,-22,277537.59132976906,185
1,38,509280.0425039382,452
1,23,914975.8716714927,970
1,17,851013.813618772,907
1,-37,304623.6327135419,252
1,-32,250542.46081794018,175
1,-43,385051.0154048974,367
1,-24,310133.6543964082,243
1,43,515669.3002254194,500
1,-41,349889.35336530977,331
1,30,797453.9413224017,858
1,13,788464.3213320236,826
1,-14,325863.8384638198,246
1,-46,299007.76262884063,221
1,42,523343.0742791433,510
1,6,761035.926787353,771
1,35,500988.7194516946,431
1,-11,380095.0521527698,297
1,7,742452.0617671387,742
1,21,905243.96233012,971
1,20,880790.3238907753,927
1,-8,466637.02633301506,407
1,26,908593.8882314467,994
1,10,721251.0422048377,725
1,29,807432.9214485586,864
1,14,795096.2180438953,829
1,-30,200070.80091399603,117
1,-20,259945.8555098195,169
1,-44,370517.33223665366,349
1,-5,600858.9781989171,564
1,49,571710.6680568275,577
1,1,807132.4009641741,839
1,34,528364.6639637138,469
1,37,471991.36198164464,386
1,-38,341872.2197088646,297
1,-31,199304.10547394818,111
1,-25,276185.99512517086,190
1,33,584699.1212543724,549
1,-10,411773.02660628024,329
1,9,717842.8538138113,719
1,-7,500633.81412612105,438
1,28,830594.1555119699,889
2,-46,296188.7984862723,207
2,21,917606.2368958225,981
2,19,907219.9623798127,975
2,-5,529609.3245124087,461
2,43,520045.6011636473,507
2,35,530766.8969460733,471
2,30,780613.2063612923,831
2,-33,266432.91688590974,191
2,-1,706400.923824554,691
2,-19,250649.97496586601,178
2,-32,269373.6959469551,201
2,47,508312.34843319625,487
2,-10,420519.35966676864,346
2,-47,309029.5618849841,220
2,36,525029.4641085113,459
2,40,533342.5013461215,511
2,29,804001.0149847408,853
2,11,754027.3331386135,776
2,32,693302.4948907787,703
2,38,508689.70665833424,458
2,-29,200594.3945363464,120
2,9,726226.1066760117,719
2,-26,280460.415752853,181
2,14,803032.4168027017,840
2,-20,256234.1983501314,173
2,7,730689.882963169,730
2,-28,222267.9299510949,148
2,-22,278166.81932584214,212
2,42,513949.6503192511,496
2,20,928515.910150744,999
2,13,786203.7599821801,823
2,-43,394908.9231403049,364
2,3,836577.9312563809,880
2,-30,204766.0927439239,130
2,-49,284381.30466985726,207
2,37,505200.061606272,419
2,-36,245918.10338436466,192
2,48,508179.7468279815,499
2,5,786245.4456876327,800
2,18,892337.816941168,966
2,-4,571617.7589423665,517
2,-48,297465.55657068995,212
2,-31,236736.6733613155,163
2,49,543957.1713686221,555
2,-21,264380.7698307531,188
2,16,885236.5279610314,955
2,6,746360.6788256667,752
2,-12,470677.29436919594,419
2,12,783150.404450272,820
2,-16,287432.986916298,216
2,-8,449625.0640937727,375
2,33,625696.320222725,610
2,-24,302139.6975357913,231
2,15,829170.9086011434,868
2,-17,269604.4374393933,205
2,-27,257949.6020109088,169
2,-37,282594.8728158949,234
2,-42,409503.37432828976,388
2,23,928443.1224526652,990
2,34,568277.0822877683,529
2,10,741237.6257622314,749
2,-44,337310.7225218471,278
2,-34,271385.92857593455,203
2,45,482170.1363810985,447
2,27,881689.0293371285,957
2,-25,311109.45155567053,210
2,2,808584.899072375,839
2,41,503276.505480044,459
2,-18,273814.385073708,221
2,-13,466962.260365629,418
2,-3,593133.490063439,524
2,0,772300.8366397166,792
2,-39,350449.92298496224,318
2,-35,231675.56958983996,167
2,-7,493355.95444693184,423
2,24,931073.7164632593,1000
2,-15,333521.98974137794,274
2,-40,350549.4170571433,322
2,25,930522.0375693486,1006
2,-9,415972.2767231003,339
2,17,915362.6929061511,998
2,-11,440004.146563156,376
2,31,763217.0602785503,812
2,39,549621.8352195092,518
2,-6,527544.9313559324,460
2,26,894117.0095907514,964
2,28,831051.1431594857,883
2,-14,396088.6864564388,331
2,-2,660589.8665465466,615
2,22,927441.9075662836,999
2,-23,263663.13135338284,186
2,44,484821.6718011605,448
2,-41,389859.3002927533,374
2,1,787283.6965828403,815
2,8,724948.0154172936,718
2,-45,297930.0822017067,221
2,-38,328766.98110307084,289
2,46,480453.26845315663,442
2,4,809434.9936935651,846
3,21,937808.0404994292,1006
3,16,884492.9618642451,952
3,-33,222739.51838772141,153
3,-5,526586.9277281282,449
3,5,781450.3301300665,797
3,31,697853.1642972227,717
3,3,804937.2551525559,826
3,37,513288.5019882481,444
3,4,809908.8468668497,845
3,-21,287390.1838094502,247
3,41,546189.6624443103,536
3,17,912504.6344743774,991
3,40,558725.6660076224,551
3,-40,353113.7562599042,330
3,-13,471229.87099168793,443
3,-45,305666.28066995816,237
3,42,524993.1791512466,499
3,-41,354148.1090944272,329
3,22,945697.4962705696,1022
3,-23,273967.0371203829,205
3,9,739658.2292858567,738
3,-26,288932.4890406125,211
3,13,790955.9497109951,833
3,10,754290.1456516695,762
3,23,930901.6662830284,1000
3,-48,295583.1729562962,224
3,-7,515721.42621948733,459
3,44,488422.1326882835,451
3,-36,249918.76356327074,200
3,0,771485.0167465488,787
3,29,790986.0424218893,834
3,15,830529.634127031,868
3,-14,455344.95334507665,439
3,-6,494507.2715262128,408
3,2,832983.1283539319,871
3,-10,423324.9621134474,350
3,-17,300767.1557644853,234
3,12,776295.7098199152,806
3,-37,278510.7164368699,235
3,-32,228710.84559516248,150
3,47,466539.2234244139,436
3,-31,224926.80969022732,151
3,-30,211476.2119725883,137
3,14,809930.5758304019,850
3,-35,212439.76467306577,137
3,-46,304759.767654576,224
3,-12,482445.16575678025,442
3,-4,595507.1420465482,552
3,-8,505301.55098585493,459
3,35,598506.7723536915,559
3,6,745973.5395348439,741
3,8,730022.0859282169,728
3,46,446419.63818256825,401
3,-28,236520.98966581735,163
3,-25,299333.11312312604,211
3,20,941956.7401052769,1027
3,30,781178.4975962295,831
3,-19,288455.5884385978,243
3,24,924907.1958623077,986
3,43,524143.0704719149,510
3,-16,312206.44562586467,245
3,-43,368371.4558360961,319
3,-1,707342.468449599,686
3,-20,279742.25203140784,240
3,36,550179.6939063414,489
3,34,629319.172443449,619
3,25,913240.7372907244,977
3,7,727810.161331269,726
3,45,466304.1907929733,423
3,1,829957.7887163791,876
3,28,832750.7106328056,891
3,49,538817.7540518716,557
3,39,567293.5954860683,552
3,27,850274.4901386377,904
3,-15,409993.1323192426,387
3,33,644350.4224079389,629
3,19,937227.8699109921,1015
3,-42,379093.3760281543,352
3,11,764638.9394400484,781
3,-22,279466.6876735979,230
3,-44,328006.2116477723,271
3,-47,306713.15480839834,224
3,-29,221709.27411685963,149
3,-39,345522.01922561077,314
3,-11,442622.1328125378,385
3,48,511705.3454690311,507
3,18,949445.9886489692,1040
3,-9,432419.8964212797,359
3,-27,257746.1315382012,180
3,-18,288883.48501378053,229
3,-49,313402.63149993547,245
3,-38,334863.95608256356,295
3,-34,191842.4704148906,104
3,-2,659275.0739485598,620
3,-24,289091.9145022566,199
3,-3,608962.2175028155,548
3,26,874628.0846678439,928
3,38,511739.0881403468,451
3,32,661078.8838476678,655
4,19,960439.0731816767,1044
4,-4,613084.3206817788,579
4,37,560018.4500468975,521
4,36,571190.1637917577,537
4,-25,299399.7955661544,224
4,-14,466813.57018504845,463
4,41,515795.49391088,495
4,3,856910.401802503,902
4,9,756638.9975807617,765
4,21,938209.2919807537,1010
4,-2,656960.8531256857,625
4,-5,585017.5269798234,532
4,49,497882.4418498463,507
4,34,633347.1802379541,631
4,11,773807.1806929457,789
4,-40,307827.40803957527,257
4,22,962836.9782728365,1050
4,-29,234407.6159845536,164
4,28,839836.2724203205,906
4,-12,458308.38208961714,426
4,-31,251400.09836650337,177
4,13,803074.8737693541,849
4,-42,333970.2614621408,270
4,44,499137.8814499592,445
4,20,950126.6324580372,1021
4,43,534380.8214903406,501
4,26,866467.0417346004,907
4,16,882671.7722910761,947
4,42,538149.5934263457,519
4,-21,292684.9639722425,237
4,8,748029.83834062,756
4,-49,334414.0426681557,272
4,-43,329553.67133168876,272
4,-3,625799.1749657083,592
4,46,446906.01180445706,396
4,12,787777.8584606734,816
4,-48,347857.7117770789,282
4,-33,205826.2328299962,129
4,-41,324411.3388775429,272
4,14,824110.3084318759,861
4,25,895709.7503136396,948
4,45,458188.69309407164,402
4,-46,312680.55665858096,234
4,-27,305293.0551365127,243
4,-37,286618.25190041447,249
4,1,824891.1502505612,860
4,-20,300838.88104780973,264
4,-26,296834.010815925,235
4,-39,293807.2969736278,249
4,47,475589.02946805605,442
4,-15,411419.93722093536,384
4,17,925131.5975728,998
4,-18,263681.17763817165,197
4,31,690955.0870300966,705
4,5,817543.5137543426,854
4,-28,289682.0223865502,232
4,23,925264.0117778145,993
4,0,764158.071478511,769
4,39,526141.9348589063,508
4,7,734449.0279852033,730
4,-34,203338.47831770804,126
4,6,773987.0825802987,784
4,24,904856.5767458316,959
4,-10,433656.4450143701,370
4,38,533500.3578152516,495
4,-30,256993.16972858246,192
4,40,523504.9431775575,526
4,-47,333395.24688186013,260
4,-35,219309.63617487045,135
4,15,850851.4948514674,898
4,-36,277274.4265485406,228
4,-17,309931.9972713357,248
4,-38,297195.79784192675,263
4,35,601929.8851989891,570
4,-19,283569.7748333376,248
4,32,660371.1492144108,652
4,18,955203.9867302396,1040
4,-16,357801.7385199123,321
4,48,525713.1642907654,526
4,-1,722086.2975468462,714
4,-8,500369.24692958716,443
4,-11,457605.0732177977,420
4,-45,330293.2624367986,271
4,-7,541136.4163799254,486
4,-22,305547.6340783109,244
4,27,841011.8702371224,876
4,4,840298.4790866582,888
4,-32,218382.11735432036,137
4,2,842256.1916393357,883
4,-13,489670.33562154387,484
4,-44,333200.5765081271,274
4,33,656530.2429642928,655
4,-9,450861.8207231081,383
4,-23,338804.35284904495,272
4,29,799467.7326128638,846
4,30,727281.3069192546,750
4,-24,326011.7569875583,258
4,-6,578765.8255707247,530
4,10,761512.1708958375,771
5,25,878998.3819381848,924
5,38,562164.3151033765,529
5,-37,275299.68809019757,234
5,7,788672.1301598332,814
5,37,603500.6878007371,587
5,-10,459425.60983808985,421
5,-15,377721.95391786395,342
5,23,939137.0195597794,1010
5,-31,265712.77537589025,184
5,-13,417934.2552038857,396
5,40,565971.3190683185,567
5,4,874321.3446171245,935
5,-41,273274.866262186,205
5,-48,340896.23676203226,278
5,32,651593.3490939093,639
5,42,507129.3894865222,446
5,10,778794.740739875,788
5,-2,681437.2871143394,673
5,-34,235729.85636917915,153
5,-40,278767.9599291061,234
5,0,785951.7944687516,800
5,-17,261915.940655218,190
5,-43,289988.3538690427,216
5,-8,493600.0876195349,441
5,6,789003.0904663265,804
5,-12,417820.80195416644,380
5,-27,298840.59654067917,232
5,-16,310597.8293327073,254
5,3,874853.0192712296,937
5,41,508313.8834243676,475
5,27,838305.3570134637,871
5,-30,296913.97510745475,232
5,-21,276780.6247240852,200
5,9,780912.4819786291,801
5,24,904505.4714509336,959
5,5,837383.0723847185,883
5,46,478147.0025752863,446
5,35,636563.5586028246,641
5,-3,612289.2300515859,576
5,-35,236979.44904760137,157
5,-5,603405.5001234717,567
5,-26,296962.91822039103,216
5,-28,325504.33984392794,285
5,-47,304116.4620416568,230
5,12,804807.8007642375,834
5,-36,258662.82416648394,213
5,-42,285794.86686600937,221
5,-44,275691.6565572166,194
5,-32,232713.82603233762,135
5,21,1006926.0606285873,1115
5,20,932267.3748469928,994
5,-11,442209.2749740162,403
5,28,842095.7937811164,899
5,-1,725035.5281419642,719
5,1,822203.6796052895,855
5,33,656898.4870315576,660
5,22,970498.9455461414,1064
5,-7,532527.7448599357,479
5,16,893633.5732135572,960
5,29,775309.5968342449,813
5,44,510814.1720853961,456
5,18,965794.9289842787,1048
5,-25,302650.75203344075,224
5,-33,216233.55443964625,114
5,15,859952.0673391783,907
5,-19,211120.6612074941,130
5,39,560628.3183383227,545
5,-39,251808.46977573333,205
5,-29,303803.045839409,254
5,-20,249971.04961061743,179
5,-4,613342.2155368333,587
5,-18,241326.71180742254,165
5,11,789873.2647704127,803
5,19,938514.8360551401,1008
5,13,821840.6240009923,866
5,-14,415778.1704953515,381
5,47,500075.874907011,487
5,26,860220.8672893979,895
5,48,477985.85226694914,481
5,30,745220.0423075861,774
5,-49,336070.73930827517,277
5,34,679877.5787061881,708
5,17,926749.936424337,1008
5,36,598769.9020342593,597
5,49,470262.38596123864,478
5,-6,572507.6795663302,526
5,-24,356189.76230525755,304
5,-38,262888.4018482412,234
5,-23,346422.7903425155,298
5,2,846655.3201257216,893
5,45,502787.58822497865,469
5,43,512385.6086450979,452
5,-46,284792.1968926738,215
5,-9,458998.43738967093,399
5,-45,283029.41907439247,198
5,-22,315246.2233084609,244
5,31,702832.9213075725,715
5,8,770963.3442419033,787
5,14,856989.2443448338,904
6,-43,249026.8492003846,162
6,-33,214381.83112199872,117
6,5,853109.1535106071,900
6,-13,383105.8169072373,337
6,-12,376481.2624867683,332
6,14,874182.0636402158,921
6,49,493342.86151336913,496
6,6,830400.2431145541,868
6,9,809556.9505137795,843
6,31,688624.2090617159,700
6,27,832094.0005342962,859
6,43,517352.7028604059,469
6,32,635271.3441776129,627
6,-31,233206.20997306367,137
6,-11,395881.95825811,350
6,-26,328988.9518284517,272
6,-20,234973.82601026076,144
6,4,860277.2336353732,910
6,-25,318167.4694050237,256
6,30,734043.1563215316,745
6,21,960317.2141051149,1045
6,3,877796.4987613205,944
6,12,827334.4082809786,867
6,-2,706312.1669186992,709
6,-42,257391.45300768857,183
6,44,464048.69309204625,428
6,-18,227606.74140779694,123
6,48,495551.7125754764,490
6,-27,329470.61496640963,292
6,15,874053.8417912197,923
6,35,680753.6614149207,721
6,13,874003.0528569669,941
6,23,942926.6687991612,1014
6,-4,630542.1872003977,619
6,11,812921.1559829988,830
6,-7,510888.572331512,453
6,-45,264093.67034684756,184
6,-14,344788.5826607803,280
6,-48,268120.5906081233,181
6,-35,258672.15402731177,202
6,10,808734.9400188195,828
6,37,668177.8895882833,682
6,-24,327495.92405297124,272
6,0,790792.2193784053,814
6,-19,216865.2175118217,114
6,-1,744626.58874252,750
6,34,681448.1896989811,714
6,-23,322226.21022340533,279
6,-41,228225.06596289622,169
6,26,870525.117300366,915
6,-22,305407.6406641542,259
6,-3,688932.8981983557,701
6,-28,301581.62152873905,265
6,8,812004.8679521958,845
6,24,910563.4583712172,976
6,-21,282167.6661756225,220
6,-39,270512.70968594594,249
6,-5,561826.933470488,524
6,-37,286678.95056707883,267
6,19,897615.134864143,949
6,1,806443.7699668962,835
6,18,882400.6159963813,935
6,-47,276139.36340344115,211
6,-36,256168.8165266623,220
6,25,883431.0569614746,928
6,38,635713.0325040151,627
6,29,769144.0484463675,794
6,-38,267225.0093226395,251
6,-32,201035.06556681579,106
6,-34,266694.62864786125,181
6,-30,280012.4301907464,202
6,47,487596.6538530396,484
6,-17,249942.6390532973,164
6,-6,537419.0394605803,478
6,40,639882.3050949768,655
6,2,835320.1771407725,878
6,7,807304.9273257859,836
6,-10,437910.32606788276,390
6,22,979979.4015053385,1076
6,36,678813.8839678769,715
6,-9,482887.9416947428,437
6,20,918953.4349543758,976
6,17,918841.9561599611,998
6,45,444674.91063420376,395
6,16,908334.4375944841,980
6,46,460208.1751329512,445
6,42,539884.7675363569,498
6,41,615315.6201191851,611
6,-29,256289.6341281205,180
6,-16,268023.8189469761,183
6,-49,284602.6355193453,197
6,-40,253149.9942318681,220
6,-44,248054.93538653673,155
6,-15,294301.5033971229,211
6,39,655028.8363997864,660
6,-46,253527.36489313497,182
6,33,635610.6679287368,641
6,28,814909.4093084962,846
6,-8,513591.34713702695,472
7,21,920141.0881304796,989
7,0,777852.0539342538,804
7,41,637965.5583769417,648
7,-24,348549.9644490324,317
7,13,884884.5319016728,946
7,5,854665.941247657,902
7,32,714671.0876698756,755
7,-2,746459.5247974402,764
7,3,838222.6101151607,886
7,-16,215710.37216016056,102
7,-49,277557.646512587,193
7,-20,246076.4281438004,150
7,40,629632.7912979042,638
7,6,844600.6821228111,884
7,22,936396.9000081402,1018
7,-8,507156.03257606406,466
7,24,967652.1346542783,1060
7,-3,730313.1065680481,761
7,-4,639397.9120456884,630
7,18,852264.2331876871,898
7,-35,301422.0904819771,254
7,-36,290900.6369669403,260
7,-25,346517.21884903,311
7,-48,273125.6238377401,188
7,-29,276532.46896560007,207
7,15,900313.9863919026,963
7,-44,244175.819836648,143
7,-17,239519.53851837202,137
7,26,866248.3636708938,898
7,-14,315540.9332287349,212
7,39,617898.8907011083,609
7,46,441937.6997093086,407
