pxcor,pycor,Radiation,FullSunlight
"-22",-21,254954.53170031626,190
"-22",34,355391.578756805,246
"-22",-3,525462.3548112931,513
"-22",-28,155396.30646447334,74
"-22",40,261452.94652971107,162
"-22",-19,283696.6517305882,227
"-22",-42,128818.62781339677,24
"-22",15,299079.5756335762,133
"-22",37,310587.7114947267,193
"-22",1,637733.6605922658,662
"-22",-24,158743.05869799183,45
"-22",43,168637.04639993387,61
"-22",-31,101963.2151294277,6
"-22",11,463160.54710123973,411
"-22",31,293966.98709223367,168
"-22",41,236597.17482024257,116
"-22",-29,130030.63028650479,36
"-22",8,451486.5841033888,382
"-22",26,124326.37002833512,0
"-22",-6,415059.4071445624,412
"-22",-13,321577.79499213316,249
"-22",13,376422.73303428764,245
"-22",19,214500.66772195674,96
"-22",44,155772.13410480155,45
"-22",-35,139282.47565666932,38
"-22",18,243998.9511424441,119
"-22",22,149539.3001917807,44
"-22",21,171070.91313576803,57
"-22",-27,185028.49646769316,94
"-22",5,506519.76738464826,464
"-22",-37,109257.87737021333,0
"-22",24,114331.50069621042,14
"-22",-7,405432.3216889345,404
"-22",7,468757.2497188816,406
"-22",-16,308737.4667619479,240
"-22",33,338149.10110164393,216
"-22",23,135043.48105117356,29
"-22",29,189834.06100877438,61
"-22",25,113518.14086174077,5
"-22",-33,137861.65732579835,29
"-22",-10,387263.83221780433,359
"-22",-20,270063.254582908,222
"-22",-44,160871.2220227225,42
"-22",-30,93106.1907758139,0
"-22",20,188481.85841714783,76
"-22",-1,639384.4105414066,661
"-22",2,604024.2967342366,611
"-22",-43,139953.17025015847,31
"-22",0,655821.0381036928,686
"-22",32,323609.4704456625,193
"-22",-25,171158.65012017466,75
"-22",14,327151.5482857915,176
"-22",-8,398233.34009260114,394
"-22",-34,168796.8687467926,68
"-22",-22,250068.91996982423,166
"-22",-40,108151.81619986474,17
"-22",39,278679.011188285,176
"-22",-2,601446.4296055834,609
"-22",28,130355.79484691951,0
"-22",42,198269.55611760184,88
"-22",-38,101208.05988655033,1
"-22",-9,394497.6318181827,378
"-22",-32,117394.97711383172,15
"-22",-14,320018.8927607848,240
"-22",-18,286896.3718682971,229
"-22",-41,114819.25172856396,18
"-22",-17,295200.64336680714,235
"-22",-39,97421.35506722373,9
"-22",30,253865.60201521867,130
"-22",38,288971.4245689557,181
"-22",-23,209145.15468485162,112
"-22",6,484655.4742370347,432
"-22",-36,124690.45830617711,14
"-22",-15,319174.75658730237,238
"-22",16,299308.1368891198,152
"-22",17,285748.697517293,147
"-22",-5,473188.5436995933,465
"-22",27,131021.90533908879,0
"-22",4,536294.7472541817,508
"-22",12,439246.6431778353,370
"-22",-4,501305.5024288852,497
"-22",-26,191439.33885652083,107
"-22",-12,353109.8451556511,299
"-22",3,586751.261201442,574
"-22",-11,374503.33826166316,333
"-22",9,431044.0136686105,356
"-22",35,369790.77498833527,261
"-22",36,331203.24630114634,217
"-21",1,658030.6564519783,688
"-21",-27,140531.25046823703,43
"-21",-40,108344.37636762565,14
"-21",-29,124880.57016124093,20
"-21",-9,396346.33094174217,381
"-21",-7,421794.3020672117,410
"-21",-12,356965.41895081423,308
"-21",-5,441217.6844035124,416
"-21",22,127392.85674209073,23
"-21",-28,145091.13598338692,61
"-21",-30,102075.36052200495,4
"-21",40,231526.60345377165,129
"-21",17,270536.39696223376,136
"-21",18,229762.48698621392,102
"-21",21,148040.42009084258,38
"-21",35,357412.4767677793,246
"-21",6,488051.8688471419,435
"-21",-38,102748.08811460326,0
"-21",-3,525269.382614129,519
"-21",8,451098.25968387607,382
"-21",-16,298203.0501389137,224
"-21",-14,309038.4460362051,225
"-21",-6,428157.2007558638,412
"-21",-42,138989.3958531234,26
"-21",20,176009.71893414107,60
"-21",-22,205714.2350116489,107
"-21",-11,371556.8254407454,340
"-21",-36,134818.81223273557,41
"-21",14,401561.117279239,286
"-21",24,107719.09868243923,3
"-21",32,352007.60916156124,255
"-21",30,231403.802776666,113
"-21",45,126273.25849269264,29
"-21",-26,139210.55834494455,25
"-21",37,312083.5412928572,183
"-21",43,164485.99530913253,53
"-21",27,126537.5597884245,0
"-21",5,512172.78605485894,471
"-21",-10,386247.98874400015,362
"-21",9,431392.0367346274,355
"-21",-45,223352.2154437933,95
"-21",12,476684.5093128435,432
"-21",-24,146402.67403408178,4
"-21",-44,178506.74365128434,56
"-21",41,207411.37265297657,99
"-21",-19,253325.74599938438,195
"-21",-34,140926.81607684496,36
"-21",28,131101.11852109985,0
"-21",-4,475686.3783872825,457
"-21",-13,334488.78459035355,259
"-21",-39,101590.16316339994,7
"-21",44,145314.63086585727,38
"-21",10,465159.8557428828,403
"-21",26,109734.82414094073,0
"-21",-1,635723.3889034924,660
"-21",42,187864.05766996913,74
"-21",-2,602589.1919434367,620
"-21",-31,102950.95905380558,7
"-21",-41,117652.6536817115,16
"-21",-23,169269.12432746968,34
"-21",-25,140291.9032131909,8
"-21",-8,414153.419772285,400
"-21",33,346288.77057398134,232
"-21",-32,111147.95685314109,11
"-21",23,113317.08781631518,7
"-21",2,606162.2456763637,603
"-21",-17,285635.60110771976,215
"-21",36,339573.83231638465,201
"-21",-21,238359.71754472054,172
"-21",4,537767.7946488294,519
"-21",34,351523.9709018607,235
"-21",13,430004.90306799946,340
"-21",31,310021.74332645815,203
"-21",-20,245432.3175366477,184
"-21",-33,121806.94979527978,20
"-21",-18,265540.5532429812,206
"-21",-43,158074.0031848253,39
"-21",0,656248.5410226012,687
"-21",19,204959.1173971903,81
"-21",7,469554.7416177773,406
"-21",-35,139804.35766951065,55
"-21",16,308010.61536286306,179
"-21",38,285849.79211256746,170
"-21",39,267008.05023811077,169
"-21",29,188942.86188845907,56
"-21",25,105563.71686941994,0
"-21",3,584837.3573311518,573
"-21",-15,304168.5742858952,233
"-21",-37,125946.68492738578,14
"-21",15,374971.0278366431,250
"-21",11,468249.1140354628,423
"-20",-1,655975.6022995868,690
"-20",-37,128478.70163464309,12
"-20",-8,456708.9576076486,461
"-20",-28,121831.65617811451,26
"-20",-43,186752.94250091072,86
"-20",35,363267.4883709789,259
"-20",-33,125494.72968997061,16
"-20",19,178181.7437501376,70
"-20",-23,167778.6161830528,36
"-20",-42,158036.7145944207,62
"-20",29,196514.3244972807,61
"-20",45,129213.13591446246,22
"-20",-38,125936.75139947979,20
"-20",12,490159.6291712892,445
"-20",27,128532.7508563858,0
"-20",-9,437732.483988789,442
"-20",18,214917.6293077982,94
"-20",-6,444249.76220130356,432
"-20",14,417754.9094199681,312
"-20",-27,114069.54135762146,10
"-20",21,126267.21176852818,25
"-20",-35,134236.38557067676,26
"-20",-45,238506.6821555682,142
"-20",-16,290637.7714905553,204
"-20",-15,296192.9432728104,198
"-20",0,673429.8434269094,708
"-20",-31,113891.89225168743,10
"-20",26,113210.35672134305,0
"-20",17,253421.74354058917,120
"-20",-44,228485.9456058834,136
"-20",8,464015.455711971,389
"-20",-41,136213.61066826124,47
"-20",34,356681.39204374666,249
"-20",22,113206.85664269913,18
"-20",-29,101831.74424348772,3
"-20",-39,122100.99781932375,31
"-20",-2,624545.4049264229,647
"-20",23,107444.45831295941,11
"-20",2,626577.2958388072,626
"-20",-14,339308.3696597148,271
"-20",-19,246503.94555018662,189
"-20",13,453522.64523597894,375
"-20",38,293181.48198432015,186
"-20",43,157224.88286705414,45
"-20",39,244827.2136933897,148
"-20",20,150400.33415553137,47
"-20",9,483453.5786599514,418
"-20",-24,148127.65421853095,2
"-20",-30,106413.28567757434,5
"-20",37,317759.8547847541,196
"-20",36,341013.68754394853,211
"-20",-7,447739.51310607936,444
"-20",41,179387.79012659172,76
"-20",-40,131726.97043680033,41
"-20",44,152056.44020118695,30
"-20",40,200869.2693631364,102
"-20",-21,232774.61123969086,156
"-20",-11,380132.14007441583,354
"-20",-10,390553.87972553325,372
"-20",-36,137099.76108742613,51
"-20",-5,455570.76315843815,435
"-20",-3,560207.3360248136,557
"-20",25,103050.24840662102,1
"-20",16,292527.5514511068,154
"-20",11,484294.7872613328,442
"-20",-34,128494.84312985497,24
"-20",4,567892.5109125458,550
"-20",7,491427.3295682577,420
"-20",31,304845.3926911946,193
"-20",1,660461.4615436706,680
"-20",-20,240210.48592348973,171
"-20",6,515368.8202684694,454
"-20",-17,296373.35709858924,212
"-20",33,355111.95800490025,245
"-20",-22,198792.29685405997,101
"-20",-4,508169.88983495993,492
"-20",3,583695.8764668258,576
"-20",-26,125999.4687817659,9
"-20",28,136157.82762371402,0
"-20",-13,376870.2670300018,321
"-20",30,218496.46405288015,86
"-20",32,339970.68864008464,229
"-20",-12,372953.1213947955,339
"-20",-32,120776.00677263399,12
"-20",-25,131949.1590078742,4
"-20",24,107870.35501941034,4
"-20",15,336482.70981702016,207
"-20",-18,273946.9522026201,200
"-20",5,534898.6234498261,494
"-20",10,485792.40006829833,435
"-20",42,167468.81801159563,58
"-19",-41,122219.58693750219,28
"-19",-15,350671.21369413304,263
"-19",7,485928.6407335857,420
"-19",-24,159034.7592181821,18
"-19",4,567071.7685770298,535
"-19",45,111010.82887393085,10
"-19",9,520772.1505312285,474
"-19",-42,132907.88272725485,31
"-19",8,519475.75964629126,463
"-19",41,168858.4003804015,56
"-19",-33,111397.9687125534,10
"-19",-7,502863.78669813694,523
"-19",-12,369038.37421904283,328
"-19",-23,185968.01243852315,51
"-19",13,518751.4370884763,472
"-19",39,221607.24846450432,111
"-19",-1,661499.5117998351,682
"-19",40,192806.1402671743,76
"-19",-38,115194.64750427117,8
"-19",37,314913.7004746275,200
"-19",-13,368422.5387915694,308
"-19",32,332485.50220940827,242
"-19",43,136196.96983283578,27
"-19",44,126582.20883798857,17
"-19",-43,154655.02425429964,38
"-19",-39,117680.27638450263,23
"-19",36,328473.6999133294,215
"-19",-17,315274.8858782951,220
"-19",5,534065.7294496647,482
"-19",15,345557.9743686612,219
"-19",-31,110483.01209948887,3
"-19",28,163694.42048262953,33
"-19",29,202362.1452143099,71
"-19",2,647056.6757314688,650
"-19",-10,439335.3748847199,438
"-19",26,111343.95359625822,0
"-19",34,354668.91268610576,255
"-19",42,146069.10616837986,41
"-19",17,246326.08510174035,121
"-19",19,176830.943325168,71
"-19",38,269366.14266438555,146
"-19",-16,329817.60678867524,239
"-19",-26,155115.89410800082,53
"-19",-8,483988.13957940636,505
"-19",-19,248799.234343504,181
"-19",-20,244230.80759188285,167
"-19",23,112455.81069811023,9
"-19",10,521800.4201187956,482
"-19",-5,555229.6774530984,559
"-19",18,209213.65264378744,96
"-19",-35,133987.85136337162,36
"-19",-40,116056.5187725845,26
"-19",-21,231470.16211981396,145
"-19",-18,274929.8337329956,197
"-19",33,354055.0189398319,256
"-19",25,110972.00188732774,4
"-19",-4,553085.192548985,545
"-19",35,369402.00986525515,263
"-19",-14,360214.08183278586,286
"-19",-22,216805.47479148986,109
"-19",24,109498.6761663258,8
"-19",27,130653.52709090551,0
"-19",12,525009.593660904,484
"-19",-11,381720.3961686468,350
"-19",-9,468772.3250586446,484
"-19",-37,118946.29335148197,0
"-19",-27,174846.96332973795,91
"-19",-25,150524.86943862092,29
"-19",-28,153630.96327756398,62
"-19",46,114694.01717261742,2
"-19",22,113598.92732330991,15
"-19",-44,170123.4566195468,57
"-19",1,659422.0075100142,673
"-19",-36,117412.77714674946,0
"-19",-30,117230.06229497129,2
"-19",30,236861.50468406337,111
"-19",0,676932.4752573936,704
"-19",-2,636222.557782236,646
"-19",31,290365.89191130927,177
"-19",21,118749.37585100015,24
"-19",11,524099.66301412316,492
"-19",16,290727.56853147113,155
"-19",-3,578048.1396531303,567
"-19",-45,202528.3432231639,94
"-19",3,632852.892029879,638
"-19",14,418795.2257646635,311
"-19",-32,99979.38952358197,6
"-19",-34,123385.27894478725,15
"-19",-6,542653.0174233522,567
"-19",-46,225496.02892817388,108
"-19",20,145107.4051170433,48
"-19",-29,109323.49135506216,0
"-19",6,510474.398877322,445
"-18",-39,117802.13848380893,13
"-18",-3,645233.9076721978,679
"-18",44,121147.13981650384,13
"-18",24,118780.42888537778,22
"-18",-25,153579.05224612934,50
"-18",7,552032.3420289827,514
"-18",-19,293968.3423500302,201
"-18",-12,381283.57828340953,324
"-18",22,128119.08491955683,32
"-18",14,441185.8188831094,354
"-18",-2,704882.4356070204,758
"-18",-18,306177.21882923006,212
"-18",-20,300629.65439475316,216
"-18",8,547034.8354162088,492
"-18",-41,120044.55524531381,17
"-18",26,123096.89623720969,5
"-18",-27,180327.91729625492,113
"-18",-11,431684.2413714508,403
"-18",-26,159351.1087346066,78
"-18",33,383473.79995986616,310
"-18",-28,167575.4758772427,100
"-18",-45,180394.2778865643,63
"-18",17,273497.4088637027,141
"-18",-31,110039.47613338237,18
"-18",-16,323807.87507870997,239
"-18",15,368903.94644800667,256
"-18",28,142377.43068718148,0
"-18",-22,270554.97727264656,194
"-18",9,530966.0888183143,483
"-18",-17,316613.23164052085,230
"-18",-5,588609.1614051476,616
"-18",34,387245.20613064925,322
"-18",-1,742773.2558083064,807
"-18",20,155146.27329525442,61
"-18",-6,541480.4963971617,567
"-18",-7,509176.93505798216,522
"-18",31,312423.67148583813,201
"-18",-8,490411.80987704947,505
"-18",-35,134880.77222231624,27
"-18",36,341378.87301789486,247
"-18",5,583577.0102165022,554
"-18",-13,370658.6776330584,294
"-18",23,127025.74454294602,24
"-18",-33,131166.73815602527,32
"-18",-32,116160.08068675938,19
"-18",42,143930.50682698475,40
"-18",38,260735.64173332762,151
"-18",35,384158.68177809485,307
"-18",-24,150654.56228703825,34
"-18",16,313381.9463109364,189
"-18",1,700113.0847660241,731
"-18",-38,120846.73320561713,2
"-18",4,599842.8276784602,577
"-18",-4,599753.8583288039,624
"-18",-15,340028.45766226895,245
"-18",-34,149237.6736960612,50
"-18",-43,143194.63498217915,22
"-18",-29,142677.4156959633,74
"-18",43,131127.14710805588,24
"-18",-14,352902.17572418676,253
"-18",18,226340.47787389407,109
"-18",39,246424.54255371122,152
"-18",32,345365.689830405,253
"-18",12,541474.2161880316,498
"-18",-36,115599.38868496279,0
"-18",37,280955.5436853994,157
"-18",45,112227.95384125305,3
"-18",41,173440.9287324514,74
"-18",-10,458241.48765133304,450
"-18",25,117104.58009645782,14
"-18",-30,111884.41449339692,22
"-18",-37,118570.25172623213,0
"-18",-46,234261.6891070978,122
"-18",6,566729.6924996637,531
"-18",-9,479501.524157818,479
"-18",-40,112789.770683404,17
"-18",10,549181.9578491208,505
"-18",-44,161199.32000195218,38
"-18",46,113024.80605416965,0
"-18",30,275500.12228999526,157
"-18",29,227627.3062445557,106
"-18",40,210414.08010752723,107
"-18",0,716675.4141802387,754
"-18",11,566565.9348517888,534
"-18",-42,134840.21165314555,20
"-18",19,186124.0948641131,84
"-18",-21,287912.0657079141,210
"-18",-23,185251.80476389988,68
"-18",21,136537.2014896238,43
"-18",27,137531.72391323317,0
"-18",3,624963.9535509266,619
"-18",13,526994.2381688164,483
"-18",2,677548.0253567573,699
"-17",-41,134238.7743876993,16
"-17",10,551712.8262436208,514
"-17",-15,339095.2620274895,253
"-17",-24,127804.37992233268,11
"-17",-44,175623.01456975902,41
"-17",18,259740.53625519894,162
"-17",35,337875.86231879046,259
"-17",-13,363024.01351581066,262
"-17",5,607793.1323748798,590
"-17",-31,117332.88464748378,16
"-17",-22,186827.50541520776,55
"-17",3,658566.3366597296,670
"-17",45,130267.94256628078,22
"-17",46,133524.05223042463,19
"-17",-37,117535.1333133765,0
"-17",12,590687.6185729532,563
"-17",-5,582390.6904936474,623
"-17",-4,610773.8609783412,647
"-17",-43,159824.46792347112,29
"-17",43,156655.12043312818,59
"-17",-36,145762.08430160204,38
"-17",6,582248.1908067965,551
"-17",41,206593.90762449597,116
"-17",26,124723.22351088938,0
"-17",-6,544010.2978278244,569
"-17",42,178599.92719363733,84
"-17",-27,135618.16051868614,48
"-17",9,526088.4104946075,474
"-17",29,214938.2179580225,71
"-17",-38,119796.84089288094,0
"-17",30,241700.2507670175,101
"-17",32,306296.6248481784,210
"-17",-34,151374.0260037851,38
"-17",-3,656652.4664053629,692
"-17",-12,411516.5135259554,356
"-17",-25,119929.41719766388,14
"-17",14,529161.1757352592,468
"-17",11,574515.1824401205,542
"-17",-18,302967.7665643878,201
"-17",25,113790.28479114364,4
"-17",-21,231028.68962133556,121
"-17",-40,120678.32295414868,14
"-17",-30,108296.9857852714,8
"-17",-42,147199.90687084218,22
"-17",2,710256.6339241513,753
"-17",-1,751325.2108190418,813
"-17",47,140898.7932549417,15
"-17",-8,493322.62978063885,508
"-17",4,627624.3402509366,623
"-17",8,548147.5513095357,495
"-17",23,131867.2398332772,26
"-17",40,251699.25898636816,157
"-17",31,291482.3392168359,171
"-17",-9,482938.4809004973,483
"-17",13,584613.1437090186,558
"-17",20,190441.87897634858,99
"-17",44,135096.95986507615,31
"-17",-46,256645.28059732734,149
"-17",1,767489.9908671036,838
"-17",-16,323132.2698042311,245
"-17",37,305018.9120618532,212
"-17",22,146156.4203415156,47
"-17",38,289965.3438330089,198
"-17",7,558080.8742621569,524
"-17",34,327294.2205092634,248
"-17",24,114125.16403870823,11
"-17",-33,142919.4176928197,35
"-17",36,322170.88065176026,236
"-17",39,273615.77060046163,191
"-17",-10,466133.55042570515,453
"-17",16,371860.81607106933,253
"-17",17,317494.1986211393,202
"-17",28,155453.3698956873,9
"-17",-39,110913.68701526204,8
"-17",19,227643.6715378478,133
"-17",-47,286396.5959404181,201
"-17",-28,154653.89257484846,84
"-17",27,144905.0833900868,4
"-17",-23,153446.86511177444,30
"-17",-32,122055.2638372325,20
"-17",-11,444426.0836420056,414
"-17",0,769746.631682319,840
"-17",-35,155779.1436241188,54
"-17",-17,319690.347165342,228
"-17",-26,124970.71076815085,26
"-17",-19,273621.54584030935,158
"-17",33,323254.6825505662,237
"-17",-20,258208.1443125363,146
"-17",-29,142103.46486975427,59
"-17",-2,723137.6720513386,780
"-17",-7,507130.2892272244,525
"-17",-45,209673.82362368866,79
"-17",15,434212.4453627202,328
"-17",21,167111.4288052304,70
"-17",-14,352444.67523795174,253
"-16",-27,123452.80106410682,13
"-16",-8,556078.5940945992,594
"-16",40,220638.28446321623,127
"-16",-18,322121.9814990824,214
"-16",-16,324739.4823235242,234
"-16",-38,126404.21027715788,16
"-16",22,135258.7321678401,27
"-16",33,299968.20689099625,209
"-16",-23,135002.4399753373,0
"-16",-3,690106.2715817513,747
"-16",-14,348200.806291509,251
"-16",-29,118861.2033369791,33
"-16",15,447234.71457663074,346
"-16",0,788735.131310811,869
"-16",-11,456926.0960320066,433
"-16",9,567726.3571404873,535
"-16",43,155384.78423992023,52
"-16",-13,407759.5673698604,333
"-16",-44,255703.15127628585,153
"-16",46,135900.85293098635,21
"-16",-12,433334.2253568353,376
"-16",-15,335089.89237906464,242
"-16",-5,617810.939221419,672
"-16",39,261424.9041570917,179
"-16",23,119226.50635319798,13
"-16",19,233198.00102303355,112
"-16",-21,214918.0140963383,81
"-16",17,318899.6212636507,187
"-16",28,175242.093244492,36
"-16",-47,268138.430821522,180
"-16",42,175844.06806655994,71
"-16",3,670997.8810336048,682
"-16",31,241816.3824892591,122
"-16",24,109031.25516941612,7
"-16",11,591951.2949550289,568
"-16",-4,662379.9970645977,729
"-16",47,138893.47200863366,15
"-16",25,109093.98575904232,1
"-16",-45,267639.5412751764,166
"-16",-19,301651.8499094968,192
"-16",-46,276228.1735852653,186
"-16",7,576398.7092030256,544
"-16",41,195101.44250718417,98
"-16",-30,96321.47643129612,0
"-16",-40,159872.13096178646,50
"-16",1,769154.873630094,835
"-16",6,590315.7660095227,566
"-16",-37,136268.35148641345,2
"-16",44,136311.0806207263,36
"-16",-22,168930.15466228654,13
"-16",-2,747703.1639708951,819
"-16",5,611198.8941736646,592
"-16",-20,264823.7180506919,157
"-16",-39,138732.9386380531,30
"-16",27,140516.32122668397,7
"-16",45,142638.63059640682,28
"-16",32,276981.20217224065,179
"-16",14,541437.7768933311,486
"-16",2,732247.6404721625,774
"-16",35,326229.702343243,244
"-16",21,157627.97848450142,49
"-16",-43,211155.6459971108,102
"-16",4,633692.0640699251,628
"-16",36,292190.3637775209,210
"-16",13,596406.0734847274,577
"-16",29,215577.05535826395,78
"-16",-31,105422.2460554398,4
"-16",-17,318778.3181447377,225
"-16",-42,183061.21294170097,75
"-16",20,193945.15598981094,79
"-16",10,577996.5323952893,556
"-16",-6,603531.4275362716,655
"-16",-25,123576.73919162899,0
"-16",38,271136.39880536194,181
"-16",37,290589.69275897206,192
"-16",-28,125211.19007212076,26
"-16",12,591972.5478606533,570
"-16",-26,133442.6418590381,3
"-16",-32,115433.92241707268,5
"-16",34,316783.23661245016,230
"-16",-33,123161.25388782099,7
"-16",-24,127114.25096860279,0
"-16",18,273263.64306135173,147
"-16",-10,472368.23825031874,467
"-16",8,567265.1999505877,522
"-16",-7,585164.0913354813,634
"-16",-1,777720.4464449132,853
"-16",-41,166339.3542718987,59
"-16",-34,129739.45306777877,0
"-16",30,237769.14361333085,104
"-16",-35,142505.83533706245,7
"-16",16,377409.7879055078,252
"-16",-9,517618.76422606595,538
"-16",-36,140858.6307993422,1
"-16",26,119258.45136015474,0
"-15",-24,142024.3630221269,2
"-15",-4,629122.902129172,685
"-15",-1,769347.0827848571,848
"-15",37,281174.16107370943,184
"-15",-45,247171.45563746267,133
"-15",9,608513.8181393049,590
"-15",21,147002.67941622296,42
"-15",8,619752.2994775892,606
"-15",3,706554.5618007043,732
"-15",4,656961.4501060304,664
"-15",-28,117682.17979481147,13
"-15",-36,117424.41285329746,0
"-15",41,176223.47771837015,66
"-15",31,237672.26733309365,136
"-15",13,616171.4748696196,592
"-15",-23,151379.66506727523,0
"-15",-8,569631.9999949645,620
"-15",-37,124735.53412098164,3
"-15",-13,423894.76220024156,370
"-15",-20,305397.29739252775,185
"-15",43,149126.2442559712,36
"-15",-3,690488.3032252924,758
"-15",-6,607861.8704549889,664
"-15",28,194318.71392021992,60
"-15",42,164583.60160798012,54
"-15",36,295479.5674858253,202
"-15",47,133699.8905775977,7
"-15",-25,127899.34659926871,2
"-15",-19,324877.05417112756,191
"-15",-40,149613.7022884059,30
"-15",45,144106.3925333273,21
"-15",30,244054.8013726164,128
"-15",14,538489.4641679274,484
"-15",-11,450491.4676887622,424
"-15",11,599470.2455801228,591
"-15",1,759521.8543013779,823
"-15",2,752116.1577834508,803
"-15",39,221133.05528071034,119
"-15",-17,329873.66738186585,222
"-15",10,604161.8280524891,601
"-15",-7,591843.5028432594,646
"-15",15,440912.30035897944,330
"-15",-29,128594.45038070885,35
"-15",0,781918.8266749979,863
"-15",-34,131557.234416706,18
"-15",35,325581.90104092116,240
"-15",40,203204.89415995363,94
"-15",18,259144.79061500973,140
"-15",-9,543138.7568584294,580
"-15",22,126563.372548505,25
"-15",-32,116095.00588883304,1
"-15",-10,512097.3345423071,522
"-15",34,311642.6210359588,220
"-15",25,112903.45412258011,0
"-15",-30,105208.47215352667,0
"-15",38,268299.5448833179,174
"-15",-33,119842.15186930071,7
"-15",7,588589.176779458,555
"-15",-47,247255.03261628604,141
"-15",-18,331897.25864684366,206
"-15",-41,159212.79118484037,34
"-15",-42,164965.77337961862,42
"-15",44,138919.08798823055,29
"-15",17,309551.48113246704,180
"-15",-27,118432.22820268992,9
"-15",-16,367533.76673909,281
"-15",26,128605.883878559,14
"-15",-26,123479.15468107401,4
"-15",-44,203796.7474215997,83
"-15",-31,111306.5592222244,0
"-15",-22,188521.61255723145,18
"-15",-46,248693.12992469955,146
"-15",6,598918.1369314694,577
"-15",-38,121131.7674664906,11
"-15",24,106175.40986415462,5
"-15",46,134392.37168818043,14
"-15",-35,119663.5943652235,0
"-15",23,107222.51101524419,12
"-15",33,291879.7206506055,200
"-15",19,224739.92010462342,106
"-15",-12,431483.15935298003,387
"-15",-5,619194.7161848968,681
"-15",-2,745511.3249394073,825
"-15",-14,415535.90586975106,352
"-15",20,183644.10425627325,74
"-15",12,608213.1232575267,591
"-15",32,263418.69588555436,165
"-15",5,619933.583949248,614
"-15",-15,394404.9585354405,322
"-15",-43,184765.76928175802,57
"-15",29,213372.60482271665,80
"-15",-39,141120.7520747659,21
"-15",-21,238256.04376203124,76
"-15",16,362846.6761082264,236
"-15",27,142505.2477649788,12
"-14",-42,158748.5314612469,33
"-14",43,138853.18902813373,20
"-14",-36,115334.28346572486,0
"-14",-45,192892.42725580858,69
"-14",-29,137268.80580850953,61
"-14",-41,137800.56800998,22
"-14",23,118105.73067549567,9
"-14",-8,575119.4956082747,629
"-14",-17,365388.5201665079,246
"-14",-22,190099.6606080313,7
"-14",48,152757.38033751375,0
"-14",-34,122857.16543741318,16
"-14",15,448933.1593183092,353
"-14",-2,747463.769158185,827
"-14",-40,132470.60112538782,19
"-14",-21,233180.35177162828,50
"-14",-14,434730.1538757604,362
"-14",10,643536.7047837904,664
"-14",-10,527676.6372535533,543
"-14",-12,447479.6707395863,392
"-14",5,675175.1682978267,685
"-14",-30,114762.73521792317,23
"-14",-23,156231.1461453907,8
"-14",6,663666.8869840546,673
"-14",16,367527.7573010769,251
"-14",31,295854.3930779447,205
"-14",-46,231333.9520452991,117
"-14",26,125303.44392088587,0
"-14",-9,553603.5348058441,595
"-14",-31,106980.68834603355,0
"-14",8,646283.6589203408,648
"-14",18,258956.82740968556,145
"-14",-39,127348.39580375276,15
"-14",13,636475.3501158877,621
"-14",30,270020.2731425827,169
"-14",35,336377.4149849539,242
"-14",-1,774536.2699288077,852
"-14",4,688252.302834838,700
"-14",40,190293.89483640977,72
"-14",-43,165878.72727484186,36
"-14",-38,120149.49739684112,4
"-14",12,643206.0046947312,635
"-14",28,194410.2381148086,55
"-14",7,656655.7329329705,663
"-14",0,784575.1514532636,861
"-14",46,142900.24264254383,0
"-14",-24,132364.926767831,11
"-14",-32,107807.16960666097,0
"-14",20,173241.48865205553,78
"-14",-3,704061.0702853337,775
"-14",-18,326218.7403204149,185
"-14",-25,120555.56380335306,13
"-14",21,147914.13685730676,49
"-14",37,276413.9827266725,151
"-14",-11,491070.6960129082,466
"-14",22,127280.52447041949,26
"-14",-35,115656.26663521193,2
"-14",-19,304957.34173096105,153
"-14",9,635148.5020803149,638
"-14",-37,126203.07834253182,0
"-14",-7,595584.1610480698,650
"-14",19,212061.6828199512,110
"-14",1,758138.4848167124,818
"-14",-47,221013.100427431,109
"-14",25,118265.84954268039,0
"-14",2,727682.475549932,764
"-14",-15,416474.5460379606,335
"-14",-28,151707.38724984293,84
"-14",14,573014.2151134905,532
"-14",-5,623876.4230118945,684
"-14",24,109792.98438605639,0
"-14",42,152091.4146667413,34
"-14",17,310695.06768465386,184
"-14",-44,182984.0989652887,49
"-14",39,211315.66020012044,93
"-14",-20,282811.15733996825,118
"-14",-6,613968.5063613371,668
"-14",44,133851.57972609214,12
"-14",41,164300.52105461888,48
"-14",-26,118671.33748596787,24
"-14",47,147596.44971074845,0
"-14",3,704821.1854447639,721
"-14",11,627839.9919247981,643
"-14",29,232847.08846097693,99
"-14",33,307102.4809662047,203
"-14",-4,630528.0073216003,685
"-14",-27,134242.24340701415,45
"-14",-33,108910.76335943835,3
"-14",-16,396641.59371048515,295
"-14",-13,443804.0194680262,380
"-14",-48,217156.43992968457,102
"-14",38,238138.07163438777,119
"-14",36,318205.81710110453,207
"-14",34,320658.32448219444,222
"-14",27,152313.9570909679,21
"-14",32,266530.198359853,156
"-14",45,143269.72489361395,5
"-13",-40,121479.2530220564,11
"-13",43,143999.11414471362,16
"-13",-29,153588.1896675759,90
"-13",16,388963.0808163402,285
"-13",40,179689.9760774052,63
"-13",-3,715471.393190549,794
"-13",25,108583.99682185956,1
"-13",-27,131503.34853143818,41
"-13",18,259333.73543652578,160
"-13",-9,563333.319010688,602
"-13",-25,134956.11589748328,15
"-13",31,308701.2415847465,219
