pxcor,pycor,Radiation,FullSunlight
0,-44,137300.0307322457,0
0,-14,137882.66249426323,0
0,-23,169291.46721009284,45
0,-31,284438.51260496763,159
0,8,660857.8443801348,508
0,6,650005.0506333229,504
0,-47,109461.71157797895,0
0,44,169704.99743530955,13
0,-29,281839.374620953,152
0,-50,141569.75911889342,10
0,-19,163130.92297485672,6
0,-35,142490.99812076922,2
0,-20,147927.42016500307,9
0,-3,286234.47731043847,140
0,-39,155886.72119976606,39
0,-34,152407.16316781534,1
0,-12,136787.589446712,0
0,-17,147949.125724684,1
0,2,567499.2003134819,436
0,-48,115896.87451182731,0
0,38,192789.146029131,9
0,1,531246.4566247091,408
0,28,263417.1567100879,115
0,9,670739.9332409557,521
0,-9,134329.12681861917,0
0,46,198301.1941681186,50
0,39,201899.22367506337,5
0,21,581478.9080987067,459
0,3,620452.1943572714,499
0,-1,436075.7052816436,311
0,-28,278993.3690960993,133
0,10,684825.719352271,533
0,29,218240.88082388957,82
0,18,695376.7072517448,604
0,12,719734.4197947162,556
0,11,697948.6547300162,544
0,40,216403.27210986635,1
0,45,163331.9997044353,11
0,-43,173808.5176817299,41
0,33,192000.2356637085,21
0,48,172037.68716911325,37
0,-36,154161.88188914137,14
0,4,654000.5970257832,536
0,-40,186221.55669800148,82
1,33,190055.30603798787,22
1,26,330085.02222485567,197
1,47,148109.6021661356,2
1,4,639537.7652405432,504
1,20,616801.2029053896,493
1,17,718646.2018946755,637
1,-24,209827.1890343219,42
1,34,197433.7707234859,48
1,-39,140919.75674311744,27
1,-31,258158.8504448163,135
1,-43,193840.7594485776,60
1,30,204762.973327584,57
1,5,630619.0087615006,490
1,-44,168223.83077866925,43
1,-9,145523.5492932193,0
1,23,508921.158442154,389
1,45,168373.65035037862,16
1,9,670303.2866800218,523
1,-21,157625.6356018135,14
1,16,706098.0902050906,609
1,10,680220.7225981931,534
1,-17,139272.2844632652,3
1,-5,247163.50168959438,92
1,-26,305057.28399314877,185
1,14,699320.4611714506,576
1,-29,303512.0373682887,161
1,-3,292800.61808146257,149
1,-28,307372.77275101806,174
1,-19,160902.96446631633,8
1,-11,132648.91025706127,0
1,28,248704.87436333136,98
1,31,196181.6653282068,44
1,18,668904.9397313833,587
1,44,166088.54544384114,23
1,32,187723.0781830375,31
1,37,179422.97473326712,16
1,-18,157139.91736804775,6
1,21,576875.5950231985,458
1,-27,311592.1343329486,157
1,-23,180006.84595290577,22
1,-25,265507.55444316263,121
1,-4,252218.20678280288,104
1,43,176441.4620021749,29
1,12,711971.6591092449,559
1,42,168281.30185393535,0
1,2,566656.5024144746,425
1,6,642898.6089083386,504
1,-12,132178.5810509539,1
1,48,139850.741034658,0
1,-45,144463.72676696038,22
1,-37,165545.49473216766,50
1,-42,196453.44186921482,84
1,-15,135687.57763702245,1
1,-1,393130.33377805026,262
1,-46,107402.1710889678,0
1,0,471066.09247943107,341
1,38,170766.54355208043,10
1,-49,121435.72694727428,1
1,-16,132831.33566182762,1
1,-20,159909.9851678507,11
1,-48,109247.34057094481,0
1,-13,128795.68706803535,1
1,13,688213.2612272378,567
1,36,185210.87729179158,26
1,-8,160219.3982862924,18
1,-38,150836.7870862187,29
1,-30,287300.1332527209,142
1,-35,191932.9976989661,80
1,3,618407.0739358991,483
1,40,199037.6101853698,4
1,25,434704.09284248936,301
1,-40,168965.68761777927,59
1,-47,112004.66833182216,0
1,-32,235457.97064203428,95
1,46,167138.42582382137,13
1,24,506467.2077084491,392
1,-33,220762.6517768891,91
1,15,702226.5095488569,583
1,1,528320.7482309261,390
1,29,213798.8511973381,73
1,35,199516.07476215725,60
1,-41,188214.08509643318,84
1,-36,174901.247893184,66
1,7,649795.6296572487,507
1,27,281319.91578901006,135
1,11,703362.01769701,546
1,41,183943.32950915172,0
1,-2,349090.87119731656,213
1,49,143251.32088918734,0
1,-7,184549.76941013066,55
1,8,661126.0854615212,512
1,22,565403.3085832044,452
1,-22,164331.98645821665,18
1,-14,128738.42863465943,0
1,-10,141307.9265442119,0
1,39,199368.8326688395,3
1,-34,199803.50865030842,93
1,-6,207384.00423747592,75
1,19,623917.7063264856,531
2,-29,294382.68788044824,142
2,-20,184867.6874905934,20
2,28,262075.26979513597,110
2,-14,129547.45819013806,6
2,-31,232003.74142929216,88
2,20,631301.5909493112,513
2,-1,420532.54063965817,266
2,18,662868.6004331306,591
2,-7,233581.35368844768,115
2,39,177638.5391728601,3
2,5,628751.266858038,490
2,-43,238214.40525922464,144
2,13,682448.7153416883,561
2,-11,131062.43952668081,2
2,-36,155813.71590819393,35
2,-25,237446.48163804619,62
2,8,669728.0892556192,533
2,-42,172707.53997401355,56
2,15,706561.1176566907,576
2,41,180436.88618826758,1
2,49,147229.61781510361,6
2,-24,213262.37925457026,37
2,-38,151724.51244055154,11
2,30,214436.98582581102,64
2,32,197158.04409654086,31
2,-48,121185.378408235,0
2,2,565494.6637985529,422
2,6,639709.8418571024,506
2,-15,136064.70023362883,5
2,-10,164995.99102590673,29
2,-3,329157.0925821569,177
2,24,486849.4990767622,356
2,38,172031.56258926235,10
2,-17,138183.62440693422,7
2,-35,154324.94091053892,34
2,-2,359915.50134498323,214
2,-32,213109.63043456557,77
2,9,684927.5269569475,545
2,31,206898.3732610748,45
2,-47,111614.03753220425,0
2,25,417011.710084722,283
2,-18,148445.33617689114,11
2,-33,192154.657295009,64
2,29,228101.548394029,83
2,-49,122556.45584859092,0
2,-16,130994.81593450194,6
2,4,629507.1400227068,495
2,-5,276262.3180612806,135
2,7,658393.3450705243,520
2,48,165975.36561568853,19
2,-28,320310.68019868963,168
2,-12,129015.83621436376,5
2,1,527410.4668655423,384
2,46,236303.35867465963,94
2,-23,204923.44685182953,28
2,42,175410.24232213653,0
2,-39,146423.02730567916,17
2,-46,124560.73608058569,0
2,-22,180856.66299108704,25
2,-30,285497.9076696266,132
2,27,296612.3310857305,152
2,35,214525.0196744555,64
2,-34,173074.19147530396,50
2,-41,178672.5127483644,75
2,-9,192806.2942593318,61
2,-26,303235.17999132996,177
2,-13,126344.91620264768,6
2,3,610214.9089478486,471
2,16,713355.4897309697,616
2,-4,301752.1499016552,158
2,-21,179023.90256313313,22
2,-44,206821.30730322475,112
2,-45,156409.6367834087,41
2,-37,165134.42281562285,36
2,11,699329.2783733144,549
2,44,184643.93849787384,33
2,45,193962.62939796492,49
2,43,188005.3415644784,35
2,36,200577.03661661103,42
2,0,471398.93566654593,328
2,33,203563.6030884411,49
2,14,704408.7009490053,569
2,-27,312112.75197549554,172
2,37,180496.60381551244,21
2,-6,244546.05222542913,124
2,22,573876.3710236733,458
2,-19,167753.49392302625,16
2,17,695575.5663944958,613
2,23,525513.0115647734,389
2,10,678468.5412460517,542
2,21,601759.4946078006,477
2,-8,214514.83906881683,82
2,19,637802.2886667056,559
2,-40,153276.63970042032,33
2,34,215630.4618863792,57
2,47,186224.2444286413,44
2,26,372482.0119472631,242
2,40,170811.82045530286,5
2,12,695289.0804400495,556
3,-29,301279.1797913577,141
3,-22,194007.43403042047,40
3,-45,184467.5322045282,71
3,22,514846.89385373314,371
3,14,702492.2543643835,568
3,38,181581.3831521083,21
3,-5,319258.12510427355,176
3,-30,301986.68891783163,151
3,24,401589.2331033399,246
3,30,226853.5094620866,50
3,16,720559.6399503173,626
3,-11,141803.17151885896,0
3,-39,152094.8206313324,40
3,-17,141524.95686566652,17
3,32,207884.58022396278,45
3,28,270111.8374712375,99
3,-46,156716.98523341346,49
3,-21,194045.69114921603,35
3,-28,294976.47875131323,136
3,19,639625.2244800433,561
3,42,208627.93654256768,50
3,-27,298710.6806671885,135
3,-8,151632.1867347065,6
3,1,527461.7683222342,387
3,34,213179.39119617065,61
3,47,182744.3296904701,42
3,-35,149384.22838193964,0
3,-32,179351.09163442208,41
3,-14,128940.87202200247,9
3,44,234697.41485758632,103
3,2,572365.1270905863,428
3,-18,155395.61171786577,20
3,8,661351.6142726702,532
3,-31,243650.24795121117,95
3,-41,229630.7430528228,116
3,-48,127417.3604511623,0
3,26,345015.72142306686,201
3,0,463801.15267404565,316
3,-38,142938.09181719448,13
3,-16,135658.8777082706,14
3,7,649932.4056002626,520
3,21,552967.4903897301,415
3,-1,434249.4680510966,279
3,43,239792.28941032098,107
3,18,654003.25062328,580
3,15,721774.1274808632,601
3,-12,136346.8760581749,0
3,-2,397348.15037908923,223
3,39,172780.92362338476,8
3,10,691566.4773355018,550
3,-20,183367.63795234959,29
3,-43,250080.88418757805,163
3,-37,153271.9308549909,3
3,37,176040.69061897605,37
3,-4,357602.088552161,224
3,-13,137749.63269776205,2
3,-15,135156.50117900452,9
3,49,140027.9809037415,1
3,20,601206.0740808737,478
3,25,365936.91626995034,214
3,4,647298.6237813509,533
3,-40,192821.6691883645,87
3,-23,208112.30311663827,44
3,40,153540.22628113863,3
3,-7,241333.6349372836,112
3,-44,231145.23987417627,144
3,-36,149429.15837461903,0
3,13,694725.8017207745,562
3,29,243855.92073951085,67
3,33,211350.10085610117,59
3,9,678178.3008454129,542
3,-47,115583.48053402934,0
3,3,621413.8441044856,493
3,-49,125861.84874210328,0
3,11,696219.2670746513,558
3,48,148831.61241724883,14
3,46,241055.14916122364,113
3,27,304389.1864952975,146
3,23,440917.89539271034,282
3,-34,146178.17294696017,0
3,-6,281606.885869931,154
3,-19,169092.61829262145,24
3,12,681677.8554542151,557
3,5,631642.6648963409,517
3,41,155413.36381154112,3
3,-24,226885.0578941991,56
3,35,206893.4080554696,45
3,-42,239132.21766615738,123
3,31,218309.27598112763,34
3,-3,358638.842438534,205
3,-9,153372.34169616763,0
3,-33,171867.5112013293,31
3,17,681308.0020793658,609
3,45,248632.68087720915,134
3,6,633829.3799062201,510
3,-26,267249.2522637546,106
3,-10,155762.84443897943,0
3,-25,244468.1222358122,84
3,36,197870.04202195365,36
4,-2,415961.2273437985,245
4,-30,316942.93533024326,165
4,2,568268.4647145679,439
4,20,558463.7462771231,428
4,48,153951.1903038969,7
4,44,239618.8989524859,111
4,25,365992.52876025456,219
4,10,691672.8065635288,546
4,-1,450248.038326849,281
4,-13,126159.56791345213,0
4,40,149285.98103495437,4
4,6,643781.3004380048,523
4,-37,148262.64938232847,16
4,-18,162544.5455033024,31
4,-3,399509.81792416243,254
4,18,622735.1634022635,529
4,-25,243453.62559380167,94
4,-23,209548.18252616847,55
4,-16,142420.43594698125,21
4,11,694915.7898041003,557
4,29,321480.3796125076,164
4,-6,233436.39775309502,62
4,-31,281317.15923132945,129
4,8,669095.7907752552,526
4,-42,236046.18058461227,115
4,31,229940.24267105534,70
4,43,231318.79383475904,104
4,41,151625.4681487607,3
4,21,525856.1555257348,379
4,-19,174017.52171535543,36
4,-11,121343.95006471944,0
4,-4,333765.682259948,182
4,33,229192.8319242295,88
4,-38,143781.44710140678,18
4,-22,210664.86377014825,48
4,-20,186630.6194086792,41
4,34,211635.03472331355,57
4,-9,135413.20084209804,0
4,-21,211222.58582514367,45
4,-36,140407.72334222274,14
4,-45,183105.15432465126,69
4,-29,324093.03754198074,168
4,3,594748.7054266087,487
4,-34,137074.59581728332,0
4,-15,135667.01801605293,7
4,0,474095.1973977442,309
4,-12,129768.4109856794,0
4,-48,132233.92020865204,3
4,-44,199504.8917600265,103
4,47,171176.96088602333,27
4,27,323099.0677618703,172
4,35,203684.2219353096,33
4,45,247009.72947898385,132
4,-28,305190.84399572463,157
4,7,650113.5371127545,515
4,17,633109.747782489,542
4,-47,120788.81169363904,2
4,38,159970.37736599118,22
4,19,591170.588015253,485
4,-10,128815.30230440137,0
4,-27,299914.60815086705,153
4,-43,231119.44096818022,137
4,13,675698.1399585166,541
4,-46,150602.13642988578,46
4,26,355427.72032681876,209
4,-39,150264.73257782974,27
4,36,190678.84873485938,15
4,39,157903.71598271249,7
4,-41,207567.85731115713,66
4,5,641396.9685874174,555
4,14,658056.4065991755,524
4,-26,261896.0806513397,119
4,-8,137331.22727389797,0
4,4,618634.2049124084,525
4,15,654825.7631697209,518
4,32,213980.3338928528,45
4,1,528459.6973239918,383
4,-24,226045.41242235806,77
4,-40,179959.29285790058,42
4,-35,131470.90196539406,10
4,-14,133711.99960481722,0
4,16,661313.4517257633,549
4,30,269075.8758075766,102
4,12,703892.2523599842,565
4,22,494327.1451697103,351
4,23,441557.87488183455,296
4,-32,230610.67359090454,96
4,49,135571.58300062225,1
4,9,679725.1776732712,537
4,-5,252649.8533089416,77
4,28,284974.7490499514,129
4,37,181395.3099159767,14
4,-7,186234.59567123587,40
4,24,402311.0281154064,253
4,-49,135142.57833375793,4
4,46,231398.48608232333,96
4,-17,166851.07160877535,27
4,42,185924.87369048354,26
4,-33,204037.19572566822,74
5,-41,192799.14627486595,39
5,9,681132.8517801784,534
5,34,190001.70869556518,38
5,43,229323.8734775049,110
5,-2,411750.98170444585,298
5,-23,219816.5280777017,82
5,47,177372.19873743877,34
5,2,525792.6027152227,416
5,19,580461.210070715,467
5,16,633088.420531159,523
5,28,325124.78112764243,175
5,-8,143060.56379946403,13
5,-7,205618.45489927166,52
5,-18,188393.44830185565,30
5,-4,275106.9665785623,124
5,-37,132132.1978187727,2
5,-31,270194.5725141237,118
5,46,211788.86710270128,74
5,-39,141600.5009884975,7
5,33,188093.20963672918,38
5,-3,346164.5342653054,216
5,24,407018.72247473773,261
5,4,605193.4449332044,511
5,-1,476653.59999594546,362
5,23,464707.4420818996,335
5,-15,140894.7886383515,4
5,-19,182658.57615074795,47
5,-38,135940.55871158824,5
5,-26,291746.8115495317,164
5,39,140832.40311712946,10
5,3,572403.45893362,471
5,1,501262.1076413745,364
5,18,592557.4584564671,490
5,-49,145213.0039558846,12
5,31,215407.0935111292,60
5,-22,218567.82504965164,70
5,-12,125019.7069403167,0
5,8,680100.4662030805,525
5,10,678903.1146244538,544
5,38,150045.44524089433,1
5,-9,126275.29308616863,0
5,27,327259.77706963563,182
5,-48,125947.05851852284,7
5,5,632895.7324289266,544
5,-36,127456.5523178905,0
5,25,349026.58912039327,193
5,17,632233.1521083313,530
5,-16,165775.31795821647,8
5,48,162134.5291309127,25
5,6,660501.0582375522,572
5,35,194343.75877389792,13
5,-33,216898.85130136774,111
5,14,656723.6401659638,523
5,21,524559.564817587,385
5,40,145741.0953009731,5
5,42,170747.7364525847,14
5,-5,249819.6762617586,80
5,37,180993.26718157023,0
5,-43,211483.86510464625,111
5,36,195276.64869736,0
5,-27,313058.6737669249,172
5,32,197353.21774238642,48
5,-28,330697.0742332704,184
5,-30,311384.3732409639,157
5,-25,250920.45212435292,120
5,15,640511.3500293673,518
5,13,662940.7106600495,506
5,-34,191885.70017741117,91
5,-32,246454.67919126025,115
5,-14,139586.7668675467,0
5,-45,125330.69622368824,0
5,41,149514.47839629254,3
5,-11,118471.60065224068,0
5,26,332545.4896059951,189
5,-47,116066.53148376694,3
5,-13,137652.11616826462,0
5,-6,242353.7234697424,68
5,-42,219504.66345818367,83
5,29,294635.934435369,151
5,-35,173281.43402207652,62
5,22,493360.2926757295,352
5,30,237981.07840022817,85
5,11,631612.3578900191,474
5,-40,168123.58374323734,16
5,12,656800.4442623834,496
5,20,574334.9421813659,453
5,-46,110564.80284022586,0
5,-10,118614.79504698882,0
5,0,483276.19234624365,332
5,-21,220391.6088608207,65
5,-44,154091.7970160147,45
5,7,665823.2158125123,530
5,44,235075.85588253182,104
5,49,145115.9339205962,11
5,-29,335281.1740963621,191
5,45,229505.97416688327,94
5,-20,198418.0754409761,52
5,-24,239259.93709184465,101
5,-17,187859.25221156084,16
6,48,151651.29704442006,11
6,-39,135522.41130537025,3
6,-33,216962.64555325155,104
6,-45,136486.90870501264,18
6,20,566749.6101955901,450
6,30,212809.5314866928,55
6,36,174173.70578211526,1
6,4,596283.8000411603,492
6,-48,127980.2622494455,4
6,37,156569.79935538417,0
6,15,655437.0267122489,531
6,31,201801.0510462617,44
6,-16,163210.1072125663,9
6,-35,191060.76686222016,85
6,40,147432.4452267374,7
6,-11,126761.71924412104,0
6,-12,141022.40660383034,0
6,-13,140083.55813961927,0
6,7,627861.2643845023,500
6,3,547356.7628472116,438
6,-24,266132.5463939598,152
6,27,306660.09134825895,146
6,-19,175836.24186189356,24
6,-32,245995.08825459293,109
6,-46,108970.88160651964,0
6,13,667286.3314650308,530
6,39,137769.2486522193,0
6,33,171087.17881607433,26
6,-10,117988.2362093251,0
6,-25,297676.49232489214,188
6,11,621556.1753508898,488
6,44,203141.4199996932,61
6,-38,163692.18302942486,34
6,-5,248237.9981326516,85
6,2,512799.8555217114,392
6,-43,220935.9746720162,119
6,-47,111734.78173114629,0
6,-40,157923.1142622884,9
6,-9,148119.07071357456,30
6,-15,162033.010119563,4
6,-1,413165.9731403187,290
6,-22,250066.98261711522,96
6,28,273348.47947511263,104
6,23,467643.0623753403,335
6,-26,331980.74024564744,215
6,-30,315920.0404706189,167
6,43,224598.01378100069,104
6,-21,227734.6105302128,75
6,-23,261077.83307886825,119
6,-20,201157.9807328099,39
6,1,493319.09305424895,368
6,32,185339.95341122808,36
6,6,617291.6667676513,507
6,26,361875.7052099173,212
6,18,592389.9326138202,482
6,19,575706.2464983008,462
6,46,176692.7873066804,32
6,-3,322726.61597092904,184
6,-17,186326.65868598045,32
6,-8,182433.6150711662,51
6,-49,142759.2236957885,8
6,49,149280.838161864,4
6,-14,169630.2266037122,22
6,-2,381672.10993630503,247
6,16,650666.9106543347,537
6,25,383173.12769363646,234
6,42,194334.66349270663,48
6,-31,269525.1084492802,114
6,38,152064.05016578533,0
6,41,164014.78831717814,4
6,34,171403.10601480227,20
6,22,495015.2454723865,364
6,-41,191126.79613819733,37
6,35,174236.72440974592,5
6,-34,196867.7946527893,97
6,-37,178044.85965361088,56
6,8,635792.7922757454,483
6,14,661443.5358555964,522
6,-28,338009.86626636004,214
6,-42,214238.1706075956,78
6,-18,166953.714476395,16
6,-29,335430.68919283064,194
6,-6,243526.71183078867,75
6,29,237597.15538558445,72
6,21,538301.3920943318,411
6,17,645424.5291779736,540
6,24,423410.1517342759,277
6,-44,182476.6674032578,73
6,-36,197043.9699265327,72
6,5,623311.8084629572,530
6,45,199213.80132167903,62
6,9,607421.457497505,442
6,-27,354901.71902863914,230
6,-4,280094.14815581753,136
6,12,656590.7100604334,511
6,47,167740.54325824516,18
6,-7,214847.25359840057,64
6,10,598896.5364989291,453
6,0,482000.8554898879,368
7,25,439799.86288674816,291
7,-14,149026.9871866704,3
7,26,339475.48030959215,168
7,41,184851.64050160284,6
7,46,201596.90484996818,68
7,20,548943.3238942557,424
7,-37,153069.38972324145,21
7,-38,125904.410659863,0
7,11,652050.3905963551,551
7,2,520009.6132964993,405
7,-9,199701.86843437198,61
7,44,167947.46122611105,10
7,-5,275012.58727188606,116
7,40,148431.26041217835,0
7,43,186919.59115681428,44
7,-45,162389.68381992102,50
7,30,205295.72370807518,53
7,4,575133.2926265176,447
7,12,661158.0649422334,522
7,0,449301.3022523814,330
7,9,633581.0950747052,519
7,-3,325125.42086471454,173
7,16,659653.2505781989,544
7,14,669309.7757865563,525
7,-33,195968.71411043627,65
7,39,145359.21009079227,0
7,47,170239.93572830965,29
7,45,191717.02923383325,44
7,42,206388.30601952272,80
7,33,168556.50777519163,22
7,-12,203336.47423701157,83
7,-29,352800.36690596084,213
7,-18,162693.15896550743,11
7,-49,135605.3224739204,9
7,-20,187329.79907197983,17
7,-47,134123.6754861365,0
7,49,146617.06843968554,3
7,-13,169371.7734462945,44
7,-46,150058.48266669776,19
7,-17,149574.468356568,9
7,5,585034.8207402447,463
7,-1,402237.3232028564,277
7,36,160175.50185535452,0
7,-40,153526.95709370435,11
7,8,635688.9001708663,506
7,-6,245564.15340593155,85
7,3,538328.3643465119,422
7,-31,283824.528037366,133
7,23,524654.610040628,415
7,24,489810.4200759484,368
7,-43,183416.37177921762,65
7,21,503813.1834569295,357
7,-36,179630.08583778678,53
7,18,585850.3611945886,488
7,1,504466.0234950679,387
7,27,290430.68715668493,109
7,-26,353555.17822194047,233
7,15,661199.3165839756,533
7,-7,230408.17645783955,77
7,-41,201458.44767130422,72
7,28,253384.4648276195,76
7,48,162048.45122450852,19
7,22,473582.81823287724,318
7,-24,274443.13957642723,152
7,31,193119.27263353256,46
7,7,623907.3361739054,492
7,-42,201097.54505552145,80
7,-11,189230.33074805868,57
7,37,151203.89395845562,0
7,-15,152180.23993147167,5
7,-25,295124.24015832465,177
7,-34,160492.65682842347,47
7,-44,175823.4584768777,68
7,-2,379901.3267954412,234
7,10,630955.0760321066,531
7,38,147740.394818512,0
7,32,182169.6985496141,33
7,34,146543.13016542964,2
7,-10,182558.44542495374,55
7,-39,135874.31221529975,2
7,29,225564.40400434347,60
7,35,161627.4426540964,0
7,19,571516.6299620592,464
7,-30,334276.23980009917,189
7,-8,198450.10360909472,69
7,-19,175900.6570898404,14
7,-28,351762.95289994724,223
7,17,626775.4207733386,530
7,-21,193359.71363721453,29
7,-16,144890.417553702,7
7,-35,145672.1692175429,20
7,-22,224254.44717555866,60
7,13,671194.3942668801,530
7,6,607500.5831367389,480
7,-4,295149.86546639306,150
7,-32,231567.00421152738,79
7,-48,127478.63987474068,2
7,-27,363734.7882396481,232
7,-23,270913.44401497487,137
8,3,561538.5303301992,440
8,15,662609.7925416955,541
8,-18,158864.3039346488,12
8,-7,248229.438674311,93
8,27,313166.9439442666,132
8,29,233733.79507672825,73
8,-42,175222.25976133454,61
8,-38,136757.5740353633,0
8,12,651565.7813415386,512
8,35,180283.572901544,39
8,36,182865.91414700833,20
8,-32,257929.68188372633,101
8,9,617328.2578478917,515
8,-12,145813.65456747537,9
8,16,660458.5094364425,548
8,-11,162146.3367304754,24
8,10,667392.5400673718,586
8,-47,127056.46429778493,0
8,23,428976.0930354155,260
8,-29,366898.88077452173,224
8,25,361685.0107887941,201
8,6,608891.1888721413,479
8,-23,229055.35987229692,67
8,49,148799.26800242602,9
8,33,161647.82073956158,12
8,-10,173080.74735974256,44
8,-16,140476.97425802308,9
8,-6,277000.83277484676,124
8,26,335011.9114104627,151
8,38,146558.20656307533,0
8,-43,209504.7040422072,95
8,-22,203277.3614928535,33
8,-41,168059.14804689697,33
8,-31,303135.07298849203,143
8,46,201203.57432683476,53
8,24,405323.44310705137,257
8,14,664430.9790144048,531
8,47,164742.77940668765,28
8,-40,154039.16988480362,9
8,-15,151009.1460552049,8
8,44,241812.39449375463,88
8,5,602791.6960615327,465
8,0,435494.76921729406,303
8,20,519226.4417867426,372
8,-13,134947.34482481703,3
8,-5,303579.1867443654,147
8,-30,335422.08879510337,191
8,-46,158356.21069454297,36
8,21,468144.7555524825,312
8,40,160207.40412118085,0
8,-19,168318.58586889182,13
8,-28,368502.2841814259,225
8,1,513780.6444021361,374
8,-17,147614.212322958,10
8,-36,131098.1146065532,0
8,-9,169228.96849722636,31
8,-3,341246.01802798506,182
8,2,547893.4215907969,413
8,19,539089.1928010223,410
8,45,250327.13091959775,100
8,-39,139304.3568175291,2
8,-33,170075.813362194,16
8,-49,136322.33726002614,0
8,-25,294998.97090893425,157
8,-20,168387.45873832697,15
8,39,136599.8032856424,0
8,-48,127640.45048810891,0
8,41,203161.67612621235,65
8,8,621726.8456259482,503
8,32,180315.68319372652,35
8,-26,337469.554589252,201
8,4,585881.0167081945,451
8,-4,319908.5550187975,165
8,-44,202766.57207425957,84
8,-8,169196.76162854163,16
8,48,149383.9099870355,13
8,30,213595.49813847448,63
8,22,428029.96018306667,268
8,43,238643.63607943873,91
8,-21,181788.5636481697,18
8,31,202800.5951883731,51
8,18,577315.1895347424,471
8,-14,151560.93496260265,7
8,-1,406996.81551350537,274
8,-27,353063.72221501503,206
8,-34,135803.31677427722,0
8,-24,278782.3521757532,141
8,34,148180.89507542443,4
8,42,243027.7581058284,123
8,7,618032.2318280708,493
8,-35,131353.42377944224,0
8,-37,136266.65932911998,0
8,17,645948.1038318931,555
8,-2,371866.44940317195,230
8,-45,179956.89641546799,58
8,28,258051.62911625655,85
8,13,664959.1394840345,520
8,11,634156.5148525136,517
8,37,155529.45067919002,0
9,-32,205554.195685744,62
9,-39,140683.3059478806,0
9,-38,139642.9229661237,0
9,33,175558.8660721909,26
9,-13,139849.472887453,11
9,15,675352.4549811664,546
9,3,568129.8464982985,442
9,-45,187916.14608581163,69
9,-44,197004.04140389466,76
9,-10,135470.56921331625,0
9,-40,157150.47277892346,14
9,17,650170.4193649228,557
9,46,194647.87889639798,42
9,42,253385.68147719523,121
9,-21,169606.60343212704,27
9,23,409085.25912590325,235
9,-7,222088.13892227464,67
9,-41,163583.68632850007,36
9,-47,121702.26921799507,0
9,-28,337248.7476461638,173
9,19,535790.1282776748,401
9,14,674585.225284279,538
9,12,665245.1512391274,549
9,-18,160446.16552496384,17
9,18,572468.3949976839,454
9,-34,122828.42357111488,0
9,7,611148.5990440649,494
9,-19,169917.83372965944,19
9,9,634900.2138039559,542
9,29,300692.6099889562,160
9,48,147842.1693212552,12
9,36,156160.90809242005,11
9,2,555898.3332205006,410
9,-26,332189.197793435,187
9,5,607433.7442991305,470
9,0,453796.0455778807,302
9,-48,124689.30592636776,0
9,-17,150247.33877472486,15
9,27,304728.80046249565,127
9,45,239088.598368781,83
9,32,192651.84741733014,37
9,-12,122163.1179361348,9
9,44,258982.17988375179,113
9,20,508406.0575573376,363
9,-6,232289.0745755651,59
9,39,152210.14481104567,0
9,35,146712.28323883694,7
9,13,670066.63895898,534
9,-2,376497.50150904123,235
9,38,161894.336413985,4
9,-31,248318.9325398217,79
9,-5,305221.8780091242,152
9,11,661597.6811004231,537
9,6,607116.3025849586,481
9,-37,127217.03129395026,0
9,43,254847.03837741405,106
9,10,633888.2637506244,527
9,-16,147677.32382116932,14
9,-14,147730.19798886613,12
9,47,167577.3558631667,21
9,22,436299.30273170746,268
9,40,196208.68556107662,71
9,-35,125636.98676028494,0
9,21,473935.34527689137,316
9,1,521095.20526900404,367
9,-43,209534.4664681139,88
9,-20,160899.53908887156,22
9,-23,206520.0937778946,46
9,-42,173990.7074433753,45
9,-9,146173.49208911377,0
9,8,606692.9908111958,506
9,34,157859.15780396195,15
9,-27,340304.6098948124,180
9,25,333639.1809033554,135
9,26,296139.783835949,103
9,-49,146580.3734922199,0
9,-11,124755.41641858222,4
9,16,666818.0516369358,553
9,-22,176715.11834408238,33
9,49,147455.94443297447,7
9,-25,307553.4110581532,165
9,-46,126297.00327990964,0
9,-4,337416.5545377796,182
9,-33,177870.50359063104,39
9,41,242211.28430306315,122
9,-24,245342.5878669788,94
9,-3,344322.8029930064,193
9,-1,415972.2170642697,276
9,28,295068.5752727906,139
9,-36,126730.85451212652,0
9,30,252231.2751472012,109
9,-8,189427.1416495288,39
9,-29,346525.03497384995,170
9,-15,155859.53842378658,13
9,-30,298250.6340036012,139
9,4,601707.1231029463,462
9,37,169955.3995268689,14
9,31,219927.7333546097,72
9,24,362514.4059984798,187
10,4,608787.5497440997,469
10,-22,190181.541958504,61
10,0,452512.2147189896,308
10,15,613848.3645911945,487
10,32,198111.54047826352,41
10,42,230841.38324727616,83
10,-15,159284.64447526584,20
10,41,221822.3716703183,92
10,-26,297388.66168256523,152
10,-19,182939.8718565688,38
10,-18,178088.81991500864,37
10,29,311796.2884645891,167
10,-25,289796.6168174994,152
10,-30,304111.85458461754,129
10,-34,155773.26234725644,39
10,10,635251.1199869969,529
10,35,149957.65394691358,14
10,38,166415.090195298,2
10,21,481703.0107231118,313
10,36,161649.8805731127,6
10,-6,238215.81052362605,70
10,44,266510.5297701286,139
10,-45,143674.43661024398,13
10,-9,151210.5431266126,22
10,6,603055.0197776497,496
10,-20,173008.8470621209,41
10,-35,121058.33899436252,0
10,-28,353300.2082509371,189
10,-7,211199.0041054956,58
10,14,627591.7977358901,495
10,39,178741.4354234161,35
10,-23,212807.67512156663,78
10,23,410109.10380937567,218
