pxcor,pycor,Radiation,FullSunlight
"-24",23,484020.67892107327,558
"-24",-17,366515.3285110293,413
"-24",-5,386756.9149409559,423
"-24",-1,370782.86936592666,388
"-24",43,373020.35983198974,434
"-24",-2,377578.3344933924,405
"-24",35,511184.064164495,568
"-24",38,402526.5047853137,454
"-24",-41,528391.0520901146,611
"-24",-10,440179.2509659841,505
"-24",-14,362052.09950891475,412
"-24",-31,393493.27357864816,458
"-24",-7,419554.27455281175,480
"-24",6,357459.48690690915,390
"-24",5,372210.7311716016,415
"-24",-23,403383.7886339554,474
"-24",32,450294.67188049405,489
"-23",1,370860.49367492186,396
"-23",-38,443604.87933991675,505
"-23",39,418413.94914050034,476
"-23",-30,390649.83800945146,461
"-23",30,480204.43667289155,539
"-23",0,361509.8978454063,381
"-23",-28,381694.4633709793,449
"-23",-13,376714.98905525863,423
"-23",-5,398623.3654116752,446
"-23",-22,395499.9684940727,476
"-23",15,546910.6820244188,652
"-23",7,377691.4389903662,411
"-23",24,484491.8832560828,574
"-23",38,437494.3321823496,500
"-23",-39,430687.27634886064,479
"-23",-26,376451.9536299151,449
"-23",8,411340.97433563595,461
"-23",-16,354912.97172448237,396
"-23",-8,430719.90613728284,499
"-23",-6,380997.64605797076,426
"-23",-7,400215.4214901614,454
"-23",-19,390752.9664329037,453
"-23",26,506637.4670072047,599
"-23",-32,430240.0189123164,506
"-23",32,484492.40793046675,548
"-23",-11,420339.51097254024,474
"-23",41,391677.6990023027,453
"-23",21,468106.3488390213,536
"-23",-12,396205.6524792355,449
"-23",-35,432282.8678642671,493
"-23",33,496897.6626271966,571
"-23",13,507253.6426528284,606
"-23",18,521114.9265913509,601
"-23",37,455480.0730123353,504
"-23",-23,381329.43322163983,444
"-23",-27,362888.97998304735,425
"-23",14,535182.5825779674,646
"-23",9,419401.71641858155,475
"-23",43,398557.06747431523,467
"-23",16,499630.682941986,578
"-23",-36,425902.29121000663,498
"-23",-9,437222.79016208806,499
"-23",34,524125.0786524043,592
"-23",2,350411.0179230469,377
"-23",4,378412.229916695,419
"-23",20,490383.6148122776,569
"-23",19,510467.7097032094,587
"-23",17,501497.45496282855,571
"-23",31,498485.307857927,565
"-23",-21,407003.2707972406,487
"-23",-34,434338.11982940126,490
"-23",-40,434352.65192668873,484
"-23",36,489186.878799072,531
"-23",35,523415.349239179,586
"-23",-31,388865.57979207253,461
"-23",23,477533.1546825302,558
"-23",-20,390634.3235780798,452
"-23",6,379590.27753343293,403
"-23",-43,409378.1263562648,464
"-23",-3,382317.37438734004,429
"-23",25,524421.2119721439,632
"-23",-25,376479.79772745003,439
"-23",12,423705.2404831415,477
"-23",-4,390945.57510328054,443
"-23",27,481254.0838841066,560
"-23",-18,389767.42083493795,445
"-23",5,372559.78417299915,392
"-23",10,411318.1656073471,464
"-23",-41,481075.03928872535,547
"-23",-42,436039.7439172794,486
"-23",-37,423235.5531513192,487
"-23",29,496375.3381689228,571
"-23",11,403285.3113583254,443
"-23",-24,381031.16703390324,439
"-23",-10,391147.9037709292,432
"-23",-2,365196.02434557443,400
"-23",-29,369124.3381284184,424
"-23",-33,452084.21050453716,525
"-23",-17,378167.8221020239,439
"-23",28,487464.0585498114,554
"-23",3,355916.6448137742,394
"-23",22,477860.23413066694,558
"-23",40,388068.53351622226,443
"-23",44,382148.48320919974,437
"-23",-14,365134.8316264289,412
"-23",-1,361071.3486568398,398
"-23",-44,368377.4503720247,418
"-23",-15,349522.7143283509,397
"-23",42,388691.999410602,456
"-22",32,535559.6540952015,618
"-22",-44,364416.92402137356,404
"-22",16,521400.7493918937,619
"-22",-4,383048.0920934826,427
"-22",-30,383805.436868649,454
"-22",19,474802.0026766393,532
"-22",-11,401295.88241945533,450
"-22",30,525260.9824071203,604
"-22",12,473966.7123730993,552
"-22",14,529749.5964451258,644
"-22",-12,408785.9845904118,472
"-22",-37,458444.67047205503,532
"-22",-33,431719.2693088591,509
"-22",25,537629.2886482485,652
"-22",-13,390843.3456060695,452
"-22",34,547927.9781494925,620
"-22",-8,414288.16123670916,468
"-22",-7,403779.09823777253,459
"-22",38,408962.992099855,450
"-22",-38,412393.4524371403,450
"-22",-1,366508.96550189296,403
"-22",39,392365.59907241515,437
"-22",-36,436801.02259866503,513
"-22",-26,386429.31911474885,458
"-22",-32,442675.85702667804,531
"-22",-29,378020.3637088098,444
"-22",11,444763.48475972796,510
"-22",15,522113.0999340352,621
"-22",-15,362789.25467105606,417
"-22",-31,394810.06863199593,467
"-22",-22,369431.22369829175,422
"-22",35,540582.2290794011,605
"-22",4,380595.44195200474,411
"-22",-34,417338.9837831781,476
"-22",2,378602.73599788704,416
"-22",3,371045.45981678396,399
"-22",-24,368752.00568419474,423
"-22",7,431426.0305296134,472
"-22",5,376282.9150084969,400
"-22",29,541803.5482760647,624
"-22",20,454234.46592644614,516
"-22",24,523122.2522216611,634
"-22",-3,378128.1345543363,425
"-22",44,349582.3606793302,402
"-22",-2,369182.3375219597,412
"-22",21,439869.4864590488,497
"-22",31,525865.6574374187,603
"-22",17,521352.1500411348,603
"-22",22,463171.3500241892,536
"-22",-27,362066.8395615039,422
"-22",41,385838.3619114397,439
"-22",36,481391.3546643256,520
"-22",-6,401423.4797783472,456
"-22",23,494297.55280757364,588
"-22",8,437097.5530553258,483
"-22",27,536110.8764350752,630
"-22",-18,382015.6457811567,433
"-22",-28,379295.1098981865,447
"-22",18,478628.1235122754,533
"-22",-17,374341.78332609066,430
"-22",37,442951.3795646983,482
"-22",-16,354588.1473671233,395
"-22",-20,382434.58934590296,440
"-22",-14,373638.64665914926,433
"-22",13,523722.65375877434,633
"-22",10,422845.9044115341,474
"-22",-19,376149.8445056803,423
"-22",-42,430238.8153509517,482
"-22",33,541972.877946256,614
"-22",43,363990.50720432727,416
"-22",-40,404807.9168488132,451
"-22",-5,387085.1736779876,434
"-22",1,355883.95022557327,371
"-22",26,540893.8645518866,647
"-22",42,385504.478746764,441
"-22",-25,383162.07329085143,447
"-22",9,437691.8170281185,486
"-22",-23,365584.4398868108,417
"-22",-10,388870.5216477472,436
"-22",-35,417615.01397545304,478
"-22",-43,401475.08361509495,444
"-22",28,534321.0849663881,619
"-22",0,366606.8159555219,391
"-22",40,390935.92052083317,448
"-22",-39,410893.15152378724,454
"-22",6,412086.0896297763,441
"-22",-21,364091.64854431845,410
"-22",-9,378298.5719680608,407
"-22",-41,433813.9979455703,493
"-21",-18,391046.77181776107,447
"-21",0,373220.30876834836,397
"-21",1,338874.5207050747,349
"-21",21,430823.62506067805,484
"-21",-14,380804.0379358131,437
"-21",40,371401.30707945465,415
"-21",39,365439.3385591217,385
"-21",-9,389843.4951822035,439
"-21",-17,404085.5694831396,469
"-21",-39,389272.53268768906,420
"-21",2,357080.5111618699,386
"-21",-37,438838.92421065987,505
"-21",5,410836.8586905469,447
"-21",10,448754.36301320745,497
"-21",-19,382450.2570155446,433
"-21",-1,385158.4545647687,421
"-21",12,459433.332472301,530
"-21",41,338830.5293669941,383
"-21",36,526383.6347817829,589
"-21",-6,402452.47419462976,468
"-21",30,531641.9778351029,617
"-21",-27,347264.18288748985,392
"-21",-44,406101.4347001623,456
"-21",44,329538.25822398457,382
"-21",19,455379.4581691301,507
"-21",-26,347928.80830738455,397
"-21",-4,375284.82628203934,420
"-21",-29,389342.70595912123,458
"-21",4,397690.7496390174,441
"-21",-30,381606.8001924207,443
"-21",35,569016.3205485572,659
"-21",-42,388383.3206721901,430
"-21",-22,342116.30818662664,386
"-21",-28,377769.301155643,441
"-21",24,518998.9802700562,622
"-21",22,453332.4305345751,522
"-21",-36,442468.5561294445,525
"-21",16,519454.0774499056,610
"-21",29,566742.3831739547,650
"-21",15,479354.9319883577,556
"-21",-10,378463.66206149914,418
"-21",32,601170.3311647,704
"-21",-3,374665.9131475997,416
"-21",20,435489.4783869906,485
"-21",-12,409529.4675040107,466
"-21",-38,411408.63212695095,455
"-21",-41,394136.19379618345,456
"-21",23,470114.256895804,552
"-21",-33,424420.108453469,500
"-21",38,392488.07835492044,412
"-21",7,456827.5128633286,506
"-21",-45,424541.1976733793,478
"-21",17,514534.93423827627,592
"-21",31,567490.612258324,655
"-21",33,603703.8906108965,698
"-21",-23,358282.8884095126,409
"-21",-32,427220.21270123386,507
"-21",34,578510.5942972814,666
"-21",6,422450.5988741487,463
"-21",-16,381995.64164352504,435
"-21",13,488897.719468949,574
"-21",42,324225.3522165467,369
"-21",27,546011.4555149563,639
"-21",-5,384636.9864752044,440
"-21",8,450990.31932204135,489
"-21",-15,367441.4367666228,416
"-21",-24,352706.91513662937,397
"-21",-11,377523.23855009914,417
"-21",-7,422684.7738924804,495
"-21",9,452654.20836572634,487
"-21",-35,413828.6151042775,484
"-21",-20,354246.4643857488,399
"-21",-34,399863.9634411333,461
"-21",3,378716.13286474993,422
"-21",-2,377122.61178829876,417
"-21",45,311905.74528461794,360
"-21",26,524774.635555802,622
"-21",-40,381658.18068301276,421
"-21",-25,356612.58090862044,400
"-21",-8,432141.6550085685,511
"-21",18,471539.0234490926,524
"-21",-21,361548.21653967135,412
"-21",14,497557.0017948035,594
"-21",-31,391087.77316579496,451
"-21",11,460587.4523010241,529
"-21",25,522767.17134920624,634
"-21",37,446531.79897512903,493
"-21",-13,403975.5382323116,467
"-21",43,333373.1308840913,379
"-21",28,575668.4832208211,669
"-21",-43,388858.0844235839,432
"-20",32,650883.3930879234,771
"-20",-32,454470.0067178042,547
"-20",-1,358766.0958015841,381
"-20",45,332481.8312132844,389
"-20",-45,403959.7942902173,436
"-20",26,536660.0688507442,632
"-20",30,601680.7347547584,703
"-20",-44,425810.701870117,479
"-20",14,490359.3542459134,579
"-20",-37,425227.25896911806,486
"-20",37,474768.7865727474,521
"-20",-6,401589.55396108807,464
"-20",2,371973.10117878957,400
"-20",35,592778.3209435814,699
"-20",1,350563.0914154893,375
"-20",-31,439960.2939188399,522
"-20",42,337479.737747582,387
"-20",28,541156.5983533241,626
"-20",-20,347362.50491886836,391
"-20",-35,463766.116370254,555
"-20",22,444360.4986752591,510
"-20",27,533968.4021508227,625
"-20",25,482822.3560877171,563
"-20",29,565842.7414548955,651
"-20",38,401137.5581010519,423
"-20",23,468869.64183090744,551
"-20",-38,404033.45213838626,451
"-20",-16,398176.2300580883,451
"-20",-18,398625.56646935514,451
"-20",20,440789.81551279774,489
"-20",5,401226.1237656987,434
"-20",10,426013.2460909442,468
"-20",-3,362732.7888093546,408
"-20",-12,393754.9340435068,438
"-20",-24,360643.11764051515,400
"-20",31,634637.6013669539,754
"-20",39,360782.19514026266,374
"-20",-17,418974.5809293047,480
"-20",-2,400555.3799505232,455
"-20",6,411047.1969590162,449
"-20",-33,464154.3986084307,554
"-20",16,497435.7047978976,577
"-20",34,620331.3280410736,742
"-20",-26,340125.1298806419,372
"-20",19,443759.54734395875,497
"-20",-43,443618.61463651864,515
"-20",-7,432377.85987593624,521
"-20",11,462044.8511814478,527
"-20",-9,403528.23189880163,468
"-20",9,428611.9103636145,450
"-20",-36,453891.1742572026,537
"-20",36,528634.4193757486,595
"-20",-34,433285.0626806372,503
"-20",-30,412762.2120136613,484
"-20",-21,340541.7014591015,394
"-20",-11,390266.1769891963,442
"-20",43,348360.7246248967,412
"-20",-5,389926.13008193794,452
"-20",41,335503.5864350518,375
"-20",-14,391103.4450007566,431
"-20",-15,368340.54871888726,402
"-20",-40,393028.5543584835,435
"-20",-4,401300.32960731664,466
"-20",-39,372945.42585269717,398
"-20",-29,394813.475129308,470
"-20",3,434378.0446420427,496
"-20",-22,332137.3860678637,377
"-20",-13,375014.4555632192,408
"-20",12,465960.1665938328,533
"-20",-10,411087.12736264564,472
"-20",7,464642.5407151027,528
"-20",44,355551.6184716983,424
"-20",13,480293.15357484634,556
"-20",33,665180.5133380768,797
"-20",24,473907.4569747443,563
"-20",40,339841.77603598917,363
"-20",-19,363726.34918575396,407
"-20",-23,349809.2196709915,380
"-20",-8,419379.58247494284,498
"-20",-27,335702.71857930685,375
"-20",0,346547.05910413386,363
"-20",-42,405544.4465570157,476
"-20",21,436223.2354570479,493
"-20",-28,363728.21498764015,419
"-20",-41,387237.5953851763,446
"-20",-25,349439.98242813995,383
"-20",4,426942.06650633947,478
"-20",18,453125.1415043432,505
"-20",8,480579.2548455061,533
"-20",15,459103.00946731004,523
"-20",17,527065.0001325078,617
"-19",-28,413431.98590913776,482
"-19",33,656062.9841584185,791
"-19",-25,370857.9202258625,414
"-19",34,637250.1843980483,768
"-19",16,521179.5896235818,610
"-19",-10,435951.26623176987,511
"-19",-44,441175.03696310427,514
"-19",-15,405256.7129598296,460
"-19",9,461346.28351336543,511
"-19",-29,455192.2369013463,539
"-19",-16,411092.6849959267,473
"-19",0,431594.7278873295,483
"-19",40,351464.5033399088,396
"-19",10,463486.1677831023,525
"-19",-2,390345.9338316329,449
"-19",-9,418953.57711724733,495
"-19",15,504650.4491300044,585
"-19",-40,392315.5013976781,435
"-19",35,616301.5792132783,748
"-19",36,541427.0212149636,629
"-19",-31,468424.0462266774,561
"-19",-12,460270.7858891119,517
"-19",-45,414587.54379881686,469
"-19",27,569810.474783096,675
"-19",38,427114.0284827293,462
"-19",31,634458.4040911527,752
"-19",14,492925.1349903505,579
"-19",24,487918.1222842805,570
"-19",46,339290.6478361821,397
"-19",-33,462795.84658164915,546
"-19",-35,458345.0590063408,536
"-19",-37,435309.9564418369,495
"-19",39,383666.010233217,422
"-19",-46,382868.09733303747,425
"-19",-17,406883.63395132375,459
"-19",-4,386779.8053083964,450
"-19",-3,387993.61085064115,454
"-19",-41,378135.91484831914,426
"-19",-5,405560.5079175783,473
"-19",43,350352.5159032053,413
"-19",25,502754.8267016217,590
"-19",-13,444630.33337174426,495
"-19",-6,416977.2096345019,497
"-19",-43,435165.9545461875,513
"-19",-34,442861.6590057894,515
"-19",-32,465205.6027987336,556
"-19",-39,387825.10302397166,429
"-19",-14,395229.14350378356,427
"-19",-8,395339.7110526554,464
"-19",18,465989.1763871802,532
"-19",29,585129.8486971589,693
"-19",-19,387528.33617620834,441
"-19",5,454041.0753130596,521
"-19",19,447605.7298004765,503
"-19",1,430116.62945432664,484
"-19",-1,409170.8616911483,460
"-19",22,471589.94478269346,547
"-19",13,495571.42373262043,580
"-19",4,464958.13630490145,530
"-19",-30,470212.36799301015,562
"-19",11,487574.57202726736,566
"-19",-20,352861.55964479677,399
"-19",-26,377341.5480587707,410
"-19",6,460752.34734982194,527
"-19",30,582125.1900329103,680
"-19",-7,403907.39750831755,483
"-19",20,452572.5091757004,512
"-19",-38,395144.45989831426,438
"-19",41,337443.71379848884,384
"-19",7,455567.8647348211,515
"-19",3,437650.60650088475,494
"-19",-21,335009.02335672267,380
"-19",-27,399097.6082891711,452
"-19",2,432828.88239454996,483
"-19",45,334213.19784801576,387
"-19",-22,325419.66884000844,362
"-19",44,353370.0496587359,414
"-19",-36,464311.91212507867,549
"-19",21,450934.30497559835,510
"-19",12,510195.55570412695,604
"-19",-11,452662.9940290329,519
"-19",8,468477.0016286462,532
"-19",28,583643.5080340131,687
"-19",17,498938.68624933966,577
"-19",-23,340595.96714155097,378
"-19",37,488583.3193085923,543
"-19",-24,358250.1623507926,395
"-19",-18,395155.1171995697,450
"-19",26,537141.2593393383,631
"-19",23,475316.7455246724,553
"-19",32,633002.7159256199,757
"-19",-42,426917.6487098774,506
"-19",42,336095.0349331121,388
"-18",0,454410.3118183241,528
"-18",-34,430064.6350279796,497
"-18",-12,459129.1143995132,511
"-18",-22,329766.6359798755,382
"-18",27,538287.8848538221,621
"-18",11,471667.40377627517,532
"-18",-10,459936.4623321525,537
"-18",30,585560.8277791195,687
"-18",38,476781.187266384,536
"-18",-43,422806.6775607812,493
"-18",31,642754.7450981631,773
"-18",-36,423969.7009881147,484
"-18",39,424466.22698716045,488
"-18",22,483194.5670697905,554
"-18",6,396424.8438605847,430
"-18",-33,449127.30969456787,523
"-18",-25,404570.7603074407,460
"-18",8,422647.8193910328,472
"-18",-9,425895.80198336294,506
"-18",-42,433166.1710440086,505
"-18",29,566968.0080368611,656
"-18",-32,465537.7031786631,546
"-18",5,402992.55633943906,446
"-18",-20,325918.6464768983,365
"-18",42,332497.21080298803,388
"-18",-28,432900.32648754324,506
"-18",46,355591.7334571061,416
"-18",-15,412578.76738742925,461
"-18",17,477078.96212475153,550
"-18",-3,396669.56754802546,463
"-18",15,503022.6813862096,576
"-18",-27,419271.0537954421,470
"-18",1,447646.8117715705,512
"-18",-16,389524.83395180636,441
"-18",-17,350397.01655673655,387
"-18",-24,385399.22897935205,439
"-18",23,490625.2447469602,561
"-18",7,391558.86465722835,423
"-18",-13,448183.1295409146,492
"-18",-4,391183.3597056441,454
"-18",-40,394810.2250144161,445
"-18",-39,383088.40788465436,427
"-18",-18,365249.93869310897,420
"-18",36,536646.230521962,630
"-18",24,495063.6731551296,569
"-18",-44,430152.68919300876,505
"-18",45,333396.0251006931,380
"-18",43,339466.8347103983,398
"-18",19,475044.49542374245,554
"-18",-37,387935.17171458266,431
"-18",-11,485888.0576351165,558
"-18",3,468954.79599144857,536
"-18",-26,404698.28134510724,452
"-18",-5,393392.80224148073,466
"-18",14,489899.3205545182,567
"-18",10,444343.6939529421,494
"-18",-21,332856.07907967066,390
"-18",-30,477090.3786369168,566
"-18",44,341057.93806768465,392
"-18",-1,427637.38427326013,496
"-18",-45,404204.38347994967,461
"-18",41,341780.08676720667,392
"-18",-31,472441.58934982383,560
"-18",-38,369047.11036250106,400
"-18",35,608539.5826525406,736
"-18",-7,393574.93840438995,473
"-18",33,663958.4618296217,808
"-18",-35,434741.5003980515,511
"-18",-14,426635.27835041867,473
"-18",40,381302.0439170641,445
"-18",12,499946.9839373415,595
"-18",-46,400478.3553656467,456
"-18",4,436637.40120725025,501
"-18",-41,417083.27527983056,480
"-18",13,487136.71829478064,573
"-18",34,643887.6675436584,786
"-18",20,472361.61385422864,539
"-18",16,486430.6339780431,559
"-18",25,505391.0364126041,588
"-18",21,476114.94641867565,553
"-18",37,495179.1061081818,559
"-18",-23,360741.8814615615,413
"-18",-2,424134.7661264833,506
"-18",-19,371082.200513854,416
"-18",9,458403.80920096306,517
"-18",-29,467303.72839673987,560
"-18",-6,392501.2971700395,476
"-18",18,484230.0625300251,566
"-18",26,539855.8684341839,631
"-18",-8,384758.39830878255,447
"-18",28,560984.683834736,644
"-18",32,656926.0812340556,789
"-18",2,454722.91161054885,524
"-17",-42,426077.3143731654,493
"-17",-40,412721.5764221398,478
"-17",-11,476622.6100517395,542
"-17",24,519909.17862279114,597
"-17",8,369593.9538293961,399
"-17",18,479079.07051477337,551
"-17",37,522214.4694998024,608
"-17",44,348823.37279526965,401
"-17",23,527625.4849261373,606
"-17",-33,398746.3031795521,451
"-17",-46,400944.92756459326,458
"-17",20,478511.49343370536,548
"-17",17,461449.0610501817,514
"-17",2,418407.96208885004,481
"-17",25,518327.08238707186,600
"-17",-13,452911.8129469736,514
"-17",40,387027.65374336136,450
"-17",-31,434396.4829113841,497
"-17",-39,365905.15036303824,411
"-17",-28,409104.8604523605,461
"-17",-37,350690.22800794983,373
"-17",11,507212.2622848842,588
"-17",-15,429226.1884254651,496
"-17",-47,376028.25000106735,407
"-17",42,334686.8101456174,378
"-17",3,381636.3052649662,421
"-17",-2,401928.1775089344,470
"-17",-4,378647.14395391237,432
"-17",4,395129.7053814419,442
"-17",29,572069.30092458,656
"-17",-22,360071.9088648217,429
"-17",-19,381253.7019564536,446
"-17",-38,350059.65103912365,379
"-17",45,342289.47358772386,383
"-17",9,410040.19647379935,461
"-17",-6,377844.5362154752,439
"-17",-23,354996.54921034223,407
"-17",-24,369331.33249520947,418
"-17",34,654819.8378539808,791
"-17",-29,457399.4318652273,543
"-17",10,443620.8327064029,500
"-17",-10,495743.0568663842,605
"-17",-36,361964.95930799365,401
"-17",-26,395068.62297398323,440
"-17",21,501042.901103925,585
"-17",47,366102.3500995885,426
"-17",-43,405633.6146172202,471
"-17",28,592662.3680565021,683
"-17",-45,405691.6897838696,470
"-17",27,544772.5701584889,624
"-17",-3,380849.4993920303,445
"-17",19,477973.3017902694,547
"-17",-1,380161.92082683445,439
"-17",6,375277.76631531736,397
"-17",0,402117.3581029471,460
"-17",-9,475323.6547163924,581
"-17",-25,408839.11887784547,463
"-17",-41,429213.8842040688,499
"-17",-44,420650.27969662985,492
"-17",-34,404832.4371777228,460
"-17",-18,392447.4084214944,455
"-17",22,508103.999486278,577
"-17",-21,349188.64166825835,420
"-17",-5,401640.39276079804,475
"-17",15,469437.3049739908,531
"-17",38,466682.1829898051,539
"-17",16,466939.7714625548,518
"-17",43,339847.732730137,395
"-17",-12,450343.9907677863,509
"-17",32,650208.1589561703,784
"-17",13,484557.0476429261,554
"-17",35,623574.1382951045,749
"-17",39,428536.2020513024,499
"-17",41,352601.18889306573,410
"-17",-20,353948.8944357965,419
"-17",-30,487333.47583620774,583
"-17",1,415247.76921370276,476
"-17",31,638326.5045329771,765
"-17",-32,427830.54252264317,488
"-17",-27,393167.0794772356,440
"-17",46,360286.6515281568,410
"-17",33,671340.9921045358,812
"-17",26,543851.4015705138,634
"-17",-16,412735.01932788425,467
"-17",-17,387078.19380658196,442
"-17",14,476791.66050054925,545
"-17",-35,409883.18695207854,464
"-17",12,512553.99431524565,600
"-17",-7,384752.64709160815,453
"-17",7,365293.20205555146,389
"-17",36,568028.5490350446,666
"-17",5,392074.50969790405,430
"-17",-8,408203.946259698,483
"-17",-14,442814.16922424646,509
"-17",30,596940.9721505744,698
"-16",-8,475526.92933824053,588
"-16",-22,346053.80710578006,410
"-16",40,383073.9781668903,438
"-16",30,581241.8943262547,670
"-16",-15,486912.10162229266,577
"-16",0,354229.700999956,395
"-16",-32,420392.6526945433,474
"-16",39,429048.2369831674,498
"-16",10,387384.003985631,429
"-16",33,607938.9487076467,726
"-16",-2,316500.3794775786,357
"-16",-13,443652.40666002384,511
"-16",4,388035.24032415805,446
"-16",-27,382996.2208664655,422
"-16",26,544188.8203889844,629
"-16",-10,494986.31365150074,608
"-16",29,573199.8208450015,658
"-16",-38,369669.73776785017,411
"-16",22,534708.9257524001,623
"-16",-25,379215.31202168437,421
"-16",-37,355517.12860871054,390
"-16",-44,428428.1255806838,503
"-16",34,632290.9917525575,759
"-16",-46,366258.08420891117,409
"-16",7,345754.27887814207,370
"-16",-19,382168.5364228921,461
"-16",-29,431463.3427636225,506
"-16",-35,375532.4448149857,411
"-16",-21,368983.877109848,451
"-16",-47,362179.4008600154,381
"-16",6,353470.226685046,383
"-16",28,564290.8222501145,655
"-16",15,460784.74544496374,504
"-16",25,528969.6421236357,610
"-16",5,364848.29754221643,404
"-16",46,365695.03325903363,404
"-16",19,485682.83028076723,561
"-16",-1,317633.1898715417,349
"-16",-33,411460.4550095296,458
"-16",-42,433370.3501679658,511
"-16",2,353177.7838596954,395
"-16",42,350668.480569951,388
"-16",20,495106.03837905976,568
"-16",21,516878.69097647,604
"-16",-30,461311.22366967483,535
"-16",-14,467571.22657772136,546
"-16",-31,452191.51268444635,524
"-16",-11,446601.2542331694,520
"-16",-6,419923.6860775989,497
"-16",-43,414428.623989199,485
"-16",24,558743.7540922117,654
"-16",-24,334193.49604513793,368
"-16",31,605098.335911779,712
"-16",35,627072.1955863273,747
"-16",-39,411167.74805790954,469
"-16",47,372803.36268332024,438
"-16",38,469123.13029588055,548
"-16",1,356527.2734641603,392
"-16",8,347787.38054067915,377
"-16",9,351428.2486812523,376
"-16",-36,345087.4162361634,379
"-16",-9,501993.0303755808,626
"-16",-16,475443.18938768853,556
"-16",13,510603.29905644944,581
"-16",-23,326493.85494646395,371
"-16",-4,359809.2071635812,405
"-16",-12,440844.32398495055,501
"-16",23,542116.9163913854,638
"-16",41,368439.6943555837,418
"-16",-17,430237.9594583763,502
"-16",16,458257.978187858,502
"-16",-5,409374.8054553793,479
"-16",-28,394351.19627591886,443
"-16",44,364172.28274676483,419
"-16",32,607276.694223046,724
"-16",14,469895.1493394206,522
"-16",-45,390183.46450494166,448
"-16",-40,433939.4224925944,512
"-16",-18,389209.70633197454,453
"-16",-41,436600.33671992744,510
"-16",36,565421.2851330177,670
"-16",3,349689.64888801385,385
"-16",17,461589.62949886394,511
"-16",27,533264.5140986812,607
"-16",-26,366842.3599925912,406
"-16",45,345201.9881288286,389
"-16",-7,445991.4856316793,541
"-16",43,341120.0974369902,393
"-16",37,507397.5151208559,595
"-16",11,464080.66014479013,539
"-16",18,459332.38577423384,518
"-16",-34,390942.5835735935,428
"-16",12,501812.27004919667,582
"-16",-3,330113.4107156189,372
"-16",-20,382869.45969794475,473
"-15",19,490692.13499582314,562
"-15",6,354252.6573334203,397
"-15",16,447449.9316309807,481
"-15",5,352077.77494251274,398
"-15",13,443974.77721467527,483
"-15",-30,455213.9535091288,534
"-15",22,555523.699632648,649
"-15",-33,385159.9629450915,429
"-15",-29,428797.979246129,497
"-15",34,605919.0529071467,718
"-15",44,385619.82319995423,454
"-15",36,564356.8570678659,663
"-15",-28,411634.3534045882,467
"-15",47,362316.2709222242,411
"-15",3,361731.81294853264,405
"-15",-23,314155.4156084341,358
"-15",-39,460119.1853274809,542
"-15",-1,302422.69229047385,317
"-15",-37,369241.180061174,416
"-15",30,560376.4345223076,649
"-15",7,345217.5884891107,366
"-15",-4,351231.82485887606,398
"-15",-11,456299.85990053863,541
"-15",-19,422156.05536175653,521
"-15",26,544629.2324863991,626
"-15",15,449415.55994057807,478
"-15",-36,352684.32510585076,390
"-15",-42,457124.62202396727,543
"-15",11,425834.6051079852,501
"-15",8,326526.5677264748,336
"-15",29,550557.6202460913,630
"-15",-16,515721.4701155024,620
"-15",-24,306175.97002621164,335
"-15",31,552388.8693230367,651
"-15",-14,476618.1441247128,554
"-15",-26,332110.1368954996,351
"-15",9,336326.3321983548,355
"-15",17,469616.77117679827,522
"-15",-31,422768.603664323,480
"-15",37,532143.1043329021,630
"-15",-12,441230.8886229563,514
"-15",-9,532592.1623477432,675
"-15",20,530658.4616563445,612
"-15",-38,410994.8459432662,478
"-15",46,357432.94613617257,413
"-15",-46,364762.08531440503,405
"-15",-34,359749.8910078879,394
"-15",14,448944.8894428411,479
"-15",-8,511377.33125576953,638
"-15",-5,399753.88730202947,467
"-15",-44,371280.49858304777,423
"-15",45,362516.4390271864,415
"-15",32,594014.2567700206,710
"-15",-27,402008.4956230742,450
"-15",-47,354951.20286302135,383
"-15",39,439735.66865736386,501
"-15",43,359563.9458694992,394
"-15",18,467306.15645607206,522
"-15",0,337305.61339139944,365
"-15",-43,422550.12927277305,487
"-15",-40,466999.5524210858,555
"-15",-10,500860.9279841522,617
"-15",23,577822.8195868765,684
"-15",21,536275.4965211257,629
"-15",-2,318854.1430171475,352
"-15",2,322821.2744855477,349
"-15",-15,515001.34228608955,618
"-15",-3,327785.7397043102,367
"-15",-18,437740.2462167077,526
"-15",-25,312030.1947032331,336
"-15",27,524101.05074531847,596
"-15",42,366640.618852458,398
"-15",-6,413363.3529746818,497
"-15",-22,344239.47796415654,409
"-15",-17,492935.18809684075,598
"-15",1,319109.64898411505,338
"-15",28,520292.64093031187,585
"-15",10,367132.15327863325,405
"-15",-41,469370.9329911263,555
"-15",-20,391744.66593439545,484
"-15",-32,402788.6115732695,450
"-15",-45,373573.68679509463,428
"-15",12,465389.42479561886,542
"-15",4,364366.2576880015,414
"-15",33,617911.4847089706,737
"-15",-21,363151.27229935525,445
"-15",35,590886.3848581933,690
"-15",-35,372990.7154672339,420
"-15",25,561246.1992542759,655
"-15",24,557068.1271376588,654
"-15",41,378811.0555922795,414
"-15",38,477387.84618979157,558
"-15",-13,456570.87094875146,529
"-15",-7,466701.2588761771,571
"-15",40,401607.5249594356,449
"-14",45,368401.6806670575,417
"-14",40,437711.0009263927,493
