pxcor,pycor,Radiation,FullSunlight
"-22",30,243095.46448460157,296
"-22",1,323409.8215011222,408
"-22",5,354476.9783735719,468
"-22",42,198970.33496071107,258
"-22",-14,248565.09967305168,321
"-22",-11,339260.7062268242,458
"-22",-32,253655.96654089767,323
"-22",36,144935.3293912329,187
"-22",-25,309388.6480249421,379
"-22",13,351516.72946175537,442
"-22",24,365103.13679644436,459
"-22",-36,203859.85584618195,267
"-22",-39,231617.940545269,300
"-22",-41,252591.15372234792,333
"-22",-10,339655.250260064,446
"-22",12,349015.4608651185,443
"-22",-7,254422.10090305674,331
"-22",2,283950.1185515717,361
"-22",17,413601.5923724487,531
"-22",-28,326358.0377273009,401
"-22",-9,286301.3742368343,376
"-22",-24,319939.41482412966,400
"-22",35,154399.2260740155,197
"-22",-44,286994.0265775453,370
"-22",15,394822.8830215781,499
"-22",-42,243484.87429132854,319
"-22",-15,182678.22732596498,228
"-22",-40,243282.60257852825,318
"-22",16,413760.0239101441,529
"-22",11,381799.8796230647,494
"-22",38,122872.12900746787,160
"-22",26,341601.3107086272,427
"-22",-23,310030.3633045023,388
"-22",-5,251515.38238269533,329
"-22",-33,222402.7725649756,292
"-22",39,129029.46808298583,164
"-22",-13,273394.6876519278,359
"-22",-6,254798.05473729622,335
"-22",-17,153503.74075705055,185
"-22",34,155698.12558678302,188
"-22",44,240027.6296300468,313
"-22",40,156380.61807087387,207
"-22",7,493283.42231637763,649
"-22",23,385192.5645358681,486
"-22",32,176368.25121002735,208
"-22",37,140295.91576188058,182
"-22",0,312274.42610990844,394
"-22",-29,299322.85287596623,368
"-22",-2,315040.08472815313,394
"-22",19,399773.7711344395,507
"-22",9,414770.63856315025,535
"-22",33,175070.98099122616,208
"-22",-26,312649.3542597893,380
"-21",27,281386.07322872226,349
"-21",-16,158908.79182903748,190
"-21",-35,259109.63610502324,347
"-21",34,131882.723789431,161
"-21",42,137491.4997444816,174
"-21",-12,297259.98527068936,403
"-21",3,336230.53064937156,428
"-21",8,383595.44096726004,495
"-21",-5,260656.67832043438,336
"-21",21,327302.30746874114,403
"-21",-40,291889.40367814974,374
"-21",45,195263.09522384917,257
"-21",-23,301066.88493252225,376
"-21",-4,234801.09018050996,289
"-21",44,189281.59582431297,246
"-21",-9,301418.16005110624,406
"-21",-21,307837.5824379004,391
"-21",9,385662.9742995212,493
"-21",37,115964.90865449153,152
"-21",-11,331736.87305897573,449
"-21",-30,256675.7523951789,309
"-21",7,453009.4686897167,592
"-21",23,330883.9967430504,413
"-21",25,330152.62550822744,415
"-21",4,365935.870810588,469
"-21",-38,250877.29218564907,326
"-21",1,338105.01394169027,430
"-21",41,156440.4542395441,202
"-21",10,391714.451412411,501
"-21",43,165369.0328917246,209
"-21",19,353414.0323520296,445
"-21",-18,168043.98196967886,204
"-21",-45,255353.80420566472,314
"-21",-41,307351.15086327464,400
"-21",16,415349.62678085855,534
"-21",-13,238205.74068171004,312
"-21",15,372871.41444532014,474
"-21",-24,316720.74247821025,400
"-21",18,361617.6754361533,454
"-21",-31,256362.65776766094,317
"-21",2,330925.04004776233,419
"-21",-26,342395.0360889233,422
"-21",-42,309606.0411536772,396
"-21",-1,336357.4294666275,422
"-21",33,163424.30031075072,196
"-21",14,324109.8081205216,408
"-21",-34,249713.1491526651,330
"-21",17,401940.30679804145,509
"-21",5,388739.3283013645,512
"-21",-32,248627.65442287354,313
"-21",20,334575.17871361086,422
"-21",35,126095.14707390872,161
"-21",-8,283128.2833147157,376
"-21",-14,194463.81292341586,247
"-21",28,265243.8620529233,324
"-21",-20,242474.77416541876,311
"-21",-25,304169.1338578385,376
"-21",26,307186.59555948316,385
"-21",30,246217.88130737285,303
"-21",-19,192863.4666535963,239
"-21",24,344302.7223022799,430
"-21",-7,267276.61049442855,348
"-21",-22,308714.89565961534,390
"-21",-15,153639.92747992126,185
"-21",-44,296519.7797834451,369
"-21",32,211609.1088394422,258
"-21",29,264038.745470358,325
"-21",6,441577.35895016,590
"-21",40,155058.57875942666,203
"-21",-17,151984.35194725433,184
"-21",-39,258995.84400729972,336
"-21",-3,228908.86172385255,278
"-21",-2,316001.9227328424,387
"-21",13,321425.1804659293,402
"-21",38,108161.90404416066,139
"-21",-10,301974.0991680369,403
"-21",-33,242329.94373586605,315
"-21",31,238055.11661884838,294
"-21",-43,304335.1316035608,385
"-21",36,120933.8083301612,156
"-21",39,99173.23673481724,121
"-21",11,387164.290536321,500
"-21",-28,309364.9465082826,377
"-21",-37,251641.03197703074,329
"-21",-36,240071.9223277255,317
"-21",-27,324703.46470143815,402
"-21",-29,270141.8770531391,326
"-21",-6,256977.88232157787,331
"-21",0,309666.3383926167,387
"-21",22,326013.6632965301,403
"-21",12,337746.4041032051,426
"-20",21,322493.7954297101,392
"-20",36,132043.66850602868,167
"-20",-21,276702.7017391065,350
"-20",-7,210534.59413801585,275
"-20",-12,342270.88368852925,456
"-20",41,166271.0621122039,217
"-20",39,110114.58744442688,134
"-20",-39,280817.45485420036,364
"-20",2,386479.4634496224,490
"-20",26,325174.0059735759,407
"-20",-2,226018.38080099868,269
"-20",-40,291370.22562596196,379
"-20",5,406870.1047229713,533
"-20",14,345606.82592159876,436
"-20",-37,276273.27880862815,362
"-20",27,318829.0145050921,400
"-20",-35,249226.49647800784,330
"-20",-19,210523.47514719513,258
"-20",22,323403.07066013926,392
"-20",-38,287571.87919154926,378
"-20",-30,247820.17784958793,296
"-20",15,348129.36384063103,446
"-20",-6,190125.1177249128,249
"-20",37,123841.1833139126,158
"-20",6,442060.361518337,588
"-20",-43,279907.6330865376,353
"-20",28,310523.49797453044,387
"-20",3,376982.95013949304,480
"-20",-34,221872.9712993026,290
"-20",-5,196664.78442651642,252
"-20",-24,348620.21937850234,434
"-20",34,156617.12135709092,192
"-20",23,330358.29211018357,403
"-20",-42,295625.9536589534,377
"-20",44,187391.04924493705,245
"-20",18,344960.30487484566,432
"-20",24,336410.93735187803,415
"-20",1,315431.11643198633,395
"-20",-44,271456.7826598623,337
"-20",-11,363235.89914396306,488
"-20",-8,248498.59619555454,326
"-20",-27,282579.960730634,342
"-20",-3,192758.10231089732,230
"-20",9,373665.4054955441,479
"-20",33,180517.2354186335,220
"-20",-16,145306.38182578626,171
"-20",-33,218381.98941840345,282
"-20",-32,229785.76906995615,287
"-20",38,119072.60116298038,152
"-20",-20,257284.12587238487,327
"-20",35,146379.2240604761,184
"-20",30,238096.95058134265,295
"-20",20,338223.0290732639,421
"-20",32,215487.71129139012,265
"-20",16,361229.1789447604,465
"-20",-17,151557.44483588828,179
"-20",19,347897.97513591644,431
"-20",7,404590.5346196702,523
"-20",25,348305.23412197817,439
"-20",-23,370932.27707579127,467
"-20",-28,256270.4907305412,305
"-20",40,158132.15590237276,207
"-20",-9,302612.84977656894,400
"-20",45,196251.6328903592,260
"-20",-13,250957.39721744144,329
"-20",8,395470.7138972705,509
"-20",29,276871.7653663584,342
"-20",-36,290939.38126641884,385
"-20",-1,307983.57285495737,381
"-20",-14,192729.73911555574,245
"-20",-31,227970.6866905006,273
"-20",-22,321143.9478918082,404
"-20",12,370128.5621359861,467
"-20",42,170884.4823323579,222
"-20",0,289424.58597420144,357
"-20",-25,331606.2155983486,404
"-20",31,247115.86714725924,305
"-20",10,376813.47874947335,480
"-20",-4,192391.25320064594,238
"-20",11,398784.41151068953,510
"-20",-18,176275.4835115595,213
"-20",-15,155923.05213196497,186
"-20",-10,342584.8718921454,450
"-20",-26,322398.841382427,392
"-20",-41,307669.4395846907,401
"-20",17,352179.7254870657,445
"-20",4,384252.61574775854,489
"-20",-29,252267.60483558898,304
"-20",43,173104.6172240655,222
"-20",13,358236.2814262654,451
"-20",-45,223203.79170718606,269
"-19",-28,253328.24991534423,303
"-19",2,411979.85318997834,523
"-19",-11,353165.24447380484,469
"-19",18,354478.55990469945,449
"-19",43,182619.86825400565,236
"-19",-41,252603.76604502706,328
"-19",-22,349758.5522100396,440
"-19",25,344487.5643076946,426
"-19",-27,285423.2731581187,344
"-19",3,403093.45478493144,517
"-19",21,379842.2702509069,465
"-19",-26,303634.40788557543,365
"-19",-31,235051.61447270273,285
"-19",20,364247.7893758676,451
"-19",-45,229026.71849061004,285
"-19",-44,245909.57306195766,305
"-19",-40,248352.13728680633,324
"-19",40,196522.8004668619,260
"-19",-30,236862.21736015714,285
"-19",-7,267172.6697329011,347
"-19",-21,321211.6454340716,409
"-19",0,368694.6705378041,461
"-19",37,123511.80751704276,153
"-19",-5,248920.72546596566,320
"-19",-46,155385.50195675227,186
"-19",-34,226269.36234953272,294
"-19",11,443458.7689900163,564
"-19",1,410911.3597022026,519
"-19",41,193104.2964804584,250
"-19",-33,218493.3086183854,279
"-19",-10,333305.8354322103,432
"-19",-32,242600.58132996655,303
"-19",13,391641.609248817,497
"-19",38,143130.13331227808,179
"-19",-14,271627.6432075364,347
"-19",26,362102.7722265864,452
"-19",5,426976.55835416814,558
"-19",-17,209671.6623145925,253
"-19",-3,261562.25130341493,323
"-19",6,401140.64049382467,524
"-19",-35,258910.66638479749,336
"-19",-18,264527.4818307174,328
"-19",33,161365.19040963458,197
"-19",31,220644.18147259287,269
"-19",32,185589.6649013059,228
"-19",14,385572.16803718114,486
"-19",15,373952.99894996965,475
"-19",-38,252825.8227924231,336
"-19",-12,352395.7679107996,463
"-19",-39,229634.08921046086,300
"-19",-24,351450.22743728076,432
"-19",29,278782.37979888025,349
"-19",-23,386989.69019782735,489
"-19",-8,278429.7643458941,362
"-19",-29,241632.60067686508,291
"-19",45,188689.39789363852,251
"-19",-4,264337.2480594951,334
"-19",34,151550.15012182912,187
"-19",10,441910.58658734715,565
"-19",12,411530.2960638441,521
"-19",-19,265698.6764956349,332
"-19",19,379176.6334303652,472
"-19",-6,250491.2819839317,317
"-19",8,426444.99904167495,548
"-19",-15,213489.50564045747,265
"-19",23,367115.44410854374,445
"-19",-20,278249.9017431688,351
"-19",30,230562.46115567887,285
"-19",46,222895.24687826226,297
"-19",42,193599.860275041,253
"-19",-42,269826.5039963608,346
"-19",4,399148.984789017,508
"-19",-9,292763.143749354,380
"-19",16,352279.7272787075,451
"-19",9,455930.51807096414,591
"-19",7,376407.08015080314,480
"-19",-2,265114.3699859346,322
"-19",44,192475.9190924769,253
"-19",35,143780.2635024604,183
"-19",-43,261460.85114311994,326
"-19",24,360592.2990948027,441
"-19",-37,275590.5013859202,362
"-19",-36,282827.75084606395,374
"-19",17,337834.1533136036,434
"-19",-25,329416.1610046428,400
"-19",-16,202136.61357745898,247
"-19",36,128450.73587920947,162
"-19",27,347997.068226775,437
"-19",28,326228.25984040776,412
"-19",22,372314.9313749351,456
"-19",-13,320395.432778307,415
"-19",39,175866.0694647317,228
"-19",-1,297742.4868043659,363
"-18",14,414450.77571919607,523
"-18",-13,324725.1836659679,412
"-18",33,167188.34792227217,205
"-18",-17,307833.0827983171,387
"-18",-6,258207.37590048576,327
"-18",39,201932.94817142063,264
"-18",13,421753.2960974741,531
"-18",-28,213896.8112988692,257
"-18",-30,192309.35575228027,228
"-18",41,207991.22277222073,277
"-18",7,395910.8160163029,501
"-18",26,356943.1789702531,448
"-18",38,167414.91576508904,214
"-18",-35,217794.70880168723,281
"-18",17,392439.32857797475,500
"-18",-21,292161.70976952906,366
"-18",-19,301141.152216017,377
"-18",-1,362943.357342476,447
"-18",2,359933.89084872144,449
"-18",-31,186572.58235881975,223
"-18",20,434444.9166130521,541
"-18",11,460003.0656828627,581
"-18",-40,217314.91008665515,286
"-18",36,141885.65198608598,186
"-18",21,437246.0021426867,540
"-18",42,197484.0455245639,256
"-18",8,423649.1805229269,535
"-18",27,345159.9935332805,442
"-18",-10,281394.3828533001,360
"-18",-16,295779.0494674705,370
"-18",-42,209171.01680541545,273
"-18",-5,262175.83080681914,337
"-18",23,412952.8682163905,506
"-18",6,398882.1416251076,515
"-18",4,366657.92751769995,465
"-18",45,211246.14949482953,275
"-18",-38,211015.0130086974,279
"-18",-23,366209.697056046,454
"-18",-7,252335.5209362794,323
"-18",-12,353162.8175350878,460
"-18",-32,207011.86215957513,255
"-18",19,435738.6874520794,543
"-18",24,372559.7600218641,460
"-18",-27,235249.21521219236,284
"-18",12,434665.5917466405,548
"-18",-46,185130.04198896923,232
"-18",-25,306165.84044549224,373
"-18",9,450086.82029445877,575
"-18",-33,238168.33610917057,306
"-18",-37,202910.54490501565,272
"-18",-9,249004.5250833172,322
"-18",44,194646.23893289643,250
"-18",-4,288720.44561476336,373
"-18",-39,218333.8998546918,289
"-18",37,151175.38939546494,193
"-18",-11,350271.49971488275,458
"-18",-41,211929.0753777783,281
"-18",-8,253551.5892363559,326
"-18",15,388595.90645343886,493
"-18",35,151939.67612208935,198
"-18",-29,202468.96900055395,244
"-18",25,362647.5147737168,457
"-18",-45,183254.0759671189,230
"-18",16,379020.40402301284,483
"-18",-22,331098.3681531223,413
"-18",-2,319156.43247695116,397
"-18",10,457745.355605569,580
"-18",43,190763.87242825332,243
"-18",-20,303372.46398493275,382
"-18",-15,307473.7718068549,388
"-18",-18,297706.3183274634,374
"-18",3,361877.466549093,455
"-18",-14,326983.81374340627,418
"-18",1,369456.60475588,459
"-18",31,219710.29057561408,271
"-18",5,411218.53472383146,540
"-18",28,310853.1221398336,393
"-18",29,272965.8759118484,340
"-18",-24,339549.89068898786,417
"-18",-43,200908.84772840716,247
"-18",34,152386.57851342726,188
"-18",-26,275478.34073612076,335
"-18",32,187755.64034196446,230
"-18",40,218730.40608507293,293
"-18",-3,286445.80389580934,360
"-18",46,220776.79971291285,293
"-18",-44,212766.09178856554,262
"-18",22,425609.6880642122,524
"-18",30,234845.52489937004,291
"-18",-36,228985.05693601628,304
"-18",0,393192.6380879616,490
"-18",18,440018.78153967625,558
"-18",-34,233314.01032916672,301
"-17",24,442273.63755428937,554
"-17",-19,320129.3520580748,406
"-17",-32,236733.72215696317,300
"-17",-28,239860.8982895287,290
"-17",-3,326532.2928893057,415
"-17",-41,192906.2573297623,256
"-17",-6,256695.57789112203,327
"-17",33,180851.44766564466,225
"-17",44,206515.2562427331,269
"-17",5,412101.5079251814,537
"-17",23,442126.1077730052,549
"-17",9,424198.3569983699,532
"-17",-4,298112.2205402604,387
"-17",-34,203145.77837240728,256
"-17",7,397430.33373624575,494
"-17",-38,220399.49057818076,293
"-17",-29,223312.93426080377,269
"-17",-13,300526.7406564989,382
"-17",-42,192050.93490188863,250
"-17",-1,372408.97159176145,462
"-17",19,461462.8751170314,580
"-17",-21,303285.73828745994,381
"-17",-20,324728.2275233036,413
"-17",-15,308368.4690008188,388
"-17",17,470959.91797601676,603
"-17",21,466585.49879365007,581
"-17",-26,263859.46243642305,320
"-17",-16,326088.7233760183,411
"-17",-2,365574.07081270264,459
"-17",-39,240543.6086871706,322
"-17",13,462463.4077394732,581
"-17",8,405547.79947413364,504
"-17",26,396080.57796570065,505
"-17",-8,275810.07542040595,354
"-17",27,336125.2829837686,429
"-17",22,449255.5505051248,559
"-17",25,437676.5290970163,556
"-17",-44,179617.83821687973,227
"-17",-25,330495.37025755155,408
"-17",38,208549.4949771107,277
"-17",16,449443.74958146375,570
"-17",14,481839.28314303287,610
"-17",15,457615.2915447872,576
"-17",28,290944.47176025773,370
"-17",-37,192070.61867315334,257
"-17",35,155867.5854143403,203
"-17",-46,180047.10466481838,234
"-17",40,219947.49041585397,294
"-17",4,359376.1664603179,456
"-17",-27,243660.81077585128,298
"-17",-12,293549.19373527664,383
"-17",-9,253282.2382029147,320
"-17",20,471938.27180617244,591
"-17",12,450023.1243032109,558
"-17",18,471938.90167161264,602
"-17",31,224085.6894713078,271
"-17",-7,262390.2054536462,337
"-17",36,148563.87658734687,196
"-17",10,435907.07885855075,548
"-17",29,262231.2516587646,325
"-17",-18,310287.9596428287,387
"-17",-45,173779.371894952,226
"-17",-10,262788.01733014575,333
"-17",3,329697.6297419251,413
"-17",-23,307461.58611910365,375
"-17",-40,191195.62891972874,250
"-17",-47,198878.62646729551,258
"-17",32,192999.0963813749,236
"-17",2,331441.2824130743,414
"-17",-33,238757.65128209532,309
"-17",37,161341.90293430357,212
"-17",-35,193897.63906554625,247
"-17",6,397215.88873388886,508
"-17",43,203950.43101738894,262
"-17",1,332204.5112825421,408
"-17",-14,304087.38659163326,381
"-17",30,230777.19911220067,279
"-17",-30,205925.6839829784,245
"-17",39,207942.37389466303,275
"-17",42,203810.60137905425,263
"-17",11,443935.93698130356,556
"-17",-36,191244.8088447719,250
"-17",-11,292008.36658020446,383
"-17",47,216663.25123629477,279
"-17",34,154314.1388275047,189
"-17",46,220087.4631956658,281
"-17",-31,202602.0942327104,241
"-17",-22,321298.10478610155,399
"-17",41,215258.64316463817,283
"-17",0,336340.3590887015,412
"-17",45,251672.06899089325,331
"-17",-24,311376.87038877973,382
"-17",-5,276833.57874193677,354
"-17",-43,190458.12834556855,237
"-17",-17,330560.21100426954,417
"-16",33,191339.09371887692,236
"-16",-44,182136.89462337046,236
"-16",-9,291681.76740625815,367
"-16",20,498390.4698670301,625
"-16",-10,315166.3155423023,397
"-16",-6,261900.1441703469,333
"-16",24,507687.04461855674,642
"-16",-36,199247.23132008064,259
"-16",30,192732.35125793188,227
"-16",47,206011.08246600884,267
"-16",0,287293.89742038766,345
"-16",1,279620.08800692426,339
"-16",12,421860.10183671344,521
"-16",4,340077.5871389664,437
"-16",-13,277765.64917545166,350
"-16",21,490829.32643362967,617
"-16",40,227230.85512188228,295
"-16",44,301475.2627658871,394
"-16",-38,261821.58274871967,345
"-16",3,308516.31166615465,388
"-16",-35,192935.3696413147,245
"-16",-21,289828.96968020545,367
"-16",43,226678.85020826833,287
"-16",-26,291458.5590478269,359
"-16",25,519925.2905867468,671
"-16",-24,297853.1001383626,366
"-16",-34,196669.77785676936,248
"-16",-32,223149.1453021622,285
"-16",16,502321.4820976297,642
"-16",-19,277060.6149712794,355
"-16",23,489953.69831022806,616
"-16",-18,278054.27099328703,349
"-16",-39,251413.93019177276,335
"-16",34,164707.2321439346,202
"-16",42,209743.86953038364,268
"-16",-42,207179.49613645027,270
"-16",19,471967.465652779,595
"-16",14,504699.4447683792,640
"-16",-4,339661.2516109117,441
"-16",29,237596.88360527635,286
"-16",45,297392.05836901645,391
"-16",28,320187.0369238437,400
"-16",22,475301.1841834288,594
"-16",2,299912.4651896635,375
"-16",-12,293653.27103097877,380
"-16",38,240070.12333650657,317
"-16",-22,314660.0786611241,392
"-16",-20,287916.65322435513,370
"-16",-16,310145.25891549716,395
"-16",11,412631.36570822174,512
"-16",39,241895.72080655894,313
"-16",31,203838.55330126832,243
"-16",46,230301.58907166444,293
"-16",5,377079.5007625141,492
"-16",17,491634.3903132654,629
"-16",-5,292510.03856794717,374
"-16",10,412398.238483265,510
"-16",-46,179494.02249786953,235
"-16",-25,279650.109097291,342
"-16",6,373070.1836748064,475
"-16",-28,287795.89507115877,349
"-16",41,212526.2128403269,272
"-16",37,185299.79397232094,244
"-16",36,170523.27729717086,221
"-16",35,156394.01558609988,199
"-16",-30,217634.71647131915,256
"-16",-33,216785.97138140904,278
"-16",-23,308641.2797349102,377
"-16",15,511092.85738545307,648
"-16",-3,341372.8203162737,442
"-16",-29,238420.79996728915,282
"-16",32,191578.41206419343,230
"-16",-43,198843.13533374394,253
"-16",-45,170010.65475037598,221
"-16",-2,326664.7163408189,419
"-16",26,473206.301387628,604
"-16",-40,218499.44011925504,291
"-16",9,415001.2669059296,512
"-16",-11,289990.11994659435,374
"-16",-37,247455.28105568088,329
"-16",-27,313767.1427515256,388
"-16",-47,206342.90291142947,271
"-16",-41,204138.92215809115,267
"-16",8,399968.07516032335,495
"-16",27,403252.0359698702,514
"-16",-31,208132.4980692238,247
"-16",18,483475.0620523256,615
"-16",-14,266699.870975253,332
"-16",-17,291746.6348479775,367
"-16",7,379418.39875351224,468
"-16",-7,260808.51934056438,329
"-16",-8,275771.5005251253,343
"-16",13,493456.2378759357,618
"-16",-15,291973.2356062153,374
"-16",-1,312398.62271233,381
"-15",-43,258634.1178461256,337
"-15",23,532013.586011524,673
"-15",44,249669.40984358944,329
"-15",30,193419.89716681375,229
"-15",7,378002.5328031823,467
"-15",-19,274188.89031602954,352
"-15",3,271102.76105658186,338
"-15",-10,309698.4677155748,388
"-15",-6,274959.7039934711,350
"-15",-38,246554.17753105136,328
"-15",40,235043.60325795942,297
"-15",-14,274469.68132076564,346
"-15",-20,286774.14554076194,373
"-15",-29,251859.02553280527,302
"-15",26,426489.247729222,539
"-15",29,188969.5754118829,227
"-15",-22,303222.58296759997,381
"-15",39,281973.6155281709,365
"-15",-33,204103.45848432675,261
"-15",10,387823.60640355083,470
"-15",25,518656.44251741556,673
"-15",-40,251374.71143968723,329
"-15",8,393344.7599962192,486
"-15",-41,248041.15456708672,325
"-15",22,572870.4770079666,732
"-15",15,572694.8783923879,737
"-15",36,166490.66118811903,211
"-15",38,216595.1759870617,279
"-15",1,260790.04095513103,314
"-15",-25,258857.90296817708,316
"-15",27,307216.5443144972,386
"-15",-3,291032.92946514935,376
"-15",24,556649.8473541419,712
"-15",37,180762.07793168942,232
"-15",-28,266194.1410291257,323
"-15",-30,219437.95010169357,256
"-15",11,415983.0363539526,507
"-15",-21,292562.94154361106,376
"-15",17,548380.0943192228,700
"-15",46,186125.4596397835,240
"-15",-34,197175.3599459315,248
"-15",-5,281123.98905703827,355
"-15",4,321036.4173079221,412
"-15",-36,206861.64448812936,268
"-15",-47,195259.0339703059,256
"-15",45,238153.45121457995,317
"-15",6,366682.78995311254,458
"-15",16,570285.8842465021,729
"-15",2,259385.83398328547,319
"-15",-12,283949.5444300642,359
"-15",32,196015.58805856443,233
"-15",14,551280.9350543993,704
"-15",0,274828.454896349,324
"-15",-26,264548.5133639938,322
"-15",9,392932.6687854084,481
"-15",34,177373.20391562383,218
"-15",28,244231.21240481228,303
"-15",47,159097.50247893753,203
"-15",-27,305168.71987349546,377
"-15",-44,227680.04162939088,294
"-15",-8,265771.9104484281,326
"-15",-18,261205.13255332856,334
"-15",43,238320.51999996233,306
"-15",-16,278959.3722650104,369
"-15",19,484611.1981830454,609
"-15",-45,191004.4096038822,245
"-15",-35,204504.53840369344,261
"-15",-1,306001.75795127935,373
"-15",-2,292175.3870549369,368
"-15",-37,228716.36857311687,303
"-15",42,208237.349860626,264
"-15",31,205593.35164826424,245
"-15",18,507809.4179328989,645
"-15",33,189981.92818292562,228
"-15",-11,307878.19932059274,390
"-15",-17,245332.37322362806,318
"-15",41,224326.61787724675,284
"-15",13,497807.98072145827,623
"-15",-7,280247.5404364777,348
"-15",-24,271223.29889564076,335
"-15",-39,259283.9837414339,346
"-15",20,500210.83574724814,628
"-15",21,543671.4510287552,686
"-15",-31,218379.80710793662,261
"-15",-42,273379.37257229234,357
"-15",-9,294006.15891187807,366
"-15",-15,290188.9094009704,369
"-15",35,155903.93981451826,193
"-15",-4,299643.03884044755,386
"-15",-13,255991.64053528087,317
"-15",5,381285.3232415186,486
"-15",12,454531.0245280125,562
"-15",-23,296299.8432311891,365
"-15",-46,174990.30334156347,226
"-15",-32,224717.3138888625,286
"-14",26,368209.15086775733,467
"-14",-45,202570.16454078056,258
"-14",2,230546.4055092535,271
"-14",13,517232.29765527043,654
"-14",-14,298484.42996659357,381
"-14",3,253643.52996813515,310
"-14",30,185184.94413176467,218
"-14",-37,229315.43629012065,298
"-14",4,332592.9084119006,418
"-14",37,188844.75659008397,239
"-14",23,651185.0633102111,838
"-14",-4,224085.53643372768,288
"-14",8,394929.70701171,486
"-14",-7,202135.78815221626,253
"-14",-36,210284.4827043759,270
"-14",41,215669.01460860137,269
"-14",-3,254421.46481034797,327
"-14",-15,257847.80222292806,333
"-14",5,344411.806370762,425
"-14",25,473280.5125390067,613
"-14",-43,262021.9801896562,338
"-14",-38,269169.0450233599,351
"-14",-23,304139.9504508192,380
"-14",16,593950.2401344534,760
"-14",38,178643.73576633463,224
"-14",-48,249273.5477214769,323
"-14",9,381491.3513393432,464
"-14",-33,207636.00403454396,262
"-14",46,160329.142427903,206
"-14",45,190817.39998382467,250
"-14",34,166332.66930840525,204
"-14",40,235285.75786289375,293
"-14",33,170994.04739914942,205
"-14",-30,277297.9012778341,335
"-14",-42,258561.37972697464,339
"-14",-13,277190.7626341926,346
"-14",27,282326.6075604046,348
"-14",-1,234180.17862229169,280
"-14",17,590460.5889885353,755
"-14",-41,239301.03772132265,311
"-14",22,606051.9611306037,771
"-14",-21,322991.4940393138,423
"-14",-18,263219.12186151353,343
"-14",-35,221360.28897818085,279
"-14",-6,179743.5550297378,228
"-14",-16,264640.13735053426,350
"-14",48,116428.93950217786,138
"-14",42,217859.24470936842,273
"-14",-46,199357.92576249113,254
"-14",20,574170.5047836631,724
"-14",-5,173426.3254945264,219
"-14",11,398562.008251592,483
"-14",-19,270281.9500016693,351
"-14",-24,338701.38197209267,424
"-14",1,227686.6079401267,267
"-14",-11,272273.1076306432,345
"-14",18,565814.0913138195,715
"-14",39,237655.34409369988,300
"-14",44,214562.4332079633,282
"-14",-9,220968.6217487107,269
"-14",-25,330897.10558082716,409
"-14",-8,225100.41567040284,279
"-14",-22,295805.4019154329,370
"-14",0,232347.22732667916,274
"-14",6,364787.3835172225,450
"-14",43,226610.33059911794,294
"-14",36,167656.44337333896,215
"-14",-10,241953.56880954994,295
"-14",35,156251.16708182188,194
"-14",31,202298.7273521871,244
"-14",47,135654.9403178013,170
"-14",24,606843.1411971849,784
"-14",7,377527.3688265267,467
"-14",-17,267367.4243571486,350
"-14",10,377413.90553554066,456
"-14",29,174640.95573983967,203
"-14",19,561037.9389575032,703
"-14",-40,282378.40241588885,375
"-14",14,551338.2831299956,705
"-14",-2,297056.45467685023,374
"-14",21,583666.7019350437,735
"-14",-26,325651.5074202154,400
"-14",-29,244116.85807472063,290
"-14",-28,261433.74609106078,316
"-14",12,430161.6465215831,531
"-14",28,216850.97739887863,258
"-14",-32,227677.11790616583,287
"-14",-12,288990.4388985874,366
"-14",-31,288419.62820338504,366
"-14",15,596789.572017769,766
"-14",-27,310589.02946829464,383
"-14",-44,228992.63264841124,293
"-14",32,187642.05021997538,230
"-14",-20,295433.1260103088,386
"-14",-39,280301.0828919192,370
"-14",-47,199046.7681979736,256
"-14",-34,225435.20546543514,285
"-13",40,206096.0553817474,254
"-13",-23,347516.5874830751,436
"-13",48,109325.3325912583,127
"-13",-34,220090.30025205537,277
"-13",24,574977.4986340238,745
"-13",-18,263345.62712614157,342
"-13",14,515565.95656766574,663
"-13",-12,357022.56956649234,457
"-13",-40,277351.24236108054,365
"-13",2,217584.86857405698,262
"-13",-32,232140.6624012889,293
"-13",-46,229256.76463531607,288
"-13",45,163166.1400338941,214
"-13",41,212665.16785468033,261
"-13",29,180493.6506721465,207
"-13",39,199428.16086063295,250
"-13",-2,228217.34880790854,290
"-13",-27,318361.78966926923,390
"-13",6,377122.07113889576,467
"-13",-48,238294.73635763934,301
"-13",-19,293347.63546352787,386
"-13",19,559538.6178574739,703
"-13",-38,282370.079588749,367
"-13",17,571389.6899061984,733
"-13",-20,325774.17034568713,428
"-13",20,562602.9692752229,711
"-13",-37,230706.1727974193,296
"-13",-25,398887.69246032106,500
"-13",-13,312710.6238007943,400
"-13",-39,290607.3943458972,385
"-13",-22,327964.62414393213,412
"-13",5,355970.7619051928,439
"-13",-3,262505.0547473532,343
"-13",-15,244540.38273199458,321
"-13",-44,189597.2265772119,243
"-13",22,594462.6982750294,760
"-13",4,293246.83829488995,356
"-13",30,194090.09292051755,223
"-13",31,233936.83077100146,280
"-13",-4,201854.40432675596,260
"-13",-1,196895.04137062127,241
"-13",8,396548.4036798393,484
"-13",42,235193.73139772203,298
"-13",-21,345256.25070961687,449
"-13",-45,177664.98890479928,225
"-13",43,210643.30206280135,270
