pxcor,pycor,Radiation,FullSunlight
0,-47,247316.4371969015,166
0,-17,237062.05484495763,223
0,34,246846.5597203778,240
0,25,440299.24459240376,469
0,-32,261484.3257003858,254
0,11,641270.3690825283,727
0,1,710879.2174145012,847
0,21,567258.7945850823,640
0,-18,235371.6006973088,208
0,41,281342.24220782,267
0,-43,324612.81104648934,311
0,49,162485.2283409233,71
0,39,278114.54749969125,263
0,44,249573.30504159982,205
0,4,665767.738330319,788
0,24,496332.2903789856,546
0,-39,293569.7003644601,285
0,19,635524.4603370985,742
0,-45,270362.7648894151,211
0,10,626120.7949971252,700
0,17,642413.2815123904,744
0,-34,286531.68025448354,267
0,13,624763.5895926019,700
0,9,621142.7027642746,692
0,-19,217924.28483908073,187
0,-6,643483.5040910091,754
0,3,670910.8621669853,795
0,-7,633538.9480077277,746
0,31,217951.00130183686,181
0,37,246885.37869453136,229
0,-4,658378.9709698833,777
0,38,246600.52029778264,222
0,27,319497.5297863618,280
0,-37,294626.9614949504,278
0,-1,688483.6952355342,805
0,23,511116.7801685187,557
0,-27,253251.5682601745,240
0,14,618176.9920912099,693
0,42,288911.7998832269,280
0,47,182697.92135869004,128
0,35,270768.3394947423,288
0,-46,247892.50454067584,167
0,12,625650.1382006538,697
0,-11,463886.1292817093,486
0,7,628175.803534008,710
0,-30,245567.9401402787,233
0,-49,297661.70367480424,218
0,50,189019.8560528037,93
0,-25,248948.27727137858,237
0,-28,245038.1061849056,241
0,28,284419.5950801453,245
0,-10,532190.9506123685,586
0,18,635854.9333868755,747
0,-35,287902.92667594645,270
0,-31,261739.80453090603,268
0,-2,686435.6022715411,807
0,-24,266128.43194391567,268
0,-26,235847.82064185018,207
0,43,257779.93459489552,231
0,-9,573184.8054998087,645
0,30,262574.94155688793,239
0,26,370995.059081758,359
0,20,643593.8504898099,750
0,15,618593.8057547952,700
0,36,254217.87316107223,246
0,0,703603.2357144876,833
0,22,523237.3190790325,569
0,-23,261194.7909743315,257
0,-12,431379.59526720125,458
0,-44,299093.7885178311,255
0,-8,618218.0346071111,729
0,-42,329826.07839274174,321
0,-22,246597.8578010222,228
0,16,640872.8785843435,739
0,-50,340814.0528560509,296
0,-40,311908.1627686124,300
0,8,630559.3562719707,706
0,33,239850.06516034695,240
0,-3,675779.5689350931,792
1,-30,213528.51249115565,170
1,46,212587.93739607523,167
1,12,619983.8870297379,682
1,24,456069.44310950185,482
1,30,221236.81581946864,197
1,-26,220864.20339208635,215
1,16,615054.9145002452,699
1,-41,326250.81320969644,332
1,-3,682504.7568404741,815
1,-33,300740.2675677113,298
1,-2,694802.5711280626,823
1,-21,205495.00388436887,172
1,20,641309.2068651249,749
1,-37,273139.31545511703,266
1,-28,219915.88904185712,227
1,19,642787.7312343819,742
1,37,234066.4269593643,222
1,33,171116.92387731848,134
1,38,241605.7403379591,224
1,15,636149.7341564042,721
1,39,286820.9495689034,269
1,-44,288014.25723495544,253
1,48,172867.85204763594,100
1,-16,275003.7254801392,290
1,-40,285598.706010638,275
1,-1,708616.0985623004,832
1,29,260567.06900675446,249
1,-13,365124.1751761605,362
1,41,291067.1231553977,271
1,-25,221914.51676374875,213
1,34,195314.72114621275,167
1,-29,226574.6394046646,216
1,47,195916.98732108332,142
1,9,629190.335948561,702
1,49,185771.42300434443,108
1,-14,347776.13939573814,367
1,-31,233659.26808233382,202
1,42,276877.614097297,254
1,-45,263311.8864290931,195
1,-49,342238.76092955907,294
1,-32,263970.57896730397,247
1,4,703850.5119540417,844
1,-5,651332.3147322101,774
1,-19,199292.1710319052,162
1,18,626970.3077806208,711
1,-36,296057.21807099733,294
1,5,675963.1638561176,798
1,-11,470880.47697526636,496
1,31,198034.6501921473,166
1,-24,221366.96049690724,197
1,1,720095.9099133859,862
1,8,635928.5478377796,719
1,43,267734.0400866099,238
1,-10,531871.5595397869,589
1,2,718381.6285223018,868
1,-48,306776.5812066364,237
1,32,184439.02514230183,141
1,10,641562.5199035148,718
1,-22,219379.97927140162,191
1,-9,578541.6506104505,665
1,-12,420995.99862720014,426
1,25,412842.2654310011,422
1,-8,610805.1253042214,715
1,-15,334030.6573282882,374
1,40,312745.1498408779,294
1,11,626026.7613220052,688
1,-23,242711.93600974733,225
1,21,600152.1627114143,691
1,-7,625311.7203177687,732
1,23,529247.4750162927,576
1,-38,276304.1368111363,250
1,17,628504.5874833936,715
1,44,252666.20668617744,233
1,-4,660110.7173816765,782
1,28,279489.62981059303,234
1,-20,202722.74918650975,154
1,-34,276147.5595133086,251
1,-39,254097.76053354316,232
1,3,724754.7285381091,881
1,0,720274.4488972096,856
1,-27,218221.59772153714,214
1,27,309187.12125452585,269
1,7,655304.4759053735,752
1,-46,236938.32193439754,149
1,-42,312282.8499412842,317
1,26,345014.9954809283,329
1,-47,262243.8574726999,187
1,-18,204245.89239519165,186
1,35,223423.40192576827,219
1,22,558087.6494947723,624
1,45,256360.8725608505,232
1,13,622975.7041013911,699
1,6,666577.9120290078,782
1,-17,237108.28620265372,237
1,-35,297994.15903308115,295
1,-43,312673.6610167291,320
1,-6,645925.8210464255,770
1,36,219681.67784302944,200
1,14,636730.3500761825,726
2,-29,227135.21936152675,207
2,-40,249493.0247796551,207
2,40,303931.3803367185,275
2,43,245927.29080950137,194
2,-24,245850.57820384443,246
2,-30,231245.83398799863,184
2,-10,526302.5791295324,592
2,-32,271238.68270065263,234
2,-36,270928.18477678084,278
2,49,251820.6537277461,244
2,-35,275543.3855169907,272
2,21,658520.2578952173,770
2,-37,246474.29874438792,250
2,-41,297920.01053870755,290
2,-48,313139.78694302257,262
2,-38,219152.39348693003,185
2,42,282441.5829904463,245
2,-42,297758.06973347435,279
2,-4,652822.7893916074,780
2,-26,216605.30103363784,203
2,15,617383.0969361545,712
2,-43,297960.9459683743,272
2,24,464536.77774596977,470
2,-44,277149.2922650032,237
2,2,724209.1224288192,872
2,25,401748.81419352547,375
2,27,302076.218127363,265
2,-12,409801.32042914425,407
2,-9,565741.753007464,657
2,7,678036.558005486,795
2,41,308615.4087821097,271
2,20,641444.7737604728,744
2,38,246617.99530152636,246
2,-23,233761.87447363004,229
2,-5,632069.1699438205,737
2,-2,711310.4990479327,857
2,14,625299.2606879568,717
2,-34,300140.64717357326,280
2,33,169855.623228334,126
2,-31,246108.3121309018,197
2,12,638186.8389855506,702
2,-39,234499.41812092208,184
2,-15,350017.94521239464,382
2,35,176488.3159917027,158
2,39,281971.23992392595,261
2,19,614215.7314828516,701
2,-19,173806.15741961045,152
2,8,645078.1723963011,738
2,17,598531.1767126725,678
2,-33,303005.7299042626,278
2,-27,222218.72262630062,209
2,29,237802.5723924474,220
2,44,233311.79881142348,185
2,5,727110.0807500675,879
2,47,212544.07906255746,178
2,-13,390872.79548951646,394
2,13,624592.6442158667,693
2,-28,220508.27535593283,198
2,-46,232351.4083086275,138
2,-17,227304.40563021795,229
2,-8,589101.0885143162,680
2,37,195957.7062907004,190
2,6,702766.5450645068,833
2,32,176608.40054553727,137
2,-1,727926.335816938,870
2,9,633478.8159995419,710
2,-3,678184.2721371051,818
2,22,585564.3419456742,659
2,-11,465035.1776462993,488
2,26,347407.85838911275,309
2,3,732110.8542483114,891
2,-22,213881.24553260408,207
2,-25,241724.33920155928,243
2,45,212287.29763953935,175
2,-45,258384.30734918744,197
2,11,634006.1060058372,692
2,46,212855.38625350714,166
2,-18,195246.59930952673,183
2,-49,398686.9067642612,398
2,4,742839.39545787,909
2,-6,628598.1060742836,730
2,34,184620.8116881953,168
2,-21,195441.37129789163,172
2,30,215429.60183122737,189
2,-16,288372.752842728,317
2,10,642994.2467389915,719
2,0,725493.5042464472,862
2,1,726240.001328318,860
2,31,195124.66871855594,162
2,48,200512.2035936003,157
2,36,185177.6484989316,169
2,-20,186880.198129441,161
2,-7,610497.4762209239,707
2,28,268198.6153213298,239
2,16,614260.6563569853,699
2,23,513030.9386320016,545
2,-14,362515.8475917893,376
2,18,630681.8954250956,730
2,-47,274361.0996248182,205
3,-25,254072.66481225152,250
3,21,625027.7454222637,724
3,46,243369.3806179931,202
3,22,607998.4295704484,698
3,33,189228.89580342761,135
3,11,632823.4647379601,691
3,17,582828.6386844051,663
3,-17,224339.43207391675,220
3,4,750864.6141034145,915
3,42,246012.53878427934,205
3,-23,270836.6500804821,286
3,-45,259015.51942539815,205
3,23,585324.1520826025,658
3,20,635623.9902327394,742
3,-20,202808.52494396368,198
3,35,175724.1710909764,140
3,-24,267438.338995926,290
3,24,512704.27282302326,542
3,1,737192.0464503637,887
3,9,640758.4254670957,724
3,39,209640.53772688805,155
3,12,625952.7911706262,685
3,-13,402295.81865006965,401
3,-1,733598.5859982753,886
3,-30,274940.32654623775,268
3,-38,205422.84986704818,157
3,-44,256314.7777383087,218
3,25,426979.8776392561,428
3,5,747010.3550594195,908
3,13,632875.2082365695,707
3,-2,716238.2615376773,873
3,49,315426.2109629517,353
3,-7,608009.7660737581,701
3,-49,365318.15067491296,343
3,7,695352.8009547256,832
3,6,718103.7445321041,862
3,-3,683789.6721949617,836
3,34,181433.91484608568,145
3,-43,283642.74413034174,243
3,-19,188667.99296645157,171
3,-48,333256.1902318191,303
3,-5,626632.2398936976,731
3,-29,246654.00166821163,224
3,-12,416449.4499412527,418
3,14,633017.7419820289,733
3,37,157928.08155428534,97
3,41,245219.90952865375,209
3,43,235950.8222690245,192
3,47,249940.33471948246,195
3,45,215699.42399771357,163
3,-4,653198.2092355123,784
3,40,229770.5506033528,181
3,-34,278523.0136968054,252
3,-27,249846.03386013076,237
3,48,323635.142280288,349
3,0,735512.1194841911,882
3,2,736672.9032571324,892
3,-8,588315.0262951824,669
3,38,187461.315429643,129
3,-47,305443.38488526456,258
3,-16,285983.75726168015,304
3,-22,246960.7739176259,248
3,-46,258617.77712277975,197
3,-28,222777.89674749892,184
3,-32,273788.2264369419,233
3,-10,527944.5752660244,599
3,-37,202830.09289223788,161
3,-33,291649.00528493506,266
3,-31,265723.68024852424,224
3,18,619355.7084691955,719
3,15,628411.774646452,732
3,-42,264495.54233837425,218
3,10,652610.9775696258,734
3,32,194296.837335829,144
3,-35,210708.66134532355,154
3,28,257667.54368379424,222
3,-41,235554.1048564471,185
3,30,225568.81110617795,211
3,-11,467563.7637050951,501
3,-9,570384.6902554062,657
3,19,652283.0484965617,772
3,26,364629.6324987686,356
3,-39,221019.9971702931,158
3,16,596116.1988226611,673
3,-14,382271.41351991164,388
3,-40,244539.78161969676,202
3,-21,217875.7854829036,216
3,31,211478.09680674548,173
3,36,153406.6339589542,99
3,-15,349434.170681393,365
3,27,304205.291359541,266
3,-26,257452.52649125,246
3,8,664789.0779059859,770
3,-36,192352.68348805694,153
3,29,233581.66561713972,219
3,-6,619593.6808545154,720
3,44,228829.06097074065,185
3,3,747577.5307055879,912
3,-18,188684.97503599423,171
4,47,250343.53655945594,232
4,-47,288072.75850542396,271
4,42,215664.58645457926,163
4,-45,300125.0286221734,287
4,-28,222758.53941150717,192
4,11,620097.2350395866,673
4,-7,607670.4602667216,703
4,-38,213354.00977604906,150
4,-36,231597.95702687715,166
4,-5,646225.0957185188,776
4,34,183201.21637984045,139
4,31,227790.75494887805,207
4,-20,199642.89621470476,162
4,-24,232489.4164849162,226
4,-35,233548.42677938135,171
4,3,747972.4016760025,904
4,15,613519.1503180304,694
4,-4,667846.4472765394,812
4,21,628480.5681565003,733
4,-42,212829.5717896664,141
4,44,216476.00638206853,180
4,-16,238890.36554760553,216
4,27,289992.9206307397,257
4,5,747846.3272692149,902
4,41,228298.56946292083,197
4,-29,270411.348513425,269
4,-1,710125.003469507,867
4,32,195853.63522260435,171
4,-39,208284.70679907815,139
4,-40,213668.58485707294,151
4,2,692823.3633364913,820
4,-32,293198.8062636041,271
4,-6,613249.2509187922,718
4,46,227889.12711786304,192
4,-37,223544.00230711262,163
4,37,174649.86482829705,136
4,-48,307569.56567513716,295
4,26,365088.90489039867,332
4,-26,181211.80938853248,143
4,-25,198963.16352726918,173
4,28,252052.10042238928,234
4,29,244773.60243827547,223
4,40,218477.15024119735,194
4,19,619844.6610042461,713
4,-21,217311.4037142231,203
4,-22,233281.4755593162,225
4,-2,711430.3753709744,878
4,35,185512.0091205514,146
4,-41,249254.50153006683,205
4,25,445724.6194852365,445
4,-27,192849.90757038404,145
4,-11,491295.39812571555,532
4,-49,346658.6515945333,343
4,38,195693.69066432392,154
4,-33,274220.0314762892,249
4,-8,595449.5360887517,686
4,36,156768.9630879102,100
4,-17,205535.18483896911,178
4,16,584767.4509533322,662
4,24,553169.6504259567,622
4,12,615699.4509084501,673
4,-14,360545.1277668348,344
4,49,275841.86729203304,261
4,-19,187290.2781340238,133
4,6,697511.1671117345,826
4,-43,249058.49185366908,192
4,30,242953.76926745815,227
4,20,630700.0636942905,734
4,7,665427.4036386089,783
4,23,609139.1830559499,707
4,48,260664.60122583288,238
4,-31,300183.04170024366,285
4,22,617644.2879339939,719
4,39,210187.57462525906,166
4,17,590135.0927365064,675
4,-23,248896.66986532015,245
4,14,638804.0339166672,731
4,4,746982.354058346,905
4,8,667387.7331659589,790
4,-44,258837.88578798232,209
4,-13,408022.2141554496,406
4,1,681715.2428694501,816
4,-9,570010.6317670593,656
4,18,594615.8593158559,687
4,-18,199115.95611295302,154
4,13,634470.4387224261,722
4,-12,438152.75620069384,445
4,-34,266704.91849699646,235
4,-15,317154.6575296125,302
4,-10,544689.7653770646,623
4,9,631506.6667354772,713
4,43,203178.09227790718,145
4,-30,293036.2805259091,289
4,-46,273306.0310812616,239
4,-3,686554.2936441058,840
4,10,632400.1514637226,704
4,0,684884.0086768431,822
4,45,223083.45042399853,202
4,33,182635.257451744,145
5,-48,305527.122669708,287
5,-29,257915.37993896782,232
5,3,739178.187336594,896
5,-47,273818.46488898457,244
5,-15,317183.44380835525,314
5,-7,541946.9203515685,622
5,-3,635154.8116512392,763
5,27,329139.6355727102,304
5,28,304010.4765807842,269
5,8,637945.7873201357,743
5,-2,640488.687477724,764
5,-10,545572.9066818401,631
5,-34,233194.53016931826,199
5,45,221689.63314345514,201
5,-12,443177.5858442317,453
5,-49,352268.5774098335,350
5,26,397328.7783520372,397
5,-30,280694.5547104828,298
5,-31,314648.5360428139,359
5,-43,277496.4729809744,249
5,7,685035.1806871113,818
5,12,606770.5626583725,667
5,46,235223.9244286205,220
5,-22,207513.50566760308,180
5,-24,190394.80313943443,155
5,-39,249186.32140568725,217
5,-26,178539.94282875396,127
5,44,211959.06276605,177
5,10,617983.0412754102,678
5,19,608319.4599662987,709
5,43,214080.83975547357,173
5,37,191888.83093505207,163
5,-36,296144.3105085544,278
5,20,627452.5354531064,738
5,36,209467.74859366642,200
5,-20,188756.17570184078,140
5,35,218908.80532937607,197
5,-14,369000.5310123352,367
5,47,233842.31085889178,198
5,49,194078.21114872384,117
5,15,601896.3323084812,664
5,2,730802.6209080108,888
5,-25,171402.8908870733,117
5,-4,625364.7421603351,756
5,-38,250133.08223344866,203
5,11,607506.1823953338,657
5,0,672029.8089281139,813
5,-19,181632.52817235573,120
5,-28,226759.6474108551,167
5,25,424476.51079445524,424
5,-13,411626.51669658534,421
5,22,594461.100192562,678
5,-37,231310.90006394545,166
5,21,610069.0637591927,705
5,32,240466.0946603767,238
5,-45,271909.00871745043,243
5,40,216298.31537039098,194
5,-32,281627.77958788176,294
5,24,485407.31121401244,511
5,14,625767.7041229642,713
5,31,258056.17799806714,265
5,13,617356.0055376124,692
5,42,213733.86509770912,176
5,-1,641613.0449023038,767
5,9,620024.0537083638,696
5,-16,235745.5640567684,198
5,16,600746.6330765941,684
5,-11,514310.74207791174,584
5,-41,271572.4807949541,251
5,34,200064.71848162782,173
5,-27,210868.36061819346,164
5,1,703403.7216496014,852
5,-8,539889.6921336293,623
5,-21,198702.02549757884,163
5,-17,209728.1322610915,168
5,30,248945.23961547608,223
5,-9,557511.0746490275,645
5,33,201778.65770434804,184
5,23,550462.3312101803,603
5,39,206675.083878141,176
5,-33,245411.41162539527,233
5,-18,197424.85417982022,149
5,-23,211265.32850788266,198
5,6,763853.2971368105,947
5,38,201583.0268407732,171
5,-6,576095.8597049353,674
5,41,219558.34653043663,196
5,18,605871.2232313845,708
5,-40,249030.21725172445,209
5,17,607751.5409683983,698
5,-42,264349.0814494729,236
5,5,756010.4751578606,927
5,4,750018.7194267507,909
5,48,193449.67852271427,132
5,-5,601791.017473394,723
5,-35,247961.77511272923,217
5,29,269288.42296798015,241
5,-44,297169.23403239716,268
5,-46,284010.58171263174,259
6,36,214319.49733386748,200
6,-36,272535.43721106503,240
6,33,219354.108819475,185
6,-10,522118.0391900173,588
6,-21,181323.47762831158,130
6,40,213619.44055738117,187
6,14,615491.7880206174,691
6,-31,285135.7332157531,289
6,15,607953.0937766358,687
6,18,594606.9654379241,688
6,-34,296072.5226195205,322
6,9,631434.6520116884,728
6,21,624185.688336421,734
6,39,198599.54576389695,163
6,27,404945.06957182597,427
6,26,375900.3076480644,362
6,-23,185275.8725298542,147
6,28,389706.06301416724,430
6,4,746225.9192882498,921
6,34,199196.70659816987,154
6,23,491173.56464468065,520
6,-37,254117.68902333666,205
6,-17,202711.50009937427,167
6,0,639672.5027013366,753
6,-43,282709.93904461747,275
6,-38,258682.80686832714,228
6,3,742593.5052884499,901
6,-13,394280.05618977675,394
6,-33,301738.68011853,320
6,-22,180131.34042052226,135
6,7,650095.104336537,756
6,-42,276455.3793689155,268
6,-44,305145.69323602406,290
6,-5,556200.5928531655,654
6,46,208894.44238626526,164
6,24,468076.77463539585,482
6,45,217914.80298005414,198
6,22,566655.4904477759,639
6,-27,198392.7053709618,131
6,-7,527449.802311648,594
6,5,697033.2775626165,841
6,16,573770.9450011053,643
6,-18,197881.70850228472,154
6,43,221227.90444984255,191
6,6,675075.9258515327,799
6,49,174544.26520605435,111
6,-12,484280.8878589584,537
6,-24,158883.08297809033,108
6,-35,281224.9548857681,283
6,42,202274.77749679014,166
6,-49,336623.6584562749,299
6,-20,181264.08587513314,120
6,-16,242953.68179574976,224
6,37,196047.61846010768,164
6,-26,170896.70220429712,93
6,48,176903.3151754904,109
6,-4,565797.0550924977,667
6,-45,295599.82118077506,264
6,31,266243.0202769051,269
6,-2,601771.2844987717,705
6,-46,287306.3270871049,268
6,10,614062.3010211493,690
6,-39,250502.29416382557,235
6,-40,261193.82349742783,256
6,-32,274634.2239196536,276
6,47,203429.4493010137,152
6,-11,504590.7268276805,561
6,-48,336238.63926188095,321
6,-1,615929.5919312085,724
6,-47,292684.5035758597,269
6,1,684748.7698110872,815
6,30,276250.20432414353,255
6,-6,540060.7429784697,613
6,-8,529031.9936279436,604
6,11,584940.3678910411,633
6,17,579080.9387544503,662
6,-25,170139.24200614824,106
6,29,329504.29354161664,330
6,44,231792.12119421927,219
6,25,420139.6970946821,423
6,32,267519.2416849038,281
6,-19,195216.91577847488,137
6,-15,330552.69884301414,336
6,20,616970.4180780445,737
6,19,606948.0236257145,718
6,35,206527.18956429666,176
6,2,718880.8985389369,867
6,-29,248186.706596457,241
6,-28,236366.79311519337,208
6,8,634624.3949839222,736
6,12,588410.8028481301,633
6,41,201322.17553268612,163
6,13,598641.217125165,653
6,-30,275490.3382293944,283
6,-14,369926.901147765,372
6,-3,610605.8167742323,732
6,-41,267199.1713293292,267
6,-9,534223.9061315656,611
6,38,191923.01676943712,156
7,45,225131.38190697232,193
7,-17,218365.17905434626,187
7,22,548171.4002716489,607
7,-8,534996.3869267786,617
7,0,636022.5728007784,748
7,38,216434.6016341201,183
7,40,260371.21762014777,251
7,-23,167536.51971298028,104
7,-27,217899.62917511005,169
7,30,313749.38092461106,313
7,34,200885.5369778498,151
7,49,174240.0880580202,137
7,21,624265.5428948612,743
7,-18,176813.46994546268,129
7,-42,285790.86230864207,304
7,7,644559.2063411498,740
7,-41,274236.4530294608,290
7,-19,167014.0178822351,110
7,17,573452.6249905176,661
7,-46,310858.62104587787,288
7,-47,310350.0339386334,294
7,31,322844.4085581313,337
7,19,611629.165201932,729
7,18,595862.2243069874,701
7,-26,184198.39720983116,116
7,-49,355053.20283910114,336
7,11,612945.9846084709,685
7,-39,247756.6764464417,233
7,-9,551309.5200801127,644
7,-43,297542.5258227729,304
7,-22,179877.50849578454,125
7,28,339971.9322461848,362
7,-36,247245.83684670844,227
7,10,645301.5009180653,756
7,23,467117.9107385672,490
7,20,618221.7292516564,735
7,-11,514111.8395238894,586
7,-31,271459.92709078116,267
7,13,591268.7973991664,657
7,37,205020.5010810428,182
7,24,427916.63498426677,428
7,3,720227.031791306,862
7,-3,559346.2056711599,641
7,-29,269433.98248101136,262
7,29,332195.77251523774,346
7,12,600310.6199093305,676
7,-14,381624.9095261114,400
7,2,703609.5502341938,842
7,-2,582739.5165245291,677
7,5,691743.803767154,839
7,-24,154949.91853284606,87
7,-37,248981.03363266884,227
7,-45,310295.8628641602,291
7,-7,537446.7871758778,620
7,46,204689.4559683327,163
7,-4,548125.549936277,630
7,-38,250287.62780081498,222
7,-35,258452.73968909917,254
7,44,237689.61855965684,202
7,41,256565.64085122535,260
7,-44,293944.1283701734,279
7,-40,255540.05103764313,264
7,-5,545709.8116425127,634
7,-25,160993.7483873043,88
7,14,591755.6752107157,647
7,48,186612.9567999911,149
7,33,219377.9077604232,175
7,4,691855.8543241115,832
7,-30,270101.606874061,263
7,-28,248368.11004901642,233
7,-16,268667.05790426105,252
7,43,234080.8418171709,221
7,-10,531211.2688474011,621
7,-34,275029.09030840907,293
7,25,391116.8765378035,369
7,-1,605063.6523251598,705
7,1,662758.8387524905,778
7,32,253976.7301978765,238
7,42,261480.20364524223,276
7,35,193792.3259755095,153
7,-13,462122.5815434872,513
7,26,345648.02106723975,322
7,36,212601.68947697085,194
7,-15,329041.24599122274,327
7,-6,545392.7154447818,632
7,6,653990.9601613967,767
7,-48,323171.5361996649,311
7,-12,481577.42848876194,537
7,27,335487.6158292369,344
7,-32,289735.5636720897,299
7,-20,173467.56986157378,111
7,-21,166151.14143926266,111
7,8,638441.7087930121,733
7,47,192429.15677620063,146
7,39,237035.48312318238,220
7,-33,284949.9181055274,304
7,15,589829.5592278206,650
7,16,571588.8258910505,638
7,9,652172.741597487,770
8,-1,591703.12090629,688
8,-40,240284.02130553522,257
8,9,629833.2658048384,725
8,31,309137.31684551033,300
8,-31,248701.9218723909,224
8,-47,294401.02885795693,278
8,-36,257026.02831444953,265
8,42,213968.01281477557,200
8,15,616108.2037806694,708
8,45,215316.76058847667,184
8,40,196558.39626796893,153
8,33,268922.77703669854,226
8,-21,182082.5302612318,121
8,17,612666.9274759366,724
8,13,602431.3104970518,695
8,37,262516.2191372078,277
8,-11,522086.09811971564,608
8,-35,260754.2080925135,261
8,-30,248340.01177312314,217
8,4,673959.9670832136,798
8,29,306828.4612533895,308
8,-48,309971.0169623683,287
8,46,245035.7420481117,224
8,19,616049.5052402022,730
8,-2,567479.9523132334,657
8,-22,181807.91580635225,132
8,-26,274758.898444786,260
8,-10,526893.8798167771,608
8,-4,550630.7611203676,626
8,-34,279640.82872004074,297
8,14,606259.2690540535,692
8,-24,185608.19409092912,125
8,26,336484.08415750775,285
8,36,201436.89214941996,159
8,-27,265403.11238471855,249
8,-46,304127.04730593297,300
8,23,481057.37994371547,516
8,-28,253482.09678586476,235
8,18,599381.757062532,710
8,-44,300526.2343947136,327
8,-15,359178.3180410951,366
8,34,223987.3785411735,167
8,-13,494452.4030429133,585
8,-41,255957.09549074937,280
8,-5,565747.9514584842,658
8,28,314118.17805351026,305
8,-3,542097.2209551344,619
8,12,610167.7265721719,708
8,-39,233357.16365557682,248
8,-29,263754.4105942872,249
8,-16,286916.3680190035,266
8,6,645514.8775180945,756
8,-33,291203.754602414,300
8,-32,280175.53342153423,290
8,5,685060.2942636574,821
8,49,174892.99986749244,138
8,2,687286.164498792,813
8,-19,163401.55479602248,111
8,32,305513.9436914476,280
8,35,211254.48166930745,167
8,-23,187430.38724381482,128
8,8,634138.4963009141,733
8,0,627019.9716920669,740
8,41,190554.47476055392,149
8,-8,566266.691852608,677
8,-9,552213.1049674654,647
8,-17,198467.43523893354,148
8,-43,300257.8734755003,341
8,39,208579.83021803325,175
8,10,623707.1364861075,723
8,27,326487.04545091465,300
8,44,195647.90172287275,157
8,-25,213739.4205978183,176
8,16,621401.4204076214,714
8,3,672662.3784596617,790
8,47,204482.42971570537,159
8,-18,164252.59847849447,105
8,1,653390.1229769331,765
8,-49,354229.12984085194,328
8,7,638559.8480560905,743
8,20,624935.6187859392,744
8,-6,566543.8310378375,661
8,-7,566183.9672761004,676
8,43,209876.228083761,200
8,-38,232200.67020493976,245
8,-37,257213.30225896937,269
8,-42,279859.3829254351,312
8,-14,455745.8515265393,526
8,25,374339.31822193874,334
8,30,306385.0723734127,302
8,-12,504483.32689735456,583
8,22,547947.7150880569,627
8,-45,301796.4160174533,312
8,21,606849.806203615,712
8,24,415731.1526434068,420
8,48,159316.34913073768,98
8,11,614906.0850639567,709
8,38,228255.93890528797,203
8,-20,167073.32742859598,102
9,21,590979.6648939603,695
9,-30,227860.6947112542,195
9,34,294596.8671685143,265
9,-36,264230.20422213635,285
9,-9,543552.7061537837,625
9,36,270802.46545184735,244
9,27,310509.83658190997,266
9,15,646414.765957651,771
9,22,574835.4350083668,669
9,32,301172.6036742646,303
9,-39,211505.72912837853,216
9,49,177420.6582937373,133
9,-2,548322.9309551272,623
9,28,294581.64959697134,274
9,-7,571349.4970066692,681
9,-26,310505.3656200268,318
9,29,299123.31762706017,294
9,46,157808.1990740302,93
9,-3,538187.2572169872,607
9,7,649384.0544183885,758
9,20,618409.0316557894,730
9,44,229483.50155903422,205
9,-5,568314.0267378691,672
9,14,599483.1631345212,689
9,26,344372.1814667319,300
9,5,682086.4634874723,827
9,45,198394.39177298936,163
9,-22,182991.52844656637,146
9,-28,231701.67474066862,203
9,-15,378007.18744000554,410
9,-40,210726.54287439457,210
9,-29,229724.12796895546,202
9,-1,581541.2161821413,672
9,-33,292329.08108752855,318
9,43,168483.8361850445,117
9,-18,179153.3349496675,136
9,-17,197616.24373387982,153
9,35,264592.1616674126,220
9,-47,284795.9504201258,272
9,8,626234.9505216668,719
9,12,602301.2549390389,702
9,38,226547.92650377617,200
9,-41,234207.231220783,261
9,9,616102.2067831401,699
9,-12,477955.56257027923,550
9,16,654456.0152126196,796
9,-4,550505.8187266302,627
9,2,664639.3554573796,791
9,-23,219457.05575001842,182
9,-32,260428.4773115245,252
9,3,652147.2587693639,756
9,-6,573624.2550448427,684
9,31,315864.8947171695,346
9,-14,445121.73952373484,518
9,-38,238539.92037598882,262
9,-46,276093.627994267,285
9,42,179296.49434193928,156
9,-49,355423.4933379424,313
9,17,632472.0601623061,765
9,-34,268514.6590396689,286
9,-48,306642.8618976759,266
9,-8,564115.1295188947,658
9,25,383003.2161244166,339
9,-20,181244.1022795583,161
9,-44,290608.1552543423,340
9,39,200424.86263582887,162
9,-19,169006.07882287138,134
9,41,195293.8904583666,172
9,6,649708.8601764693,768
9,33,292554.7002305556,253
9,-37,251033.14057965353,269
9,-25,307008.6609499881,321
9,30,314796.775156903,333
9,-16,303110.39924029546,311
9,0,613650.3414517803,714
9,-13,464911.93048423465,549
9,19,618774.175984522,734
9,48,173188.01360365204,114
9,-43,277810.83523855207,320
9,40,184874.37968337353,148
9,-35,244927.77392535977,270
9,13,598427.9451857689,694
9,1,639722.2313627033,744
9,4,660065.9700897168,774
9,11,620458.5267529718,714
9,-21,183753.23193263545,173
9,18,618757.7119855547,742
9,10,618488.3372019185,702
9,-11,500671.25105988403,572
9,23,510748.2848895632,565
9,-42,255951.8335836995,293
9,-27,283636.46592398395,284
9,-24,254813.1017849859,240
9,-31,236631.9684879334,216
9,-45,301504.32808148995,356
9,37,221399.02402565634,182
9,-10,535510.9229619233,610
