pxcor,pycor,Radiation,FullSunlight
"-4",42,196835.3209910735,126
"-4",9,548635.673542229,568
"-4",-11,483174.25287172175,483
"-4",47,180595.02505616465,92
"-4",49,223950.36236061447,141
"-4",25,95006.38046904931,0
"-4",7,584158.2325364621,607
"-4",5,605755.8564488897,616
"-4",-17,126290.18529465293,51
"-4",44,187749.5181680993,124
"-4",37,116030.2381300393,0
"-4",-27,129536.7366160373,55
"-4",-47,139129.56147432167,93
"-4",-35,194185.62336603345,111
"-4",-29,182819.8701490588,127
"-4",-12,455999.22946272115,462
"-4",-37,160365.30146489086,79
"-4",35,127177.08303323625,2
"-4",26,99665.28076256876,0
"-4",34,112692.23582514952,0
"-4",10,508068.9871741325,515
"-4",-16,188534.20774581464,131
"-4",-19,74539.4978758182,0
"-4",-14,278771.41046310414,249
"-4",38,150086.57840457204,54
"-4",-23,92631.7044823321,31
"-3",-46,76516.39940861345,0
"-3",-16,173436.6880040284,108
"-3",35,112833.5487166471,3
"-3",-20,71366.00068551586,0
"-3",-11,459500.8033768899,457
"-3",-7,613393.1782588037,659
"-3",26,98669.1233863747,0
"-3",25,91987.35259006442,0
"-3",8,575829.8724030849,604
"-3",44,198835.9274131179,119
"-3",-23,96924.18458945029,30
"-3",47,213553.85832804986,124
"-3",15,290804.93532450096,224
"-3",40,171951.71652361177,85
"-3",-8,572591.1924918718,614
"-3",7,583911.1930185073,607
"-3",12,489077.73753752874,471
"-3",-29,189102.31586953206,135
"-3",-1,645938.2828623714,664
"-3",36,107466.39989285113,2
"-3",21,125832.66479050962,41
"-3",-30,236285.8402678904,190
"-3",-37,174038.37044974108,65
"-3",6,592532.9964766391,611
"-3",-6,630216.7340572664,652
"-3",31,121535.99585643485,17
"-3",46,195760.42682652516,105
"-3",-24,103874.17805954952,34
"-3",23,87165.89376725654,12
"-3",-48,79196.64976970368,4
"-3",-13,385024.3309263922,371
"-3",3,656507.5881045684,674
"-3",-45,76941.96844072461,0
"-3",-31,195348.61752120778,137
"-3",-36,197067.39523430233,89
"-3",-3,655155.5673399941,688
"-3",-12,421852.6545496115,409
"-3",-38,127272.61564602322,26
"-3",-33,131586.8828216342,31
"-3",-2,646285.6310072937,666
"-3",-44,79204.52556899354,0
"-3",-39,103349.00143006479,0
"-3",20,144646.10181797642,54
"-3",11,537101.7913204206,537
"-3",-15,218262.942748322,159
"-3",-4,648776.3027897404,678
"-3",-43,88085.11664865869,0
"-3",0,673466.3106456505,697
"-3",-41,99528.12879616773,0
"-3",43,198208.20503025112,114
"-3",-18,84749.80803657552,0
"-3",-49,87329.75685891221,11
"-3",-34,148558.72746353608,39
"-3",-47,78031.33100277164,0
"-3",2,685083.8070559335,709
"-3",28,123674.26114885439,24
"-3",27,136899.69824823312,33
"-3",-9,525971.9452656801,555
"-3",-32,174397.10946919606,96
"-3",30,133696.66420291748,27
"-3",13,441994.15459520323,413
"-3",37,116196.00601738264,0
"-3",-25,104192.25009954708,35
"-3",19,173247.5886595265,72
"-3",-14,305709.4242887707,274
"-3",10,550353.4184238286,568
"-3",-19,75339.16862154659,0
"-3",38,141946.18210276144,47
"-3",-17,126068.28485679271,52
"-3",-27,131253.44156116838,60
"-3",-22,91344.01409448672,25
"-3",1,687887.7674144605,707
"-3",-26,113149.59141949203,42
"-3",-28,156834.5074096637,96
"-3",34,120628.0836781822,4
"-3",22,101690.43264325679,26
"-3",4,631213.08177533,643
"-3",39,157114.45420470272,69
"-3",16,262378.92075503134,168
"-3",-35,171996.81707147957,53
"-3",14,355991.16696448677,302
"-3",-42,100763.71050939336,0
"-3",49,227694.58437781894,146
"-3",-5,638465.3837263228,660
"-3",-10,479820.7798327035,491
"-3",33,128366.32097359246,11
"-3",-21,78599.28983260726,10
"-3",42,190591.04241033335,107
"-3",9,573526.9085366376,604
"-3",29,161322.1047389002,68
"-3",48,227715.38996311466,138
"-3",-40,96282.73206326108,0
"-3",5,611817.7669274139,621
"-3",41,186383.413449658,100
"-3",18,197127.5821269481,96
"-3",45,182604.48320016902,94
"-3",32,118725.01125974103,7
"-3",24,88131.31420661321,0
"-3",17,229589.96748304175,127
"-2",38,147027.42799672525,46
"-2",11,508163.5369881525,483
"-2",-33,111813.91493082921,3
"-2",36,121469.27521479738,12
"-2",32,115515.18989661078,14
"-2",29,171702.33936944982,86
"-2",15,273711.74216415436,187
"-2",35,117970.02135533074,12
"-2",12,468338.3766528612,432
"-2",-10,491243.349671487,514
"-2",4,643949.7370815845,664
"-2",-28,204532.71790538935,152
"-2",-6,649953.0953193627,694
"-2",39,161523.04877382363,67
"-2",-34,124286.25794384313,3
"-2",8,552716.3639121742,566
"-2",-29,237556.9398348669,191
"-2",-25,128426.29405012874,50
"-2",-48,64342.67900835781,0
"-2",-13,369327.868169021,353
"-2",-38,135706.8935767694,0
"-2",-46,73984.30526531705,0
"-2",16,245116.13791322784,144
"-2",-4,694924.9533938424,744
"-2",-7,614516.4492125623,663
"-2",-47,69613.26353923458,0
"-2",-23,99694.49807640676,27
"-2",46,210944.66079999183,123
"-2",34,113250.67249770409,6
"-2",22,101809.28273275972,27
"-2",-24,110414.90447636587,35
"-2",-2,682721.0143945151,722
"-2",13,392435.92396817286,335
"-2",23,93398.25232556615,13
"-2",9,526587.2046329706,530
"-2",37,131237.13534442603,10
"-2",-17,111771.31997993452,47
"-2",-43,78410.97752834749,0
"-2",5,621552.3595917468,635
"-2",-1,688783.4429395294,726
"-2",3,684052.6216170583,727
"-2",1,697078.6724140904,734
"-2",21,111017.66756640737,39
"-2",-41,107691.39184474497,0
"-2",-12,417512.9202781032,414
"-2",-22,84838.45510845659,17
"-2",-11,453506.3445188586,457
"-2",44,206079.6049624692,123
"-2",7,589328.0947414135,615
"-2",-42,94113.04269708585,0
"-2",10,529374.5061539704,515
"-2",30,146387.94550137225,44
"-2",-40,115387.81880992134,0
"-2",14,326156.7661672198,247
"-2",-44,78718.20734564825,0
"-2",17,215206.11055152724,112
"-2",43,201865.4830398896,116
"-2",-21,77190.6746537784,4
"-2",-15,253361.36725338394,221
"-2",18,188161.29674982213,88
"-2",-36,156390.61252109497,14
"-2",25,97225.4523471897,0
"-2",-31,156799.64983578128,70
"-2",26,103260.13893893662,0
"-2",45,183699.06849744736,82
"-2",24,91200.84039289063,1
"-2",-37,162462.67688626924,23
"-2",49,246832.77244616926,170
"-2",6,601105.5926347171,620
"-2",-35,144926.0121656495,9
"-2",20,127910.8122965269,51
"-2",2,688317.6312420301,731
"-2",-14,315599.54089992057,291
"-2",-9,534480.342252082,574
"-2",-39,127246.16582668226,0
"-2",40,179459.62875946393,85
"-2",-27,158098.76409728962,97
"-2",28,162639.36454138774,76
"-2",-19,74715.74849047755,0
"-2",0,687880.4086000395,727
"-2",-18,76621.03087733027,0
"-2",-5,671398.6871468435,713
"-2",-32,125379.06173348884,24
"-2",-45,75277.08316076796,0
"-2",31,124948.3057010161,19
"-2",47,223421.54113151197,138
"-2",48,232116.65542214355,147
"-2",33,115110.68196545682,6
"-2",-26,138568.59829620624,71
"-2",-3,686803.7958793524,738
"-2",-49,69156.17255858525,0
"-2",27,141811.87022533632,41
"-2",19,151913.33110191784,65
"-2",-16,138991.24052636413,75
"-2",41,188583.2756031182,100
"-2",-30,203219.58879066378,132
"-2",-20,75986.08261175585,0
"-2",42,194783.42028935457,108
"-2",-8,572289.1887607261,621
"-1",-28,197965.07575890893,136
"-1",19,155414.2895576082,68
"-1",-21,94537.38317115113,26
"-1",-44,83836.38488149643,0
"-1",3,692984.5868846927,741
"-1",-3,712636.1231131466,781
"-1",-1,713101.1307923908,775
"-1",2,705334.4849585886,755
"-1",32,99958.35080375447,0
"-1",-26,153505.7574609362,77
"-1",-32,107702.55096871377,0
"-1",-33,111548.6275695624,0
"-1",6,592390.7871597029,603
"-1",-30,213023.56365934407,133
"-1",22,94302.82041909541,28
"-1",9,528962.6760395608,517
"-1",16,234108.71192097952,138
"-1",28,130936.17862504353,54
"-1",-45,78099.1200636353,0
"-1",7,558274.2660004082,562
"-1",-5,674786.8499625965,719
"-1",11,482994.2872268725,448
"-1",46,232238.79320265996,159
"-1",26,97496.61412106076,0
"-1",21,107726.57900960102,39
"-1",-15,245187.22612196277,217
"-1",18,180136.83590352593,87
"-1",-37,152542.01077210027,5
"-1",-22,104993.3766954687,34
"-1",-19,84536.30643593357,15
"-1",-49,69902.7820803513,0
"-1",44,207536.8117535406,129
"-1",-40,121212.64782556765,4
"-1",30,111917.80612774877,7
"-1",13,371415.7726619768,307
"-1",-35,137420.9035403028,0
"-1",-8,580406.593187024,635
"-1",0,717344.1596705742,770
"-1",-11,478615.2080126236,501
"-1",29,107797.3892587982,21
"-1",39,169400.49920944578,87
"-1",17,213260.80405472688,111
"-1",-46,76654.00197793229,0
"-1",33,96418.95769671936,0
"-1",-18,83310.14470804033,8
"-1",10,525345.417415988,505
"-1",42,196503.79077349827,121
"-1",12,467260.01084141876,428
"-1",-29,203349.65170809109,135
"-1",35,105355.03699465159,0
"-1",-6,650253.3382506866,696
"-1",-48,64919.45308840147,0
"-1",-42,84661.11321877794,2
"-1",-9,546684.1274648887,594
"-1",8,539634.6302822385,537
"-1",31,108526.85940200373,3
"-1",-13,368564.1043149918,364
"-1",-24,122771.96919076296,46
"-1",-23,113335.5569503222,40
"-1",23,80487.56191175753,16
"-1",-43,82681.01082599584,1
"-1",34,103943.22676765789,12
"-1",40,186495.8912228483,103
"-1",24,80516.30601384604,4
"-1",5,644123.8646192903,676
"-1",1,723369.2206488928,769
"-1",-41,101110.33621449172,3
"-1",14,317332.60573876067,227
"-1",4,690306.8520278238,737
"-1",36,111764.32871695021,0
"-1",49,289891.21147343057,237
"-1",-4,688573.3063530319,735
"-1",38,146277.09995986687,43
"-1",41,196057.59622569813,122
"-1",-34,119925.51011980462,0
"-1",-10,513653.8692303428,553
"-1",-2,714791.06618046,777
"-1",-39,130714.37210955551,4
"-1",-38,144287.04354207718,5
"-1",20,128678.29754183503,50
"-1",-16,181021.45810279506,132
"-1",-25,138955.14808574383,62
"-1",45,222084.91964723478,144
"-1",27,101814.29273328785,1
"-1",-31,176854.0739645001,89
"-1",48,248375.1588885902,177
"-1",-17,108791.86321831871,35
"-1",47,231617.77508792942,161
"-1",37,115939.91411148437,0
"-1",-36,148369.37023026127,2
"-1",-12,415365.24821326043,415
"-1",-7,618879.8451417709,666
"-1",43,205170.47820758133,125
"-1",-20,86119.59622173029,22
"-1",15,272377.57532278507,180
"-1",25,92310.39471526523,0
"-1",-27,173319.20055116582,107
"-1",-47,70290.92537777105,0
"-1",-14,316034.0600739303,303
0,-30,201429.56786844952,116
0,16,233983.32684758567,142
0,-14,296321.02704960207,272
0,-12,478231.51464074146,511
0,31,101187.11548978483,0
0,-4,694632.6724226506,751
0,-3,708537.7129216825,766
0,9,538580.8236823234,535
0,-41,116200.39022581858,24
0,-25,121952.63242870769,32
0,-35,133520.21564606234,7
0,47,240774.78340549133,174
0,-10,546686.8319952675,604
0,38,142368.59442412812,47
0,1,717918.786443615,755
0,-45,111465.45252686118,45
0,-40,131065.54685151017,25
0,-23,101461.87660561458,26
0,-19,67148.74716588076,1
0,34,87279.20711091346,0
0,0,711284.5625615448,758
0,11,510988.26479718817,505
0,-18,67994.70560099825,0
0,40,228960.49144930183,182
0,37,113647.12190399057,7
0,-9,577747.1728129557,640
0,36,103061.05975430249,6
0,-33,102205.95402511269,0
0,45,260959.3697064237,206
0,-27,132674.35334039995,53
0,17,198776.23107963405,114
0,-24,111592.1870492149,29
0,-20,68722.68024763998,7
0,41,246650.74755573834,206
0,20,127509.94514012852,55
0,-48,70351.3959462901,0
0,-50,88710.06711448295,0
0,26,90320.95505937585,3
0,-37,167698.00306228746,24
0,42,238878.17543278637,193
0,27,108641.92303992157,28
0,15,269397.4619922686,181
0,13,369144.3165826226,313
0,23,73026.3870409701,9
0,35,95299.43909124746,0
0,28,99392.41877407719,17
0,24,71613.74395834953,0
0,39,194321.52166145883,129
0,14,311837.05860584846,232
0,-39,141419.5789050487,27
0,-36,151296.5573038116,16
0,-21,78132.51584558155,13
0,12,434682.08054370095,406
0,-46,118031.84717517481,61
0,-31,159647.92631746005,66
0,-22,90448.46656513242,21
0,19,152853.00366236948,76
0,46,251150.6405966361,192
0,10,523583.5953952097,518
0,-32,123085.78321240109,25
0,2,703961.156247946,755
0,-34,106817.45967728851,0
0,-6,658729.5345466706,711
0,44,279147.2668082567,244
0,48,284658.5100157903,237
0,25,85608.71574761129,0
0,21,102103.65341873368,36
0,33,90437.23138398188,0
0,6,651222.478112508,691
0,-44,108390.70423962487,37
0,-38,159686.57822263433,27
0,29,92126.24763441863,5
0,-26,121934.3629189367,38
0,3,705412.1705343373,755
0,-47,101643.85833549895,45
0,-8,600181.6737584893,662
0,-1,714096.2968303885,776
0,30,98598.4802501668,0
0,-29,197271.8975834275,121
0,-13,419010.4139769468,427
0,-49,80877.36549268529,0
0,-11,520008.1446028851,567
0,7,636231.316454308,673
0,50,315216.1165918644,272
0,4,706578.4924240824,755
0,32,105123.03385079566,0
0,-17,91153.92272898825,18
0,-42,95020.15774397492,23
0,5,671280.799857354,715
0,18,177205.8941061339,95
0,-43,104047.42916834836,28
0,-7,632171.6014491802,687
0,43,273373.7258327133,232
0,49,300526.76300356636,254
0,-5,681710.1480816317,728
0,-15,240313.41552906262,213
0,-16,176608.0719889449,128
0,-28,156197.48846918347,79
0,22,86640.8688067549,23
0,8,579797.8249354507,582
0,-2,718400.8770047325,779
1,-45,159499.61064593465,113
1,-22,94738.65816169922,21
1,44,279533.96963584126,231
1,26,94784.46018364566,9
1,25,82122.21936064154,4
1,-25,119252.87823935755,34
1,39,195631.74810500772,138
1,27,139141.65687435473,60
1,9,579193.1833079504,607
1,12,486604.30258846196,473
1,1,700506.453807929,739
1,31,88063.13743315428,0
1,0,700713.4191757599,741
1,-14,331920.9960436029,314
1,-2,715689.8475914906,750
1,-17,111828.65394433442,50
1,37,109374.23255344224,0
1,42,250445.21752962298,219
1,-43,157650.6177361302,90
1,-30,234197.21443333518,156
1,-44,172733.32053638692,120
1,38,145026.13374242216,60
1,24,75628.49005806801,0
1,28,109401.05639570008,20
1,-7,634227.7056485193,692
1,-27,130893.2728411377,48
1,-20,69115.68557747266,0
1,-10,556823.4731691353,608
1,-42,140837.04535584472,67
1,41,236223.7938229592,202
1,30,87253.68028249903,0
1,22,83891.03473958862,15
1,13,423044.12525502284,398
1,5,660586.9053128274,699
1,-8,608440.5077643336,665
1,29,97322.1398462172,5
1,46,247312.8361162531,175
1,-48,115875.83187333621,66
1,7,617711.7971537305,652
1,-35,130428.17969105738,6
1,-21,82053.99762365564,10
1,-49,80073.4073804628,6
1,-18,68151.2808113558,0
1,17,208916.36862716958,124
1,6,635971.7411665667,669
1,36,104279.60344776773,0
1,-13,427380.8859312833,434
1,32,92922.36704392932,0
1,48,282295.6128655086,232
1,34,83759.1084190225,0
1,-6,663251.0802733157,718
1,-29,186170.57648353797,103
1,-47,132938.17325675726,90
1,20,133933.34175819592,56
1,40,222156.03831580924,176
1,4,686703.566457008,724
1,23,74954.42194310977,4
1,16,251298.74985984326,161
1,33,85827.81566945878,0
1,35,93515.62250820751,0
1,-28,157667.9154536157,73
1,47,266340.40415808157,208
1,19,159230.93076366128,78
1,-41,131278.42912015677,52
1,15,297944.06037574157,213
1,-40,154647.0143657641,74
1,-26,118298.38519079167,38
1,-23,100590.45993254943,28
1,-11,531858.2569353371,572
1,3,703389.5616982755,747
1,-16,175969.83618175695,128
1,-24,111875.14292043586,32
1,-15,249581.19161988806,215
1,-38,156450.28454459176,33
1,10,555195.7991535692,568
1,11,536781.87580251,541
1,-37,158497.3946802928,24
1,-19,67686.71420054899,0
1,-5,694661.3577992929,771
1,-3,715210.6534143019,774
1,43,269671.154336495,232
1,-34,111827.4663481613,2
1,-31,166272.74517652835,74
1,-12,495561.58076390706,515
1,-33,96967.40322253566,0
1,-1,710432.0028700975,752
1,21,105301.35918927717,35
1,49,298787.5857926357,249
1,-4,707337.3675058672,774
1,-46,148492.16685133026,105
1,45,257358.3707489076,195
1,2,704571.6390949008,743
1,14,356413.9931286367,295
1,-32,139313.36494815376,43
1,18,182956.5306480422,99
1,-9,580833.1745512423,641
1,-36,140736.707273514,8
1,-39,158670.3136930441,63
1,8,606882.8343789018,644
2,-13,442490.8250078076,454
2,-6,643633.7462963007,683
2,24,87412.42404981737,10
2,22,104849.61443831118,25
2,2,697817.0705914709,732
2,3,666511.1582406125,687
2,-45,95108.14020696054,15
2,-17,103664.64692829824,31
2,12,481293.81709046406,470
2,41,214908.36263394487,154
2,-44,96856.9978436698,7
2,8,600679.4211000177,636
2,-11,540593.3436814827,570
2,-1,690656.4458230333,720
2,-8,613350.2877793706,670
2,23,91552.46870104353,14
2,31,85536.70774060342,3
2,-20,80291.23260634336,0
2,-7,638712.3147300364,695
2,11,529680.6016929408,535
2,46,243768.84097615123,177
2,33,77084.5046935078,0
2,-48,66337.50822750648,6
2,38,147045.45447553528,56
2,27,156396.07384060076,79
2,-15,297044.72857360466,256
2,-49,70955.17070744881,0
2,34,79832.59258463663,0
2,-47,107560.11096958639,60
2,28,141216.9260584874,55
2,-46,88521.09988776909,25
2,48,262606.2931249807,188
2,6,614191.6765732041,649
2,25,87765.43188280499,14
2,-38,163698.28726688892,84
2,-10,568721.2767346936,605
2,-19,76608.03216381947,0
2,1,704597.8969416578,742
2,43,248654.95792926752,192
2,9,571781.0336901125,596
2,18,206151.81702152692,128
2,-42,109769.08861006552,4
2,47,273039.467380967,219
2,-35,129374.99327327259,3
2,-37,166267.08945145915,67
2,-21,80022.05894904162,5
2,20,147013.38676305764,69
2,-33,112138.2690163662,0
2,-26,123808.53472867225,43
2,45,256148.68248101976,193
2,30,91473.58195864,7
2,15,373762.40784752386,315
2,-41,104770.35781233969,3
2,-27,137268.5100713774,55
2,-40,122228.78337813738,32
2,-43,101493.85849566926,5
2,7,603405.2491416499,643
2,-12,497246.7978175596,519
2,14,416963.4745776838,376
2,-34,112540.09238191885,0
2,32,85657.39560700257,0
2,-25,123899.09857132334,41
2,-9,591799.3390424731,640
2,-31,203401.76270887515,110
2,-39,145005.32922922587,68
2,35,89184.4025450946,0
2,0,708734.455093437,754
2,36,101849.6966016669,0
2,49,254333.21376018843,173
2,-22,94961.25391453324,21
2,-14,367942.8723106207,353
2,26,96873.20466148318,14
2,42,229597.23436069928,175
2,10,549226.2527536757,560
2,-2,693409.5728115133,715
2,-16,186920.0452462026,125
2,-36,143087.3856357595,13
2,-30,228770.89643051423,156
2,19,172122.76606996922,94
2,21,124030.2094868828,47
2,37,108684.84438265975,0
2,-3,688043.9134625933,713
2,44,267722.7213364861,210
2,17,246806.51451693696,174
2,40,212054.23544493178,148
2,-4,687078.23202869,711
2,-23,109016.50871066947,32
2,5,627682.3510408546,657
2,13,449875.123504022,433
2,-5,679717.096921998,753
2,-28,162589.27986587049,80
2,-18,74908.33688289292,0
2,16,307128.8694388446,237
2,-24,122618.35164169704,41
2,-32,151524.0598908035,47
2,4,647248.2926632074,669
2,-29,196935.61624553832,119
2,29,104605.59676497863,15
2,39,193966.00621278692,128
3,-41,109195.81189559794,0
3,-46,64785.91680218821,0
3,-39,149592.19226668528,63
3,25,96058.97728827244,14
3,27,133366.2710129774,54
3,-40,116469.71502182639,3
3,-6,604218.1866234211,610
3,9,565050.1898954907,587
3,-18,86472.57099514797,0
3,-24,105355.3969660825,21
3,-11,536708.155450898,556
3,-4,662452.7152244585,677
3,-20,81549.37767419944,0
3,-10,565342.6471047023,591
3,32,77407.51398559262,0
3,46,278674.4248160863,231
3,42,216247.65256036172,147
3,-9,553960.0975206634,577
3,8,593163.2630362348,624
3,-26,130592.94913276697,42
3,-2,695981.5204691103,707
3,-13,431260.02300260466,430
3,-21,79968.75378504342,1
3,34,86663.14082427767,0
3,31,78566.58337249154,0
3,3,653865.5305299305,659
3,-38,150287.1852560911,53
3,40,169705.893695846,75
3,4,631607.7298647814,642
3,2,676226.1492014164,699
3,30,89886.31910783947,0
3,-43,95488.08954989852,0
3,7,595022.0459203481,627
3,36,109593.13167849553,0
3,17,238834.8602692037,161
3,0,724008.6282926797,769
3,28,113813.96748395852,8
3,37,129140.14594433429,20
3,-15,273406.5869268193,224
3,-29,234646.72272553513,180
3,19,184619.57866777922,96
3,16,283454.56219792244,203
3,-12,489234.2881071831,501
3,-22,87863.47070091798,9
3,10,539394.5999695148,550
3,-48,59613.35820937991,0
3,-35,150098.49394624718,11
3,35,95446.74811071264,0
3,38,133127.661261083,13
3,-49,68355.31617254215,0
3,-19,89085.69224135623,0
3,-23,95424.25716057276,18
3,49,318694.7041341165,270
3,13,467506.6926371482,459
3,44,256212.7862066669,208
3,-44,89785.69720001257,0
3,15,338857.18801584566,266
3,-8,561857.0003854925,582
3,-31,175405.73198133224,96
3,29,105306.12990334145,2
3,-3,673831.7069348545,693
3,33,73616.86750679313,0
3,41,184158.3050277317,95
3,-7,581217.0801425324,595
3,5,611623.4997821216,633
3,26,95754.00101604467,11
3,-17,131472.32500440156,64
3,-34,132465.87562878965,7
3,-30,223468.22692051748,165
3,1,710272.708777555,751
3,43,244137.76365170503,182
3,6,602481.7285956438,629
3,-25,118124.36598626338,29
3,14,401452.2589373234,353
3,-5,641027.180146874,653
3,12,475017.4939290744,464
3,-16,195727.1573464035,131
3,48,279746.02523773327,217
3,-1,709214.3354398931,733
3,45,261042.22039594006,214
3,23,105940.42701016126,30
3,47,277263.0753931252,221
3,21,136619.42633488492,51
3,-42,104177.23204347718,0
3,20,154840.35990608655,70
3,22,119586.86437030126,45
3,-28,170880.58337199397,98
3,24,98103.04586898252,16
3,18,206408.8723008029,124
3,-37,150802.99459094735,42
3,39,153907.32226372047,50
3,-33,119193.55156702243,4
3,-45,80589.26218350706,0
3,-32,113949.55293981082,8
3,-36,157741.51155850958,26
3,-27,138054.50856407077,52
3,11,518318.0345362938,521
3,-14,353929.11887897574,328
3,-47,57637.84000657312,0
4,-8,564895.5260639121,570
4,25,114876.75808967052,14
4,8,584138.850533593,606
4,-21,85563.90577367652,3
4,38,129116.96724106833,14
4,16,295733.5389998538,220
4,21,144781.1599899651,69
4,-6,600069.2008864157,599
4,42,223662.1724117805,152
4,11,523552.18226074555,525
4,6,590494.4565817772,615
4,-32,132982.75781160407,37
4,-9,552904.0098550768,562
4,-7,584576.8686446892,588
4,-30,226485.3544769317,164
4,-23,109034.60060716621,23
4,18,219229.14838578948,141
4,22,119016.02129274016,48
4,-35,149748.05683510465,6
4,-48,58778.30867185332,0
4,-5,613824.2575215882,609
4,-41,107777.93213332574,0
4,49,376255.19742132974,347
4,34,85167.54180271778,0
4,-15,224436.61130146505,151
4,-13,399613.8806615112,383
4,15,347993.6014463254,290
4,7,583625.0424937685,610
4,45,323572.92507829063,302
4,26,111394.82315511521,14
4,24,105140.10635689336,16
4,-4,661513.6188093177,661
4,-34,134029.38050267196,7
4,23,105768.72550092825,31
4,28,122770.73645809216,15
4,14,414645.44802025304,391
4,-42,91312.41749660284,0
4,-46,64114.61372691938,0
4,-19,92664.08526082075,0
4,40,222954.46572138177,149
4,-25,129323.44648277128,44
4,2,662288.0385778823,682
4,33,84090.20231116995,0
4,-3,679409.4066690814,686
4,10,538303.2387237116,547
4,37,124200.72571506602,7
4,-18,95429.09439037419,1
4,5,601543.8589209646,622
4,1,695704.5440641865,743
4,19,201047.87416756985,123
4,-10,547233.6162467772,576
4,17,241074.5157612544,172
4,-31,157074.4806393865,75
4,43,240040.23074739418,180
4,-1,715251.3953485303,747
4,-26,131770.84728839318,64
4,-45,71240.00104596802,0
4,-47,58377.6754611724,0
4,48,357940.2752958701,315
4,44,262239.5727263948,214
4,0,719298.642943114,769
4,-22,98025.70173098335,14
4,-38,146957.36280426616,14
4,12,490866.4389532076,476
4,-14,299832.2887501038,249
4,35,100233.4395617952,0
4,3,642529.6614195805,658
4,-36,147049.85427620157,7
4,-33,123908.45227544944,3
4,-2,700613.8774176945,703
4,-17,108025.37532878078,21
4,46,329190.3066344912,296
4,-11,524674.7335421866,546
4,20,167890.0328175062,89
4,-49,67946.68079287697,2
4,36,117272.58856785888,0
4,32,78426.42868534515,0
4,-12,469377.2039811064,472
4,30,97788.77638569073,0
4,-24,122643.8155185163,36
4,39,160935.67597370927,65
4,41,222179.80702334264,149
4,-28,192862.48141571053,140
4,31,85811.63243379803,0
4,-44,79342.56661074975,0
4,27,124048.0723769529,29
4,-43,86430.27817793858,0
4,4,623283.8576502085,635
4,-16,173053.9426339626,93
4,-29,235443.91943237404,186
4,-20,89107.19853946159,0
4,13,476686.84909519996,465
4,47,313274.5240862713,256
4,9,563434.5807521032,584
4,-27,152324.41303968587,89
4,-40,124653.80413119835,8
4,29,115463.23442664165,6
4,-39,151016.31202072013,28
4,-37,150795.74058248487,12
5,26,121989.77287025367,37
5,31,86469.79119804854,0
5,-47,76598.34745701178,7
5,21,129647.97956376665,59
5,-28,161675.8928948511,74
5,42,285411.8757387004,240
5,-25,114249.2333972382,29
5,36,131314.36737367604,25
5,-46,69714.34778907329,6
5,-7,594500.5142895099,594
5,-18,96354.96909132811,0
5,37,152276.15792462585,52
5,-15,198359.522732817,115
5,33,92370.18191449209,0
5,-1,722287.3350879996,743
5,-21,83641.7016321714,12
5,14,382692.8592836295,338
5,-34,143911.79596440677,52
5,18,210113.6825999965,128
5,-44,80686.9955770093,6
5,-38,147527.55824798578,23
5,-26,121339.95392522104,36
5,-42,90942.08696227471,3
5,2,659422.6396893997,695
5,-39,151634.8145860214,28
5,-45,70422.28032607656,7
5,43,300668.53813075414,256
5,23,98122.14046002417,25
5,20,149638.28564648985,74
5,29,100283.72286421142,3
5,38,146716.61739502754,40
5,-41,102542.87181164688,8
5,-36,135578.31573166873,11
5,-20,94325.38109226704,10
5,-37,141619.44924258036,18
5,7,588388.2338303074,605
5,-13,368704.7517314624,343
5,-14,294936.9258767927,241
5,-10,533962.0268493425,557
5,15,336687.8431890301,290
5,19,182360.9316899507,99
5,-43,86148.53960583419,3
5,-24,109109.29036059308,26
5,24,100919.56381207054,18
5,-49,73337.05641639978,3
5,-30,197823.72239924053,129
5,17,237675.17402704558,162
5,-31,185206.00407783914,113
5,3,632538.6487515568,654
5,-40,130639.3690428784,38
5,-5,614254.9631673445,613
5,-19,98060.63611630023,5
5,5,598943.1124403573,614
5,39,185286.1634254715,90
5,1,690368.7249046847,742
5,-16,147805.43447623917,56
5,-22,94135.68944323083,20
5,4,613640.1650963847,628
5,13,423201.9562196217,373
5,-4,633703.0921082498,618
5,47,318371.7252503899,260
5,27,124421.11063485243,26
5,12,458811.78836610727,402
5,11,478910.9423994014,446
5,30,95608.20808249376,0
5,49,348272.7452458074,282
5,45,345777.93583696167,318
5,34,94566.5594699149,2
5,0,710379.2345664491,752
5,46,330357.3505185059,279
5,-6,606266.8731722113,607
5,-29,179336.4103966262,99
5,-23,107109.35781343658,24
5,-17,107654.20413889555,20
5,-9,553543.243761588,570
5,35,97657.98454339664,5
5,44,322472.8648855388,293
5,6,589862.4305062705,608
5,-35,126189.19153487537,5
5,-32,145086.2402673374,59
5,9,585229.6124666875,604
5,-33,132429.63093936318,32
5,32,85075.26644011133,0
5,8,590471.3786085916,604
5,-48,67019.18724529757,0
5,-11,503342.81911033514,518
5,28,113943.49753751021,14
5,-8,579108.1051040787,581
5,25,109751.37102148845,14
5,-27,142836.06221702293,55
5,10,513862.7407715248,504
5,16,280359.1057502718,214
5,48,339141.1389385019,277
5,-2,704765.0056273267,707
5,-3,662056.2965350603,650
5,-12,469618.6536456897,472
5,41,267416.21801232215,211
5,40,241444.85381690064,171
5,22,111437.29310530912,42
6,-37,141126.51674808492,24
6,-43,118065.1731449659,45
6,16,273918.5413474065,209
