pxcor,pycor,Radiation,FullSunlight
"-25",-35,341295.264478031,343
"-25",12,670725.3944903908,763
"-25",-12,450418.7795581857,499
"-25",36,602641.486013023,714
"-25",6,560988.8294866709,611
"-25",-23,489022.97514268075,507
"-25",13,668953.8482152006,774
"-25",16,615918.6288521588,721
"-25",-29,333732.4029181807,277
"-25",-27,390747.662263588,364
"-25",2,549498.587487554,588
"-25",-6,355593.5411178665,356
"-25",32,561834.8472377629,628
"-25",-43,536787.4346954824,620
"-25",34,587747.4405989586,675
"-25",9,611105.9324532233,687
"-25",28,568167.8271724571,647
"-25",-37,470703.70931892813,537
"-25",-41,461581.01244163624,509
"-25",-30,320412.0231853296,245
"-25",-17,325099.16686772415,322
"-25",-9,357473.96442661085,366
"-25",-5,353484.53595088946,363
"-25",7,569448.6934920147,624
"-25",33,581702.3063243896,658
"-25",-13,437038.11906944466,474
"-25",38,541351.4205475202,604
"-24",-43,535805.6897571486,619
"-24",13,698199.3657847758,822
"-24",-30,308475.48383803025,239
"-24",-1,367600.11525332084,379
"-24",-16,361059.6698103154,358
"-24",-33,314474.89410883206,283
"-24",-12,438525.45406870823,463
"-24",-29,310127.6754711922,249
"-24",24,555796.0100313132,624
"-24",29,550643.5990789059,613
"-24",-37,456278.64311644813,510
"-24",-15,357041.0987427214,349
"-24",-14,374570.16238416877,382
"-24",-41,456168.20453562046,502
"-24",3,549849.9933376806,571
"-24",-19,454264.41925225494,498
"-24",0,398268.8329716257,395
"-24",9,618389.7124862827,697
"-24",42,398841.3318064365,411
"-24",41,432247.8785478271,456
"-24",-3,366645.02223204804,394
"-24",40,463063.20162977907,478
"-24",25,589636.7504855378,690
"-24",-21,492722.58219511854,535
"-24",-20,471666.04344291624,521
"-24",-38,479760.4955908768,543
"-24",37,600737.8288741641,714
"-24",-10,371867.60166981805,371
"-24",27,591435.4198230134,676
"-24",-13,428727.34893983696,453
"-24",-5,330581.04336724454,335
"-24",-7,317322.9257552486,311
"-24",-18,397727.36762318504,424
"-24",12,682505.5797172497,794
"-24",-9,346514.03546964086,345
"-24",-17,376921.73529164924,389
"-24",-32,303920.67629901983,254
"-24",-42,480622.8655914174,539
"-24",-28,337524.14789084945,297
"-24",-11,423520.95057119185,447
"-24",23,538709.1447531565,611
"-24",16,605117.0505419784,701
"-24",-34,329430.33526720956,315
"-24",11,694125.1092047599,812
"-24",-6,309196.3214677688,298
"-24",33,595055.0804443907,697
"-24",20,558628.0580271267,639
"-24",4,533775.8907765493,560
"-24",43,393599.90328383393,379
"-24",-36,432685.85589859134,486
"-24",26,581212.1138890317,669
"-24",18,599691.2225032734,701
"-24",-24,455210.91798134,475
"-24",-25,425261.29168084846,446
"-24",-39,432571.65543101256,469
"-24",1,448121.62381322734,459
"-24",-26,394951.44759491784,401
"-24",38,569523.1348574958,644
"-24",-22,513523.28895151016,563
"-24",28,572598.6863398697,655
"-24",10,657609.6887023024,756
"-24",31,553416.393951324,609
"-24",-31,308432.7040421583,251
"-24",17,594042.3912491876,690
"-24",32,580481.800580356,660
"-24",35,602580.3737341783,710
"-24",-23,493077.6561117404,522
"-24",-2,360481.88724406715,389
"-24",22,542173.1803133793,631
"-24",-35,373213.7726407177,385
"-24",-27,375921.6346750888,360
"-24",2,517733.8359507586,545
"-24",36,596140.1760353079,701
"-24",5,538087.8536104932,573
"-24",8,586828.4977900491,644
"-24",-40,433395.4144229598,470
"-24",19,592128.5747964614,695
"-24",7,559351.28925353,603
"-24",-4,336234.5161673275,335
"-24",21,535829.1971073844,614
"-24",15,624306.433773611,719
"-24",39,505894.49956337054,543
"-24",34,604085.2287793726,718
"-24",30,542424.4067133121,591
"-24",14,670390.9492384527,789
"-24",6,550050.6864929756,593
"-24",-8,335468.9671486767,324
"-23",43,424120.00618647685,412
"-23",-2,366699.74472668354,377
"-23",27,602887.4374207833,708
"-23",-19,448250.2670019362,489
"-23",11,666120.2578798899,776
"-23",20,617416.0660129387,722
"-23",-30,314469.212780144,264
"-23",-12,444056.9181890734,472
"-23",-11,422188.95927101787,446
"-23",6,514867.117717845,540
"-23",16,622674.9127626723,729
"-23",7,530780.055002325,564
"-23",14,695628.4263642441,824
"-23",-40,415620.13118120964,442
"-23",-14,393882.37950428005,372
"-23",24,556855.7517310819,626
"-23",37,594902.2215863945,703
"-23",33,605978.2555329084,713
"-23",-39,438158.7251544886,472
"-23",-26,405419.48980303487,434
"-23",-7,301391.40456097526,305
"-23",9,583172.6721669562,649
"-23",15,650853.9870673439,765
"-23",-16,383995.28142901347,378
"-23",44,379528.1615467601,362
"-23",10,618427.4710788117,701
"-23",-9,347063.67174991313,337
"-23",-29,315270.00927603693,271
"-23",40,461840.8410033778,471
"-23",-13,411785.5826322591,414
"-23",39,501759.7457292376,546
"-23",-5,302358.32126482576,279
"-23",-32,324954.19139702286,292
"-23",-10,366021.5602945365,363
"-23",1,415336.4968529453,428
"-23",22,564400.9215335028,652
"-23",25,596434.7631333588,702
"-23",34,606936.8790342192,728
"-23",35,608805.7405526481,725
"-23",-18,440391.1808850037,479
"-23",-35,372499.446998835,381
"-23",13,697361.6267144302,822
"-23",-25,426285.2750696263,471
"-23",-43,459256.98051510414,508
"-23",19,645828.3808033504,768
"-23",-41,422119.66799683403,445
"-23",23,537978.2465929025,609
"-23",21,584378.942689193,678
"-23",0,372987.1525870813,376
"-23",29,559363.68169335,621
"-23",-21,453223.5438302816,483
"-23",3,486944.15524253325,509
"-23",4,490167.35602534574,511
"-23",12,682201.4748815672,799
"-23",-24,477416.43341249996,515
"-23",42,420373.71050448716,398
"-23",-1,358286.7116841738,373
"-23",-15,382815.1167774115,358
"-23",8,570717.8651203797,633
"-23",-38,437365.06248318165,467
"-23",-34,326116.8343444997,303
"-23",-6,289917.52974547696,277
"-23",17,627085.2529056788,738
"-23",5,501593.97450100316,525
"-23",30,540120.5120399985,594
"-23",-28,331191.5887117302,308
"-23",-17,425324.31327887904,456
"-23",-27,376132.99256493454,385
"-23",-37,481073.51550075994,549
"-23",41,432226.1996656625,415
"-23",-4,334527.39532646345,327
"-23",-22,485531.55786343315,524
"-23",-3,361508.56192799355,377
"-23",36,599766.488705607,709
"-23",18,644758.3034089926,758
"-23",32,590733.3527930354,678
"-23",2,466768.06886523444,485
"-23",31,541306.3344473261,586
"-23",38,555348.4633741848,634
"-23",-23,489306.9720830429,524
"-23",-20,429094.2739541663,453
"-23",26,599858.9137693519,704
"-23",-42,440740.5913002258,477
"-23",28,586104.9990028888,674
"-23",-31,328373.56686239765,291
"-23",-36,433457.63447838003,487
"-23",-44,496406.6180131258,569
"-23",-8,314026.1007404474,312
"-23",-33,310859.56507524697,288
"-22",13,661222.8873502812,764
"-22",-26,411392.98660844413,456
"-22",-20,410822.6522105892,425
"-22",-29,339830.6513702697,314
"-22",36,603638.2511715913,711
"-22",14,658082.3609207849,772
"-22",-41,389812.60464085964,400
"-22",20,603348.2104807476,694
"-22",-16,403264.13193027553,392
"-22",37,580244.1276867382,672
"-22",-24,450048.3609317224,480
"-22",5,466561.639967626,484
"-22",-1,375140.3854965287,394
"-22",-35,410530.06543744047,442
"-22",43,422103.68590366933,401
"-22",-17,413699.7804849775,408
"-22",-19,415201.9532929411,430
"-22",21,596515.4476510738,695
"-22",-5,280757.98775162286,251
"-22",-12,458591.3762010098,484
"-22",9,586051.8254144678,651
"-22",-3,374756.4326211329,387
"-22",-27,385400.58043421106,399
"-22",35,628432.0600414267,746
"-22",42,437001.13432388817,421
"-22",7,520173.5475562604,550
"-22",44,393763.01297100965,376
"-22",18,621014.7030061969,731
"-22",2,439958.92253389733,463
"-22",19,643968.0914959332,764
"-22",-40,409368.88820457464,426
"-22",31,584096.524805665,663
"-22",-28,348720.9685947982,337
"-22",8,554131.6752376764,605
"-22",-6,282256.09972504043,274
"-22",38,537439.105702736,611
"-22",-10,369872.4847540304,362
"-22",-11,431325.5648908649,450
"-22",-23,476135.1185181225,520
"-22",0,357780.12641797244,362
"-22",1,414342.7209501976,430
"-22",-13,446724.1786643039,450
"-22",24,565209.565712945,627
"-22",27,601484.358152959,697
"-22",-30,331824.68996368785,311
"-22",-8,308271.0155876987,296
"-22",-25,436826.4552318258,478
"-22",23,562234.125279727,625
"-22",-38,432483.11405582586,472
"-22",32,617445.7012254526,712
"-22",3,421606.7024142698,425
"-22",29,555941.2468134835,624
"-22",-22,463184.9560853989,498
"-22",-14,406138.40886129125,394
"-22",41,437139.27016990195,439
"-22",30,545198.030900695,590
"-22",-15,410018.92783691164,408
"-22",17,631091.5745411635,753
"-22",-18,403772.77653036057,401
"-22",-36,444881.93582502933,495
"-22",-34,385625.45835866954,397
"-22",11,628332.0168926539,725
"-22",-21,432452.92674771603,460
"-22",25,601739.082813165,692
"-22",-32,363214.18004740804,367
"-22",4,462874.29505605245,487
"-22",-33,373165.1047441198,365
"-22",16,630997.6521414143,742
"-22",-31,339229.2525334907,341
"-22",-2,386683.6395174544,402
"-22",40,463249.23257160786,471
"-22",-42,395466.24903858616,406
"-22",10,614656.1863747154,704
"-22",-4,317135.4337903127,291
"-22",26,607530.5206494866,708
"-22",39,494912.8897516603,532
"-22",34,624726.0765122233,741
"-22",12,660586.1020923326,761
"-22",-37,458839.8209153042,525
"-22",-43,428503.11010466714,464
"-22",15,652277.5580323216,766
"-22",22,577870.4257022731,658
"-22",-39,433855.75133140746,461
"-22",28,574518.5244456403,667
"-22",-44,418102.7829347488,447
"-22",6,493522.9059951729,511
"-22",33,637759.9616842723,748
"-22",-9,339735.13706421276,317
"-22",-7,290266.4773664435,282
"-21",28,589104.859946347,689
"-21",-36,401367.98716422654,439
"-21",-40,384060.6896055239,379
"-21",-25,414424.1373177603,457
"-21",-24,459392.4156608929,518
"-21",-23,467794.80401784874,531
"-21",29,577865.4936574136,666
"-21",0,364022.750672597,373
"-21",44,431918.01069683116,430
"-21",36,601678.4054494256,688
"-21",25,616203.6913130436,709
"-21",16,598968.613665125,696
"-21",22,580672.7933401851,658
"-21",-34,377095.08135523356,385
"-21",-45,392119.5980485691,402
"-21",-11,441533.97981375025,471
"-21",6,477797.00490973046,499
"-21",33,645546.8285813282,749
"-21",-15,426564.6690485933,436
"-21",-17,411177.49037023337,406
"-21",-1,368122.511349206,382
"-21",-30,331455.8672881515,323
"-21",14,617251.7407711939,718
"-21",-32,323327.9450933472,318
"-21",43,454763.1597319524,447
"-21",-42,389173.76520887704,393
"-21",27,605176.9195275703,696
"-21",31,613687.5539871069,716
"-21",39,468444.4489072837,487
"-21",-10,417332.71155473625,439
"-21",-21,418864.77860702906,454
"-21",1,398051.8931910879,412
"-21",19,596918.4124520905,705
"-21",-35,390830.79429946793,421
"-21",32,622695.6139872238,727
"-21",38,530162.1732365038,589
"-21",-33,348933.96417836414,344
"-21",-3,365817.3125555682,384
"-21",2,423357.018539594,443
"-21",12,614918.848966751,700
"-21",-28,370457.96477779484,371
"-21",-7,326426.48768676724,322
"-21",-2,374859.1311993624,387
"-21",-5,294718.3514242945,271
"-21",13,633919.7561467572,735
"-21",-9,345184.65963432187,321
"-21",26,613897.25521205,715
"-21",-13,447683.1495826234,461
"-21",-4,349320.6611393194,349
"-21",-27,391502.4041309997,407
"-21",-43,407276.92279544217,433
"-21",34,651595.5175216269,762
"-21",-31,323718.42656188237,318
"-21",35,641709.2198941916,750
"-21",-6,303957.19742955687,300
"-21",45,413751.58030996297,420
"-21",-29,341843.74494954705,332
"-21",-44,399672.29302158405,424
"-21",-19,413162.00926614116,412
"-21",37,579562.6357473043,650
"-21",30,585534.1383162965,673
"-21",-12,469255.06412170024,509
"-21",-38,423536.8280901646,450
"-21",-41,370426.9579809684,363
"-21",8,540366.7998899103,576
"-21",21,581795.1094571819,669
"-21",40,453990.0492470403,466
"-21",15,621759.9772448915,728
"-21",-8,326127.28750208055,305
"-21",18,581078.2760536084,672
"-21",24,587025.6783560141,641
"-21",-39,434437.07471239625,444
"-21",4,411850.9406874482,419
"-21",23,588038.8515157526,641
"-21",9,592804.0125867022,665
"-21",-18,404387.2364264092,393
"-21",-20,406088.43229972204,419
"-21",3,409051.0690753061,417
"-21",7,501665.76479639363,531
"-21",-26,408420.88492901006,441
"-21",-14,424239.6768204219,412
"-21",5,448047.660143506,467
"-21",42,454348.5491326376,447
"-21",17,581229.3736688539,676
"-21",11,606607.1212345695,695
"-21",-37,398205.05717402545,417
"-21",-16,416264.1809103446,412
"-21",10,598124.8897356263,676
"-21",-22,453740.41599516256,509
"-21",41,473768.14390488394,488
"-21",20,575199.211854701,673
"-20",-6,321027.49632998445,315
"-20",-8,359168.132475304,360
"-20",19,566779.749175938,655
"-20",8,545058.1127138054,583
"-20",-10,434934.84295747074,471
"-20",42,473077.18005256663,475
"-20",25,620207.7019505337,711
"-20",39,506049.1103226096,542
"-20",-22,448793.84325520636,497
"-20",-26,430312.8671529558,471
"-20",16,553731.3564591892,617
"-20",41,491869.7140109403,501
"-20",-24,461274.0605948024,525
"-20",12,596749.8663076725,682
"-20",5,407495.5368287226,409
"-20",-11,418939.97895427246,447
"-20",7,500199.8879052362,527
"-20",20,560209.6066402222,649
"-20",0,357090.7922581088,360
"-20",-30,325826.674367506,313
"-20",33,631349.6018816881,733
"-20",28,580952.9962856395,668
"-20",32,609245.1456101537,708
"-20",18,557647.4921834223,631
"-20",15,575514.588993673,653
"-20",37,579797.8654427063,657
"-20",-32,324820.6350386727,316
"-20",-16,439017.42270691803,458
"-20",-40,377356.77897930227,364
"-20",26,629880.6780859688,732
"-20",-37,387279.89214437304,394
"-20",-12,429727.7931574998,445
"-20",43,446974.1768089361,439
"-20",29,580188.4886433302,661
"-20",-19,422263.798111553,415
"-20",2,416470.6593150153,435
"-20",9,572093.2501712729,621
"-20",-25,429976.31327912305,487
"-20",-34,372182.60223325883,383
"-20",-36,373886.9292647593,380
"-20",-42,375530.50224013225,363
"-20",-28,386593.7481070032,403
"-20",-2,350290.11510887573,355
"-20",4,385142.6164046554,384
"-20",21,549098.6635992127,624
"-20",40,493583.87147298147,509
"-20",-23,463861.24937477463,530
"-20",36,584878.9920681779,653
"-20",1,380585.4268299365,385
"-20",35,620310.8927129195,718
"-20",38,555396.9404118138,619
"-20",-39,397752.20549725747,394
"-20",45,444856.093540504,464
"-20",31,593610.7253215181,687
"-20",13,598285.8393856303,689
"-20",27,603910.4723486541,687
"-20",-14,447840.55354433967,454
"-20",17,545875.2381225493,609
"-20",-45,398923.14331742306,407
"-20",-3,347324.0455076931,350
"-20",30,576901.5916991686,660
"-20",-1,356778.9530785893,366
"-20",-21,422698.6287187422,447
"-20",-18,405603.60393302765,396
"-20",6,439437.9785776093,439
"-20",-41,375533.20241612603,369
"-20",-13,428537.18426250137,439
"-20",-27,416085.0477099464,450
"-20",24,592998.4868993473,653
"-20",23,600167.2336525993,664
"-20",-29,349164.42071726057,352
"-20",22,557730.7263408334,612
"-20",3,416011.81802709063,429
"-20",10,589466.4270420492,651
"-20",34,634076.7456025635,734
"-20",-9,390562.976330715,406
"-20",-38,391556.1979660245,399
"-20",14,601141.7031113358,699
"-20",-15,444584.01300394436,458
"-20",-17,399989.87702421896,394
"-20",-33,362489.50093867176,366
"-20",-5,295460.8116163298,280
"-20",-31,318410.8738632747,304
"-20",-35,373000.6713277415,366
"-20",-44,403278.6706875654,412
"-20",-4,333084.9763594164,330
"-20",-43,402394.087052846,415
"-20",-7,349819.39821225766,349
"-20",-20,411992.8000461664,411
"-20",11,590967.069365702,667
"-20",44,432428.65327334724,424
"-19",20,546203.0982591271,627
"-19",-5,301926.0397189615,284
"-19",40,529742.1899431464,556
"-19",2,424773.4905635876,455
"-19",-11,402554.1817205753,410
"-19",16,531553.2845281967,588
"-19",-32,372113.4497837529,380
"-19",26,612310.6530648463,700
"-19",-40,376844.00360711815,368
"-19",-38,382096.322969229,383
"-19",-33,366629.88452289806,367
"-19",-9,398802.19607659924,426
"-19",-36,356395.5794719867,334
"-19",-21,431848.3985034571,452
"-19",12,554704.256173738,617
"-19",-12,407229.6498831193,406
"-19",17,523100.6797800131,570
"-19",-22,458102.24825698143,495
"-19",0,369862.23030388384,386
"-19",7,512765.2836725362,537
"-19",30,583458.6313675691,673
"-19",35,584916.2395697113,671
"-19",-23,470945.5029731663,518
"-19",4,399202.32987446425,394
"-19",-41,365371.92311890563,348
"-19",-14,441810.6655967132,451
"-19",10,590714.5344105408,643
"-19",3,420744.7317215143,440
"-19",-39,386750.60704287066,385
"-19",9,581344.2643357659,630
"-19",38,574053.7281850115,644
"-19",36,570343.4469039394,654
"-19",-10,403027.4991864383,427
"-19",31,596074.489410345,693
"-19",8,552065.0383230157,589
"-19",-27,439264.7029841349,494
"-19",-20,413498.0493794849,411
"-19",34,582130.6479805388,667
"-19",-7,374770.1032697899,388
"-19",21,544478.631905731,618
"-19",-3,324766.70815854275,314
"-19",23,605374.22800211,666
"-19",42,468428.7972829812,468
"-19",-29,393139.45168028807,419
"-19",-17,425129.962292739,436
"-19",-4,317988.9263916261,307
"-19",-25,464022.5781391384,516
"-19",11,568254.2807927615,617
"-19",25,611529.1958544805,687
"-19",-1,363081.45789981633,373
"-19",45,435505.71599396394,443
"-19",28,586548.5047605253,666
"-19",6,427717.1962045846,418
"-19",1,395151.4473749868,413
"-19",24,614824.2424938118,679
"-19",-28,410649.5737923904,452
"-19",19,547967.1508779095,624
"-19",32,607225.5075660215,699
"-19",-6,340882.8270090512,344
"-19",33,583377.6014744411,664
"-19",5,398593.0514127685,372
"-19",15,562485.7854729492,632
"-19",-46,434974.28739483614,461
"-19",-42,377050.28286659037,359
"-19",29,578723.9985808501,658
"-19",-44,427523.78455032525,448
"-19",14,591917.038948485,691
"-19",-43,411670.92197548255,414
"-19",-2,365957.53939878376,380
"-19",-34,370875.57583674695,371
"-19",41,504260.2594279583,516
"-19",-13,418687.5517619694,413
"-19",-37,367530.107029423,353
"-19",39,512751.8064255133,542
"-19",-30,364765.91209399496,358
"-19",27,592153.8964136691,665
"-19",-45,418225.4491996789,439
"-19",37,575860.7777245601,650
"-19",22,563194.1565310939,623
"-19",-35,344884.9226369035,325
"-19",46,468326.7834868568,493
"-19",-8,369392.11372998636,378
"-19",-24,466802.23957649263,511
"-19",-26,444479.5483015812,483
"-19",-18,397953.61572343163,388
"-19",13,577005.8667714434,659
"-19",-19,417987.0737429545,411
"-19",-15,453600.2788525329,481
"-19",18,538024.9871419515,597
"-19",43,439501.24018879794,441
"-19",-16,440869.9723299807,459
"-19",-31,379317.99239235505,374
"-19",44,420283.6397317688,410
"-18",-42,376323.17041459115,352
"-18",45,413558.98727008596,415
"-18",41,519106.4875068764,548
"-18",22,560642.6263413802,618
"-18",-32,387331.1698910951,396
"-18",12,564678.3062322831,612
"-18",-30,441709.86716581054,473
"-18",-13,360079.0858516707,342
"-18",13,589278.9638445219,661
"-18",-1,375690.3451936941,391
"-18",17,524321.6088380985,574
"-18",-18,429515.104229682,426
"-18",2,443190.84288257454,490
"-18",39,554654.4498143268,605
"-18",37,572486.2786887996,652
"-18",-44,434694.0780062806,448
"-18",-2,370510.75358567317,391
"-18",30,596522.5188068476,697
"-18",32,577971.2314025488,659
"-18",-8,354862.62884295435,372
"-18",-3,299628.30065272783,284
"-18",-45,424412.39418157574,448
"-18",1,415852.73484323383,456
"-18",21,544719.4328633205,613
"-18",29,582819.8030611668,662
"-18",-12,391412.89527550957,383
"-18",19,544998.2372363093,622
"-18",-11,388579.7946897729,387
"-18",0,374381.99497120135,388
"-18",-4,291978.37178446556,276
"-18",4,421641.56833144475,424
"-18",18,529100.4215591176,579
"-18",-40,384605.45306491,372
"-18",23,610878.6528456749,666
"-18",6,439075.68851484515,425
"-18",-24,454015.5463841832,477
"-18",-9,377397.7427078099,397
"-18",20,547236.8108928918,618
"-18",-31,407999.9006325979,417
"-18",-43,409893.43517765234,401
"-18",-19,388868.2037865159,362
"-18",8,536834.736617483,572
"-18",7,494622.0328697922,494
"-18",-27,460680.19728541316,530
"-18",-7,319084.72474452964,322
"-18",-22,442992.99516435934,479
"-18",-33,379003.5794088103,380
"-18",-6,328499.92567163426,330
"-18",-21,422176.97159769654,433
"-18",10,576426.9240464256,617
"-18",-15,427714.3821693191,435
"-18",40,537923.1985831232,576
"-18",35,568152.7398014298,654
"-18",-38,357156.9144576135,334
"-18",11,551249.8612703241,583
"-18",26,592343.9432327579,668
"-18",-37,357692.6871794847,328
"-18",33,564840.1863307155,640
"-18",-26,456634.7571227052,502
"-18",-28,448675.26252228016,507
"-18",-46,454136.1394103585,501
"-18",44,440029.8182884049,440
"-18",9,566132.9136598821,612
"-18",28,584993.8235627778,649
"-18",42,484653.38263877144,488
"-18",27,608157.8695181938,685
"-18",-39,370831.3075341425,351
"-18",36,560552.9212933053,644
"-18",38,581010.0970459447,660
"-18",-17,418608.8651170212,421
"-18",43,456412.7957851325,454
"-18",14,589749.2799325602,685
"-18",-16,419203.32006030495,421
"-18",-20,405396.0955877951,395
"-18",24,618989.2268036477,687
"-18",46,474923.1103733425,513
"-18",-35,326214.5170098113,294
"-18",-29,457100.0662460731,514
"-18",-36,345409.0158381686,318
"-18",15,526233.9842439379,581
"-18",25,635561.3803153198,731
"-18",5,410772.1523995016,388
"-18",-41,362391.63967922376,329
"-18",3,440385.6419502603,464
"-18",-14,395007.85294983716,383
"-18",16,517359.52543908486,568
"-18",-25,462334.46092403174,493
"-18",31,596678.969956126,699
"-18",-23,455218.25597374217,494
"-18",34,562166.5261331194,639
"-18",-34,349401.0219332404,329
"-18",-5,292018.16901505995,279
"-18",-10,382199.0670909418,378
"-17",-17,390365.8836988932,386
"-17",-34,320413.280462188,276
"-17",-14,364989.3638461574,350
"-17",-18,383650.4894941011,367
"-17",0,378338.3350464576,377
"-17",7,505802.1826055558,493
"-17",35,557521.0293151609,653
"-17",39,600744.2609146092,688
"-17",-19,415062.08501007146,408
"-17",10,563443.7221540838,595
"-17",-47,479022.62434495165,528
"-17",32,568593.0459500949,646
"-17",-5,310897.2299140355,310
"-17",-35,336459.6160028213,303
"-17",27,604707.2488447152,680
"-17",-32,361325.14880408335,338
"-17",41,516960.4796765435,559
"-17",-36,352308.1106919319,313
"-17",-29,451074.7082644099,493
"-17",-38,369583.3433050391,336
"-17",13,603927.4277932044,686
"-17",6,452467.83508483163,426
"-17",-42,386007.5563665268,350
"-17",45,456503.295922202,488
"-17",-40,365269.65018499317,333
"-17",-15,382090.8524131187,374
"-17",2,412018.18037776015,434
"-17",4,426866.82510394894,419
"-17",-30,429898.4845656658,452
"-17",38,593899.4490450476,692
"-17",23,597676.6278754871,642
"-17",1,390212.52117751644,398
"-17",43,499989.80240200023,522
"-17",18,527879.6270197921,594
"-17",-13,351847.1551515648,326
"-17",-21,431269.4018554957,450
"-17",42,502404.6529930713,533
"-17",30,606681.5673681002,703
"-17",-33,336322.2642665848,298
"-17",22,567857.3435988886,614
"-17",24,624152.865910999,693
"-17",-45,459394.9909952427,511
"-17",15,543336.3591268338,619
"-17",3,442311.62665883685,458
"-17",-41,388557.7160604749,363
"-17",9,572300.9022994331,600
"-17",-7,332993.9684820185,349
"-17",-31,402668.1664655903,406
"-17",-39,366845.47098070616,327
"-17",26,622722.1385144955,709
"-17",20,543592.7510747878,620
"-17",-44,456812.0396064575,487
"-17",44,462888.24691070727,494
"-17",25,637477.641044393,730
"-17",-28,459638.31044170266,505
"-17",-27,446883.8256558167,483
"-17",-22,424453.2005250901,444
"-17",-23,429791.53699249873,458
"-17",12,584331.3012572122,638
"-17",-9,355834.3398793139,360
"-17",11,567135.4491296521,610
"-17",37,568757.4665922829,655
"-17",-20,427076.3650733667,422
"-17",40,542804.4856315762,591
"-17",34,551176.6147135013,630
"-17",-25,412565.8971146671,427
"-17",14,561828.5212227132,634
"-17",-2,349059.64951453765,362
"-17",-12,356562.8856248329,341
"-17",16,522502.00349961023,581
"-17",-1,375002.1919956692,375
"-17",-46,463768.6730312807,505
"-17",-37,351646.398910909,315
"-17",-24,416698.3170172462,428
"-17",29,595545.8532578012,676
"-17",21,548404.6221403022,620
"-17",-10,358611.675730447,356
"-17",-43,447210.7856324459,468
"-17",19,539613.9705432614,621
"-17",-11,361063.9269291095,346
"-17",8,568919.7304821851,598
"-17",5,425266.66957980086,405
"-17",-8,363411.3014186818,389
"-17",-4,279184.65176405455,269
"-17",47,443909.2379427784,459
"-17",33,554714.5377453945,628
"-17",31,603655.8389184419,700
"-17",-3,282075.6205284969,267
"-17",-16,403357.5172455285,395
"-17",36,562566.2906509407,651
"-17",-6,326926.13717644283,342
"-17",17,523413.8759117881,582
"-17",-26,448784.57665420906,487
"-17",46,455734.1954491124,481
"-17",28,606574.4971208489,682
"-16",-23,430325.6295848312,454
"-16",0,390837.92278719717,385
"-16",34,562682.0178610407,649
"-16",12,608259.3897995258,677
"-16",40,590250.4809985686,676
"-16",-30,435816.30483968375,473
"-16",3,427393.0977498657,430
"-16",-24,403918.3739219007,419
"-16",-9,335982.04172902973,335
"-16",-2,339831.47098945495,341
"-16",-4,324583.6792232762,325
"-16",-13,357561.869191815,337
"-16",10,595295.5497139386,643
"-16",-27,429492.0002078872,443
"-16",-25,404541.3929713589,417
"-16",24,630819.2145568122,696
"-16",31,582126.1027803428,650
"-16",47,439339.19027830806,463
"-16",-1,369730.0592856388,372
"-16",33,561232.9182991425,631
"-16",-39,371102.3629886263,344
"-16",41,552771.3902045639,618
"-16",2,422284.4537154187,430
"-16",6,469838.0894147898,459
"-16",-5,317640.3353832737,315
"-16",15,549886.0450252133,634
"-16",18,533914.5434510495,609
"-16",11,622203.506660041,686
"-16",7,520589.0589137951,530
"-16",21,571610.3940365375,650
"-16",-22,450047.2992667632,481
"-16",29,613464.2925430522,702
"-16",16,539262.7303736475,617
"-16",46,437027.9303251627,448
"-16",-6,330008.4813361858,339
"-16",25,630953.2060397723,713
"-16",19,539926.5737437257,623
"-16",-26,411723.27157373464,426
"-16",-20,440826.9901650501,449
"-16",-17,413364.09951299167,396
"-16",-46,488454.9778731626,543
"-16",-19,426232.7043276219,412
"-16",-16,384588.2168081504,369
"-16",17,527677.8642487893,600
"-16",-15,371271.28636949335,366
"-16",45,460599.06295444124,487
"-16",-7,328366.416780704,337
"-16",42,534419.7622672395,585
"-16",-10,352950.6618525314,347
"-16",20,548731.0092415698,641
"-16",27,660138.675299826,756
"-16",37,585739.172638112,688
"-16",-45,478267.60180364206,532
"-16",-29,430956.2187043722,461
"-16",14,563167.5083355559,640
"-16",13,606421.9951606947,692
"-16",-33,354754.86686851416,316
"-16",-21,453780.33455022774,473
"-16",8,548499.3980163323,568
"-16",-11,335897.22261960123,323
"-16",4,416082.604251814,397
"-16",-28,435991.5332658454,468
"-16",-37,350031.97962019756,327
"-16",38,610728.261722392,726
"-16",30,597797.2794847639,683
"-16",22,588970.1903022907,628
"-16",28,653563.1814910789,752
"-16",-18,410154.5276802392,389
"-16",-41,371533.35271409666,343
"-16",1,396974.60089063,403
"-16",-35,329220.39687840274,301
"-16",-40,348487.8961980663,309
"-16",-12,339411.39816472214,318
"-16",-43,452788.5117986374,479
"-16",-8,354795.7937176106,374
"-16",36,568323.7856677903,659
"-16",-38,373964.31260032416,361
"-16",-14,365072.1311744631,350
"-16",-42,406331.9281285901,399
"-16",26,668271.5408901172,766
"-16",23,621177.7301452581,676
"-16",35,552514.9208179452,641
"-16",5,414869.01415950846,386
"-16",-3,346940.4781959116,363
"-16",9,571278.610999475,603
"-16",32,565700.1301452318,625
"-16",-47,518883.36661073356,589
"-16",43,496264.37621336884,526
"-16",-36,326830.7794115725,289
"-16",-34,319563.89363394736,271
"-16",-44,476373.3236811653,525
"-16",39,608415.5274652278,709
"-16",-32,388231.16527542495,376
"-16",-31,420637.3473615,445
"-16",44,472593.95806769095,498
"-15",45,449912.9432192493,477
