pxcor,pycor,Radiation,FullSunlight
"-24",-4,299034.9194950225,341
"-24",-16,261103.83437154553,242
"-24",-43,313825.8642445003,356
"-24",27,428216.9874104933,483
"-24",-21,307492.7384676864,338
"-24",-42,324343.1632783491,370
"-24",38,413917.9183834522,463
"-24",1,336231.7137417122,397
"-24",7,322672.46737099934,360
"-24",16,363058.1013190125,408
"-24",-26,253416.61484554678,258
"-24",-20,273434.0663856639,283
"-24",11,321460.75117864343,354
"-24",37,453780.58610972686,509
"-24",0,305616.1010780761,355
"-24",-17,226305.02175484056,188
"-24",26,390598.3659456487,420
"-24",31,485718.9508869956,591
"-24",-5,300819.7581889704,354
"-24",13,323832.1803357378,339
"-24",-30,323480.5891968715,359
"-24",-39,282542.8495060296,321
"-24",-35,315883.3358938606,340
"-24",43,349524.4310910315,379
"-24",-13,383565.9100148419,459
"-24",3,343097.9329516121,380
"-24",21,382841.91043309,414
"-24",-15,298875.85259515076,306
"-24",39,433622.5307236951,494
"-24",-31,356521.9947793832,403
"-24",18,298931.9794144997,315
"-24",8,291157.9265706409,326
"-24",22,359947.5191628307,378
"-23",1,316968.5155201089,352
"-23",-30,300068.3870802537,323
"-23",-32,353490.8931978716,394
"-23",24,364192.77899670874,370
"-23",-6,241877.5408034083,278
"-23",-23,330785.6390539686,375
"-23",32,527052.6625336111,635
"-23",-24,318029.6037687095,351
"-23",17,318289.01201269595,347
"-23",-21,358560.0185509377,415
"-23",34,465855.1640231406,530
"-23",26,420563.5716932247,471
"-23",19,316019.7655149411,341
"-23",-7,219529.4760773634,241
"-23",-15,325856.7474853094,349
"-23",-37,290248.74053641764,327
"-23",-19,288852.0460571492,291
"-23",-27,326450.4821718804,356
"-23",-8,210228.51135256983,233
"-23",9,291416.3990882938,300
"-23",31,507198.1053401604,611
"-23",11,315324.9572553958,339
"-23",-40,296267.01367444074,338
"-23",-28,338030.6701647202,377
"-23",3,367140.41790383874,408
"-23",-38,290457.59855940746,345
"-23",20,339329.4808035383,361
"-23",-20,305784.2570577699,326
"-23",-9,215333.82911135737,245
"-23",-1,288148.91628068034,314
"-23",-11,283569.9492842763,327
"-23",41,395913.9546330351,435
"-23",2,338662.41715648404,380
"-23",4,365454.07321774965,405
"-23",29,490601.8400053582,576
"-23",-5,258376.2883746852,306
"-23",13,294016.1516385853,310
"-23",-44,336026.42777449935,370
"-23",-22,365929.21844927233,420
"-23",0,283808.3089797965,315
"-23",42,384700.70468572277,421
"-23",-29,313990.61040095356,340
"-23",40,386436.86979436496,423
"-23",15,355073.8612195514,412
"-23",-14,375793.28588815936,441
"-23",-13,350476.5856083862,412
"-23",-36,280244.4041124872,302
"-23",-33,351055.39417352376,387
"-23",-42,333139.45497117453,376
"-23",30,498976.4255562741,591
"-23",22,336873.2077656951,349
"-23",27,440513.19718042604,502
"-23",-18,280350.6972929961,259
"-23",21,329858.9244625922,342
"-23",38,387178.77983339,430
"-23",-25,276341.0684062352,299
"-23",-35,324496.2883282169,351
"-23",12,304077.6831849723,319
"-23",37,386997.1035248902,433
"-23",-10,235778.302115594,278
"-23",25,370888.20859162876,389
"-23",18,308925.69100372447,330
"-23",39,394526.60714369273,440
"-23",-12,316009.96723994944,366
"-23",-26,278604.010877569,295
"-23",-39,297266.7424298004,345
"-23",16,357205.6226423686,419
"-23",28,461499.7471892646,534
"-23",-31,336871.25560584856,369
"-23",44,337518.8118080618,368
"-23",10,305825.9668646276,320
"-23",35,455278.1847917963,508
"-23",6,362855.2940652961,400
"-23",23,344243.09994760784,345
"-23",-16,278961.9874313592,258
"-23",-34,326836.5395192163,350
"-23",-43,361699.0967410543,421
"-23",-41,305070.33887958626,338
"-23",33,495730.44184170704,585
"-23",-17,265509.9412722611,237
"-23",5,368555.14857473306,409
"-23",14,328710.933858998,371
"-23",8,302587.8536958933,325
"-23",-2,252060.19262700286,262
"-23",-3,243684.76002441716,257
"-23",36,405265.8029405863,441
"-23",7,323325.3788394445,350
"-23",43,347936.0200326705,374
"-23",-4,258448.79694228113,282
"-22",9,332406.9843592251,355
"-22",-5,254398.26950809723,307
"-22",1,340046.53975308104,397
"-22",6,358334.7960946909,400
"-22",-19,323846.768249993,336
"-22",-6,239080.87543870258,282
"-22",43,352794.1370094003,378
"-22",-21,411682.39828110044,486
"-22",32,456243.59696430835,532
"-22",10,329125.35365198425,362
"-22",34,466077.7578268409,546
"-22",7,332753.8275086418,358
"-22",40,392233.8013016484,426
"-22",-10,241569.71865462215,278
"-22",42,374250.082389432,407
"-22",8,315120.8448923367,339
"-22",41,389686.5465922822,426
"-22",24,370528.62513593,378
"-22",14,307780.7032001255,342
"-22",-24,304573.10650161677,339
"-22",38,367998.95568263123,413
"-22",27,455480.81605898036,517
"-22",12,335246.9560436645,367
"-22",19,339961.2590357732,386
"-22",37,372929.52331621246,423
"-22",4,343314.4550713996,382
"-22",-14,362683.83077057643,413
"-22",-11,292365.87696126144,345
"-22",33,452766.1066022301,525
"-22",-28,304419.77549132635,328
"-22",3,329992.22852061334,371
"-22",-41,317786.4170073325,360
"-22",-7,229604.32165318,258
"-22",-18,287210.6742953774,261
"-22",21,332554.6514597863,355
"-22",-36,268457.6801278326,302
"-22",-39,306403.94107798685,364
"-22",44,318886.62264033774,347
"-22",-37,260092.7641688935,300
"-22",23,340084.0029175639,338
"-22",35,455072.24505427957,518
"-22",5,349232.04261185945,384
"-22",26,429249.9952435734,477
"-22",18,315428.1838184863,346
"-22",28,464628.37613209436,529
"-22",11,294604.66047027695,316
"-22",-35,267850.11804507626,286
"-22",22,324900.9031185228,334
"-22",-17,276069.4847105977,244
"-22",2,347119.135472183,401
"-22",-20,379532.3589479127,425
"-22",-9,221258.5563420381,250
"-22",-3,231658.37337649157,241
"-22",15,355115.3960110035,414
"-22",17,315254.7017688023,348
"-22",-22,386663.8743870979,448
"-22",0,281225.47372130724,307
"-22",-29,311174.7604648257,336
"-22",-33,365719.5422349716,412
"-22",31,469863.6767588557,546
"-22",-2,232651.43744597182,236
"-22",-13,328994.1044007261,374
"-22",39,381149.0346863044,427
"-22",13,302406.217238505,320
"-22",29,467186.5575703373,531
"-22",-12,306985.73510966636,350
"-22",20,342918.576221032,388
"-22",36,402752.546654624,458
"-22",-23,323194.8045475253,365
"-22",-34,296668.4047835696,313
"-22",16,343630.0505051514,385
"-22",-15,378568.4556461619,416
"-22",-38,277526.30240196787,331
"-22",-31,370303.67650894116,412
"-22",-25,293022.808245281,319
"-22",25,400645.3460600295,427
"-22",-43,409102.4951983374,484
"-22",30,480848.315575256,559
"-22",-40,319246.7440713408,373
"-22",-26,290120.1541307775,311
"-22",-8,211447.8456878769,234
"-22",-27,317255.1645238266,349
"-22",-32,365987.38106112427,413
"-22",-1,263669.47269470646,281
"-22",-30,333431.4022766685,363
"-22",-4,263913.43952940113,312
"-22",-16,316253.9778604611,307
"-22",-44,401416.24893446633,461
"-22",-42,381534.2338209735,441
"-21",11,305252.1604040277,332
"-21",-41,334378.6285664121,382
"-21",-8,253658.69602018353,289
"-21",-3,222056.8126102604,247
"-21",-14,345021.282778103,374
"-21",36,399690.51633062994,469
"-21",-33,279779.74148660665,298
"-21",-44,444672.78187910136,513
"-21",21,364510.5048961155,400
"-21",-15,379287.4733581852,409
"-21",17,321772.2197480169,356
"-21",13,298956.09002275806,323
"-21",31,423628.55889731285,484
"-21",-45,460055.9260331689,530
"-21",30,414274.98662633065,467
"-21",-40,327224.76639235695,378
"-21",12,309427.09725293214,331
"-21",-29,314557.84492483427,337
"-21",0,308841.1352965204,345
"-21",-10,250921.1443744443,286
"-21",8,326688.1396258281,351
"-21",35,422443.1578002451,482
"-21",28,468356.2135525487,538
"-21",-24,292362.3787040696,323
"-21",34,435931.0060386535,503
"-21",32,433724.14815966145,501
"-21",9,314714.56708913244,345
"-21",-32,322328.15817195235,353
"-21",43,341400.9061826271,376
"-21",-7,238453.82762076316,270
"-21",-9,252233.27836861898,294
"-21",-22,345856.47311911016,404
"-21",24,374444.98844577745,385
"-21",-18,359236.21689233114,370
"-21",-35,258135.16437725737,284
"-21",-16,360785.50773424056,378
"-21",26,407179.8887446895,444
"-21",-38,272671.3736333447,330
"-21",-31,342749.91175699845,387
"-21",5,343358.16127779114,388
"-21",-19,388940.9090525446,428
"-21",-43,415020.39468291315,487
"-21",-2,251943.40310353023,266
"-21",41,380876.7228308389,417
"-21",15,322778.74894382065,362
"-21",-4,247312.9932595579,294
"-21",-37,253126.2729143233,293
"-21",-13,310225.0100757868,336
"-21",23,347219.04626263404,348
"-21",22,335756.7747333546,340
"-21",-5,248892.10767465594,303
"-21",38,387009.27219949994,437
"-21",-36,246378.7580098373,275
"-21",-34,259672.88861946747,278
"-21",-28,284922.07178573526,300
"-21",-12,292218.17484667554,320
"-21",2,356511.6581220827,427
"-21",-20,399936.4254583948,452
"-21",19,358234.9669577487,427
"-21",37,392208.12788546254,450
"-21",-1,272039.3161621162,296
"-21",4,341141.0890724293,394
"-21",42,372876.6859575722,410
"-21",16,328169.82332009333,365
"-21",-21,423311.0113026753,501
"-21",18,341251.169788681,398
"-21",-6,230574.2888181026,270
"-21",10,319737.84599224734,355
"-21",27,425588.0727798136,477
"-21",-25,309581.44449392223,340
"-21",-42,365527.28846371395,422
"-21",29,450566.2949242521,508
"-21",25,410576.53147369367,450
"-21",7,317582.9144243269,339
"-21",3,331762.7467614986,382
"-21",-39,298892.27866676415,357
"-21",-17,373088.7875051216,393
"-21",-30,325986.84941129346,357
"-21",39,399491.9156855394,441
"-21",-26,304877.9040953223,323
"-21",33,443201.4610681742,511
"-21",44,340521.16305962554,386
"-21",40,396606.90149124287,443
"-21",-23,302903.7578690689,339
"-21",-27,308755.7044481321,336
"-21",20,362390.99326002755,419
"-21",-11,274118.7086523575,319
"-21",6,318912.42652589816,339
"-21",45,379194.1195979242,446
"-21",1,361358.78050065757,430
"-21",14,293122.90469808085,314
"-20",-44,418677.5509754665,474
"-20",-45,430657.4345030577,497
"-20",16,309180.1358668288,341
"-20",45,378692.87611148716,448
"-20",-6,245113.18043582496,277
"-20",34,435291.4607622763,496
"-20",-24,314651.10059828655,353
"-20",0,303581.56812559394,346
"-20",23,402690.0260098777,422
"-20",-23,317955.81500689825,350
"-20",18,332633.9218154318,389
"-20",-42,377236.6782186242,421
"-20",24,389924.56426409155,394
"-20",9,292133.4697768506,337
"-20",-10,251578.8334571933,279
"-20",-41,344542.45480490965,377
"-20",38,369551.60050357203,420
"-20",3,362084.222733568,427
"-20",-31,297205.27429064503,323
"-20",-14,336422.69990363147,356
"-20",-28,302385.6547402747,314
"-20",14,296848.8385400734,330
"-20",-18,435528.4575006006,483
"-20",12,289159.2606946483,316
"-20",39,389363.45186914946,428
"-20",7,300809.52352815925,323
"-20",6,313712.1085095025,346
"-20",2,360452.8829860681,430
"-20",5,354674.45479650085,418
"-20",-37,242147.76248327212,274
"-20",-26,284773.65481832967,292
"-20",-35,244756.18010216815,269
"-20",-36,238666.23817117297,262
"-20",-3,223759.47290215123,244
"-20",-20,370545.71467617765,410
"-20",-1,267202.1357425439,301
"-20",31,418594.5974839224,480
"-20",-25,301582.34353785875,326
"-20",-17,432224.20090463315,495
"-20",8,304940.26233473554,349
"-20",15,291746.57028643606,323
"-20",-40,324634.54155995825,366
"-20",36,372559.14574345946,425
"-20",-39,303174.0701071861,357
"-20",-2,242127.86070550035,265
"-20",20,392200.90887383214,469
"-20",35,420588.5249777816,481
"-20",-30,294093.8727320861,307
"-20",-5,248047.10529502097,290
"-20",33,435248.7949665927,500
"-20",21,387141.52062096674,436
"-20",-12,308768.459657731,338
"-20",-32,267027.3411928042,287
"-20",-11,276625.1864706797,316
"-20",13,287186.9574215805,313
"-20",32,420914.4389130293,481
"-20",27,444269.3597449456,497
"-20",40,405894.4575858781,454
"-20",-29,292320.1154585692,305
"-20",-22,341323.8530030449,378
"-20",-8,244432.0014779771,272
"-20",10,282773.66743385035,319
"-20",26,394479.0555774146,429
"-20",41,386169.77531258774,424
"-20",-4,237941.45942314112,274
"-20",28,446977.74408136297,513
"-20",11,278685.02358219645,314
"-20",-38,262196.40771493106,312
"-20",-43,406179.8155041866,459
"-20",44,353087.25150435773,405
"-20",-33,252673.20402257767,273
"-20",-7,248345.24794619007,289
"-20",-21,367179.7132805735,422
"-20",-19,388075.0532755012,420
"-20",-13,324077.6688879943,349
"-20",37,373632.71308177087,430
"-20",29,414380.9902010587,465
"-20",-27,336837.9855775756,375
"-20",-15,358878.9509404111,390
"-20",4,365785.5393974049,439
"-20",42,389284.0055539022,430
"-20",-34,245914.3949916611,266
"-20",22,408201.2471267264,445
"-20",17,325541.5187739935,366
"-20",-16,413646.8151197032,460
"-20",25,373341.87816047017,386
"-20",19,365709.88963289995,444
"-20",30,409454.1337729435,464
"-20",43,353558.8760643593,392
"-20",1,335998.7253075252,402
"-20",-9,259403.20545420813,292
"-19",-39,289948.7759416367,339
"-19",25,452522.9075150168,508
"-19",37,351316.19040810724,407
"-19",-46,353285.17770398804,375
"-19",15,290778.237701089,316
"-19",-12,292601.53936434264,327
"-19",41,410747.4666493957,458
"-19",44,375252.2099733349,420
"-19",-44,399474.5797568974,467
"-19",-31,263548.21358229616,282
"-19",14,297303.46316746564,331
"-19",26,429278.03924434865,473
"-19",-1,257544.7776989392,283
"-19",40,409325.5272488693,458
"-19",5,360313.8904747726,416
"-19",-42,368677.0326558987,409
"-19",0,283462.52532290504,316
"-19",-16,342756.592297206,361
"-19",19,374635.6872724451,448
"-19",7,299344.63195403677,336
"-19",42,418619.7655159465,476
"-19",1,322188.69511051016,371
"-19",-8,271487.18358424894,307
"-19",30,415832.4632654525,472
"-19",4,384885.4861875906,454
"-19",6,316828.70391639834,357
"-19",-17,390926.1996694435,427
"-19",-6,263834.4120007972,293
"-19",10,264182.8508124564,299
"-19",-9,261290.12895024873,290
"-19",-30,277347.9396059625,283
"-19",-35,233906.26015079793,252
"-19",21,411054.9252592762,475
"-19",32,404763.04827774415,446
"-19",9,273480.36118647165,306
"-19",33,411214.2364409086,476
"-19",27,490199.90360854665,561
"-19",-13,270715.2644349922,276
"-19",-15,314274.95702328475,329
"-19",13,300696.17461489845,334
"-19",-22,341189.96016314323,387
"-19",38,367686.8394091053,420
"-19",-26,309565.04732677934,336
"-19",28,457861.3764763607,521
"-19",12,277246.6412087828,316
"-19",24,406887.6731001855,438
"-19",3,364161.7331402821,429
"-19",29,434552.1784200032,498
"-19",-4,223269.1567347467,240
"-19",11,263187.19052472955,295
"-19",-24,322867.94329093327,357
"-19",-25,310812.9724061398,339
"-19",-38,242102.55678068748,274
"-19",-28,286663.4113975567,300
"-19",-21,320885.5073877485,357
"-19",22,444481.1754751178,503
"-19",2,354506.5910406557,423
"-19",-40,296349.0440203153,323
"-19",-10,280527.02207684756,315
"-19",-37,235074.25827868842,256
"-19",-11,295861.2040387985,341
"-19",-5,238692.14678266266,252
"-19",-32,248290.48912485666,266
"-19",-23,335843.7934938875,379
"-19",34,413635.62218811584,479
"-19",-33,238758.33941592742,258
"-19",-14,281079.7813558407,289
"-19",35,357890.84380858915,403
"-19",36,339426.3502211468,388
"-19",39,397983.1677384904,451
"-19",46,329542.7784949034,364
"-19",-29,275548.8182978976,288
"-19",-18,378028.5936090342,430
"-19",-7,263346.5447838674,291
"-19",-41,343818.36555210775,372
"-19",-2,221346.93872884836,238
"-19",17,322421.08197858225,361
"-19",-36,241478.62268852865,260
"-19",8,289944.28797631233,325
"-19",45,380211.4203765006,437
"-19",20,411390.4521273215,490
"-19",23,431513.16546359163,466
"-19",18,364638.31124657596,417
"-19",-27,342018.77656750113,381
"-19",43,359252.66223339876,392
"-19",-20,326897.4528258133,355
"-19",16,299293.536547054,317
"-19",-43,385769.11126372905,437
"-19",31,417347.0875097798,475
"-19",-45,368300.61176353606,406
"-19",-34,223751.6838702704,243
"-19",-19,351698.7921362794,388
"-19",-3,210737.33233458665,227
"-18",-36,226495.04047580747,235
"-18",-9,283376.97863096226,326
"-18",-33,247347.2559371342,263
"-18",-6,288813.75820626883,322
"-18",-15,255127.33078444464,252
"-18",34,409294.54872870754,471
"-18",29,475390.17045807734,544
"-18",22,477140.5223925957,552
"-18",42,399976.7567482773,451
"-18",39,386640.1136955052,439
"-18",1,312770.3932631685,349
"-18",-1,244281.09665343986,260
"-18",-42,314490.98914551357,343
"-18",-45,383445.4287716057,442
"-18",-30,268700.65722462226,284
"-18",37,387772.4035576601,454
"-18",-26,330322.54641712445,370
"-18",-10,326834.54121598613,392
"-18",5,397019.47172579484,468
"-18",-38,244778.0328496266,252
"-18",11,257817.09293749294,285
"-18",-37,241095.90118629916,254
"-18",-24,322568.89504431543,362
"-18",20,434328.70827959094,514
"-18",24,449250.36390268436,499
"-18",-20,275302.15878377453,303
"-18",-25,319581.1753014111,343
"-18",-22,292007.4666153057,325
"-18",-16,276581.9570436109,280
"-18",-21,275355.0492458418,298
"-18",12,274570.4424853611,311
"-18",35,365990.7930613546,419
"-18",-17,287117.9576696853,294
"-18",46,334337.10972732445,367
"-18",32,395860.09998859034,441
"-18",27,468822.49082617037,522
"-18",2,370451.70600938896,435
"-18",33,400709.66379419185,453
"-18",28,445299.3308639616,486
"-18",-32,263001.4835545562,287
"-18",-5,285596.4073688545,309
"-18",4,396175.8822110366,466
"-18",38,383336.6397434722,450
"-18",40,421010.75652247365,486
"-18",31,408638.9518895092,463
"-18",8,290118.9722039872,324
"-18",-46,380247.50727462006,429
"-18",-43,328498.41321832774,372
"-18",3,395854.2188749324,469
"-18",44,373580.075027425,415
"-18",-27,338052.75919693423,384
"-18",-35,209908.15701933595,214
"-18",0,284396.4852047378,309
"-18",26,447195.5325684517,500
"-18",-31,266727.02210376755,290
"-18",-11,291571.17562270485,335
"-18",-3,230037.35505483474,247
"-18",7,312903.9436849236,353
"-18",-2,222126.71015851377,233
"-18",-39,277723.737928214,300
"-18",-13,253862.04393472997,259
"-18",16,286023.0823656675,301
"-18",17,317248.15192446054,348
"-18",-8,294869.49981526204,339
"-18",6,330535.4044453093,377
"-18",-14,251061.2421088586,252
"-18",-44,349914.52007350774,400
"-18",-23,302760.8750756655,340
"-18",-19,303181.4768032634,340
"-18",14,299172.03346321365,341
"-18",36,348434.4215948341,401
"-18",-28,283408.68639175897,304
"-18",45,371695.18073863164,414
"-18",23,447310.73179127346,492
"-18",-41,317723.3539782557,347
"-18",15,284626.0130583516,311
"-18",41,414240.3495948327,464
"-18",30,432842.60892299644,493
"-18",-18,322688.4648070811,365
"-18",-29,269267.7479870599,283
"-18",25,458214.5459132874,519
"-18",43,412750.0197709132,467
"-18",13,297335.0028984504,343
"-18",19,387423.8988666804,451
"-18",10,257420.34119249813,289
"-18",21,440605.79507129546,516
"-18",-7,286576.2815704879,321
"-18",18,360496.2071775116,415
"-18",-4,235512.64113079925,252
"-18",-12,266487.5151036567,296
"-18",-40,281652.5716283251,296
"-18",9,268708.7467652042,296
"-18",-34,219043.17176068603,221
"-17",-3,257388.9052998165,273
"-17",10,240096.16128233547,255
"-17",-25,311505.5661350938,331
"-17",21,441991.8220727798,513
"-17",28,459097.751242385,507
"-17",-12,268630.3420036214,296
"-17",6,384441.89832731546,449
"-17",-34,227581.77825887164,227
"-17",-31,271489.3978926281,301
"-17",-22,266272.79129638354,290
"-17",41,449008.809083748,526
"-17",-4,305462.72047550045,345
"-17",-11,307589.9187629352,364
"-17",-35,216609.86261738805,224
"-17",-7,323892.5437281139,380
"-17",27,446505.0627964106,490
"-17",15,308176.8223796763,353
"-17",36,392281.1272235014,449
"-17",-18,273168.77652515186,288
"-17",-30,266637.34379611124,289
"-17",-6,326279.08369982115,366
"-17",20,410797.41271894675,474
"-17",-47,352549.92379576206,396
"-17",2,399152.5801297853,476
"-17",12,277911.38679481676,323
"-17",29,488687.89682105934,557
"-17",37,443743.46836294647,537
"-17",40,435376.33140738145,513
"-17",4,408753.9450170025,477
"-17",-32,276436.7573608501,316
"-17",-42,284148.9789274293,314
"-17",-8,333113.4822816205,389
"-17",0,286317.78919400787,304
"-17",-28,349840.69457414374,407
"-17",-39,293597.6690579207,324
"-17",-24,312723.9348756036,356
"-17",-43,293041.3318185192,329
"-17",-26,318921.40391376114,351
"-17",-16,255160.98843678244,260
"-17",-21,265077.3154642921,288
"-17",-17,256648.57685331363,260
"-17",-29,285749.3240229473,314
"-17",-44,316265.72156630293,354
"-17",-13,256370.97358916668,274
"-17",34,436015.84209905163,513
"-17",42,439254.89023789595,512
"-17",31,487513.7825011657,580
"-17",17,329806.84634172276,374
"-17",46,348636.03040125896,374
"-17",-27,364503.49184969027,435
"-17",-14,242360.10990682011,247
"-17",11,264507.72970012657,292
"-17",-9,341039.324601227,410
"-17",1,326839.1293820189,366
"-17",-36,238828.52583136284,248
"-17",38,451693.6207115537,541
"-17",24,483714.36134371394,549
"-17",7,315745.7133616631,359
"-17",44,409664.8165782785,472
"-17",-20,251174.3478360832,281
"-17",18,359851.20349007315,413
"-17",-2,234315.2272499066,243
"-17",-38,253275.51842340137,249
"-17",-23,282862.35788158985,322
"-17",26,473235.75369025965,536
"-17",23,457115.4468743051,515
"-17",39,443820.58140945673,519
"-17",-41,298870.40000891034,331
"-17",19,378873.68687395717,433
"-17",-40,318328.9516489075,352
"-17",16,266795.1905837076,282
"-17",47,324049.4450294257,335
"-17",-46,384173.6277290014,446
"-17",9,255360.31348671223,274
"-17",45,382635.4879635049,425
"-17",-33,264946.94160491705,291
"-17",22,433960.555823473,493
"-17",33,427833.1114401758,499
"-17",-10,332037.5905153279,400
"-17",3,409241.44520821766,484
"-17",30,507983.43688735995,594
"-17",-15,240069.9489406626,236
"-17",14,332693.265100014,402
"-17",43,431057.6008074906,506
"-17",5,397348.77287181147,463
"-17",8,284817.3552046042,329
"-17",-5,324204.87312235124,357
"-17",-1,249591.69428376394,255
"-17",13,289774.36426584946,339
"-17",-19,282365.41619705246,312
"-17",32,443710.50821684976,520
"-17",35,394965.769610415,452
"-17",25,482456.64049320173,548
"-17",-37,243435.9692268482,246
"-17",-45,381627.8971440998,439
"-16",-11,313240.2438206327,365
"-16",32,475978.31913391215,561
"-16",-14,255167.72510598713,271
"-16",22,413496.3681152004,467
"-16",-10,338179.9262025508,402
"-16",-39,323095.8354121607,358
"-16",43,383278.99723890517,446
"-16",31,502834.5038722422,592
"-16",13,304559.1807356999,370
"-16",-7,360646.4506417325,419
"-16",5,377397.3773037942,443
"-16",16,285809.1264457738,313
"-16",-20,286899.55254746927,318
"-16",23,415195.92567219824,471
"-16",-28,394907.3015610349,479
"-16",19,364255.79801719956,409
"-16",35,444294.15446739004,518
"-16",-42,283746.5545230936,309
"-16",45,380344.209627047,426
"-16",47,326681.3876742204,345
"-16",20,377798.69593984366,430
"-16",-16,258527.7089575508,271
"-16",-8,370478.33925275895,444
"-16",-37,237275.90295469284,224
"-16",-22,266859.5600728049,281
"-16",26,415354.4834123223,451
"-16",2,411093.01144560036,497
"-16",-21,277019.3660138327,304
"-16",40,410859.30752395646,473
"-16",-18,277338.05835124414,304
"-16",21,417096.20513460424,475
"-16",-19,303980.9211812789,338
"-16",30,512249.3720592577,599
"-16",-5,343207.15908991825,390
"-16",29,482969.66908246005,550
"-16",25,436078.70261294895,488
"-16",-43,293713.6174837597,328
"-16",-3,312063.98090643785,355
"-16",33,471499.4709461087,560
"-16",34,463126.11515402794,548
"-16",-38,292678.2086533376,304
"-16",38,468649.34009776526,557
"-16",41,411920.7008357533,478
"-16",-31,276947.0849431428,307
"-16",-6,358864.989324582,417
"-16",-36,241406.03892170126,241
"-16",7,330402.37472584285,380
"-16",-23,254643.30747509107,277
"-16",-27,407236.6550943681,488
"-16",-24,266640.3061039776,289
"-16",3,422813.47423336585,500
"-16",-35,251161.2673202587,266
"-16",-30,308967.954880366,347
"-16",42,387576.58238235064,443
"-16",9,249702.23545108573,272
"-16",4,407874.9510969076,476
"-16",-1,256353.6923612366,258
"-16",-2,295152.81913279573,316
"-16",-12,279007.0311218507,309
"-16",46,350646.8515741848,384
"-16",17,287074.26433568,301
"-16",8,285877.85223194945,328
"-16",-40,327425.93889711256,371
"-16",-26,326573.19962282374,368
"-16",-9,376074.93286250107,462
"-16",1,336748.0604309841,392
"-16",11,244994.10378226143,255
"-16",-32,266014.7606495783,297
"-16",36,484810.61827788217,581
"-16",0,295272.9543616749,327
"-16",39,446800.7084195166,528
"-16",10,246034.58016371544,255
"-16",-46,386047.8202458577,459
"-16",-25,287075.3253145855,311
"-16",-47,397393.75059368805,464
"-16",44,390839.3865183887,452
"-16",15,310424.3534068438,368
"-16",-13,267046.25822498277,299
"-16",14,310318.9681034386,376
"-16",-45,335553.50936989265,375
"-16",-33,247768.81307434657,263
"-16",-15,250013.03187806587,260
"-16",27,420262.2817427767,458
"-16",-44,299231.67635122116,338
"-16",24,415063.80774137855,461
"-16",28,439632.69115911005,492
"-16",-34,234417.4689226163,245
"-16",18,336490.2401877473,370
"-16",12,289289.2501826826,339
"-16",-41,309583.8140746902,347
"-16",-29,367359.52253779804,438
"-16",-17,266994.998484902,279
"-16",-4,325613.9404461281,355
"-16",6,349961.80238296196,404
"-16",37,499846.0448001018,613
"-15",-18,279732.70868820715,308
"-15",-41,325770.5582013262,363
"-15",24,390572.02424522565,425
"-15",-10,389662.7428926026,448
"-15",-32,296115.60439707775,350
"-15",6,326000.9784991453,382
"-15",-23,261371.51802488588,266
"-15",5,350280.6260393182,412
"-15",-27,357449.81105593016,422
"-15",-20,287380.0901328116,316
"-15",-33,271398.06237886293,300
"-15",0,363522.4309847556,422
"-15",-7,406794.2358395467,474
"-15",-46,352162.2813474906,407
"-15",4,366622.2693593845,430
"-15",22,378744.9737288498,407
"-15",33,460925.79797904217,532
"-15",10,237997.91208358653,231
"-15",18,304599.5141731966,337
"-15",20,355033.1432173229,405
"-15",-9,368652.73517067893,431
"-15",-31,302671.9603531182,355
"-15",-17,279084.024836759,305
"-15",11,235248.03890507144,248
"-15",-13,279608.48880728474,319
"-15",-36,280416.9497843102,294
"-15",-8,405723.771662612,491
"-15",30,447832.7427017381,514
"-15",16,276679.35455141176,285
"-15",7,298128.40778280894,325
"-15",26,364857.20572984335,388
"-15",-21,275913.74613227305,293
"-15",27,414886.2259453202,454
"-15",-37,303942.20368726976,320
"-15",-14,270695.4953695188,308
"-15",-2,336860.37671695167,374
"-15",8,303369.85300928657,341
"-15",-29,362042.8660624751,436
"-15",-44,301767.16167169664,343
"-15",-11,343568.539910927,391
"-15",-28,395605.29828663886,487
"-15",-4,314793.4314030041,360
"-15",9,251696.87755994205,263
"-15",12,252415.2243226201,288
"-15",-45,332108.627760811,383
"-15",-19,300006.8799759058,338
"-15",-43,289496.0778832071,328
"-15",-25,294542.3984981288,320
"-15",-34,267211.26905174216,283
"-15",42,353660.5716523795,397
"-15",-16,260802.11286511784,286
"-15",-12,312116.1661289599,351
"-15",37,510421.2142433175,610
"-15",1,379500.4576220212,444
"-15",15,281641.29118337994,314
"-15",19,336046.3161711608,375
"-15",-40,342738.69477557956,385
"-15",25,378396.2718911632,407
"-15",17,281762.28591096355,298
"-15",34,488419.6527454613,578
"-15",43,371116.40848877735,428
"-15",45,393569.6625866475,451
"-15",-38,303193.2259980385,320
"-15",-5,347075.6190374299,414
"-15",31,461772.525456333,533
"-15",29,436257.7650186813,491
"-15",-42,291706.3025873076,318
"-15",46,360389.45623922325,393
"-15",28,416653.858661941,460
"-15",36,541079.74955513,657
"-15",-6,375907.8148045233,438
"-15",23,403804.13666456135,448
"-15",-47,382993.6565986266,444
"-15",-39,325379.7672712366,354
"-15",32,471145.24433926126,552
"-15",-22,261375.33367504843,262
"-15",40,359355.9581019011,390
"-15",-35,264277.13569092297,270
"-15",14,276338.9838664412,322
"-15",35,545480.0096597837,661
"-15",44,383950.30382599053,444
