pxcor,pycor,Radiation,FullSunlight
"-3",5,255462.62988699626,49
"-3",41,167400.3612924225,2
"-3",-26,140034.03725209972,0
"-3",-37,199053.87274250173,0
"-3",-49,238692.65424702436,0
"-3",12,357952.94485304976,176
"-3",-38,225594.44585739897,10
"-3",19,259377.0206812827,44
"-3",-21,232650.79953603187,54
"-3",-32,181065.57690166045,0
"-3",27,287191.2259299674,99
"-3",-17,340212.6482006764,151
"-3",2,207496.55825369593,1
"-3",-6,242058.41101555937,7
"-3",23,233315.96838717264,7
"-3",49,154336.85503272657,1
"-3",-7,237303.1122082684,17
"-3",45,188425.13510082784,6
"-3",47,167339.91535297522,15
"-3",44,191166.78749681264,4
"-3",21,244367.64100414386,11
"-3",8,273721.1219744616,6
"-3",13,363730.3493686657,183
"-3",38,181392.1062806572,1
"-3",-41,284550.2713186344,110
"-3",22,233516.71992745023,7
"-3",-9,256173.01152396455,17
"-3",-33,183134.86895515356,0
"-3",37,189959.26601557143,1
"-3",-42,286784.1967506038,107
"-3",25,260173.91977350714,67
"-3",-24,151872.013986199,0
"-3",-23,154361.21993174675,0
"-3",-28,148812.89996049448,0
"-3",31,193778.58905321622,19
"-3",-30,181300.8189957398,0
"-3",16,298429.54649688915,69
"-3",-8,241158.10763888902,17
"-3",-2,202553.49853796075,3
"-3",-15,311850.75827534474,138
"-3",29,248308.4360943603,40
"-3",-14,274237.29770884785,50
"-3",15,347718.4948754347,139
"-3",-35,195324.8051754368,0
"-3",1,201710.35796022465,0
"-3",9,277012.1166835277,0
"-3",32,188806.76247381337,13
"-3",10,285863.7235795019,22
"-3",-46,263966.75474527176,0
"-3",-47,272952.22585305665,0
"-3",43,199750.96893414113,2
"-3",34,191500.55572557356,9
"-3",-3,209450.60431145527,6
"-3",-1,191027.4844343414,0
"-3",-48,255077.22289802317,0
"-3",26,287489.5509032926,112
"-3",-19,285412.64454341325,95
"-3",-5,253974.90402805244,23
"-3",46,173625.55167228746,15
"-3",39,171144.2577284163,0
"-3",18,260344.84473645606,24
"-3",42,189784.60846073285,2
"-3",3,209935.5149954828,0
"-3",7,294215.9707262484,71
"-3",0,196924.1598934312,0
"-3",20,253417.44803061406,22
"-3",-34,203459.47692455025,0
"-3",-16,341464.1489284282,170
"-3",-45,303882.6024802662,92
"-3",-13,259079.66054429454,18
"-3",17,282504.96213920304,54
"-3",-44,293985.04059012834,94
"-3",28,274185.5775756766,70
"-3",-43,281476.66173940676,102
"-3",-4,226465.62282411402,1
"-3",-29,174687.33970268175,0
"-3",30,219930.45107440758,30
"-3",36,193038.45840063735,0
"-2",-21,226528.0975110219,58
"-2",-2,219450.56598204447,4
"-2",-29,178470.15694386588,0
"-2",42,195388.61279175797,7
"-2",1,191905.92429121857,0
"-2",9,278951.75332985405,25
"-2",-20,277643.84141762904,105
"-2",37,191598.76402894096,0
"-2",43,199740.03935219187,9
"-2",-39,212916.2147420317,0
"-2",-18,304887.39334733225,111
"-2",-14,260969.11896123833,48
"-2",25,282019.102869055,107
"-2",35,198903.8593081097,1
"-2",8,284320.47904097557,81
"-2",17,300855.2199443293,77
"-2",-8,242241.26125995402,12
"-2",-12,254450.70768843367,24
"-2",14,365885.81021054875,193
"-2",32,192790.4749183697,10
"-2",-40,207623.37717486394,0
"-2",48,198388.05135940603,55
"-2",-41,233427.68089948496,15
"-2",36,204848.2416422937,3
"-2",10,334482.4102746509,107
"-2",33,193916.48697817922,35
"-2",-9,234183.47728454517,18
"-2",38,189408.98102628934,0
"-2",-36,182573.80435255013,0
"-2",-34,178228.08947157685,0
"-2",20,256347.678208081,35
"-2",3,209438.2256234849,0
"-2",-6,229513.88687064633,3
"-2",-3,230074.1139399742,3
"-2",7,285147.06424661394,80
"-2",-42,255939.49613584482,51
"-2",-15,284872.4793989797,91
"-2",-23,154550.33550019897,0
"-2",-24,149854.76150794118,12
"-2",-16,345552.669365663,165
"-2",0,208244.01830739065,14
"-2",-27,145162.67810563793,0
"-2",21,239156.38123210327,21
"-2",-46,316150.75288730935,82
"-2",47,183950.91415253174,26
"-2",40,182171.7647447147,0
"-2",-26,141988.20912332786,0
"-2",-30,180186.4305795263,0
"-2",-48,260932.7642005903,0
"-2",39,179208.34374873945,0
"-2",44,177419.5776061024,13
"-2",11,362659.7360001204,148
"-2",22,240455.40513990266,17
"-2",-44,315241.32330712467,128
"-2",46,183215.67910860042,8
"-2",34,192630.49925839147,1
"-2",-7,255001.6382609032,6
"-2",-22,172487.1928636444,9
"-2",18,284454.9619827025,71
"-2",-45,311809.21134618256,90
"-2",-35,186910.47942104333,0
"-2",27,335360.0771749428,180
"-2",31,196150.76724022214,25
"-2",-32,176276.93608690356,0
"-2",-19,309687.8137228613,142
"-2",-1,215005.35584290454,10
"-2",16,352788.3255874353,138
"-2",15,350250.4361362704,148
"-2",-25,150657.0283607682,0
"-2",-31,167748.34073376542,0
"-2",28,362405.60913353745,202
"-2",6,278265.4428392107,66
"-2",30,240420.94120918706,63
"-2",-38,211299.42866841287,0
"-2",19,267522.0928259652,58
"-2",12,386676.89920653874,210
"-2",-10,253369.8488283476,30
"-2",-5,228593.14091178335,1
"-2",5,246837.11601677586,50
"-2",13,387434.8553825074,247
"-2",41,185527.18323129177,9
"-2",23,249647.1137019185,15
"-2",-13,256799.1534087053,33
"-2",26,306893.3676202006,149
"-2",29,289293.10840432195,112
"-2",24,256974.83858000487,42
"-2",-37,201533.25954233194,0
"-2",2,196157.16364188757,0
"-2",45,180416.45280961142,16
"-2",-33,189707.41300788362,0
"-2",-11,264250.98750160565,22
"-2",49,206981.08935117282,74
"-2",-4,227068.71311648103,0
"-2",4,218377.02212735225,6
"-2",-28,153715.4887812624,0
"-2",-49,239793.88120422323,0
"-2",-17,329646.6939072056,154
"-2",-47,295252.16119923687,43
"-2",-43,264902.9916445336,65
"-1",-44,243279.00243108164,11
"-1",-4,239718.8725271705,0
"-1",-19,274609.1180490368,88
"-1",29,274717.4786523448,77
"-1",1,195776.00734055118,4
"-1",43,185913.0760331284,18
"-1",-36,216786.27015645595,28
"-1",48,197453.1466348467,34
"-1",-1,201672.4967156781,0
"-1",6,259720.98106322376,66
"-1",27,313496.33527687035,174
"-1",-24,168285.47677312166,33
"-1",19,325574.20471848943,111
"-1",14,393432.6651759711,265
"-1",-15,333349.6468981567,139
"-1",41,184310.33905244354,17
"-1",33,198931.2788493907,54
"-1",-41,208617.89174682484,0
"-1",26,273148.4934425132,117
"-1",-45,248670.1006897383,0
"-1",25,282111.573182388,107
"-1",17,385050.9529869505,181
"-1",-3,247346.65740747727,23
"-1",-20,267973.71742376284,94
"-1",-49,284666.09243424854,47
"-1",-12,276218.5100440976,31
"-1",3,190082.42355526454,0
"-1",-47,277660.9033297319,18
"-1",-34,190498.75368378055,6
"-1",-42,207708.68390179754,5
"-1",31,218228.52825010454,32
"-1",24,282586.45671820064,94
"-1",-23,180167.5037424579,44
"-1",16,380014.6857999507,191
"-1",37,193109.44247011794,0
"-1",-35,201716.11470657025,13
"-1",-26,159217.17778140955,0
"-1",0,199716.70685420345,0
"-1",-6,254454.98349248918,1
"-1",12,381158.8887943739,220
"-1",-10,266584.5993868382,34
"-1",-9,256011.96884156906,16
"-1",-13,277307.3753506294,51
"-1",-31,177640.93624167854,0
"-1",38,184609.6232004243,0
"-1",32,199395.05130364824,24
"-1",-2,238027.1323920002,48
"-1",-18,303425.5972741012,129
"-1",-7,259970.30297487602,9
"-1",22,274551.3093018146,39
"-1",9,293126.495059653,74
"-1",-11,279856.3368967698,34
"-1",-33,182745.53163869542,1
"-1",-22,184477.3584070413,29
"-1",-21,228452.47973093358,68
"-1",-16,348487.8861267685,148
"-1",45,184994.5430317158,30
"-1",5,220700.75983063868,0
"-1",18,372614.56615631096,194
"-1",11,360667.6861516314,164
"-1",-38,210887.59564991898,0
"-1",40,197722.83332140322,28
"-1",7,267213.81151496776,78
"-1",4,202971.85815737108,0
"-1",-5,243983.7983744388,0
"-1",10,309205.3353608236,113
"-1",44,181649.31004558594,25
"-1",23,290202.9235319257,74
"-1",39,185883.2029210389,0
"-1",-17,340745.96052751376,159
"-1",36,200543.63614379172,0
"-1",-48,289949.23156711826,61
"-1",30,238905.49083285354,49
"-1",-25,152710.6959440214,0
"-1",-37,240642.18804950625,36
"-1",47,177844.59068523732,0
"-1",-32,191280.22861252847,0
"-1",13,400451.12740619446,281
"-1",-14,281482.5910472235,84
"-1",49,188923.56305682822,28
"-1",-40,220865.69690524606,0
"-1",34,191211.81819153277,10
"-1",-29,176372.01471661252,0
"-1",28,301539.37520191615,140
"-1",42,183649.8759569547,16
"-1",35,204386.60945201636,7
"-1",-27,159450.718794677,0
"-1",-28,160528.3587373838,0
"-1",-43,219572.9800239545,6
"-1",-30,173429.21003415933,0
"-1",-39,221029.9106706515,0
"-1",21,263954.4395292914,50
"-1",-46,270221.768954725,4
"-1",46,174466.73160587822,0
"-1",8,300615.3631557035,114
"-1",2,191778.6830756382,1
"-1",20,285140.41933907196,70
"-1",-8,257677.83975108038,11
"-1",15,372595.9109098455,210
0,41,196886.68984138378,30
0,-16,356442.3064136408,162
0,30,253100.43920318552,38
0,-5,242006.01125337282,0
0,-45,252502.30568935955,0
0,-12,290653.1136446849,24
0,39,185936.17954125095,0
0,-20,237192.00342605388,33
0,29,272142.75568160554,59
0,38,190406.02499287753,3
0,-18,299369.4839312502,101
0,16,362791.21988077264,202
0,35,193765.12865274886,9
0,15,368006.8327090838,239
0,-32,180614.04921200467,23
0,-41,211597.73742468675,4
0,-15,339844.1383977841,121
0,-9,286580.9987479435,22
0,-11,320704.0998005959,57
0,-43,226965.66788850588,0
0,-1,202785.0471827216,0
0,21,278824.96778941795,19
0,-44,239582.29745653158,0
0,-33,192747.75013257246,36
0,1,187444.51386506183,0
0,27,283854.8791167617,122
0,26,288453.9138976149,119
0,9,295666.6015082635,98
0,-38,234190.2544974382,56
0,12,367811.4316753458,207
0,14,385465.95061167964,243
0,-37,241347.7708019518,76
0,-14,330126.9042622282,103
0,-7,263346.4120717014,6
0,-21,236544.36721791636,82
0,-26,164298.0504030164,6
0,48,179181.91731749586,0
0,-19,279543.54558742495,73
0,-47,242309.9547163959,0
0,22,255354.64046462672,6
0,28,283284.2370820537,98
0,-2,217906.67356963566,0
0,-28,192210.51288811758,11
0,-30,172465.16005186754,14
0,7,269533.6800208703,87
0,46,193721.52319960215,0
0,-29,178997.64529417278,13
0,17,340661.1219727554,131
0,-34,208384.31952118583,53
0,10,323838.2501230286,124
0,-39,214502.31009523827,22
0,-40,204017.76363671754,0
0,-35,249435.98499538322,91
0,-17,347858.6238206686,163
0,-42,204130.84287238284,0
0,23,281030.09869361296,49
0,13,391374.0029254543,236
0,37,180866.39934110097,5
0,44,196878.75811205065,42
0,4,206912.0247323862,1
0,-25,154954.3955718505,4
0,47,179079.94164421348,0
0,-48,233751.57167827402,0
0,42,192274.47848920125,28
0,-3,235655.95322917614,2
0,31,232152.38202111964,27
0,-8,258436.5259503033,12
0,40,208125.80423250303,48
0,11,346872.9858170206,180
0,-22,207722.34491677658,71
0,50,172151.51561436208,0
0,32,202479.25430440131,22
0,3,192903.8215978808,0
0,-23,162617.64441580724,12
0,-27,172755.44037666149,8
0,0,191393.66522921005,0
0,45,195128.8017810163,3
0,-4,229381.3253233153,17
0,-36,254354.24719439284,91
0,24,287350.0507709235,72
0,-24,148832.92089398013,2
0,33,199963.27149426244,50
0,5,212014.84135211716,1
0,-10,305507.6684113059,47
0,2,186884.60692962713,0
0,49,175828.9672515707,0
0,6,236599.6175159461,4
0,-6,259497.6277787553,3
0,-50,264330.10205760645,62
0,-49,244209.7566325103,1
0,-13,291694.5303062317,53
0,-31,179369.15137752827,17
0,34,190885.25449191572,14
0,43,193317.17761039382,33
0,8,283386.7059739748,110
0,19,295914.76195322094,61
0,36,185838.98504216174,6
0,20,277038.4722652591,24
0,-46,256611.75593265213,0
0,18,334315.0633752767,105
0,25,286846.69253208983,93
1,15,355294.12446838635,201
1,-6,244187.6445602824,7
1,-41,255033.0320559582,69
1,-49,226364.76066405914,4
1,44,211125.95188739372,17
1,41,219905.15258058812,63
1,27,299762.7606137801,113
1,-14,335630.15798705455,96
1,-47,234966.75107169998,0
1,10,296517.99812751316,88
1,-13,295379.2664297229,64
1,4,210081.77757190962,21
1,-48,228315.4065469935,0
1,-22,192381.27668198716,57
1,-20,254969.11664619017,62
1,-23,174864.62601768345,39
1,30,245619.83859051924,37
1,-3,233674.07716246325,12
1,6,224640.72464000352,0
1,-40,266708.22673315724,86
1,47,195731.1537018628,0
1,-24,145579.74051428286,0
1,23,239049.83515604088,9
1,-18,301018.54177704226,95
1,17,298180.0218918638,89
1,40,214090.2183025511,46
1,-46,226751.88636814008,0
1,18,284985.0238236329,66
1,-2,229163.35263579476,14
1,32,195546.74586534145,21
1,19,285547.0175405561,36
1,-10,307566.8331175337,84
1,-38,261064.89017582385,102
1,-27,175958.35955352776,6
1,36,166789.15340717701,3
1,33,190247.42246185456,31
1,-16,373170.05019911256,156
1,-19,282318.9845288512,81
1,26,296396.74462281715,103
1,21,264507.4740161952,6
1,-1,214939.30746462548,14
1,-5,238834.31394477864,4
1,-39,260137.1286800574,93
1,-25,153939.06041150048,2
1,-44,233046.7300305341,0
1,22,246526.31194667603,8
1,-11,272281.02407025924,19
1,34,169491.1556913886,7
1,-31,177238.52664878886,16
1,-35,237975.80331718878,68
1,35,162585.3423722874,5
1,31,232651.45093711492,24
1,-36,264943.88854681933,110
1,7,256935.58231428187,64
1,-30,175643.68455374305,13
1,-43,245210.0252085379,27
1,-21,226646.46601731563,53
1,-34,217481.94430737392,45
1,-28,188027.09240170842,8
1,1,193733.4307888905,10
1,38,152643.90043006957,0
1,42,223705.93716682913,50
1,-42,250710.37628125882,53
1,-15,398366.7184908575,185
1,-45,225863.53960337327,0
1,-12,280624.25800720556,39
1,5,195959.40503016667,8
1,28,301623.7672431645,107
1,24,284341.6406572804,55
1,11,307999.49010070576,125
1,-33,207619.64013068198,30
1,9,254141.49098666632,49
1,13,378110.39617808536,202
1,46,214236.65118250085,0
1,29,269983.2164987952,59
1,-8,259916.61802640514,19
1,49,172936.79605851637,0
1,45,209587.22412102425,0
1,-26,162185.95981789046,3
1,16,304867.68526319094,132
1,2,203148.35067462685,12
1,3,214561.54155994838,15
1,20,271042.41765289375,7
1,-32,184355.8248426169,19
1,-17,325526.43713976705,118
1,39,191460.3120556847,21
1,12,341845.908066062,154
1,-7,254826.35672971467,11
1,8,252792.33260483603,69
1,-37,260421.62468207238,106
1,25,292911.10206596524,89
1,37,155147.93657147625,1
1,14,393119.34246852476,240
1,48,177905.1761787926,0
1,0,207204.8509504799,11
1,43,225218.98031424955,56
1,-4,238096.74235399798,13
1,-29,189724.27501169944,10
1,-9,266541.2785610628,34
2,-4,264367.71479015535,67
2,29,266026.92928593856,73
2,5,183570.3382596065,0
2,-5,272034.2820478604,61
2,34,180326.608700784,8
2,-17,330058.92927328346,130
2,-49,234002.79325233694,16
2,19,269980.5408042913,11
2,46,209353.23972662166,0
2,-12,279146.93398440944,42
2,6,206259.28739732257,0
2,-42,255987.26400598112,64
2,3,217937.96386720793,2
2,36,162564.90587078614,4
2,-39,272943.5235610915,104
2,44,210857.0602263475,3
2,-40,264622.895819584,90
2,32,193585.05544773457,15
2,16,291225.4602815378,87
2,26,303641.9546380978,91
2,20,267003.02915240225,9
2,33,199590.81659747325,18
2,39,185374.62871453987,12
2,-13,298495.0148925214,64
2,22,245760.03844753015,13
2,-45,215986.84778139892,0
2,-44,234678.78007630497,6
2,-33,172748.09901590837,11
2,41,240996.12128248115,87
2,47,216604.22077740228,30
2,-31,160186.55089735895,8
2,31,223367.0655563418,30
2,-22,166219.30940048714,0
2,15,335202.22676986083,150
2,-14,341908.2900264139,99
2,27,325836.70456588676,145
2,13,369745.97400893376,162
2,25,289709.1969807369,74
2,23,253972.08033117358,21
2,8,265839.3309671566,71
2,48,206255.35680903817,59
2,37,151102.98437095265,2
2,-43,245378.8958137134,46
2,18,259947.16699450708,20
2,-35,195974.72830593018,17
2,-9,262682.5408252134,56
2,17,286143.305950263,66
2,-28,153081.0244465324,0
2,43,233912.86791700823,61
2,-38,232464.32781997093,55
2,-15,382439.8729159904,148
2,-37,213477.8140605939,38
2,-3,258554.2785587673,48
2,-41,263474.03911127476,78
2,-6,239883.31389821845,14
2,-11,269298.11233968346,28
2,-24,133117.85117178055,0
2,35,174294.87660413244,6
2,0,228144.2021929619,22
2,40,213058.82201414777,44
2,-21,200173.3353519213,20
2,30,244780.46493277216,46
2,1,224100.37747812617,10
2,-20,238415.71446241322,58
2,-2,251659.50196980272,40
2,-36,206488.4653637188,26
2,49,175600.4360643612,32
2,4,190118.80942788956,0
2,-30,161079.68925624294,6
2,2,224202.9609235166,4
2,-27,170802.62073407788,0
2,-7,252166.396306885,23
2,10,265969.7129887672,60
2,24,276021.94764317345,48
2,9,257616.95005710342,41
2,38,157465.7620558246,1
2,21,268833.1545209648,14
2,-46,226897.31281844398,0
2,-25,134480.0778118611,0
2,42,231416.50196427075,79
2,-47,239939.55200052625,0
2,11,309148.0052881929,107
2,-19,257173.9154185235,79
2,-23,149779.64398163682,0
2,-29,170194.89139930488,3
2,-32,160085.02938942736,9
2,28,312739.0643904287,126
2,45,202952.86995534998,0
2,-8,262291.66165696486,35
2,-18,291653.7560922328,95
2,12,340996.46804613323,129
2,-10,254499.11539655452,23
2,7,227313.12631229177,0
2,-34,191488.661887878,13
2,-48,223978.4886866784,0
2,-1,244007.27744345754,37
2,14,368963.73107136,213
2,-26,144158.80411862527,0
2,-16,385564.58979214134,180
3,-35,180907.64495525157,7
3,-21,205807.74137388627,24
3,47,186487.40592313415,0
3,27,319314.82705978904,151
3,-23,150105.35102788854,0
3,35,190500.87006477025,12
3,-34,178521.00935609077,5
3,16,279024.277741375,70
3,-47,226482.87311625597,0
3,28,316938.92449316307,142
3,30,285602.4015085674,76
3,-43,259942.83637261647,66
3,-46,233135.38311473205,0
3,4,205175.20292408034,1
3,-27,146218.8364891507,0
3,41,215962.03413048678,66
3,-36,197467.12613894703,9
3,9,266803.12951663806,41
3,-15,398646.51419080305,181
3,42,235929.2487220246,82
3,-26,155414.4223494007,0
3,43,227157.9168403106,38
3,-45,232062.50602459695,14
3,48,193205.69154558014,42
3,11,290604.17860050953,68
3,-31,159606.93050699035,2
3,-13,327475.39995539474,111
3,44,215799.73470355888,0
3,-25,148538.11165975805,0
3,22,283641.968832984,65
3,8,254087.58151483655,52
3,-3,245744.18593830764,46
3,-5,299915.5014832913,85
3,15,290935.957246942,103
3,-24,141067.13904612922,0
3,-39,225907.85272152114,34
3,-12,292022.6823874662,76
3,38,189672.16608958252,6
3,-11,270673.23262848647,57
3,-7,258219.89772790537,42
3,-33,166270.30979826738,4
3,36,187372.0176662281,10
3,2,228653.0717771828,2
3,-22,164417.56668806792,0
3,-20,236928.42660944953,61
3,3,217689.04230412157,1
3,-37,199859.97644859305,12
3,17,262203.40555642534,42
3,-40,242348.11351573098,52
3,39,191531.7530610731,5
3,45,232136.6320465343,0
3,-32,154744.39217371758,2
3,24,253751.6433848527,29
3,-28,144221.2797209221,0
3,-10,259580.30993297664,44
3,7,214325.99030111736,0
3,32,211259.86757690195,26
3,-8,255466.75353466018,35
3,12,293744.82133741514,75
3,20,283004.50869196764,29
3,19,277686.1586673319,28
3,-44,261867.54912421003,48
3,0,205454.05393885312,10
3,10,288582.3994833623,56
3,14,286865.74049007986,94
3,-16,381271.237083887,182
3,40,213521.03170508044,47
3,33,203647.01523325115,19
3,31,244252.64669362933,42
3,-1,213706.03721329855,16
3,-29,146459.205348267,0
3,21,283043.28486946714,30
3,-42,269316.16880673374,80
3,46,208394.08288495534,0
3,-6,301805.1545455655,88
3,6,197208.31408395455,0
3,29,307412.2803308226,125
3,-38,209049.8528499594,23
3,26,300904.23680823564,111
3,-49,231802.64672072147,34
3,37,175955.93522888748,8
3,-19,251454.65971711598,83
3,-17,344625.9915278992,152
3,-41,276371.09727734054,92
3,-30,157691.6365837884,0
3,-2,238961.60806184154,25
3,34,195578.05552574983,16
3,-4,269980.3936231822,75
3,5,188429.61741365975,0
3,25,280813.07252525276,70
3,13,282320.2836489437,83
3,-14,368821.31481700996,160
3,49,203134.32435000967,69
3,-18,276153.3283581455,100
3,-48,218228.28712599946,1
3,23,266627.96522157616,44
3,18,276012.66759244184,42
3,-9,260023.5990831011,35
3,1,205629.063547773,6
4,-27,136918.73668196547,0
4,26,247899.94218151525,59
4,41,211022.58152646985,69
4,-25,162926.37598633763,0
4,-42,288468.13665818167,103
4,29,269770.63346775976,65
4,-6,250856.33535873704,11
4,14,282940.6345625123,97
4,12,304620.80166202417,110
4,15,287132.77968562243,104
4,11,293186.96864410257,77
4,-28,140427.50252668114,0
4,-31,150888.01481953348,0
4,2,196186.1605453766,0
4,-18,308971.17285107676,150
4,19,280493.29558071954,69
4,34,205370.11516996825,11
4,22,280193.14168336685,69
4,-4,227297.73695974267,0
4,-5,242547.65157683435,3
4,-41,261240.77558132153,55
4,36,191910.98368756883,7
4,-24,152668.19532238683,0
4,23,258698.8187937663,49
4,38,186636.86500749152,5
4,44,199741.76735075444,0
4,8,252169.61186057946,28
4,40,193978.88523612567,47
4,-17,370129.42242025206,210
4,-14,383806.35216543876,175
4,20,268046.82991695177,68
4,39,184969.78478103777,4
4,-23,148450.76241277572,0
4,-49,226549.99461080096,41
4,-21,210206.5456593986,43
4,-10,307476.7439627447,108
4,-9,283635.0103596219,65
4,-20,245909.04361403856,73
4,-8,253607.29002721285,31
4,-39,223033.20468649647,24
4,-45,271783.0981004962,68
4,7,220550.2937307715,0
4,35,198181.42589912185,9
4,-37,203680.6105394768,13
4,5,207028.20419257868,0
4,-15,410898.90603392577,216
4,3,190174.87785176624,0
4,-2,238848.81912502335,38
4,-3,236729.1576910638,39
4,24,248418.64681185567,34
4,-13,325144.36270892894,129
4,-34,179788.74688011353,5
4,-16,390720.05194279656,211
4,9,278279.8595241419,49
4,-36,196904.7800885929,19
4,-48,226749.0805198019,14
4,4,194240.08491213212,0
4,-29,143926.30675635094,0
4,28,273630.5485609532,96
4,45,201092.6646555326,0
4,-47,240422.32239380153,13
4,-1,210439.19342054008,23
4,13,282957.78542473295,100
4,-35,184959.1438582286,7
4,-44,268156.3379121366,82
4,1,198005.1401839838,11
4,16,265844.81261928973,63
4,10,283071.9425379353,73
4,0,196952.6037475155,18
4,18,285680.9195339966,88
4,-22,163979.86409288392,0
4,37,187242.49300359306,6
4,-46,258432.53966314858,49
4,-30,144761.8102024292,0
4,-26,152008.32447294643,0
4,-12,324219.72010095365,110
4,33,211973.60882771687,13
4,21,293817.69074077974,104
4,31,231545.2159234382,30
4,-11,314414.9929917339,105
4,-33,170200.01209457606,3
4,25,236961.63251533196,35
4,49,198529.00550756117,55
4,47,188111.1294623492,0
4,6,214375.39901473778,0
4,48,180725.27347951222,7
4,30,244580.70843706853,37
4,-32,156072.18279878187,1
4,27,252986.48426068082,72
4,-43,290056.8355347327,94
4,46,202834.2377856058,0
4,-7,243897.3069107504,19
4,-19,275028.9374649187,91
4,17,251179.17806304595,43
4,32,226489.97644270616,23
4,-38,218063.61677907858,16
4,42,197723.7205726262,7
4,-40,239785.4650109676,37
4,43,200681.94888481195,0
5,13,310652.4538778429,131
5,-17,346153.150336761,173
5,-46,287684.40080820257,86
5,8,262403.8870712191,33
5,-44,290041.04485940834,102
5,-31,156566.5526821492,0
5,19,320475.66819459456,119
5,-37,252961.32525443213,59
5,42,203665.58538681225,0
5,-22,188884.01021492662,27
5,-49,273133.5030192174,62
5,-14,291962.1501763553,77
5,-30,143607.23953626532,0
5,20,300933.38533034845,109
5,-21,245449.70716129444,92
5,-34,201786.1368373022,24
5,-26,147965.36841522108,0
5,31,215250.77271146153,0
5,22,261912.50171643152,62
5,37,188041.9715843229,0
5,48,176305.66531057426,1
5,-13,296600.19279289857,79
5,24,254935.69405350473,66
5,-33,181700.06866081723,6
5,1,197861.9629207199,0
5,15,287500.9143943615,72
5,-28,145726.56237086403,0
5,34,215143.83048497292,2
5,-27,140823.14534901764,0
5,45,215561.4873793527,0
5,16,263181.98170724994,51
5,-16,336436.6044926841,146
5,21,289865.17240894184,103
5,-6,238839.14199609795,6
5,41,196177.06515004663,5
5,-48,287681.01762205036,104
5,-29,136385.92487660382,0
5,-4,240253.7346585107,2
5,30,208658.63995075104,7
5,5,206519.63762969448,0
5,-35,227044.14451957506,40
5,36,187450.94179109993,0
5,-8,251581.0503920156,9
5,23,242438.4146377508,44
5,38,205885.9626468132,22
5,-40,246800.6862119098,27
5,47,194214.59301348493,0
5,35,201050.56822704422,1
5,-45,294032.93802626996,94
5,7,238420.12518466255,0
5,4,190487.9634764181,0
5,29,238199.53161249997,24
5,-42,261987.37178052915,66
5,-20,305701.5356987539,140
5,-12,292176.1282767127,80
5,-2,238535.57163269242,35
5,-10,270629.81656994735,27
5,6,225955.16046856652,0
5,17,294384.12342099025,97
5,-24,149060.77590853264,0
5,-3,227765.2010376222,0
5,-23,153173.73443643036,0
5,-25,159094.73593667682,0
5,11,312034.99584645743,131
5,26,240420.50686777584,79
5,39,196210.09820419629,8
5,49,168942.03665145146,4
5,-18,341838.22480933176,174
5,-5,252777.76065488526,9
5,46,214122.29741011714,1
5,40,202597.76386758446,47
5,-41,250778.09414850123,42
5,44,209682.37206721658,0
5,-9,257799.9435098239,13
5,9,282902.7786970395,101
5,-7,238975.22614645914,7
5,10,298808.3647816828,127
5,27,244888.5409953435,91
5,18,326155.4264993372,149
5,-19,345305.4360881477,171
5,-11,286172.7955786044,61
5,2,185753.9991870106,0
5,28,242681.87539449902,61
5,33,214287.0411646069,0
5,32,218364.66600372,0
5,-15,323048.3132256218,135
5,-36,247006.48784981563,71
5,-1,195396.7952142572,0
5,3,180626.90717441647,0
5,-38,260738.84792394086,40
5,14,312880.14081732836,108
5,-32,168010.32065069646,0
5,25,243998.93047126953,72
5,0,201422.65337264,0
5,12,310455.9466022299,142
5,-39,245832.89433137808,15
5,43,210631.02191066174,1
5,-43,290698.3580448632,105
5,-47,284888.2109433087,78
6,-45,284005.4253870529,90
6,-3,246802.05525392655,4
6,33,211695.18857433536,4
6,-20,295389.19526607735,124
6,-33,174899.4481741938,0
6,-35,202756.31919386028,15
6,-12,255782.20071693443,43
6,7,272248.3759992182,79
6,-36,222596.84865925298,32
6,16,317386.0430857675,114
6,-32,167115.5263991988,0
6,31,229218.91805456593,14
6,9,303127.5306417449,123
6,-14,293957.72140567756,103
6,14,344361.0970621129,147
6,-25,157272.91374247157,0
6,-40,288377.69656841364,99
6,-8,247673.21223340448,15
6,6,257616.20051174585,56
6,-6,241573.90675221963,9
6,-31,156003.03750689756,0
6,28,266020.22836692544,99
6,-22,201721.87956666911,53
6,46,201883.55079831494,10
6,-19,305277.65181643335,109
6,29,240412.6378079319,50
6,-17,319194.3443454821,142
6,21,292152.9304219327,107
6,-2,218557.48779373465,1
6,44,205906.92250608635,7
6,-48,278596.23667890835,67
6,-26,144903.2743919146,0
6,-30,144085.54330835922,0
6,-1,207059.7380698985,0
6,37,166558.69714927577,0
6,5,217012.04281294617,0
6,-16,315268.44945124467,139
6,-41,300854.1138551368,102
6,17,314250.5233521855,113
6,-29,137962.0663290813,0
6,-49,242079.95617809307,44
6,4,205497.70607449513,0
6,45,198655.07426661626,12
6,24,272231.7216702132,87
6,0,201254.0510370085,0
6,-47,294425.5885692725,88
6,-9,264355.2379653638,18
6,18,332749.31927191274,139
6,22,269181.93088334095,66
6,-46,285553.7265862434,81
6,13,334025.27078217926,182
6,35,183862.47737349,2
6,34,193502.12052965164,3
6,25,282139.16756675876,128
6,-28,143226.4584125084,0
