pxcor,pycor,Radiation,FullSunlight
"-4",-34,352537.1350277065,228
"-4",-48,222674.68498507215,46
"-4",-43,221315.6207834118,24
"-4",47,186074.47877569593,0
"-4",42,192750.46806367268,11
"-4",-8,780018.9329357627,819
"-4",8,904569.9557077204,998
"-4",0,903592.3105532959,1006
"-4",48,189629.15111808668,0
"-4",-22,338532.3709172855,190
"-4",3,952287.3567073315,1105
"-4",-28,302677.3385976104,171
"-4",18,351399.6240859315,221
"-4",-4,856392.8536768036,933
"-4",-35,338662.55425389495,204
"-4",41,187336.79580170912,14
"-4",-16,556068.2203796862,481
"-4",-14,633147.7981281206,604
"-4",19,294482.25598650984,165
"-4",31,157225.71638451976,1
"-4",2,936351.3874243929,1083
"-4",49,200721.46558480882,19
"-4",45,183814.30633343948,3
"-4",46,181575.2470601316,0
"-4",-2,882098.8793627361,976
"-4",10,792557.5111637646,820
"-4",-11,691175.8403948618,705
"-4",26,129312.67081549374,0
"-4",9,853694.829431721,912
"-4",-31,349475.42885606986,231
"-4",34,163494.48481880204,17
"-4",-33,375726.4111203506,248
"-4",-38,308408.8271109965,135
"-4",33,167072.06392807173,39
"-4",-20,347939.44551089354,162
"-4",-30,331721.61967804766,204
"-4",-24,321999.6647712665,205
"-4",12,686653.0052210056,673
"-4",24,161932.603414895,25
"-4",-46,246940.01409877394,82
"-4",-23,344689.8854834877,222
"-4",39,195903.25500477405,42
"-4",-21,363032.7126179447,213
"-4",-10,729371.6922557537,759
"-4",40,185414.8704563159,27
"-4",20,260326.53441656896,129
"-4",-29,305796.6690376085,182
"-4",-37,306855.9415498278,142
"-4",21,227897.64020467576,99
"-4",28,149685.95414458547,1
"-4",-42,254723.60070177654,66
"-4",27,129780.75471330315,0
"-4",-18,443173.47134179506,302
"-4",43,189386.95188533334,11
"-4",-3,872303.4433877585,957
"-3",-32,356253.7362780558,227
"-3",24,147885.75057958975,27
"-3",-21,332308.9126399835,149
"-3",-29,321335.1558518075,191
"-3",-6,820811.4342618025,887
"-3",7,955267.1060646593,1102
"-3",48,185261.10084980828,3
"-3",-18,441169.6034182716,299
"-3",-37,317903.74468615255,166
"-3",17,485109.5737547463,372
"-3",2,942198.3585019016,1088
"-3",-31,334498.909120424,202
"-3",40,200309.2394742847,25
"-3",13,649108.1107725329,613
"-3",-36,327224.66920946416,178
"-3",28,143887.4935815017,0
"-3",4,963883.2547532588,1128
"-3",49,180899.3708104401,0
"-3",46,184009.34405747568,17
"-3",37,164521.66777370288,8
"-3",-17,529094.6799175573,429
"-3",-4,859649.2820073374,940
"-3",-28,301200.22487297375,173
"-3",-7,792811.3201628514,841
"-3",5,976313.3853912433,1142
"-3",-20,359950.38316688116,174
"-3",-49,207934.76685265623,18
"-3",-42,231082.93106999685,43
"-3",-30,318384.74635600357,184
"-3",32,150023.12117831077,5
"-3",29,150344.29765996584,0
"-3",10,806657.8218727983,831
"-3",-2,882652.2128751607,979
"-3",-14,665634.7713712746,639
"-3",-25,274687.8956636082,153
"-3",-1,893236.6199514125,993
"-3",20,263132.20009781205,130
"-3",38,183366.01509208104,24
"-3",-48,227547.52737612504,49
"-3",-33,378531.53729910334,246
"-3",-34,357550.7777738019,230
"-3",25,135543.3820645317,12
"-3",9,873212.9961014569,937
"-3",26,139651.4282265396,5
"-3",-41,262366.47648924077,61
"-3",-15,664148.0242739475,628
"-3",42,233385.7895348076,73
"-3",-40,283025.14215893537,99
"-3",-35,342117.2358515651,206
"-3",36,159178.93369926655,9
"-3",14,616376.32371888,574
"-3",16,538125.6242049533,457
"-3",-16,596758.6732016415,519
"-3",-43,213450.91093283292,34
"-3",45,196351.34059547164,36
"-3",-5,842143.7171284051,914
"-3",-19,388802.4718252771,218
"-3",41,236647.49223342407,72
"-3",35,156850.84463362282,12
"-3",18,375851.3614338089,247
"-3",-27,296446.83108804317,163
"-3",33,156183.5684370821,29
"-3",-8,780122.0156058286,826
"-3",-10,744435.1597728062,778
"-3",-39,308646.3979232249,150
"-3",47,189578.7552650705,10
"-3",8,921788.330363809,1037
"-3",-46,257991.0348885822,80
"-3",22,195838.9312400117,73
"-3",-11,713737.5010253617,739
"-3",43,196894.97066213764,34
"-3",-9,766560.9999427538,806
"-3",-23,315978.91118720494,193
"-3",-12,691882.5163583806,699
"-3",12,684573.9245125691,659
"-3",19,302686.3919113775,180
"-3",-38,337540.2627636554,193
"-3",-44,220394.0572193256,49
"-3",27,141134.4715902521,0
"-3",31,154603.59719724447,4
"-3",23,172571.9969013852,49
"-3",-22,331359.1474676282,191
"-3",0,907048.344397188,1008
"-3",-45,241076.4264228381,74
"-3",1,928678.2374997153,1055
"-3",44,179891.42891544002,14
"-3",-26,283385.3711035187,157
"-3",34,157733.4606292116,21
"-3",-24,296502.3702756878,181
"-3",11,736984.6814679607,736
"-3",30,156686.99414177187,1
"-3",21,219779.17165444823,96
"-3",-13,666718.8201421202,645
"-3",39,187173.8836315674,12
"-3",-3,873321.4634496738,963
"-3",15,579407.8702303712,523
"-3",3,956975.1862996056,1112
"-3",6,965272.5022106885,1115
"-3",-47,247830.56868968016,67
"-2",31,163939.51667841148,2
"-2",-6,827498.4416303723,913
"-2",28,154491.41162445713,0
"-2",-10,765290.8406007907,808
"-2",12,687424.5544517625,671
"-2",-38,372431.2883648666,240
"-2",-29,306659.2211902318,156
"-2",2,945571.9508636387,1086
"-2",7,958411.6459203889,1098
"-2",30,154493.4544686936,6
"-2",17,448905.6571002994,318
"-2",-5,841704.7207033784,931
"-2",47,223543.5982889757,45
"-2",44,228793.55241979088,68
"-2",-27,290046.2911651332,153
"-2",-20,386818.2441788871,225
"-2",-1,895312.878833812,998
"-2",29,154892.06213058604,3
"-2",-42,272393.0964631118,79
"-2",10,842610.3986305248,889
"-2",26,154113.7104195498,0
"-2",-41,314372.8036195236,157
"-2",-45,252168.40504454297,94
"-2",-32,341351.04196816,187
"-2",18,368640.9035587227,219
"-2",5,980999.7810968601,1145
"-2",46,217806.5231326084,56
"-2",1,925262.8446196622,1046
"-2",22,205285.7886436243,67
"-2",13,638713.5866419427,612
"-2",0,907939.3438081238,1011
"-2",-19,405018.4904182097,251
"-2",32,156237.0231218206,0
"-2",-8,792842.8134164326,845
"-2",37,185192.62417718847,38
"-2",11,756544.8810123691,766
"-2",-30,311065.0451873564,169
"-2",-33,363760.32706816326,197
"-2",-16,561207.3509168018,443
"-2",49,218683.5461844416,33
"-2",-37,339091.8027377948,199
"-2",-35,359678.1256035571,229
"-2",20,262862.28021949675,116
"-2",-9,784730.241409318,833
"-2",25,148894.76297921475,7
"-2",-2,884336.7269125852,984
"-2",-7,814165.7425765914,890
"-2",6,970119.7951190129,1118
"-2",-18,443210.31154086604,310
"-2",24,144411.34816287254,22
"-2",42,192867.89196706912,3
"-2",-26,278238.2187088567,151
"-2",34,147828.28918635764,40
"-2",-23,308125.64051418955,175
"-2",-31,317254.4092510561,178
"-2",-39,354923.3789360212,220
"-2",48,215803.21186442397,38
"-2",15,587462.3979159987,539
"-2",-15,633972.1116134678,560
"-2",14,603658.2489571779,572
"-2",-4,856354.8461516417,949
"-2",-28,298225.79748384206,151
"-2",-34,359545.98131518887,206
"-2",-36,350628.9767524316,215
"-2",39,172886.94656340522,6
"-2",-46,241682.41671366885,85
"-2",27,159812.22876554824,0
"-2",-11,744250.3405988285,773
"-2",-3,871247.8009735849,969
"-2",16,542927.1242443433,459
"-2",19,305646.6737701638,156
"-2",43,233483.79276673403,72
"-2",-44,249281.12214555842,65
"-2",-47,224599.61914524884,69
"-2",-24,274002.5519792042,151
"-2",-12,722875.1179084437,736
"-2",-21,344182.5587725125,171
"-2",45,226274.1995643737,63
"-2",4,967750.2327241398,1130
"-2",-40,319280.9633712483,161
"-2",-17,510844.8815899335,391
"-2",41,183553.28721012842,1
"-2",38,175766.97026083694,11
"-2",8,917182.3348033881,1012
"-2",23,173850.4105524756,44
"-2",-13,700943.5461418058,696
"-2",40,177736.59639196738,3
"-2",21,229892.8519242122,91
"-2",33,147469.98399095185,0
"-2",36,195132.71900799472,66
"-2",-14,669269.5306225093,641
"-2",-49,210425.33641572975,27
"-2",-48,217579.20716327065,52
"-2",9,883332.7043753294,941
"-2",-43,239833.87498173688,43
"-2",-22,309929.28499154444,146
"-2",35,150911.24637184263,20
"-2",-25,270895.2447489853,151
"-2",3,957664.9879585826,1110
"-1",-8,813436.5502442516,884
"-1",-21,370848.36474639556,225
"-1",46,210104.3360238359,70
"-1",-3,877886.0632946684,991
"-1",41,218494.01690386378,58
"-1",-47,217401.60000471526,71
"-1",33,160142.83395478484,0
"-1",-38,320361.84027607436,124
"-1",-7,828389.7934160617,921
"-1",-10,762628.569614537,802
"-1",14,647753.5485064269,646
"-1",44,205644.54445042802,31
"-1",-22,350229.8097607094,211
"-1",-17,497721.4825341961,381
"-1",48,221108.47265767923,84
"-1",-20,387906.6700200263,234
"-1",19,314880.30512234924,144
"-1",-14,652315.5433890495,597
"-1",-31,317567.8558230887,164
"-1",-49,206757.54492006512,33
"-1",2,948133.5199794935,1083
"-1",-37,313363.01173120504,127
"-1",-16,568765.6644857835,473
"-1",8,919995.3776937372,1015
"-1",-5,852623.2386554781,962
"-1",28,181119.89742734318,3
"-1",-28,288443.4020137701,153
"-1",-4,865436.1416311485,979
"-1",-26,266990.7841122105,151
"-1",16,533613.7322445997,455
"-1",-1,898656.8438218193,1004
"-1",11,780064.0014416714,786
"-1",21,221304.8186033283,88
"-1",25,147150.62084205393,0
"-1",9,878184.4496917748,928
"-1",49,237067.2894108765,100
"-1",32,164319.1937088349,0
"-1",47,220385.85815266907,77
"-1",34,158986.64425078366,32
"-1",27,181478.26885746396,2
"-1",-6,842457.6572686393,944
"-1",31,161042.99620669105,0
"-1",-32,336204.71398759127,176
"-1",43,207305.92045856113,39
"-1",40,222132.01232046678,77
"-1",29,157252.97734816078,1
"-1",15,604024.6972240832,582
"-1",6,966301.6247437056,1109
"-1",-41,323596.5535856726,164
"-1",12,730021.8304671228,739
"-1",-12,723093.8183526975,726
"-1",-35,326801.3818892899,152
"-1",-23,325785.68273713003,191
"-1",-30,298292.0777776072,165
"-1",35,164701.13950655237,29
"-1",3,958220.9322924054,1108
"-1",-29,296356.32565074356,160
"-1",-46,231709.06586419544,85
"-1",-13,695136.5881794858,673
"-1",30,150802.5177953378,0
"-1",-33,337994.61262358003,187
"-1",-19,396857.46161151095,247
"-1",22,191169.46332756002,62
"-1",-18,454976.7316388368,318
"-1",23,175249.81461408094,40
"-1",-42,276492.0276351203,92
"-1",18,379410.31217822054,213
"-1",-34,329184.92439130106,161
"-1",42,214657.81127513948,44
"-1",-40,327545.7599642804,146
"-1",37,175806.22088325678,14
"-1",-15,614794.9576633398,540
"-1",-11,747400.1467725589,767
"-1",26,175060.96995299813,0
"-1",39,226909.98476556715,70
"-1",-9,786531.1984300986,831
"-1",-39,303939.010146775,104
"-1",4,970829.134124441,1129
"-1",-25,263646.9325845856,151
"-1",-24,271842.39057089965,151
"-1",-27,279809.2020715689,151
"-1",1,926702.542313695,1030
"-1",7,957861.1625577406,1094
"-1",20,262463.1604328401,113
"-1",24,149550.51891772248,16
"-1",38,185424.0612909841,21
"-1",10,846999.5079285308,873
"-1",36,155078.64506091425,0
"-1",13,693538.4028659011,709
"-1",45,212340.87624621365,52
"-1",5,978183.5659563073,1141
"-1",17,444596.16887859005,311
"-1",-48,210964.98428559388,55
"-1",-43,263975.74741887633,65
"-1",0,910715.1044671206,1017
"-1",-45,249349.35960038318,96
"-1",-2,883867.1331563483,992
"-1",-36,321627.22182736325,145
"-1",-44,261564.4905941995,104
0,29,176858.06355367918,1
0,-42,284143.2178174001,111
0,10,821593.655292743,827
0,5,971819.564345009,1122
0,-23,276099.3867740744,107
0,-29,252455.9050004673,89
0,-12,726297.827968825,718
0,8,919143.6253877878,1008
0,-19,380679.0463432758,222
0,-18,454613.1334337281,320
0,-48,247814.19991203092,107
0,-22,306458.6985587537,125
0,-33,312731.0619316798,201
0,24,148552.8985684024,22
0,25,162615.73976698917,10
0,-21,339360.04238681437,187
0,-32,327667.67865138955,206
0,-40,303257.3192595366,113
0,-16,584854.0382796042,501
0,16,543314.5120608812,488
0,-2,886383.6188626805,1001
0,11,778635.3959660104,768
0,9,876549.8797012592,925
0,1,930054.8669600647,1029
0,20,275530.20752184244,142
0,3,957186.1466911243,1107
0,38,198836.5980411619,52
0,-30,278110.7259601884,120
0,49,247321.01519977482,124
0,31,162511.13643857947,1
0,41,205190.9252421404,46
0,-37,314251.49170511606,141
0,-50,222720.4785313945,50
0,-25,225324.0970736479,77
0,33,163109.4288802859,0
0,28,176853.38286487904,0
0,-26,203099.68268935411,37
0,34,151605.16171555288,0
0,44,181460.3012630171,25
0,-1,898779.0466583442,1010
0,22,196707.9972406105,74
0,30,172344.55976055487,0
0,-31,303773.26376472163,160
0,0,911670.2794964522,1020
0,39,227513.53655933376,85
0,-38,309302.7448427598,116
0,14,652070.8036738993,646
0,-13,691078.7889032748,647
0,-10,763821.1489377962,806
0,48,237405.9335262759,92
0,46,215548.09948949775,51
0,35,142475.057574367,0
0,-41,300227.59324566176,113
0,-9,793839.8620710287,858
0,-14,659275.8963656769,611
0,-7,838458.0165836753,931
0,45,183188.84795633456,16
0,7,950577.2909167472,1071
0,27,175907.88961098366,0
0,-49,260360.09481864076,118
0,-46,242516.22893132898,103
0,-17,518347.92202246434,412
0,50,248229.5058590574,121
0,-34,305477.5013590834,166
0,26,169125.06444279748,4
0,17,455561.06964120694,349
0,23,170797.5429985091,48
0,-24,236379.6198138439,82
0,-36,314790.2401113777,143
0,42,194053.52206671055,28
0,-39,281219.1474658353,68
0,32,160583.58825005824,1
0,37,139740.39032434925,0
0,-15,623597.0401512499,561
0,-28,227942.93415876137,60
0,-11,748984.9087247069,769
0,47,231156.9306453202,63
0,12,736973.7293637057,725
0,-8,820856.6743588023,897
0,15,616086.3667236326,601
0,40,221559.18814150014,74
0,21,226448.31973620816,99
0,-5,854952.9984568323,966
0,-27,219873.7127188851,45
0,43,183631.79583446588,26
0,13,700932.4064900738,701
0,-20,366589.48824068275,217
0,-43,264331.3042017808,79
0,-35,305430.871336635,147
0,-47,243954.98419081458,104
0,4,969227.5006304454,1120
0,-3,875100.3087316707,991
0,2,948627.2542655922,1080
0,-6,847780.7370995564,949
0,6,961271.9803293113,1090
0,-45,234564.90868587777,112
0,-4,863189.4905220644,980
0,19,332165.2506270258,180
0,18,394213.85752295644,248
0,36,136503.13876992426,0
0,-44,256623.0323222251,111
1,-7,846062.7546043342,937
1,49,239103.3075419604,92
1,18,365358.3818552788,233
1,7,947982.8758509539,1057
1,25,143526.04443585177,2
1,-39,297837.27304584836,117
1,-16,582802.979111586,520
1,-26,204865.26262005078,31
1,5,961765.0542448541,1094
1,-18,457512.3369295949,339
1,-3,871561.7704749283,991
1,-47,255340.92697770562,104
1,8,917541.5850757617,996
1,-30,265799.8033649567,106
1,32,178625.73041477008,7
1,-9,798500.1815403999,857
1,6,956132.7615764758,1075
1,12,731893.7366714445,723
1,-4,866496.6573634394,981
1,-25,189346.82572712412,23
1,-32,312191.46626330167,198
1,-33,313350.3752992704,211
1,38,174572.82363993215,10
1,-21,320133.7041714635,129
1,-10,771380.564393896,801
1,13,699117.3252614822,702
1,-34,306082.7760743721,192
1,-28,223174.47219993305,46
1,31,171594.9362208003,5
1,-42,266598.6831119025,80
1,19,320623.89311127283,179
1,28,165811.494020608,0
1,26,152515.26059854668,0
1,35,169084.57207673308,0
1,-15,625067.8774417187,578
1,-29,246567.21668273082,79
1,-12,707220.6620809842,684
1,-27,218242.28739139906,37
1,-31,283156.8689437274,143
1,11,778544.3487214695,765
1,44,171596.94103480183,6
1,-8,832647.0262429503,904
1,1,926537.0550583403,1031
1,30,166648.12091168147,3
1,16,502643.35232162004,423
1,47,240591.8262358304,56
1,41,203701.07199430626,35
1,-20,342615.1294821353,168
1,-40,296071.4423363425,103
1,-44,248271.85635629122,98
1,-36,288453.0645552336,118
1,45,183524.67195406303,5
1,37,166408.09413794224,0
1,-45,239636.69317183396,101
1,10,818391.9062185945,824
1,34,158840.34549643728,4
1,-35,299500.22859819414,164
1,3,943740.1398625951,1074
1,39,204278.61837312632,42
1,-22,260842.74784833047,69
1,33,175381.16798239478,7
1,29,172639.23528106217,1
1,-13,680011.2224648504,658
1,24,161577.33683721186,17
1,-2,885153.3302749824,1002
1,-23,224340.0861353766,38
1,40,222221.90244909909,70
1,-48,266838.8686818581,113
1,20,264198.1746035833,132
1,48,234195.10404945334,74
1,0,916409.9571295048,1021
1,2,935556.3310381253,1058
1,-19,368280.05097379576,205
1,22,209040.28690969106,72
1,-14,660309.2078958352,625
1,27,163731.01347305853,0
1,15,569103.9111672258,523
1,-11,726023.3256327512,703
1,21,227428.1495051961,102
1,42,190120.6005415211,20
1,4,958152.7903807679,1086
1,-1,899261.4653537474,1012
1,43,178565.81514372132,10
1,14,662270.254848195,661
1,-24,198009.6035267915,25
1,-38,288930.25857787736,100
1,46,221925.6206222456,31
1,-41,281914.3556037926,88
1,-5,863669.8550474753,971
1,23,182023.70682035334,44
1,36,168200.36815338364,0
1,17,440072.31828608294,324
1,-43,246853.8930045788,66
1,-37,295321.9743117756,115
1,-6,853387.775257583,957
1,-46,245371.2875177809,101
1,9,885243.1567581471,941
1,-49,273836.29158882174,126
1,-17,523758.29667783785,439
2,22,204489.9873920827,63
2,4,947197.3590430156,1057
2,8,917973.3925328655,990
2,-37,313395.020167258,178
2,-26,197567.5430146206,51
2,-40,289910.11386253283,106
2,-29,258916.0605542449,109
2,-15,642245.4138167121,601
2,30,175114.58390014846,5
2,3,936102.7929196031,1037
2,-43,244483.1219599057,62
2,-48,230509.09693307703,31
2,-19,374838.2987514273,220
2,-30,265121.434680764,128
2,-18,444963.83870954596,329
2,-25,198878.13780874969,68
2,19,310326.817000535,171
2,-33,328171.9701447992,214
2,20,257077.83272747212,128
2,-3,881754.0647597939,994
2,42,251714.95276787394,106
2,48,233717.55816623798,75
2,32,179328.22475500935,9
2,35,198264.5484018466,50
2,37,199946.73064002322,22
2,-8,837234.0160891408,899
2,-35,317692.77727529104,219
2,-39,297520.05057584116,117
2,-16,600717.5613261453,546
2,39,207854.79334040737,47
2,-2,894650.736923804,1005
2,25,145845.53328478904,2
2,36,201292.04306619786,38
2,-47,225431.32810275818,30
2,43,250844.5525155673,115
2,23,187510.4887136717,37
2,-13,679712.0113998029,672
2,-20,355106.69653114857,180
2,-42,257142.102420223,50
2,-6,864095.4873288278,961
2,-45,256416.42978136966,110
2,1,897219.9811564771,975
2,9,883207.3219474913,939
2,28,164751.3291332247,0
2,26,149823.19227078985,0
2,44,218912.07926928473,70
2,27,168360.32404128203,0
2,21,222074.92087786715,93
2,33,171740.67123648565,10
2,-34,316651.3242228313,216
2,-9,799758.0747920015,848
2,16,498042.0566353723,416
2,-23,216065.50037970708,29
2,34,168721.94395849784,3
2,47,226704.27945090586,60
2,14,631580.4450918337,623
2,-11,733276.0500162354,730
2,-14,661468.2742725259,643
2,2,918771.0921812931,1013
2,11,780393.2614551189,777
2,29,172552.09978512445,2
2,-24,191577.61862054313,33
2,-46,229804.21835412522,38
2,-49,224952.72899878264,38
2,0,884755.4003709466,959
2,46,207942.38735411275,37
2,7,946048.528290342,1046
2,-22,253879.5937046687,67
2,-41,277934.8984262584,90
2,13,678900.0424038908,678
2,40,231523.65381950318,74
2,-10,762289.2460258831,777
2,5,954876.5054804652,1075
2,-44,252331.0782164303,91
2,49,222646.8040778838,80
2,-28,231240.46172793093,71
2,-5,872902.7118212417,975
2,-27,208695.9428887505,46
2,38,189729.64024540654,10
2,-38,306607.39415599924,141
2,-12,700521.1941606282,692
2,6,953644.5896412532,1069
2,-17,532638.9556857081,459
2,-7,860413.2188406918,935
2,17,428419.55342353915,318
2,31,173993.74844876636,7
2,-21,277952.39380655816,92
2,-32,305098.4766011415,183
2,18,358131.68800691434,225
2,41,242673.61689085583,92
2,45,199182.22037207222,38
2,15,558398.6549028151,508
2,12,735652.4895122412,736
2,24,163187.70620041978,15
2,-31,282461.0976003114,175
2,10,828802.0748649773,844
2,-1,870614.0943394047,938
2,-4,874904.9057489156,985
2,-36,316786.4423201323,206
3,-14,655510.8900252769,633
3,4,934337.1833186477,1021
3,49,222692.2143600331,58
3,-31,276037.62042442,151
3,7,939843.3295287221,1038
3,-9,789477.2138044615,821
3,15,586829.5998552708,543
3,-2,869671.8327490422,937
3,36,210733.90276859584,53
3,-44,250836.63800504408,48
3,-43,261050.19921403154,57
3,-27,228185.22967645142,98
3,-17,530838.8993519187,466
3,-8,832364.1347969589,892
3,5,943486.8580366574,1042
3,-35,285250.8443698981,172
3,-40,300576.03176328016,108
3,-49,214439.0080677213,7
3,-48,223454.27999414658,6
3,-47,219131.22944337348,7
3,34,208718.1074411701,69
3,-6,882298.8676381846,986
3,33,201399.5415903675,68
3,19,304716.9179039877,165
3,48,245596.81395446422,99
3,-28,253062.91617435802,137
3,-29,261610.53750903253,134
3,-37,301606.9776613737,169
3,37,239544.96590501556,86
3,-13,679069.6499046484,665
3,25,159076.42110453604,6
3,22,186712.59687428753,62
3,11,791957.5119170917,791
3,-36,299477.0486598109,178
3,-23,207308.7522662093,21
3,32,200675.87174784052,53
3,30,174416.2509029185,15
3,16,513724.44552885485,433
3,14,628147.0568666367,611
3,-1,873103.618232161,927
3,-46,224111.77336881243,9
3,-15,636523.313943265,598
3,40,214688.62929614962,23
3,27,182540.99516910632,9
3,-11,741234.2006455814,755
3,41,207558.0348294074,16
3,46,216918.13521319814,39
3,42,227725.92035190068,41
3,0,874879.586199802,923
3,-32,296421.15334589593,166
3,-12,702392.805428948,691
3,-38,304114.698749163,135
3,-10,768877.8467884058,794
3,-39,304625.65637777443,125
3,24,173981.1639850171,19
3,-25,202606.41411092778,86
3,-45,235159.82783450486,26
3,-42,279283.03727470146,69
3,38,227088.68335828313,45
3,29,175291.85464138433,12
3,-33,299595.09776935703,164
3,-18,451982.0972094317,350
3,6,951478.6301303566,1067
3,28,184402.71394481344,12
3,-41,284622.5857112938,93
3,18,357173.26096637704,226
3,-16,591933.5446717462,544
3,20,249306.2186956362,121
3,9,889369.5679356185,941
3,-19,367679.47772754496,227
3,31,179289.24464307463,15
3,-34,296396.24665192846,167
3,-22,280516.7188546142,108
3,-7,860521.3931225861,932
3,43,235777.0647976846,58
3,39,218014.88857570084,28
3,21,210612.7778272361,86
3,3,926019.1721229755,996
3,26,171225.50848727502,10
3,13,668285.5842319574,657
3,47,232580.3017393687,80
3,-3,876552.8812685669,952
3,45,222158.34163211464,50
3,23,176977.07245887222,41
3,-30,265409.87184071634,144
3,-5,895900.1021589581,1024
3,-26,207756.6649774251,87
3,8,919152.9317081519,998
3,17,424771.06700004544,320
3,-24,192586.31101265468,48
3,44,230860.04955067427,61
3,-20,352770.8949202674,209
3,1,880030.3681623538,925
3,10,847033.1479492575,879
3,-21,322455.6004862098,167
3,35,223335.52076500212,77
3,12,739009.0876316234,737
3,2,902680.1193896913,964
3,-4,891441.9594244042,997
4,8,932274.27643476,1032
4,-14,658233.678349904,633
4,-31,286505.6916193592,162
4,43,208069.96715388054,36
4,-17,540915.8540752674,480
4,29,185957.200306589,16
4,-26,219949.45706114837,134
4,-5,890352.1988342057,1020
4,39,242788.1381202462,78
4,0,877427.7646461749,915
4,-10,773404.5289472167,803
4,15,575875.4699938728,534
4,-42,269144.46840017685,74
4,-45,225688.03941876345,1
4,-9,796755.0747290743,828
4,-43,256218.0785663737,28
4,-19,374286.14695963805,245
4,-25,209985.13207430486,131
4,7,937162.25037797,1038
4,4,923905.511896943,985
4,44,202716.1661800191,17
4,-30,266147.5157493563,157
4,-48,208964.54542294476,16
4,19,286937.9476850297,151
4,-8,831780.3835302945,884
4,-20,337180.1686980271,200
4,-28,246501.44865396002,143
4,-27,231373.51217500953,137
4,2,884641.7822788159,900
4,6,944539.151839865,1053
4,9,907030.7772773175,976
4,-46,215627.63067714634,6
4,26,204825.06256446455,65
4,-13,677560.8446910247,663
4,-38,306530.2178422781,135
4,30,167596.88412972918,14
4,47,211913.0115052813,52
4,14,625198.2471528006,591
4,28,187824.3044933427,18
4,38,213994.66310645384,25
4,-49,221784.6061495767,27
4,-35,301700.41887226066,166
4,23,185905.10765800774,41
4,20,252377.8484626479,112
4,46,207756.6368854003,18
4,-6,880579.7869096687,991
4,40,257260.09627849385,93
4,-7,866922.0626565906,956
4,12,722903.24327833,697
4,-15,633949.8040189084,596
4,-24,188934.02229065323,80
4,-12,716072.1271666068,726
4,34,191208.1054942629,37
4,-29,267771.4827757751,151
4,-23,194343.5820154426,47
4,-36,310580.7044638798,161
4,45,200289.12191571973,9
4,-11,743368.7062411369,771
4,-39,311579.5369916661,131
4,25,188180.12284778088,33
4,21,232445.6866438661,86
4,22,205925.1024627891,63
4,36,211454.36715221513,51
4,-16,593830.2448518403,547
4,-4,886246.7546067378,997
4,13,664628.9096462659,634
4,3,910887.7416791811,942
4,-41,277743.2745659617,97
4,-2,873164.2048180071,927
4,-37,316184.4670112821,158
4,-44,249710.32134901755,15
4,-22,274264.6717297353,128
4,10,854651.7269753682,892
4,-33,298167.47938985605,173
4,24,176157.99578221043,20
4,37,211780.8902383917,29
4,27,220533.69252762166,76
4,-1,873691.880012691,918
4,32,170012.98073629654,10
4,-3,880378.2306376423,959
4,49,207136.9913710569,40
4,48,207906.70728461453,46
4,1,876486.6945346737,905
4,5,935148.7229168223,1025
4,35,204294.37870070155,54
4,-21,309211.2219760659,168
4,16,492561.25204959506,421
4,-18,459881.3766660407,368
4,33,182297.01518631048,8
4,17,423323.6860386969,314
4,31,150349.33063269715,12
4,-40,296391.74263623374,112
4,42,217358.1239096094,40
4,18,343820.1927941044,210
4,-34,300129.33883904264,169
4,-32,296602.2672351357,167
4,-47,206980.9695082136,12
4,11,797100.6320170604,792
4,41,227160.58155918797,59
5,-46,220872.14240048284,41
5,6,938725.6849973691,1038
5,-25,203177.48369133408,120
5,48,244871.52872605514,101
5,-10,771398.6618815287,795
5,15,561022.5824375856,516
5,29,173012.74523435405,13
5,10,863628.6389375299,914
5,-47,234130.6755092471,66
5,41,201564.79488150397,13
5,7,935260.3198927337,1041
5,9,925019.0692915093,1030
5,-9,794378.9583086201,825
5,1,881366.8454797436,922
5,47,241263.52682702325,94
5,8,929456.5622371436,1032
5,49,249464.51690726378,114
5,33,159767.67426987246,2
5,-43,240857.99707716084,23
5,-19,401418.3261608325,267
5,19,306297.5958549261,156
5,-44,234327.76667675856,14
5,-36,363496.21248435637,249
5,-39,314922.35997215594,139
5,-13,701104.9577633442,714
5,23,241998.17361019185,105
5,-45,217688.29581429216,17
5,-16,601294.9711581309,555
5,-11,742913.1493800923,765
5,-38,313358.84398657986,144
5,-26,226959.0277346966,151
5,11,777519.3031225,765
5,-28,232608.98007376934,76
5,21,255321.05673781323,90
5,-20,339323.78788113757,185
5,-33,286704.3333745008,175
5,-22,242187.56236965896,102
5,25,188061.40399658374,63
5,27,175275.24606892574,24
5,40,210361.99953456668,18
5,-14,669217.1473880722,655
5,-32,287062.71445657243,177
5,13,651877.295624003,618
5,-31,280895.25938219955,143
5,31,156215.96660572116,9
5,28,178264.2505809599,20
5,26,180624.7601270922,37
5,-15,641461.1063332225,606
5,36,212498.41199413504,53
5,14,619821.5409896947,587
5,-5,888756.2108290017,1020
5,37,203389.72524593383,24
5,-48,256403.30244844145,101
5,34,165179.89008927284,0
5,20,269153.86992173735,114
5,39,225572.7846764928,38
5,-40,301278.57246529317,133
5,32,163978.7845350982,6
5,-2,865308.710665546,919
5,-8,819219.9333020672,871
5,-37,348774.8905613639,216
5,-18,480135.3178497336,385
5,0,870465.5108973844,894
5,-24,182436.38437924423,87
