pxcor,pycor,Radiation,FullSunlight
"-3",0,849164.5544594293,848
"-3",-18,312401.7654217661,85
"-3",-13,358762.81220544263,120
"-3",-6,711683.8945225682,584
"-3",-26,208823.77528973462,84
"-3",-37,196468.7293237818,51
"-3",-41,248480.4445131492,92
"-3",7,906137.1891704173,892
"-3",-39,245135.88320599246,107
"-3",-15,312234.33104758343,85
"-3",41,446570.13389778853,347
"-3",6,891899.4932525163,865
"-3",-21,293902.65801130596,140
"-3",-11,424366.962481552,187
"-3",-10,457338.64622003166,249
"-3",39,468348.40462105646,365
"-3",-34,133772.50724762303,16
"-3",15,844902.7501200088,873
"-3",-31,104191.52997645478,7
"-3",16,854448.6310015527,899
"-3",-48,121516.42780887359,0
"-3",17,854763.3563823684,904
"-3",-8,553986.6436610761,341
"-3",28,683088.3238418915,678
"-3",-28,176708.86512519966,69
"-3",37,536907.6996182451,436
"-3",24,756710.8269481538,751
"-3",45,362229.5386620855,192
"-3",29,678331.1711436169,649
"-3",42,421284.0400829163,297
"-3",32,562478.1801642765,488
"-3",43,399228.3216219443,240
"-3",-7,651144.4036522553,488
"-3",38,503063.80019091826,403
"-3",30,658704.9867319096,637
"-3",-27,191869.83513261608,75
"-3",11,852866.3814162283,855
"-3",4,875254.0623609766,838
"-3",-9,505551.012898118,296
"-3",35,507549.5973430452,385
"-3",10,868620.962450857,863
"-3",-1,822147.2892984764,823
"-3",33,505350.669168973,388
"-2",-9,544341.3013493967,365
"-2",-11,450043.9392240869,234
"-2",-15,392849.7784584202,145
"-2",35,550788.2939424639,463
"-2",38,537419.0737219956,461
"-2",-6,730242.4418710464,623
"-2",37,554251.3496368851,486
"-2",21,803867.6559426595,810
"-2",-48,111918.30901781512,0
"-2",-17,343522.544085922,114
"-2",-13,389942.5870156653,142
"-2",48,376427.5620956416,243
"-2",-38,236263.318911188,111
"-2",-27,187897.91046569598,66
"-2",29,700742.2715124774,655
"-2",-8,589970.3820514032,400
"-2",9,882493.2302586993,862
"-2",14,844707.6839765686,865
"-2",7,909220.8898679923,898
"-2",-12,394435.70591771527,158
"-2",-42,247663.9579044656,106
"-2",-4,799548.5028198088,736
"-2",-32,125007.59347341115,15
"-2",32,578793.1805867465,496
"-2",-33,129903.25438027694,18
"-2",-47,147278.19767271605,37
"-2",40,476172.67600674316,398
"-2",-31,121557.0153711657,12
"-2",-19,321097.1857867638,139
"-2",41,474212.477782129,396
"-2",-39,245329.10370810816,107
"-2",49,371409.33973252354,225
"-2",34,542556.0477636816,473
"-2",42,425352.7392640808,300
"-2",-34,150991.3268627375,22
"-2",-25,229331.35401469687,89
"-2",22,793622.6049758677,784
"-2",30,666676.3240352264,629
"-2",4,879172.7037385242,827
"-2",-16,371948.2642815113,133
"-2",8,922767.6310722573,919
"-2",-26,216150.42780095723,83
"-2",2,880943.8628792317,872
"-2",-2,823188.5508272842,820
"-2",16,848685.5860666997,891
"-2",3,874169.6366568325,834
"-2",1,877597.9215502582,887
"-2",26,731036.9162576664,749
"-2",45,373313.61952522804,215
"-2",20,827014.6276783594,858
"-2",31,588066.7412055413,524
"-2",-1,837943.0876026654,842
"-2",19,836629.1417780876,864
"-2",-23,252412.99509090427,104
"-2",-36,193826.02541156422,51
"-2",-41,244226.97536539726,95
"-2",-45,195865.17061794127,74
"-2",-46,170289.84365696367,59
"-2",-29,138092.7515499882,32
"-2",-22,283121.10971750517,136
"-2",47,413266.91727416666,294
"-2",-40,248367.25355050666,102
"-2",17,861304.5544700456,922
"-2",-5,764150.4560159228,684
"-2",0,860657.7773025754,864
"-2",-21,250909.98628938774,75
"-2",-49,98909.71236704293,0
"-2",10,866473.8905565124,852
"-2",-18,327356.5461515837,115
"-2",15,840258.6104784107,871
"-2",-7,679199.5221787451,540
"-2",44,399072.75611909706,240
"-2",-28,166734.5662649629,52
"-2",28,704707.8959697008,683
"-2",43,424299.7026618471,285
"-2",18,847352.4904282124,877
"-2",13,845970.7816277826,862
"-2",-43,256201.23053272138,131
"-2",-35,161188.47411073316,33
"-2",39,524140.6494375351,437
"-2",24,751288.094298648,758
"-2",46,400076.71269592666,266
"-2",-30,124757.27176827473,9
"-2",11,862718.0134067623,858
"-2",-24,239185.64783427527,99
"-2",6,897277.7215551754,873
"-2",27,723442.4751990754,748
"-2",5,887607.5596495843,852
"-2",12,851010.7417377804,865
"-2",-20,277339.976340505,96
"-2",-14,389146.3709547218,121
"-2",-10,513222.12504976307,325
"-2",33,555795.0859496766,483
"-2",25,732774.157702458,755
"-2",-3,810318.0047181614,785
"-2",-44,243231.63085715333,123
"-2",23,783590.0833344655,768
"-2",36,580039.2715740068,509
"-2",-37,206747.86969112823,78
"-1",-12,496191.5091222764,298
"-1",-35,183690.38354016506,60
"-1",-5,772871.3622429078,710
"-1",-31,138254.4272541807,23
"-1",45,435467.6671208391,306
"-1",-36,225703.494601594,112
"-1",24,750435.330953051,753
"-1",12,865492.3418174335,860
"-1",49,395434.75187785027,251
"-1",-48,106759.43764828323,0
"-1",-19,286142.5323602803,93
"-1",23,793366.0592044023,776
"-1",-46,173320.15859503727,60
"-1",-6,745543.5841372396,652
"-1",33,549080.4235108445,479
"-1",11,866994.7136220977,862
"-1",-21,246464.60053270098,71
"-1",38,549415.5373622959,475
"-1",-49,97468.5215642627,0
"-1",19,832832.7055743961,876
"-1",29,648505.3510279219,569
"-1",31,565297.9920995841,502
"-1",-37,234261.2490522786,110
"-1",-43,233913.46176724046,105
"-1",-9,591102.3782122139,427
"-1",-7,690226.9013109942,572
"-1",42,479081.4677605483,373
"-1",40,531240.4290065554,468
"-1",-24,241654.89536994387,101
"-1",-33,140842.27608189735,22
"-1",26,717833.9007563296,745
"-1",-20,264930.7218324745,73
"-1",-16,347586.2071288335,110
"-1",37,556431.169135571,498
"-1",28,698897.590135907,658
"-1",5,894751.3646420515,853
"-1",35,541049.9714268292,465
"-1",9,884021.6803994315,845
"-1",-32,137852.17769300216,17
"-1",-29,151889.4353767333,31
"-1",-3,814789.9037327697,800
"-1",10,873677.2529009259,854
"-1",47,437589.88296943106,307
"-1",14,845305.1772702248,863
"-1",-44,214682.34321573126,98
"-1",-42,216469.65345116134,68
"-1",-40,226862.71952356742,78
"-1",16,842288.6270617326,877
"-1",25,727896.3246123826,747
"-1",8,894245.1681425795,852
"-1",0,867025.1935754323,866
"-1",-28,183603.16537761013,60
"-1",-23,267679.0782092941,116
"-1",48,396966.87374684354,268
"-1",21,815727.7152676746,843
"-1",-45,204607.172484951,81
"-1",36,597133.7716372508,558
"-1",41,524238.3535776502,453
"-1",27,728174.988899956,741
"-1",-18,314434.68980520696,126
"-1",-10,552953.733482468,388
"-1",-38,227011.75528615585,105
"-1",-41,215847.3801646373,44
"-1",46,408109.27476200915,270
"-1",6,903277.7178978291,880
"-1",43,450036.4587085129,318
"-1",32,565386.4290096607,490
"-1",-27,198704.89967701965,69
"-1",-2,830030.3273911641,835
"-1",-4,804260.4412952655,757
"-1",-39,231895.93552270776,91
"-1",-17,319286.2285406527,117
"-1",-13,453973.37639326684,213
"-1",-14,406241.8577539119,146
"-1",-47,137429.43957802758,25
"-1",44,430131.65100633015,292
"-1",7,910668.8019631158,894
"-1",-30,130172.55302379743,10
"-1",-15,381094.66194070084,125
"-1",15,840839.16619201,869
"-1",-22,263214.6866842097,104
"-1",1,877787.4050280254,880
"-1",20,825117.7600879859,872
"-1",17,831430.0136257356,882
"-1",13,853576.6437520072,862
"-1",34,532067.6447107155,471
"-1",-25,224059.90722672155,91
"-1",18,828668.2769920777,888
"-1",-1,844690.3087001786,860
"-1",22,799778.2359139455,796
"-1",-26,212854.85954733728,80
"-1",39,535752.6006232853,465
"-1",4,876883.3514846249,833
"-1",2,879098.4139409635,877
"-1",-34,162608.52403250543,41
"-1",3,870146.9350794511,830
"-1",-11,494163.0073385369,297
"-1",-8,632847.321925557,489
"-1",30,595259.3535358886,517
0,3,861564.0996009267,815
0,-19,308063.89994642703,124
0,-49,109323.06896363162,0
0,-21,266647.3540539625,100
0,-7,718184.1136116986,612
0,12,872223.8388949919,872
0,6,903383.7446212891,869
0,-36,198979.067529626,62
0,-9,635207.7355639478,501
0,31,559747.5746089907,499
0,18,825044.7723446976,885
0,17,822359.0390274948,881
0,-18,292468.1402513672,108
0,44,491031.0451542287,365
0,47,405775.90803650883,251
0,-41,229028.6308849635,69
0,1,837856.3590812914,798
0,48,400450.0102277433,240
0,7,892396.0858604593,843
0,-38,220023.50036368007,94
0,46,412030.62767967157,274
0,-26,223894.35185104757,89
0,-29,178331.03829015032,38
0,-11,547989.0096714189,394
0,29,629362.6020844803,554
0,-20,271774.9453628917,87
0,16,832364.4003085581,876
0,4,883094.9498263971,850
0,39,512335.8790235703,425
0,5,893523.4651761788,855
0,10,881121.1221305705,855
0,45,444093.4154551668,320
0,9,884441.6495102986,847
0,22,805785.7365060857,811
0,-35,173607.28269345025,35
0,43,496845.73172597843,371
0,-34,146467.36465746412,19
0,-8,672368.821084849,545
0,-45,181697.32709646362,65
0,23,785283.9398155551,774
0,24,758185.8867452899,756
0,2,855039.5664948494,831
0,49,416437.5850226433,271
0,36,586281.3008176583,557
0,38,542898.3687509071,479
0,41,524961.969896524,439
0,-48,111354.07319888163,0
0,-39,226074.81243028564,79
0,-15,379298.37960265926,117
0,-3,816383.689627078,813
0,-33,132874.21271486054,12
0,42,506747.61302794574,385
0,-32,140657.0993504781,5
0,-16,347446.1532259784,118
0,-22,256347.7479858536,85
0,-31,142865.4752635053,0
0,-4,802047.8367809111,773
0,50,456470.2127055784,342
0,-5,782430.400252773,730
0,11,865338.9143492271,858
0,27,687246.07514094,644
0,19,832657.2377753054,889
0,-2,829437.0536728301,842
0,-40,215456.68803949576,47
0,-24,236976.47679736384,86
0,-44,207044.0559241021,83
0,-25,236265.5771635081,98
0,-12,477839.4289267689,244
0,0,835636.2867795533,797
0,21,834534.3933148453,871
0,-10,611619.1945491853,475
0,37,561034.604284813,510
0,-27,232687.00126148498,93
0,15,845740.933836516,870
0,-37,231366.15417771455,106
0,-30,175184.75746007744,51
0,25,730725.6640325545,738
0,-43,244203.33663436782,97
0,28,674978.1717994919,625
0,-23,269495.4271245238,112
0,-28,193171.85775025233,55
0,34,540163.9864609158,472
0,-1,841797.2602041609,847
0,-17,324291.08885671734,111
0,14,854573.6089277831,865
0,20,831722.7779534651,881
0,32,559160.7783056918,487
0,13,875070.3286750357,905
0,-50,97519.56044506363,0
0,-6,757833.7940816601,679
0,40,509261.8909197403,414
0,33,551044.6985262143,479
0,30,581593.0019743528,518
0,-47,106031.30868670257,0
0,-14,394892.526087681,135
0,26,685700.0578285842,674
0,8,890734.1764009378,837
0,-46,147939.90436556327,40
0,-13,442718.2121233853,187
0,35,561481.8972611276,510
0,-42,249473.73287255623,106
1,-32,130018.53282148305,16
1,21,831630.3457354611,869
1,42,498221.3743101909,353
1,-25,228182.97846745432,100
1,-18,264929.8908023157,82
1,-29,187544.54865908402,57
1,-33,124445.44487285081,14
1,35,562433.1260983509,504
1,-36,147817.27986173338,20
1,-37,164065.8090016842,29
1,6,894219.8187946737,843
1,-16,275413.98033824033,36
1,44,455608.3380066307,312
1,-10,588791.7041991673,411
1,48,401532.44588536635,256
1,5,896997.4448732667,865
1,16,828056.8335157025,876
1,-48,113275.35653939562,0
1,33,542694.5588513005,483
1,-6,760307.9929460713,684
1,-49,116387.9532976614,0
1,-30,178238.65022885017,43
1,31,564661.4489882154,504
1,-41,257012.92115474067,107
1,-11,536573.1555509156,350
1,-38,184492.20210209733,41
1,19,831959.6883346341,880
1,13,882794.2760769764,908
1,-9,642467.3245879236,497
1,28,658390.7088339382,616
1,-23,316899.09833971935,200
1,-31,139274.0091145213,8
1,10,882393.373915755,859
1,-22,315634.7671145655,187
1,43,479770.0202693319,335
1,15,841776.4195741462,872
1,3,870347.550558978,849
1,-21,297924.22011936776,150
1,24,763688.4352016214,744
1,45,436869.1038793755,297
1,18,827263.440048591,885
1,23,787952.3705054537,786
1,40,476385.333015542,356
1,-20,290366.5843564047,139
1,-34,133538.72475377363,17
1,9,885226.2201879302,848
1,-44,185503.77168959045,73
1,0,811084.5046483268,736
1,-19,277825.8229323503,103
1,49,403178.7044883097,255
1,7,888747.445834539,829
1,37,586928.1560684838,552
1,-13,390405.47799322306,110
1,-40,245009.02451950475,87
1,27,670100.9679756602,624
1,4,879217.1633853526,840
1,41,489449.2231123976,372
1,-15,305003.8116502343,32
1,8,890418.4880930984,837
1,-17,262998.9414066471,52
1,17,824514.94849066,880
1,-43,208974.93523137676,88
1,26,681635.1533958804,645
1,-4,791689.0616074499,764
1,32,562702.42907314,492
1,25,695430.3354166498,665
1,-28,198698.27422046626,60
1,-3,809908.6837710664,798
1,-45,167262.04805801305,51
1,-26,211372.06647240854,84
1,-27,201553.1855620138,69
1,-42,227952.7798313725,101
1,34,552923.3875741153,476
1,30,588673.2741323006,538
1,-46,117729.58789270368,0
1,29,638365.189919578,610
1,12,878741.6735512075,892
1,14,867318.9384993508,885
1,-8,697271.1021074809,587
1,1,826643.6255755665,783
1,-47,110303.80137941206,0
1,20,831320.9806746998,874
1,-7,734439.9707467232,637
1,-1,797116.3605572756,746
1,-39,212829.96637413136,58
1,-14,321324.0705969035,25
1,38,515373.5715154953,416
1,22,822906.2169363422,861
1,47,408844.1367770858,263
1,-5,786616.7740565736,725
1,39,474843.2409867795,349
1,-35,146290.88228197602,18
1,-2,814588.0905877262,804
1,-12,454150.2173329907,201
1,2,847754.8361385139,818
1,-24,273458.97954161913,144
1,11,872521.9731193283,856
1,36,594811.0754187603,566
1,46,424988.81656921847,280
2,-2,780159.5965955646,721
2,-29,196882.97152453393,71
2,12,881342.6164415767,896
2,48,405295.6521414961,278
2,4,882726.1286792438,858
2,-31,141933.43251318022,13
2,-34,143479.64812234038,25
2,-8,680120.9084167829,552
2,-38,232149.7743568404,118
2,37,491524.0736145753,364
2,-18,271312.81245771266,77
2,-19,257623.91589015603,61
2,34,553394.8516984615,472
2,-26,230041.48996024815,98
2,32,561969.5805697714,503
2,15,853978.9946904158,882
2,-4,789497.4112067375,754
2,-49,115538.11876795205,0
2,49,396012.11461998126,267
2,27,656900.1361914017,619
2,-20,246969.13658513926,65
2,-44,166380.59305460335,60
2,-21,279257.39970460424,107
2,-47,109559.6168832273,0
2,10,881542.1210604592,850
2,9,888431.8618751342,852
2,-42,223980.4860716968,95
2,-25,228578.61316986388,106
2,24,735668.1604486268,706
2,20,829987.6264231501,867
2,26,680939.9471476049,634
2,38,456648.0356392736,316
2,13,880625.1708440961,909
2,18,825129.8601150773,865
2,19,826308.8691360035,864
2,40,468714.53396647226,338
2,45,439464.5432770701,289
2,44,451121.0248763764,296
2,46,416462.01041582355,290
2,-36,151568.39606090522,34
2,31,612146.6953102791,597
2,-9,625041.7021202603,452
2,-5,798965.9054050893,741
2,-39,234030.40931373634,114
2,-40,238558.68309481133,109
2,-17,262969.4917497368,58
2,8,890915.0832598195,841
2,-35,144048.81960829374,25
2,-10,569808.0544221193,363
2,-43,207051.62340571624,79
2,23,791489.0063764788,810
2,43,456132.56376463774,298
2,-15,289529.8118337594,23
2,-6,778345.63957654,711
2,2,853520.326827258,835
2,3,882258.7875622989,887
2,-11,522918.45518315537,339
2,16,832296.7690103541,878
2,0,803444.2599578872,745
2,-1,777939.2244305066,710
2,-41,237215.41193410498,104
2,-48,115736.87810317683,0
2,-13,365351.2103401694,82
2,-28,203543.6054765671,82
2,28,646255.978824773,611
2,42,491961.448791926,375
2,-45,142319.46306974115,29
2,39,446805.0328448742,301
2,1,826248.8844293843,782
2,-37,172020.57360970773,56
2,-46,120541.41554676148,0
2,25,704309.7643634174,663
2,-24,243026.12800807378,108
2,6,891828.5015110024,846
2,11,883453.374912348,871
2,21,818676.0250585226,855
2,35,539740.0622282394,469
2,17,824153.2216686986,869
2,14,883741.9240426051,929
2,-22,312048.181509728,180
2,-32,133990.29430422603,15
2,5,887566.7382040478,850
2,33,557476.6160421658,490
2,-12,429959.81208395684,181
2,-33,131037.41347304816,18
2,22,814779.595836017,851
2,47,417973.523499789,294
2,36,526650.2220466101,455
2,7,890631.0554552067,835
2,30,622034.7146575758,605
2,-7,743725.2632108607,657
2,-14,310311.9998954198,15
2,-16,271509.83608678245,35
2,29,631586.0647899358,608
2,-30,179119.84059728778,59
2,-23,297389.14969659655,180
2,-3,796863.6194624862,763
2,41,480123.8501270216,355
2,-27,222867.85749397427,90
3,-22,290643.30941994354,163
3,17,824333.62392417,855
3,35,548799.0570502714,484
3,-18,260894.0162871238,71
3,41,484138.94785554934,364
3,3,887875.7861467333,905
3,36,503245.4590044255,400
3,-9,631780.8043038386,461
3,-13,390975.36432653107,125
3,7,894080.3157279952,855
3,-32,138485.23025260214,17
3,31,620670.8163026277,604
3,-21,267692.59970167215,92
3,26,686361.8549985802,636
3,20,815489.6645352268,830
3,-47,153324.4270911327,44
3,-16,294083.5161321853,95
3,48,407641.9676384315,290
3,2,867007.6231966574,869
3,38,476096.5913193396,344
3,25,726212.5138659428,690
3,-39,226581.49814594086,112
3,11,886276.8180921802,889
3,-11,513927.83618983236,297
3,-28,198689.0823913516,68
3,-36,202275.03432520558,71
3,-17,269042.1837596323,83
3,-3,783515.6446708213,714
3,-40,216807.56048748817,105
3,-37,231134.2417117455,129
3,-20,253853.91474912825,46
3,-34,144469.08067727202,25
3,-10,564563.597925532,365
3,44,459415.89454210614,320
3,24,761971.3258096993,772
3,27,651210.429695308,621
3,12,879732.5196048716,891
3,-26,236173.48990052578,88
3,28,634015.8575968364,613
3,-1,773784.8933230696,731
3,-5,787816.0778570097,721
3,-48,126923.18119253586,0
3,21,803968.7663565453,834
3,43,449551.0108646611,322
3,6,892724.8886428127,857
3,-38,237790.64140736833,123
3,-46,117472.44164396945,0
3,-25,234412.073255521,97
3,15,864514.0126470213,906
3,-4,799878.9947546367,741
3,-2,759622.2861007819,691
3,39,459767.95492248744,325
3,32,620604.968104514,589
3,-45,108541.46927507325,0
3,-15,292048.2007158883,44
3,49,392585.6759320342,276
3,-8,697342.6451730634,553
3,-49,122398.36742609816,0
3,8,893803.6259580494,857
3,9,888877.0658911364,853
3,-30,135642.8707197793,12
3,0,803442.3492946667,760
3,13,881064.9404582828,912
3,42,485910.8608892105,369
3,-31,129657.9163850698,14
3,23,774243.33512182,793
3,-23,264434.0517098581,116
3,34,561420.4861199836,500
3,5,888769.7017482306,862
3,45,453073.9668305729,315
3,-27,221687.37557420638,80
3,37,494275.5314240684,366
3,-43,147675.00408930084,0
3,-41,200283.83345826512,65
3,29,620404.3258607005,605
3,-24,245857.4877166909,103
3,18,830232.1508634974,856
3,46,432587.5722950784,305
3,4,901501.5519206002,919
3,16,838108.8069250215,858
3,-19,253076.9529913074,49
3,22,791484.1341876774,815
3,-44,125457.80199533697,0
3,40,473118.7502783147,335
3,-42,168700.26847268338,0
3,19,811102.3904836185,835
3,-6,772691.6345117281,702
3,33,583933.7368253904,540
3,-33,139735.38664560425,20
3,-14,304224.6669039594,31
3,-29,178081.74818086362,51
3,10,896898.6432811052,881
3,14,876098.9282048976,930
3,-35,164991.79599944185,37
3,30,619509.8174037657,604
3,-7,738560.9210912022,637
3,1,834159.6950621712,818
3,47,431518.18866002385,295
3,-12,465917.20786654326,257
4,-43,156606.50551099193,0
4,45,433251.26981600915,280
4,-42,165162.06199570958,0
4,-8,709084.0871042603,570
4,-48,147965.51693629244,39
4,37,484736.6265095335,383
4,-49,110593.1181718402,0
4,-33,135498.69279181544,19
4,-35,146321.6542678115,22
4,-4,776926.0196734619,700
4,36,513160.7312815349,429
4,21,789957.396363368,815
4,-24,272267.3617359275,99
4,-6,755814.410297633,650
4,40,518968.6047429566,404
4,12,885635.1771012968,896
4,1,850263.1672285193,861
4,13,870228.8030330463,897
4,-20,249285.49701535533,65
4,-17,286209.5819878714,83
4,-11,517668.8827261312,290
4,41,499547.6870462992,376
4,-1,786793.8983121323,755
4,47,370376.7880495671,212
4,-37,191448.64206871588,47
4,-15,332101.33067122154,101
4,3,888622.4767004477,918
4,-12,493705.5833621287,281
4,9,893348.4909392777,877
4,-41,160528.11312684746,0
4,10,895218.2838501356,894
4,24,752051.3333536466,769
4,-30,134135.2287675637,14
4,25,750506.0952826232,754
4,-26,248621.99640744907,81
4,-5,771576.9966429832,686
4,-45,144763.34967611122,34
4,43,450938.45408603456,323
4,-9,649922.5703630137,495
4,-2,765891.0458436483,711
4,32,590091.092766598,538
4,39,501180.08499154885,392
4,-14,390559.6828975132,167
4,-40,184759.19271344473,48
4,35,561076.7381335759,513
4,34,575803.367941735,521
4,4,902956.7561357662,929
4,-27,232705.04217116424,73
4,-29,167491.70120581993,36
4,-47,163892.97006464395,56
4,-19,257635.5254463069,65
4,8,899211.8100069278,871
4,-31,136014.5580530306,17
4,31,617746.764196762,576
4,-23,276411.2804606365,105
4,26,727809.3213676442,732
4,22,768634.6144444076,788
4,19,797294.2152743129,807
4,20,796487.8258262535,814
4,-22,258366.62643359997,102
4,38,469679.9566464437,353
4,27,661573.9325915371,631
4,5,908591.1821008612,939
4,42,485858.9122894821,376
4,7,901309.1737971492,874
4,-36,166093.14125853629,35
4,30,631479.1619689615,604
4,-38,218360.96786231588,111
4,28,632133.5142842205,614
4,-18,267931.746611638,72
4,17,806049.4697177368,806
4,-10,589278.8199689469,401
4,15,872283.5651230967,919
4,-46,170363.45596638697,70
4,49,337324.0680702019,179
4,-7,738385.9233072413,626
4,-39,240612.57024381493,137
4,16,838905.3059383237,847
4,48,365525.0914364974,209
4,-32,136616.84786933014,18
4,-21,286565.2433932562,132
4,2,874489.7148200218,907
4,46,389634.2166881301,234
4,0,812770.9019781887,777
4,-34,134051.66954700707,20
4,14,862388.2017841389,907
4,33,580614.5210177227,515
4,6,892855.399341263,874
4,-44,133400.38649645008,0
4,-16,298818.398907905,93
4,-3,761449.2021159246,681
4,-25,255741.01315691622,90
4,-28,205072.26811061564,58
4,29,617029.7799357999,607
4,11,883274.4290167132,883
4,18,802088.1126745592,801
4,-13,461653.0603641631,255
4,44,468109.68487783073,329
4,23,764249.3596704147,780
5,15,828615.4919867452,836
5,-39,183262.90310305427,54
5,-3,758891.3314614944,680
5,49,386869.95296211797,238
5,-16,315983.54102768266,98
5,22,753567.5257643933,773
5,1,874431.9752566338,911
5,-4,749764.4832210642,653
5,-36,138565.5578865766,3
5,32,578252.1469296172,521
5,-25,276561.30786111276,87
5,34,557291.4413923875,512
5,5,913777.8777315252,963
5,-7,732263.1163804644,592
5,13,862154.210368495,888
5,37,483607.57830250036,409
5,-42,170038.47247083185,0
5,3,891462.3816157208,940
5,-26,279308.38533994934,94
5,-44,217749.44992209753,98
5,-34,142676.7019104786,3
5,17,798815.7038974469,775
5,31,602077.8924635315,545
5,-18,283369.8890505043,95
5,-38,161981.36236122195,22
5,23,752139.1937744033,764
5,26,719870.1660366284,753
5,0,823932.9985633974,793
5,-28,214530.3241000876,46
5,-40,145179.00581426898,0
5,-20,286031.8091943842,123
5,19,783579.3091926557,791
5,18,788171.1956174675,781
5,6,914090.8995114194,938
5,33,561432.4724026377,501
5,-47,178098.394007729,68
5,-24,281909.69182400964,96
5,-5,761313.0190536886,647
5,-45,187610.24928622984,89
5,-2,777590.5318623185,725
5,-1,794519.7653518093,762
5,10,898787.6274679861,912
5,25,736918.5249843368,763
5,21,767782.9882182393,785
5,14,841799.5681451305,862
5,-6,752915.2615729584,631
5,-31,138840.27357611942,1
5,2,888271.0593444627,950
5,7,913243.5825006027,916
5,-8,742532.0524736821,658
5,41,524105.7355930758,420
5,-14,420420.455084444,213
5,42,545274.5322546323,457
5,36,501604.9845181874,454
5,-49,119297.11430364297,0
5,24,749520.4284404572,761
5,44,456680.8610864321,313
5,46,360669.95385283715,182
5,9,914280.1684215987,946
5,-21,222222.02449274834,49
5,-30,141579.10658891115,3
5,-17,291902.82310533855,89
5,-48,148969.33089601767,28
5,40,525355.7103551661,409
5,35,544787.33659381,509
5,-9,688396.3465056049,571
5,27,688675.6647650646,691
5,-10,625107.3943509663,465
5,-19,276457.3409010652,99
5,-43,200036.76918610543,57
5,-15,367564.4537529268,138
5,-12,526826.8415691245,339
5,-11,567114.8479773337,367
5,-35,146730.0568961877,3
5,16,819619.3522560454,824
5,29,641482.948035782,614
5,-33,136238.68799329078,4
5,-46,178270.66292511244,80
5,-27,281143.84705738106,105
5,47,352283.3875287998,165
5,12,875878.1700127068,879
5,39,510470.46916593896,418
5,28,656488.3042035257,627
5,45,395019.2843148431,215
5,48,386125.38352480065,234
5,38,506126.1232562717,439
5,43,524211.2948400895,432
5,30,637514.7196695856,608
5,-22,237189.2894845758,63
5,8,909979.8141959626,897
5,-29,155304.49683199832,4
5,4,902782.3319232526,946
5,11,874214.6973835628,871
5,-23,275442.8637403347,103
5,-13,462165.21811232285,252
5,-32,130294.4436567399,3
5,-37,148158.44973245947,12
5,20,789741.8706421581,805
5,-41,158321.86756765403,0
6,22,734034.5429058365,759
6,12,838382.7845001332,821
6,4,907361.7015889994,980
6,-7,741945.6592794311,638
6,-12,510247.93702583987,326
6,0,857252.3214366462,871
6,-26,270113.6290460164,82
6,42,570524.8744006512,477
6,5,920744.7572091843,987
6,-25,302243.1492144483,126
6,16,809237.8123401069,812
6,-27,253338.8737912718,70
6,24,741372.7839988888,756
6,-33,164770.40840874024,25
6,32,570717.4690823681,499
6,-18,226373.2426342918,30
6,-34,149768.2722179266,0
6,-43,211502.6488395912,99
6,30,606319.4219807321,550
6,-29,190805.92198378788,41
6,-30,167954.96042738977,20
6,-41,180918.99673920087,31
6,-20,266952.75212770933,86
6,47,376012.83137134294,197
6,45,429891.32169023325,273
6,-35,135646.14017744138,0
6,-1,809188.5353572824,774
6,44,493304.4904117776,359
6,49,382148.81147775287,240
6,-42,186172.9430798184,52
6,10,881147.3454066108,870
6,-46,156778.83017824797,31
6,11,878665.3933837184,880
6,-40,168414.8331418119,0
6,-22,282064.64358953136,128
6,-3,782553.5333595342,722
6,-48,128668.68053487947,0
6,-6,749622.6039932779,630
6,-9,670564.3337998673,531
6,-24,326245.7663335242,164
6,9,907529.4376824177,938
6,-23,328349.7552339228,187
6,27,716185.3032823412,753
6,-19,244362.17591492948,48
6,-36,145216.81379735592,0
6,35,538074.9917910702,507
6,-21,247908.7994973461,81
6,-31,160796.30452448162,5
6,46,389155.91963182465,217
6,20,778110.4407768196,791
6,-47,145661.95427447854,9
6,-14,370192.603624692,142
6,-28,223463.98094326496,56
6,31,587874.4211116349,518
6,-37,149075.21146339818,0
6,7,929652.0861384212,960
6,-4,773132.1025198944,697
6,3,908041.7638606395,990
6,1,882732.0086879515,937
6,2,894215.6319003501,966
6,-2,796229.616524874,748
6,17,788753.8663449984,771
6,-5,760985.137424576,653
6,25,722100.9705623045,751
6,43,559095.7865366435,473
6,-16,246040.4795971938,6
6,-38,154269.3233125106,0
6,28,684114.6792035414,673
6,-17,229235.90878273983,20
6,6,937995.9512977167,1005
6,8,918234.4203513958,952
6,29,651501.0580033221,615
6,41,533136.6014976016,432
6,33,565253.9059826933,491
6,36,547186.6975597186,518
6,-8,700703.8929071865,573
6,15,804519.6684558301,800
6,-13,455570.257953044,253
6,-11,559311.5832105597,354
6,-32,157988.2632597266,7
6,48,369953.7852076974,188
6,21,758500.4988658543,769
6,-10,637007.4299367036,488
6,13,815262.1235540935,797
6,19,781100.0947836929,785
6,18,787162.0763784427,758
6,-39,181686.57463307463,38
6,34,546708.2281244628,510
6,-49,121746.81505904603,0
6,40,521042.2201375733,429
6,38,515075.0596972291,452
6,14,803144.0147252216,790
6,-44,209926.7855051231,103
6,39,513544.4533202693,441
6,-45,185212.5213399289,71
6,23,741693.3261872665,761
6,37,521833.1081322929,467
6,26,718146.1122945223,751
