pxcor,pycor,Radiation,FullSunlight
"-22",17,711852.3629217519,354
"-22",9,684957.0792148848,300
"-22",18,718947.565929927,358
"-22",-32,394887.6678771137,31
"-22",21,722338.6040534205,385
"-22",37,495365.1196698944,54
"-22",-8,444034.39891178237,109
"-22",22,711919.1322479027,397
"-22",11,696934.1162999358,312
"-22",40,549516.5374437856,177
"-22",-1,474676.91977861803,0
"-22",20,724746.3294991151,373
"-22",32,575125.6293604386,143
"-22",-18,377038.5163522391,0
"-22",-33,386592.0974004685,15
"-22",-11,425081.4134596423,43
"-22",-38,363372.3492409394,17
"-22",-23,362817.20605066867,0
"-22",-22,374953.410923247,0
"-22",-6,427782.57529182313,4
"-22",-21,392891.12773309316,0
"-22",-35,375942.8428512229,0
"-22",10,685079.0404380243,301
"-22",14,724982.547270809,349
"-22",-10,421963.9639984757,59
"-22",27,689921.6838871896,380
"-22",41,522739.4825326894,126
"-22",-5,427659.52478434745,0
"-22",-34,370203.11081224907,0
"-22",19,730062.3226144296,363
"-22",38,487248.03531792277,49
"-21",25,687031.5353936292,374
"-21",-45,333371.3521807627,0
"-21",-20,404657.1120903453,0
"-21",31,625610.1835739741,190
"-21",37,474878.3630109861,61
"-21",-13,380293.99791237444,0
"-21",14,726838.9799397906,338
"-21",39,508985.3681798511,132
"-21",-19,408247.1594612185,0
"-21",-38,371389.6806061692,0
"-21",-8,448628.3404296382,90
"-21",-40,363557.81921633094,51
"-21",-15,386236.2214200871,43
"-21",27,709107.302718626,379
"-21",10,703959.2611533602,311
"-21",26,688433.972754625,377
"-21",32,590204.4138948815,143
"-21",-28,386604.3852599536,12
"-21",-11,405571.102653782,42
"-21",30,664638.0944870061,264
"-21",-10,446948.016305727,89
"-21",-5,434490.31366206455,1
"-21",-30,391878.2261742621,16
"-21",-39,360270.98726056534,0
"-21",-1,480135.0321774597,0
"-21",38,473860.10070249107,71
"-21",18,726539.1770463823,345
"-21",-42,325105.3480366982,0
"-21",35,489232.0447370832,79
"-21",-36,382438.3306661691,16
"-21",15,719341.077142486,343
"-21",-31,375155.3819768808,8
"-21",44,556527.0600218141,65
"-21",24,702632.7712314989,369
"-21",21,743604.4557634797,384
"-21",34,506476.31241870637,90
"-21",22,734851.4337511436,401
"-21",40,512031.9680175204,128
"-21",9,703860.3986306096,309
"-21",11,709028.1660489732,320
"-21",-16,366134.54054187937,37
"-21",-4,444147.6701789849,0
"-21",-2,448862.2824664144,0
"-21",7,674890.0192312875,296
"-21",-24,368773.0454875064,6
"-21",28,710157.0129157004,378
"-21",45,541733.2549136768,38
"-21",4,584459.8210398731,193
"-21",12,728500.2954250161,329
"-21",19,736851.9391012226,355
"-21",-26,368468.4431752591,6
"-21",-6,445843.358744688,7
"-21",2,555291.2096524538,145
"-21",8,691486.0350597951,334
"-21",-12,391398.21586153266,15
"-21",36,485188.2240587417,65
"-21",29,690831.5124260273,337
"-21",-21,393581.0664510206,0
"-21",-34,371028.81520745385,0
"-21",41,507433.74546841264,114
"-21",-41,341993.9119860497,26
"-21",3,581735.2159180442,164
"-21",23,719528.6918686026,387
"-21",-29,391149.9459898967,16
"-21",-22,373824.49768986675,0
"-21",6,652080.6280227932,274
"-21",42,519383.4664106559,110
"-21",-43,335381.9527347342,0
"-21",-23,352327.18536970275,0
"-21",-33,377064.0420536997,0
"-21",-25,363376.2272529744,6
"-21",-17,370326.9064092065,0
"-21",-14,388448.55567486846,25
"-21",1,518500.7117303459,106
"-21",33,530762.6056577,113
"-21",-37,390403.7380464155,22
"-21",-3,435885.854999487,0
"-21",-44,333968.43462004507,0
"-21",-18,374435.5750935668,0
"-21",-32,376550.629445548,0
"-21",0,484609.8974411117,0
"-21",5,613900.0414588301,251
"-21",20,727978.6321372184,369
"-21",17,715502.40578002,342
"-21",43,552223.7590358341,116
"-21",-9,458393.89955756115,111
"-21",-7,448654.49192302534,15
"-21",-35,368927.2518884625,0
"-21",16,708853.8626712009,343
"-21",-27,374052.4477632792,7
"-21",13,736052.7781692424,341
"-20",-24,367604.42662063375,4
"-20",-11,422387.4708267164,51
"-20",-45,349743.6578623487,0
"-20",21,737119.9258172513,392
"-20",4,585572.0672925899,167
"-20",12,717829.9859260404,326
"-20",37,487192.1630630887,99
"-20",42,544707.9108051046,133
"-20",20,730911.5024670858,365
"-20",24,706843.0884350459,370
"-20",2,566001.6450796931,146
"-20",16,699853.2288265555,308
"-20",44,548026.1017110848,88
"-20",-29,400418.4731472273,5
"-20",3,570153.3288509393,160
"-20",41,523001.7150512184,104
"-20",-36,403577.4964405044,0
"-20",-5,425097.4393650619,0
"-20",13,711541.88376239,326
"-20",0,522797.403898691,100
"-20",-14,392459.32025495585,0
"-20",-13,383320.5049972465,0
"-20",-9,475022.4029347055,112
"-20",32,578995.3600187516,157
"-20",-32,378362.6255517942,0
"-20",17,705100.5605195075,317
"-20",22,738869.6052950158,406
"-20",-23,352939.89586819755,5
"-20",-17,365305.2914889912,0
"-20",-40,364677.51481767476,50
"-20",18,721856.6574499322,347
"-20",39,493527.22913789266,133
"-20",-41,332020.73977716157,3
"-20",8,682687.6965699692,293
"-20",-33,388081.99110181595,0
"-20",9,703211.7563137705,289
"-20",-3,450284.01587154076,0
"-20",-19,395165.4335489747,0
"-20",5,602528.3936901066,214
"-20",-22,372141.68288183806,5
"-20",43,549725.8484893163,135
"-20",11,709992.864782924,312
"-20",-34,380675.4146945553,0
"-20",33,546156.7004905544,122
"-20",6,642785.4567084896,252
"-20",15,720699.334179076,326
"-20",-15,405182.46912931104,55
"-20",-26,386801.9083085594,5
"-20",-6,430887.8035409446,6
"-20",-12,407751.9811807527,8
"-20",19,749873.8524066347,380
"-20",-31,374173.3173237551,0
"-20",-16,377484.2797775116,50
"-20",30,668468.545695541,276
"-20",-38,391533.82627748797,0
"-20",28,717035.4643768894,373
"-20",40,505980.82019885007,89
"-20",-27,390477.524651273,5
"-20",34,512155.7643892864,97
"-20",10,710911.1210288915,297
"-20",-10,455409.50137634086,93
"-20",-8,439285.1167885674,28
"-20",-18,367017.3771556665,0
"-20",-25,372084.79206659395,4
"-20",26,698159.0512883263,377
"-20",-30,379933.2635607368,0
"-20",-44,337661.9850729314,0
"-20",14,728760.4022284747,325
"-20",45,528712.402377139,36
"-20",35,480502.0747710912,84
"-20",-39,391090.70096354623,67
"-20",36,476641.066477319,83
"-20",-1,494197.30260273436,0
"-20",-20,389631.40518814186,0
"-20",29,706139.9105230068,348
"-20",-42,307643.669878844,0
"-20",-43,311545.32223605504,0
"-20",31,624977.597215344,201
"-20",38,486841.38176278345,135
"-20",-37,407057.0087845142,0
"-20",23,711224.2146327746,372
"-20",-35,390885.44533948135,0
"-20",-2,483443.0122864597,0
"-20",7,663665.2268742697,276
"-20",25,698957.6782677141,373
"-20",-28,411916.25580776547,4
"-20",-21,380808.29075411864,0
"-20",1,540079.378406221,117
"-20",-7,436052.4039153879,15
"-20",27,713210.4947278867,374
"-20",-4,434151.7170247468,0
"-19",28,695239.8137416214,367
"-19",18,729797.0103953485,371
"-19",5,589205.5227186057,187
"-19",-4,431818.2222060062,0
"-19",-2,497390.90907301725,4
"-19",-10,465351.9654621832,65
"-19",16,693067.9370289277,313
"-19",-29,397273.4663932643,0
"-19",-3,469272.5718851615,2
"-19",7,644715.3625162727,236
"-19",-42,317419.9617903954,0
"-19",36,490715.17163632356,153
"-19",-1,541093.1725769654,95
"-19",-24,363901.72825749125,3
"-19",24,683892.3893279489,370
"-19",17,701370.1264305601,321
"-19",-7,417831.73496242554,0
"-19",9,713044.2108541836,293
"-19",46,518694.1226154153,64
"-19",-30,371301.52049278055,0
"-19",-20,367989.0974685218,1
"-19",0,548130.5851069682,101
"-19",-27,411342.87303961394,0
"-19",-23,363967.8541307145,3
"-19",38,501204.0293666179,142
"-19",8,679374.8016052797,268
"-19",2,557852.0926860387,146
"-19",-8,429436.6907467285,0
"-19",22,739891.8898174644,388
"-19",21,746870.3816706623,403
"-19",-36,415776.34799143026,3
"-19",-6,421245.0052228791,0
"-19",10,713758.1465615357,296
"-19",40,498083.3804980204,66
"-19",-34,398056.41859550163,0
"-19",23,703861.8829116473,367
"-19",25,680033.521857074,371
"-19",-16,395421.71776174987,42
"-19",-31,367736.17686586676,0
"-19",45,532737.2376761314,75
"-19",32,594974.2135558561,176
"-19",-17,395204.80824320606,35
"-19",4,557175.7414269499,164
"-19",44,549865.343385765,121
"-19",12,706939.4952351521,318
"-19",-43,323037.5097364903,0
"-19",-39,381912.55382162327,55
"-19",19,745218.9557752954,394
"-19",1,546977.0800668728,114
"-19",-18,372341.00845169416,0
"-19",-19,372300.83444583096,0
"-19",27,683725.3137731937,370
"-19",-41,337189.23323218524,0
"-19",14,692698.4019867235,312
"-19",31,646349.4153338962,225
"-19",-9,465707.3491293203,60
"-19",-11,423326.50171142526,41
"-19",-25,373910.16719416616,2
"-19",-33,390079.1173689198,0
"-19",-40,355336.39294698293,0
"-19",-44,326394.1172963565,0
"-19",35,488999.23765566794,116
"-19",26,677481.9793272113,368
"-19",29,696543.5658128822,367
"-19",-35,410665.262530062,3
"-19",-32,389823.41557014803,0
"-19",20,749765.6055352788,423
"-19",-37,405838.1297608989,31
"-19",-15,392185.3503601242,0
"-19",15,698826.4375036232,302
"-19",6,620604.4974914707,234
"-19",39,493307.8639288083,85
"-19",37,500646.9902594039,145
"-19",-22,378660.9640865276,3
"-19",34,518796.5338636756,120
"-19",-13,402210.3451008391,0
"-19",-21,375498.25191923056,3
"-19",-45,331028.8442301996,0
"-19",-14,402918.8520782797,0
"-19",42,577010.6230870616,151
"-19",-38,407400.38600192906,78
"-19",-5,425824.76488280605,0
"-19",43,566608.9256316309,150
"-19",3,560161.7724689012,154
"-19",-28,402533.6563997351,0
"-19",-46,317421.3778063195,0
"-19",30,671385.5649852591,308
"-19",-26,388613.31814968464,0
"-19",33,550465.6202162629,140
"-19",13,694645.6078874371,309
"-19",11,720572.2649317984,310
"-19",-12,405778.0731271372,5
"-19",41,528795.599135575,71
"-18",-31,373986.62172236247,0
"-18",20,715261.8572229831,353
"-18",34,560853.2330536708,194
"-18",-4,439891.7927270757,7
"-18",41,552218.712279497,63
"-18",24,698714.8468549047,365
"-18",-15,399547.0581587793,0
"-18",-33,386484.56431631395,2
"-18",33,575363.7651626134,212
"-18",5,583689.2425429723,149
"-18",12,719159.5954888618,300
"-18",-36,442227.81925437413,81
"-18",-30,373122.1241516048,0
"-18",-29,379036.4387779077,0
"-18",-10,454206.3979266758,35
"-18",-2,523122.00286138506,91
"-18",-11,417628.6197122827,31
"-18",-20,360594.91353467066,1
"-18",-39,353413.9408163557,0
"-18",-44,322684.0926861091,0
"-18",1,571844.0385898303,118
"-18",-23,365190.6819183374,0
"-18",-21,367187.53109088365,1
"-18",44,559816.4569829846,148
"-18",37,523100.83475709864,142
"-18",30,674751.6608697737,338
"-18",27,678608.1916684222,360
"-18",4,568631.9035956988,152
"-18",11,733776.1838359373,318
"-18",45,521344.5202964631,72
"-18",15,686865.2663036538,312
"-18",7,635876.8053335854,208
"-18",-34,401652.37719353236,3
"-18",32,609376.3667437623,236
"-18",-32,399162.4968333313,0
"-18",40,542642.2839208404,70
"-18",-18,377802.1167988942,0
"-18",-46,324818.3127010226,0
"-18",-38,375405.7135692085,22
"-18",43,567785.0623575037,132
"-18",39,505947.5976576163,52
"-18",-8,442931.339756952,0
"-18",25,677706.4340880367,360
"-18",17,708006.513857196,332
"-18",36,516038.58013046056,154
"-18",-26,385138.2816882151,0
"-18",14,674464.5329777536,303
"-18",0,545680.5564545983,97
"-18",22,743698.9595745002,404
"-18",46,513131.69599210337,65
"-18",-9,443663.08486676065,0
"-18",8,667331.5253827376,254
"-18",-45,327322.44998610485,0
"-18",-1,519440.4777157776,90
"-18",13,705037.3989734778,293
"-18",31,635922.3148368157,279
"-18",2,566694.4858318226,137
"-18",21,756047.7449149406,431
"-18",10,727400.0646204504,312
"-18",38,503755.68126741756,75
"-18",-37,419583.5885555068,88
"-18",28,689301.6857535739,360
"-18",-24,365663.269326944,0
"-18",35,537292.6470318041,172
"-18",-43,307117.7606978705,0
"-18",29,694075.90250561,360
"-18",23,722874.6313398544,385
"-18",26,672093.6866559631,361
"-18",-25,365215.0652452566,0
"-18",-3,466935.77150487073,6
"-18",-14,410613.71523595863,0
"-18",-5,420252.04149047274,5
"-18",-40,331398.4166346412,0
"-18",42,579540.6369871866,104
"-18",19,718803.3000817571,350
"-18",-6,405204.1517391638,0
"-18",-22,362074.3291035199,0
"-18",3,572125.4623076576,148
"-18",-41,308989.58385041094,0
"-18",-28,376232.97854172485,0
"-18",16,701525.3480970929,322
"-18",9,707003.4974730683,297
"-18",6,598763.0700778792,181
"-18",-17,388206.0418299412,21
"-18",-35,416660.02514992596,10
"-18",-42,305050.4157191078,0
"-18",-12,406354.1538379154,11
"-18",-27,385287.60799980455,0
"-18",-13,412152.29691851605,0
"-18",-19,362235.9848408154,2
"-18",-16,384591.833601436,0
"-18",18,716624.7455266878,346
"-18",-7,405348.486761481,0
"-17",-29,372928.4992534701,0
"-17",-7,414113.8494915086,11
"-17",-33,395658.44887710165,10
"-17",9,704565.9147318988,289
"-17",-40,311647.1750680346,0
"-17",1,542022.4994652079,104
"-17",-15,395446.1560439493,0
"-17",20,722726.4551365749,355
"-17",45,534774.0107904101,85
"-17",19,725863.5057166631,353
"-17",11,734398.0634024775,328
"-17",37,523409.16237126145,60
"-17",44,552540.6205047653,103
"-17",40,523899.90021743503,23
"-17",15,705553.3004014045,339
"-17",-35,423532.21132381575,65
"-17",-5,438146.9013737338,10
"-17",41,544591.0262626518,62
"-17",-8,421398.2541573468,1
"-17",-25,367302.9296344478,0
"-17",-46,334361.5418269535,0
"-17",29,713123.6131181432,383
"-17",31,672969.583921339,354
"-17",14,705082.402564135,331
"-17",-21,337588.1725156861,0
"-17",-1,528821.3973208286,91
"-17",-38,335295.8033027906,0
"-17",28,723708.1810288137,407
"-17",-11,425445.5310796825,17
"-17",-6,418612.18439752253,11
"-17",6,609296.3090951279,156
"-17",7,637383.3089590403,186
"-17",-2,514729.3480980804,83
"-17",10,735614.322491176,331
"-17",-4,447848.5672480111,12
"-17",8,672707.3920345756,243
"-17",21,724606.2347516596,378
"-17",34,573336.8608816805,184
"-17",35,551622.0589102731,160
"-17",5,588832.4077444167,100
"-17",-24,328415.9352021546,0
"-17",-30,368061.43627170654,0
"-17",-9,432571.58047939045,0
"-17",16,730055.0433086917,388
"-17",3,566203.4888929343,143
"-17",-47,312897.940703426,0
"-17",-3,493341.40647509304,80
"-17",36,542087.9063140731,148
"-17",-34,412552.04067382205,16
"-17",-16,389006.56617639674,0
"-17",27,727900.8915230201,431
"-17",47,529764.7737659835,87
"-17",22,709396.3136773016,360
"-17",-17,380543.32711917517,0
"-17",-37,369433.77116491157,9
"-17",13,698237.1840972597,322
"-17",-23,326613.241893353,0
"-17",-32,388627.4846265946,8
"-17",-19,362225.0899865169,0
"-17",30,691996.5756397905,374
"-17",-28,374470.5292114717,0
"-17",32,637714.305138407,268
"-17",-13,399765.3293087547,0
"-17",17,744065.4438455541,391
"-17",-36,424099.99366325163,95
"-17",2,551516.225050043,125
"-17",4,576978.9247369271,132
"-17",-22,332414.0094789163,0
"-17",-27,376129.8535690545,0
"-17",23,726703.3971924493,385
"-17",43,550873.3300391773,104
"-17",-44,309431.8421699749,0
"-17",42,560104.131652307,116
"-17",18,728179.4705171756,355
"-17",-18,379105.40856944316,1
"-17",-41,299674.57810722897,0
"-17",26,732394.5345348127,421
"-17",-12,405017.5955404501,7
"-17",-14,415531.8636998901,0
"-17",-26,368198.7207021903,0
"-17",12,721860.6170774171,315
"-17",-31,372986.8039241114,8
"-17",25,727927.5239430731,411
"-17",39,521439.3473791342,26
"-17",46,536937.6961481,86
"-17",24,728155.8539002796,399
"-17",33,604397.3162001617,221
"-17",-20,358861.93508291355,0
"-17",-39,329566.06311192084,0
"-17",-45,321030.98922474467,0
"-17",-42,299970.15873438,0
"-17",-10,451474.21518658625,27
"-17",-43,307718.3242834739,0
"-17",0,529754.3355724517,99
"-17",38,522157.91921225947,31
"-16",-39,312085.76743327436,0
"-16",36,528298.0047901507,69
"-16",-25,338447.1534771539,0
"-16",-42,311495.3359269817,0
"-16",-3,511391.69256709097,75
"-16",-10,425647.37105339114,6
"-16",-8,405936.5746205566,26
"-16",-22,323573.73196624283,0
"-16",-16,382036.20155800524,0
"-16",-41,308956.44007507066,0
"-16",-31,384279.8203730032,0
"-16",-34,428707.9047024021,78
"-16",43,544139.4796695437,87
"-16",20,745061.9517929837,399
"-16",30,716021.3997763067,396
"-16",9,711991.122768655,290
"-16",28,743841.0434223203,452
"-16",0,562000.6373803895,101
"-16",27,747889.8025382387,451
"-16",44,562875.6050696074,92
"-16",-33,413133.973479106,28
"-16",-37,347965.0734300315,0
"-16",16,747452.3369358565,407
"-16",5,577233.7640123467,86
"-16",22,724031.0155126196,425
"-16",21,743856.7932896356,430
"-16",-23,330797.86628754163,0
"-16",-19,356532.2136676871,0
"-16",17,760383.8353459167,428
"-16",10,728064.1567333932,311
"-16",45,565410.3406581514,143
"-16",12,731156.0948569027,363
"-16",-17,368007.5059371737,0
"-16",-11,431122.7725402375,0
"-16",14,745508.6382393844,415
"-16",31,661419.484727676,341
"-16",-27,358013.6892672156,0
"-16",-6,431540.72285000933,14
"-16",13,723747.188941521,389
"-16",-9,436685.9845335826,40
"-16",-12,401707.637133646,0
"-16",6,605470.025120594,133
"-16",-38,326070.9458467622,0
"-16",47,552048.5041528943,90
"-16",-43,305852.88177979435,0
"-16",-4,486730.7171298793,68
"-16",33,622060.2771524937,225
"-16",15,742793.6123707651,396
"-16",42,549379.6815213754,117
"-16",38,501520.03909135156,41
"-16",-44,307454.23935887736,0
"-16",-29,375428.7856669213,0
"-16",-45,310335.7196224285,0
"-16",-14,404127.63900746155,0
"-16",-36,380181.0258661734,37
"-16",39,512126.20472450316,37
"-16",37,525808.1786628886,49
"-16",-32,382422.46590453864,16
"-16",25,730015.3736602175,449
"-16",32,650626.7359302334,283
"-16",-21,329266.6967621395,0
"-16",-40,315399.8550994072,0
"-16",-30,384047.26240383415,0
"-16",18,770130.1589049943,441
"-16",46,563107.6517971789,93
"-16",-1,544266.8657400464,92
"-16",29,729862.1201133889,429
"-16",-35,411037.9490521072,93
"-16",-2,537707.1001878867,84
"-16",1,563075.7164989834,105
"-16",-28,366756.8075217803,0
"-16",-15,398398.4462837259,0
"-16",24,735011.9741588845,440
"-16",2,564882.6324107596,108
"-16",8,688053.8563263081,261
"-16",-26,355416.40127820976,0
"-16",23,727704.9811292122,431
"-16",3,565185.9829724077,119
"-16",-5,445506.38823562185,13
"-16",-18,361781.5983463118,0
"-16",-20,333527.2825696963,0
"-16",-13,387219.2169380515,0
"-16",41,534477.455739422,92
"-16",26,731823.0772072029,454
"-16",-47,313852.6992276719,1
"-16",19,752091.2206734697,382
"-16",35,557693.199176615,154
"-16",-46,316195.4284330471,0
"-16",34,588730.7536086871,192
"-16",-24,345309.69115464034,0
"-16",-7,408848.67764449114,20
"-16",40,523164.24010415457,33
"-16",4,557093.1873260277,60
"-16",11,730259.90526624,334
"-16",7,654383.7992413337,191
"-15",-12,416874.0222233885,21
"-15",33,617522.8720612745,249
"-15",10,732860.3395277541,311
"-15",32,647434.5218481652,309
"-15",-14,403507.2696644438,0
"-15",23,729833.5857957188,462
"-15",34,582539.2660720521,167
"-15",-37,358141.6908396299,17
"-15",26,729967.7899506128,458
"-15",44,562156.9369069631,105
"-15",18,804734.1359308196,504
"-15",-27,332091.3863785219,0
"-15",-42,324300.80228636303,0
"-15",17,783755.0451918846,476
"-15",-40,326797.0525196824,0
"-15",-10,464690.1988289053,76
"-15",-38,356691.10311106965,0
"-15",-22,331063.9809818055,0
"-15",-16,367749.3783002393,0
"-15",36,515343.76510247466,87
"-15",47,559502.453334442,105
"-15",9,721337.9524392505,302
"-15",40,521096.9302954484,79
"-15",30,716109.2758136839,416
"-15",28,747588.7497097846,457
"-15",-36,376243.17902304436,40
"-15",16,761544.3322571897,431
"-15",-21,334277.0303897536,0
"-15",39,509479.9034996767,64
"-15",-4,484326.32137584354,66
"-15",-13,389603.28293785674,0
"-15",-15,384867.755325163,0
"-15",-17,361958.64150084497,0
"-15",24,732208.470607132,467
"-15",42,586383.8999593905,238
"-15",35,533351.6076985539,108
"-15",0,537817.2162965786,103
"-15",19,807451.4204362944,510
"-15",22,735860.0783260984,460
"-15",45,575027.3197366376,98
"-15",27,733458.4307247548,455
"-15",11,741959.7050692799,345
"-15",-11,449496.61420470476,38
"-15",5,568677.6244447079,95
"-15",-29,378322.0859909271,0
"-15",8,684061.6991253884,273
"-15",-6,438887.7682542872,18
"-15",21,759139.9439082262,460
"-15",-19,350174.7407114233,0
"-15",-20,339683.9472342525,0
"-15",31,669676.3370032647,355
"-15",-2,518450.42626896186,85
"-15",-1,538981.3537451664,96
"-15",25,723675.6428411151,463
"-15",-46,319464.7676374941,3
"-15",-34,428261.1101645808,82
"-15",-5,473138.2153915839,57
"-15",-41,324365.82499785634,0
"-15",3,525799.3340018949,48
"-15",-47,337180.77296305605,5
"-15",1,524979.1659747068,106
"-15",-32,393947.3059034113,2
"-15",13,744319.1917637388,396
"-15",-45,311439.4842879683,1
"-15",-28,356946.6520722556,0
"-15",2,531035.5528808028,103
"-15",38,502608.26023920544,69
"-15",7,653035.0656745163,230
"-15",-39,335302.52284782147,0
"-15",29,734960.467180592,453
"-15",-26,340494.00297001435,0
"-15",4,533064.3010139167,40
"-15",-44,311922.0095974111,0
"-15",37,508748.438150526,78
"-15",-9,457186.17906523665,82
"-15",-31,391675.38779735286,0
"-15",41,550917.9734303666,142
"-15",12,744019.1713277876,379
"-15",-43,313708.33953179786,0
"-15",-24,337426.74454943964,0
"-15",43,573146.9052848622,145
"-15",15,756432.9999840547,424
"-15",-30,392440.5993197601,0
"-15",-7,407316.3199127116,14
"-15",-25,353062.9678940202,0
"-15",46,567289.6379063233,108
"-15",-35,390122.3989602075,53
"-15",20,799386.6781655931,475
"-15",-23,339654.83242278424,0
"-15",-3,488143.57172839646,76
"-15",-33,419967.758234998,61
"-15",-18,348067.56914229,0
"-15",-8,417525.01760240877,35
"-15",6,607667.5485422696,150
"-15",14,746049.3315342645,411
"-14",-45,317238.7407211093,2
"-14",36,511306.1595608038,114
"-14",-7,444570.93951210956,27
"-14",-11,477230.43888074,114
"-14",-19,352238.6599295382,0
"-14",-13,454058.36058382905,52
"-14",-40,334340.1773538875,0
"-14",35,542244.6852521324,131
"-14",-14,420615.908205293,0
"-14",2,486939.8039567035,29
"-14",-26,342902.6636986536,0
"-14",39,483145.0645045499,104
"-14",-5,468557.7521366358,55
"-14",34,569817.4191239016,166
"-14",-29,372428.3110653958,0
"-14",7,652989.579059791,247
"-14",-42,319169.6498150937,0
"-14",-35,396888.49200429127,32
"-14",28,733551.384831411,445
"-14",6,612068.9271749876,173
"-14",23,734239.4855032691,455
"-14",43,584302.5922605376,165
"-14",1,503664.2993051752,83
"-14",-1,516725.6065682286,99
"-14",-16,370916.53289373784,0
"-14",40,522376.6003487588,182
"-14",-28,354531.7915472633,0
"-14",16,771933.6851067834,426
"-14",25,711288.2491266021,446
"-14",3,508785.9769206481,15
"-14",9,697990.3575372102,314
"-14",11,728949.7607214311,360
"-14",-25,367597.8847183938,0
"-14",-43,308356.07951999496,0
"-14",-22,352347.16888419504,0
"-14",5,573517.6636648325,97
"-14",-18,340318.67926514737,0
"-14",0,524152.8595802668,104
"-14",18,814422.9761490703,493
"-14",31,692617.0604404156,389
"-14",-10,471040.6727502944,94
"-14",-41,325797.80159373506,0
"-14",22,761419.5722235804,456
"-14",-17,352757.10835012613,0
"-14",-38,351733.52431732364,0
"-14",-47,342055.1023933966,6
"-14",13,734463.3602523087,390
"-14",45,588533.9555776783,116
"-14",-36,405752.9751566645,35
"-14",-27,332800.8034535905,0
"-14",19,821951.5956471304,513
"-14",-33,398459.1484020133,13
"-14",-24,347900.83036916214,0
"-14",14,750442.9719179716,405
"-14",32,653329.9514472496,343
"-14",-37,385811.32915261097,21
"-14",-44,303461.5048349985,1
"-14",-12,471118.76273332315,94
"-14",41,564855.0445825476,244
"-14",27,719497.7144361124,448
"-14",-46,330460.92062961945,4
"-14",38,496877.0248133877,101
"-14",44,595182.6139285252,136
"-14",24,719741.22494729,459
"-14",17,791582.905997218,465
"-14",-20,339186.3028073217,0
"-14",12,735750.4303061218,375
"-14",-4,492746.0061710325,66
"-14",37,496204.32482565485,104
"-14",-48,360075.36684999865,9
"-14",-39,342387.92604034656,0
"-14",-8,419193.1270679817,6
"-14",46,578195.318696815,116
"-14",48,556283.7181602914,128
"-14",-32,400401.4806497028,28
"-14",-6,459079.5764081185,42
"-14",-15,395895.75610446936,0
"-14",30,727542.4833365857,448
"-14",26,715821.9377283228,445
"-14",20,807591.6751448341,529
"-14",47,564570.4934734355,135
"-14",33,593683.4943916939,235
"-14",21,769451.9783276218,467
"-14",29,736387.1561815445,445
"-14",-23,348727.63018998306,0
"-14",42,578626.6760932314,227
"-14",10,727477.6448294581,349
"-14",-31,381771.9237960106,0
"-14",4,528800.4598902048,29
"-14",15,757699.7057366513,417
"-14",-34,418395.89850976743,31
"-14",-21,341092.43807310023,0
"-14",-30,392740.91596225905,0
"-14",8,682315.535039237,304
"-14",-3,493395.74301188946,78
"-14",-9,447638.30542350566,43
"-14",-2,505117.4904228016,89
"-13",12,729118.2515874684,365
"-13",11,719996.5727961281,351
"-13",-27,344769.01028571045,0
"-13",43,602062.8083993582,167
"-13",-25,357359.38975843607,0
"-13",-43,319389.4727009862,0
"-13",40,534827.3609682447,240
"-13",-1,518975.742500627,100
"-13",-47,321094.5937495049,0
"-13",21,785924.378823129,473
"-13",-3,501888.2096430921,81
"-13",-10,463411.7151226058,21
"-13",-44,335384.55631493876,23
"-13",-22,338756.53741789423,0
"-13",48,565705.7121735826,153
"-13",44,609294.7663411236,166
"-13",-9,444686.6069807233,4
"-13",-26,357571.9825191681,0
"-13",-30,391047.1104478428,1
"-13",33,625561.8799742407,271
"-13",9,690786.2700826729,345
"-13",-18,342497.52718060324,0
"-13",-15,424342.3798974279,0
"-13",45,622825.2535606993,164
"-13",-5,465154.6732111025,55
"-13",27,710044.6578236121,430
"-13",14,745838.5719300004,391
"-13",-12,487170.55553630064,101
"-13",22,766159.8666024681,458
"-13",15,761520.4737418933,406
"-13",19,817741.1167422734,497
"-13",-7,459317.13760687766,17
"-13",6,591972.6389336573,148
"-13",-23,336961.29462064296,0
"-13",41,558384.8675851412,250
"-13",18,812389.5160603311,481
"-13",-14,475048.8860693357,82
"-13",26,707999.3654956892,435
"-13",8,685937.5940397832,325
"-13",-36,382418.94861840474,0
"-13",-48,346912.58986798616,2
"-13",17,790944.1671532377,454
"-13",35,561923.0724955245,189
"-13",36,542739.3189520354,169
"-13",34,586241.1415061709,221
"-13",-41,326787.07313278853,0
"-13",-38,342209.3166632359,0
"-13",-46,339198.7612101665,0
"-13",46,600230.8804114676,163
"-13",25,709078.2700993428,430
"-13",2,498784.0893375626,0
"-13",-33,384274.86271211604,0
"-13",-35,409461.8195399035,15
"-13",38,515744.117750609,185
"-13",39,505588.3559716981,179
"-13",-40,318423.59778122685,0
"-13",-11,462797.6493258982,57
"-13",37,520934.40092743724,168
"-13",10,707756.7124628228,341
"-13",-29,384492.16365294013,0
"-13",16,768997.0768072162,416
"-13",20,799259.1949182124,510
"-13",-42,324626.2901743959,0
"-13",-4,479665.2053987406,68
"-13",28,721348.9746122422,432
"-13",-8,451649.09972411836,3
"-13",-6,467180.16541381675,39
"-13",-20,343119.97821230086,0
"-13",30,734402.8147652318,441
"-13",-16,390051.15921220655,0
