pxcor,pycor,Radiation,FullSunlight
"-20",-28,229836.83444831448,171
"-20",-16,340423.989184361,282
"-20",-11,387436.1687281347,347
"-20",8,847065.6249176057,920
"-20",-24,238815.90419390873,163
"-20",20,737331.5538227388,756
"-20",-10,414162.4873651257,377
"-20",-20,280040.6410493046,234
"-20",15,854677.5592499642,935
"-20",-4,648502.463701106,655
"-20",4,766707.4285138911,818
"-20",19,742365.5506988167,765
"-20",-25,261723.13437451038,212
"-20",-29,232412.95818733907,173
"-20",-22,274333.5305483876,214
"-20",-9,449853.5878438019,433
"-20",21,703828.8819071092,728
"-20",-32,288769.7392419995,241
"-20",18,775572.3091231582,816
"-20",-13,361799.00755579333,334
"-20",-41,231350.58307107407,161
"-20",-36,261432.10059499805,184
"-20",1,721190.6097905869,776
"-20",-18,345861.5874860396,290
"-20",2,734809.740276815,791
"-20",26,630495.8705661274,620
"-20",34,388513.8968464147,352
"-20",13,868360.5578812602,977
"-20",27,590919.4202462196,576
"-20",-26,243504.08180424405,186
"-20",-44,222388.73475662188,179
"-20",31,469598.50704694656,430
"-20",-21,265224.77239244524,207
"-20",0,713494.9755307118,767
"-19",-9,479418.1622733091,485
"-19",-25,238484.54440601123,165
"-19",42,302109.6491287535,264
"-19",46,328947.9368520177,260
"-19",-39,181744.30971006895,84
"-19",3,711499.788449002,742
"-19",-16,323066.70038427715,259
"-19",-20,210655.4759278376,135
"-19",1,701959.2733327241,747
"-19",-42,195630.28068386266,122
"-19",-28,256727.4575874263,204
"-19",-12,401704.6031287126,374
"-19",-36,282151.03875022917,190
"-19",34,385909.4403216333,368
"-19",-11,413856.73630627996,383
"-19",22,691542.4488489083,724
"-19",28,554488.7954700849,541
"-19",26,618001.2119405535,626
"-19",31,514977.35301276494,481
"-19",-17,328454.8053115998,265
"-19",-15,350392.011130046,294
"-19",-7,545523.4204596095,568
"-19",-4,649045.5778532983,664
"-19",-34,284091.0904765711,216
"-19",-31,286066.6606580578,224
"-19",-37,247152.78353437586,150
"-19",-43,183904.86027730725,128
"-19",-46,292375.4065258678,227
"-19",-19,275358.9839207627,211
"-19",14,860856.1305800751,956
"-19",-41,191346.85207084267,113
"-19",-1,707970.2228590106,761
"-19",-40,171455.8560868494,84
"-19",-24,211184.04557171694,132
"-19",-22,225762.35030846,139
"-19",-44,191334.46808325453,129
"-19",27,589396.5101132127,585
"-19",-6,587437.5777613505,616
"-19",38,329306.29528684315,288
"-19",40,326164.04524786834,263
"-19",6,802000.3556082501,844
"-19",9,862941.2718045167,959
"-19",-18,326563.3232123949,277
"-19",24,647927.4230052162,662
"-19",20,746189.1270949449,768
"-19",15,849153.8043135413,924
"-19",19,761483.6190785967,790
"-19",33,414943.715306134,383
"-19",32,484914.4948669853,456
"-19",-8,529793.0665365186,545
"-19",43,304723.72215107386,257
"-19",4,721891.0175834445,747
"-19",17,842632.3024058577,903
"-19",16,856630.278188354,933
"-19",45,329766.34585600096,285
"-19",-5,629570.1772848554,656
"-19",-2,672198.8170093558,696
"-19",30,571005.471009783,545
"-19",36,303113.70994909457,243
"-19",-23,202394.7862147307,111
"-19",13,865889.6960658266,968
"-19",35,336693.93791522365,297
"-19",29,556849.3630262691,528
"-19",-14,361382.8180594208,322
"-19",23,657690.1508073712,673
"-19",-33,311120.0964581288,263
"-19",10,893262.2808260005,1013
"-19",0,690750.1490049997,738
"-19",-10,440146.1086806181,425
"-19",18,800047.7302960526,850
"-19",-27,273680.3377937543,204
"-19",12,879552.7486973465,989
"-19",41,289345.906152185,226
"-19",-32,310001.36421318015,248
"-19",-13,376197.31018158974,335
"-19",39,301503.97266747395,238
"-19",2,705770.3849141056,743
"-19",11,871607.4695139888,972
"-19",-35,290062.09591998404,212
"-19",-21,211823.00582468498,142
"-19",-29,265396.0701460356,216
"-19",8,823293.0974847096,883
"-19",7,800901.2496606311,858
"-19",-26,249505.32622324096,172
"-19",25,626709.7273189663,634
"-19",21,748260.2697869573,785
"-19",-3,663655.0481829719,671
"-19",-45,240442.68749620044,192
"-19",5,804286.9905077456,859
"-19",-38,203546.5019466291,98
"-19",37,331204.7759094989,274
"-19",44,288313.188237295,233
"-19",-30,273083.40571913007,223
"-18",-15,366789.7192830148,327
"-18",-3,665787.0013001526,684
"-18",-35,301096.06032663415,217
"-18",-34,324090.1153788947,241
"-18",42,358402.823155682,357
"-18",-41,154377.1406228515,51
"-18",-27,271695.980185263,201
"-18",23,685645.5942813656,721
"-18",39,277690.3588914012,227
"-18",-22,172205.09135448787,93
"-18",20,757346.3126313644,791
"-18",34,366588.68395294965,343
"-18",32,497756.3782684881,478
"-18",27,601041.1257935573,617
"-18",19,770885.6970685436,813
"-18",17,849840.8118469701,907
"-18",-16,331694.1620031275,276
"-18",-32,293381.7894691247,215
"-18",-4,668721.862596518,696
"-18",5,751616.8146973363,778
"-18",25,653048.5313944614,675
"-18",-29,286664.4973191086,235
"-18",-21,183811.69153704532,97
"-18",3,684332.2412009431,705
"-18",-18,290840.06586171396,230
"-18",37,269177.2782209871,209
"-18",-31,286430.3104864825,219
"-18",40,310540.92677357385,276
"-18",12,864105.0654837522,958
"-18",-12,424500.8223874839,400
"-18",-19,253693.79254270234,178
"-18",4,718940.0053603214,743
"-18",35,314874.69047406066,274
"-18",8,816244.2973104372,876
"-18",-17,322071.71625817736,271
"-18",24,692261.374386672,727
"-18",31,519440.8826733207,490
"-18",-8,605753.576307515,637
"-18",14,853046.097807785,936
"-18",30,536199.9830142923,488
"-18",-10,509396.3727167917,527
"-18",28,613752.0783709483,628
"-18",-5,662336.3063585174,703
"-18",10,871324.9440754055,972
"-18",46,310743.2695942576,251
"-18",-11,456276.4615796372,455
"-18",-2,658275.6377308167,671
"-18",-6,642311.1433146864,673
"-18",-39,196531.47407907568,98
"-18",-20,208907.5282128108,120
"-18",-40,165513.8124168778,61
"-18",45,324175.9152492312,273
"-18",-23,172445.31314416396,105
"-18",-9,537506.038645561,554
"-18",26,631216.756755666,645
"-18",-24,198961.4005244402,127
"-18",-13,388484.8304029489,350
"-18",41,317699.2129352909,303
"-18",38,289720.4152555544,241
"-18",-28,271623.0037521941,208
"-18",43,357853.3018559929,357
"-18",11,882454.0439503083,991
"-18",-38,178454.00672759837,67
"-18",33,412321.55697077344,382
"-18",-14,374884.87748569134,336
"-18",13,858615.165891325,947
"-18",44,327610.4558308341,304
"-18",0,677933.3919484841,715
"-18",6,797369.7334416047,823
"-18",36,289318.8729368179,238
"-18",16,840400.8176475802,903
"-18",-42,162857.50104611914,62
"-18",9,842607.3471642019,921
"-18",-26,239797.08511034705,174
"-18",-43,176707.8536980214,89
"-18",-36,292531.5505953749,206
"-18",-7,636176.0416968531,660
"-18",7,802534.0250119376,852
"-18",1,669603.0304787714,700
"-18",-46,331209.86964135215,280
"-18",-33,339061.968756438,274
"-18",2,662886.1217764458,685
"-18",-45,235300.3654916365,165
"-18",-37,231918.4087759899,129
"-18",-44,192383.9969351114,112
"-18",21,739372.3372211404,782
"-18",-30,276119.2527602788,219
"-18",22,718222.3260799923,760
"-18",-25,221183.64838771042,154
"-18",-1,672218.0694373945,705
"-18",29,584482.6759459398,560
"-18",15,853481.6570137426,920
"-18",18,815436.4648163016,870
"-17",12,853240.0934950906,932
"-17",-41,150216.15464740095,47
"-17",-9,584476.4442669849,598
"-17",-23,172636.4546171813,108
"-17",43,350060.49099963834,351
"-17",4,727559.9238029962,747
"-17",-44,187315.07756023094,112
"-17",17,846253.4552586951,908
"-17",-15,456329.1936146212,460
"-17",32,464881.1454197336,440
"-17",-17,305083.47493624245,256
"-17",47,319145.41286466573,246
"-17",-20,209747.89100915182,137
"-17",-40,164510.28218273466,47
"-17",34,344806.398998021,304
"-17",-11,566179.270337069,580
"-17",-32,290954.22431617643,190
"-17",29,621400.9691218724,623
"-17",-21,176609.0835117896,91
"-17",-30,262428.50493250537,193
"-17",-34,322895.3453128759,238
"-17",33,406683.24675488676,383
"-17",-29,266767.1938838031,204
"-17",-38,196478.18308139784,86
"-17",-24,189057.6221265223,126
"-17",-46,256141.24097873017,205
"-17",-26,238111.0671762758,171
"-17",-14,495834.05933194177,499
"-17",41,332016.73296178196,326
"-17",-8,610025.0809918332,628
"-17",39,263483.4035296133,232
"-17",7,843338.6409498753,873
"-17",13,855978.6837355202,934
"-17",-37,300860.5189362852,231
"-17",20,763300.3923636117,802
"-17",16,845961.9616086165,907
"-17",31,522032.7689533368,506
"-17",19,813543.7172371068,859
"-17",-19,252808.60451888782,180
"-17",45,393645.31298173574,367
"-17",37,267345.2188399328,226
"-17",-18,274220.2107837675,218
"-17",2,665215.6573020589,697
"-17",-12,544627.5687704565,553
"-17",22,717235.1655930774,756
"-17",24,738608.9554366843,799
"-17",-43,159965.59073577958,71
"-17",38,255848.17870968214,225
"-17",42,364416.2109882813,371
"-17",21,739241.2180301282,792
"-17",26,716600.257524101,771
"-17",-25,203399.9776827568,139
"-17",-5,660349.9033296745,702
"-17",-31,274557.11496267415,194
"-17",-42,145748.84250610604,43
"-17",9,855239.7031739303,933
"-17",-13,546750.2103520278,563
"-17",23,720556.4962314493,769
"-17",18,839926.0096470783,897
"-17",-22,163031.82000719168,87
"-17",1,655869.0109025225,680
"-17",-36,345776.95248447947,279
"-17",-47,266223.83253194013,221
"-17",30,568656.7947693038,545
"-17",3,686316.0906533398,719
"-17",-10,572122.8169507759,594
"-17",-7,635796.7542849813,649
"-17",-33,312769.3364283336,205
"-17",6,808063.2489032834,845
"-17",-35,303235.11352032097,221
"-17",25,715709.3566976481,771
"-17",-2,663266.4214787214,683
"-17",5,765771.6676436409,792
"-17",15,859842.0765985721,925
"-17",28,678052.9366650584,722
"-17",36,303973.0182684512,260
"-17",-16,398429.1773982808,385
"-17",27,703453.4734672392,761
"-17",10,855254.5036051709,943
"-17",-4,661642.8928568253,687
"-17",-45,242511.96009496422,200
"-17",14,853383.781437448,918
"-17",35,318848.15024142485,267
"-17",-3,657682.1463689125,676
"-17",-27,244304.9903493431,190
"-17",40,297429.38041205786,270
"-17",8,841750.6862364109,886
"-17",0,679727.3070466972,709
"-17",46,332772.53845346486,291
"-17",-39,173915.06874852843,58
"-17",-6,652049.5096657638,675
"-17",-28,247667.24331005293,183
"-17",-1,678369.3738291739,700
"-17",11,870972.3324302629,968
"-17",44,390103.1727399737,370
"-16",-43,172609.2892784888,89
"-16",25,742943.6826429773,802
"-16",-13,488664.4541165564,479
"-16",21,770307.1585474774,811
"-16",-5,671487.7062497182,702
"-16",-8,634383.6216308371,653
"-16",19,812710.3712080935,847
"-16",8,872126.7821236887,918
"-16",6,821199.659922411,857
"-16",-21,160574.68840510893,83
"-16",7,852885.3887620481,896
"-16",-3,714045.8907115605,749
"-16",-14,430508.9446150062,412
"-16",-27,235269.26504736755,168
"-16",-39,163028.13532205854,53
"-16",-11,574031.8660395716,595
"-16",-28,252806.79944699115,188
"-16",-36,334919.1264714165,281
"-16",11,872385.0616749745,954
"-16",10,867603.6123462757,947
"-16",-29,242561.36814622718,176
"-16",-9,618203.3695818312,646
"-16",30,583831.4097898877,579
"-16",9,881392.6504751022,950
"-16",47,398757.4086194276,347
"-16",-4,697895.56281874,726
"-16",-25,199336.11799027503,131
"-16",27,699841.0399445221,752
"-16",15,877567.5119246094,941
"-16",-20,194010.06145288527,114
"-16",-10,607755.9891950664,637
"-16",-24,188466.21321082723,125
"-16",40,265806.91350654553,243
"-16",14,881247.5700254296,961
"-16",12,846729.1006149412,915
"-16",37,279023.54850710795,232
"-16",42,348707.21990141337,357
"-16",-17,310769.2240239481,264
"-16",36,293004.8251072588,246
"-16",44,377054.7051144389,349
"-16",-45,254402.55508916458,207
"-16",45,396008.71188429155,362
"-16",4,743624.1277059434,775
"-16",-15,379797.0720986222,346
"-16",-19,201261.6898915395,117
"-16",32,408577.7041325361,369
"-16",-16,346274.73832777486,311
"-16",34,339126.6529823644,295
"-16",43,360072.20265078626,351
"-16",-30,283474.92282887787,212
"-16",-34,280227.8547529683,206
"-16",-44,238399.37076661814,187
"-16",31,476624.8316564404,437
"-16",18,851957.1414914805,913
"-16",5,782310.8016164656,811
"-16",-26,214440.52899486682,140
"-16",-7,651685.645398356,658
"-16",-37,278263.57066376955,198
"-16",46,399102.1517476551,369
"-16",-22,160724.2316187142,101
"-16",-31,305150.56218919525,224
"-16",23,749394.5582250501,810
"-16",29,639534.5094503284,664
"-16",-1,720873.684758889,764
"-16",0,708595.8708883133,749
"-16",-46,232771.2412088266,171
"-16",-35,294595.90754071757,212
"-16",-47,239905.84465763968,179
"-16",17,855072.391822004,919
"-16",26,718093.8899152449,769
"-16",-6,663023.7585405847,682
"-16",-41,140401.49579719032,43
"-16",20,802481.2930236168,841
"-16",28,680953.8831392392,731
"-16",-2,736063.6424002163,788
"-16",41,327826.84714762727,330
"-16",2,712557.6357101591,761
"-16",-18,255862.7741806061,183
"-16",-40,153134.3277881993,43
"-16",39,257683.47733214634,229
"-16",38,264352.33858505345,234
"-16",-23,165520.2928769059,107
"-16",13,855475.6359542273,926
"-16",-38,210643.7927508658,112
"-16",22,742928.7712144114,798
"-16",1,703089.8880432103,742
"-16",33,385100.05729400786,353
"-16",24,753220.4347601035,808
"-16",-32,335799.3519285182,257
"-16",-12,532077.4739735883,549
"-16",16,876608.204156185,950
"-16",3,726597.4726449184,776
"-16",-42,141061.0240899838,48
"-16",-33,279199.63845230686,194
"-16",35,315689.99608402065,268
"-15",-4,696002.4863940508,722
"-15",27,721968.2190677922,758
"-15",-17,242866.3722985057,166
"-15",-25,205093.30802744642,144
"-15",-30,281430.1132924506,208
"-15",-24,199920.5083104225,135
"-15",-45,267669.8663726455,234
"-15",1,713590.1159562663,755
"-15",-37,259691.63448613702,184
"-15",30,512375.0854144057,486
"-15",-12,521869.0774453465,517
"-15",3,726949.9157226259,773
"-15",17,885362.8145775916,958
"-15",19,828074.2452551757,867
"-15",-40,195749.295662522,109
"-15",-23,172857.76502372333,104
"-15",-34,273431.3851051947,194
"-15",14,904753.89534361,986
"-15",-7,680647.0912265776,704
"-15",22,764466.2543951543,814
"-15",-26,199099.81574553697,140
"-15",45,375687.3519193512,334
"-15",0,719281.2839585663,760
"-15",16,904462.9809251523,980
"-15",26,731952.5480268837,772
"-15",10,948803.5316588717,1048
"-15",31,437358.8305191003,400
"-15",2,717233.0504070569,762
"-15",-41,163350.78115131625,61
"-15",-38,198900.63144280875,112
"-15",-1,727660.6777123245,775
"-15",36,305011.73894574534,261
"-15",-33,253766.17652525954,186
"-15",-36,317432.66396583855,259
"-15",-13,463108.96732305177,444
"-15",-44,265460.08150127804,233
"-15",-20,194304.23802327362,101
"-15",15,913407.0176486861,990
"-15",-29,261144.93159786958,187
"-15",42,341591.31145726994,320
"-15",-43,210379.1298064769,136
"-15",-14,409500.3337564903,379
"-15",-35,327046.4056656772,256
"-15",46,370989.73115937377,322
"-15",29,627363.3579969626,640
"-15",21,794436.7912450532,840
"-15",-31,278187.9634806482,207
"-15",12,868610.5334389132,925
"-15",-46,269584.31923487474,216
"-15",-21,176272.3338264864,100
"-15",-16,312401.65930431394,256
"-15",11,908256.2865845348,981
"-15",34,344188.2027739756,294
"-15",25,745221.7762778591,789
"-15",39,285457.295530992,242
"-15",24,772190.7534857617,836
"-15",-11,567896.3544897771,576
"-15",13,868767.4900731967,932
"-15",-2,739412.089559533,774
"-15",-32,250132.5355066946,171
"-15",18,850317.4396732516,906
"-15",-27,221436.92190469574,152
"-15",-6,664389.7358120516,678
"-15",-10,620358.1957541073,651
"-15",44,358827.4899070552,318
"-15",-39,195367.74898108203,111
"-15",-42,178774.9103313283,84
"-15",8,871452.4963727705,936
"-15",35,312388.339624834,263
"-15",43,354351.32337040995,324
"-15",-22,170902.47161937118,104
"-15",-18,212519.73832511975,134
"-15",38,286131.3738757726,254
"-15",6,819618.4726182282,870
"-15",-5,686528.0679905944,711
"-15",32,390740.75940875546,346
"-15",20,820882.9506791196,868
"-15",-28,240852.23170214545,177
"-15",23,768465.1284815054,831
"-15",37,279114.6858436109,236
"-15",7,851487.8553873909,911
"-15",-47,299738.08324455563,247
"-15",41,329098.37673441577,304
"-15",28,673166.0187619374,706
"-15",-3,718417.4247980474,750
"-15",-19,216927.2134843671,138
"-15",5,794182.4267294419,839
"-15",-9,619909.4949902939,649
"-15",9,924370.3997852062,1015
"-15",4,754693.0308922136,801
"-15",-8,630260.8030232376,649
"-15",-15,339454.5506544674,279
"-15",33,371855.95714152465,325
"-15",40,274744.5250745534,228
"-15",47,354220.95446542784,284
"-14",-45,256633.3349633087,220
"-14",30,494344.57147807576,459
"-14",44,353529.7092017273,319
"-14",41,324540.3658042882,287
"-14",-40,261271.08755021013,192
"-14",3,721341.5258805106,752
"-14",8,864870.5702078745,943
"-14",-26,227031.19216897752,160
"-14",-20,219584.9360756007,142
"-14",-46,244823.93780518512,187
"-14",36,315951.62473096716,276
"-14",-28,240094.44898763832,156
"-14",35,321568.72035836143,263
"-14",4,748915.6939110471,791
"-14",21,800294.170557286,847
"-14",-19,250902.02905473788,188
"-14",-41,237068.66443521352,164
"-14",-16,330372.2775004129,261
"-14",-11,556091.0268011492,537
"-14",-6,684873.1725967553,706
"-14",-44,258769.81341364383,217
"-14",-10,632329.429744789,652
"-14",-1,715129.499196141,750
"-14",-36,276792.8576167443,209
"-14",12,970900.8562309162,1074
"-14",-42,223632.8760453607,154
"-14",-32,252654.4427138041,193
"-14",-8,638582.5834300377,669
"-14",9,886703.9115275654,975
"-14",-30,238101.6196839833,169
"-14",38,290998.95976987586,258
"-14",-29,237313.31622581757,159
"-14",14,935971.9708484819,1012
"-14",-37,249414.7943925941,176
"-14",-25,220231.42274366211,170
"-14",46,353439.909140833,307
"-14",-2,717746.871165398,738
"-14",-34,318719.57041107176,255
"-14",6,828364.091795964,886
"-14",-13,474220.75215864094,444
"-14",-43,247715.45282909184,193
"-14",-48,314267.1952854891,273
"-14",24,749380.855881057,810
"-14",-22,180676.51774968646,104
"-14",-14,420232.1462212038,375
"-14",-35,330267.85881799884,280
"-14",22,783876.1461544754,837
"-14",-39,240154.97771163893,165
"-14",7,848182.7479284897,919
"-14",-3,721008.0105838736,750
"-14",1,730982.2701382472,768
"-14",32,387687.30639312125,338
"-14",-27,272198.2607083617,212
"-14",31,426305.2012028349,383
"-14",37,282678.6122911781,236
"-14",43,352161.7108074203,323
"-14",-18,237283.71224991092,160
"-14",25,750466.4278346206,807
"-14",34,356464.49576289125,306
"-14",47,356003.267758497,278
"-14",29,562688.2198111708,534
"-14",42,351062.2924451649,311
"-14",-5,692939.5935848983,726
"-14",-15,359863.1329317696,292
"-14",45,372313.7873046167,334
"-14",18,850626.7903751018,896
"-14",19,848573.5198265576,896
"-14",-38,223291.72709684412,147
"-14",13,958495.8785536389,1049
"-14",-17,259949.93005745063,187
"-14",-7,672075.4298683107,697
"-14",5,787765.0650781832,839
"-14",0,720707.1301639015,754
"-14",28,637795.5688220102,638
"-14",33,366127.6250803273,310
"-14",40,299317.0526061365,250
"-14",27,734639.3896926284,773
"-14",39,301115.76433977566,259
"-14",-31,246358.45895865365,184
"-14",15,949275.9915973331,1040
"-14",17,880244.6809048997,938
"-14",10,928016.0110385634,1028
"-14",2,709213.2802360676,737
"-14",-21,197609.6923637308,126
"-14",16,932861.8904139963,1016
"-14",-33,274130.3233320035,228
"-14",-4,695550.1070734628,723
"-14",-24,215082.88208320414,153
"-14",20,849054.1590670218,903
"-14",23,756388.0266193701,818
"-14",-47,274723.5577549355,235
"-14",-23,186383.5066432985,111
"-14",11,951858.4243364213,1059
"-14",-9,630513.6487299674,653
"-14",26,746967.5725575968,791
"-14",48,395291.6893269481,342
"-14",-12,521791.35152577737,493
"-13",28,650176.1510470035,641
"-13",-9,721489.2017157543,772
"-13",35,322329.3758366501,267
"-13",-30,225903.71240229692,154
"-13",32,396439.35658663954,348
"-13",-35,315999.1826809879,249
"-13",-15,358191.3523190434,295
"-13",-4,721312.5509890413,762
"-13",37,297313.4433139162,241
"-13",-18,270643.8812022452,202
"-13",23,756972.0878902418,820
"-13",22,790272.796691299,853
"-13",-22,218378.69273733578,150
"-13",26,657153.6994113008,659
"-13",-44,235963.1983007542,180
"-13",-46,207943.11588472646,152
"-13",6,815906.6931389563,881
"-13",3,711499.1134721076,733
"-13",25,710034.7841333698,743
"-13",-3,721432.5571305545,748
"-13",-42,303963.15353571146,265
"-13",-5,719849.3535259194,766
"-13",10,921522.3924253942,1024
"-13",27,667030.726459288,671
"-13",19,889001.5500701865,958
"-13",8,858511.7432024945,939
"-13",-39,253417.1322329735,185
"-13",15,989501.6630277039,1089
"-13",4,748044.0489718325,788
"-13",42,360084.24525810796,327
"-13",0,721130.5617968746,755
"-13",-37,251568.82385740743,176
"-13",-45,228297.61598741455,178
"-13",-21,212819.45352186856,137
"-13",-33,262210.47161381645,203
"-13",-26,288960.4101597486,239
"-13",5,782334.3978177183,833
"-13",43,361335.7005706878,328
"-13",-25,283343.3076169321,249
"-13",44,388303.658607196,369
"-13",14,979632.5388779363,1077
"-13",-17,288514.49638911063,212
"-13",-8,696568.5876650957,756
"-13",21,831802.5659148983,883
"-13",-40,290502.1747347807,231
"-13",34,352676.27727536886,306
"-13",-14,414369.65821567335,363
"-13",46,355237.81319374836,306
"-13",29,574191.630293714,528
"-13",2,704591.7518993743,719
"-13",45,379310.19758139475,351
"-13",1,730400.5070594235,764
"-13",11,947155.309524212,1067
"-13",-11,547793.3475278462,516
"-13",-10,631601.0524682322,642
"-13",41,351680.6538167105,304
"-13",13,975058.3703373903,1082
"-13",-23,244520.52419484605,179
"-13",-34,288003.11281726504,232
"-13",-20,221594.67440246287,154
"-13",-24,285484.14778386016,244
"-13",-29,213701.24111167417,117
"-13",-32,229582.98016433266,171
"-13",-28,247241.03729591824,170
"-13",-43,259451.54354827476,216
"-13",20,862211.5927124855,919
"-13",39,314841.96015237755,276
"-13",-6,719610.1627366911,770
"-13",-1,723336.2518254732,754
"-13",-27,272075.5230046837,201
"-13",38,286440.2330924787,242
"-13",-13,463482.4678502702,428
"-13",-2,722701.1218835989,750
"-13",-38,240485.9403312938,173
"-13",24,731623.9648063392,777
"-13",33,362268.4815307462,315
"-13",40,344462.28079144104,306
"-13",-48,264600.7985753836,216
"-13",16,946834.8824241802,1031
"-13",-19,266629.6973838757,205
"-13",31,435899.25237385795,391
"-13",-31,225336.9209577049,163
"-13",17,911574.9806955274,977
"-13",30,504247.94507337577,457
"-13",-7,705828.2628989336,756
"-13",7,846320.1786295373,922
"-13",18,885411.9050199287,938
"-13",12,968631.7881989445,1093
"-13",47,350470.2248311485,290
"-13",-47,247454.52604835795,201
"-13",36,297149.61434761825,232
"-13",-41,295197.5719404134,238
"-13",-16,341768.7400380874,267
"-13",9,882639.8486098645,976
"-13",-36,279185.3658648245,218
"-13",-12,512069.12333358487,481
"-13",48,372376.93421415857,333
"-12",12,961615.6771004389,1092
"-12",3,713517.0336065332,736
"-12",30,537294.5637515192,498
"-12",-41,322306.6342127813,271
"-12",-43,274685.4650116796,230
"-12",-34,248685.0522427187,153
"-12",18,953745.0625440086,1042
"-12",2,721394.2598250879,748
"-12",5,787032.3908061546,836
"-12",21,855174.914422356,926
"-12",-6,771842.3266120073,839
"-12",33,387459.0552521315,354
"-12",-46,167229.67854788428,81
"-12",-39,281186.9605031228,227
"-12",34,361657.0928983483,318
"-12",4,751352.9080708979,787
"-12",-48,199318.842812484,120
"-12",11,945354.2980703769,1062
"-12",-40,316238.59851635346,262
"-12",26,641725.9194048718,635
"-12",27,646763.170050012,641
"-12",36,298838.19302767335,233
"-12",14,979502.4138953445,1081
"-12",22,801371.9434281064,872
"-12",-5,753441.6328373783,787
"-12",13,975488.6132412024,1092
"-12",-11,522957.85028847755,503
"-12",44,333111.12070048525,277
"-12",25,670528.7904752349,680
"-12",-20,221781.01812089203,155
"-12",-27,291106.95121713163,235
"-12",-44,244444.2509733565,186
"-12",46,337355.032179815,294
"-12",-28,287293.2800882765,233
"-12",-29,267448.7914212317,203
"-12",-47,184890.45322004767,101
"-12",39,299313.25311799016,246
"-12",-32,233466.22782303765,159
"-12",24,712205.840273952,748
"-12",16,946356.1939429193,1017
"-12",-18,301222.3067391784,235
"-12",37,308307.8737998315,244
"-12",-16,338457.46294311143,271
"-12",-2,707903.5898420755,729
"-12",23,758177.5851657287,821
"-12",28,689367.4703465457,688
"-12",48,327751.7566816543,275
"-12",-38,251047.70649888768,201
"-12",1,711593.5185119279,737
"-12",47,344189.79746287246,306
"-12",-37,271910.8032145414,215
"-12",-25,280629.6770793313,249
"-12",-45,179414.37391067934,101
"-12",-26,286493.1830916265,248
"-12",0,710217.8758130283,722
"-12",-21,200630.29253433322,132
"-12",-1,702837.2146085748,718
"-12",6,819495.8602040935,889
"-12",8,861512.0869020815,947
"-12",7,842710.6133582223,918
"-12",-8,775769.5932016392,870
"-12",-7,803620.676759713,893
"-12",-42,300343.5684247164,259
"-12",20,903665.8948139995,983
"-12",38,322824.4273781735,281
"-12",29,609725.152712004,574
"-12",-22,217839.9586937621,156
"-12",-12,469771.50270471635,437
"-12",31,481613.2319011121,456
"-12",-3,684296.1765331186,686
"-12",-17,301547.0623300824,227
"-12",-13,437176.60470833466,397
"-12",-30,251040.5914805874,184
"-12",15,990154.3764987191,1087
"-12",32,413443.55365742184,385
"-12",-35,290633.69715307886,220
"-12",-36,291183.37364127405,230
"-12",-4,731680.6598279343,757
"-12",35,341579.182675053,299
"-12",45,352037.1635668237,308
"-12",41,343255.39978719194,290
"-12",40,336480.67971273593,285
"-12",-19,252726.71783692518,177
"-12",43,343998.77676981856,287
"-12",-9,693481.5479668113,749
"-12",-31,214433.6640074778,152
"-12",10,924821.1986150708,1027
"-12",17,931944.7958582398,998
"-12",-24,287283.8391261629,249
"-12",-33,243903.38002476387,158
"-12",-10,609997.4213925544,615
"-12",-15,368456.0281391115,301
"-12",-14,409508.7671782018,363
"-12",42,394472.6403140808,351
"-12",-23,298762.90137582883,267
"-12",9,889040.9030833023,982
"-12",19,952503.8122542913,1051
"-11",20,943804.5397036177,1045
"-11",39,339912.5999292305,282
"-11",1,714444.3408470084,719
"-11",28,669455.8750440009,673
"-11",16,962112.5512108308,1042
"-11",5,792444.1423383486,844
"-11",48,274456.3766262873,200
"-11",-27,282454.2949764042,238
"-11",31,481222.4097027642,465
"-11",19,984119.0589319167,1101
"-11",22,829170.1721054112,906
"-11",-44,202245.6153614808,108
"-11",29,630578.0847106414,605
"-11",36,313026.42185699043,243
"-11",43,379067.7560611634,336
"-11",-14,445184.6513051642,401
"-11",40,375709.9195919799,323
"-11",-38,295665.0462750927,263
"-11",10,934326.550986267,1047
"-11",-5,757488.401566461,797
"-11",11,946732.0378376057,1066
"-11",3,729424.8232600733,747
"-11",-40,338542.3819184667,305
"-11",24,753790.3038921435,803
"-11",-21,221674.0132442767,166
"-11",47,307823.0621129963,252
"-11",-3,692828.9981063952,691
"-11",45,370663.0790708854,332
"-11",-41,297826.6547544222,243
"-11",-6,782867.2201424802,857
"-11",44,398957.3394339931,364
"-11",-31,240022.84788050747,160
"-11",27,678205.961643858,693
"-11",9,895617.8877732559,993
"-11",25,701568.5608516529,725
"-11",-8,737659.7359698488,803
"-11",6,826246.4046305148,896
"-11",-22,198907.60535083254,131
"-11",-47,167926.07998334215,79
"-11",0,716327.5445013322,723
"-11",7,849386.5950389388,928
"-11",-2,713027.209073593,729
"-11",-12,470688.91765910096,424
"-11",-10,577295.2830502945,580
"-11",-11,525676.6943119369,507
"-11",46,328300.07091820135,284
"-11",35,354339.54144143884,310
"-11",-29,300283.62631406647,252
"-11",-32,218453.45707865251,130
"-11",32,440759.5726478224,426
"-11",-46,176077.67181714915,79
"-11",-42,262681.65721574606,205
"-11",-26,244267.783336292,197
